exec,step,bestf,worstf,avgf
17,39618,3.7957297E7,3.40964285E7,3.782264873845E7
17,39619,3.7957297E7,3.7451704E7,3.7822984266E7
17,39620,3.7957297E7,3.7701215E7,3.78230259861E7
17,39621,3.7957297E7,3.6765478E7,3.78229324124E7
17,39622,3.7957297E7,3.7071319E7,3.78229629965E7
17,39623,3.7957297E7,3.7374676E7,3.78229933322E7
17,39624,3.7957297E7,3.7021579E7,3.78229580225E7
17,39625,3.7957297E7,3.41428404E7,3.782267014864E7
17,39626,3.7957297E7,3.41606052E7,3.782267192512E7
17,39627,3.7957297E7,3.7617426E7,3.78230176072E7
17,39628,3.7957297E7,3.7264521E7,3.78229823167E7
17,39629,3.7957297E7,3.41264908E7,3.7822668513679996E7
17,39630,3.7957297E7,3.7225412E7,3.78229784058E7
17,39631,3.7957297E7,3.41480362E7,3.782267066822E7
17,39632,3.7957297E7,3.7199858E7,3.78229758504E7
17,39633,3.7957297E7,3.7701228E7,3.78230287514E7
17,39634,3.7957297E7,3.7701246E7,3.78230540575E7
17,39635,3.7957297E7,3.7282035E7,3.78230121364E7
17,39636,3.7957297E7,3.7464004E7,3.78230303333E7
17,39637,3.7957297E7,3.73015E7,3.78230140829E7
17,39638,3.7957297E7,3.41315748E7,3.782269709038E7
17,39639,3.7957297E7,3.7678004E7,3.78230517333E7
17,39640,3.7957297E7,3.7701247E7,3.7823065486E7
17,39641,3.7957297E7,3.680161E7,3.78229755223E7
17,39642,3.7957297E7,3.7527218E7,3.78230480831E7
17,39643,3.7957297E7,3.7335209E7,3.78230288822E7
17,39644,3.7957297E7,3.7170922E7,3.78230124535E7
17,39645,3.7957297E7,3.7272955E7,3.78230226568E7
17,39646,3.7957297E7,3.7550862E7,3.78230504475E7
17,39647,3.7957297E7,3.7621589E7,3.78230575202E7
17,39648,3.7957297E7,3.6618478E7,3.78229572091E7
17,39649,3.7957297E7,3.7701272E7,3.78230756485E7
17,39650,3.7957297E7,3.7494959E7,3.78230550172E7
17,39651,3.7957297E7,3.7701278E7,3.78230781507E7
17,39652,3.7957297E7,3.7316975E7,3.78230397204E7
17,39653,3.7957297E7,3.41533194E7,3.782272335484E7
17,39654,3.7957297E7,3.770129E7,3.78230883557E7
17,39655,3.7957297E7,3.41471044E7,3.782273293714E7
17,39656,3.7957297E7,3.7505791E7,3.78230688058E7
17,39657,3.7957297E7,3.770129E7,3.78230994224E7
17,39658,3.7957297E7,3.41024485E7,3.782273953825E7
17,39659,3.7957297E7,3.7196859E7,3.78230489793E7
17,39660,3.7957297E7,3.7701305E7,3.78231139584E7
17,39661,3.7957297E7,3.7259589E7,3.78230697868E7
17,39662,3.7957297E7,3.7394277E7,3.78230832556E7
17,39663,3.7957297E7,3.7098684E7,3.78230536963E7
17,39664,3.7957297E7,3.7227605E7,3.78230665884E7
17,39665,3.7957297E7,3.41268774E7,3.7822756515640005E7
17,39666,3.7957297E7,3.7089953E7,3.78230528232E7
17,39667,3.7957297E7,3.7557658E7,3.78230995937E7
17,39668,3.7957297E7,3.7701312E7,3.78231181225E7
17,39669,3.7957297E7,3.7455773E7,3.78230935686E7
17,39670,3.7957297E7,3.7611047E7,3.7823109096E7
17,39671,3.7957297E7,3.7380953E7,3.78230860866E7
17,39672,3.7957297E7,3.7701348E7,3.78231330191E7
17,39673,3.7957297E7,3.7380968E7,3.78231009811E7
17,39674,3.7957297E7,3.6978172E7,3.78230607015E7
17,39675,3.7957297E7,3.7142328E7,3.78230771171E7
17,39676,3.7957297E7,3.41591723E7,3.7822778801529996E7
17,39677,3.7957297E7,3.7595745E7,3.78231224588E7
17,39678,3.7957297E7,3.7008501E7,3.78230637344E7
17,39679,3.7957297E7,3.7390706E7,3.78231019549E7
17,39680,3.7957297E7,3.6823374E7,3.78230452217E7
17,39681,3.7957297E7,3.4117752E7,3.78227746595E7
17,39682,3.7957297E7,3.7318115E7,3.78230946958E7
17,39683,3.7957297E7,3.7472662E7,3.78231101505E7
17,39684,3.7957297E7,3.7141371E7,3.78230770214E7
17,39685,3.7957297E7,3.7568994E7,3.78231197837E7
17,39686,3.7957297E7,3.758988E7,3.78231218723E7
17,39687,3.7957297E7,3.41350063E7,3.782277638493E7
17,39688,3.7957297E7,3.7494579E7,3.78231123422E7
17,39689,3.7957297E7,3.6767396E7,3.78230396239E7
17,39690,3.7957297E7,3.4127585E7,3.78227756428E7
17,39691,3.7957297E7,3.7300428E7,3.78230929271E7
17,39692,3.7957297E7,3.41541438E7,3.782277829868E7
17,39693,3.7957297E7,3.41546836E7,3.782277835266E7
17,39694,3.7957297E7,3.6921994E7,3.78230550837E7
17,39695,3.7957297E7,3.7425454E7,3.78231054297E7
17,39696,3.7957297E7,3.7701359E7,3.78231540597E7
17,39697,3.7957297E7,3.7277062E7,3.782311163E7
17,39698,3.7957297E7,3.7039304E7,3.78230878542E7
17,39699,3.7957297E7,3.41588351E7,3.782279980731E7
17,39700,3.7957297E7,3.7498527E7,3.78231337765E7
17,39701,3.7957297E7,3.7584169E7,3.78231423407E7
17,39702,3.7957297E7,3.41309172E7,3.782279701552E7
17,39703,3.7957297E7,3.7701369E7,3.78231572114E7
17,39704,3.7957297E7,3.41309546E7,3.782280016996E7
17,39705,3.7957297E7,3.7273691E7,3.78231144436E7
17,39706,3.7957297E7,3.7422408E7,3.78231293153E7
17,39707,3.7957297E7,3.7006829E7,3.78230877574E7
17,39708,3.7957297E7,3.7336304E7,3.78231207049E7
17,39709,3.7957297E7,3.7682446E7,3.78231553191E7
17,39710,3.7957297E7,3.41548641E7,3.7822802560909994E7
17,39711,3.7957297E7,3.41494334E7,3.7822802017840005E7
17,39712,3.7957297E7,3.7345627E7,3.78231216372E7
17,39713,3.7957297E7,3.41345107E7,3.782280052557E7
17,39714,3.7957297E7,3.7424776E7,3.78231295521E7
17,39715,3.7957297E7,3.41370528E7,3.782280077978E7
17,39716,3.7957297E7,3.756393E7,3.78231434675E7
17,39717,3.7957297E7,3.7701409E7,3.78231773822E7
17,39718,3.7957297E7,3.41390277E7,3.782282114407E7
17,39719,3.7957297E7,3.7527664E7,3.78231600077E7
17,39720,3.7957297E7,3.7259192E7,3.78231331605E7
17,39721,3.7957297E7,3.7701411E7,3.78231782242E7
17,39722,3.7957297E7,3.7701445E7,3.78231824779E7
17,39723,3.7957297E7,3.7701467E7,3.78231954784E7
17,39724,3.7957297E7,3.41174839E7,3.782283708009E7
17,39725,3.7957297E7,3.6578496E7,3.78230831813E7
17,39726,3.7957297E7,3.751218E7,3.78231765497E7
17,39727,3.7957297E7,3.7095757E7,3.78231349074E7
17,39728,3.7957297E7,3.41423043E7,3.782283956213E7
17,39729,3.7957297E7,3.759359E7,3.78231846907E7
17,39730,3.7957297E7,3.7147366E7,3.78231400683E7
17,39731,3.7957297E7,3.7368669E7,3.78231621986E7
17,39732,3.7957297E7,3.7402295E7,3.78231655612E7
17,39733,3.7957297E7,3.7650695E7,3.78231904012E7
17,39734,3.7957297E7,3.7222087E7,3.78231475404E7
17,39735,3.7957297E7,3.41410956E7,3.7822839441259995E7
17,39736,3.7957297E7,3.7590933E7,3.7823184425E7
17,39737,3.7957297E7,3.41483716E7,3.7822840168859996E7
17,39738,3.7957297E7,3.41439121E7,3.7822839722909994E7
17,39739,3.7957297E7,3.7371543E7,3.7823162486E7
17,39740,3.7957297E7,3.7503296E7,3.78231756613E7
17,39741,3.7957297E7,3.7701491E7,3.78232085894E7
17,39742,3.7957297E7,3.7701515E7,3.78232127615E7
17,39743,3.7957297E7,3.41405286E7,3.782285666286E7
17,39744,3.7957297E7,3.6770493E7,3.78231196593E7
17,39745,3.7957297E7,3.7526086E7,3.78231952186E7
17,39746,3.7957297E7,3.7441695E7,3.78231867795E7
17,39747,3.7957297E7,3.7020022E7,3.78231446122E7
17,39748,3.7957297E7,3.6839824E7,3.78231265924E7
17,39749,3.7957297E7,3.7400414E7,3.78231826514E7
17,39750,3.7957297E7,3.41545501E7,3.782285806501E7
17,39751,3.7957297E7,3.7701542E7,3.78232134867E7
17,39752,3.7957297E7,3.7017611E7,3.78231450936E7
17,39753,3.7957297E7,3.7439629E7,3.78231872954E7
17,39754,3.7957297E7,3.6901945E7,3.7823133527E7
17,39755,3.7957297E7,3.7701563E7,3.78232362622E7
17,39756,3.7957297E7,3.41530702E7,3.782288141292E7
17,39757,3.7957297E7,3.7673113E7,3.78232334172E7
17,39758,3.7957297E7,3.6544366E7,3.78231205425E7
17,39759,3.7957297E7,3.7701589E7,3.78232521928E7
17,39760,3.7957297E7,3.41154202E7,3.782289357592E7
17,39761,3.7957297E7,3.41256958E7,3.782289460348E7
17,39762,3.7957297E7,3.7558894E7,3.78232379233E7
17,39763,3.7957297E7,3.7651687E7,3.78232472026E7
17,39764,3.7957297E7,3.6979215E7,3.78231799554E7
17,39765,3.7957297E7,3.4126329E7,3.78228946668E7
17,39766,3.7957297E7,3.7662209E7,3.78232482548E7
17,39767,3.7957297E7,3.7213156E7,3.78232033495E7
17,39768,3.7957297E7,3.7338998E7,3.78232159337E7
17,39769,3.7957297E7,3.7337023E7,3.78232157362E7
17,39770,3.7957297E7,3.6694158E7,3.78231514497E7
17,39771,3.7957297E7,3.7685254E7,3.78232505593E7
17,39772,3.7957297E7,3.6912985E7,3.78231733324E7
17,39773,3.7957297E7,3.41255778E7,3.782289459168E7
17,39774,3.7957297E7,3.7511449E7,3.78232331788E7
17,39775,3.7957297E7,3.7701604E7,3.78232572514E7
17,39776,3.7957297E7,3.7488499E7,3.78232359409E7
17,39777,3.7957297E7,3.7567913E7,3.78232438823E7
17,39778,3.7957297E7,3.7701609E7,3.78232690621E7
17,39779,3.7957297E7,3.41485646E7,3.7822913757659994E7
17,39780,3.7957297E7,3.7701635E7,3.78232918552E7
17,39781,3.7957297E7,3.7348439E7,3.78232565356E7
17,39782,3.7957297E7,3.7129186E7,3.78232346103E7
17,39783,3.7957297E7,3.41446549E7,3.782293615719E7
17,39784,3.7957297E7,3.680687E7,3.78232023787E7
17,39785,3.7957297E7,3.7701637E7,3.78233009763E7
17,39786,3.7957297E7,3.7701678E7,3.78233112027E7
17,39787,3.7957297E7,3.6959383E7,3.78232369732E7
17,39788,3.7957297E7,3.7239046E7,3.78232649395E7
17,39789,3.7957297E7,3.77017E7,3.78233227448E7
17,39790,3.7957297E7,3.7609853E7,3.78233135601E7
17,39791,3.7957297E7,3.7498588E7,3.78233024336E7
17,39792,3.7957297E7,3.7496856E7,3.78233022604E7
17,39793,3.7957297E7,3.7701716E7,3.78233348985E7
17,39794,3.7957297E7,3.7465367E7,3.78233112636E7
17,39795,3.7957297E7,3.7701738E7,3.7823346114E7
17,39796,3.7957297E7,3.7143477E7,3.78232902879E7
17,39797,3.7957297E7,3.6910491E7,3.78232669893E7
17,39798,3.7957297E7,3.4131358E7,3.7822989076E7
17,39799,3.7957297E7,3.41505032E7,3.782299099052E7
17,39800,3.7957297E7,3.7273788E7,3.7823303319E7
17,39801,3.7957297E7,3.7200412E7,3.78232959814E7
17,39802,3.7957297E7,3.7701739E7,3.78233487249E7
17,39803,3.7957297E7,3.41570551E7,3.782299425651E7
17,39804,3.7957297E7,3.7087655E7,3.78232873165E7
17,39805,3.7957297E7,3.7256421E7,3.78233041931E7
17,39806,3.7957297E7,3.7270916E7,3.78233056426E7
17,39807,3.7957297E7,3.41348244E7,3.782299203344E7
17,39808,3.7957297E7,3.40896542E7,3.782298751642E7
17,39809,3.7957297E7,3.41307026E7,3.7822991621259995E7
17,39810,3.7957297E7,3.7516762E7,3.78233302272E7
17,39811,3.7957297E7,3.7701746E7,3.78233685544E7
17,39812,3.7957297E7,3.7616151E7,3.78233599949E7
17,39813,3.7957297E7,3.7701824E7,3.78233744174E7
17,39814,3.7957297E7,3.7385925E7,3.78233428275E7
17,39815,3.7957297E7,3.41593032E7,3.782302016532E7
17,39816,3.7957297E7,3.7114684E7,3.78233157034E7
17,39817,3.7957297E7,3.7007282E7,3.78233049632E7
17,39818,3.7957297E7,3.7683173E7,3.78233725523E7
17,39819,3.7957297E7,3.7701849E7,3.78233891749E7
17,39820,3.7957297E7,3.7701856E7,3.78234100569E7
17,39821,3.7957297E7,3.7280847E7,3.7823367956E7
17,39822,3.7957297E7,3.7701859E7,3.7823415054E7
17,39823,3.7957297E7,3.7569424E7,3.78234018105E7
17,39824,3.7957297E7,3.41545122E7,3.782306031932E7
17,39825,3.7957297E7,3.7685849E7,3.7823413453E7
17,39826,3.7957297E7,3.6807371E7,3.78233256052E7
17,39827,3.7957297E7,3.7614397E7,3.78234063078E7
17,39828,3.7957297E7,3.716626E7,3.78233614941E7
17,39829,3.7957297E7,3.7257764E7,3.78233706445E7
17,39830,3.7957297E7,3.7521216E7,3.78233969897E7
17,39831,3.7957297E7,3.7432529E7,3.7823388121E7
17,39832,3.7957297E7,3.7560589E7,3.7823400927E7
17,39833,3.7957297E7,3.7701875E7,3.78234358523E7
17,39834,3.7957297E7,3.41363138E7,3.782307929618E7
17,39835,3.7957297E7,3.7701926E7,3.78234528188E7
17,39836,3.7957297E7,3.7439951E7,3.78234266213E7
17,39837,3.7957297E7,3.7394058E7,3.7823422032E7
17,39838,3.7957297E7,3.6970746E7,3.78233797008E7
17,39839,3.7957297E7,3.7701931E7,3.78234762652E7
17,39840,3.7957297E7,3.7316568E7,3.78234377289E7
17,39841,3.7957297E7,3.7184487E7,3.78234245208E7
17,39842,3.7957297E7,3.6797345E7,3.78233858066E7
17,39843,3.7957297E7,3.7232358E7,3.78234293079E7
17,39844,3.7957297E7,3.7570454E7,3.78234631175E7
17,39845,3.7957297E7,3.7257086E7,3.78234317807E7
17,39846,3.7957297E7,3.7554318E7,3.78234615039E7
17,39847,3.7957297E7,3.7662017E7,3.78234722738E7
17,39848,3.7957297E7,3.41185989E7,3.7823117931990005E7
17,39849,3.7957297E7,3.7153509E7,3.7823421423E7
17,39850,3.7957297E7,3.7380765E7,3.78234441486E7
17,39851,3.7957297E7,3.7364155E7,3.78234424876E7
17,39852,3.7957297E7,3.7127627E7,3.78234188348E7
17,39853,3.7957297E7,3.7093111E7,3.78234153832E7
17,39854,3.7957297E7,3.7138262E7,3.78234198983E7
17,39855,3.7957297E7,3.7178213E7,3.78234238934E7
17,39856,3.7957297E7,3.6766301E7,3.78233827022E7
17,39857,3.7957297E7,3.7376176E7,3.78234436897E7
17,39858,3.7957297E7,3.7628394E7,3.78234689115E7
17,39859,3.7957297E7,3.7512113E7,3.78234572834E7
17,39860,3.7957297E7,3.41344592E7,3.7823119518020004E7
17,39861,3.7957297E7,3.7463938E7,3.78234524659E7
17,39862,3.7957297E7,3.7701974E7,3.78234985047E7
17,39863,3.7957297E7,3.7701985E7,3.7823522524E7
17,39864,3.7957297E7,3.7033485E7,3.7823455674E7
17,39865,3.7957297E7,3.746666E7,3.78234989915E7
17,39866,3.7957297E7,3.7571916E7,3.78235095171E7
17,39867,3.7957297E7,3.7702001E7,3.78235398317E7
17,39868,3.7957297E7,3.6929554E7,3.7823462587E7
17,39869,3.7957297E7,3.7702093E7,3.7823547931E7
17,39870,3.7957297E7,3.7702108E7,3.78235704339E7
17,39871,3.7957297E7,3.7217236E7,3.78235219467E7
17,39872,3.7957297E7,3.7702162E7,3.78235849001E7
17,39873,3.7957297E7,3.729808E7,3.78235444919E7
17,39874,3.7957297E7,3.7510039E7,3.78235656878E7
17,39875,3.7957297E7,3.7305461E7,3.782354523E7
17,39876,3.7957297E7,3.722981E7,3.78235376649E7
17,39877,3.7957297E7,3.7164609E7,3.78235311448E7
17,39878,3.7957297E7,3.6882303E7,3.78235029142E7
17,39879,3.7957297E7,3.41331117E7,3.782322799507E7
17,39880,3.7957297E7,3.758357E7,3.78235730409E7
17,39881,3.7957297E7,3.7192137E7,3.78235338976E7
17,39882,3.7957297E7,3.7702191E7,3.7823597956E7
17,39883,3.7957297E7,3.7702195E7,3.78236082928E7
17,39884,3.7957297E7,3.7146994E7,3.78235527727E7
17,39885,3.7957297E7,3.7006528E7,3.78235387261E7
17,39886,3.7957297E7,3.7557693E7,3.78235938426E7
17,39887,3.7957297E7,3.7702203E7,3.78236129181E7
17,39888,3.7957297E7,3.6526715E7,3.78234953693E7
17,39889,3.7957297E7,3.7397803E7,3.78235824781E7
17,39890,3.7957297E7,3.6969249E7,3.78235396227E7
17,39891,3.7957297E7,3.7004722E7,3.782354317E7
17,39892,3.7957297E7,3.7226345E7,3.78235653323E7
17,39893,3.7957297E7,3.40839621E7,3.7823251094009995E7
17,39894,3.7957297E7,3.7322241E7,3.78235749219E7
17,39895,3.7957297E7,3.7208113E7,3.78235635091E7
17,39896,3.7957297E7,3.7479178E7,3.78235906156E7
17,39897,3.7957297E7,3.414717E7,3.78232574148E7
17,39898,3.7957297E7,3.770221E7,3.78236374898E7
17,39899,3.7957297E7,3.41253742E7,3.782327980622E7
17,39900,3.7957297E7,3.7159511E7,3.78235832199E7
17,39901,3.7957297E7,3.41291295E7,3.782328018175E7
17,39902,3.7957297E7,3.7364966E7,3.78236037654E7
17,39903,3.7957297E7,3.7682446E7,3.78236355134E7
17,39904,3.7957297E7,3.41418828E7,3.782328145708E7
17,39905,3.7957297E7,3.7156816E7,3.78235829504E7
17,39906,3.7957297E7,3.7040706E7,3.78235713394E7
17,39907,3.7957297E7,3.41015638E7,3.7823277425179996E7
17,39908,3.7957297E7,3.763787E7,3.78236310558E7
17,39909,3.7957297E7,3.7291985E7,3.78235964673E7
17,39910,3.7957297E7,3.7610577E7,3.78236283265E7
17,39911,3.7957297E7,3.7702219E7,3.78236405474E7
17,39912,3.7957297E7,3.7570056E7,3.78236273311E7
17,39913,3.7957297E7,3.7178276E7,3.78235881531E7
17,39914,3.7957297E7,3.7480191E7,3.78236183446E7
17,39915,3.7957297E7,3.7490598E7,3.78236193853E7
17,39916,3.7957297E7,3.41500802E7,3.782328533352E7
17,39917,3.7957297E7,3.7597511E7,3.78236300766E7
17,39918,3.7957297E7,3.7702242E7,3.7823652075E7
17,39919,3.7957297E7,3.7599658E7,3.78236418166E7
17,39920,3.7957297E7,3.7300658E7,3.78236119166E7
17,39921,3.7957297E7,3.41338713E7,3.782329523793E7
17,39922,3.7957297E7,3.41596415E7,3.782329781495E7
17,39923,3.7957297E7,3.7540502E7,3.7823635901E7
17,39924,3.7957297E7,3.41295493E7,3.782329480573E7
17,39925,3.7957297E7,3.703489E7,3.78235853398E7
17,39926,3.7957297E7,3.7439361E7,3.78236257869E7
17,39927,3.7957297E7,3.655442E7,3.78235372928E7
17,39928,3.7957297E7,3.7672742E7,3.7823649125E7
17,39929,3.7957297E7,3.7688547E7,3.78236507055E7
17,39930,3.7957297E7,3.7661918E7,3.78236480426E7
17,39931,3.7957297E7,3.7702251E7,3.78236664027E7
17,39932,3.7957297E7,3.41519391E7,3.782331137151E7
17,39933,3.7957297E7,3.7590514E7,3.7823655229E7
17,39934,3.7957297E7,3.4158172E7,3.78233119948E7
17,39935,3.7957297E7,3.7459003E7,3.78236420779E7
17,39936,3.7957297E7,3.7601902E7,3.78236563678E7
17,39937,3.7957297E7,3.7702266E7,3.78236840229E7
17,39938,3.7957297E7,3.7702267E7,3.78236963791E7
17,39939,3.7957297E7,3.7546836E7,3.7823680836E7
17,39940,3.7957297E7,3.7340676E7,3.782366022E7
17,39941,3.7957297E7,3.7522852E7,3.78236784376E7
17,39942,3.7957297E7,3.41556843E7,3.782334172083E7
17,39943,3.7957297E7,3.7702317E7,3.78237207266E7
17,39944,3.7957297E7,3.7679001E7,3.7823718395E7
17,39945,3.7957297E7,3.7418533E7,3.78236923482E7
17,39946,3.7957297E7,3.6775415E7,3.78236280364E7
17,39947,3.7957297E7,3.739522E7,3.78236900169E7
17,39948,3.7957297E7,3.7033816E7,3.78236538765E7
17,39949,3.7957297E7,3.7222798E7,3.78236727747E7
17,39950,3.7957297E7,3.7279129E7,3.78236784078E7
17,39951,3.7957297E7,3.7591716E7,3.78237096665E7
17,39952,3.7957297E7,3.7189203E7,3.78236694152E7
17,39953,3.7957297E7,3.7702338E7,3.78237219948E7
17,39954,3.7957297E7,3.7629432E7,3.78237147042E7
17,39955,3.7957297E7,3.7702348E7,3.782373013E7
17,39956,3.7957297E7,3.770235E7,3.78237431088E7
17,39957,3.7957297E7,3.7495996E7,3.78237224734E7
17,39958,3.7957297E7,3.4124903E7,3.78233853641E7
17,39959,3.7957297E7,3.7316753E7,3.78237045491E7
17,39960,3.7957297E7,3.7526422E7,3.7823725516E7
17,39961,3.7957297E7,3.7172654E7,3.78236901392E7
17,39962,3.7957297E7,3.7230931E7,3.78236959669E7
17,39963,3.7957297E7,3.40875309E7,3.782338162689E7
17,39964,3.7957297E7,3.7702429E7,3.78237452177E7
17,39965,3.7957297E7,3.7480083E7,3.78237229831E7
17,39966,3.7957297E7,3.7129881E7,3.78236879629E7
17,39967,3.7957297E7,3.7560373E7,3.78237310121E7
17,39968,3.7957297E7,3.7352573E7,3.78237102321E7
17,39969,3.7957297E7,3.7702436E7,3.78237558607E7
17,39970,3.7957297E7,3.7597504E7,3.78237453675E7
17,39971,3.7957297E7,3.41408164E7,3.7823399698740005E7
17,39972,3.7957297E7,3.4143962E7,3.78234000133E7
17,39973,3.7957297E7,3.7702483E7,3.78237629766E7
17,39974,3.7957297E7,3.770252E7,3.78237883798E7
17,39975,3.7957297E7,3.7622882E7,3.7823780416E7
17,39976,3.7957297E7,3.701228E7,3.78237193558E7
17,39977,3.7957297E7,3.7504573E7,3.78237685851E7
17,39978,3.7957297E7,3.7702521E7,3.78238069896E7
17,39979,3.7957297E7,3.7066756E7,3.78237434131E7
17,39980,3.7957297E7,3.7253945E7,3.7823762132E7
17,39981,3.7957297E7,3.41299705E7,3.782344973455E7
17,39982,3.7957297E7,3.7146366E7,3.78237513741E7
17,39983,3.7957297E7,3.7137795E7,3.7823750517E7
17,39984,3.7957297E7,3.7594747E7,3.78237962122E7
17,39985,3.7957297E7,3.7467554E7,3.78237834929E7
17,39986,3.7957297E7,3.735308E7,3.78237720455E7
17,39987,3.7957297E7,3.6141375E7,3.7823650875E7
17,39988,3.7957297E7,3.7586851E7,3.78237954226E7
17,39989,3.7957297E7,3.770254E7,3.78238187118E7
17,39990,3.7957297E7,3.7431277E7,3.78237915855E7
17,39991,3.7957297E7,3.41053377E7,3.782345899157E7
17,39992,3.7957297E7,3.7102462E7,3.7823758704E7
17,39993,3.7957297E7,3.751053E7,3.78237995108E7
17,39994,3.7957297E7,3.754711E7,3.78238031688E7
17,39995,3.7957297E7,3.7702574E7,3.78238324626E7
17,39996,3.7957297E7,3.7702577E7,3.78238387078E7
17,39997,3.7957297E7,3.74168E7,3.78238101301E7
17,39998,3.7957297E7,3.7420938E7,3.78238105439E7
17,39999,3.7957297E7,3.7587315E7,3.78238271816E7
17,40000,3.7957297E7,3.6941765E7,3.78237626266E7
17,40001,3.7957297E7,3.7702664E7,3.7823848285E7
17,40002,3.7957297E7,3.7702669E7,3.78238609768E7
17,40003,3.7957297E7,3.7702692E7,3.78238689699E7
17,40004,3.7957297E7,3.7362234E7,3.78238349241E7
17,40005,3.7957297E7,3.7070233E7,3.7823805724E7
17,40006,3.7957297E7,3.7702712E7,3.78238813995E7
17,40007,3.7957297E7,3.7623427E7,3.7823873471E7
17,40008,3.7957297E7,3.7080883E7,3.78238192166E7
17,40009,3.7957297E7,3.7317969E7,3.78238429252E7
17,40010,3.7957297E7,3.7502563E7,3.78238613846E7
17,40011,3.7957297E7,3.7499811E7,3.78238611094E7
17,40012,3.7957297E7,3.7593817E7,3.782387051E7
17,40013,3.7957297E7,3.7632491E7,3.78238743774E7
17,40014,3.7957297E7,3.7194505E7,3.78238305788E7
17,40015,3.7957297E7,3.7625922E7,3.78238737205E7
17,40016,3.7957297E7,3.7566207E7,3.7823867749E7
17,40017,3.7957297E7,3.7610159E7,3.78238721442E7
17,40018,3.7957297E7,3.6435794E7,3.78237547077E7
17,40019,3.7957297E7,3.7086248E7,3.78238197531E7
17,40020,3.7957297E7,3.41182883E7,3.782352295713E7
17,40021,3.7957297E7,3.753568E7,3.78238646963E7
17,40022,3.7957297E7,3.7487942E7,3.78238599225E7
17,40023,3.7957297E7,3.4141406E7,3.78235252689E7
17,40024,3.7957297E7,3.7474026E7,3.78238585309E7
17,40025,3.7957297E7,3.7702743E7,3.78238975816E7
17,40026,3.7957297E7,3.7671713E7,3.78238944786E7
17,40027,3.7957297E7,3.7068936E7,3.78238342009E7
17,40028,3.7957297E7,3.7682628E7,3.78238955701E7
17,40029,3.7957297E7,3.7443201E7,3.78238716274E7
17,40030,3.7957297E7,3.7628372E7,3.78238901445E7
17,40031,3.7957297E7,3.415075E7,3.78235423823E7
17,40032,3.7957297E7,3.770277E7,3.78239139487E7
17,40033,3.7957297E7,3.7372766E7,3.78238809483E7
17,40034,3.7957297E7,3.7702786E7,3.78239165506E7
17,40035,3.7957297E7,3.7702793E7,3.78239217102E7
17,40036,3.7957297E7,3.7590391E7,3.782391047E7
17,40037,3.7957297E7,3.41426577E7,3.782356569667E7
17,40038,3.7957297E7,3.7696167E7,3.78239210476E7
17,40039,3.7957297E7,3.7318227E7,3.78238832536E7
17,40040,3.7957297E7,3.7503935E7,3.78239018244E7
17,40041,3.7957297E7,3.7702796E7,3.78239290323E7
17,40042,3.7957297E7,3.770282E7,3.78239503595E7
17,40043,3.7957297E7,3.7702822E7,3.78239523275E7
17,40044,3.7957297E7,3.751307E7,3.78239333523E7
17,40045,3.7957297E7,3.41471281E7,3.7823596758109994E7
17,40046,3.7957297E7,3.41459399E7,3.7823596639290005E7
17,40047,3.7957297E7,3.7666103E7,3.78239486556E7
17,40048,3.7957297E7,3.7428936E7,3.78239249389E7
17,40049,3.7957297E7,3.7548574E7,3.78239369027E7
17,40050,3.7957297E7,3.7003542E7,3.78238823995E7
17,40051,3.7957297E7,3.41339953E7,3.782359544483E7
17,40052,3.7957297E7,3.7702861E7,3.78239528967E7
17,40053,3.7957297E7,3.7702869E7,3.78239729396E7
17,40054,3.7957297E7,3.7240204E7,3.78239266731E7
17,40055,3.7957297E7,3.7665411E7,3.78239691938E7
17,40056,3.7957297E7,3.7396399E7,3.78239422926E7
17,40057,3.7957297E7,3.41568692E7,3.782361833962E7
17,40058,3.7957297E7,3.7351474E7,3.78239378001E7
17,40059,3.7957297E7,3.7268195E7,3.78239294722E7
17,40060,3.7957297E7,3.7698798E7,3.78239725325E7
17,40061,3.7957297E7,3.7702924E7,3.78239856699E7
17,40062,3.7957297E7,3.7702939E7,3.78239971132E7
17,40063,3.7957297E7,3.7018839E7,3.78239287032E7
17,40064,3.7957297E7,3.7551897E7,3.7823982009E7
17,40065,3.7957297E7,3.7702951E7,3.78240164514E7
17,40066,3.7957297E7,3.41508003E7,3.7823661236329995E7
17,40067,3.7957297E7,3.41582445E7,3.782366198075E7
17,40068,3.7957297E7,3.7320069E7,3.78239781632E7
17,40069,3.7957297E7,3.7461126E7,3.78239922689E7
17,40070,3.7957297E7,3.714476E7,3.78239606323E7
17,40071,3.7957297E7,3.7629824E7,3.78240091387E7
17,40072,3.7957297E7,3.702648E7,3.78239488043E7
17,40073,3.7957297E7,3.7349064E7,3.78239810627E7
17,40074,3.7957297E7,3.739597E7,3.78239857533E7
17,40075,3.7957297E7,3.7691169E7,3.78240152732E7
17,40076,3.7957297E7,3.4156902E7,3.78236618465E7
17,40077,3.7957297E7,3.41516769E7,3.782366132399E7
17,40078,3.7957297E7,3.7702989E7,3.78240198017E7
17,40079,3.7957297E7,3.7703048E7,3.78240247105E7
17,40080,3.7957297E7,3.7539151E7,3.78240083208E7
17,40081,3.7957297E7,3.7199822E7,3.78239743879E7
17,40082,3.7957297E7,3.7703053E7,3.782403594E7
17,40083,3.7957297E7,3.6892291E7,3.78239548638E7
