exec,step,bestf,worstf,avgf
7,45078,3.7957226E7,3.772406E7,3.78344613365E7
7,45079,3.7957226E7,3.7388218E7,3.78344277523E7
7,45080,3.7957226E7,3.7724083E7,3.78344699938E7
7,45081,3.7957226E7,3.41443192E7,3.783411201742E7
7,45082,3.7957226E7,3.7527089E7,3.78344502944E7
7,45083,3.7957226E7,3.7724131E7,3.78344756037E7
7,45084,3.7957226E7,3.41526248E7,3.783411845308E7
7,45085,3.7957226E7,3.7489409E7,3.78344521315E7
7,45086,3.7957226E7,3.7415147E7,3.78344447053E7
7,45087,3.7957226E7,3.760402E7,3.78344635926E7
7,45088,3.7957226E7,3.7724173E7,3.78344863632E7
7,45089,3.7957226E7,3.41303304E7,3.783412697894E7
7,45090,3.7957226E7,3.41507031E7,3.783412901621E7
7,45091,3.7957226E7,3.7643134E7,3.78344782593E7
7,45092,3.7957226E7,3.7630265E7,3.78344769724E7
7,45093,3.7957226E7,3.41189437E7,3.783412584027E7
7,45094,3.7957226E7,3.7724182E7,3.78345019753E7
7,45095,3.7957226E7,3.7724195E7,3.78345073033E7
7,45096,3.7957226E7,3.7683864E7,3.78345032702E7
7,45097,3.7957226E7,3.7724197E7,3.78345282125E7
7,45098,3.7957226E7,3.7139118E7,3.78344697046E7
7,45099,3.7957226E7,3.41258911E7,3.7834168381909996E7
7,45100,3.7957226E7,3.7433199E7,3.78344991127E7
7,45101,3.7957226E7,3.7095218E7,3.78344653146E7
7,45102,3.7957226E7,3.6894004E7,3.78344451932E7
7,45103,3.7957226E7,3.7532823E7,3.78345090751E7
7,45104,3.7957226E7,3.7526836E7,3.78345084764E7
7,45105,3.7957226E7,3.7724229E7,3.7834528939E7
7,45106,3.7957226E7,3.704752E7,3.78344612681E7
7,45107,3.7957226E7,3.7439843E7,3.78345005004E7
7,45108,3.7957226E7,3.41459616E7,3.783417111226E7
7,45109,3.7957226E7,3.7482484E7,3.78345047645E7
7,45110,3.7957226E7,3.7607853E7,3.78345173014E7
7,45111,3.7957226E7,3.6923314E7,3.78344488475E7
7,45112,3.7957226E7,3.7724232E7,3.78345418169E7
7,45113,3.7957226E7,3.7613188E7,3.78345307125E7
7,45114,3.7957226E7,3.7105257E7,3.78344799194E7
7,45115,3.7957226E7,3.41092157E7,3.783418031527E7
7,45116,3.7957226E7,3.7592353E7,3.7834528629E7
7,45117,3.7957226E7,3.7214941E7,3.78344908878E7
7,45118,3.7957226E7,3.7640644E7,3.78345334581E7
7,45119,3.7957226E7,3.41296245E7,3.783418235615E7
7,45120,3.7957226E7,3.41552065E7,3.783418491435E7
7,45121,3.7957226E7,3.7165942E7,3.78344859879E7
7,45122,3.7957226E7,3.767161E7,3.78345365547E7
7,45123,3.7957226E7,3.70018E7,3.78344695737E7
7,45124,3.7957226E7,3.7392299E7,3.78345086236E7
7,45125,3.7957226E7,3.41465944E7,3.783418405314E7
7,45126,3.7957226E7,3.7429478E7,3.78345123415E7
7,45127,3.7957226E7,3.7724245E7,3.78345485269E7
7,45128,3.7957226E7,3.7612919E7,3.78345373943E7
7,45129,3.7957226E7,3.7724269E7,3.78345695601E7
7,45130,3.7957226E7,3.6828053E7,3.78344799385E7
7,45131,3.7957226E7,3.41075783E7,3.783420789103E7
7,45132,3.7957226E7,3.7724271E7,3.78345734176E7
7,45133,3.7957226E7,3.7724287E7,3.78345944881E7
7,45134,3.7957226E7,3.7681515E7,3.78345902109E7
7,45135,3.7957226E7,3.41341217E7,3.783423547157E7
7,45136,3.7957226E7,3.6608077E7,3.78344828671E7
7,45137,3.7957226E7,3.7092625E7,3.78345313219E7
7,45138,3.7957226E7,3.7456254E7,3.78345676848E7
7,45139,3.7957226E7,3.728871E7,3.78345509304E7
7,45140,3.7957226E7,3.7724303E7,3.7834597634E7
7,45141,3.7957226E7,3.7696804E7,3.78345948841E7
7,45142,3.7957226E7,3.7724387E7,3.78346006168E7
7,45143,3.7957226E7,3.7166069E7,3.7834544785E7
7,45144,3.7957226E7,3.7442886E7,3.78345724667E7
7,45145,3.7957226E7,3.7619422E7,3.78345901203E7
7,45146,3.7957226E7,3.7668858E7,3.78345950639E7
7,45147,3.7957226E7,3.7724414E7,3.78346011455E7
7,45148,3.7957226E7,3.7724418E7,3.78346108638E7
7,45149,3.7957226E7,3.7157306E7,3.78345541526E7
7,45150,3.7957226E7,3.7670024E7,3.78346054244E7
7,45151,3.7957226E7,3.7528053E7,3.78345912273E7
7,45152,3.7957226E7,3.7724525E7,3.78346185268E7
7,45153,3.7957226E7,3.41419024E7,3.783426026454E7
7,45154,3.7957226E7,3.41577223E7,3.783426184653E7
7,45155,3.7957226E7,3.7505115E7,3.78345965858E7
7,45156,3.7957226E7,3.6959394E7,3.78345420137E7
7,45157,3.7957226E7,3.6672689E7,3.78345133432E7
7,45158,3.7957226E7,3.7724533E7,3.78346198877E7
7,45159,3.7957226E7,3.7015987E7,3.78345490331E7
7,45160,3.7957226E7,3.7690517E7,3.78346164861E7
7,45161,3.7957226E7,3.7724549E7,3.78346380745E7
7,45162,3.7957226E7,3.7085146E7,3.78345741342E7
7,45163,3.7957226E7,3.6806724E7,3.7834546292E7
7,45164,3.7957226E7,3.7089042E7,3.78345745238E7
7,45165,3.7957226E7,3.7724588E7,3.78346426645E7
7,45166,3.7957226E7,3.411496E7,3.78342817017E7
7,45167,3.7957226E7,3.41585398E7,3.783428605968E7
7,45168,3.7957226E7,3.7660177E7,3.78346362234E7
7,45169,3.7957226E7,3.772459E7,3.78346605439E7
7,45170,3.7957226E7,3.7300321E7,3.7834618117E7
7,45171,3.7957226E7,3.7656415E7,3.78346537264E7
7,45172,3.7957226E7,3.7324691E7,3.7834620554E7
7,45173,3.7957226E7,3.6821881E7,3.7834570273E7
7,45174,3.7957226E7,3.7640898E7,3.78346521747E7
7,45175,3.7957226E7,3.6763557E7,3.78345644406E7
7,45176,3.7957226E7,3.7665911E7,3.7834654676E7
7,45177,3.7957226E7,3.7660891E7,3.7834654174E7
7,45178,3.7957226E7,3.741173E7,3.78346292579E7
7,45179,3.7957226E7,3.7336033E7,3.78346216882E7
7,45180,3.7957226E7,3.7724651E7,3.78346823256E7
7,45181,3.7957226E7,3.7493719E7,3.78346592324E7
7,45182,3.7957226E7,3.7722997E7,3.78346821602E7
7,45183,3.7957226E7,3.761799E7,3.78346716595E7
7,45184,3.7957226E7,3.7336008E7,3.78346434613E7
7,45185,3.7957226E7,3.7626699E7,3.78346725304E7
7,45186,3.7957226E7,3.7626758E7,3.78346725363E7
7,45187,3.7957226E7,3.7305481E7,3.78346404086E7
7,45188,3.7957226E7,3.4125048E7,3.78343223653E7
7,45189,3.7957226E7,3.7724655E7,3.78346863602E7
7,45190,3.7957226E7,3.7724683E7,3.78346880572E7
7,45191,3.7957226E7,3.6972347E7,3.78346128236E7
7,45192,3.7957226E7,3.4157299E7,3.78343313188E7
7,45193,3.7957226E7,3.7088931E7,3.7834624482E7
7,45194,3.7957226E7,3.41578506E7,3.7834331373959996E7
7,45195,3.7957226E7,3.7724733E7,3.78347022383E7
7,45196,3.7957226E7,3.6914694E7,3.78346212344E7
7,45197,3.7957226E7,3.7611131E7,3.78346908781E7
7,45198,3.7957226E7,3.7268931E7,3.78346566581E7
7,45199,3.7957226E7,3.41408982E7,3.783434385482E7
7,45200,3.7957226E7,3.40985843E7,3.783433962343E7
7,45201,3.7957226E7,3.7724736E7,3.78347076094E7
7,45202,3.7957226E7,3.7135486E7,3.78346486844E7
7,45203,3.7957226E7,3.4131617E7,3.78343482975E7
7,45204,3.7957226E7,3.7249172E7,3.7834660053E7
7,45205,3.7957226E7,3.7724742E7,3.78347093025E7
7,45206,3.7957226E7,3.7504236E7,3.78346872519E7
7,45207,3.7957226E7,3.7588555E7,3.78346956838E7
7,45208,3.7957226E7,3.7638995E7,3.78347007278E7
7,45209,3.7957226E7,3.7329252E7,3.78346697535E7
7,45210,3.7957226E7,3.7724067E7,3.7834709235E7
7,45211,3.7957226E7,3.7586733E7,3.78346955016E7
7,45212,3.7957226E7,3.6999235E7,3.78346367518E7
7,45213,3.7957226E7,3.7134063E7,3.78346502346E7
7,45214,3.7957226E7,3.7724754E7,3.78347176171E7
7,45215,3.7957226E7,3.41205016E7,3.783435719186E7
7,45216,3.7957226E7,3.41282282E7,3.783435796452E7
7,45217,3.7957226E7,3.7289581E7,3.78346740998E7
7,45218,3.7957226E7,3.748143E7,3.78346932847E7
7,45219,3.7957226E7,3.7458317E7,3.78346909734E7
7,45220,3.7957226E7,3.7225093E7,3.7834667651E7
7,45221,3.7957226E7,3.41596868E7,3.783436111038E7
7,45222,3.7957226E7,3.41498643E7,3.783436012813E7
7,45223,3.7957226E7,3.41210435E7,3.783435724605E7
7,45224,3.7957226E7,3.7154187E7,3.78346605604E7
7,45225,3.7957226E7,3.7724793E7,3.78347203921E7
7,45226,3.7957226E7,3.7724812E7,3.78347391509E7
7,45227,3.7957226E7,3.7724816E7,3.78347488417E7
7,45228,3.7957226E7,3.7724819E7,3.78347604207E7
7,45229,3.7957226E7,3.40514332E7,3.783439308212E7
7,45230,3.7957226E7,3.7423888E7,3.78347303276E7
7,45231,3.7957226E7,3.7579127E7,3.78347458515E7
7,45232,3.7957226E7,3.6985177E7,3.78346864565E7
7,45233,3.7957226E7,3.7126572E7,3.7834700596E7
7,45234,3.7957226E7,3.7686557E7,3.78347565945E7
7,45235,3.7957226E7,3.7724825E7,3.7834760896E7
7,45236,3.7957226E7,3.7724871E7,3.78347747016E7
7,45237,3.7957226E7,3.7724877E7,3.78347768975E7
7,45238,3.7957226E7,3.7475297E7,3.78347519395E7
7,45239,3.7957226E7,3.6814296E7,3.78346858394E7
7,45240,3.7957226E7,3.7672472E7,3.7834771657E7
7,45241,3.7957226E7,3.7521497E7,3.78347565595E7
7,45242,3.7957226E7,3.6999391E7,3.78347043489E7
7,45243,3.7957226E7,3.737386E7,3.78347417958E7
7,45244,3.7957226E7,3.7398775E7,3.78347442873E7
7,45245,3.7957226E7,3.760489E7,3.78347648988E7
7,45246,3.7957226E7,3.706425E7,3.78347108348E7
7,45247,3.7957226E7,3.7431536E7,3.78347475634E7
7,45248,3.7957226E7,3.7724908E7,3.78347800475E7
7,45249,3.7957226E7,3.7150196E7,3.78347225763E7
7,45250,3.7957226E7,3.7724883E7,3.7834780045E7
7,45251,3.7957226E7,3.7359777E7,3.78347435344E7
7,45252,3.7957226E7,3.7391989E7,3.78347467556E7
7,45253,3.7957226E7,3.7724909E7,3.78347943224E7
7,45254,3.7957226E7,3.41368427E7,3.783443551577E7
7,45255,3.7957226E7,3.7065091E7,3.78347283406E7
7,45256,3.7957226E7,3.7724935E7,3.78348140734E7
7,45257,3.7957226E7,3.7491529E7,3.78347907328E7
7,45258,3.7957226E7,3.41279688E7,3.7834454376779996E7
7,45259,3.7957226E7,3.7529943E7,3.78347945742E7
7,45260,3.7957226E7,3.7724936E7,3.78348263788E7
7,45261,3.7957226E7,3.7384968E7,3.7834792382E7
7,45262,3.7957226E7,3.7392853E7,3.78347931705E7
7,45263,3.7957226E7,3.7724976E7,3.78348459311E7
7,45264,3.7957226E7,3.6453895E7,3.7834718823E7
7,45265,3.7957226E7,3.7725025E7,3.7834848768E7
7,45266,3.7957226E7,3.772506E7,3.78348700687E7
7,45267,3.7957226E7,3.41607243E7,3.7834513635129996E7
7,45268,3.7957226E7,3.7725066E7,3.78348847384E7
7,45269,3.7957226E7,3.741612E7,3.78348538438E7
7,45270,3.7957226E7,3.41580899E7,3.783452804079E7
7,45271,3.7957226E7,3.7065338E7,3.78348187656E7
7,45272,3.7957226E7,3.7725084E7,3.78349010912E7
7,45273,3.7957226E7,3.41505745E7,3.783454364025E7
7,45274,3.7957226E7,3.7725106E7,3.78349084803E7
7,45275,3.7957226E7,3.7229692E7,3.78348589389E7
7,45276,3.7957226E7,3.7445981E7,3.78348805678E7
7,45277,3.7957226E7,3.6785092E7,3.78348144789E7
7,45278,3.7957226E7,3.7439562E7,3.78348799259E7
7,45279,3.7957226E7,3.7711211E7,3.78349070908E7
7,45280,3.7957226E7,3.4156402E7,3.78345516099E7
7,45281,3.7957226E7,3.7456233E7,3.7834881593E7
7,45282,3.7957226E7,3.41184835E7,3.783454781805E7
7,45283,3.7957226E7,3.41234792E7,3.783454831762E7
7,45284,3.7957226E7,3.7121913E7,3.7834848161E7
7,45285,3.7957226E7,3.4134495E7,3.78345494192E7
7,45286,3.7957226E7,3.7608854E7,3.78348968551E7
7,45287,3.7957226E7,3.41467632E7,3.783455064602E7
7,45288,3.7957226E7,3.7251306E7,3.78348611003E7
7,45289,3.7957226E7,3.41055583E7,3.7834546525529996E7
7,45290,3.7957226E7,3.7606403E7,3.783489661E7
7,45291,3.7957226E7,3.746853E7,3.78348828227E7
7,45292,3.7957226E7,3.7686441E7,3.78349046138E7
7,45293,3.7957226E7,3.41502926E7,3.7834550998959996E7
7,45294,3.7957226E7,3.7322368E7,3.78348682065E7
7,45295,3.7957226E7,3.41298445E7,3.783454895415E7
7,45296,3.7957226E7,3.41436195E7,3.783455033165E7
7,45297,3.7957226E7,3.7155355E7,3.78348515052E7
7,45298,3.7957226E7,3.7725133E7,3.7834911532E7
7,45299,3.7957226E7,3.7725136E7,3.78349199555E7
7,45300,3.7957226E7,3.7521318E7,3.78348995737E7
7,45301,3.7957226E7,3.7604926E7,3.78349079345E7
7,45302,3.7957226E7,3.7725153E7,3.783493651E7
7,45303,3.7957226E7,3.7725185E7,3.78349470576E7
7,45304,3.7957226E7,3.77252E7,3.78349522314E7
7,45305,3.7957226E7,3.7378917E7,3.78349176031E7
7,45306,3.7957226E7,3.764185E7,3.78349438964E7
7,45307,3.7957226E7,3.757249E7,3.78349369604E7
7,45308,3.7957226E7,3.7359115E7,3.78349156229E7
7,45309,3.7957226E7,3.772522E7,3.78349620035E7
7,45310,3.7957226E7,3.7482814E7,3.78349377629E7
7,45311,3.7957226E7,3.7319904E7,3.78349214719E7
7,45312,3.7957226E7,3.7725223E7,3.7834964515E7
7,45313,3.7957226E7,3.413711E7,3.78346057037E7
7,45314,3.7957226E7,3.41468812E7,3.783460668082E7
7,45315,3.7957226E7,3.731217E7,3.78349232097E7
7,45316,3.7957226E7,3.7358444E7,3.78349278371E7
7,45317,3.7957226E7,3.7449921E7,3.78349369848E7
7,45318,3.7957226E7,3.6635169E7,3.78348555096E7
7,45319,3.7957226E7,3.41489531E7,3.7834606888009995E7
7,45320,3.7957226E7,3.7210585E7,3.78349130512E7
7,45321,3.7957226E7,3.6995407E7,3.78348915334E7
7,45322,3.7957226E7,3.7618332E7,3.78349538259E7
7,45323,3.7957226E7,3.7099065E7,3.78349018992E7
7,45324,3.7957226E7,3.41559734E7,3.7834607590040006E7
7,45325,3.7957226E7,3.41504447E7,3.783460703717E7
7,45326,3.7957226E7,3.7725224E7,3.78349680142E7
7,45327,3.7957226E7,3.7725259E7,3.78349723267E7
7,45328,3.7957226E7,3.6881462E7,3.7834887947E7
7,45329,3.7957226E7,3.7725275E7,3.78349789442E7
7,45330,3.7957226E7,3.722006E7,3.78349284227E7
7,45331,3.7957226E7,3.7476995E7,3.78349541162E7
7,45332,3.7957226E7,3.7590301E7,3.78349654468E7
7,45333,3.7957226E7,3.7725283E7,3.78349868963E7
7,45334,3.7957226E7,3.4111316E7,3.78346254996E7
7,45335,3.7957226E7,3.7710605E7,3.78349854285E7
7,45336,3.7957226E7,3.7725289E7,3.78349923231E7
7,45337,3.7957226E7,3.7498882E7,3.78349696824E7
7,45338,3.7957226E7,3.7056154E7,3.78349254096E7
7,45339,3.7957226E7,3.7122867E7,3.78349320809E7
7,45340,3.7957226E7,3.7708962E7,3.78349906904E7
7,45341,3.7957226E7,3.7725294E7,3.78350021661E7
7,45342,3.7957226E7,3.7262201E7,3.78349558568E7
7,45343,3.7957226E7,3.7304816E7,3.78349601183E7
7,45344,3.7957226E7,3.7391307E7,3.78349687674E7
7,45345,3.7957226E7,3.7725297E7,3.78350234549E7
7,45346,3.7957226E7,3.7071327E7,3.78349580579E7
7,45347,3.7957226E7,3.7725299E7,3.78350249188E7
7,45348,3.7957226E7,3.7725305E7,3.78350365437E7
7,45349,3.7957226E7,3.7240877E7,3.78349881009E7
7,45350,3.7957226E7,3.41416932E7,3.783467818252E7
7,45351,3.7957226E7,3.7168332E7,3.78349808464E7
7,45352,3.7957226E7,3.7001925E7,3.78349642057E7
7,45353,3.7957226E7,3.7533187E7,3.78350173319E7
7,45354,3.7957226E7,3.7409316E7,3.78350049448E7
7,45355,3.7957226E7,3.41485942E7,3.783467887262E7
7,45356,3.7957226E7,3.7625319E7,3.78350265451E7
7,45357,3.7957226E7,3.41484952E7,3.783467886272E7
7,45358,3.7957226E7,3.6386939E7,3.78349027071E7
7,45359,3.7957226E7,3.7725311E7,3.78350534224E7
7,45360,3.7957226E7,3.7625231E7,3.78350434144E7
7,45361,3.7957226E7,3.7725323E7,3.78350578392E7
7,45362,3.7957226E7,3.7722151E7,3.7835057522E7
7,45363,3.7957226E7,3.7650705E7,3.78350503774E7
7,45364,3.7957226E7,3.4085453E7,3.78346938522E7
7,45365,3.7957226E7,3.41087318E7,3.783469618008E7
7,45366,3.7957226E7,3.7477681E7,3.7835033075E7
7,45367,3.7957226E7,3.7553969E7,3.78350407038E7
7,45368,3.7957226E7,3.7606935E7,3.78350460004E7
7,45369,3.7957226E7,3.772533E7,3.78350736969E7
7,45370,3.7957226E7,3.7657008E7,3.78350668647E7
7,45371,3.7957226E7,3.7441987E7,3.78350453626E7
7,45372,3.7957226E7,3.41527334E7,3.7834716437240005E7
7,45373,3.7957226E7,3.7725335E7,3.78350782225E7
7,45374,3.7957226E7,3.7048136E7,3.78350105026E7
7,45375,3.7957226E7,3.7725337E7,3.78350836744E7
7,45376,3.7957226E7,3.7507033E7,3.7835061844E7
7,45377,3.7957226E7,3.7074308E7,3.78350185715E7
7,45378,3.7957226E7,3.40876289E7,3.783471990359E7
7,45379,3.7957226E7,3.41592401E7,3.783472706471E7
7,45380,3.7957226E7,3.6874818E7,3.78349986225E7
7,45381,3.7957226E7,3.7566978E7,3.78350678385E7
7,45382,3.7957226E7,3.41578405E7,3.783472692475E7
7,45383,3.7957226E7,3.7531551E7,3.78350642958E7
7,45384,3.7957226E7,3.772535E7,3.78350919559E7
7,45385,3.7957226E7,3.7395466E7,3.78350589675E7
7,45386,3.7957226E7,3.41332148E7,3.783473274238E7
7,45387,3.7957226E7,3.41421039E7,3.783473363129E7
7,45388,3.7957226E7,3.769679E7,3.78350890999E7
7,45389,3.7957226E7,3.7524456E7,3.78350718665E7
7,45390,3.7957226E7,3.756544E7,3.78350759649E7
7,45391,3.7957226E7,3.41476806E7,3.783473418896E7
7,45392,3.7957226E7,3.7725357E7,3.78350952555E7
7,45393,3.7957226E7,3.7585309E7,3.78350812507E7
7,45394,3.7957226E7,3.7187437E7,3.78350414635E7
7,45395,3.7957226E7,3.7589366E7,3.78350816564E7
7,45396,3.7957226E7,3.746291E7,3.78350690108E7
7,45397,3.7957226E7,3.7620195E7,3.78350847393E7
7,45398,3.7957226E7,3.7725382E7,3.78351009014E7
7,45399,3.7957226E7,3.6983422E7,3.78350267054E7
7,45400,3.7957226E7,3.7393789E7,3.78350677421E7
7,45401,3.7957226E7,3.70186E7,3.78350302232E7
7,45402,3.7957226E7,3.7161266E7,3.78350444898E7
7,45403,3.7957226E7,3.7536815E7,3.78350820447E7
7,45404,3.7957226E7,3.7254699E7,3.78350538331E7
7,45405,3.7957226E7,3.41482275E7,3.783474318595E7
7,45406,3.7957226E7,3.7725402E7,3.78351225975E7
7,45407,3.7957226E7,3.7440219E7,3.78350940792E7
7,45408,3.7957226E7,3.742484E7,3.78350925413E7
7,45409,3.7957226E7,3.7654832E7,3.78351155405E7
7,45410,3.7957226E7,3.7677994E7,3.78351178567E7
7,45411,3.7957226E7,3.7635106E7,3.78351135679E7
7,45412,3.7957226E7,3.7363626E7,3.78350864199E7
7,45413,3.7957226E7,3.7366951E7,3.78350867524E7
7,45414,3.7957226E7,3.7403945E7,3.78350904518E7
7,45415,3.7957226E7,3.7338898E7,3.78350839471E7
7,45416,3.7957226E7,3.41408501E7,3.783476414231E7
7,45417,3.7957226E7,3.7643635E7,3.78351144208E7
7,45418,3.7957226E7,3.41316581E7,3.783476322311E7
7,45419,3.7957226E7,3.7414403E7,3.78350914976E7
7,45420,3.7957226E7,3.7725409E7,3.7835142551E7
7,45421,3.7957226E7,3.41376273E7,3.783478377283E7
7,45422,3.7957226E7,3.41583357E7,3.783478584367E7
7,45423,3.7957226E7,3.7488898E7,3.78351188999E7
7,45424,3.7957226E7,3.7224758E7,3.78350924859E7
7,45425,3.7957226E7,3.772542E7,3.78351540464E7
7,45426,3.7957226E7,3.7056958E7,3.78350872002E7
7,45427,3.7957226E7,3.7192013E7,3.78351007057E7
7,45428,3.7957226E7,3.7043805E7,3.78350858849E7
7,45429,3.7957226E7,3.41016848E7,3.783479167288E7
7,45430,3.7957226E7,3.7450448E7,3.78351265492E7
7,45431,3.7957226E7,3.41309156E7,3.783479459596E7
7,45432,3.7957226E7,3.41580136E7,3.7834797305759996E7
7,45433,3.7957226E7,3.40929151E7,3.783479079591E7
7,45434,3.7957226E7,3.41421646E7,3.783479572086E7
7,45435,3.7957226E7,3.772542E7,3.78351704815E7
7,45436,3.7957226E7,3.7388514E7,3.78351367909E7
7,45437,3.7957226E7,3.41309964E7,3.783481103914E7
7,45438,3.7957226E7,3.6996592E7,3.78350975987E7
7,45439,3.7957226E7,3.41092448E7,3.7834808863979995E7
7,45440,3.7957226E7,3.6788759E7,3.78350768154E7
7,45441,3.7957226E7,3.7379026E7,3.78351358421E7
7,45442,3.7957226E7,3.7725431E7,3.7835177562E7
7,45443,3.7957226E7,3.4123609E7,3.78348173798E7
7,45444,3.7957226E7,3.41496904E7,3.7834819987940006E7
7,45445,3.7957226E7,3.720952E7,3.78351259709E7
7,45446,3.7957226E7,3.7442878E7,3.78351493067E7
7,45447,3.7957226E7,3.7630709E7,3.78351680898E7
7,45448,3.7957226E7,3.7702979E7,3.78351753168E7
7,45449,3.7957226E7,3.7486012E7,3.78351536201E7
7,45450,3.7957226E7,3.7475337E7,3.78351525526E7
7,45451,3.7957226E7,3.7248431E7,3.7835129862E7
7,45452,3.7957226E7,3.7590455E7,3.78351640644E7
7,45453,3.7957226E7,3.7551674E7,3.78351601863E7
7,45454,3.7957226E7,3.7725436E7,3.78351890963E7
7,45455,3.7957226E7,3.7725465E7,3.7835192055E7
7,45456,3.7957226E7,3.41388264E7,3.783483339114E7
7,45457,3.7957226E7,3.6973945E7,3.7835116903E7
7,45458,3.7957226E7,3.7014555E7,3.7835120964E7
7,45459,3.7957226E7,3.7472348E7,3.78351667433E7
7,45460,3.7957226E7,3.41125657E7,3.783483076507E7
7,45461,3.7957226E7,3.6934593E7,3.78351129678E7
7,45462,3.7957226E7,3.7636927E7,3.78351832012E7
7,45463,3.7957226E7,3.4152024E7,3.78348347109E7
7,45464,3.7957226E7,3.7725476E7,3.78352091666E7
7,45465,3.7957226E7,3.7725502E7,3.78352216844E7
7,45466,3.7957226E7,3.6960479E7,3.78351451821E7
7,45467,3.7957226E7,3.7725517E7,3.78352278083E7
7,45468,3.7957226E7,3.41454171E7,3.783486979831E7
7,45469,3.7957226E7,3.7514041E7,3.78352066607E7
7,45470,3.7957226E7,3.41368026E7,3.7834868936859995E7
7,45471,3.7957226E7,3.41601903E7,3.783487127563E7
7,45472,3.7957226E7,3.7634985E7,3.78352187551E7
7,45473,3.7957226E7,3.7660104E7,3.7835221267E7
7,45474,3.7957226E7,3.7128731E7,3.78351681297E7
7,45475,3.7957226E7,3.7670681E7,3.78352223247E7
7,45476,3.7957226E7,3.7392927E7,3.78351945493E7
7,45477,3.7957226E7,3.41454363E7,3.783486980023E7
7,45478,3.7957226E7,3.7725537E7,3.78352347047E7
7,45479,3.7957226E7,3.7344386E7,3.78351965896E7
7,45480,3.7957226E7,3.41528784E7,3.783487743884E7
7,45481,3.7957226E7,3.7725545E7,3.78352493445E7
7,45482,3.7957226E7,3.7677774E7,3.78352445674E7
7,45483,3.7957226E7,3.7071423E7,3.78351839323E7
7,45484,3.7957226E7,3.41389512E7,3.783489068512E7
7,45485,3.7957226E7,3.752388E7,3.7835229178E7
7,45486,3.7957226E7,3.7370465E7,3.78352138365E7
7,45487,3.7957226E7,3.772556E7,3.78352619705E7
7,45488,3.7957226E7,3.40842503E7,3.783489783953E7
7,45489,3.7957226E7,3.76013E7,3.78352495445E7
7,45490,3.7957226E7,3.7345594E7,3.78352239739E7
7,45491,3.7957226E7,3.7330164E7,3.78352224309E7
7,45492,3.7957226E7,3.7725562E7,3.78352727763E7
7,45493,3.7957226E7,3.7710087E7,3.78352712288E7
7,45494,3.7957226E7,3.7033815E7,3.78352036016E7
7,45495,3.7957226E7,3.76462E7,3.78352648401E7
7,45496,3.7957226E7,3.41437351E7,3.7834914593609996E7
7,45497,3.7957226E7,3.7725636E7,3.78352765579E7
7,45498,3.7957226E7,3.7725636E7,3.78352955883E7
7,45499,3.7957226E7,3.7725704E7,3.78352992068E7
7,45500,3.7957226E7,3.41242737E7,3.783493906377E7
7,45501,3.7957226E7,3.7725713E7,3.78353161364E7
7,45502,3.7957226E7,3.6909208E7,3.78352344859E7
7,45503,3.7957226E7,3.7486096E7,3.78352921747E7
7,45504,3.7957226E7,3.7089571E7,3.78352525222E7
7,45505,3.7957226E7,3.6999137E7,3.78352434788E7
7,45506,3.7957226E7,3.772575E7,3.78353255653E7
7,45507,3.7957226E7,3.7410824E7,3.78352940727E7
7,45508,3.7957226E7,3.7725805E7,3.7835326194E7
7,45509,3.7957226E7,3.710738E7,3.78352643515E7
7,45510,3.7957226E7,3.7532613E7,3.78353068748E7
7,45511,3.7957226E7,3.772581E7,3.78353347807E7
7,45512,3.7957226E7,3.7077255E7,3.78352699252E7
7,45513,3.7957226E7,3.7414087E7,3.78353036084E7
7,45514,3.7957226E7,3.7125678E7,3.78352747675E7
7,45515,3.7957226E7,3.41371651E7,3.7834975916209996E7
7,45516,3.7957226E7,3.41141451E7,3.7834973614209995E7
7,45517,3.7957226E7,3.7063537E7,3.78352685534E7
7,45518,3.7957226E7,3.7591517E7,3.78353213514E7
7,45519,3.7957226E7,3.41507833E7,3.783497727803E7
7,45520,3.7957226E7,3.7248201E7,3.78352870198E7
7,45521,3.7957226E7,3.6923326E7,3.78352545323E7
7,45522,3.7957226E7,3.41584749E7,3.783497804719E7
7,45523,3.7957226E7,3.41308193E7,3.783497528163E7
7,45524,3.7957226E7,3.7182046E7,3.78352804043E7
7,45525,3.7957226E7,3.7725853E7,3.78353446017E7
7,45526,3.7957226E7,3.7710138E7,3.78353430302E7
7,45527,3.7957226E7,3.41376549E7,3.7834985781890005E7
7,45528,3.7957226E7,3.77259E7,3.78353498267E7
7,45529,3.7957226E7,3.6641591E7,3.78352413958E7
7,45530,3.7957226E7,3.6525457E7,3.78352297824E7
7,45531,3.7957226E7,3.6581709E7,3.78352354076E7
7,45532,3.7957226E7,3.41347311E7,3.7834990709809996E7
7,45533,3.7957226E7,3.41389417E7,3.783499113087E7
7,45534,3.7957226E7,3.41302199E7,3.783499025869E7
7,45535,3.7957226E7,3.754654E7,3.78353318907E7
7,45536,3.7957226E7,3.7725918E7,3.78353588117E7
7,45537,3.7957226E7,3.772592E7,3.78353595928E7
7,45538,3.7957226E7,3.7725945E7,3.78353614495E7
7,45539,3.7957226E7,3.7630439E7,3.78353518989E7
7,45540,3.7957226E7,3.769143E7,3.7835357998E7
7,45541,3.7957226E7,3.7122892E7,3.78353011442E7
7,45542,3.7957226E7,3.41376135E7,3.783500261635E7
7,45543,3.7957226E7,3.7362658E7,3.78353251208E7
