exec,step,bestf,worstf,avgf
16,42512,3.7957324E7,3.7713876E7,3.78297395187E7
16,42513,3.7957324E7,3.7042546E7,3.78296723857E7
16,42514,3.7957324E7,3.7442731E7,3.78297124042E7
16,42515,3.7957324E7,3.41074816E7,3.7829378879259996E7
16,42516,3.7957324E7,3.73382E7,3.78297019511E7
16,42517,3.7957324E7,3.41485427E7,3.782938298537E7
16,42518,3.7957324E7,3.7713913E7,3.78297584915E7
16,42519,3.7957324E7,3.7359218E7,3.7829723022E7
16,42520,3.7957324E7,3.6915355E7,3.78296786357E7
16,42521,3.7957324E7,3.41065463E7,3.7829397754829995E7
16,42522,3.7957324E7,3.7420242E7,3.78297291244E7
16,42523,3.7957324E7,3.7713933E7,3.78297775836E7
16,42524,3.7957324E7,3.7174511E7,3.78297236414E7
16,42525,3.7957324E7,3.7211628E7,3.78297273531E7
16,42526,3.7957324E7,3.7713948E7,3.78297936222E7
16,42527,3.7957324E7,3.7246674E7,3.78297468948E7
16,42528,3.7957324E7,3.41570583E7,3.782943793323E7
16,42529,3.7957324E7,3.7305293E7,3.78297527567E7
16,42530,3.7957324E7,3.6932891E7,3.78297155165E7
16,42531,3.7957324E7,3.7713956E7,3.78297947702E7
16,42532,3.7957324E7,3.7214346E7,3.78297448092E7
16,42533,3.7957324E7,3.7585854E7,3.782978196E7
16,42534,3.7957324E7,3.41481557E7,3.782943819017E7
16,42535,3.7957324E7,3.7585552E7,3.78297819298E7
16,42536,3.7957324E7,3.7713988E7,3.78297998959E7
16,42537,3.7957324E7,3.69851E7,3.78297270071E7
16,42538,3.7957324E7,3.41372863E7,3.782944222573E7
16,42539,3.7957324E7,3.7658686E7,3.78297943657E7
16,42540,3.7957324E7,3.6990153E7,3.78297275124E7
16,42541,3.7957324E7,3.7485834E7,3.78297770805E7
16,42542,3.7957324E7,3.7524214E7,3.78297809185E7
16,42543,3.7957324E7,3.7155058E7,3.78297440029E7
16,42544,3.7957324E7,3.7713994E7,3.78298085725E7
16,42545,3.7957324E7,3.7687079E7,3.7829805881E7
16,42546,3.7957324E7,3.41352898E7,3.782945070208E7
16,42547,3.7957324E7,3.7508466E7,3.78297880197E7
16,42548,3.7957324E7,3.712699E7,3.78297498721E7
16,42549,3.7957324E7,3.7077032E7,3.78297448763E7
16,42550,3.7957324E7,3.7189268E7,3.78297560999E7
16,42551,3.7957324E7,3.6963732E7,3.78297335463E7
16,42552,3.7957324E7,3.7713995E7,3.78298176003E7
16,42553,3.7957324E7,3.756454E7,3.78298026548E7
16,42554,3.7957324E7,3.754453E7,3.78298006538E7
16,42555,3.7957324E7,3.7687454E7,3.78298149462E7
16,42556,3.7957324E7,3.7492814E7,3.78297954822E7
16,42557,3.7957324E7,3.40988897E7,3.7829456089770004E7
16,42558,3.7957324E7,3.7488373E7,3.78297950381E7
16,42559,3.7957324E7,3.41406091E7,3.7829460261709996E7
16,42560,3.7957324E7,3.7621108E7,3.78298083116E7
16,42561,3.7957324E7,3.7714006E7,3.78298403742E7
16,42562,3.7957324E7,3.7167613E7,3.78297857349E7
16,42563,3.7957324E7,3.7647587E7,3.78298337323E7
16,42564,3.7957324E7,3.7408048E7,3.78298097784E7
16,42565,3.7957324E7,3.7714015E7,3.78298543442E7
16,42566,3.7957324E7,3.7574891E7,3.78298404318E7
16,42567,3.7957324E7,3.7491037E7,3.78298320464E7
16,42568,3.7957324E7,3.41314997E7,3.782949609267E7
16,42569,3.7957324E7,3.7361261E7,3.78298190688E7
16,42570,3.7957324E7,3.6959407E7,3.78297788834E7
16,42571,3.7957324E7,3.7714019E7,3.78298594351E7
16,42572,3.7957324E7,3.7490741E7,3.78298371073E7
16,42573,3.7957324E7,3.7354418E7,3.7829823475E7
16,42574,3.7957324E7,3.7031789E7,3.78297912121E7
16,42575,3.7957324E7,3.41272936E7,3.7829500762559995E7
16,42576,3.7957324E7,3.7422484E7,3.78298302816E7
16,42577,3.7957324E7,3.7425206E7,3.78298305538E7
16,42578,3.7957324E7,3.6821248E7,3.7829770158E7
16,42579,3.7957324E7,3.41055293E7,3.782949858613E7
16,42580,3.7957324E7,3.771402E7,3.782987424E7
16,42581,3.7957324E7,3.771402E7,3.78298795976E7
16,42582,3.7957324E7,3.7714062E7,3.7829885958E7
16,42583,3.7957324E7,3.7398712E7,3.7829854423E7
16,42584,3.7957324E7,3.7126556E7,3.78298272074E7
16,42585,3.7957324E7,3.41415647E7,3.782952870827E7
16,42586,3.7957324E7,3.7714066E7,3.7829896985E7
16,42587,3.7957324E7,3.7714106E7,3.78298990565E7
16,42588,3.7957324E7,3.7129852E7,3.78298406311E7
16,42589,3.7957324E7,3.6768194E7,3.78298044653E7
16,42590,3.7957324E7,3.4144802E7,3.78295421261E7
16,42591,3.7957324E7,3.7671586E7,3.78298948045E7
16,42592,3.7957324E7,3.7670801E7,3.7829894726E7
16,42593,3.7957324E7,3.41530328E7,3.782954294918E7
16,42594,3.7957324E7,3.7585673E7,3.78298862132E7
16,42595,3.7957324E7,3.771418E7,3.78299186442E7
16,42596,3.7957324E7,3.7696751E7,3.78299169013E7
16,42597,3.7957324E7,3.7260394E7,3.78298732656E7
16,42598,3.7957324E7,3.7714184E7,3.7829933808E7
16,42599,3.7957324E7,3.41570535E7,3.782957809495E7
16,42600,3.7957324E7,3.41606681E7,3.782957845641E7
16,42601,3.7957324E7,3.7714213E7,3.7829934234E7
16,42602,3.7957324E7,3.7554021E7,3.78299182148E7
16,42603,3.7957324E7,3.6837665E7,3.78298465792E7
16,42604,3.7957324E7,3.7429213E7,3.7829905734E7
16,42605,3.7957324E7,3.7087612E7,3.78298715739E7
16,42606,3.7957324E7,3.41487704E7,3.782957768974E7
16,42607,3.7957324E7,3.7714217E7,3.78299515624E7
16,42608,3.7957324E7,3.40888091E7,3.782958902161E7
16,42609,3.7957324E7,3.7714218E7,3.78299643601E7
16,42610,3.7957324E7,3.7420473E7,3.78299349856E7
16,42611,3.7957324E7,3.7261511E7,3.78299190894E7
16,42612,3.7957324E7,3.41550463E7,3.782960844293E7
16,42613,3.7957324E7,3.7561132E7,3.78299490515E7
16,42614,3.7957324E7,3.7714275E7,3.782996689E7
16,42615,3.7957324E7,3.746018E7,3.78299414805E7
16,42616,3.7957324E7,3.7712028E7,3.78299666653E7
16,42617,3.7957324E7,3.7714301E7,3.78299795779E7
16,42618,3.7957324E7,3.40951367E7,3.782961766147E7
16,42619,3.7957324E7,3.7160301E7,3.78299241779E7
16,42620,3.7957324E7,3.7710835E7,3.78299792313E7
16,42621,3.7957324E7,3.7714308E7,3.78299994633E7
16,42622,3.7957324E7,3.6972452E7,3.78299252777E7
16,42623,3.7957324E7,3.41429043E7,3.782964232293E7
16,42624,3.7957324E7,3.41410325E7,3.782964213575E7
16,42625,3.7957324E7,3.7074877E7,3.78299355202E7
16,42626,3.7957324E7,3.7714335E7,3.78300130652E7
16,42627,3.7957324E7,3.7362211E7,3.78299778528E7
16,42628,3.7957324E7,3.735933E7,3.78299775647E7
16,42629,3.7957324E7,3.7535916E7,3.78299952233E7
16,42630,3.7957324E7,3.7118377E7,3.78299534694E7
16,42631,3.7957324E7,3.7714349E7,3.78300237333E7
16,42632,3.7957324E7,3.41182331E7,3.7829664121709995E7
16,42633,3.7957324E7,3.7329896E7,3.7829985288E7
16,42634,3.7957324E7,3.7248517E7,3.78299771501E7
16,42635,3.7957324E7,3.6833825E7,3.78299356809E7
16,42636,3.7957324E7,3.734935E7,3.78299872334E7
16,42637,3.7957324E7,3.7714368E7,3.78300416647E7
16,42638,3.7957324E7,3.7676111E7,3.7830037839E7
16,42639,3.7957324E7,3.7714437E7,3.78300419854E7
16,42640,3.7957324E7,3.41374944E7,3.7829684291140005E7
16,42641,3.7957324E7,3.41602358E7,3.782968656528E7
16,42642,3.7957324E7,3.40505742E7,3.782967559912E7
16,42643,3.7957324E7,3.7714443E7,3.78300500318E7
16,42644,3.7957324E7,3.7504124E7,3.78300289999E7
16,42645,3.7957324E7,3.732032E7,3.78300106195E7
16,42646,3.7957324E7,3.7714479E7,3.78300607547E7
16,42647,3.7957324E7,3.7384707E7,3.78300277775E7
16,42648,3.7957324E7,3.7468381E7,3.78300361449E7
16,42649,3.7957324E7,3.7670776E7,3.78300563844E7
16,42650,3.7957324E7,3.7504772E7,3.7830039784E7
16,42651,3.7957324E7,3.7539284E7,3.78300432352E7
16,42652,3.7957324E7,3.7571189E7,3.78300464257E7
16,42653,3.7957324E7,3.7714487E7,3.78300631124E7
16,42654,3.7957324E7,3.712634E7,3.78300042977E7
16,42655,3.7957324E7,3.771449E7,3.78300857535E7
16,42656,3.7957324E7,3.7714497E7,3.78300907761E7
16,42657,3.7957324E7,3.7714656E7,3.78300981859E7
16,42658,3.7957324E7,3.7714661E7,3.78300993005E7
16,42659,3.7957324E7,3.41610267E7,3.7829743937070005E7
16,42660,3.7957324E7,3.7431599E7,3.78300709943E7
16,42661,3.7957324E7,3.7412865E7,3.78300691209E7
16,42662,3.7957324E7,3.6650961E7,3.78299929305E7
16,42663,3.7957324E7,3.771113E7,3.78300989474E7
16,42664,3.7957324E7,3.4154957E7,3.78297433301E7
16,42665,3.7957324E7,3.722969E7,3.78300508034E7
16,42666,3.7957324E7,3.7714685E7,3.78301151909E7
16,42667,3.7957324E7,3.41542875E7,3.782975915115E7
16,42668,3.7957324E7,3.7382955E7,3.78300820179E7
16,42669,3.7957324E7,3.7482002E7,3.78300919226E7
16,42670,3.7957324E7,3.7286131E7,3.78300723355E7
16,42671,3.7957324E7,3.7714695E7,3.78301332552E7
16,42672,3.7957324E7,3.7714699E7,3.78301351169E7
16,42673,3.7957324E7,3.41322564E7,3.782977687264E7
16,42674,3.7957324E7,3.7340554E7,3.78300977024E7
16,42675,3.7957324E7,3.77147E7,3.78301511992E7
16,42676,3.7957324E7,3.7589999E7,3.78301387291E7
16,42677,3.7957324E7,3.6900924E7,3.78300698216E7
16,42678,3.7957324E7,3.765166E7,3.78301448952E7
16,42679,3.7957324E7,3.7444622E7,3.78301241914E7
16,42680,3.7957324E7,3.771475E7,3.78301698071E7
16,42681,3.7957324E7,3.41336724E7,3.782981169934E7
16,42682,3.7957324E7,3.7714755E7,3.78301901527E7
16,42683,3.7957324E7,3.7714767E7,3.78301959908E7
16,42684,3.7957324E7,3.7430295E7,3.78301675436E7
16,42685,3.7957324E7,3.6826507E7,3.78301071648E7
16,42686,3.7957324E7,3.7714769E7,3.78302026604E7
16,42687,3.7957324E7,3.7714784E7,3.78302106752E7
16,42688,3.7957324E7,3.6703593E7,3.78301095561E7
16,42689,3.7957324E7,3.727709E7,3.78301669058E7
16,42690,3.7957324E7,3.4150303E7,3.78298542271E7
16,42691,3.7957324E7,3.7714809E7,3.78302307454E7
16,42692,3.7957324E7,3.7325772E7,3.78301918417E7
16,42693,3.7957324E7,3.7598247E7,3.78302190892E7
16,42694,3.7957324E7,3.7714836E7,3.78302458727E7
16,42695,3.7957324E7,3.41368201E7,3.7829888071109995E7
16,42696,3.7957324E7,3.718645E7,3.78301930341E7
16,42697,3.7957324E7,3.41076804E7,3.782988515714E7
16,42698,3.7957324E7,3.7390958E7,3.78302134849E7
16,42699,3.7957324E7,3.7360948E7,3.78302104839E7
16,42700,3.7957324E7,3.7530203E7,3.78302274094E7
16,42701,3.7957324E7,3.41375892E7,3.782988814802E7
16,42702,3.7957324E7,3.7714842E7,3.7830259177E7
16,42703,3.7957324E7,3.765994E7,3.78302536868E7
16,42704,3.7957324E7,3.7185034E7,3.78302061962E7
16,42705,3.7957324E7,3.7220314E7,3.78302097242E7
16,42706,3.7957324E7,3.41438052E7,3.782990207332E7
16,42707,3.7957324E7,3.41341231E7,3.782990110511E7
16,42708,3.7957324E7,3.7496815E7,3.78302373743E7
16,42709,3.7957324E7,3.7440542E7,3.7830231747E7
16,42710,3.7957324E7,3.662468E7,3.78301501608E7
16,42711,3.7957324E7,3.7477208E7,3.78302354136E7
16,42712,3.7957324E7,3.7575468E7,3.78302452396E7
16,42713,3.7957324E7,3.7714853E7,3.78302776027E7
16,42714,3.7957324E7,3.4116886E7,3.7829917806E7
16,42715,3.7957324E7,3.7112793E7,3.78302173967E7
16,42716,3.7957324E7,3.7431223E7,3.78302492397E7
16,42717,3.7957324E7,3.6921524E7,3.78301982698E7
16,42718,3.7957324E7,3.7714965E7,3.78302833196E7
16,42719,3.7957324E7,3.6242776E7,3.78301361007E7
16,42720,3.7957324E7,3.7670287E7,3.78302788518E7
16,42721,3.7957324E7,3.7714978E7,3.78302862318E7
16,42722,3.7957324E7,3.41377687E7,3.782992851087E7
16,42723,3.7957324E7,3.6690247E7,3.78301837587E7
16,42724,3.7957324E7,3.7149346E7,3.78302296686E7
16,42725,3.7957324E7,3.6919303E7,3.78302066643E7
16,42726,3.7957324E7,3.7715E7,3.78302883695E7
16,42727,3.7957324E7,3.747143E7,3.78302640125E7
16,42728,3.7957324E7,3.41485756E7,3.782993172706E7
16,42729,3.7957324E7,3.7080955E7,3.7830224965E7
16,42730,3.7957324E7,3.7396425E7,3.7830256512E7
16,42731,3.7957324E7,3.4070747E7,3.78299239442E7
16,42732,3.7957324E7,3.41008556E7,3.782992695506E7
16,42733,3.7957324E7,3.7338497E7,3.78302507192E7
16,42734,3.7957324E7,3.7201113E7,3.78302369808E7
16,42735,3.7957324E7,3.7572443E7,3.78302741138E7
16,42736,3.7957324E7,3.41230191E7,3.7829929171409994E7
16,42737,3.7957324E7,3.7472565E7,3.7830264126E7
16,42738,3.7957324E7,3.7193206E7,3.78302361901E7
16,42739,3.7957324E7,3.6919584E7,3.78302088279E7
16,42740,3.7957324E7,3.40941136E7,3.782992628086E7
16,42741,3.7957324E7,3.7715097E7,3.78302971623E7
16,42742,3.7957324E7,3.7715097E7,3.78303030643E7
16,42743,3.7957324E7,3.7715187E7,3.78303258631E7
16,42744,3.7957324E7,3.7647637E7,3.78303191081E7
16,42745,3.7957324E7,3.7715216E7,3.78303437311E7
16,42746,3.7957324E7,3.7609692E7,3.78303331787E7
16,42747,3.7957324E7,3.41379806E7,3.782998600756E7
16,42748,3.7957324E7,3.7384063E7,3.78303106158E7
16,42749,3.7957324E7,3.41514335E7,3.782998735285E7
16,42750,3.7957324E7,3.7563942E7,3.78303286037E7
16,42751,3.7957324E7,3.7376233E7,3.78303098328E7
16,42752,3.7957324E7,3.7336762E7,3.78303058857E7
16,42753,3.7957324E7,3.7236829E7,3.78302958924E7
16,42754,3.7957324E7,3.7401185E7,3.7830312328E7
16,42755,3.7957324E7,3.70542E7,3.78302776295E7
16,42756,3.7957324E7,3.7406225E7,3.7830312832E7
16,42757,3.7957324E7,3.4122455E7,3.7829984455E7
16,42758,3.7957324E7,3.41596714E7,3.7829988176640004E7
16,42759,3.7957324E7,3.41281327E7,3.782998502277E7
16,42760,3.7957324E7,3.6753522E7,3.78302475617E7
16,42761,3.7957324E7,3.7262294E7,3.78302984389E7
16,42762,3.7957324E7,3.7325629E7,3.78303047724E7
16,42763,3.7957324E7,3.729563E7,3.78303017725E7
16,42764,3.7957324E7,3.7570411E7,3.78303292506E7
16,42765,3.7957324E7,3.7286819E7,3.78303008914E7
16,42766,3.7957324E7,3.7715232E7,3.78303626279E7
16,42767,3.7957324E7,3.7715234E7,3.78303710299E7
16,42768,3.7957324E7,3.7538328E7,3.78303533393E7
16,42769,3.7957324E7,3.7715236E7,3.78303739969E7
16,42770,3.7957324E7,3.7198436E7,3.78303223169E7
16,42771,3.7957324E7,3.7687113E7,3.78303711846E7
16,42772,3.7957324E7,3.7643592E7,3.78303668325E7
16,42773,3.7957324E7,3.7585505E7,3.78303610238E7
16,42774,3.7957324E7,3.6994442E7,3.78303019175E7
16,42775,3.7957324E7,3.7084468E7,3.78303109201E7
16,42776,3.7957324E7,3.7715237E7,3.78303756455E7
16,42777,3.7957324E7,3.771524E7,3.78303802398E7
16,42778,3.7957324E7,3.7715246E7,3.78303984473E7
16,42779,3.7957324E7,3.41508177E7,3.783004200447E7
16,42780,3.7957324E7,3.7715261E7,3.78304081103E7
16,42781,3.7957324E7,3.7305868E7,3.7830367171E7
16,42782,3.7957324E7,3.7715281E7,3.78304090243E7
16,42783,3.7957324E7,3.41404872E7,3.7830051544920005E7
16,42784,3.7957324E7,3.7412977E7,3.78303787939E7
16,42785,3.7957324E7,3.7715281E7,3.7830430268E7
16,42786,3.7957324E7,3.4120327E7,3.78300707726E7
16,42787,3.7957324E7,3.7250571E7,3.7830383797E7
16,42788,3.7957324E7,3.40364687E7,3.783006238677E7
16,42789,3.7957324E7,3.41484609E7,3.7830073585990004E7
16,42790,3.7957324E7,3.733673E7,3.78303924129E7
16,42791,3.7957324E7,3.7715285E7,3.78304382432E7
16,42792,3.7957324E7,3.7233732E7,3.78303900879E7
16,42793,3.7957324E7,3.41533252E7,3.783008204722E7
16,42794,3.7957324E7,3.7715311E7,3.78304422641E7
16,42795,3.7957324E7,3.750449E7,3.7830421182E7
16,42796,3.7957324E7,3.7522912E7,3.78304230242E7
16,42797,3.7957324E7,3.7635217E7,3.78304342547E7
16,42798,3.7957324E7,3.6780453E7,3.78303487783E7
16,42799,3.7957324E7,3.7276098E7,3.78303983428E7
16,42800,3.7957324E7,3.41274284E7,3.783008347584E7
16,42801,3.7957324E7,3.7380478E7,3.78304087808E7
16,42802,3.7957324E7,3.6814689E7,3.78303522019E7
16,42803,3.7957324E7,3.7066078E7,3.78303773408E7
16,42804,3.7957324E7,3.41312433E7,3.783008385733E7
16,42805,3.7957324E7,3.7264441E7,3.78303971771E7
16,42806,3.7957324E7,3.7635038E7,3.78304342368E7
16,42807,3.7957324E7,3.7515801E7,3.78304223131E7
16,42808,3.7957324E7,3.41515156E7,3.783008588456E7
16,42809,3.7957324E7,3.41293313E7,3.783008366613E7
16,42810,3.7957324E7,3.7606231E7,3.78304313561E7
16,42811,3.7957324E7,3.41253553E7,3.783008326853E7
16,42812,3.7957324E7,3.7715317E7,3.78304489629E7
16,42813,3.7957324E7,3.7715324E7,3.78304529432E7
16,42814,3.7957324E7,3.7387001E7,3.78304201109E7
16,42815,3.7957324E7,3.7715331E7,3.78304752598E7
16,42816,3.7957324E7,3.7007466E7,3.78304044733E7
16,42817,3.7957324E7,3.7703254E7,3.78304740521E7
16,42818,3.7957324E7,3.7363892E7,3.78304401159E7
16,42819,3.7957324E7,3.40850268E7,3.783011222938E7
16,42820,3.7957324E7,3.7685176E7,3.78304722443E7
16,42821,3.7957324E7,3.7715333E7,3.78304959703E7
16,42822,3.7957324E7,3.7715348E7,3.78305008992E7
16,42823,3.7957324E7,3.7640711E7,3.78304934355E7
16,42824,3.7957324E7,3.7662249E7,3.78304955893E7
16,42825,3.7957324E7,3.41436036E7,3.7830143724759996E7
16,42826,3.7957324E7,3.7521752E7,3.78304815396E7
16,42827,3.7957324E7,3.7630769E7,3.78304924413E7
16,42828,3.7957324E7,3.7647184E7,3.78304940828E7
16,42829,3.7957324E7,3.742746E7,3.78304721104E7
16,42830,3.7957324E7,3.4103854E7,3.78301397498E7
16,42831,3.7957324E7,3.40872597E7,3.783013809037E7
16,42832,3.7957324E7,3.7423032E7,3.78304716676E7
16,42833,3.7957324E7,3.6937537E7,3.78304231181E7
16,42834,3.7957324E7,3.4118117E7,3.78301411761E7
16,42835,3.7957324E7,3.41456648E7,3.7830143930879995E7
16,42836,3.7957324E7,3.7312511E7,3.78304606155E7
16,42837,3.7957324E7,3.771537E7,3.78305101846E7
16,42838,3.7957324E7,3.7303036E7,3.78304689512E7
16,42839,3.7957324E7,3.694235E7,3.78304328826E7
16,42840,3.7957324E7,3.41581867E7,3.783015446627E7
16,42841,3.7957324E7,3.7660872E7,3.78305047348E7
16,42842,3.7957324E7,3.7267086E7,3.78304653562E7
16,42843,3.7957324E7,3.7430768E7,3.78304817244E7
16,42844,3.7957324E7,3.7529413E7,3.78304915889E7
16,42845,3.7957324E7,3.7624854E7,3.7830501133E7
16,42846,3.7957324E7,3.41590494E7,3.7830154552540004E7
16,42847,3.7957324E7,3.41597169E7,3.783015461929E7
16,42848,3.7957324E7,3.7392712E7,3.78304779188E7
16,42849,3.7957324E7,3.7623526E7,3.78305010002E7
16,42850,3.7957324E7,3.7715371E7,3.78305148017E7
16,42851,3.7957324E7,3.41040136E7,3.783015366596E7
16,42852,3.7957324E7,3.7072773E7,3.78304505419E7
16,42853,3.7957324E7,3.7659154E7,3.783050918E7
16,42854,3.7957324E7,3.7270001E7,3.78304702647E7
16,42855,3.7957324E7,3.41444421E7,3.7830157708809994E7
16,42856,3.7957324E7,3.7715482E7,3.78305176757E7
16,42857,3.7957324E7,3.7590208E7,3.78305051483E7
16,42858,3.7957324E7,3.7616862E7,3.78305078137E7
16,42859,3.7957324E7,3.7387494E7,3.78304848769E7
16,42860,3.7957324E7,3.7715516E7,3.78305232513E7
16,42861,3.7957324E7,3.7521172E7,3.78305038169E7
16,42862,3.7957324E7,3.7694218E7,3.78305211215E7
16,42863,3.7957324E7,3.7715527E7,3.78305242699E7
16,42864,3.7957324E7,3.7499995E7,3.78305027167E7
16,42865,3.7957324E7,3.7068504E7,3.78304595676E7
16,42866,3.7957324E7,3.7448402E7,3.78304975574E7
16,42867,3.7957324E7,3.7715565E7,3.78305295955E7
16,42868,3.7957324E7,3.7626642E7,3.78305207032E7
16,42869,3.7957324E7,3.7345804E7,3.78304926194E7
16,42870,3.7957324E7,3.7204641E7,3.78304785031E7
16,42871,3.7957324E7,3.7260221E7,3.78304840611E7
16,42872,3.7957324E7,3.7715674E7,3.78305396261E7
16,42873,3.7957324E7,3.7147723E7,3.7830482831E7
16,42874,3.7957324E7,3.7715704E7,3.78305397435E7
16,42875,3.7957324E7,3.7683705E7,3.78305365436E7
16,42876,3.7957324E7,3.41498011E7,3.783018315321E7
16,42877,3.7957324E7,3.7220026E7,3.78304901757E7
16,42878,3.7957324E7,3.7715712E7,3.78305444253E7
16,42879,3.7957324E7,3.41520188E7,3.783018805598E7
16,42880,3.7957324E7,3.7669672E7,3.78305398213E7
16,42881,3.7957324E7,3.7692984E7,3.78305421525E7
16,42882,3.7957324E7,3.7715716E7,3.7830555532E7
16,42883,3.7957324E7,3.7419913E7,3.78305259517E7
16,42884,3.7957324E7,3.694916E7,3.78304788764E7
16,42885,3.7957324E7,3.7715727E7,3.7830569122E7
16,42886,3.7957324E7,3.7603104E7,3.78305578597E7
16,42887,3.7957324E7,3.769422E7,3.78305669713E7
16,42888,3.7957324E7,3.41459756E7,3.7830212146859996E7
16,42889,3.7957324E7,3.7470062E7,3.78305445555E7
16,42890,3.7957324E7,3.7184893E7,3.78305160386E7
16,42891,3.7957324E7,3.7648735E7,3.78305624228E7
16,42892,3.7957324E7,3.7579003E7,3.78305554496E7
16,42893,3.7957324E7,3.7310683E7,3.78305286176E7
16,42894,3.7957324E7,3.7309242E7,3.78305284735E7
16,42895,3.7957324E7,3.41549765E7,3.783021304695E7
16,42896,3.7957324E7,3.7442181E7,3.78305417674E7
16,42897,3.7957324E7,3.771575E7,3.78305898858E7
16,42898,3.7957324E7,3.7566734E7,3.78305749842E7
16,42899,3.7957324E7,3.41282495E7,3.783023113575E7
16,42900,3.7957324E7,3.7540119E7,3.78305723227E7
16,42901,3.7957324E7,3.7490891E7,3.78305673999E7
16,42902,3.7957324E7,3.7586733E7,3.78305769841E7
16,42903,3.7957324E7,3.41138757E7,3.783022969837E7
16,42904,3.7957324E7,3.730821E7,3.78305491318E7
16,42905,3.7957324E7,3.6835264E7,3.78305018372E7
16,42906,3.7957324E7,3.768353E7,3.78305866638E7
16,42907,3.7957324E7,3.7154088E7,3.78305337196E7
16,42908,3.7957324E7,3.7614755E7,3.78305797863E7
16,42909,3.7957324E7,3.41217282E7,3.783023048362E7
16,42910,3.7957324E7,3.771582E7,3.78306065098E7
16,42911,3.7957324E7,3.7715842E7,3.7830622719E7
16,42912,3.7957324E7,3.7674818E7,3.78306186166E7
16,42913,3.7957324E7,3.7286723E7,3.78305798071E7
16,42914,3.7957324E7,3.40568075E7,3.783025681555E7
16,42915,3.7957324E7,3.41564466E7,3.783026677946E7
16,42916,3.7957324E7,3.758216E7,3.78306093508E7
16,42917,3.7957324E7,3.7393363E7,3.78305904711E7
16,42918,3.7957324E7,3.7715846E7,3.78306269476E7
16,42919,3.7957324E7,3.40683433E7,3.783026219733E7
16,42920,3.7957324E7,3.7047771E7,3.78305601401E7
16,42921,3.7957324E7,3.7293689E7,3.78305847319E7
16,42922,3.7957324E7,3.4150856E7,3.78302704486E7
16,42923,3.7957324E7,3.41194359E7,3.7830267306590006E7
16,42924,3.7957324E7,3.7513587E7,3.78306067217E7
16,42925,3.7957324E7,3.41614625E7,3.783027150925E7
16,42926,3.7957324E7,3.7715861E7,3.78306433726E7
16,42927,3.7957324E7,3.7299877E7,3.78306017742E7
16,42928,3.7957324E7,3.6886193E7,3.78305604058E7
16,42929,3.7957324E7,3.41433207E7,3.783028611857E7
16,42930,3.7957324E7,3.6870377E7,3.78305588242E7
16,42931,3.7957324E7,3.7123285E7,3.7830584115E7
16,42932,3.7957324E7,3.7167702E7,3.78305885567E7
16,42933,3.7957324E7,3.6830272E7,3.78305548137E7
16,42934,3.7957324E7,3.7715863E7,3.78306510377E7
16,42935,3.7957324E7,3.7471709E7,3.78306266223E7
16,42936,3.7957324E7,3.771589E7,3.78306727499E7
16,42937,3.7957324E7,3.7536299E7,3.78306547908E7
16,42938,3.7957324E7,3.7715949E7,3.78306803374E7
16,42939,3.7957324E7,3.41507454E7,3.7830323817040004E7
16,42940,3.7957324E7,3.7238232E7,3.78306325657E7
16,42941,3.7957324E7,3.7509127E7,3.78306596552E7
16,42942,3.7957324E7,3.7382786E7,3.78306470211E7
16,42943,3.7957324E7,3.7426938E7,3.78306514363E7
16,42944,3.7957324E7,3.7715972E7,3.78306882123E7
16,42945,3.7957324E7,3.41598002E7,3.783033259512E7
16,42946,3.7957324E7,3.7490052E7,3.78306656203E7
16,42947,3.7957324E7,3.4154261E7,3.78303320412E7
16,42948,3.7957324E7,3.7037291E7,3.78306203442E7
16,42949,3.7957324E7,3.7414603E7,3.78306580754E7
16,42950,3.7957324E7,3.41461043E7,3.783033122553E7
16,42951,3.7957324E7,3.7189736E7,3.78306355887E7
16,42952,3.7957324E7,3.7715977E7,3.78307011574E7
16,42953,3.7957324E7,3.6911037E7,3.78306206634E7
16,42954,3.7957324E7,3.6643529E7,3.78305939126E7
16,42955,3.7957324E7,3.7277316E7,3.78306572913E7
16,42956,3.7957324E7,3.7311699E7,3.78306607296E7
16,42957,3.7957324E7,3.6916053E7,3.7830621165E7
16,42958,3.7957324E7,3.7682421E7,3.78306978018E7
16,42959,3.7957324E7,3.7103509E7,3.78306399106E7
16,42960,3.7957324E7,3.41331271E7,3.783034287241E7
16,42961,3.7957324E7,3.771598E7,3.78307109559E7
16,42962,3.7957324E7,3.7716029E7,3.78307280881E7
16,42963,3.7957324E7,3.7716029E7,3.78307467882E7
16,42964,3.7957324E7,3.7716038E7,3.78307577205E7
16,42965,3.7957324E7,3.7707601E7,3.78307568768E7
16,42966,3.7957324E7,3.41091278E7,3.7830397029479995E7
16,42967,3.7957324E7,3.7262052E7,3.78307123219E7
16,42968,3.7957324E7,3.41061611E7,3.783039673281E7
16,42969,3.7957324E7,3.41362244E7,3.7830399739140004E7
16,42970,3.7957324E7,3.41518379E7,3.783040130049E7
16,42971,3.7957324E7,3.7554398E7,3.78307415565E7
16,42972,3.7957324E7,3.7520499E7,3.78307381666E7
16,42973,3.7957324E7,3.771604E7,3.783077554E7
16,42974,3.7957324E7,3.7267913E7,3.78307307273E7
16,42975,3.7957324E7,3.7582958E7,3.78307622318E7
16,42976,3.7957324E7,3.41345803E7,3.783041739403E7
16,42977,3.7957324E7,3.7716051E7,3.78307975093E7
