exec,step,bestf,worstf,avgf
20,37083,3.7957309E7,3.684798E7,3.78149072325E7
20,37084,3.7957309E7,3.763685E7,3.78149861195E7
20,37085,3.7957309E7,3.7053662E7,3.78149278007E7
20,37086,3.7957309E7,3.7392457E7,3.78149616802E7
20,37087,3.7957309E7,3.41551297E7,3.781463794747E7
20,37088,3.7957309E7,3.41533359E7,3.781463776809E7
20,37089,3.7957309E7,3.41593658E7,3.7814638371079996E7
20,37090,3.7957309E7,3.7142237E7,3.78149366582E7
20,37091,3.7957309E7,3.7269566E7,3.78149493911E7
20,37092,3.7957309E7,3.7012646E7,3.78149236991E7
20,37093,3.7957309E7,3.7418125E7,3.7814964247E7
20,37094,3.7957309E7,3.7609787E7,3.78149834132E7
20,37095,3.7957309E7,3.41559361E7,3.781463802811E7
20,37096,3.7957309E7,3.7382126E7,3.78149606471E7
20,37097,3.7957309E7,3.7682625E7,3.7814990697E7
20,37098,3.7957309E7,3.7686469E7,3.78150161543E7
20,37099,3.7957309E7,3.7347252E7,3.78149822326E7
20,37100,3.7957309E7,3.41262992E7,3.7814660137320004E7
20,37101,3.7957309E7,3.7686509E7,3.78150290394E7
20,37102,3.7957309E7,3.7388973E7,3.78149992858E7
20,37103,3.7957309E7,3.41568777E7,3.781467607627E7
20,37104,3.7957309E7,3.7184405E7,3.7814978829E7
20,37105,3.7957309E7,3.41455005E7,3.781467493855E7
20,37106,3.7957309E7,3.7581668E7,3.78150185553E7
20,37107,3.7957309E7,3.7419535E7,3.7815002342E7
20,37108,3.7957309E7,3.6891633E7,3.78149495518E7
20,37109,3.7957309E7,3.7686526E7,3.78150318821E7
20,37110,3.7957309E7,3.412335E7,3.78146755645E7
20,37111,3.7957309E7,3.7686564E7,3.78150574081E7
20,37112,3.7957309E7,3.7686574E7,3.78150780639E7
20,37113,3.7957309E7,3.7420865E7,3.7815051493E7
20,37114,3.7957309E7,3.7579494E7,3.78150673559E7
20,37115,3.7957309E7,3.7686611E7,3.78150924093E7
20,37116,3.7957309E7,3.746742E7,3.78150704902E7
20,37117,3.7957309E7,3.7686623E7,3.78151082864E7
20,37118,3.7957309E7,3.41113211E7,3.781475075621E7
20,37119,3.7957309E7,3.7200266E7,3.78150596507E7
20,37120,3.7957309E7,3.768664E7,3.78151144156E7
20,37121,3.7957309E7,3.7393841E7,3.78150851357E7
20,37122,3.7957309E7,3.7390482E7,3.78150847998E7
20,37123,3.7957309E7,3.7622374E7,3.7815107989E7
20,37124,3.7957309E7,3.41384028E7,3.781475959188E7
20,37125,3.7957309E7,3.7686649E7,3.78151355884E7
20,37126,3.7957309E7,3.7686656E7,3.78151479591E7
20,37127,3.7957309E7,3.7496654E7,3.78151289589E7
20,37128,3.7957309E7,3.7319945E7,3.7815111288E7
20,37129,3.7957309E7,3.7686704E7,3.78151648145E7
20,37130,3.7957309E7,3.41568119E7,3.781481182529E7
20,37131,3.7957309E7,3.7508304E7,3.78151469745E7
20,37132,3.7957309E7,3.7485153E7,3.78151446594E7
20,37133,3.7957309E7,3.41554705E7,3.781481169115E7
20,37134,3.7957309E7,3.7366438E7,3.78151327879E7
20,37135,3.7957309E7,3.7686777E7,3.78151761123E7
20,37136,3.7957309E7,3.41288047E7,3.781482031507E7
20,37137,3.7957309E7,3.41081737E7,3.781481825197E7
20,37138,3.7957309E7,3.6873752E7,3.78150948098E7
20,37139,3.7957309E7,3.7554651E7,3.78151628997E7
20,37140,3.7957309E7,3.7202186E7,3.78151276532E7
20,37141,3.7957309E7,3.7686779E7,3.78151786563E7
20,37142,3.7957309E7,3.41574174E7,3.781482572014E7
20,37143,3.7957309E7,3.6670366E7,3.7815077015E7
20,37144,3.7957309E7,3.7277587E7,3.78151377371E7
20,37145,3.7957309E7,3.41591441E7,3.7814825892809995E7
20,37146,3.7957309E7,3.7437494E7,3.78151537278E7
20,37147,3.7957309E7,3.7627561E7,3.78151727345E7
20,37148,3.7957309E7,3.41323519E7,3.781482321359E7
20,37149,3.7957309E7,3.7685742E7,3.78151785526E7
20,37150,3.7957309E7,3.7686792E7,3.78151873242E7
20,37151,3.7957309E7,3.7210857E7,3.78151397307E7
20,37152,3.7957309E7,3.7559408E7,3.78151745858E7
20,37153,3.7957309E7,3.7455983E7,3.78151642433E7
20,37154,3.7957309E7,3.7293622E7,3.78151480072E7
20,37155,3.7957309E7,3.41195253E7,3.781483059753E7
20,37156,3.7957309E7,3.41033038E7,3.7814828975379996E7
20,37157,3.7957309E7,3.7599216E7,3.78151785666E7
20,37158,3.7957309E7,3.7686806E7,3.78152106358E7
20,37159,3.7957309E7,3.7151996E7,3.78151571548E7
20,37160,3.7957309E7,3.7551978E7,3.7815197153E7
20,37161,3.7957309E7,3.41176781E7,3.7814853723009996E7
20,37162,3.7957309E7,3.7094078E7,3.7815151363E7
20,37163,3.7957309E7,3.7325256E7,3.78151744808E7
20,37164,3.7957309E7,3.7323988E7,3.7815174354E7
20,37165,3.7957309E7,3.4142088E7,3.7814856164E7
20,37166,3.7957309E7,3.6663559E7,3.78151083111E7
20,37167,3.7957309E7,3.7686853E7,3.7815219734E7
20,37168,3.7957309E7,3.41560292E7,3.781486665162E7
20,37169,3.7957309E7,3.768686E7,3.7815221167E7
20,37170,3.7957309E7,3.7395856E7,3.78151920666E7
20,37171,3.7957309E7,3.41517037E7,3.7814867651370004E7
20,37172,3.7957309E7,3.7176005E7,3.78151700815E7
20,37173,3.7957309E7,3.41461362E7,3.7814867094620004E7
20,37174,3.7957309E7,3.41588859E7,3.781486836959E7
20,37175,3.7957309E7,3.41453247E7,3.781486701347E7
20,37176,3.7957309E7,3.7310493E7,3.78151835303E7
20,37177,3.7957309E7,3.6707329E7,3.78151232139E7
20,37178,3.7957309E7,3.6741798E7,3.78151266608E7
20,37179,3.7957309E7,3.7245979E7,3.78151770789E7
20,37180,3.7957309E7,3.7686894E7,3.78152295521E7
20,37181,3.7957309E7,3.41598095E7,3.781487684365E7
20,37182,3.7957309E7,3.6520996E7,3.78151129623E7
20,37183,3.7957309E7,3.7419837E7,3.78152028464E7
20,37184,3.7957309E7,3.6847647E7,3.78151456274E7
20,37185,3.7957309E7,3.7276193E7,3.7815188482E7
20,37186,3.7957309E7,3.7656076E7,3.78152264703E7
20,37187,3.7957309E7,3.41508768E7,3.781487595038E7
20,37188,3.7957309E7,3.7558943E7,3.7815216757E7
20,37189,3.7957309E7,3.719177E7,3.78151800397E7
20,37190,3.7957309E7,3.7138102E7,3.78151746729E7
20,37191,3.7957309E7,3.764228E7,3.78152250907E7
20,37192,3.7957309E7,3.738412E7,3.78151992747E7
20,37193,3.7957309E7,3.679444E7,3.78151403067E7
20,37194,3.7957309E7,3.7015157E7,3.78151623784E7
20,37195,3.7957309E7,3.7376488E7,3.78151985115E7
20,37196,3.7957309E7,3.7353687E7,3.78151962314E7
20,37197,3.7957309E7,3.7597893E7,3.7815220652E7
20,37198,3.7957309E7,3.7494642E7,3.78152103269E7
20,37199,3.7957309E7,3.6991902E7,3.78151600529E7
20,37200,3.7957309E7,3.7588053E7,3.7815219668E7
20,37201,3.7957309E7,3.7501213E7,3.7815210984E7
20,37202,3.7957309E7,3.7263768E7,3.78151872395E7
20,37203,3.7957309E7,3.715208E7,3.78151760707E7
20,37204,3.7957309E7,3.7334201E7,3.78151942828E7
20,37205,3.7957309E7,3.41363365E7,3.781487449635E7
20,37206,3.7957309E7,3.694423E7,3.78151552857E7
20,37207,3.7957309E7,3.41598024E7,3.781487684294E7
20,37208,3.7957309E7,3.7598958E7,3.78152207585E7
20,37209,3.7957309E7,3.7363867E7,3.78151972494E7
20,37210,3.7957309E7,3.7635646E7,3.78152244273E7
20,37211,3.7957309E7,3.7440529E7,3.78152049156E7
20,37212,3.7957309E7,3.7468732E7,3.78152077359E7
20,37213,3.7957309E7,3.41564168E7,3.7814876504379995E7
20,37214,3.7957309E7,3.41381306E7,3.781487467576E7
20,37215,3.7957309E7,3.7527687E7,3.78152136314E7
20,37216,3.7957309E7,3.6766002E7,3.78151374629E7
20,37217,3.7957309E7,3.7032099E7,3.78151640726E7
20,37218,3.7957309E7,3.7658022E7,3.78152266649E7
20,37219,3.7957309E7,3.7686902E7,3.78152362895E7
20,37220,3.7957309E7,3.7365215E7,3.78152041208E7
20,37221,3.7957309E7,3.7462332E7,3.78152138325E7
20,37222,3.7957309E7,3.7610651E7,3.78152286644E7
20,37223,3.7957309E7,3.7686916E7,3.7815250859E7
20,37224,3.7957309E7,3.7005961E7,3.78151827635E7
20,37225,3.7957309E7,3.768699E7,3.78152679423E7
20,37226,3.7957309E7,3.7687E7,3.78152716735E7
20,37227,3.7957309E7,3.7687021E7,3.78152851692E7
20,37228,3.7957309E7,3.7687042E7,3.78152922985E7
20,37229,3.7957309E7,3.41073511E7,3.7814934329409994E7
20,37230,3.7957309E7,3.7339142E7,3.78152575085E7
20,37231,3.7957309E7,3.7419181E7,3.78152655124E7
20,37232,3.7957309E7,3.7687053E7,3.78153165759E7
20,37233,3.7957309E7,3.41306719E7,3.781496093779E7
20,37234,3.7957309E7,3.7104894E7,3.781525836E7
20,37235,3.7957309E7,3.7687055E7,3.78153293572E7
20,37236,3.7957309E7,3.7090181E7,3.78152696698E7
20,37237,3.7957309E7,3.7685075E7,3.78153291592E7
20,37238,3.7957309E7,3.41224302E7,3.781497289472E7
20,37239,3.7957309E7,3.7687055E7,3.78153386314E7
20,37240,3.7957309E7,3.7245729E7,3.78152944988E7
20,37241,3.7957309E7,3.7178249E7,3.78152877508E7
20,37242,3.7957309E7,3.768717E7,3.78153526724E7
20,37243,3.7957309E7,3.7605556E7,3.7815344511E7
20,37244,3.7957309E7,3.760882E7,3.78153448374E7
20,37245,3.7957309E7,3.41409812E7,3.781499805352E7
20,37246,3.7957309E7,3.7501042E7,3.78153340596E7
20,37247,3.7957309E7,3.7457905E7,3.78153297459E7
20,37248,3.7957309E7,3.7687178E7,3.78153792128E7
20,37249,3.7957309E7,3.41537915E7,3.781502587415E7
20,37250,3.7957309E7,3.41408044E7,3.7815024575440004E7
20,37251,3.7957309E7,3.7618922E7,3.78153723872E7
20,37252,3.7957309E7,3.7656825E7,3.78153761775E7
20,37253,3.7957309E7,3.7687179E7,3.78153821191E7
20,37254,3.7957309E7,3.41268638E7,3.7815026087579995E7
20,37255,3.7957309E7,3.41450656E7,3.7815027907759994E7
20,37256,3.7957309E7,3.7302774E7,3.78153436786E7
20,37257,3.7957309E7,3.7371175E7,3.78153505187E7
20,37258,3.7957309E7,3.7208595E7,3.78153342607E7
20,37259,3.7957309E7,3.41614006E7,3.781502954126E7
20,37260,3.7957309E7,3.7137058E7,3.7815327107E7
20,37261,3.7957309E7,3.7406055E7,3.78153540067E7
20,37262,3.7957309E7,3.768719E7,3.78153869655E7
20,37263,3.7957309E7,3.41577076E7,3.781503401726E7
20,37264,3.7957309E7,3.41544433E7,3.781503369083E7
20,37265,3.7957309E7,3.6744405E7,3.7815292687E7
20,37266,3.7957309E7,3.41498834E7,3.7815033234840006E7
20,37267,3.7957309E7,3.41381801E7,3.7815032064509995E7
20,37268,3.7957309E7,3.7627656E7,3.78153810121E7
20,37269,3.7957309E7,3.7124163E7,3.78153306628E7
20,37270,3.7957309E7,3.7617241E7,3.78153799706E7
20,37271,3.7957309E7,3.7302202E7,3.78153484667E7
20,37272,3.7957309E7,3.7584136E7,3.78153766601E7
20,37273,3.7957309E7,3.729363E7,3.78153476095E7
20,37274,3.7957309E7,3.41464897E7,3.781503289547E7
20,37275,3.7957309E7,3.768723E7,3.78154114299E7
20,37276,3.7957309E7,3.7086784E7,3.78153513853E7
20,37277,3.7957309E7,3.6977906E7,3.78153404975E7
20,37278,3.7957309E7,3.41276584E7,3.781505547274E7
20,37279,3.7957309E7,3.41564536E7,3.781505835226E7
20,37280,3.7957309E7,3.768729E7,3.78154155338E7
20,37281,3.7957309E7,3.7422811E7,3.78153890859E7
20,37282,3.7957309E7,3.41049809E7,3.781505730289E7
20,37283,3.7957309E7,3.6544038E7,3.78153012086E7
20,37284,3.7957309E7,3.712148E7,3.78153589528E7
20,37285,3.7957309E7,3.7529064E7,3.78153997112E7
20,37286,3.7957309E7,3.7258088E7,3.78153726136E7
20,37287,3.7957309E7,3.6957385E7,3.78153425433E7
20,37288,3.7957309E7,3.750156E7,3.78153969608E7
20,37289,3.7957309E7,3.7687304E7,3.78154297753E7
20,37290,3.7957309E7,3.41433901E7,3.781507538391E7
20,37291,3.7957309E7,3.7284924E7,3.78153895373E7
20,37292,3.7957309E7,3.7541539E7,3.78154151988E7
20,37293,3.7957309E7,3.7250277E7,3.78153860726E7
20,37294,3.7957309E7,3.7007025E7,3.78153617474E7
20,37295,3.7957309E7,3.6607964E7,3.78153218413E7
20,37296,3.7957309E7,3.702077E7,3.78153631219E7
20,37297,3.7957309E7,3.7682968E7,3.78154293417E7
20,37298,3.7957309E7,3.7578877E7,3.78154189326E7
20,37299,3.7957309E7,3.7130975E7,3.78153741424E7
20,37300,3.7957309E7,3.41269086E7,3.7815073735759996E7
20,37301,3.7957309E7,3.4152059E7,3.78150762508E7
20,37302,3.7957309E7,3.6737807E7,3.78153348256E7
20,37303,3.7957309E7,3.41610924E7,3.781507715414E7
20,37304,3.7957309E7,3.7578966E7,3.78154189415E7
20,37305,3.7957309E7,3.7282418E7,3.78153892867E7
20,37306,3.7957309E7,3.7288474E7,3.78153898923E7
20,37307,3.7957309E7,3.7362549E7,3.78153972998E7
20,37308,3.7957309E7,3.7547894E7,3.78154158343E7
20,37309,3.7957309E7,3.7687307E7,3.78154390719E7
20,37310,3.7957309E7,3.768741E7,3.78154611951E7
20,37311,3.7957309E7,3.6882993E7,3.78153807534E7
20,37312,3.7957309E7,3.41465265E7,3.781510710675E7
20,37313,3.7957309E7,3.7687428E7,3.78154770092E7
20,37314,3.7957309E7,3.41025028E7,3.781511851668E7
20,37315,3.7957309E7,3.6974107E7,3.78154056771E7
20,37316,3.7957309E7,3.7425593E7,3.78154508257E7
20,37317,3.7957309E7,3.766359E7,3.78154746254E7
20,37318,3.7957309E7,3.764357E7,3.78154726234E7
20,37319,3.7957309E7,3.4128174E7,3.78151210838E7
20,37320,3.7957309E7,3.41501704E7,3.781512328344E7
20,37321,3.7957309E7,3.688564E7,3.78153968304E7
20,37322,3.7957309E7,3.7242814E7,3.78154325478E7
20,37323,3.7957309E7,3.7687439E7,3.78154997607E7
20,37324,3.7957309E7,3.41518015E7,3.781514619695E7
20,37325,3.7957309E7,3.7243339E7,3.78154553507E7
20,37326,3.7957309E7,3.41548411E7,3.781514650091E7
20,37327,3.7957309E7,3.41309413E7,3.7815144110929996E7
20,37328,3.7957309E7,3.7447229E7,3.78154757397E7
20,37329,3.7957309E7,3.7499077E7,3.78154809245E7
20,37330,3.7957309E7,3.6809742E7,3.7815411991E7
20,37331,3.7957309E7,3.7687454E7,3.78155066589E7
20,37332,3.7957309E7,3.41111642E7,3.7815149029920004E7
20,37333,3.7957309E7,3.7687469E7,3.78155143371E7
20,37334,3.7957309E7,3.7687515E7,3.78155187453E7
20,37335,3.7957309E7,3.671288E7,3.78154212818E7
20,37336,3.7957309E7,3.730146E7,3.78154801398E7
20,37337,3.7957309E7,3.7685353E7,3.78155185291E7
20,37338,3.7957309E7,3.7509106E7,3.78155009044E7
20,37339,3.7957309E7,3.7115005E7,3.78154614943E7
20,37340,3.7957309E7,3.74475E7,3.78154947438E7
20,37341,3.7957309E7,3.6936672E7,3.7815443661E7
20,37342,3.7957309E7,3.726388E7,3.78154763818E7
20,37343,3.7957309E7,3.768755E7,3.78155243852E7
20,37344,3.7957309E7,3.7536602E7,3.78155092904E7
20,37345,3.7957309E7,3.7430315E7,3.78154986617E7
20,37346,3.7957309E7,3.4096238E7,3.7815165254E7
20,37347,3.7957309E7,3.7413384E7,3.78154969686E7
20,37348,3.7957309E7,3.6966178E7,3.7815452248E7
20,37349,3.7957309E7,3.754617E7,3.78155102472E7
20,37350,3.7957309E7,3.7687572E7,3.78155264812E7
20,37351,3.7957309E7,3.7029349E7,3.78154606589E7
20,37352,3.7957309E7,3.41365624E7,3.781517138024E7
20,37353,3.7957309E7,3.7035389E7,3.78154612629E7
20,37354,3.7957309E7,3.713879E7,3.7815471603E7
20,37355,3.7957309E7,3.768759E7,3.78155342972E7
20,37356,3.7957309E7,3.7687641E7,3.78155537701E7
20,37357,3.7957309E7,3.41491533E7,3.781519992133E7
20,37358,3.7957309E7,3.7564981E7,3.78155415041E7
20,37359,3.7957309E7,3.7364584E7,3.78155214644E7
20,37360,3.7957309E7,3.41303813E7,3.781519804413E7
20,37361,3.7957309E7,3.41124072E7,3.781519624672E7
20,37362,3.7957309E7,3.7316836E7,3.78155166896E7
20,37363,3.7957309E7,3.7687642E7,3.7815555797E7
20,37364,3.7957309E7,3.6673542E7,3.7815454387E7
20,37365,3.7957309E7,3.7262113E7,3.78155132441E7
20,37366,3.7957309E7,3.7178309E7,3.78155048637E7
20,37367,3.7957309E7,3.7574245E7,3.78155444573E7
20,37368,3.7957309E7,3.41320387E7,3.781520023667E7
20,37369,3.7957309E7,3.41561799E7,3.7815202650790006E7
20,37370,3.7957309E7,3.41053915E7,3.781519757195E7
20,37371,3.7957309E7,3.6924037E7,3.78154794365E7
20,37372,3.7957309E7,3.7342896E7,3.78155213224E7
20,37373,3.7957309E7,3.7630074E7,3.78155500402E7
20,37374,3.7957309E7,3.7340604E7,3.78155210932E7
20,37375,3.7957309E7,3.41206526E7,3.781519909806E7
20,37376,3.7957309E7,3.7559623E7,3.78155429951E7
20,37377,3.7957309E7,3.6852237E7,3.78154722565E7
20,37378,3.7957309E7,3.7687682E7,3.78155604695E7
20,37379,3.7957309E7,3.41399336E7,3.781520569466E7
20,37380,3.7957309E7,3.7687725E7,3.78155785315E7
20,37381,3.7957309E7,3.41432672E7,3.781522408572E7
20,37382,3.7957309E7,3.41519069E7,3.781522494969E7
20,37383,3.7957309E7,3.7187898E7,3.78155285488E7
20,37384,3.7957309E7,3.4147737E7,3.78152245327E7
20,37385,3.7957309E7,3.41460633E7,3.7815224365329996E7
20,37386,3.7957309E7,3.7644403E7,3.78155741993E7
20,37387,3.7957309E7,3.7281174E7,3.78155378764E7
20,37388,3.7957309E7,3.7063001E7,3.78155160591E7
20,37389,3.7957309E7,3.4106778E7,3.78152204368E7
20,37390,3.7957309E7,3.7416888E7,3.78155514478E7
20,37391,3.7957309E7,3.41594056E7,3.7815225699559994E7
20,37392,3.7957309E7,3.412913E7,3.7815222672E7
20,37393,3.7957309E7,3.7513259E7,3.78155610849E7
20,37394,3.7957309E7,3.7300573E7,3.78155398163E7
20,37395,3.7957309E7,3.7462676E7,3.78155560266E7
20,37396,3.7957309E7,3.7300654E7,3.78155398244E7
20,37397,3.7957309E7,3.7687728E7,3.78155839958E7
20,37398,3.7957309E7,3.7468131E7,3.78155620361E7
20,37399,3.7957309E7,3.7568516E7,3.78155720746E7
20,37400,3.7957309E7,3.7639044E7,3.78155791274E7
20,37401,3.7957309E7,3.7208796E7,3.78155361026E7
20,37402,3.7957309E7,3.7588955E7,3.78155741185E7
20,37403,3.7957309E7,3.685696E7,3.7815500919E7
20,37404,3.7957309E7,3.6863666E7,3.78155015896E7
20,37405,3.7957309E7,3.41053016E7,3.781522575316E7
20,37406,3.7957309E7,3.7687746E7,3.78155984258E7
20,37407,3.7957309E7,3.41323806E7,3.7815242889259994E7
20,37408,3.7957309E7,3.7687822E7,3.78156132334E7
20,37409,3.7957309E7,3.7687901E7,3.7815618426E7
20,37410,3.7957309E7,3.7687925E7,3.78156326912E7
20,37411,3.7957309E7,3.7687934E7,3.78156419087E7
20,37412,3.7957309E7,3.411401E7,3.78152845163E7
20,37413,3.7957309E7,3.7492995E7,3.78156224148E7
20,37414,3.7957309E7,3.41535037E7,3.7815288465670004E7
20,37415,3.7957309E7,3.4092718E7,3.78152823871E7
20,37416,3.7957309E7,3.7276615E7,3.78156007768E7
20,37417,3.7957309E7,3.41429463E7,3.781528740993E7
20,37418,3.7957309E7,3.41439746E7,3.781528751276E7
20,37419,3.7957309E7,3.7324538E7,3.78156055691E7
20,37420,3.7957309E7,3.7463482E7,3.78156194635E7
20,37421,3.7957309E7,3.7520229E7,3.78156251382E7
20,37422,3.7957309E7,3.7444724E7,3.78156175877E7
20,37423,3.7957309E7,3.7368133E7,3.78156099286E7
20,37424,3.7957309E7,3.678856E7,3.78155519713E7
20,37425,3.7957309E7,3.700086E7,3.78155732013E7
20,37426,3.7957309E7,3.7687961E7,3.78156562927E7
20,37427,3.7957309E7,3.6909008E7,3.78155783974E7
20,37428,3.7957309E7,3.7687961E7,3.7815667528E7
20,37429,3.7957309E7,3.41507738E7,3.781531380928E7
20,37430,3.7957309E7,3.7687987E7,3.78156791778E7
20,37431,3.7957309E7,3.745242E7,3.78156556211E7
20,37432,3.7957309E7,3.7106974E7,3.78156210765E7
20,37433,3.7957309E7,3.7687989E7,3.78157043707E7
20,37434,3.7957309E7,3.7464315E7,3.78156820033E7
20,37435,3.7957309E7,3.7266165E7,3.78156621883E7
20,37436,3.7957309E7,3.7641561E7,3.78156997279E7
20,37437,3.7957309E7,3.7688005E7,3.78157213725E7
20,37438,3.7957309E7,3.41516853E7,3.781536774053E7
20,37439,3.7957309E7,3.7688021E7,3.78157350344E7
20,37440,3.7957309E7,3.7688031E7,3.78157576764E7
20,37441,3.7957309E7,3.7282316E7,3.78157171049E7
20,37442,3.7957309E7,3.6867956E7,3.78156756689E7
20,37443,3.7957309E7,3.7663573E7,3.78157552306E7
20,37444,3.7957309E7,3.7611021E7,3.78157499754E7
20,37445,3.7957309E7,3.6682549E7,3.78156571282E7
20,37446,3.7957309E7,3.734382E7,3.78157232553E7
20,37447,3.7957309E7,3.7286359E7,3.78157175092E7
20,37448,3.7957309E7,3.7670648E7,3.78157559381E7
20,37449,3.7957309E7,3.41459432E7,3.781540346762E7
20,37450,3.7957309E7,3.7433664E7,3.78157322397E7
20,37451,3.7957309E7,3.7343953E7,3.78157232686E7
20,37452,3.7957309E7,3.7016982E7,3.78156905715E7
20,37453,3.7957309E7,3.7491017E7,3.7815737975E7
20,37454,3.7957309E7,3.7688048E7,3.78157765138E7
20,37455,3.7957309E7,3.7589174E7,3.78157666264E7
20,37456,3.7957309E7,3.41509104E7,3.781542280004E7
20,37457,3.7957309E7,3.7235601E7,3.78157312691E7
20,37458,3.7957309E7,3.7577776E7,3.78157654866E7
20,37459,3.7957309E7,3.7154548E7,3.78157231638E7
20,37460,3.7957309E7,3.7534187E7,3.78157611277E7
20,37461,3.7957309E7,3.7408348E7,3.78157485438E7
20,37462,3.7957309E7,3.7641629E7,3.78157718719E7
20,37463,3.7957309E7,3.7049267E7,3.78157126357E7
20,37464,3.7957309E7,3.7516708E7,3.78157593798E7
20,37465,3.7957309E7,3.7688066E7,3.78157767741E7
20,37466,3.7957309E7,3.41409601E7,3.781542206351E7
20,37467,3.7957309E7,3.7688112E7,3.78157790873E7
20,37468,3.7957309E7,3.6579319E7,3.7815668208E7
20,37469,3.7957309E7,3.7688142E7,3.78158057773E7
20,37470,3.7957309E7,3.6775976E7,3.78157145607E7
20,37471,3.7957309E7,3.7019306E7,3.78157388937E7
20,37472,3.7957309E7,3.7082362E7,3.78157451993E7
20,37473,3.7957309E7,3.40780504E7,3.781544476814E7
20,37474,3.7957309E7,3.41179278E7,3.781544875588E7
20,37475,3.7957309E7,3.6913514E7,3.78157283145E7
20,37476,3.7957309E7,3.7688143E7,3.78158254546E7
20,37477,3.7957309E7,3.7582054E7,3.78158148457E7
20,37478,3.7957309E7,3.7688183E7,3.78158494832E7
20,37479,3.7957309E7,3.7161066E7,3.78157967715E7
20,37480,3.7957309E7,3.7390426E7,3.78158197075E7
20,37481,3.7957309E7,3.7688209E7,3.78158656003E7
20,37482,3.7957309E7,3.7137033E7,3.78158104827E7
20,37483,3.7957309E7,3.7202267E7,3.78158170061E7
20,37484,3.7957309E7,3.7644224E7,3.78158612018E7
20,37485,3.7957309E7,3.7688231E7,3.78158725845E7
20,37486,3.7957309E7,3.7641766E7,3.7815867938E7
20,37487,3.7957309E7,3.7642332E7,3.78158679946E7
20,37488,3.7957309E7,3.6813566E7,3.7815785118E7
20,37489,3.7957309E7,3.7098809E7,3.78158136423E7
20,37490,3.7957309E7,3.7688244E7,3.78158780635E7
20,37491,3.7957309E7,3.7033492E7,3.78158125883E7
20,37492,3.7957309E7,3.7688274E7,3.78158882155E7
20,37493,3.7957309E7,3.7333608E7,3.78158527489E7
20,37494,3.7957309E7,3.7129467E7,3.78158323348E7
20,37495,3.7957309E7,3.7187205E7,3.78158381086E7
20,37496,3.7957309E7,3.41603676E7,3.781553542486E7
20,37497,3.7957309E7,3.7688294E7,3.78159099372E7
20,37498,3.7957309E7,3.7688344E7,3.78159259428E7
20,37499,3.7957309E7,3.7442023E7,3.78159013107E7
20,37500,3.7957309E7,3.753491E7,3.78159105994E7
20,37501,3.7957309E7,3.7688352E7,3.78159454214E7
20,37502,3.7957309E7,3.7136309E7,3.78158902171E7
20,37503,3.7957309E7,3.7387562E7,3.78159153424E7
20,37504,3.7957309E7,3.7688375E7,3.78159529507E7
20,37505,3.7957309E7,3.41298071E7,3.781559709391E7
20,37506,3.7957309E7,3.7688439E7,3.78159680736E7
20,37507,3.7957309E7,3.41461074E7,3.7815613840440005E7
20,37508,3.7957309E7,3.7688451E7,3.78159705283E7
20,37509,3.7957309E7,3.768847E7,3.78159897858E7
20,37510,3.7957309E7,3.754342E7,3.78159752808E7
20,37511,3.7957309E7,3.7688498E7,3.78159903483E7
20,37512,3.7957309E7,3.768852E7,3.78159914164E7
20,37513,3.7957309E7,3.7688535E7,3.78160021606E7
20,37514,3.7957309E7,3.7394363E7,3.78159727434E7
20,37515,3.7957309E7,3.7111573E7,3.78159444644E7
20,37516,3.7957309E7,3.7077326E7,3.78159410397E7
20,37517,3.7957309E7,3.7447616E7,3.78159780687E7
20,37518,3.7957309E7,3.7317666E7,3.78159650737E7
20,37519,3.7957309E7,3.6577869E7,3.7815891094E7
20,37520,3.7957309E7,3.7688546E7,3.78160142378E7
20,37521,3.7957309E7,3.709843E7,3.78159552262E7
20,37522,3.7957309E7,3.716174E7,3.78159615572E7
20,37523,3.7957309E7,3.7688564E7,3.78160169065E7
20,37524,3.7957309E7,3.7688599E7,3.78160328402E7
20,37525,3.7957309E7,3.7688604E7,3.78160560983E7
20,37526,3.7957309E7,3.7688637E7,3.78160757867E7
20,37527,3.7957309E7,3.7483107E7,3.78160552337E7
20,37528,3.7957309E7,3.7214695E7,3.78160283925E7
20,37529,3.7957309E7,3.6916002E7,3.78159985232E7
20,37530,3.7957309E7,3.7572486E7,3.78160641716E7
20,37531,3.7957309E7,3.7688682E7,3.78160980405E7
20,37532,3.7957309E7,3.733588E7,3.78160627603E7
20,37533,3.7957309E7,3.7688701E7,3.78161040674E7
20,37534,3.7957309E7,3.41383895E7,3.781574903625E7
20,37535,3.7957309E7,3.7688733E7,3.78161042042E7
20,37536,3.7957309E7,3.7688801E7,3.781612184E7
20,37537,3.7957309E7,3.7688862E7,3.78161388564E7
20,37538,3.7957309E7,3.7045659E7,3.78160745361E7
20,37539,3.7957309E7,3.7517685E7,3.78161217387E7
20,37540,3.7957309E7,3.7519949E7,3.78161219651E7
20,37541,3.7957309E7,3.754966E7,3.78161249362E7
20,37542,3.7957309E7,3.41556327E7,3.7815785533470005E7
20,37543,3.7957309E7,3.41581239E7,3.781578578259E7
20,37544,3.7957309E7,3.7688865E7,3.78161482994E7
20,37545,3.7957309E7,3.6724348E7,3.78160518477E7
20,37546,3.7957309E7,3.7259464E7,3.78161053593E7
20,37547,3.7957309E7,3.7620278E7,3.78161414407E7
20,37548,3.7957309E7,3.7456794E7,3.78161250923E7
