exec,step,bestf,worstf,avgf
22,46092,3.7957278E7,3.7528258E7,3.78352556246E7
22,46093,3.7957278E7,3.7725039E7,3.78352945936E7
22,46094,3.7957278E7,3.7210121E7,3.78352431018E7
22,46095,3.7957278E7,3.7065394E7,3.78352286291E7
22,46096,3.7957278E7,3.6864582E7,3.78352085479E7
22,46097,3.7957278E7,3.7643131E7,3.78352864028E7
22,46098,3.7957278E7,3.7725056E7,3.78353024618E7
22,46099,3.7957278E7,3.7725082E7,3.78353060882E7
22,46100,3.7957278E7,3.7725101E7,3.78353206676E7
22,46101,3.7957278E7,3.7155693E7,3.78352637268E7
22,46102,3.7957278E7,3.41224105E7,3.783496039855E7
22,46103,3.7957278E7,3.7498795E7,3.7835298037E7
22,46104,3.7957278E7,3.7725102E7,3.78353274003E7
22,46105,3.7957278E7,3.7055297E7,3.78352604198E7
22,46106,3.7957278E7,3.6963525E7,3.78352512426E7
22,46107,3.7957278E7,3.7116573E7,3.78352665474E7
22,46108,3.7957278E7,3.41457126E7,3.783496946136E7
22,46109,3.7957278E7,3.7523356E7,3.78353072257E7
22,46110,3.7957278E7,3.7630061E7,3.78353178962E7
22,46111,3.7957278E7,3.7559216E7,3.78353108117E7
22,46112,3.7957278E7,3.7477001E7,3.78353025902E7
22,46113,3.7957278E7,3.7600163E7,3.78353149064E7
22,46114,3.7957278E7,3.41298059E7,3.783496787069E7
22,46115,3.7957278E7,3.7130057E7,3.78352678958E7
22,46116,3.7957278E7,3.6892469E7,3.7835244137E7
22,46117,3.7957278E7,3.772513E7,3.78353377042E7
22,46118,3.7957278E7,3.7318943E7,3.78352970855E7
22,46119,3.7957278E7,3.7293572E7,3.78352945484E7
22,46120,3.7957278E7,3.7049445E7,3.78352701357E7
22,46121,3.7957278E7,3.7637658E7,3.7835328957E7
22,46122,3.7957278E7,3.4108956E7,3.78349760868E7
22,46123,3.7957278E7,3.7725143E7,3.78353460831E7
22,46124,3.7957278E7,3.4155402E7,3.7834989109E7
22,46125,3.7957278E7,3.41395203E7,3.783498752083E7
22,46126,3.7957278E7,3.7681309E7,3.78353416997E7
22,46127,3.7957278E7,3.41337496E7,3.783498694376E7
22,46128,3.7957278E7,3.7725153E7,3.78353688856E7
22,46129,3.7957278E7,3.41491731E7,3.7835011287609994E7
22,46130,3.7957278E7,3.7527479E7,3.78353491182E7
22,46131,3.7957278E7,3.7343886E7,3.78353307589E7
22,46132,3.7957278E7,3.7497887E7,3.7835346159E7
22,46133,3.7957278E7,3.7565555E7,3.78353529258E7
22,46134,3.7957278E7,3.7644125E7,3.78353607828E7
22,46135,3.7957278E7,3.41090144E7,3.7835007271740004E7
22,46136,3.7957278E7,3.7380389E7,3.78353344092E7
22,46137,3.7957278E7,3.7342429E7,3.78353306132E7
22,46138,3.7957278E7,3.7725162E7,3.78353844634E7
22,46139,3.7957278E7,3.7698409E7,3.78353817881E7
22,46140,3.7957278E7,3.41504749E7,3.783502699469E7
22,46141,3.7957278E7,3.7725162E7,3.78354026156E7
22,46142,3.7957278E7,3.7507374E7,3.78353808368E7
22,46143,3.7957278E7,3.7637897E7,3.78353938891E7
22,46144,3.7957278E7,3.4147941E7,3.78350448935E7
22,46145,3.7957278E7,3.7185407E7,3.78353486401E7
22,46146,3.7957278E7,3.7584553E7,3.78353885547E7
22,46147,3.7957278E7,3.7244146E7,3.7835354514E7
22,46148,3.7957278E7,3.4140032E7,3.78350441026E7
22,46149,3.7957278E7,3.6490335E7,3.78352791329E7
22,46150,3.7957278E7,3.7725259E7,3.7835418013E7
22,46151,3.7957278E7,3.7691988E7,3.78354146859E7
22,46152,3.7957278E7,3.7061602E7,3.78353516473E7
22,46153,3.7957278E7,3.7000111E7,3.78353454982E7
22,46154,3.7957278E7,3.7517898E7,3.78353972769E7
22,46155,3.7957278E7,3.41362172E7,3.783505910882E7
22,46156,3.7957278E7,3.772529E7,3.78354242977E7
22,46157,3.7957278E7,3.7725294E7,3.78354358472E7
22,46158,3.7957278E7,3.7433289E7,3.78354066467E7
22,46159,3.7957278E7,3.7725302E7,3.78354478436E7
22,46160,3.7957278E7,3.7191879E7,3.78353945013E7
22,46161,3.7957278E7,3.7376889E7,3.78354130023E7
22,46162,3.7957278E7,3.41439115E7,3.783508970455E7
22,46163,3.7957278E7,3.7251289E7,3.78354004423E7
22,46164,3.7957278E7,3.7725329E7,3.78354677926E7
22,46165,3.7957278E7,3.6596198E7,3.78353548795E7
22,46166,3.7957278E7,3.41608443E7,3.783511134413E7
22,46167,3.7957278E7,3.7257334E7,3.78354209931E7
22,46168,3.7957278E7,3.7725332E7,3.78354801369E7
22,46169,3.7957278E7,3.7303721E7,3.78354379758E7
22,46170,3.7957278E7,3.7271196E7,3.78354347233E7
22,46171,3.7957278E7,3.7360618E7,3.78354436655E7
22,46172,3.7957278E7,3.7668455E7,3.78354744492E7
22,46173,3.7957278E7,3.7581193E7,3.7835465723E7
22,46174,3.7957278E7,3.7552321E7,3.78354628358E7
22,46175,3.7957278E7,3.7725337E7,3.78354925331E7
22,46176,3.7957278E7,3.414161E7,3.78351341604E7
22,46177,3.7957278E7,3.7550746E7,3.7835475074E7
22,46178,3.7957278E7,3.687159E7,3.78354071584E7
22,46179,3.7957278E7,3.7620366E7,3.7835482036E7
22,46180,3.7957278E7,3.7725343E7,3.78355128288E7
22,46181,3.7957278E7,3.742229E7,3.78354825235E7
22,46182,3.7957278E7,3.7725344E7,3.78355146159E7
22,46183,3.7957278E7,3.7631598E7,3.78355052413E7
22,46184,3.7957278E7,3.41255084E7,3.783515463234E7
22,46185,3.7957278E7,3.7022318E7,3.78354443133E7
22,46186,3.7957278E7,3.7725346E7,3.78355326755E7
22,46187,3.7957278E7,3.7509091E7,3.783551105E7
22,46188,3.7957278E7,3.7648166E7,3.78355249575E7
22,46189,3.7957278E7,3.6756008E7,3.78354357417E7
22,46190,3.7957278E7,3.41586614E7,3.783517600704E7
22,46191,3.7957278E7,3.7248567E7,3.78354849976E7
22,46192,3.7957278E7,3.7725353E7,3.78355498349E7
22,46193,3.7957278E7,3.7725362E7,3.78355549958E7
22,46194,3.7957278E7,3.7515184E7,3.7835533978E7
22,46195,3.7957278E7,3.7725434E7,3.78355673099E7
22,46196,3.7957278E7,3.7302186E7,3.78355249851E7
22,46197,3.7957278E7,3.7725441E7,3.78355797362E7
22,46198,3.7957278E7,3.7725492E7,3.78355803921E7
22,46199,3.7957278E7,3.760894E7,3.78355687369E7
22,46200,3.7957278E7,3.7312907E7,3.78355391336E7
22,46201,3.7957278E7,3.41121376E7,3.783521905666E7
22,46202,3.7957278E7,3.7002661E7,3.7835508109E7
22,46203,3.7957278E7,3.7708047E7,3.78355786476E7
22,46204,3.7957278E7,3.7121575E7,3.78355200004E7
22,46205,3.7957278E7,3.7069832E7,3.78355148261E7
22,46206,3.7957278E7,3.6919174E7,3.78354997603E7
22,46207,3.7957278E7,3.733209E7,3.78355410519E7
22,46208,3.7957278E7,3.7254641E7,3.7835533307E7
22,46209,3.7957278E7,3.7725562E7,3.78355968469E7
22,46210,3.7957278E7,3.7725576E7,3.78356003641E7
22,46211,3.7957278E7,3.4158657E7,3.78352436722E7
22,46212,3.7957278E7,3.6753949E7,3.78355032014E7
22,46213,3.7957278E7,3.41018521E7,3.783523799171E7
22,46214,3.7957278E7,3.7713454E7,3.78355991519E7
22,46215,3.7957278E7,3.41477305E7,3.783524257955E7
22,46216,3.7957278E7,3.7092149E7,3.78355370214E7
22,46217,3.7957278E7,3.7661684E7,3.78355939749E7
22,46218,3.7957278E7,3.7542889E7,3.78355820954E7
22,46219,3.7957278E7,3.6685191E7,3.78354963256E7
22,46220,3.7957278E7,3.6962183E7,3.78355240248E7
22,46221,3.7957278E7,3.7499344E7,3.78355777409E7
22,46222,3.7957278E7,3.4135924E7,3.78352413989E7
22,46223,3.7957278E7,3.6877153E7,3.78355155218E7
22,46224,3.7957278E7,3.7307016E7,3.78355585081E7
22,46225,3.7957278E7,3.414907E7,3.78352427135E7
22,46226,3.7957278E7,3.7529036E7,3.78355807101E7
22,46227,3.7957278E7,3.7222959E7,3.78355501024E7
22,46228,3.7957278E7,3.7386291E7,3.78355664356E7
22,46229,3.7957278E7,3.41301202E7,3.783524081852E7
22,46230,3.7957278E7,3.4122879E7,3.78352400944E7
22,46231,3.7957278E7,3.7450796E7,3.78355728861E7
22,46232,3.7957278E7,3.737658E7,3.78355654645E7
22,46233,3.7957278E7,3.727068E7,3.78355548745E7
22,46234,3.7957278E7,3.6567291E7,3.78354845356E7
22,46235,3.7957278E7,3.41417445E7,3.783524198095E7
22,46236,3.7957278E7,3.41439323E7,3.783524219973E7
22,46237,3.7957278E7,3.4101332E7,3.78352379397E7
22,46238,3.7957278E7,3.41599963E7,3.783524380613E7
22,46239,3.7957278E7,3.7725624E7,3.78356005388E7
22,46240,3.7957278E7,3.7725689E7,3.78356107677E7
22,46241,3.7957278E7,3.7079886E7,3.78355461874E7
22,46242,3.7957278E7,3.7547751E7,3.78355929739E7
22,46243,3.7957278E7,3.7725707E7,3.78356156741E7
22,46244,3.7957278E7,3.41372669E7,3.783525683009E7
22,46245,3.7957278E7,3.41320476E7,3.783525630816E7
22,46246,3.7957278E7,3.6841613E7,3.78355272647E7
22,46247,3.7957278E7,3.7725719E7,3.78356201512E7
22,46248,3.7957278E7,3.7078646E7,3.78355554439E7
22,46249,3.7957278E7,3.7306776E7,3.78355782569E7
22,46250,3.7957278E7,3.772572E7,3.7835640308E7
22,46251,3.7957278E7,3.7066814E7,3.78355744174E7
22,46252,3.7957278E7,3.7068819E7,3.78355746179E7
22,46253,3.7957278E7,3.7405076E7,3.78356082436E7
22,46254,3.7957278E7,3.7606991E7,3.78356284351E7
22,46255,3.7957278E7,3.7725737E7,3.78356523595E7
22,46256,3.7957278E7,3.6912151E7,3.78355710009E7
22,46257,3.7957278E7,3.6904035E7,3.78355701893E7
22,46258,3.7957278E7,3.715868E7,3.78355956538E7
22,46259,3.7957278E7,3.41483446E7,3.783529462026E7
22,46260,3.7957278E7,3.7265787E7,3.78356063645E7
22,46261,3.7957278E7,3.7725757E7,3.7835664694E7
22,46262,3.7957278E7,3.7356797E7,3.7835627798E7
22,46263,3.7957278E7,3.41518751E7,3.783530730581E7
22,46264,3.7957278E7,3.6485807E7,3.7835540699E7
22,46265,3.7957278E7,3.41413108E7,3.783530624938E7
22,46266,3.7957278E7,3.7725766E7,3.78356815815E7
22,46267,3.7957278E7,3.7297601E7,3.7835638765E7
22,46268,3.7957278E7,3.7042336E7,3.78356132385E7
22,46269,3.7957278E7,3.7420204E7,3.78356510253E7
22,46270,3.7957278E7,3.7398153E7,3.78356488202E7
22,46271,3.7957278E7,3.7519635E7,3.78356609684E7
22,46272,3.7957278E7,3.737513E7,3.78356465179E7
22,46273,3.7957278E7,3.7635325E7,3.78356725374E7
22,46274,3.7957278E7,3.41571281E7,3.7835324717709996E7
22,46275,3.7957278E7,3.695784E7,3.78356047889E7
22,46276,3.7957278E7,3.7218518E7,3.78356308567E7
22,46277,3.7957278E7,3.7725772E7,3.78357037726E7
22,46278,3.7957278E7,3.7386991E7,3.78356698945E7
22,46279,3.7957278E7,3.7725862E7,3.78357062636E7
22,46280,3.7957278E7,3.7394826E7,3.783567316E7
22,46281,3.7957278E7,3.6958557E7,3.78356295331E7
22,46282,3.7957278E7,3.7484913E7,3.78356821687E7
22,46283,3.7957278E7,3.7163591E7,3.78356500365E7
22,46284,3.7957278E7,3.7460671E7,3.78356797445E7
22,46285,3.7957278E7,3.7388078E7,3.78356724852E7
22,46286,3.7957278E7,3.7726041E7,3.78357284191E7
22,46287,3.7957278E7,3.7387382E7,3.78356945532E7
22,46288,3.7957278E7,3.7608143E7,3.78357166293E7
22,46289,3.7957278E7,3.41577325E7,3.783537158825E7
22,46290,3.7957278E7,3.7383871E7,3.78356942021E7
22,46291,3.7957278E7,3.7726046E7,3.78357423729E7
22,46292,3.7957278E7,3.7726063E7,3.78357517257E7
22,46293,3.7957278E7,3.7425239E7,3.78357216433E7
22,46294,3.7957278E7,3.7195532E7,3.78356986726E7
22,46295,3.7957278E7,3.7547417E7,3.78357338611E7
22,46296,3.7957278E7,3.6916074E7,3.78356707268E7
22,46297,3.7957278E7,3.41288274E7,3.783539200214E7
22,46298,3.7957278E7,3.41498735E7,3.783539410675E7
22,46299,3.7957278E7,3.7493603E7,3.78357284797E7
22,46300,3.7957278E7,3.7514584E7,3.78357305778E7
22,46301,3.7957278E7,3.7503566E7,3.7835729476E7
22,46302,3.7957278E7,3.7425878E7,3.78357217072E7
22,46303,3.7957278E7,3.7675216E7,3.7835746641E7
22,46304,3.7957278E7,3.7726075E7,3.78357554419E7
22,46305,3.7957278E7,3.7696104E7,3.78357524448E7
22,46306,3.7957278E7,3.7726082E7,3.78357557755E7
22,46307,3.7957278E7,3.7513091E7,3.78357344764E7
22,46308,3.7957278E7,3.7283178E7,3.78357114851E7
22,46309,3.7957278E7,3.7664802E7,3.78357496475E7
22,46310,3.7957278E7,3.772609E7,3.78357682901E7
22,46311,3.7957278E7,3.7435488E7,3.78357392299E7
22,46312,3.7957278E7,3.7340804E7,3.78357297615E7
22,46313,3.7957278E7,3.7676707E7,3.78357633518E7
22,46314,3.7957278E7,3.7582383E7,3.78357539194E7
22,46315,3.7957278E7,3.40903165E7,3.783540471275E7
22,46316,3.7957278E7,3.7726091E7,3.78357761474E7
22,46317,3.7957278E7,3.7175108E7,3.78357210491E7
22,46318,3.7957278E7,3.7726126E7,3.78357868343E7
22,46319,3.7957278E7,3.41338546E7,3.7835427607159995E7
22,46320,3.7957278E7,3.6821156E7,3.78356963373E7
22,46321,3.7957278E7,3.7726133E7,3.78358067975E7
22,46322,3.7957278E7,3.7641157E7,3.78357982999E7
22,46323,3.7957278E7,3.7726134E7,3.78358238392E7
22,46324,3.7957278E7,3.4104872E7,3.7835461713E7
22,46325,3.7957278E7,3.7086965E7,3.78357599223E7
22,46326,3.7957278E7,3.7699977E7,3.78358212235E7
22,46327,3.7957278E7,3.7652176E7,3.78358164434E7
22,46328,3.7957278E7,3.7610951E7,3.78358123209E7
22,46329,3.7957278E7,3.71191E7,3.78357631358E7
22,46330,3.7957278E7,3.41518346E7,3.783546640926E7
22,46331,3.7957278E7,3.7252576E7,3.78357764834E7
22,46332,3.7957278E7,3.772614E7,3.78358259594E7
22,46333,3.7957278E7,3.7726151E7,3.78358388918E7
22,46334,3.7957278E7,3.7380686E7,3.78358043453E7
22,46335,3.7957278E7,3.7340577E7,3.78358003344E7
22,46336,3.7957278E7,3.7350387E7,3.78358013154E7
22,46337,3.7957278E7,3.721102E7,3.78357873787E7
22,46338,3.7957278E7,3.7245266E7,3.78357908033E7
22,46339,3.7957278E7,3.721884E7,3.78357881607E7
22,46340,3.7957278E7,3.7575151E7,3.78358237918E7
22,46341,3.7957278E7,3.7468283E7,3.7835813105E7
22,46342,3.7957278E7,3.77262E7,3.78358442072E7
22,46343,3.7957278E7,3.4138788E7,3.7835485466E7
22,46344,3.7957278E7,3.7361288E7,3.7835807716E7
22,46345,3.7957278E7,3.7168189E7,3.78357884061E7
22,46346,3.7957278E7,3.7364276E7,3.78358080148E7
22,46347,3.7957278E7,3.6664932E7,3.78357380804E7
22,46348,3.7957278E7,3.41275465E7,3.783548434185E7
22,46349,3.7957278E7,3.41460715E7,3.783548619435E7
22,46350,3.7957278E7,3.7726206E7,3.78358593836E7
22,46351,3.7957278E7,3.7057799E7,3.78357925429E7
22,46352,3.7957278E7,3.7583442E7,3.78358451072E7
22,46353,3.7957278E7,3.7096894E7,3.78357964524E7
22,46354,3.7957278E7,3.76834E7,3.7835855103E7
22,46355,3.7957278E7,3.7726211E7,3.78358658234E7
22,46356,3.7957278E7,3.7529794E7,3.78358461817E7
22,46357,3.7957278E7,3.6865681E7,3.78357797704E7
22,46358,3.7957278E7,3.7341082E7,3.78358273105E7
22,46359,3.7957278E7,3.7414735E7,3.78358346758E7
22,46360,3.7957278E7,3.7167698E7,3.78358099721E7
22,46361,3.7957278E7,3.41292278E7,3.783550612508E7
22,46362,3.7957278E7,3.7148493E7,3.78358080516E7
22,46363,3.7957278E7,3.41536202E7,3.783550856432E7
22,46364,3.7957278E7,3.7270889E7,3.78358202912E7
22,46365,3.7957278E7,3.41091367E7,3.783550411597E7
22,46366,3.7957278E7,3.7690947E7,3.7835862297E7
22,46367,3.7957278E7,3.6374003E7,3.78357306026E7
22,46368,3.7957278E7,3.7194058E7,3.78358126081E7
22,46369,3.7957278E7,3.7716449E7,3.78358648472E7
22,46370,3.7957278E7,3.7352826E7,3.78358284849E7
22,46371,3.7957278E7,3.7726243E7,3.78358726922E7
22,46372,3.7957278E7,3.7551627E7,3.78358552306E7
22,46373,3.7957278E7,3.7505726E7,3.78358506405E7
22,46374,3.7957278E7,3.7366648E7,3.78358367327E7
22,46375,3.7957278E7,3.7726255E7,3.78358923896E7
22,46376,3.7957278E7,3.41496319E7,3.7835534727290004E7
22,46377,3.7957278E7,3.7680674E7,3.78358878315E7
22,46378,3.7957278E7,3.7432068E7,3.78358629709E7
22,46379,3.7957278E7,3.7528086E7,3.78358725727E7
22,46380,3.7957278E7,3.4117214E7,3.78355314855E7
22,46381,3.7957278E7,3.7478714E7,3.78358676355E7
22,46382,3.7957278E7,3.7186422E7,3.78358384063E7
22,46383,3.7957278E7,3.772629E7,3.7835907292E7
22,46384,3.7957278E7,3.41376116E7,3.7835548424159996E7
22,46385,3.7957278E7,3.40901431E7,3.783554367731E7
22,46386,3.7957278E7,3.7074294E7,3.78358420924E7
22,46387,3.7957278E7,3.7662754E7,3.78359009384E7
22,46388,3.7957278E7,3.41488893E7,3.7835549551929995E7
22,46389,3.7957278E7,3.7424189E7,3.78358770819E7
22,46390,3.7957278E7,3.41459161E7,3.7835549254609995E7
22,46391,3.7957278E7,3.7544947E7,3.78358891577E7
22,46392,3.7957278E7,3.7726326E7,3.78359264657E7
22,46393,3.7957278E7,3.41453416E7,3.7835568367259994E7
22,46394,3.7957278E7,3.7726347E7,3.78359342457E7
22,46395,3.7957278E7,3.743264E7,3.7835904875E7
22,46396,3.7957278E7,3.7379145E7,3.78358995255E7
22,46397,3.7957278E7,3.7673001E7,3.78359289111E7
22,46398,3.7957278E7,3.7726388E7,3.78359355185E7
22,46399,3.7957278E7,3.7726401E7,3.7835944075E7
22,46400,3.7957278E7,3.7612172E7,3.78359326521E7
22,46401,3.7957278E7,3.7423195E7,3.78359137544E7
22,46402,3.7957278E7,3.4138174E7,3.78355852523E7
22,46403,3.7957278E7,3.6921542E7,3.78358635891E7
22,46404,3.7957278E7,3.7646579E7,3.78359360928E7
22,46405,3.7957278E7,3.7118689E7,3.78358833038E7
22,46406,3.7957278E7,3.41047597E7,3.783558191087E7
22,46407,3.7957278E7,3.7029037E7,3.78358743386E7
22,46408,3.7957278E7,3.41591395E7,3.783558734885E7
22,46409,3.7957278E7,3.7676799E7,3.78359391148E7
22,46410,3.7957278E7,3.7670399E7,3.78359384748E7
22,46411,3.7957278E7,3.6780255E7,3.78358494604E7
22,46412,3.7957278E7,3.7624765E7,3.78359339114E7
22,46413,3.7957278E7,3.768734E7,3.78359401689E7
22,46414,3.7957278E7,3.7726427E7,3.78359522801E7
22,46415,3.7957278E7,3.41605405E7,3.783559569145E7
22,46416,3.7957278E7,3.7187276E7,3.7835898365E7
22,46417,3.7957278E7,3.7642813E7,3.78359439187E7
22,46418,3.7957278E7,3.7402394E7,3.78359198768E7
22,46419,3.7957278E7,3.7654903E7,3.78359451277E7
22,46420,3.7957278E7,3.7726434E7,3.78359551539E7
22,46421,3.7957278E7,3.41590351E7,3.7835598414009996E7
22,46422,3.7957278E7,3.7297495E7,3.783591226E7
22,46423,3.7957278E7,3.7446802E7,3.78359271907E7
22,46424,3.7957278E7,3.7726453E7,3.78359591543E7
22,46425,3.7957278E7,3.7517669E7,3.78359382759E7
22,46426,3.7957278E7,3.7690367E7,3.78359555457E7
22,46427,3.7957278E7,3.41576923E7,3.783560227823E7
22,46428,3.7957278E7,3.41563645E7,3.783560214545E7
22,46429,3.7957278E7,3.7726458E7,3.78359801931E7
22,46430,3.7957278E7,3.7512396E7,3.78359587869E7
22,46431,3.7957278E7,3.41317818E7,3.783562072548E7
22,46432,3.7957278E7,3.41484252E7,3.783562238982E7
22,46433,3.7957278E7,3.7154527E7,3.7835923E7
22,46434,3.7957278E7,3.41555698E7,3.783562310428E7
22,46435,3.7957278E7,3.7170343E7,3.78359245816E7
22,46436,3.7957278E7,3.7148673E7,3.78359224146E7
22,46437,3.7957278E7,3.40963149E7,3.783561717879E7
22,46438,3.7957278E7,3.7632417E7,3.7835970789E7
22,46439,3.7957278E7,3.7095246E7,3.78359170719E7
22,46440,3.7957278E7,3.41288095E7,3.783562042825E7
22,46441,3.7957278E7,3.41503953E7,3.783562258683E7
22,46442,3.7957278E7,3.41607952E7,3.783562362682E7
22,46443,3.7957278E7,3.6741619E7,3.78358817092E7
22,46444,3.7957278E7,3.7726491E7,3.78359973861E7
22,46445,3.7957278E7,3.7593326E7,3.78359840696E7
22,46446,3.7957278E7,3.772291E7,3.7835997028E7
22,46447,3.7957278E7,3.745109E7,3.7835969846E7
22,46448,3.7957278E7,3.736688E7,3.7835961425E7
22,46449,3.7957278E7,3.7532548E7,3.78359779918E7
22,46450,3.7957278E7,3.41472029E7,3.783563945729E7
22,46451,3.7957278E7,3.7726506E7,3.78360181935E7
22,46452,3.7957278E7,3.40980207E7,3.783565534497E7
22,46453,3.7957278E7,3.6837396E7,3.78359292825E7
22,46454,3.7957278E7,3.7023299E7,3.78359478728E7
22,46455,3.7957278E7,3.7359876E7,3.78359815305E7
22,46456,3.7957278E7,3.6914877E7,3.78359370306E7
22,46457,3.7957278E7,3.7423491E7,3.7835987892E7
22,46458,3.7957278E7,3.41610341E7,3.7835661646309994E7
22,46459,3.7957278E7,3.772651E7,3.78360263323E7
22,46460,3.7957278E7,3.7479954E7,3.78360016767E7
22,46461,3.7957278E7,3.41511458E7,3.783566879588E7
22,46462,3.7957278E7,3.693416E7,3.78359470973E7
22,46463,3.7957278E7,3.41615191E7,3.783566983321E7
22,46464,3.7957278E7,3.7198733E7,3.78359735546E7
22,46465,3.7957278E7,3.6892835E7,3.78359429648E7
22,46466,3.7957278E7,3.4110309E7,3.78356647122E7
22,46467,3.7957278E7,3.7460943E7,3.78359997756E7
22,46468,3.7957278E7,3.754681E7,3.78360083623E7
22,46469,3.7957278E7,3.728835E7,3.78359825163E7
22,46470,3.7957278E7,3.7196521E7,3.78359733334E7
22,46471,3.7957278E7,3.7726534E7,3.78360273047E7
22,46472,3.7957278E7,3.7332759E7,3.78359879272E7
22,46473,3.7957278E7,3.7726556E7,3.78360351916E7
22,46474,3.7957278E7,3.7726571E7,3.78360553624E7
22,46475,3.7957278E7,3.7726587E7,3.78360648509E7
22,46476,3.7957278E7,3.41466697E7,3.7835706859170005E7
22,46477,3.7957278E7,3.7434314E7,3.78360356236E7
22,46478,3.7957278E7,3.7466275E7,3.78360388197E7
22,46479,3.7957278E7,3.40885795E7,3.783570105015E7
22,46480,3.7957278E7,3.7726588E7,3.78360875962E7
22,46481,3.7957278E7,3.7669263E7,3.78360818637E7
22,46482,3.7957278E7,3.7726589E7,3.78361072061E7
22,46483,3.7957278E7,3.7186046E7,3.78360531518E7
22,46484,3.7957278E7,3.7106742E7,3.78360452214E7
22,46485,3.7957278E7,3.40870194E7,3.783574324914E7
22,46486,3.7957278E7,3.7726598E7,3.78361127997E7
22,46487,3.7957278E7,3.7615621E7,3.7836101702E7
22,46488,3.7957278E7,3.7281058E7,3.78360682457E7
22,46489,3.7957278E7,3.41364906E7,3.7835753788959995E7
22,46490,3.7957278E7,3.7568162E7,3.78360969561E7
22,46491,3.7957278E7,3.7726662E7,3.78361132596E7
22,46492,3.7957278E7,3.7726727E7,3.78361164018E7
22,46493,3.7957278E7,3.7393776E7,3.78360831067E7
22,46494,3.7957278E7,3.7432338E7,3.78360869629E7
22,46495,3.7957278E7,3.772676E7,3.78361392133E7
22,46496,3.7957278E7,3.7726787E7,3.78361448825E7
22,46497,3.7957278E7,3.6984826E7,3.78360706864E7
22,46498,3.7957278E7,3.7573928E7,3.78361295966E7
22,46499,3.7957278E7,3.7575586E7,3.78361297624E7
22,46500,3.7957278E7,3.7726803E7,3.78361597174E7
22,46501,3.7957278E7,3.7225413E7,3.78361095784E7
22,46502,3.7957278E7,3.7401213E7,3.78361271584E7
22,46503,3.7957278E7,3.7726828E7,3.78361728025E7
22,46504,3.7957278E7,3.7274185E7,3.78361275382E7
22,46505,3.7957278E7,3.7175515E7,3.78361176712E7
22,46506,3.7957278E7,3.41421511E7,3.7835814334809996E7
22,46507,3.7957278E7,3.41116069E7,3.783581128039E7
22,46508,3.7957278E7,3.7575896E7,3.78361577093E7
22,46509,3.7957278E7,3.7709902E7,3.78361711099E7
22,46510,3.7957278E7,3.7726833E7,3.78361937648E7
22,46511,3.7957278E7,3.7593217E7,3.78361804032E7
22,46512,3.7957278E7,3.7711106E7,3.78361921921E7
22,46513,3.7957278E7,3.41538871E7,3.783583647021E7
22,46514,3.7957278E7,3.762016E7,3.78361830975E7
22,46515,3.7957278E7,3.7333767E7,3.78361544582E7
22,46516,3.7957278E7,3.7556218E7,3.78361767033E7
22,46517,3.7957278E7,3.7726849E7,3.7836210493E7
22,46518,3.7957278E7,3.7726854E7,3.78362222924E7
22,46519,3.7957278E7,3.7659195E7,3.78362155265E7
22,46520,3.7957278E7,3.7487196E7,3.78361983266E7
22,46521,3.7957278E7,3.4143222E7,3.78358639292E7
22,46522,3.7957278E7,3.7577774E7,3.78362073844E7
22,46523,3.7957278E7,3.7215003E7,3.78361711073E7
22,46524,3.7957278E7,3.7027552E7,3.78361523622E7
22,46525,3.7957278E7,3.41127204E7,3.783586087904E7
22,46526,3.7957278E7,3.7303708E7,3.78361799778E7
22,46527,3.7957278E7,3.6997474E7,3.78361493544E7
22,46528,3.7957278E7,3.7321785E7,3.78361817855E7
22,46529,3.7957278E7,3.7644837E7,3.78362140907E7
22,46530,3.7957278E7,3.41310554E7,3.783586271254E7
22,46531,3.7957278E7,3.7092175E7,3.78361588245E7
22,46532,3.7957278E7,3.6966552E7,3.78361462622E7
22,46533,3.7957278E7,3.41586051E7,3.783586546751E7
22,46534,3.7957278E7,3.7189108E7,3.78361685178E7
22,46535,3.7957278E7,3.7726856E7,3.78362285332E7
22,46536,3.7957278E7,3.41166455E7,3.783586751215E7
22,46537,3.7957278E7,3.41484212E7,3.7835870689720005E7
22,46538,3.7957278E7,3.7142239E7,3.78361700715E7
22,46539,3.7957278E7,3.7384663E7,3.78361943139E7
22,46540,3.7957278E7,3.7137012E7,3.78361695488E7
22,46541,3.7957278E7,3.7141256E7,3.78361699732E7
22,46542,3.7957278E7,3.7353242E7,3.78361911718E7
22,46543,3.7957278E7,3.41220155E7,3.783586804915E7
22,46544,3.7957278E7,3.7213444E7,3.7836177192E7
22,46545,3.7957278E7,3.7726857E7,3.78362371614E7
22,46546,3.7957278E7,3.7458237E7,3.78362102994E7
22,46547,3.7957278E7,3.7726933E7,3.78362434051E7
22,46548,3.7957278E7,3.7726938E7,3.7836255319E7
22,46549,3.7957278E7,3.714479E7,3.78361971042E7
22,46550,3.7957278E7,3.4150522E7,3.78358976774E7
22,46551,3.7957278E7,3.7336106E7,3.78362162358E7
22,46552,3.7957278E7,3.41492282E7,3.783589754802E7
22,46553,3.7957278E7,3.7504798E7,3.7836233105E7
22,46554,3.7957278E7,3.7282967E7,3.78362109219E7
22,46555,3.7957278E7,3.41459514E7,3.7835897220340006E7
22,46556,3.7957278E7,3.41327031E7,3.7835895895509996E7
22,46557,3.7957278E7,3.4155115E7,3.78358981367E7
