exec,step,bestf,worstf,avgf
6,38545,3.795731E7,3.41563051E7,3.781891500831E7
6,38546,3.795731E7,3.751753E7,3.78192511308E7
6,38547,3.795731E7,3.41429031E7,3.781891366811E7
6,38548,3.795731E7,3.41212123E7,3.781891149903E7
6,38549,3.795731E7,3.743914E7,3.78192432918E7
6,38550,3.795731E7,3.7311877E7,3.78192305655E7
6,38551,3.795731E7,3.7390435E7,3.78192384213E7
6,38552,3.795731E7,3.639408E7,3.78191387858E7
6,38553,3.795731E7,3.7305558E7,3.78192299336E7
6,38554,3.795731E7,3.41011377E7,3.781890949157E7
6,38555,3.795731E7,3.413601E7,3.78189129788E7
6,38556,3.795731E7,3.769616E7,3.78192852034E7
6,38557,3.795731E7,3.7593814E7,3.78192749688E7
6,38558,3.795731E7,3.7696209E7,3.78193044164E7
6,38559,3.795731E7,3.7390928E7,3.78192738883E7
6,38560,3.795731E7,3.769621E7,3.78193216595E7
6,38561,3.795731E7,3.41599946E7,3.781896803796E7
6,38562,3.795731E7,3.41488421E7,3.7818966922709994E7
6,38563,3.795731E7,3.7613147E7,3.78193133532E7
6,38564,3.795731E7,3.7106354E7,3.78192626739E7
6,38565,3.795731E7,3.762599E7,3.78193146375E7
6,38566,3.795731E7,3.6982395E7,3.7819250278E7
6,38567,3.795731E7,3.41430093E7,3.781896633943E7
6,38568,3.795731E7,3.7501798E7,3.78193022183E7
6,38569,3.795731E7,3.4106506E7,3.78189626891E7
6,38570,3.795731E7,3.41328134E7,3.781896531984E7
6,38571,3.795731E7,3.7640781E7,3.78193161166E7
6,38572,3.795731E7,3.7619679E7,3.78193140064E7
6,38573,3.795731E7,3.7547663E7,3.78193068048E7
6,38574,3.795731E7,3.7696314E7,3.78193394564E7
6,38575,3.795731E7,3.6991382E7,3.78192689632E7
6,38576,3.795731E7,3.41401253E7,3.781898383753E7
6,38577,3.795731E7,3.769637E7,3.78193603637E7
6,38578,3.795731E7,3.6828704E7,3.78192735971E7
6,38579,3.795731E7,3.7520371E7,3.78193427638E7
6,38580,3.795731E7,3.718131E7,3.78193088577E7
6,38581,3.795731E7,3.7087162E7,3.78192994429E7
6,38582,3.795731E7,3.7696375E7,3.78193695416E7
6,38583,3.795731E7,3.7620903E7,3.78193619944E7
6,38584,3.795731E7,3.6833066E7,3.78192832107E7
6,38585,3.795731E7,3.41598496E7,3.781901588906E7
6,38586,3.795731E7,3.751884E7,3.78193517881E7
6,38587,3.795731E7,3.7675659E7,3.781936747E7
6,38588,3.795731E7,3.7322092E7,3.78193321133E7
6,38589,3.795731E7,3.7683982E7,3.78193683023E7
6,38590,3.795731E7,3.41389726E7,3.7819013801359996E7
6,38591,3.795731E7,3.7359217E7,3.78193358258E7
6,38592,3.795731E7,3.7145191E7,3.78193144232E7
6,38593,3.795731E7,3.7696387E7,3.78193753414E7
6,38594,3.795731E7,3.7540765E7,3.78193597792E7
6,38595,3.795731E7,3.7281959E7,3.78193338986E7
6,38596,3.795731E7,3.7696234E7,3.78193753261E7
6,38597,3.795731E7,3.6752493E7,3.7819280952E7
6,38598,3.795731E7,3.7696404E7,3.78193926771E7
6,38599,3.795731E7,3.7471543E7,3.7819370191E7
6,38600,3.795731E7,3.7597241E7,3.78193827608E7
6,38601,3.795731E7,3.41386097E7,3.781903689767E7
6,38602,3.795731E7,3.7498879E7,3.78193729246E7
6,38603,3.795731E7,3.6608044E7,3.78192838411E7
6,38604,3.795731E7,3.765926E7,3.78193889627E7
6,38605,3.795731E7,3.7490541E7,3.78193720908E7
6,38606,3.795731E7,3.7209181E7,3.78193439548E7
6,38607,3.795731E7,3.7696418E7,3.7819399037E7
6,38608,3.795731E7,3.7696451E7,3.78194054255E7
6,38609,3.795731E7,3.6927572E7,3.78193285376E7
6,38610,3.795731E7,3.7696487E7,3.78194259089E7
6,38611,3.795731E7,3.7592755E7,3.78194155357E7
6,38612,3.795731E7,3.7293787E7,3.78193856389E7
6,38613,3.795731E7,3.41535807E7,3.781907161827E7
6,38614,3.795731E7,3.41533802E7,3.781907159822E7
6,38615,3.795731E7,3.7127957E7,3.78193690559E7
6,38616,3.795731E7,3.40693044E7,3.781906319064E7
6,38617,3.795731E7,3.41495592E7,3.7819071216120005E7
6,38618,3.795731E7,3.41461197E7,3.781907087217E7
6,38619,3.795731E7,3.41376503E7,3.781907002523E7
6,38620,3.795731E7,3.40866943E7,3.781906492963E7
6,38621,3.795731E7,3.7410302E7,3.78193972904E7
6,38622,3.795731E7,3.7696519E7,3.78194406529E7
6,38623,3.795731E7,3.717242E7,3.7819388243E7
6,38624,3.795731E7,3.722971E7,3.7819393972E7
6,38625,3.795731E7,3.7696595E7,3.78194443988E7
6,38626,3.795731E7,3.6988551E7,3.78193735944E7
6,38627,3.795731E7,3.7696629E7,3.78194603182E7
6,38628,3.795731E7,3.7553216E7,3.78194459769E7
6,38629,3.795731E7,3.741488E7,3.78194321433E7
6,38630,3.795731E7,3.41382659E7,3.781910448189E7
6,38631,3.795731E7,3.7034525E7,3.78193941078E7
6,38632,3.795731E7,3.7696645E7,3.78194751583E7
6,38633,3.795731E7,3.7238938E7,3.78194293876E7
6,38634,3.795731E7,3.41582286E7,3.7819121316659994E7
6,38635,3.795731E7,3.7696665E7,3.78194776152E7
6,38636,3.795731E7,3.7508014E7,3.78194587501E7
6,38637,3.795731E7,3.7696686E7,3.7819494841E7
6,38638,3.795731E7,3.41440283E7,3.781913957523E7
6,38639,3.795731E7,3.7628267E7,3.78194879991E7
6,38640,3.795731E7,3.7020645E7,3.78194272369E7
6,38641,3.795731E7,3.7519212E7,3.78194770936E7
6,38642,3.795731E7,3.6758813E7,3.78194010537E7
6,38643,3.795731E7,3.7399525E7,3.78194651249E7
6,38644,3.795731E7,3.6803679E7,3.78194055403E7
6,38645,3.795731E7,3.7696719E7,3.78195157662E7
6,38646,3.795731E7,3.7696726E7,3.78195274266E7
6,38647,3.795731E7,3.41530271E7,3.781917305671E7
6,38648,3.795731E7,3.7653527E7,3.78195231067E7
6,38649,3.795731E7,3.7606489E7,3.78195184029E7
6,38650,3.795731E7,3.41394865E7,3.781917170265E7
6,38651,3.795731E7,3.7696779E7,3.78195285633E7
6,38652,3.795731E7,3.7696832E7,3.78195306762E7
6,38653,3.795731E7,3.7270981E7,3.78194880911E7
6,38654,3.795731E7,3.7139677E7,3.78194749607E7
6,38655,3.795731E7,3.7598016E7,3.78195207946E7
6,38656,3.795731E7,3.7489802E7,3.78195099732E7
6,38657,3.795731E7,3.7481408E7,3.78195091338E7
6,38658,3.795731E7,3.7696833E7,3.78195403713E7
6,38659,3.795731E7,3.7696879E7,3.78195431378E7
6,38660,3.795731E7,3.701122E7,3.78194745719E7
6,38661,3.795731E7,3.7655848E7,3.78195390347E7
6,38662,3.795731E7,3.7001053E7,3.78194735552E7
6,38663,3.795731E7,3.4157066E7,3.78191891565E7
6,38664,3.795731E7,3.750172E7,3.78195236219E7
6,38665,3.795731E7,3.7191874E7,3.78194926373E7
6,38666,3.795731E7,3.41414438E7,3.781918759428E7
6,38667,3.795731E7,3.6724395E7,3.78194458894E7
6,38668,3.795731E7,3.41595788E7,3.781918940778E7
6,38669,3.795731E7,3.7295311E7,3.7819502981E7
6,38670,3.795731E7,3.7380714E7,3.78195115213E7
6,38671,3.795731E7,3.41602077E7,3.781918947067E7
6,38672,3.795731E7,3.7205536E7,3.78194940035E7
6,38673,3.795731E7,3.41497249E7,3.781918842239E7
6,38674,3.795731E7,3.7321475E7,3.78195055974E7
6,38675,3.795731E7,3.40991825E7,3.781918336815E7
6,38676,3.795731E7,3.7558992E7,3.78195293491E7
6,38677,3.795731E7,3.6960821E7,3.7819469532E7
6,38678,3.795731E7,3.7297627E7,3.78195032126E7
6,38679,3.795731E7,3.7348466E7,3.78195082965E7
6,38680,3.795731E7,3.7199275E7,3.78194933774E7
6,38681,3.795731E7,3.41587909E7,3.7819189328990005E7
6,38682,3.795731E7,3.7403426E7,3.78195137925E7
6,38683,3.795731E7,3.7289291E7,3.7819502379E7
6,38684,3.795731E7,3.7681899E7,3.78195416398E7
6,38685,3.795731E7,3.7646158E7,3.78195380657E7
6,38686,3.795731E7,3.41439486E7,3.781918784476E7
6,38687,3.795731E7,3.6866302E7,3.78194600801E7
6,38688,3.795731E7,3.7696885E7,3.78195503216E7
6,38689,3.795731E7,3.7696895E7,3.7819555265E7
6,38690,3.795731E7,3.6930209E7,3.78194785964E7
6,38691,3.795731E7,3.7450629E7,3.78195306384E7
6,38692,3.795731E7,3.7696905E7,3.7819570263E7
6,38693,3.795731E7,3.7125752E7,3.78195131477E7
6,38694,3.795731E7,3.7517883E7,3.78195523608E7
6,38695,3.795731E7,3.7244816E7,3.78195250541E7
6,38696,3.795731E7,3.41197635E7,3.781921254885E7
6,38697,3.795731E7,3.7696911E7,3.7819592755E7
6,38698,3.795731E7,3.41350076E7,3.781923656466E7
6,38699,3.795731E7,3.7374979E7,3.78195605618E7
6,38700,3.795731E7,3.7568051E7,3.7819579869E7
6,38701,3.795731E7,3.7246647E7,3.78195477286E7
6,38702,3.795731E7,3.6515737E7,3.78194746376E7
6,38703,3.795731E7,3.678838E7,3.78195019019E7
6,38704,3.795731E7,3.73465E7,3.78195577139E7
6,38705,3.795731E7,3.7332914E7,3.78195563553E7
6,38706,3.795731E7,3.40982422E7,3.781923288812E7
6,38707,3.795731E7,3.7696934E7,3.78196033399E7
6,38708,3.795731E7,3.7696952E7,3.78196100842E7
6,38709,3.795731E7,3.7322123E7,3.78195726013E7
6,38710,3.795731E7,3.7696978E7,3.7819612588E7
6,38711,3.795731E7,3.7582355E7,3.78196011257E7
6,38712,3.795731E7,3.7570302E7,3.78195999204E7
6,38713,3.795731E7,3.41521495E7,3.781925810515E7
6,38714,3.795731E7,3.41503383E7,3.781925792403E7
6,38715,3.795731E7,3.7361244E7,3.78195790146E7
6,38716,3.795731E7,3.7378023E7,3.78195806925E7
6,38717,3.795731E7,3.7478788E7,3.7819590769E7
6,38718,3.795731E7,3.7283102E7,3.78195712004E7
6,38719,3.795731E7,3.41568584E7,3.781925857604E7
6,38720,3.795731E7,3.7051139E7,3.78195480041E7
6,38721,3.795731E7,3.7010192E7,3.78195439094E7
6,38722,3.795731E7,3.7291921E7,3.78195720823E7
6,38723,3.795731E7,3.7697017E7,3.78196127526E7
6,38724,3.795731E7,3.677861E7,3.78195209119E7
6,38725,3.795731E7,3.41267297E7,3.781925572387E7
6,38726,3.795731E7,3.41432196E7,3.781925737286E7
6,38727,3.795731E7,3.7697023E7,3.7819612862E7
6,38728,3.795731E7,3.7003004E7,3.78195434601E7
6,38729,3.795731E7,3.41382028E7,3.781925697998E7
6,38730,3.795731E7,3.7663843E7,3.7819609544E7
6,38731,3.795731E7,3.7697032E7,3.78196152036E7
6,38732,3.795731E7,3.7599937E7,3.78196054941E7
6,38733,3.795731E7,3.41499856E7,3.7819260498959996E7
6,38734,3.795731E7,3.7329641E7,3.78195784645E7
6,38735,3.795731E7,3.41542882E7,3.781926092922E7
6,38736,3.795731E7,3.7697039E7,3.78196368372E7
6,38737,3.795731E7,3.7697047E7,3.78196510445E7
6,38738,3.795731E7,3.7437543E7,3.78196250941E7
6,38739,3.795731E7,3.7561497E7,3.78196374895E7
6,38740,3.795731E7,3.41302776E7,3.781929436756E7
6,38741,3.795731E7,3.7505781E7,3.78196319179E7
6,38742,3.795731E7,3.7337069E7,3.78196150467E7
6,38743,3.795731E7,3.7697049E7,3.78196540419E7
6,38744,3.795731E7,3.7596562E7,3.78196439932E7
6,38745,3.795731E7,3.7178086E7,3.78196021456E7
6,38746,3.795731E7,3.7697052E7,3.78196647377E7
6,38747,3.795731E7,3.6966515E7,3.7819591684E7
6,38748,3.795731E7,3.7203822E7,3.78196154147E7
6,38749,3.795731E7,3.7102847E7,3.78196053172E7
6,38750,3.795731E7,3.41423932E7,3.781930927182E7
6,38751,3.795731E7,3.7697052E7,3.7819675278E7
6,38752,3.795731E7,3.7582645E7,3.78196638373E7
6,38753,3.795731E7,3.41379037E7,3.781931936317E7
6,38754,3.795731E7,3.6776665E7,3.78195832393E7
6,38755,3.795731E7,3.7182915E7,3.78196238643E7
6,38756,3.795731E7,3.40880667E7,3.781931437947E7
6,38757,3.795731E7,3.7697075E7,3.78196768342E7
6,38758,3.795731E7,3.7324447E7,3.78196395714E7
6,38759,3.795731E7,3.7271393E7,3.7819634266E7
6,38760,3.795731E7,3.769708E7,3.78196842664E7
6,38761,3.795731E7,3.742476E7,3.78196570344E7
6,38762,3.795731E7,3.7136924E7,3.78196282508E7
6,38763,3.795731E7,3.7697102E7,3.78196882619E7
6,38764,3.795731E7,3.7492741E7,3.78196678258E7
6,38765,3.795731E7,3.7697112E7,3.78196986675E7
6,38766,3.795731E7,3.7697115E7,3.78197002754E7
6,38767,3.795731E7,3.7697149E7,3.78197056391E7
6,38768,3.795731E7,3.7697154E7,3.781971425E7
6,38769,3.795731E7,3.6838574E7,3.7819628392E7
6,38770,3.795731E7,3.754423E7,3.78196989576E7
6,38771,3.795731E7,3.7423962E7,3.78196869308E7
6,38772,3.795731E7,3.7697169E7,3.78197271573E7
6,38773,3.795731E7,3.41439511E7,3.781937183551E7
6,38774,3.795731E7,3.7298426E7,3.7819687283E7
6,38775,3.795731E7,3.7415185E7,3.78196989589E7
6,38776,3.795731E7,3.769717E7,3.78197510229E7
6,38777,3.795731E7,3.7461991E7,3.7819727505E7
6,38778,3.795731E7,3.7440386E7,3.78197253445E7
6,38779,3.795731E7,3.7579387E7,3.78197392446E7
6,38780,3.795731E7,3.73927E7,3.78197205759E7
6,38781,3.795731E7,3.7295439E7,3.78197108498E7
6,38782,3.795731E7,3.7288663E7,3.78197101722E7
6,38783,3.795731E7,3.7654347E7,3.78197467406E7
6,38784,3.795731E7,3.41562864E7,3.781939693454E7
6,38785,3.795731E7,3.7361854E7,3.78197174913E7
6,38786,3.795731E7,3.7697174E7,3.78197596821E7
6,38787,3.795731E7,3.41532478E7,3.781940528948E7
6,38788,3.795731E7,3.41216847E7,3.781940213317E7
6,38789,3.795731E7,3.7672895E7,3.78197572542E7
6,38790,3.795731E7,3.7690922E7,3.78197590569E7
6,38791,3.795731E7,3.6869301E7,3.78196768948E7
6,38792,3.795731E7,3.7487528E7,3.78197387175E7
6,38793,3.795731E7,3.7499972E7,3.78197399619E7
6,38794,3.795731E7,3.6876199E7,3.78196775846E7
6,38795,3.795731E7,3.7305656E7,3.78197205303E7
6,38796,3.795731E7,3.41352486E7,3.781940348956E7
6,38797,3.795731E7,3.7697174E7,3.78197805444E7
6,38798,3.795731E7,3.41575109E7,3.7819426578090005E7
6,38799,3.795731E7,3.7662999E7,3.78197771269E7
6,38800,3.795731E7,3.7117355E7,3.78197225625E7
6,38801,3.795731E7,3.7082624E7,3.78197190894E7
6,38802,3.795731E7,3.41389068E7,3.781942471768E7
6,38803,3.795731E7,3.7648125E7,3.78197756395E7
6,38804,3.795731E7,3.7496403E7,3.78197604673E7
6,38805,3.795731E7,3.7697221E7,3.78197891245E7
6,38806,3.795731E7,3.7697225E7,3.78197966633E7
6,38807,3.795731E7,3.7653496E7,3.78197922904E7
6,38808,3.795731E7,3.7545437E7,3.78197814845E7
6,38809,3.795731E7,3.7697231E7,3.78197978996E7
6,38810,3.795731E7,3.6891245E7,3.7819717301E7
6,38811,3.795731E7,3.7240292E7,3.78197522057E7
6,38812,3.795731E7,3.7461462E7,3.78197743227E7
6,38813,3.795731E7,3.6908396E7,3.78197190161E7
6,38814,3.795731E7,3.7697262E7,3.78198207081E7
6,38815,3.795731E7,3.7541391E7,3.7819805121E7
6,38816,3.795731E7,3.7552422E7,3.78198062241E7
6,38817,3.795731E7,3.6856239E7,3.78197366058E7
6,38818,3.795731E7,3.683644E7,3.78197346259E7
6,38819,3.795731E7,3.7697271E7,3.78198291858E7
6,38820,3.795731E7,3.6998124E7,3.78197592711E7
6,38821,3.795731E7,3.698126E7,3.78197575847E7
6,38822,3.795731E7,3.7480623E7,3.7819807521E7
6,38823,3.795731E7,3.4141878E7,3.78194736465E7
6,38824,3.795731E7,3.7697352E7,3.78198509412E7
6,38825,3.795731E7,3.769737E7,3.78198676049E7
6,38826,3.795731E7,3.6635326E7,3.78197614005E7
6,38827,3.795731E7,3.7669055E7,3.78198647734E7
6,38828,3.795731E7,3.7182618E7,3.78198161297E7
6,38829,3.795731E7,3.7396361E7,3.7819837504E7
6,38830,3.795731E7,3.7697391E7,3.78198727345E7
6,38831,3.795731E7,3.681165E7,3.78197841604E7
6,38832,3.795731E7,3.7471046E7,3.78198501E7
6,38833,3.795731E7,3.7106236E7,3.7819813619E7
6,38834,3.795731E7,3.7697404E7,3.78198951099E7
6,38835,3.795731E7,3.7510408E7,3.78198764103E7
6,38836,3.795731E7,3.7357333E7,3.78198611028E7
6,38837,3.795731E7,3.728647E7,3.78198540165E7
6,38838,3.795731E7,3.7697414E7,3.78198973915E7
6,38839,3.795731E7,3.41396264E7,3.781954161274E7
6,38840,3.795731E7,3.7697478E7,3.78199154589E7
6,38841,3.795731E7,3.41442653E7,3.781956013763E7
6,38842,3.795731E7,3.7697501E7,3.78199207035E7
6,38843,3.795731E7,3.7460452E7,3.78198969986E7
6,38844,3.795731E7,3.7697538E7,3.78199413035E7
6,38845,3.795731E7,3.7110924E7,3.78198826421E7
6,38846,3.795731E7,3.7688549E7,3.78199404046E7
6,38847,3.795731E7,3.7176966E7,3.78198892463E7
6,38848,3.795731E7,3.7697574E7,3.78199529639E7
6,38849,3.795731E7,3.41516665E7,3.781959837315E7
6,38850,3.795731E7,3.41283776E7,3.7819596044259995E7
6,38851,3.795731E7,3.7172914E7,3.78199004979E7
6,38852,3.795731E7,3.7597098E7,3.78199429163E7
6,38853,3.795731E7,3.41576008E7,3.7819598966579996E7
6,38854,3.795731E7,3.7697615E7,3.78199574432E7
6,38855,3.795731E7,3.7697676E7,3.78199773538E7
6,38856,3.795731E7,3.674259E7,3.78198818452E7
6,38857,3.795731E7,3.7697747E7,3.78199934848E7
6,38858,3.795731E7,3.4140622E7,3.78196377723E7
6,38859,3.795731E7,3.6786363E7,3.78199023464E7
6,38860,3.795731E7,3.41271742E7,3.781963642752E7
6,38861,3.795731E7,3.4148679E7,3.7819638578E7
6,38862,3.795731E7,3.41592744E7,3.7819639637540005E7
6,38863,3.795731E7,3.7697749E7,3.78200020734E7
6,38864,3.795731E7,3.6600393E7,3.78198923378E7
6,38865,3.795731E7,3.7697774E7,3.78200026812E7
6,38866,3.795731E7,3.40829222E7,3.781964119602E7
6,38867,3.795731E7,3.41528984E7,3.781964819364E7
6,38868,3.795731E7,3.7193333E7,3.78199522371E7
6,38869,3.795731E7,3.4157716E7,3.78196486754E7
6,38870,3.795731E7,3.7581001E7,3.78199910039E7
6,38871,3.795731E7,3.7130788E7,3.78199459826E7
6,38872,3.795731E7,3.7646658E7,3.78199975696E7
6,38873,3.795731E7,3.7614679E7,3.78199943717E7
6,38874,3.795731E7,3.749939E7,3.78199828428E7
6,38875,3.795731E7,3.769778E7,3.78200088888E7
6,38876,3.795731E7,3.41489681E7,3.781965400761E7
6,38877,3.795731E7,3.7339733E7,3.78199730841E7
6,38878,3.795731E7,3.7614515E7,3.78200005623E7
6,38879,3.795731E7,3.7697856E7,3.78200091122E7
6,38880,3.795731E7,3.7578238E7,3.78199971504E7
6,38881,3.795731E7,3.7348664E7,3.7819974193E7
6,38882,3.795731E7,3.7594544E7,3.7819998781E7
6,38883,3.795731E7,3.41560331E7,3.781965492991E7
6,38884,3.795731E7,3.7322558E7,3.78199715824E7
6,38885,3.795731E7,3.7412676E7,3.78199805942E7
6,38886,3.795731E7,3.7374495E7,3.78199767761E7
6,38887,3.795731E7,3.7088554E7,3.7819948182E7
6,38888,3.795731E7,3.7015729E7,3.78199408995E7
6,38889,3.795731E7,3.7362452E7,3.78199755718E7
6,38890,3.795731E7,3.76979E7,3.782002366E7
6,38891,3.795731E7,3.40829525E7,3.781966216525E7
6,38892,3.795731E7,3.767241E7,3.7820021111E7
6,38893,3.795731E7,3.7697903E7,3.78200392084E7
6,38894,3.795731E7,3.7228085E7,3.78199922266E7
6,38895,3.795731E7,3.6881423E7,3.78199575604E7
6,38896,3.795731E7,3.7629772E7,3.78200323953E7
6,38897,3.795731E7,3.7370591E7,3.78200064772E7
6,38898,3.795731E7,3.7697909E7,3.78200463617E7
6,38899,3.795731E7,3.41210731E7,3.7819688678109996E7
6,38900,3.795731E7,3.7277207E7,3.78200042915E7
6,38901,3.795731E7,3.7697952E7,3.78200722029E7
6,38902,3.795731E7,3.659692E7,3.78199620997E7
6,38903,3.795731E7,3.4158889E7,3.78197182966E7
6,38904,3.795731E7,3.6904489E7,3.78199928566E7
6,38905,3.795731E7,3.7114364E7,3.78200138441E7
6,38906,3.795731E7,3.7697988E7,3.78200773736E7
6,38907,3.795731E7,3.7007327E7,3.78200083075E7
6,38908,3.795731E7,3.7007305E7,3.78200083053E7
6,38909,3.795731E7,3.41545817E7,3.7819723032970004E7
6,38910,3.795731E7,3.7226922E7,3.7820030267E7
6,38911,3.795731E7,3.7697993E7,3.78200829119E7
6,38912,3.795731E7,3.737761E7,3.78200508736E7
6,38913,3.795731E7,3.7697996E7,3.78201037556E7
6,38914,3.795731E7,3.7435752E7,3.78200775312E7
6,38915,3.795731E7,3.7583597E7,3.78200923157E7
6,38916,3.795731E7,3.415458E7,3.7819749414E7
6,38917,3.795731E7,3.7131604E7,3.78200471164E7
6,38918,3.795731E7,3.41316827E7,3.781974712427E7
6,38919,3.795731E7,3.7609454E7,3.78200949014E7
6,38920,3.795731E7,3.6848568E7,3.78200188128E7
6,38921,3.795731E7,3.755252E7,3.7820089208E7
6,38922,3.795731E7,3.7375092E7,3.78200714652E7
6,38923,3.795731E7,3.7226797E7,3.78200566357E7
6,38924,3.795731E7,3.7698007E7,3.78201247275E7
6,38925,3.795731E7,3.7314763E7,3.78200864031E7
6,38926,3.795731E7,3.7687874E7,3.78201237142E7
6,38927,3.795731E7,3.7122373E7,3.78200671641E7
6,38928,3.795731E7,3.7579195E7,3.78201128463E7
6,38929,3.795731E7,3.7543046E7,3.78201092314E7
6,38930,3.795731E7,3.758595E7,3.78201135218E7
6,38931,3.795731E7,3.7698091E7,3.78201331963E7
6,38932,3.795731E7,3.41547759E7,3.781977886479E7
6,38933,3.795731E7,3.746274E7,3.78201096612E7
6,38934,3.795731E7,3.7698111E7,3.78201440398E7
6,38935,3.795731E7,3.7044788E7,3.78200787075E7
6,38936,3.795731E7,3.7347897E7,3.78201090184E7
6,38937,3.795731E7,3.4136625E7,3.78197878912E7
6,38938,3.795731E7,3.749809E7,3.78201240377E7
6,38939,3.795731E7,3.7400491E7,3.78201142778E7
6,38940,3.795731E7,3.41400278E7,3.781978823148E7
6,38941,3.795731E7,3.7132883E7,3.7820087517E7
6,38942,3.795731E7,3.7698164E7,3.78201627779E7
6,38943,3.795731E7,3.6875683E7,3.78200805298E7
6,38944,3.795731E7,3.7144547E7,3.78201074162E7
6,38945,3.795731E7,3.713415E7,3.78201063765E7
6,38946,3.795731E7,3.7650219E7,3.78201579834E7
6,38947,3.795731E7,3.6727696E7,3.78200657311E7
6,38948,3.795731E7,3.742523E7,3.78201354845E7
6,38949,3.795731E7,3.7698196E7,3.78201700008E7
6,38950,3.795731E7,3.7316572E7,3.78201318384E7
6,38951,3.795731E7,3.76982E7,3.78201773226E7
6,38952,3.795731E7,3.7698206E7,3.78201859886E7
6,38953,3.795731E7,3.41514118E7,3.781983130918E7
6,38954,3.795731E7,3.6939506E7,3.78201101186E7
6,38955,3.795731E7,3.7504777E7,3.78201666457E7
6,38956,3.795731E7,3.7589965E7,3.78201751645E7
6,38957,3.795731E7,3.7482179E7,3.78201643859E7
6,38958,3.795731E7,3.7356285E7,3.78201517965E7
6,38959,3.795731E7,3.41487637E7,3.781983104437E7
6,38960,3.795731E7,3.7698206E7,3.78202080863E7
6,38961,3.795731E7,3.7482814E7,3.78201865471E7
6,38962,3.795731E7,3.7698242E7,3.78202274462E7
6,38963,3.795731E7,3.7242151E7,3.78201818371E7
6,38964,3.795731E7,3.7679007E7,3.78202255227E7
6,38965,3.795731E7,3.7349825E7,3.78201926045E7
6,38966,3.795731E7,3.7521412E7,3.78202097632E7
6,38967,3.795731E7,3.7698284E7,3.78202325871E7
6,38968,3.795731E7,3.7530815E7,3.78202158402E7
6,38969,3.795731E7,3.7698305E7,3.78202547783E7
6,38970,3.795731E7,3.7698356E7,3.78202739227E7
6,38971,3.795731E7,3.7573476E7,3.78202614347E7
6,38972,3.795731E7,3.7698377E7,3.78202953944E7
6,38973,3.795731E7,3.7443156E7,3.78202698723E7
6,38974,3.795731E7,3.7150229E7,3.78202405796E7
6,38975,3.795731E7,3.4138724E7,3.78199394291E7
6,38976,3.795731E7,3.7698401E7,3.78203043398E7
6,38977,3.795731E7,3.41460577E7,3.781994910547E7
6,38978,3.795731E7,3.7266012E7,3.78202611009E7
6,38979,3.795731E7,3.7313286E7,3.78202658283E7
6,38980,3.795731E7,3.769622E7,3.78203041217E7
6,38981,3.795731E7,3.6952343E7,3.7820229734E7
6,38982,3.795731E7,3.7458612E7,3.78202803609E7
6,38983,3.795731E7,3.7473679E7,3.78202818676E7
6,38984,3.795731E7,3.6751884E7,3.78202096881E7
6,38985,3.795731E7,3.7309817E7,3.78202654814E7
6,38986,3.795731E7,3.7459015E7,3.78202804012E7
6,38987,3.795731E7,3.7698424E7,3.78203242424E7
6,38988,3.795731E7,3.40566459E7,3.781996006459E7
6,38989,3.795731E7,3.40839399E7,3.781996279399E7
6,38990,3.795731E7,3.41513515E7,3.781996953515E7
6,38991,3.795731E7,3.7303283E7,3.78202847283E7
6,38992,3.795731E7,3.7462297E7,3.78203006297E7
6,38993,3.795731E7,3.738304E7,3.7820292704E7
6,38994,3.795731E7,3.7698446E7,3.78203443821E7
6,38995,3.795731E7,3.7698466E7,3.78203601286E7
6,38996,3.795731E7,3.7344113E7,3.78203246933E7
6,38997,3.795731E7,3.4133992E7,3.78200036812E7
6,38998,3.795731E7,3.7234353E7,3.78203137173E7
6,38999,3.795731E7,3.758908E7,3.782034919E7
6,39000,3.795731E7,3.7612587E7,3.78203515407E7
6,39001,3.795731E7,3.769847E7,3.7820370001E7
6,39002,3.795731E7,3.41282497E7,3.782001297897E7
6,39003,3.795731E7,3.7698473E7,3.78203911239E7
6,39004,3.795731E7,3.41505948E7,3.782003633608E7
6,39005,3.795731E7,3.7501783E7,3.78203714549E7
6,39006,3.795731E7,3.7175118E7,3.78203387884E7
6,39007,3.795731E7,3.762303E7,3.78203835796E7
6,39008,3.795731E7,3.41445152E7,3.782003572812E7
6,39009,3.795731E7,3.7117878E7,3.78203330644E7
6,39010,3.795731E7,3.7212278E7,3.78203425044E7
6,39011,3.795731E7,3.752079E7,3.78203733556E7
6,39012,3.795731E7,3.7698486E7,3.7820403407E7
6,39013,3.795731E7,3.7227058E7,3.78203562642E7
6,39014,3.795731E7,3.41425794E7,3.782004781634E7
6,39015,3.795731E7,3.7492795E7,3.78203828379E7
6,39016,3.795731E7,3.69077E7,3.78203243284E7
6,39017,3.795731E7,3.7616555E7,3.78203952139E7
6,39018,3.795731E7,3.7648848E7,3.78203984432E7
6,39019,3.795731E7,3.6912007E7,3.78203247591E7
6,39020,3.795731E7,3.7680048E7,3.78204015632E7
6,39021,3.795731E7,3.7538825E7,3.78203874409E7
6,39022,3.795731E7,3.7698489E7,3.78204122513E7
6,39023,3.795731E7,3.7698492E7,3.78204151317E7
6,39024,3.795731E7,3.7560994E7,3.78204013819E7
6,39025,3.795731E7,3.7277029E7,3.78203729854E7
6,39026,3.795731E7,3.7385955E7,3.7820383878E7
6,39027,3.795731E7,3.7266748E7,3.78203719573E7
