exec,step,bestf,worstf,avgf
24,48789,3.7957293E7,3.7677712E7,3.78408005262E7
24,48790,3.7957293E7,3.7494677E7,3.78407822227E7
24,48791,3.7957293E7,3.7546863E7,3.78407874413E7
24,48792,3.7957293E7,3.7450653E7,3.78407778203E7
24,48793,3.7957293E7,3.7027547E7,3.78407355097E7
24,48794,3.7957293E7,3.6475097E7,3.78406802647E7
24,48795,3.7957293E7,3.7737377E7,3.78408080423E7
24,48796,3.7957293E7,3.7737382E7,3.78408283421E7
24,48797,3.7957293E7,3.7733889E7,3.78408279928E7
24,48798,3.7957293E7,3.7737391E7,3.78408417474E7
24,48799,3.7957293E7,3.7465687E7,3.7840814577E7
24,48800,3.7957293E7,3.41574547E7,3.784048375377E7
24,48801,3.7957293E7,3.4123707E7,3.7840480379E7
24,48802,3.7957293E7,3.7737394E7,3.78408428641E7
24,48803,3.7957293E7,3.7653075E7,3.78408344322E7
24,48804,3.7957293E7,3.40973372E7,3.784047885842E7
24,48805,3.7957293E7,3.6863419E7,3.78407554666E7
24,48806,3.7957293E7,3.7531557E7,3.78408222804E7
24,48807,3.7957293E7,3.41607212E7,3.784048519682E7
24,48808,3.7957293E7,3.41034319E7,3.784047946789E7
24,48809,3.7957293E7,3.7160853E7,3.784078521E7
24,48810,3.7957293E7,3.6988454E7,3.78407679701E7
24,48811,3.7957293E7,3.41521835E7,3.784048434305E7
24,48812,3.7957293E7,3.7342387E7,3.78408033634E7
24,48813,3.7957293E7,3.77374E7,3.7840844646E7
24,48814,3.7957293E7,3.7737405E7,3.78408599508E7
24,48815,3.7957293E7,3.7532951E7,3.78408395054E7
24,48816,3.7957293E7,3.761778E7,3.78408479883E7
24,48817,3.7957293E7,3.7650092E7,3.78408512195E7
24,48818,3.7957293E7,3.7435539E7,3.78408297642E7
24,48819,3.7957293E7,3.41359085E7,3.784049980115E7
24,48820,3.7957293E7,3.7294103E7,3.78408156206E7
24,48821,3.7957293E7,3.41415298E7,3.784050036328E7
24,48822,3.7957293E7,3.7101354E7,3.78407963457E7
24,48823,3.7957293E7,3.7359613E7,3.78408221716E7
24,48824,3.7957293E7,3.41611836E7,3.784050232866E7
24,48825,3.7957293E7,3.7695326E7,3.78408557429E7
24,48826,3.7957293E7,3.7737411E7,3.78408637717E7
24,48827,3.7957293E7,3.729822E7,3.78408198526E7
24,48828,3.7957293E7,3.7737413E7,3.78408811476E7
24,48829,3.7957293E7,3.7407398E7,3.78408481461E7
24,48830,3.7957293E7,3.41452043E7,3.784052192673E7
24,48831,3.7957293E7,3.7737419E7,3.78408834866E7
24,48832,3.7957293E7,3.41517448E7,3.784052491918E7
24,48833,3.7957293E7,3.707477E7,3.78408172217E7
24,48834,3.7957293E7,3.7313047E7,3.78408410494E7
24,48835,3.7957293E7,3.7119551E7,3.78408216998E7
24,48836,3.7957293E7,3.7737434E7,3.78408974835E7
24,48837,3.7957293E7,3.41234811E7,3.7840536088209994E7
24,48838,3.7957293E7,3.7430562E7,3.78408667963E7
24,48839,3.7957293E7,3.7137675E7,3.78408375076E7
24,48840,3.7957293E7,3.4159532E7,3.78405396933E7
24,48841,3.7957293E7,3.41230358E7,3.784053604368E7
24,48842,3.7957293E7,3.7006758E7,3.78408244159E7
24,48843,3.7957293E7,3.41509389E7,3.784053883399E7
24,48844,3.7957293E7,3.7626415E7,3.78408863816E7
24,48845,3.7957293E7,3.7518422E7,3.78408755823E7
24,48846,3.7957293E7,3.7535322E7,3.78408772723E7
24,48847,3.7957293E7,3.41495645E7,3.784053869655E7
24,48848,3.7957293E7,3.7218544E7,3.78408455945E7
24,48849,3.7957293E7,3.41505335E7,3.784053879345E7
24,48850,3.7957293E7,3.7589892E7,3.78408827293E7
24,48851,3.7957293E7,3.41573066E7,3.7840539470759995E7
24,48852,3.7957293E7,3.41498093E7,3.784053872103E7
24,48853,3.7957293E7,3.41408942E7,3.784053782952E7
24,48854,3.7957293E7,3.6617086E7,3.78407854487E7
24,48855,3.7957293E7,3.6881748E7,3.78408119149E7
24,48856,3.7957293E7,3.6745102E7,3.78407982503E7
24,48857,3.7957293E7,3.7294843E7,3.78408532244E7
24,48858,3.7957293E7,3.7304481E7,3.78408541882E7
24,48859,3.7957293E7,3.7397874E7,3.78408635275E7
24,48860,3.7957293E7,3.7412264E7,3.78408649665E7
24,48861,3.7957293E7,3.6875887E7,3.78408113288E7
24,48862,3.7957293E7,3.4112871E7,3.78405350272E7
24,48863,3.7957293E7,3.7625385E7,3.78408862786E7
24,48864,3.7957293E7,3.7237069E7,3.7840847447E7
24,48865,3.7957293E7,3.7487942E7,3.78408725343E7
24,48866,3.7957293E7,3.41427463E7,3.784053801473E7
24,48867,3.7957293E7,3.7737441E7,3.78408989386E7
24,48868,3.7957293E7,3.7368144E7,3.78408620089E7
24,48869,3.7957293E7,3.7737444E7,3.78409019372E7
24,48870,3.7957293E7,3.7442679E7,3.78408724607E7
24,48871,3.7957293E7,3.7628754E7,3.78408910682E7
24,48872,3.7957293E7,3.7737475E7,3.78409233081E7
24,48873,3.7957293E7,3.41531479E7,3.784056487539E7
24,48874,3.7957293E7,3.7501843E7,3.78408997449E7
24,48875,3.7957293E7,3.726451E7,3.78408760116E7
24,48876,3.7957293E7,3.41502698E7,3.7840564587579995E7
24,48877,3.7957293E7,3.714907E7,3.78408644676E7
24,48878,3.7957293E7,3.7737489E7,3.78409421579E7
24,48879,3.7957293E7,3.41572822E7,3.784058413722E7
24,48880,3.7957293E7,3.41401762E7,3.784058242662E7
24,48881,3.7957293E7,3.41164254E7,3.784058005154E7
24,48882,3.7957293E7,3.7592733E7,3.78409276823E7
24,48883,3.7957293E7,3.7073856E7,3.78408757946E7
24,48884,3.7957293E7,3.4146956E7,3.78405831046E7
24,48885,3.7957293E7,3.6578842E7,3.78408262932E7
24,48886,3.7957293E7,3.7662615E7,3.78409346705E7
24,48887,3.7957293E7,3.7025901E7,3.78408709991E7
24,48888,3.7957293E7,3.7510917E7,3.78409195007E7
24,48889,3.7957293E7,3.7737526E7,3.78409513421E7
24,48890,3.7957293E7,3.41456005E7,3.784059214955E7
24,48891,3.7957293E7,3.7737543E7,3.78409515623E7
24,48892,3.7957293E7,3.7737623E7,3.78409691866E7
24,48893,3.7957293E7,3.7737635E7,3.78409888448E7
24,48894,3.7957293E7,3.7737667E7,3.78409891299E7
24,48895,3.7957293E7,3.7265156E7,3.78409418788E7
24,48896,3.7957293E7,3.41603002E7,3.784063139322E7
24,48897,3.7957293E7,3.734137E7,3.78409495002E7
24,48898,3.7957293E7,3.41473742E7,3.784063010062E7
24,48899,3.7957293E7,3.6912382E7,3.78409066014E7
24,48900,3.7957293E7,3.7703556E7,3.78409857188E7
24,48901,3.7957293E7,3.7737693E7,3.78409983432E7
24,48902,3.7957293E7,3.41505101E7,3.784063962491E7
24,48903,3.7957293E7,3.7070239E7,3.78409315978E7
24,48904,3.7957293E7,3.6818294E7,3.78409064033E7
24,48905,3.7957293E7,3.7070894E7,3.78409316633E7
24,48906,3.7957293E7,3.7474453E7,3.78409720192E7
24,48907,3.7957293E7,3.7737713E7,3.78409993234E7
24,48908,3.7957293E7,3.7737749E7,3.78410019683E7
24,48909,3.7957293E7,3.7717305E7,3.78409999239E7
24,48910,3.7957293E7,3.7573355E7,3.78409855289E7
24,48911,3.7957293E7,3.7737787E7,3.78410038141E7
24,48912,3.7957293E7,3.6944352E7,3.78409244706E7
24,48913,3.7957293E7,3.7737787E7,3.78410201596E7
24,48914,3.7957293E7,3.7504596E7,3.78409968405E7
24,48915,3.7957293E7,3.7186372E7,3.78409650181E7
24,48916,3.7957293E7,3.737536E7,3.78409839169E7
24,48917,3.7957293E7,3.7381548E7,3.78409845357E7
24,48918,3.7957293E7,3.7737791E7,3.78410374985E7
24,48919,3.7957293E7,3.6995144E7,3.78409632338E7
24,48920,3.7957293E7,3.7737808E7,3.78410520974E7
24,48921,3.7957293E7,3.7629277E7,3.78410412443E7
24,48922,3.7957293E7,3.7650737E7,3.78410433903E7
24,48923,3.7957293E7,3.7270062E7,3.78410053228E7
24,48924,3.7957293E7,3.7363195E7,3.78410146361E7
24,48925,3.7957293E7,3.7737813E7,3.78410679632E7
24,48926,3.7957293E7,3.7121767E7,3.78410063586E7
24,48927,3.7957293E7,3.773783E7,3.78410713346E7
24,48928,3.7957293E7,3.7345437E7,3.78410320953E7
24,48929,3.7957293E7,3.7482197E7,3.78410457713E7
24,48930,3.7957293E7,3.41459208E7,3.784071214368E7
24,48931,3.7957293E7,3.7184988E7,3.78410160504E7
24,48932,3.7957293E7,3.7669233E7,3.78410644749E7
24,48933,3.7957293E7,3.7464565E7,3.78410440081E7
24,48934,3.7957293E7,3.7474785E7,3.78410450301E7
24,48935,3.7957293E7,3.7253465E7,3.78410228981E7
24,48936,3.7957293E7,3.7737834E7,3.78410716842E7
24,48937,3.7957293E7,3.7737849E7,3.78410718223E7
24,48938,3.7957293E7,3.41567251E7,3.784071370991E7
24,48939,3.7957293E7,3.41355293E7,3.784071159033E7
24,48940,3.7957293E7,3.6680581E7,3.78409660955E7
24,48941,3.7957293E7,3.758941E7,3.78410569784E7
24,48942,3.7957293E7,3.7737855E7,3.78410776863E7
24,48943,3.7957293E7,3.6644262E7,3.7840968327E7
24,48944,3.7957293E7,3.4159691E7,3.78407198699E7
24,48945,3.7957293E7,3.7682334E7,3.78410721342E7
24,48946,3.7957293E7,3.7076153E7,3.78410115161E7
24,48947,3.7957293E7,3.7594549E7,3.78410633557E7
24,48948,3.7957293E7,3.773786E7,3.78410806669E7
24,48949,3.7957293E7,3.41387211E7,3.784072075301E7
24,48950,3.7957293E7,3.41466893E7,3.784072154983E7
24,48951,3.7957293E7,3.773786E7,3.78410815853E7
24,48952,3.7957293E7,3.7652467E7,3.7841073046E7
24,48953,3.7957293E7,3.7737866E7,3.78410881281E7
24,48954,3.7957293E7,3.40939658E7,3.784072373808E7
24,48955,3.7957293E7,3.7127549E7,3.78410270964E7
24,48956,3.7957293E7,3.7570597E7,3.78410714012E7
24,48957,3.7957293E7,3.7496618E7,3.78410640033E7
24,48958,3.7957293E7,3.7472329E7,3.78410615744E7
24,48959,3.7957293E7,3.7269567E7,3.78410412982E7
24,48960,3.7957293E7,3.7737872E7,3.78411048039E7
24,48961,3.7957293E7,3.7737878E7,3.78411222453E7
24,48962,3.7957293E7,3.7737925E7,3.78411263225E7
24,48963,3.7957293E7,3.7596885E7,3.78411122185E7
24,48964,3.7957293E7,3.41600499E7,3.7840768534990005E7
24,48965,3.7957293E7,3.7239061E7,3.78410764361E7
24,48966,3.7957293E7,3.7661944E7,3.78411187244E7
24,48967,3.7957293E7,3.7559426E7,3.78411084726E7
24,48968,3.7957293E7,3.7061375E7,3.78410586675E7
24,48969,3.7957293E7,3.7690862E7,3.78411216162E7
24,48970,3.7957293E7,3.7643345E7,3.78411168645E7
24,48971,3.7957293E7,3.6710365E7,3.78410235665E7
24,48972,3.7957293E7,3.7394668E7,3.78410919968E7
24,48973,3.7957293E7,3.7712773E7,3.78411238073E7
24,48974,3.7957293E7,3.7456362E7,3.78410981662E7
24,48975,3.7957293E7,3.7471459E7,3.78410996759E7
24,48976,3.7957293E7,3.7512265E7,3.78411037565E7
24,48977,3.7957293E7,3.7737937E7,3.78411381972E7
24,48978,3.7957293E7,3.7737964E7,3.78411533571E7
24,48979,3.7957293E7,3.7737999E7,3.78411641455E7
24,48980,3.7957293E7,3.7200778E7,3.78411104234E7
24,48981,3.7957293E7,3.7494809E7,3.78411398265E7
24,48982,3.7957293E7,3.7689991E7,3.78411593447E7
24,48983,3.7957293E7,3.7108586E7,3.78411012042E7
24,48984,3.7957293E7,3.41460003E7,3.784080494563E7
24,48985,3.7957293E7,3.7603165E7,3.78411506621E7
24,48986,3.7957293E7,3.41381235E7,3.784080415795E7
24,48987,3.7957293E7,3.7403941E7,3.78411307397E7
24,48988,3.7957293E7,3.41472125E7,3.784080506685E7
24,48989,3.7957293E7,3.7266227E7,3.78411169683E7
24,48990,3.7957293E7,3.6962465E7,3.78410865921E7
24,48991,3.7957293E7,3.7552403E7,3.78411455859E7
24,48992,3.7957293E7,3.71006E7,3.78411004056E7
24,48993,3.7957293E7,3.7083931E7,3.78410987387E7
24,48994,3.7957293E7,3.40836554E7,3.784079871114E7
24,48995,3.7957293E7,3.40889731E7,3.784079924291E7
24,48996,3.7957293E7,3.7348558E7,3.78411252014E7
24,48997,3.7957293E7,3.7316537E7,3.78411219993E7
24,48998,3.7957293E7,3.7587277E7,3.78411490733E7
24,48999,3.7957293E7,3.7115845E7,3.78411019301E7
24,49000,3.7957293E7,3.7567259E7,3.78411470715E7
24,49001,3.7957293E7,3.6906674E7,3.7841081013E7
24,49002,3.7957293E7,3.7738012E7,3.78411732433E7
24,49003,3.7957293E7,3.6900289E7,3.7841089471E7
24,49004,3.7957293E7,3.7738013E7,3.78411761058E7
24,49005,3.7957293E7,3.6969866E7,3.78410992911E7
24,49006,3.7957293E7,3.7738028E7,3.78411775087E7
24,49007,3.7957293E7,3.7725037E7,3.78411762096E7
24,49008,3.7957293E7,3.7108546E7,3.78411145605E7
24,49009,3.7957293E7,3.7464411E7,3.7841150147E7
24,49010,3.7957293E7,3.7492507E7,3.78411529566E7
24,49011,3.7957293E7,3.7738059E7,3.78411860884E7
24,49012,3.7957293E7,3.6601209E7,3.78410724034E7
24,49013,3.7957293E7,3.7661299E7,3.78411784124E7
24,49014,3.7957293E7,3.41411632E7,3.784082639882E7
24,49015,3.7957293E7,3.749042E7,3.78411613245E7
24,49016,3.7957293E7,3.41414363E7,3.784082642613E7
24,49017,3.7957293E7,3.7499144E7,3.78411621969E7
24,49018,3.7957293E7,3.41292066E7,3.7840825203159995E7
24,49019,3.7957293E7,3.7551504E7,3.78411674329E7
24,49020,3.7957293E7,3.7243954E7,3.78411366779E7
24,49021,3.7957293E7,3.6962397E7,3.78411085222E7
24,49022,3.7957293E7,3.6709861E7,3.78410832686E7
24,49023,3.7957293E7,3.6938108E7,3.78411060933E7
24,49024,3.7957293E7,3.41445804E7,3.7840826740540005E7
24,49025,3.7957293E7,3.7262402E7,3.78411385227E7
24,49026,3.7957293E7,3.683655E7,3.78410959375E7
24,49027,3.7957293E7,3.7236883E7,3.78411359708E7
24,49028,3.7957293E7,3.7288825E7,3.7841141165E7
24,49029,3.7957293E7,3.6489702E7,3.78410612527E7
24,49030,3.7957293E7,3.7401677E7,3.78411524502E7
24,49031,3.7957293E7,3.7039828E7,3.78411162653E7
24,49032,3.7957293E7,3.7579E7,3.78411701825E7
24,49033,3.7957293E7,3.41228599E7,3.7840824568490006E7
24,49034,3.7957293E7,3.6850132E7,3.78410972957E7
24,49035,3.7957293E7,3.7587329E7,3.78411710154E7
24,49036,3.7957293E7,3.7306711E7,3.78411429536E7
24,49037,3.7957293E7,3.7368596E7,3.78411491421E7
24,49038,3.7957293E7,3.7655855E7,3.7841177868E7
24,49039,3.7957293E7,3.7546811E7,3.78411669636E7
24,49040,3.7957293E7,3.762045E7,3.78411743275E7
24,49041,3.7957293E7,3.41500862E7,3.784082729112E7
24,49042,3.7957293E7,3.7683644E7,3.78411806469E7
24,49043,3.7957293E7,3.40657792E7,3.784081886042E7
24,49044,3.7957293E7,3.7080646E7,3.78411203471E7
24,49045,3.7957293E7,3.7406884E7,3.78411529709E7
24,49046,3.7957293E7,3.7575566E7,3.78411698391E7
24,49047,3.7957293E7,3.7706644E7,3.78411829469E7
24,49048,3.7957293E7,3.705746E7,3.78411180285E7
24,49049,3.7957293E7,3.7559039E7,3.78411681864E7
24,49050,3.7957293E7,3.41455947E7,3.7840826841970004E7
24,49051,3.7957293E7,3.7712131E7,3.78411834956E7
24,49052,3.7957293E7,3.7537142E7,3.78411659967E7
24,49053,3.7957293E7,3.41466473E7,3.784082694723E7
24,49054,3.7957293E7,3.7603109E7,3.78411725934E7
24,49055,3.7957293E7,3.4134389E7,3.78408257214E7
24,49056,3.7957293E7,3.7499017E7,3.78411621842E7
24,49057,3.7957293E7,3.7399627E7,3.78411522452E7
24,49058,3.7957293E7,3.7493212E7,3.78411616037E7
24,49059,3.7957293E7,3.737522E7,3.78411498045E7
24,49060,3.7957293E7,3.7286088E7,3.78411408913E7
24,49061,3.7957293E7,3.41169035E7,3.784082397285E7
24,49062,3.7957293E7,3.7191569E7,3.78411314394E7
24,49063,3.7957293E7,3.41511276E7,3.784082739526E7
24,49064,3.7957293E7,3.7460109E7,3.78411582934E7
24,49065,3.7957293E7,3.6822986E7,3.78410945811E7
24,49066,3.7957293E7,3.6846883E7,3.78410969708E7
24,49067,3.7957293E7,3.41546771E7,3.7840827750209995E7
24,49068,3.7957293E7,3.7738083E7,3.78412078264E7
24,49069,3.7957293E7,3.7368261E7,3.78411708442E7
24,49070,3.7957293E7,3.7675344E7,3.78412015525E7
24,49071,3.7957293E7,3.7406796E7,3.78411746977E7
24,49072,3.7957293E7,3.7738087E7,3.7841208138E7
24,49073,3.7957293E7,3.7373951E7,3.78411717244E7
24,49074,3.7957293E7,3.6929209E7,3.78411272502E7
24,49075,3.7957293E7,3.41311209E7,3.784084744139E7
24,49076,3.7957293E7,3.41306134E7,3.7840847390640005E7
24,49077,3.7957293E7,3.7689014E7,3.78412032307E7
24,49078,3.7957293E7,3.40700127E7,3.7840841330570005E7
24,49079,3.7957293E7,3.41491381E7,3.784084924311E7
24,49080,3.7957293E7,3.7323072E7,3.78411666365E7
24,49081,3.7957293E7,3.7528424E7,3.78411871717E7
24,49082,3.7957293E7,3.7165269E7,3.78411508562E7
24,49083,3.7957293E7,3.7738093E7,3.78412087405E7
24,49084,3.7957293E7,3.7731046E7,3.78412080358E7
24,49085,3.7957293E7,3.750248E7,3.78411851792E7
24,49086,3.7957293E7,3.7089604E7,3.78411438916E7
24,49087,3.7957293E7,3.7095446E7,3.78411444758E7
24,49088,3.7957293E7,3.7713621E7,3.78412062933E7
24,49089,3.7957293E7,3.7460106E7,3.78411809418E7
24,49090,3.7957293E7,3.7226516E7,3.78411575828E7
24,49091,3.7957293E7,3.41194451E7,3.7840846875709996E7
24,49092,3.7957293E7,3.770258E7,3.78412051892E7
24,49093,3.7957293E7,3.7738103E7,3.78412277239E7
24,49094,3.7957293E7,3.7653204E7,3.7841219234E7
24,49095,3.7957293E7,3.7600748E7,3.78412139884E7
24,49096,3.7957293E7,3.7666728E7,3.78412205864E7
24,49097,3.7957293E7,3.7529641E7,3.78412068777E7
24,49098,3.7957293E7,3.41500252E7,3.784086891612E7
24,49099,3.7957293E7,3.7040051E7,3.78411579187E7
24,49100,3.7957293E7,3.7721795E7,3.78412260931E7
24,49101,3.7957293E7,3.7722972E7,3.78412262108E7
24,49102,3.7957293E7,3.41045951E7,3.784086437311E7
24,49103,3.7957293E7,3.7701319E7,3.78412240455E7
24,49104,3.7957293E7,3.7442503E7,3.78411981639E7
24,49105,3.7957293E7,3.7480648E7,3.78412019784E7
24,49106,3.7957293E7,3.7738109E7,3.7841241553E7
24,49107,3.7957293E7,3.67256E7,3.78411403021E7
24,49108,3.7957293E7,3.7543044E7,3.78412220465E7
24,49109,3.7957293E7,3.6938472E7,3.78411615893E7
24,49110,3.7957293E7,3.7401805E7,3.78412079226E7
24,49111,3.7957293E7,3.6614067E7,3.78411291488E7
24,49112,3.7957293E7,3.7323542E7,3.78412000963E7
24,49113,3.7957293E7,3.7126349E7,3.7841180377E7
24,49114,3.7957293E7,3.4160674E7,3.78408838095E7
24,49115,3.7957293E7,3.738798E7,3.78412065401E7
24,49116,3.7957293E7,3.6948413E7,3.78411625834E7
24,49117,3.7957293E7,3.7407477E7,3.78412084898E7
24,49118,3.7957293E7,3.7258937E7,3.78411936358E7
24,49119,3.7957293E7,3.41607556E7,3.784088381766E7
24,49120,3.7957293E7,3.743114E7,3.78412108561E7
24,49121,3.7957293E7,3.7732001E7,3.78412409422E7
24,49122,3.7957293E7,3.7338986E7,3.78412016407E7
24,49123,3.7957293E7,3.7223729E7,3.7841190115E7
24,49124,3.7957293E7,3.7738147E7,3.78412567605E7
24,49125,3.7957293E7,3.7656258E7,3.78412485716E7
24,49126,3.7957293E7,3.41484633E7,3.784089779213E7
24,49127,3.7957293E7,3.41244765E7,3.784089539345E7
24,49128,3.7957293E7,3.7590482E7,3.7841241994E7
24,49129,3.7957293E7,3.41520341E7,3.784089814921E7
24,49130,3.7957293E7,3.7562466E7,3.78412391924E7
24,49131,3.7957293E7,3.6907054E7,3.78411736512E7
24,49132,3.7957293E7,3.7606537E7,3.78412435995E7
24,49133,3.7957293E7,3.75929E7,3.78412422358E7
24,49134,3.7957293E7,3.7254285E7,3.78412083743E7
24,49135,3.7957293E7,3.734205E7,3.78412171508E7
24,49136,3.7957293E7,3.7738153E7,3.78412672217E7
24,49137,3.7957293E7,3.7232655E7,3.78412166719E7
24,49138,3.7957293E7,3.7457781E7,3.78412391845E7
24,49139,3.7957293E7,3.7310645E7,3.78412244709E7
24,49140,3.7957293E7,3.41099269E7,3.784090439909E7
24,49141,3.7957293E7,3.7498039E7,3.78412432103E7
24,49142,3.7957293E7,3.41347441E7,3.784090688081E7
24,49143,3.7957293E7,3.7387003E7,3.78412321067E7
24,49144,3.7957293E7,3.41614954E7,3.784090955594E7
24,49145,3.7957293E7,3.7738155E7,3.7841282325E7
24,49146,3.7957293E7,3.41317494E7,3.784092168444E7
24,49147,3.7957293E7,3.7738161E7,3.78412879874E7
24,49148,3.7957293E7,3.7614703E7,3.78412756416E7
24,49149,3.7957293E7,3.41592651E7,3.784093009781E7
24,49150,3.7957293E7,3.41528737E7,3.784092945867E7
24,49151,3.7957293E7,3.7738191E7,3.78413056433E7
24,49152,3.7957293E7,3.760505E7,3.78412923292E7
24,49153,3.7957293E7,3.4107401E7,3.78409425643E7
24,49154,3.7957293E7,3.7020698E7,3.7841233894E7
24,49155,3.7957293E7,3.7738194E7,3.78413166958E7
24,49156,3.7957293E7,3.7687516E7,3.7841311628E7
24,49157,3.7957293E7,3.7738212E7,3.7841317011E7
24,49158,3.7957293E7,3.41271956E7,3.784095590936E7
24,49159,3.7957293E7,3.41489993E7,3.784095808973E7
24,49160,3.7957293E7,3.773822E7,3.7841321407E7
24,49161,3.7957293E7,3.7662628E7,3.78413138478E7
24,49162,3.7957293E7,3.7579414E7,3.78413055264E7
24,49163,3.7957293E7,3.7339507E7,3.78412815357E7
24,49164,3.7957293E7,3.7165625E7,3.78412641475E7
24,49165,3.7957293E7,3.7532095E7,3.78413007945E7
24,49166,3.7957293E7,3.7738235E7,3.78413219896E7
24,49167,3.7957293E7,3.41390728E7,3.784096207338E7
24,49168,3.7957293E7,3.754749E7,3.78413029151E7
24,49169,3.7957293E7,3.7731076E7,3.78413212737E7
24,49170,3.7957293E7,3.751658E7,3.78412998241E7
24,49171,3.7957293E7,3.7478115E7,3.78412959776E7
24,49172,3.7957293E7,3.7298384E7,3.78412780045E7
24,49173,3.7957293E7,3.7669608E7,3.78413151269E7
24,49174,3.7957293E7,3.7261185E7,3.78412742846E7
24,49175,3.7957293E7,3.7184161E7,3.78412665822E7
24,49176,3.7957293E7,3.41008883E7,3.784095825493E7
24,49177,3.7957293E7,3.7120736E7,3.78412602397E7
24,49178,3.7957293E7,3.7536822E7,3.78413018483E7
24,49179,3.7957293E7,3.761976E7,3.78413101421E7
24,49180,3.7957293E7,3.41572251E7,3.784096388861E7
24,49181,3.7957293E7,3.7166058E7,3.78412647719E7
24,49182,3.7957293E7,3.7648641E7,3.78413130302E7
24,49183,3.7957293E7,3.7331773E7,3.78412813434E7
24,49184,3.7957293E7,3.41284983E7,3.784096101593E7
24,49185,3.7957293E7,3.7233738E7,3.78412715399E7
24,49186,3.7957293E7,3.40854474E7,3.784095671084E7
24,49187,3.7957293E7,3.7640287E7,3.78413121948E7
24,49188,3.7957293E7,3.7363757E7,3.78412845418E7
24,49189,3.7957293E7,3.7632474E7,3.78413114135E7
24,49190,3.7957293E7,3.707606E7,3.78412557721E7
24,49191,3.7957293E7,3.7738252E7,3.78413429596E7
24,49192,3.7957293E7,3.7621255E7,3.78413312599E7
24,49193,3.7957293E7,3.6860739E7,3.78412552083E7
24,49194,3.7957293E7,3.7618926E7,3.7841331027E7
24,49195,3.7957293E7,3.7624152E7,3.78413315496E7
24,49196,3.7957293E7,3.7204471E7,3.78412895815E7
24,49197,3.7957293E7,3.6782691E7,3.78412474035E7
24,49198,3.7957293E7,3.41386673E7,3.784098300113E7
24,49199,3.7957293E7,3.7738271E7,3.78413476817E7
24,49200,3.7957293E7,3.7360779E7,3.78413099325E7
24,49201,3.7957293E7,3.757906E7,3.78413317606E7
24,49202,3.7957293E7,3.7362834E7,3.7841310138E7
24,49203,3.7957293E7,3.41506828E7,3.784098892288E7
24,49204,3.7957293E7,3.7738283E7,3.78413684759E7
24,49205,3.7957293E7,3.7330161E7,3.78413276637E7
24,49206,3.7957293E7,3.7540397E7,3.78413486873E7
24,49207,3.7957293E7,3.7358575E7,3.78413305051E7
24,49208,3.7957293E7,3.7529475E7,3.78413475951E7
24,49209,3.7957293E7,3.7738056E7,3.78413684532E7
24,49210,3.7957293E7,3.7467272E7,3.78413413748E7
24,49211,3.7957293E7,3.7483975E7,3.78413430451E7
24,49212,3.7957293E7,3.41358019E7,3.7841008227790006E7
24,49213,3.7957293E7,3.7738285E7,3.78413765921E7
24,49214,3.7957293E7,3.7478697E7,3.78413506333E7
24,49215,3.7957293E7,3.65469E7,3.78412574536E7
24,49216,3.7957293E7,3.7738292E7,3.78413944735E7
24,49217,3.7957293E7,3.41449244E7,3.784103513674E7
24,49218,3.7957293E7,3.7189587E7,3.7841339603E7
24,49219,3.7957293E7,3.7186741E7,3.78413393184E7
24,49220,3.7957293E7,3.7617799E7,3.78413824242E7
24,49221,3.7957293E7,3.7056299E7,3.78413262742E7
24,49222,3.7957293E7,3.7060151E7,3.78413266594E7
24,49223,3.7957293E7,3.7240924E7,3.78413447367E7
24,49224,3.7957293E7,3.41549545E7,3.784103613975E7
24,49225,3.7957293E7,3.7546159E7,3.78413752602E7
24,49226,3.7957293E7,3.7705116E7,3.78413911559E7
24,49227,3.7957293E7,3.41588923E7,3.784103653353E7
24,49228,3.7957293E7,3.7610475E7,3.78413816918E7
24,49229,3.7957293E7,3.7572693E7,3.78413779136E7
24,49230,3.7957293E7,3.7183076E7,3.78413389519E7
24,49231,3.7957293E7,3.7656902E7,3.78413863345E7
24,49232,3.7957293E7,3.7738307E7,3.78414020267E7
24,49233,3.7957293E7,3.41332866E7,3.784104152466E7
24,49234,3.7957293E7,3.7738362E7,3.78414211429E7
24,49235,3.7957293E7,3.41396657E7,3.784106127327E7
24,49236,3.7957293E7,3.7079063E7,3.7841355213E7
24,49237,3.7957293E7,3.7007095E7,3.78413480162E7
24,49238,3.7957293E7,3.7730487E7,3.78414203554E7
24,49239,3.7957293E7,3.41414283E7,3.784106144953E7
24,49240,3.7957293E7,3.7673537E7,3.78414146604E7
24,49241,3.7957293E7,3.7527643E7,3.7841400071E7
24,49242,3.7957293E7,3.7738371E7,3.78414411065E7
24,49243,3.7957293E7,3.7306959E7,3.78413979653E7
24,49244,3.7957293E7,3.7738378E7,3.7841449456E7
24,49245,3.7957293E7,3.7437961E7,3.78414194143E7
24,49246,3.7957293E7,3.7028935E7,3.78413785117E7
24,49247,3.7957293E7,3.7276067E7,3.78414032249E7
24,49248,3.7957293E7,3.7550479E7,3.78414306661E7
24,49249,3.7957293E7,3.7738402E7,3.78414699942E7
24,49250,3.7957293E7,3.41244579E7,3.784110859979E7
24,49251,3.7957293E7,3.7440466E7,3.78414402006E7
24,49252,3.7957293E7,3.41604499E7,3.784111219899E7
24,49253,3.7957293E7,3.6962214E7,3.78413923754E7
24,49254,3.7957293E7,3.7621566E7,3.78414583106E7
