exec,step,bestf,worstf,avgf
1,42840,3.7957305E7,3.7010282E7,3.7830499919E7
1,42841,3.7957305E7,3.7701102E7,3.7830569001E7
1,42842,3.7957305E7,3.7571607E7,3.78305560515E7
1,42843,3.7957305E7,3.7294568E7,3.78305283476E7
1,42844,3.7957305E7,3.7713828E7,3.78305764345E7
1,42845,3.7957305E7,3.7445733E7,3.7830549625E7
1,42846,3.7957305E7,3.767176E7,3.78305722277E7
1,42847,3.7957305E7,3.41370688E7,3.783021875858E7
1,42848,3.7957305E7,3.41538069E7,3.7830220432390004E7
1,42849,3.7957305E7,3.7162053E7,3.7830521257E7
1,42850,3.7957305E7,3.761163E7,3.78305662147E7
1,42851,3.7957305E7,3.41569386E7,3.783022074556E7
1,42852,3.7957305E7,3.7234962E7,3.78305285479E7
1,42853,3.7957305E7,3.41596658E7,3.783022101828E7
1,42854,3.7957305E7,3.6771459E7,3.78304821976E7
1,42855,3.7957305E7,3.41328472E7,3.783021833642E7
1,42856,3.7957305E7,3.41586204E7,3.783022091374E7
1,42857,3.7957305E7,3.7371189E7,3.78305421706E7
1,42858,3.7957305E7,3.7309072E7,3.78305359589E7
1,42859,3.7957305E7,3.7398764E7,3.78305449281E7
1,42860,3.7957305E7,3.6684274E7,3.78304734791E7
1,42861,3.7957305E7,3.7319162E7,3.78305369679E7
1,42862,3.7957305E7,3.6535054E7,3.78304585571E7
1,42863,3.7957305E7,3.7703372E7,3.78305753889E7
1,42864,3.7957305E7,3.7390307E7,3.78305440824E7
1,42865,3.7957305E7,3.7713848E7,3.78305778759E7
1,42866,3.7957305E7,3.41558404E7,3.783022207514E7
1,42867,3.7957305E7,3.7545526E7,3.78305610437E7
1,42868,3.7957305E7,3.7594353E7,3.78305659264E7
1,42869,3.7957305E7,3.41444161E7,3.783022093271E7
1,42870,3.7957305E7,3.7548722E7,3.78305613633E7
1,42871,3.7957305E7,3.7105283E7,3.78305170194E7
1,42872,3.7957305E7,3.7450955E7,3.78305515866E7
1,42873,3.7957305E7,3.7658382E7,3.78305723293E7
1,42874,3.7957305E7,3.7272914E7,3.78305337825E7
1,42875,3.7957305E7,3.41498179E7,3.7830221472890005E7
1,42876,3.7957305E7,3.7631769E7,3.7830569668E7
1,42877,3.7957305E7,3.7553323E7,3.78305618234E7
1,42878,3.7957305E7,3.41608821E7,3.783022257931E7
1,42879,3.7957305E7,3.41538153E7,3.783022187263E7
1,42880,3.7957305E7,3.7713858E7,3.78305916237E7
1,42881,3.7957305E7,3.7156383E7,3.78305358762E7
1,42882,3.7957305E7,3.7577036E7,3.78305779415E7
1,42883,3.7957305E7,3.6991114E7,3.78305193493E7
1,42884,3.7957305E7,3.7076902E7,3.78305279281E7
1,42885,3.7957305E7,3.7096821E7,3.783052992E7
1,42886,3.7957305E7,3.7713416E7,3.78305915795E7
1,42887,3.7957305E7,3.7713914E7,3.78306155767E7
1,42888,3.7957305E7,3.7713981E7,3.78306272318E7
1,42889,3.7957305E7,3.40998395E7,3.783026581765E7
1,42890,3.7957305E7,3.7386116E7,3.78305944453E7
1,42891,3.7957305E7,3.6900101E7,3.78305458438E7
1,42892,3.7957305E7,3.7714009E7,3.78306411931E7
1,42893,3.7957305E7,3.7340914E7,3.78306038836E7
1,42894,3.7957305E7,3.7361705E7,3.78306059627E7
1,42895,3.7957305E7,3.41033771E7,3.783028012991E7
1,42896,3.7957305E7,3.4128817E7,3.78302826739E7
1,42897,3.7957305E7,3.7714035E7,3.78306483691E7
1,42898,3.7957305E7,3.6818693E7,3.78305588349E7
1,42899,3.7957305E7,3.7714047E7,3.78306560193E7
1,42900,3.7957305E7,3.6998473E7,3.78305844619E7
1,42901,3.7957305E7,3.6947003E7,3.78305793149E7
1,42902,3.7957305E7,3.7388854E7,3.78306235E7
1,42903,3.7957305E7,3.41403647E7,3.783029865107E7
1,42904,3.7957305E7,3.41581238E7,3.7830300426979996E7
1,42905,3.7957305E7,3.7714071E7,3.78306789892E7
1,42906,3.7957305E7,3.7528368E7,3.78306604189E7
1,42907,3.7957305E7,3.7714078E7,3.78306952821E7
1,42908,3.7957305E7,3.7484328E7,3.78306723071E7
1,42909,3.7957305E7,3.7714099E7,3.78307160989E7
1,42910,3.7957305E7,3.7301443E7,3.78306748333E7
1,42911,3.7957305E7,3.41577471E7,3.7830360463709995E7
1,42912,3.7957305E7,3.7373122E7,3.78306820012E7
1,42913,3.7957305E7,3.734376E7,3.7830679065E7
1,42914,3.7957305E7,3.7676931E7,3.78307123821E7
1,42915,3.7957305E7,3.6833363E7,3.78306280253E7
1,42916,3.7957305E7,3.7581201E7,3.78307028091E7
1,42917,3.7957305E7,3.7714111E7,3.78307162329E7
1,42918,3.7957305E7,3.41153368E7,3.783035635548E7
1,42919,3.7957305E7,3.7714112E7,3.783073543E7
1,42920,3.7957305E7,3.41609453E7,3.783038011333E7
1,42921,3.7957305E7,3.70831E7,3.78306723288E7
1,42922,3.7957305E7,3.707123E7,3.78306711418E7
1,42923,3.7957305E7,3.41488002E7,3.783037889882E7
1,42924,3.7957305E7,3.7228526E7,3.78306868714E7
1,42925,3.7957305E7,3.7714117E7,3.78307596366E7
1,42926,3.7957305E7,3.6954938E7,3.78306837187E7
1,42927,3.7957305E7,3.7104701E7,3.7830698695E7
1,42928,3.7957305E7,3.6795434E7,3.78306677683E7
1,42929,3.7957305E7,3.771412E7,3.78307694213E7
1,42930,3.7957305E7,3.41466667E7,3.783041267597E7
1,42931,3.7957305E7,3.7506995E7,3.78307487088E7
1,42932,3.7957305E7,3.41482631E7,3.7830412835609995E7
1,42933,3.7957305E7,3.41601857E7,3.783041402787E7
1,42934,3.7957305E7,3.768273E7,3.78307662823E7
1,42935,3.7957305E7,3.41538694E7,3.783041339624E7
1,42936,3.7957305E7,3.7714133E7,3.78307849541E7
1,42937,3.7957305E7,3.41588806E7,3.783042942886E7
1,42938,3.7957305E7,3.682126E7,3.78306956668E7
1,42939,3.7957305E7,3.7478275E7,3.78307613683E7
1,42940,3.7957305E7,3.7714136E7,3.78307901748E7
1,42941,3.7957305E7,3.40994714E7,3.7830428708340004E7
1,42942,3.7957305E7,3.7042763E7,3.78307230375E7
1,42943,3.7957305E7,3.7086114E7,3.78307273726E7
1,42944,3.7957305E7,3.7271582E7,3.78307459194E7
1,42945,3.7957305E7,3.771415E7,3.7830795076E7
1,42946,3.7957305E7,3.695958E7,3.7830719619E7
1,42947,3.7957305E7,3.7421943E7,3.78307658553E7
1,42948,3.7957305E7,3.41511426E7,3.7830438775259994E7
1,42949,3.7957305E7,3.7714173E7,3.78307955369E7
1,42950,3.7957305E7,3.7041163E7,3.78307282359E7
1,42951,3.7957305E7,3.7632794E7,3.7830787399E7
1,42952,3.7957305E7,3.7714179E7,3.78307963616E7
1,42953,3.7957305E7,3.7714193E7,3.78308052701E7
1,42954,3.7957305E7,3.7634032E7,3.7830797254E7
1,42955,3.7957305E7,3.7644342E7,3.7830798285E7
1,42956,3.7957305E7,3.7544184E7,3.78307882692E7
1,42957,3.7957305E7,3.7583022E7,3.7830792153E7
1,42958,3.7957305E7,3.7714239E7,3.783081487E7
1,42959,3.7957305E7,3.7714265E7,3.78308218588E7
1,42960,3.7957305E7,3.6876065E7,3.78307380388E7
1,42961,3.7957305E7,3.6867034E7,3.78307371357E7
1,42962,3.7957305E7,3.41391965E7,3.783046435195E7
1,42963,3.7957305E7,3.7354964E7,3.78307859287E7
1,42964,3.7957305E7,3.7614647E7,3.7830811897E7
1,42965,3.7957305E7,3.7714275E7,3.783083646E7
1,42966,3.7957305E7,3.7527234E7,3.78308177559E7
1,42967,3.7957305E7,3.6736652E7,3.78307386977E7
1,42968,3.7957305E7,3.41459978E7,3.783047963228E7
1,42969,3.7957305E7,3.7207825E7,3.7830785815E7
1,42970,3.7957305E7,3.7714279E7,3.7830857469E7
1,42971,3.7957305E7,3.7473715E7,3.78308334126E7
1,42972,3.7957305E7,3.7714318E7,3.78308705865E7
1,42973,3.7957305E7,3.7355478E7,3.78308347025E7
1,42974,3.7957305E7,3.7180801E7,3.78308172348E7
1,42975,3.7957305E7,3.7471649E7,3.78308463196E7
1,42976,3.7957305E7,3.7079063E7,3.7830807061E7
1,42977,3.7957305E7,3.771434E7,3.78308920225E7
1,42978,3.7957305E7,3.7263994E7,3.78308469879E7
1,42979,3.7957305E7,3.6515995E7,3.7830772188E7
1,42980,3.7957305E7,3.7300384E7,3.78308506269E7
1,42981,3.7957305E7,3.41477925E7,3.783053536775E7
1,42982,3.7957305E7,3.7714354E7,3.78309085756E7
1,42983,3.7957305E7,3.7649736E7,3.78309021138E7
1,42984,3.7957305E7,3.725299E7,3.78308624392E7
1,42985,3.7957305E7,3.7548086E7,3.78308919488E7
1,42986,3.7957305E7,3.41599952E7,3.783055313972E7
1,42987,3.7957305E7,3.7404818E7,3.7830877622E7
1,42988,3.7957305E7,3.7406529E7,3.78308777931E7
1,42989,3.7957305E7,3.7635406E7,3.78309006808E7
1,42990,3.7957305E7,3.5978518E7,3.7830734992E7
1,42991,3.7957305E7,3.7157439E7,3.78308528841E7
1,42992,3.7957305E7,3.767176E7,3.78309043162E7
1,42993,3.7957305E7,3.7714357E7,3.78309178673E7
1,42994,3.7957305E7,3.7245147E7,3.78308709463E7
1,42995,3.7957305E7,3.7402442E7,3.78308866758E7
1,42996,3.7957305E7,3.41025163E7,3.783055668323E7
1,42997,3.7957305E7,3.7122141E7,3.78308586457E7
1,42998,3.7957305E7,3.7714371E7,3.78309330992E7
1,42999,3.7957305E7,3.7622275E7,3.78309238896E7
1,43000,3.7957305E7,3.41538965E7,3.783057705175E7
1,43001,3.7957305E7,3.7714392E7,3.78309530685E7
1,43002,3.7957305E7,3.7714398E7,3.78309734093E7
1,43003,3.7957305E7,3.6939418E7,3.78308959113E7
1,43004,3.7957305E7,3.7583941E7,3.78309603636E7
1,43005,3.7957305E7,3.65953E7,3.78308614995E7
1,43006,3.7957305E7,3.7714413E7,3.78309886368E7
1,43007,3.7957305E7,3.7665635E7,3.7830983759E7
1,43008,3.7957305E7,3.7714459E7,3.78309977706E7
1,43009,3.7957305E7,3.6710722E7,3.78308973969E7
1,43010,3.7957305E7,3.7497627E7,3.78309760874E7
1,43011,3.7957305E7,3.7229532E7,3.78309492779E7
1,43012,3.7957305E7,3.7516982E7,3.78309780229E7
1,43013,3.7957305E7,3.757426E7,3.78309837507E7
1,43014,3.7957305E7,3.7207758E7,3.78309471005E7
1,43015,3.7957305E7,3.7431427E7,3.78309694674E7
1,43016,3.7957305E7,3.7714477E7,3.78310154133E7
1,43017,3.7957305E7,3.7447367E7,3.78309887023E7
1,43018,3.7957305E7,3.7082401E7,3.78309522057E7
1,43019,3.7957305E7,3.7605131E7,3.78310044787E7
1,43020,3.7957305E7,3.41489595E7,3.783065886155E7
1,43021,3.7957305E7,3.41386211E7,3.7830657827709995E7
1,43022,3.7957305E7,3.7313636E7,3.78309753292E7
1,43023,3.7957305E7,3.41544671E7,3.783065941231E7
1,43024,3.7957305E7,3.7346212E7,3.78309785868E7
1,43025,3.7957305E7,3.41429844E7,3.783065826404E7
1,43026,3.7957305E7,3.7056754E7,3.7830949641E7
1,43027,3.7957305E7,3.7712964E7,3.7831015262E7
1,43028,3.7957305E7,3.7635573E7,3.78310075229E7
1,43029,3.7957305E7,3.738777E7,3.78309827426E7
1,43030,3.7957305E7,3.4151603E7,3.78306591259E7
1,43031,3.7957305E7,3.7113038E7,3.78309552694E7
1,43032,3.7957305E7,3.7652505E7,3.78310092161E7
1,43033,3.7957305E7,3.767231E7,3.78310111966E7
1,43034,3.7957305E7,3.7446872E7,3.78309886528E7
1,43035,3.7957305E7,3.7714487E7,3.78310187148E7
1,43036,3.7957305E7,3.7433898E7,3.78309906559E7
1,43037,3.7957305E7,3.7434632E7,3.78309907293E7
1,43038,3.7957305E7,3.7220906E7,3.78309693567E7
1,43039,3.7957305E7,3.771451E7,3.78310352458E7
1,43040,3.7957305E7,3.7714534E7,3.78310520783E7
1,43041,3.7957305E7,3.7415175E7,3.78310221424E7
1,43042,3.7957305E7,3.41460743E7,3.783069523233E7
1,43043,3.7957305E7,3.6965667E7,3.78309771916E7
1,43044,3.7957305E7,3.7400076E7,3.78310206325E7
1,43045,3.7957305E7,3.7492659E7,3.78310298908E7
1,43046,3.7957305E7,3.41599217E7,3.7830696617070004E7
1,43047,3.7957305E7,3.7538942E7,3.78310345191E7
1,43048,3.7957305E7,3.7606389E7,3.78310412638E7
1,43049,3.7957305E7,3.771455E7,3.78310598385E7
1,43050,3.7957305E7,3.7533825E7,3.7831041766E7
1,43051,3.7957305E7,3.41495585E7,3.783070333935E7
1,43052,3.7957305E7,3.7399287E7,3.78310283122E7
1,43053,3.7957305E7,3.4159534E7,3.78307043369E7
1,43054,3.7957305E7,3.718657E7,3.78310070405E7
1,43055,3.7957305E7,3.7340894E7,3.78310224729E7
1,43056,3.7957305E7,3.7349818E7,3.78310233653E7
1,43057,3.7957305E7,3.7476488E7,3.78310360323E7
1,43058,3.7957305E7,3.7537135E7,3.7831042097E7
1,43059,3.7957305E7,3.7446855E7,3.7831033069E7
1,43060,3.7957305E7,3.745029E7,3.78310334125E7
1,43061,3.7957305E7,3.41418856E7,3.783070257206E7
1,43062,3.7957305E7,3.7464772E7,3.78310348607E7
1,43063,3.7957305E7,3.7255768E7,3.78310139603E7
1,43064,3.7957305E7,3.7137194E7,3.78310021029E7
1,43065,3.7957305E7,3.40705468E7,3.783069543818E7
1,43066,3.7957305E7,3.7714589E7,3.7831070259E7
1,43067,3.7957305E7,3.7496957E7,3.78310484958E7
1,43068,3.7957305E7,3.7457663E7,3.78310445664E7
1,43069,3.7957305E7,3.7714611E7,3.78310770528E7
1,43070,3.7957305E7,3.6921979E7,3.78309977896E7
1,43071,3.7957305E7,3.7434956E7,3.78310490873E7
1,43072,3.7957305E7,3.40766093E7,3.7830713252629995E7
1,43073,3.7957305E7,3.72965E7,3.78310352417E7
1,43074,3.7957305E7,3.7514744E7,3.78310570661E7
1,43075,3.7957305E7,3.41427302E7,3.783071986472E7
1,43076,3.7957305E7,3.7632049E7,3.78310687966E7
1,43077,3.7957305E7,3.4139763E7,3.7830719568E7
1,43078,3.7957305E7,3.7714638E7,3.78310787993E7
1,43079,3.7957305E7,3.6994282E7,3.78310067637E7
1,43080,3.7957305E7,3.755476E7,3.78310628115E7
1,43081,3.7957305E7,3.7196859E7,3.78310270214E7
1,43082,3.7957305E7,3.41431731E7,3.783072165281E7
1,43083,3.7957305E7,3.6915472E7,3.78309988827E7
1,43084,3.7957305E7,3.7714696E7,3.78310900213E7
1,43085,3.7957305E7,3.7714705E7,3.78311136734E7
1,43086,3.7957305E7,3.719046E7,3.78310612489E7
1,43087,3.7957305E7,3.41579874E7,3.783075800164E7
1,43088,3.7957305E7,3.7384861E7,3.7831080689E7
1,43089,3.7957305E7,3.7419449E7,3.78310841478E7
1,43090,3.7957305E7,3.7540337E7,3.78310962366E7
1,43091,3.7957305E7,3.7714737E7,3.78311179763E7
1,43092,3.7957305E7,3.7714738E7,3.78311193084E7
1,43093,3.7957305E7,3.7700512E7,3.78311178858E7
1,43094,3.7957305E7,3.7714747E7,3.78311341203E7
1,43095,3.7957305E7,3.7233533E7,3.78310859989E7
1,43096,3.7957305E7,3.7714769E7,3.78311475449E7
1,43097,3.7957305E7,3.7101534E7,3.78310862214E7
1,43098,3.7957305E7,3.4142664E7,3.78307903344E7
1,43099,3.7957305E7,3.7391566E7,3.78311152246E7
1,43100,3.7957305E7,3.41493602E7,3.783079100402E7
1,43101,3.7957305E7,3.77148E7,3.78311514569E7
1,43102,3.7957305E7,3.7616009E7,3.78311415778E7
1,43103,3.7957305E7,3.7714814E7,3.78311611309E7
1,43104,3.7957305E7,3.7035135E7,3.7831093163E7
1,43105,3.7957305E7,3.7026793E7,3.78310923288E7
1,43106,3.7957305E7,3.41337443E7,3.783080302393E7
1,43107,3.7957305E7,3.68433E7,3.78310739795E7
1,43108,3.7957305E7,3.7714824E7,3.78311843472E7
1,43109,3.7957305E7,3.7714871E7,3.78312029936E7
1,43110,3.7957305E7,3.41424021E7,3.7830845746709995E7
1,43111,3.7957305E7,3.751123E7,3.78311826295E7
1,43112,3.7957305E7,3.7398219E7,3.78311713284E7
1,43113,3.7957305E7,3.6998196E7,3.78311313261E7
1,43114,3.7957305E7,3.7714929E7,3.78312251909E7
1,43115,3.7957305E7,3.7420727E7,3.78311957707E7
1,43116,3.7957305E7,3.7228504E7,3.78311765484E7
1,43117,3.7957305E7,3.6603854E7,3.78311140834E7
1,43118,3.7957305E7,3.7250407E7,3.78311787387E7
1,43119,3.7957305E7,3.7268599E7,3.78311805579E7
1,43120,3.7957305E7,3.7715E7,3.78312419755E7
1,43121,3.7957305E7,3.7715014E7,3.7831262306E7
1,43122,3.7957305E7,3.41242708E7,3.783090323168E7
1,43123,3.7957305E7,3.41472753E7,3.7830905532129996E7
1,43124,3.7957305E7,3.4144345E7,3.78309052391E7
1,43125,3.7957305E7,3.7715021E7,3.78312635374E7
1,43126,3.7957305E7,3.7005296E7,3.78311925649E7
1,43127,3.7957305E7,3.7715032E7,3.78312792763E7
1,43128,3.7957305E7,3.41607128E7,3.783092384438E7
1,43129,3.7957305E7,3.7492815E7,3.78312570546E7
1,43130,3.7957305E7,3.4152569E7,3.783092303E7
1,43131,3.7957305E7,3.7715034E7,3.78312800113E7
1,43132,3.7957305E7,3.7250913E7,3.78312335992E7
1,43133,3.7957305E7,3.7347896E7,3.78312432975E7
1,43134,3.7957305E7,3.7619065E7,3.78312704144E7
1,43135,3.7957305E7,3.41567346E7,3.783092418136E7
1,43136,3.7957305E7,3.7441859E7,3.78312526938E7
1,43137,3.7957305E7,3.41473828E7,3.783092324618E7
1,43138,3.7957305E7,3.765065E7,3.78312735729E7
1,43139,3.7957305E7,3.7524484E7,3.78312609563E7
1,43140,3.7957305E7,3.7144946E7,3.78312230025E7
1,43141,3.7957305E7,3.763677E7,3.78312721849E7
1,43142,3.7957305E7,3.7296487E7,3.78312381566E7
1,43143,3.7957305E7,3.7715055E7,3.78312883202E7
1,43144,3.7957305E7,3.7015203E7,3.7831218335E7
1,43145,3.7957305E7,3.41211863E7,3.783092893333E7
1,43146,3.7957305E7,3.41259328E7,3.783092940798E7
1,43147,3.7957305E7,3.7651463E7,3.7831281961E7
1,43148,3.7957305E7,3.7229642E7,3.78312397789E7
1,43149,3.7957305E7,3.7568345E7,3.78312736492E7
1,43150,3.7957305E7,3.7430205E7,3.78312598352E7
1,43151,3.7957305E7,3.40862418E7,3.783092543888E7
1,43152,3.7957305E7,3.7159421E7,3.78312327568E7
1,43153,3.7957305E7,3.41186282E7,3.783092867752E7
1,43154,3.7957305E7,3.7219065E7,3.78312387212E7
1,43155,3.7957305E7,3.7661169E7,3.78312829316E7
1,43156,3.7957305E7,3.41582034E7,3.783093263504E7
1,43157,3.7957305E7,3.41614512E7,3.783093295982E7
1,43158,3.7957305E7,3.7220202E7,3.78312388349E7
1,43159,3.7957305E7,3.7553705E7,3.78312721852E7
1,43160,3.7957305E7,3.7553303E7,3.7831272145E7
1,43161,3.7957305E7,3.7535532E7,3.78312703679E7
1,43162,3.7957305E7,3.7697184E7,3.78312865331E7
1,43163,3.7957305E7,3.7456783E7,3.7831262493E7
1,43164,3.7957305E7,3.7224924E7,3.78312393071E7
1,43165,3.7957305E7,3.41607661E7,3.783093289131E7
1,43166,3.7957305E7,3.7128146E7,3.78312296293E7
1,43167,3.7957305E7,3.41578325E7,3.783093259795E7
1,43168,3.7957305E7,3.7715069E7,3.78312934065E7
1,43169,3.7957305E7,3.7340255E7,3.78312559251E7
1,43170,3.7957305E7,3.7509276E7,3.78312728272E7
1,43171,3.7957305E7,3.41425319E7,3.783093615279E7
1,43172,3.7957305E7,3.6840235E7,3.78312059231E7
1,43173,3.7957305E7,3.6976645E7,3.78312195641E7
1,43174,3.7957305E7,3.728592E7,3.78312504916E7
1,43175,3.7957305E7,3.7394289E7,3.78312613285E7
1,43176,3.7957305E7,3.7715078E7,3.78313131851E7
1,43177,3.7957305E7,3.7715134E7,3.78313350841E7
1,43178,3.7957305E7,3.7715143E7,3.78313532218E7
1,43179,3.7957305E7,3.7715176E7,3.78313706517E7
1,43180,3.7957305E7,3.7355161E7,3.78313346502E7
1,43181,3.7957305E7,3.6935475E7,3.78312926816E7
1,43182,3.7957305E7,3.7715182E7,3.78313835543E7
1,43183,3.7957305E7,3.7633929E7,3.7831375429E7
1,43184,3.7957305E7,3.7715189E7,3.78313886747E7
1,43185,3.7957305E7,3.7679961E7,3.78313851519E7
1,43186,3.7957305E7,3.742058E7,3.78313592138E7
1,43187,3.7957305E7,3.7681519E7,3.78313853077E7
1,43188,3.7957305E7,3.6878273E7,3.78313049831E7
1,43189,3.7957305E7,3.41601785E7,3.783103317365E7
1,43190,3.7957305E7,3.7715211E7,3.78313998201E7
1,43191,3.7957305E7,3.7571071E7,3.78313854061E7
1,43192,3.7957305E7,3.7710439E7,3.78313993429E7
1,43193,3.7957305E7,3.7126415E7,3.78313409405E7
1,43194,3.7957305E7,3.7715216E7,3.78314215518E7
1,43195,3.7957305E7,3.41422721E7,3.783106425741E7
1,43196,3.7957305E7,3.7697789E7,3.78314198091E7
1,43197,3.7957305E7,3.41553452E7,3.7831065564720005E7
1,43198,3.7957305E7,3.7715235E7,3.78314343779E7
1,43199,3.7957305E7,3.7343158E7,3.78313971702E7
1,43200,3.7957305E7,3.7534043E7,3.78314162587E7
1,43201,3.7957305E7,3.7693436E7,3.7831432198E7
1,43202,3.7957305E7,3.7094167E7,3.78313722711E7
1,43203,3.7957305E7,3.7708568E7,3.78314337112E7
1,43204,3.7957305E7,3.41517234E7,3.783107802674E7
1,43205,3.7957305E7,3.7376004E7,3.78314004548E7
1,43206,3.7957305E7,3.7391342E7,3.78314019886E7
1,43207,3.7957305E7,3.7609619E7,3.78314238163E7
1,43208,3.7957305E7,3.6949266E7,3.7831357781E7
1,43209,3.7957305E7,3.7519084E7,3.78314147628E7
1,43210,3.7957305E7,3.7418871E7,3.78314047415E7
1,43211,3.7957305E7,3.7715262E7,3.78314345599E7
1,43212,3.7957305E7,3.41571931E7,3.783107875301E7
1,43213,3.7957305E7,3.7656003E7,3.7831428634E7
1,43214,3.7957305E7,3.7715306E7,3.78314386231E7
1,43215,3.7957305E7,3.6657334E7,3.78313328259E7
1,43216,3.7957305E7,3.739521E7,3.78314066135E7
1,43217,3.7957305E7,3.7715307E7,3.78314549922E7
1,43218,3.7957305E7,3.721229E7,3.78314046905E7
1,43219,3.7957305E7,3.7123514E7,3.78313958129E7
1,43220,3.7957305E7,3.7715334E7,3.78314744139E7
1,43221,3.7957305E7,3.41395436E7,3.783111683486E7
1,43222,3.7957305E7,3.7156059E7,3.78314184864E7
1,43223,3.7957305E7,3.7187278E7,3.78314216083E7
1,43224,3.7957305E7,3.7606723E7,3.78314635528E7
1,43225,3.7957305E7,3.7146372E7,3.78314175177E7
1,43226,3.7957305E7,3.7715364E7,3.78314799499E7
1,43227,3.7957305E7,3.7208651E7,3.78314292786E7
1,43228,3.7957305E7,3.771537E7,3.78314897266E7
1,43229,3.7957305E7,3.7571491E7,3.78314753387E7
1,43230,3.7957305E7,3.7715374E7,3.7831511137E7
1,43231,3.7957305E7,3.714693E7,3.78314542926E7
1,43232,3.7957305E7,3.7715375E7,3.78315255148E7
1,43233,3.7957305E7,3.7443898E7,3.78314983671E7
1,43234,3.7957305E7,3.7715385E7,3.78315403401E7
1,43235,3.7957305E7,3.748492E7,3.78315172936E7
1,43236,3.7957305E7,3.7715392E7,3.7831562648E7
1,43237,3.7957305E7,3.7715434E7,3.78315813318E7
1,43238,3.7957305E7,3.7291692E7,3.78315389576E7
1,43239,3.7957305E7,3.40519612E7,3.783121498452E7
1,43240,3.7957305E7,3.7297814E7,3.78315395698E7
1,43241,3.7957305E7,3.7715439E7,3.78316020164E7
1,43242,3.7957305E7,3.41597757E7,3.783124645007E7
1,43243,3.7957305E7,3.717101E7,3.78315475735E7
1,43244,3.7957305E7,3.7715478E7,3.78316022644E7
1,43245,3.7957305E7,3.41464071E7,3.783124535731E7
1,43246,3.7957305E7,3.7024295E7,3.78315331461E7
1,43247,3.7957305E7,3.7222777E7,3.78315529943E7
1,43248,3.7957305E7,3.7575366E7,3.78315882532E7
1,43249,3.7957305E7,3.7630292E7,3.78315937458E7
1,43250,3.7957305E7,3.7161794E7,3.7831546896E7
1,43251,3.7957305E7,3.41176636E7,3.783124248296E7
1,43252,3.7957305E7,3.722639E7,3.78315533556E7
1,43253,3.7957305E7,3.41246132E7,3.783124317792E7
1,43254,3.7957305E7,3.7521813E7,3.78315828979E7
1,43255,3.7957305E7,3.41365324E7,3.783124436984E7
1,43256,3.7957305E7,3.41530594E7,3.783124602254E7
1,43257,3.7957305E7,3.4153355E7,3.78312460521E7
1,43258,3.7957305E7,3.7480998E7,3.78315788164E7
1,43259,3.7957305E7,3.7715507E7,3.78316143176E7
1,43260,3.7957305E7,3.7028124E7,3.78315455793E7
1,43261,3.7957305E7,3.6778152E7,3.78315205821E7
1,43262,3.7957305E7,3.7715537E7,3.78316166884E7
1,43263,3.7957305E7,3.6542056E7,3.78314993403E7
1,43264,3.7957305E7,3.7004806E7,3.78315456153E7
1,43265,3.7957305E7,3.41595873E7,3.783126109343E7
1,43266,3.7957305E7,3.717545E7,3.78315626797E7
1,43267,3.7957305E7,3.7344465E7,3.78315795812E7
1,43268,3.7957305E7,3.41575855E7,3.783126089325E7
1,43269,3.7957305E7,3.7118851E7,3.78315570198E7
1,43270,3.7957305E7,3.41215569E7,3.783125729039E7
1,43271,3.7957305E7,3.7674612E7,3.78316125959E7
1,43272,3.7957305E7,3.7410737E7,3.78315862084E7
1,43273,3.7957305E7,3.7440059E7,3.78315891406E7
1,43274,3.7957305E7,3.7715567E7,3.78316224662E7
1,43275,3.7957305E7,3.7413267E7,3.78315922362E7
1,43276,3.7957305E7,3.41034381E7,3.7831261253309995E7
1,43277,3.7957305E7,3.700176E7,3.78315510855E7
1,43278,3.7957305E7,3.7009651E7,3.78315518746E7
1,43279,3.7957305E7,3.7671544E7,3.78316180639E7
1,43280,3.7957305E7,3.7557345E7,3.7831606644E7
1,43281,3.7957305E7,3.7589976E7,3.78316099071E7
1,43282,3.7957305E7,3.771558E7,3.78316321511E7
1,43283,3.7957305E7,3.6717871E7,3.78315323802E7
1,43284,3.7957305E7,3.41567068E7,3.783127626378E7
1,43285,3.7957305E7,3.40846057E7,3.7831269053670004E7
1,43286,3.7957305E7,3.7624717E7,3.78316230648E7
1,43287,3.7957305E7,3.41329011E7,3.7831273883209996E7
1,43288,3.7957305E7,3.7527194E7,3.78316133125E7
1,43289,3.7957305E7,3.40653136E7,3.783126712446E7
1,43290,3.7957305E7,3.7276861E7,3.78315882792E7
1,43291,3.7957305E7,3.709943E7,3.78315705361E7
1,43292,3.7957305E7,3.6867924E7,3.78315473855E7
1,43293,3.7957305E7,3.41613986E7,3.783127673296E7
1,43294,3.7957305E7,3.7150951E7,3.78315756882E7
1,43295,3.7957305E7,3.7234146E7,3.78315840077E7
1,43296,3.7957305E7,3.7715603E7,3.78316393977E7
1,43297,3.7957305E7,3.7619727E7,3.78316298101E7
1,43298,3.7957305E7,3.6922722E7,3.78315601096E7
1,43299,3.7957305E7,3.7107868E7,3.78315786242E7
1,43300,3.7957305E7,3.7711704E7,3.78316390078E7
1,43301,3.7957305E7,3.7130044E7,3.78315808418E7
1,43302,3.7957305E7,3.7715625E7,3.78316487006E7
1,43303,3.7957305E7,3.7715634E7,3.78316518267E7
1,43304,3.7957305E7,3.7568951E7,3.78316371584E7
1,43305,3.7957305E7,3.7215695E7,3.78316018328E7
