exec,step,bestf,worstf,avgf
14,43773,3.7957241E7,3.41449774E7,3.7829845790640004E7
14,43774,3.7957241E7,3.41547728E7,3.782984677018E7
14,43775,3.7957241E7,3.7536582E7,3.78301849511E7
14,43776,3.7957241E7,3.7576354E7,3.78301889283E7
14,43777,3.7957241E7,3.7514178E7,3.78301827107E7
14,43778,3.7957241E7,3.7365175E7,3.78301678104E7
14,43779,3.7957241E7,3.7716901E7,3.78302154672E7
14,43780,3.7957241E7,3.7533966E7,3.78301971737E7
14,43781,3.7957241E7,3.714996E7,3.78301587731E7
14,43782,3.7957241E7,3.41361657E7,3.782985739367E7
14,43783,3.7957241E7,3.6812212E7,3.78301249983E7
14,43784,3.7957241E7,3.7716929E7,3.78302235373E7
14,43785,3.7957241E7,3.742854E7,3.78301946984E7
14,43786,3.7957241E7,3.7040284E7,3.78301558728E7
14,43787,3.7957241E7,3.7678063E7,3.78302196507E7
14,43788,3.7957241E7,3.41343641E7,3.782986528081E7
14,43789,3.7957241E7,3.763629E7,3.78302154734E7
14,43790,3.7957241E7,3.41394601E7,3.782986579041E7
14,43791,3.7957241E7,3.7455918E7,3.78301974362E7
14,43792,3.7957241E7,3.6866151E7,3.78301384595E7
14,43793,3.7957241E7,3.7716932E7,3.7830232931E7
14,43794,3.7957241E7,3.7649897E7,3.78302262275E7
14,43795,3.7957241E7,3.7651577E7,3.78302263955E7
14,43796,3.7957241E7,3.7223236E7,3.78301835614E7
14,43797,3.7957241E7,3.4153282E7,3.7829876566E7
14,43798,3.7957241E7,3.7613845E7,3.78302226223E7
14,43799,3.7957241E7,3.7622339E7,3.78302234717E7
14,43800,3.7957241E7,3.7716938E7,3.78302389742E7
14,43801,3.7957241E7,3.7659752E7,3.78302332556E7
14,43802,3.7957241E7,3.4135273E7,3.78298808077E7
14,43803,3.7957241E7,3.6506453E7,3.78301179257E7
14,43804,3.7957241E7,3.7318125E7,3.78301990929E7
14,43805,3.7957241E7,3.7545482E7,3.78302218286E7
14,43806,3.7957241E7,3.41443022E7,3.782988171062E7
14,43807,3.7957241E7,3.7638942E7,3.78302311746E7
14,43808,3.7957241E7,3.6978611E7,3.78301651415E7
14,43809,3.7957241E7,3.7497566E7,3.7830217037E7
14,43810,3.7957241E7,3.7514938E7,3.78302187742E7
14,43811,3.7957241E7,3.7635537E7,3.78302308341E7
14,43812,3.7957241E7,3.7486409E7,3.78302159213E7
14,43813,3.7957241E7,3.41338802E7,3.782988066842E7
14,43814,3.7957241E7,3.7512109E7,3.78302184913E7
14,43815,3.7957241E7,3.7574919E7,3.78302247723E7
14,43816,3.7957241E7,3.7302911E7,3.78301975715E7
14,43817,3.7957241E7,3.623939E7,3.78300912194E7
14,43818,3.7957241E7,3.4130754E7,3.78298803558E7
14,43819,3.7957241E7,3.7361631E7,3.78302034435E7
14,43820,3.7957241E7,3.41532209E7,3.782988260249E7
14,43821,3.7957241E7,3.7608642E7,3.78302281446E7
14,43822,3.7957241E7,3.7657241E7,3.78302330045E7
14,43823,3.7957241E7,3.7501538E7,3.78302174342E7
14,43824,3.7957241E7,3.41597812E7,3.782988325852E7
14,43825,3.7957241E7,3.7603374E7,3.78302276178E7
14,43826,3.7957241E7,3.7716969E7,3.78302402497E7
14,43827,3.7957241E7,3.7109236E7,3.78301794764E7
14,43828,3.7957241E7,3.7716989E7,3.7830251373E7
14,43829,3.7957241E7,3.7474063E7,3.78302270804E7
14,43830,3.7957241E7,3.7295616E7,3.78302092357E7
14,43831,3.7957241E7,3.7717014E7,3.78302596691E7
14,43832,3.7957241E7,3.41578057E7,3.782990374827E7
14,43833,3.7957241E7,3.7454096E7,3.78302333773E7
14,43834,3.7957241E7,3.749074E7,3.78302370417E7
14,43835,3.7957241E7,3.41289437E7,3.782990086207E7
14,43836,3.7957241E7,3.6765431E7,3.78301645108E7
14,43837,3.7957241E7,3.722067E7,3.78302100347E7
14,43838,3.7957241E7,3.7501289E7,3.78302380966E7
14,43839,3.7957241E7,3.41519986E7,3.7829903167559996E7
14,43840,3.7957241E7,3.7347615E7,3.78302227292E7
14,43841,3.7957241E7,3.41342127E7,3.782990138897E7
14,43842,3.7957241E7,3.41071026E7,3.782989867796E7
14,43843,3.7957241E7,3.7682693E7,3.7830256237E7
14,43844,3.7957241E7,3.7453616E7,3.78302333293E7
14,43845,3.7957241E7,3.7275144E7,3.78302154821E7
14,43846,3.7957241E7,3.7717024E7,3.78302695941E7
14,43847,3.7957241E7,3.6967056E7,3.78301945973E7
14,43848,3.7957241E7,3.7257914E7,3.78302236831E7
14,43849,3.7957241E7,3.7617258E7,3.78302596175E7
14,43850,3.7957241E7,3.7705498E7,3.78302684415E7
14,43851,3.7957241E7,3.7158355E7,3.78302137272E7
14,43852,3.7957241E7,3.72065E7,3.78302185417E7
14,43853,3.7957241E7,3.4158019E7,3.78299136936E7
14,43854,3.7957241E7,3.41545721E7,3.782991334891E7
14,43855,3.7957241E7,3.7529579E7,3.78302508496E7
14,43856,3.7957241E7,3.7646969E7,3.78302625886E7
14,43857,3.7957241E7,3.7599975E7,3.78302578892E7
14,43858,3.7957241E7,3.771704E7,3.78302833577E7
14,43859,3.7957241E7,3.7717071E7,3.78303063574E7
14,43860,3.7957241E7,3.7508916E7,3.78302855419E7
14,43861,3.7957241E7,3.41570469E7,3.7829950354990005E7
14,43862,3.7957241E7,3.7411423E7,3.78302757926E7
14,43863,3.7957241E7,3.6912512E7,3.78302259015E7
14,43864,3.7957241E7,3.41384376E7,3.7829948494059995E7
14,43865,3.7957241E7,3.7274327E7,3.7830262083E7
14,43866,3.7957241E7,3.7539815E7,3.78302886318E7
14,43867,3.7957241E7,3.7555768E7,3.78302902271E7
14,43868,3.7957241E7,3.41313781E7,3.7829947788109995E7
14,43869,3.7957241E7,3.7539159E7,3.78302885662E7
14,43870,3.7957241E7,3.7044635E7,3.78302391138E7
14,43871,3.7957241E7,3.7528911E7,3.78302875414E7
14,43872,3.7957241E7,3.41504201E7,3.782994969231E7
14,43873,3.7957241E7,3.771711E7,3.78303103516E7
14,43874,3.7957241E7,3.6807478E7,3.78302193884E7
14,43875,3.7957241E7,3.41602969E7,3.782995467029E7
14,43876,3.7957241E7,3.7592389E7,3.78302978795E7
14,43877,3.7957241E7,3.7266167E7,3.78302652573E7
14,43878,3.7957241E7,3.728363E7,3.78302670036E7
14,43879,3.7957241E7,3.745934E7,3.78302845746E7
14,43880,3.7957241E7,3.7110481E7,3.78302496887E7
14,43881,3.7957241E7,3.7313705E7,3.78302700111E7
14,43882,3.7957241E7,3.6453048E7,3.78301839454E7
14,43883,3.7957241E7,3.771712E7,3.78303155208E7
14,43884,3.7957241E7,3.7423336E7,3.78302861424E7
14,43885,3.7957241E7,3.41261528E7,3.782995642408E7
14,43886,3.7957241E7,3.7643937E7,3.78303082025E7
14,43887,3.7957241E7,3.6810822E7,3.7830224891E7
14,43888,3.7957241E7,3.41477862E7,3.782995858742E7
14,43889,3.7957241E7,3.7359746E7,3.78302797834E7
14,43890,3.7957241E7,3.41521524E7,3.7829959024040006E7
14,43891,3.7957241E7,3.41426062E7,3.782995806942E7
14,43892,3.7957241E7,3.7717121E7,3.78303263287E7
14,43893,3.7957241E7,3.7219699E7,3.78302765865E7
14,43894,3.7957241E7,3.7368553E7,3.78302914719E7
14,43895,3.7957241E7,3.7717142E7,3.78303388223E7
14,43896,3.7957241E7,3.7707485E7,3.78303378566E7
14,43897,3.7957241E7,3.7399435E7,3.78303070516E7
14,43898,3.7957241E7,3.7481218E7,3.78303152299E7
14,43899,3.7957241E7,3.7686116E7,3.78303357197E7
14,43900,3.7957241E7,3.750783E7,3.78303178911E7
14,43901,3.7957241E7,3.40571519E7,3.7829972823290005E7
14,43902,3.7957241E7,3.7388047E7,3.78303059128E7
14,43903,3.7957241E7,3.7587458E7,3.78303258539E7
14,43904,3.7957241E7,3.7049451E7,3.78302720532E7
14,43905,3.7957241E7,3.7590737E7,3.78303261818E7
14,43906,3.7957241E7,3.7644495E7,3.78303315576E7
14,43907,3.7957241E7,3.7112585E7,3.78302783666E7
14,43908,3.7957241E7,3.7429825E7,3.78303100906E7
14,43909,3.7957241E7,3.7645407E7,3.78303316488E7
14,43910,3.7957241E7,3.7573717E7,3.78303244798E7
14,43911,3.7957241E7,3.72534E7,3.78302924481E7
14,43912,3.7957241E7,3.722216E7,3.78302893241E7
14,43913,3.7957241E7,3.7479667E7,3.78303150748E7
14,43914,3.7957241E7,3.40987646E7,3.782997698456E7
14,43915,3.7957241E7,3.41331919E7,3.782998042729E7
14,43916,3.7957241E7,3.41190073E7,3.7829979008829996E7
14,43917,3.7957241E7,3.7717161E7,3.78303622046E7
14,43918,3.7957241E7,3.7293119E7,3.78303198004E7
14,43919,3.7957241E7,3.4153348E7,3.78300058233E7
14,43920,3.7957241E7,3.674457E7,3.78302649455E7
14,43921,3.7957241E7,3.745105E7,3.78303355935E7
14,43922,3.7957241E7,3.7051556E7,3.78302956441E7
14,43923,3.7957241E7,3.41252302E7,3.783000301152E7
14,43924,3.7957241E7,3.41443182E7,3.7830004920320004E7
14,43925,3.7957241E7,3.7529268E7,3.78303434153E7
14,43926,3.7957241E7,3.7508153E7,3.78303413038E7
14,43927,3.7957241E7,3.7455577E7,3.78303360462E7
14,43928,3.7957241E7,3.41292144E7,3.7830003409940004E7
14,43929,3.7957241E7,3.7293446E7,3.78303198331E7
14,43930,3.7957241E7,3.769982E7,3.78303604705E7
14,43931,3.7957241E7,3.727678E7,3.78303181665E7
14,43932,3.7957241E7,3.7717189E7,3.78303702881E7
14,43933,3.7957241E7,3.771722E7,3.78303918179E7
14,43934,3.7957241E7,3.7188802E7,3.78303389761E7
14,43935,3.7957241E7,3.7568393E7,3.78303769352E7
14,43936,3.7957241E7,3.7119938E7,3.78303320897E7
14,43937,3.7957241E7,3.7717268E7,3.78304061599E7
14,43938,3.7957241E7,3.7717269E7,3.78304089207E7
14,43939,3.7957241E7,3.7654793E7,3.78304026731E7
14,43940,3.7957241E7,3.7389346E7,3.78303761284E7
14,43941,3.7957241E7,3.7642648E7,3.78304014586E7
14,43942,3.7957241E7,3.7717293E7,3.78304255666E7
14,43943,3.7957241E7,3.7414901E7,3.78303953274E7
14,43944,3.7957241E7,3.6917163E7,3.78303455536E7
14,43945,3.7957241E7,3.7297615E7,3.78303835988E7
14,43946,3.7957241E7,3.7555952E7,3.78304094325E7
14,43947,3.7957241E7,3.41398127E7,3.783006781857E7
14,43948,3.7957241E7,3.41342333E7,3.783006726063E7
14,43949,3.7957241E7,3.726348E7,3.78303801853E7
14,43950,3.7957241E7,3.6774244E7,3.78303312617E7
14,43951,3.7957241E7,3.7618805E7,3.78304157178E7
14,43952,3.7957241E7,3.6671483E7,3.78303209856E7
14,43953,3.7957241E7,3.7243755E7,3.78303782128E7
14,43954,3.7957241E7,3.41442503E7,3.7830068262329996E7
14,43955,3.7957241E7,3.41578685E7,3.783006962415E7
14,43956,3.7957241E7,3.7241573E7,3.78303779946E7
14,43957,3.7957241E7,3.41495617E7,3.783006879347E7
14,43958,3.7957241E7,3.6550082E7,3.78303088455E7
14,43959,3.7957241E7,3.7361276E7,3.78303899649E7
14,43960,3.7957241E7,3.41578752E7,3.783006962482E7
14,43961,3.7957241E7,3.7480327E7,3.783040187E7
14,43962,3.7957241E7,3.7145458E7,3.78303683831E7
14,43963,3.7957241E7,3.41149012E7,3.783006532742E7
14,43964,3.7957241E7,3.7599736E7,3.78304138109E7
14,43965,3.7957241E7,3.7285104E7,3.78303823477E7
14,43966,3.7957241E7,3.7024598E7,3.78303562971E7
14,43967,3.7957241E7,3.7099327E7,3.783036377E7
14,43968,3.7957241E7,3.6883955E7,3.78303422328E7
14,43969,3.7957241E7,3.771737E7,3.78304296569E7
14,43970,3.7957241E7,3.7717392E7,3.78304426727E7
14,43971,3.7957241E7,3.4126323E7,3.78300835658E7
14,43972,3.7957241E7,3.7120592E7,3.78303829927E7
14,43973,3.7957241E7,3.6972532E7,3.78303681867E7
14,43974,3.7957241E7,3.7717396E7,3.78304628015E7
14,43975,3.7957241E7,3.7635887E7,3.78304546506E7
14,43976,3.7957241E7,3.7631463E7,3.78304542082E7
14,43977,3.7957241E7,3.7574614E7,3.78304485233E7
14,43978,3.7957241E7,3.7717403E7,3.78304673679E7
14,43979,3.7957241E7,3.7146774E7,3.7830410305E7
14,43980,3.7957241E7,3.7717414E7,3.78304870249E7
14,43981,3.7957241E7,3.7220646E7,3.78304373481E7
14,43982,3.7957241E7,3.7383729E7,3.78304536564E7
14,43983,3.7957241E7,3.41342134E7,3.7830128704840004E7
14,43984,3.7957241E7,3.7659553E7,3.78304812388E7
14,43985,3.7957241E7,3.7519326E7,3.78304672161E7
14,43986,3.7957241E7,3.7263982E7,3.78304416817E7
14,43987,3.7957241E7,3.7717416E7,3.78304895561E7
14,43988,3.7957241E7,3.41263728E7,3.783013045178E7
14,43989,3.7957241E7,3.4160064E7,3.78301338209E7
14,43990,3.7957241E7,3.7186193E7,3.78304364338E7
14,43991,3.7957241E7,3.41605002E7,3.783013386452E7
14,43992,3.7957241E7,3.4119249E7,3.78301297394E7
14,43993,3.7957241E7,3.7717457E7,3.78305108076E7
14,43994,3.7957241E7,3.41528537E7,3.7830154347270004E7
14,43995,3.7957241E7,3.7717471E7,3.78305205932E7
14,43996,3.7957241E7,3.7087978E7,3.78304576439E7
14,43997,3.7957241E7,3.41408298E7,3.783016292908E7
14,43998,3.7957241E7,3.7415529E7,3.7830490399E7
14,43999,3.7957241E7,3.7399395E7,3.78304887856E7
14,44000,3.7957241E7,3.719282E7,3.78304681281E7
14,44001,3.7957241E7,3.7075087E7,3.78304563548E7
14,44002,3.7957241E7,3.4128721E7,3.78301617182E7
14,44003,3.7957241E7,3.7143958E7,3.78304632419E7
14,44004,3.7957241E7,3.7206292E7,3.78304694753E7
14,44005,3.7957241E7,3.7717516E7,3.78305289885E7
14,44006,3.7957241E7,3.7493611E7,3.7830506598E7
14,44007,3.7957241E7,3.7717536E7,3.78305472188E7
14,44008,3.7957241E7,3.7717541E7,3.78305549278E7
14,44009,3.7957241E7,3.7316294E7,3.78305148031E7
14,44010,3.7957241E7,3.7717544E7,3.78305766984E7
14,44011,3.7957241E7,3.7394517E7,3.78305443957E7
14,44012,3.7957241E7,3.41557952E7,3.783022052352E7
14,44013,3.7957241E7,3.7717572E7,3.78305829258E7
14,44014,3.7957241E7,3.41187535E7,3.783022304395E7
14,44015,3.7957241E7,3.7269542E7,3.78305381228E7
14,44016,3.7957241E7,3.7331802E7,3.78305443488E7
14,44017,3.7957241E7,3.7717585E7,3.78305851068E7
14,44018,3.7957241E7,3.7636732E7,3.78305770215E7
14,44019,3.7957241E7,3.768465E7,3.78305818133E7
14,44020,3.7957241E7,3.7294653E7,3.78305428136E7
14,44021,3.7957241E7,3.7070554E7,3.78305204037E7
14,44022,3.7957241E7,3.7717586E7,3.78305867547E7
14,44023,3.7957241E7,3.771761E7,3.78305879668E7
14,44024,3.7957241E7,3.7717633E7,3.78306005378E7
14,44025,3.7957241E7,3.7717654E7,3.78306068551E7
14,44026,3.7957241E7,3.69271E7,3.78305277997E7
14,44027,3.7957241E7,3.7717655E7,3.78306111831E7
14,44028,3.7957241E7,3.7505892E7,3.78305900068E7
14,44029,3.7957241E7,3.4147031E7,3.78302541207E7
14,44030,3.7957241E7,3.7390252E7,3.78305784428E7
14,44031,3.7957241E7,3.706484E7,3.78305459016E7
14,44032,3.7957241E7,3.7261558E7,3.78305655734E7
14,44033,3.7957241E7,3.41565482E7,3.783025507242E7
14,44034,3.7957241E7,3.7475235E7,3.78305869411E7
14,44035,3.7957241E7,3.41352474E7,3.783025294234E7
14,44036,3.7957241E7,3.7717671E7,3.78306349734E7
14,44037,3.7957241E7,3.4160301E7,3.78302792364E7
14,44038,3.7957241E7,3.41182282E7,3.783027502912E7
14,44039,3.7957241E7,3.7226278E7,3.78305858341E7
14,44040,3.7957241E7,3.729611E7,3.78305928173E7
14,44041,3.7957241E7,3.40779394E7,3.7830271000240006E7
14,44042,3.7957241E7,3.7717674E7,3.78306357492E7
14,44043,3.7957241E7,3.7323832E7,3.7830596365E7
14,44044,3.7957241E7,3.41522154E7,3.783027920334E7
14,44045,3.7957241E7,3.7717675E7,3.78306489765E7
14,44046,3.7957241E7,3.7717692E7,3.78306522431E7
14,44047,3.7957241E7,3.41340818E7,3.7830293882079996E7
14,44048,3.7957241E7,3.41272524E7,3.7830293199140005E7
14,44049,3.7957241E7,3.7313995E7,3.78306118734E7
14,44050,3.7957241E7,3.7248828E7,3.78306053567E7
14,44051,3.7957241E7,3.7717758E7,3.78306561657E7
14,44052,3.7957241E7,3.7575033E7,3.78306418932E7
14,44053,3.7957241E7,3.7616174E7,3.78306460073E7
14,44054,3.7957241E7,3.40992387E7,3.783029431377E7
14,44055,3.7957241E7,3.7235118E7,3.78306079017E7
14,44056,3.7957241E7,3.7717762E7,3.78306677172E7
14,44057,3.7957241E7,3.7717788E7,3.78306806405E7
14,44058,3.7957241E7,3.7582748E7,3.78306671365E7
14,44059,3.7957241E7,3.7537271E7,3.78306625888E7
14,44060,3.7957241E7,3.41295313E7,3.783032181483E7
14,44061,3.7957241E7,3.41187053E7,3.783032073223E7
14,44062,3.7957241E7,3.7004408E7,3.78306093025E7
14,44063,3.7957241E7,3.753021E7,3.78306618827E7
14,44064,3.7957241E7,3.7717806E7,3.78306828252E7
14,44065,3.7957241E7,3.7717817E7,3.78306981308E7
14,44066,3.7957241E7,3.7717844E7,3.78307001411E7
14,44067,3.7957241E7,3.41287493E7,3.783034123163E7
14,44068,3.7957241E7,3.6641775E7,3.78305925342E7
14,44069,3.7957241E7,3.7717845E7,3.7830721011E7
14,44070,3.7957241E7,3.7598857E7,3.78307091122E7
14,44071,3.7957241E7,3.7524715E7,3.7830701698E7
14,44072,3.7957241E7,3.7640986E7,3.78307133251E7
14,44073,3.7957241E7,3.41570918E7,3.783036493568E7
14,44074,3.7957241E7,3.7299751E7,3.78306792016E7
14,44075,3.7957241E7,3.41093274E7,3.783036015924E7
14,44076,3.7957241E7,3.7648517E7,3.78307140782E7
14,44077,3.7957241E7,3.646943E7,3.78305961695E7
14,44078,3.7957241E7,3.7039258E7,3.78306531523E7
14,44079,3.7957241E7,3.7717894E7,3.78307243161E7
14,44080,3.7957241E7,3.7113501E7,3.78306638768E7
14,44081,3.7957241E7,3.41590124E7,3.783036842794E7
14,44082,3.7957241E7,3.41406414E7,3.7830366590840004E7
14,44083,3.7957241E7,3.7717997E7,3.78307423604E7
14,44084,3.7957241E7,3.41200541E7,3.783038256611E7
14,44085,3.7957241E7,3.41606891E7,3.7830386629609995E7
14,44086,3.7957241E7,3.7718001E7,3.78307439806E7
14,44087,3.7957241E7,3.671608E7,3.78306437885E7
14,44088,3.7957241E7,3.7149918E7,3.78306871723E7
14,44089,3.7957241E7,3.41530948E7,3.783038748998E7
14,44090,3.7957241E7,3.7481293E7,3.78307203098E7
14,44091,3.7957241E7,3.6928638E7,3.78306650443E7
14,44092,3.7957241E7,3.7718056E7,3.78307451332E7
14,44093,3.7957241E7,3.41349544E7,3.783038682304E7
14,44094,3.7957241E7,3.7718063E7,3.78307526553E7
14,44095,3.7957241E7,3.7321409E7,3.78307129899E7
14,44096,3.7957241E7,3.77181E7,3.78307670761E7
14,44097,3.7957241E7,3.41470598E7,3.783040997208E7
14,44098,3.7957241E7,3.7453747E7,3.78307406408E7
14,44099,3.7957241E7,3.7718114E7,3.783077733E7
14,44100,3.7957241E7,3.7718116E7,3.7830799514E7
14,44101,3.7957241E7,3.7034185E7,3.78307311209E7
14,44102,3.7957241E7,3.7718117E7,3.7830819219E7
14,44103,3.7957241E7,3.41017509E7,3.783045758239E7
14,44104,3.7957241E7,3.7718169E7,3.78308256941E7
14,44105,3.7957241E7,3.7335583E7,3.78307874355E7
14,44106,3.7957241E7,3.7663125E7,3.78308201897E7
14,44107,3.7957241E7,3.41367807E7,3.783046755527E7
14,44108,3.7957241E7,3.7281888E7,3.7830782066E7
14,44109,3.7957241E7,3.6857402E7,3.78307396174E7
14,44110,3.7957241E7,3.7718194E7,3.7830841316E7
14,44111,3.7957241E7,3.7438239E7,3.78308133205E7
14,44112,3.7957241E7,3.7111878E7,3.78307806844E7
14,44113,3.7957241E7,3.41292772E7,3.7830482424320005E7
14,44114,3.7957241E7,3.7136783E7,3.78307831749E7
14,44115,3.7957241E7,3.7153378E7,3.78307848344E7
14,44116,3.7957241E7,3.7146052E7,3.78307841018E7
14,44117,3.7957241E7,3.7718215E7,3.78308565895E7
14,44118,3.7957241E7,3.7718216E7,3.7830865381E7
14,44119,3.7957241E7,3.7718261E7,3.78308779574E7
14,44120,3.7957241E7,3.674933E7,3.78307810643E7
14,44121,3.7957241E7,3.7718282E7,3.78308916419E7
14,44122,3.7957241E7,3.718564E7,3.78308383777E7
14,44123,3.7957241E7,3.7718306E7,3.7830913947E7
14,44124,3.7957241E7,3.771834E7,3.78309296726E7
14,44125,3.7957241E7,3.7697254E7,3.7830927564E7
14,44126,3.7957241E7,3.6866802E7,3.78308445188E7
14,44127,3.7957241E7,3.7009118E7,3.78308587504E7
14,44128,3.7957241E7,3.7554659E7,3.78309133045E7
14,44129,3.7957241E7,3.7110051E7,3.78308688437E7
14,44130,3.7957241E7,3.736389E7,3.78308942276E7
14,44131,3.7957241E7,3.7544476E7,3.78309122862E7
14,44132,3.7957241E7,3.7718346E7,3.78309308822E7
14,44133,3.7957241E7,3.7718377E7,3.78309389422E7
14,44134,3.7957241E7,3.7505952E7,3.78309176997E7
14,44135,3.7957241E7,3.7718399E7,3.78309502596E7
14,44136,3.7957241E7,3.6918191E7,3.78308702388E7
14,44137,3.7957241E7,3.41582512E7,3.783059424482E7
14,44138,3.7957241E7,3.7661507E7,3.78309445704E7
14,44139,3.7957241E7,3.7544522E7,3.78309328719E7
14,44140,3.7957241E7,3.7319067E7,3.78309103264E7
14,44141,3.7957241E7,3.6916107E7,3.78308700304E7
14,44142,3.7957241E7,3.7165248E7,3.78308949445E7
14,44143,3.7957241E7,3.41580778E7,3.783059422748E7
14,44144,3.7957241E7,3.7705396E7,3.78309489593E7
14,44145,3.7957241E7,3.7372907E7,3.78309157104E7
14,44146,3.7957241E7,3.41521992E7,3.783059363962E7
14,44147,3.7957241E7,3.7557729E7,3.78309341926E7
14,44148,3.7957241E7,3.7213291E7,3.78308997488E7
14,44149,3.7957241E7,3.7543149E7,3.78309327346E7
14,44150,3.7957241E7,3.7478959E7,3.78309263156E7
14,44151,3.7957241E7,3.7710401E7,3.78309494598E7
14,44152,3.7957241E7,3.6951834E7,3.78308736031E7
14,44153,3.7957241E7,3.7179459E7,3.78308963656E7
14,44154,3.7957241E7,3.77184E7,3.78309666617E7
14,44155,3.7957241E7,3.7356775E7,3.78309304992E7
14,44156,3.7957241E7,3.7439385E7,3.78309387602E7
14,44157,3.7957241E7,3.7437133E7,3.7830938535E7
14,44158,3.7957241E7,3.697309E7,3.78308921307E7
14,44159,3.7957241E7,3.7431333E7,3.7830937955E7
14,44160,3.7957241E7,3.7718401E7,3.78309727822E7
14,44161,3.7957241E7,3.41451805E7,3.783061546015E7
14,44162,3.7957241E7,3.7554514E7,3.78309563935E7
14,44163,3.7957241E7,3.7664568E7,3.78309673989E7
14,44164,3.7957241E7,3.7364085E7,3.78309373506E7
14,44165,3.7957241E7,3.7175491E7,3.78309184912E7
14,44166,3.7957241E7,3.7085846E7,3.78309095267E7
14,44167,3.7957241E7,3.7462766E7,3.78309472187E7
14,44168,3.7957241E7,3.7006524E7,3.78309015945E7
14,44169,3.7957241E7,3.6890662E7,3.78308900083E7
14,44170,3.7957241E7,3.67787E7,3.78308788121E7
14,44171,3.7957241E7,3.7127097E7,3.78309136518E7
14,44172,3.7957241E7,3.7427792E7,3.78309437213E7
14,44173,3.7957241E7,3.41489249E7,3.783061583459E7
14,44174,3.7957241E7,3.7636403E7,3.78309645824E7
14,44175,3.7957241E7,3.7582579E7,3.78309592E7
14,44176,3.7957241E7,3.768662E7,3.78309696041E7
14,44177,3.7957241E7,3.7718419E7,3.78309797016E7
14,44178,3.7957241E7,3.766153E7,3.78309740127E7
14,44179,3.7957241E7,3.7275063E7,3.7830935366E7
14,44180,3.7957241E7,3.7301156E7,3.78309379753E7
14,44181,3.7957241E7,3.41482842E7,3.783062268812E7
14,44182,3.7957241E7,3.7718459E7,3.78309878348E7
14,44183,3.7957241E7,3.41426975E7,3.783063025865E7
14,44184,3.7957241E7,3.41442274E7,3.783063041164E7
14,44185,3.7957241E7,3.7337418E7,3.78309497307E7
14,44186,3.7957241E7,3.7570444E7,3.78309730333E7
14,44187,3.7957241E7,3.7650261E7,3.7830981015E7
14,44188,3.7957241E7,3.7259995E7,3.78309419884E7
14,44189,3.7957241E7,3.6748013E7,3.78308907902E7
14,44190,3.7957241E7,3.7074091E7,3.7830923398E7
14,44191,3.7957241E7,3.7718489E7,3.78309941418E7
14,44192,3.7957241E7,3.7307572E7,3.78309530501E7
14,44193,3.7957241E7,3.7088033E7,3.78309310962E7
14,44194,3.7957241E7,3.41248496E7,3.783063477786E7
14,44195,3.7957241E7,3.7514504E7,3.78309737433E7
14,44196,3.7957241E7,3.7196728E7,3.78309419657E7
14,44197,3.7957241E7,3.7718489E7,3.78310142175E7
14,44198,3.7957241E7,3.41431331E7,3.783065668191E7
14,44199,3.7957241E7,3.7556166E7,3.78309979852E7
14,44200,3.7957241E7,3.7086764E7,3.7830951045E7
14,44201,3.7957241E7,3.7469716E7,3.78309893402E7
14,44202,3.7957241E7,3.41508361E7,3.7830657452209994E7
14,44203,3.7957241E7,3.41502819E7,3.7830657396790005E7
14,44204,3.7957241E7,3.7718604E7,3.78310288854E7
14,44205,3.7957241E7,3.7718618E7,3.78310504338E7
14,44206,3.7957241E7,3.7202301E7,3.78309988021E7
14,44207,3.7957241E7,3.6960214E7,3.78309745934E7
14,44208,3.7957241E7,3.7377454E7,3.78310163174E7
14,44209,3.7957241E7,3.7529198E7,3.78310314918E7
14,44210,3.7957241E7,3.7328672E7,3.78310114392E7
14,44211,3.7957241E7,3.41446347E7,3.783069303547E7
14,44212,3.7957241E7,3.7384752E7,3.78310170472E7
14,44213,3.7957241E7,3.41528452E7,3.7830693856520005E7
14,44214,3.7957241E7,3.7718629E7,3.78310666526E7
14,44215,3.7957241E7,3.7017752E7,3.78309965649E7
14,44216,3.7957241E7,3.7718636E7,3.78310754386E7
14,44217,3.7957241E7,3.7694952E7,3.78310730702E7
14,44218,3.7957241E7,3.7309808E7,3.78310345558E7
14,44219,3.7957241E7,3.41604608E7,3.7830719621079996E7
14,44220,3.7957241E7,3.4153156E7,3.78307188906E7
14,44221,3.7957241E7,3.7256576E7,3.78310292326E7
14,44222,3.7957241E7,3.7718756E7,3.78310918299E7
14,44223,3.7957241E7,3.41510277E7,3.783073505707E7
14,44224,3.7957241E7,3.7497232E7,3.78310696775E7
14,44225,3.7957241E7,3.7677107E7,3.7831087665E7
14,44226,3.7957241E7,3.7411918E7,3.78310611461E7
14,44227,3.7957241E7,3.4122106E7,3.78307321649E7
14,44228,3.7957241E7,3.6880544E7,3.78310080087E7
14,44229,3.7957241E7,3.7136344E7,3.78310335887E7
14,44230,3.7957241E7,3.41387274E7,3.783073382704E7
14,44231,3.7957241E7,3.6909517E7,3.7831010906E7
14,44232,3.7957241E7,3.41513704E7,3.7830735091340005E7
14,44233,3.7957241E7,3.6775431E7,3.78309974974E7
14,44234,3.7957241E7,3.7387831E7,3.78310587374E7
14,44235,3.7957241E7,3.727611E7,3.78310475653E7
14,44236,3.7957241E7,3.7549495E7,3.78310749038E7
14,44237,3.7957241E7,3.41411389E7,3.783073406819E7
14,44238,3.7957241E7,3.7092045E7,3.78310291588E7
