exec,step,bestf,worstf,avgf
11,48879,3.7957317E7,3.7691745E7,3.78416425546E7
11,48880,3.7957317E7,3.7478721E7,3.78416212522E7
11,48881,3.7957317E7,3.7078984E7,3.78415812785E7
11,48882,3.7957317E7,3.7211649E7,3.7841594545E7
11,48883,3.7957317E7,3.6925151E7,3.78415658952E7
11,48884,3.7957317E7,3.677352E7,3.78415507321E7
11,48885,3.7957317E7,3.759647E7,3.78416330271E7
11,48886,3.7957317E7,3.7736875E7,3.78416474732E7
11,48887,3.7957317E7,3.7229227E7,3.78415967084E7
11,48888,3.7957317E7,3.7067077E7,3.78415804934E7
11,48889,3.7957317E7,3.745088E7,3.78416188737E7
11,48890,3.7957317E7,3.7429429E7,3.78416167286E7
11,48891,3.7957317E7,3.7322355E7,3.78416060212E7
11,48892,3.7957317E7,3.41274594E7,3.784128653164E7
11,48893,3.7957317E7,3.7236965E7,3.78415974822E7
11,48894,3.7957317E7,3.7147663E7,3.7841588552E7
11,48895,3.7957317E7,3.41598834E7,3.7841289774040006E7
11,48896,3.7957317E7,3.41527514E7,3.784128906084E7
11,48897,3.7957317E7,3.7613025E7,3.78416350882E7
11,48898,3.7957317E7,3.4134932E7,3.78412872789E7
11,48899,3.7957317E7,3.7087228E7,3.78415825085E7
11,48900,3.7957317E7,3.773694E7,3.78416478743E7
11,48901,3.7957317E7,3.7007208E7,3.78415749011E7
11,48902,3.7957317E7,3.7736946E7,3.78416559689E7
11,48903,3.7957317E7,3.7606092E7,3.78416428835E7
11,48904,3.7957317E7,3.41547223E7,3.784129774653E7
11,48905,3.7957317E7,3.7736981E7,3.78416707292E7
11,48906,3.7957317E7,3.7525077E7,3.78416495388E7
11,48907,3.7957317E7,3.6951432E7,3.78415921743E7
11,48908,3.7957317E7,3.6755016E7,3.78415725327E7
11,48909,3.7957317E7,3.7621606E7,3.78416591917E7
11,48910,3.7957317E7,3.41097278E7,3.784130800388E7
11,48911,3.7957317E7,3.6860754E7,3.78415831065E7
11,48912,3.7957317E7,3.41609932E7,3.784131313042E7
11,48913,3.7957317E7,3.40965635E7,3.784130668745E7
11,48914,3.7957317E7,3.7655744E7,3.78416626055E7
11,48915,3.7957317E7,3.695478E7,3.78415925091E7
11,48916,3.7957317E7,3.4115887E7,3.78413086198E7
11,48917,3.7957317E7,3.41233881E7,3.7841309369909994E7
11,48918,3.7957317E7,3.773699E7,3.78416776045E7
11,48919,3.7957317E7,3.7599005E7,3.7841663806E7
11,48920,3.7957317E7,3.7379522E7,3.78416418577E7
11,48921,3.7957317E7,3.7624357E7,3.78416663412E7
11,48922,3.7957317E7,3.41470108E7,3.784131860658E7
11,48923,3.7957317E7,3.41553112E7,3.7841319436620004E7
11,48924,3.7957317E7,3.7545862E7,3.78416584917E7
11,48925,3.7957317E7,3.41595347E7,3.784131985897E7
11,48926,3.7957317E7,3.7082177E7,3.78416121232E7
11,48927,3.7957317E7,3.7623354E7,3.78416662409E7
11,48928,3.7957317E7,3.6933433E7,3.78415972488E7
11,48929,3.7957317E7,3.41405033E7,3.784131795583E7
11,48930,3.7957317E7,3.7438688E7,3.78416477743E7
11,48931,3.7957317E7,3.7737005E7,3.7841682298E7
11,48932,3.7957317E7,3.7247913E7,3.78416333888E7
11,48933,3.7957317E7,3.41611555E7,3.784132471305E7
11,48934,3.7957317E7,3.7737027E7,3.78416898511E7
11,48935,3.7957317E7,3.7645936E7,3.7841680742E7
11,48936,3.7957317E7,3.7551058E7,3.78416712542E7
11,48937,3.7957317E7,3.757156E7,3.78416733044E7
11,48938,3.7957317E7,3.41450134E7,3.784133064974E7
11,48939,3.7957317E7,3.773703E7,3.78417058427E7
11,48940,3.7957317E7,3.7737046E7,3.78417199548E7
11,48941,3.7957317E7,3.41470898E7,3.784136095918E7
11,48942,3.7957317E7,3.41167107E7,3.784135792127E7
11,48943,3.7957317E7,3.7593664E7,3.78417056166E7
11,48944,3.7957317E7,3.7593504E7,3.78417056006E7
11,48945,3.7957317E7,3.7112961E7,3.78416575463E7
11,48946,3.7957317E7,3.7196622E7,3.78416659124E7
11,48947,3.7957317E7,3.4131753E7,3.78413594255E7
11,48948,3.7957317E7,3.6457461E7,3.78415919963E7
11,48949,3.7957317E7,3.6756002E7,3.78416218504E7
11,48950,3.7957317E7,3.7737089E7,3.78417387652E7
11,48951,3.7957317E7,3.7205856E7,3.78416856419E7
11,48952,3.7957317E7,3.41354213E7,3.784137859843E7
11,48953,3.7957317E7,3.41431835E7,3.784137937465E7
11,48954,3.7957317E7,3.6412024E7,3.78416062587E7
11,48955,3.7957317E7,3.7737097E7,3.78417493285E7
11,48956,3.7957317E7,3.41275401E7,3.784138837281E7
11,48957,3.7957317E7,3.6950096E7,3.78416706284E7
11,48958,3.7957317E7,3.7239071E7,3.78416995259E7
11,48959,3.7957317E7,3.41298175E7,3.784138860055E7
11,48960,3.7957317E7,3.7737107E7,3.78417497529E7
11,48961,3.7957317E7,3.7609079E7,3.78417369501E7
11,48962,3.7957317E7,3.736184E7,3.78417122262E7
11,48963,3.7957317E7,3.7490054E7,3.78417250476E7
11,48964,3.7957317E7,3.41582117E7,3.784139186337E7
11,48965,3.7957317E7,3.7485416E7,3.78417245838E7
11,48966,3.7957317E7,3.7737115E7,3.784175023E7
11,48967,3.7957317E7,3.7154189E7,3.78416919374E7
11,48968,3.7957317E7,3.7281175E7,3.7841704636E7
11,48969,3.7957317E7,3.7000128E7,3.78416765313E7
11,48970,3.7957317E7,3.7373883E7,3.78417139068E7
11,48971,3.7957317E7,3.7631186E7,3.78417396371E7
11,48972,3.7957317E7,3.7411399E7,3.78417176584E7
11,48973,3.7957317E7,3.41464437E7,3.7841391162870005E7
11,48974,3.7957317E7,3.7207979E7,3.78416973164E7
11,48975,3.7957317E7,3.7332834E7,3.78417098019E7
11,48976,3.7957317E7,3.7316749E7,3.78417081934E7
11,48977,3.7957317E7,3.41311799E7,3.784138963649E7
11,48978,3.7957317E7,3.7089418E7,3.78416854603E7
11,48979,3.7957317E7,3.7320383E7,3.78417085568E7
11,48980,3.7957317E7,3.7592231E7,3.78417357416E7
11,48981,3.7957317E7,3.7155996E7,3.78416921181E7
11,48982,3.7957317E7,3.7705024E7,3.78417470209E7
11,48983,3.7957317E7,3.7567404E7,3.78417332589E7
11,48984,3.7957317E7,3.7737123E7,3.78417715537E7
11,48985,3.7957317E7,3.764962E7,3.78417628034E7
11,48986,3.7957317E7,3.7200472E7,3.78417178886E7
11,48987,3.7957317E7,3.7531544E7,3.78417509958E7
11,48988,3.7957317E7,3.41562718E7,3.784141346858E7
11,48989,3.7957317E7,3.6809825E7,3.78416788239E7
11,48990,3.7957317E7,3.7564137E7,3.78417542551E7
11,48991,3.7957317E7,3.6864898E7,3.78416843312E7
11,48992,3.7957317E7,3.7405647E7,3.78417384061E7
11,48993,3.7957317E7,3.41582862E7,3.784141367002E7
11,48994,3.7957317E7,3.7737128E7,3.78417731682E7
11,48995,3.7957317E7,3.7737168E7,3.78417906746E7
11,48996,3.7957317E7,3.7466687E7,3.78417636265E7
11,48997,3.7957317E7,3.7737179E7,3.78418002095E7
11,48998,3.7957317E7,3.7737208E7,3.78418180143E7
11,48999,3.7957317E7,3.6762633E7,3.78417205568E7
11,49000,3.7957317E7,3.7637182E7,3.78418080117E7
11,49001,3.7957317E7,3.7737211E7,3.78418297423E7
11,49002,3.7957317E7,3.7501196E7,3.78418061408E7
11,49003,3.7957317E7,3.6923897E7,3.78417484109E7
11,49004,3.7957317E7,3.6962323E7,3.78417522535E7
11,49005,3.7957317E7,3.7502665E7,3.78418062877E7
11,49006,3.7957317E7,3.7737263E7,3.78418348839E7
11,49007,3.7957317E7,3.7339842E7,3.78417951418E7
11,49008,3.7957317E7,3.41423535E7,3.784147539295E7
11,49009,3.7957317E7,3.7561909E7,3.78418173485E7
11,49010,3.7957317E7,3.7524995E7,3.78418136571E7
11,49011,3.7957317E7,3.75156E7,3.78418127176E7
11,49012,3.7957317E7,3.7586385E7,3.78418197961E7
11,49013,3.7957317E7,3.7289867E7,3.78417901443E7
11,49014,3.7957317E7,3.41217701E7,3.784147333461E7
11,49015,3.7957317E7,3.7202264E7,3.7841781384E7
11,49016,3.7957317E7,3.732904E7,3.78417940616E7
11,49017,3.7957317E7,3.7464285E7,3.78418075861E7
11,49018,3.7957317E7,3.7351405E7,3.78417962981E7
11,49019,3.7957317E7,3.41461288E7,3.784147577048E7
11,49020,3.7957317E7,3.7597839E7,3.78418209415E7
11,49021,3.7957317E7,3.7419305E7,3.78418030881E7
11,49022,3.7957317E7,3.7317217E7,3.78417928793E7
11,49023,3.7957317E7,3.4140862E7,3.78414752438E7
11,49024,3.7957317E7,3.41567683E7,3.784147683443E7
11,49025,3.7957317E7,3.734838E7,3.78417959956E7
11,49026,3.7957317E7,3.7467442E7,3.78418079018E7
11,49027,3.7957317E7,3.7737297E7,3.78418388921E7
11,49028,3.7957317E7,3.41511514E7,3.7841480277540006E7
11,49029,3.7957317E7,3.41344085E7,3.784147860325E7
11,49030,3.7957317E7,3.41596667E7,3.784148112907E7
11,49031,3.7957317E7,3.7712198E7,3.78418363822E7
11,49032,3.7957317E7,3.7722597E7,3.78418374221E7
11,49033,3.7957317E7,3.7688208E7,3.78418339832E7
11,49034,3.7957317E7,3.7249927E7,3.78417901551E7
11,49035,3.7957317E7,3.7737322E7,3.78418429943E7
11,49036,3.7957317E7,3.6816418E7,3.78417509039E7
11,49037,3.7957317E7,3.4144588E7,3.78414837209E7
11,49038,3.7957317E7,3.6793268E7,3.78417485889E7
11,49039,3.7957317E7,3.6831448E7,3.78417524069E7
11,49040,3.7957317E7,3.7192512E7,3.78417885133E7
11,49041,3.7957317E7,3.7178821E7,3.78417871442E7
11,49042,3.7957317E7,3.41371172E7,3.784148297382E7
11,49043,3.7957317E7,3.7580496E7,3.78418273117E7
11,49044,3.7957317E7,3.7652719E7,3.7841834534E7
11,49045,3.7957317E7,3.7215295E7,3.78417907916E7
11,49046,3.7957317E7,3.6685909E7,3.7841737853E7
11,49047,3.7957317E7,3.7550568E7,3.78418243189E7
11,49048,3.7957317E7,3.7543466E7,3.78418236087E7
11,49049,3.7957317E7,3.6984685E7,3.78417677306E7
11,49050,3.7957317E7,3.41437772E7,3.784148363982E7
11,49051,3.7957317E7,3.41544446E7,3.784148470656E7
11,49052,3.7957317E7,3.7737348E7,3.78418626963E7
11,49053,3.7957317E7,3.7165275E7,3.7841805489E7
11,49054,3.7957317E7,3.7008332E7,3.78417897947E7
11,49055,3.7957317E7,3.41290612E7,3.784150186762E7
11,49056,3.7957317E7,3.7737356E7,3.78418656786E7
11,49057,3.7957317E7,3.7610042E7,3.78418529472E7
11,49058,3.7957317E7,3.7552695E7,3.78418472125E7
11,49059,3.7957317E7,3.7475731E7,3.78418395161E7
11,49060,3.7957317E7,3.6947235E7,3.78417866665E7
11,49061,3.7957317E7,3.7737381E7,3.78418790389E7
11,49062,3.7957317E7,3.7737443E7,3.78418818383E7
11,49063,3.7957317E7,3.7737475E7,3.78419034196E7
11,49064,3.7957317E7,3.7728991E7,3.78419025712E7
11,49065,3.7957317E7,3.7054589E7,3.7841835131E7
11,49066,3.7957317E7,3.6951335E7,3.78418248056E7
11,49067,3.7957317E7,3.7622564E7,3.78418919285E7
11,49068,3.7957317E7,3.41134495E7,3.784154101705E7
11,49069,3.7957317E7,3.7491472E7,3.78418788193E7
11,49070,3.7957317E7,3.7680068E7,3.78418976789E7
11,49071,3.7957317E7,3.41590399E7,3.784154557609E7
11,49072,3.7957317E7,3.7737479E7,3.78419034603E7
11,49073,3.7957317E7,3.746422E7,3.78418761344E7
11,49074,3.7957317E7,3.7737484E7,3.78419059298E7
11,49075,3.7957317E7,3.7504098E7,3.78418825912E7
11,49076,3.7957317E7,3.6753519E7,3.78418075333E7
11,49077,3.7957317E7,3.41414999E7,3.784154633139E7
11,49078,3.7957317E7,3.41256681E7,3.784154474821E7
11,49079,3.7957317E7,3.7702838E7,3.78419024652E7
11,49080,3.7957317E7,3.40961769E7,3.7841541799090005E7
11,49081,3.7957317E7,3.41511635E7,3.784154729775E7
11,49082,3.7957317E7,3.7442327E7,3.78418764141E7
11,49083,3.7957317E7,3.6815665E7,3.78418137479E7
11,49084,3.7957317E7,3.7673311E7,3.78418995125E7
11,49085,3.7957317E7,3.7366645E7,3.78418688459E7
11,49086,3.7957317E7,3.7733864E7,3.78419055678E7
11,49087,3.7957317E7,3.7597281E7,3.78418919095E7
11,49088,3.7957317E7,3.7737485E7,3.78419075412E7
11,49089,3.7957317E7,3.41443015E7,3.784154822285E7
11,49090,3.7957317E7,3.751067E7,3.78418848597E7
11,49091,3.7957317E7,3.7737504E7,3.7841927175E7
11,49092,3.7957317E7,3.7403349E7,3.78418937595E7
11,49093,3.7957317E7,3.7479541E7,3.78419013787E7
11,49094,3.7957317E7,3.7627646E7,3.78419161892E7
11,49095,3.7957317E7,3.41226547E7,3.784156569007E7
11,49096,3.7957317E7,3.7737519E7,3.78419335228E7
11,49097,3.7957317E7,3.7737524E7,3.78419468773E7
11,49098,3.7957317E7,3.7094114E7,3.78418825363E7
11,49099,3.7957317E7,3.759829E7,3.78419329539E7
11,49100,3.7957317E7,3.7271234E7,3.78419002483E7
11,49101,3.7957317E7,3.7737533E7,3.78419588026E7
11,49102,3.7957317E7,3.7737563E7,3.78419738235E7
11,49103,3.7957317E7,3.7737591E7,3.78419892256E7
11,49104,3.7957317E7,3.7654803E7,3.78419809468E7
11,49105,3.7957317E7,3.4150365E7,3.7841630503E7
11,49106,3.7957317E7,3.7737596E7,3.78419913691E7
11,49107,3.7957317E7,3.704372E7,3.78419219815E7
11,49108,3.7957317E7,3.4158887E7,3.78416334982E7
11,49109,3.7957317E7,3.7649108E7,3.78419825203E7
11,49110,3.7957317E7,3.749111E7,3.78419667205E7
11,49111,3.7957317E7,3.4153328E7,3.78416329423E7
11,49112,3.7957317E7,3.41589729E7,3.7841633506790005E7
11,49113,3.7957317E7,3.41606564E7,3.784163367514E7
11,49114,3.7957317E7,3.41478975E7,3.784163239925E7
11,49115,3.7957317E7,3.765004E7,3.78419826135E7
11,49116,3.7957317E7,3.7276438E7,3.78419452533E7
11,49117,3.7957317E7,3.689046E7,3.78419066555E7
11,49118,3.7957317E7,3.7737628E7,3.7841993805E7
11,49119,3.7957317E7,3.7386499E7,3.78419586921E7
11,49120,3.7957317E7,3.4114202E7,3.78416314624E7
11,49121,3.7957317E7,3.7210392E7,3.78419410814E7
11,49122,3.7957317E7,3.41584464E7,3.784163588684E7
11,49123,3.7957317E7,3.7511826E7,3.78419712248E7
11,49124,3.7957317E7,3.7737635E7,3.78419991981E7
11,49125,3.7957317E7,3.40931031E7,3.7841634744909994E7
11,49126,3.7957317E7,3.41523889E7,3.784164067349E7
11,49127,3.7957317E7,3.7417284E7,3.7841967163E7
11,49128,3.7957317E7,3.41333343E7,3.7841638768029995E7
11,49129,3.7957317E7,3.7398808E7,3.78419653154E7
11,49130,3.7957317E7,3.7737639E7,3.78420069572E7
11,49131,3.7957317E7,3.7610712E7,3.78419942645E7
11,49132,3.7957317E7,3.6712465E7,3.78419044398E7
11,49133,3.7957317E7,3.7078745E7,3.78419410678E7
11,49134,3.7957317E7,3.7624248E7,3.78419956181E7
11,49135,3.7957317E7,3.7051919E7,3.78419383852E7
11,49136,3.7957317E7,3.6856631E7,3.78419188564E7
11,49137,3.7957317E7,3.7014204E7,3.78419346137E7
11,49138,3.7957317E7,3.41346382E7,3.7841646657120004E7
11,49139,3.7957317E7,3.7153129E7,3.78419485062E7
11,49140,3.7957317E7,3.41611284E7,3.7841649306140006E7
11,49141,3.7957317E7,3.41407732E7,3.784164727062E7
11,49142,3.7957317E7,3.41553838E7,3.784164873168E7
11,49143,3.7957317E7,3.7524753E7,3.78419856686E7
11,49144,3.7957317E7,3.7325606E7,3.78419657539E7
11,49145,3.7957317E7,3.41084154E7,3.784164403484E7
11,49146,3.7957317E7,3.7252997E7,3.7841958493E7
11,49147,3.7957317E7,3.7293712E7,3.78419625645E7
11,49148,3.7957317E7,3.7654866E7,3.78419986799E7
11,49149,3.7957317E7,3.40981963E7,3.784164301293E7
11,49150,3.7957317E7,3.41276031E7,3.7841645953609996E7
11,49151,3.7957317E7,3.41325023E7,3.784164644353E7
11,49152,3.7957317E7,3.7472896E7,3.78419804829E7
11,49153,3.7957317E7,3.41302039E7,3.7841646213690005E7
11,49154,3.7957317E7,3.7703144E7,3.78420035077E7
11,49155,3.7957317E7,3.73534E7,3.78419685333E7
11,49156,3.7957317E7,3.7392474E7,3.78419724407E7
11,49157,3.7957317E7,3.6898338E7,3.78419230271E7
11,49158,3.7957317E7,3.7737683E7,3.78420184711E7
11,49159,3.7957317E7,3.7737685E7,3.78420230913E7
11,49160,3.7957317E7,3.7175456E7,3.78419668684E7
11,49161,3.7957317E7,3.41577399E7,3.784166509679E7
11,49162,3.7957317E7,3.7080139E7,3.78419573367E7
11,49163,3.7957317E7,3.7459853E7,3.78419953081E7
11,49164,3.7957317E7,3.41542915E7,3.784166475195E7
11,49165,3.7957317E7,3.7713743E7,3.78420206971E7
11,49166,3.7957317E7,3.41376706E7,3.784166308986E7
11,49167,3.7957317E7,3.41001631E7,3.7841659339109994E7
11,49168,3.7957317E7,3.7621307E7,3.78420114535E7
11,49169,3.7957317E7,3.7665641E7,3.78420158869E7
11,49170,3.7957317E7,3.7286753E7,3.78419779981E7
11,49171,3.7957317E7,3.7271166E7,3.78419764394E7
11,49172,3.7957317E7,3.40711153E7,3.784165643433E7
11,49173,3.7957317E7,3.773769E7,3.78420373692E7
11,49174,3.7957317E7,3.773771E7,3.78420450515E7
11,49175,3.7957317E7,3.7737711E7,3.78420521658E7
11,49176,3.7957317E7,3.7107503E7,3.7841989145E7
11,49177,3.7957317E7,3.7272683E7,3.7842005663E7
11,49178,3.7957317E7,3.7737742E7,3.78420545037E7
11,49179,3.7957317E7,3.7737744E7,3.78420558113E7
11,49180,3.7957317E7,3.7027312E7,3.78419847681E7
11,49181,3.7957317E7,3.7029337E7,3.78419849706E7
11,49182,3.7957317E7,3.6614107E7,3.78419434476E7
11,49183,3.7957317E7,3.750453E7,3.78420324899E7
11,49184,3.7957317E7,3.7737767E7,3.78420716952E7
11,49185,3.7957317E7,3.685176E7,3.78419830945E7
11,49186,3.7957317E7,3.7737848E7,3.78420887752E7
11,49187,3.7957317E7,3.7737865E7,3.78420900267E7
11,49188,3.7957317E7,3.767852E7,3.78420840922E7
11,49189,3.7957317E7,3.7290376E7,3.78420452778E7
11,49190,3.7957317E7,3.7079977E7,3.78420242379E7
11,49191,3.7957317E7,3.7191605E7,3.78420354007E7
11,49192,3.7957317E7,3.7157106E7,3.78420319508E7
11,49193,3.7957317E7,3.7265979E7,3.78420428381E7
11,49194,3.7957317E7,3.41543787E7,3.784173167807E7
11,49195,3.7957317E7,3.41477501E7,3.7841731015209995E7
11,49196,3.7957317E7,3.6706773E7,3.78419869175E7
11,49197,3.7957317E7,3.7737867E7,3.78421008338E7
11,49198,3.7957317E7,3.7408472E7,3.78420678943E7
11,49199,3.7957317E7,3.7104858E7,3.78420375329E7
11,49200,3.7957317E7,3.41466933E7,3.784174171643E7
11,49201,3.7957317E7,3.7465289E7,3.7842073576E7
11,49202,3.7957317E7,3.6547302E7,3.78419817773E7
11,49203,3.7957317E7,3.7041008E7,3.78420311479E7
11,49204,3.7957317E7,3.7737882E7,3.784211679E7
11,49205,3.7957317E7,3.41224213E7,3.784175524393E7
11,49206,3.7957317E7,3.6997057E7,3.78420427075E7
11,49207,3.7957317E7,3.41602039E7,3.7841759022190005E7
11,49208,3.7957317E7,3.7580331E7,3.78421010349E7
11,49209,3.7957317E7,3.7699389E7,3.78421129407E7
11,49210,3.7957317E7,3.6935303E7,3.78420365321E7
11,49211,3.7957317E7,3.40850612E7,3.7841751507920004E7
11,49212,3.7957317E7,3.7025936E7,3.78420455954E7
11,49213,3.7957317E7,3.7737897E7,3.78421292693E7
11,49214,3.7957317E7,3.7721292E7,3.78421276088E7
11,49215,3.7957317E7,3.41529853E7,3.784177077813E7
11,49216,3.7957317E7,3.41311692E7,3.784176859652E7
11,49217,3.7957317E7,3.7737902E7,3.78421383E7
11,49218,3.7957317E7,3.765296E7,3.78421298058E7
11,49219,3.7957317E7,3.7090921E7,3.78420736019E7
11,49220,3.7957317E7,3.7737903E7,3.7842158167E7
11,49221,3.7957317E7,3.41288664E7,3.7841797263340004E7
11,49222,3.7957317E7,3.7341043E7,3.7842118481E7
11,49223,3.7957317E7,3.7533655E7,3.78421377422E7
11,49224,3.7957317E7,3.41029907E7,3.784179467577E7
11,49225,3.7957317E7,3.41505583E7,3.784179943253E7
11,49226,3.7957317E7,3.41086943E7,3.784179524613E7
11,49227,3.7957317E7,3.7331375E7,3.78421175142E7
11,49228,3.7957317E7,3.7211763E7,3.7842105553E7
11,49229,3.7957317E7,3.7476874E7,3.78421320641E7
11,49230,3.7957317E7,3.7366038E7,3.78421209805E7
11,49231,3.7957317E7,3.6924234E7,3.78420768001E7
11,49232,3.7957317E7,3.7737911E7,3.78421687105E7
11,49233,3.7957317E7,3.7593682E7,3.78421542876E7
11,49234,3.7957317E7,3.7425988E7,3.78421375182E7
11,49235,3.7957317E7,3.41609595E7,3.784181101535E7
11,49236,3.7957317E7,3.7228167E7,3.78421177361E7
11,49237,3.7957317E7,3.7447747E7,3.78421396941E7
11,49238,3.7957317E7,3.41432338E7,3.784180924278E7
11,49239,3.7957317E7,3.7654816E7,3.7842160401E7
11,49240,3.7957317E7,3.41538162E7,3.7841810301020004E7
11,49241,3.7957317E7,3.4149439E7,3.78418098633E7
11,49242,3.7957317E7,3.7200753E7,3.78421149947E7
11,49243,3.7957317E7,3.6862938E7,3.78420812132E7
11,49244,3.7957317E7,3.7737927E7,3.78421795521E7
11,49245,3.7957317E7,3.7222075E7,3.78421279669E7
11,49246,3.7957317E7,3.7584333E7,3.78421641927E7
11,49247,3.7957317E7,3.7110376E7,3.7842116797E7
11,49248,3.7957317E7,3.731353E7,3.78421371124E7
11,49249,3.7957317E7,3.7243448E7,3.78421301042E7
11,49250,3.7957317E7,3.7737948E7,3.78421826502E7
11,49251,3.7957317E7,3.41309115E7,3.784182194655E7
11,49252,3.7957317E7,3.7646594E7,3.78421735148E7
11,49253,3.7957317E7,3.7285746E7,3.784213743E7
11,49254,3.7957317E7,3.41608914E7,3.784182494454E7
11,49255,3.7957317E7,3.41596426E7,3.784182481966E7
11,49256,3.7957317E7,3.7154556E7,3.7842124311E7
11,49257,3.7957317E7,3.7059288E7,3.78421147842E7
11,49258,3.7957317E7,3.7718482E7,3.78421807036E7
11,49259,3.7957317E7,3.7645392E7,3.78421733946E7
11,49260,3.7957317E7,3.7199834E7,3.78421288388E7
11,49261,3.7957317E7,3.4160583E7,3.78418249137E7
11,49262,3.7957317E7,3.7697383E7,3.78421785937E7
11,49263,3.7957317E7,3.7737965E7,3.78421955796E7
11,49264,3.7957317E7,3.772958E7,3.78421947411E7
11,49265,3.7957317E7,3.7313451E7,3.78421531282E7
11,49266,3.7957317E7,3.7439972E7,3.78421657803E7
11,49267,3.7957317E7,3.7478217E7,3.78421696048E7
11,49268,3.7957317E7,3.41585402E7,3.784183763712E7
11,49269,3.7957317E7,3.7238041E7,3.78421455872E7
11,49270,3.7957317E7,3.7134211E7,3.78421352042E7
11,49271,3.7957317E7,3.7697813E7,3.78421915644E7
11,49272,3.7957317E7,3.7127591E7,3.78421345422E7
11,49273,3.7957317E7,3.6770711E7,3.78420988542E7
11,49274,3.7957317E7,3.7650053E7,3.78421867884E7
11,49275,3.7957317E7,3.41413901E7,3.784183592211E7
11,49276,3.7957317E7,3.7661463E7,3.78421879294E7
11,49277,3.7957317E7,3.41579068E7,3.784183757378E7
11,49278,3.7957317E7,3.7582945E7,3.78421800776E7
11,49279,3.7957317E7,3.7737978E7,3.78422041449E7
11,49280,3.7957317E7,3.41610148E7,3.784184644858E7
11,49281,3.7957317E7,3.7054271E7,3.78421357742E7
11,49282,3.7957317E7,3.7738006E7,3.78422214495E7
11,49283,3.7957317E7,3.7738008E7,3.78422295845E7
11,49284,3.7957317E7,3.749631E7,3.78422054147E7
11,49285,3.7957317E7,3.41383794E7,3.7841869621640004E7
11,49286,3.7957317E7,3.4153911E7,3.78418711748E7
11,49287,3.7957317E7,3.7738039E7,3.78422474316E7
11,49288,3.7957317E7,3.7738043E7,3.78422602221E7
11,49289,3.7957317E7,3.7182097E7,3.78422046275E7
11,49290,3.7957317E7,3.41480227E7,3.7841901220070004E7
11,49291,3.7957317E7,3.7738052E7,3.7842261424E7
11,49292,3.7957317E7,3.7324376E7,3.78422200564E7
11,49293,3.7957317E7,3.7392437E7,3.78422268625E7
11,49294,3.7957317E7,3.7738075E7,3.78422671668E7
11,49295,3.7957317E7,3.773809E7,3.78422723432E7
11,49296,3.7957317E7,3.7013564E7,3.78421998906E7
11,49297,3.7957317E7,3.7713024E7,3.78422698366E7
11,49298,3.7957317E7,3.7686466E7,3.78422671808E7
11,49299,3.7957317E7,3.7738106E7,3.78422806503E7
11,49300,3.7957317E7,3.7589997E7,3.78422658394E7
11,49301,3.7957317E7,3.752805E7,3.78422596447E7
11,49302,3.7957317E7,3.7055825E7,3.78422124222E7
11,49303,3.7957317E7,3.7412042E7,3.78422480439E7
11,49304,3.7957317E7,3.7492751E7,3.78422561148E7
11,49305,3.7957317E7,3.41388738E7,3.784192072708E7
11,49306,3.7957317E7,3.7644805E7,3.78422713202E7
11,49307,3.7957317E7,3.7327884E7,3.78422396281E7
11,49308,3.7957317E7,3.7738154E7,3.78422815531E7
11,49309,3.7957317E7,3.6640887E7,3.78421718264E7
11,49310,3.7957317E7,3.7738194E7,3.78423007398E7
11,49311,3.7957317E7,3.7738235E7,3.78423113939E7
11,49312,3.7957317E7,3.7719437E7,3.78423095141E7
11,49313,3.7957317E7,3.7306816E7,3.7842268252E7
11,49314,3.7957317E7,3.7691381E7,3.78423067085E7
11,49315,3.7957317E7,3.6872938E7,3.78422248642E7
11,49316,3.7957317E7,3.7291263E7,3.78422666967E7
11,49317,3.7957317E7,3.41285515E7,3.784195042555E7
11,49318,3.7957317E7,3.41563256E7,3.784195320296E7
11,49319,3.7957317E7,3.41502217E7,3.784195259257E7
11,49320,3.7957317E7,3.41297402E7,3.7841950544420004E7
11,49321,3.7957317E7,3.7220329E7,3.78422596033E7
11,49322,3.7957317E7,3.6989241E7,3.78422364945E7
11,49323,3.7957317E7,3.7646347E7,3.78423022051E7
11,49324,3.7957317E7,3.7448496E7,3.784228242E7
11,49325,3.7957317E7,3.41593284E7,3.7841953503240004E7
11,49326,3.7957317E7,3.40985546E7,3.7841947425859995E7
11,49327,3.7957317E7,3.7343312E7,3.78422719016E7
11,49328,3.7957317E7,3.6540079E7,3.78421915783E7
11,49329,3.7957317E7,3.7738236E7,3.78423126458E7
11,49330,3.7957317E7,3.7029059E7,3.78422417281E7
11,49331,3.7957317E7,3.7151422E7,3.78422539644E7
11,49332,3.7957317E7,3.7738242E7,3.78423157463E7
11,49333,3.7957317E7,3.758318E7,3.78423002401E7
11,49334,3.7957317E7,3.7064881E7,3.78422484102E7
11,49335,3.7957317E7,3.7729992E7,3.78423149213E7
11,49336,3.7957317E7,3.7621802E7,3.78423041023E7
11,49337,3.7957317E7,3.4156991E7,3.78419576212E7
11,49338,3.7957317E7,3.41562612E7,3.784195754822E7
11,49339,3.7957317E7,3.41550232E7,3.784195742442E7
11,49340,3.7957317E7,3.7473627E7,3.78422892848E7
11,49341,3.7957317E7,3.7657279E7,3.784230765E7
11,49342,3.7957317E7,3.7465666E7,3.78422884887E7
11,49343,3.7957317E7,3.7738246E7,3.78423288428E7
