exec,step,bestf,worstf,avgf
12,38762,3.7957289E7,3.7698229E7,3.78206980779E7
12,38763,3.7957289E7,3.7698236E7,3.78207102132E7
12,38764,3.7957289E7,3.6818948E7,3.78206222844E7
12,38765,3.7957289E7,3.6761919E7,3.78206165815E7
12,38766,3.7957289E7,3.40957013E7,3.782034995973E7
12,38767,3.7957289E7,3.41612018E7,3.782035650978E7
12,38768,3.7957289E7,3.41607557E7,3.782035646517E7
12,38769,3.7957289E7,3.6726394E7,3.7820613029E7
12,38770,3.7957289E7,3.41508479E7,3.782035547439E7
12,38771,3.7957289E7,3.7410573E7,3.78206814469E7
12,38772,3.7957289E7,3.41112338E7,3.782035151298E7
12,38773,3.7957289E7,3.7698282E7,3.78207283259E7
12,38774,3.7957289E7,3.7698337E7,3.78207333241E7
12,38775,3.7957289E7,3.41266398E7,3.782037615438E7
12,38776,3.7957289E7,3.7362178E7,3.78206997082E7
12,38777,3.7957289E7,3.41357122E7,3.7820377061620004E7
12,38778,3.7957289E7,3.6759876E7,3.7820639478E7
12,38779,3.7957289E7,3.7698387E7,3.7820736146E7
12,38780,3.7957289E7,3.41537488E7,3.782038168218E7
12,38781,3.7957289E7,3.7629348E7,3.78207292421E7
12,38782,3.7957289E7,3.7044234E7,3.78206707307E7
12,38783,3.7957289E7,3.7400293E7,3.78207063366E7
12,38784,3.7957289E7,3.6507539E7,3.78206170612E7
12,38785,3.7957289E7,3.7101419E7,3.78206764492E7
12,38786,3.7957289E7,3.7698438E7,3.78207486629E7
12,38787,3.7957289E7,3.7698453E7,3.78207665505E7
12,38788,3.7957289E7,3.769846E7,3.78207687158E7
12,38789,3.7957289E7,3.41518465E7,3.782041405445E7
12,38790,3.7957289E7,3.4142994E7,3.78204131692E7
12,38791,3.7957289E7,3.7287097E7,3.78207275795E7
12,38792,3.7957289E7,3.7277342E7,3.7820726604E7
12,38793,3.7957289E7,3.6969443E7,3.78206958141E7
12,38794,3.7957289E7,3.7698488E7,3.78207785236E7
12,38795,3.7957289E7,3.6979649E7,3.78207066397E7
12,38796,3.7957289E7,3.7638328E7,3.78207725076E7
12,38797,3.7957289E7,3.7304126E7,3.78207390874E7
12,38798,3.7957289E7,3.7682301E7,3.78207769049E7
12,38799,3.7957289E7,3.7252279E7,3.78207339027E7
12,38800,3.7957289E7,3.7469519E7,3.78207556267E7
12,38801,3.7957289E7,3.731536E7,3.78207402108E7
12,38802,3.7957289E7,3.7395635E7,3.78207482383E7
12,38803,3.7957289E7,3.7698547E7,3.78207965031E7
12,38804,3.7957289E7,3.41034E7,3.78204369884E7
12,38805,3.7957289E7,3.41336894E7,3.7820440017340004E7
12,38806,3.7957289E7,3.7367876E7,3.7820763436E7
12,38807,3.7957289E7,3.7254907E7,3.78207521391E7
12,38808,3.7957289E7,3.717057E7,3.78207437054E7
12,38809,3.7957289E7,3.7534131E7,3.78207800615E7
12,38810,3.7957289E7,3.7487547E7,3.78207754031E7
12,38811,3.7957289E7,3.7698558E7,3.7820802779E7
12,38812,3.7957289E7,3.7367025E7,3.78207696257E7
12,38813,3.7957289E7,3.7698558E7,3.7820825717E7
12,38814,3.7957289E7,3.7698565E7,3.78208454959E7
12,38815,3.7957289E7,3.7074761E7,3.78207831155E7
12,38816,3.7957289E7,3.7568119E7,3.78208324513E7
12,38817,3.7957289E7,3.41567559E7,3.782049131499E7
12,38818,3.7957289E7,3.7082471E7,3.78207838865E7
12,38819,3.7957289E7,3.7698567E7,3.78208477201E7
12,38820,3.7957289E7,3.41307687E7,3.782049094027E7
12,38821,3.7957289E7,3.7303057E7,3.78208081691E7
12,38822,3.7957289E7,3.7335661E7,3.78208114295E7
12,38823,3.7957289E7,3.6877609E7,3.78207656243E7
12,38824,3.7957289E7,3.41368812E7,3.7820491551520005E7
12,38825,3.7957289E7,3.7298256E7,3.7820807689E7
12,38826,3.7957289E7,3.7474169E7,3.78208252803E7
12,38827,3.7957289E7,3.7675805E7,3.78208454439E7
12,38828,3.7957289E7,3.7481842E7,3.78208260476E7
12,38829,3.7957289E7,3.766945E7,3.78208448084E7
12,38830,3.7957289E7,3.6873065E7,3.78207651699E7
12,38831,3.7957289E7,3.7646857E7,3.78208425491E7
12,38832,3.7957289E7,3.7691314E7,3.78208469948E7
12,38833,3.7957289E7,3.41490282E7,3.782049276622E7
12,38834,3.7957289E7,3.4126846E7,3.7820490548E7
12,38835,3.7957289E7,3.7373344E7,3.78208151978E7
12,38836,3.7957289E7,3.7253194E7,3.78208031828E7
12,38837,3.7957289E7,3.747547E7,3.78208254104E7
12,38838,3.7957289E7,3.7343948E7,3.78208122582E7
12,38839,3.7957289E7,3.6851958E7,3.78207630592E7
12,38840,3.7957289E7,3.7664606E7,3.7820844324E7
12,38841,3.7957289E7,3.7182313E7,3.78207960947E7
12,38842,3.7957289E7,3.40959456E7,3.7820487457959995E7
12,38843,3.7957289E7,3.7104808E7,3.78207883442E7
12,38844,3.7957289E7,3.6909202E7,3.78207687836E7
12,38845,3.7957289E7,3.7495212E7,3.78208273846E7
12,38846,3.7957289E7,3.41155743E7,3.782048942083E7
12,38847,3.7957289E7,3.7379939E7,3.78208158573E7
12,38848,3.7957289E7,3.7184431E7,3.78207963065E7
12,38849,3.7957289E7,3.41543207E7,3.782049329547E7
12,38850,3.7957289E7,3.6511641E7,3.78207290275E7
12,38851,3.7957289E7,3.7698595E7,3.78208522971E7
12,38852,3.7957289E7,3.7508244E7,3.7820833262E7
12,38853,3.7957289E7,3.7612108E7,3.78208436484E7
12,38854,3.7957289E7,3.7698621E7,3.78208681127E7
12,38855,3.7957289E7,3.7382118E7,3.78208364624E7
12,38856,3.7957289E7,3.7260188E7,3.78208242694E7
12,38857,3.7957289E7,3.4105608E7,3.78205088114E7
12,38858,3.7957289E7,3.40743349E7,3.782050568409E7
12,38859,3.7957289E7,3.7561875E7,3.78208544381E7
12,38860,3.7957289E7,3.41585653E7,3.782051410713E7
12,38861,3.7957289E7,3.7449912E7,3.78208432418E7
12,38862,3.7957289E7,3.769863E7,3.78208832063E7
12,38863,3.7957289E7,3.7421833E7,3.78208555266E7
12,38864,3.7957289E7,3.6889062E7,3.78208022495E7
12,38865,3.7957289E7,3.41136427E7,3.782052470757E7
12,38866,3.7957289E7,3.41251527E7,3.782052585857E7
12,38867,3.7957289E7,3.7145157E7,3.7820827859E7
12,38868,3.7957289E7,3.7081182E7,3.78208214615E7
12,38869,3.7957289E7,3.6696725E7,3.78207830158E7
12,38870,3.7957289E7,3.7698641E7,3.78208880804E7
12,38871,3.7957289E7,3.769865E7,3.78208911198E7
12,38872,3.7957289E7,3.7519097E7,3.78208731645E7
12,38873,3.7957289E7,3.7406904E7,3.78208619452E7
12,38874,3.7957289E7,3.7698736E7,3.78209149187E7
12,38875,3.7957289E7,3.7698764E7,3.78209267992E7
12,38876,3.7957289E7,3.750884E7,3.78209078068E7
12,38877,3.7957289E7,3.7262699E7,3.78208831927E7
12,38878,3.7957289E7,3.4158061E7,3.78205727289E7
12,38879,3.7957289E7,3.7698791E7,3.78209459121E7
12,38880,3.7957289E7,3.7363515E7,3.78209123845E7
12,38881,3.7957289E7,3.7064965E7,3.78208825295E7
12,38882,3.7957289E7,3.7540625E7,3.78209300955E7
12,38883,3.7957289E7,3.7178239E7,3.78208938569E7
12,38884,3.7957289E7,3.41435821E7,3.782059039121E7
12,38885,3.7957289E7,3.41372005E7,3.782058975305E7
12,38886,3.7957289E7,3.41330468E7,3.782058933768E7
12,38887,3.7957289E7,3.41155453E7,3.782058758753E7
12,38888,3.7957289E7,3.41394733E7,3.782058998033E7
12,38889,3.7957289E7,3.7646854E7,3.78209407184E7
12,38890,3.7957289E7,3.7695988E7,3.78209456318E7
12,38891,3.7957289E7,3.7094688E7,3.78208855018E7
12,38892,3.7957289E7,3.76988E7,3.78209542576E7
12,38893,3.7957289E7,3.41595691E7,3.782060033451E7
12,38894,3.7957289E7,3.4132247E7,3.78205976023E7
12,38895,3.7957289E7,3.7415131E7,3.78209258907E7
12,38896,3.7957289E7,3.7698847E7,3.78209740293E7
12,38897,3.7957289E7,3.7667093E7,3.78209708539E7
12,38898,3.7957289E7,3.7572874E7,3.7820961432E7
12,38899,3.7957289E7,3.7288034E7,3.7820932948E7
12,38900,3.7957289E7,3.41121828E7,3.782061536288E7
12,38901,3.7957289E7,3.7402683E7,3.78209444129E7
12,38902,3.7957289E7,3.41536081E7,3.782061950541E7
12,38903,3.7957289E7,3.7527625E7,3.78209569071E7
12,38904,3.7957289E7,3.7698883E7,3.78209859722E7
12,38905,3.7957289E7,3.6344317E7,3.78208505156E7
12,38906,3.7957289E7,3.40975382E7,3.782062583772E7
12,38907,3.7957289E7,3.7698885E7,3.78209884311E7
12,38908,3.7957289E7,3.7251925E7,3.78209437351E7
12,38909,3.7957289E7,3.41406023E7,3.782063260283E7
12,38910,3.7957289E7,3.7038477E7,3.78209223903E7
12,38911,3.7957289E7,3.7318219E7,3.78209503645E7
12,38912,3.7957289E7,3.7275007E7,3.78209460433E7
12,38913,3.7957289E7,3.41155747E7,3.782063010007E7
12,38914,3.7957289E7,3.6852077E7,3.78209037503E7
12,38915,3.7957289E7,3.41589588E7,3.782063443848E7
12,38916,3.7957289E7,3.40977397E7,3.782062831657E7
12,38917,3.7957289E7,3.7574996E7,3.78209760422E7
12,38918,3.7957289E7,3.722573E7,3.78209411156E7
12,38919,3.7957289E7,3.41508715E7,3.782063362975E7
12,38920,3.7957289E7,3.40966779E7,3.782062821039E7
12,38921,3.7957289E7,3.7063338E7,3.78209248764E7
12,38922,3.7957289E7,3.7079065E7,3.78209264491E7
12,38923,3.7957289E7,3.7574483E7,3.78209759909E7
12,38924,3.7957289E7,3.766493E7,3.78209850356E7
12,38925,3.7957289E7,3.7209852E7,3.78209395278E7
12,38926,3.7957289E7,3.738753E7,3.78209572956E7
12,38927,3.7957289E7,3.7698903E7,3.78210079865E7
12,38928,3.7957289E7,3.41565878E7,3.782065375498E7
12,38929,3.7957289E7,3.7168655E7,3.78209549617E7
12,38930,3.7957289E7,3.41265695E7,3.782065075315E7
12,38931,3.7957289E7,3.41115646E7,3.782064925266E7
12,38932,3.7957289E7,3.769893E7,3.78210095692E7
12,38933,3.7957289E7,3.7488209E7,3.78209884971E7
12,38934,3.7957289E7,3.4151893E7,3.78206548655E7
12,38935,3.7957289E7,3.7366482E7,3.78209763244E7
12,38936,3.7957289E7,3.41507658E7,3.782065475278E7
12,38937,3.7957289E7,3.7475705E7,3.78209872467E7
12,38938,3.7957289E7,3.7681757E7,3.78210078519E7
12,38939,3.7957289E7,3.7065511E7,3.78209462273E7
12,38940,3.7957289E7,3.41466909E7,3.7820654345290005E7
12,38941,3.7957289E7,3.7015515E7,3.78209412277E7
12,38942,3.7957289E7,3.7419673E7,3.78209816435E7
12,38943,3.7957289E7,3.7698964E7,3.782101271E7
12,38944,3.7957289E7,3.7007387E7,3.78209435523E7
12,38945,3.7957289E7,3.6968495E7,3.78209396631E7
12,38946,3.7957289E7,3.7637998E7,3.78210066134E7
12,38947,3.7957289E7,3.6825314E7,3.7820925345E7
12,38948,3.7957289E7,3.7602664E7,3.782100308E7
12,38949,3.7957289E7,3.7698971E7,3.78210152072E7
12,38950,3.7957289E7,3.7577415E7,3.78210030516E7
12,38951,3.7957289E7,3.6904294E7,3.78209357395E7
12,38952,3.7957289E7,3.6717999E7,3.782091711E7
12,38953,3.7957289E7,3.41438382E7,3.782065969392E7
12,38954,3.7957289E7,3.41592849E7,3.782066123859E7
12,38955,3.7957289E7,3.7624191E7,3.78210077292E7
12,38956,3.7957289E7,3.7408984E7,3.78209862085E7
12,38957,3.7957289E7,3.7699109E7,3.7821015786E7
12,38958,3.7957289E7,3.752522E7,3.78209983971E7
12,38959,3.7957289E7,3.7685118E7,3.78210143869E7
12,38960,3.7957289E7,3.41486748E7,3.782066074258E7
12,38961,3.7957289E7,3.6937689E7,3.7820939644E7
12,38962,3.7957289E7,3.7582675E7,3.78210041426E7
12,38963,3.7957289E7,3.7667656E7,3.78210126407E7
12,38964,3.7957289E7,3.6924867E7,3.78209383618E7
12,38965,3.7957289E7,3.7168333E7,3.78209627084E7
12,38966,3.7957289E7,3.7253289E7,3.7820971204E7
12,38967,3.7957289E7,3.41579734E7,3.782066167244E7
12,38968,3.7957289E7,3.7125652E7,3.78209584403E7
12,38969,3.7957289E7,3.7240582E7,3.78209699333E7
12,38970,3.7957289E7,3.41130891E7,3.782065718401E7
12,38971,3.7957289E7,3.7211888E7,3.78209670639E7
12,38972,3.7957289E7,3.7676095E7,3.78210134846E7
12,38973,3.7957289E7,3.7466593E7,3.78209925344E7
12,38974,3.7957289E7,3.7699139E7,3.7821036261E7
12,38975,3.7957289E7,3.7699139E7,3.78210618462E7
12,38976,3.7957289E7,3.6752046E7,3.78209671369E7
12,38977,3.7957289E7,3.7699161E7,3.78210652693E7
12,38978,3.7957289E7,3.7659975E7,3.78210613507E7
12,38979,3.7957289E7,3.7687266E7,3.78210640798E7
12,38980,3.7957289E7,3.6904785E7,3.78209858317E7
12,38981,3.7957289E7,3.7315853E7,3.78210269385E7
12,38982,3.7957289E7,3.7699176E7,3.78210661187E7
12,38983,3.7957289E7,3.41543914E7,3.7820711640240006E7
12,38984,3.7957289E7,3.7175051E7,3.78210137062E7
12,38985,3.7957289E7,3.7699207E7,3.78210852167E7
12,38986,3.7957289E7,3.7136527E7,3.78210289487E7
12,38987,3.7957289E7,3.718991E7,3.7821034287E7
12,38988,3.7957289E7,3.7637572E7,3.78210790532E7
12,38989,3.7957289E7,3.7247282E7,3.78210400242E7
12,38990,3.7957289E7,3.769926E7,3.78210928404E7
12,38991,3.7957289E7,3.7444018E7,3.78210673162E7
12,38992,3.7957289E7,3.4146684E7,3.78207375828E7
12,38993,3.7957289E7,3.7427243E7,3.78210656387E7
12,38994,3.7957289E7,3.7351035E7,3.78210580179E7
12,38995,3.7957289E7,3.7699282E7,3.78210993966E7
12,38996,3.7957289E7,3.7625154E7,3.78210919838E7
12,38997,3.7957289E7,3.7699301E7,3.78211034715E7
12,38998,3.7957289E7,3.7699317E7,3.7821108928E7
12,38999,3.7957289E7,3.7325889E7,3.78210715852E7
12,39000,3.7957289E7,3.7429869E7,3.78210819832E7
12,39001,3.7957289E7,3.41494001E7,3.782075393631E7
12,39002,3.7957289E7,3.7508595E7,3.78210898558E7
12,39003,3.7957289E7,3.640474E7,3.78209794703E7
12,39004,3.7957289E7,3.7388122E7,3.78210778085E7
12,39005,3.7957289E7,3.7625579E7,3.78211015542E7
12,39006,3.7957289E7,3.6903561E7,3.78210293524E7
12,39007,3.7957289E7,3.7699332E7,3.78211204033E7
12,39008,3.7957289E7,3.41457972E7,3.782076504982E7
12,39009,3.7957289E7,3.6693772E7,3.78210198473E7
12,39010,3.7957289E7,3.7201804E7,3.78210706505E7
12,39011,3.7957289E7,3.7647662E7,3.78211152363E7
12,39012,3.7957289E7,3.41525586E7,3.7820765725959994E7
12,39013,3.7957289E7,3.41443473E7,3.782076490483E7
12,39014,3.7957289E7,3.7699388E7,3.78211413032E7
12,39015,3.7957289E7,3.7331692E7,3.78211045336E7
12,39016,3.7957289E7,3.7484353E7,3.78211197997E7
12,39017,3.7957289E7,3.7462696E7,3.7821117634E7
12,39018,3.7957289E7,3.6112374E7,3.78209826018E7
12,39019,3.7957289E7,3.7303533E7,3.78211017177E7
12,39020,3.7957289E7,3.41410119E7,3.782078546559E7
12,39021,3.7957289E7,3.41600388E7,3.782078736828E7
12,39022,3.7957289E7,3.7295958E7,3.78211009602E7
12,39023,3.7957289E7,3.710355E7,3.78210817194E7
12,39024,3.7957289E7,3.7164125E7,3.78210877769E7
12,39025,3.7957289E7,3.7677643E7,3.78211391287E7
12,39026,3.7957289E7,3.40737245E7,3.782077873685E7
12,39027,3.7957289E7,3.7256568E7,3.78210970212E7
12,39028,3.7957289E7,3.4147743E7,3.78207861387E7
12,39029,3.7957289E7,3.40869074E7,3.782078005514E7
12,39030,3.7957289E7,3.7699401E7,3.78211548834E7
12,39031,3.7957289E7,3.7576881E7,3.78211426314E7
12,39032,3.7957289E7,3.7699404E7,3.78211644211E7
12,39033,3.7957289E7,3.41543053E7,3.782080991123E7
12,39034,3.7957289E7,3.6728629E7,3.78210673436E7
12,39035,3.7957289E7,3.7019484E7,3.78210964291E7
12,39036,3.7957289E7,3.7308049E7,3.78211252856E7
12,39037,3.7957289E7,3.7315704E7,3.78211260511E7
12,39038,3.7957289E7,3.7699422E7,3.78211819185E7
12,39039,3.7957289E7,3.7348511E7,3.78211468274E7
12,39040,3.7957289E7,3.7098293E7,3.78211218056E7
12,39041,3.7957289E7,3.7260316E7,3.78211380079E7
12,39042,3.7957289E7,3.7548063E7,3.78211667826E7
12,39043,3.7957289E7,3.7699423E7,3.78211975744E7
12,39044,3.7957289E7,3.41501528E7,3.782084264738E7
12,39045,3.7957289E7,3.6968556E7,3.78211244877E7
12,39046,3.7957289E7,3.41583575E7,3.782084346785E7
12,39047,3.7957289E7,3.734045E7,3.78211616771E7
12,39048,3.7957289E7,3.416074E7,3.78208437061E7
12,39049,3.7957289E7,3.7276742E7,3.78211553063E7
12,39050,3.7957289E7,3.7529958E7,3.78211806279E7
12,39051,3.7957289E7,3.7433152E7,3.78211709473E7
12,39052,3.7957289E7,3.7699465E7,3.78212111364E7
12,39053,3.7957289E7,3.7176414E7,3.78211588313E7
12,39054,3.7957289E7,3.769948E7,3.78212239423E7
12,39055,3.7957289E7,3.7462463E7,3.78212002406E7
12,39056,3.7957289E7,3.7699489E7,3.78212254206E7
12,39057,3.7957289E7,3.7552791E7,3.78212107508E7
12,39058,3.7957289E7,3.7658337E7,3.78212213054E7
12,39059,3.7957289E7,3.7332757E7,3.78211887474E7
12,39060,3.7957289E7,3.41564961E7,3.7820871121309996E7
12,39061,3.7957289E7,3.7099709E7,3.78211654426E7
12,39062,3.7957289E7,3.7699491E7,3.78212257766E7
12,39063,3.7957289E7,3.4132301E7,3.78208690576E7
12,39064,3.7957289E7,3.749577E7,3.78212054045E7
12,39065,3.7957289E7,3.7699493E7,3.78212478235E7
12,39066,3.7957289E7,3.7699498E7,3.78212479221E7
12,39067,3.7957289E7,3.41259268E7,3.782089056498E7
12,39068,3.7957289E7,3.7699509E7,3.78212506264E7
12,39069,3.7957289E7,3.7699519E7,3.78212738948E7
12,39070,3.7957289E7,3.4147171E7,3.782091866E7
12,39071,3.7957289E7,3.7699529E7,3.78212971592E7
12,39072,3.7957289E7,3.7302926E7,3.78212574989E7
12,39073,3.7957289E7,3.7101795E7,3.78212373858E7
12,39074,3.7957289E7,3.7356729E7,3.78212628792E7
12,39075,3.7957289E7,3.6948396E7,3.78212220459E7
12,39076,3.7957289E7,3.7455169E7,3.78212727232E7
12,39077,3.7957289E7,3.41405262E7,3.782094125892E7
12,39078,3.7957289E7,3.4148615E7,3.78209420678E7
12,39079,3.7957289E7,3.7599384E7,3.78212871447E7
12,39080,3.7957289E7,3.41102917E7,3.7820938235470004E7
12,39081,3.7957289E7,3.7699533E7,3.78213151821E7
12,39082,3.7957289E7,3.41285192E7,3.782095808072E7
12,39083,3.7957289E7,3.769955E7,3.78213177997E7
12,39084,3.7957289E7,3.41320114E7,3.782096104584E7
12,39085,3.7957289E7,3.7699614E7,3.78213363411E7
12,39086,3.7957289E7,3.7699628E7,3.78213381055E7
12,39087,3.7957289E7,3.7699634E7,3.78213530564E7
12,39088,3.7957289E7,3.7466672E7,3.78213297602E7
12,39089,3.7957289E7,3.7337371E7,3.78213168301E7
12,39090,3.7957289E7,3.7611025E7,3.78213441955E7
12,39091,3.7957289E7,3.41290791E7,3.782099600091E7
12,39092,3.7957289E7,3.7536846E7,3.78213367776E7
12,39093,3.7957289E7,3.769966E7,3.78213576223E7
12,39094,3.7957289E7,3.4156013E7,3.78210032576E7
12,39095,3.7957289E7,3.7490569E7,3.78213367132E7
12,39096,3.7957289E7,3.6887827E7,3.7821276439E7
12,39097,3.7957289E7,3.7577767E7,3.7821345433E7
12,39098,3.7957289E7,3.762285E7,3.78213499413E7
12,39099,3.7957289E7,3.41534278E7,3.782100299908E7
12,39100,3.7957289E7,3.41579078E7,3.782100344708E7
12,39101,3.7957289E7,3.41603437E7,3.782100369067E7
12,39102,3.7957289E7,3.7217155E7,3.78213093718E7
12,39103,3.7957289E7,3.7171688E7,3.78213048251E7
12,39104,3.7957289E7,3.7379203E7,3.78213255766E7
12,39105,3.7957289E7,3.414005E7,3.78210016613E7
12,39106,3.7957289E7,3.7062451E7,3.78212939014E7
12,39107,3.7957289E7,3.7653478E7,3.78213530041E7
12,39108,3.7957289E7,3.7484035E7,3.78213360598E7
12,39109,3.7957289E7,3.7223311E7,3.78213099874E7
12,39110,3.7957289E7,3.7699771E7,3.78213656588E7
12,39111,3.7957289E7,3.76998E7,3.78213834273E7
12,39112,3.7957289E7,3.7390105E7,3.78213524578E7
12,39113,3.7957289E7,3.41327491E7,3.782102672221E7
12,39114,3.7957289E7,3.7337299E7,3.78213471772E7
12,39115,3.7957289E7,3.7208976E7,3.78213343449E7
12,39116,3.7957289E7,3.4154507E7,3.7821028898E7
12,39117,3.7957289E7,3.7699848E7,3.78213920949E7
12,39118,3.7957289E7,3.7304375E7,3.78213525476E7
12,39119,3.7957289E7,3.6920425E7,3.78213141526E7
12,39120,3.7957289E7,3.7623697E7,3.78213844798E7
12,39121,3.7957289E7,3.7461899E7,3.78213683E7
12,39122,3.7957289E7,3.4116165E7,3.78210337266E7
12,39123,3.7957289E7,3.7699919E7,3.78214129833E7
12,39124,3.7957289E7,3.7167829E7,3.78213597743E7
12,39125,3.7957289E7,3.7397252E7,3.78213827166E7
12,39126,3.7957289E7,3.7242685E7,3.78213672599E7
12,39127,3.7957289E7,3.7699961E7,3.7821413696E7
12,39128,3.7957289E7,3.4109156E7,3.78210546155E7
12,39129,3.7957289E7,3.41357844E7,3.7821057278340004E7
12,39130,3.7957289E7,3.7211212E7,3.78213648211E7
12,39131,3.7957289E7,3.7637596E7,3.78214074595E7
12,39132,3.7957289E7,3.7278652E7,3.78213715651E7
12,39133,3.7957289E7,3.6508639E7,3.78212945638E7
12,39134,3.7957289E7,3.7700002E7,3.78214192254E7
12,39135,3.7957289E7,3.7373331E7,3.78213865583E7
12,39136,3.7957289E7,3.7124234E7,3.78213616486E7
12,39137,3.7957289E7,3.7692791E7,3.78214185043E7
12,39138,3.7957289E7,3.7700051E7,3.78214327624E7
12,39139,3.7957289E7,3.7111279E7,3.78213738852E7
12,39140,3.7957289E7,3.7271595E7,3.78213899168E7
12,39141,3.7957289E7,3.41399259E7,3.782107674989E7
12,39142,3.7957289E7,3.7450357E7,3.7821407793E7
12,39143,3.7957289E7,3.7700061E7,3.78214502201E7
12,39144,3.7957289E7,3.7287118E7,3.78214089258E7
12,39145,3.7957289E7,3.7585091E7,3.78214387231E7
12,39146,3.7957289E7,3.6936717E7,3.78213738857E7
12,39147,3.7957289E7,3.728497E7,3.7821408711E7
12,39148,3.7957289E7,3.7700074E7,3.78214514233E7
12,39149,3.7957289E7,3.7162674E7,3.78213976833E7
12,39150,3.7957289E7,3.7700092E7,3.78214582818E7
12,39151,3.7957289E7,3.412064E7,3.78211003366E7
12,39152,3.7957289E7,3.41566172E7,3.782110393432E7
12,39153,3.7957289E7,3.41573754E7,3.782110401014E7
12,39154,3.7957289E7,3.7536477E7,3.78214419203E7
12,39155,3.7957289E7,3.41454496E7,3.7821102817559995E7
12,39156,3.7957289E7,3.7627458E7,3.78214510184E7
12,39157,3.7957289E7,3.7560184E7,3.7821444291E7
12,39158,3.7957289E7,3.7639011E7,3.78214521737E7
12,39159,3.7957289E7,3.41241454E7,3.782110068714E7
12,39160,3.7957289E7,3.7700106E7,3.78214804271E7
12,39161,3.7957289E7,3.7564705E7,3.7821466887E7
12,39162,3.7957289E7,3.7700109E7,3.7821485999E7
12,39163,3.7957289E7,3.41375734E7,3.782112974544E7
12,39164,3.7957289E7,3.7653847E7,3.78214813728E7
12,39165,3.7957289E7,3.7117173E7,3.78214277054E7
12,39166,3.7957289E7,3.7468459E7,3.7821462834E7
12,39167,3.7957289E7,3.7523738E7,3.78214683619E7
12,39168,3.7957289E7,3.41510322E7,3.782113109132E7
12,39169,3.7957289E7,3.41423471E7,3.782113022281E7
12,39170,3.7957289E7,3.7700124E7,3.78215097255E7
12,39171,3.7957289E7,3.744987E7,3.78214847001E7
12,39172,3.7957289E7,3.6865307E7,3.78214262438E7
12,39173,3.7957289E7,3.7594079E7,3.7821499121E7
12,39174,3.7957289E7,3.41453116E7,3.782115424426E7
12,39175,3.7957289E7,3.7700138E7,3.78215126194E7
12,39176,3.7957289E7,3.7700157E7,3.78215369182E7
12,39177,3.7957289E7,3.6800472E7,3.78214469497E7
12,39178,3.7957289E7,3.6549076E7,3.78214218101E7
12,39179,3.7957289E7,3.7577707E7,3.78215246732E7
12,39180,3.7957289E7,3.41347655E7,3.782118037905E7
12,39181,3.7957289E7,3.41247378E7,3.782117937628E7
12,39182,3.7957289E7,3.6507762E7,3.78214176787E7
12,39183,3.7957289E7,3.41368766E7,3.782118059016E7
12,39184,3.7957289E7,3.41376569E7,3.782118066819E7
12,39185,3.7957289E7,3.7243028E7,3.78214912053E7
12,39186,3.7957289E7,3.7700163E7,3.78215555617E7
12,39187,3.7957289E7,3.7700169E7,3.78215795573E7
12,39188,3.7957289E7,3.7139013E7,3.78215234417E7
12,39189,3.7957289E7,3.7612185E7,3.78215707589E7
12,39190,3.7957289E7,3.7632731E7,3.78215728135E7
12,39191,3.7957289E7,3.7498276E7,3.7821559368E7
12,39192,3.7957289E7,3.7253824E7,3.78215349228E7
12,39193,3.7957289E7,3.7700203E7,3.78215887086E7
12,39194,3.7957289E7,3.41373128E7,3.782123241958E7
12,39195,3.7957289E7,3.7458117E7,3.78215645E7
12,39196,3.7957289E7,3.7502898E7,3.78215689781E7
12,39197,3.7957289E7,3.7133822E7,3.78215320705E7
12,39198,3.7957289E7,3.7477593E7,3.78215664476E7
12,39199,3.7957289E7,3.730627E7,3.78215493153E7
12,39200,3.7957289E7,3.7119203E7,3.78215306086E7
12,39201,3.7957289E7,3.7652261E7,3.78215839144E7
12,39202,3.7957289E7,3.770024E7,3.78216019199E7
12,39203,3.7957289E7,3.4146594E7,3.78212465553E7
12,39204,3.7957289E7,3.7700327E7,3.78216211143E7
12,39205,3.7957289E7,3.7700347E7,3.78216218955E7
12,39206,3.7957289E7,3.7431348E7,3.78215949956E7
12,39207,3.7957289E7,3.7556892E7,3.782160755E7
12,39208,3.7957289E7,3.7700348E7,3.7821634148E7
12,39209,3.7957289E7,3.7014365E7,3.78215655497E7
12,39210,3.7957289E7,3.7522718E7,3.7821616385E7
12,39211,3.7957289E7,3.7700359E7,3.78216435764E7
12,39212,3.7957289E7,3.4097023E7,3.78212832428E7
12,39213,3.7957289E7,3.7182473E7,3.78215917878E7
12,39214,3.7957289E7,3.7644238E7,3.78216379643E7
12,39215,3.7957289E7,3.7095313E7,3.78215830718E7
12,39216,3.7957289E7,3.7700391E7,3.78216456633E7
12,39217,3.7957289E7,3.7700448E7,3.78216622483E7
12,39218,3.7957289E7,3.7700461E7,3.78216672069E7
12,39219,3.7957289E7,3.7700468E7,3.78216789773E7
12,39220,3.7957289E7,3.6855704E7,3.78215945009E7
12,39221,3.7957289E7,3.7516151E7,3.78216605456E7
12,39222,3.7957289E7,3.7371279E7,3.78216460584E7
12,39223,3.7957289E7,3.41164926E7,3.782132057976E7
12,39224,3.7957289E7,3.7700479E7,3.7821697174E7
12,39225,3.7957289E7,3.752069E7,3.78216791951E7
12,39226,3.7957289E7,3.726119E7,3.78216532451E7
12,39227,3.7957289E7,3.7361265E7,3.78216632526E7
