exec,step,bestf,worstf,avgf
2,40398,3.7957316E7,3.41568456E7,3.782262473206E7
2,40399,3.7957316E7,3.41374571E7,3.782262279321E7
2,40400,3.7957316E7,3.7701619E7,3.78229819054E7
2,40401,3.7957316E7,3.41426204E7,3.7822626005540006E7
2,40402,3.7957316E7,3.7510796E7,3.78229628231E7
2,40403,3.7957316E7,3.7384837E7,3.78229502272E7
2,40404,3.7957316E7,3.7313537E7,3.78229430972E7
2,40405,3.7957316E7,3.7351756E7,3.78229469191E7
2,40406,3.7957316E7,3.7691986E7,3.78229809421E7
2,40407,3.7957316E7,3.7701698E7,3.78229873408E7
2,40408,3.7957316E7,3.7701726E7,3.78230003469E7
2,40409,3.7957316E7,3.7693316E7,3.78229995059E7
2,40410,3.7957316E7,3.7560833E7,3.78229862576E7
2,40411,3.7957316E7,3.7527633E7,3.78229829376E7
2,40412,3.7957316E7,3.7701744E7,3.78230192537E7
2,40413,3.7957316E7,3.7701758E7,3.78230383581E7
2,40414,3.7957316E7,3.41523084E7,3.782268341314E7
2,40415,3.7957316E7,3.6870261E7,3.78229552084E7
2,40416,3.7957316E7,3.7288284E7,3.78229970107E7
2,40417,3.7957316E7,3.7701767E7,3.78230556766E7
2,40418,3.7957316E7,3.6415864E7,3.78229270863E7
2,40419,3.7957316E7,3.727989E7,3.78230134889E7
2,40420,3.7957316E7,3.7701777E7,3.78230798736E7
2,40421,3.7957316E7,3.7198486E7,3.78230295445E7
2,40422,3.7957316E7,3.6828584E7,3.78229925543E7
2,40423,3.7957316E7,3.41393924E7,3.782272363514E7
2,40424,3.7957316E7,3.41356105E7,3.782272325695E7
2,40425,3.7957316E7,3.7311547E7,3.78230408506E7
2,40426,3.7957316E7,3.7701782E7,3.78230852644E7
2,40427,3.7957316E7,3.7022153E7,3.78230173015E7
2,40428,3.7957316E7,3.41424263E7,3.782272932883E7
2,40429,3.7957316E7,3.7406406E7,3.78230557268E7
2,40430,3.7957316E7,3.7171423E7,3.78230322285E7
2,40431,3.7957316E7,3.6860545E7,3.78230011407E7
2,40432,3.7957316E7,3.7299073E7,3.78230449935E7
2,40433,3.7957316E7,3.7388501E7,3.78230539363E7
2,40434,3.7957316E7,3.41612133E7,3.782273120753E7
2,40435,3.7957316E7,3.7335197E7,3.78230486059E7
2,40436,3.7957316E7,3.7632197E7,3.78230783059E7
2,40437,3.7957316E7,3.6607202E7,3.78229758064E7
2,40438,3.7957316E7,3.6899474E7,3.78230050336E7
2,40439,3.7957316E7,3.7491107E7,3.78230641969E7
2,40440,3.7957316E7,3.7223471E7,3.78230374333E7
2,40441,3.7957316E7,3.41456014E7,3.7822729646340005E7
2,40442,3.7957316E7,3.7067743E7,3.78230218605E7
2,40443,3.7957316E7,3.7430268E7,3.7823058113E7
2,40444,3.7957316E7,3.7341175E7,3.78230492037E7
2,40445,3.7957316E7,3.7701789E7,3.78230901548E7
2,40446,3.7957316E7,3.7465513E7,3.78230665272E7
2,40447,3.7957316E7,3.7555166E7,3.78230754925E7
2,40448,3.7957316E7,3.749305E7,3.78230692809E7
2,40449,3.7957316E7,3.744368E7,3.78230643439E7
2,40450,3.7957316E7,3.7248274E7,3.78230448033E7
2,40451,3.7957316E7,3.7182458E7,3.78230382217E7
2,40452,3.7957316E7,3.770179E7,3.78231098639E7
2,40453,3.7957316E7,3.6657289E7,3.78230054138E7
2,40454,3.7957316E7,3.7701791E7,3.78231300044E7
2,40455,3.7957316E7,3.41005539E7,3.782276988069E7
2,40456,3.7957316E7,3.715083E7,3.78230749083E7
2,40457,3.7957316E7,3.7497201E7,3.78231095454E7
2,40458,3.7957316E7,3.7166149E7,3.78230764402E7
2,40459,3.7957316E7,3.7701817E7,3.7823130097E7
2,40460,3.7957316E7,3.7701821E7,3.7823136208E7
2,40461,3.7957316E7,3.7193098E7,3.78230853357E7
2,40462,3.7957316E7,3.7356387E7,3.78231016646E7
2,40463,3.7957316E7,3.7211217E7,3.78230871476E7
2,40464,3.7957316E7,3.7701822E7,3.78231425253E7
2,40465,3.7957316E7,3.7289724E7,3.78231013155E7
2,40466,3.7957316E7,3.7394857E7,3.78231118288E7
2,40467,3.7957316E7,3.7086674E7,3.78230810105E7
2,40468,3.7957316E7,3.7633231E7,3.78231356662E7
2,40469,3.7957316E7,3.7701826E7,3.78231432834E7
2,40470,3.7957316E7,3.7701844E7,3.78231514096E7
2,40471,3.7957316E7,3.7251481E7,3.78231063733E7
2,40472,3.7957316E7,3.7176609E7,3.78230988861E7
2,40473,3.7957316E7,3.7353763E7,3.78231166015E7
2,40474,3.7957316E7,3.7694882E7,3.78231507134E7
2,40475,3.7957316E7,3.6983145E7,3.78230795397E7
2,40476,3.7957316E7,3.7357474E7,3.78231169726E7
2,40477,3.7957316E7,3.7212025E7,3.78231024277E7
2,40478,3.7957316E7,3.7400261E7,3.78231212513E7
2,40479,3.7957316E7,3.6720846E7,3.78230533098E7
2,40480,3.7957316E7,3.41081671E7,3.782279204191E7
2,40481,3.7957316E7,3.7602615E7,3.78231414867E7
2,40482,3.7957316E7,3.7699503E7,3.78231511755E7
2,40483,3.7957316E7,3.7701852E7,3.78231545875E7
2,40484,3.7957316E7,3.7628502E7,3.78231472525E7
2,40485,3.7957316E7,3.6965715E7,3.78230809738E7
2,40486,3.7957316E7,3.41595029E7,3.782280035259E7
2,40487,3.7957316E7,3.7698856E7,3.78231542879E7
2,40488,3.7957316E7,3.7268684E7,3.78231112707E7
2,40489,3.7957316E7,3.7666551E7,3.78231510574E7
2,40490,3.7957316E7,3.7478809E7,3.78231322832E7
2,40491,3.7957316E7,3.7680079E7,3.78231524102E7
2,40492,3.7957316E7,3.41591943E7,3.7822800321729995E7
2,40493,3.7957316E7,3.7406144E7,3.78231250167E7
2,40494,3.7957316E7,3.7437163E7,3.78231281186E7
2,40495,3.7957316E7,3.768509E7,3.78231529113E7
2,40496,3.7957316E7,3.7526677E7,3.782313707E7
2,40497,3.7957316E7,3.41548485E7,3.782279988715E7
2,40498,3.7957316E7,3.7526319E7,3.78231370342E7
2,40499,3.7957316E7,3.41491152E7,3.7822799313820004E7
2,40500,3.7957316E7,3.7634319E7,3.78231478342E7
2,40501,3.7957316E7,3.7679134E7,3.78231523157E7
2,40502,3.7957316E7,3.7691327E7,3.7823153535E7
2,40503,3.7957316E7,3.7701904E7,3.78231604024E7
2,40504,3.7957316E7,3.41409621E7,3.782280430821E7
2,40505,3.7957316E7,3.7452681E7,3.78231354801E7
2,40506,3.7957316E7,3.756362E7,3.7823146574E7
2,40507,3.7957316E7,3.6871752E7,3.78230773872E7
2,40508,3.7957316E7,3.7132871E7,3.78231034991E7
2,40509,3.7957316E7,3.764481E7,3.7823154693E7
2,40510,3.7957316E7,3.7701929E7,3.78231850051E7
2,40511,3.7957316E7,3.41372766E7,3.7822828539859995E7
2,40512,3.7957316E7,3.7701932E7,3.78231862683E7
2,40513,3.7957316E7,3.41491634E7,3.7822830991440006E7
2,40514,3.7957316E7,3.6596186E7,3.78230756937E7
2,40515,3.7957316E7,3.7551845E7,3.78231712596E7
2,40516,3.7957316E7,3.41074059E7,3.782282681569E7
2,40517,3.7957316E7,3.7463887E7,3.78231624638E7
2,40518,3.7957316E7,3.7588489E7,3.7823174924E7
2,40519,3.7957316E7,3.7567158E7,3.78231727909E7
2,40520,3.7957316E7,3.7318545E7,3.78231479296E7
2,40521,3.7957316E7,3.7037241E7,3.78231197992E7
2,40522,3.7957316E7,3.41569522E7,3.782283177032E7
2,40523,3.7957316E7,3.7368013E7,3.78231528764E7
2,40524,3.7957316E7,3.7687716E7,3.78231848467E7
2,40525,3.7957316E7,3.41608909E7,3.782283216419E7
2,40526,3.7957316E7,3.7701972E7,3.7823208848E7
2,40527,3.7957316E7,3.7279512E7,3.7823166602E7
2,40528,3.7957316E7,3.41390437E7,3.782285255517E7
2,40529,3.7957316E7,3.40909179E7,3.782284774259E7
2,40530,3.7957316E7,3.7701972E7,3.78232339594E7
2,40531,3.7957316E7,3.7054937E7,3.78231692559E7
2,40532,3.7957316E7,3.7358593E7,3.78231996215E7
2,40533,3.7957316E7,3.40874662E7,3.7822872508820005E7
2,40534,3.7957316E7,3.41429467E7,3.782287805687E7
2,40535,3.7957316E7,3.41299448E7,3.782287675668E7
2,40536,3.7957316E7,3.7701994E7,3.78232391403E7
2,40537,3.7957316E7,3.7133524E7,3.78231822933E7
2,40538,3.7957316E7,3.728439E7,3.78231973799E7
2,40539,3.7957316E7,3.41424802E7,3.782288318892E7
2,40540,3.7957316E7,3.41156675E7,3.782288050765E7
2,40541,3.7957316E7,3.7005897E7,3.78231695306E7
2,40542,3.7957316E7,3.7510537E7,3.78232199946E7
2,40543,3.7957316E7,3.7179489E7,3.78231868898E7
2,40544,3.7957316E7,3.7465059E7,3.78232154468E7
2,40545,3.7957316E7,3.41597506E7,3.782288491596E7
2,40546,3.7957316E7,3.7104027E7,3.78231793436E7
2,40547,3.7957316E7,3.7702081E7,3.78232471902E7
2,40548,3.7957316E7,3.7702098E7,3.78232542243E7
2,40549,3.7957316E7,3.7641034E7,3.78232481179E7
2,40550,3.7957316E7,3.7702106E7,3.78232696455E7
2,40551,3.7957316E7,3.7702118E7,3.782327087E7
2,40552,3.7957316E7,3.7702141E7,3.78232794987E7
2,40553,3.7957316E7,3.715604E7,3.78232248886E7
2,40554,3.7957316E7,3.6919861E7,3.78232012707E7
2,40555,3.7957316E7,3.7384988E7,3.78232477834E7
2,40556,3.7957316E7,3.7690702E7,3.78232783548E7
2,40557,3.7957316E7,3.7667593E7,3.78232760439E7
2,40558,3.7957316E7,3.7259257E7,3.78232352103E7
2,40559,3.7957316E7,3.7349862E7,3.78232442708E7
2,40560,3.7957316E7,3.7071059E7,3.78232163905E7
2,40561,3.7957316E7,3.7278526E7,3.78232371372E7
2,40562,3.7957316E7,3.7643791E7,3.78232736637E7
2,40563,3.7957316E7,3.699015E7,3.78232082996E7
2,40564,3.7957316E7,3.7702159E7,3.78232926802E7
2,40565,3.7957316E7,3.7702189E7,3.78232956788E7
2,40566,3.7957316E7,3.7060588E7,3.78232315187E7
2,40567,3.7957316E7,3.41101147E7,3.7822936471370004E7
2,40568,3.7957316E7,3.7638886E7,3.78232893485E7
2,40569,3.7957316E7,3.41374735E7,3.782293920725E7
2,40570,3.7957316E7,3.745237E7,3.78232706969E7
2,40571,3.7957316E7,3.7698799E7,3.78232953398E7
2,40572,3.7957316E7,3.7702222E7,3.78233185395E7
2,40573,3.7957316E7,3.6961393E7,3.78232444566E7
2,40574,3.7957316E7,3.4108952E7,3.78229592125E7
2,40575,3.7957316E7,3.7157624E7,3.78232640797E7
2,40576,3.7957316E7,3.4157406E7,3.78229640579E7
2,40577,3.7957316E7,3.7548014E7,3.78233031187E7
2,40578,3.7957316E7,3.7584505E7,3.78233067678E7
2,40579,3.7957316E7,3.7702245E7,3.78233217639E7
2,40580,3.7957316E7,3.6914142E7,3.78232429536E7
2,40581,3.7957316E7,3.7702272E7,3.78233250608E7
2,40582,3.7957316E7,3.7702295E7,3.78233428021E7
2,40583,3.7957316E7,3.41543157E7,3.782298800417E7
2,40584,3.7957316E7,3.6470402E7,3.78232196128E7
2,40585,3.7957316E7,3.7667169E7,3.78233392895E7
2,40586,3.7957316E7,3.7568299E7,3.78233294025E7
2,40587,3.7957316E7,3.7542425E7,3.78233268151E7
2,40588,3.7957316E7,3.7002195E7,3.78232727921E7
2,40589,3.7957316E7,3.7702346E7,3.78233533208E7
2,40590,3.7957316E7,3.7702365E7,3.78233670469E7
2,40591,3.7957316E7,3.7702377E7,3.7823377348E7
2,40592,3.7957316E7,3.41033184E7,3.7823017442140006E7
2,40593,3.7957316E7,3.7525854E7,3.78233596957E7
2,40594,3.7957316E7,3.41574952E7,3.782302285982E7
2,40595,3.7957316E7,3.41156162E7,3.782301867192E7
2,40596,3.7957316E7,3.7097065E7,3.78233168168E7
2,40597,3.7957316E7,3.6616714E7,3.78232687817E7
2,40598,3.7957316E7,3.6911514E7,3.78232982617E7
2,40599,3.7957316E7,3.770239E7,3.78233987395E7
2,40600,3.7957316E7,3.7416502E7,3.78233701507E7
2,40601,3.7957316E7,3.6553487E7,3.78232838492E7
2,40602,3.7957316E7,3.6611861E7,3.78232896866E7
2,40603,3.7957316E7,3.413704E7,3.78230422045E7
2,40604,3.7957316E7,3.7702409E7,3.78233992393E7
2,40605,3.7957316E7,3.7702417E7,3.78234199187E7
2,40606,3.7957316E7,3.6977119E7,3.78233473889E7
2,40607,3.7957316E7,3.7583581E7,3.78234080351E7
2,40608,3.7957316E7,3.7702426E7,3.78234258019E7
2,40609,3.7957316E7,3.7702444E7,3.78234404306E7
2,40610,3.7957316E7,3.7702502E7,3.78234458159E7
2,40611,3.7957316E7,3.7073084E7,3.78233828741E7
2,40612,3.7957316E7,3.7564481E7,3.78234320138E7
2,40613,3.7957316E7,3.7250888E7,3.78234006545E7
2,40614,3.7957316E7,3.41298671E7,3.782308855241E7
2,40615,3.7957316E7,3.41594742E7,3.782309151312E7
2,40616,3.7957316E7,3.41496081E7,3.782309052651E7
2,40617,3.7957316E7,3.41267095E7,3.782308823665E7
2,40618,3.7957316E7,3.7453523E7,3.7823420918E7
2,40619,3.7957316E7,3.7435023E7,3.7823419068E7
2,40620,3.7957316E7,3.721317E7,3.78233968827E7
2,40621,3.7957316E7,3.41471398E7,3.782309027968E7
2,40622,3.7957316E7,3.7328422E7,3.78234084079E7
2,40623,3.7957316E7,3.7702574E7,3.78234555136E7
2,40624,3.7957316E7,3.6920617E7,3.78233773179E7
2,40625,3.7957316E7,3.7702575E7,3.78234593689E7
2,40626,3.7957316E7,3.7475729E7,3.78234366843E7
2,40627,3.7957316E7,3.41460125E7,3.782310371265E7
2,40628,3.7957316E7,3.7702632E7,3.78234792943E7
2,40629,3.7957316E7,3.7482371E7,3.78234572682E7
2,40630,3.7957316E7,3.7410089E7,3.782345004E7
2,40631,3.7957316E7,3.6725711E7,3.78233816022E7
2,40632,3.7957316E7,3.7284663E7,3.78234374974E7
2,40633,3.7957316E7,3.7458434E7,3.78234548745E7
2,40634,3.7957316E7,3.415436E7,3.78231244671E7
2,40635,3.7957316E7,3.7702641E7,3.78234921511E7
2,40636,3.7957316E7,3.7387641E7,3.78234606511E7
2,40637,3.7957316E7,3.41492935E7,3.782313681635E7
2,40638,3.7957316E7,3.7702643E7,3.7823512147E7
2,40639,3.7957316E7,3.7045009E7,3.78234463836E7
2,40640,3.7957316E7,3.41579052E7,3.782315767322E7
2,40641,3.7957316E7,3.686484E7,3.78234283667E7
2,40642,3.7957316E7,3.7466918E7,3.78234885745E7
2,40643,3.7957316E7,3.7638751E7,3.78235057578E7
2,40644,3.7957316E7,3.6897774E7,3.78234316601E7
2,40645,3.7957316E7,3.727398E7,3.78234692807E7
2,40646,3.7957316E7,3.75404E7,3.78234959227E7
2,40647,3.7957316E7,3.7564453E7,3.7823498328E7
2,40648,3.7957316E7,3.7489412E7,3.78234908239E7
2,40649,3.7957316E7,3.7552679E7,3.78234971506E7
2,40650,3.7957316E7,3.73761E7,3.78234794927E7
2,40651,3.7957316E7,3.7432902E7,3.78234851729E7
2,40652,3.7957316E7,3.41300344E7,3.7823154886140004E7
2,40653,3.7957316E7,3.6924839E7,3.78234343666E7
2,40654,3.7957316E7,3.7546034E7,3.78234964861E7
2,40655,3.7957316E7,3.7415435E7,3.78234834262E7
2,40656,3.7957316E7,3.7220366E7,3.78234639193E7
2,40657,3.7957316E7,3.41560625E7,3.782315748895E7
2,40658,3.7957316E7,3.7126597E7,3.78234545424E7
2,40659,3.7957316E7,3.4152932E7,3.78231571759E7
2,40660,3.7957316E7,3.7565211E7,3.78234984038E7
2,40661,3.7957316E7,3.7405667E7,3.78234824494E7
2,40662,3.7957316E7,3.7377056E7,3.78234795883E7
2,40663,3.7957316E7,3.7342519E7,3.78234761346E7
2,40664,3.7957316E7,3.7702645E7,3.7823524514E7
2,40665,3.7957316E7,3.770265E7,3.7823547654E7
2,40666,3.7957316E7,3.7702655E7,3.78235717212E7
2,40667,3.7957316E7,3.7702662E7,3.78235793462E7
2,40668,3.7957316E7,3.6953711E7,3.78235044511E7
2,40669,3.7957316E7,3.7328226E7,3.78235419026E7
2,40670,3.7957316E7,3.75259E7,3.782356167E7
2,40671,3.7957316E7,3.7508052E7,3.78235598852E7
2,40672,3.7957316E7,3.41597316E7,3.782322505316E7
2,40673,3.7957316E7,3.7467849E7,3.78235558649E7
2,40674,3.7957316E7,3.7702663E7,3.78235805686E7
2,40675,3.7957316E7,3.41507E7,3.78232253723E7
2,40676,3.7957316E7,3.7702675E7,3.78235889358E7
2,40677,3.7957316E7,3.7388062E7,3.78235574745E7
2,40678,3.7957316E7,3.7404488E7,3.78235591171E7
2,40679,3.7957316E7,3.7453162E7,3.78235639845E7
2,40680,3.7957316E7,3.719173E7,3.78235378413E7
2,40681,3.7957316E7,3.7270063E7,3.78235456746E7
2,40682,3.7957316E7,3.7149739E7,3.78235336422E7
2,40683,3.7957316E7,3.7702677E7,3.78235956684E7
2,40684,3.7957316E7,3.75062E7,3.78235760207E7
2,40685,3.7957316E7,3.7702683E7,3.78235985977E7
2,40686,3.7957316E7,3.7698016E7,3.7823598131E7
2,40687,3.7957316E7,3.7472546E7,3.7823575584E7
2,40688,3.7957316E7,3.7473732E7,3.78235757026E7
2,40689,3.7957316E7,3.7273998E7,3.78235557292E7
2,40690,3.7957316E7,3.7702705E7,3.78236044708E7
2,40691,3.7957316E7,3.7639272E7,3.78235981275E7
2,40692,3.7957316E7,3.7398002E7,3.78235740005E7
2,40693,3.7957316E7,3.764359E7,3.78235985593E7
2,40694,3.7957316E7,3.7702717E7,3.78236217609E7
2,40695,3.7957316E7,3.7541073E7,3.78236055965E7
2,40696,3.7957316E7,3.7338196E7,3.78235853088E7
2,40697,3.7957316E7,3.765569E7,3.78236170582E7
2,40698,3.7957316E7,3.7217401E7,3.78235732293E7
2,40699,3.7957316E7,3.6771417E7,3.78235286309E7
2,40700,3.7957316E7,3.7395558E7,3.7823591045E7
2,40701,3.7957316E7,3.743893E7,3.78235953822E7
2,40702,3.7957316E7,3.7702748E7,3.78236340614E7
2,40703,3.7957316E7,3.7658602E7,3.78236296468E7
2,40704,3.7957316E7,3.41435633E7,3.782327814293E7
2,40705,3.7957316E7,3.7447155E7,3.78236085021E7
2,40706,3.7957316E7,3.7013236E7,3.78235651102E7
2,40707,3.7957316E7,3.7255838E7,3.78235893704E7
2,40708,3.7957316E7,3.41575174E7,3.782327953834E7
2,40709,3.7957316E7,3.7702763E7,3.78236402001E7
2,40710,3.7957316E7,3.7098216E7,3.78235797454E7
2,40711,3.7957316E7,3.733877E7,3.78236038008E7
2,40712,3.7957316E7,3.41444125E7,3.782328436505E7
2,40713,3.7957316E7,3.4127332E7,3.7823282657E7
2,40714,3.7957316E7,3.764393E7,3.78236343168E7
2,40715,3.7957316E7,3.7421573E7,3.78236120811E7
2,40716,3.7957316E7,3.677734E7,3.78235476578E7
2,40717,3.7957316E7,3.7067671E7,3.78235766909E7
2,40718,3.7957316E7,3.41535678E7,3.782328528058E7
2,40719,3.7957316E7,3.7016857E7,3.78235716095E7
2,40720,3.7957316E7,3.7299585E7,3.78235998823E7
2,40721,3.7957316E7,3.7366791E7,3.78236066029E7
2,40722,3.7957316E7,3.41580167E7,3.782328572547E7
2,40723,3.7957316E7,3.7158175E7,3.78235857413E7
2,40724,3.7957316E7,3.7632559E7,3.78236331797E7
2,40725,3.7957316E7,3.7499353E7,3.78236198591E7
2,40726,3.7957316E7,3.7702789E7,3.78236497609E7
2,40727,3.7957316E7,3.41142556E7,3.782329090756E7
2,40728,3.7957316E7,3.7615602E7,3.78236410422E7
2,40729,3.7957316E7,3.7232603E7,3.78236027423E7
2,40730,3.7957316E7,3.741447E7,3.7823620929E7
2,40731,3.7957316E7,3.7702797E7,3.78236658726E7
2,40732,3.7957316E7,3.6393784E7,3.78235349713E7
2,40733,3.7957316E7,3.7303751E7,3.7823625968E7
2,40734,3.7957316E7,3.6733531E7,3.7823568946E7
2,40735,3.7957316E7,3.7214577E7,3.78236170506E7
2,40736,3.7957316E7,3.4155474E7,3.78233111403E7
2,40737,3.7957316E7,3.41417678E7,3.782330976968E7
2,40738,3.7957316E7,3.6624697E7,3.78235580626E7
2,40739,3.7957316E7,3.7192168E7,3.78236148097E7
2,40740,3.7957316E7,3.7186309E7,3.78236142238E7
2,40741,3.7957316E7,3.41503891E7,3.7823310631809995E7
2,40742,3.7957316E7,3.41566039E7,3.7823311253290005E7
2,40743,3.7957316E7,3.7399324E7,3.78236355253E7
2,40744,3.7957316E7,3.7332731E7,3.7823628866E7
2,40745,3.7957316E7,3.7702819E7,3.78236711979E7
2,40746,3.7957316E7,3.7702916E7,3.78236809609E7
2,40747,3.7957316E7,3.41340478E7,3.782332407408E7
2,40748,3.7957316E7,3.7702941E7,3.78236894865E7
2,40749,3.7957316E7,3.7604812E7,3.78236796736E7
2,40750,3.7957316E7,3.41429378E7,3.782333348618E7
2,40751,3.7957316E7,3.7649071E7,3.78236840995E7
2,40752,3.7957316E7,3.7069139E7,3.78236261063E7
2,40753,3.7957316E7,3.7066659E7,3.78236258583E7
2,40754,3.7957316E7,3.7608087E7,3.78236800011E7
2,40755,3.7957316E7,3.7702961E7,3.78236944033E7
2,40756,3.7957316E7,3.7478215E7,3.78236719287E7
2,40757,3.7957316E7,3.7419045E7,3.78236660117E7
2,40758,3.7957316E7,3.6966339E7,3.78236207411E7
2,40759,3.7957316E7,3.41579297E7,3.782333990017E7
2,40760,3.7957316E7,3.7474202E7,3.78236715274E7
2,40761,3.7957316E7,3.7396209E7,3.78236637281E7
2,40762,3.7957316E7,3.7627932E7,3.78236869004E7
2,40763,3.7957316E7,3.7529378E7,3.7823677045E7
2,40764,3.7957316E7,3.7198581E7,3.78236439653E7
2,40765,3.7957316E7,3.41347348E7,3.782333758068E7
2,40766,3.7957316E7,3.7702994E7,3.7823706349E7
2,40767,3.7957316E7,3.6970557E7,3.78236331053E7
2,40768,3.7957316E7,3.744758E7,3.78236808076E7
2,40769,3.7957316E7,3.41401282E7,3.782335006242E7
2,40770,3.7957316E7,3.6781063E7,3.78236141559E7
2,40771,3.7957316E7,3.41271337E7,3.782334876297E7
2,40772,3.7957316E7,3.7200236E7,3.78236560732E7
2,40773,3.7957316E7,3.7261618E7,3.78236622114E7
2,40774,3.7957316E7,3.7056617E7,3.78236417113E7
2,40775,3.7957316E7,3.41526176E7,3.7823351311359994E7
2,40776,3.7957316E7,3.41351308E7,3.782334956268E7
2,40777,3.7957316E7,3.6760696E7,3.78236121192E7
2,40778,3.7957316E7,3.713018E7,3.78236490676E7
2,40779,3.7957316E7,3.7134855E7,3.78236495351E7
2,40780,3.7957316E7,3.7430408E7,3.78236790904E7
2,40781,3.7957316E7,3.41522793E7,3.782335127753E7
2,40782,3.7957316E7,3.7615131E7,3.78236975627E7
2,40783,3.7957316E7,3.7703029E7,3.78237076093E7
2,40784,3.7957316E7,3.7072903E7,3.78236445967E7
2,40785,3.7957316E7,3.7608821E7,3.78236981885E7
2,40786,3.7957316E7,3.7685694E7,3.78237058758E7
2,40787,3.7957316E7,3.7703056E7,3.78237077711E7
2,40788,3.7957316E7,3.7379238E7,3.78236753893E7
2,40789,3.7957316E7,3.6986649E7,3.78236361304E7
2,40790,3.7957316E7,3.7285832E7,3.78236660487E7
2,40791,3.7957316E7,3.7016434E7,3.78236391089E7
2,40792,3.7957316E7,3.40958755E7,3.782334705305E7
2,40793,3.7957316E7,3.7658612E7,3.78237033267E7
2,40794,3.7957316E7,3.7703067E7,3.7823715458E7
2,40795,3.7957316E7,3.41088142E7,3.782335603272E7
2,40796,3.7957316E7,3.7262127E7,3.7823671364E7
2,40797,3.7957316E7,3.770307E7,3.78237247608E7
2,40798,3.7957316E7,3.7703079E7,3.78237467513E7
2,40799,3.7957316E7,3.7287285E7,3.78237051719E7
2,40800,3.7957316E7,3.41148965E7,3.782338793305E7
2,40801,3.7957316E7,3.7703106E7,3.78237628744E7
2,40802,3.7957316E7,3.7703115E7,3.78237770239E7
2,40803,3.7957316E7,3.7703135E7,3.78237831748E7
2,40804,3.7957316E7,3.7691074E7,3.78237819687E7
2,40805,3.7957316E7,3.6996355E7,3.78237124968E7
2,40806,3.7957316E7,3.7003599E7,3.78237132212E7
2,40807,3.7957316E7,3.7395617E7,3.7823752423E7
2,40808,3.7957316E7,3.7663649E7,3.78237792262E7
2,40809,3.7957316E7,3.7459732E7,3.78237588345E7
2,40810,3.7957316E7,3.7229343E7,3.78237357956E7
2,40811,3.7957316E7,3.6746151E7,3.78236874764E7
2,40812,3.7957316E7,3.7483104E7,3.78237611717E7
2,40813,3.7957316E7,3.7047638E7,3.78237176251E7
2,40814,3.7957316E7,3.7703156E7,3.78237839182E7
2,40815,3.7957316E7,3.7114434E7,3.7823725046E7
2,40816,3.7957316E7,3.7703203E7,3.78237961459E7
2,40817,3.7957316E7,3.41485312E7,3.7823440678720005E7
2,40818,3.7957316E7,3.7479729E7,3.78237737985E7
2,40819,3.7957316E7,3.7703255E7,3.78238002344E7
2,40820,3.7957316E7,3.7401057E7,3.78237700146E7
2,40821,3.7957316E7,3.7703266E7,3.78238020611E7
2,40822,3.7957316E7,3.7263914E7,3.78237581259E7
2,40823,3.7957316E7,3.770331E7,3.782380991E7
2,40824,3.7957316E7,3.7209164E7,3.78237604954E7
2,40825,3.7957316E7,3.6602907E7,3.78236998697E7
2,40826,3.7957316E7,3.7084602E7,3.78237480392E7
2,40827,3.7957316E7,3.745831E7,3.782378541E7
2,40828,3.7957316E7,3.7218431E7,3.78237614221E7
2,40829,3.7957316E7,3.6705878E7,3.78237101668E7
2,40830,3.7957316E7,3.7684647E7,3.78238080437E7
2,40831,3.7957316E7,3.4112689E7,3.78234508479E7
2,40832,3.7957316E7,3.7557051E7,3.78237952841E7
2,40833,3.7957316E7,3.41539401E7,3.7823454973009996E7
2,40834,3.7957316E7,3.7360375E7,3.78237756165E7
2,40835,3.7957316E7,3.7551149E7,3.78237946939E7
2,40836,3.7957316E7,3.7549435E7,3.78237945225E7
2,40837,3.7957316E7,3.7318338E7,3.78237714128E7
2,40838,3.7957316E7,3.7703396E7,3.78238217133E7
2,40839,3.7957316E7,3.7500062E7,3.78238013799E7
2,40840,3.7957316E7,3.7084433E7,3.7823759817E7
2,40841,3.7957316E7,3.7335938E7,3.78237849675E7
2,40842,3.7957316E7,3.41551705E7,3.782346689075E7
2,40843,3.7957316E7,3.6703245E7,3.78237216982E7
2,40844,3.7957316E7,3.7606137E7,3.78238119874E7
2,40845,3.7957316E7,3.7451407E7,3.78237965144E7
2,40846,3.7957316E7,3.41487067E7,3.782346624437E7
2,40847,3.7957316E7,3.7692096E7,3.78238205833E7
2,40848,3.7957316E7,3.7626941E7,3.78238140678E7
2,40849,3.7957316E7,3.7435592E7,3.78237949329E7
2,40850,3.7957316E7,3.41470852E7,3.782346608222E7
2,40851,3.7957316E7,3.7703399E7,3.78238225597E7
2,40852,3.7957316E7,3.731319E7,3.78237835388E7
2,40853,3.7957316E7,3.7672743E7,3.78238194941E7
2,40854,3.7957316E7,3.7703411E7,3.78238357581E7
2,40855,3.7957316E7,3.7703423E7,3.78238545479E7
2,40856,3.7957316E7,3.7647268E7,3.78238489324E7
2,40857,3.7957316E7,3.40964518E7,3.7823493850779995E7
2,40858,3.7957316E7,3.7257472E7,3.78238099528E7
2,40859,3.7957316E7,3.41282476E7,3.782349703036E7
2,40860,3.7957316E7,3.7262807E7,3.78238104863E7
2,40861,3.7957316E7,3.7703438E7,3.78238552061E7
2,40862,3.7957316E7,3.7703439E7,3.7823857897E7
2,40863,3.7957316E7,3.7315894E7,3.78238191425E7
