exec,step,bestf,worstf,avgf
30,37238,3.7957282E7,3.7688308E7,3.78154438183E7
30,37239,3.7957282E7,3.7530467E7,3.78154280342E7
30,37240,3.7957282E7,3.7441008E7,3.78154190883E7
30,37241,3.7957282E7,3.41435818E7,3.781508934568E7
30,37242,3.7957282E7,3.7688329E7,3.78154446002E7
30,37243,3.7957282E7,3.7194488E7,3.78153952161E7
30,37244,3.7957282E7,3.7235222E7,3.78153992895E7
30,37245,3.7957282E7,3.7688336E7,3.78154496294E7
30,37246,3.7957282E7,3.7349797E7,3.78154157755E7
30,37247,3.7957282E7,3.7688337E7,3.78154661434E7
30,37248,3.7957282E7,3.7688354E7,3.78154792181E7
30,37249,3.7957282E7,3.7688371E7,3.78154946431E7
30,37250,3.7957282E7,3.7688373E7,3.78155180258E7
30,37251,3.7957282E7,3.40969273E7,3.781515888123E7
30,37252,3.7957282E7,3.7374026E7,3.78154865911E7
30,37253,3.7957282E7,3.41528698E7,3.781516447548E7
30,37254,3.7957282E7,3.41541956E7,3.7815164608059995E7
30,37255,3.7957282E7,3.7285826E7,3.78154777711E7
30,37256,3.7957282E7,3.7663453E7,3.78155155338E7
30,37257,3.7957282E7,3.7377411E7,3.78154869296E7
30,37258,3.7957282E7,3.7688384E7,3.78155300937E7
30,37259,3.7957282E7,3.7403737E7,3.7815501629E7
30,37260,3.7957282E7,3.7688438E7,3.78155485667E7
30,37261,3.7957282E7,3.7688443E7,3.78155536863E7
30,37262,3.7957282E7,3.7531704E7,3.78155380124E7
30,37263,3.7957282E7,3.730377E7,3.7815515219E7
30,37264,3.7957282E7,3.41375379E7,3.781519859579E7
30,37265,3.7957282E7,3.41390886E7,3.781519875086E7
30,37266,3.7957282E7,3.7043578E7,3.78154891998E7
30,37267,3.7957282E7,3.40762902E7,3.781519247102E7
30,37268,3.7957282E7,3.7688486E7,3.78155574995E7
30,37269,3.7957282E7,3.7688498E7,3.78155754454E7
30,37270,3.7957282E7,3.7611432E7,3.78155677388E7
30,37271,3.7957282E7,3.41602866E7,3.781522262426E7
30,37272,3.7957282E7,3.714307E7,3.78155209026E7
30,37273,3.7957282E7,3.7609642E7,3.78155675598E7
30,37274,3.7957282E7,3.7081789E7,3.78155147745E7
30,37275,3.7957282E7,3.40917859E7,3.781521577419E7
30,37276,3.7957282E7,3.7688509E7,3.78155853036E7
30,37277,3.7957282E7,3.41584784E7,3.781523230054E7
30,37278,3.7957282E7,3.41350976E7,3.781522996246E7
30,37279,3.7957282E7,3.6597711E7,3.78154762238E7
30,37280,3.7957282E7,3.722593E7,3.78155390457E7
30,37281,3.7957282E7,3.7646235E7,3.78155810762E7
30,37282,3.7957282E7,3.7688571E7,3.7815593887E7
30,37283,3.7957282E7,3.41139834E7,3.781523642824E7
30,37284,3.7957282E7,3.7009429E7,3.78155259728E7
30,37285,3.7957282E7,3.7688593E7,3.78156114009E7
30,37286,3.7957282E7,3.41498037E7,3.7815257521970004E7
30,37287,3.7957282E7,3.41365672E7,3.781525619832E7
30,37288,3.7957282E7,3.7688629E7,3.78156242386E7
30,37289,3.7957282E7,3.6937674E7,3.78155491431E7
30,37290,3.7957282E7,3.7506386E7,3.78156060143E7
30,37291,3.7957282E7,3.7195894E7,3.78155749651E7
30,37292,3.7957282E7,3.7584871E7,3.78156138628E7
30,37293,3.7957282E7,3.7612294E7,3.78156166051E7
30,37294,3.7957282E7,3.744962E7,3.78156003377E7
30,37295,3.7957282E7,3.7688642E7,3.78156503635E7
30,37296,3.7957282E7,3.645175E7,3.78155266743E7
30,37297,3.7957282E7,3.40940525E7,3.781529090455E7
30,37298,3.7957282E7,3.7402784E7,3.78156217777E7
30,37299,3.7957282E7,3.7252261E7,3.78156067254E7
30,37300,3.7957282E7,3.7311239E7,3.78156126232E7
30,37301,3.7957282E7,3.7557155E7,3.78156372148E7
30,37302,3.7957282E7,3.7531045E7,3.78156346038E7
30,37303,3.7957282E7,3.750416E7,3.78156319153E7
30,37304,3.7957282E7,3.7511847E7,3.7815632684E7
30,37305,3.7957282E7,3.733249E7,3.78156147483E7
30,37306,3.7957282E7,3.41174842E7,3.781529324772E7
30,37307,3.7957282E7,3.7548261E7,3.78156363254E7
30,37308,3.7957282E7,3.7026995E7,3.78155841988E7
30,37309,3.7957282E7,3.7271485E7,3.78156086478E7
30,37310,3.7957282E7,3.6955899E7,3.78155770892E7
30,37311,3.7957282E7,3.7688695E7,3.78156573876E7
30,37312,3.7957282E7,3.7604134E7,3.78156489315E7
30,37313,3.7957282E7,3.7312525E7,3.78156197706E7
30,37314,3.7957282E7,3.7620902E7,3.78156506083E7
30,37315,3.7957282E7,3.7276688E7,3.78156161869E7
30,37316,3.7957282E7,3.7479884E7,3.78156365065E7
30,37317,3.7957282E7,3.6880606E7,3.78155765787E7
30,37318,3.7957282E7,3.7688739E7,3.78156701902E7
30,37319,3.7957282E7,3.41018264E7,3.7815311498940006E7
30,37320,3.7957282E7,3.7688763E7,3.78156909109E7
30,37321,3.7957282E7,3.750512E7,3.78156725466E7
30,37322,3.7957282E7,3.41367237E7,3.781533570697E7
30,37323,3.7957282E7,3.760654E7,3.78156826886E7
30,37324,3.7957282E7,3.41397092E7,3.781533600552E7
30,37325,3.7957282E7,3.7077063E7,3.78156297409E7
30,37326,3.7957282E7,3.7107435E7,3.78156327781E7
30,37327,3.7957282E7,3.7218429E7,3.78156438775E7
30,37328,3.7957282E7,3.7688796E7,3.78157043364E7
30,37329,3.7957282E7,3.7584807E7,3.78156939375E7
30,37330,3.7957282E7,3.41541948E7,3.781535087628E7
30,37331,3.7957282E7,3.7688856E7,3.78157156405E7
30,37332,3.7957282E7,3.7434641E7,3.7815690219E7
30,37333,3.7957282E7,3.7685627E7,3.78157153176E7
30,37334,3.7957282E7,3.7688861E7,3.78157318976E7
30,37335,3.7957282E7,3.7065887E7,3.78156696002E7
30,37336,3.7957282E7,3.7175244E7,3.78156805359E7
30,37337,3.7957282E7,3.7407263E7,3.78157037378E7
30,37338,3.7957282E7,3.41560513E7,3.7815378616629995E7
30,37339,3.7957282E7,3.7206176E7,3.78156836291E7
30,37340,3.7957282E7,3.6711535E7,3.7815634165E7
30,37341,3.7957282E7,3.7471648E7,3.78157101763E7
30,37342,3.7957282E7,3.7688869E7,3.78157566666E7
30,37343,3.7957282E7,3.7607874E7,3.78157485671E7
30,37344,3.7957282E7,3.7111954E7,3.78156989751E7
30,37345,3.7957282E7,3.7590722E7,3.78157468519E7
30,37346,3.7957282E7,3.7423694E7,3.78157301491E7
30,37347,3.7957282E7,3.7310917E7,3.78157188714E7
30,37348,3.7957282E7,3.6820245E7,3.78156698042E7
30,37349,3.7957282E7,3.7229123E7,3.7815710692E7
30,37350,3.7957282E7,3.7397867E7,3.78157275664E7
30,37351,3.7957282E7,3.7688894E7,3.78157570958E7
30,37352,3.7957282E7,3.7621195E7,3.78157503259E7
30,37353,3.7957282E7,3.41528303E7,3.7815403489429995E7
30,37354,3.7957282E7,3.7491568E7,3.78157373632E7
30,37355,3.7957282E7,3.7408377E7,3.78157290441E7
30,37356,3.7957282E7,3.7688903E7,3.78157648497E7
30,37357,3.7957282E7,3.718533E7,3.78157144924E7
30,37358,3.7957282E7,3.7481784E7,3.78157441378E7
30,37359,3.7957282E7,3.41595308E7,3.781541191248E7
30,37360,3.7957282E7,3.7133985E7,3.78157093579E7
30,37361,3.7957282E7,3.7234801E7,3.78157194395E7
30,37362,3.7957282E7,3.768891E7,3.78157798707E7
30,37363,3.7957282E7,3.7574109E7,3.78157683906E7
30,37364,3.7957282E7,3.6989419E7,3.78157099216E7
30,37365,3.7957282E7,3.7685942E7,3.78157795739E7
30,37366,3.7957282E7,3.7065181E7,3.78157174978E7
30,37367,3.7957282E7,3.7688921E7,3.78157849165E7
30,37368,3.7957282E7,3.7019336E7,3.7815717958E7
30,37369,3.7957282E7,3.6948415E7,3.78157108659E7
30,37370,3.7957282E7,3.7360824E7,3.78157521068E7
30,37371,3.7957282E7,3.6559652E7,3.78156719896E7
30,37372,3.7957282E7,3.6948742E7,3.78157108986E7
30,37373,3.7957282E7,3.41591828E7,3.781543194268E7
30,37374,3.7957282E7,3.7688955E7,3.78157884107E7
30,37375,3.7957282E7,3.7586214E7,3.78157781366E7
30,37376,3.7957282E7,3.6998257E7,3.78157193409E7
30,37377,3.7957282E7,3.7124361E7,3.78157319513E7
30,37378,3.7957282E7,3.7360014E7,3.78157555166E7
30,37379,3.7957282E7,3.7688956E7,3.78157971699E7
30,37380,3.7957282E7,3.6497682E7,3.78156780425E7
30,37381,3.7957282E7,3.40677926E7,3.7815435053559996E7
30,37382,3.7957282E7,3.7331994E7,3.78157614737E7
30,37383,3.7957282E7,3.7056636E7,3.78157339379E7
30,37384,3.7957282E7,3.41372044E7,3.781544199474E7
30,37385,3.7957282E7,3.41286575E7,3.781544114005E7
30,37386,3.7957282E7,3.7666177E7,3.7815794892E7
30,37387,3.7957282E7,3.768891E7,3.78157971653E7
30,37388,3.7957282E7,3.7686144E7,3.78157968887E7
30,37389,3.7957282E7,3.7360848E7,3.78157643591E7
30,37390,3.7957282E7,3.4112612E7,3.78154395355E7
30,37391,3.7957282E7,3.41523752E7,3.781544351182E7
30,37392,3.7957282E7,3.6950068E7,3.78157232811E7
30,37393,3.7957282E7,3.7688968E7,3.7815818862E7
30,37394,3.7957282E7,3.7129821E7,3.78157629473E7
30,37395,3.7957282E7,3.7688981E7,3.78158227507E7
30,37396,3.7957282E7,3.6593855E7,3.78157132381E7
30,37397,3.7957282E7,3.768901E7,3.78158284311E7
30,37398,3.7957282E7,3.7146938E7,3.78157742239E7
30,37399,3.7957282E7,3.7658455E7,3.78158253756E7
30,37400,3.7957282E7,3.768904E7,3.78158345492E7
30,37401,3.7957282E7,3.7557478E7,3.7815821393E7
30,37402,3.7957282E7,3.6818883E7,3.78157475335E7
30,37403,3.7957282E7,3.7525802E7,3.78158182254E7
30,37404,3.7957282E7,3.4147206E7,3.78154803658E7
30,37405,3.7957282E7,3.7309398E7,3.7815796585E7
30,37406,3.7957282E7,3.7689048E7,3.78158537397E7
30,37407,3.7957282E7,3.6414432E7,3.78157262781E7
30,37408,3.7957282E7,3.7362565E7,3.78158210914E7
30,37409,3.7957282E7,3.41602985E7,3.781550086475E7
30,37410,3.7957282E7,3.7548771E7,3.7815839712E7
30,37411,3.7957282E7,3.41086272E7,3.7815495697620004E7
30,37412,3.7957282E7,3.730656E7,3.78158154909E7
30,37413,3.7957282E7,3.7277007E7,3.78158125356E7
30,37414,3.7957282E7,3.7689067E7,3.78158786299E7
30,37415,3.7957282E7,3.7689073E7,3.78158906982E7
30,37416,3.7957282E7,3.7325117E7,3.78158543026E7
30,37417,3.7957282E7,3.7689132E7,3.78158917902E7
30,37418,3.7957282E7,3.7390209E7,3.78158618979E7
30,37419,3.7957282E7,3.6832314E7,3.78158061084E7
30,37420,3.7957282E7,3.7243773E7,3.78158472543E7
30,37421,3.7957282E7,3.7331795E7,3.78158560565E7
30,37422,3.7957282E7,3.7689141E7,3.78159013851E7
30,37423,3.7957282E7,3.7689146E7,3.78159260818E7
30,37424,3.7957282E7,3.7680383E7,3.78159252055E7
30,37425,3.7957282E7,3.7464857E7,3.78159036529E7
30,37426,3.7957282E7,3.7204771E7,3.78158776443E7
30,37427,3.7957282E7,3.7359217E7,3.78158930889E7
30,37428,3.7957282E7,3.41406683E7,3.781557123403E7
30,37429,3.7957282E7,3.7366631E7,3.78158938303E7
30,37430,3.7957282E7,3.41149852E7,3.781556866572E7
30,37431,3.7957282E7,3.7337701E7,3.78158909373E7
30,37432,3.7957282E7,3.7306888E7,3.7815887856E7
30,37433,3.7957282E7,3.7689179E7,3.78159328252E7
30,37434,3.7957282E7,3.7045598E7,3.78158684671E7
30,37435,3.7957282E7,3.7640478E7,3.78159279551E7
30,37436,3.7957282E7,3.725365E7,3.78158892723E7
30,37437,3.7957282E7,3.41267394E7,3.7815576581240006E7
30,37438,3.7957282E7,3.7689197E7,3.78159579522E7
30,37439,3.7957282E7,3.7686738E7,3.78159577063E7
30,37440,3.7957282E7,3.7689202E7,3.78159603903E7
30,37441,3.7957282E7,3.7033058E7,3.78158947759E7
30,37442,3.7957282E7,3.7548945E7,3.78159463646E7
30,37443,3.7957282E7,3.7689333E7,3.78159787162E7
30,37444,3.7957282E7,3.41559843E7,3.781562538133E7
30,37445,3.7957282E7,3.7252013E7,3.78159349842E7
30,37446,3.7957282E7,3.41570043E7,3.781562548333E7
30,37447,3.7957282E7,3.7689343E7,3.78159851587E7
30,37448,3.7957282E7,3.7171406E7,3.7815933365E7
30,37449,3.7957282E7,3.7689367E7,3.78159853306E7
30,37450,3.7957282E7,3.7398265E7,3.78159562204E7
30,37451,3.7957282E7,3.6832506E7,3.78158996445E7
30,37452,3.7957282E7,3.7689381E7,3.7816002427E7
30,37453,3.7957282E7,3.6741097E7,3.78159075986E7
30,37454,3.7957282E7,3.7689422E7,3.78160233759E7
30,37455,3.7957282E7,3.7351524E7,3.78159895861E7
30,37456,3.7957282E7,3.41461503E7,3.781566904873E7
30,37457,3.7957282E7,3.7689426E7,3.7816023741E7
30,37458,3.7957282E7,3.7058027E7,3.78159606011E7
30,37459,3.7957282E7,3.7100913E7,3.78159648897E7
30,37460,3.7957282E7,3.7293234E7,3.78159841218E7
30,37461,3.7957282E7,3.7587761E7,3.78160135745E7
30,37462,3.7957282E7,3.41260986E7,3.7815667408259995E7
30,37463,3.7957282E7,3.7689447E7,3.78160306078E7
30,37464,3.7957282E7,3.7197969E7,3.781598146E7
30,37465,3.7957282E7,3.7689462E7,3.78160371818E7
30,37466,3.7957282E7,3.7689496E7,3.78160606975E7
30,37467,3.7957282E7,3.41610637E7,3.7815707854270004E7
30,37468,3.7957282E7,3.7551216E7,3.78160468695E7
30,37469,3.7957282E7,3.7589172E7,3.78160506651E7
30,37470,3.7957282E7,3.7507152E7,3.78160424631E7
30,37471,3.7957282E7,3.7099776E7,3.78160017255E7
30,37472,3.7957282E7,3.6815167E7,3.78159732646E7
30,37473,3.7957282E7,3.7689502E7,3.78160668648E7
30,37474,3.7957282E7,3.7389203E7,3.78160368349E7
30,37475,3.7957282E7,3.41114278E7,3.781570905738E7
30,37476,3.7957282E7,3.7689576E7,3.78160764439E7
30,37477,3.7957282E7,3.7419096E7,3.78160493959E7
30,37478,3.7957282E7,3.721535E7,3.78160290213E7
30,37479,3.7957282E7,3.7637472E7,3.78160712335E7
30,37480,3.7957282E7,3.7687785E7,3.78160762648E7
30,37481,3.7957282E7,3.7689597E7,3.78160891563E7
30,37482,3.7957282E7,3.41180952E7,3.7815732006120004E7
30,37483,3.7957282E7,3.7157806E7,3.78160359772E7
30,37484,3.7957282E7,3.7689603E7,3.78160917303E7
30,37485,3.7957282E7,3.7512734E7,3.78160740434E7
30,37486,3.7957282E7,3.702641E7,3.7816025411E7
30,37487,3.7957282E7,3.7689604E7,3.78161158245E7
30,37488,3.7957282E7,3.7417746E7,3.78160886387E7
30,37489,3.7957282E7,3.7269727E7,3.78160738368E7
30,37490,3.7957282E7,3.7438322E7,3.78160906963E7
30,37491,3.7957282E7,3.7689633E7,3.78161343497E7
30,37492,3.7957282E7,3.691731E7,3.78160571174E7
30,37493,3.7957282E7,3.7344649E7,3.78160998513E7
30,37494,3.7957282E7,3.7689708E7,3.78161513554E7
30,37495,3.7957282E7,3.7532949E7,3.78161356795E7
30,37496,3.7957282E7,3.7423243E7,3.78161247089E7
30,37497,3.7957282E7,3.7420081E7,3.78161243927E7
30,37498,3.7957282E7,3.41350403E7,3.7815795888629995E7
30,37499,3.7957282E7,3.7124503E7,3.78160948349E7
30,37500,3.7957282E7,3.7619934E7,3.7816144378E7
30,37501,3.7957282E7,3.41427585E7,3.781579666045E7
30,37502,3.7957282E7,3.41440681E7,3.781579679141E7
30,37503,3.7957282E7,3.7210521E7,3.78161034367E7
30,37504,3.7957282E7,3.7689723E7,3.78161680419E7
30,37505,3.7957282E7,3.41096914E7,3.781581003874E7
30,37506,3.7957282E7,3.41588324E7,3.781581495284E7
30,37507,3.7957282E7,3.7251222E7,3.78161241918E7
30,37508,3.7957282E7,3.7689729E7,3.78161714623E7
30,37509,3.7957282E7,3.4147345E7,3.78158172239E7
30,37510,3.7957282E7,3.41615519E7,3.7815818644590005E7
30,37511,3.7957282E7,3.763947E7,3.78161664364E7
30,37512,3.7957282E7,3.41284607E7,3.781581533547E7
30,37513,3.7957282E7,3.7649454E7,3.78161674348E7
30,37514,3.7957282E7,3.6982187E7,3.78161007081E7
30,37515,3.7957282E7,3.7554457E7,3.78161579351E7
30,37516,3.7957282E7,3.7112101E7,3.78161136995E7
30,37517,3.7957282E7,3.7529997E7,3.78161554891E7
30,37518,3.7957282E7,3.7305655E7,3.78161330549E7
30,37519,3.7957282E7,3.41499308E7,3.781581748248E7
30,37520,3.7957282E7,3.7689804E7,3.78161813064E7
30,37521,3.7957282E7,3.7689841E7,3.78162069171E7
30,37522,3.7957282E7,3.7390833E7,3.78161770163E7
30,37523,3.7957282E7,3.7348694E7,3.78161728024E7
30,37524,3.7957282E7,3.41600962E7,3.781585394262E7
30,37525,3.7957282E7,3.7689856E7,3.78162288678E7
30,37526,3.7957282E7,3.7689862E7,3.78162364825E7
30,37527,3.7957282E7,3.7459831E7,3.78162134794E7
30,37528,3.7957282E7,3.698766E7,3.78161662623E7
30,37529,3.7957282E7,3.7460879E7,3.78162135842E7
30,37530,3.7957282E7,3.7689864E7,3.78162629941E7
30,37531,3.7957282E7,3.412643E7,3.78159066507E7
30,37532,3.7957282E7,3.41366392E7,3.7815907671620004E7
30,37533,3.7957282E7,3.7136544E7,3.78162076621E7
30,37534,3.7957282E7,3.7689879E7,3.78162844135E7
30,37535,3.7957282E7,3.7025183E7,3.78162179439E7
30,37536,3.7957282E7,3.6851743E7,3.78162005999E7
30,37537,3.7957282E7,3.7689917E7,3.78163043291E7
30,37538,3.7957282E7,3.6633787E7,3.78161987161E7
30,37539,3.7957282E7,3.7632723E7,3.78162986097E7
30,37540,3.7957282E7,3.41473749E7,3.781595007489E7
30,37541,3.7957282E7,3.41601465E7,3.781595135205E7
30,37542,3.7957282E7,3.698237E7,3.78162335744E7
30,37543,3.7957282E7,3.7396583E7,3.78162749957E7
30,37544,3.7957282E7,3.768992E7,3.78163159174E7
30,37545,3.7957282E7,3.41496506E7,3.781596189046E7
30,37546,3.7957282E7,3.7238572E7,3.78162707826E7
30,37547,3.7957282E7,3.7688298E7,3.78163157552E7
30,37548,3.7957282E7,3.41387936E7,3.7815960804759994E7
30,37549,3.7957282E7,3.7537576E7,3.7816300683E7
30,37550,3.7957282E7,3.7689928E7,3.7816332792E7
30,37551,3.7957282E7,3.7065037E7,3.78162703029E7
30,37552,3.7957282E7,3.41361836E7,3.7815977417559996E7
30,37553,3.7957282E7,3.7539143E7,3.78163177135E7
30,37554,3.7957282E7,3.7689932E7,3.78163571128E7
30,37555,3.7957282E7,3.7353045E7,3.78163234241E7
30,37556,3.7957282E7,3.7660441E7,3.78163541637E7
30,37557,3.7957282E7,3.7553482E7,3.78163434678E7
30,37558,3.7957282E7,3.41430234E7,3.781600242194E7
30,37559,3.7957282E7,3.7689947E7,3.78163785136E7
30,37560,3.7957282E7,3.7470566E7,3.78163565755E7
30,37561,3.7957282E7,3.41014282E7,3.781601966172E7
30,37562,3.7957282E7,3.7674519E7,3.78163769708E7
30,37563,3.7957282E7,3.7689957E7,3.78163924379E7
30,37564,3.7957282E7,3.7689994E7,3.78164037727E7
30,37565,3.7957282E7,3.7455289E7,3.78163803022E7
30,37566,3.7957282E7,3.7690027E7,3.78164100579E7
30,37567,3.7957282E7,3.7220392E7,3.78163630944E7
30,37568,3.7957282E7,3.7172609E7,3.78163583161E7
30,37569,3.7957282E7,3.41597642E7,3.781605703162E7
30,37570,3.7957282E7,3.7690043E7,3.78164273215E7
30,37571,3.7957282E7,3.6955329E7,3.78163538501E7
30,37572,3.7957282E7,3.7539125E7,3.78164122297E7
30,37573,3.7957282E7,3.41036181E7,3.781606867901E7
30,37574,3.7957282E7,3.747892E7,3.78164062092E7
30,37575,3.7957282E7,3.7076728E7,3.781636599E7
30,37576,3.7957282E7,3.7116798E7,3.7816369997E7
30,37577,3.7957282E7,3.41489718E7,3.7816073214379996E7
30,37578,3.7957282E7,3.7353356E7,3.78163936528E7
30,37579,3.7957282E7,3.41369828E7,3.781607201548E7
30,37580,3.7957282E7,3.6925066E7,3.78163508238E7
30,37581,3.7957282E7,3.41580649E7,3.781607412369E7
30,37582,3.7957282E7,3.41284637E7,3.781607116357E7
30,37583,3.7957282E7,3.7610163E7,3.78164193335E7
30,37584,3.7957282E7,3.6926909E7,3.78163510081E7
30,37585,3.7957282E7,3.7536313E7,3.78164119485E7
30,37586,3.7957282E7,3.7343594E7,3.78163926766E7
30,37587,3.7957282E7,3.41159154E7,3.781606990874E7
30,37588,3.7957282E7,3.7690076E7,3.78164330662E7
30,37589,3.7957282E7,3.7690088E7,3.7816444071E7
30,37590,3.7957282E7,3.6568628E7,3.7816331925E7
30,37591,3.7957282E7,3.7690115E7,3.78164624857E7
30,37592,3.7957282E7,3.769012E7,3.7816477755E7
30,37593,3.7957282E7,3.7650749E7,3.78164738179E7
30,37594,3.7957282E7,3.7416438E7,3.78164503868E7
30,37595,3.7957282E7,3.7346546E7,3.78164433976E7
30,37596,3.7957282E7,3.41091507E7,3.781611965807E7
30,37597,3.7957282E7,3.41511158E7,3.781612385458E7
30,37598,3.7957282E7,3.7623125E7,3.78164710555E7
30,37599,3.7957282E7,3.769015E7,3.78164885201E7
30,37600,3.7957282E7,3.6622078E7,3.78163817129E7
30,37601,3.7957282E7,3.408728E7,3.78161282331E7
30,37602,3.7957282E7,3.41581141E7,3.781613531651E7
30,37603,3.7957282E7,3.7690164E7,3.78165015669E7
30,37604,3.7957282E7,3.7690178E7,3.78165056015E7
30,37605,3.7957282E7,3.7607778E7,3.78164973615E7
30,37606,3.7957282E7,3.7690183E7,3.78165222184E7
30,37607,3.7957282E7,3.7374178E7,3.78164906179E7
30,37608,3.7957282E7,3.41369671E7,3.7816166896809995E7
30,37609,3.7957282E7,3.7585292E7,3.78165117293E7
30,37610,3.7957282E7,3.6796711E7,3.78164328712E7
30,37611,3.7957282E7,3.7690223E7,3.78165402286E7
30,37612,3.7957282E7,3.6225665E7,3.78163937728E7
30,37613,3.7957282E7,3.41512459E7,3.781618633089E7
30,37614,3.7957282E7,3.7690249E7,3.78165638513E7
30,37615,3.7957282E7,3.6755127E7,3.78164703391E7
30,37616,3.7957282E7,3.7690292E7,3.78165864281E7
30,37617,3.7957282E7,3.7573449E7,3.78165747438E7
30,37618,3.7957282E7,3.7690327E7,3.78166097526E7
30,37619,3.7957282E7,3.7323495E7,3.78165730694E7
30,37620,3.7957282E7,3.6939285E7,3.78165346484E7
30,37621,3.7957282E7,3.6920156E7,3.78165327355E7
30,37622,3.7957282E7,3.7116676E7,3.78165523875E7
30,37623,3.7957282E7,3.7314124E7,3.78165721323E7
30,37624,3.7957282E7,3.7303505E7,3.78165710704E7
30,37625,3.7957282E7,3.6995738E7,3.78165402937E7
30,37626,3.7957282E7,3.41608996E7,3.781625680986E7
30,37627,3.7957282E7,3.41529488E7,3.781625601478E7
30,37628,3.7957282E7,3.7212565E7,3.78165619764E7
30,37629,3.7957282E7,3.7649945E7,3.78166057144E7
30,37630,3.7957282E7,3.7655018E7,3.78166062217E7
30,37631,3.7957282E7,3.41403872E7,3.781625475862E7
30,37632,3.7957282E7,3.6966203E7,3.78165373402E7
30,37633,3.7957282E7,3.41537282E7,3.781625609272E7
30,37634,3.7957282E7,3.7690335E7,3.78166225034E7
30,37635,3.7957282E7,3.7334913E7,3.78165869612E7
30,37636,3.7957282E7,3.7635845E7,3.78166170544E7
30,37637,3.7957282E7,3.7419486E7,3.78165954185E7
30,37638,3.7957282E7,3.7483708E7,3.78166018407E7
30,37639,3.7957282E7,3.7647925E7,3.78166182624E7
30,37640,3.7957282E7,3.41191341E7,3.781626538331E7
30,37641,3.7957282E7,3.758207E7,3.78166116769E7
30,37642,3.7957282E7,3.6991573E7,3.78165526272E7
30,37643,3.7957282E7,3.7619406E7,3.78166154105E7
30,37644,3.7957282E7,3.40732551E7,3.781626079541E7
30,37645,3.7957282E7,3.7380056E7,3.78165914755E7
30,37646,3.7957282E7,3.7448144E7,3.78165982843E7
30,37647,3.7957282E7,3.7430952E7,3.78165965651E7
30,37648,3.7957282E7,3.7525324E7,3.78166060023E7
30,37649,3.7957282E7,3.4145381E7,3.7816268008E7
30,37650,3.7957282E7,3.41481972E7,3.7816268289620005E7
30,37651,3.7957282E7,3.7444824E7,3.78165979523E7
30,37652,3.7957282E7,3.7690341E7,3.78166344018E7
30,37653,3.7957282E7,3.41388671E7,3.781627925441E7
30,37654,3.7957282E7,3.7660561E7,3.78166314238E7
30,37655,3.7957282E7,3.7055289E7,3.78165708966E7
30,37656,3.7957282E7,3.7690374E7,3.78166400306E7
30,37657,3.7957282E7,3.7690386E7,3.78166539347E7
30,37658,3.7957282E7,3.7690392E7,3.78166563657E7
30,37659,3.7957282E7,3.41483701E7,3.7816302163509995E7
30,37660,3.7957282E7,3.7690434E7,3.78166818945E7
30,37661,3.7957282E7,3.6684648E7,3.78165813159E7
30,37662,3.7957282E7,3.7091827E7,3.78166220338E7
30,37663,3.7957282E7,3.7165719E7,3.7816629423E7
30,37664,3.7957282E7,3.7690436E7,3.78166856394E7
30,37665,3.7957282E7,3.413199E7,3.78163297948E7
30,37666,3.7957282E7,3.7457935E7,3.78166623893E7
30,37667,3.7957282E7,3.7678825E7,3.78166844783E7
30,37668,3.7957282E7,3.41512611E7,3.781633172191E7
30,37669,3.7957282E7,3.7266837E7,3.78166432795E7
30,37670,3.7957282E7,3.7690509E7,3.78167055066E7
30,37671,3.7957282E7,3.6959802E7,3.78166324359E7
30,37672,3.7957282E7,3.41298508E7,3.781634944078E7
30,37673,3.7957282E7,3.41419375E7,3.781635064945E7
30,37674,3.7957282E7,3.7367531E7,3.78166732088E7
30,37675,3.7957282E7,3.7351111E7,3.78166715668E7
30,37676,3.7957282E7,3.7214028E7,3.78166578585E7
30,37677,3.7957282E7,3.7470332E7,3.78166834889E7
30,37678,3.7957282E7,3.7148285E7,3.78166512842E7
30,37679,3.7957282E7,3.7690562E7,3.78167156059E7
30,37680,3.7957282E7,3.41475916E7,3.781636130886E7
30,37681,3.7957282E7,3.7061518E7,3.78166527015E7
30,37682,3.7957282E7,3.41506828E7,3.7816361617979996E7
30,37683,3.7957282E7,3.738193E7,3.78166847427E7
30,37684,3.7957282E7,3.7653984E7,3.78167119481E7
30,37685,3.7957282E7,3.7682412E7,3.78167147909E7
30,37686,3.7957282E7,3.6949712E7,3.78166415209E7
30,37687,3.7957282E7,3.7000908E7,3.78166466405E7
30,37688,3.7957282E7,3.6997745E7,3.78166463242E7
30,37689,3.7957282E7,3.7323413E7,3.7816678891E7
30,37690,3.7957282E7,3.7422793E7,3.7816688829E7
30,37691,3.7957282E7,3.7608574E7,3.78167074071E7
30,37692,3.7957282E7,3.7530608E7,3.78166996105E7
30,37693,3.7957282E7,3.7303735E7,3.78166769232E7
30,37694,3.7957282E7,3.7585164E7,3.78167050661E7
30,37695,3.7957282E7,3.7690602E7,3.781672493E7
30,37696,3.7957282E7,3.4151221E7,3.78163709919E7
30,37697,3.7957282E7,3.6969001E7,3.78166527699E7
30,37698,3.7957282E7,3.7041742E7,3.7816660044E7
30,37699,3.7957282E7,3.7142874E7,3.78166701572E7
30,37700,3.7957282E7,3.7332956E7,3.78166891654E7
30,37701,3.7957282E7,3.7690622E7,3.78167273587E7
30,37702,3.7957282E7,3.7460693E7,3.78167043658E7
