exec,step,bestf,worstf,avgf
23,48086,3.7957323E7,3.6751127E7,3.78395965838E7
23,48087,3.7957323E7,3.7058796E7,3.78396273507E7
23,48088,3.7957323E7,3.7414365E7,3.78396629076E7
23,48089,3.7957323E7,3.7351221E7,3.78396565932E7
23,48090,3.7957323E7,3.7732415E7,3.78397124635E7
23,48091,3.7957323E7,3.6731543E7,3.78396123763E7
23,48092,3.7957323E7,3.7732437E7,3.78397191772E7
23,48093,3.7957323E7,3.41300634E7,3.7839358939840004E7
23,48094,3.7957323E7,3.7725378E7,3.78397184713E7
23,48095,3.7957323E7,3.733002E7,3.78396789355E7
23,48096,3.7957323E7,3.7608761E7,3.78397068096E7
23,48097,3.7957323E7,3.710473E7,3.78396564065E7
23,48098,3.7957323E7,3.7480082E7,3.78396939417E7
23,48099,3.7957323E7,3.7732438E7,3.7839734276E7
23,48100,3.7957323E7,3.7543694E7,3.78397154016E7
23,48101,3.7957323E7,3.7580454E7,3.78397190776E7
23,48102,3.7957323E7,3.7654228E7,3.7839726455E7
23,48103,3.7957323E7,3.41227113E7,3.783937330333E7
23,48104,3.7957323E7,3.7110597E7,3.78396720919E7
23,48105,3.7957323E7,3.41611084E7,3.783937714304E7
23,48106,3.7957323E7,3.6903052E7,3.78396513374E7
23,48107,3.7957323E7,3.41533799E7,3.783937637019E7
23,48108,3.7957323E7,3.7666046E7,3.78397276368E7
23,48109,3.7957323E7,3.75305E7,3.78397140822E7
23,48110,3.7957323E7,3.7732444E7,3.78397366504E7
23,48111,3.7957323E7,3.7425087E7,3.78397059147E7
23,48112,3.7957323E7,3.41038766E7,3.783937379366E7
23,48113,3.7957323E7,3.7259292E7,3.78396893352E7
23,48114,3.7957323E7,3.7732454E7,3.78397403604E7
23,48115,3.7957323E7,3.7689831E7,3.78397360981E7
23,48116,3.7957323E7,3.41580733E7,3.783938292233E7
23,48117,3.7957323E7,3.7395955E7,3.78397067105E7
23,48118,3.7957323E7,3.41475428E7,3.7839381869279996E7
23,48119,3.7957323E7,3.41396581E7,3.7839381080809996E7
23,48120,3.7957323E7,3.7368538E7,3.78397039688E7
23,48121,3.7957323E7,3.41185787E7,3.783937897287E7
23,48122,3.7957323E7,3.7696569E7,3.78397367719E7
23,48123,3.7957323E7,3.7732474E7,3.78397606815E7
23,48124,3.7957323E7,3.684356E7,3.78396717901E7
23,48125,3.7957323E7,3.7560598E7,3.78397434939E7
23,48126,3.7957323E7,3.7247588E7,3.78397121929E7
23,48127,3.7957323E7,3.742302E7,3.78397297361E7
23,48128,3.7957323E7,3.7582168E7,3.78397456509E7
23,48129,3.7957323E7,3.6645502E7,3.78396519843E7
23,48130,3.7957323E7,3.41019136E7,3.783939762546E7
23,48131,3.7957323E7,3.41164387E7,3.783939907797E7
23,48132,3.7957323E7,3.7732537E7,3.78397687023E7
23,48133,3.7957323E7,3.7359785E7,3.78397314271E7
23,48134,3.7957323E7,3.7662821E7,3.78397617307E7
23,48135,3.7957323E7,3.41344924E7,3.783940889784E7
23,48136,3.7957323E7,3.7732547E7,3.78397892509E7
23,48137,3.7957323E7,3.41519917E7,3.783943119537E7
23,48138,3.7957323E7,3.7468994E7,3.78397628956E7
23,48139,3.7957323E7,3.7333348E7,3.7839749331E7
23,48140,3.7957323E7,3.7109692E7,3.78397269654E7
23,48141,3.7957323E7,3.6721463E7,3.78396881425E7
23,48142,3.7957323E7,3.7028582E7,3.78397188544E7
23,48143,3.7957323E7,3.41456302E7,3.783943055922E7
23,48144,3.7957323E7,3.7193786E7,3.78397353748E7
23,48145,3.7957323E7,3.7384605E7,3.78397544567E7
23,48146,3.7957323E7,3.7168136E7,3.78397328098E7
23,48147,3.7957323E7,3.41424023E7,3.783943023643E7
23,48148,3.7957323E7,3.751623E7,3.78397676192E7
23,48149,3.7957323E7,3.7732607E7,3.78397998296E7
23,48150,3.7957323E7,3.6930579E7,3.78397196268E7
23,48151,3.7957323E7,3.41157132E7,3.783943814022E7
23,48152,3.7957323E7,3.41432993E7,3.783944089883E7
23,48153,3.7957323E7,3.7155124E7,3.78397420813E7
23,48154,3.7957323E7,3.6925251E7,3.7839719094E7
23,48155,3.7957323E7,3.7440729E7,3.78397706418E7
23,48156,3.7957323E7,3.7568115E7,3.78397833804E7
23,48157,3.7957323E7,3.7550996E7,3.78397816685E7
23,48158,3.7957323E7,3.41600167E7,3.783944257057E7
23,48159,3.7957323E7,3.7283951E7,3.7839754964E7
23,48160,3.7957323E7,3.7732633E7,3.78398206387E7
23,48161,3.7957323E7,3.41163822E7,3.7839459013620004E7
23,48162,3.7957323E7,3.7165396E7,3.7839763915E7
23,48163,3.7957323E7,3.7442748E7,3.78397916502E7
23,48164,3.7957323E7,3.6893735E7,3.78397367489E7
23,48165,3.7957323E7,3.41385478E7,3.7839461230179995E7
23,48166,3.7957323E7,3.41608383E7,3.783946345923E7
23,48167,3.7957323E7,3.7416998E7,3.78397890752E7
23,48168,3.7957323E7,3.7612198E7,3.78398085952E7
23,48169,3.7957323E7,3.7211717E7,3.78397685471E7
23,48170,3.7957323E7,3.7515806E7,3.7839798956E7
23,48171,3.7957323E7,3.41560264E7,3.783946297804E7
23,48172,3.7957323E7,3.7009183E7,3.78397482937E7
23,48173,3.7957323E7,3.7036711E7,3.78397510465E7
23,48174,3.7957323E7,3.7524982E7,3.78397998736E7
23,48175,3.7957323E7,3.7430599E7,3.78397904353E7
23,48176,3.7957323E7,3.77198E7,3.78398193554E7
23,48177,3.7957323E7,3.41604685E7,3.783946342225E7
23,48178,3.7957323E7,3.41573708E7,3.783946311248E7
23,48179,3.7957323E7,3.7465086E7,3.7839793884E7
23,48180,3.7957323E7,3.41607072E7,3.783946344612E7
23,48181,3.7957323E7,3.7732648E7,3.78398411324E7
23,48182,3.7957323E7,3.4119927E7,3.78394798603E7
23,48183,3.7957323E7,3.41466817E7,3.783948253577E7
23,48184,3.7957323E7,3.41253213E7,3.783948039973E7
23,48185,3.7957323E7,3.41308811E7,3.7839480955709994E7
23,48186,3.7957323E7,3.7406866E7,3.78398085542E7
23,48187,3.7957323E7,3.7325108E7,3.78398003784E7
23,48188,3.7957323E7,3.41363309E7,3.7839481500690006E7
23,48189,3.7957323E7,3.6968664E7,3.7839764734E7
23,48190,3.7957323E7,3.7283085E7,3.78397961761E7
23,48191,3.7957323E7,3.7571529E7,3.78398250205E7
23,48192,3.7957323E7,3.7698182E7,3.78398376858E7
23,48193,3.7957323E7,3.7261886E7,3.78397940562E7
23,48194,3.7957323E7,3.6796798E7,3.78397475474E7
23,48195,3.7957323E7,3.41234346E7,3.7839480211059995E7
23,48196,3.7957323E7,3.7166167E7,3.78397844843E7
23,48197,3.7957323E7,3.7732657E7,3.7839844688E7
23,48198,3.7957323E7,3.41391081E7,3.783948533311E7
23,48199,3.7957323E7,3.7294441E7,3.78398008664E7
23,48200,3.7957323E7,3.7731401E7,3.78398445624E7
23,48201,3.7957323E7,3.7732664E7,3.7839853467E7
23,48202,3.7957323E7,3.7162309E7,3.78397964315E7
23,48203,3.7957323E7,3.40861337E7,3.783948881397E7
23,48204,3.7957323E7,3.71885E7,3.78397990506E7
23,48205,3.7957323E7,3.41183976E7,3.7839492040359996E7
23,48206,3.7957323E7,3.7173705E7,3.78397975711E7
23,48207,3.7957323E7,3.7452272E7,3.78398254278E7
23,48208,3.7957323E7,3.7412643E7,3.78398214649E7
23,48209,3.7957323E7,3.7564292E7,3.78398366298E7
23,48210,3.7957323E7,3.6956356E7,3.78397758362E7
23,48211,3.7957323E7,3.7472579E7,3.78398274585E7
23,48212,3.7957323E7,3.727941E7,3.78398081416E7
23,48213,3.7957323E7,3.7549446E7,3.78398351452E7
23,48214,3.7957323E7,3.743687E7,3.78398238876E7
23,48215,3.7957323E7,3.7589702E7,3.78398391708E7
23,48216,3.7957323E7,3.41590205E7,3.783949610265E7
23,48217,3.7957323E7,3.7560771E7,3.78398362777E7
23,48218,3.7957323E7,3.41498734E7,3.783949518794E7
23,48219,3.7957323E7,3.7552787E7,3.78398354793E7
23,48220,3.7957323E7,3.7610243E7,3.78398412249E7
23,48221,3.7957323E7,3.7191084E7,3.7839799309E7
23,48222,3.7957323E7,3.41490003E7,3.783949510063E7
23,48223,3.7957323E7,3.662658E7,3.78397428586E7
23,48224,3.7957323E7,3.7521259E7,3.78398323265E7
23,48225,3.7957323E7,3.7429983E7,3.78398231989E7
23,48226,3.7957323E7,3.7732675E7,3.78398556021E7
23,48227,3.7957323E7,3.6831913E7,3.78397655259E7
23,48228,3.7957323E7,3.41498877E7,3.783949732337E7
23,48229,3.7957323E7,3.737962E7,3.78398202966E7
23,48230,3.7957323E7,3.40965872E7,3.783949199332E7
23,48231,3.7957323E7,3.7732717E7,3.78398661191E7
23,48232,3.7957323E7,3.7021267E7,3.78397949741E7
23,48233,3.7957323E7,3.41604904E7,3.783950889644E7
23,48234,3.7957323E7,3.4137682E7,3.78395066156E7
23,48235,3.7957323E7,3.7175767E7,3.78398104241E7
23,48236,3.7957323E7,3.7552605E7,3.78398481079E7
23,48237,3.7957323E7,3.7732742E7,3.78398702591E7
23,48238,3.7957323E7,3.41236149E7,3.783950934639E7
23,48239,3.7957323E7,3.7400907E7,3.78398370756E7
23,48240,3.7957323E7,3.41414814E7,3.783951113304E7
23,48241,3.7957323E7,3.7732748E7,3.78398734391E7
23,48242,3.7957323E7,3.7591115E7,3.78398592758E7
23,48243,3.7957323E7,3.41465265E7,3.783951481695E7
23,48244,3.7957323E7,3.7366917E7,3.7839836856E7
23,48245,3.7957323E7,3.41569858E7,3.783951586288E7
23,48246,3.7957323E7,3.6610596E7,3.78397612239E7
23,48247,3.7957323E7,3.7732772E7,3.7839875824E7
23,48248,3.7957323E7,3.7732819E7,3.78398849151E7
23,48249,3.7957323E7,3.7732857E7,3.78398964286E7
23,48250,3.7957323E7,3.7732931E7,3.78399136454E7
23,48251,3.7957323E7,3.41112006E7,3.783955147236E7
23,48252,3.7957323E7,3.7348051E7,3.78398751574E7
23,48253,3.7957323E7,3.41367238E7,3.7839554024679996E7
23,48254,3.7957323E7,3.7730871E7,3.78399134394E7
23,48255,3.7957323E7,3.6620366E7,3.78398023889E7
23,48256,3.7957323E7,3.7632163E7,3.78399035686E7
23,48257,3.7957323E7,3.7639922E7,3.78399043445E7
23,48258,3.7957323E7,3.7732931E7,3.78399168331E7
23,48259,3.7957323E7,3.7419171E7,3.78398854571E7
23,48260,3.7957323E7,3.41013096E7,3.7839553670959994E7
23,48261,3.7957323E7,3.6659918E7,3.78398095318E7
23,48262,3.7957323E7,3.7470418E7,3.78398905818E7
23,48263,3.7957323E7,3.7732941E7,3.78399235392E7
23,48264,3.7957323E7,3.7429443E7,3.78398931894E7
23,48265,3.7957323E7,3.7252652E7,3.78398755103E7
23,48266,3.7957323E7,3.761937E7,3.78399121821E7
23,48267,3.7957323E7,3.7346036E7,3.78398848487E7
23,48268,3.7957323E7,3.7244402E7,3.78398746853E7
23,48269,3.7957323E7,3.7732976E7,3.78399382175E7
23,48270,3.7957323E7,3.773299E7,3.78399403086E7
23,48271,3.7957323E7,3.7498854E7,3.7839916895E7
23,48272,3.7957323E7,3.7139156E7,3.78398809252E7
23,48273,3.7957323E7,3.7234161E7,3.78398904257E7
23,48274,3.7957323E7,3.7732993E7,3.7839961176E7
23,48275,3.7957323E7,3.41612416E7,3.783960400086E7
23,48276,3.7957323E7,3.7304905E7,3.78399183672E7
23,48277,3.7957323E7,3.739316E7,3.78399271927E7
23,48278,3.7957323E7,3.7334873E7,3.7839921364E7
23,48279,3.7957323E7,3.41550275E7,3.783960337945E7
23,48280,3.7957323E7,3.7733E7,3.78399729207E7
23,48281,3.7957323E7,3.6973548E7,3.78398969755E7
23,48282,3.7957323E7,3.71073E7,3.78399103507E7
23,48283,3.7957323E7,3.764684E7,3.78399643047E7
23,48284,3.7957323E7,3.6923551E7,3.78398919758E7
23,48285,3.7957323E7,3.7733019E7,3.78399741686E7
23,48286,3.7957323E7,3.692404E7,3.78398932707E7
23,48287,3.7957323E7,3.41118586E7,3.7839612052559994E7
23,48288,3.7957323E7,3.7589676E7,3.78399598343E7
23,48289,3.7957323E7,3.773303E7,3.78399902948E7
23,48290,3.7957323E7,3.7425891E7,3.78399595809E7
23,48291,3.7957323E7,3.7377974E7,3.78399547892E7
23,48292,3.7957323E7,3.7140963E7,3.78399310881E7
23,48293,3.7957323E7,3.7461889E7,3.78399631807E7
23,48294,3.7957323E7,3.700165E7,3.78399171568E7
23,48295,3.7957323E7,3.7394573E7,3.78399564491E7
23,48296,3.7957323E7,3.7084757E7,3.78399254675E7
23,48297,3.7957323E7,3.7583508E7,3.78399753426E7
23,48298,3.7957323E7,3.4111904E7,3.78396281822E7
23,48299,3.7957323E7,3.7494188E7,3.78399664106E7
23,48300,3.7957323E7,3.7733033E7,3.7840001912E7
23,48301,3.7957323E7,3.729496E7,3.78399581047E7
23,48302,3.7957323E7,3.7367631E7,3.78399653718E7
23,48303,3.7957323E7,3.7017486E7,3.78399303573E7
23,48304,3.7957323E7,3.7129905E7,3.78399415992E7
23,48305,3.7957323E7,3.41198776E7,3.783964059646E7
23,48306,3.7957323E7,3.6770886E7,3.78399056973E7
23,48307,3.7957323E7,3.7601883E7,3.7839988797E7
23,48308,3.7957323E7,3.7091648E7,3.78399377735E7
23,48309,3.7957323E7,3.7733056E7,3.78400224331E7
23,48310,3.7957323E7,3.41472128E7,3.783966384878E7
23,48311,3.7957323E7,3.7343288E7,3.78399834563E7
23,48312,3.7957323E7,3.7327513E7,3.78399818788E7
23,48313,3.7957323E7,3.41586007E7,3.783966498757E7
23,48314,3.7957323E7,3.7733059E7,3.78400274278E7
23,48315,3.7957323E7,3.759301E7,3.78400134229E7
23,48316,3.7957323E7,3.7098237E7,3.78399639456E7
23,48317,3.7957323E7,3.40908949E7,3.783966321139E7
23,48318,3.7957323E7,3.7529074E7,3.78400070293E7
23,48319,3.7957323E7,3.7554933E7,3.78400096152E7
23,48320,3.7957323E7,3.41422723E7,3.783966834913E7
23,48321,3.7957323E7,3.41217808E7,3.783966629998E7
23,48322,3.7957323E7,3.7246001E7,3.7839978722E7
23,48323,3.7957323E7,3.6903765E7,3.78399444984E7
23,48324,3.7957323E7,3.7733061E7,3.78400439641E7
23,48325,3.7957323E7,3.7000511E7,3.78399707091E7
23,48326,3.7957323E7,3.7333211E7,3.78400039791E7
23,48327,3.7957323E7,3.41185846E7,3.7839682516459994E7
23,48328,3.7957323E7,3.7250232E7,3.78399956812E7
23,48329,3.7957323E7,3.7643061E7,3.78400349641E7
23,48330,3.7957323E7,3.7273986E7,3.78399980566E7
23,48331,3.7957323E7,3.7267833E7,3.78399974413E7
23,48332,3.7957323E7,3.7565496E7,3.78400272076E7
23,48333,3.7957323E7,3.728363E7,3.7839999021E7
23,48334,3.7957323E7,3.7733063E7,3.78400564223E7
23,48335,3.7957323E7,3.7726759E7,3.78400557919E7
23,48336,3.7957323E7,3.41593984E7,3.783969905584E7
23,48337,3.7957323E7,3.7719983E7,3.78400551143E7
23,48338,3.7957323E7,3.766728E7,3.7840049844E7
23,48339,3.7957323E7,3.7606924E7,3.78400438084E7
23,48340,3.7957323E7,3.41428239E7,3.783969739839E7
23,48341,3.7957323E7,3.41480068E7,3.783969791668E7
23,48342,3.7957323E7,3.7163819E7,3.78399994979E7
23,48343,3.7957323E7,3.773307E7,3.78400690521E7
23,48344,3.7957323E7,3.7057956E7,3.78400015407E7
23,48345,3.7957323E7,3.41273375E7,3.783970847885E7
23,48346,3.7957323E7,3.7533915E7,3.78400491366E7
23,48347,3.7957323E7,3.7312307E7,3.78400269758E7
23,48348,3.7957323E7,3.7306767E7,3.78400264218E7
23,48349,3.7957323E7,3.7333468E7,3.78400290919E7
23,48350,3.7957323E7,3.7733137E7,3.7840082467E7
23,48351,3.7957323E7,3.7646101E7,3.78400737634E7
23,48352,3.7957323E7,3.7092574E7,3.78400184107E7
23,48353,3.7957323E7,3.7469038E7,3.78400560571E7
23,48354,3.7957323E7,3.41146091E7,3.7839720614209995E7
23,48355,3.7957323E7,3.7623884E7,3.78400715417E7
23,48356,3.7957323E7,3.756142E7,3.78400652953E7
23,48357,3.7957323E7,3.7515989E7,3.78400607522E7
23,48358,3.7957323E7,3.7148721E7,3.78400240254E7
23,48359,3.7957323E7,3.41423319E7,3.783972338649E7
23,48360,3.7957323E7,3.7733142E7,3.78400906769E7
23,48361,3.7957323E7,3.41596031E7,3.783973332301E7
23,48362,3.7957323E7,3.7043833E7,3.7840021746E7
23,48363,3.7957323E7,3.7717286E7,3.78400890913E7
23,48364,3.7957323E7,3.7372966E7,3.78400546593E7
23,48365,3.7957323E7,3.41608234E7,3.783973344504E7
23,48366,3.7957323E7,3.7547007E7,3.78400720634E7
23,48367,3.7957323E7,3.7473804E7,3.78400647431E7
23,48368,3.7957323E7,3.7497724E7,3.78400671351E7
23,48369,3.7957323E7,3.7503027E7,3.78400676654E7
23,48370,3.7957323E7,3.40724644E7,3.783972460914E7
23,48371,3.7957323E7,3.7733162E7,3.78401083065E7
23,48372,3.7957323E7,3.41292218E7,3.783974791248E7
23,48373,3.7957323E7,3.7286912E7,3.78400636815E7
23,48374,3.7957323E7,3.41167806E7,3.7839746668359995E7
23,48375,3.7957323E7,3.7373939E7,3.78400723842E7
23,48376,3.7957323E7,3.4135558E7,3.78397485461E7
23,48377,3.7957323E7,3.6832712E7,3.78400182615E7
23,48378,3.7957323E7,3.4131705E7,3.78397481608E7
23,48379,3.7957323E7,3.41446145E7,3.783974945175E7
23,48380,3.7957323E7,3.7733179E7,3.78401235152E7
23,48381,3.7957323E7,3.7103882E7,3.78400605855E7
23,48382,3.7957323E7,3.7571356E7,3.78401073329E7
23,48383,3.7957323E7,3.41576747E7,3.7839765964770004E7
23,48384,3.7957323E7,3.7297163E7,3.78400799136E7
23,48385,3.7957323E7,3.7511028E7,3.78401013001E7
23,48386,3.7957323E7,3.7269789E7,3.78400771762E7
23,48387,3.7957323E7,3.7733186E7,3.78401412354E7
23,48388,3.7957323E7,3.41532109E7,3.7839783237890005E7
23,48389,3.7957323E7,3.7733208E7,3.78401535676E7
23,48390,3.7957323E7,3.7504453E7,3.78401306921E7
23,48391,3.7957323E7,3.41167531E7,3.783979192211E7
23,48392,3.7957323E7,3.7530708E7,3.78401333176E7
23,48393,3.7957323E7,3.7302925E7,3.78401105393E7
23,48394,3.7957323E7,3.40858461E7,3.783978883141E7
23,48395,3.7957323E7,3.7733222E7,3.78401564371E7
23,48396,3.7957323E7,3.7733253E7,3.78401735468E7
23,48397,3.7957323E7,3.41613261E7,3.7839816354109995E7
23,48398,3.7957323E7,3.7733257E7,3.7840177259E7
23,48399,3.7957323E7,3.6745498E7,3.78400784831E7
23,48400,3.7957323E7,3.7691999E7,3.78401731332E7
23,48401,3.7957323E7,3.7432854E7,3.78401472187E7
23,48402,3.7957323E7,3.7272368E7,3.78401311701E7
23,48403,3.7957323E7,3.7621897E7,3.7840166123E7
23,48404,3.7957323E7,3.7733283E7,3.7840187222E7
23,48405,3.7957323E7,3.41307769E7,3.783982697139E7
23,48406,3.7957323E7,3.7733293E7,3.784020767E7
23,48407,3.7957323E7,3.7595954E7,3.78401939361E7
23,48408,3.7957323E7,3.7733294E7,3.78402111687E7
23,48409,3.7957323E7,3.6898774E7,3.78401277167E7
23,48410,3.7957323E7,3.7492048E7,3.78401870441E7
23,48411,3.7957323E7,3.769724E7,3.78402075633E7
23,48412,3.7957323E7,3.7210692E7,3.78401589085E7
23,48413,3.7957323E7,3.41427329E7,3.783985211259E7
23,48414,3.7957323E7,3.7602797E7,3.7840198119E7
23,48415,3.7957323E7,3.6926938E7,3.78401305331E7
23,48416,3.7957323E7,3.77333E7,3.78402189646E7
23,48417,3.7957323E7,3.7733317E7,3.78402317879E7
23,48418,3.7957323E7,3.7733318E7,3.78402538889E7
23,48419,3.7957323E7,3.7548147E7,3.78402353718E7
23,48420,3.7957323E7,3.7429468E7,3.78402235039E7
23,48421,3.7957323E7,3.7313499E7,3.7840211907E7
23,48422,3.7957323E7,3.6923256E7,3.78401728827E7
23,48423,3.7957323E7,3.7477414E7,3.78402282985E7
23,48424,3.7957323E7,3.41182384E7,3.7839892380940005E7
23,48425,3.7957323E7,3.6529373E7,3.78401334944E7
23,48426,3.7957323E7,3.7293567E7,3.78402099138E7
23,48427,3.7957323E7,3.7725021E7,3.78402530592E7
23,48428,3.7957323E7,3.7465042E7,3.78402270613E7
23,48429,3.7957323E7,3.7305851E7,3.78402111422E7
23,48430,3.7957323E7,3.41439921E7,3.783989495631E7
23,48431,3.7957323E7,3.4133282E7,3.78398938853E7
23,48432,3.7957323E7,3.41595927E7,3.783989651637E7
23,48433,3.7957323E7,3.41066703E7,3.783989122413E7
23,48434,3.7957323E7,3.728054E7,3.78402086111E7
23,48435,3.7957323E7,3.7733348E7,3.78402695917E7
23,48436,3.7957323E7,3.7236988E7,3.78402199557E7
23,48437,3.7957323E7,3.7686692E7,3.78402649261E7
23,48438,3.7957323E7,3.7347897E7,3.78402310466E7
23,48439,3.7957323E7,3.773335E7,3.78402904585E7
23,48440,3.7957323E7,3.7464226E7,3.78402635461E7
23,48441,3.7957323E7,3.7733359E7,3.78402905607E7
23,48442,3.7957323E7,3.41518831E7,3.7839932413109995E7
23,48443,3.7957323E7,3.6321921E7,3.78401494169E7
23,48444,3.7957323E7,3.7555123E7,3.78402727371E7
23,48445,3.7957323E7,3.7637063E7,3.78402809311E7
23,48446,3.7957323E7,3.7395463E7,3.78402567711E7
23,48447,3.7957323E7,3.7733455E7,3.78402976599E7
23,48448,3.7957323E7,3.7733498E7,3.78403129201E7
23,48449,3.7957323E7,3.7673548E7,3.78403069251E7
23,48450,3.7957323E7,3.6996994E7,3.78402392697E7
23,48451,3.7957323E7,3.7167115E7,3.78402562818E7
23,48452,3.7957323E7,3.7297054E7,3.78402692757E7
23,48453,3.7957323E7,3.41073629E7,3.7839950306590006E7
23,48454,3.7957323E7,3.7295424E7,3.78402691127E7
23,48455,3.7957323E7,3.697121E7,3.78402366913E7
23,48456,3.7957323E7,3.41568129E7,3.7839955251590006E7
23,48457,3.7957323E7,3.41327702E7,3.783995284732E7
23,48458,3.7957323E7,3.41191294E7,3.783995148324E7
23,48459,3.7957323E7,3.41193157E7,3.783995150187E7
23,48460,3.7957323E7,3.7697629E7,3.78403093332E7
23,48461,3.7957323E7,3.7181298E7,3.78402577001E7
23,48462,3.7957323E7,3.41345531E7,3.783995302561E7
23,48463,3.7957323E7,3.7057625E7,3.78402453328E7
23,48464,3.7957323E7,3.4144044E7,3.78399539747E7
23,48465,3.7957323E7,3.7541808E7,3.78402937511E7
23,48466,3.7957323E7,3.7272716E7,3.78402668419E7
23,48467,3.7957323E7,3.7733509E7,3.78403332559E7
23,48468,3.7957323E7,3.7383482E7,3.78402982532E7
23,48469,3.7957323E7,3.7484366E7,3.78403083416E7
23,48470,3.7957323E7,3.41355472E7,3.783997345972E7
23,48471,3.7957323E7,3.7519687E7,3.78403118737E7
23,48472,3.7957323E7,3.41561678E7,3.783997552178E7
23,48473,3.7957323E7,3.7671033E7,3.78403270083E7
23,48474,3.7957323E7,3.708573E7,3.7840268478E7
23,48475,3.7957323E7,3.7457863E7,3.78403056913E7
23,48476,3.7957323E7,3.41202259E7,3.7839971927590005E7
23,48477,3.7957323E7,3.41526223E7,3.7839975167229995E7
23,48478,3.7957323E7,3.41215865E7,3.783997206365E7
23,48479,3.7957323E7,3.7733536E7,3.78403509313E7
23,48480,3.7957323E7,3.41611837E7,3.783999369607E7
23,48481,3.7957323E7,3.7119509E7,3.78402895286E7
23,48482,3.7957323E7,3.7075761E7,3.78402851538E7
23,48483,3.7957323E7,3.7226903E7,3.7840300268E7
23,48484,3.7957323E7,3.41358609E7,3.783999116379E7
23,48485,3.7957323E7,3.7647859E7,3.78403423636E7
23,48486,3.7957323E7,3.7733555E7,3.78403703422E7
23,48487,3.7957323E7,3.4141626E7,3.78400111493E7
23,48488,3.7957323E7,3.41304985E7,3.784001003655E7
23,48489,3.7957323E7,3.6936628E7,3.78402906495E7
23,48490,3.7957323E7,3.724327E7,3.78403213137E7
23,48491,3.7957323E7,3.7149114E7,3.78403118981E7
23,48492,3.7957323E7,3.7268859E7,3.78403238726E7
23,48493,3.7957323E7,3.41468439E7,3.784001167109E7
23,48494,3.7957323E7,3.739221E7,3.78403362077E7
23,48495,3.7957323E7,3.773356E7,3.78403830858E7
23,48496,3.7957323E7,3.7406969E7,3.78403504267E7
23,48497,3.7957323E7,3.7341392E7,3.7840343869E7
23,48498,3.7957323E7,3.6871313E7,3.78402968611E7
23,48499,3.7957323E7,3.7598361E7,3.78403695659E7
23,48500,3.7957323E7,3.6728041E7,3.78402825339E7
23,48501,3.7957323E7,3.765929E7,3.78403756588E7
23,48502,3.7957323E7,3.7330701E7,3.78403427999E7
23,48503,3.7957323E7,3.7054037E7,3.78403151335E7
23,48504,3.7957323E7,3.7652575E7,3.78403749873E7
23,48505,3.7957323E7,3.749415E7,3.78403591448E7
23,48506,3.7957323E7,3.41345371E7,3.784002318351E7
23,48507,3.7957323E7,3.7139321E7,3.78403236619E7
23,48508,3.7957323E7,3.7486936E7,3.78403584234E7
23,48509,3.7957323E7,3.7445961E7,3.78403543259E7
23,48510,3.7957323E7,3.7533633E7,3.78403630931E7
23,48511,3.7957323E7,3.41571726E7,3.784002544706E7
23,48512,3.7957323E7,3.7506874E7,3.78403604172E7
23,48513,3.7957323E7,3.7645972E7,3.7840374327E7
23,48514,3.7957323E7,3.41246279E7,3.7840022192590006E7
23,48515,3.7957323E7,3.41495556E7,3.784002468536E7
23,48516,3.7957323E7,3.759067E7,3.78403687968E7
23,48517,3.7957323E7,3.7733565E7,3.78403852245E7
23,48518,3.7957323E7,3.69956E7,3.7840311428E7
23,48519,3.7957323E7,3.7232207E7,3.78403350887E7
23,48520,3.7957323E7,3.7733587E7,3.78404051569E7
23,48521,3.7957323E7,3.41298646E7,3.784004478466E7
23,48522,3.7957323E7,3.7264759E7,3.78403582741E7
23,48523,3.7957323E7,3.7677612E7,3.78403995594E7
23,48524,3.7957323E7,3.7706317E7,3.78404024299E7
23,48525,3.7957323E7,3.7632984E7,3.78403950966E7
23,48526,3.7957323E7,3.7414118E7,3.784037321E7
23,48527,3.7957323E7,3.41273296E7,3.784004453116E7
23,48528,3.7957323E7,3.7733592E7,3.78404242366E7
23,48529,3.7957323E7,3.7644462E7,3.78404153236E7
23,48530,3.7957323E7,3.41528317E7,3.784006616057E7
23,48531,3.7957323E7,3.41239948E7,3.7840063276879996E7
23,48532,3.7957323E7,3.6884066E7,3.7840339284E7
23,48533,3.7957323E7,3.73466E7,3.78403855374E7
23,48534,3.7957323E7,3.41248141E7,3.784006335881E7
23,48535,3.7957323E7,3.41615183E7,3.784006702923E7
23,48536,3.7957323E7,3.7315045E7,3.78403823819E7
23,48537,3.7957323E7,3.7733594E7,3.78404323399E7
23,48538,3.7957323E7,3.7489448E7,3.78404079253E7
23,48539,3.7957323E7,3.7409234E7,3.78403999039E7
23,48540,3.7957323E7,3.7579504E7,3.78404169309E7
23,48541,3.7957323E7,3.6991784E7,3.78403581589E7
23,48542,3.7957323E7,3.40366441E7,3.784006264491E7
23,48543,3.7957323E7,3.41433922E7,3.784007331972E7
23,48544,3.7957323E7,3.715633E7,3.78403746135E7
23,48545,3.7957323E7,3.7233392E7,3.78403823197E7
23,48546,3.7957323E7,3.7413835E7,3.7840400364E7
23,48547,3.7957323E7,3.7647062E7,3.78404236867E7
23,48548,3.7957323E7,3.6548258E7,3.78403138063E7
23,48549,3.7957323E7,3.7733599E7,3.78404339634E7
23,48550,3.7957323E7,3.4119013E7,3.78400725048E7
