exec,step,bestf,worstf,avgf
26,40359,3.7957253E7,3.7206079E7,3.78243057509E7
26,40360,3.7957253E7,3.7499704E7,3.78243351134E7
26,40361,3.7957253E7,3.7381785E7,3.78243233215E7
26,40362,3.7957253E7,3.760353E7,3.7824345496E7
26,40363,3.7957253E7,3.4134825E7,3.78239986255E7
26,40364,3.7957253E7,3.41427731E7,3.782399942031E7
26,40365,3.7957253E7,3.7490101E7,3.78243341531E7
26,40366,3.7957253E7,3.41540613E7,3.782400054913E7
26,40367,3.7957253E7,3.7703855E7,3.78243561415E7
26,40368,3.7957253E7,3.7594938E7,3.78243452498E7
26,40369,3.7957253E7,3.7243933E7,3.78243101493E7
26,40370,3.7957253E7,3.6816724E7,3.78242674284E7
26,40371,3.7957253E7,3.7420342E7,3.78243277902E7
26,40372,3.7957253E7,3.7424105E7,3.78243281665E7
26,40373,3.7957253E7,3.4144492E7,3.78240002052E7
26,40374,3.7957253E7,3.7314941E7,3.78243172501E7
26,40375,3.7957253E7,3.7197295E7,3.78243054855E7
26,40376,3.7957253E7,3.736316E7,3.7824322072E7
26,40377,3.7957253E7,3.7703862E7,3.78243593075E7
26,40378,3.7957253E7,3.7470842E7,3.78243360055E7
26,40379,3.7957253E7,3.7703894E7,3.78243720352E7
26,40380,3.7957253E7,3.41602269E7,3.782401766849E7
26,40381,3.7957253E7,3.7270158E7,3.78243286616E7
26,40382,3.7957253E7,3.7361337E7,3.78243377795E7
26,40383,3.7957253E7,3.767849E7,3.78243694948E7
26,40384,3.7957253E7,3.6970897E7,3.78242987355E7
26,40385,3.7957253E7,3.41031771E7,3.782401196351E7
26,40386,3.7957253E7,3.770396E7,3.7824393874E7
26,40387,3.7957253E7,3.7054662E7,3.78243289442E7
26,40388,3.7957253E7,3.7697329E7,3.78243932109E7
26,40389,3.7957253E7,3.41322463E7,3.782403670263E7
26,40390,3.7957253E7,3.7316419E7,3.78243551199E7
26,40391,3.7957253E7,3.7312826E7,3.78243547606E7
26,40392,3.7957253E7,3.7028493E7,3.78243263273E7
26,40393,3.7957253E7,3.7153252E7,3.78243388032E7
26,40394,3.7957253E7,3.7647626E7,3.78243882406E7
26,40395,3.7957253E7,3.7412171E7,3.78243646951E7
26,40396,3.7957253E7,3.7553308E7,3.78243788088E7
26,40397,3.7957253E7,3.7642867E7,3.78243877647E7
26,40398,3.7957253E7,3.7704019E7,3.78243955388E7
26,40399,3.7957253E7,3.6947465E7,3.78243198834E7
26,40400,3.7957253E7,3.7704031E7,3.78244127281E7
26,40401,3.7957253E7,3.6969586E7,3.78243392836E7
26,40402,3.7957253E7,3.7704042E7,3.78244245224E7
26,40403,3.7957253E7,3.7704047E7,3.78244443668E7
26,40404,3.7957253E7,3.745218E7,3.78244191801E7
26,40405,3.7957253E7,3.41216671E7,3.7824086128809996E7
26,40406,3.7957253E7,3.7152671E7,3.78243892292E7
26,40407,3.7957253E7,3.4117571E7,3.78240857192E7
26,40408,3.7957253E7,3.7704059E7,3.78244548732E7
26,40409,3.7957253E7,3.6646705E7,3.78243491378E7
26,40410,3.7957253E7,3.7637912E7,3.78244482585E7
26,40411,3.7957253E7,3.7504933E7,3.78244349606E7
26,40412,3.7957253E7,3.767404E7,3.78244518713E7
26,40413,3.7957253E7,3.7204527E7,3.782440492E7
26,40414,3.7957253E7,3.7413358E7,3.78244258031E7
26,40415,3.7957253E7,3.7385916E7,3.78244230589E7
26,40416,3.7957253E7,3.731917E7,3.78244163843E7
26,40417,3.7957253E7,3.7704065E7,3.78244639845E7
26,40418,3.7957253E7,3.41598141E7,3.782410955941E7
26,40419,3.7957253E7,3.7181564E7,3.78244117344E7
26,40420,3.7957253E7,3.7496629E7,3.78244432409E7
26,40421,3.7957253E7,3.7215177E7,3.78244150957E7
26,40422,3.7957253E7,3.7247506E7,3.78244183286E7
26,40423,3.7957253E7,3.41529327E7,3.782410887127E7
26,40424,3.7957253E7,3.7217899E7,3.78244153679E7
26,40425,3.7957253E7,3.7243525E7,3.78244179305E7
26,40426,3.7957253E7,3.7424274E7,3.78244360054E7
26,40427,3.7957253E7,3.7629991E7,3.78244565771E7
26,40428,3.7957253E7,3.7704077E7,3.78244797312E7
26,40429,3.7957253E7,3.7666887E7,3.78244760122E7
26,40430,3.7957253E7,3.7704095E7,3.78244889097E7
26,40431,3.7957253E7,3.6810491E7,3.78243995493E7
26,40432,3.7957253E7,3.41368506E7,3.782413218526E7
26,40433,3.7957253E7,3.7381218E7,3.7824456622E7
26,40434,3.7957253E7,3.7395309E7,3.78244580311E7
26,40435,3.7957253E7,3.7360729E7,3.78244545731E7
26,40436,3.7957253E7,3.7704121E7,3.78244992405E7
26,40437,3.7957253E7,3.41279153E7,3.782414161993E7
26,40438,3.7957253E7,3.41579638E7,3.782414462478E7
26,40439,3.7957253E7,3.7473429E7,3.78244761713E7
26,40440,3.7957253E7,3.41400476E7,3.782414283316E7
26,40441,3.7957253E7,3.7297218E7,3.78244585502E7
26,40442,3.7957253E7,3.7704131E7,3.78245142813E7
26,40443,3.7957253E7,3.7324497E7,3.78244763179E7
26,40444,3.7957253E7,3.41291209E7,3.782415678029E7
26,40445,3.7957253E7,3.6685696E7,3.78244124378E7
26,40446,3.7957253E7,3.7389771E7,3.78244828453E7
26,40447,3.7957253E7,3.7536693E7,3.78244975375E7
26,40448,3.7957253E7,3.7585072E7,3.78245023754E7
26,40449,3.7957253E7,3.7704133E7,3.78245287325E7
26,40450,3.7957253E7,3.7360014E7,3.78244943206E7
26,40451,3.7957253E7,3.414303E7,3.78241726222E7
26,40452,3.7957253E7,3.41453109E7,3.782417285029E7
26,40453,3.7957253E7,3.7517699E7,3.78245100891E7
26,40454,3.7957253E7,3.7327278E7,3.7824491047E7
26,40455,3.7957253E7,3.7354408E7,3.782449376E7
26,40456,3.7957253E7,3.7517469E7,3.78245100661E7
26,40457,3.7957253E7,3.7478535E7,3.78245061727E7
26,40458,3.7957253E7,3.41507963E7,3.782417339883E7
26,40459,3.7957253E7,3.708296E7,3.78244666152E7
26,40460,3.7957253E7,3.7217608E7,3.782448008E7
26,40461,3.7957253E7,3.7070096E7,3.78244653288E7
26,40462,3.7957253E7,3.7422307E7,3.78245005499E7
26,40463,3.7957253E7,3.6932152E7,3.78244515344E7
26,40464,3.7957253E7,3.7592238E7,3.7824517543E7
26,40465,3.7957253E7,3.7704197E7,3.78245371379E7
26,40466,3.7957253E7,3.7406794E7,3.78245073976E7
26,40467,3.7957253E7,3.7334273E7,3.78245001455E7
26,40468,3.7957253E7,3.7704197E7,3.78245568623E7
26,40469,3.7957253E7,3.755326E7,3.78245417686E7
26,40470,3.7957253E7,3.7186377E7,3.78245050803E7
26,40471,3.7957253E7,3.7666631E7,3.78245531057E7
26,40472,3.7957253E7,3.41490763E7,3.782420135023E7
26,40473,3.7957253E7,3.7502487E7,3.78245366913E7
26,40474,3.7957253E7,3.7697246E7,3.78245561672E7
26,40475,3.7957253E7,3.6900436E7,3.78244764862E7
26,40476,3.7957253E7,3.7704197E7,3.78245609699E7
26,40477,3.7957253E7,3.7133879E7,3.78245039381E7
26,40478,3.7957253E7,3.6704323E7,3.78244609825E7
26,40479,3.7957253E7,3.7494507E7,3.78245400009E7
26,40480,3.7957253E7,3.4084231E7,3.78241989733E7
26,40481,3.7957253E7,3.722343E7,3.78245128932E7
26,40482,3.7957253E7,3.41462454E7,3.782420517474E7
26,40483,3.7957253E7,3.41503575E7,3.782420558595E7
26,40484,3.7957253E7,3.41369768E7,3.782420424788E7
26,40485,3.7957253E7,3.6851636E7,3.78244757138E7
26,40486,3.7957253E7,3.7704202E7,3.78245816928E7
26,40487,3.7957253E7,3.7373707E7,3.78245486433E7
26,40488,3.7957253E7,3.7469115E7,3.78245581841E7
26,40489,3.7957253E7,3.41134487E7,3.782422261747E7
26,40490,3.7957253E7,3.7298893E7,3.78245411619E7
26,40491,3.7957253E7,3.41199392E7,3.782422326652E7
26,40492,3.7957253E7,3.7089794E7,3.7824520252E7
26,40493,3.7957253E7,3.7374722E7,3.78245487448E7
26,40494,3.7957253E7,3.7704215E7,3.78245982768E7
26,40495,3.7957253E7,3.7460215E7,3.78245738768E7
26,40496,3.7957253E7,3.41074251E7,3.782423859781E7
26,40497,3.7957253E7,3.7303594E7,3.78245582147E7
26,40498,3.7957253E7,3.7174027E7,3.7824545258E7
26,40499,3.7957253E7,3.7704218E7,3.78246025339E7
26,40500,3.7957253E7,3.770422E7,3.7824613147E7
26,40501,3.7957253E7,3.717542E7,3.7824560267E7
26,40502,3.7957253E7,3.7579301E7,3.78246006551E7
26,40503,3.7957253E7,3.7196632E7,3.78245623882E7
26,40504,3.7957253E7,3.41074875E7,3.782425347375E7
26,40505,3.7957253E7,3.7537514E7,3.78245964764E7
26,40506,3.7957253E7,3.7674426E7,3.78246101676E7
26,40507,3.7957253E7,3.6778706E7,3.78245205956E7
26,40508,3.7957253E7,3.41368192E7,3.782425640692E7
26,40509,3.7957253E7,3.41544596E7,3.7824258170959994E7
26,40510,3.7957253E7,3.7556759E7,3.78245984009E7
26,40511,3.7957253E7,3.41396619E7,3.7824256691190004E7
26,40512,3.7957253E7,3.7378914E7,3.78245806164E7
26,40513,3.7957253E7,3.7704236E7,3.78246304587E7
26,40514,3.7957253E7,3.6937681E7,3.78245538032E7
26,40515,3.7957253E7,3.7275154E7,3.78245875505E7
26,40516,3.7957253E7,3.7704239E7,3.78246331446E7
26,40517,3.7957253E7,3.7059668E7,3.78245686875E7
26,40518,3.7957253E7,3.41012508E7,3.782427284578E7
26,40519,3.7957253E7,3.6776465E7,3.78245403672E7
26,40520,3.7957253E7,3.6951658E7,3.78245578865E7
26,40521,3.7957253E7,3.7170942E7,3.78245798149E7
26,40522,3.7957253E7,3.7523333E7,3.7824615054E7
26,40523,3.7957253E7,3.770435E7,3.78246545829E7
26,40524,3.7957253E7,3.7704394E7,3.78246731884E7
26,40525,3.7957253E7,3.7124749E7,3.78246152239E7
26,40526,3.7957253E7,3.7103412E7,3.78246130902E7
26,40527,3.7957253E7,3.6937819E7,3.78245965309E7
26,40528,3.7957253E7,3.6893904E7,3.78245921394E7
26,40529,3.7957253E7,3.7201332E7,3.78246228822E7
26,40530,3.7957253E7,3.41397376E7,3.782431672276E7
26,40531,3.7957253E7,3.7296143E7,3.78246323633E7
26,40532,3.7957253E7,3.7162989E7,3.78246190479E7
26,40533,3.7957253E7,3.713589E7,3.7824616338E7
26,40534,3.7957253E7,3.7374715E7,3.78246402205E7
26,40535,3.7957253E7,3.7656818E7,3.78246684308E7
26,40536,3.7957253E7,3.7629114E7,3.78246656604E7
26,40537,3.7957253E7,3.770442E7,3.78246930851E7
26,40538,3.7957253E7,3.7598355E7,3.78246824786E7
26,40539,3.7957253E7,3.7704432E7,3.78247039293E7
26,40540,3.7957253E7,3.7231936E7,3.78246566797E7
26,40541,3.7957253E7,3.7687715E7,3.78247022576E7
26,40542,3.7957253E7,3.7148585E7,3.78246483446E7
26,40543,3.7957253E7,3.7704436E7,3.78247113024E7
26,40544,3.7957253E7,3.7704465E7,3.78247325646E7
26,40545,3.7957253E7,3.7272001E7,3.78246893182E7
26,40546,3.7957253E7,3.7539785E7,3.78247160966E7
26,40547,3.7957253E7,3.7704529E7,3.78247410716E7
26,40548,3.7957253E7,3.7489151E7,3.78247195338E7
26,40549,3.7957253E7,3.7704573E7,3.78247431967E7
26,40550,3.7957253E7,3.7206606E7,3.78246934E7
26,40551,3.7957253E7,3.7137838E7,3.78246865232E7
26,40552,3.7957253E7,3.41225365E7,3.782438499305E7
26,40553,3.7957253E7,3.6668484E7,3.78246395878E7
26,40554,3.7957253E7,3.7597047E7,3.78247324441E7
26,40555,3.7957253E7,3.7704612E7,3.78247462257E7
26,40556,3.7957253E7,3.40979874E7,3.782438556324E7
26,40557,3.7957253E7,3.41349528E7,3.782438925978E7
26,40558,3.7957253E7,3.7377805E7,3.7824713545E7
26,40559,3.7957253E7,3.41602207E7,3.782439178657E7
26,40560,3.7957253E7,3.7382519E7,3.78247140164E7
26,40561,3.7957253E7,3.7590759E7,3.78247348404E7
26,40562,3.7957253E7,3.7315837E7,3.78247073482E7
26,40563,3.7957253E7,3.7581511E7,3.78247339156E7
26,40564,3.7957253E7,3.7704618E7,3.78247653994E7
26,40565,3.7957253E7,3.7430954E7,3.7824738033E7
26,40566,3.7957253E7,3.7265629E7,3.78247215005E7
26,40567,3.7957253E7,3.7704686E7,3.78247784805E7
26,40568,3.7957253E7,3.7704714E7,3.78248023232E7
26,40569,3.7957253E7,3.7615255E7,3.78247933773E7
26,40570,3.7957253E7,3.7704741E7,3.78248262193E7
26,40571,3.7957253E7,3.41592817E7,3.782447167337E7
26,40572,3.7957253E7,3.7682332E7,3.78248239784E7
26,40573,3.7957253E7,3.41324531E7,3.7824468990509994E7
26,40574,3.7957253E7,3.41448154E7,3.782447022674E7
26,40575,3.7957253E7,3.7704748E7,3.78248315689E7
26,40576,3.7957253E7,3.41536664E7,3.782447646074E7
26,40577,3.7957253E7,3.7704822E7,3.78248393044E7
26,40578,3.7957253E7,3.7098329E7,3.78247786551E7
26,40579,3.7957253E7,3.7544331E7,3.78248232553E7
26,40580,3.7957253E7,3.7120254E7,3.78247808476E7
26,40581,3.7957253E7,3.7704854E7,3.78248419448E7
26,40582,3.7957253E7,3.6929478E7,3.78247644072E7
26,40583,3.7957253E7,3.6924933E7,3.78247639527E7
26,40584,3.7957253E7,3.618599E7,3.78246900584E7
26,40585,3.7957253E7,3.41131747E7,3.7824482776870005E7
26,40586,3.7957253E7,3.7547491E7,3.78248262085E7
26,40587,3.7957253E7,3.730697E7,3.78248021564E7
26,40588,3.7957253E7,3.7704865E7,3.78248540287E7
26,40589,3.7957253E7,3.7295394E7,3.78248130816E7
26,40590,3.7957253E7,3.7599199E7,3.78248434621E7
26,40591,3.7957253E7,3.7280759E7,3.78248116181E7
26,40592,3.7957253E7,3.7580055E7,3.78248415477E7
26,40593,3.7957253E7,3.41487148E7,3.782449841368E7
26,40594,3.7957253E7,3.41516149E7,3.782449870369E7
26,40595,3.7957253E7,3.7401639E7,3.78248237061E7
26,40596,3.7957253E7,3.7511296E7,3.78248346718E7
26,40597,3.7957253E7,3.7564451E7,3.78248399873E7
26,40598,3.7957253E7,3.7704882E7,3.78248708699E7
26,40599,3.7957253E7,3.7704891E7,3.78248735149E7
26,40600,3.7957253E7,3.41566345E7,3.782451868925E7
26,40601,3.7957253E7,3.7516665E7,3.78248546923E7
26,40602,3.7957253E7,3.7297252E7,3.7824832751E7
26,40603,3.7957253E7,3.4142973E7,3.78245173231E7
26,40604,3.7957253E7,3.7137696E7,3.78248167954E7
26,40605,3.7957253E7,3.7704933E7,3.78248843008E7
26,40606,3.7957253E7,3.7635444E7,3.78248773519E7
26,40607,3.7957253E7,3.7359792E7,3.78248497867E7
26,40608,3.7957253E7,3.7704948E7,3.78248959865E7
26,40609,3.7957253E7,3.41125063E7,3.782453674233E7
26,40610,3.7957253E7,3.41500962E7,3.7824540501320004E7
26,40611,3.7957253E7,3.41522715E7,3.782454071885E7
26,40612,3.7957253E7,3.7403191E7,3.78248658108E7
26,40613,3.7957253E7,3.7418923E7,3.7824867384E7
26,40614,3.7957253E7,3.7581632E7,3.78248836549E7
26,40615,3.7957253E7,3.7704969E7,3.78249035433E7
26,40616,3.7957253E7,3.7180531E7,3.78248510995E7
26,40617,3.7957253E7,3.41332805E7,3.782454637445E7
26,40618,3.7957253E7,3.41175346E7,3.782454479986E7
26,40619,3.7957253E7,3.6699663E7,3.78248030127E7
26,40620,3.7957253E7,3.7704972E7,3.78249090367E7
26,40621,3.7957253E7,3.7704973E7,3.78249256066E7
26,40622,3.7957253E7,3.6914846E7,3.78248465939E7
26,40623,3.7957253E7,3.41294702E7,3.7824568056320004E7
26,40624,3.7957253E7,3.6783008E7,3.78248334101E7
26,40625,3.7957253E7,3.7705028E7,3.7824940452E7
26,40626,3.7957253E7,3.7519387E7,3.78249218879E7
26,40627,3.7957253E7,3.41354032E7,3.782458348952E7
26,40628,3.7957253E7,3.7263548E7,3.7824896304E7
26,40629,3.7957253E7,3.6698759E7,3.78248398251E7
26,40630,3.7957253E7,3.7705038E7,3.78249588169E7
26,40631,3.7957253E7,3.7636284E7,3.78249519415E7
26,40632,3.7957253E7,3.41456069E7,3.782460287379E7
26,40633,3.7957253E7,3.7514614E7,3.78249397745E7
26,40634,3.7957253E7,3.6709452E7,3.78248592583E7
26,40635,3.7957253E7,3.41144092E7,3.782459975402E7
26,40636,3.7957253E7,3.7705046E7,3.78249831858E7
26,40637,3.7957253E7,3.7004869E7,3.78249131681E7
26,40638,3.7957253E7,3.717353E7,3.78249300342E7
26,40639,3.7957253E7,3.741037E7,3.78249537182E7
26,40640,3.7957253E7,3.7642381E7,3.78249769193E7
26,40641,3.7957253E7,3.41582914E7,3.7824628510340005E7
26,40642,3.7957253E7,3.7705049E7,3.78249940043E7
26,40643,3.7957253E7,3.7578454E7,3.78249813448E7
26,40644,3.7957253E7,3.7436922E7,3.78249671916E7
26,40645,3.7957253E7,3.7286256E7,3.7824952125E7
26,40646,3.7957253E7,3.770506E7,3.78249974521E7
26,40647,3.7957253E7,3.7705123E7,3.78250018446E7
26,40648,3.7957253E7,3.7488348E7,3.78249801671E7
26,40649,3.7957253E7,3.41556431E7,3.782464689661E7
26,40650,3.7957253E7,3.7705172E7,3.78250063537E7
26,40651,3.7957253E7,3.764007E7,3.78249998435E7
26,40652,3.7957253E7,3.7010368E7,3.78249368733E7
26,40653,3.7957253E7,3.687015E7,3.78249228515E7
26,40654,3.7957253E7,3.7705175E7,3.78250161862E7
26,40655,3.7957253E7,3.7651349E7,3.78250108036E7
26,40656,3.7957253E7,3.754337E7,3.78250000057E7
26,40657,3.7957253E7,3.7158292E7,3.78249614979E7
26,40658,3.7957253E7,3.7464384E7,3.78249921071E7
26,40659,3.7957253E7,3.4118864E7,3.78246575551E7
26,40660,3.7957253E7,3.41357568E7,3.782465924438E7
26,40661,3.7957253E7,3.41596866E7,3.782466163736E7
26,40662,3.7957253E7,3.770532E7,3.78250205797E7
26,40663,3.7957253E7,3.68519E7,3.78249352377E7
26,40664,3.7957253E7,3.41533424E7,3.782466538194E7
26,40665,3.7957253E7,3.7705343E7,3.78250362706E7
26,40666,3.7957253E7,3.7705356E7,3.78250427956E7
26,40667,3.7957253E7,3.7236538E7,3.78249959138E7
26,40668,3.7957253E7,3.7545271E7,3.78250267871E7
26,40669,3.7957253E7,3.7412286E7,3.78250134886E7
26,40670,3.7957253E7,3.751268E7,3.7825023528E7
26,40671,3.7957253E7,3.7190973E7,3.78249913573E7
26,40672,3.7957253E7,3.41598374E7,3.782468824374E7
26,40673,3.7957253E7,3.770536E7,3.78250476461E7
26,40674,3.7957253E7,3.7705385E7,3.78250478574E7
26,40675,3.7957253E7,3.41425085E7,3.782469156975E7
26,40676,3.7957253E7,3.7334185E7,3.78250107374E7
26,40677,3.7957253E7,3.766966E7,3.78250442849E7
26,40678,3.7957253E7,3.7514658E7,3.78250287847E7
26,40679,3.7957253E7,3.6925388E7,3.78249698577E7
26,40680,3.7957253E7,3.7175926E7,3.78249949115E7
26,40681,3.7957253E7,3.7448904E7,3.78250222093E7
26,40682,3.7957253E7,3.7512528E7,3.78250285717E7
26,40683,3.7957253E7,3.7705392E7,3.7825053693E7
26,40684,3.7957253E7,3.41598225E7,3.782469913605E7
26,40685,3.7957253E7,3.7463192E7,3.7825029473E7
26,40686,3.7957253E7,3.7705393E7,3.78250582888E7
26,40687,3.7957253E7,3.7705444E7,3.78250827212E7
26,40688,3.7957253E7,3.41580233E7,3.782472797913E7
26,40689,3.7957253E7,3.7459902E7,3.7825058167E7
26,40690,3.7957253E7,3.7705446E7,3.78250843836E7
26,40691,3.7957253E7,3.7521707E7,3.78250660097E7
26,40692,3.7957253E7,3.695155E7,3.7825008994E7
26,40693,3.7957253E7,3.7216754E7,3.78250355144E7
26,40694,3.7957253E7,3.752757E7,3.7825066596E7
26,40695,3.7957253E7,3.7705464E7,3.78250899293E7
26,40696,3.7957253E7,3.7705501E7,3.78250975455E7
26,40697,3.7957253E7,3.7621509E7,3.78250891463E7
26,40698,3.7957253E7,3.7364137E7,3.78250634091E7
26,40699,3.7957253E7,3.7485664E7,3.78250755618E7
26,40700,3.7957253E7,3.7705506E7,3.78250982537E7
26,40701,3.7957253E7,3.7577557E7,3.78250854588E7
26,40702,3.7957253E7,3.7059931E7,3.78250336962E7
26,40703,3.7957253E7,3.7106068E7,3.78250383099E7
26,40704,3.7957253E7,3.7442019E7,3.7825071905E7
26,40705,3.7957253E7,3.7705506E7,3.78251031457E7
26,40706,3.7957253E7,3.7244699E7,3.7825057065E7
26,40707,3.7957253E7,3.7705513E7,3.78251213736E7
26,40708,3.7957253E7,3.41365248E7,3.782476447478E7
26,40709,3.7957253E7,3.7201927E7,3.7825071015E7
26,40710,3.7957253E7,3.7001429E7,3.78250509652E7
26,40711,3.7957253E7,3.7341935E7,3.78250850158E7
26,40712,3.7957253E7,3.7705536E7,3.7825124664E7
26,40713,3.7957253E7,3.411387E7,3.78247654974E7
26,40714,3.7957253E7,3.7407901E7,3.78250949005E7
26,40715,3.7957253E7,3.7499525E7,3.78251040629E7
26,40716,3.7957253E7,3.407589E7,3.78247616994E7
26,40717,3.7957253E7,3.41615608E7,3.782477026648E7
26,40718,3.7957253E7,3.7322052E7,3.78250863156E7
26,40719,3.7957253E7,3.7705544E7,3.78251441923E7
26,40720,3.7957253E7,3.7442218E7,3.78251178597E7
26,40721,3.7957253E7,3.41201156E7,3.7824785649459995E7
26,40722,3.7957253E7,3.41355913E7,3.782478719703E7
26,40723,3.7957253E7,3.7164568E7,3.78250900947E7
26,40724,3.7957253E7,3.41261567E7,3.782478625357E7
26,40725,3.7957253E7,3.7041188E7,3.78250777567E7
26,40726,3.7957253E7,3.770556E7,3.78251533827E7
26,40727,3.7957253E7,3.41516541E7,3.782479799211E7
26,40728,3.7957253E7,3.7705632E7,3.78251573636E7
26,40729,3.7957253E7,3.6648263E7,3.78250516267E7
26,40730,3.7957253E7,3.7465936E7,3.7825133394E7
26,40731,3.7957253E7,3.41559583E7,3.782480239623E7
26,40732,3.7957253E7,3.7127527E7,3.78250995531E7
26,40733,3.7957253E7,3.7069767E7,3.78250937771E7
26,40734,3.7957253E7,3.41005682E7,3.782479685722E7
26,40735,3.7957253E7,3.7510656E7,3.7825137866E7
26,40736,3.7957253E7,3.40818503E7,3.782479498543E7
26,40737,3.7957253E7,3.7572685E7,3.78251440689E7
26,40738,3.7957253E7,3.41309501E7,3.782479989541E7
26,40739,3.7957253E7,3.4140991E7,3.78248008995E7
26,40740,3.7957253E7,3.7232283E7,3.78251100287E7
26,40741,3.7957253E7,3.41436806E7,3.782480116846E7
26,40742,3.7957253E7,3.7331683E7,3.78251199687E7
26,40743,3.7957253E7,3.7274688E7,3.78251142692E7
26,40744,3.7957253E7,3.7705677E7,3.78251745883E7
26,40745,3.7957253E7,3.6417334E7,3.7825045754E7
26,40746,3.7957253E7,3.7175389E7,3.78251215595E7
26,40747,3.7957253E7,3.7554108E7,3.78251594314E7
26,40748,3.7957253E7,3.41143552E7,3.782481545612E7
26,40749,3.7957253E7,3.7399064E7,3.7825143927E7
26,40750,3.7957253E7,3.6931653E7,3.78250971859E7
26,40751,3.7957253E7,3.7705701E7,3.78251887052E7
26,40752,3.7957253E7,3.7345508E7,3.78251526859E7
26,40753,3.7957253E7,3.4110356E7,3.78248291707E7
26,40754,3.7957253E7,3.7705709E7,3.78252060799E7
26,40755,3.7957253E7,3.7418565E7,3.78251773655E7
26,40756,3.7957253E7,3.41553276E7,3.782485104176E7
26,40757,3.7957253E7,3.40866084E7,3.782484416984E7
26,40758,3.7957253E7,3.7354599E7,3.78251709689E7
26,40759,3.7957253E7,3.7259498E7,3.78251614588E7
26,40760,3.7957253E7,3.7316283E7,3.78251671373E7
26,40761,3.7957253E7,3.41417613E7,3.782484968513E7
26,40762,3.7957253E7,3.7705728E7,3.78252304761E7
26,40763,3.7957253E7,3.770574E7,3.78252330788E7
26,40764,3.7957253E7,3.7705752E7,3.78252529268E7
26,40765,3.7957253E7,3.7308407E7,3.78252131923E7
26,40766,3.7957253E7,3.7374901E7,3.78252198417E7
26,40767,3.7957253E7,3.7705762E7,3.78252738978E7
26,40768,3.7957253E7,3.4130171E7,3.78249163387E7
26,40769,3.7957253E7,3.7663013E7,3.78252696229E7
26,40770,3.7957253E7,3.7459676E7,3.78252492892E7
26,40771,3.7957253E7,3.7705773E7,3.7825296417E7
26,40772,3.7957253E7,3.6844705E7,3.78252103102E7
26,40773,3.7957253E7,3.753436E7,3.78252792757E7
26,40774,3.7957253E7,3.7583605E7,3.78252842002E7
26,40775,3.7957253E7,3.7705779E7,3.78253036952E7
26,40776,3.7957253E7,3.7705788E7,3.78253227589E7
26,40777,3.7957253E7,3.7669461E7,3.78253191262E7
26,40778,3.7957253E7,3.7705798E7,3.78253374147E7
26,40779,3.7957253E7,3.77058E7,3.78253591528E7
26,40780,3.7957253E7,3.7705817E7,3.78253745578E7
26,40781,3.7957253E7,3.7280162E7,3.78253319923E7
26,40782,3.7957253E7,3.41484585E7,3.782501882195E7
26,40783,3.7957253E7,3.7705863E7,3.7825392386E7
26,40784,3.7957253E7,3.7465917E7,3.78253683914E7
26,40785,3.7957253E7,3.6369949E7,3.78252587946E7
26,40786,3.7957253E7,3.41233387E7,3.782503413357E7
26,40787,3.7957253E7,3.41381324E7,3.7825035612940006E7
26,40788,3.7957253E7,3.7500215E7,3.78253718212E7
26,40789,3.7957253E7,3.7403507E7,3.78253621504E7
26,40790,3.7957253E7,3.7705919E7,3.78254034021E7
26,40791,3.7957253E7,3.7388858E7,3.7825371696E7
26,40792,3.7957253E7,3.7032996E7,3.78253361098E7
26,40793,3.7957253E7,3.7699602E7,3.78254027704E7
26,40794,3.7957253E7,3.7374485E7,3.78253702587E7
26,40795,3.7957253E7,3.7300054E7,3.78253628156E7
26,40796,3.7957253E7,3.7705982E7,3.78254276079E7
26,40797,3.7957253E7,3.7705992E7,3.78254458823E7
26,40798,3.7957253E7,3.7706019E7,3.78254489944E7
26,40799,3.7957253E7,3.4122144E7,3.78250906069E7
26,40800,3.7957253E7,3.7673819E7,3.78254457744E7
26,40801,3.7957253E7,3.727399E7,3.78254057915E7
26,40802,3.7957253E7,3.692864E7,3.78253712565E7
26,40803,3.7957253E7,3.7403495E7,3.7825418742E7
26,40804,3.7957253E7,3.7706036E7,3.7825469751E7
26,40805,3.7957253E7,3.41377239E7,3.782511291979E7
26,40806,3.7957253E7,3.7508231E7,3.78254499705E7
26,40807,3.7957253E7,3.41458265E7,3.782511373005E7
26,40808,3.7957253E7,3.41357684E7,3.7825112724240005E7
26,40809,3.7957253E7,3.7329065E7,3.78254320539E7
26,40810,3.7957253E7,3.7153173E7,3.78254144647E7
26,40811,3.7957253E7,3.7706054E7,3.7825475303E7
26,40812,3.7957253E7,3.7436265E7,3.78254483241E7
26,40813,3.7957253E7,3.7691899E7,3.78254738875E7
26,40814,3.7957253E7,3.7274553E7,3.78254321529E7
26,40815,3.7957253E7,3.7410062E7,3.78254457038E7
26,40816,3.7957253E7,3.7206573E7,3.78254253549E7
26,40817,3.7957253E7,3.7671065E7,3.78254718041E7
26,40818,3.7957253E7,3.7706059E7,3.78254789153E7
26,40819,3.7957253E7,3.7307488E7,3.78254390582E7
26,40820,3.7957253E7,3.7446303E7,3.78254529397E7
26,40821,3.7957253E7,3.7546062E7,3.78254629156E7
26,40822,3.7957253E7,3.733009E7,3.78254413184E7
26,40823,3.7957253E7,3.7189565E7,3.78254272659E7
26,40824,3.7957253E7,3.7706101E7,3.78254962231E7
