exec,step,bestf,worstf,avgf
25,41277,3.7957318E7,3.7292893E7,3.78260513601E7
25,41278,3.7957318E7,3.41276913E7,3.782573483993E7
25,41279,3.7957318E7,3.694724E7,3.78260167948E7
25,41280,3.7957318E7,3.7705218E7,3.78260925926E7
25,41281,3.7957318E7,3.7707145E7,3.78261114072E7
25,41282,3.7957318E7,3.6944949E7,3.78260351876E7
25,41283,3.7957318E7,3.7263705E7,3.78260670632E7
25,41284,3.7957318E7,3.41259827E7,3.782575329097E7
25,41285,3.7957318E7,3.7707159E7,3.78261256108E7
25,41286,3.7957318E7,3.7707166E7,3.78261267722E7
25,41287,3.7957318E7,3.7663037E7,3.78261223593E7
25,41288,3.7957318E7,3.41388311E7,3.782576993871E7
25,41289,3.7957318E7,3.41167191E7,3.782576772751E7
25,41290,3.7957318E7,3.7285199E7,3.78260845755E7
25,41291,3.7957318E7,3.770722E7,3.78261334565E7
25,41292,3.7957318E7,3.770079E7,3.78261328135E7
25,41293,3.7957318E7,3.7113911E7,3.78260741256E7
25,41294,3.7957318E7,3.7503957E7,3.78261131302E7
25,41295,3.7957318E7,3.7651006E7,3.78261278351E7
25,41296,3.7957318E7,3.7250406E7,3.78260877751E7
25,41297,3.7957318E7,3.7563788E7,3.78261191133E7
25,41298,3.7957318E7,3.7692062E7,3.78261319407E7
25,41299,3.7957318E7,3.7657568E7,3.78261284913E7
25,41300,3.7957318E7,3.41239834E7,3.782577513284E7
25,41301,3.7957318E7,3.7514863E7,3.78261142208E7
25,41302,3.7957318E7,3.740147E7,3.78261028815E7
25,41303,3.7957318E7,3.706755E7,3.78260694895E7
25,41304,3.7957318E7,3.41368177E7,3.782577641627E7
25,41305,3.7957318E7,3.7588528E7,3.78261215873E7
25,41306,3.7957318E7,3.40997004E7,3.782577270454E7
25,41307,3.7957318E7,3.7499553E7,3.78261126898E7
25,41308,3.7957318E7,3.6735894E7,3.78260363239E7
25,41309,3.7957318E7,3.41278376E7,3.7825775518259995E7
25,41310,3.7957318E7,3.7391312E7,3.78261018657E7
25,41311,3.7957318E7,3.6244533E7,3.78259871878E7
25,41312,3.7957318E7,3.7707223E7,3.78261404885E7
25,41313,3.7957318E7,3.7672552E7,3.78261370214E7
25,41314,3.7957318E7,3.7053974E7,3.78260751636E7
25,41315,3.7957318E7,3.7139269E7,3.78260836931E7
25,41316,3.7957318E7,3.7559081E7,3.78261256743E7
25,41317,3.7957318E7,3.766954E7,3.78261367202E7
25,41318,3.7957318E7,3.7355903E7,3.78261053565E7
25,41319,3.7957318E7,3.7524226E7,3.78261221888E7
25,41320,3.7957318E7,3.7680064E7,3.78261377726E7
25,41321,3.7957318E7,3.7515772E7,3.78261213434E7
25,41322,3.7957318E7,3.7707262E7,3.78261458002E7
25,41323,3.7957318E7,3.6990629E7,3.78260741369E7
25,41324,3.7957318E7,3.7707301E7,3.78261617148E7
25,41325,3.7957318E7,3.7707315E7,3.78261699328E7
25,41326,3.7957318E7,3.41339642E7,3.7825812597720005E7
25,41327,3.7957318E7,3.7349605E7,3.78261341618E7
25,41328,3.7957318E7,3.7433863E7,3.78261425876E7
25,41329,3.7957318E7,3.7707323E7,3.78261883377E7
25,41330,3.7957318E7,3.41457907E7,3.782583218447E7
25,41331,3.7957318E7,3.7707325E7,3.7826194304E7
25,41332,3.7957318E7,3.7707349E7,3.78262075555E7
25,41333,3.7957318E7,3.7707359E7,3.78262211145E7
25,41334,3.7957318E7,3.7457648E7,3.78261961434E7
25,41335,3.7957318E7,3.7149096E7,3.78261652882E7
25,41336,3.7957318E7,3.7547153E7,3.78262050939E7
25,41337,3.7957318E7,3.7508399E7,3.78262012185E7
25,41338,3.7957318E7,3.7175094E7,3.7826167888E7
25,41339,3.7957318E7,3.41588868E7,3.782586626728E7
25,41340,3.7957318E7,3.7475087E7,3.78261978873E7
25,41341,3.7957318E7,3.41231156E7,3.782586269016E7
25,41342,3.7957318E7,3.7637532E7,3.78262141318E7
25,41343,3.7957318E7,3.41291672E7,3.7825863295320004E7
25,41344,3.7957318E7,3.7707375E7,3.78262211717E7
25,41345,3.7957318E7,3.68772E7,3.78261381542E7
25,41346,3.7957318E7,3.40712247E7,3.782585755667E7
25,41347,3.7957318E7,3.7391322E7,3.78261895664E7
25,41348,3.7957318E7,3.7502052E7,3.78262006394E7
25,41349,3.7957318E7,3.7707412E7,3.78262222495E7
25,41350,3.7957318E7,3.7700606E7,3.78262215689E7
25,41351,3.7957318E7,3.7560108E7,3.78262075191E7
25,41352,3.7957318E7,3.41582234E7,3.782586733064E7
25,41353,3.7957318E7,3.7327078E7,3.78261842161E7
25,41354,3.7957318E7,3.7211332E7,3.78261726415E7
25,41355,3.7957318E7,3.7384265E7,3.78261899348E7
25,41356,3.7957318E7,3.7707431E7,3.78262424577E7
25,41357,3.7957318E7,3.7398895E7,3.78262116041E7
25,41358,3.7957318E7,3.7152361E7,3.78261869507E7
25,41359,3.7957318E7,3.7707449E7,3.78262514463E7
25,41360,3.7957318E7,3.7055289E7,3.78261862303E7
25,41361,3.7957318E7,3.7288227E7,3.78262095241E7
25,41362,3.7957318E7,3.7624245E7,3.78262431259E7
25,41363,3.7957318E7,3.7585992E7,3.78262393006E7
25,41364,3.7957318E7,3.7651794E7,3.78262458808E7
25,41365,3.7957318E7,3.7176636E7,3.7826198365E7
25,41366,3.7957318E7,3.41389282E7,3.782589459422E7
25,41367,3.7957318E7,3.7635145E7,3.78262442159E7
25,41368,3.7957318E7,3.41182391E7,3.7825892525309995E7
25,41369,3.7957318E7,3.7064482E7,3.78261871496E7
25,41370,3.7957318E7,3.7198891E7,3.78262005905E7
25,41371,3.7957318E7,3.7478984E7,3.78262285998E7
25,41372,3.7957318E7,3.7560007E7,3.78262367021E7
25,41373,3.7957318E7,3.7433906E7,3.7826224092E7
25,41374,3.7957318E7,3.712973E7,3.78261936744E7
25,41375,3.7957318E7,3.7707452E7,3.78262708295E7
25,41376,3.7957318E7,3.7124242E7,3.78262125085E7
25,41377,3.7957318E7,3.41521636E7,3.782591530066E7
25,41378,3.7957318E7,3.41607025E7,3.782591615455E7
25,41379,3.7957318E7,3.7112774E7,3.78262113617E7
25,41380,3.7957318E7,3.7013117E7,3.7826201396E7
25,41381,3.7957318E7,3.7441786E7,3.78262442629E7
25,41382,3.7957318E7,3.770748E7,3.78262809155E7
25,41383,3.7957318E7,3.41243131E7,3.7825922598809995E7
25,41384,3.7957318E7,3.73921E7,3.78262493775E7
25,41385,3.7957318E7,3.4114467E7,3.78259216142E7
25,41386,3.7957318E7,3.7508783E7,3.78262610458E7
25,41387,3.7957318E7,3.7373169E7,3.78262474844E7
25,41388,3.7957318E7,3.41351857E7,3.782592368607E7
25,41389,3.7957318E7,3.7676395E7,3.7826277807E7
25,41390,3.7957318E7,3.7544012E7,3.78262645687E7
25,41391,3.7957318E7,3.7636887E7,3.78262738562E7
25,41392,3.7957318E7,3.7646577E7,3.78262748252E7
25,41393,3.7957318E7,3.7453617E7,3.78262555292E7
25,41394,3.7957318E7,3.7126726E7,3.78262228401E7
25,41395,3.7957318E7,3.41570243E7,3.782592586993E7
25,41396,3.7957318E7,3.7470541E7,3.78262572216E7
25,41397,3.7957318E7,3.6929142E7,3.78262030817E7
25,41398,3.7957318E7,3.7653428E7,3.78262755103E7
25,41399,3.7957318E7,3.7390463E7,3.78262492138E7
25,41400,3.7957318E7,3.7707509E7,3.78262843949E7
25,41401,3.7957318E7,3.41319663E7,3.782592684063E7
25,41402,3.7957318E7,3.41092729E7,3.782592457129E7
25,41403,3.7957318E7,3.7707514E7,3.78263061926E7
25,41404,3.7957318E7,3.7681541E7,3.78263035953E7
25,41405,3.7957318E7,3.7707533E7,3.78263178234E7
25,41406,3.7957318E7,3.7437661E7,3.78262908362E7
25,41407,3.7957318E7,3.7267358E7,3.78262738059E7
25,41408,3.7957318E7,3.7707534E7,3.78263219088E7
25,41409,3.7957318E7,3.6857113E7,3.78262368667E7
25,41410,3.7957318E7,3.7707584E7,3.78263304038E7
25,41411,3.7957318E7,3.7550784E7,3.78263147238E7
25,41412,3.7957318E7,3.41344416E7,3.7825973089559995E7
25,41413,3.7957318E7,3.6634841E7,3.78262231295E7
25,41414,3.7957318E7,3.742439E7,3.78263020844E7
25,41415,3.7957318E7,3.7565221E7,3.78263161675E7
25,41416,3.7957318E7,3.730166E7,3.78262898114E7
25,41417,3.7957318E7,3.7574323E7,3.78263170777E7
25,41418,3.7957318E7,3.7105146E7,3.782627016E7
25,41419,3.7957318E7,3.7629921E7,3.78263226375E7
25,41420,3.7957318E7,3.41540268E7,3.782597504808E7
25,41421,3.7957318E7,3.41393848E7,3.782597358388E7
25,41422,3.7957318E7,3.7372747E7,3.78262969201E7
25,41423,3.7957318E7,3.7707587E7,3.78263340376E7
25,41424,3.7957318E7,3.7663545E7,3.78263296334E7
25,41425,3.7957318E7,3.7707616E7,3.78263490307E7
25,41426,3.7957318E7,3.7707637E7,3.78263565682E7
25,41427,3.7957318E7,3.41603979E7,3.782600184429E7
25,41428,3.7957318E7,3.7312081E7,3.78263170126E7
25,41429,3.7957318E7,3.6955495E7,3.7826281354E7
25,41430,3.7957318E7,3.7222309E7,3.78263080354E7
25,41431,3.7957318E7,3.7707641E7,3.78263615787E7
25,41432,3.7957318E7,3.41375781E7,3.7826004572409995E7
25,41433,3.7957318E7,3.7069317E7,3.78262977463E7
25,41434,3.7957318E7,3.41452429E7,3.782600533889E7
25,41435,3.7957318E7,3.41495771E7,3.7826005772309996E7
25,41436,3.7957318E7,3.41511169E7,3.7826005926290005E7
25,41437,3.7957318E7,3.73001E7,3.78263208246E7
25,41438,3.7957318E7,3.41478001E7,3.782600559461E7
25,41439,3.7957318E7,3.7087885E7,3.78262996031E7
25,41440,3.7957318E7,3.7707645E7,3.7826375864E7
25,41441,3.7957318E7,3.6934294E7,3.78262985289E7
25,41442,3.7957318E7,3.7707689E7,3.78263863103E7
25,41443,3.7957318E7,3.7237438E7,3.78263392852E7
25,41444,3.7957318E7,3.7608743E7,3.78263764157E7
25,41445,3.7957318E7,3.7324728E7,3.78263480142E7
25,41446,3.7957318E7,3.7674627E7,3.78263830041E7
25,41447,3.7957318E7,3.7263853E7,3.78263419267E7
25,41448,3.7957318E7,3.7631723E7,3.78263787137E7
25,41449,3.7957318E7,3.7707693E7,3.78263903526E7
25,41450,3.7957318E7,3.725166E7,3.78263447493E7
25,41451,3.7957318E7,3.41204638E7,3.782603162968E7
25,41452,3.7957318E7,3.7707756E7,3.78264123622E7
25,41453,3.7957318E7,3.7533539E7,3.78263949405E7
25,41454,3.7957318E7,3.7609067E7,3.78264024933E7
25,41455,3.7957318E7,3.41375489E7,3.782605534149E7
25,41456,3.7957318E7,3.7644835E7,3.78264060701E7
25,41457,3.7957318E7,3.7334707E7,3.78263750573E7
25,41458,3.7957318E7,3.7679851E7,3.78264095717E7
25,41459,3.7957318E7,3.41437999E7,3.782605596659E7
25,41460,3.7957318E7,3.744614E7,3.78263862006E7
25,41461,3.7957318E7,3.4131098E7,3.78260546964E7
25,41462,3.7957318E7,3.7328502E7,3.78263744368E7
25,41463,3.7957318E7,3.7707759E7,3.78264252056E7
25,41464,3.7957318E7,3.41117607E7,3.782606560577E7
25,41465,3.7957318E7,3.6562539E7,3.78263106836E7
25,41466,3.7957318E7,3.7707759E7,3.78264443556E7
25,41467,3.7957318E7,3.7457397E7,3.78264193194E7
25,41468,3.7957318E7,3.6676985E7,3.78263412782E7
25,41469,3.7957318E7,3.6818558E7,3.78263554355E7
25,41470,3.7957318E7,3.6811859E7,3.78263547656E7
25,41471,3.7957318E7,3.41567802E7,3.782608925772E7
25,41472,3.7957318E7,3.7412963E7,3.7826414876E7
25,41473,3.7957318E7,3.7542698E7,3.78264278495E7
25,41474,3.7957318E7,3.41361464E7,3.7826087194340006E7
25,41475,3.7957318E7,3.7707794E7,3.78264470239E7
25,41476,3.7957318E7,3.6539418E7,3.78263301863E7
25,41477,3.7957318E7,3.7525444E7,3.78264287889E7
25,41478,3.7957318E7,3.7707813E7,3.78264557584E7
25,41479,3.7957318E7,3.7103063E7,3.78263952834E7
25,41480,3.7957318E7,3.7623763E7,3.78264473534E7
25,41481,3.7957318E7,3.745745E7,3.78264307221E7
25,41482,3.7957318E7,3.41132981E7,3.782609630691E7
25,41483,3.7957318E7,3.7103046E7,3.78263952817E7
25,41484,3.7957318E7,3.41513409E7,3.7826100111190006E7
25,41485,3.7957318E7,3.7372835E7,3.78264222606E7
25,41486,3.7957318E7,3.7453559E7,3.7826430333E7
25,41487,3.7957318E7,3.7575875E7,3.78264425646E7
25,41488,3.7957318E7,3.759686E7,3.78264446631E7
25,41489,3.7957318E7,3.7441832E7,3.78264291603E7
25,41490,3.7957318E7,3.7573547E7,3.78264423318E7
25,41491,3.7957318E7,3.6800657E7,3.78263650428E7
25,41492,3.7957318E7,3.7226049E7,3.7826407582E7
25,41493,3.7957318E7,3.7505255E7,3.78264355026E7
25,41494,3.7957318E7,3.6427253E7,3.78263277024E7
25,41495,3.7957318E7,3.7388268E7,3.78264238039E7
25,41496,3.7957318E7,3.7113101E7,3.78263962872E7
25,41497,3.7957318E7,3.7707845E7,3.78264732453E7
25,41498,3.7957318E7,3.4134339E7,3.78261158947E7
25,41499,3.7957318E7,3.770789E7,3.78264783152E7
25,41500,3.7957318E7,3.41452032E7,3.782612204652E7
25,41501,3.7957318E7,3.7632976E7,3.78264708238E7
25,41502,3.7957318E7,3.6765038E7,3.782638403E7
25,41503,3.7957318E7,3.7670268E7,3.7826474553E7
25,41504,3.7957318E7,3.7707931E7,3.78264817964E7
25,41505,3.7957318E7,3.7707931E7,3.7826488082E7
25,41506,3.7957318E7,3.7707954E7,3.78264979583E7
25,41507,3.7957318E7,3.6764009E7,3.78264035638E7
25,41508,3.7957318E7,3.7010192E7,3.78264281821E7
25,41509,3.7957318E7,3.7507084E7,3.78264778713E7
25,41510,3.7957318E7,3.7605141E7,3.7826487677E7
25,41511,3.7957318E7,3.41607512E7,3.782614323802E7
25,41512,3.7957318E7,3.7707985E7,3.78265161467E7
25,41513,3.7957318E7,3.7231255E7,3.78264684737E7
25,41514,3.7957318E7,3.7708028E7,3.78265174512E7
25,41515,3.7957318E7,3.7708032E7,3.78265353319E7
25,41516,3.7957318E7,3.7338542E7,3.78264983829E7
25,41517,3.7957318E7,3.7569102E7,3.78265214389E7
25,41518,3.7957318E7,3.7407831E7,3.78265053118E7
25,41519,3.7957318E7,3.7708038E7,3.78265447927E7
25,41520,3.7957318E7,3.760855E7,3.78265348439E7
25,41521,3.7957318E7,3.7381885E7,3.78265121774E7
25,41522,3.7957318E7,3.7708051E7,3.78265649411E7
25,41523,3.7957318E7,3.7131685E7,3.78265073045E7
25,41524,3.7957318E7,3.41535937E7,3.782620949537E7
25,41525,3.7957318E7,3.7107344E7,3.78265048704E7
25,41526,3.7957318E7,3.7521272E7,3.78265462632E7
25,41527,3.7957318E7,3.41254072E7,3.782620667672E7
25,41528,3.7957318E7,3.7106707E7,3.78265048067E7
25,41529,3.7957318E7,3.6746511E7,3.78264687871E7
25,41530,3.7957318E7,3.6822989E7,3.78264764349E7
25,41531,3.7957318E7,3.40794898E7,3.7826202084979996E7
25,41532,3.7957318E7,3.6953057E7,3.78264894417E7
25,41533,3.7957318E7,3.7639141E7,3.78265580501E7
25,41534,3.7957318E7,3.7489892E7,3.78265431252E7
25,41535,3.7957318E7,3.7387274E7,3.78265328634E7
25,41536,3.7957318E7,3.7708071E7,3.78265691161E7
25,41537,3.7957318E7,3.77081E7,3.78265746016E7
25,41538,3.7957318E7,3.7215255E7,3.78265253171E7
25,41539,3.7957318E7,3.7708115E7,3.78265888071E7
25,41540,3.7957318E7,3.41277472E7,3.782623077032E7
25,41541,3.7957318E7,3.41343878E7,3.782623143438E7
25,41542,3.7957318E7,3.7621639E7,3.78265801595E7
25,41543,3.7957318E7,3.6909025E7,3.78265088981E7
25,41544,3.7957318E7,3.7559341E7,3.78265739297E7
25,41545,3.7957318E7,3.7708128E7,3.78265901904E7
25,41546,3.7957318E7,3.41591498E7,3.782623529258E7
25,41547,3.7957318E7,3.41366782E7,3.782623304542E7
25,41548,3.7957318E7,3.7320508E7,3.78265514284E7
25,41549,3.7957318E7,3.4157488E7,3.78262351264E7
25,41550,3.7957318E7,3.694928E7,3.78265143056E7
25,41551,3.7957318E7,3.7708132E7,3.78265924493E7
25,41552,3.7957318E7,3.7603091E7,3.78265819452E7
25,41553,3.7957318E7,3.41201824E7,3.782623365434E7
25,41554,3.7957318E7,3.7455975E7,3.78265672336E7
25,41555,3.7957318E7,3.7451478E7,3.78265667839E7
25,41556,3.7957318E7,3.7288652E7,3.78265505013E7
25,41557,3.7957318E7,3.41405465E7,3.782623569075E7
25,41558,3.7957318E7,3.7688591E7,3.78265904952E7
25,41559,3.7957318E7,3.7640672E7,3.78265857033E7
25,41560,3.7957318E7,3.7171856E7,3.78265388217E7
25,41561,3.7957318E7,3.41210798E7,3.782623374408E7
25,41562,3.7957318E7,3.727209E7,3.78265488451E7
25,41563,3.7957318E7,3.7166642E7,3.78265383003E7
25,41564,3.7957318E7,3.7462381E7,3.78265678742E7
25,41565,3.7957318E7,3.7417775E7,3.78265634136E7
25,41566,3.7957318E7,3.7698619E7,3.7826591498E7
25,41567,3.7957318E7,3.7484143E7,3.78265700504E7
25,41568,3.7957318E7,3.7708136E7,3.78266171058E7
25,41569,3.7957318E7,3.7696708E7,3.7826615963E7
25,41570,3.7957318E7,3.7613394E7,3.78266076316E7
25,41571,3.7957318E7,3.7708145E7,3.78266224983E7
25,41572,3.7957318E7,3.7708151E7,3.78266282091E7
25,41573,3.7957318E7,3.7708152E7,3.78266411971E7
25,41574,3.7957318E7,3.7675778E7,3.78266379597E7
25,41575,3.7957318E7,3.7513371E7,3.7826621719E7
25,41576,3.7957318E7,3.7708154E7,3.78266654048E7
25,41577,3.7957318E7,3.7496011E7,3.78266441905E7
25,41578,3.7957318E7,3.7478951E7,3.78266424845E7
25,41579,3.7957318E7,3.41546033E7,3.7826310049729995E7
25,41580,3.7957318E7,3.7023865E7,3.78265969759E7
25,41581,3.7957318E7,3.7187188E7,3.78266133082E7
25,41582,3.7957318E7,3.41266209E7,3.7826307251490004E7
25,41583,3.7957318E7,3.7708186E7,3.78266785889E7
25,41584,3.7957318E7,3.7016327E7,3.7826609403E7
25,41585,3.7957318E7,3.7708192E7,3.78266845929E7
25,41586,3.7957318E7,3.7708265E7,3.78267093942E7
25,41587,3.7957318E7,3.41607502E7,3.782635464272E7
25,41588,3.7957318E7,3.67787E7,3.78266164377E7
25,41589,3.7957318E7,3.7020635E7,3.78266406312E7
25,41590,3.7957318E7,3.7551006E7,3.78266936683E7
25,41591,3.7957318E7,3.7562434E7,3.78266948111E7
25,41592,3.7957318E7,3.7199269E7,3.78266584946E7
25,41593,3.7957318E7,3.7168825E7,3.78266554502E7
25,41594,3.7957318E7,3.7417169E7,3.78266802846E7
25,41595,3.7957318E7,3.7295071E7,3.78266680748E7
25,41596,3.7957318E7,3.7443895E7,3.78266829572E7
25,41597,3.7957318E7,3.41535034E7,3.782635391804E7
25,41598,3.7957318E7,3.7708275E7,3.78267208891E7
25,41599,3.7957318E7,3.7037673E7,3.78266538289E7
25,41600,3.7957318E7,3.7214918E7,3.78266715534E7
25,41601,3.7957318E7,3.7133874E7,3.7826663449E7
25,41602,3.7957318E7,3.6990385E7,3.78266491001E7
25,41603,3.7957318E7,3.7708287E7,3.78267236507E7
25,41604,3.7957318E7,3.723537E7,3.7826676359E7
25,41605,3.7957318E7,3.7587718E7,3.78267115938E7
25,41606,3.7957318E7,3.41168686E7,3.782636450886E7
25,41607,3.7957318E7,3.7578792E7,3.78267107012E7
25,41608,3.7957318E7,3.77083E7,3.78267352246E7
25,41609,3.7957318E7,3.7639089E7,3.78267283035E7
25,41610,3.7957318E7,3.41305562E7,3.782637745022E7
25,41611,3.7957318E7,3.7250344E7,3.7826689429E7
25,41612,3.7957318E7,3.40801428E7,3.7826372408879995E7
25,41613,3.7957318E7,3.7105342E7,3.78266749288E7
25,41614,3.7957318E7,3.7708334E7,3.78267398255E7
25,41615,3.7957318E7,3.745374E7,3.78267143661E7
25,41616,3.7957318E7,3.7142098E7,3.78266832019E7
25,41617,3.7957318E7,3.7622916E7,3.78267312837E7
25,41618,3.7957318E7,3.7644383E7,3.78267334304E7
25,41619,3.7957318E7,3.7320297E7,3.78267010218E7
25,41620,3.7957318E7,3.7009481E7,3.78266699402E7
25,41621,3.7957318E7,3.7232833E7,3.78266922754E7
25,41622,3.7957318E7,3.6967764E7,3.78266657685E7
25,41623,3.7957318E7,3.7708338E7,3.78267427035E7
25,41624,3.7957318E7,3.7698743E7,3.7826741744E7
25,41625,3.7957318E7,3.7708375E7,3.78267624662E7
25,41626,3.7957318E7,3.7262207E7,3.78267178494E7
25,41627,3.7957318E7,3.7276807E7,3.78267193094E7
25,41628,3.7957318E7,3.7708406E7,3.78267854326E7
25,41629,3.7957318E7,3.7643597E7,3.78267789517E7
25,41630,3.7957318E7,3.7708408E7,3.78267992388E7
25,41631,3.7957318E7,3.6974299E7,3.78267258279E7
25,41632,3.7957318E7,3.41502496E7,3.782644342296E7
25,41633,3.7957318E7,3.7658851E7,3.78267942831E7
25,41634,3.7957318E7,3.7708465E7,3.78268074429E7
25,41635,3.7957318E7,3.745947E7,3.78267825434E7
25,41636,3.7957318E7,3.7584189E7,3.78267950153E7
25,41637,3.7957318E7,3.7117569E7,3.78267483533E7
25,41638,3.7957318E7,3.7121362E7,3.78267487326E7
25,41639,3.7957318E7,3.41320233E7,3.782644979873E7
25,41640,3.7957318E7,3.747757E7,3.78267843534E7
25,41641,3.7957318E7,3.7708489E7,3.78268080205E7
25,41642,3.7957318E7,3.6515044E7,3.7826688676E7
25,41643,3.7957318E7,3.7708498E7,3.78268288848E7
25,41644,3.7957318E7,3.41600432E7,3.782647403932E7
25,41645,3.7957318E7,3.7058967E7,3.78267639317E7
25,41646,3.7957318E7,3.41506371E7,3.782647309871E7
25,41647,3.7957318E7,3.7708548E7,3.7826839055E7
25,41648,3.7957318E7,3.7216994E7,3.78267898996E7
25,41649,3.7957318E7,3.7708558E7,3.7826862666E7
25,41650,3.7957318E7,3.6977804E7,3.78267895906E7
25,41651,3.7957318E7,3.7708623E7,3.78268660014E7
25,41652,3.7957318E7,3.7427074E7,3.78268378465E7
25,41653,3.7957318E7,3.41448819E7,3.782650962729E7
25,41654,3.7957318E7,3.7552455E7,3.78268503846E7
25,41655,3.7957318E7,3.41441433E7,3.782650955343E7
25,41656,3.7957318E7,3.7235463E7,3.78268186854E7
25,41657,3.7957318E7,3.7508973E7,3.78268460364E7
25,41658,3.7957318E7,3.7519439E7,3.7826847083E7
25,41659,3.7957318E7,3.7708653E7,3.78268868008E7
25,41660,3.7957318E7,3.41215943E7,3.782652809493E7
25,41661,3.7957318E7,3.7677937E7,3.78268837292E7
25,41662,3.7957318E7,3.7660744E7,3.78268820099E7
25,41663,3.7957318E7,3.4160413E7,3.78265319768E7
25,41664,3.7957318E7,3.725414E7,3.78268413495E7
25,41665,3.7957318E7,3.7590545E7,3.782687499E7
25,41666,3.7957318E7,3.41389835E7,3.782652983385E7
25,41667,3.7957318E7,3.41606734E7,3.7826532002840005E7
25,41668,3.7957318E7,3.6846627E7,3.78268005982E7
25,41669,3.7957318E7,3.41460894E7,3.782653054444E7
25,41670,3.7957318E7,3.41413973E7,3.782653007523E7
25,41671,3.7957318E7,3.7564854E7,3.78268724209E7
25,41672,3.7957318E7,3.7579141E7,3.78268738496E7
25,41673,3.7957318E7,3.7573493E7,3.78268732848E7
25,41674,3.7957318E7,3.77087E7,3.78268962383E7
25,41675,3.7957318E7,3.7535702E7,3.78268789385E7
25,41676,3.7957318E7,3.7597926E7,3.78268851609E7
25,41677,3.7957318E7,3.7367355E7,3.78268621038E7
25,41678,3.7957318E7,3.7708734E7,3.78269084252E7
25,41679,3.7957318E7,3.7124667E7,3.78268500185E7
25,41680,3.7957318E7,3.7609598E7,3.78268985116E7
25,41681,3.7957318E7,3.41130485E7,3.782654885665E7
25,41682,3.7957318E7,3.7708749E7,3.78269331932E7
25,41683,3.7957318E7,3.7480228E7,3.78269103411E7
25,41684,3.7957318E7,3.4157572E7,3.78265780755E7
25,41685,3.7957318E7,3.41480374E7,3.782657712204E7
25,41686,3.7957318E7,3.7377442E7,3.78269000625E7
25,41687,3.7957318E7,3.7492E7,3.78269115183E7
25,41688,3.7957318E7,3.7218991E7,3.78268842174E7
25,41689,3.7957318E7,3.6484382E7,3.78268107565E7
25,41690,3.7957318E7,3.41153404E7,3.7826573852340005E7
25,41691,3.7957318E7,3.7708761E7,3.78269361169E7
25,41692,3.7957318E7,3.7421244E7,3.78269073652E7
25,41693,3.7957318E7,3.770878E7,3.7826950029E7
25,41694,3.7957318E7,3.7708784E7,3.78269692596E7
25,41695,3.7957318E7,3.7708784E7,3.78269703669E7
25,41696,3.7957318E7,3.7205031E7,3.78269199916E7
25,41697,3.7957318E7,3.7470168E7,3.78269465053E7
25,41698,3.7957318E7,3.7267275E7,3.7826926216E7
25,41699,3.7957318E7,3.7708792E7,3.78269938358E7
25,41700,3.7957318E7,3.7708887E7,3.78269966409E7
25,41701,3.7957318E7,3.7441801E7,3.78269699323E7
25,41702,3.7957318E7,3.735175E7,3.78269609272E7
25,41703,3.7957318E7,3.755919E7,3.78269816712E7
25,41704,3.7957318E7,3.7018684E7,3.78269276206E7
25,41705,3.7957318E7,3.7179855E7,3.78269437377E7
25,41706,3.7957318E7,3.7222804E7,3.78269480326E7
25,41707,3.7957318E7,3.7708924E7,3.78270058764E7
25,41708,3.7957318E7,3.6895016E7,3.78269244856E7
25,41709,3.7957318E7,3.7290922E7,3.78269640762E7
25,41710,3.7957318E7,3.7250836E7,3.78269600676E7
25,41711,3.7957318E7,3.41576572E7,3.782665074972E7
25,41712,3.7957318E7,3.7708938E7,3.78270152116E7
25,41713,3.7957318E7,3.750937E7,3.78269952548E7
25,41714,3.7957318E7,3.7400394E7,3.78269843572E7
25,41715,3.7957318E7,3.7272709E7,3.78269715887E7
25,41716,3.7957318E7,3.41502718E7,3.782665934498E7
25,41717,3.7957318E7,3.7308468E7,3.78269751646E7
25,41718,3.7957318E7,3.7279207E7,3.78269722385E7
25,41719,3.7957318E7,3.41570003E7,3.782666001783E7
25,41720,3.7957318E7,3.41490437E7,3.782665922217E7
25,41721,3.7957318E7,3.6260472E7,3.7826870365E7
25,41722,3.7957318E7,3.7036577E7,3.78269479755E7
25,41723,3.7957318E7,3.41477721E7,3.782665909501E7
25,41724,3.7957318E7,3.4137342E7,3.7826658052E7
25,41725,3.7957318E7,3.7708962E7,3.78270160902E7
25,41726,3.7957318E7,3.733669E7,3.7826978863E7
25,41727,3.7957318E7,3.7699909E7,3.78270151849E7
25,41728,3.7957318E7,3.7236514E7,3.78269688454E7
25,41729,3.7957318E7,3.7287676E7,3.78269739616E7
25,41730,3.7957318E7,3.7645331E7,3.78270097271E7
25,41731,3.7957318E7,3.770902E7,3.78270355891E7
25,41732,3.7957318E7,3.6859721E7,3.78269506592E7
25,41733,3.7957318E7,3.7709031E7,3.78270508912E7
25,41734,3.7957318E7,3.7326282E7,3.78270126163E7
25,41735,3.7957318E7,3.7262862E7,3.78270062743E7
25,41736,3.7957318E7,3.7322289E7,3.7827012217E7
25,41737,3.7957318E7,3.7456764E7,3.78270256645E7
25,41738,3.7957318E7,3.7191066E7,3.78269990947E7
25,41739,3.7957318E7,3.7709055E7,3.78270671894E7
25,41740,3.7957318E7,3.726958E7,3.78270232419E7
25,41741,3.7957318E7,3.7677852E7,3.78270640691E7
25,41742,3.7957318E7,3.41585879E7,3.782671214269E7
