exec,step,bestf,worstf,avgf
21,36598,3.7957256E7,3.768349E7,3.78126522925E7
21,36599,3.7957256E7,3.41440384E7,3.781229834734E7
21,36600,3.7957256E7,3.6745706E7,3.78125585141E7
21,36601,3.7957256E7,3.7550642E7,3.78126390077E7
21,36602,3.7957256E7,3.7507446E7,3.78126346881E7
21,36603,3.7957256E7,3.7683529E7,3.78126791066E7
21,36604,3.7957256E7,3.41495899E7,3.781232571269E7
21,36605,3.7957256E7,3.7459856E7,3.78126567393E7
21,36606,3.7957256E7,3.41604615E7,3.781232679985E7
21,36607,3.7957256E7,3.7574345E7,3.78126681882E7
21,36608,3.7957256E7,3.41167523E7,3.781232242893E7
21,36609,3.7957256E7,3.7683537E7,3.78126924959E7
21,36610,3.7957256E7,3.7683575E7,3.78126942358E7
21,36611,3.7957256E7,3.7683647E7,3.78127079335E7
21,36612,3.7957256E7,3.7000662E7,3.7812639635E7
21,36613,3.7957256E7,3.6912547E7,3.78126308235E7
21,36614,3.7957256E7,3.41535417E7,3.7812354922970004E7
21,36615,3.7957256E7,3.755272E7,3.78126948408E7
21,36616,3.7957256E7,3.41415763E7,3.781235372643E7
21,36617,3.7957256E7,3.7683679E7,3.78127227466E7
21,36618,3.7957256E7,3.41452001E7,3.781236889871E7
21,36619,3.7957256E7,3.7683707E7,3.78127366208E7
21,36620,3.7957256E7,3.7683718E7,3.78127405122E7
21,36621,3.7957256E7,3.41510444E7,3.781238724484E7
21,36622,3.7957256E7,3.7225449E7,3.78126946853E7
21,36623,3.7957256E7,3.6509279E7,3.78126230683E7
21,36624,3.7957256E7,3.7371578E7,3.78127092982E7
21,36625,3.7957256E7,3.6622793E7,3.78126344197E7
21,36626,3.7957256E7,3.4070223E7,3.78123791627E7
21,36627,3.7957256E7,3.727465E7,3.78126996054E7
21,36628,3.7957256E7,3.7683743E7,3.78127481292E7
21,36629,3.7957256E7,3.7437504E7,3.78127235053E7
21,36630,3.7957256E7,3.41554149E7,3.7812395296390004E7
21,36631,3.7957256E7,3.7209628E7,3.78127007177E7
21,36632,3.7957256E7,3.7683754E7,3.78127665567E7
21,36633,3.7957256E7,3.7388578E7,3.78127370391E7
21,36634,3.7957256E7,3.7311888E7,3.78127293701E7
21,36635,3.7957256E7,3.749217E7,3.78127473983E7
21,36636,3.7957256E7,3.7683755E7,3.78127780081E7
21,36637,3.7957256E7,3.7157092E7,3.78127253418E7
21,36638,3.7957256E7,3.7261769E7,3.78127358095E7
21,36639,3.7957256E7,3.7227128E7,3.78127323454E7
21,36640,3.7957256E7,3.41378016E7,3.781242341276E7
21,36641,3.7957256E7,3.40885846E7,3.7812418491059996E7
21,36642,3.7957256E7,3.7349083E7,3.78127445409E7
21,36643,3.7957256E7,3.41339485E7,3.781242302745E7
21,36644,3.7957256E7,3.7443756E7,3.78127540082E7
21,36645,3.7957256E7,3.7158596E7,3.78127254922E7
21,36646,3.7957256E7,3.7196373E7,3.78127292699E7
21,36647,3.7957256E7,3.6931242E7,3.78127027568E7
21,36648,3.7957256E7,3.7580283E7,3.78127676609E7
21,36649,3.7957256E7,3.4156367E7,3.78124252693E7
21,36650,3.7957256E7,3.7683759E7,3.78127835468E7
21,36651,3.7957256E7,3.6761925E7,3.78126913634E7
21,36652,3.7957256E7,3.41511549E7,3.781243028639E7
21,36653,3.7957256E7,3.7650183E7,3.78127801892E7
21,36654,3.7957256E7,3.7011875E7,3.78127163584E7
21,36655,3.7957256E7,3.7596691E7,3.781277484E7
21,36656,3.7957256E7,3.7410353E7,3.78127562062E7
21,36657,3.7957256E7,3.6957885E7,3.78127109594E7
21,36658,3.7957256E7,3.7020012E7,3.78127171721E7
21,36659,3.7957256E7,3.7364664E7,3.78127516373E7
21,36660,3.7957256E7,3.7683775E7,3.78128098006E7
21,36661,3.7957256E7,3.7515016E7,3.78127929247E7
21,36662,3.7957256E7,3.41493562E7,3.7812456358720005E7
21,36663,3.7957256E7,3.7667044E7,3.78128081275E7
21,36664,3.7957256E7,3.6719148E7,3.78127133379E7
21,36665,3.7957256E7,3.7360873E7,3.78127775104E7
21,36666,3.7957256E7,3.4159925E7,3.78124574156E7
21,36667,3.7957256E7,3.7683779E7,3.7812814968E7
21,36668,3.7957256E7,3.7573878E7,3.78128039779E7
21,36669,3.7957256E7,3.7463631E7,3.78127929532E7
21,36670,3.7957256E7,3.7683819E7,3.78128245408E7
21,36671,3.7957256E7,3.7323589E7,3.78127885178E7
21,36672,3.7957256E7,3.7365242E7,3.78127926831E7
21,36673,3.7957256E7,3.41597019E7,3.781247212909E7
21,36674,3.7957256E7,3.7619925E7,3.78128181514E7
21,36675,3.7957256E7,3.6836845E7,3.78127398434E7
21,36676,3.7957256E7,3.7190458E7,3.78127752047E7
21,36677,3.7957256E7,3.41507149E7,3.7812471230390005E7
21,36678,3.7957256E7,3.7306415E7,3.78127868004E7
21,36679,3.7957256E7,3.7683835E7,3.78128276556E7
21,36680,3.7957256E7,3.7485059E7,3.7812807778E7
21,36681,3.7957256E7,3.693482E7,3.78127527541E7
21,36682,3.7957256E7,3.7683838E7,3.78128425252E7
21,36683,3.7957256E7,3.7683884E7,3.78128654858E7
21,36684,3.7957256E7,3.7282958E7,3.78128253932E7
21,36685,3.7957256E7,3.7406764E7,3.78128377738E7
21,36686,3.7957256E7,3.41278569E7,3.7812509883090004E7
21,36687,3.7957256E7,3.7629805E7,3.78128600779E7
21,36688,3.7957256E7,3.7529012E7,3.78128499986E7
21,36689,3.7957256E7,3.7683934E7,3.78128772012E7
21,36690,3.7957256E7,3.7360633E7,3.78128448711E7
21,36691,3.7957256E7,3.7650213E7,3.78128738291E7
21,36692,3.7957256E7,3.715769E7,3.78128245768E7
21,36693,3.7957256E7,3.7683966E7,3.78128902467E7
21,36694,3.7957256E7,3.6784228E7,3.78128002729E7
21,36695,3.7957256E7,3.4159523E7,3.78125378024E7
21,36696,3.7957256E7,3.6919747E7,3.78128138248E7
21,36697,3.7957256E7,3.7683968E7,3.78128975907E7
21,36698,3.7957256E7,3.7683974E7,3.78129115711E7
21,36699,3.7957256E7,3.41206092E7,3.7812555234620005E7
21,36700,3.7957256E7,3.6841127E7,3.78128272864E7
21,36701,3.7957256E7,3.6993556E7,3.78128425293E7
21,36702,3.7957256E7,3.7060748E7,3.78128492485E7
21,36703,3.7957256E7,3.41501165E7,3.781255818535E7
21,36704,3.7957256E7,3.7324274E7,3.78128756011E7
21,36705,3.7957256E7,3.7362315E7,3.78128794052E7
21,36706,3.7957256E7,3.7605084E7,3.78129036821E7
21,36707,3.7957256E7,3.7402499E7,3.78128834236E7
21,36708,3.7957256E7,3.7683995E7,3.78129197756E7
21,36709,3.7957256E7,3.7684002E7,3.78129277856E7
21,36710,3.7957256E7,3.7684004E7,3.78129335873E7
21,36711,3.7957256E7,3.7385477E7,3.78129037346E7
21,36712,3.7957256E7,3.7658006E7,3.78129309875E7
21,36713,3.7957256E7,3.7684105E7,3.7812947855E7
21,36714,3.7957256E7,3.7572006E7,3.78129366451E7
21,36715,3.7957256E7,3.7501363E7,3.78129295808E7
21,36716,3.7957256E7,3.7617224E7,3.78129411669E7
21,36717,3.7957256E7,3.41224724E7,3.781259169174E7
21,36718,3.7957256E7,3.6685339E7,3.78128479784E7
21,36719,3.7957256E7,3.7594114E7,3.78129388559E7
21,36720,3.7957256E7,3.7038288E7,3.78128832733E7
21,36721,3.7957256E7,3.7125682E7,3.78128920127E7
21,36722,3.7957256E7,3.7684167E7,3.78129615059E7
21,36723,3.7957256E7,3.7632549E7,3.78129563441E7
21,36724,3.7957256E7,3.7283804E7,3.78129214696E7
21,36725,3.7957256E7,3.41454945E7,3.781260763865E7
21,36726,3.7957256E7,3.7565345E7,3.78129496237E7
21,36727,3.7957256E7,3.7684174E7,3.78129623065E7
21,36728,3.7957256E7,3.696958E7,3.78128908471E7
21,36729,3.7957256E7,3.7684227E7,3.78129849959E7
21,36730,3.7957256E7,3.7397664E7,3.78129563396E7
21,36731,3.7957256E7,3.7646983E7,3.78129812715E7
21,36732,3.7957256E7,3.7445051E7,3.78129610783E7
21,36733,3.7957256E7,3.41269009E7,3.781262926329E7
21,36734,3.7957256E7,3.41493474E7,3.781263150794E7
21,36735,3.7957256E7,3.7134222E7,3.78129299954E7
21,36736,3.7957256E7,3.41167003E7,3.781262824323E7
21,36737,3.7957256E7,3.7684236E7,3.78129883472E7
21,36738,3.7957256E7,3.7684246E7,3.78129909161E7
21,36739,3.7957256E7,3.7451773E7,3.78129676688E7
21,36740,3.7957256E7,3.7684258E7,3.78130104762E7
21,36741,3.7957256E7,3.41476752E7,3.781265681792E7
21,36742,3.7957256E7,3.7403083E7,3.78129823587E7
21,36743,3.7957256E7,3.7684271E7,3.78130275329E7
21,36744,3.7957256E7,3.7371303E7,3.78129962361E7
21,36745,3.7957256E7,3.7592815E7,3.78130183873E7
21,36746,3.7957256E7,3.7684315E7,3.78130418911E7
21,36747,3.7957256E7,3.7133544E7,3.7812986814E7
21,36748,3.7957256E7,3.6757313E7,3.78129491909E7
21,36749,3.7957256E7,3.7376236E7,3.78130110832E7
21,36750,3.7957256E7,3.7364561E7,3.78130099157E7
21,36751,3.7957256E7,3.697423E7,3.78129708826E7
21,36752,3.7957256E7,3.7391019E7,3.78130125615E7
21,36753,3.7957256E7,3.7684337E7,3.78130507413E7
21,36754,3.7957256E7,3.7684337E7,3.78130511883E7
21,36755,3.7957256E7,3.651337E7,3.78129340916E7
21,36756,3.7957256E7,3.41241498E7,3.781269516958E7
21,36757,3.7957256E7,3.41275153E7,3.781269550613E7
21,36758,3.7957256E7,3.7318776E7,3.78130146322E7
21,36759,3.7957256E7,3.7070381E7,3.78129897927E7
21,36760,3.7957256E7,3.7457629E7,3.78130285175E7
21,36761,3.7957256E7,3.7684348E7,3.78130536997E7
21,36762,3.7957256E7,3.7299205E7,3.78130151854E7
21,36763,3.7957256E7,3.768436E7,3.78130626955E7
21,36764,3.7957256E7,3.7522829E7,3.78130465424E7
21,36765,3.7957256E7,3.7578451E7,3.78130521046E7
21,36766,3.7957256E7,3.7212984E7,3.78130155579E7
21,36767,3.7957256E7,3.768442E7,3.78130645591E7
21,36768,3.7957256E7,3.41021192E7,3.781270632902E7
21,36769,3.7957256E7,3.41117198E7,3.781270728908E7
21,36770,3.7957256E7,3.76845E7,3.78130821898E7
21,36771,3.7957256E7,3.7684505E7,3.78131000817E7
21,36772,3.7957256E7,3.7684533E7,3.78131038978E7
21,36773,3.7957256E7,3.4140271E7,3.78127494716E7
21,36774,3.7957256E7,3.41472461E7,3.781275016911E7
21,36775,3.7957256E7,3.7684552E7,3.78131043075E7
21,36776,3.7957256E7,3.7323093E7,3.78130681616E7
21,36777,3.7957256E7,3.41529457E7,3.781275114687E7
21,36778,3.7957256E7,3.7489993E7,3.78130848516E7
21,36779,3.7957256E7,3.7148666E7,3.78130507189E7
21,36780,3.7957256E7,3.74175E7,3.78130776023E7
21,36781,3.7957256E7,3.676872E7,3.78130127243E7
21,36782,3.7957256E7,3.41476824E7,3.781275062054E7
21,36783,3.7957256E7,3.7684557E7,3.78131240559E7
21,36784,3.7957256E7,3.7684559E7,3.78131339642E7
21,36785,3.7957256E7,3.41154306E7,3.7812777051359996E7
21,36786,3.7957256E7,3.7501714E7,3.78131156797E7
21,36787,3.7957256E7,3.737838E7,3.78131033463E7
21,36788,3.7957256E7,3.7413399E7,3.78131068482E7
21,36789,3.7957256E7,3.7684596E7,3.78131607375E7
21,36790,3.7957256E7,3.7575273E7,3.78131498052E7
21,36791,3.7957256E7,3.7192767E7,3.78131115546E7
21,36792,3.7957256E7,3.4105067E7,3.78128027846E7
21,36793,3.7957256E7,3.7684607E7,3.78131668933E7
21,36794,3.7957256E7,3.759576E7,3.78131580086E7
21,36795,3.7957256E7,3.7684627E7,3.78131694062E7
21,36796,3.7957256E7,3.41506783E7,3.781281601133E7
21,36797,3.7957256E7,3.7416803E7,3.78131426238E7
21,36798,3.7957256E7,3.7384749E7,3.78131394184E7
21,36799,3.7957256E7,3.7306666E7,3.78131316101E7
21,36800,3.7957256E7,3.7166207E7,3.78131175642E7
21,36801,3.7957256E7,3.7212874E7,3.78131222309E7
21,36802,3.7957256E7,3.7420172E7,3.78131429607E7
21,36803,3.7957256E7,3.7684629E7,3.78131783614E7
21,36804,3.7957256E7,3.7684639E7,3.78131830849E7
21,36805,3.7957256E7,3.7498518E7,3.78131644728E7
21,36806,3.7957256E7,3.6699876E7,3.78130846086E7
21,36807,3.7957256E7,3.7419683E7,3.78131565893E7
21,36808,3.7957256E7,3.7684647E7,3.78132064731E7
21,36809,3.7957256E7,3.41532671E7,3.781285333511E7
21,36810,3.7957256E7,3.41549612E7,3.781285350452E7
21,36811,3.7957256E7,3.7684695E7,3.78132136461E7
21,36812,3.7957256E7,3.6965441E7,3.78131417207E7
21,36813,3.7957256E7,3.7277018E7,3.78131728784E7
21,36814,3.7957256E7,3.7684714E7,3.78132347819E7
21,36815,3.7957256E7,3.4139175E7,3.7812880228E7
21,36816,3.7957256E7,3.768473E7,3.7813242427E7
21,36817,3.7957256E7,3.7281546E7,3.78132021086E7
21,36818,3.7957256E7,3.7684739E7,3.78132572314E7
21,36819,3.7957256E7,3.7675908E7,3.78132563483E7
21,36820,3.7957256E7,3.7664462E7,3.78132552037E7
21,36821,3.7957256E7,3.7559555E7,3.7813244713E7
21,36822,3.7957256E7,3.7684773E7,3.78132719369E7
21,36823,3.7957256E7,3.768479E7,3.78132790607E7
21,36824,3.7957256E7,3.7684822E7,3.78132917978E7
21,36825,3.7957256E7,3.41592947E7,3.781293924507E7
21,36826,3.7957256E7,3.7191178E7,3.78132424334E7
21,36827,3.7957256E7,3.41232017E7,3.781293563577E7
21,36828,3.7957256E7,3.7457722E7,3.78132690878E7
21,36829,3.7957256E7,3.7684858E7,3.78133007803E7
21,36830,3.7957256E7,3.7684868E7,3.78133107579E7
21,36831,3.7957256E7,3.76849E7,3.78133186877E7
21,36832,3.7957256E7,3.7051836E7,3.78132553813E7
21,36833,3.7957256E7,3.7548972E7,3.78133050949E7
21,36834,3.7957256E7,3.41291561E7,3.7812963113309994E7
21,36835,3.7957256E7,3.7649372E7,3.78133151349E7
21,36836,3.7957256E7,3.7081756E7,3.78132583733E7
21,36837,3.7957256E7,3.7233682E7,3.78132735659E7
21,36838,3.7957256E7,3.41494075E7,3.781296513845E7
21,36839,3.7957256E7,3.7460146E7,3.78132962123E7
21,36840,3.7957256E7,3.40975521E7,3.781295995291E7
21,36841,3.7957256E7,3.4144323E7,3.781296463E7
21,36842,3.7957256E7,3.76849E7,3.78133421522E7
21,36843,3.7957256E7,3.7684919E7,3.78133495018E7
21,36844,3.7957256E7,3.7272555E7,3.78133082654E7
21,36845,3.7957256E7,3.7384941E7,3.7813319504E7
21,36846,3.7957256E7,3.7011948E7,3.78132822047E7
21,36847,3.7957256E7,3.7624518E7,3.78133434617E7
21,36848,3.7957256E7,3.7592637E7,3.78133402736E7
21,36849,3.7957256E7,3.7546543E7,3.78133356642E7
21,36850,3.7957256E7,3.7181316E7,3.78132991415E7
21,36851,3.7957256E7,3.7010427E7,3.78132820526E7
21,36852,3.7957256E7,3.7534789E7,3.78133344888E7
21,36853,3.7957256E7,3.7395192E7,3.78133205291E7
21,36854,3.7957256E7,3.7365648E7,3.78133175747E7
21,36855,3.7957256E7,3.41314806E7,3.781299415796E7
21,36856,3.7957256E7,3.768493E7,3.78133726156E7
21,36857,3.7957256E7,3.7569076E7,3.78133610302E7
21,36858,3.7957256E7,3.41592021E7,3.781302004281E7
21,36859,3.7957256E7,3.7684947E7,3.78133846997E7
21,36860,3.7957256E7,3.7396872E7,3.78133558922E7
21,36861,3.7957256E7,3.7089543E7,3.78133251593E7
21,36862,3.7957256E7,3.7580659E7,3.78133742709E7
21,36863,3.7957256E7,3.7674986E7,3.78133837036E7
21,36864,3.7957256E7,3.7620092E7,3.78133782142E7
21,36865,3.7957256E7,3.7466903E7,3.78133628953E7
21,36866,3.7957256E7,3.7007778E7,3.78133169828E7
21,36867,3.7957256E7,3.7670776E7,3.78133832826E7
21,36868,3.7957256E7,3.41242227E7,3.781302862727E7
21,36869,3.7957256E7,3.6934085E7,3.78133096135E7
21,36870,3.7957256E7,3.7684975E7,3.78134081474E7
21,36871,3.7957256E7,3.7272023E7,3.78133668522E7
21,36872,3.7957256E7,3.41459936E7,3.781305424926E7
21,36873,3.7957256E7,3.693132E7,3.78133327819E7
21,36874,3.7957256E7,3.7608864E7,3.78134005363E7
21,36875,3.7957256E7,3.7685101E7,3.78134124484E7
21,36876,3.7957256E7,3.7685107E7,3.7813430457E7
21,36877,3.7957256E7,3.6934835E7,3.78133554298E7
21,36878,3.7957256E7,3.6391475E7,3.78133010938E7
21,36879,3.7957256E7,3.7346092E7,3.78133965555E7
21,36880,3.7957256E7,3.768517E7,3.78134457755E7
21,36881,3.7957256E7,3.41158555E7,3.781308884405E7
21,36882,3.7957256E7,3.666393E7,3.78133436515E7
21,36883,3.7957256E7,3.7650442E7,3.78134423027E7
21,36884,3.7957256E7,3.7515703E7,3.78134288288E7
21,36885,3.7957256E7,3.7178796E7,3.78133951381E7
21,36886,3.7957256E7,3.6688405E7,3.7813346099E7
21,36887,3.7957256E7,3.7685229E7,3.78134578185E7
21,36888,3.7957256E7,3.7685232E7,3.78134695977E7
21,36889,3.7957256E7,3.41546947E7,3.781311654397E7
21,36890,3.7957256E7,3.41354293E7,3.781311461743E7
21,36891,3.7957256E7,3.7327978E7,3.78134338723E7
21,36892,3.7957256E7,3.7011223E7,3.78134021968E7
21,36893,3.7957256E7,3.7634649E7,3.78134645394E7
21,36894,3.7957256E7,3.7473934E7,3.78134484679E7
21,36895,3.7957256E7,3.41190923E7,3.7813112983729996E7
21,36896,3.7957256E7,3.6625825E7,3.7813363657E7
21,36897,3.7957256E7,3.7553831E7,3.78134564576E7
21,36898,3.7957256E7,3.7332115E7,3.7813434286E7
21,36899,3.7957256E7,3.41540181E7,3.781311647631E7
21,36900,3.7957256E7,3.7219203E7,3.78134229948E7
21,36901,3.7957256E7,3.7354112E7,3.78134364857E7
21,36902,3.7957256E7,3.7685262E7,3.78134853847E7
21,36903,3.7957256E7,3.7035945E7,3.7813420453E7
21,36904,3.7957256E7,3.41477201E7,3.7813131630509995E7
21,36905,3.7957256E7,3.41487608E7,3.7813131734579995E7
21,36906,3.7957256E7,3.6985108E7,3.78134153693E7
21,36907,3.7957256E7,3.7313165E7,3.7813448175E7
21,36908,3.7957256E7,3.6901177E7,3.78134069762E7
21,36909,3.7957256E7,3.7332326E7,3.78134500911E7
21,36910,3.7957256E7,3.7497542E7,3.78134666127E7
21,36911,3.7957256E7,3.7390119E7,3.78134558704E7
21,36912,3.7957256E7,3.7685292E7,3.78134916701E7
21,36913,3.7957256E7,3.7346375E7,3.78134577784E7
21,36914,3.7957256E7,3.7479851E7,3.7813471126E7
21,36915,3.7957256E7,3.7475273E7,3.78134706682E7
21,36916,3.7957256E7,3.41545794E7,3.7813138598840006E7
21,36917,3.7957256E7,3.7497813E7,3.78134729222E7
21,36918,3.7957256E7,3.7245083E7,3.78134476492E7
21,36919,3.7957256E7,3.4151171E7,3.7813138258E7
21,36920,3.7957256E7,3.7271499E7,3.78134502908E7
21,36921,3.7957256E7,3.7685332E7,3.78135049681E7
21,36922,3.7957256E7,3.7509783E7,3.78134874132E7
21,36923,3.7957256E7,3.7429251E7,3.781347936E7
21,36924,3.7957256E7,3.7685366E7,3.78135209236E7
21,36925,3.7957256E7,3.7597564E7,3.78135121434E7
21,36926,3.7957256E7,3.41612548E7,3.781316851248E7
21,36927,3.7957256E7,3.7587743E7,3.78135111613E7
21,36928,3.7957256E7,3.7091272E7,3.78134615142E7
21,36929,3.7957256E7,3.737042E7,3.7813489429E7
21,36930,3.7957256E7,3.708928E7,3.7813461315E7
21,36931,3.7957256E7,3.7682758E7,3.78135206628E7
21,36932,3.7957256E7,3.7677668E7,3.78135201538E7
21,36933,3.7957256E7,3.7658287E7,3.78135182157E7
21,36934,3.7957256E7,3.7685383E7,3.78135338245E7
21,36935,3.7957256E7,3.41540675E7,3.781318069295E7
21,36936,3.7957256E7,3.7277488E7,3.7813493035E7
21,36937,3.7957256E7,3.41364066E7,3.781317892686E7
21,36938,3.7957256E7,3.7685452E7,3.78135459908E7
21,36939,3.7957256E7,3.7154358E7,3.78134928814E7
21,36940,3.7957256E7,3.7061148E7,3.78134835604E7
21,36941,3.7957256E7,3.7500573E7,3.78135275029E7
21,36942,3.7957256E7,3.7668429E7,3.78135442885E7
21,36943,3.7957256E7,3.7094946E7,3.78134869402E7
21,36944,3.7957256E7,3.7152106E7,3.78134926562E7
21,36945,3.7957256E7,3.7112837E7,3.78134887293E7
21,36946,3.7957256E7,3.7647199E7,3.78135421655E7
21,36947,3.7957256E7,3.7685455E7,3.78135695848E7
21,36948,3.7957256E7,3.6677704E7,3.78134688097E7
21,36949,3.7957256E7,3.7636742E7,3.78135647135E7
21,36950,3.7957256E7,3.7685499E7,3.78135733992E7
21,36951,3.7957256E7,3.7380967E7,3.7813542946E7
21,36952,3.7957256E7,3.735318E7,3.78135401673E7
21,36953,3.7957256E7,3.7526495E7,3.78135574988E7
21,36954,3.7957256E7,3.40986641E7,3.781321471571E7
21,36955,3.7957256E7,3.7327195E7,3.78135375688E7
21,36956,3.7957256E7,3.7396641E7,3.78135445134E7
21,36957,3.7957256E7,3.6894701E7,3.78134943194E7
21,36958,3.7957256E7,3.7470534E7,3.78135519027E7
21,36959,3.7957256E7,3.6875517E7,3.7813492401E7
21,36960,3.7957256E7,3.7685506E7,3.7813582986E7
21,36961,3.7957256E7,3.41168251E7,3.781322611791E7
21,36962,3.7957256E7,3.7611379E7,3.78135755733E7
21,36963,3.7957256E7,3.7427973E7,3.78135572327E7
21,36964,3.7957256E7,3.6865578E7,3.78135009932E7
21,36965,3.7957256E7,3.7375084E7,3.78135519438E7
21,36966,3.7957256E7,3.41516708E7,3.781322960248E7
21,36967,3.7957256E7,3.768554E7,3.78135934656E7
21,36968,3.7957256E7,3.7331791E7,3.78135580907E7
21,36969,3.7957256E7,3.7685584E7,3.78136200679E7
21,36970,3.7957256E7,3.7648174E7,3.78136163269E7
21,36971,3.7957256E7,3.763229E7,3.78136147385E7
21,36972,3.7957256E7,3.4138746E7,3.78132653841E7
21,36973,3.7957256E7,3.41165955E7,3.781326316905E7
21,36974,3.7957256E7,3.7387984E7,3.78135903079E7
21,36975,3.7957256E7,3.7483682E7,3.78135998777E7
21,36976,3.7957256E7,3.7527533E7,3.78136042628E7
21,36977,3.7957256E7,3.7146692E7,3.78135661787E7
21,36978,3.7957256E7,3.6863251E7,3.78135378346E7
21,36979,3.7957256E7,3.6576589E7,3.78135091684E7
21,36980,3.7957256E7,3.7373148E7,3.78135888243E7
21,36981,3.7957256E7,3.768566E7,3.78136212694E7
21,36982,3.7957256E7,3.708681E7,3.78135613844E7
21,36983,3.7957256E7,3.7345084E7,3.78135872118E7
21,36984,3.7957256E7,3.7525279E7,3.78136052313E7
21,36985,3.7957256E7,3.7252377E7,3.78135779411E7
21,36986,3.7957256E7,3.742008E7,3.78135947114E7
21,36987,3.7957256E7,3.7448458E7,3.78135975492E7
21,36988,3.7957256E7,3.7685679E7,3.78136244792E7
21,36989,3.7957256E7,3.40806258E7,3.781326397388E7
21,36990,3.7957256E7,3.7345603E7,3.78135904716E7
21,36991,3.7957256E7,3.7180729E7,3.78135739842E7
21,36992,3.7957256E7,3.7389032E7,3.78135948145E7
21,36993,3.7957256E7,3.7319481E7,3.78135878594E7
21,36994,3.7957256E7,3.41588774E7,3.7813271799040005E7
21,36995,3.7957256E7,3.73793E7,3.78135938413E7
21,36996,3.7957256E7,3.7233723E7,3.78135792836E7
21,36997,3.7957256E7,3.41045351E7,3.781326636481E7
21,36998,3.7957256E7,3.7685683E7,3.78136344477E7
21,36999,3.7957256E7,3.6956521E7,3.78135615315E7
21,37000,3.7957256E7,3.7619381E7,3.78136278175E7
21,37001,3.7957256E7,3.6952301E7,3.78135611095E7
21,37002,3.7957256E7,3.7685691E7,3.78136495207E7
21,37003,3.7957256E7,3.7198917E7,3.78136008433E7
21,37004,3.7957256E7,3.7685823E7,3.78136613123E7
21,37005,3.7957256E7,3.7620748E7,3.78136548048E7
21,37006,3.7957256E7,3.7685841E7,3.78136715269E7
21,37007,3.7957256E7,3.7685856E7,3.78136906998E7
21,37008,3.7957256E7,3.41111941E7,3.781333323361E7
21,37009,3.7957256E7,3.7346091E7,3.78136567233E7
21,37010,3.7957256E7,3.6759096E7,3.78135980238E7
21,37011,3.7957256E7,3.7018865E7,3.78136240007E7
21,37012,3.7957256E7,3.40942829E7,3.7813331542490005E7
21,37013,3.7957256E7,3.7362677E7,3.78136583819E7
21,37014,3.7957256E7,3.7183049E7,3.78136404191E7
21,37015,3.7957256E7,3.7022389E7,3.78136243531E7
21,37016,3.7957256E7,3.768588E7,3.78137139413E7
21,37017,3.7957256E7,3.768589E7,3.7813733835E7
21,37018,3.7957256E7,3.7371894E7,3.78137024354E7
21,37019,3.7957256E7,3.7224389E7,3.78136876849E7
21,37020,3.7957256E7,3.7399158E7,3.78137051618E7
21,37021,3.7957256E7,3.41396924E7,3.781337921524E7
21,37022,3.7957256E7,3.740091E7,3.7813705337E7
21,37023,3.7957256E7,3.7460051E7,3.78137112511E7
21,37024,3.7957256E7,3.7536657E7,3.78137189117E7
21,37025,3.7957256E7,3.7600405E7,3.78137252865E7
21,37026,3.7957256E7,3.7395651E7,3.78137048111E7
21,37027,3.7957256E7,3.727113E7,3.7813692359E7
21,37028,3.7957256E7,3.7509606E7,3.78137162066E7
21,37029,3.7957256E7,3.7437795E7,3.78137090255E7
21,37030,3.7957256E7,3.7294117E7,3.78136946577E7
21,37031,3.7957256E7,3.6815018E7,3.78136467478E7
21,37032,3.7957256E7,3.7685911E7,3.78137377408E7
21,37033,3.7957256E7,3.7478985E7,3.78137170482E7
21,37034,3.7957256E7,3.7685938E7,3.78137547749E7
21,37035,3.7957256E7,3.7354965E7,3.78137216776E7
21,37036,3.7957256E7,3.7527432E7,3.78137389243E7
21,37037,3.7957256E7,3.7220626E7,3.78137082437E7
21,37038,3.7957256E7,3.7685948E7,3.78137701205E7
21,37039,3.7957256E7,3.7686015E7,3.78137956975E7
21,37040,3.7957256E7,3.7147952E7,3.78137418912E7
21,37041,3.7957256E7,3.7150722E7,3.78137421682E7
21,37042,3.7957256E7,3.7202901E7,3.78137473861E7
21,37043,3.7957256E7,3.7621824E7,3.78137892784E7
21,37044,3.7957256E7,3.7531535E7,3.78137802495E7
21,37045,3.7957256E7,3.7633588E7,3.78137904548E7
21,37046,3.7957256E7,3.6958434E7,3.78137229394E7
21,37047,3.7957256E7,3.7039465E7,3.78137310425E7
21,37048,3.7957256E7,3.7377606E7,3.78137648566E7
21,37049,3.7957256E7,3.7686054E7,3.7813806513E7
21,37050,3.7957256E7,3.7443616E7,3.78137822692E7
21,37051,3.7957256E7,3.41370452E7,3.781345161212E7
21,37052,3.7957256E7,3.4154101E7,3.78134533177E7
21,37053,3.7957256E7,3.7564722E7,3.78137943798E7
21,37054,3.7957256E7,3.7602153E7,3.78137981229E7
21,37055,3.7957256E7,3.4150536E7,3.78134529612E7
21,37056,3.7957256E7,3.7367218E7,3.78137746294E7
21,37057,3.7957256E7,3.7145663E7,3.78137524739E7
21,37058,3.7957256E7,3.7686071E7,3.78138149828E7
21,37059,3.7957256E7,3.7686082E7,3.78138336165E7
21,37060,3.7957256E7,3.7517866E7,3.78138167949E7
21,37061,3.7957256E7,3.7686083E7,3.7813848209E7
21,37062,3.7957256E7,3.41425978E7,3.7813493860479996E7
21,37063,3.7957256E7,3.4148244E7,3.78134944251E7
