exec,step,bestf,worstf,avgf
2,34269,3.795726E7,3.7363951E7,3.78208254262E7
2,34270,3.795726E7,3.7103483E7,3.78207993794E7
2,34271,3.795726E7,3.7698815E7,3.78208832237E7
2,34272,3.795726E7,3.769894E7,3.78209011315E7
2,34273,3.795726E7,3.41533693E7,3.782054657443E7
2,34274,3.795726E7,3.7358555E7,3.7820867093E7
2,34275,3.795726E7,3.7433106E7,3.78208745481E7
2,34276,3.795726E7,3.7670462E7,3.78208982837E7
2,34277,3.795726E7,3.7074043E7,3.78208386418E7
2,34278,3.795726E7,3.769902E7,3.78209069631E7
2,34279,3.795726E7,3.7552045E7,3.78208922656E7
2,34280,3.795726E7,3.7429075E7,3.78208799686E7
2,34281,3.795726E7,3.7699072E7,3.78209193788E7
2,34282,3.795726E7,3.41602886E7,3.782056550046E7
2,34283,3.795726E7,3.7564374E7,3.7820905909E7
2,34284,3.795726E7,3.4102607E7,3.78205597323E7
2,34285,3.795726E7,3.7699079E7,3.7820941503E7
2,34286,3.795726E7,3.698818E7,3.78208704131E7
2,34287,3.795726E7,3.41592691E7,3.782058752201E7
2,34288,3.795726E7,3.7590098E7,3.78209306049E7
2,34289,3.795726E7,3.7219629E7,3.7820893558E7
2,34290,3.795726E7,3.7584111E7,3.78209300062E7
2,34291,3.795726E7,3.7479541E7,3.78209195492E7
2,34292,3.795726E7,3.7577533E7,3.78209293484E7
2,34293,3.795726E7,3.7462148E7,3.78209178099E7
2,34294,3.795726E7,3.7555007E7,3.78209270958E7
2,34295,3.795726E7,3.41452616E7,3.7820586121259995E7
2,34296,3.795726E7,3.7306064E7,3.78209022015E7
2,34297,3.795726E7,3.7478036E7,3.78209193987E7
2,34298,3.795726E7,3.41229897E7,3.782058389407E7
2,34299,3.795726E7,3.7631949E7,3.782093479E7
2,34300,3.795726E7,3.41529722E7,3.782058689232E7
2,34301,3.795726E7,3.7220232E7,3.78208936183E7
2,34302,3.795726E7,3.7699092E7,3.78209551994E7
2,34303,3.795726E7,3.41615509E7,3.782060144529E7
2,34304,3.795726E7,3.7393691E7,3.78209246593E7
2,34305,3.795726E7,3.41611049E7,3.7820601400690004E7
2,34306,3.795726E7,3.7607651E7,3.78209460553E7
2,34307,3.795726E7,3.4149224E7,3.78206002126E7
2,34308,3.795726E7,3.7626622E7,3.78209479524E7
2,34309,3.795726E7,3.41459529E7,3.782059988549E7
2,34310,3.795726E7,3.7699237E7,3.78209672519E7
2,34311,3.795726E7,3.7635347E7,3.78209608629E7
2,34312,3.795726E7,3.7699249E7,3.78209882313E7
2,34313,3.795726E7,3.7634977E7,3.78209818041E7
2,34314,3.795726E7,3.6943201E7,3.78209126265E7
2,34315,3.795726E7,3.7569007E7,3.78209752071E7
2,34316,3.795726E7,3.7699264E7,3.78210099588E7
2,34317,3.795726E7,3.7627403E7,3.78210027727E7
2,34318,3.795726E7,3.7699265E7,3.7821030799E7
2,34319,3.795726E7,3.41442018E7,3.7820675292679995E7
2,34320,3.795726E7,3.41475397E7,3.782067562647E7
2,34321,3.795726E7,3.769928E7,3.78210494267E7
2,34322,3.795726E7,3.7699297E7,3.78210575877E7
2,34323,3.795726E7,3.7620683E7,3.78210497263E7
2,34324,3.795726E7,3.7699354E7,3.78210597856E7
2,34325,3.795726E7,3.7630891E7,3.78210529393E7
2,34326,3.795726E7,3.7574181E7,3.78210472683E7
2,34327,3.795726E7,3.7696047E7,3.78210594549E7
2,34328,3.795726E7,3.769936E7,3.78210774388E7
2,34329,3.795726E7,3.7085953E7,3.78210160981E7
2,34330,3.795726E7,3.7699375E7,3.78210940534E7
2,34331,3.795726E7,3.7334308E7,3.78210575467E7
2,34332,3.795726E7,3.41447379E7,3.782073858969E7
2,34333,3.795726E7,3.7699442E7,3.78210989529E7
2,34334,3.795726E7,3.7699469E7,3.78211059537E7
2,34335,3.795726E7,3.41344795E7,3.782074945475E7
2,34336,3.795726E7,3.7474862E7,3.7821083493E7
2,34337,3.795726E7,3.7494563E7,3.78210854631E7
2,34338,3.795726E7,3.7254229E7,3.78210614297E7
2,34339,3.795726E7,3.7699542E7,3.78211104453E7
2,34340,3.795726E7,3.7180374E7,3.78210585285E7
2,34341,3.795726E7,3.41528823E7,3.782075577933E7
2,34342,3.795726E7,3.754133E7,3.78210946241E7
2,34343,3.795726E7,3.4117492E7,3.78207522403E7
2,34344,3.795726E7,3.7460208E7,3.78210865119E7
2,34345,3.795726E7,3.7205781E7,3.78210610692E7
2,34346,3.795726E7,3.7523373E7,3.78210928284E7
2,34347,3.795726E7,3.41490716E7,3.782075539826E7
2,34348,3.795726E7,3.769955E7,3.78211341736E7
2,34349,3.795726E7,3.41317225E7,3.782077739085E7
2,34350,3.795726E7,3.41600813E7,3.782078022673E7
2,34351,3.795726E7,3.7646845E7,3.78211289031E7
2,34352,3.795726E7,3.7555035E7,3.78211197221E7
2,34353,3.795726E7,3.41208543E7,3.782077630403E7
2,34354,3.795726E7,3.7461483E7,3.78211103669E7
2,34355,3.795726E7,3.7699559E7,3.78211420387E7
2,34356,3.795726E7,3.41583507E7,3.782078791787E7
2,34357,3.795726E7,3.7699594E7,3.78211590908E7
2,34358,3.795726E7,3.7535735E7,3.78211427049E7
2,34359,3.795726E7,3.7213189E7,3.78211104503E7
2,34360,3.795726E7,3.7699595E7,3.78211666877E7
2,34361,3.795726E7,3.7143503E7,3.78211110785E7
2,34362,3.795726E7,3.7699605E7,3.7821170296E7
2,34363,3.795726E7,3.7530632E7,3.78211533987E7
2,34364,3.795726E7,3.7699609E7,3.78211860853E7
2,34365,3.795726E7,3.7699611E7,3.7821202988E7
2,34366,3.795726E7,3.4145345E7,3.78208475614E7
2,34367,3.795726E7,3.7412715E7,3.78211742984E7
2,34368,3.795726E7,3.7699623E7,3.78212072694E7
2,34369,3.795726E7,3.7552637E7,3.78211925708E7
2,34370,3.795726E7,3.7645143E7,3.78212018214E7
2,34371,3.795726E7,3.7593075E7,3.78211966146E7
2,34372,3.795726E7,3.7176982E7,3.78211550053E7
2,34373,3.795726E7,3.7216228E7,3.78211589299E7
2,34374,3.795726E7,3.7673295E7,3.78212046366E7
2,34375,3.795726E7,3.40988432E7,3.7820847191420004E7
2,34376,3.795726E7,3.7543057E7,3.78211916128E7
2,34377,3.795726E7,3.6891766E7,3.78211264837E7
2,34378,3.795726E7,3.41337872E7,3.782085068582E7
2,34379,3.795726E7,3.40939118E7,3.782084669828E7
2,34380,3.795726E7,3.7665108E7,3.78212038179E7
2,34381,3.795726E7,3.41607564E7,3.7820853382740006E7
2,34382,3.795726E7,3.7252517E7,3.78211625588E7
2,34383,3.795726E7,3.7389903E7,3.78211762974E7
2,34384,3.795726E7,3.7699626E7,3.7821218174E7
2,34385,3.795726E7,3.7570908E7,3.78212053022E7
2,34386,3.795726E7,3.7291384E7,3.78211773498E7
2,34387,3.795726E7,3.7258485E7,3.78211740599E7
2,34388,3.795726E7,3.7699707E7,3.78212331503E7
2,34389,3.795726E7,3.7684426E7,3.78212316222E7
2,34390,3.795726E7,3.41550301E7,3.782087868261E7
2,34391,3.795726E7,3.7402398E7,3.78212034194E7
2,34392,3.795726E7,3.41612182E7,3.782087930142E7
2,34393,3.795726E7,3.7047631E7,3.78211679427E7
2,34394,3.795726E7,3.7334435E7,3.78211966231E7
2,34395,3.795726E7,3.7443505E7,3.78212075301E7
2,34396,3.795726E7,3.7267655E7,3.78211899451E7
2,34397,3.795726E7,3.7186732E7,3.78211818528E7
2,34398,3.795726E7,3.6890185E7,3.78211521981E7
2,34399,3.795726E7,3.7625853E7,3.78212257649E7
2,34400,3.795726E7,3.7699733E7,3.78212433942E7
2,34401,3.795726E7,3.7600088E7,3.78212334297E7
2,34402,3.795726E7,3.41070796E7,3.782088412886E7
2,34403,3.795726E7,3.737085E7,3.78212105059E7
2,34404,3.795726E7,3.7494611E7,3.7821222882E7
2,34405,3.795726E7,3.7112119E7,3.78211846328E7
2,34406,3.795726E7,3.7397214E7,3.78212131423E7
2,34407,3.795726E7,3.7199695E7,3.78211933904E7
2,34408,3.795726E7,3.41557576E7,3.7820888996659994E7
2,34409,3.795726E7,3.7699736E7,3.78212502367E7
2,34410,3.795726E7,3.7699758E7,3.78212753338E7
2,34411,3.795726E7,3.7278867E7,3.78212332447E7
2,34412,3.795726E7,3.41599503E7,3.7820921353029996E7
2,34413,3.795726E7,3.7526422E7,3.78212580002E7
2,34414,3.795726E7,3.41225735E7,3.782091761535E7
2,34415,3.795726E7,3.7657466E7,3.78212711046E7
2,34416,3.795726E7,3.7699766E7,3.78212794656E7
2,34417,3.795726E7,3.41459172E7,3.782092408072E7
2,34418,3.795726E7,3.41601381E7,3.7820925502809994E7
2,34419,3.795726E7,3.41463835E7,3.782092412735E7
2,34420,3.795726E7,3.41238224E7,3.7820921871240005E7
2,34421,3.795726E7,3.7517E7,3.7821261189E7
2,34422,3.795726E7,3.753461E7,3.782126295E7
2,34423,3.795726E7,3.7644329E7,3.78212739219E7
2,34424,3.795726E7,3.7517676E7,3.78212612566E7
2,34425,3.795726E7,3.7654874E7,3.78212749764E7
2,34426,3.795726E7,3.7658651E7,3.78212753541E7
2,34427,3.795726E7,3.41288311E7,3.7820922372109994E7
2,34428,3.795726E7,3.7699779E7,3.78212961604E7
2,34429,3.795726E7,3.7419363E7,3.78212681188E7
2,34430,3.795726E7,3.7699826E7,3.78212997494E7
2,34431,3.795726E7,3.7443947E7,3.78212741615E7
2,34432,3.795726E7,3.7257309E7,3.78212554977E7
2,34433,3.795726E7,3.41341192E7,3.7820943178720005E7
2,34434,3.795726E7,3.41555347E7,3.782094532027E7
2,34435,3.795726E7,3.736897E7,3.78212666638E7
2,34436,3.795726E7,3.7696002E7,3.7821299367E7
2,34437,3.795726E7,3.7107643E7,3.78212405311E7
2,34438,3.795726E7,3.7699836E7,3.78213013984E7
2,34439,3.795726E7,3.769985E7,3.78213218539E7
2,34440,3.795726E7,3.41413874E7,3.7820966007640004E7
2,34441,3.795726E7,3.7612462E7,3.78213131151E7
2,34442,3.795726E7,3.741823E7,3.78212936919E7
2,34443,3.795726E7,3.7374163E7,3.78212892852E7
2,34444,3.795726E7,3.7699871E7,3.78213281937E7
2,34445,3.795726E7,3.7636431E7,3.78213218497E7
2,34446,3.795726E7,3.769988E7,3.78213429602E7
2,34447,3.795726E7,3.7661417E7,3.78213391139E7
2,34448,3.795726E7,3.7243462E7,3.78212973184E7
2,34449,3.795726E7,3.7523721E7,3.78213253443E7
2,34450,3.795726E7,3.769989E7,3.7821362482E7
2,34451,3.795726E7,3.41391598E7,3.782100640898E7
2,34452,3.795726E7,3.7167833E7,3.78213092763E7
2,34453,3.795726E7,3.7523542E7,3.78213448472E7
2,34454,3.795726E7,3.41321966E7,3.782100571266E7
2,34455,3.795726E7,3.7699908E7,3.78213874557E7
2,34456,3.795726E7,3.7699934E7,3.78214121014E7
2,34457,3.795726E7,3.7422446E7,3.78213843526E7
2,34458,3.795726E7,3.41478212E7,3.782105689012E7
2,34459,3.795726E7,3.41471167E7,3.782105681967E7
2,34460,3.795726E7,3.7699978E7,3.78214278395E7
2,34461,3.795726E7,3.41504745E7,3.782107288915E7
2,34462,3.795726E7,3.6741024E7,3.78213319441E7
2,34463,3.795726E7,3.7175436E7,3.78213753853E7
2,34464,3.795726E7,3.7472189E7,3.78214050606E7
2,34465,3.795726E7,3.7557353E7,3.7821413577E7
2,34466,3.795726E7,3.7536934E7,3.78214115351E7
2,34467,3.795726E7,3.41480395E7,3.782107264565E7
2,34468,3.795726E7,3.733814E7,3.78213916557E7
2,34469,3.795726E7,3.7452166E7,3.78214030583E7
2,34470,3.795726E7,3.4143629E7,3.78210722046E7
2,34471,3.795726E7,3.7699995E7,3.78214294668E7
2,34472,3.795726E7,3.7413353E7,3.78214008026E7
2,34473,3.795726E7,3.7455978E7,3.78214050651E7
2,34474,3.795726E7,3.749391E7,3.78214088583E7
2,34475,3.795726E7,3.748237E7,3.78214077043E7
2,34476,3.795726E7,3.7210455E7,3.78213805128E7
2,34477,3.795726E7,3.7700018E7,3.78214473111E7
2,34478,3.795726E7,3.41597291E7,3.782109328221E7
2,34479,3.795726E7,3.41344524E7,3.7821090754540004E7
2,34480,3.795726E7,3.7645364E7,3.78214418457E7
2,34481,3.795726E7,3.76699E7,3.78214442993E7
2,34482,3.795726E7,3.7700044E7,3.78214592171E7
2,34483,3.795726E7,3.7375479E7,3.78214267606E7
2,34484,3.795726E7,3.41237622E7,3.7821101588920005E7
2,34485,3.795726E7,3.7700086E7,3.78214736344E7
2,34486,3.795726E7,3.7634942E7,3.782146712E7
2,34487,3.795726E7,3.41417399E7,3.782111779979E7
2,34488,3.795726E7,3.7700092E7,3.78214753391E7
2,34489,3.795726E7,3.7700115E7,3.78214953606E7
2,34490,3.795726E7,3.7196121E7,3.78214449612E7
2,34491,3.795726E7,3.41610789E7,3.782114145699E7
2,34492,3.795726E7,3.7035842E7,3.78214289333E7
2,34493,3.795726E7,3.41210748E7,3.782113745658E7
2,34494,3.795726E7,3.41486137E7,3.782114021047E7
2,34495,3.795726E7,3.41615815E7,3.782114150725E7
2,34496,3.795726E7,3.41176232E7,3.782113711142E7
2,34497,3.795726E7,3.6887285E7,3.78214140776E7
2,34498,3.795726E7,3.7700134E7,3.78215173163E7
2,34499,3.795726E7,3.7341535E7,3.78214814564E7
2,34500,3.795726E7,3.7519769E7,3.78214992798E7
2,34501,3.795726E7,3.7562099E7,3.78215035128E7
2,34502,3.795726E7,3.7700136E7,3.78215393818E7
2,34503,3.795726E7,3.41354501E7,3.782118291321E7
2,34504,3.795726E7,3.7700179E7,3.78215462421E7
2,34505,3.795726E7,3.7375057E7,3.78215137299E7
2,34506,3.795726E7,3.7700197E7,3.78215479328E7
2,34507,3.795726E7,3.708496E7,3.78214864091E7
2,34508,3.795726E7,3.7700205E7,3.78215489404E7
2,34509,3.795726E7,3.7700003E7,3.78215489202E7
2,34510,3.795726E7,3.7558409E7,3.78215347608E7
2,34511,3.795726E7,3.7700245E7,3.78215501888E7
2,34512,3.795726E7,3.7638446E7,3.78215440089E7
2,34513,3.795726E7,3.7142281E7,3.78214943924E7
2,34514,3.795726E7,3.7700268E7,3.78215593107E7
2,34515,3.795726E7,3.6854946E7,3.78214747785E7
2,34516,3.795726E7,3.7585622E7,3.78215478461E7
2,34517,3.795726E7,3.7644894E7,3.78215537733E7
2,34518,3.795726E7,3.7700273E7,3.78215783107E7
2,34519,3.795726E7,3.7544984E7,3.78215627818E7
2,34520,3.795726E7,3.770031E7,3.78215854745E7
2,34521,3.795726E7,3.7590232E7,3.78215744667E7
2,34522,3.795726E7,3.7700326E7,3.78215958626E7
2,34523,3.795726E7,3.41465698E7,3.782124048698E7
2,34524,3.795726E7,3.7700352E7,3.78216121248E7
2,34525,3.795726E7,3.7600653E7,3.78216021549E7
2,34526,3.795726E7,3.7700357E7,3.78216199756E7
2,34527,3.795726E7,3.41595614E7,3.782126589604E7
2,34528,3.795726E7,3.7700427E7,3.78216357116E7
2,34529,3.795726E7,3.7689953E7,3.78216346642E7
2,34530,3.795726E7,3.7580133E7,3.78216236822E7
2,34531,3.795726E7,3.7700437E7,3.78216392431E7
2,34532,3.795726E7,3.7626964E7,3.78216318958E7
2,34533,3.795726E7,3.7700461E7,3.78216588489E7
2,34534,3.795726E7,3.770049E7,3.78216603076E7
2,34535,3.795726E7,3.7519518E7,3.78216422104E7
2,34536,3.795726E7,3.4143469E7,3.78213046055E7
2,34537,3.795726E7,3.7405238E7,3.78216307824E7
2,34538,3.795726E7,3.7384905E7,3.78216287491E7
2,34539,3.795726E7,3.7636903E7,3.78216539489E7
2,34540,3.795726E7,3.7700493E7,3.78216643034E7
2,34541,3.795726E7,3.6919091E7,3.78215861632E7
2,34542,3.795726E7,3.7200101E7,3.78216142642E7
2,34543,3.795726E7,3.7075819E7,3.7821601836E7
2,34544,3.795726E7,3.7450166E7,3.78216392707E7
2,34545,3.795726E7,3.41234758E7,3.7821306601679996E7
2,34546,3.795726E7,3.7700501E7,3.78216738607E7
2,34547,3.795726E7,3.7572366E7,3.78216610472E7
2,34548,3.795726E7,3.7507452E7,3.78216545558E7
2,34549,3.795726E7,3.4096043E7,3.78213134149E7
2,34550,3.795726E7,3.7318661E7,3.78216356767E7
2,34551,3.795726E7,3.6659209E7,3.78215697315E7
2,34552,3.795726E7,3.7700502E7,3.78216748714E7
2,34553,3.795726E7,3.7700531E7,3.78216774001E7
2,34554,3.795726E7,3.7700565E7,3.78217024193E7
2,34555,3.795726E7,3.7700571E7,3.78217127671E7
2,34556,3.795726E7,3.7611739E7,3.78217038839E7
2,34557,3.795726E7,3.7361879E7,3.78216788979E7
2,34558,3.795726E7,3.7522793E7,3.78216949893E7
2,34559,3.795726E7,3.4148082E7,3.78213575182E7
2,34560,3.795726E7,3.7700584E7,3.78217191229E7
2,34561,3.795726E7,3.7216409E7,3.78216707054E7
2,34562,3.795726E7,3.7700668E7,3.7821728403E7
2,34563,3.795726E7,3.4121333E7,3.78213704695E7
2,34564,3.795726E7,3.7488762E7,3.78217072124E7
2,34565,3.795726E7,3.7700687E7,3.78217331065E7
2,34566,3.795726E7,3.7470985E7,3.78217101363E7
2,34567,3.795726E7,3.7633396E7,3.78217263774E7
2,34568,3.795726E7,3.7700706E7,3.78217531577E7
2,34569,3.795726E7,3.7478315E7,3.78217309186E7
2,34570,3.795726E7,3.7240493E7,3.78217071364E7
2,34571,3.795726E7,3.7445777E7,3.78217276648E7
2,34572,3.795726E7,3.41389755E7,3.782139698465E7
2,34573,3.795726E7,3.7700765E7,3.78217739966E7
2,34574,3.795726E7,3.4155067E7,3.78214194268E7
2,34575,3.795726E7,3.7066794E7,3.78217105995E7
2,34576,3.795726E7,3.7645275E7,3.78217684476E7
2,34577,3.795726E7,3.41043969E7,3.7821414359790005E7
2,34578,3.795726E7,3.7508911E7,3.78217548112E7
2,34579,3.795726E7,3.707833E7,3.78217117531E7
2,34580,3.795726E7,3.7422671E7,3.78217461872E7
2,34581,3.795726E7,3.7284792E7,3.78217323993E7
2,34582,3.795726E7,3.7144651E7,3.78217183852E7
2,34583,3.795726E7,3.7328771E7,3.78217367972E7
2,34584,3.795726E7,3.4146186E7,3.78214185387E7
2,34585,3.795726E7,3.41445068E7,3.782141837078E7
2,34586,3.795726E7,3.6796069E7,3.7821683527E7
2,34587,3.795726E7,3.77008E7,3.78217873876E7
2,34588,3.795726E7,3.7551128E7,3.78217724204E7
2,34589,3.795726E7,3.7398144E7,3.7821757122E7
2,34590,3.795726E7,3.4121061E7,3.78214294137E7
2,34591,3.795726E7,3.7700817E7,3.78217927091E7
2,34592,3.795726E7,3.7018939E7,3.78217245213E7
2,34593,3.795726E7,3.41409354E7,3.782143672094E7
2,34594,3.795726E7,3.41349277E7,3.7821436120170005E7
2,34595,3.795726E7,3.41290018E7,3.782143552758E7
2,34596,3.795726E7,3.7655438E7,3.78217881712E7
2,34597,3.795726E7,3.41392401E7,3.782143655141E7
2,34598,3.795726E7,3.7672024E7,3.78217898298E7
2,34599,3.795726E7,3.7700848E7,3.78218010426E7
2,34600,3.795726E7,3.41510713E7,3.782144606493E7
2,34601,3.795726E7,3.7148659E7,3.78217458237E7
2,34602,3.795726E7,3.7700918E7,3.7821813355E7
2,34603,3.795726E7,3.7499363E7,3.78217931995E7
2,34604,3.795726E7,3.7266214E7,3.78217698846E7
2,34605,3.795726E7,3.7083067E7,3.78217515699E7
2,34606,3.795726E7,3.41225485E7,3.782145551805E7
2,34607,3.795726E7,3.7309671E7,3.78217742303E7
2,34608,3.795726E7,3.7173892E7,3.78217606524E7
2,34609,3.795726E7,3.7053473E7,3.78217486105E7
2,34610,3.795726E7,3.7592565E7,3.78218025197E7
2,34611,3.795726E7,3.7701006E7,3.78218356925E7
2,34612,3.795726E7,3.41562508E7,3.7821481216979995E7
2,34613,3.795726E7,3.41315164E7,3.7821478743540004E7
2,34614,3.795726E7,3.41050518E7,3.782147609708E7
2,34615,3.795726E7,3.7468125E7,3.78218124044E7
2,34616,3.795726E7,3.7549066E7,3.78218204985E7
2,34617,3.795726E7,3.40890981E7,3.782147450171E7
2,34618,3.795726E7,3.7701025E7,3.78218580668E7
2,34619,3.795726E7,3.7701069E7,3.78218615973E7
2,34620,3.795726E7,3.41493577E7,3.782150642617E7
2,34621,3.795726E7,3.41269144E7,3.782150418184E7
2,34622,3.795726E7,3.7701092E7,3.78218663558E7
2,34623,3.795726E7,3.7140494E7,3.7821810296E7
2,34624,3.795726E7,3.761747E7,3.78218579936E7
2,34625,3.795726E7,3.7604096E7,3.78218566562E7
2,34626,3.795726E7,3.41269686E7,3.7821508943459995E7
2,34627,3.795726E7,3.7701116E7,3.78218812216E7
2,34628,3.795726E7,3.7506813E7,3.78218617913E7
2,34629,3.795726E7,3.7330109E7,3.78218441209E7
2,34630,3.795726E7,3.41483858E7,3.782152594858E7
2,34631,3.795726E7,3.7526426E7,3.78218637526E7
2,34632,3.795726E7,3.41603076E7,3.782152714076E7
2,34633,3.795726E7,3.7060146E7,3.78218171246E7
2,34634,3.795726E7,3.6995165E7,3.78218106265E7
2,34635,3.795726E7,3.7701117E7,3.78218992325E7
2,34636,3.795726E7,3.7288407E7,3.78218579615E7
2,34637,3.795726E7,3.7633767E7,3.78218924975E7
2,34638,3.795726E7,3.7370038E7,3.78218661246E7
2,34639,3.795726E7,3.7678995E7,3.78218970203E7
2,34640,3.795726E7,3.41579113E7,3.782154491193E7
2,34641,3.795726E7,3.4079457E7,3.78215370665E7
2,34642,3.795726E7,3.4156079E7,3.78215447287E7
2,34643,3.795726E7,3.7701132E7,3.78219018123E7
2,34644,3.795726E7,3.41595336E7,3.7821547652459994E7
2,34645,3.795726E7,3.7285361E7,3.78218602352E7
2,34646,3.795726E7,3.7692958E7,3.78219009949E7
2,34647,3.795726E7,3.6939975E7,3.78218256966E7
2,34648,3.795726E7,3.7701139E7,3.78219121964E7
2,34649,3.795726E7,3.770115E7,3.78219317718E7
2,34650,3.795726E7,3.75001E7,3.78219116668E7
2,34651,3.795726E7,3.41591129E7,3.782157756809E7
2,34652,3.795726E7,3.6922115E7,3.78218538683E7
2,34653,3.795726E7,3.7199028E7,3.78218815596E7
2,34654,3.795726E7,3.7342205E7,3.78218958773E7
2,34655,3.795726E7,3.7410036E7,3.78219026604E7
2,34656,3.795726E7,3.7635464E7,3.78219252032E7
2,34657,3.795726E7,3.7701192E7,3.78219567136E7
2,34658,3.795726E7,3.7701201E7,3.78219731402E7
2,34659,3.795726E7,3.41432143E7,3.7821617341529995E7
2,34660,3.795726E7,3.7111335E7,3.78219141536E7
2,34661,3.795726E7,3.7485604E7,3.78219515805E7
2,34662,3.795726E7,3.7154298E7,3.78219184499E7
2,34663,3.795726E7,3.6817432E7,3.78218847633E7
2,34664,3.795726E7,3.7701204E7,3.7821984835E7
2,34665,3.795726E7,3.41583296E7,3.782163054756E7
2,34666,3.795726E7,3.7429297E7,3.78219576443E7
2,34667,3.795726E7,3.7701233E7,3.7821989978E7
2,34668,3.795726E7,3.742799E7,3.78219626537E7
2,34669,3.795726E7,3.730766E7,3.78219506207E7
2,34670,3.795726E7,3.7441141E7,3.78219639688E7
2,34671,3.795726E7,3.727934E7,3.78219477887E7
2,34672,3.795726E7,3.7701233E7,3.78220007667E7
2,34673,3.795726E7,3.7161577E7,3.78219468011E7
2,34674,3.795726E7,3.7268601E7,3.78219575035E7
2,34675,3.795726E7,3.7701236E7,3.78220129794E7
2,34676,3.795726E7,3.7525168E7,3.78219953726E7
2,34677,3.795726E7,3.7701265E7,3.78220283687E7
2,34678,3.795726E7,3.7562701E7,3.78220145123E7
2,34679,3.795726E7,3.7701293E7,3.78220408003E7
2,34680,3.795726E7,3.40851711E7,3.7821679188109994E7
2,34681,3.795726E7,3.770131E7,3.78220547404E7
2,34682,3.795726E7,3.7622214E7,3.78220468308E7
2,34683,3.795726E7,3.41262679E7,3.7821697236190006E7
2,34684,3.795726E7,3.7701317E7,3.78220650391E7
2,34685,3.795726E7,3.4124302E7,3.78217073376E7
2,34686,3.795726E7,3.7701376E7,3.78220883813E7
2,34687,3.795726E7,3.41564555E7,3.782173388925E7
2,34688,3.795726E7,3.40812851E7,3.7821726372209996E7
2,34689,3.795726E7,3.737096E7,3.78220553397E7
2,34690,3.795726E7,3.7701403E7,3.78221130527E7
2,34691,3.795726E7,3.7701404E7,3.782212208E7
2,34692,3.795726E7,3.41449488E7,3.782176643448E7
2,34693,3.795726E7,3.7274605E7,3.78220794001E7
2,34694,3.795726E7,3.41078278E7,3.782176272238E7
2,34695,3.795726E7,3.7701424E7,3.78221402656E7
2,34696,3.795726E7,3.7250784E7,3.78220952016E7
2,34697,3.795726E7,3.7701425E7,3.7822143114E7
2,34698,3.795726E7,3.7628611E7,3.78221358326E7
2,34699,3.795726E7,3.7701425E7,3.78221602215E7
2,34700,3.795726E7,3.758755E7,3.7822148834E7
2,34701,3.795726E7,3.41251414E7,3.7821802593140006E7
2,34702,3.795726E7,3.41460578E7,3.782180468478E7
2,34703,3.795726E7,3.7701426E7,3.78221740087E7
2,34704,3.795726E7,3.7682816E7,3.78221721477E7
2,34705,3.795726E7,3.41103007E7,3.782181489617E7
2,34706,3.795726E7,3.7259103E7,3.78221297764E7
2,34707,3.795726E7,3.7264809E7,3.7822130347E7
2,34708,3.795726E7,3.7525457E7,3.78221564118E7
2,34709,3.795726E7,3.7438842E7,3.78221477503E7
2,34710,3.795726E7,3.41602721E7,3.7821819893309996E7
2,34711,3.795726E7,3.7701435E7,3.78221846155E7
2,34712,3.795726E7,3.7671527E7,3.78221816247E7
2,34713,3.795726E7,3.7532555E7,3.78221677275E7
2,34714,3.795726E7,3.7393569E7,3.78221538289E7
2,34715,3.795726E7,3.7421807E7,3.78221566527E7
2,34716,3.795726E7,3.7613418E7,3.78221758138E7
2,34717,3.795726E7,3.770144E7,3.78221975407E7
2,34718,3.795726E7,3.7174877E7,3.78221448844E7
2,34719,3.795726E7,3.7701462E7,3.78222024648E7
2,34720,3.795726E7,3.7318261E7,3.78221641447E7
2,34721,3.795726E7,3.7701517E7,3.78222111771E7
2,34722,3.795726E7,3.7526199E7,3.78221936453E7
2,34723,3.795726E7,3.41438725E7,3.782185541265E7
2,34724,3.795726E7,3.41464057E7,3.782185566597E7
2,34725,3.795726E7,3.7347645E7,3.78221757899E7
2,34726,3.795726E7,3.7440161E7,3.78221850415E7
2,34727,3.795726E7,3.4106383E7,3.78218516637E7
2,34728,3.795726E7,3.7479509E7,3.78221889763E7
2,34729,3.795726E7,3.7342928E7,3.78221753182E7
2,34730,3.795726E7,3.770152E7,3.78222235319E7
2,34731,3.795726E7,3.770154E7,3.78222489261E7
2,34732,3.795726E7,3.7701558E7,3.78222606881E7
2,34733,3.795726E7,3.7186276E7,3.78222091599E7
2,34734,3.795726E7,3.41539947E7,3.7821905931770004E7
2,34735,3.795726E7,3.7545609E7,3.78222450932E7
2,34736,3.795726E7,3.7701594E7,3.78222745106E7
2,34737,3.795726E7,3.7118447E7,3.78222161959E7
2,34738,3.795726E7,3.7701618E7,3.78222762142E7
2,34739,3.795726E7,3.41205034E7,3.7821918102740005E7
2,34740,3.795726E7,3.7436476E7,3.78222497E7
2,34741,3.795726E7,3.41260473E7,3.7821918657129996E7
2,34742,3.795726E7,3.41578624E7,3.7821921838640004E7
2,34743,3.795726E7,3.7701656E7,3.78222811871E7
2,34744,3.795726E7,3.41338435E7,3.782192440585E7
2,34745,3.795726E7,3.7537168E7,3.78222647383E7
2,34746,3.795726E7,3.41332887E7,3.7821924350370005E7
2,34747,3.795726E7,3.750085E7,3.78222611065E7
2,34748,3.795726E7,3.41342963E7,3.7821924451129995E7
2,34749,3.795726E7,3.41241114E7,3.782192343264E7
