exec,step,bestf,worstf,avgf
24,38157,3.7957279E7,3.7717555E7,3.78313854057E7
24,38158,3.7957279E7,3.7709598E7,3.783138461E7
24,38159,3.7957279E7,3.7187357E7,3.78313323859E7
24,38160,3.7957279E7,3.7635267E7,3.78313771769E7
24,38161,3.7957279E7,3.7552384E7,3.78313688886E7
24,38162,3.7957279E7,3.41416253E7,3.783102781273E7
24,38163,3.7957279E7,3.7419518E7,3.7831355602E7
24,38164,3.7957279E7,3.7638072E7,3.78313774574E7
24,38165,3.7957279E7,3.41356265E7,3.783102721285E7
24,38166,3.7957279E7,3.7528953E7,3.78313665455E7
24,38167,3.7957279E7,3.7717564E7,3.78313931359E7
24,38168,3.7957279E7,3.4067054E7,3.78310280849E7
24,38169,3.7957279E7,3.7717571E7,3.78314112361E7
24,38170,3.7957279E7,3.707593E7,3.7831347072E7
24,38171,3.7957279E7,3.7717579E7,3.78314127564E7
24,38172,3.7957279E7,3.7155082E7,3.78313565067E7
24,38173,3.7957279E7,3.771773E7,3.78314140824E7
24,38174,3.7957279E7,3.41375622E7,3.783105606562E7
24,38175,3.7957279E7,3.720142E7,3.78313624514E7
24,38176,3.7957279E7,3.41527925E7,3.783105758865E7
24,38177,3.7957279E7,3.7717738E7,3.78314271751E7
24,38178,3.7957279E7,3.7382955E7,3.78313936968E7
24,38179,3.7957279E7,3.7137005E7,3.78313691018E7
24,38180,3.7957279E7,3.7003425E7,3.78313557438E7
24,38181,3.7957279E7,3.6961131E7,3.78313515144E7
24,38182,3.7957279E7,3.41239483E7,3.783106779613E7
24,38183,3.7957279E7,3.7246069E7,3.78313800082E7
24,38184,3.7957279E7,3.7609099E7,3.78314163112E7
24,38185,3.7957279E7,3.41219641E7,3.783106759771E7
24,38186,3.7957279E7,3.6988451E7,3.78313542464E7
24,38187,3.7957279E7,3.413781E7,3.78310691823E7
24,38188,3.7957279E7,3.41551803E7,3.783107091933E7
24,38189,3.7957279E7,3.7301733E7,3.78313855746E7
24,38190,3.7957279E7,3.7717739E7,3.78314470949E7
24,38191,3.7957279E7,3.7717745E7,3.78314495385E7
24,38192,3.7957279E7,3.7717746E7,3.78314517908E7
24,38193,3.7957279E7,3.4132008E7,3.7831093217E7
24,38194,3.7957279E7,3.7283867E7,3.78314084029E7
24,38195,3.7957279E7,3.7632676E7,3.78314432838E7
24,38196,3.7957279E7,3.754488E7,3.78314345042E7
24,38197,3.7957279E7,3.7717755E7,3.783147051E7
24,38198,3.7957279E7,3.7717756E7,3.78314822225E7
24,38199,3.7957279E7,3.7717761E7,3.78314867782E7
24,38200,3.7957279E7,3.7255268E7,3.78314405289E7
24,38201,3.7957279E7,3.6960581E7,3.78314110602E7
24,38202,3.7957279E7,3.40795938E7,3.783112296148E7
24,38203,3.7957279E7,3.7330127E7,3.78314480148E7
24,38204,3.7957279E7,3.7161336E7,3.78314311357E7
24,38205,3.7957279E7,3.7717782E7,3.78315006291E7
24,38206,3.7957279E7,3.7427236E7,3.78314715745E7
24,38207,3.7957279E7,3.7175246E7,3.78314463755E7
24,38208,3.7957279E7,3.7652043E7,3.78314940552E7
24,38209,3.7957279E7,3.7349447E7,3.78314637956E7
24,38210,3.7957279E7,3.7635437E7,3.78314923946E7
24,38211,3.7957279E7,3.7608038E7,3.78314896547E7
24,38212,3.7957279E7,3.7268358E7,3.78314556867E7
24,38213,3.7957279E7,3.7717783E7,3.78315166878E7
24,38214,3.7957279E7,3.41569287E7,3.783116060237E7
24,38215,3.7957279E7,3.7320165E7,3.7831476926E7
24,38216,3.7957279E7,3.7612435E7,3.7831506153E7
24,38217,3.7957279E7,3.7654068E7,3.78315103163E7
24,38218,3.7957279E7,3.7328325E7,3.7831477742E7
24,38219,3.7957279E7,3.41319624E7,3.783115810574E7
24,38220,3.7957279E7,3.7717834E7,3.78315177534E7
24,38221,3.7957279E7,3.41546494E7,3.783116143494E7
24,38222,3.7957279E7,3.7364221E7,3.78314823921E7
24,38223,3.7957279E7,3.7386886E7,3.78314846586E7
24,38224,3.7957279E7,3.7717845E7,3.78315184273E7
24,38225,3.7957279E7,3.7564623E7,3.78315031051E7
24,38226,3.7957279E7,3.41502106E7,3.783116166386E7
24,38227,3.7957279E7,3.41079848E7,3.783115744128E7
24,38228,3.7957279E7,3.7484617E7,3.78314951045E7
24,38229,3.7957279E7,3.7717859E7,3.7831519603E7
24,38230,3.7957279E7,3.7401639E7,3.7831487981E7
24,38231,3.7957279E7,3.41394244E7,3.783116175954E7
24,38232,3.7957279E7,3.7717877E7,3.78315216557E7
24,38233,3.7957279E7,3.7595406E7,3.78315094086E7
24,38234,3.7957279E7,3.7419058E7,3.78314917738E7
24,38235,3.7957279E7,3.7386758E7,3.78314885438E7
24,38236,3.7957279E7,3.41403936E7,3.7831163907359995E7
24,38237,3.7957279E7,3.7141096E7,3.78314639776E7
24,38238,3.7957279E7,3.7497616E7,3.78314996296E7
24,38239,3.7957279E7,3.7613322E7,3.78315112002E7
24,38240,3.7957279E7,3.4161582E7,3.78311660262E7
24,38241,3.7957279E7,3.7261295E7,3.78314759975E7
24,38242,3.7957279E7,3.711295E7,3.7831461163E7
24,38243,3.7957279E7,3.41495073E7,3.783116481873E7
24,38244,3.7957279E7,3.7434921E7,3.78314933601E7
24,38245,3.7957279E7,3.41335099E7,3.7831163218990006E7
24,38246,3.7957279E7,3.7636433E7,3.78315135113E7
24,38247,3.7957279E7,3.7717887E7,3.78315234959E7
24,38248,3.7957279E7,3.7269899E7,3.78314786971E7
24,38249,3.7957279E7,3.41557224E7,3.783116727944E7
24,38250,3.7957279E7,3.7180772E7,3.78314697844E7
24,38251,3.7957279E7,3.7639026E7,3.78315156098E7
24,38252,3.7957279E7,3.41537476E7,3.783116708196E7
24,38253,3.7957279E7,3.7137892E7,3.78314654964E7
24,38254,3.7957279E7,3.771795E7,3.7831527807E7
24,38255,3.7957279E7,3.4151116E7,3.78311711236E7
24,38256,3.7957279E7,3.7673963E7,3.78315234083E7
24,38257,3.7957279E7,3.7159853E7,3.78314719973E7
24,38258,3.7957279E7,3.7197115E7,3.78314757235E7
24,38259,3.7957279E7,3.41489595E7,3.783117090795E7
24,38260,3.7957279E7,3.7717977E7,3.78315400168E7
24,38261,3.7957279E7,3.748963E7,3.78315171821E7
24,38262,3.7957279E7,3.41497191E7,3.783118319101E7
24,38263,3.7957279E7,3.7690401E7,3.78315372592E7
24,38264,3.7957279E7,3.7197369E7,3.7831487956E7
24,38265,3.7957279E7,3.41464835E7,3.783118286745E7
24,38266,3.7957279E7,3.7604913E7,3.78315287104E7
24,38267,3.7957279E7,3.732338E7,3.78315005571E7
24,38268,3.7957279E7,3.7236098E7,3.78314918289E7
24,38269,3.7957279E7,3.7717992E7,3.78315459693E7
24,38270,3.7957279E7,3.7447808E7,3.78315189509E7
24,38271,3.7957279E7,3.7547264E7,3.78315288965E7
24,38272,3.7957279E7,3.41262174E7,3.783118679184E7
24,38273,3.7957279E7,3.41193202E7,3.7831186102120005E7
24,38274,3.7957279E7,3.7718006E7,3.7831568926E7
24,38275,3.7957279E7,3.7047557E7,3.78315018811E7
24,38276,3.7957279E7,3.7527543E7,3.78315498797E7
24,38277,3.7957279E7,3.7600579E7,3.78315571833E7
24,38278,3.7957279E7,3.7199039E7,3.78315170293E7
24,38279,3.7957279E7,3.718062E7,3.78315151874E7
24,38280,3.7957279E7,3.721477E7,3.78315186024E7
24,38281,3.7957279E7,3.7718016E7,3.78315840994E7
24,38282,3.7957279E7,3.7611838E7,3.78315734816E7
24,38283,3.7957279E7,3.7673676E7,3.78315796654E7
24,38284,3.7957279E7,3.7601081E7,3.78315724059E7
24,38285,3.7957279E7,3.41467325E7,3.783122697105E7
24,38286,3.7957279E7,3.6905416E7,3.78315028394E7
24,38287,3.7957279E7,3.7497322E7,3.783156203E7
24,38288,3.7957279E7,3.41597224E7,3.7831228270040005E7
24,38289,3.7957279E7,3.41430975E7,3.783122660755E7
24,38290,3.7957279E7,3.7643208E7,3.78315766186E7
24,38291,3.7957279E7,3.7718025E7,3.78315922565E7
24,38292,3.7957279E7,3.41535257E7,3.783123580657E7
24,38293,3.7957279E7,3.7441353E7,3.78315645893E7
24,38294,3.7957279E7,3.41483416E7,3.7831235288159996E7
24,38295,3.7957279E7,3.7507183E7,3.78315711723E7
24,38296,3.7957279E7,3.7569946E7,3.78315774486E7
24,38297,3.7957279E7,3.41269163E7,3.783123314563E7
24,38298,3.7957279E7,3.7718043E7,3.78316110433E7
24,38299,3.7957279E7,3.7682241E7,3.78316074631E7
24,38300,3.7957279E7,3.7718046E7,3.78316276361E7
24,38301,3.7957279E7,3.72087E7,3.78315767015E7
24,38302,3.7957279E7,3.7463447E7,3.78316021762E7
24,38303,3.7957279E7,3.41122231E7,3.783126705381E7
24,38304,3.7957279E7,3.41500635E7,3.783127083785E7
24,38305,3.7957279E7,3.41504037E7,3.783127087187E7
24,38306,3.7957279E7,3.762701E7,3.78316185325E7
24,38307,3.7957279E7,3.7718051E7,3.7831648855E7
24,38308,3.7957279E7,3.41546364E7,3.783129251354E7
24,38309,3.7957279E7,3.41217736E7,3.783128922726E7
24,38310,3.7957279E7,3.414487E7,3.78312915369E7
24,38311,3.7957279E7,3.7359039E7,3.78316129538E7
24,38312,3.7957279E7,3.7718052E7,3.78316727017E7
24,38313,3.7957279E7,3.7401042E7,3.78316410007E7
24,38314,3.7957279E7,3.7509827E7,3.78316518792E7
24,38315,3.7957279E7,3.7150374E7,3.78316159339E7
24,38316,3.7957279E7,3.7718069E7,3.78316872074E7
24,38317,3.7957279E7,3.7717239E7,3.78316871244E7
24,38318,3.7957279E7,3.7718095E7,3.78317063301E7
24,38319,3.7957279E7,3.7718204E7,3.78317075959E7
24,38320,3.7957279E7,3.7304755E7,3.7831666251E7
24,38321,3.7957279E7,3.7718223E7,3.78317127357E7
24,38322,3.7957279E7,3.41403119E7,3.783135494459E7
24,38323,3.7957279E7,3.7718267E7,3.7831712758E7
24,38324,3.7957279E7,3.40913966E7,3.783135007096E7
24,38325,3.7957279E7,3.7718326E7,3.7831715154E7
24,38326,3.7957279E7,3.7355234E7,3.78316788448E7
24,38327,3.7957279E7,3.41457282E7,3.783135789422E7
24,38328,3.7957279E7,3.7718329E7,3.78317206281E7
24,38329,3.7957279E7,3.41035375E7,3.783135914895E7
24,38330,3.7957279E7,3.7484153E7,3.78316972105E7
24,38331,3.7957279E7,3.41510772E7,3.783136390292E7
24,38332,3.7957279E7,3.7718354E7,3.78317303823E7
24,38333,3.7957279E7,3.7568222E7,3.78317153691E7
24,38334,3.7957279E7,3.7603132E7,3.78317188601E7
24,38335,3.7957279E7,3.41094552E7,3.783136949242E7
24,38336,3.7957279E7,3.41553836E7,3.783137408526E7
24,38337,3.7957279E7,3.7522597E7,3.78317108066E7
24,38338,3.7957279E7,3.7705511E7,3.7831729098E7
24,38339,3.7957279E7,3.7118042E7,3.78316703511E7
24,38340,3.7957279E7,3.41490617E7,3.783137345307E7
24,38341,3.7957279E7,3.41567149E7,3.783137421839E7
24,38342,3.7957279E7,3.4132764E7,3.78313718233E7
24,38343,3.7957279E7,3.681097E7,3.78316396439E7
24,38344,3.7957279E7,3.41143455E7,3.783136998145E7
24,38345,3.7957279E7,3.7544072E7,3.78317129541E7
24,38346,3.7957279E7,3.7718356E7,3.78317394714E7
24,38347,3.7957279E7,3.7718359E7,3.78317572603E7
24,38348,3.7957279E7,3.7475716E7,3.7831732996E7
24,38349,3.7957279E7,3.747237E7,3.78317326614E7
24,38350,3.7957279E7,3.7718374E7,3.78317694779E7
24,38351,3.7957279E7,3.41283546E7,3.7831410475959994E7
24,38352,3.7957279E7,3.7220062E7,3.78317196467E7
24,38353,3.7957279E7,3.7645421E7,3.78317621826E7
24,38354,3.7957279E7,3.7718379E7,3.78317739494E7
24,38355,3.7957279E7,3.7446983E7,3.78317468098E7
24,38356,3.7957279E7,3.7718383E7,3.78317968132E7
24,38357,3.7957279E7,3.7718389E7,3.78318041976E7
24,38358,3.7957279E7,3.7578737E7,3.78317902324E7
24,38359,3.7957279E7,3.6898246E7,3.78317221833E7
24,38360,3.7957279E7,3.41148255E7,3.783144384125E7
24,38361,3.7957279E7,3.41249771E7,3.783144485641E7
24,38362,3.7957279E7,3.7530639E7,3.78317854226E7
24,38363,3.7957279E7,3.41343968E7,3.783144579838E7
24,38364,3.7957279E7,3.7395611E7,3.78317719198E7
24,38365,3.7957279E7,3.7499037E7,3.78317822624E7
24,38366,3.7957279E7,3.7504313E7,3.783178279E7
24,38367,3.7957279E7,3.41474807E7,3.783144710677E7
24,38368,3.7957279E7,3.7396698E7,3.78317720285E7
24,38369,3.7957279E7,3.7464541E7,3.78317788128E7
24,38370,3.7957279E7,3.7718406E7,3.78318197258E7
24,38371,3.7957279E7,3.7420365E7,3.78317899217E7
24,38372,3.7957279E7,3.40962979E7,3.783145751499E7
24,38373,3.7957279E7,3.41280269E7,3.783146068789E7
24,38374,3.7957279E7,3.7611928E7,3.7831809078E7
24,38375,3.7957279E7,3.41406107E7,3.7831461946270004E7
24,38376,3.7957279E7,3.41067054E7,3.783145855574E7
24,38377,3.7957279E7,3.7625441E7,3.78318104293E7
24,38378,3.7957279E7,3.7527714E7,3.78318006566E7
24,38379,3.7957279E7,3.7711843E7,3.78318190695E7
24,38380,3.7957279E7,3.6797699E7,3.78317276551E7
24,38381,3.7957279E7,3.7511606E7,3.78317990458E7
24,38382,3.7957279E7,3.41406778E7,3.783146195298E7
24,38383,3.7957279E7,3.7696842E7,3.78318175694E7
24,38384,3.7957279E7,3.7275945E7,3.78317754797E7
24,38385,3.7957279E7,3.7633075E7,3.78318111927E7
24,38386,3.7957279E7,3.6934211E7,3.78317413063E7
24,38387,3.7957279E7,3.76855E7,3.78318164352E7
24,38388,3.7957279E7,3.7718417E7,3.78318222632E7
24,38389,3.7957279E7,3.7718421E7,3.78318396545E7
24,38390,3.7957279E7,3.7455588E7,3.78318133712E7
24,38391,3.7957279E7,3.7718431E7,3.7831851883E7
24,38392,3.7957279E7,3.7718446E7,3.783185912E7
24,38393,3.7957279E7,3.41545138E7,3.783150272678E7
24,38394,3.7957279E7,3.7718473E7,3.78318746547E7
24,38395,3.7957279E7,3.7718498E7,3.78318847257E7
24,38396,3.7957279E7,3.7718511E7,3.78318945245E7
24,38397,3.7957279E7,3.7361999E7,3.78318588733E7
24,38398,3.7957279E7,3.6883963E7,3.78318110697E7
24,38399,3.7957279E7,3.7718554E7,3.78319075755E7
24,38400,3.7957279E7,3.7718563E7,3.78319128755E7
24,38401,3.7957279E7,3.7563728E7,3.7831897392E7
24,38402,3.7957279E7,3.7718564E7,3.78319140611E7
24,38403,3.7957279E7,3.7718575E7,3.78319271343E7
24,38404,3.7957279E7,3.7198531E7,3.78318751299E7
24,38405,3.7957279E7,3.7718585E7,3.78319447336E7
24,38406,3.7957279E7,3.764708E7,3.78319375831E7
24,38407,3.7957279E7,3.41611795E7,3.783158899305E7
24,38408,3.7957279E7,3.7559852E7,3.78319288603E7
24,38409,3.7957279E7,3.41592076E7,3.783158879586E7
24,38410,3.7957279E7,3.77186E7,3.78319667855E7
24,38411,3.7957279E7,3.7718625E7,3.78319715989E7
24,38412,3.7957279E7,3.7366597E7,3.78319363961E7
24,38413,3.7957279E7,3.7718666E7,3.78319922056E7
24,38414,3.7957279E7,3.7470127E7,3.78319673517E7
24,38415,3.7957279E7,3.7672416E7,3.78319875806E7
24,38416,3.7957279E7,3.7551571E7,3.78319754961E7
24,38417,3.7957279E7,3.7718714E7,3.78319939091E7
24,38418,3.7957279E7,3.41434728E7,3.783163638498E7
24,38419,3.7957279E7,3.7337275E7,3.78319557652E7
24,38420,3.7957279E7,3.7472414E7,3.78319692791E7
24,38421,3.7957279E7,3.7431559E7,3.78319651936E7
24,38422,3.7957279E7,3.7258837E7,3.78319479214E7
24,38423,3.7957279E7,3.7660456E7,3.78319880833E7
24,38424,3.7957279E7,3.7599721E7,3.78319820098E7
24,38425,3.7957279E7,3.7234613E7,3.7831945499E7
24,38426,3.7957279E7,3.7718724E7,3.78320069296E7
24,38427,3.7957279E7,3.7717932E7,3.78320068504E7
24,38428,3.7957279E7,3.7572695E7,3.78319923267E7
24,38429,3.7957279E7,3.7677996E7,3.78320028568E7
24,38430,3.7957279E7,3.7065157E7,3.78319415729E7
24,38431,3.7957279E7,3.6800882E7,3.78319151454E7
24,38432,3.7957279E7,3.7718741E7,3.78320249859E7
24,38433,3.7957279E7,3.40984762E7,3.783166295942E7
24,38434,3.7957279E7,3.7718823E7,3.78320323381E7
24,38435,3.7957279E7,3.7674817E7,3.78320279375E7
24,38436,3.7957279E7,3.7718829E7,3.78320526062E7
24,38437,3.7957279E7,3.41574398E7,3.783169646728E7
24,38438,3.7957279E7,3.7597547E7,3.7832040478E7
24,38439,3.7957279E7,3.7718843E7,3.78320756063E7
24,38440,3.7957279E7,3.7520647E7,3.78320557867E7
24,38441,3.7957279E7,3.7597321E7,3.78320634541E7
24,38442,3.7957279E7,3.41174867E7,3.783171547067E7
24,38443,3.7957279E7,3.7718895E7,3.78320963741E7
24,38444,3.7957279E7,3.7643387E7,3.78320888233E7
24,38445,3.7957279E7,3.7163564E7,3.7832040841E7
24,38446,3.7957279E7,3.7698616E7,3.78320943462E7
24,38447,3.7957279E7,3.7718912E7,3.78321037322E7
24,38448,3.7957279E7,3.41532273E7,3.7831747163729995E7
24,38449,3.7957279E7,3.41210096E7,3.783174394196E7
24,38450,3.7957279E7,3.7451026E7,3.78320769436E7
24,38451,3.7957279E7,3.40970092E7,3.783174154192E7
24,38452,3.7957279E7,3.7370359E7,3.78320688769E7
24,38453,3.7957279E7,3.7718931E7,3.78321179639E7
24,38454,3.7957279E7,3.7718934E7,3.78321259795E7
24,38455,3.7957279E7,3.735548E7,3.78320896341E7
24,38456,3.7957279E7,3.7227968E7,3.78320768829E7
24,38457,3.7957279E7,3.7718934E7,3.78321430759E7
24,38458,3.7957279E7,3.7718948E7,3.78321471301E7
24,38459,3.7957279E7,3.7579384E7,3.78321331737E7
24,38460,3.7957279E7,3.41164079E7,3.7831786876090005E7
24,38461,3.7957279E7,3.6573691E7,3.78320326044E7
24,38462,3.7957279E7,3.7718963E7,3.78321572228E7
24,38463,3.7957279E7,3.7614131E7,3.78321467396E7
24,38464,3.7957279E7,3.771243E7,3.78321565695E7
24,38465,3.7957279E7,3.740693E7,3.78321260195E7
24,38466,3.7957279E7,3.7691725E7,3.7832154499E7
24,38467,3.7957279E7,3.41026847E7,3.783179559497E7
24,38468,3.7957279E7,3.7699832E7,3.78321553097E7
24,38469,3.7957279E7,3.41423453E7,3.783179956103E7
24,38470,3.7957279E7,3.41359455E7,3.783179892105E7
24,38471,3.7957279E7,3.7197104E7,3.78321050369E7
24,38472,3.7957279E7,3.7718988E7,3.78321658122E7
24,38473,3.7957279E7,3.7016791E7,3.78320955925E7
24,38474,3.7957279E7,3.7691189E7,3.78321630323E7
24,38475,3.7957279E7,3.7281903E7,3.78321221037E7
24,38476,3.7957279E7,3.7493554E7,3.78321432688E7
24,38477,3.7957279E7,3.4154536E7,3.7831809367E7
24,38478,3.7957279E7,3.7562764E7,3.78321501898E7
24,38479,3.7957279E7,3.7509681E7,3.78321448815E7
24,38480,3.7957279E7,3.7561935E7,3.78321501069E7
24,38481,3.7957279E7,3.7719009E7,3.78321847016E7
24,38482,3.7957279E7,3.7576476E7,3.78321704483E7
24,38483,3.7957279E7,3.7633209E7,3.78321761216E7
24,38484,3.7957279E7,3.7527289E7,3.78321655296E7
24,38485,3.7957279E7,3.41528295E7,3.783182808365E7
24,38486,3.7957279E7,3.7719017E7,3.78322075307E7
24,38487,3.7957279E7,3.7719044E7,3.78322195947E7
24,38488,3.7957279E7,3.7719071E7,3.78322331511E7
24,38489,3.7957279E7,3.7521992E7,3.78322134432E7
24,38490,3.7957279E7,3.41361247E7,3.783187485647E7
24,38491,3.7957279E7,3.41231775E7,3.783187356175E7
24,38492,3.7957279E7,3.7719118E7,3.78322555023E7
24,38493,3.7957279E7,3.7132135E7,3.7832196804E7
24,38494,3.7957279E7,3.7269362E7,3.78322105267E7
24,38495,3.7957279E7,3.7719139E7,3.78322555899E7
24,38496,3.7957279E7,3.7233307E7,3.78322070067E7
24,38497,3.7957279E7,3.7719165E7,3.78322746351E7
24,38498,3.7957279E7,3.41592296E7,3.7831918641559996E7
24,38499,3.7957279E7,3.771922E7,3.78322845919E7
24,38500,3.7957279E7,3.7640085E7,3.78322766784E7
24,38501,3.7957279E7,3.7719244E7,3.78322957682E7
24,38502,3.7957279E7,3.7276613E7,3.78322515051E7
24,38503,3.7957279E7,3.771928E7,3.78322964509E7
24,38504,3.7957279E7,3.7051101E7,3.7832229633E7
24,38505,3.7957279E7,3.7305726E7,3.78322550955E7
24,38506,3.7957279E7,3.7507438E7,3.78322752667E7
24,38507,3.7957279E7,3.7497701E7,3.7832274293E7
24,38508,3.7957279E7,3.7719306E7,3.78323115994E7
24,38509,3.7957279E7,3.7273526E7,3.78322670214E7
24,38510,3.7957279E7,3.7341818E7,3.78322738506E7
24,38511,3.7957279E7,3.7091354E7,3.78322488042E7
24,38512,3.7957279E7,3.41473264E7,3.783195440144E7
24,38513,3.7957279E7,3.7719338E7,3.78323294214E7
24,38514,3.7957279E7,3.7719351E7,3.78323316531E7
24,38515,3.7957279E7,3.7468415E7,3.78323065595E7
24,38516,3.7957279E7,3.7632747E7,3.78323229927E7
24,38517,3.7957279E7,3.41209032E7,3.783197180832E7
24,38518,3.7957279E7,3.7519864E7,3.78323117044E7
24,38519,3.7957279E7,3.7649044E7,3.78323246224E7
24,38520,3.7957279E7,3.41373233E7,3.783197345033E7
24,38521,3.7957279E7,3.7719359E7,3.78323489394E7
24,38522,3.7957279E7,3.7415619E7,3.78323185654E7
24,38523,3.7957279E7,3.6705789E7,3.78322475824E7
24,38524,3.7957279E7,3.41502023E7,3.783199202373E7
24,38525,3.7957279E7,3.41465742E7,3.783199166092E7
24,38526,3.7957279E7,3.7719382E7,3.78323498003E7
24,38527,3.7957279E7,3.7719403E7,3.7832361431E7
24,38528,3.7957279E7,3.7719438E7,3.78323693951E7
24,38529,3.7957279E7,3.7719457E7,3.78323756462E7
24,38530,3.7957279E7,3.7719474E7,3.78323822619E7
24,38531,3.7957279E7,3.7514909E7,3.78323618054E7
24,38532,3.7957279E7,3.7719479E7,3.78323920357E7
24,38533,3.7957279E7,3.41590587E7,3.783203599367E7
24,38534,3.7957279E7,3.7719498E7,3.78324133928E7
24,38535,3.7957279E7,3.7422845E7,3.78323837275E7
24,38536,3.7957279E7,3.7716316E7,3.78324130746E7
24,38537,3.7957279E7,3.7719508E7,3.78324319103E7
24,38538,3.7957279E7,3.41529291E7,3.7832075252409995E7
24,38539,3.7957279E7,3.41464046E7,3.783207459996E7
24,38540,3.7957279E7,3.7719521E7,3.78324409717E7
24,38541,3.7957279E7,3.41395238E7,3.783208297198E7
24,38542,3.7957279E7,3.41594854E7,3.7832084968140006E7
24,38543,3.7957279E7,3.7719522E7,3.7832455948E7
24,38544,3.7957279E7,3.7172127E7,3.78324012085E7
24,38545,3.7957279E7,3.41367779E7,3.7832097673590004E7
24,38546,3.7957279E7,3.7417472E7,3.7832425743E7
24,38547,3.7957279E7,3.41377259E7,3.783209776839E7
24,38548,3.7957279E7,3.7716451E7,3.78324556409E7
24,38549,3.7957279E7,3.4130439E7,3.78320970397E7
24,38550,3.7957279E7,3.41245391E7,3.783209644971E7
24,38551,3.7957279E7,3.7388988E7,3.78324228946E7
24,38552,3.7957279E7,3.7719532E7,3.78324675405E7
24,38553,3.7957279E7,3.7551398E7,3.78324507271E7
24,38554,3.7957279E7,3.7378544E7,3.78324334417E7
24,38555,3.7957279E7,3.41499014E7,3.783211057744E7
24,38556,3.7957279E7,3.41403711E7,3.7832109624409996E7
24,38557,3.7957279E7,3.7719546E7,3.78324850643E7
24,38558,3.7957279E7,3.7535591E7,3.78324666688E7
24,38559,3.7957279E7,3.41048455E7,3.783212359425E7
24,38560,3.7957279E7,3.7420187E7,3.78324551284E7
24,38561,3.7957279E7,3.7253019E7,3.78324384116E7
24,38562,3.7957279E7,3.7061935E7,3.78324193032E7
24,38563,3.7957279E7,3.41567619E7,3.7832128785890006E7
24,38564,3.7957279E7,3.7358708E7,3.78324489805E7
24,38565,3.7957279E7,3.7601713E7,3.7832473281E7
24,38566,3.7957279E7,3.7719557E7,3.78324957321E7
24,38567,3.7957279E7,3.6829194E7,3.78324066958E7
24,38568,3.7957279E7,3.7719565E7,3.78325178611E7
24,38569,3.7957279E7,3.767736E7,3.78325136406E7
24,38570,3.7957279E7,3.7564563E7,3.78325023609E7
24,38571,3.7957279E7,3.7719567E7,3.78325200966E7
24,38572,3.7957279E7,3.7554701E7,3.783250361E7
24,38573,3.7957279E7,3.7719568E7,3.78325304585E7
24,38574,3.7957279E7,3.725188E7,3.78324836897E7
24,38575,3.7957279E7,3.41440456E7,3.783217290626E7
24,38576,3.7957279E7,3.7719571E7,3.78325318492E7
24,38577,3.7957279E7,3.41363194E7,3.7832173524040006E7
24,38578,3.7957279E7,3.7719611E7,3.78325352537E7
24,38579,3.7957279E7,3.7713231E7,3.78325346157E7
24,38580,3.7957279E7,3.7543929E7,3.78325176855E7
24,38581,3.7957279E7,3.7719647E7,3.78325431536E7
24,38582,3.7957279E7,3.41470607E7,3.783218589497E7
24,38583,3.7957279E7,3.7211395E7,3.78324923284E7
24,38584,3.7957279E7,3.41572235E7,3.783218691125E7
24,38585,3.7957279E7,3.41365326E7,3.7832184842159994E7
24,38586,3.7957279E7,3.7401719E7,3.78325113608E7
24,38587,3.7957279E7,3.6420667E7,3.78324132556E7
24,38588,3.7957279E7,3.7625041E7,3.7832533693E7
24,38589,3.7957279E7,3.7480834E7,3.78325192723E7
24,38590,3.7957279E7,3.41370778E7,3.783218489668E7
24,38591,3.7957279E7,3.40966243E7,3.783218085133E7
24,38592,3.7957279E7,3.41336274E7,3.7832184551640004E7
24,38593,3.7957279E7,3.7103847E7,3.78324815736E7
24,38594,3.7957279E7,3.6964155E7,3.78324676044E7
24,38595,3.7957279E7,3.7041181E7,3.7832475307E7
24,38596,3.7957279E7,3.41175887E7,3.783218294777E7
24,38597,3.7957279E7,3.7565663E7,3.78325277552E7
24,38598,3.7957279E7,3.40852747E7,3.783217971637E7
24,38599,3.7957279E7,3.7249822E7,3.78324961711E7
24,38600,3.7957279E7,3.71296E7,3.78324841489E7
24,38601,3.7957279E7,3.7320556E7,3.78325032445E7
24,38602,3.7957279E7,3.7474559E7,3.78325186448E7
24,38603,3.7957279E7,3.6699608E7,3.78324411497E7
24,38604,3.7957279E7,3.41341395E7,3.783218460285E7
24,38605,3.7957279E7,3.7719658E7,3.78325466655E7
24,38606,3.7957279E7,3.7567826E7,3.78325314823E7
24,38607,3.7957279E7,3.41590435E7,3.783219060405E7
24,38608,3.7957279E7,3.7244618E7,3.78324991615E7
24,38609,3.7957279E7,3.7719683E7,3.78325569997E7
24,38610,3.7957279E7,3.41521339E7,3.783220024479E7
24,38611,3.7957279E7,3.41503954E7,3.783220007094E7
24,38612,3.7957279E7,3.7719697E7,3.78325599062E7
24,38613,3.7957279E7,3.7407567E7,3.78325286932E7
24,38614,3.7957279E7,3.7595025E7,3.7832547439E7
24,38615,3.7957279E7,3.7500569E7,3.78325379934E7
24,38616,3.7957279E7,3.771975E7,3.78325673185E7
24,38617,3.7957279E7,3.4159805E7,3.7832211324E7
24,38618,3.7957279E7,3.7420204E7,3.78325373639E7
24,38619,3.7957279E7,3.41598009E7,3.783221132359E7
24,38620,3.7957279E7,3.7335095E7,3.7832528853E7
24,38621,3.7957279E7,3.7388882E7,3.78325342317E7
24,38622,3.7957279E7,3.7665219E7,3.78325618654E7
