exec,step,bestf,worstf,avgf
13,41284,3.7957269E7,3.7581073E7,3.78408825261E7
13,41285,3.7957269E7,3.7527797E7,3.78408771985E7
13,41286,3.7957269E7,3.7351588E7,3.78408595776E7
13,41287,3.7957269E7,3.7374114E7,3.78408618302E7
13,41288,3.7957269E7,3.7734348E7,3.78409157307E7
13,41289,3.7957269E7,3.41035793E7,3.784055265383E7
13,41290,3.7957269E7,3.7734352E7,3.78409221503E7
13,41291,3.7957269E7,3.7734372E7,3.78409428134E7
13,41292,3.7957269E7,3.7409166E7,3.78409102928E7
13,41293,3.7957269E7,3.7407298E7,3.7840910106E7
13,41294,3.7957269E7,3.41607861E7,3.784058545481E7
13,41295,3.7957269E7,3.7513175E7,3.78409206937E7
13,41296,3.7957269E7,3.7734403E7,3.78409604058E7
13,41297,3.7957269E7,3.7734454E7,3.78409620813E7
13,41298,3.7957269E7,3.7280489E7,3.78409166848E7
13,41299,3.7957269E7,3.7633116E7,3.78409519475E7
13,41300,3.7957269E7,3.7655681E7,3.7840954204E7
13,41301,3.7957269E7,3.7633615E7,3.78409519974E7
13,41302,3.7957269E7,3.41480887E7,3.784060344477E7
13,41303,3.7957269E7,3.7549484E7,3.78409435843E7
13,41304,3.7957269E7,3.7496942E7,3.78409383301E7
13,41305,3.7957269E7,3.41313867E7,3.784060177457E7
13,41306,3.7957269E7,3.7507979E7,3.78409394338E7
13,41307,3.7957269E7,3.7734478E7,3.78409653421E7
13,41308,3.7957269E7,3.7356653E7,3.78409275596E7
13,41309,3.7957269E7,3.7734506E7,3.78409727336E7
13,41310,3.7957269E7,3.7734508E7,3.7840980993E7
13,41311,3.7957269E7,3.7708431E7,3.78409783853E7
13,41312,3.7957269E7,3.41599941E7,3.7840623541609995E7
13,41313,3.7957269E7,3.7576014E7,3.78409651436E7
13,41314,3.7957269E7,3.754789E7,3.78409623312E7
13,41315,3.7957269E7,3.7353979E7,3.78409429401E7
13,41316,3.7957269E7,3.7402777E7,3.78409478199E7
13,41317,3.7957269E7,3.41300039E7,3.784062054259E7
13,41318,3.7957269E7,3.770617E7,3.78409781592E7
13,41319,3.7957269E7,3.41554837E7,3.784062309057E7
13,41320,3.7957269E7,3.41575454E7,3.784062329674E7
13,41321,3.7957269E7,3.7734518E7,3.7840991308E7
13,41322,3.7957269E7,3.7505218E7,3.7840968378E7
13,41323,3.7957269E7,3.7734522E7,3.78409988467E7
13,41324,3.7957269E7,3.7510044E7,3.78409763989E7
13,41325,3.7957269E7,3.7734543E7,3.78410111282E7
13,41326,3.7957269E7,3.7130204E7,3.78409506943E7
13,41327,3.7957269E7,3.7321471E7,3.7840969821E7
13,41328,3.7957269E7,3.41363877E7,3.784065131267E7
13,41329,3.7957269E7,3.770963E7,3.78410086369E7
13,41330,3.7957269E7,3.734937E7,3.78409726109E7
13,41331,3.7957269E7,3.7554586E7,3.78409931325E7
13,41332,3.7957269E7,3.7734594E7,3.78410197032E7
13,41333,3.7957269E7,3.742915E7,3.78409891588E7
13,41334,3.7957269E7,3.7734595E7,3.78410382534E7
13,41335,3.7957269E7,3.7524829E7,3.78410172768E7
13,41336,3.7957269E7,3.4157973E7,3.78406805912E7
13,41337,3.7957269E7,3.7617406E7,3.78410265345E7
13,41338,3.7957269E7,3.7462706E7,3.78410110645E7
13,41339,3.7957269E7,3.7332413E7,3.78409980352E7
13,41340,3.7957269E7,3.41538061E7,3.7840680174509995E7
13,41341,3.7957269E7,3.6845434E7,3.78409493373E7
13,41342,3.7957269E7,3.41173996E7,3.784067653386E7
13,41343,3.7957269E7,3.7684E7,3.78410331939E7
13,41344,3.7957269E7,3.7734604E7,3.78410437453E7
13,41345,3.7957269E7,3.41444875E7,3.784068473365E7
13,41346,3.7957269E7,3.4145033E7,3.78406847882E7
13,41347,3.7957269E7,3.7201994E7,3.78409904843E7
13,41348,3.7957269E7,3.41565314E7,3.784068593804E7
13,41349,3.7957269E7,3.40854836E7,3.784067883326E7
13,41350,3.7957269E7,3.7723323E7,3.78410426172E7
13,41351,3.7957269E7,3.41512261E7,3.784068540751E7
13,41352,3.7957269E7,3.7468697E7,3.78410171546E7
13,41353,3.7957269E7,3.7503014E7,3.78410205863E7
13,41354,3.7957269E7,3.7507207E7,3.78410210056E7
13,41355,3.7957269E7,3.7734624E7,3.78410520277E7
13,41356,3.7957269E7,3.41358928E7,3.784069215458E7
13,41357,3.7957269E7,3.41487504E7,3.7840693440340005E7
13,41358,3.7957269E7,3.41504719E7,3.7840693612490006E7
13,41359,3.7957269E7,3.7460415E7,3.78410246068E7
13,41360,3.7957269E7,3.41207325E7,3.784069063855E7
13,41361,3.7957269E7,3.7734628E7,3.78410537692E7
13,41362,3.7957269E7,3.7734635E7,3.7841074617E7
13,41363,3.7957269E7,3.7417504E7,3.78410429039E7
13,41364,3.7957269E7,3.7378524E7,3.78410390059E7
13,41365,3.7957269E7,3.7309308E7,3.78410320843E7
13,41366,3.7957269E7,3.75015E7,3.78410513035E7
13,41367,3.7957269E7,3.7734692E7,3.78410943521E7
13,41368,3.7957269E7,3.7498226E7,3.78410707055E7
13,41369,3.7957269E7,3.41454676E7,3.784073542966E7
13,41370,3.7957269E7,3.7327509E7,3.78410536338E7
13,41371,3.7957269E7,3.7734694E7,3.78411154748E7
13,41372,3.7957269E7,3.7463158E7,3.78410883212E7
13,41373,3.7957269E7,3.750837E7,3.78410928424E7
13,41374,3.7957269E7,3.7532477E7,3.78410952531E7
13,41375,3.7957269E7,3.7733027E7,3.78411153081E7
13,41376,3.7957269E7,3.7221153E7,3.78410641207E7
13,41377,3.7957269E7,3.4152557E7,3.78407572611E7
13,41378,3.7957269E7,3.7734749E7,3.78411179753E7
13,41379,3.7957269E7,3.7554142E7,3.78410999146E7
13,41380,3.7957269E7,3.7120724E7,3.78410565728E7
13,41381,3.7957269E7,3.7734766E7,3.78411371083E7
13,41382,3.7957269E7,3.41349057E7,3.784077712227E7
13,41383,3.7957269E7,3.41172208E7,3.784077535378E7
13,41384,3.7957269E7,3.7523993E7,3.7841116031E7
13,41385,3.7957269E7,3.7545931E7,3.78411182248E7
13,41386,3.7957269E7,3.7124066E7,3.78410760383E7
13,41387,3.7957269E7,3.41415564E7,3.784077778734E7
13,41388,3.7957269E7,3.41126496E7,3.784077489666E7
13,41389,3.7957269E7,3.7734789E7,3.78411371726E7
13,41390,3.7957269E7,3.41550493E7,3.784077919863E7
13,41391,3.7957269E7,3.41522634E7,3.7840778920040004E7
13,41392,3.7957269E7,3.7679793E7,3.7841131673E7
13,41393,3.7957269E7,3.41233285E7,3.784077602655E7
13,41394,3.7957269E7,3.41485592E7,3.784077854962E7
13,41395,3.7957269E7,3.7734832E7,3.78411422512E7
13,41396,3.7957269E7,3.41608234E7,3.784078485034E7
13,41397,3.7957269E7,3.7383845E7,3.78411071525E7
13,41398,3.7957269E7,3.7515853E7,3.78411203533E7
13,41399,3.7957269E7,3.7734844E7,3.78411612845E7
13,41400,3.7957269E7,3.7734856E7,3.78411627543E7
13,41401,3.7957269E7,3.7553509E7,3.78411446196E7
13,41402,3.7957269E7,3.7612538E7,3.78411505225E7
13,41403,3.7957269E7,3.41050013E7,3.784079976883E7
13,41404,3.7957269E7,3.7536084E7,3.78411428771E7
13,41405,3.7957269E7,3.7735043E7,3.78411766886E7
13,41406,3.7957269E7,3.7524785E7,3.78411556628E7
13,41407,3.7957269E7,3.7593176E7,3.78411625019E7
13,41408,3.7957269E7,3.7506788E7,3.78411538631E7
13,41409,3.7957269E7,3.4156847E7,3.7840818869E7
13,41410,3.7957269E7,3.41560165E7,3.784081878595E7
13,41411,3.7957269E7,3.7655426E7,3.78411687269E7
13,41412,3.7957269E7,3.7721384E7,3.78411753227E7
13,41413,3.7957269E7,3.7735057E7,3.78411879145E7
13,41414,3.7957269E7,3.7735085E7,3.78411881568E7
13,41415,3.7957269E7,3.7647004E7,3.78411793487E7
13,41416,3.7957269E7,3.7644963E7,3.78411791446E7
13,41417,3.7957269E7,3.7259661E7,3.78411406144E7
13,41418,3.7957269E7,3.7249078E7,3.78411395561E7
13,41419,3.7957269E7,3.7653036E7,3.78411799519E7
13,41420,3.7957269E7,3.7662282E7,3.78411808765E7
13,41421,3.7957269E7,3.768455E7,3.78411831033E7
13,41422,3.7957269E7,3.7536539E7,3.78411683022E7
13,41423,3.7957269E7,3.7735089E7,3.78412055028E7
13,41424,3.7957269E7,3.7735097E7,3.78412064556E7
13,41425,3.7957269E7,3.41528244E7,3.784084822834E7
13,41426,3.7957269E7,3.7412733E7,3.78411742192E7
13,41427,3.7957269E7,3.7388081E7,3.7841171754E7
13,41428,3.7957269E7,3.41496398E7,3.784084790988E7
13,41429,3.7957269E7,3.7624334E7,3.78411953793E7
13,41430,3.7957269E7,3.7129925E7,3.78411459384E7
13,41431,3.7957269E7,3.7712901E7,3.7841204236E7
13,41432,3.7957269E7,3.41563013E7,3.784084857603E7
13,41433,3.7957269E7,3.41415943E7,3.784084710533E7
13,41434,3.7957269E7,3.7440653E7,3.78411770112E7
13,41435,3.7957269E7,3.41514607E7,3.7840848091970004E7
13,41436,3.7957269E7,3.773512E7,3.78412258266E7
13,41437,3.7957269E7,3.767506E7,3.78412198206E7
13,41438,3.7957269E7,3.41591298E7,3.7840868227579996E7
13,41439,3.7957269E7,3.7709833E7,3.78412232979E7
13,41440,3.7957269E7,3.7380412E7,3.78411903558E7
13,41441,3.7957269E7,3.7710205E7,3.78412233351E7
13,41442,3.7957269E7,3.7083893E7,3.78411607039E7
13,41443,3.7957269E7,3.7636211E7,3.78412159357E7
13,41444,3.7957269E7,3.41521415E7,3.784086752875E7
13,41445,3.7957269E7,3.41526259E7,3.7840867577190004E7
13,41446,3.7957269E7,3.7530499E7,3.78412053645E7
13,41447,3.7957269E7,3.7735149E7,3.78412311029E7
13,41448,3.7957269E7,3.7735156E7,3.7841247465E7
13,41449,3.7957269E7,3.41486902E7,3.784088881842E7
13,41450,3.7957269E7,3.7735158E7,3.78412558088E7
13,41451,3.7957269E7,3.7699934E7,3.78412522864E7
13,41452,3.7957269E7,3.7595627E7,3.78412418557E7
13,41453,3.7957269E7,3.6817622E7,3.78411640552E7
13,41454,3.7957269E7,3.41560371E7,3.784089789671E7
13,41455,3.7957269E7,3.7273323E7,3.78412096253E7
13,41456,3.7957269E7,3.7624298E7,3.78412447228E7
13,41457,3.7957269E7,3.4135624E7,3.78408958554E7
13,41458,3.7957269E7,3.7396227E7,3.78412219157E7
13,41459,3.7957269E7,3.41578099E7,3.784089807399E7
13,41460,3.7957269E7,3.7735158E7,3.78412664418E7
13,41461,3.7957269E7,3.7660985E7,3.78412590245E7
13,41462,3.7957269E7,3.7258306E7,3.78412187566E7
13,41463,3.7957269E7,3.41594641E7,3.784090887241E7
13,41464,3.7957269E7,3.7187619E7,3.78412116879E7
13,41465,3.7957269E7,3.7691018E7,3.78412620278E7
13,41466,3.7957269E7,3.7592939E7,3.78412522199E7
13,41467,3.7957269E7,3.7734062E7,3.78412663322E7
13,41468,3.7957269E7,3.7601613E7,3.78412530873E7
13,41469,3.7957269E7,3.7735159E7,3.78412679452E7
13,41470,3.7957269E7,3.7404995E7,3.78412349288E7
13,41471,3.7957269E7,3.7735218E7,3.78412788928E7
13,41472,3.7957269E7,3.7658641E7,3.78412712351E7
13,41473,3.7957269E7,3.7735243E7,3.78412899097E7
13,41474,3.7957269E7,3.41331426E7,3.7840929699659996E7
13,41475,3.7957269E7,3.7735246E7,3.78413102805E7
13,41476,3.7957269E7,3.7021496E7,3.78412389055E7
13,41477,3.7957269E7,3.7242731E7,3.7841261029E7
13,41478,3.7957269E7,3.7330318E7,3.78412697877E7
13,41479,3.7957269E7,3.41566495E7,3.784095242085E7
13,41480,3.7957269E7,3.7628953E7,3.78412996512E7
13,41481,3.7957269E7,3.7284994E7,3.78412652553E7
13,41482,3.7957269E7,3.7735247E7,3.78413117329E7
13,41483,3.7957269E7,3.41406669E7,3.7840952274890006E7
13,41484,3.7957269E7,3.41380959E7,3.7840952017790005E7
13,41485,3.7957269E7,3.7532503E7,3.78412914585E7
13,41486,3.7957269E7,3.7386662E7,3.78412768744E7
13,41487,3.7957269E7,3.7693804E7,3.78413075886E7
13,41488,3.7957269E7,3.7366126E7,3.78412748208E7
13,41489,3.7957269E7,3.7735253E7,3.78413233486E7
13,41490,3.7957269E7,3.6930075E7,3.78412428308E7
13,41491,3.7957269E7,3.7621181E7,3.78413119414E7
13,41492,3.7957269E7,3.7634575E7,3.78413132808E7
13,41493,3.7957269E7,3.7666599E7,3.78413164832E7
13,41494,3.7957269E7,3.41601106E7,3.7840965834359996E7
13,41495,3.7957269E7,3.7672355E7,3.78413170588E7
13,41496,3.7957269E7,3.773527E7,3.78413298818E7
13,41497,3.7957269E7,3.7160063E7,3.78412723611E7
13,41498,3.7957269E7,3.7231711E7,3.78412795259E7
13,41499,3.7957269E7,3.7735295E7,3.78413454205E7
13,41500,3.7957269E7,3.7537025E7,3.78413255935E7
13,41501,3.7957269E7,3.7435791E7,3.78413154701E7
13,41502,3.7957269E7,3.77353E7,3.78413553806E7
13,41503,3.7957269E7,3.41578387E7,3.784099763447E7
13,41504,3.7957269E7,3.41604727E7,3.7840997897870004E7
13,41505,3.7957269E7,3.7735307E7,3.78413598809E7
13,41506,3.7957269E7,3.41293294E7,3.784099928314E7
13,41507,3.7957269E7,3.7544855E7,3.78413408357E7
13,41508,3.7957269E7,3.7253034E7,3.78413116536E7
13,41509,3.7957269E7,3.7258494E7,3.78413121996E7
13,41510,3.7957269E7,3.7210303E7,3.78413073805E7
13,41511,3.7957269E7,3.7735318E7,3.78413693652E7
13,41512,3.7957269E7,3.41257591E7,3.784100840931E7
13,41513,3.7957269E7,3.7701845E7,3.78413660179E7
13,41514,3.7957269E7,3.773536E7,3.78413885522E7
13,41515,3.7957269E7,3.4154342E7,3.78410304504E7
13,41516,3.7957269E7,3.766372E7,3.78413813882E7
13,41517,3.7957269E7,3.41223099E7,3.7841027247190006E7
13,41518,3.7957269E7,3.6303391E7,3.78412453553E7
13,41519,3.7957269E7,3.7735374E7,3.78414025569E7
13,41520,3.7957269E7,3.744574E7,3.78413735935E7
13,41521,3.7957269E7,3.773538E7,3.78414067278E7
13,41522,3.7957269E7,3.7735382E7,3.78414177378E7
13,41523,3.7957269E7,3.6868626E7,3.78413310622E7
13,41524,3.7957269E7,3.7695224E7,3.7841413722E7
13,41525,3.7957269E7,3.7447233E7,3.78413889229E7
13,41526,3.7957269E7,3.7352648E7,3.78413794644E7
13,41527,3.7957269E7,3.7735398E7,3.78414331973E7
13,41528,3.7957269E7,3.77354E7,3.78414503579E7
13,41529,3.7957269E7,3.40974151E7,3.784108655941E7
13,41530,3.7957269E7,3.41288957E7,3.784108970747E7
13,41531,3.7957269E7,3.7632659E7,3.78414400838E7
13,41532,3.7957269E7,3.7645967E7,3.78414414146E7
13,41533,3.7957269E7,3.7735409E7,3.78414537275E7
13,41534,3.7957269E7,3.7212444E7,3.7841401431E7
13,41535,3.7957269E7,3.6962474E7,3.7841376434E7
13,41536,3.7957269E7,3.7457738E7,3.78414259604E7
13,41537,3.7957269E7,3.7483007E7,3.78414284873E7
13,41538,3.7957269E7,3.7094956E7,3.78413896822E7
13,41539,3.7957269E7,3.7393822E7,3.78414195688E7
13,41540,3.7957269E7,3.7735431E7,3.78414634318E7
13,41541,3.7957269E7,3.7426384E7,3.78414325271E7
13,41542,3.7957269E7,3.7735441E7,3.78414716478E7
13,41543,3.7957269E7,3.41607784E7,3.7841114181540005E7
13,41544,3.7957269E7,3.7726831E7,3.78414707868E7
13,41545,3.7957269E7,3.7531927E7,3.78414512964E7
13,41546,3.7957269E7,3.41537996E7,3.784111348366E7
13,41547,3.7957269E7,3.40903778E7,3.784110714148E7
13,41548,3.7957269E7,3.7714811E7,3.78414695848E7
13,41549,3.7957269E7,3.41591437E7,3.7841114018070005E7
13,41550,3.7957269E7,3.7484911E7,3.78414465948E7
13,41551,3.7957269E7,3.41378501E7,3.784111188871E7
13,41552,3.7957269E7,3.7436503E7,3.7841441754E7
13,41553,3.7957269E7,3.41466745E7,3.784111277115E7
13,41554,3.7957269E7,3.7735478E7,3.78414915335E7
13,41555,3.7957269E7,3.7256496E7,3.78414436353E7
13,41556,3.7957269E7,3.7636101E7,3.78414815958E7
13,41557,3.7957269E7,3.739405E7,3.78414573907E7
13,41558,3.7957269E7,3.7644405E7,3.78414824262E7
13,41559,3.7957269E7,3.7735494E7,3.78414981955E7
13,41560,3.7957269E7,3.7275693E7,3.78414522154E7
13,41561,3.7957269E7,3.41483049E7,3.784113947659E7
13,41562,3.7957269E7,3.7735528E7,3.78415041137E7
13,41563,3.7957269E7,3.7674402E7,3.78414980011E7
13,41564,3.7957269E7,3.7735566E7,3.78415155174E7
13,41565,3.7957269E7,3.7449398E7,3.78414869006E7
13,41566,3.7957269E7,3.41402751E7,3.7841155988309994E7
13,41567,3.7957269E7,3.7724001E7,3.78415143609E7
13,41568,3.7957269E7,3.7735585E7,3.78415354729E7
13,41569,3.7957269E7,3.7735708E7,3.78415487213E7
13,41570,3.7957269E7,3.7573058E7,3.78415324563E7
13,41571,3.7957269E7,3.40991775E7,3.784118506825E7
13,41572,3.7957269E7,3.7735733E7,3.78415697595E7
13,41573,3.7957269E7,3.7617579E7,3.78415579441E7
13,41574,3.7957269E7,3.7403997E7,3.78415365859E7
13,41575,3.7957269E7,3.7548914E7,3.78415510776E7
13,41576,3.7957269E7,3.7141051E7,3.78415102913E7
13,41577,3.7957269E7,3.40714227E7,3.784120332847E7
13,41578,3.7957269E7,3.7663121E7,3.78415624983E7
13,41579,3.7957269E7,3.7589403E7,3.78415551265E7
13,41580,3.7957269E7,3.7181034E7,3.78415142896E7
13,41581,3.7957269E7,3.40969336E7,3.784120587956E7
13,41582,3.7957269E7,3.6989963E7,3.78414951825E7
13,41583,3.7957269E7,3.7735791E7,3.78415888641E7
13,41584,3.7957269E7,3.41045031E7,3.7841225735309996E7
13,41585,3.7957269E7,3.41445218E7,3.784122973718E7
13,41586,3.7957269E7,3.7643715E7,3.78415796565E7
13,41587,3.7957269E7,3.4132498E7,3.78412285348E7
13,41588,3.7957269E7,3.41489049E7,3.784123017549E7
13,41589,3.7957269E7,3.7676891E7,3.78415829741E7
13,41590,3.7957269E7,3.7322734E7,3.78415475584E7
13,41591,3.7957269E7,3.7436633E7,3.78415589483E7
13,41592,3.7957269E7,3.7381291E7,3.78415534141E7
13,41593,3.7957269E7,3.41301533E7,3.784122830033E7
13,41594,3.7957269E7,3.7701047E7,3.78415853897E7
13,41595,3.7957269E7,3.41407971E7,3.7841229364709996E7
13,41596,3.7957269E7,3.41322251E7,3.784122850751E7
13,41597,3.7957269E7,3.41417853E7,3.784122946353E7
13,41598,3.7957269E7,3.7735824E7,3.78415895929E7
13,41599,3.7957269E7,3.41484152E7,3.784123085202E7
13,41600,3.7957269E7,3.7358569E7,3.78415518674E7
13,41601,3.7957269E7,3.41377861E7,3.784122978911E7
13,41602,3.7957269E7,3.7735859E7,3.78415945419E7
13,41603,3.7957269E7,3.7735867E7,3.78415971186E7
13,41604,3.7957269E7,3.7627269E7,3.78415862588E7
13,41605,3.7957269E7,3.7657771E7,3.7841589309E7
13,41606,3.7957269E7,3.7484398E7,3.78415719717E7
13,41607,3.7957269E7,3.41579883E7,3.784123933073E7
13,41608,3.7957269E7,3.7735868E7,3.78416189139E7
13,41609,3.7957269E7,3.40867263E7,3.784125399973E7
13,41610,3.7957269E7,3.41265935E7,3.784125798645E7
13,41611,3.7957269E7,3.7671556E7,3.78416124827E7
13,41612,3.7957269E7,3.7534665E7,3.78415987936E7
13,41613,3.7957269E7,3.7735878E7,3.78416291842E7
13,41614,3.7957269E7,3.7735918E7,3.78416376325E7
13,41615,3.7957269E7,3.751948E7,3.78416159887E7
13,41616,3.7957269E7,3.41493877E7,3.784127897947E7
13,41617,3.7957269E7,3.7735924E7,3.7841651339E7
13,41618,3.7957269E7,3.770195E7,3.78416479416E7
13,41619,3.7957269E7,3.41215572E7,3.784128990232E7
13,41620,3.7957269E7,3.7464754E7,3.7841624222E7
13,41621,3.7957269E7,3.7287562E7,3.78416065028E7
13,41622,3.7957269E7,3.41053048E7,3.784128827708E7
13,41623,3.7957269E7,3.41155275E7,3.784128929935E7
13,41624,3.7957269E7,3.6838403E7,3.78415615869E7
13,41625,3.7957269E7,3.7537497E7,3.78416314963E7
13,41626,3.7957269E7,3.41430996E7,3.7841292056559995E7
13,41627,3.7957269E7,3.770959E7,3.78416487056E7
13,41628,3.7957269E7,3.41290613E7,3.7841290652729996E7
13,41629,3.7957269E7,3.7735943E7,3.78416612121E7
13,41630,3.7957269E7,3.7408077E7,3.78416284255E7
13,41631,3.7957269E7,3.41390386E7,3.784130152166E7
13,41632,3.7957269E7,3.7696919E7,3.78416573097E7
13,41633,3.7957269E7,3.7402292E7,3.7841627847E7
13,41634,3.7957269E7,3.41368963E7,3.784130130743E7
13,41635,3.7957269E7,3.7735948E7,3.78416718967E7
13,41636,3.7957269E7,3.773596E7,3.78416812716E7
13,41637,3.7957269E7,3.7431478E7,3.78416508234E7
13,41638,3.7957269E7,3.7616878E7,3.78416693634E7
13,41639,3.7957269E7,3.41396817E7,3.784132164377E7
13,41640,3.7957269E7,3.7735962E7,3.78417021286E7
13,41641,3.7957269E7,3.41177555E7,3.784134030795E7
13,41642,3.7957269E7,3.41556542E7,3.784134409782E7
13,41643,3.7957269E7,3.41341873E7,3.7841341951129995E7
13,41644,3.7957269E7,3.7729327E7,3.78417014651E7
13,41645,3.7957269E7,3.7569461E7,3.78416854785E7
13,41646,3.7957269E7,3.6474936E7,3.7841576026E7
13,41647,3.7957269E7,3.7281046E7,3.7841656637E7
13,41648,3.7957269E7,3.7424011E7,3.78416709335E7
13,41649,3.7957269E7,3.41265511E7,3.784134118751E7
13,41650,3.7957269E7,3.41493068E7,3.784134346308E7
13,41651,3.7957269E7,3.7434951E7,3.78416720275E7
13,41652,3.7957269E7,3.7688791E7,3.78416974115E7
13,41653,3.7957269E7,3.7735984E7,3.78417041429E7
13,41654,3.7957269E7,3.7735987E7,3.7841718021E7
13,41655,3.7957269E7,3.7735992E7,3.7841724965E7
13,41656,3.7957269E7,3.7354286E7,3.78416867944E7
13,41657,3.7957269E7,3.41594799E7,3.784136731379E7
13,41658,3.7957269E7,3.41279084E7,3.784136415664E7
13,41659,3.7957269E7,3.7668133E7,3.78417181791E7
13,41660,3.7957269E7,3.41525644E7,3.784136662224E7
13,41661,3.7957269E7,3.7736059E7,3.78417453612E7
13,41662,3.7957269E7,3.41545837E7,3.784138721367E7
13,41663,3.7957269E7,3.40999552E7,3.784138175082E7
13,41664,3.7957269E7,3.728628E7,3.78417003833E7
13,41665,3.7957269E7,3.7736092E7,3.78417519489E7
13,41666,3.7957269E7,3.7571461E7,3.78417354858E7
13,41667,3.7957269E7,3.7736137E7,3.78417566158E7
13,41668,3.7957269E7,3.7447282E7,3.78417277303E7
13,41669,3.7957269E7,3.41488292E7,3.784139788502E7
13,41670,3.7957269E7,3.7703943E7,3.78417533964E7
13,41671,3.7957269E7,3.7005121E7,3.78416835142E7
13,41672,3.7957269E7,3.7223162E7,3.78417053183E7
13,41673,3.7957269E7,3.755944E7,3.78417389461E7
13,41674,3.7957269E7,3.7434131E7,3.78417264152E7
13,41675,3.7957269E7,3.7508976E7,3.78417338997E7
13,41676,3.7957269E7,3.4145615E7,3.78413975636E7
13,41677,3.7957269E7,3.7281744E7,3.78417111765E7
13,41678,3.7957269E7,3.6863793E7,3.78416693814E7
13,41679,3.7957269E7,3.7736177E7,3.78417648389E7
13,41680,3.7957269E7,3.413599E7,3.78414048202E7
13,41681,3.7957269E7,3.7581251E7,3.78417493463E7
13,41682,3.7957269E7,3.7285943E7,3.78417198155E7
13,41683,3.7957269E7,3.7736213E7,3.78417717807E7
13,41684,3.7957269E7,3.7434554E7,3.78417416148E7
13,41685,3.7957269E7,3.6979015E7,3.78416960609E7
13,41686,3.7957269E7,3.773629E7,3.78417743427E7
13,41687,3.7957269E7,3.41403245E7,3.784141474615E7
13,41688,3.7957269E7,3.7451814E7,3.78417458951E7
13,41689,3.7957269E7,3.7307367E7,3.78417314504E7
13,41690,3.7957269E7,3.7642893E7,3.7841765003E7
13,41691,3.7957269E7,3.773631E7,3.78417777991E7
13,41692,3.7957269E7,3.7319535E7,3.78417361216E7
13,41693,3.7957269E7,3.7605241E7,3.78417646922E7
13,41694,3.7957269E7,3.7736329E7,3.78417889826E7
13,41695,3.7957269E7,3.7736341E7,3.78417929382E7
13,41696,3.7957269E7,3.751823E7,3.78417711271E7
13,41697,3.7957269E7,3.7239454E7,3.78417432495E7
13,41698,3.7957269E7,3.7379219E7,3.7841757226E7
13,41699,3.7957269E7,3.7580529E7,3.7841777357E7
13,41700,3.7957269E7,3.7736345E7,3.78418123867E7
13,41701,3.7957269E7,3.7736401E7,3.78418271501E7
13,41702,3.7957269E7,3.41503244E7,3.7841468542440005E7
13,41703,3.7957269E7,3.7670355E7,3.78418205455E7
13,41704,3.7957269E7,3.7736499E7,3.78418357348E7
13,41705,3.7957269E7,3.7490303E7,3.78418111152E7
13,41706,3.7957269E7,3.41250227E7,3.7841474587170005E7
13,41707,3.7957269E7,3.727186E7,3.78417892709E7
13,41708,3.7957269E7,3.41476106E7,3.784147684596E7
13,41709,3.7957269E7,3.6956596E7,3.78417577445E7
13,41710,3.7957269E7,3.7627292E7,3.78418248141E7
13,41711,3.7957269E7,3.7736527E7,3.78418494483E7
13,41712,3.7957269E7,3.41469809E7,3.784149049369E7
13,41713,3.7957269E7,3.40935147E7,3.784148514707E7
13,41714,3.7957269E7,3.7445854E7,3.7841820381E7
13,41715,3.7957269E7,3.7647848E7,3.78418405804E7
13,41716,3.7957269E7,3.4142766E7,3.78414900722E7
13,41717,3.7957269E7,3.7379279E7,3.78418137235E7
13,41718,3.7957269E7,3.41330309E7,3.784148909869E7
13,41719,3.7957269E7,3.7488704E7,3.7841824666E7
13,41720,3.7957269E7,3.7736531E7,3.78418519832E7
13,41721,3.7957269E7,3.7088409E7,3.7841787171E7
13,41722,3.7957269E7,3.7736544E7,3.78418685874E7
13,41723,3.7957269E7,3.41149107E7,3.784150642407E7
13,41724,3.7957269E7,3.7721086E7,3.78418670416E7
13,41725,3.7957269E7,3.7236868E7,3.78418186198E7
13,41726,3.7957269E7,3.7572879E7,3.78418522209E7
13,41727,3.7957269E7,3.41041375E7,3.784150534675E7
13,41728,3.7957269E7,3.6714969E7,3.78417664299E7
13,41729,3.7957269E7,3.7736551E7,3.78418829815E7
13,41730,3.7957269E7,3.7373716E7,3.7841846698E7
13,41731,3.7957269E7,3.41503598E7,3.784152436238E7
13,41732,3.7957269E7,3.41289884E7,3.784152222524E7
13,41733,3.7957269E7,3.7563355E7,3.78418656619E7
13,41734,3.7957269E7,3.6807405E7,3.78417900669E7
13,41735,3.7957269E7,3.6649831E7,3.78417743095E7
13,41736,3.7957269E7,3.7336662E7,3.78418429926E7
13,41737,3.7957269E7,3.7357373E7,3.78418450637E7
13,41738,3.7957269E7,3.7736561E7,3.78419047721E7
13,41739,3.7957269E7,3.7736594E7,3.7841918357E7
13,41740,3.7957269E7,3.7507029E7,3.78418954005E7
13,41741,3.7957269E7,3.773661E7,3.78419259267E7
13,41742,3.7957269E7,3.7432224E7,3.78418954881E7
13,41743,3.7957269E7,3.7736642E7,3.78419477082E7
13,41744,3.7957269E7,3.7350977E7,3.78419091417E7
13,41745,3.7957269E7,3.773665E7,3.78419588159E7
13,41746,3.7957269E7,3.7736667E7,3.78419790534E7
13,41747,3.7957269E7,3.7497353E7,3.7841955122E7
13,41748,3.7957269E7,3.7511394E7,3.78419565261E7
