exec,step,bestf,worstf,avgf
5,35628,3.795732E7,3.770536E7,3.78244207954E7
5,35629,3.795732E7,3.721657E7,3.78243719164E7
5,35630,3.795732E7,3.7221969E7,3.78243724563E7
5,35631,3.795732E7,3.7538716E7,3.7824404131E7
5,35632,3.795732E7,3.7705403E7,3.7824442528E7
5,35633,3.795732E7,3.7454073E7,3.7824417395E7
5,35634,3.795732E7,3.7577336E7,3.78244297213E7
5,35635,3.795732E7,3.7588697E7,3.78244308574E7
5,35636,3.795732E7,3.7228549E7,3.78243948426E7
5,35637,3.795732E7,3.7705414E7,3.78244527202E7
5,35638,3.795732E7,3.7328176E7,3.78244149964E7
5,35639,3.795732E7,3.7520938E7,3.78244342726E7
5,35640,3.795732E7,3.7497827E7,3.78244319615E7
5,35641,3.795732E7,3.41442606E7,3.782409660486E7
5,35642,3.795732E7,3.7397984E7,3.78244219772E7
5,35643,3.795732E7,3.7072788E7,3.78243894576E7
5,35644,3.795732E7,3.7705421E7,3.78244642834E7
5,35645,3.795732E7,3.41154508E7,3.782410528638E7
5,35646,3.795732E7,3.750727E7,3.78244444683E7
5,35647,3.795732E7,3.41122551E7,3.7824104966809995E7
5,35648,3.795732E7,3.7369383E7,3.78244306796E7
5,35649,3.795732E7,3.7456984E7,3.78244394397E7
5,35650,3.795732E7,3.4146243E7,3.78241083656E7
5,35651,3.795732E7,3.41486596E7,3.7824108607259996E7
5,35652,3.795732E7,3.4160326E7,3.78241097739E7
5,35653,3.795732E7,3.7705449E7,3.78244657508E7
5,35654,3.795732E7,3.7616112E7,3.78244568171E7
5,35655,3.795732E7,3.7491824E7,3.78244443883E7
5,35656,3.795732E7,3.41549634E7,3.7824110702240005E7
5,35657,3.795732E7,3.7646274E7,3.78244598333E7
5,35658,3.795732E7,3.7356817E7,3.78244308876E7
5,35659,3.795732E7,3.7495299E7,3.78244447358E7
5,35660,3.795732E7,3.7395947E7,3.78244348006E7
5,35661,3.795732E7,3.7705478E7,3.78244726623E7
5,35662,3.795732E7,3.7705481E7,3.78244953982E7
5,35663,3.795732E7,3.7705497E7,3.78244965926E7
5,35664,3.795732E7,3.415815E7,3.78241418579E7
5,35665,3.795732E7,3.7705501E7,3.78245214194E7
5,35666,3.795732E7,3.7705521E7,3.78245284637E7
5,35667,3.795732E7,3.7404517E7,3.78244983633E7
5,35668,3.795732E7,3.41559437E7,3.782417350597E7
5,35669,3.795732E7,3.7452651E7,3.78245031767E7
5,35670,3.795732E7,3.7691382E7,3.78245270498E7
5,35671,3.795732E7,3.7644481E7,3.78245223597E7
5,35672,3.795732E7,3.41476274E7,3.782417267434E7
5,35673,3.795732E7,3.7705555E7,3.78245305096E7
5,35674,3.795732E7,3.7037819E7,3.7824463736E7
5,35675,3.795732E7,3.7496813E7,3.78245096354E7
5,35676,3.795732E7,3.7241739E7,3.7824484128E7
5,35677,3.795732E7,3.7429001E7,3.78245028542E7
5,35678,3.795732E7,3.7078123E7,3.78244677664E7
5,35679,3.795732E7,3.41535807E7,3.782417531217E7
5,35680,3.795732E7,3.41216896E7,3.7824172123059995E7
5,35681,3.795732E7,3.41239413E7,3.782417234823E7
5,35682,3.795732E7,3.717973E7,3.78244779271E7
5,35683,3.795732E7,3.770561E7,3.78245504672E7
5,35684,3.795732E7,3.7705664E7,3.78245578572E7
5,35685,3.795732E7,3.7482972E7,3.7824535588E7
5,35686,3.795732E7,3.41338184E7,3.782420067264E7
5,35687,3.795732E7,3.7705689E7,3.78245759822E7
5,35688,3.795732E7,3.7705698E7,3.78245843027E7
5,35689,3.795732E7,3.41576221E7,3.782422949511E7
5,35690,3.795732E7,3.7103927E7,3.78245241256E7
5,35691,3.795732E7,3.7573216E7,3.78245710545E7
5,35692,3.795732E7,3.7705701E7,3.78246087228E7
5,35693,3.795732E7,3.752369E7,3.78245905217E7
5,35694,3.795732E7,3.7705709E7,3.78246220067E7
5,35695,3.795732E7,3.7705712E7,3.78246448634E7
5,35696,3.795732E7,3.7444888E7,3.7824618781E7
5,35697,3.795732E7,3.7653597E7,3.78246396519E7
5,35698,3.795732E7,3.41555421E7,3.782428984641E7
5,35699,3.795732E7,3.7661017E7,3.78246403939E7
5,35700,3.795732E7,3.7552206E7,3.78246295128E7
5,35701,3.795732E7,3.7705742E7,3.78246516785E7
5,35702,3.795732E7,3.7583819E7,3.78246394862E7
5,35703,3.795732E7,3.7472172E7,3.78246283215E7
5,35704,3.795732E7,3.770577E7,3.78246684595E7
5,35705,3.795732E7,3.7705779E7,3.7824670176E7
5,35706,3.795732E7,3.7155815E7,3.78246151796E7
5,35707,3.795732E7,3.7705816E7,3.78246818898E7
5,35708,3.795732E7,3.7621762E7,3.78246734844E7
5,35709,3.795732E7,3.7446143E7,3.78246559225E7
5,35710,3.795732E7,3.6939028E7,3.7824605211E7
5,35711,3.795732E7,3.6889172E7,3.78246002254E7
5,35712,3.795732E7,3.7497305E7,3.78246610387E7
5,35713,3.795732E7,3.7590853E7,3.78246703935E7
5,35714,3.795732E7,3.7370379E7,3.78246483461E7
5,35715,3.795732E7,3.41440734E7,3.782432571554E7
5,35716,3.795732E7,3.7705825E7,3.78246849974E7
5,35717,3.795732E7,3.7359133E7,3.78246503282E7
5,35718,3.795732E7,3.7556965E7,3.78246701114E7
5,35719,3.795732E7,3.40994498E7,3.782432435988E7
5,35720,3.795732E7,3.7063959E7,3.78246208108E7
5,35721,3.795732E7,3.7244341E7,3.7824638849E7
5,35722,3.795732E7,3.7705831E7,3.78246869876E7
5,35723,3.795732E7,3.7150473E7,3.78246314518E7
5,35724,3.795732E7,3.41565625E7,3.782433206075E7
5,35725,3.795732E7,3.7570398E7,3.78246734443E7
5,35726,3.795732E7,3.7589056E7,3.78246753101E7
5,35727,3.795732E7,3.7277004E7,3.78246441049E7
5,35728,3.795732E7,3.41211362E7,3.782432851812E7
5,35729,3.795732E7,3.7117886E7,3.78246281931E7
5,35730,3.795732E7,3.7705884E7,3.78247029518E7
5,35731,3.795732E7,3.7448263E7,3.78246771897E7
5,35732,3.795732E7,3.770591E7,3.78247257523E7
5,35733,3.795732E7,3.7583312E7,3.78247134925E7
5,35734,3.795732E7,3.7705932E7,3.78247369543E7
5,35735,3.795732E7,3.7705944E7,3.78247494026E7
5,35736,3.795732E7,3.7167852E7,3.78246955934E7
5,35737,3.795732E7,3.7241961E7,3.78247030043E7
5,35738,3.795732E7,3.7165471E7,3.78246953553E7
5,35739,3.795732E7,3.7514431E7,3.78247302513E7
5,35740,3.795732E7,3.41377786E7,3.7824392586059995E7
5,35741,3.795732E7,3.41381405E7,3.782439262225E7
5,35742,3.795732E7,3.41144165E7,3.782439024985E7
5,35743,3.795732E7,3.7441008E7,3.7824722909E7
5,35744,3.795732E7,3.7289095E7,3.78247077177E7
5,35745,3.795732E7,3.7641452E7,3.78247429534E7
5,35746,3.795732E7,3.7502763E7,3.78247290845E7
5,35747,3.795732E7,3.7705999E7,3.78247571007E7
5,35748,3.795732E7,3.7459224E7,3.78247324232E7
5,35749,3.795732E7,3.7698111E7,3.78247563119E7
5,35750,3.795732E7,3.7353994E7,3.78247219002E7
5,35751,3.795732E7,3.6924851E7,3.78246789859E7
5,35752,3.795732E7,3.7663656E7,3.78247528664E7
5,35753,3.795732E7,3.7706014E7,3.7824760923E7
5,35754,3.795732E7,3.770606E7,3.78247797837E7
5,35755,3.795732E7,3.7103071E7,3.78247194848E7
5,35756,3.795732E7,3.7706075E7,3.78247911841E7
5,35757,3.795732E7,3.7706092E7,3.78248126742E7
5,35758,3.795732E7,3.41541123E7,3.7824457476229995E7
5,35759,3.795732E7,3.7273558E7,3.78247694208E7
5,35760,3.795732E7,3.7427989E7,3.78247848639E7
5,35761,3.795732E7,3.7706103E7,3.78248240603E7
5,35762,3.795732E7,3.7706126E7,3.78248298241E7
5,35763,3.795732E7,3.41283335E7,3.782447204485E7
5,35764,3.795732E7,3.7668297E7,3.78248260412E7
5,35765,3.795732E7,3.7706151E7,3.78248535692E7
5,35766,3.795732E7,3.7706162E7,3.7824854159E7
5,35767,3.795732E7,3.41465055E7,3.782449819335E7
5,35768,3.795732E7,3.7657995E7,3.78248493423E7
5,35769,3.795732E7,3.41539533E7,3.782449893813E7
5,35770,3.795732E7,3.4154807E7,3.78244990235E7
5,35771,3.795732E7,3.7706196E7,3.7824854548E7
5,35772,3.795732E7,3.7216224E7,3.78248055508E7
5,35773,3.795732E7,3.7508677E7,3.78248347961E7
5,35774,3.795732E7,3.7536403E7,3.78248375687E7
5,35775,3.795732E7,3.7678369E7,3.78248517653E7
5,35776,3.795732E7,3.41557339E7,3.782449950179E7
5,35777,3.795732E7,3.7204292E7,3.78248043576E7
5,35778,3.795732E7,3.7435587E7,3.78248274871E7
5,35779,3.795732E7,3.41286327E7,3.782449679167E7
5,35780,3.795732E7,3.41315569E7,3.782449708409E7
5,35781,3.795732E7,3.758679E7,3.78248426074E7
5,35782,3.795732E7,3.7706229E7,3.78248733058E7
5,35783,3.795732E7,3.7706241E7,3.78248755862E7
5,35784,3.795732E7,3.41356151E7,3.7824518523609996E7
5,35785,3.795732E7,3.41484294E7,3.782451980504E7
5,35786,3.795732E7,3.751846E7,3.78248568081E7
5,35787,3.795732E7,3.7429842E7,3.78248479463E7
5,35788,3.795732E7,3.7706269E7,3.78248849252E7
5,35789,3.795732E7,3.718679E7,3.78248329773E7
5,35790,3.795732E7,3.7433016E7,3.78248575999E7
5,35791,3.795732E7,3.7706296E7,3.78249093236E7
5,35792,3.795732E7,3.41054546E7,3.782454923946E7
5,35793,3.795732E7,3.7165324E7,3.78248552264E7
5,35794,3.795732E7,3.7551313E7,3.78248938253E7
5,35795,3.795732E7,3.41339119E7,3.7824552085190006E7
5,35796,3.795732E7,3.7706297E7,3.78249105867E7
5,35797,3.795732E7,3.41376111E7,3.7824553718109995E7
5,35798,3.795732E7,3.40827141E7,3.782454822841E7
5,35799,3.795732E7,3.7653216E7,3.78249052786E7
5,35800,3.795732E7,3.41539534E7,3.7824555352340005E7
5,35801,3.795732E7,3.7435179E7,3.78248834749E7
5,35802,3.795732E7,3.6740202E7,3.78248139772E7
5,35803,3.795732E7,3.41425324E7,3.782455421024E7
5,35804,3.795732E7,3.715422E7,3.7824855379E7
5,35805,3.795732E7,3.7364617E7,3.78248764187E7
5,35806,3.795732E7,3.7263573E7,3.78248663143E7
5,35807,3.795732E7,3.7298817E7,3.78248698387E7
5,35808,3.795732E7,3.7706308E7,3.78249281618E7
5,35809,3.795732E7,3.7682726E7,3.78249258036E7
5,35810,3.795732E7,3.41475743E7,3.782457228843E7
5,35811,3.795732E7,3.7706381E7,3.78249465935E7
5,35812,3.795732E7,3.7408101E7,3.78249167655E7
5,35813,3.795732E7,3.7632769E7,3.78249392323E7
5,35814,3.795732E7,3.7706389E7,3.78249533477E7
5,35815,3.795732E7,3.7564148E7,3.78249391236E7
5,35816,3.795732E7,3.41291016E7,3.782459561896E7
5,35817,3.795732E7,3.41577532E7,3.7824598484120004E7
5,35818,3.795732E7,3.41527059E7,3.782459797939E7
5,35819,3.795732E7,3.7500445E7,3.78249327533E7
5,35820,3.795732E7,3.7318721E7,3.78249145809E7
5,35821,3.795732E7,3.7603934E7,3.78249431022E7
5,35822,3.795732E7,3.41558813E7,3.782459829693E7
5,35823,3.795732E7,3.7216443E7,3.78249043531E7
5,35824,3.795732E7,3.7605689E7,3.78249432777E7
5,35825,3.795732E7,3.41610774E7,3.782459881654E7
5,35826,3.795732E7,3.4094192E7,3.7824592128E7
5,35827,3.795732E7,3.41565321E7,3.7824598362009995E7
5,35828,3.795732E7,3.41543351E7,3.782459814231E7
5,35829,3.795732E7,3.7706426E7,3.78249559544E7
5,35830,3.795732E7,3.7706434E7,3.78249781778E7
5,35831,3.795732E7,3.7685456E7,3.782497608E7
5,35832,3.795732E7,3.762155E7,3.78249696894E7
5,35833,3.795732E7,3.7706454E7,3.78249829188E7
5,35834,3.795732E7,3.7387273E7,3.78249510007E7
5,35835,3.795732E7,3.7355587E7,3.78249478321E7
5,35836,3.795732E7,3.4144742E7,3.78246267476E7
5,35837,3.795732E7,3.41478332E7,3.782462705672E7
5,35838,3.795732E7,3.7041452E7,3.78249164186E7
5,35839,3.795732E7,3.41609824E7,3.7824628371640004E7
5,35840,3.795732E7,3.7559007E7,3.78249681741E7
5,35841,3.795732E7,3.41465672E7,3.782462693012E7
5,35842,3.795732E7,3.41157039E7,3.782462384379E7
5,35843,3.795732E7,3.7706472E7,3.7825002801E7
5,35844,3.795732E7,3.40898566E7,3.782464113946E7
5,35845,3.795732E7,3.7706542E7,3.78250130715E7
5,35846,3.795732E7,3.7702907E7,3.7825012708E7
5,35847,3.795732E7,3.7423004E7,3.78249847177E7
5,35848,3.795732E7,3.7369432E7,3.78249793605E7
5,35849,3.795732E7,3.7706544E7,3.78250294963E7
5,35850,3.795732E7,3.41615365E7,3.782467499555E7
5,35851,3.795732E7,3.7706544E7,3.78250537409E7
5,35852,3.795732E7,3.7262984E7,3.78250093849E7
5,35853,3.795732E7,3.7706594E7,3.78250600643E7
5,35854,3.795732E7,3.77066E7,3.78250755134E7
5,35855,3.795732E7,3.7296381E7,3.78250344915E7
5,35856,3.795732E7,3.41484308E7,3.782471969648E7
5,35857,3.795732E7,3.7706613E7,3.78250835852E7
5,35858,3.795732E7,3.41395497E7,3.782472687887E7
5,35859,3.795732E7,3.41466629E7,3.782472759019E7
5,35860,3.795732E7,3.7119902E7,3.78250249141E7
5,35861,3.795732E7,3.7412559E7,3.78250541798E7
5,35862,3.795732E7,3.41502382E7,3.782472794772E7
5,35863,3.795732E7,3.41468866E7,3.782472761256E7
5,35864,3.795732E7,3.7342406E7,3.78250471645E7
5,35865,3.795732E7,3.41605366E7,3.782472897756E7
5,35866,3.795732E7,3.41417877E7,3.782472710267E7
5,35867,3.795732E7,3.7529458E7,3.78250658697E7
5,35868,3.795732E7,3.4157951E7,3.7824728719E7
5,35869,3.795732E7,3.41421801E7,3.7824727141909994E7
5,35870,3.795732E7,3.7253462E7,3.78250382701E7
5,35871,3.795732E7,3.7293797E7,3.78250423036E7
5,35872,3.795732E7,3.7706624E7,3.78250925144E7
5,35873,3.795732E7,3.7706632E7,3.782511522E7
5,35874,3.795732E7,3.7706636E7,3.78251315571E7
5,35875,3.795732E7,3.41576562E7,3.782477665912E7
5,35876,3.795732E7,3.7706649E7,3.78251488693E7
5,35877,3.795732E7,3.7288831E7,3.78251070875E7
5,35878,3.795732E7,3.7540104E7,3.78251322148E7
5,35879,3.795732E7,3.7555366E7,3.7825133741E7
5,35880,3.795732E7,3.7692788E7,3.78251474832E7
5,35881,3.795732E7,3.7666825E7,3.78251448869E7
5,35882,3.795732E7,3.4154621E7,3.78247936665E7
5,35883,3.795732E7,3.7596747E7,3.78251378791E7
5,35884,3.795732E7,3.41370756E7,3.782479191196E7
5,35885,3.795732E7,3.7706685E7,3.78251618515E7
5,35886,3.795732E7,3.7435256E7,3.78251347086E7
5,35887,3.795732E7,3.7493054E7,3.78251404884E7
5,35888,3.795732E7,3.4094653E7,3.78248006483E7
5,35889,3.795732E7,3.7553177E7,3.78251465007E7
5,35890,3.795732E7,3.7547681E7,3.78251459511E7
5,35891,3.795732E7,3.7706695E7,3.78251623331E7
5,35892,3.795732E7,3.7592225E7,3.78251508861E7
5,35893,3.795732E7,3.7706701E7,3.78251817807E7
5,35894,3.795732E7,3.7706702E7,3.78251923202E7
5,35895,3.795732E7,3.41571669E7,3.782483736669E7
5,35896,3.795732E7,3.7671479E7,3.78251887979E7
5,35897,3.795732E7,3.7679769E7,3.78251896269E7
5,35898,3.795732E7,3.7706732E7,3.78251993943E7
5,35899,3.795732E7,3.7706746E7,3.78252014978E7
5,35900,3.795732E7,3.7557042E7,3.78251865274E7
5,35901,3.795732E7,3.7706751E7,3.7825215562E7
5,35902,3.795732E7,3.7313398E7,3.78251762267E7
5,35903,3.795732E7,3.41611943E7,3.782486100633E7
5,35904,3.795732E7,3.770676E7,3.78252240601E7
5,35905,3.795732E7,3.41257318E7,3.7824865957279995E7
5,35906,3.795732E7,3.7034875E7,3.78251568716E7
5,35907,3.795732E7,3.6911643E7,3.78251445484E7
5,35908,3.795732E7,3.7559488E7,3.78252093329E7
5,35909,3.795732E7,3.41285337E7,3.782486623747E7
5,35910,3.795732E7,3.7512418E7,3.78252046259E7
5,35911,3.795732E7,3.7484741E7,3.78252018582E7
5,35912,3.795732E7,3.7706761E7,3.78252342743E7
5,35913,3.795732E7,3.7688212E7,3.78252324194E7
5,35914,3.795732E7,3.41071687E7,3.782487431507E7
5,35915,3.795732E7,3.7645471E7,3.78252281453E7
5,35916,3.795732E7,3.7319885E7,3.78251955867E7
5,35917,3.795732E7,3.41240901E7,3.7824876007209994E7
5,35918,3.795732E7,3.7706775E7,3.78252565896E7
5,35919,3.795732E7,3.41548749E7,3.782490139959E7
5,35920,3.795732E7,3.7636576E7,3.78252495697E7
5,35921,3.795732E7,3.7257886E7,3.78252117007E7
5,35922,3.795732E7,3.7239348E7,3.78252098469E7
5,35923,3.795732E7,3.7237629E7,3.7825209675E7
5,35924,3.795732E7,3.7322574E7,3.78252181695E7
5,35925,3.795732E7,3.6791519E7,3.7825165064E7
5,35926,3.795732E7,3.4144774E7,3.78249003895E7
5,35927,3.795732E7,3.7498588E7,3.78252357709E7
5,35928,3.795732E7,3.7706793E7,3.78252809662E7
5,35929,3.795732E7,3.7165559E7,3.78252268428E7
5,35930,3.795732E7,3.41454352E7,3.782492483042E7
5,35931,3.795732E7,3.41549934E7,3.7824925786240004E7
5,35932,3.795732E7,3.7706825E7,3.78252842951E7
5,35933,3.795732E7,3.41377513E7,3.782492738773E7
5,35934,3.795732E7,3.7706849E7,3.7825296602E7
5,35935,3.795732E7,3.7678911E7,3.78252938082E7
5,35936,3.795732E7,3.7427888E7,3.78252687059E7
5,35937,3.795732E7,3.7699346E7,3.78252958517E7
5,35938,3.795732E7,3.7658381E7,3.78252917552E7
5,35939,3.795732E7,3.7589257E7,3.78252848428E7
5,35940,3.795732E7,3.7435294E7,3.78252694465E7
5,35941,3.795732E7,3.7706862E7,3.78253015295E7
5,35942,3.795732E7,3.7562874E7,3.78252871307E7
5,35943,3.795732E7,3.7706876E7,3.78253151901E7
5,35944,3.795732E7,3.7706902E7,3.78253293088E7
5,35945,3.795732E7,3.7025965E7,3.78252612151E7
5,35946,3.795732E7,3.4120101E7,3.78249706287E7
5,35947,3.795732E7,3.7698737E7,3.78253284923E7
5,35948,3.795732E7,3.7706911E7,3.78253496691E7
5,35949,3.795732E7,3.40905812E7,3.782498803612E7
5,35950,3.795732E7,3.7596168E7,3.78253385948E7
5,35951,3.795732E7,3.7706934E7,3.78253715054E7
5,35952,3.795732E7,3.41615911E7,3.782501697111E7
5,35953,3.795732E7,3.7636337E7,3.78253644457E7
5,35954,3.795732E7,3.7706945E7,3.78253851425E7
5,35955,3.795732E7,3.7433948E7,3.78253578428E7
5,35956,3.795732E7,3.7706945E7,3.78253980759E7
5,35957,3.795732E7,3.7706966E7,3.78254135229E7
5,35958,3.795732E7,3.7707011E7,3.78254369973E7
5,35959,3.795732E7,3.7707027E7,3.7825439903E7
5,35960,3.795732E7,3.7707029E7,3.78254403E7
5,35961,3.795732E7,3.41254986E7,3.782508214696E7
5,35962,3.795732E7,3.4135757E7,3.78250831728E7
5,35963,3.795732E7,3.7707058E7,3.7825462675E7
5,35964,3.795732E7,3.7633237E7,3.78254552929E7
5,35965,3.795732E7,3.41443451E7,3.782510640371E7
5,35966,3.795732E7,3.763307E7,3.78254552762E7
5,35967,3.795732E7,3.7242566E7,3.78254162258E7
5,35968,3.795732E7,3.41233236E7,3.782510430156E7
5,35969,3.795732E7,3.7707064E7,3.78254711584E7
5,35970,3.795732E7,3.7408754E7,3.78254413274E7
5,35971,3.795732E7,3.770707E7,3.78254835114E7
5,35972,3.795732E7,3.7264635E7,3.78254392679E7
5,35973,3.795732E7,3.41532307E7,3.782512812747E7
5,35974,3.795732E7,3.7671916E7,3.7825479996E7
5,35975,3.795732E7,3.7470222E7,3.78254598266E7
5,35976,3.795732E7,3.769417E7,3.78254822214E7
5,35977,3.795732E7,3.7707075E7,3.7825488864E7
5,35978,3.795732E7,3.7707096E7,3.78254984841E7
5,35979,3.795732E7,3.41321512E7,3.782514098962E7
5,35980,3.795732E7,3.7532161E7,3.78254809906E7
5,35981,3.795732E7,3.7707113E7,3.78255018407E7
5,35982,3.795732E7,3.4151155E7,3.78251462449E7
5,35983,3.795732E7,3.7527557E7,3.78254838851E7
5,35984,3.795732E7,3.7707115E7,3.78255035408E7
5,35985,3.795732E7,3.7707122E7,3.78255273193E7
5,35986,3.795732E7,3.7197446E7,3.78254763517E7
5,35987,3.795732E7,3.41279161E7,3.782516939871E7
5,35988,3.795732E7,3.770716E7,3.78255408748E7
5,35989,3.795732E7,3.7533263E7,3.78255234851E7
5,35990,3.795732E7,3.7566992E7,3.7825526858E7
5,35991,3.795732E7,3.41311435E7,3.782518327315E7
5,35992,3.795732E7,3.40824124E7,3.782517840004E7
5,35993,3.795732E7,3.7707163E7,3.78255460661E7
5,35994,3.795732E7,3.7707167E7,3.7825553932E7
5,35995,3.795732E7,3.41457966E7,3.782519779496E7
5,35996,3.795732E7,3.41412511E7,3.7825197340409994E7
5,35997,3.795732E7,3.41551415E7,3.782519872945E7
5,35998,3.795732E7,3.699134E7,3.78254823493E7
5,35999,3.795732E7,3.7707171E7,3.78255772805E7
5,36000,3.795732E7,3.6891415E7,3.78254957049E7
5,36001,3.795732E7,3.7683851E7,3.78255749485E7
5,36002,3.795732E7,3.770724E7,3.78255903806E7
5,36003,3.795732E7,3.7521352E7,3.78255717918E7
5,36004,3.795732E7,3.7707249E7,3.78255954384E7
5,36005,3.795732E7,3.7288985E7,3.7825553612E7
5,36006,3.795732E7,3.41518061E7,3.7825239894109994E7
5,36007,3.795732E7,3.7707249E7,3.78256108374E7
5,36008,3.795732E7,3.41572156E7,3.782525583406E7
5,36009,3.795732E7,3.770725E7,3.78256115025E7
5,36010,3.795732E7,3.7707306E7,3.78256177882E7
5,36011,3.795732E7,3.41448417E7,3.7825261541770004E7
5,36012,3.795732E7,3.7707344E7,3.78256228008E7
5,36013,3.795732E7,3.41228597E7,3.782526435237E7
5,36014,3.795732E7,3.728025E7,3.78255800914E7
5,36015,3.795732E7,3.7593638E7,3.78256114302E7
5,36016,3.795732E7,3.7617099E7,3.78256137763E7
5,36017,3.795732E7,3.41267137E7,3.782526473777E7
5,36018,3.795732E7,3.40686663E7,3.782525893303E7
5,36019,3.795732E7,3.753724E7,3.78256057904E7
5,36020,3.795732E7,3.676766E7,3.78255288324E7
5,36021,3.795732E7,3.7522858E7,3.78256043522E7
5,36022,3.795732E7,3.7707373E7,3.78256417682E7
5,36023,3.795732E7,3.7704311E7,3.7825641462E7
5,36024,3.795732E7,3.7707394E7,3.78256449522E7
5,36025,3.795732E7,3.7238766E7,3.78255980894E7
5,36026,3.795732E7,3.770742E7,3.78256561797E7
5,36027,3.795732E7,3.7265977E7,3.78256120354E7
5,36028,3.795732E7,3.7618814E7,3.78256473191E7
5,36029,3.795732E7,3.7647899E7,3.78256502276E7
5,36030,3.795732E7,3.7707429E7,3.78256762313E7
5,36031,3.795732E7,3.7621522E7,3.78256676406E7
5,36032,3.795732E7,3.7483816E7,3.782565387E7
5,36033,3.795732E7,3.766536E7,3.78256720244E7
5,36034,3.795732E7,3.41492327E7,3.782532041167E7
5,36035,3.795732E7,3.7467586E7,3.7825652247E7
5,36036,3.795732E7,3.7659391E7,3.78256714275E7
5,36037,3.795732E7,3.41519388E7,3.782532068228E7
5,36038,3.795732E7,3.41186464E7,3.782531735304E7
5,36039,3.795732E7,3.7322169E7,3.78256377053E7
5,36040,3.795732E7,3.41531328E7,3.782532080168E7
5,36041,3.795732E7,3.7457832E7,3.78256512716E7
5,36042,3.795732E7,3.41516851E7,3.7825320656909995E7
5,36043,3.795732E7,3.7707483E7,3.78256835191E7
5,36044,3.795732E7,3.7491672E7,3.7825661938E7
5,36045,3.795732E7,3.7548744E7,3.78256676452E7
5,36046,3.795732E7,3.7585366E7,3.78256713074E7
5,36047,3.795732E7,3.7290601E7,3.78256418309E7
5,36048,3.795732E7,3.6670795E7,3.78255798503E7
5,36049,3.795732E7,3.6938591E7,3.78256066299E7
5,36050,3.795732E7,3.7707494E7,3.78256882246E7
5,36051,3.795732E7,3.7430754E7,3.78256605506E7
5,36052,3.795732E7,3.7514378E7,3.7825668913E7
5,36053,3.795732E7,3.41590273E7,3.782533337793E7
5,36054,3.795732E7,3.7362874E7,3.78256537626E7
5,36055,3.795732E7,3.7591996E7,3.78256766748E7
5,36056,3.795732E7,3.7702635E7,3.78256877387E7
5,36057,3.795732E7,3.7435104E7,3.78256609856E7
5,36058,3.795732E7,3.415472E7,3.78253329472E7
5,36059,3.795732E7,3.7707497E7,3.78257073028E7
5,36060,3.795732E7,3.41532508E7,3.782535187818E7
5,36061,3.795732E7,3.7707592E7,3.78257140174E7
5,36062,3.795732E7,3.7707646E7,3.78257148697E7
5,36063,3.795732E7,3.7461953E7,3.78256903004E7
5,36064,3.795732E7,3.760775E7,3.78257048801E7
5,36065,3.795732E7,3.41234405E7,3.782535644915E7
5,36066,3.795732E7,3.7649344E7,3.78257090395E7
5,36067,3.795732E7,3.770768E7,3.78257233156E7
5,36068,3.795732E7,3.763324E7,3.78257158716E7
5,36069,3.795732E7,3.7288418E7,3.78256813894E7
5,36070,3.795732E7,3.4160689E7,3.78253686165E7
5,36071,3.795732E7,3.7302864E7,3.7825682834E7
5,36072,3.795732E7,3.7543481E7,3.78257068957E7
5,36073,3.795732E7,3.7653697E7,3.78257179173E7
5,36074,3.795732E7,3.7371837E7,3.78256897313E7
5,36075,3.795732E7,3.7707683E7,3.78257290044E7
5,36076,3.795732E7,3.7707694E7,3.78257538142E7
5,36077,3.795732E7,3.7013436E7,3.78256843884E7
5,36078,3.795732E7,3.6795902E7,3.7825662635E7
5,36079,3.795732E7,3.7665432E7,3.7825749588E7
5,36080,3.795732E7,3.41333328E7,3.7825396378079996E7
5,36081,3.795732E7,3.7237515E7,3.78257067963E7
5,36082,3.795732E7,3.7696266E7,3.78257526714E7
5,36083,3.795732E7,3.7664608E7,3.78257495056E7
5,36084,3.795732E7,3.40875773E7,3.782539180253E7
5,36085,3.795732E7,3.7318541E7,3.78257148989E7
5,36086,3.795732E7,3.7692511E7,3.78257522959E7
5,36087,3.795732E7,3.7502186E7,3.78257332634E7
5,36088,3.795732E7,3.7456285E7,3.78257286733E7
5,36089,3.795732E7,3.7324559E7,3.78257155007E7
5,36090,3.795732E7,3.41207371E7,3.782539511851E7
5,36091,3.795732E7,3.744684E7,3.78257277288E7
5,36092,3.795732E7,3.7707721E7,3.78257775828E7
5,36093,3.795732E7,3.6945346E7,3.78257013453E7
5,36094,3.795732E7,3.7707753E7,3.78257811542E7
5,36095,3.795732E7,3.41389924E7,3.782542427814E7
5,36096,3.795732E7,3.41341412E7,3.782542379302E7
5,36097,3.795732E7,3.7238156E7,3.78257341945E7
5,36098,3.795732E7,3.7707793E7,3.78257920317E7
5,36099,3.795732E7,3.4084054E7,3.78254296578E7
5,36100,3.795732E7,3.7707807E7,3.78258064803E7
5,36101,3.795732E7,3.7384218E7,3.78257741214E7
5,36102,3.795732E7,3.41581546E7,3.782545151506E7
5,36103,3.795732E7,3.41377374E7,3.7825449473340005E7
5,36104,3.795732E7,3.7707817E7,3.78258226717E7
5,36105,3.795732E7,3.41480118E7,3.782546669118E7
5,36106,3.795732E7,3.7646162E7,3.78258165062E7
5,36107,3.795732E7,3.4122421E7,3.78254641321E7
5,36108,3.795732E7,3.7170045E7,3.78257688945E7
