exec,step,bestf,worstf,avgf
19,43332,3.7957319E7,3.7746159E7,3.78481827469E7
19,43333,3.7957319E7,3.7746188E7,3.7848197191E7
19,43334,3.7957319E7,3.7449747E7,3.78481675469E7
19,43335,3.7957319E7,3.7746194E7,3.78481982497E7
19,43336,3.7957319E7,3.76597E7,3.78481896003E7
19,43337,3.7957319E7,3.4090683E7,3.78478326986E7
19,43338,3.7957319E7,3.7436013E7,3.78481672316E7
19,43339,3.7957319E7,3.7746228E7,3.78482047525E7
19,43340,3.7957319E7,3.7453533E7,3.7848175483E7
19,43341,3.7957319E7,3.7746261E7,3.78482196893E7
19,43342,3.7957319E7,3.41542938E7,3.784786049258E7
19,43343,3.7957319E7,3.7220008E7,3.7848167064E7
19,43344,3.7957319E7,3.7731776E7,3.78482182408E7
19,43345,3.7957319E7,3.7680239E7,3.78482130871E7
19,43346,3.7957319E7,3.7433565E7,3.78481884197E7
19,43347,3.7957319E7,3.7295178E7,3.7848174581E7
19,43348,3.7957319E7,3.7518552E7,3.78481969184E7
19,43349,3.7957319E7,3.75058E7,3.78481956432E7
19,43350,3.7957319E7,3.7512481E7,3.78481963113E7
19,43351,3.7957319E7,3.7015315E7,3.78481465947E7
19,43352,3.7957319E7,3.748805E7,3.78481938682E7
19,43353,3.7957319E7,3.7475801E7,3.78481926433E7
19,43354,3.7957319E7,3.7746275E7,3.78482307918E7
19,43355,3.7957319E7,3.7426499E7,3.78481988142E7
19,43356,3.7957319E7,3.7279087E7,3.7848184073E7
19,43357,3.7957319E7,3.7544222E7,3.78482105865E7
19,43358,3.7957319E7,3.7701691E7,3.78482263334E7
19,43359,3.7957319E7,3.7746297E7,3.78482401106E7
19,43360,3.7957319E7,3.7090627E7,3.78481745436E7
19,43361,3.7957319E7,3.41200153E7,3.7847877482429996E7
19,43362,3.7957319E7,3.41188844E7,3.784787736934E7
19,43363,3.7957319E7,3.41512537E7,3.784788060627E7
19,43364,3.7957319E7,3.41590804E7,3.784788138894E7
19,43365,3.7957319E7,3.7696557E7,3.78482351366E7
19,43366,3.7957319E7,3.7746308E7,3.78482605257E7
19,43367,3.7957319E7,3.7746315E7,3.78482805409E7
19,43368,3.7957319E7,3.7540127E7,3.78482599221E7
19,43369,3.7957319E7,3.41610035E7,3.784792200975E7
19,43370,3.7957319E7,3.41439484E7,3.784792030424E7
19,43371,3.7957319E7,3.7320698E7,3.78482379792E7
19,43372,3.7957319E7,3.7746316E7,3.78482953288E7
19,43373,3.7957319E7,3.7746383E7,3.78482998614E7
19,43374,3.7957319E7,3.7746394E7,3.78483021313E7
19,43375,3.7957319E7,3.7746397E7,3.7848305777E7
19,43376,3.7957319E7,3.7241548E7,3.78482552921E7
19,43377,3.7957319E7,3.7746422E7,3.78483140788E7
19,43378,3.7957319E7,3.41372839E7,3.784795316499E7
19,43379,3.7957319E7,3.774643E7,3.78483149462E7
19,43380,3.7957319E7,3.41506348E7,3.7847955366679996E7
19,43381,3.7957319E7,3.7746432E7,3.78483344163E7
19,43382,3.7957319E7,3.7746454E7,3.78483484506E7
19,43383,3.7957319E7,3.774649E7,3.78483652992E7
19,43384,3.7957319E7,3.41459472E7,3.784800524492E7
19,43385,3.7957319E7,3.41279642E7,3.784800344662E7
19,43386,3.7957319E7,3.7746508E7,3.78483655005E7
19,43387,3.7957319E7,3.7136602E7,3.78483045099E7
19,43388,3.7957319E7,3.41295393E7,3.784800380363E7
19,43389,3.7957319E7,3.41418883E7,3.784800503853E7
19,43390,3.7957319E7,3.7674069E7,3.78483582566E7
19,43391,3.7957319E7,3.41583236E7,3.7848006682059996E7
19,43392,3.7957319E7,3.7739203E7,3.784836477E7
19,43393,3.7957319E7,3.7370845E7,3.78483279342E7
19,43394,3.7957319E7,3.7112183E7,3.7848302068E7
19,43395,3.7957319E7,3.41580549E7,3.7848006655190006E7
19,43396,3.7957319E7,3.7746608E7,3.78483792941E7
19,43397,3.7957319E7,3.7429846E7,3.78483476179E7
19,43398,3.7957319E7,3.7396832E7,3.78483443165E7
19,43399,3.7957319E7,3.41166396E7,3.7848016297259994E7
19,43400,3.7957319E7,3.41361972E7,3.784801825302E7
19,43401,3.7957319E7,3.7661803E7,3.78483708136E7
19,43402,3.7957319E7,3.7594471E7,3.78483640804E7
19,43403,3.7957319E7,3.751131E7,3.78483557643E7
19,43404,3.7957319E7,3.7231205E7,3.78483277538E7
19,43405,3.7957319E7,3.7121947E7,3.7848316828E7
19,43406,3.7957319E7,3.7675252E7,3.78483721585E7
19,43407,3.7957319E7,3.41300716E7,3.784801764046E7
19,43408,3.7957319E7,3.41597569E7,3.7848020608990006E7
19,43409,3.7957319E7,3.7668948E7,3.78483715281E7
19,43410,3.7957319E7,3.41552581E7,3.7848020159109995E7
19,43411,3.7957319E7,3.7194473E7,3.78483240806E7
19,43412,3.7957319E7,3.6982137E7,3.7848302847E7
19,43413,3.7957319E7,3.7594607E7,3.7848364094E7
19,43414,3.7957319E7,3.41198206E7,3.784801661536E7
19,43415,3.7957319E7,3.41466929E7,3.7848019302590005E7
19,43416,3.7957319E7,3.724764E7,3.78483293973E7
19,43417,3.7957319E7,3.4136694E7,3.78480183027E7
19,43418,3.7957319E7,3.41527849E7,3.7848019911790006E7
19,43419,3.7957319E7,3.774661E7,3.78483901724E7
19,43420,3.7957319E7,3.41267613E7,3.7848028187529996E7
19,43421,3.7957319E7,3.7746631E7,3.78483958686E7
19,43422,3.7957319E7,3.41153436E7,3.784803273986E7
19,43423,3.7957319E7,3.7350138E7,3.78483562193E7
19,43424,3.7957319E7,3.7692499E7,3.78483904554E7
19,43425,3.7957319E7,3.774465E7,3.78483956705E7
19,43426,3.7957319E7,3.7365398E7,3.78483577453E7
19,43427,3.7957319E7,3.41221491E7,3.784803342041E7
19,43428,3.7957319E7,3.6814984E7,3.78483027039E7
19,43429,3.7957319E7,3.4137873E7,3.78480349928E7
19,43430,3.7957319E7,3.41491909E7,3.784803612459E7
19,43431,3.7957319E7,3.768106E7,3.78483893115E7
19,43432,3.7957319E7,3.7527409E7,3.78483739464E7
19,43433,3.7957319E7,3.6861169E7,3.78483073224E7
19,43434,3.7957319E7,3.7345304E7,3.78483557359E7
19,43435,3.7957319E7,3.41546515E7,3.784803667065E7
19,43436,3.7957319E7,3.7439029E7,3.78483651084E7
19,43437,3.7957319E7,3.7607633E7,3.78483819688E7
19,43438,3.7957319E7,3.7737825E7,3.7848394988E7
19,43439,3.7957319E7,3.41391304E7,3.7848035118540004E7
19,43440,3.7957319E7,3.707568E7,3.78483287735E7
19,43441,3.7957319E7,3.7416086E7,3.78483628141E7
19,43442,3.7957319E7,3.7110676E7,3.78483322731E7
19,43443,3.7957319E7,3.41159241E7,3.784803279791E7
19,43444,3.7957319E7,3.7673599E7,3.78483885654E7
19,43445,3.7957319E7,3.7535129E7,3.78483747184E7
19,43446,3.7957319E7,3.4127489E7,3.78480339544E7
19,43447,3.7957319E7,3.41338577E7,3.784803459127E7
19,43448,3.7957319E7,3.41568004E7,3.784803688554E7
19,43449,3.7957319E7,3.7584842E7,3.78483796897E7
19,43450,3.7957319E7,3.7390668E7,3.78483602723E7
19,43451,3.7957319E7,3.7746631E7,3.78484033775E7
19,43452,3.7957319E7,3.7746641E7,3.78484063057E7
19,43453,3.7957319E7,3.41271143E7,3.7848044353029996E7
19,43454,3.7957319E7,3.7409771E7,3.78483726187E7
19,43455,3.7957319E7,3.7541065E7,3.78483857481E7
19,43456,3.7957319E7,3.7523587E7,3.78483840003E7
19,43457,3.7957319E7,3.7746652E7,3.78484245864E7
19,43458,3.7957319E7,3.41425473E7,3.784806417593E7
19,43459,3.7957319E7,3.7238637E7,3.78483737849E7
19,43460,3.7957319E7,3.7746669E7,3.78484374242E7
19,43461,3.7957319E7,3.769618E7,3.78484323753E7
19,43462,3.7957319E7,3.7746723E7,3.78484548629E7
19,43463,3.7957319E7,3.41487271E7,3.784809506331E7
19,43464,3.7957319E7,3.772438E7,3.78484526286E7
19,43465,3.7957319E7,3.7638333E7,3.78484440239E7
19,43466,3.7957319E7,3.7310033E7,3.78484111939E7
19,43467,3.7957319E7,3.7718889E7,3.78484520795E7
19,43468,3.7957319E7,3.7292822E7,3.78484094728E7
19,43469,3.7957319E7,3.7039195E7,3.78483841101E7
19,43470,3.7957319E7,3.41538513E7,3.7848095575729996E7
19,43471,3.7957319E7,3.7746742E7,3.78484695901E7
19,43472,3.7957319E7,3.7284706E7,3.78484233865E7
19,43473,3.7957319E7,3.7746745E7,3.78484846018E7
19,43474,3.7957319E7,3.6988185E7,3.78484087458E7
19,43475,3.7957319E7,3.7713162E7,3.78484812435E7
19,43476,3.7957319E7,3.728308E7,3.78484382353E7
19,43477,3.7957319E7,3.41568463E7,3.784812561193E7
19,43478,3.7957319E7,3.7606272E7,3.78484705545E7
19,43479,3.7957319E7,3.7313723E7,3.78484412996E7
19,43480,3.7957319E7,3.41480064E7,3.784812472794E7
19,43481,3.7957319E7,3.7511057E7,3.7848461033E7
19,43482,3.7957319E7,3.7720471E7,3.78484819744E7
19,43483,3.7957319E7,3.7429917E7,3.7848452919E7
19,43484,3.7957319E7,3.772019E7,3.78484819463E7
19,43485,3.7957319E7,3.7746775E7,3.78485000478E7
19,43486,3.7957319E7,3.7128877E7,3.7848438258E7
19,43487,3.7957319E7,3.7746804E7,3.78485065912E7
19,43488,3.7957319E7,3.7593668E7,3.78484912776E7
19,43489,3.7957319E7,3.740274E7,3.78484721848E7
19,43490,3.7957319E7,3.7676184E7,3.78484995292E7
19,43491,3.7957319E7,3.739115E7,3.78484710258E7
19,43492,3.7957319E7,3.7694203E7,3.78485013311E7
19,43493,3.7957319E7,3.7735247E7,3.78485054355E7
19,43494,3.7957319E7,3.7669776E7,3.78484988884E7
19,43495,3.7957319E7,3.7746826E7,3.78485089814E7
19,43496,3.7957319E7,3.7649106E7,3.78484992094E7
19,43497,3.7957319E7,3.7288697E7,3.78484631685E7
19,43498,3.7957319E7,3.41304141E7,3.784814734021E7
19,43499,3.7957319E7,3.41391656E7,3.784814821536E7
19,43500,3.7957319E7,3.7746846E7,3.7848514337E7
19,43501,3.7957319E7,3.7746912E7,3.784853129E7
19,43502,3.7957319E7,3.7606136E7,3.78485172124E7
19,43503,3.7957319E7,3.774696E7,3.78485331567E7
19,43504,3.7957319E7,3.774696E7,3.78485534458E7
19,43505,3.7957319E7,3.6869958E7,3.78484657456E7
19,43506,3.7957319E7,3.7277555E7,3.78485065053E7
19,43507,3.7957319E7,3.7365289E7,3.78485152787E7
19,43508,3.7957319E7,3.7493985E7,3.78485281483E7
19,43509,3.7957319E7,3.41607963E7,3.784819482943E7
19,43510,3.7957319E7,3.41610782E7,3.784819485762E7
19,43511,3.7957319E7,3.41067812E7,3.784818942792E7
19,43512,3.7957319E7,3.774697E7,3.78485689336E7
19,43513,3.7957319E7,3.7175831E7,3.78485118197E7
19,43514,3.7957319E7,3.7746495E7,3.78485688861E7
19,43515,3.7957319E7,3.7746995E7,3.78485875362E7
19,43516,3.7957319E7,3.41527724E7,3.784822811394E7
19,43517,3.7957319E7,3.4157099E7,3.78482285466E7
19,43518,3.7957319E7,3.7556866E7,3.78485685233E7
19,43519,3.7957319E7,3.7608429E7,3.78485736796E7
19,43520,3.7957319E7,3.7514756E7,3.78485643123E7
19,43521,3.7957319E7,3.41592293E7,3.784822875963E7
19,43522,3.7957319E7,3.41152149E7,3.784822435819E7
19,43523,3.7957319E7,3.41422238E7,3.784822705908E7
19,43524,3.7957319E7,3.7631597E7,3.78485759964E7
19,43525,3.7957319E7,3.7747022E7,3.78486003856E7
19,43526,3.7957319E7,3.41170496E7,3.784823738836E7
19,43527,3.7957319E7,3.7747054E7,3.78486052017E7
19,43528,3.7957319E7,3.7747095E7,3.78486071013E7
19,43529,3.7957319E7,3.7666528E7,3.78485990446E7
19,43530,3.7957319E7,3.7688981E7,3.78486012899E7
19,43531,3.7957319E7,3.7747133E7,3.78486100362E7
19,43532,3.7957319E7,3.7747167E7,3.78486180584E7
19,43533,3.7957319E7,3.7747174E7,3.78486336886E7
19,43534,3.7957319E7,3.41298962E7,3.7848271960820004E7
19,43535,3.7957319E7,3.41499497E7,3.784827396617E7
19,43536,3.7957319E7,3.41291056E7,3.784827188176E7
19,43537,3.7957319E7,3.7747177E7,3.78486500136E7
19,43538,3.7957319E7,3.7747186E7,3.78486513014E7
19,43539,3.7957319E7,3.774721E7,3.78486666046E7
19,43540,3.7957319E7,3.7679014E7,3.7848659785E7
19,43541,3.7957319E7,3.41386478E7,3.784830574838E7
19,43542,3.7957319E7,3.7501161E7,3.78486419997E7
19,43543,3.7957319E7,3.41575839E7,3.7848307641990006E7
19,43544,3.7957319E7,3.41327381E7,3.7848305157409996E7
19,43545,3.7957319E7,3.7502671E7,3.78486421507E7
19,43546,3.7957319E7,3.7638829E7,3.78486557665E7
19,43547,3.7957319E7,3.41185553E7,3.784830373913E7
19,43548,3.7957319E7,3.7747222E7,3.78486697389E7
19,43549,3.7957319E7,3.7747236E7,3.78486795256E7
19,43550,3.7957319E7,3.7688989E7,3.78486737009E7
19,43551,3.7957319E7,3.7747238E7,3.78486881158E7
19,43552,3.7957319E7,3.7747257E7,3.78487030076E7
19,43553,3.7957319E7,3.7435578E7,3.78486718397E7
19,43554,3.7957319E7,3.762111E7,3.78486903929E7
19,43555,3.7957319E7,3.7747282E7,3.78487060238E7
19,43556,3.7957319E7,3.4136426E7,3.78483449382E7
19,43557,3.7957319E7,3.7358335E7,3.78486671291E7
19,43558,3.7957319E7,3.415763E7,3.78483470586E7
19,43559,3.7957319E7,3.41573869E7,3.784834703429E7
19,43560,3.7957319E7,3.76736E7,3.78486986556E7
19,43561,3.7957319E7,3.7376718E7,3.78486689674E7
19,43562,3.7957319E7,3.7747366E7,3.78487114173E7
19,43563,3.7957319E7,3.41482801E7,3.784835150871E7
19,43564,3.7957319E7,3.7223345E7,3.78486590152E7
19,43565,3.7957319E7,3.7409107E7,3.78486775914E7
19,43566,3.7957319E7,3.745447E7,3.78486821277E7
19,43567,3.7957319E7,3.41400813E7,3.7848350688829996E7
19,43568,3.7957319E7,3.7721939E7,3.78487088746E7
19,43569,3.7957319E7,3.7569544E7,3.78486936351E7
19,43570,3.7957319E7,3.7665455E7,3.78487032262E7
19,43571,3.7957319E7,3.41234937E7,3.784834903007E7
19,43572,3.7957319E7,3.7197508E7,3.78486564315E7
19,43573,3.7957319E7,3.41534921E7,3.784835202991E7
19,43574,3.7957319E7,3.7747367E7,3.78487320429E7
19,43575,3.7957319E7,3.7430138E7,3.784870032E7
19,43576,3.7957319E7,3.774738E7,3.78487324645E7
19,43577,3.7957319E7,3.41150425E7,3.784836923075E7
19,43578,3.7957319E7,3.7566533E7,3.78487143798E7
19,43579,3.7957319E7,3.7246343E7,3.78486823608E7
19,43580,3.7957319E7,3.7435712E7,3.78487012977E7
19,43581,3.7957319E7,3.7747381E7,3.7848742532E7
19,43582,3.7957319E7,3.4144346E7,3.78483822285E7
19,43583,3.7957319E7,3.7595624E7,3.78487273563E7
19,43584,3.7957319E7,3.7738159E7,3.78487416098E7
19,43585,3.7957319E7,3.7235081E7,3.7848691302E7
19,43586,3.7957319E7,3.41529305E7,3.784838308695E7
19,43587,3.7957319E7,3.414131E7,3.78483819249E7
19,43588,3.7957319E7,3.7747405E7,3.78487473299E7
19,43589,3.7957319E7,3.7636412E7,3.78487362306E7
19,43590,3.7957319E7,3.41225687E7,3.784838484627E7
19,43591,3.7957319E7,3.7654525E7,3.78487380419E7
19,43592,3.7957319E7,3.7456341E7,3.78487182235E7
19,43593,3.7957319E7,3.7704038E7,3.78487429932E7
19,43594,3.7957319E7,3.7569878E7,3.78487295772E7
19,43595,3.7957319E7,3.7264924E7,3.78486990818E7
19,43596,3.7957319E7,3.7747413E7,3.78487570521E7
19,43597,3.7957319E7,3.7747419E7,3.78487649602E7
19,43598,3.7957319E7,3.7747429E7,3.78487798509E7
19,43599,3.7957319E7,3.774743E7,3.78487845573E7
19,43600,3.7957319E7,3.41438847E7,3.784842420277E7
19,43601,3.7957319E7,3.7526291E7,3.78487624434E7
19,43602,3.7957319E7,3.7594739E7,3.78487692882E7
19,43603,3.7957319E7,3.7502277E7,3.7848760042E7
19,43604,3.7957319E7,3.7545102E7,3.78487643245E7
19,43605,3.7957319E7,3.7747442E7,3.78488050954E7
19,43606,3.7957319E7,3.769786E7,3.78488001372E7
19,43607,3.7957319E7,3.7122302E7,3.78487425814E7
19,43608,3.7957319E7,3.41007166E7,3.784844042286E7
19,43609,3.7957319E7,3.7549849E7,3.78487853361E7
19,43610,3.7957319E7,3.7747443E7,3.78488251805E7
19,43611,3.7957319E7,3.7747447E7,3.78488434775E7
19,43612,3.7957319E7,3.41419197E7,3.784848292477E7
19,43613,3.7957319E7,3.7621784E7,3.78488309112E7
19,43614,3.7957319E7,3.7554711E7,3.78488242039E7
19,43615,3.7957319E7,3.4145991E7,3.78484833319E7
19,43616,3.7957319E7,3.7747489E7,3.78488602409E7
19,43617,3.7957319E7,3.7214923E7,3.78488069843E7
19,43618,3.7957319E7,3.7747513E7,3.78488765604E7
19,43619,3.7957319E7,3.7172971E7,3.78488191062E7
19,43620,3.7957319E7,3.7651729E7,3.7848866982E7
19,43621,3.7957319E7,3.7747522E7,3.78488858818E7
19,43622,3.7957319E7,3.7617186E7,3.78488728482E7
19,43623,3.7957319E7,3.657086E7,3.78487682156E7
19,43624,3.7957319E7,3.7440715E7,3.78488552011E7
19,43625,3.7957319E7,3.7240524E7,3.7848835182E7
19,43626,3.7957319E7,3.7073402E7,3.78488184698E7
19,43627,3.7957319E7,3.41348354E7,3.784852461314E7
19,43628,3.7957319E7,3.7292412E7,3.78488403708E7
19,43629,3.7957319E7,3.41525026E7,3.784852637986E7
19,43630,3.7957319E7,3.41482934E7,3.784852595894E7
19,43631,3.7957319E7,3.7537002E7,3.78488648298E7
19,43632,3.7957319E7,3.7394694E7,3.7848850599E7
19,43633,3.7957319E7,3.7456859E7,3.78488568155E7
19,43634,3.7957319E7,3.41477849E7,3.784852590809E7
19,43635,3.7957319E7,3.7573968E7,3.78488685264E7
19,43636,3.7957319E7,3.7747532E7,3.78488936105E7
19,43637,3.7957319E7,3.7232929E7,3.78488421502E7
19,43638,3.7957319E7,3.41315051E7,3.784853200781E7
19,43639,3.7957319E7,3.7547571E7,3.78488736144E7
19,43640,3.7957319E7,3.7442456E7,3.78488631029E7
19,43641,3.7957319E7,3.76067E7,3.78488795273E7
19,43642,3.7957319E7,3.41585209E7,3.784853470939E7
19,43643,3.7957319E7,3.7251204E7,3.78488439777E7
19,43644,3.7957319E7,3.7702496E7,3.78488891069E7
19,43645,3.7957319E7,3.737103E7,3.78488559603E7
19,43646,3.7957319E7,3.7266558E7,3.78488455131E7
19,43647,3.7957319E7,3.7427045E7,3.78488615618E7
19,43648,3.7957319E7,3.7227437E7,3.7848841601E7
19,43649,3.7957319E7,3.7636972E7,3.78488825545E7
19,43650,3.7957319E7,3.7747569E7,3.78489043509E7
19,43651,3.7957319E7,3.774759E7,3.78489244799E7
19,43652,3.7957319E7,3.41595339E7,3.784856567429E7
19,43653,3.7957319E7,3.41160038E7,3.7848561321279995E7
19,43654,3.7957319E7,3.7583733E7,3.78489080942E7
19,43655,3.7957319E7,3.7747676E7,3.78489343049E7
19,43656,3.7957319E7,3.41437698E7,3.784857391428E7
19,43657,3.7957319E7,3.7464574E7,3.78489059947E7
19,43658,3.7957319E7,3.731134E7,3.78488906713E7
19,43659,3.7957319E7,3.4124803E7,3.78485720176E7
19,43660,3.7957319E7,3.7586479E7,3.78489181852E7
19,43661,3.7957319E7,3.7388947E7,3.7848898432E7
19,43662,3.7957319E7,3.41517475E7,3.784857471205E7
19,43663,3.7957319E7,3.7427861E7,3.78489023234E7
19,43664,3.7957319E7,3.7660876E7,3.78489256249E7
19,43665,3.7957319E7,3.6948209E7,3.78488543582E7
19,43666,3.7957319E7,3.7747679E7,3.78489466742E7
19,43667,3.7957319E7,3.7747713E7,3.78489570803E7
19,43668,3.7957319E7,3.7747713E7,3.78489593517E7
19,43669,3.7957319E7,3.7177489E7,3.78489023293E7
19,43670,3.7957319E7,3.41589589E7,3.784860047629E7
19,43671,3.7957319E7,3.6945754E7,3.78488791558E7
19,43672,3.7957319E7,3.7650524E7,3.78489496328E7
19,43673,3.7957319E7,3.7540535E7,3.78489386339E7
19,43674,3.7957319E7,3.7592492E7,3.78489438296E7
19,43675,3.7957319E7,3.774773E7,3.78489780747E7
19,43676,3.7957319E7,3.746556E7,3.78489498577E7
19,43677,3.7957319E7,3.770788E7,3.78489740897E7
19,43678,3.7957319E7,3.41591598E7,3.784861921768E7
19,43679,3.7957319E7,3.7237949E7,3.78489270966E7
19,43680,3.7957319E7,3.7747737E7,3.78489818756E7
19,43681,3.7957319E7,3.41363621E7,3.784862073811E7
19,43682,3.7957319E7,3.41534274E7,3.784862244464E7
19,43683,3.7957319E7,3.7154004E7,3.78489225023E7
19,43684,3.7957319E7,3.7747752E7,3.7848992654E7
19,43685,3.7957319E7,3.737263E7,3.78489551418E7
19,43686,3.7957319E7,3.7240426E7,3.78489419214E7
19,43687,3.7957319E7,3.7266108E7,3.78489444896E7
19,43688,3.7957319E7,3.6855399E7,3.78489034187E7
19,43689,3.7957319E7,3.7747769E7,3.78490000384E7
19,43690,3.7957319E7,3.7747809E7,3.78490114203E7
19,43691,3.7957319E7,3.7734486E7,3.7849010088E7
19,43692,3.7957319E7,3.7614364E7,3.78489980758E7
19,43693,3.7957319E7,3.774781E7,3.78490141567E7
19,43694,3.7957319E7,3.7561817E7,3.78489955574E7
19,43695,3.7957319E7,3.41167151E7,3.784865104721E7
19,43696,3.7957319E7,3.7165317E7,3.78489559074E7
19,43697,3.7957319E7,3.7644013E7,3.7849003777E7
19,43698,3.7957319E7,3.7747816E7,3.78490293857E7
19,43699,3.7957319E7,3.7709199E7,3.7849025524E7
19,43700,3.7957319E7,3.7702848E7,3.78490248889E7
19,43701,3.7957319E7,3.6601371E7,3.78489147412E7
19,43702,3.7957319E7,3.774782E7,3.78490339343E7
19,43703,3.7957319E7,3.7700783E7,3.78490292306E7
19,43704,3.7957319E7,3.7595561E7,3.78490187084E7
19,43705,3.7957319E7,3.7367958E7,3.78489959481E7
19,43706,3.7957319E7,3.7747889E7,3.78490468996E7
19,43707,3.7957319E7,3.7747894E7,3.78490625313E7
19,43708,3.7957319E7,3.7387216E7,3.78490264635E7
19,43709,3.7957319E7,3.7535118E7,3.78490412537E7
19,43710,3.7957319E7,3.41569287E7,3.784870343477E7
19,43711,3.7957319E7,3.7747917E7,3.78490684949E7
19,43712,3.7957319E7,3.7747937E7,3.78490731893E7
19,43713,3.7957319E7,3.7263153E7,3.78490247109E7
19,43714,3.7957319E7,3.7583575E7,3.78490567531E7
19,43715,3.7957319E7,3.41615146E7,3.784871454706E7
19,43716,3.7957319E7,3.7716599E7,3.78490700555E7
19,43717,3.7957319E7,3.7747991E7,3.78490905496E7
19,43718,3.7957319E7,3.711585E7,3.78490273355E7
19,43719,3.7957319E7,3.6698852E7,3.78489856357E7
19,43720,3.7957319E7,3.7747994E7,3.78491000826E7
19,43721,3.7957319E7,3.7723743E7,3.78490976575E7
19,43722,3.7957319E7,3.750666E7,3.78490759492E7
19,43723,3.7957319E7,3.7379096E7,3.78490631928E7
19,43724,3.7957319E7,3.7348989E7,3.78490601821E7
19,43725,3.7957319E7,3.7748008E7,3.78491140564E7
19,43726,3.7957319E7,3.7483849E7,3.78490876405E7
19,43727,3.7957319E7,3.41342898E7,3.784875268458E7
19,43728,3.7957319E7,3.6981428E7,3.78490373984E7
19,43729,3.7957319E7,3.7439031E7,3.78490831587E7
19,43730,3.7957319E7,3.41555361E7,3.7848754809209995E7
19,43731,3.7957319E7,3.7586344E7,3.784909789E7
19,43732,3.7957319E7,3.41189566E7,3.7848751151259996E7
19,43733,3.7957319E7,3.7221382E7,3.78490613938E7
19,43734,3.7957319E7,3.41194496E7,3.7848751200559996E7
19,43735,3.7957319E7,3.7313174E7,3.7849070573E7
19,43736,3.7957319E7,3.7192484E7,3.7849058504E7
19,43737,3.7957319E7,3.7748032E7,3.7849131027E7
19,43738,3.7957319E7,3.7701354E7,3.78491263592E7
19,43739,3.7957319E7,3.7410026E7,3.78490972264E7
19,43740,3.7957319E7,3.7748049E7,3.78491512576E7
19,43741,3.7957319E7,3.7547606E7,3.78491312133E7
19,43742,3.7957319E7,3.41494846E7,3.7848791401159994E7
19,43743,3.7957319E7,3.774806E7,3.78491656285E7
19,43744,3.7957319E7,3.7748083E7,3.78491727591E7
19,43745,3.7957319E7,3.7285067E7,3.78491264575E7
19,43746,3.7957319E7,3.7582695E7,3.78491562203E7
19,43747,3.7957319E7,3.7656968E7,3.78491636476E7
19,43748,3.7957319E7,3.7495597E7,3.78491475105E7
19,43749,3.7957319E7,3.7011366E7,3.78490990874E7
19,43750,3.7957319E7,3.41373407E7,3.7848811684870005E7
19,43751,3.7957319E7,3.7383857E7,3.78491363365E7
19,43752,3.7957319E7,3.41462039E7,3.784881257119E7
19,43753,3.7957319E7,3.41467704E7,3.7848812627840005E7
19,43754,3.7957319E7,3.7133436E7,3.78491112944E7
19,43755,3.7957319E7,3.7748137E7,3.78491771056E7
19,43756,3.7957319E7,3.4152241E7,3.7848817516E7
19,43757,3.7957319E7,3.41523295E7,3.784881752485E7
19,43758,3.7957319E7,3.7456128E7,3.78491479047E7
19,43759,3.7957319E7,3.7748161E7,3.78491956347E7
19,43760,3.7957319E7,3.41434749E7,3.7848835166090004E7
19,43761,3.7957319E7,3.41433457E7,3.7848835153170004E7
19,43762,3.7957319E7,3.7323875E7,3.78491532061E7
19,43763,3.7957319E7,3.7432974E7,3.7849164116E7
19,43764,3.7957319E7,3.737996E7,3.78491588146E7
19,43765,3.7957319E7,3.7415015E7,3.78491623201E7
19,43766,3.7957319E7,3.7623273E7,3.78491831459E7
19,43767,3.7957319E7,3.7721438E7,3.78491929624E7
19,43768,3.7957319E7,3.7353091E7,3.78491561277E7
19,43769,3.7957319E7,3.41446297E7,3.784883528157E7
19,43770,3.7957319E7,3.41345538E7,3.784883427398E7
19,43771,3.7957319E7,3.7748168E7,3.78491978138E7
19,43772,3.7957319E7,3.7668039E7,3.78491898009E7
19,43773,3.7957319E7,3.41305787E7,3.784883605487E7
19,43774,3.7957319E7,3.41216512E7,3.784883516212E7
19,43775,3.7957319E7,3.41239695E7,3.784883539395E7
19,43776,3.7957319E7,3.7438721E7,3.78491668691E7
19,43777,3.7957319E7,3.7748186E7,3.78492162635E7
19,43778,3.7957319E7,3.7734637E7,3.78492149086E7
19,43779,3.7957319E7,3.7747175E7,3.78492161624E7
19,43780,3.7957319E7,3.7748189E7,3.78492246513E7
19,43781,3.7957319E7,3.7376299E7,3.78491874623E7
19,43782,3.7957319E7,3.41429757E7,3.784886412997E7
19,43783,3.7957319E7,3.41411709E7,3.784886394949E7
19,43784,3.7957319E7,3.7242173E7,3.78491740497E7
19,43785,3.7957319E7,3.7748219E7,3.78492319455E7
19,43786,3.7957319E7,3.41401235E7,3.784887113595E7
19,43787,3.7957319E7,3.7600106E7,3.78492171342E7
19,43788,3.7957319E7,3.7679814E7,3.7849225105E7
19,43789,3.7957319E7,3.41548346E7,3.784887260706E7
19,43790,3.7957319E7,3.7332659E7,3.78491903895E7
19,43791,3.7957319E7,3.41554293E7,3.784887266653E7
19,43792,3.7957319E7,3.41412226E7,3.7848871245859995E7
19,43793,3.7957319E7,3.7748228E7,3.78492374689E7
19,43794,3.7957319E7,3.7748244E7,3.78492497509E7
19,43795,3.7957319E7,3.7428339E7,3.78492177604E7
19,43796,3.7957319E7,3.7337505E7,3.7849208677E7
