exec,step,bestf,worstf,avgf
27,37578,3.7957318E7,3.41211416E7,3.783122742346E7
27,37579,3.7957318E7,3.7710765E7,3.78315863858E7
27,37580,3.7957318E7,3.7194104E7,3.78315347197E7
27,37581,3.7957318E7,3.7436605E7,3.78315589698E7
27,37582,3.7957318E7,3.7674595E7,3.78315827688E7
27,37583,3.7957318E7,3.7412481E7,3.78315565574E7
27,37584,3.7957318E7,3.7259706E7,3.78315412799E7
27,37585,3.7957318E7,3.4123179E7,3.78312276272E7
27,37586,3.7957318E7,3.7062218E7,3.78315215311E7
27,37587,3.7957318E7,3.7664548E7,3.78315817641E7
27,37588,3.7957318E7,3.41301032E7,3.783122831962E7
27,37589,3.7957318E7,3.41198524E7,3.783122729454E7
27,37590,3.7957318E7,3.7717594E7,3.78316042382E7
27,37591,3.7957318E7,3.7717608E7,3.78316049462E7
27,37592,3.7957318E7,3.7717647E7,3.78316185437E7
27,37593,3.7957318E7,3.41430827E7,3.783126108727E7
27,37594,3.7957318E7,3.7353861E7,3.78315821651E7
27,37595,3.7957318E7,3.41193042E7,3.783125870942E7
27,37596,3.7957318E7,3.677158E7,3.7831523937E7
27,37597,3.7957318E7,3.7525303E7,3.78315993093E7
27,37598,3.7957318E7,3.7676772E7,3.78316144562E7
27,37599,3.7957318E7,3.7431255E7,3.78315899045E7
27,37600,3.7957318E7,3.6864952E7,3.78315332742E7
27,37601,3.7957318E7,3.7717659E7,3.7831628505E7
27,37602,3.7957318E7,3.7717666E7,3.78316477173E7
27,37603,3.7957318E7,3.7586221E7,3.78316345728E7
27,37604,3.7957318E7,3.7708055E7,3.78316467562E7
27,37605,3.7957318E7,3.75335E7,3.78316293007E7
27,37606,3.7957318E7,3.7568937E7,3.78316328444E7
27,37607,3.7957318E7,3.41099101E7,3.7831286941709995E7
27,37608,3.7957318E7,3.41544728E7,3.783129139798E7
27,37609,3.7957318E7,3.7717711E7,3.78316540175E7
27,37610,3.7957318E7,3.7435546E7,3.7831625801E7
27,37611,3.7957318E7,3.7604748E7,3.78316427212E7
27,37612,3.7957318E7,3.771772E7,3.78316740388E7
27,37613,3.7957318E7,3.749014E7,3.78316512808E7
27,37614,3.7957318E7,3.7539023E7,3.78316561691E7
27,37615,3.7957318E7,3.757881E7,3.78316601478E7
27,37616,3.7957318E7,3.7088401E7,3.78316111069E7
27,37617,3.7957318E7,3.7649771E7,3.78316672439E7
27,37618,3.7957318E7,3.760878E7,3.78316631448E7
27,37619,3.7957318E7,3.771371E7,3.78316736378E7
27,37620,3.7957318E7,3.759525E7,3.78316617918E7
27,37621,3.7957318E7,3.41481172E7,3.783131707852E7
27,37622,3.7957318E7,3.7629261E7,3.78316651929E7
27,37623,3.7957318E7,3.745583E7,3.78316478498E7
27,37624,3.7957318E7,3.41020907E7,3.783131247587E7
27,37625,3.7957318E7,3.7717732E7,3.78316790626E7
27,37626,3.7957318E7,3.7553131E7,3.78316626025E7
27,37627,3.7957318E7,3.41223726E7,3.7831319526659995E7
27,37628,3.7957318E7,3.6711618E7,3.78315784512E7
27,37629,3.7957318E7,3.7358541E7,3.78316431435E7
27,37630,3.7957318E7,3.41234426E7,3.7831319633659996E7
27,37631,3.7957318E7,3.7264821E7,3.78316337715E7
27,37632,3.7957318E7,3.7543617E7,3.78316616511E7
27,37633,3.7957318E7,3.7555424E7,3.78316628318E7
27,37634,3.7957318E7,3.7717768E7,3.78316930355E7
27,37635,3.7957318E7,3.41354551E7,3.783133480421E7
27,37636,3.7957318E7,3.41007529E7,3.783133133399E7
27,37637,3.7957318E7,3.7647011E7,3.78316859598E7
27,37638,3.7957318E7,3.7550215E7,3.78316762802E7
27,37639,3.7957318E7,3.7572291E7,3.78316784878E7
27,37640,3.7957318E7,3.7717775E7,3.78317112171E7
27,37641,3.7957318E7,3.7390754E7,3.7831678515E7
27,37642,3.7957318E7,3.7455404E7,3.783168498E7
27,37643,3.7957318E7,3.7697301E7,3.78317091697E7
27,37644,3.7957318E7,3.7473072E7,3.78316867468E7
27,37645,3.7957318E7,3.7717778E7,3.78317148322E7
27,37646,3.7957318E7,3.41226507E7,3.783135531947E7
27,37647,3.7957318E7,3.7604963E7,3.78317035507E7
27,37648,3.7957318E7,3.7404808E7,3.78316835352E7
27,37649,3.7957318E7,3.7572372E7,3.78317002916E7
27,37650,3.7957318E7,3.771782E7,3.78317264002E7
27,37651,3.7957318E7,3.7343903E7,3.78316890085E7
27,37652,3.7957318E7,3.7522085E7,3.78317068267E7
27,37653,3.7957318E7,3.41337334E7,3.783136799154E7
27,37654,3.7957318E7,3.41610664E7,3.783137072484E7
27,37655,3.7957318E7,3.7717839E7,3.78317476319E7
27,37656,3.7957318E7,3.7505145E7,3.78317263625E7
27,37657,3.7957318E7,3.7344883E7,3.78317103363E7
27,37658,3.7957318E7,3.7717869E7,3.78317640869E7
27,37659,3.7957318E7,3.7584742E7,3.78317507742E7
27,37660,3.7957318E7,3.7698178E7,3.78317621178E7
27,37661,3.7957318E7,3.7442417E7,3.78317365417E7
27,37662,3.7957318E7,3.7308119E7,3.78317231119E7
27,37663,3.7957318E7,3.7309297E7,3.78317232297E7
27,37664,3.7957318E7,3.7601494E7,3.78317524494E7
27,37665,3.7957318E7,3.730135E7,3.7831722435E7
27,37666,3.7957318E7,3.7717897E7,3.78317647951E7
27,37667,3.7957318E7,3.7717905E7,3.78317704E7
27,37668,3.7957318E7,3.41419499E7,3.783141280449E7
27,37669,3.7957318E7,3.7510131E7,3.78317496226E7
27,37670,3.7957318E7,3.7211537E7,3.78317197632E7
27,37671,3.7957318E7,3.41267322E7,3.783141128272E7
27,37672,3.7957318E7,3.688346E7,3.78316869555E7
27,37673,3.7957318E7,3.7621382E7,3.78317607477E7
27,37674,3.7957318E7,3.7717908E7,3.78317902277E7
27,37675,3.7957318E7,3.7379336E7,3.78317563705E7
27,37676,3.7957318E7,3.4144552E7,3.78314328921E7
27,37677,3.7957318E7,3.7717924E7,3.78318069934E7
27,37678,3.7957318E7,3.41518687E7,3.783145038787E7
27,37679,3.7957318E7,3.41061106E7,3.783144581206E7
27,37680,3.7957318E7,3.7374212E7,3.78317726222E7
27,37681,3.7957318E7,3.771793E7,3.7831809669E7
27,37682,3.7957318E7,3.7630485E7,3.78318009245E7
27,37683,3.7957318E7,3.7493155E7,3.78317871915E7
27,37684,3.7957318E7,3.4134446E7,3.78314513206E7
27,37685,3.7957318E7,3.7076823E7,3.78317455583E7
27,37686,3.7957318E7,3.7623859E7,3.78318002619E7
27,37687,3.7957318E7,3.7717936E7,3.78318259717E7
27,37688,3.7957318E7,3.7657483E7,3.78318199264E7
27,37689,3.7957318E7,3.7536076E7,3.78318077857E7
27,37690,3.7957318E7,3.41588514E7,3.783147006324E7
27,37691,3.7957318E7,3.7476555E7,3.78318018336E7
27,37692,3.7957318E7,3.4132621E7,3.78314674402E7
27,37693,3.7957318E7,3.7717942E7,3.78318263463E7
27,37694,3.7957318E7,3.7717944E7,3.78318441978E7
27,37695,3.7957318E7,3.7199622E7,3.78317923656E7
27,37696,3.7957318E7,3.7717949E7,3.78318540933E7
27,37697,3.7957318E7,3.771796E7,3.78318639937E7
27,37698,3.7957318E7,3.41455797E7,3.783150675567E7
27,37699,3.7957318E7,3.72506E7,3.78318172577E7
27,37700,3.7957318E7,3.41384517E7,3.783150604287E7
27,37701,3.7957318E7,3.7717978E7,3.78318829568E7
27,37702,3.7957318E7,3.771804E7,3.78318965896E7
27,37703,3.7957318E7,3.41374891E7,3.7831538534509994E7
27,37704,3.7957318E7,3.7351803E7,3.78318599659E7
27,37705,3.7957318E7,3.741936E7,3.78318667216E7
27,37706,3.7957318E7,3.7393626E7,3.78318641482E7
27,37707,3.7957318E7,3.7232331E7,3.78318480187E7
27,37708,3.7957318E7,3.7718064E7,3.78319024399E7
27,37709,3.7957318E7,3.7718087E7,3.78319108172E7
27,37710,3.7957318E7,3.412087E7,3.78315510955E7
27,37711,3.7957318E7,3.7561901E7,3.78318951986E7
27,37712,3.7957318E7,3.7245837E7,3.78318635922E7
27,37713,3.7957318E7,3.41430373E7,3.783155331223E7
27,37714,3.7957318E7,3.7654465E7,3.7831904455E7
27,37715,3.7957318E7,3.7718174E7,3.78319267312E7
27,37716,3.7957318E7,3.41362529E7,3.783156853909E7
27,37717,3.7957318E7,3.7718194E7,3.78319279396E7
27,37718,3.7957318E7,3.7433334E7,3.78318994536E7
27,37719,3.7957318E7,3.7473639E7,3.78319034841E7
27,37720,3.7957318E7,3.41240161E7,3.7831568521809995E7
27,37721,3.7957318E7,3.7718203E7,3.78319316856E7
27,37722,3.7957318E7,3.41488852E7,3.783157475382E7
27,37723,3.7957318E7,3.7192953E7,3.78318791606E7
27,37724,3.7957318E7,3.703163E7,3.78318630283E7
27,37725,3.7957318E7,3.7718235E7,3.78319323656E7
27,37726,3.7957318E7,3.41197522E7,3.783157251732E7
27,37727,3.7957318E7,3.7613962E7,3.78319219383E7
27,37728,3.7957318E7,3.7568841E7,3.78319174262E7
27,37729,3.7957318E7,3.7334384E7,3.78318939805E7
27,37730,3.7957318E7,3.7439757E7,3.78319045178E7
27,37731,3.7957318E7,3.4160624E7,3.78315766045E7
27,37732,3.7957318E7,3.7718248E7,3.78319385826E7
27,37733,3.7957318E7,3.41321716E7,3.783157997496E7
27,37734,3.7957318E7,3.7696545E7,3.78319364123E7
27,37735,3.7957318E7,3.7718259E7,3.78319455009E7
27,37736,3.7957318E7,3.40915129E7,3.7831582826290004E7
27,37737,3.7957318E7,3.41575176E7,3.7831589426759996E7
27,37738,3.7957318E7,3.41032419E7,3.783158399919E7
27,37739,3.7957318E7,3.7206257E7,3.78318943007E7
27,37740,3.7957318E7,3.7658508E7,3.78319395258E7
27,37741,3.7957318E7,3.7388081E7,3.78319124831E7
27,37742,3.7957318E7,3.7553695E7,3.78319290445E7
27,37743,3.7957318E7,3.7659643E7,3.78319396393E7
27,37744,3.7957318E7,3.41261453E7,3.783158628953E7
27,37745,3.7957318E7,3.41375697E7,3.783158743197E7
27,37746,3.7957318E7,3.7718296E7,3.78319542324E7
27,37747,3.7957318E7,3.7595385E7,3.78319419413E7
27,37748,3.7957318E7,3.41404411E7,3.7831596446909994E7
27,37749,3.7957318E7,3.7658203E7,3.78319482231E7
27,37750,3.7957318E7,3.41600258E7,3.7831598405379996E7
27,37751,3.7957318E7,3.7718303E7,3.78319710299E7
27,37752,3.7957318E7,3.7718321E7,3.78319902496E7
27,37753,3.7957318E7,3.7303685E7,3.7831948786E7
27,37754,3.7957318E7,3.7718328E7,3.78319938745E7
27,37755,3.7957318E7,3.7718331E7,3.7832007001E7
27,37756,3.7957318E7,3.7550472E7,3.78319902151E7
27,37757,3.7957318E7,3.41470248E7,3.783164987038E7
27,37758,3.7957318E7,3.7718346E7,3.78320134392E7
27,37759,3.7957318E7,3.7221651E7,3.78319637697E7
27,37760,3.7957318E7,3.41300183E7,3.783165460643E7
27,37761,3.7957318E7,3.7561902E7,3.78319977948E7
27,37762,3.7957318E7,3.41406595E7,3.783165567055E7
27,37763,3.7957318E7,3.4151941E7,3.78316567987E7
27,37764,3.7957318E7,3.41546129E7,3.783165706589E7
27,37765,3.7957318E7,3.7459571E7,3.78319875617E7
27,37766,3.7957318E7,3.41502108E7,3.783165662568E7
27,37767,3.7957318E7,3.40846753E7,3.783165007213E7
27,37768,3.7957318E7,3.7718346E7,3.78320284019E7
27,37769,3.7957318E7,3.735259E7,3.78319918263E7
27,37770,3.7957318E7,3.4133544E7,3.78316699217E7
27,37771,3.7957318E7,3.41441346E7,3.783167098076E7
27,37772,3.7957318E7,3.7349626E7,3.78319915299E7
27,37773,3.7957318E7,3.7571076E7,3.78320136749E7
27,37774,3.7957318E7,3.7368053E7,3.78319933726E7
27,37775,3.7957318E7,3.7083466E7,3.78319649139E7
27,37776,3.7957318E7,3.759105E7,3.78320156723E7
27,37777,3.7957318E7,3.7428596E7,3.78319994269E7
27,37778,3.7957318E7,3.7580302E7,3.78320145975E7
27,37779,3.7957318E7,3.7718358E7,3.78320371132E7
27,37780,3.7957318E7,3.771836E7,3.78320549397E7
27,37781,3.7957318E7,3.7012965E7,3.78319844002E7
27,37782,3.7957318E7,3.7718375E7,3.78320605014E7
27,37783,3.7957318E7,3.41597466E7,3.783170463856E7
27,37784,3.7957318E7,3.771838E7,3.78320823161E7
27,37785,3.7957318E7,3.7177745E7,3.78320282526E7
27,37786,3.7957318E7,3.7276677E7,3.78320381458E7
27,37787,3.7957318E7,3.7718388E7,3.78320997361E7
27,37788,3.7957318E7,3.7560042E7,3.78320839015E7
27,37789,3.7957318E7,3.7234242E7,3.78320513215E7
27,37790,3.7957318E7,3.7587187E7,3.7832086616E7
27,37791,3.7957318E7,3.40976548E7,3.783173766278E7
27,37792,3.7957318E7,3.7718392E7,3.78321097899E7
27,37793,3.7957318E7,3.4149328E7,3.78317528835E7
27,37794,3.7957318E7,3.41527661E7,3.7831753227309994E7
27,37795,3.7957318E7,3.4151903E7,3.7831753141E7
27,37796,3.7957318E7,3.7110466E7,3.78320489973E7
27,37797,3.7957318E7,3.7718408E7,3.78321273834E7
27,37798,3.7957318E7,3.7565922E7,3.78321121348E7
27,37799,3.7957318E7,3.7531866E7,3.78321087292E7
27,37800,3.7957318E7,3.7237755E7,3.78320793181E7
27,37801,3.7957318E7,3.7625123E7,3.78321180549E7
27,37802,3.7957318E7,3.746737E7,3.78321022796E7
27,37803,3.7957318E7,3.7331869E7,3.78320887295E7
27,37804,3.7957318E7,3.41558465E7,3.783177112725E7
27,37805,3.7957318E7,3.7580431E7,3.78321135857E7
27,37806,3.7957318E7,3.7296072E7,3.78320851498E7
27,37807,3.7957318E7,3.7482657E7,3.78321038083E7
27,37808,3.7957318E7,3.7590499E7,3.78321145925E7
27,37809,3.7957318E7,3.41429945E7,3.783176984205E7
27,37810,3.7957318E7,3.41123836E7,3.783176678096E7
27,37811,3.7957318E7,3.41592713E7,3.783177146973E7
27,37812,3.7957318E7,3.7516001E7,3.78321071427E7
27,37813,3.7957318E7,3.743749E7,3.78320992916E7
27,37814,3.7957318E7,3.7646531E7,3.78321201957E7
27,37815,3.7957318E7,3.7698483E7,3.78321253909E7
27,37816,3.7957318E7,3.7718412E7,3.78321504148E7
27,37817,3.7957318E7,3.7130484E7,3.7832091622E7
27,37818,3.7957318E7,3.40914584E7,3.7831787719440006E7
27,37819,3.7957318E7,3.7718415E7,3.78321546696E7
27,37820,3.7957318E7,3.40886862E7,3.7831791696720004E7
27,37821,3.7957318E7,3.41246572E7,3.783179529382E7
27,37822,3.7957318E7,3.7718426E7,3.78321628677E7
27,37823,3.7957318E7,3.7464763E7,3.78321375014E7
27,37824,3.7957318E7,3.7338325E7,3.78321248576E7
27,37825,3.7957318E7,3.41306796E7,3.7831804093059994E7
27,37826,3.7957318E7,3.7572498E7,3.78321482749E7
27,37827,3.7957318E7,3.7718444E7,3.78321629131E7
27,37828,3.7957318E7,3.7618301E7,3.78321528988E7
27,37829,3.7957318E7,3.7718493E7,3.78321688128E7
27,37830,3.7957318E7,3.7522314E7,3.78321491949E7
27,37831,3.7957318E7,3.7211945E7,3.7832118158E7
27,37832,3.7957318E7,3.7560965E7,3.783215306E7
27,37833,3.7957318E7,3.7416962E7,3.78321386597E7
27,37834,3.7957318E7,3.7718527E7,3.783218382E7
27,37835,3.7957318E7,3.7717102E7,3.78321836775E7
27,37836,3.7957318E7,3.771853E7,3.78321979594E7
27,37837,3.7957318E7,3.7574784E7,3.78321835848E7
27,37838,3.7957318E7,3.7710261E7,3.78321971325E7
27,37839,3.7957318E7,3.7458708E7,3.78321719772E7
27,37840,3.7957318E7,3.41547346E7,3.7831841579859994E7
27,37841,3.7957318E7,3.41537827E7,3.783184148467E7
27,37842,3.7957318E7,3.41203128E7,3.783183813768E7
27,37843,3.7957318E7,3.41545025E7,3.783184155665E7
27,37844,3.7957318E7,3.7718581E7,3.78322050473E7
27,37845,3.7957318E7,3.7303394E7,3.78321635286E7
27,37846,3.7957318E7,3.41036501E7,3.783184355421E7
27,37847,3.7957318E7,3.7718585E7,3.7832215092E7
27,37848,3.7957318E7,3.4160608E7,3.78318592943E7
27,37849,3.7957318E7,3.41513155E7,3.783185836505E7
27,37850,3.7957318E7,3.41273375E7,3.783185596725E7
27,37851,3.7957318E7,3.41394009E7,3.7831857173590004E7
27,37852,3.7957318E7,3.77186E7,3.78322205245E7
27,37853,3.7957318E7,3.7076554E7,3.78321563199E7
27,37854,3.7957318E7,3.41511765E7,3.783186378215E7
27,37855,3.7957318E7,3.7592179E7,3.78322078824E7
27,37856,3.7957318E7,3.7582163E7,3.78322068808E7
27,37857,3.7957318E7,3.7635893E7,3.78322122538E7
27,37858,3.7957318E7,3.7355879E7,3.78321842524E7
27,37859,3.7957318E7,3.7561825E7,3.7832204847E7
27,37860,3.7957318E7,3.41175174E7,3.783186041624E7
27,37861,3.7957318E7,3.41465415E7,3.783186331865E7
27,37862,3.7957318E7,3.7659834E7,3.78322146479E7
27,37863,3.7957318E7,3.7275973E7,3.78321762618E7
27,37864,3.7957318E7,3.40927982E7,3.783185794432E7
27,37865,3.7957318E7,3.7671064E7,3.78322157709E7
27,37866,3.7957318E7,3.7176771E7,3.78321663416E7
27,37867,3.7957318E7,3.7259311E7,3.78321745956E7
27,37868,3.7957318E7,3.7718615E7,3.78322383653E7
27,37869,3.7957318E7,3.7614568E7,3.78322279606E7
27,37870,3.7957318E7,3.7645452E7,3.7832231049E7
27,37871,3.7957318E7,3.41247816E7,3.783187898196E7
27,37872,3.7957318E7,3.41565176E7,3.7831882155559994E7
27,37873,3.7957318E7,3.7701962E7,3.78322367E7
27,37874,3.7957318E7,3.7718617E7,3.78322539968E7
27,37875,3.7957318E7,3.7424423E7,3.78322245774E7
27,37876,3.7957318E7,3.7718633E7,3.78322563737E7
27,37877,3.7957318E7,3.771868E7,3.78322582921E7
27,37878,3.7957318E7,3.7424287E7,3.78322288528E7
27,37879,3.7957318E7,3.7190539E7,3.7832205478E7
27,37880,3.7957318E7,3.41456215E7,3.783190098625E7
27,37881,3.7957318E7,3.41234302E7,3.783189876712E7
27,37882,3.7957318E7,3.41492604E7,3.7831901350140005E7
27,37883,3.7957318E7,3.7259701E7,3.78322123942E7
27,37884,3.7957318E7,3.7718698E7,3.7832263749E7
27,37885,3.7957318E7,3.7718699E7,3.78322698986E7
27,37886,3.7957318E7,3.722275E7,3.78322203037E7
27,37887,3.7957318E7,3.7718709E7,3.78322703584E7
27,37888,3.7957318E7,3.7603538E7,3.78322588413E7
27,37889,3.7957318E7,3.7718747E7,3.78322785513E7
27,37890,3.7957318E7,3.7718796E7,3.78322946623E7
27,37891,3.7957318E7,3.41172125E7,3.783193450395E7
27,37892,3.7957318E7,3.7718834E7,3.78322961982E7
27,37893,3.7957318E7,3.7718839E7,3.78323003174E7
27,37894,3.7957318E7,3.7665922E7,3.78322950257E7
27,37895,3.7957318E7,3.7114647E7,3.78322398982E7
27,37896,3.7957318E7,3.7718846E7,3.78323017778E7
27,37897,3.7957318E7,3.7718872E7,3.78323163598E7
27,37898,3.7957318E7,3.7406118E7,3.78322850844E7
27,37899,3.7957318E7,3.7718879E7,3.78323386966E7
27,37900,3.7957318E7,3.7353815E7,3.78323021902E7
27,37901,3.7957318E7,3.41403591E7,3.783198084461E7
27,37902,3.7957318E7,3.41509144E7,3.783198190014E7
27,37903,3.7957318E7,3.41311046E7,3.783197991916E7
27,37904,3.7957318E7,3.40939463E7,3.7831976203329995E7
27,37905,3.7957318E7,3.7382212E7,3.78323050299E7
27,37906,3.7957318E7,3.7141702E7,3.78322809789E7
27,37907,3.7957318E7,3.768155E7,3.78323349637E7
27,37908,3.7957318E7,3.732587E7,3.78322993957E7
27,37909,3.7957318E7,3.41265398E7,3.783197946268E7
27,37910,3.7957318E7,3.7648911E7,3.78323316998E7
27,37911,3.7957318E7,3.7118297E7,3.78322786384E7
27,37912,3.7957318E7,3.7057525E7,3.78322725612E7
27,37913,3.7957318E7,3.41542476E7,3.7831982233459994E7
27,37914,3.7957318E7,3.746412E7,3.78323132207E7
27,37915,3.7957318E7,3.7575319E7,3.78323243406E7
27,37916,3.7957318E7,3.7637391E7,3.78323305478E7
27,37917,3.7957318E7,3.771888E7,3.78323494729E7
27,37918,3.7957318E7,3.7718916E7,3.78323721303E7
27,37919,3.7957318E7,3.7637485E7,3.78323639872E7
27,37920,3.7957318E7,3.7540593E7,3.7832354298E7
27,37921,3.7957318E7,3.7713735E7,3.78323716122E7
27,37922,3.7957318E7,3.7457086E7,3.78323459473E7
27,37923,3.7957318E7,3.41510075E7,3.783201533945E7
27,37924,3.7957318E7,3.7028375E7,3.78323030762E7
27,37925,3.7957318E7,3.41375751E7,3.7832013996209994E7
27,37926,3.7957318E7,3.7718928E7,3.78323924412E7
27,37927,3.7957318E7,3.6976698E7,3.78323182182E7
27,37928,3.7957318E7,3.7527661E7,3.78323733145E7
27,37929,3.7957318E7,3.7718937E7,3.78323957498E7
27,37930,3.7957318E7,3.7579805E7,3.78323818366E7
27,37931,3.7957318E7,3.7335437E7,3.78323573998E7
27,37932,3.7957318E7,3.7559606E7,3.78323798167E7
27,37933,3.7957318E7,3.7718948E7,3.78324095268E7
27,37934,3.7957318E7,3.7613938E7,3.78323990258E7
27,37935,3.7957318E7,3.7687747E7,3.78324064067E7
27,37936,3.7957318E7,3.7214579E7,3.78323590899E7
27,37937,3.7957318E7,3.41404816E7,3.783205168016E7
27,37938,3.7957318E7,3.40962456E7,3.783204725656E7
27,37939,3.7957318E7,3.7418701E7,3.78323795021E7
27,37940,3.7957318E7,3.7497598E7,3.78323873918E7
27,37941,3.7957318E7,3.7577234E7,3.78323953554E7
27,37942,3.7957318E7,3.7718965E7,3.78324106018E7
27,37943,3.7957318E7,3.7718997E7,3.78324110807E7
27,37944,3.7957318E7,3.7719011E7,3.78324277836E7
27,37945,3.7957318E7,3.7571765E7,3.7832413059E7
27,37946,3.7957318E7,3.7656855E7,3.7832421568E7
27,37947,3.7957318E7,3.7719017E7,3.78324402604E7
27,37948,3.7957318E7,3.41295765E7,3.783208131635E7
27,37949,3.7957318E7,3.771903E7,3.78324410989E7
27,37950,3.7957318E7,3.7262287E7,3.78323954246E7
27,37951,3.7957318E7,3.7719037E7,3.78324502429E7
27,37952,3.7957318E7,3.7719049E7,3.78324502506E7
27,37953,3.7957318E7,3.6712049E7,3.78323495506E7
27,37954,3.7957318E7,3.7537833E7,3.7832432129E7
27,37955,3.7957318E7,3.771906E7,3.78324624457E7
27,37956,3.7957318E7,3.7719089E7,3.78324668459E7
27,37957,3.7957318E7,3.40741701E7,3.783210235401E7
27,37958,3.7957318E7,3.41230616E7,3.7832107243159994E7
27,37959,3.7957318E7,3.7392586E7,3.78324341956E7
27,37960,3.7957318E7,3.7719103E7,3.78324699166E7
27,37961,3.7957318E7,3.7078938E7,3.78324059001E7
27,37962,3.7957318E7,3.41069317E7,3.783210869947E7
27,37963,3.7957318E7,3.749405E7,3.78324474113E7
27,37964,3.7957318E7,3.41515579E7,3.783211316209E7
27,37965,3.7957318E7,3.41383483E7,3.7832111841129996E7
27,37966,3.7957318E7,3.7356225E7,3.78324336288E7
27,37967,3.7957318E7,3.41152558E7,3.783210953188E7
27,37968,3.7957318E7,3.7719114E7,3.78324813328E7
27,37969,3.7957318E7,3.7493288E7,3.78324587502E7
27,37970,3.7957318E7,3.6844363E7,3.78323938577E7
27,37971,3.7957318E7,3.41602585E7,3.783212544725E7
27,37972,3.7957318E7,3.7323865E7,3.78324418079E7
27,37973,3.7957318E7,3.7632295E7,3.78324726509E7
27,37974,3.7957318E7,3.7672213E7,3.78324766427E7
27,37975,3.7957318E7,3.761524E7,3.78324709454E7
27,37976,3.7957318E7,3.7390728E7,3.78324484942E7
27,37977,3.7957318E7,3.7216787E7,3.78324311001E7
27,37978,3.7957318E7,3.7193052E7,3.78324287266E7
27,37979,3.7957318E7,3.7614151E7,3.78324708365E7
27,37980,3.7957318E7,3.7719131E7,3.78324886055E7
27,37981,3.7957318E7,3.7500668E7,3.78324667592E7
27,37982,3.7957318E7,3.41411298E7,3.783213080538E7
27,37983,3.7957318E7,3.7520373E7,3.78324687297E7
27,37984,3.7957318E7,3.7550781E7,3.78324717705E7
27,37985,3.7957318E7,3.771914E7,3.78325006527E7
27,37986,3.7957318E7,3.7567459E7,3.78324854846E7
27,37987,3.7957318E7,3.7719151E7,3.78325135115E7
27,37988,3.7957318E7,3.7417491E7,3.78324833455E7
27,37989,3.7957318E7,3.41408796E7,3.783215568436E7
27,37990,3.7957318E7,3.7345653E7,3.78324761617E7
27,37991,3.7957318E7,3.7378337E7,3.78324794301E7
27,37992,3.7957318E7,3.7484846E7,3.7832490081E7
27,37993,3.7957318E7,3.7485694E7,3.78324901658E7
27,37994,3.7957318E7,3.7475871E7,3.78324891835E7
27,37995,3.7957318E7,3.41282268E7,3.783215441908E7
27,37996,3.7957318E7,3.7418E7,3.78324833964E7
27,37997,3.7957318E7,3.7636127E7,3.78325052091E7
27,37998,3.7957318E7,3.41328411E7,3.7832154880509995E7
27,37999,3.7957318E7,3.7694778E7,3.78325110742E7
27,38000,3.7957318E7,3.7712763E7,3.78325128727E7
27,38001,3.7957318E7,3.74722E7,3.78324888164E7
27,38002,3.7957318E7,3.7624852E7,3.78325040816E7
27,38003,3.7957318E7,3.7341845E7,3.78324757809E7
27,38004,3.7957318E7,3.7719176E7,3.78325280199E7
27,38005,3.7957318E7,3.7117651E7,3.78324678674E7
27,38006,3.7957318E7,3.7536172E7,3.78325097195E7
27,38007,3.7957318E7,3.7719177E7,3.78325281268E7
27,38008,3.7957318E7,3.7454461E7,3.78325016552E7
27,38009,3.7957318E7,3.7713897E7,3.78325275988E7
27,38010,3.7957318E7,3.7606221E7,3.78325168312E7
27,38011,3.7957318E7,3.41502882E7,3.783217123792E7
27,38012,3.7957318E7,3.41588434E7,3.783217209344E7
27,38013,3.7957318E7,3.41169333E7,3.783216790243E7
27,38014,3.7957318E7,3.7719185E7,3.78325295959E7
27,38015,3.7957318E7,3.7552683E7,3.78325129457E7
27,38016,3.7957318E7,3.7719186E7,3.78325356613E7
27,38017,3.7957318E7,3.7207604E7,3.78324845031E7
27,38018,3.7957318E7,3.7679974E7,3.78325317401E7
27,38019,3.7957318E7,3.41349369E7,3.783217723639E7
27,38020,3.7957318E7,3.7605305E7,3.78325242732E7
27,38021,3.7957318E7,3.41089943E7,3.783217464213E7
27,38022,3.7957318E7,3.4157567E7,3.78321794994E7
27,38023,3.7957318E7,3.7719224E7,3.78325453841E7
27,38024,3.7957318E7,3.7566256E7,3.78325300873E7
27,38025,3.7957318E7,3.41604117E7,3.783218950287E7
27,38026,3.7957318E7,3.741093E7,3.78325145547E7
27,38027,3.7957318E7,3.6595998E7,3.78324330615E7
27,38028,3.7957318E7,3.41451384E7,3.7832187975540005E7
27,38029,3.7957318E7,3.7719234E7,3.78325506122E7
27,38030,3.7957318E7,3.7694473E7,3.78325481361E7
27,38031,3.7957318E7,3.41460235E7,3.783219329115E7
27,38032,3.7957318E7,3.41199856E7,3.7832190687359996E7
27,38033,3.7957318E7,3.41239769E7,3.7832191086490005E7
27,38034,3.7957318E7,3.7523606E7,3.78325310494E7
27,38035,3.7957318E7,3.7518003E7,3.78325304891E7
27,38036,3.7957318E7,3.7719238E7,3.7832557687E7
27,38037,3.7957318E7,3.7524783E7,3.78325382415E7
27,38038,3.7957318E7,3.6975869E7,3.78324833501E7
27,38039,3.7957318E7,3.7699822E7,3.78325557454E7
27,38040,3.7957318E7,3.7517623E7,3.78325375255E7
27,38041,3.7957318E7,3.41471943E7,3.783220048263E7
27,38042,3.7957318E7,3.7719238E7,3.78325655204E7
