exec,step,bestf,worstf,avgf
30,40658,3.7957262E7,3.41594074E7,3.783863928734E7
30,40659,3.7957262E7,3.7723601E7,3.78389957067E7
30,40660,3.7957262E7,3.7730607E7,3.78390139679E7
30,40661,3.7957262E7,3.7497596E7,3.78389906668E7
30,40662,3.7957262E7,3.7498202E7,3.78389907274E7
30,40663,3.7957262E7,3.773073E7,3.78390206652E7
30,40664,3.7957262E7,3.7706195E7,3.78390182117E7
30,40665,3.7957262E7,3.7148498E7,3.7838962442E7
30,40666,3.7957262E7,3.7730787E7,3.78390429023E7
30,40667,3.7957262E7,3.7453711E7,3.78390151947E7
30,40668,3.7957262E7,3.7537159E7,3.78390235395E7
30,40669,3.7957262E7,3.41515041E7,3.783868497401E7
30,40670,3.7957262E7,3.7226759E7,3.78389924995E7
30,40671,3.7957262E7,3.7703052E7,3.78390401288E7
30,40672,3.7957262E7,3.7507086E7,3.78390205322E7
30,40673,3.7957262E7,3.7513843E7,3.78390212079E7
30,40674,3.7957262E7,3.7730792E7,3.78390585895E7
30,40675,3.7957262E7,3.41291881E7,3.783869842911E7
30,40676,3.7957262E7,3.41581803E7,3.7838701328329995E7
30,40677,3.7957262E7,3.41421687E7,3.783869972717E7
30,40678,3.7957262E7,3.7569838E7,3.78390424941E7
30,40679,3.7957262E7,3.41051003E7,3.783869602033E7
30,40680,3.7957262E7,3.41460385E7,3.783870011415E7
30,40681,3.7957262E7,3.721059E7,3.78390065693E7
30,40682,3.7957262E7,3.7084065E7,3.78389939168E7
30,40683,3.7957262E7,3.41167477E7,3.783869718507E7
30,40684,3.7957262E7,3.41611536E7,3.7838701625659995E7
30,40685,3.7957262E7,3.41442222E7,3.783869993252E7
30,40686,3.7957262E7,3.4123762E7,3.78386978865E7
30,40687,3.7957262E7,3.7646723E7,3.78390501826E7
30,40688,3.7957262E7,3.754219E7,3.78390397293E7
30,40689,3.7957262E7,3.41374476E7,3.7838699255059995E7
30,40690,3.7957262E7,3.750764E7,3.78390362743E7
30,40691,3.7957262E7,3.7730805E7,3.78390806166E7
30,40692,3.7957262E7,3.41423884E7,3.783872177494E7
30,40693,3.7957262E7,3.7687832E7,3.78390763193E7
30,40694,3.7957262E7,3.7730809E7,3.78390888412E7
30,40695,3.7957262E7,3.7358846E7,3.78390516449E7
30,40696,3.7957262E7,3.7413691E7,3.78390571294E7
30,40697,3.7957262E7,3.7697371E7,3.78390854974E7
30,40698,3.7957262E7,3.7677088E7,3.78390834691E7
30,40699,3.7957262E7,3.7730809E7,3.78391046195E7
30,40700,3.7957262E7,3.41504503E7,3.7838746583629996E7
30,40701,3.7957262E7,3.40836488E7,3.783873990348E7
30,40702,3.7957262E7,3.7386257E7,3.78390701643E7
30,40703,3.7957262E7,3.41201682E7,3.7838743555420004E7
30,40704,3.7957262E7,3.7730851E7,3.78391165127E7
30,40705,3.7957262E7,3.41542406E7,3.783875885166E7
30,40706,3.7957262E7,3.41544435E7,3.783875887195E7
30,40707,3.7957262E7,3.7509602E7,3.78390943878E7
30,40708,3.7957262E7,3.7314549E7,3.78390748825E7
30,40709,3.7957262E7,3.7730858E7,3.78391226313E7
30,40710,3.7957262E7,3.7653348E7,3.78391148803E7
30,40711,3.7957262E7,3.41213649E7,3.7838761681990005E7
30,40712,3.7957262E7,3.7400502E7,3.78390895957E7
30,40713,3.7957262E7,3.7511402E7,3.78391006857E7
30,40714,3.7957262E7,3.7577477E7,3.78391072932E7
30,40715,3.7957262E7,3.7390075E7,3.7839088553E7
30,40716,3.7957262E7,3.7730858E7,3.78391230743E7
30,40717,3.7957262E7,3.769114E7,3.78391191025E7
30,40718,3.7957262E7,3.7526246E7,3.78391026131E7
30,40719,3.7957262E7,3.734634E7,3.78390846225E7
30,40720,3.7957262E7,3.7730867E7,3.78391297024E7
30,40721,3.7957262E7,3.7195306E7,3.78390761463E7
30,40722,3.7957262E7,3.41403991E7,3.7838770655609995E7
30,40723,3.7957262E7,3.7730935E7,3.78391379909E7
30,40724,3.7957262E7,3.7711815E7,3.78391360789E7
30,40725,3.7957262E7,3.7208381E7,3.78390857355E7
30,40726,3.7957262E7,3.7730968E7,3.78391489857E7
30,40727,3.7957262E7,3.41308217E7,3.783878897107E7
30,40728,3.7957262E7,3.7731029E7,3.78391518632E7
30,40729,3.7957262E7,3.773103E7,3.78391679828E7
30,40730,3.7957262E7,3.7422038E7,3.78391370836E7
30,40731,3.7957262E7,3.749025E7,3.78391439048E7
30,40732,3.7957262E7,3.7060537E7,3.78391009335E7
30,40733,3.7957262E7,3.7551615E7,3.78391500413E7
30,40734,3.7957262E7,3.7272127E7,3.78391220925E7
30,40735,3.7957262E7,3.41378802E7,3.783880866782E7
30,40736,3.7957262E7,3.7702107E7,3.78391650905E7
30,40737,3.7957262E7,3.7469461E7,3.78391418259E7
30,40738,3.7957262E7,3.7434363E7,3.78391383161E7
30,40739,3.7957262E7,3.41099395E7,3.783880587375E7
30,40740,3.7957262E7,3.7731055E7,3.78391860203E7
30,40741,3.7957262E7,3.7731069E7,3.78391970069E7
30,40742,3.7957262E7,3.6619508E7,3.78390858508E7
30,40743,3.7957262E7,3.41521405E7,3.783883911405E7
30,40744,3.7957262E7,3.41543487E7,3.783883933487E7
30,40745,3.7957262E7,3.41428907E7,3.783883818907E7
30,40746,3.7957262E7,3.7514032E7,3.78391753032E7
30,40747,3.7957262E7,3.7561933E7,3.78391800933E7
30,40748,3.7957262E7,3.7653989E7,3.78391892989E7
30,40749,3.7957262E7,3.7731073E7,3.78392107653E7
30,40750,3.7957262E7,3.7731304E7,3.78392131135E7
30,40751,3.7957262E7,3.7420441E7,3.78391820272E7
30,40752,3.7957262E7,3.770974E7,3.78392109571E7
30,40753,3.7957262E7,3.7731337E7,3.7839215735E7
30,40754,3.7957262E7,3.41341974E7,3.783885602104E7
30,40755,3.7957262E7,3.7444171E7,3.78391870184E7
30,40756,3.7957262E7,3.7541989E7,3.78391968002E7
30,40757,3.7957262E7,3.7399208E7,3.78391825221E7
30,40758,3.7957262E7,3.7610254E7,3.78392036267E7
30,40759,3.7957262E7,3.41483407E7,3.783885743537E7
30,40760,3.7957262E7,3.7228977E7,3.7839165499E7
30,40761,3.7957262E7,3.7731368E7,3.78392324809E7
30,40762,3.7957262E7,3.7007541E7,3.78391600982E7
30,40763,3.7957262E7,3.7731414E7,3.78392427846E7
30,40764,3.7957262E7,3.41388062E7,3.783888352382E7
30,40765,3.7957262E7,3.6697805E7,3.78391394237E7
30,40766,3.7957262E7,3.7699971E7,3.78392396403E7
30,40767,3.7957262E7,3.41339568E7,3.783888303888E7
30,40768,3.7957262E7,3.7354448E7,3.7839205088E7
30,40769,3.7957262E7,3.41467916E7,3.7838884322359994E7
30,40770,3.7957262E7,3.7731442E7,3.78392640119E7
30,40771,3.7957262E7,3.7409134E7,3.78392317811E7
30,40772,3.7957262E7,3.7253044E7,3.78392161721E7
30,40773,3.7957262E7,3.7731454E7,3.7839276514E7
30,40774,3.7957262E7,3.41137184E7,3.783891474044E7
30,40775,3.7957262E7,3.7138718E7,3.78392172404E7
30,40776,3.7957262E7,3.7343386E7,3.78392377072E7
30,40777,3.7957262E7,3.7456361E7,3.78392490047E7
30,40778,3.7957262E7,3.7598423E7,3.78392632109E7
30,40779,3.7957262E7,3.7731474E7,3.78392952101E7
30,40780,3.7957262E7,3.6912705E7,3.78392133332E7
30,40781,3.7957262E7,3.7731485E7,3.78393143387E7
30,40782,3.7957262E7,3.41350595E7,3.783895469615E7
30,40783,3.7957262E7,3.7523427E7,3.78392935329E7
30,40784,3.7957262E7,3.7731511E7,3.78393157057E7
30,40785,3.7957262E7,3.7656505E7,3.78393082051E7
30,40786,3.7957262E7,3.7731514E7,3.78393212654E7
30,40787,3.7957262E7,3.41574702E7,3.783896386102E7
30,40788,3.7957262E7,3.7731532E7,3.78393333556E7
30,40789,3.7957262E7,3.7731585E7,3.78393478145E7
30,40790,3.7957262E7,3.7431385E7,3.78393177945E7
30,40791,3.7957262E7,3.7569569E7,3.78393316129E7
30,40792,3.7957262E7,3.7527038E7,3.78393273598E7
30,40793,3.7957262E7,3.7622036E7,3.78393368596E7
30,40794,3.7957262E7,3.7677038E7,3.78393423598E7
30,40795,3.7957262E7,3.7731593E7,3.78393697034E7
30,40796,3.7957262E7,3.768451E7,3.78393649951E7
30,40797,3.7957262E7,3.41535425E7,3.783901189835E7
30,40798,3.7957262E7,3.41600276E7,3.7839012546859995E7
30,40799,3.7957262E7,3.771575E7,3.78393681191E7
30,40800,3.7957262E7,3.7595983E7,3.78393561424E7
30,40801,3.7957262E7,3.7697874E7,3.78393663315E7
30,40802,3.7957262E7,3.6493384E7,3.78392458825E7
30,40803,3.7957262E7,3.7492138E7,3.78393457579E7
30,40804,3.7957262E7,3.41592939E7,3.783901247349E7
30,40805,3.7957262E7,3.7731596E7,3.78393710886E7
30,40806,3.7957262E7,3.76075E7,3.7839358679E7
30,40807,3.7957262E7,3.7583517E7,3.78393562807E7
30,40808,3.7957262E7,3.7248404E7,3.78393227694E7
30,40809,3.7957262E7,3.7731597E7,3.78393816093E7
30,40810,3.7957262E7,3.7731619E7,3.7839390561E7
30,40811,3.7957262E7,3.41534582E7,3.783903274492E7
30,40812,3.7957262E7,3.41448291E7,3.783903188201E7
30,40813,3.7957262E7,3.7077381E7,3.78393251372E7
30,40814,3.7957262E7,3.6921583E7,3.78393095574E7
30,40815,3.7957262E7,3.765696E7,3.78393830951E7
30,40816,3.7957262E7,3.41423269E7,3.7839031631790005E7
30,40817,3.7957262E7,3.41563565E7,3.783903303475E7
30,40818,3.7957262E7,3.7618916E7,3.78393792907E7
30,40819,3.7957262E7,3.7415184E7,3.78393589175E7
30,40820,3.7957262E7,3.41575747E7,3.783903315657E7
30,40821,3.7957262E7,3.735058E7,3.78393524571E7
30,40822,3.7957262E7,3.7608773E7,3.78393782764E7
30,40823,3.7957262E7,3.41394928E7,3.783903134838E7
30,40824,3.7957262E7,3.7640147E7,3.78393814138E7
30,40825,3.7957262E7,3.7003138E7,3.78393177129E7
30,40826,3.7957262E7,3.7268228E7,3.78393442219E7
30,40827,3.7957262E7,3.7254204E7,3.78393428195E7
30,40828,3.7957262E7,3.773162E7,3.78394022842E7
30,40829,3.7957262E7,3.773163E7,3.78394030909E7
30,40830,3.7957262E7,3.7695973E7,3.78393995252E7
30,40831,3.7957262E7,3.7638049E7,3.78393937328E7
30,40832,3.7957262E7,3.7506621E7,3.783938059E7
30,40833,3.7957262E7,3.41132916E7,3.783904125706E7
30,40834,3.7957262E7,3.41523782E7,3.783904516572E7
30,40835,3.7957262E7,3.7688848E7,3.78393988127E7
30,40836,3.7957262E7,3.7500779E7,3.78393800058E7
30,40837,3.7957262E7,3.7731646E7,3.78394046114E7
30,40838,3.7957262E7,3.7296297E7,3.78393610765E7
30,40839,3.7957262E7,3.7225935E7,3.78393540403E7
30,40840,3.7957262E7,3.7622353E7,3.78393936821E7
30,40841,3.7957262E7,3.6719679E7,3.78393034147E7
30,40842,3.7957262E7,3.7558886E7,3.78393873354E7
30,40843,3.7957262E7,3.7731655E7,3.78394085468E7
30,40844,3.7957262E7,3.7687014E7,3.78394040827E7
30,40845,3.7957262E7,3.6959199E7,3.78393313012E7
30,40846,3.7957262E7,3.41519908E7,3.783905058038E7
30,40847,3.7957262E7,3.7663034E7,3.78394016847E7
30,40848,3.7957262E7,3.7660401E7,3.78394014214E7
30,40849,3.7957262E7,3.7649607E7,3.7839400342E7
30,40850,3.7957262E7,3.7731656E7,3.78394158641E7
30,40851,3.7957262E7,3.7731672E7,3.78394334994E7
30,40852,3.7957262E7,3.773168E7,3.78394471347E7
30,40853,3.7957262E7,3.7731686E7,3.78394575334E7
30,40854,3.7957262E7,3.7731708E7,3.7839469733E7
30,40855,3.7957262E7,3.41500911E7,3.783911157131E7
30,40856,3.7957262E7,3.7451134E7,3.78394416756E7
30,40857,3.7957262E7,3.7342379E7,3.78394308001E7
30,40858,3.7957262E7,3.7731718E7,3.78394915064E7
30,40859,3.7957262E7,3.7615798E7,3.78394799144E7
30,40860,3.7957262E7,3.7731759E7,3.7839503615E7
30,40861,3.7957262E7,3.7210635E7,3.78394515026E7
30,40862,3.7957262E7,3.41511422E7,3.783914555332E7
30,40863,3.7957262E7,3.7617642E7,3.78394922033E7
30,40864,3.7957262E7,3.7660178E7,3.78394964569E7
30,40865,3.7957262E7,3.7578876E7,3.78394883267E7
30,40866,3.7957262E7,3.7291836E7,3.78394596227E7
30,40867,3.7957262E7,3.7646264E7,3.78394950655E7
30,40868,3.7957262E7,3.6883116E7,3.78394187507E7
30,40869,3.7957262E7,3.7731765E7,3.7839506302E7
30,40870,3.7957262E7,3.7022218E7,3.78394353473E7
30,40871,3.7957262E7,3.7046841E7,3.78394378096E7
30,40872,3.7957262E7,3.7731783E7,3.78395266858E7
30,40873,3.7957262E7,3.41387104E7,3.783916737854E7
30,40874,3.7957262E7,3.6875789E7,3.78394410864E7
30,40875,3.7957262E7,3.7308388E7,3.78394843463E7
30,40876,3.7957262E7,3.773182E7,3.78395431148E7
30,40877,3.7957262E7,3.7384475E7,3.78395083803E7
30,40878,3.7957262E7,3.7032123E7,3.78394731451E7
30,40879,3.7957262E7,3.41149363E7,3.783918142643E7
30,40880,3.7957262E7,3.41376214E7,3.783918369494E7
30,40881,3.7957262E7,3.4141834E7,3.78391841162E7
30,40882,3.7957262E7,3.7731837E7,3.78395469919E7
30,40883,3.7957262E7,3.76215E7,3.78395359582E7
30,40884,3.7957262E7,3.7599494E7,3.78395337576E7
30,40885,3.7957262E7,3.743788E7,3.78395175962E7
30,40886,3.7957262E7,3.7120235E7,3.78394858317E7
30,40887,3.7957262E7,3.7463465E7,3.78395201547E7
30,40888,3.7957262E7,3.7167075E7,3.78394905157E7
30,40889,3.7957262E7,3.41423282E7,3.783918804102E7
30,40890,3.7957262E7,3.7239743E7,3.78394977825E7
30,40891,3.7957262E7,3.7731864E7,3.78395513976E7
30,40892,3.7957262E7,3.6387311E7,3.78394169423E7
30,40893,3.7957262E7,3.7406975E7,3.78395189087E7
30,40894,3.7957262E7,3.7414043E7,3.78395196155E7
30,40895,3.7957262E7,3.7731899E7,3.78395656935E7
30,40896,3.7957262E7,3.41591868E7,3.783920842228E7
30,40897,3.7957262E7,3.7456477E7,3.78395381513E7
30,40898,3.7957262E7,3.7392469E7,3.78395317505E7
30,40899,3.7957262E7,3.41425454E7,3.7839206758140005E7
30,40900,3.7957262E7,3.7340146E7,3.78395265182E7
30,40901,3.7957262E7,3.7602504E7,3.7839552754E7
30,40902,3.7957262E7,3.4102702E7,3.78392027738E7
30,40903,3.7957262E7,3.7544203E7,3.78395469239E7
30,40904,3.7957262E7,3.7677742E7,3.78395602778E7
30,40905,3.7957262E7,3.7214611E7,3.78395139647E7
30,40906,3.7957262E7,3.7731904E7,3.78395781782E7
30,40907,3.7957262E7,3.7631456E7,3.78395681334E7
30,40908,3.7957262E7,3.7731955E7,3.78395841013E7
30,40909,3.7957262E7,3.41225896E7,3.783922316476E7
30,40910,3.7957262E7,3.7725799E7,3.78395834857E7
30,40911,3.7957262E7,3.41357192E7,3.783922447772E7
30,40912,3.7957262E7,3.7695583E7,3.78395804641E7
30,40913,3.7957262E7,3.7496955E7,3.78395606013E7
30,40914,3.7957262E7,3.7356715E7,3.78395465773E7
30,40915,3.7957262E7,3.7304244E7,3.78395413302E7
30,40916,3.7957262E7,3.7731977E7,3.78395846478E7
30,40917,3.7957262E7,3.7732012E7,3.78395964431E7
30,40918,3.7957262E7,3.41436692E7,3.783923760882E7
30,40919,3.7957262E7,3.7654932E7,3.78395887351E7
30,40920,3.7957262E7,3.7684253E7,3.78395916672E7
30,40921,3.7957262E7,3.7531478E7,3.78395763897E7
30,40922,3.7957262E7,3.6977134E7,3.78395209553E7
30,40923,3.7957262E7,3.41402503E7,3.783923726693E7
30,40924,3.7957262E7,3.7596177E7,3.78395828596E7
30,40925,3.7957262E7,3.7601959E7,3.78395834378E7
30,40926,3.7957262E7,3.7732023E7,3.7839618712E7
30,40927,3.7957262E7,3.7255635E7,3.78395710732E7
30,40928,3.7957262E7,3.7670559E7,3.78396125656E7
30,40929,3.7957262E7,3.4146867E7,3.78392601964E7
30,40930,3.7957262E7,3.7732035E7,3.78396220035E7
30,40931,3.7957262E7,3.7509983E7,3.78395997983E7
30,40932,3.7957262E7,3.733726E7,3.7839582526E7
30,40933,3.7957262E7,3.41577487E7,3.783926457487E7
30,40934,3.7957262E7,3.7161479E7,3.78395649479E7
30,40935,3.7957262E7,3.741236E7,3.7839590036E7
30,40936,3.7957262E7,3.7454236E7,3.78395942236E7
30,40937,3.7957262E7,3.7510802E7,3.78395998802E7
30,40938,3.7957262E7,3.7650637E7,3.78396138637E7
30,40939,3.7957262E7,3.41494128E7,3.783926374128E7
30,40940,3.7957262E7,3.7654894E7,3.78396142894E7
30,40941,3.7957262E7,3.773204E7,3.78396441279E7
30,40942,3.7957262E7,3.7690064E7,3.78396399303E7
30,40943,3.7957262E7,3.41375942E7,3.783928468332E7
30,40944,3.7957262E7,3.735656E7,3.78396065799E7
30,40945,3.7957262E7,3.7564633E7,3.78396273872E7
30,40946,3.7957262E7,3.7552946E7,3.78396262185E7
30,40947,3.7957262E7,3.41520606E7,3.783928612996E7
30,40948,3.7957262E7,3.7428803E7,3.78396138042E7
30,40949,3.7957262E7,3.7732043E7,3.78396594044E7
30,40950,3.7957262E7,3.7724531E7,3.78396586532E7
30,40951,3.7957262E7,3.41566375E7,3.783930186385E7
30,40952,3.7957262E7,3.717063E7,3.78396032631E7
30,40953,3.7957262E7,3.41363301E7,3.783929983311E7
30,40954,3.7957262E7,3.7570536E7,3.78396432537E7
30,40955,3.7957262E7,3.41455101E7,3.7839300751109995E7
30,40956,3.7957262E7,3.7379846E7,3.78396241847E7
30,40957,3.7957262E7,3.4110892E7,3.78392972893E7
30,40958,3.7957262E7,3.7546097E7,3.78396408098E7
30,40959,3.7957262E7,3.7732046E7,3.78396785425E7
30,40960,3.7957262E7,3.7732076E7,3.78396850205E7
30,40961,3.7957262E7,3.747422E7,3.78396592349E7
30,40962,3.7957262E7,3.7732079E7,3.78397031266E7
30,40963,3.7957262E7,3.7395431E7,3.78396694618E7
30,40964,3.7957262E7,3.745436E7,3.78396753547E7
30,40965,3.7957262E7,3.41496832E7,3.783934488702E7
30,40966,3.7957262E7,3.7581063E7,3.7839688025E7
30,40967,3.7957262E7,3.7281544E7,3.78396580731E7
30,40968,3.7957262E7,3.7409482E7,3.78396708669E7
30,40969,3.7957262E7,3.7732103E7,3.78397141178E7
30,40970,3.7957262E7,3.7732116E7,3.78397187774E7
30,40971,3.7957262E7,3.4152556E7,3.78393608214E7
30,40972,3.7957262E7,3.7732117E7,3.78397357439E7
30,40973,3.7957262E7,3.7732144E7,3.78397370507E7
30,40974,3.7957262E7,3.7396447E7,3.7839703481E7
30,40975,3.7957262E7,3.7494487E7,3.7839713285E7
30,40976,3.7957262E7,3.748816E7,3.78397126523E7
30,40977,3.7957262E7,3.761862E7,3.78397256983E7
30,40978,3.7957262E7,3.7458892E7,3.78397097255E7
30,40979,3.7957262E7,3.773216E7,3.78397564298E7
30,40980,3.7957262E7,3.7399316E7,3.78397231454E7
30,40981,3.7957262E7,3.7732188E7,3.78397764543E7
30,40982,3.7957262E7,3.7117195E7,3.7839714955E7
30,40983,3.7957262E7,3.4151736E7,3.78394184091E7
30,40984,3.7957262E7,3.7440705E7,3.7839747306E7
30,40985,3.7957262E7,3.7490815E7,3.7839752317E7
30,40986,3.7957262E7,3.7732204E7,3.78397896343E7
30,40987,3.7957262E7,3.7573906E7,3.78397738045E7
30,40988,3.7957262E7,3.743001E7,3.78397594149E7
30,40989,3.7957262E7,3.7663008E7,3.78397827147E7
30,40990,3.7957262E7,3.7732237E7,3.7839800179E7
30,40991,3.7957262E7,3.6934716E7,3.78397204269E7
30,40992,3.7957262E7,3.7685243E7,3.78397954796E7
30,40993,3.7957262E7,3.7687446E7,3.78397956999E7
30,40994,3.7957262E7,3.7221036E7,3.78397490589E7
30,40995,3.7957262E7,3.773225E7,3.78398097971E7
30,40996,3.7957262E7,3.6785141E7,3.78397150862E7
30,40997,3.7957262E7,3.7732255E7,3.78398178955E7
30,40998,3.7957262E7,3.7364796E7,3.78397811496E7
30,40999,3.7957262E7,3.4117229E7,3.78394563929E7
30,41000,3.7957262E7,3.7732281E7,3.78398215933E7
30,41001,3.7957262E7,3.7168312E7,3.78397651964E7
30,41002,3.7957262E7,3.7187731E7,3.78397671383E7
30,41003,3.7957262E7,3.7502503E7,3.78397986155E7
30,41004,3.7957262E7,3.7537169E7,3.78398020821E7
30,41005,3.7957262E7,3.7353988E7,3.7839783764E7
30,41006,3.7957262E7,3.41600888E7,3.783946437408E7
30,41007,3.7957262E7,3.41375972E7,3.783946212492E7
30,41008,3.7957262E7,3.7414916E7,3.78397898568E7
30,41009,3.7957262E7,3.7732308E7,3.78398439608E7
30,41010,3.7957262E7,3.41142257E7,3.783948215257E7
30,41011,3.7957262E7,3.7231096E7,3.78397938396E7
30,41012,3.7957262E7,3.6826889E7,3.78397534189E7
30,41013,3.7957262E7,3.41445594E7,3.7839485185940005E7
30,41014,3.7957262E7,3.7483312E7,3.78398190612E7
30,41015,3.7957262E7,3.4145914E7,3.78394853214E7
30,41016,3.7957262E7,3.7216743E7,3.78397924043E7
30,41017,3.7957262E7,3.7732316E7,3.78398514869E7
30,41018,3.7957262E7,3.41602649E7,3.783949428179E7
30,41019,3.7957262E7,3.41576546E7,3.783949402076E7
30,41020,3.7957262E7,3.7336578E7,3.78398119131E7
30,41021,3.7957262E7,3.7576812E7,3.78398359365E7
30,41022,3.7957262E7,3.7691136E7,3.78398473689E7
30,41023,3.7957262E7,3.7444545E7,3.78398227098E7
30,41024,3.7957262E7,3.761477E7,3.78398397323E7
30,41025,3.7957262E7,3.7732363E7,3.78398665525E7
30,41026,3.7957262E7,3.7417072E7,3.78398350234E7
30,41027,3.7957262E7,3.7231507E7,3.78398164669E7
30,41028,3.7957262E7,3.6968585E7,3.78397901747E7
30,41029,3.7957262E7,3.41225361E7,3.7839505569809996E7
30,41030,3.7957262E7,3.766903E7,3.78398602192E7
30,41031,3.7957262E7,3.6881071E7,3.78397814233E7
30,41032,3.7957262E7,3.7510351E7,3.78398443513E7
30,41033,3.7957262E7,3.761132E7,3.78398544482E7
30,41034,3.7957262E7,3.7504956E7,3.78398438118E7
30,41035,3.7957262E7,3.7732371E7,3.78398834185E7
30,41036,3.7957262E7,3.7732396E7,3.78398958357E7
30,41037,3.7957262E7,3.7505969E7,3.7839873193E7
30,41038,3.7957262E7,3.7732399E7,3.78399036378E7
30,41039,3.7957262E7,3.7732404E7,3.7839922815E7
30,41040,3.7957262E7,3.7732412E7,3.78399272513E7
30,41041,3.7957262E7,3.7611467E7,3.78399151568E7
30,41042,3.7957262E7,3.41126496E7,3.783956527506E7
30,41043,3.7957262E7,3.41508405E7,3.783956909415E7
30,41044,3.7957262E7,3.725362E7,3.78398793721E7
30,41045,3.7957262E7,3.7732413E7,3.78399451761E7
30,41046,3.7957262E7,3.7732429E7,3.78399576279E7
30,41047,3.7957262E7,3.7732448E7,3.78399673934E7
30,41048,3.7957262E7,3.7458866E7,3.78399400352E7
30,41049,3.7957262E7,3.7534507E7,3.78399475993E7
30,41050,3.7957262E7,3.7732472E7,3.78399765113E7
30,41051,3.7957262E7,3.773252E7,3.78399910904E7
30,41052,3.7957262E7,3.41573854E7,3.783963357694E7
30,41053,3.7957262E7,3.41217612E7,3.7839630014520004E7
30,41054,3.7957262E7,3.7361256E7,3.7839953964E7
30,41055,3.7957262E7,3.7518963E7,3.78399697347E7
30,41056,3.7957262E7,3.7732536E7,3.78399920673E7
30,41057,3.7957262E7,3.41275116E7,3.783963156486E7
30,41058,3.7957262E7,3.7444461E7,3.78399632598E7
30,41059,3.7957262E7,3.7729841E7,3.78399917978E7
30,41060,3.7957262E7,3.7707199E7,3.78399895336E7
30,41061,3.7957262E7,3.7646219E7,3.78399834356E7
30,41062,3.7957262E7,3.41381139E7,3.783963262509E7
30,41063,3.7957262E7,3.41515884E7,3.7839633972540006E7
30,41064,3.7957262E7,3.767951E7,3.78399867647E7
30,41065,3.7957262E7,3.7732539E7,3.78400096244E7
30,41066,3.7957262E7,3.7732547E7,3.78400097649E7
30,41067,3.7957262E7,3.6771757E7,3.78399136859E7
30,41068,3.7957262E7,3.7136666E7,3.78399501768E7
30,41069,3.7957262E7,3.7332853E7,3.78399697955E7
30,41070,3.7957262E7,3.748174E7,3.78399846842E7
30,41071,3.7957262E7,3.758946E7,3.78399954562E7
30,41072,3.7957262E7,3.7552814E7,3.78399917916E7
30,41073,3.7957262E7,3.7444138E7,3.7839980924E7
30,41074,3.7957262E7,3.7732557E7,3.78400192375E7
30,41075,3.7957262E7,3.41397978E7,3.783965996158E7
30,41076,3.7957262E7,3.773256E7,3.7840023861E7
30,41077,3.7957262E7,3.41438455E7,3.783966498955E7
30,41078,3.7957262E7,3.6926095E7,3.78399432145E7
30,41079,3.7957262E7,3.7732608E7,3.78400317357E7
30,41080,3.7957262E7,3.41545337E7,3.7839673928270005E7
30,41081,3.7957262E7,3.41162339E7,3.7839670098290004E7
30,41082,3.7957262E7,3.6985597E7,3.78399570346E7
30,41083,3.7957262E7,3.74946E7,3.78400079349E7
30,41084,3.7957262E7,3.41112187E7,3.783966959677E7
30,41085,3.7957262E7,3.41409722E7,3.783967257212E7
30,41086,3.7957262E7,3.41498854E7,3.783967346344E7
30,41087,3.7957262E7,3.7434893E7,3.78400019642E7
30,41088,3.7957262E7,3.4143131E7,3.7839672788E7
30,41089,3.7957262E7,3.762853E7,3.78400213279E7
30,41090,3.7957262E7,3.7732627E7,3.7840032031E7
30,41091,3.7957262E7,3.41417832E7,3.783967294662E7
30,41092,3.7957262E7,3.7732644E7,3.78400492004E7
30,41093,3.7957262E7,3.7732672E7,3.78400565982E7
30,41094,3.7957262E7,3.7218298E7,3.78400051608E7
30,41095,3.7957262E7,3.7526278E7,3.78400359588E7
30,41096,3.7957262E7,3.41151386E7,3.7839694844859995E7
30,41097,3.7957262E7,3.40972821E7,3.7839693059209995E7
30,41098,3.7957262E7,3.7732687E7,3.7840076659E7
30,41099,3.7957262E7,3.7240335E7,3.78400274238E7
30,41100,3.7957262E7,3.41439135E7,3.783971778165E7
30,41101,3.7957262E7,3.41446674E7,3.783971785704E7
30,41102,3.7957262E7,3.771226E7,3.78400746163E7
30,41103,3.7957262E7,3.41505076E7,3.783971844106E7
30,41104,3.7957262E7,3.7732706E7,3.78400906574E7
30,41105,3.7957262E7,3.7255268E7,3.78400429136E7
30,41106,3.7957262E7,3.7488571E7,3.78400662439E7
30,41107,3.7957262E7,3.6979196E7,3.78400153064E7
30,41108,3.7957262E7,3.41281437E7,3.7839730201170005E7
30,41109,3.7957262E7,3.7169216E7,3.78400343084E7
30,41110,3.7957262E7,3.4121989E7,3.78397295857E7
30,41111,3.7957262E7,3.7379205E7,3.78400553073E7
30,41112,3.7957262E7,3.7732736E7,3.78401004271E7
30,41113,3.7957262E7,3.6900875E7,3.7840017241E7
30,41114,3.7957262E7,3.7732743E7,3.7840110232E7
30,41115,3.7957262E7,3.7553162E7,3.78400922739E7
30,41116,3.7957262E7,3.7545519E7,3.78400915096E7
30,41117,3.7957262E7,3.7245457E7,3.78400615034E7
30,41118,3.7957262E7,3.41337067E7,3.7839750328370005E7
30,41119,3.7957262E7,3.7654126E7,3.78401023703E7
30,41120,3.7957262E7,3.41497875E7,3.783975193645E7
30,41121,3.7957262E7,3.7669816E7,3.78401039393E7
30,41122,3.7957262E7,3.7657609E7,3.78401027186E7
30,41123,3.7957262E7,3.7612835E7,3.78400982412E7
