exec,step,bestf,worstf,avgf
17,33676,3.7957323E7,3.41610538E7,3.781814343318E7
17,33677,3.7957323E7,3.41542696E7,3.781814275476E7
17,33678,3.7957323E7,3.7694859E7,3.78185157867E7
17,33679,3.7957323E7,3.7694873E7,3.78185282381E7
17,33680,3.7957323E7,3.41533106E7,3.781817408186E7
17,33681,3.7957323E7,3.7694879E7,3.78185321007E7
17,33682,3.7957323E7,3.4127656E7,3.78181753784E7
17,33683,3.7957323E7,3.7129186E7,3.78184755314E7
17,33684,3.7957323E7,3.7694895E7,3.78185496189E7
17,33685,3.7957323E7,3.41507404E7,3.781819520344E7
17,33686,3.7957323E7,3.4128478E7,3.78181929772E7
17,33687,3.7957323E7,3.41326502E7,3.781819339442E7
17,33688,3.7957323E7,3.7694901E7,3.78185589381E7
17,33689,3.7957323E7,3.7382954E7,3.78185277434E7
17,33690,3.7957323E7,3.7264286E7,3.78185158766E7
17,33691,3.7957323E7,3.7052794E7,3.78184947274E7
17,33692,3.7957323E7,3.7694921E7,3.78185777335E7
17,33693,3.7957323E7,3.7444561E7,3.78185526975E7
17,33694,3.7957323E7,3.41527554E7,3.7818223516940005E7
17,33695,3.7957323E7,3.7596354E7,3.78185678768E7
17,33696,3.7957323E7,3.7476456E7,3.7818555887E7
17,33697,3.7957323E7,3.41506042E7,3.781822330182E7
17,33698,3.7957323E7,3.41249969E7,3.781822074109E7
17,33699,3.7957323E7,3.769496E7,3.78185979858E7
17,33700,3.7957323E7,3.7695052E7,3.78186164837E7
17,33701,3.7957323E7,3.41117774E7,3.781825815624E7
17,33702,3.7957323E7,3.7695054E7,3.78186406554E7
17,33703,3.7957323E7,3.41290765E7,3.781828405765E7
17,33704,3.7957323E7,3.41397781E7,3.7818285127809994E7
17,33705,3.7957323E7,3.7264876E7,3.78185976376E7
17,33706,3.7957323E7,3.769516E7,3.78186473823E7
17,33707,3.7957323E7,3.7648306E7,3.78186426969E7
17,33708,3.7957323E7,3.7480803E7,3.78186259466E7
17,33709,3.7957323E7,3.7161242E7,3.78185939905E7
17,33710,3.7957323E7,3.7377784E7,3.78186156447E7
17,33711,3.7957323E7,3.7695172E7,3.7818671692E7
17,33712,3.7957323E7,3.41458586E7,3.781831676066E7
17,33713,3.7957323E7,3.7695183E7,3.78186821188E7
17,33714,3.7957323E7,3.7695191E7,3.78187044536E7
17,33715,3.7957323E7,3.7695195E7,3.78187288225E7
17,33716,3.7957323E7,3.7537355E7,3.78187130385E7
17,33717,3.7957323E7,3.7506489E7,3.78187099519E7
17,33718,3.7957323E7,3.41612319E7,3.7818375426190004E7
17,33719,3.7957323E7,3.41131625E7,3.781837061925E7
17,33720,3.7957323E7,3.7298802E7,3.78186891832E7
17,33721,3.7957323E7,3.7695195E7,3.78187398534E7
17,33722,3.7957323E7,3.7567069E7,3.78187270408E7
17,33723,3.7957323E7,3.7629091E7,3.7818733243E7
17,33724,3.7957323E7,3.73739E7,3.78187077239E7
17,33725,3.7957323E7,3.7695214E7,3.78187482353E7
17,33726,3.7957323E7,3.7423291E7,3.7818721043E7
17,33727,3.7957323E7,3.7534324E7,3.78187321463E7
17,33728,3.7957323E7,3.7412519E7,3.78187199658E7
17,33729,3.7957323E7,3.769523E7,3.78187654773E7
17,33730,3.7957323E7,3.7540405E7,3.78187499948E7
17,33731,3.7957323E7,3.7695253E7,3.78187824844E7
17,33732,3.7957323E7,3.7117532E7,3.78187247123E7
17,33733,3.7957323E7,3.7695265E7,3.78187910365E7
17,33734,3.7957323E7,3.7537791E7,3.78187752891E7
17,33735,3.7957323E7,3.41332666E7,3.781843483666E7
17,33736,3.7957323E7,3.748598E7,3.7818770108E7
17,33737,3.7957323E7,3.41352016E7,3.7818435030159995E7
17,33738,3.7957323E7,3.4149513E7,3.78184364613E7
17,33739,3.7957323E7,3.7389369E7,3.78187604469E7
17,33740,3.7957323E7,3.6769671E7,3.78186984771E7
17,33741,3.7957323E7,3.7695281E7,3.7818815703E7
17,33742,3.7957323E7,3.7446445E7,3.78187908194E7
17,33743,3.7957323E7,3.7695296E7,3.78188161713E7
17,33744,3.7957323E7,3.7350624E7,3.78187817041E7
17,33745,3.7957323E7,3.7350245E7,3.78187816662E7
17,33746,3.7957323E7,3.41594148E7,3.7818462583179995E7
17,33747,3.7957323E7,3.41225807E7,3.781845889977E7
17,33748,3.7957323E7,3.7595293E7,3.7818806171E7
17,33749,3.7957323E7,3.41413336E7,3.781846077506E7
17,33750,3.7957323E7,3.7603462E7,3.78188069879E7
17,33751,3.7957323E7,3.7695297E7,3.78188408901E7
17,33752,3.7957323E7,3.41551995E7,3.781848688035E7
17,33753,3.7957323E7,3.41410396E7,3.781848546436E7
17,33754,3.7957323E7,3.7642212E7,3.78188355816E7
17,33755,3.7957323E7,3.7471321E7,3.78188184925E7
17,33756,3.7957323E7,3.41096112E7,3.781848232152E7
17,33757,3.7957323E7,3.7695353E7,3.78188638482E7
17,33758,3.7957323E7,3.41259018E7,3.781850690308E7
17,33759,3.7957323E7,3.7695385E7,3.78188853226E7
17,33760,3.7957323E7,3.7385416E7,3.78188543257E7
17,33761,3.7957323E7,3.7428644E7,3.78188586485E7
17,33762,3.7957323E7,3.409045E7,3.78185248291E7
17,33763,3.7957323E7,3.7133134E7,3.78188290975E7
17,33764,3.7957323E7,3.7614821E7,3.78188772662E7
17,33765,3.7957323E7,3.7695396E7,3.78188858083E7
17,33766,3.7957323E7,3.7695405E7,3.78188885657E7
17,33767,3.7957323E7,3.41241813E7,3.781853144333E7
17,33768,3.7957323E7,3.4130049E7,3.78185320301E7
17,33769,3.7957323E7,3.41290057E7,3.781853192577E7
17,33770,3.7957323E7,3.7695416E7,3.78188995586E7
17,33771,3.7957323E7,3.7235038E7,3.78188535208E7
17,33772,3.7957323E7,3.7695451E7,3.78189101344E7
17,33773,3.7957323E7,3.7453601E7,3.78188859494E7
17,33774,3.7957323E7,3.7695459E7,3.78189236774E7
17,33775,3.7957323E7,3.7614043E7,3.78189155358E7
17,33776,3.7957323E7,3.7652549E7,3.78189193864E7
17,33777,3.7957323E7,3.7695466E7,3.7818938456E7
17,33778,3.7957323E7,3.7049105E7,3.78188738199E7
17,33779,3.7957323E7,3.4146844E7,3.78185835938E7
17,33780,3.7957323E7,3.7342838E7,3.78189031932E7
17,33781,3.7957323E7,3.41528275E7,3.781858419215E7
17,33782,3.7957323E7,3.41603613E7,3.781858494553E7
17,33783,3.7957323E7,3.41330464E7,3.781858221404E7
17,33784,3.7957323E7,3.7695467E7,3.78189455915E7
17,33785,3.7957323E7,3.7695481E7,3.78189539056E7
17,33786,3.7957323E7,3.7530336E7,3.78189373911E7
17,33787,3.7957323E7,3.7695487E7,3.78189566478E7
17,33788,3.7957323E7,3.7308752E7,3.78189179743E7
17,33789,3.7957323E7,3.7641269E7,3.7818951226E7
17,33790,3.7957323E7,3.7206739E7,3.7818907773E7
17,33791,3.7957323E7,3.7568843E7,3.78189439834E7
17,33792,3.7957323E7,3.41370164E7,3.781860080074E7
17,33793,3.7957323E7,3.7446048E7,3.78189317039E7
17,33794,3.7957323E7,3.7111695E7,3.78188982686E7
17,33795,3.7957323E7,3.7596692E7,3.78189467683E7
17,33796,3.7957323E7,3.7606137E7,3.78189477128E7
17,33797,3.7957323E7,3.7246215E7,3.78189117206E7
17,33798,3.7957323E7,3.7595478E7,3.78189466469E7
17,33799,3.7957323E7,3.7583916E7,3.78189454907E7
17,33800,3.7957323E7,3.7116998E7,3.78188987989E7
17,33801,3.7957323E7,3.7695508E7,3.78189742897E7
17,33802,3.7957323E7,3.4159917E7,3.78186207306E7
17,33803,3.7957323E7,3.41521256E7,3.781861995146E7
17,33804,3.7957323E7,3.7695561E7,3.78189902823E7
17,33805,3.7957323E7,3.41348238E7,3.781863420858E7
17,33806,3.7957323E7,3.41319604E7,3.7818633922240004E7
17,33807,3.7957323E7,3.6914613E7,3.78189121875E7
17,33808,3.7957323E7,3.7248379E7,3.78189455641E7
17,33809,3.7957323E7,3.7631983E7,3.78189839245E7
17,33810,3.7957323E7,3.718046E7,3.78189387722E7
17,33811,3.7957323E7,3.7672299E7,3.78189879561E7
17,33812,3.7957323E7,3.7024781E7,3.78189232043E7
17,33813,3.7957323E7,3.7193823E7,3.78189401085E7
17,33814,3.7957323E7,3.7097711E7,3.78189304973E7
17,33815,3.7957323E7,3.7695567E7,3.78190105423E7
17,33816,3.7957323E7,3.7231453E7,3.78189641309E7
17,33817,3.7957323E7,3.7609905E7,3.78190019761E7
17,33818,3.7957323E7,3.41288341E7,3.7818653869009994E7
17,33819,3.7957323E7,3.41614333E7,3.781865712893E7
17,33820,3.7957323E7,3.716942E7,3.78189579276E7
17,33821,3.7957323E7,3.7695573E7,3.78190203521E7
17,33822,3.7957323E7,3.7329759E7,3.78189837707E7
17,33823,3.7957323E7,3.6916249E7,3.78189424197E7
17,33824,3.7957323E7,3.7695605E7,3.78190363331E7
17,33825,3.7957323E7,3.7147861E7,3.78189815587E7
17,33826,3.7957323E7,3.7554468E7,3.78190222194E7
17,33827,3.7957323E7,3.7616893E7,3.78190284619E7
17,33828,3.7957323E7,3.7695627E7,3.78190460121E7
17,33829,3.7957323E7,3.41550243E7,3.781869195183E7
17,33830,3.7957323E7,3.7695628E7,3.78190687287E7
17,33831,3.7957323E7,3.7695647E7,3.78190817735E7
17,33832,3.7957323E7,3.7404783E7,3.78190526871E7
17,33833,3.7957323E7,3.7608854E7,3.78190730942E7
17,33834,3.7957323E7,3.7342606E7,3.78190464694E7
17,33835,3.7957323E7,3.7687916E7,3.78190810004E7
17,33836,3.7957323E7,3.755662E7,3.78190678708E7
17,33837,3.7957323E7,3.7695668E7,3.78190853846E7
17,33838,3.7957323E7,3.4156989E7,3.78187315167E7
17,33839,3.7957323E7,3.7695673E7,3.78190882103E7
17,33840,3.7957323E7,3.7445244E7,3.78190631674E7
17,33841,3.7957323E7,3.7695681E7,3.78190990033E7
17,33842,3.7957323E7,3.7695689E7,3.7819113977E7
17,33843,3.7957323E7,3.7695714E7,3.78191163553E7
17,33844,3.7957323E7,3.7471698E7,3.78190939537E7
17,33845,3.7957323E7,3.41489234E7,3.7818761676240005E7
17,33846,3.7957323E7,3.7002568E7,3.78190470407E7
17,33847,3.7957323E7,3.7695727E7,3.78191196628E7
17,33848,3.7957323E7,3.41361465E7,3.781876370475E7
17,33849,3.7957323E7,3.4146917E7,3.78187647818E7
17,33850,3.7957323E7,3.41375907E7,3.781876384917E7
17,33851,3.7957323E7,3.41417636E7,3.7818764266459994E7
17,33852,3.7957323E7,3.761139E7,3.78191112291E7
17,33853,3.7957323E7,3.41539912E7,3.781876548922E7
17,33854,3.7957323E7,3.41212881E7,3.781876221891E7
17,33855,3.7957323E7,3.7498777E7,3.78190999678E7
17,33856,3.7957323E7,3.7695764E7,3.78191236867E7
17,33857,3.7957323E7,3.7695782E7,3.78191489087E7
17,33858,3.7957323E7,3.6756033E7,3.78190549338E7
17,33859,3.7957323E7,3.7628746E7,3.78191422051E7
17,33860,3.7957323E7,3.7249187E7,3.78191042492E7
17,33861,3.7957323E7,3.769582E7,3.78191503738E7
17,33862,3.7957323E7,3.7695834E7,3.78191530064E7
17,33863,3.7957323E7,3.7673042E7,3.78191507272E7
17,33864,3.7957323E7,3.7433184E7,3.78191267414E7
17,33865,3.7957323E7,3.7402083E7,3.78191236313E7
17,33866,3.7957323E7,3.6955675E7,3.78190789905E7
17,33867,3.7957323E7,3.7439955E7,3.78191274185E7
17,33868,3.7957323E7,3.41367219E7,3.781879709519E7
17,33869,3.7957323E7,3.41492762E7,3.781879835062E7
17,33870,3.7957323E7,3.41599639E7,3.781879941939E7
17,33871,3.7957323E7,3.41374885E7,3.781879717185E7
17,33872,3.7957323E7,3.41337422E7,3.781879679722E7
17,33873,3.7957323E7,3.41377409E7,3.781879719709E7
17,33874,3.7957323E7,3.75177E7,3.7819135193E7
17,33875,3.7957323E7,3.41382174E7,3.781879724474E7
17,33876,3.7957323E7,3.7523336E7,3.78191357566E7
17,33877,3.7957323E7,3.7620915E7,3.78191455145E7
17,33878,3.7957323E7,3.7457757E7,3.78191291987E7
17,33879,3.7957323E7,3.7695848E7,3.78191674287E7
17,33880,3.7957323E7,3.7399032E7,3.78191377471E7
17,33881,3.7957323E7,3.7046054E7,3.78191024493E7
17,33882,3.7957323E7,3.7695863E7,3.78191859771E7
17,33883,3.7957323E7,3.7695864E7,3.78191908912E7
17,33884,3.7957323E7,3.7404392E7,3.7819161744E7
17,33885,3.7957323E7,3.7695965E7,3.78192003244E7
17,33886,3.7957323E7,3.41525948E7,3.781884598738E7
17,33887,3.7957323E7,3.764939E7,3.78191956669E7
17,33888,3.7957323E7,3.7397683E7,3.78191704962E7
17,33889,3.7957323E7,3.7695971E7,3.78192014506E7
17,33890,3.7957323E7,3.7542436E7,3.78191860971E7
17,33891,3.7957323E7,3.7132859E7,3.78191451394E7
17,33892,3.7957323E7,3.7695974E7,3.78192125814E7
17,33893,3.7957323E7,3.7428045E7,3.78191857885E7
17,33894,3.7957323E7,3.7695982E7,3.78192144213E7
17,33895,3.7957323E7,3.7158574E7,3.78191606805E7
17,33896,3.7957323E7,3.41600558E7,3.781886082868E7
17,33897,3.7957323E7,3.75043E7,3.78191952531E7
17,33898,3.7957323E7,3.41582962E7,3.7818860652720004E7
17,33899,3.7957323E7,3.41147496E7,3.781885629806E7
17,33900,3.7957323E7,3.7696005E7,3.78192233791E7
17,33901,3.7957323E7,3.7571551E7,3.78192109337E7
17,33902,3.7957323E7,3.7696074E7,3.7819227772E7
17,33903,3.7957323E7,3.7696085E7,3.78192517873E7
17,33904,3.7957323E7,3.7556337E7,3.78192378125E7
17,33905,3.7957323E7,3.41225166E7,3.781889443046E7
17,33906,3.7957323E7,3.7312521E7,3.78192134309E7
17,33907,3.7957323E7,3.7226746E7,3.78192048534E7
17,33908,3.7957323E7,3.7696116E7,3.7819258917E7
17,33909,3.7957323E7,3.7636353E7,3.78192529407E7
17,33910,3.7957323E7,3.7696146E7,3.78192709384E7
17,33911,3.7957323E7,3.7640035E7,3.78192653273E7
17,33912,3.7957323E7,3.7247147E7,3.78192260385E7
17,33913,3.7957323E7,3.7696181E7,3.781927112E7
17,33914,3.7957323E7,3.7535597E7,3.78192550616E7
17,33915,3.7957323E7,3.7306638E7,3.78192321657E7
17,33916,3.7957323E7,3.7696208E7,3.78192863848E7
17,33917,3.7957323E7,3.725826E7,3.781924259E7
17,33918,3.7957323E7,3.41330188E7,3.781893006588E7
17,33919,3.7957323E7,3.7696211E7,3.78193046579E7
17,33920,3.7957323E7,3.41266312E7,3.781894769992E7
17,33921,3.7957323E7,3.7325281E7,3.78192675649E7
17,33922,3.7957323E7,3.41265536E7,3.7818947692159995E7
17,33923,3.7957323E7,3.7274721E7,3.78192625089E7
17,33924,3.7957323E7,3.40817267E7,3.7818943209470004E7
17,33925,3.7957323E7,3.7696213E7,3.78193102851E7
17,33926,3.7957323E7,3.7432641E7,3.78192839279E7
17,33927,3.7957323E7,3.7696238E7,3.78193112688E7
17,33928,3.7957323E7,3.7187457E7,3.78192603907E7
17,33929,3.7957323E7,3.7696243E7,3.78193189622E7
17,33930,3.7957323E7,3.7696259E7,3.78193226378E7
17,33931,3.7957323E7,3.769632E7,3.78193285395E7
17,33932,3.7957323E7,3.41424121E7,3.781897314871E7
17,33933,3.7957323E7,3.7011393E7,3.78192600468E7
17,33934,3.7957323E7,3.7696359E7,3.78193509606E7
17,33935,3.7957323E7,3.7414048E7,3.78193227295E7
17,33936,3.7957323E7,3.41507173E7,3.781899639643E7
17,33937,3.7957323E7,3.7696365E7,3.78193522928E7
17,33938,3.7957323E7,3.41544345E7,3.781899809975E7
17,33939,3.7957323E7,3.7239833E7,3.78193066396E7
17,33940,3.7957323E7,3.41484536E7,3.781899750166E7
17,33941,3.7957323E7,3.7696371E7,3.78193630102E7
17,33942,3.7957323E7,3.7696394E7,3.78193814486E7
17,33943,3.7957323E7,3.7499899E7,3.78193617991E7
17,33944,3.7957323E7,3.699725E7,3.78193115342E7
17,33945,3.7957323E7,3.7696396E7,3.78193935053E7
17,33946,3.7957323E7,3.7683166E7,3.78193921823E7
17,33947,3.7957323E7,3.7387785E7,3.78193626442E7
17,33948,3.7957323E7,3.41574715E7,3.781903961285E7
17,33949,3.7957323E7,3.7191435E7,3.78193430092E7
17,33950,3.7957323E7,3.7537931E7,3.78193776588E7
17,33951,3.7957323E7,3.41607144E7,3.781903993714E7
17,33952,3.7957323E7,3.769643E7,3.78194026635E7
17,33953,3.7957323E7,3.7654186E7,3.78193984391E7
17,33954,3.7957323E7,3.7332814E7,3.78193663019E7
17,33955,3.7957323E7,3.7302197E7,3.78193632402E7
17,33956,3.7957323E7,3.7095385E7,3.7819342559E7
17,33957,3.7957323E7,3.7696433E7,3.78194147478E7
17,33958,3.7957323E7,3.7546587E7,3.78193997632E7
17,33959,3.7957323E7,3.769647E7,3.78194238667E7
17,33960,3.7957323E7,3.7686368E7,3.78194228565E7
17,33961,3.7957323E7,3.7696479E7,3.7819436324E7
17,33962,3.7957323E7,3.7628806E7,3.78194295567E7
17,33963,3.7957323E7,3.740381E7,3.78194070571E7
17,33964,3.7957323E7,3.7172519E7,3.7819383928E7
17,33965,3.7957323E7,3.41337687E7,3.781908005297E7
17,33966,3.7957323E7,3.41418533E7,3.781908086143E7
17,33967,3.7957323E7,3.7518597E7,3.78194185358E7
17,33968,3.7957323E7,3.7696481E7,3.78194565805E7
17,33969,3.7957323E7,3.41608713E7,3.781910301953E7
17,33970,3.7957323E7,3.41526942E7,3.781910220182E7
17,33971,3.7957323E7,3.41372241E7,3.781910065481E7
17,33972,3.7957323E7,3.6842264E7,3.78193711588E7
17,33973,3.7957323E7,3.7282966E7,3.7819415229E7
17,33974,3.7957323E7,3.7696531E7,3.78194730742E7
17,33975,3.7957323E7,3.7478849E7,3.7819451306E7
17,33976,3.7957323E7,3.7339022E7,3.78194373233E7
17,33977,3.7957323E7,3.4136107E7,3.78191170318E7
17,33978,3.7957323E7,3.7696588E7,3.78194745565E7
17,33979,3.7957323E7,3.7696644E7,3.78194892064E7
17,33980,3.7957323E7,3.41357496E7,3.781913311696E7
17,33981,3.7957323E7,3.4146869E7,3.78191342289E7
17,33982,3.7957323E7,3.7500088E7,3.78194695508E7
17,33983,3.7957323E7,3.41494834E7,3.781913449034E7
17,33984,3.7957323E7,3.40781558E7,3.781912735758E7
17,33985,3.7957323E7,3.7648755E7,3.78194844175E7
17,33986,3.7957323E7,3.7107044E7,3.78194302464E7
17,33987,3.7957323E7,3.41023929E7,3.781912978129E7
17,33988,3.7957323E7,3.41444745E7,3.781913398945E7
17,33989,3.7957323E7,3.7187506E7,3.78194382926E7
17,33990,3.7957323E7,3.41546998E7,3.781913501198E7
17,33991,3.7957323E7,3.7336259E7,3.78194531679E7
17,33992,3.7957323E7,3.41010393E7,3.781912964593E7
17,33993,3.7957323E7,3.41335976E7,3.781913290176E7
17,33994,3.7957323E7,3.769666E7,3.78195115648E7
17,33995,3.7957323E7,3.7388936E7,3.78194807924E7
17,33996,3.7957323E7,3.7635764E7,3.78195054752E7
17,33997,3.7957323E7,3.7696664E7,3.78195339734E7
17,33998,3.7957323E7,3.7458011E7,3.78195101081E7
17,33999,3.7957323E7,3.41564064E7,3.781917994764E7
17,34000,3.7957323E7,3.4161253E7,3.78191804323E7
17,34001,3.7957323E7,3.769671E7,3.78195485022E7
17,34002,3.7957323E7,3.41452152E7,3.781919335272E7
17,34003,3.7957323E7,3.41412047E7,3.781919295167E7
17,34004,3.7957323E7,3.41257323E7,3.781919140443E7
17,34005,3.7957323E7,3.719279E7,3.78194981102E7
17,34006,3.7957323E7,3.7696733E7,3.78195571496E7
17,34007,3.7957323E7,3.7696767E7,3.78195775831E7
17,34008,3.7957323E7,3.41508571E7,3.781922299211E7
17,34009,3.7957323E7,3.7300327E7,3.78195379391E7
17,34010,3.7957323E7,3.7696783E7,3.78195816737E7
17,34011,3.7957323E7,3.7518797E7,3.78195638751E7
17,34012,3.7957323E7,3.7696788E7,3.78195821667E7
17,34013,3.7957323E7,3.7555672E7,3.78195680551E7
17,34014,3.7957323E7,3.7696801E7,3.78195843361E7
17,34015,3.7957323E7,3.41290524E7,3.781922756124E7
17,34016,3.7957323E7,3.7696804E7,3.78196058096E7
17,34017,3.7957323E7,3.7035839E7,3.78195397131E7
17,34018,3.7957323E7,3.41421427E7,3.781925034347E7
17,34019,3.7957323E7,3.41563709E7,3.781925176629E7
17,34020,3.7957323E7,3.7188209E7,3.78195549501E7
17,34021,3.7957323E7,3.7426325E7,3.78195787617E7
17,34022,3.7957323E7,3.7696806E7,3.78196251303E7
17,34023,3.7957323E7,3.7592804E7,3.78196147301E7
17,34024,3.7957323E7,3.7501737E7,3.78196056234E7
17,34025,3.7957323E7,3.6476539E7,3.78195031036E7
17,34026,3.7957323E7,3.7696818E7,3.78196358938E7
17,34027,3.7957323E7,3.41483668E7,3.781928104868E7
17,34028,3.7957323E7,3.41093653E7,3.781927714853E7
17,34029,3.7957323E7,3.76969E7,3.78196380608E7
17,34030,3.7957323E7,3.7383853E7,3.78196067561E7
17,34031,3.7957323E7,3.7275271E7,3.78195958979E7
17,34032,3.7957323E7,3.4124195E7,3.78192807903E7
17,34033,3.7957323E7,3.7223604E7,3.78195907312E7
17,34034,3.7957323E7,3.41387697E7,3.7819282247770004E7
17,34035,3.7957323E7,3.7676794E7,3.78196360502E7
17,34036,3.7957323E7,3.7118601E7,3.78195802309E7
17,34037,3.7957323E7,3.7480991E7,3.78196164699E7
17,34038,3.7957323E7,3.7678666E7,3.78196362374E7
17,34039,3.7957323E7,3.41509263E7,3.781928346343E7
17,34040,3.7957323E7,3.7696902E7,3.7819646997E7
17,34041,3.7957323E7,3.745544E7,3.78196228508E7
17,34042,3.7957323E7,3.7696903E7,3.78196564451E7
17,34043,3.7957323E7,3.41561786E7,3.7819302372659996E7
17,34044,3.7957323E7,3.41233998E7,3.781929909478E7
17,34045,3.7957323E7,3.7395244E7,3.78196262792E7
17,34046,3.7957323E7,3.745101E7,3.78196318558E7
17,34047,3.7957323E7,3.750729E7,3.78196374838E7
17,34048,3.7957323E7,3.7696954E7,3.78196773535E7
17,34049,3.7957323E7,3.7215846E7,3.78196292427E7
17,34050,3.7957323E7,3.40928203E7,3.7819316940129995E7
17,34051,3.7957323E7,3.41612766E7,3.781932378576E7
17,34052,3.7957323E7,3.7455319E7,3.781965319E7
17,34053,3.7957323E7,3.7423226E7,3.78196499807E7
17,34054,3.7957323E7,3.7696987E7,3.78196975087E7
17,34055,3.7957323E7,3.41349757E7,3.781934130757E7
17,34056,3.7957323E7,3.41414467E7,3.7819341954670005E7
17,34057,3.7957323E7,3.41512197E7,3.781934293197E7
17,34058,3.7957323E7,3.41172731E7,3.781933953731E7
17,34059,3.7957323E7,3.7108929E7,3.78196387029E7
17,34060,3.7957323E7,3.41300312E7,3.781934081312E7
17,34061,3.7957323E7,3.769702E7,3.78197174632E7
17,34062,3.7957323E7,3.7697021E7,3.78197357883E7
17,34063,3.7957323E7,3.41591626E7,3.7819382002459995E7
17,34064,3.7957323E7,3.7409886E7,3.78197070748E7
17,34065,3.7957323E7,3.7697024E7,3.78197443082E7
17,34066,3.7957323E7,3.701534E7,3.78196761398E7
17,34067,3.7957323E7,3.7676802E7,3.7819742286E7
17,34068,3.7957323E7,3.41545981E7,3.781939006561E7
17,34069,3.7957323E7,3.7697068E7,3.78197693969E7
17,34070,3.7957323E7,3.7697089E7,3.7819794615E7
17,34071,3.7957323E7,3.7383991E7,3.78197633052E7
17,34072,3.7957323E7,3.741391E7,3.78197662971E7
17,34073,3.7957323E7,3.7250153E7,3.78197499214E7
17,34074,3.7957323E7,3.7473336E7,3.78197722397E7
17,34075,3.7957323E7,3.41525801E7,3.781944016411E7
17,34076,3.7957323E7,3.7248504E7,3.78197497565E7
17,34077,3.7957323E7,3.7605825E7,3.78197854886E7
17,34078,3.7957323E7,3.7531358E7,3.78197780419E7
17,34079,3.7957323E7,3.762321E7,3.78197872271E7
17,34080,3.7957323E7,3.70451E7,3.78197294161E7
17,34081,3.7957323E7,3.7611015E7,3.78197860076E7
17,34082,3.7957323E7,3.7697103E7,3.78198156095E7
17,34083,3.7957323E7,3.7210413E7,3.78197669405E7
17,34084,3.7957323E7,3.7697117E7,3.78198413758E7
17,34085,3.7957323E7,3.769713E7,3.78198506182E7
17,34086,3.7957323E7,3.7107915E7,3.78197916967E7
17,34087,3.7957323E7,3.7560172E7,3.78198369224E7
17,34088,3.7957323E7,3.41535207E7,3.781949625727E7
17,34089,3.7957323E7,3.7697166E7,3.78198607971E7
17,34090,3.7957323E7,3.7225819E7,3.78198136624E7
17,34091,3.7957323E7,3.41338645E7,3.781950446695E7
17,34092,3.7957323E7,3.7697182E7,3.78198816686E7
17,34093,3.7957323E7,3.7697199E7,3.78199004091E7
17,34094,3.7957323E7,3.4129511E7,3.78195436403E7
17,34095,3.7957323E7,3.41554312E7,3.781954623232E7
17,34096,3.7957323E7,3.41237412E7,3.781954306332E7
17,34097,3.7957323E7,3.7415753E7,3.78198722645E7
17,34098,3.7957323E7,3.7697226E7,3.78199124005E7
17,34099,3.7957323E7,3.7339217E7,3.78198765996E7
17,34100,3.7957323E7,3.7697264E7,3.78199212832E7
17,34101,3.7957323E7,3.7566067E7,3.78199081635E7
17,34102,3.7957323E7,3.7697269E7,3.78199454098E7
17,34103,3.7957323E7,3.41384835E7,3.781958953125E7
17,34104,3.7957323E7,3.7080317E7,3.78198837146E7
17,34105,3.7957323E7,3.7627444E7,3.78199384273E7
17,34106,3.7957323E7,3.7459935E7,3.78199216764E7
17,34107,3.7957323E7,3.7161696E7,3.78198918525E7
17,34108,3.7957323E7,3.7367922E7,3.78199124751E7
17,34109,3.7957323E7,3.41402185E7,3.781958970475E7
17,34110,3.7957323E7,3.7697272E7,3.78199611986E7
17,34111,3.7957323E7,3.41597497E7,3.781960744637E7
17,34112,3.7957323E7,3.751677E7,3.78199431484E7
17,34113,3.7957323E7,3.7624884E7,3.78199539598E7
17,34114,3.7957323E7,3.6946662E7,3.78198861376E7
17,34115,3.7957323E7,3.7400314E7,3.78199315028E7
17,34116,3.7957323E7,3.7697276E7,3.78199849101E7
17,34117,3.7957323E7,3.769728E7,3.78199942208E7
17,34118,3.7957323E7,3.41428363E7,3.7819638776429996E7
17,34119,3.7957323E7,3.7651595E7,3.78199896523E7
17,34120,3.7957323E7,3.41609855E7,3.781964059135E7
17,34121,3.7957323E7,3.41423702E7,3.781963872982E7
17,34122,3.7957323E7,3.7222433E7,3.78199467361E7
17,34123,3.7957323E7,3.7202259E7,3.78199447187E7
17,34124,3.7957323E7,3.41504324E7,3.781963953604E7
17,34125,3.7957323E7,3.41526934E7,3.7819639762140006E7
17,34126,3.7957323E7,3.7697304E7,3.78200071193E7
17,34127,3.7957323E7,3.7566002E7,3.78199939891E7
17,34128,3.7957323E7,3.7697343E7,3.78200255777E7
17,34129,3.7957323E7,3.7697353E7,3.78200277419E7
17,34130,3.7957323E7,3.41424268E7,3.781967224928E7
17,34131,3.7957323E7,3.7697366E7,3.78200479715E7
17,34132,3.7957323E7,3.7643235E7,3.78200425584E7
17,34133,3.7957323E7,3.7080511E7,3.7819986286E7
17,34134,3.7957323E7,3.7462139E7,3.78200244488E7
17,34135,3.7957323E7,3.7544071E7,3.7820032642E7
17,34136,3.7957323E7,3.7697397E7,3.78200658605E7
17,34137,3.7957323E7,3.7228189E7,3.78200189397E7
17,34138,3.7957323E7,3.7697401E7,3.78200749935E7
17,34139,3.7957323E7,3.7302204E7,3.78200354738E7
17,34140,3.7957323E7,3.7648177E7,3.78200700711E7
17,34141,3.7957323E7,3.7697421E7,3.78200803492E7
