exec,step,bestf,worstf,avgf
15,48904,3.7957309E7,3.7763243E7,3.78556307357E7
15,48905,3.7957309E7,3.41531574E7,3.785526972714E7
15,48906,3.7957309E7,3.7658907E7,3.78556203021E7
15,48907,3.7957309E7,3.7763249E7,3.78556339661E7
15,48908,3.7957309E7,3.41610497E7,3.785527374617E7
15,48909,3.7957309E7,3.7412039E7,3.78555988451E7
15,48910,3.7957309E7,3.41527486E7,3.785527291606E7
15,48911,3.7957309E7,3.7463519E7,3.78556039931E7
15,48912,3.7957309E7,3.7605978E7,3.7855618239E7
15,48913,3.7957309E7,3.7022569E7,3.78555598981E7
15,48914,3.7957309E7,3.7544002E7,3.78556120414E7
15,48915,3.7957309E7,3.41594717E7,3.785527358837E7
15,48916,3.7957309E7,3.41507686E7,3.7855272718059994E7
15,48917,3.7957309E7,3.41377174E7,3.785527141294E7
15,48918,3.7957309E7,3.7547704E7,3.78556124116E7
15,48919,3.7957309E7,3.7497912E7,3.78556074324E7
15,48920,3.7957309E7,3.41268536E7,3.785527032656E7
15,48921,3.7957309E7,3.41375048E7,3.785527139168E7
15,48922,3.7957309E7,3.7732454E7,3.78556308866E7
15,48923,3.7957309E7,3.742003E7,3.78555996442E7
15,48924,3.7957309E7,3.7438046E7,3.78556014458E7
15,48925,3.7957309E7,3.7587127E7,3.78556163539E7
15,48926,3.7957309E7,3.7763282E7,3.78556342172E7
15,48927,3.7957309E7,3.7763289E7,3.78556370099E7
15,48928,3.7957309E7,3.7699857E7,3.78556306667E7
15,48929,3.7957309E7,3.7763296E7,3.78556541464E7
15,48930,3.7957309E7,3.41598196E7,3.785529379876E7
15,48931,3.7957309E7,3.7693468E7,3.78556471636E7
15,48932,3.7957309E7,3.7763306E7,3.78556679382E7
15,48933,3.7957309E7,3.7507046E7,3.78556423122E7
15,48934,3.7957309E7,3.41209262E7,3.785530370022E7
15,48935,3.7957309E7,3.712825E7,3.78556044326E7
15,48936,3.7957309E7,3.7661803E7,3.78556577879E7
15,48937,3.7957309E7,3.776333E7,3.78556734258E7
15,48938,3.7957309E7,3.7763347E7,3.78556734636E7
15,48939,3.7957309E7,3.7519518E7,3.78556490807E7
15,48940,3.7957309E7,3.7763359E7,3.78556816092E7
15,48941,3.7957309E7,3.41213804E7,3.7855317411340006E7
15,48942,3.7957309E7,3.7472087E7,3.7855652482E7
15,48943,3.7957309E7,3.41612547E7,3.7855321398770005E7
15,48944,3.7957309E7,3.7548455E7,3.78556601188E7
15,48945,3.7957309E7,3.7554622E7,3.78556607355E7
15,48946,3.7957309E7,3.41204007E7,3.7855317313370004E7
15,48947,3.7957309E7,3.7486911E7,3.78556539644E7
15,48948,3.7957309E7,3.7084424E7,3.78556137157E7
15,48949,3.7957309E7,3.6913063E7,3.78555965796E7
15,48950,3.7957309E7,3.7763361E7,3.785569631E7
15,48951,3.7957309E7,3.7763371E7,3.78557049421E7
15,48952,3.7957309E7,3.7763389E7,3.78557192699E7
15,48953,3.7957309E7,3.7355115E7,3.78556784425E7
15,48954,3.7957309E7,3.40942163E7,3.785535235263E7
15,48955,3.7957309E7,3.7497094E7,3.78556926404E7
15,48956,3.7957309E7,3.7726904E7,3.78557156214E7
15,48957,3.7957309E7,3.41384125E7,3.785535677225E7
15,48958,3.7957309E7,3.7396515E7,3.78556825825E7
15,48959,3.7957309E7,3.7763398E7,3.78557325894E7
15,48960,3.7957309E7,3.4135077E7,3.78553697573E7
15,48961,3.7957309E7,3.7763403E7,3.78557444585E7
15,48962,3.7957309E7,3.41418039E7,3.7855382298590004E7
15,48963,3.7957309E7,3.41590725E7,3.785538402545E7
15,48964,3.7957309E7,3.41327996E7,3.7855381398159996E7
15,48965,3.7957309E7,3.7763428E7,3.78557606708E7
15,48966,3.7957309E7,3.7593592E7,3.78557436872E7
15,48967,3.7957309E7,3.727512E7,3.785571184E7
15,48968,3.7957309E7,3.7617082E7,3.78557460362E7
15,48969,3.7957309E7,3.7341218E7,3.78557184498E7
15,48970,3.7957309E7,3.7317858E7,3.78557161138E7
15,48971,3.7957309E7,3.7653173E7,3.78557496453E7
15,48972,3.7957309E7,3.7624353E7,3.78557467633E7
15,48973,3.7957309E7,3.41283056E7,3.785539715856E7
15,48974,3.7957309E7,3.7763433E7,3.78557696376E7
15,48975,3.7957309E7,3.7614214E7,3.78557547157E7
15,48976,3.7957309E7,3.7763437E7,3.78557765267E7
15,48977,3.7957309E7,3.7289194E7,3.78557291024E7
15,48978,3.7957309E7,3.7595801E7,3.78557597631E7
15,48979,3.7957309E7,3.7668836E7,3.78557670666E7
15,48980,3.7957309E7,3.7763441E7,3.78557817283E7
15,48981,3.7957309E7,3.7186553E7,3.78557240395E7
15,48982,3.7957309E7,3.761106E7,3.78557664902E7
15,48983,3.7957309E7,3.7763449E7,3.78557933838E7
15,48984,3.7957309E7,3.7738315E7,3.78557908704E7
15,48985,3.7957309E7,3.41214509E7,3.785542918399E7
15,48986,3.7957309E7,3.41530164E7,3.785543234054E7
15,48987,3.7957309E7,3.41418396E7,3.785543122286E7
15,48988,3.7957309E7,3.41450374E7,3.785543154264E7
15,48989,3.7957309E7,3.4157642E7,3.78554328031E7
15,48990,3.7957309E7,3.41287481E7,3.785542991371E7
15,48991,3.7957309E7,3.41328016E7,3.785543031906E7
15,48992,3.7957309E7,3.7323156E7,3.78557493545E7
15,48993,3.7957309E7,3.7151093E7,3.78557321482E7
15,48994,3.7957309E7,3.7046231E7,3.7855721662E7
15,48995,3.7957309E7,3.7427845E7,3.78557598234E7
15,48996,3.7957309E7,3.7684359E7,3.78557854748E7
15,48997,3.7957309E7,3.7555688E7,3.78557726077E7
15,48998,3.7957309E7,3.41473581E7,3.785543177471E7
15,48999,3.7957309E7,3.7763455E7,3.78558080917E7
15,49000,3.7957309E7,3.7236795E7,3.78557554257E7
15,49001,3.7957309E7,3.41198598E7,3.785544373218E7
15,49002,3.7957309E7,3.7703366E7,3.78558020828E7
15,49003,3.7957309E7,3.7348279E7,3.78557665741E7
15,49004,3.7957309E7,3.7763461E7,3.78558152996E7
15,49005,3.7957309E7,3.7384772E7,3.78557774307E7
15,49006,3.7957309E7,3.7588206E7,3.78557977741E7
15,49007,3.7957309E7,3.7481562E7,3.78557871097E7
15,49008,3.7957309E7,3.7763462E7,3.78558298177E7
15,49009,3.7957309E7,3.7571723E7,3.78558106438E7
15,49010,3.7957309E7,3.7642196E7,3.78558176911E7
15,49011,3.7957309E7,3.41474323E7,3.785546821473E7
15,49012,3.7957309E7,3.7716973E7,3.78558251688E7
15,49013,3.7957309E7,3.7592721E7,3.78558127436E7
15,49014,3.7957309E7,3.7763467E7,3.78558465537E7
15,49015,3.7957309E7,3.7667778E7,3.78558369848E7
15,49016,3.7957309E7,3.41296322E7,3.785548317022E7
15,49017,3.7957309E7,3.41565672E7,3.785548586372E7
15,49018,3.7957309E7,3.7153789E7,3.78557855859E7
15,49019,3.7957309E7,3.759116E7,3.7855829323E7
15,49020,3.7957309E7,3.41418075E7,3.785548438775E7
15,49021,3.7957309E7,3.41584296E7,3.7855486049959995E7
15,49022,3.7957309E7,3.41441685E7,3.785548462385E7
15,49023,3.7957309E7,3.41552663E7,3.785548573363E7
15,49024,3.7957309E7,3.7748451E7,3.78558450521E7
15,49025,3.7957309E7,3.7763467E7,3.78558609739E7
15,49026,3.7957309E7,3.41599365E7,3.785550062085E7
15,49027,3.7957309E7,3.41522399E7,3.785549985119E7
15,49028,3.7957309E7,3.41403349E7,3.785549866069E7
15,49029,3.7957309E7,3.41142455E7,3.785549605175E7
15,49030,3.7957309E7,3.41261219E7,3.785549723939E7
15,49031,3.7957309E7,3.41240584E7,3.785549703304E7
15,49032,3.7957309E7,3.7623424E7,3.78558469696E7
15,49033,3.7957309E7,3.7125881E7,3.78557972153E7
15,49034,3.7957309E7,3.7601646E7,3.78558447918E7
15,49035,3.7957309E7,3.760933E7,3.78558455602E7
15,49036,3.7957309E7,3.7763538E7,3.78558743231E7
15,49037,3.7957309E7,3.7740394E7,3.78558720087E7
15,49038,3.7957309E7,3.7763544E7,3.78558853502E7
15,49039,3.7957309E7,3.7482472E7,3.7855857243E7
15,49040,3.7957309E7,3.7763553E7,3.78558966364E7
15,49041,3.7957309E7,3.41538599E7,3.785553566709E7
15,49042,3.7957309E7,3.7449646E7,3.78558652457E7
15,49043,3.7957309E7,3.41519844E7,3.7855535479540005E7
15,49044,3.7957309E7,3.41401166E7,3.785553429276E7
15,49045,3.7957309E7,3.7254624E7,3.78558457435E7
15,49046,3.7957309E7,3.7763569E7,3.78558976581E7
15,49047,3.7957309E7,3.7138718E7,3.7855835173E7
15,49048,3.7957309E7,3.7349243E7,3.78558562255E7
15,49049,3.7957309E7,3.41589174E7,3.7855537192940004E7
15,49050,3.7957309E7,3.7639185E7,3.78558852197E7
15,49051,3.7957309E7,3.7654191E7,3.78558867203E7
15,49052,3.7957309E7,3.41424355E7,3.785553554475E7
15,49053,3.7957309E7,3.7559278E7,3.7855877229E7
15,49054,3.7957309E7,3.7187985E7,3.78558400997E7
15,49055,3.7957309E7,3.7635383E7,3.78558848395E7
15,49056,3.7957309E7,3.7507395E7,3.78558720407E7
15,49057,3.7957309E7,3.7068082E7,3.78558281094E7
15,49058,3.7957309E7,3.41433483E7,3.7855535636029996E7
15,49059,3.7957309E7,3.7763595E7,3.78559111632E7
15,49060,3.7957309E7,3.41488955E7,3.785554969325E7
15,49061,3.7957309E7,3.7508197E7,3.78558856234E7
15,49062,3.7957309E7,3.7388563E7,3.785587366E7
15,49063,3.7957309E7,3.41198882E7,3.785554679252E7
15,49064,3.7957309E7,3.7698193E7,3.7855904623E7
15,49065,3.7957309E7,3.7707413E7,3.7855905545E7
15,49066,3.7957309E7,3.7763606E7,3.78559123227E7
15,49067,3.7957309E7,3.7517286E7,3.78558876907E7
15,49068,3.7957309E7,3.41249975E7,3.785554846185E7
15,49069,3.7957309E7,3.7749069E7,3.7855910869E7
15,49070,3.7957309E7,3.7697531E7,3.78559057152E7
15,49071,3.7957309E7,3.7763614E7,3.78559258362E7
15,49072,3.7957309E7,3.41455661E7,3.785556403141E7
15,49073,3.7957309E7,3.41220591E7,3.7855561680709995E7
15,49074,3.7957309E7,3.7293244E7,3.78558787992E7
15,49075,3.7957309E7,3.7512913E7,3.78559007661E7
15,49076,3.7957309E7,3.7292025E7,3.78558786773E7
15,49077,3.7957309E7,3.7635539E7,3.78559130287E7
15,49078,3.7957309E7,3.7421107E7,3.78558915855E7
15,49079,3.7957309E7,3.41386247E7,3.785556333727E7
15,49080,3.7957309E7,3.7556328E7,3.78559051076E7
15,49081,3.7957309E7,3.7573634E7,3.78559068382E7
15,49082,3.7957309E7,3.7199879E7,3.78558694627E7
15,49083,3.7957309E7,3.7763621E7,3.78559310437E7
15,49084,3.7957309E7,3.7344441E7,3.78558891257E7
15,49085,3.7957309E7,3.7763622E7,3.78559351811E7
15,49086,3.7957309E7,3.41549233E7,3.785557431123E7
15,49087,3.7957309E7,3.774643E7,3.78559334619E7
15,49088,3.7957309E7,3.7711302E7,3.78559299491E7
15,49089,3.7957309E7,3.7763626E7,3.7855942425E7
15,49090,3.7957309E7,3.7606994E7,3.78559267618E7
15,49091,3.7957309E7,3.7021311E7,3.78558681935E7
15,49092,3.7957309E7,3.7763629E7,3.78559449565E7
15,49093,3.7957309E7,3.7702811E7,3.78559388747E7
15,49094,3.7957309E7,3.7763637E7,3.78559524579E7
15,49095,3.7957309E7,3.7659077E7,3.78559420019E7
15,49096,3.7957309E7,3.7356481E7,3.78559117423E7
15,49097,3.7957309E7,3.776365E7,3.7855967848E7
15,49098,3.7957309E7,3.41527337E7,3.785560675637E7
15,49099,3.7957309E7,3.7763657E7,3.78559851756E7
15,49100,3.7957309E7,3.7519636E7,3.78559607735E7
15,49101,3.7957309E7,3.415341E7,3.78556241509E7
15,49102,3.7957309E7,3.769235E7,3.78559780449E7
15,49103,3.7957309E7,3.41494337E7,3.785562375327E7
15,49104,3.7957309E7,3.7394718E7,3.78559482817E7
15,49105,3.7957309E7,3.707639E7,3.78559164489E7
15,49106,3.7957309E7,3.41569865E7,3.785562450855E7
15,49107,3.7957309E7,3.7503124E7,3.78559591223E7
15,49108,3.7957309E7,3.41580771E7,3.785562461761E7
15,49109,3.7957309E7,3.7286741E7,3.7855937484E7
15,49110,3.7957309E7,3.7455148E7,3.78559543247E7
15,49111,3.7957309E7,3.41414402E7,3.785562295392E7
15,49112,3.7957309E7,3.7446111E7,3.7855953421E7
15,49113,3.7957309E7,3.7623192E7,3.78559711291E7
15,49114,3.7957309E7,3.7476328E7,3.78559564427E7
15,49115,3.7957309E7,3.7763708E7,3.78559912235E7
15,49116,3.7957309E7,3.7758544E7,3.78559907071E7
15,49117,3.7957309E7,3.769179E7,3.78559840317E7
15,49118,3.7957309E7,3.7763711E7,3.78560100658E7
15,49119,3.7957309E7,3.7560664E7,3.78559897611E7
15,49120,3.7957309E7,3.7763753E7,3.78560289713E7
15,49121,3.7957309E7,3.7763772E7,3.78560323742E7
15,49122,3.7957309E7,3.7254481E7,3.78559814451E7
15,49123,3.7957309E7,3.7763782E7,3.78560436369E7
15,49124,3.7957309E7,3.41235313E7,3.7855679611829996E7
15,49125,3.7957309E7,3.41428778E7,3.785568154648E7
15,49126,3.7957309E7,3.41371203E7,3.785568097073E7
15,49127,3.7957309E7,3.776379E7,3.78560577857E7
15,49128,3.7957309E7,3.7422779E7,3.78560236846E7
15,49129,3.7957309E7,3.7763819E7,3.78560758166E7
15,49130,3.7957309E7,3.6930889E7,3.78559925236E7
15,49131,3.7957309E7,3.7763854E7,3.78560888046E7
15,49132,3.7957309E7,3.40878648E7,3.785572120568E7
15,49133,3.7957309E7,3.6811675E7,3.78559935867E7
15,49134,3.7957309E7,3.7763874E7,3.78561050904E7
15,49135,3.7957309E7,3.7763879E7,3.78561136708E7
15,49136,3.7957309E7,3.774359E7,3.78561116419E7
15,49137,3.7957309E7,3.7375685E7,3.78560748514E7
15,49138,3.7957309E7,3.7450847E7,3.78560823676E7
15,49139,3.7957309E7,3.4113123E7,3.78557485952E7
15,49140,3.7957309E7,3.41577245E7,3.785575305535E7
15,49141,3.7957309E7,3.41249802E7,3.785574978092E7
15,49142,3.7957309E7,3.41400566E7,3.7855751288559996E7
15,49143,3.7957309E7,3.7370171E7,3.78560743E7
15,49144,3.7957309E7,3.41143289E7,3.785574871579E7
15,49145,3.7957309E7,3.7503028E7,3.78560875857E7
15,49146,3.7957309E7,3.7345842E7,3.78560718671E7
15,49147,3.7957309E7,3.41270773E7,3.785574999063E7
15,49148,3.7957309E7,3.40944043E7,3.785574672333E7
15,49149,3.7957309E7,3.776388E7,3.78561160894E7
15,49150,3.7957309E7,3.7514726E7,3.7856091174E7
15,49151,3.7957309E7,3.7763901E7,3.78561328332E7
15,49152,3.7957309E7,3.7609739E7,3.7856117417E7
15,49153,3.7957309E7,3.6937851E7,3.78560502282E7
15,49154,3.7957309E7,3.6916443E7,3.78560480874E7
15,49155,3.7957309E7,3.41521423E7,3.785577165733E7
15,49156,3.7957309E7,3.746419E7,3.78561028621E7
15,49157,3.7957309E7,3.7763914E7,3.78561517113E7
15,49158,3.7957309E7,3.7583364E7,3.78561336563E7
15,49159,3.7957309E7,3.4121496E7,3.78557874695E7
15,49160,3.7957309E7,3.7308757E7,3.78561061956E7
15,49161,3.7957309E7,3.7763954E7,3.78561518343E7
15,49162,3.7957309E7,3.7763967E7,3.78561526203E7
15,49163,3.7957309E7,3.7644303E7,3.78561406539E7
15,49164,3.7957309E7,3.7166118E7,3.78560928354E7
15,49165,3.7957309E7,3.41105743E7,3.785578728103E7
15,49166,3.7957309E7,3.7501439E7,3.78561263675E7
15,49167,3.7957309E7,3.7764005E7,3.78561621E7
15,49168,3.7957309E7,3.7764027E7,3.78561744717E7
15,49169,3.7957309E7,3.41576254E7,3.785581383154E7
15,49170,3.7957309E7,3.7397044E7,3.78561377734E7
15,49171,3.7957309E7,3.7764043E7,3.78561761044E7
15,49172,3.7957309E7,3.7655683E7,3.78561652684E7
15,49173,3.7957309E7,3.769425E7,3.78561691251E7
15,49174,3.7957309E7,3.7752077E7,3.78561749078E7
15,49175,3.7957309E7,3.7764072E7,3.78561780279E7
15,49176,3.7957309E7,3.7764093E7,3.78561813874E7
15,49177,3.7957309E7,3.41352579E7,3.785581850389E7
15,49178,3.7957309E7,3.7764123E7,3.78561839524E7
15,49179,3.7957309E7,3.7204131E7,3.78561279532E7
15,49180,3.7957309E7,3.765704E7,3.78561732441E7
15,49181,3.7957309E7,3.7764146E7,3.78561854102E7
15,49182,3.7957309E7,3.7342695E7,3.78561432651E7
15,49183,3.7957309E7,3.7540813E7,3.78561630769E7
15,49184,3.7957309E7,3.4157059E7,3.78558247015E7
15,49185,3.7957309E7,3.41570797E7,3.785582470357E7
15,49186,3.7957309E7,3.760358E7,3.78561693536E7
15,49187,3.7957309E7,3.7321005E7,3.78561410961E7
15,49188,3.7957309E7,3.7592391E7,3.78561682347E7
15,49189,3.7957309E7,3.7566157E7,3.78561656113E7
15,49190,3.7957309E7,3.7497889E7,3.78561587845E7
15,49191,3.7957309E7,3.7759601E7,3.78561849557E7
15,49192,3.7957309E7,3.7617758E7,3.78561707714E7
15,49193,3.7957309E7,3.7764151E7,3.78561878825E7
15,49194,3.7957309E7,3.7764153E7,3.78561945922E7
15,49195,3.7957309E7,3.41302483E7,3.785583120173E7
15,49196,3.7957309E7,3.7495327E7,3.78561677096E7
15,49197,3.7957309E7,3.7494575E7,3.78561676344E7
15,49198,3.7957309E7,3.41293853E7,3.785583111543E7
15,49199,3.7957309E7,3.7422196E7,3.78561603965E7
15,49200,3.7957309E7,3.41442332E7,3.785583260022E7
15,49201,3.7957309E7,3.7707896E7,3.78561889665E7
15,49202,3.7957309E7,3.7116914E7,3.78561298683E7
15,49203,3.7957309E7,3.7357155E7,3.78561538924E7
15,49204,3.7957309E7,3.41359164E7,3.785583176854E7
15,49205,3.7957309E7,3.776417E7,3.78562120593E7
15,49206,3.7957309E7,3.7265809E7,3.78561622232E7
15,49207,3.7957309E7,3.41610395E7,3.785585174625E7
15,49208,3.7957309E7,3.7450778E7,3.78561807201E7
15,49209,3.7957309E7,3.7443003E7,3.78561799426E7
15,49210,3.7957309E7,3.774613E7,3.78562102553E7
15,49211,3.7957309E7,3.7764173E7,3.78562207788E7
15,49212,3.7957309E7,3.7443342E7,3.78561886957E7
15,49213,3.7957309E7,3.7764204E7,3.78562292977E7
15,49214,3.7957309E7,3.7581512E7,3.78562110285E7
15,49215,3.7957309E7,3.7764209E7,3.78562294041E7
15,49216,3.7957309E7,3.726212E7,3.78561791952E7
15,49217,3.7957309E7,3.41504983E7,3.7855868033029996E7
15,49218,3.7957309E7,3.7764229E7,3.78562336211E7
15,49219,3.7957309E7,3.41386221E7,3.785587106041E7
15,49220,3.7957309E7,3.7340443E7,3.78561912425E7
15,49221,3.7957309E7,3.7489158E7,3.7856206114E7
15,49222,3.7957309E7,3.7287122E7,3.78561859104E7
15,49223,3.7957309E7,3.7029612E7,3.78561601594E7
15,49224,3.7957309E7,3.41030054E7,3.785586749874E7
15,49225,3.7957309E7,3.41451572E7,3.7855871713920005E7
15,49226,3.7957309E7,3.7388153E7,3.78561960135E7
15,49227,3.7957309E7,3.4145864E7,3.78558717846E7
15,49228,3.7957309E7,3.746709E7,3.78562039072E7
15,49229,3.7957309E7,3.7603818E7,3.785621758E7
15,49230,3.7957309E7,3.7724018E7,3.78562296E7
15,49231,3.7957309E7,3.7764264E7,3.78562462051E7
15,49232,3.7957309E7,3.7282811E7,3.78561980598E7
15,49233,3.7957309E7,3.40517524E7,3.7855874953940004E7
15,49234,3.7957309E7,3.7277995E7,3.78561975782E7
15,49235,3.7957309E7,3.7764285E7,3.78562491097E7
15,49236,3.7957309E7,3.41576291E7,3.785588844411E7
15,49237,3.7957309E7,3.77643E7,3.78562650897E7
15,49238,3.7957309E7,3.7764353E7,3.7856270168E7
15,49239,3.7957309E7,3.7764394E7,3.78562789716E7
15,49240,3.7957309E7,3.7314716E7,3.78562340038E7
15,49241,3.7957309E7,3.7647766E7,3.78562673088E7
15,49242,3.7957309E7,3.7714663E7,3.78562739985E7
15,49243,3.7957309E7,3.7762717E7,3.78562788039E7
15,49244,3.7957309E7,3.734669E7,3.78562372012E7
15,49245,3.7957309E7,3.41427524E7,3.7855916807440005E7
15,49246,3.7957309E7,3.41383645E7,3.785591636865E7
15,49247,3.7957309E7,3.41289219E7,3.785591542439E7
15,49248,3.7957309E7,3.41505509E7,3.7855917587290004E7
15,49249,3.7957309E7,3.41518763E7,3.785591771983E7
15,49250,3.7957309E7,3.7764402E7,3.78562897124E7
15,49251,3.7957309E7,3.41399553E7,3.785592726773E7
15,49252,3.7957309E7,3.7764403E7,3.78563080612E7
15,49253,3.7957309E7,3.4145089E7,3.78559461298E7
15,49254,3.7957309E7,3.7511517E7,3.78562827726E7
15,49255,3.7957309E7,3.41373325E7,3.785594535415E7
15,49256,3.7957309E7,3.7365205E7,3.78562681414E7
15,49257,3.7957309E7,3.7220373E7,3.78562536582E7
15,49258,3.7957309E7,3.7764404E7,3.78563219892E7
15,49259,3.7957309E7,3.7764437E7,3.78563397393E7
15,49260,3.7957309E7,3.41169127E7,3.785597498687E7
15,49261,3.7957309E7,3.7764484E7,3.78563550447E7
15,49262,3.7957309E7,3.41513061E7,3.7855993726909995E7
15,49263,3.7957309E7,3.7586987E7,3.7856337295E7
15,49264,3.7957309E7,3.7311947E7,3.7856309791E7
15,49265,3.7957309E7,3.7561324E7,3.78563347287E7
15,49266,3.7957309E7,3.7278679E7,3.78563064642E7
15,49267,3.7957309E7,3.41587789E7,3.7855994474190004E7
15,49268,3.7957309E7,3.7681189E7,3.78563467152E7
15,49269,3.7957309E7,3.7764499E7,3.78563641486E7
15,49270,3.7957309E7,3.7450547E7,3.78563327534E7
15,49271,3.7957309E7,3.41469807E7,3.785600239677E7
15,49272,3.7957309E7,3.7764504E7,3.78563685934E7
15,49273,3.7957309E7,3.7106754E7,3.78563028184E7
15,49274,3.7957309E7,3.7764512E7,3.78563694401E7
15,49275,3.7957309E7,3.6875515E7,3.78562805404E7
15,49276,3.7957309E7,3.766217E7,3.78563592059E7
15,49277,3.7957309E7,3.40979376E7,3.785600278266E7
15,49278,3.7957309E7,3.7659689E7,3.78563589578E7
15,49279,3.7957309E7,3.41520755E7,3.785600819645E7
15,49280,3.7957309E7,3.7319467E7,3.78563249356E7
15,49281,3.7957309E7,3.776455E7,3.78563871998E7
15,49282,3.7957309E7,3.41175491E7,3.785602249971E7
15,49283,3.7957309E7,3.7336199E7,3.78563443647E7
15,49284,3.7957309E7,3.7764551E7,3.78563946958E7
15,49285,3.7957309E7,3.7377743E7,3.7856356015E7
15,49286,3.7957309E7,3.4149671E7,3.78560332078E7
15,49287,3.7957309E7,3.7310342E7,3.78563492749E7
15,49288,3.7957309E7,3.41271899E7,3.7856030959690005E7
15,49289,3.7957309E7,3.40909836E7,3.785602733906E7
15,49290,3.7957309E7,3.7555348E7,3.78563737755E7
15,49291,3.7957309E7,3.7764557E7,3.78564094318E7
15,49292,3.7957309E7,3.7514057E7,3.78563843818E7
15,49293,3.7957309E7,3.7559294E7,3.78563889055E7
15,49294,3.7957309E7,3.41510887E7,3.7856048084970005E7
15,49295,3.7957309E7,3.7093366E7,3.78563423127E7
15,49296,3.7957309E7,3.7462934E7,3.78563792695E7
15,49297,3.7957309E7,3.7136169E7,3.7856346593E7
15,49298,3.7957309E7,3.7317031E7,3.78563646792E7
15,49299,3.7957309E7,3.7433779E7,3.7856376354E7
15,49300,3.7957309E7,3.7666394E7,3.78563996155E7
15,49301,3.7957309E7,3.776456E7,3.78564187904E7
15,49302,3.7957309E7,3.7564179E7,3.78563987523E7
15,49303,3.7957309E7,3.7453023E7,3.78563876367E7
15,49304,3.7957309E7,3.7258568E7,3.78563681912E7
15,49305,3.7957309E7,3.7532515E7,3.78563955859E7
15,49306,3.7957309E7,3.41430802E7,3.785605664242E7
15,49307,3.7957309E7,3.41554043E7,3.785605787483E7
15,49308,3.7957309E7,3.7706573E7,3.78564129917E7
15,49309,3.7957309E7,3.41056169E7,3.785605289609E7
15,49310,3.7957309E7,3.7263746E7,3.7856368709E7
15,49311,3.7957309E7,3.7762615E7,3.78564185959E7
15,49312,3.7957309E7,3.7764618E7,3.7856421675E7
15,49313,3.7957309E7,3.7764634E7,3.78564229068E7
15,49314,3.7957309E7,3.7764654E7,3.78564235304E7
15,49315,3.7957309E7,3.7610657E7,3.78564081307E7
15,49316,3.7957309E7,3.4150412E7,3.78560621062E7
15,49317,3.7957309E7,3.7309366E7,3.78563780016E7
15,49318,3.7957309E7,3.4134887E7,3.78560605537E7
15,49319,3.7957309E7,3.41566793E7,3.785606273293E7
15,49320,3.7957309E7,3.7764659E7,3.78564398254E7
15,49321,3.7957309E7,3.7212431E7,3.78563846026E7
15,49322,3.7957309E7,3.729718E7,3.78563930775E7
15,49323,3.7957309E7,3.41403837E7,3.7856077397870004E7
15,49324,3.7957309E7,3.717193E7,3.78563805525E7
15,49325,3.7957309E7,3.7764675E7,3.78564432746E7
15,49326,3.7957309E7,3.7643663E7,3.78564311734E7
15,49327,3.7957309E7,3.41361003E7,3.785608041713E7
15,49328,3.7957309E7,3.41043195E7,3.785607723905E7
15,49329,3.7957309E7,3.41554333E7,3.785608235043E7
15,49330,3.7957309E7,3.7416613E7,3.78564084684E7
15,49331,3.7957309E7,3.769292E7,3.78564360991E7
15,49332,3.7957309E7,3.7338212E7,3.78564006283E7
15,49333,3.7957309E7,3.7644626E7,3.78564312697E7
15,49334,3.7957309E7,3.768191E7,3.78564349981E7
15,49335,3.7957309E7,3.4094401E7,3.78560762472E7
15,49336,3.7957309E7,3.7577607E7,3.78564245678E7
15,49337,3.7957309E7,3.7561638E7,3.78564229709E7
15,49338,3.7957309E7,3.7764694E7,3.78564611157E7
15,49339,3.7957309E7,3.7731892E7,3.78564578355E7
15,49340,3.7957309E7,3.41377561E7,3.7856098421909995E7
15,49341,3.7957309E7,3.7678175E7,3.78564524638E7
15,49342,3.7957309E7,3.7764704E7,3.78564791591E7
15,49343,3.7957309E7,3.4065548E7,3.78561092435E7
15,49344,3.7957309E7,3.7582331E7,3.78564609218E7
15,49345,3.7957309E7,3.770073E7,3.78564727617E7
15,49346,3.7957309E7,3.7527825E7,3.78564554712E7
15,49347,3.7957309E7,3.7445097E7,3.78564471984E7
15,49348,3.7957309E7,3.7351757E7,3.78564378644E7
15,49349,3.7957309E7,3.41495762E7,3.785611764632E7
15,49350,3.7957309E7,3.41253711E7,3.785611522581E7
15,49351,3.7957309E7,3.7293103E7,3.7856431999E7
15,49352,3.7957309E7,3.7764717E7,3.78564856896E7
15,49353,3.7957309E7,3.7764718E7,3.78564884152E7
15,49354,3.7957309E7,3.7432004E7,3.78564551438E7
15,49355,3.7957309E7,3.7312027E7,3.78564431461E7
15,49356,3.7957309E7,3.7485392E7,3.78564604826E7
15,49357,3.7957309E7,3.7757762E7,3.78564877196E7
15,49358,3.7957309E7,3.7466429E7,3.78564585863E7
15,49359,3.7957309E7,3.7666767E7,3.78564786201E7
15,49360,3.7957309E7,3.7550848E7,3.78564670282E7
15,49361,3.7957309E7,3.7344055E7,3.78564463489E7
15,49362,3.7957309E7,3.7634153E7,3.78564753587E7
15,49363,3.7957309E7,3.7764742E7,3.78564919455E7
15,49364,3.7957309E7,3.7663796E7,3.78564818509E7
15,49365,3.7957309E7,3.7504303E7,3.78564659016E7
15,49366,3.7957309E7,3.41604626E7,3.785613151756E7
15,49367,3.7957309E7,3.7219526E7,3.78564374239E7
15,49368,3.7957309E7,3.7244879E7,3.78564399592E7
