exec,step,bestf,worstf,avgf
16,45569,3.7957321E7,3.7566292E7,3.78499454987E7
16,45570,3.7957321E7,3.7492787E7,3.78499381482E7
16,45571,3.7957321E7,3.6901094E7,3.78498789789E7
16,45572,3.7957321E7,3.41425081E7,3.784960312031E7
16,45573,3.7957321E7,3.7753761E7,3.78499689204E7
16,45574,3.7957321E7,3.7565248E7,3.78499500691E7
16,45575,3.7957321E7,3.7137684E7,3.78499073127E7
16,45576,3.7957321E7,3.7238444E7,3.78499173887E7
16,45577,3.7957321E7,3.7734476E7,3.78499669919E7
16,45578,3.7957321E7,3.7753784E7,3.78499833113E7
16,45579,3.7957321E7,3.7288931E7,3.7849936826E7
16,45580,3.7957321E7,3.7753803E7,3.78499993558E7
16,45581,3.7957321E7,3.7521725E7,3.7849976148E7
16,45582,3.7957321E7,3.7328011E7,3.78499567766E7
16,45583,3.7957321E7,3.7753841E7,3.78500070973E7
16,45584,3.7957321E7,3.41375023E7,3.784964546343E7
16,45585,3.7957321E7,3.7753845E7,3.78500078111E7
16,45586,3.7957321E7,3.7526338E7,3.78499850604E7
16,45587,3.7957321E7,3.41161586E7,3.7849644042459995E7
16,45588,3.7957321E7,3.7753855E7,3.7850012166E7
16,45589,3.7957321E7,3.775386E7,3.78500287784E7
16,45590,3.7957321E7,3.7753888E7,3.78500359054E7
16,45591,3.7957321E7,3.6491205E7,3.78499096371E7
16,45592,3.7957321E7,3.7412732E7,3.78500017898E7
16,45593,3.7957321E7,3.7605732E7,3.78500210898E7
16,45594,3.7957321E7,3.7592099E7,3.78500197265E7
16,45595,3.7957321E7,3.41570592E7,3.784967622252E7
16,45596,3.7957321E7,3.7753895E7,3.78500479742E7
16,45597,3.7957321E7,3.77124E7,3.78500438247E7
16,45598,3.7957321E7,3.41293282E7,3.784968551752E7
16,45599,3.7957321E7,3.715025E7,3.78499876097E7
16,45600,3.7957321E7,3.7753899E7,3.78500601017E7
16,45601,3.7957321E7,3.7436215E7,3.78500283333E7
16,45602,3.7957321E7,3.7735606E7,3.78500582724E7
16,45603,3.7957321E7,3.41178429E7,3.784969649609E7
16,45604,3.7957321E7,3.41608556E7,3.7849700797359996E7
16,45605,3.7957321E7,3.41178495E7,3.784969649675E7
16,45606,3.7957321E7,3.7599937E7,3.78500447055E7
16,45607,3.7957321E7,3.7438169E7,3.78500285287E7
16,45608,3.7957321E7,3.41414101E7,3.7849698852809995E7
16,45609,3.7957321E7,3.41224674E7,3.784969695854E7
16,45610,3.7957321E7,3.748312E7,3.78500330238E7
16,45611,3.7957321E7,3.41370426E7,3.784969841606E7
16,45612,3.7957321E7,3.7643501E7,3.78500490619E7
16,45613,3.7957321E7,3.7753911E7,3.78500784987E7
16,45614,3.7957321E7,3.41192707E7,3.784971503467E7
16,45615,3.7957321E7,3.7690962E7,3.78500722038E7
16,45616,3.7957321E7,3.7388389E7,3.78500419465E7
16,45617,3.7957321E7,3.7753938E7,3.78500844529E7
16,45618,3.7957321E7,3.41311502E7,3.784972217412E7
16,45619,3.7957321E7,3.7373074E7,3.78500463665E7
16,45620,3.7957321E7,3.757946E7,3.78500670051E7
16,45621,3.7957321E7,3.7474075E7,3.78500564666E7
16,45622,3.7957321E7,3.7602475E7,3.78500693066E7
16,45623,3.7957321E7,3.7417656E7,3.78500508247E7
16,45624,3.7957321E7,3.7753943E7,3.78500890761E7
16,45625,3.7957321E7,3.6916821E7,3.78500053639E7
16,45626,3.7957321E7,3.41409438E7,3.784972777618E7
16,45627,3.7957321E7,3.7753978E7,3.78501018343E7
16,45628,3.7957321E7,3.775398E7,3.78501187367E7
16,45629,3.7957321E7,3.7754038E7,3.78501324374E7
16,45630,3.7957321E7,3.7754044E7,3.78501401394E7
16,45631,3.7957321E7,3.41553464E7,3.7849780269640006E7
16,45632,3.7957321E7,3.4119662E7,3.78497767012E7
16,45633,3.7957321E7,3.41118943E7,3.784977592443E7
16,45634,3.7957321E7,3.7646295E7,3.78501293645E7
16,45635,3.7957321E7,3.7754046E7,3.78501490489E7
16,45636,3.7957321E7,3.7754049E7,3.7850150499E7
16,45637,3.7957321E7,3.775405E7,3.78501657715E7
16,45638,3.7957321E7,3.7196254E7,3.78501099919E7
16,45639,3.7957321E7,3.7735423E7,3.78501639088E7
16,45640,3.7957321E7,3.41522577E7,3.784980559227E7
16,45641,3.7957321E7,3.745856E7,3.78501362225E7
16,45642,3.7957321E7,3.41300779E7,3.7849803374290004E7
16,45643,3.7957321E7,3.41389792E7,3.784980426442E7
16,45644,3.7957321E7,3.7754053E7,3.78501838605E7
16,45645,3.7957321E7,3.7397842E7,3.78501482394E7
16,45646,3.7957321E7,3.7494544E7,3.78501579096E7
16,45647,3.7957321E7,3.41413177E7,3.784982258697E7
16,45648,3.7957321E7,3.41355414E7,3.784982200934E7
16,45649,3.7957321E7,3.41577396E7,3.7849824229159996E7
16,45650,3.7957321E7,3.6993596E7,3.78501078148E7
16,45651,3.7957321E7,3.7660153E7,3.78501744705E7
16,45652,3.7957321E7,3.7534054E7,3.78501618606E7
16,45653,3.7957321E7,3.41430032E7,3.784982275552E7
16,45654,3.7957321E7,3.7294916E7,3.78501379468E7
16,45655,3.7957321E7,3.41486295E7,3.784982331815E7
16,45656,3.7957321E7,3.7721908E7,3.7850180646E7
16,45657,3.7957321E7,3.7754054E7,3.78501919855E7
16,45658,3.7957321E7,3.41454765E7,3.784983112775E7
16,45659,3.7957321E7,3.7638043E7,3.78501803844E7
16,45660,3.7957321E7,3.7754059E7,3.78501975961E7
16,45661,3.7957321E7,3.41404095E7,3.784983623115E7
16,45662,3.7957321E7,3.7453377E7,3.78501675279E7
16,45663,3.7957321E7,3.775406E7,3.78502171964E7
16,45664,3.7957321E7,3.758875E7,3.78502006654E7
16,45665,3.7957321E7,3.7260923E7,3.78501678827E7
16,45666,3.7957321E7,3.6974842E7,3.78501392746E7
16,45667,3.7957321E7,3.7467156E7,3.7850188506E7
16,45668,3.7957321E7,3.6977891E7,3.78501395795E7
16,45669,3.7957321E7,3.41042202E7,3.784985221242E7
16,45670,3.7957321E7,3.7438248E7,3.78501856152E7
16,45671,3.7957321E7,3.7346898E7,3.78501764802E7
16,45672,3.7957321E7,3.7421758E7,3.78501839662E7
16,45673,3.7957321E7,3.41474893E7,3.784985653933E7
16,45674,3.7957321E7,3.4145443E7,3.78498563347E7
16,45675,3.7957321E7,3.7211729E7,3.78501629633E7
16,45676,3.7957321E7,3.415597E7,3.78498573874E7
16,45677,3.7957321E7,3.41488815E7,3.784985667855E7
16,45678,3.7957321E7,3.41549134E7,3.784985728174E7
16,45679,3.7957321E7,3.744574E7,3.78501863644E7
16,45680,3.7957321E7,3.7369427E7,3.78501787331E7
16,45681,3.7957321E7,3.7754103E7,3.78502259451E7
16,45682,3.7957321E7,3.740994E7,3.78501915288E7
16,45683,3.7957321E7,3.7754106E7,3.78502336622E7
16,45684,3.7957321E7,3.7303152E7,3.78501885668E7
16,45685,3.7957321E7,3.7754115E7,3.78502501597E7
16,45686,3.7957321E7,3.6891676E7,3.78501639158E7
16,45687,3.7957321E7,3.41527412E7,3.784989002232E7
16,45688,3.7957321E7,3.7455399E7,3.78502202881E7
16,45689,3.7957321E7,3.768003E7,3.78502427512E7
16,45690,3.7957321E7,3.41146492E7,3.784988621312E7
16,45691,3.7957321E7,3.775412E7,3.78502525477E7
16,45692,3.7957321E7,3.7754138E7,3.78502685982E7
16,45693,3.7957321E7,3.6948632E7,3.78501880476E7
16,45694,3.7957321E7,3.7734437E7,3.78502666281E7
16,45695,3.7957321E7,3.7703959E7,3.78502635803E7
16,45696,3.7957321E7,3.41433302E7,3.784990751742E7
16,45697,3.7957321E7,3.7435149E7,3.78502366993E7
16,45698,3.7957321E7,3.728359E7,3.78502215434E7
16,45699,3.7957321E7,3.41560164E7,3.784990878604E7
16,45700,3.7957321E7,3.41184927E7,3.784990503367E7
16,45701,3.7957321E7,3.41230045E7,3.784990548485E7
16,45702,3.7957321E7,3.7511324E7,3.78502443168E7
16,45703,3.7957321E7,3.7641117E7,3.78502572961E7
16,45704,3.7957321E7,3.7256917E7,3.78502188761E7
16,45705,3.7957321E7,3.7416155E7,3.78502347999E7
16,45706,3.7957321E7,3.775415E7,3.7850279207E7
16,45707,3.7957321E7,3.41477394E7,3.784991856594E7
16,45708,3.7957321E7,3.41514456E7,3.784991893656E7
16,45709,3.7957321E7,3.416001E7,3.7849919793E7
16,45710,3.7957321E7,3.7529372E7,3.78502567292E7
16,45711,3.7957321E7,3.7389693E7,3.78502427613E7
16,45712,3.7957321E7,3.7375178E7,3.78502413098E7
16,45713,3.7957321E7,3.41611685E7,3.784991990885E7
16,45714,3.7957321E7,3.41500574E7,3.7849918797740005E7
16,45715,3.7957321E7,3.7330438E7,3.78502368358E7
16,45716,3.7957321E7,3.41287197E7,3.784991666397E7
16,45717,3.7957321E7,3.749724E7,3.7850253516E7
16,45718,3.7957321E7,3.7754155E7,3.78502846654E7
16,45719,3.7957321E7,3.41239756E7,3.784992164746E7
16,45720,3.7957321E7,3.7533248E7,3.78502625747E7
16,45721,3.7957321E7,3.41059671E7,3.7849919846609995E7
16,45722,3.7957321E7,3.7725146E7,3.78502817645E7
16,45723,3.7957321E7,3.769839E7,3.78502790889E7
16,45724,3.7957321E7,3.7565097E7,3.78502657596E7
16,45725,3.7957321E7,3.41293884E7,3.784992218874E7
16,45726,3.7957321E7,3.40882633E7,3.784991807623E7
16,45727,3.7957321E7,3.739531E7,3.78502487809E7
16,45728,3.7957321E7,3.7274877E7,3.78502367376E7
16,45729,3.7957321E7,3.7754162E7,3.78502851142E7
16,45730,3.7957321E7,3.7754165E7,3.78502982654E7
16,45731,3.7957321E7,3.7387001E7,3.7850261549E7
16,45732,3.7957321E7,3.41377833E7,3.7849936627229996E7
16,45733,3.7957321E7,3.41555305E7,3.784993840195E7
16,45734,3.7957321E7,3.775422E7,3.78503123724E7
16,45735,3.7957321E7,3.7250083E7,3.78502619587E7
16,45736,3.7957321E7,3.7641294E7,3.78503010798E7
16,45737,3.7957321E7,3.7754223E7,3.78503186774E7
16,45738,3.7957321E7,3.7542815E7,3.78502975366E7
16,45739,3.7957321E7,3.7254302E7,3.78502686853E7
16,45740,3.7957321E7,3.7162426E7,3.78502594977E7
16,45741,3.7957321E7,3.6780703E7,3.78502213254E7
16,45742,3.7957321E7,3.7491026E7,3.78502923577E7
16,45743,3.7957321E7,3.760427E7,3.78503036821E7
16,45744,3.7957321E7,3.41325053E7,3.784995650563E7
16,45745,3.7957321E7,3.41403644E7,3.7849957291540004E7
16,45746,3.7957321E7,3.7572735E7,3.78503005286E7
16,45747,3.7957321E7,3.7283528E7,3.78502716079E7
16,45748,3.7957321E7,3.7754228E7,3.78503222112E7
16,45749,3.7957321E7,3.7539013E7,3.78503006897E7
16,45750,3.7957321E7,3.7754248E7,3.78503308383E7
16,45751,3.7957321E7,3.7379297E7,3.78502933432E7
16,45752,3.7957321E7,3.7582054E7,3.78503136189E7
16,45753,3.7957321E7,3.41482586E7,3.784997023936E7
16,45754,3.7957321E7,3.40933976E7,3.7849964753259994E7
16,45755,3.7957321E7,3.7710448E7,3.78503264583E7
16,45756,3.7957321E7,3.41198678E7,3.784996740028E7
16,45757,3.7957321E7,3.7202483E7,3.78502756618E7
16,45758,3.7957321E7,3.7451802E7,3.78503005937E7
16,45759,3.7957321E7,3.7724695E7,3.7850327883E7
16,45760,3.7957321E7,3.7754271E7,3.78503511398E7
16,45761,3.7957321E7,3.7645016E7,3.78503402143E7
16,45762,3.7957321E7,3.7754272E7,3.78503687427E7
16,45763,3.7957321E7,3.7444063E7,3.78503377218E7
16,45764,3.7957321E7,3.7088373E7,3.78503021528E7
16,45765,3.7957321E7,3.7754313E7,3.78503826888E7
16,45766,3.7957321E7,3.41613046E7,3.7850023387959994E7
16,45767,3.7957321E7,3.7011964E7,3.78503084539E7
16,45768,3.7957321E7,3.7737699E7,3.78503810274E7
16,45769,3.7957321E7,3.7754335E7,3.78503869696E7
16,45770,3.7957321E7,3.7437386E7,3.78503552747E7
16,45771,3.7957321E7,3.7754348E7,3.78503990017E7
16,45772,3.7957321E7,3.41596637E7,3.785003953327E7
16,45773,3.7957321E7,3.775435E7,3.78504054758E7
16,45774,3.7957321E7,3.7553117E7,3.78503853525E7
16,45775,3.7957321E7,3.7754357E7,3.78504255135E7
16,45776,3.7957321E7,3.7720288E7,3.78504221066E7
16,45777,3.7957321E7,3.41439837E7,3.785006447617E7
16,45778,3.7957321E7,3.7371615E7,3.78503872393E7
16,45779,3.7957321E7,3.7565143E7,3.78504065921E7
16,45780,3.7957321E7,3.764402E7,3.78504144798E7
16,45781,3.7957321E7,3.7673683E7,3.78504174461E7
16,45782,3.7957321E7,3.41505479E7,3.785006513259E7
16,45783,3.7957321E7,3.4129099E7,3.78500629877E7
16,45784,3.7957321E7,3.7754363E7,3.78504308126E7
16,45785,3.7957321E7,3.7198945E7,3.78503752708E7
16,45786,3.7957321E7,3.7356916E7,3.78503910679E7
16,45787,3.7957321E7,3.7332538E7,3.78503886301E7
16,45788,3.7957321E7,3.769001E7,3.78504243773E7
16,45789,3.7957321E7,3.7321787E7,3.7850387555E7
16,45790,3.7957321E7,3.7559825E7,3.78504113588E7
16,45791,3.7957321E7,3.7391147E7,3.7850394491E7
16,45792,3.7957321E7,3.772678E7,3.78504280543E7
16,45793,3.7957321E7,3.7754374E7,3.78504343615E7
16,45794,3.7957321E7,3.40965343E7,3.785006857753E7
16,45795,3.7957321E7,3.41459692E7,3.785007352102E7
16,45796,3.7957321E7,3.7754384E7,3.78504539449E7
16,45797,3.7957321E7,3.7754426E7,3.78504594307E7
16,45798,3.7957321E7,3.6831453E7,3.78503671334E7
16,45799,3.7957321E7,3.6423378E7,3.78503263259E7
16,45800,3.7957321E7,3.41256865E7,3.785009655675E7
16,45801,3.7957321E7,3.7600224E7,3.78504440105E7
16,45802,3.7957321E7,3.7569536E7,3.78504409417E7
16,45803,3.7957321E7,3.764526E7,3.78504485141E7
16,45804,3.7957321E7,3.6952183E7,3.78503792064E7
16,45805,3.7957321E7,3.7661315E7,3.78504501196E7
16,45806,3.7957321E7,3.7754454E7,3.78504682596E7
16,45807,3.7957321E7,3.41518281E7,3.785010799701E7
16,45808,3.7957321E7,3.7264878E7,3.7850419302E7
16,45809,3.7957321E7,3.7292867E7,3.78504221009E7
16,45810,3.7957321E7,3.6949549E7,3.78503877691E7
16,45811,3.7957321E7,3.7754466E7,3.78504847487E7
16,45812,3.7957321E7,3.41490298E7,3.7850124205079995E7
16,45813,3.7957321E7,3.7754467E7,3.78504961985E7
16,45814,3.7957321E7,3.7754479E7,3.7850512578E7
16,45815,3.7957321E7,3.7411464E7,3.78504782765E7
16,45816,3.7957321E7,3.4141847E7,3.78501513148E7
16,45817,3.7957321E7,3.770522E7,3.78505076521E7
16,45818,3.7957321E7,3.7379649E7,3.7850475095E7
16,45819,3.7957321E7,3.7706677E7,3.78505077978E7
16,45820,3.7957321E7,3.7596679E7,3.7850496798E7
16,45821,3.7957321E7,3.41113352E7,3.7850148263620004E7
16,45822,3.7957321E7,3.7754481E7,3.78505273685E7
16,45823,3.7957321E7,3.7745243E7,3.78505264447E7
16,45824,3.7957321E7,3.70647E7,3.78504583904E7
16,45825,3.7957321E7,3.7603865E7,3.78505123069E7
16,45826,3.7957321E7,3.7754484E7,3.78505337126E7
16,45827,3.7957321E7,3.77545E7,3.78505446835E7
16,45828,3.7957321E7,3.7663179E7,3.78505355514E7
16,45829,3.7957321E7,3.41535828E7,3.785018459178E7
16,45830,3.7957321E7,3.7754543E7,3.78505462528E7
16,45831,3.7957321E7,3.41528596E7,3.785018608446E7
16,45832,3.7957321E7,3.415754E7,3.78501865525E7
16,45833,3.7957321E7,3.7607337E7,3.78505315322E7
16,45834,3.7957321E7,3.41430064E7,3.785018509914E7
16,45835,3.7957321E7,3.7619641E7,3.78505327626E7
16,45836,3.7957321E7,3.4156791E7,3.78501864776E7
16,45837,3.7957321E7,3.41522778E7,3.785018602628E7
16,45838,3.7957321E7,3.7754573E7,3.78505503174E7
16,45839,3.7957321E7,3.7754582E7,3.78505549719E7
16,45840,3.7957321E7,3.41058574E7,3.785019009944E7
16,45841,3.7957321E7,3.7482471E7,3.78505277608E7
16,45842,3.7957321E7,3.7754587E7,3.7850566983E7
16,45843,3.7957321E7,3.7035416E7,3.78504950659E7
16,45844,3.7957321E7,3.7558829E7,3.78505474072E7
16,45845,3.7957321E7,3.41572358E7,3.785020724788E7
16,45846,3.7957321E7,3.7581365E7,3.78505496608E7
16,45847,3.7957321E7,3.7516503E7,3.78505431746E7
16,45848,3.7957321E7,3.40887347E7,3.785020039777E7
16,45849,3.7957321E7,3.7282963E7,3.78505198206E7
16,45850,3.7957321E7,3.7547703E7,3.78505462946E7
16,45851,3.7957321E7,3.7610426E7,3.78505525669E7
16,45852,3.7957321E7,3.7486816E7,3.78505402059E7
16,45853,3.7957321E7,3.7480357E7,3.785053956E7
16,45854,3.7957321E7,3.41353009E7,3.7850205054390006E7
16,45855,3.7957321E7,3.7710491E7,3.78505625734E7
16,45856,3.7957321E7,3.7754591E7,3.78505767917E7
16,45857,3.7957321E7,3.7754627E7,3.7850596076E7
16,45858,3.7957321E7,3.768876E7,3.78505894893E7
16,45859,3.7957321E7,3.7754634E7,3.78506110474E7
16,45860,3.7957321E7,3.41359666E7,3.7850249180659994E7
16,45861,3.7957321E7,3.7396821E7,3.78505752661E7
16,45862,3.7957321E7,3.7721656E7,3.78506077496E7
16,45863,3.7957321E7,3.40822591E7,3.785024380991E7
16,45864,3.7957321E7,3.6823065E7,3.78505178905E7
16,45865,3.7957321E7,3.7754672E7,3.78506239149E7
16,45866,3.7957321E7,3.7355625E7,3.78505840102E7
16,45867,3.7957321E7,3.7754675E7,3.7850642881E7
16,45868,3.7957321E7,3.7750647E7,3.78506424782E7
16,45869,3.7957321E7,3.7431227E7,3.78506105362E7
16,45870,3.7957321E7,3.7754702E7,3.78506553405E7
16,45871,3.7957321E7,3.7615501E7,3.78506414204E7
16,45872,3.7957321E7,3.7575178E7,3.78506373881E7
16,45873,3.7957321E7,3.4139246E7,3.78502937949E7
16,45874,3.7957321E7,3.41489711E7,3.7850294767409995E7
16,45875,3.7957321E7,3.7698654E7,3.78506497357E7
16,45876,3.7957321E7,3.41535837E7,3.785029522867E7
16,45877,3.7957321E7,3.7265321E7,3.78506064024E7
16,45878,3.7957321E7,3.41598612E7,3.785029585642E7
16,45879,3.7957321E7,3.41172362E7,3.785029159392E7
16,45880,3.7957321E7,3.7754743E7,3.78506648636E7
16,45881,3.7957321E7,3.7210018E7,3.78506103911E7
16,45882,3.7957321E7,3.7754762E7,3.785067402E7
16,45883,3.7957321E7,3.7558322E7,3.7850654376E7
16,45884,3.7957321E7,3.7754765E7,3.78506869469E7
16,45885,3.7957321E7,3.7754779E7,3.78507058993E7
16,45886,3.7957321E7,3.7269588E7,3.78506573802E7
16,45887,3.7957321E7,3.6977624E7,3.78506281838E7
16,45888,3.7957321E7,3.7754788E7,3.78507112034E7
16,45889,3.7957321E7,3.7754797E7,3.78507283825E7
16,45890,3.7957321E7,3.7406393E7,3.78506935421E7
16,45891,3.7957321E7,3.40828633E7,3.785036118913E7
16,45892,3.7957321E7,3.7754823E7,3.78507434375E7
16,45893,3.7957321E7,3.7754848E7,3.78507594097E7
16,45894,3.7957321E7,3.7200002E7,3.78507039251E7
16,45895,3.7957321E7,3.7369177E7,3.78507208426E7
16,45896,3.7957321E7,3.7625165E7,3.78507464414E7
16,45897,3.7957321E7,3.775485E7,3.78507670485E7
16,45898,3.7957321E7,3.7415983E7,3.78507331618E7
16,45899,3.7957321E7,3.7701335E7,3.7850761697E7
16,45900,3.7957321E7,3.775491E7,3.78507846568E7
16,45901,3.7957321E7,3.41335168E7,3.785042251748E7
16,45902,3.7957321E7,3.41283315E7,3.785042199895E7
16,45903,3.7957321E7,3.7270281E7,3.78507361939E7
16,45904,3.7957321E7,3.7357911E7,3.78507449569E7
16,45905,3.7957321E7,3.7346948E7,3.78507438606E7
16,45906,3.7957321E7,3.4155429E7,3.78504247087E7
16,45907,3.7957321E7,3.41404795E7,3.785042321375E7
16,45908,3.7957321E7,3.41541433E7,3.7850424580129996E7
16,45909,3.7957321E7,3.7352387E7,3.78507444045E7
16,45910,3.7957321E7,3.41302236E7,3.7850422188159995E7
16,45911,3.7957321E7,3.7754917E7,3.78507863043E7
16,45912,3.7957321E7,3.7754944E7,3.78508051875E7
16,45913,3.7957321E7,3.7296712E7,3.78507593643E7
16,45914,3.7957321E7,3.7754953E7,3.78508055034E7
16,45915,3.7957321E7,3.7754964E7,3.78508140359E7
16,45916,3.7957321E7,3.41339036E7,3.7850451929859996E7
16,45917,3.7957321E7,3.7473541E7,3.78507858936E7
16,45918,3.7957321E7,3.7073372E7,3.78507458767E7
16,45919,3.7957321E7,3.40875219E7,3.785044729169E7
16,45920,3.7957321E7,3.7229089E7,3.78507614484E7
16,45921,3.7957321E7,3.7754966E7,3.78508223534E7
16,45922,3.7957321E7,3.41526624E7,3.7850462123040006E7
16,45923,3.7957321E7,3.41338499E7,3.7850460241790004E7
16,45924,3.7957321E7,3.7278487E7,3.78507747055E7
16,45925,3.7957321E7,3.7197088E7,3.78507665656E7
16,45926,3.7957321E7,3.41506029E7,3.785046191709E7
16,45927,3.7957321E7,3.7313397E7,3.78507781965E7
16,45928,3.7957321E7,3.7142919E7,3.78507611487E7
16,45929,3.7957321E7,3.743289E7,3.78507901458E7
16,45930,3.7957321E7,3.7754981E7,3.78508367196E7
16,45931,3.7957321E7,3.7332374E7,3.78507944589E7
16,45932,3.7957321E7,3.41444412E7,3.785047566562E7
16,45933,3.7957321E7,3.7307073E7,3.78507919288E7
16,45934,3.7957321E7,3.7750168E7,3.78508362383E7
16,45935,3.7957321E7,3.7128005E7,3.7850774022E7
16,45936,3.7957321E7,3.7125305E7,3.7850773752E7
16,45937,3.7957321E7,3.7719408E7,3.78508331623E7
16,45938,3.7957321E7,3.41348849E7,3.785047470999E7
16,45939,3.7957321E7,3.7357506E7,3.78507969721E7
16,45940,3.7957321E7,3.765991E7,3.78508272125E7
16,45941,3.7957321E7,3.7754986E7,3.78508449447E7
16,45942,3.7957321E7,3.7682302E7,3.78508376763E7
16,45943,3.7957321E7,3.4140686E7,3.78504835147E7
16,45944,3.7957321E7,3.7570432E7,3.78508264893E7
16,45945,3.7957321E7,3.6709822E7,3.78507404283E7
16,45946,3.7957321E7,3.7644784E7,3.78508339245E7
16,45947,3.7957321E7,3.7603111E7,3.78508297572E7
16,45948,3.7957321E7,3.41381961E7,3.7850483265709996E7
16,45949,3.7957321E7,3.41458347E7,3.785048402957E7
16,45950,3.7957321E7,3.7396204E7,3.78508090665E7
16,45951,3.7957321E7,3.7462936E7,3.78508157397E7
16,45952,3.7957321E7,3.775501E7,3.78508510918E7
16,45953,3.7957321E7,3.41047882E7,3.785048606962E7
16,45954,3.7957321E7,3.7288617E7,3.78508044525E7
16,45955,3.7957321E7,3.40829166E7,3.785048388246E7
16,45956,3.7957321E7,3.41426947E7,3.785048986027E7
16,45957,3.7957321E7,3.734741E7,3.78508103318E7
16,45958,3.7957321E7,3.7755031E7,3.78508656914E7
16,45959,3.7957321E7,3.7755033E7,3.78508678044E7
16,45960,3.7957321E7,3.41586966E7,3.785050817076E7
16,45961,3.7957321E7,3.41514076E7,3.785050744186E7
16,45962,3.7957321E7,3.41537019E7,3.785050767129E7
16,45963,3.7957321E7,3.4148958E7,3.78505071969E7
16,45964,3.7957321E7,3.4138778E7,3.78505061789E7
16,45965,3.7957321E7,3.7755044E7,3.78508773219E7
16,45966,3.7957321E7,3.7626436E7,3.78508644611E7
16,45967,3.7957321E7,3.41266256E7,3.7850514480059996E7
16,45968,3.7957321E7,3.7553989E7,3.78508572164E7
16,45969,3.7957321E7,3.7186404E7,3.78508204579E7
16,45970,3.7957321E7,3.7755062E7,3.78508797617E7
16,45971,3.7957321E7,3.41533528E7,3.785051959078E7
16,45972,3.7957321E7,3.7218318E7,3.78508260873E7
16,45973,3.7957321E7,3.7603639E7,3.78508646194E7
16,45974,3.7957321E7,3.41267824E7,3.7850516933740005E7
16,45975,3.7957321E7,3.7034779E7,3.78508077334E7
16,45976,3.7957321E7,3.41332131E7,3.7850517576809995E7
16,45977,3.7957321E7,3.7611997E7,3.78508654552E7
16,45978,3.7957321E7,3.41131893E7,3.785051557443E7
16,45979,3.7957321E7,3.7582316E7,3.78508624871E7
16,45980,3.7957321E7,3.7315046E7,3.78508357601E7
16,45981,3.7957321E7,3.40960739E7,3.7850513862890005E7
16,45982,3.7957321E7,3.7431925E7,3.7850847448E7
16,45983,3.7957321E7,3.41486747E7,3.785051912297E7
16,45984,3.7957321E7,3.7159729E7,3.78508202284E7
16,45985,3.7957321E7,3.7458606E7,3.78508501161E7
16,45986,3.7957321E7,3.7576041E7,3.78508618596E7
16,45987,3.7957321E7,3.6932577E7,3.78507975132E7
16,45988,3.7957321E7,3.7755069E7,3.7850896856E7
16,45989,3.7957321E7,3.7384123E7,3.78508597614E7
16,45990,3.7957321E7,3.7271029E7,3.7850848452E7
16,45991,3.7957321E7,3.41410686E7,3.785053545596E7
16,45992,3.7957321E7,3.7420782E7,3.78508634273E7
16,45993,3.7957321E7,3.7699828E7,3.78508913319E7
16,45994,3.7957321E7,3.40823528E7,3.785052958438E7
16,45995,3.7957321E7,3.7751972E7,3.78508965463E7
16,45996,3.7957321E7,3.7755095E7,3.78509045274E7
16,45997,3.7957321E7,3.7755104E7,3.78509173187E7
16,45998,3.7957321E7,3.7755123E7,3.78509295954E7
16,45999,3.7957321E7,3.7755123E7,3.78509393525E7
16,46000,3.7957321E7,3.7247491E7,3.78508885893E7
16,46001,3.7957321E7,3.7457179E7,3.78509095581E7
16,46002,3.7957321E7,3.41402377E7,3.7850577863970004E7
16,46003,3.7957321E7,3.7597902E7,3.78509236304E7
16,46004,3.7957321E7,3.7700521E7,3.78509338923E7
16,46005,3.7957321E7,3.7199678E7,3.7850883808E7
16,46006,3.7957321E7,3.7448331E7,3.78509086733E7
16,46007,3.7957321E7,3.722854E7,3.78508866942E7
16,46008,3.7957321E7,3.7755126E7,3.78509430273E7
16,46009,3.7957321E7,3.741224E7,3.78509087387E7
16,46010,3.7957321E7,3.7163663E7,3.7850883881E7
16,46011,3.7957321E7,3.7442862E7,3.78509118009E7
16,46012,3.7957321E7,3.7563551E7,3.78509238698E7
16,46013,3.7957321E7,3.7567153E7,3.785092423E7
16,46014,3.7957321E7,3.41436759E7,3.7850581882290006E7
16,46015,3.7957321E7,3.7376166E7,3.78509051313E7
16,46016,3.7957321E7,3.74111E7,3.78509086247E7
16,46017,3.7957321E7,3.7728943E7,3.7850940409E7
16,46018,3.7957321E7,3.41580115E7,3.785058331585E7
16,46019,3.7957321E7,3.41530587E7,3.785058282057E7
16,46020,3.7957321E7,3.6644352E7,3.78508319499E7
16,46021,3.7957321E7,3.7051379E7,3.78508726526E7
16,46022,3.7957321E7,3.7755145E7,3.78509448441E7
16,46023,3.7957321E7,3.7643136E7,3.78509336432E7
16,46024,3.7957321E7,3.7194924E7,3.7850888822E7
16,46025,3.7957321E7,3.7453934E7,3.7850914723E7
16,46026,3.7957321E7,3.41344472E7,3.785058277432E7
16,46027,3.7957321E7,3.722578E7,3.78508919076E7
16,46028,3.7957321E7,3.7182109E7,3.78508875405E7
16,46029,3.7957321E7,3.7471377E7,3.78509164673E7
16,46030,3.7957321E7,3.7144316E7,3.78508837612E7
16,46031,3.7957321E7,3.7634749E7,3.78509328045E7
16,46032,3.7957321E7,3.7755145E7,3.78509569296E7
16,46033,3.7957321E7,3.40957964E7,3.785059099474E7
