exec,step,bestf,worstf,avgf
21,35569,3.7957299E7,3.7710352E7,3.78281963514E7
21,35570,3.7957299E7,3.7710411E7,3.78282043527E7
21,35571,3.7957299E7,3.7710412E7,3.78282159806E7
21,35572,3.7957299E7,3.7710418E7,3.78282345232E7
21,35573,3.7957299E7,3.7438227E7,3.78282073041E7
21,35574,3.7957299E7,3.7710436E7,3.78282401629E7
21,35575,3.7957299E7,3.7618326E7,3.78282309519E7
21,35576,3.7957299E7,3.7710471E7,3.78282635532E7
21,35577,3.7957299E7,3.41083251E7,3.782790333861E7
21,35578,3.7957299E7,3.7710528E7,3.78282816754E7
21,35579,3.7957299E7,3.6995091E7,3.78282101317E7
21,35580,3.7957299E7,3.40810348E7,3.782791872608E7
21,35581,3.7957299E7,3.7562507E7,3.78282668733E7
21,35582,3.7957299E7,3.41435534E7,3.782792497794E7
21,35583,3.7957299E7,3.7611908E7,3.78282718134E7
21,35584,3.7957299E7,3.7621793E7,3.78282728019E7
21,35585,3.7957299E7,3.7710567E7,3.78282988318E7
21,35586,3.7957299E7,3.41591092E7,3.782794368602E7
21,35587,3.7957299E7,3.7618964E7,3.78282896715E7
21,35588,3.7957299E7,3.7358054E7,3.78282635805E7
21,35589,3.7957299E7,3.7710579E7,3.78283090066E7
21,35590,3.7957299E7,3.7348746E7,3.78282728233E7
21,35591,3.7957299E7,3.7480443E7,3.7828285993E7
21,35592,3.7957299E7,3.771059E7,3.78283106387E7
21,35593,3.7957299E7,3.41410289E7,3.782795368259E7
21,35594,3.7957299E7,3.7710604E7,3.78283128313E7
21,35595,3.7957299E7,3.41478809E7,3.782795655899E7
21,35596,3.7957299E7,3.7346081E7,3.7828276379E7
21,35597,3.7957299E7,3.7556627E7,3.78282974336E7
21,35598,3.7957299E7,3.7622134E7,3.78283039843E7
21,35599,3.7957299E7,3.41104806E7,3.7827952818959996E7
21,35600,3.7957299E7,3.7671488E7,3.78283089197E7
21,35601,3.7957299E7,3.7584434E7,3.78283002143E7
21,35602,3.7957299E7,3.7710647E7,3.78283327955E7
21,35603,3.7957299E7,3.7668608E7,3.78283285916E7
21,35604,3.7957299E7,3.7710726E7,3.78283406879E7
21,35605,3.7957299E7,3.7710789E7,3.78283481403E7
21,35606,3.7957299E7,3.7433616E7,3.7828320423E7
21,35607,3.7957299E7,3.7710832E7,3.78283514115E7
21,35608,3.7957299E7,3.7710873E7,3.78283596833E7
21,35609,3.7957299E7,3.7664219E7,3.78283550179E7
21,35610,3.7957299E7,3.7189254E7,3.78283075214E7
21,35611,3.7957299E7,3.7186385E7,3.78283072345E7
21,35612,3.7957299E7,3.41422612E7,3.782800282212E7
21,35613,3.7957299E7,3.41590875E7,3.782800450475E7
21,35614,3.7957299E7,3.7367444E7,3.78283253404E7
21,35615,3.7957299E7,3.7694709E7,3.78283580669E7
21,35616,3.7957299E7,3.7395136E7,3.78283281096E7
21,35617,3.7957299E7,3.7674453E7,3.78283560413E7
21,35618,3.7957299E7,3.7600173E7,3.78283486133E7
21,35619,3.7957299E7,3.7697988E7,3.78283583948E7
21,35620,3.7957299E7,3.7338745E7,3.78283224705E7
21,35621,3.7957299E7,3.7596105E7,3.78283482065E7
21,35622,3.7957299E7,3.7373314E7,3.78283259274E7
21,35623,3.7957299E7,3.41395833E7,3.782800255433E7
21,35624,3.7957299E7,3.41604479E7,3.782800464079E7
21,35625,3.7957299E7,3.7710898E7,3.78283712837E7
21,35626,3.7957299E7,3.7214787E7,3.78283216726E7
21,35627,3.7957299E7,3.41374879E7,3.782801394269E7
21,35628,3.7957299E7,3.7600964E7,3.78283602903E7
21,35629,3.7957299E7,3.7710914E7,3.78283835335E7
21,35630,3.7957299E7,3.7547161E7,3.78283671582E7
21,35631,3.7957299E7,3.7710915E7,3.7828404418E7
21,35632,3.7957299E7,3.7569769E7,3.78283903034E7
21,35633,3.7957299E7,3.7711028E7,3.78284101473E7
21,35634,3.7957299E7,3.41421193E7,3.782805325643E7
21,35635,3.7957299E7,3.7207358E7,3.78283597803E7
21,35636,3.7957299E7,3.7334004E7,3.78283724449E7
21,35637,3.7957299E7,3.41315161E7,3.7828052196109995E7
21,35638,3.7957299E7,3.7711042E7,3.78284124892E7
21,35639,3.7957299E7,3.7711047E7,3.78284364069E7
21,35640,3.7957299E7,3.7188468E7,3.7828384149E7
21,35641,3.7957299E7,3.699962E7,3.78283652642E7
21,35642,3.7957299E7,3.6978155E7,3.78283631177E7
21,35643,3.7957299E7,3.4158411E7,3.78280811433E7
21,35644,3.7957299E7,3.7425995E7,3.78284079017E7
21,35645,3.7957299E7,3.771109E7,3.78284428346E7
21,35646,3.7957299E7,3.7570113E7,3.78284287369E7
21,35647,3.7957299E7,3.41593136E7,3.7828087656959996E7
21,35648,3.7957299E7,3.7711093E7,3.78284501783E7
21,35649,3.7957299E7,3.7614423E7,3.78284405113E7
21,35650,3.7957299E7,3.41540533E7,3.782809447433E7
21,35651,3.7957299E7,3.7711168E7,3.78284530352E7
21,35652,3.7957299E7,3.7711176E7,3.78284582985E7
21,35653,3.7957299E7,3.7711196E7,3.78284769827E7
21,35654,3.7957299E7,3.7711214E7,3.78284885716E7
21,35655,3.7957299E7,3.771122E7,3.78285018586E7
21,35656,3.7957299E7,3.7711293E7,3.78285070258E7
21,35657,3.7957299E7,3.732289E7,3.78284681855E7
21,35658,3.7957299E7,3.7711318E7,3.7828525992E7
21,35659,3.7957299E7,3.7057332E7,3.78284605934E7
21,35660,3.7957299E7,3.41384684E7,3.7828168707040004E7
21,35661,3.7957299E7,3.6978135E7,3.78284526737E7
21,35662,3.7957299E7,3.7086266E7,3.78284634868E7
21,35663,3.7957299E7,3.7151311E7,3.78284699913E7
21,35664,3.7957299E7,3.41356399E7,3.782816842419E7
21,35665,3.7957299E7,3.41231109E7,3.782816717129E7
21,35666,3.7957299E7,3.7442497E7,3.78284991099E7
21,35667,3.7957299E7,3.7376415E7,3.78284925017E7
21,35668,3.7957299E7,3.7665773E7,3.78285214375E7
21,35669,3.7957299E7,3.764316E7,3.78285191762E7
21,35670,3.7957299E7,3.41321564E7,3.7828168075840004E7
21,35671,3.7957299E7,3.7711322E7,3.78285442866E7
21,35672,3.7957299E7,3.41458911E7,3.782818774351E7
21,35673,3.7957299E7,3.41456704E7,3.782818772144E7
21,35674,3.7957299E7,3.7441281E7,3.78285172825E7
21,35675,3.7957299E7,3.4143148E7,3.78281874692E7
21,35676,3.7957299E7,3.7711398E7,3.78285613041E7
21,35677,3.7957299E7,3.7259397E7,3.7828516104E7
21,35678,3.7957299E7,3.41462352E7,3.7828204787820004E7
21,35679,3.7957299E7,3.7633464E7,3.78285535107E7
21,35680,3.7957299E7,3.7673598E7,3.78285575241E7
21,35681,3.7957299E7,3.7711444E7,3.78285629618E7
21,35682,3.7957299E7,3.7291448E7,3.78285209622E7
21,35683,3.7957299E7,3.41409593E7,3.7828205913329996E7
21,35684,3.7957299E7,3.7185572E7,3.78285103746E7
21,35685,3.7957299E7,3.7243832E7,3.78285162006E7
21,35686,3.7957299E7,3.7711487E7,3.78285863796E7
21,35687,3.7957299E7,3.7711489E7,3.78285886027E7
21,35688,3.7957299E7,3.41508256E7,3.7828232536359996E7
21,35689,3.7957299E7,3.7238171E7,3.78285412709E7
21,35690,3.7957299E7,3.7301315E7,3.78285475853E7
21,35691,3.7957299E7,3.7678534E7,3.78285853072E7
21,35692,3.7957299E7,3.7536284E7,3.78285710822E7
21,35693,3.7957299E7,3.735115E7,3.78285525688E7
21,35694,3.7957299E7,3.41410278E7,3.782823155658E7
21,35695,3.7957299E7,3.7411324E7,3.78285585862E7
21,35696,3.7957299E7,3.41566934E7,3.782823312314E7
21,35697,3.7957299E7,3.770953E7,3.78285884068E7
21,35698,3.7957299E7,3.6904502E7,3.7828507904E7
21,35699,3.7957299E7,3.41516688E7,3.782823262068E7
21,35700,3.7957299E7,3.7580265E7,3.78285754803E7
21,35701,3.7957299E7,3.7629597E7,3.78285804135E7
21,35702,3.7957299E7,3.41225592E7,3.782822970972E7
21,35703,3.7957299E7,3.771155E7,3.78286088715E7
21,35704,3.7957299E7,3.7686963E7,3.78286064128E7
21,35705,3.7957299E7,3.7584706E7,3.78285961871E7
21,35706,3.7957299E7,3.7711644E7,3.7828615719E7
21,35707,3.7957299E7,3.7142969E7,3.78285588515E7
21,35708,3.7957299E7,3.7711695E7,3.78286375899E7
21,35709,3.7957299E7,3.7711716E7,3.7828655645E7
21,35710,3.7957299E7,3.41313609E7,3.782829760949E7
21,35711,3.7957299E7,3.7604169E7,3.78286448903E7
21,35712,3.7957299E7,3.41506572E7,3.782829953912E7
21,35713,3.7957299E7,3.7711749E7,3.78286630261E7
21,35714,3.7957299E7,3.41584982E7,3.782830770102E7
21,35715,3.7957299E7,3.7711768E7,3.7828671008E7
21,35716,3.7957299E7,3.7190801E7,3.78286189113E7
21,35717,3.7957299E7,3.41539064E7,3.782831522184E7
21,35718,3.7957299E7,3.7711807E7,3.78286817177E7
21,35719,3.7957299E7,3.7375558E7,3.78286480928E7
21,35720,3.7957299E7,3.41514296E7,3.782832567996E7
21,35721,3.7957299E7,3.748052E7,3.7828658589E7
21,35722,3.7957299E7,3.7484979E7,3.78286590349E7
21,35723,3.7957299E7,3.7412691E7,3.78286518061E7
21,35724,3.7957299E7,3.7143195E7,3.78286248565E7
21,35725,3.7957299E7,3.7491814E7,3.78286597184E7
21,35726,3.7957299E7,3.7711831E7,3.78286820218E7
21,35727,3.7957299E7,3.7711857E7,3.78286945715E7
21,35728,3.7957299E7,3.769161E7,3.78286925468E7
21,35729,3.7957299E7,3.7395688E7,3.78286629546E7
21,35730,3.7957299E7,3.41138435E7,3.782833477015E7
21,35731,3.7957299E7,3.41568258E7,3.782833906838E7
21,35732,3.7957299E7,3.7094129E7,3.78286327987E7
21,35733,3.7957299E7,3.7711864E7,3.78287095157E7
21,35734,3.7957299E7,3.4110171E7,3.78283493464E7
21,35735,3.7957299E7,3.41128983E7,3.782834961913E7
21,35736,3.7957299E7,3.41278053E7,3.782835110983E7
21,35737,3.7957299E7,3.7711873E7,3.78287149135E7
21,35738,3.7957299E7,3.769056E7,3.78287127822E7
21,35739,3.7957299E7,3.7108443E7,3.78286545705E7
21,35740,3.7957299E7,3.41307586E7,3.782835680206E7
21,35741,3.7957299E7,3.6912727E7,3.78286349989E7
21,35742,3.7957299E7,3.6842701E7,3.78286279963E7
21,35743,3.7957299E7,3.771188E7,3.78287367469E7
21,35744,3.7957299E7,3.7482099E7,3.78287137688E7
21,35745,3.7957299E7,3.7711937E7,3.78287560132E7
21,35746,3.7957299E7,3.752623E7,3.78287374425E7
21,35747,3.7957299E7,3.7569192E7,3.78287417387E7
21,35748,3.7957299E7,3.7233463E7,3.78287081658E7
21,35749,3.7957299E7,3.721627E7,3.78287064465E7
21,35750,3.7957299E7,3.7711966E7,3.78287648471E7
21,35751,3.7957299E7,3.7711989E7,3.78287876067E7
21,35752,3.7957299E7,3.41446073E7,3.782843086853E7
21,35753,3.7957299E7,3.7711993E7,3.78288076344E7
21,35754,3.7957299E7,3.7712078E7,3.78288314236E7
21,35755,3.7957299E7,3.41288174E7,3.7828473097540006E7
21,35756,3.7957299E7,3.771212E7,3.78288499645E7
21,35757,3.7957299E7,3.41460773E7,3.782849336023E7
21,35758,3.7957299E7,3.41315265E7,3.782849190515E7
21,35759,3.7957299E7,3.7448642E7,3.78288236167E7
21,35760,3.7957299E7,3.7612123E7,3.78288399648E7
21,35761,3.7957299E7,3.7438896E7,3.78288226421E7
21,35762,3.7957299E7,3.7456043E7,3.78288243568E7
21,35763,3.7957299E7,3.41443865E7,3.782849319115E7
21,35764,3.7957299E7,3.7712125E7,3.78288565024E7
21,35765,3.7957299E7,3.7321471E7,3.7828817437E7
21,35766,3.7957299E7,3.41470064E7,3.7828499990540005E7
21,35767,3.7957299E7,3.41164758E7,3.7828496937479995E7
21,35768,3.7957299E7,3.7691965E7,3.78288544864E7
21,35769,3.7957299E7,3.41488631E7,3.782850017621E7
21,35770,3.7957299E7,3.7558822E7,3.78288411721E7
21,35771,3.7957299E7,3.41490457E7,3.782850019447E7
21,35772,3.7957299E7,3.7516339E7,3.78288369238E7
21,35773,3.7957299E7,3.6982794E7,3.78287835693E7
21,35774,3.7957299E7,3.41520546E7,3.7828500495359994E7
21,35775,3.7957299E7,3.7712167E7,3.7828859406E7
21,35776,3.7957299E7,3.7558654E7,3.78288440547E7
21,35777,3.7957299E7,3.7482608E7,3.78288364501E7
21,35778,3.7957299E7,3.7352354E7,3.78288234247E7
21,35779,3.7957299E7,3.7594201E7,3.78288476094E7
21,35780,3.7957299E7,3.7374882E7,3.78288256775E7
21,35781,3.7957299E7,3.7359723E7,3.78288241616E7
21,35782,3.7957299E7,3.7712177E7,3.78288829461E7
21,35783,3.7957299E7,3.41331438E7,3.782852504278E7
21,35784,3.7957299E7,3.7566368E7,3.78288683652E7
21,35785,3.7957299E7,3.7537921E7,3.78288655205E7
21,35786,3.7957299E7,3.7712199E7,3.78288957449E7
21,35787,3.7957299E7,3.7712212E7,3.7828899064E7
21,35788,3.7957299E7,3.7372341E7,3.78288650769E7
21,35789,3.7957299E7,3.7712273E7,3.78289177819E7
21,35790,3.7957299E7,3.7353192E7,3.78288818738E7
21,35791,3.7957299E7,3.41583755E7,3.782856239215E7
21,35792,3.7957299E7,3.6969607E7,3.78288435153E7
21,35793,3.7957299E7,3.7649613E7,3.78289115159E7
21,35794,3.7957299E7,3.7405896E7,3.78288871442E7
21,35795,3.7957299E7,3.6961279E7,3.78288426825E7
21,35796,3.7957299E7,3.7535426E7,3.78289000972E7
21,35797,3.7957299E7,3.7695224E7,3.7828916077E7
21,35798,3.7957299E7,3.7156332E7,3.78288621878E7
21,35799,3.7957299E7,3.7712305E7,3.78289268477E7
21,35800,3.7957299E7,3.7245357E7,3.78288801529E7
21,35801,3.7957299E7,3.7667753E7,3.78289223925E7
21,35802,3.7957299E7,3.6784476E7,3.78288340648E7
21,35803,3.7957299E7,3.7310163E7,3.78288866335E7
21,35804,3.7957299E7,3.756713E7,3.78289123302E7
21,35805,3.7957299E7,3.7712341E7,3.7828949206E7
21,35806,3.7957299E7,3.7654884E7,3.78289434603E7
21,35807,3.7957299E7,3.7604441E7,3.7828938416E7
21,35808,3.7957299E7,3.41558731E7,3.7828593559209995E7
21,35809,3.7957299E7,3.7314979E7,3.78289094698E7
21,35810,3.7957299E7,3.7712381E7,3.78289550257E7
21,35811,3.7957299E7,3.41446344E7,3.7828598251040004E7
21,35812,3.7957299E7,3.41576163E7,3.782859954923E7
21,35813,3.7957299E7,3.7712382E7,3.78289576703E7
21,35814,3.7957299E7,3.731892E7,3.78289183241E7
21,35815,3.7957299E7,3.7712385E7,3.78289585158E7
21,35816,3.7957299E7,3.7712402E7,3.78289590211E7
21,35817,3.7957299E7,3.4102376E7,3.78285980185E7
21,35818,3.7957299E7,3.41493704E7,3.782860271794E7
21,35819,3.7957299E7,3.41614358E7,3.782860392448E7
21,35820,3.7957299E7,3.7712413E7,3.78289803886E7
21,35821,3.7957299E7,3.7609269E7,3.78289700742E7
21,35822,3.7957299E7,3.7633404E7,3.78289724877E7
21,35823,3.7957299E7,3.7712415E7,3.78289979448E7
21,35824,3.7957299E7,3.41264486E7,3.782863934816E7
21,35825,3.7957299E7,3.40953714E7,3.782863624044E7
21,35826,3.7957299E7,3.7712477E7,3.78290138282E7
21,35827,3.7957299E7,3.6910194E7,3.78289335999E7
21,35828,3.7957299E7,3.7048307E7,3.78289474112E7
21,35829,3.7957299E7,3.7506122E7,3.78289931927E7
21,35830,3.7957299E7,3.7347504E7,3.78289773309E7
21,35831,3.7957299E7,3.77125E7,3.78290246433E7
21,35832,3.7957299E7,3.41495298E7,3.782866834628E7
21,35833,3.7957299E7,3.7712512E7,3.78290287836E7
21,35834,3.7957299E7,3.41579368E7,3.782867332608E7
21,35835,3.7957299E7,3.7199286E7,3.7828977461E7
21,35836,3.7957299E7,3.41605672E7,3.782867358912E7
21,35837,3.7957299E7,3.7655675E7,3.78290230999E7
21,35838,3.7957299E7,3.7589022E7,3.78290164346E7
21,35839,3.7957299E7,3.41488438E7,3.782867241678E7
21,35840,3.7957299E7,3.7712518E7,3.78290405154E7
21,35841,3.7957299E7,3.41223985E7,3.782868150345E7
21,35842,3.7957299E7,3.7636854E7,3.7829032949E7
21,35843,3.7957299E7,3.7712541E7,3.7829052124E7
21,35844,3.7957299E7,3.7146745E7,3.78289955444E7
21,35845,3.7957299E7,3.7712543E7,3.78290644166E7
21,35846,3.7957299E7,3.7139602E7,3.78290071225E7
21,35847,3.7957299E7,3.7685901E7,3.78290617524E7
21,35848,3.7957299E7,3.7712545E7,3.78290842422E7
21,35849,3.7957299E7,3.7301307E7,3.78290431184E7
21,35850,3.7957299E7,3.41315132E7,3.782872613902E7
21,35851,3.7957299E7,3.7241782E7,3.78290371659E7
21,35852,3.7957299E7,3.7711299E7,3.78290841176E7
21,35853,3.7957299E7,3.41559518E7,3.782872858288E7
21,35854,3.7957299E7,3.7612998E7,3.78290742875E7
21,35855,3.7957299E7,3.41302483E7,3.782872601253E7
21,35856,3.7957299E7,3.710321E7,3.78290233087E7
21,35857,3.7957299E7,3.7712568E7,3.78290980503E7
21,35858,3.7957299E7,3.7541938E7,3.78290809873E7
21,35859,3.7957299E7,3.41506169E7,3.782874185519E7
21,35860,3.7957299E7,3.7136916E7,3.78290404851E7
21,35861,3.7957299E7,3.7712634E7,3.7829111332E7
21,35862,3.7957299E7,3.41283715E7,3.782875290575E7
21,35863,3.7957299E7,3.7600285E7,3.78291000971E7
21,35864,3.7957299E7,3.7620991E7,3.78291021677E7
21,35865,3.7957299E7,3.41276772E7,3.782875283632E7
21,35866,3.7957299E7,3.41092758E7,3.782875099618E7
21,35867,3.7957299E7,3.41219452E7,3.782875226312E7
21,35868,3.7957299E7,3.7456469E7,3.78290857155E7
21,35869,3.7957299E7,3.7712661E7,3.78291180477E7
21,35870,3.7957299E7,3.7692181E7,3.78291159997E7
21,35871,3.7957299E7,3.7712671E7,3.78291222214E7
21,35872,3.7957299E7,3.7614582E7,3.78291124125E7
21,35873,3.7957299E7,3.7712682E7,3.78291337999E7
21,35874,3.7957299E7,3.41476363E7,3.7828777295329995E7
21,35875,3.7957299E7,3.7194478E7,3.78290819795E7
21,35876,3.7957299E7,3.7585522E7,3.78291210839E7
21,35877,3.7957299E7,3.7712686E7,3.78291498015E7
21,35878,3.7957299E7,3.7701533E7,3.78291486862E7
21,35879,3.7957299E7,3.6862683E7,3.78290648012E7
21,35880,3.7957299E7,3.7712687E7,3.78291614847E7
21,35881,3.7957299E7,3.7229003E7,3.78291131163E7
21,35882,3.7957299E7,3.7712696E7,3.78291690402E7
21,35883,3.7957299E7,3.7457689E7,3.78291435395E7
21,35884,3.7957299E7,3.7417433E7,3.78291395139E7
21,35885,3.7957299E7,3.6626987E7,3.78290604693E7
21,35886,3.7957299E7,3.7268517E7,3.78291246223E7
21,35887,3.7957299E7,3.7478487E7,3.78291456193E7
21,35888,3.7957299E7,3.7614251E7,3.78291591957E7
21,35889,3.7957299E7,3.7258052E7,3.78291235758E7
21,35890,3.7957299E7,3.7433754E7,3.7829141146E7
21,35891,3.7957299E7,3.41423708E7,3.782881200768E7
21,35892,3.7957299E7,3.7578214E7,3.7829155592E7
21,35893,3.7957299E7,3.7712721E7,3.78291844E7
21,35894,3.7957299E7,3.41345025E7,3.782882657815E7
21,35895,3.7957299E7,3.7425458E7,3.78291556737E7
21,35896,3.7957299E7,3.7559068E7,3.78291690347E7
21,35897,3.7957299E7,3.7685258E7,3.78291816537E7
21,35898,3.7957299E7,3.7342652E7,3.78291473931E7
21,35899,3.7957299E7,3.41509063E7,3.782882821853E7
21,35900,3.7957299E7,3.7630562E7,3.78291761841E7
21,35901,3.7957299E7,3.7712751E7,3.7829205604E7
21,35902,3.7957299E7,3.7712764E7,3.78292176211E7
21,35903,3.7957299E7,3.7712839E7,3.78292415936E7
21,35904,3.7957299E7,3.41562793E7,3.782888593763E7
21,35905,3.7957299E7,3.7060619E7,3.78291763716E7
21,35906,3.7957299E7,3.7382706E7,3.78292085803E7
21,35907,3.7957299E7,3.41427226E7,3.782888458196E7
21,35908,3.7957299E7,3.41127346E7,3.782888158316E7
21,35909,3.7957299E7,3.41438647E7,3.782888469617E7
21,35910,3.7957299E7,3.41510461E7,3.782888541431E7
21,35911,3.7957299E7,3.41358676E7,3.782888389646E7
21,35912,3.7957299E7,3.41250205E7,3.782888281175E7
21,35913,3.7957299E7,3.739799E7,3.78292101087E7
21,35914,3.7957299E7,3.7437915E7,3.78292141012E7
21,35915,3.7957299E7,3.766231E7,3.78292365407E7
21,35916,3.7957299E7,3.7712861E7,3.78292450699E7
21,35917,3.7957299E7,3.7712876E7,3.78292693235E7
21,35918,3.7957299E7,3.41393785E7,3.782891197375E7
21,35919,3.7957299E7,3.7484267E7,3.78292464626E7
21,35920,3.7957299E7,3.7712925E7,3.78292770678E7
21,35921,3.7957299E7,3.4153485E7,3.78289211238E7
21,35922,3.7957299E7,3.7712944E7,3.78292948504E7
21,35923,3.7957299E7,3.7406356E7,3.78292641916E7
21,35924,3.7957299E7,3.7053538E7,3.78292289098E7
21,35925,3.7957299E7,3.7548832E7,3.78292784392E7
21,35926,3.7957299E7,3.771305E7,3.78293174969E7
21,35927,3.7957299E7,3.7553246E7,3.78293015165E7
21,35928,3.7957299E7,3.41282654E7,3.782895901844E7
21,35929,3.7957299E7,3.7713052E7,3.78293253613E7
21,35930,3.7957299E7,3.6894605E7,3.78292435166E7
21,35931,3.7957299E7,3.41456838E7,3.782896862448E7
21,35932,3.7957299E7,3.7569778E7,3.78293110339E7
21,35933,3.7957299E7,3.7508268E7,3.78293048829E7
21,35934,3.7957299E7,3.7689566E7,3.78293230127E7
21,35935,3.7957299E7,3.7449272E7,3.78292989833E7
21,35936,3.7957299E7,3.7667239E7,3.782932078E7
21,35937,3.7957299E7,3.7641323E7,3.78293181884E7
21,35938,3.7957299E7,3.7517745E7,3.78293058306E7
21,35939,3.7957299E7,3.7406392E7,3.78292946953E7
21,35940,3.7957299E7,3.7713062E7,3.78293472066E7
21,35941,3.7957299E7,3.41123609E7,3.782898713649E7
21,35942,3.7957299E7,3.7269718E7,3.78293028722E7
21,35943,3.7957299E7,3.41519906E7,3.782899109946E7
21,35944,3.7957299E7,3.41431194E7,3.7828990212340005E7
21,35945,3.7957299E7,3.7453961E7,3.78293212965E7
21,35946,3.7957299E7,3.7713143E7,3.78293477609E7
21,35947,3.7957299E7,3.7528663E7,3.78293293129E7
21,35948,3.7957299E7,3.41573589E7,3.7828992182490006E7
21,35949,3.7957299E7,3.41611857E7,3.782899256517E7
21,35950,3.7957299E7,3.7713172E7,3.78293717332E7
21,35951,3.7957299E7,3.7713182E7,3.78293736744E7
21,35952,3.7957299E7,3.7713196E7,3.78293775467E7
21,35953,3.7957299E7,3.7543303E7,3.78293605574E7
21,35954,3.7957299E7,3.6828692E7,3.78292890963E7
21,35955,3.7957299E7,3.77132E7,3.78293791974E7
21,35956,3.7957299E7,3.7713212E7,3.78293866605E7
21,35957,3.7957299E7,3.7504253E7,3.78293657646E7
21,35958,3.7957299E7,3.7576539E7,3.78293729932E7
21,35959,3.7957299E7,3.7440583E7,3.78293593976E7
21,35960,3.7957299E7,3.41321505E7,3.782902855435E7
21,35961,3.7957299E7,3.7713228E7,3.78293911958E7
21,35962,3.7957299E7,3.41574699E7,3.7829035619990006E7
21,35963,3.7957299E7,3.41175122E7,3.782903162422E7
21,35964,3.7957299E7,3.7408234E7,3.78293606964E7
21,35965,3.7957299E7,3.7536916E7,3.78293735646E7
21,35966,3.7957299E7,3.7325103E7,3.78293523833E7
21,35967,3.7957299E7,3.7245888E7,3.78293444618E7
21,35968,3.7957299E7,3.7596742E7,3.78293795472E7
21,35969,3.7957299E7,3.7713241E7,3.78293939097E7
21,35970,3.7957299E7,3.7713283E7,3.78294150781E7
21,35971,3.7957299E7,3.41601463E7,3.782905976443E7
21,35972,3.7957299E7,3.7113242E7,3.7829355074E7
21,35973,3.7957299E7,3.41403361E7,3.782905778341E7
21,35974,3.7957299E7,3.7713286E7,3.78294194922E7
21,35975,3.7957299E7,3.7713317E7,3.78294358115E7
21,35976,3.7957299E7,3.7713346E7,3.7829445961E7
21,35977,3.7957299E7,3.7713409E7,3.78294494124E7
21,35978,3.7957299E7,3.7467463E7,3.78294248178E7
21,35979,3.7957299E7,3.7584583E7,3.78294365298E7
21,35980,3.7957299E7,3.7301806E7,3.78294082521E7
21,35981,3.7957299E7,3.7713424E7,3.78294693906E7
21,35982,3.7957299E7,3.771343E7,3.78294866877E7
21,35983,3.7957299E7,3.41041666E7,3.782912576136E7
21,35984,3.7957299E7,3.7713449E7,3.78294883463E7
21,35985,3.7957299E7,3.7371229E7,3.78294541243E7
21,35986,3.7957299E7,3.7556485E7,3.78294726499E7
21,35987,3.7957299E7,3.41260273E7,3.782912960413E7
21,35988,3.7957299E7,3.7365419E7,3.78294535433E7
21,35989,3.7957299E7,3.41477002E7,3.782913177142E7
21,35990,3.7957299E7,3.41403459E7,3.782913103599E7
21,35991,3.7957299E7,3.7713461E7,3.78295043892E7
21,35992,3.7957299E7,3.7518399E7,3.7829484883E7
21,35993,3.7957299E7,3.7567017E7,3.78294897448E7
21,35994,3.7957299E7,3.763977E7,3.78294970201E7
21,35995,3.7957299E7,3.7300454E7,3.78294630885E7
21,35996,3.7957299E7,3.7713467E7,3.78295206284E7
21,35997,3.7957299E7,3.7713498E7,3.78295358103E7
21,35998,3.7957299E7,3.7151492E7,3.78294796097E7
21,35999,3.7957299E7,3.7597187E7,3.78295241792E7
21,36000,3.7957299E7,3.41223358E7,3.7829176694079995E7
21,36001,3.7957299E7,3.41154816E7,3.7829176008659996E7
21,36002,3.7957299E7,3.6999991E7,3.78294644596E7
21,36003,3.7957299E7,3.729088E7,3.78294935485E7
21,36004,3.7957299E7,3.7713519E7,3.78295436468E7
21,36005,3.7957299E7,3.7204621E7,3.7829492757E7
21,36006,3.7957299E7,3.752144E7,3.78295244389E7
21,36007,3.7957299E7,3.41558631E7,3.782918788121E7
21,36008,3.7957299E7,3.7713544E7,3.78295506811E7
21,36009,3.7957299E7,3.7713591E7,3.78295556395E7
21,36010,3.7957299E7,3.41431985E7,3.782919860025E7
21,36011,3.7957299E7,3.7105227E7,3.78294948031E7
21,36012,3.7957299E7,3.709924E7,3.78294942044E7
21,36013,3.7957299E7,3.41496521E7,3.782919924561E7
21,36014,3.7957299E7,3.41449155E7,3.782919877195E7
21,36015,3.7957299E7,3.41342984E7,3.782919771024E7
21,36016,3.7957299E7,3.7480639E7,3.78295323443E7
21,36017,3.7957299E7,3.7631471E7,3.78295474275E7
21,36018,3.7957299E7,3.743739E7,3.78295280194E7
21,36019,3.7957299E7,3.7569132E7,3.78295411936E7
21,36020,3.7957299E7,3.7225562E7,3.78295068366E7
21,36021,3.7957299E7,3.7501201E7,3.78295344005E7
21,36022,3.7957299E7,3.41548709E7,3.782919976749E7
21,36023,3.7957299E7,3.745499E7,3.78295297794E7
21,36024,3.7957299E7,3.7233933E7,3.78295076737E7
21,36025,3.7957299E7,3.7713655E7,3.78295589456E7
21,36026,3.7957299E7,3.7698598E7,3.78295574399E7
21,36027,3.7957299E7,3.7472657E7,3.78295348458E7
21,36028,3.7957299E7,3.7713661E7,3.78295648015E7
21,36029,3.7957299E7,3.4151398E7,3.78292085752E7
21,36030,3.7957299E7,3.7333494E7,3.78295267848E7
21,36031,3.7957299E7,3.7625132E7,3.78295559486E7
21,36032,3.7957299E7,3.41237335E7,3.782920580875E7
21,36033,3.7957299E7,3.41449055E7,3.782920792595E7
