exec,step,bestf,worstf,avgf
7,42649,3.7957311E7,3.7694499E7,3.78422432027E7
7,42650,3.7957311E7,3.7737586E7,3.78422642781E7
7,42651,3.7957311E7,3.41407695E7,3.784190459645E7
7,42652,3.7957311E7,3.7593192E7,3.78422498387E7
7,42653,3.7957311E7,3.7029859E7,3.78421935054E7
7,42654,3.7957311E7,3.41523902E7,3.784190575852E7
7,42655,3.7957311E7,3.41487604E7,3.784190539554E7
7,42656,3.7957311E7,3.7655595E7,3.7842256079E7
7,42657,3.7957311E7,3.7737594E7,3.78422643493E7
7,42658,3.7957311E7,3.41581888E7,3.784190640878E7
7,42659,3.7957311E7,3.7336847E7,3.78422242746E7
7,42660,3.7957311E7,3.773761E7,3.78422691043E7
7,42661,3.7957311E7,3.4157087E7,3.7841911052E7
7,42662,3.7957311E7,3.41557266E7,3.784191091596E7
7,42663,3.7957311E7,3.7678224E7,3.78422631657E7
7,42664,3.7957311E7,3.7507313E7,3.78422460746E7
7,42665,3.7957311E7,3.7614502E7,3.78422567935E7
7,42666,3.7957311E7,3.7737621E7,3.7842283235E7
7,42667,3.7957311E7,3.7283938E7,3.78422378667E7
7,42668,3.7957311E7,3.41341914E7,3.784192289204E7
7,42669,3.7957311E7,3.7737623E7,3.78422893806E7
7,42670,3.7957311E7,3.7737623E7,3.78423077976E7
7,42671,3.7957311E7,3.7527619E7,3.78422867972E7
7,42672,3.7957311E7,3.7737635E7,3.78423097601E7
7,42673,3.7957311E7,3.7616794E7,3.7842297676E7
7,42674,3.7957311E7,3.7482524E7,3.7842284249E7
7,42675,3.7957311E7,3.7737643E7,3.78423121446E7
7,42676,3.7957311E7,3.7398306E7,3.78422782109E7
7,42677,3.7957311E7,3.7327011E7,3.78422710814E7
7,42678,3.7957311E7,3.7641485E7,3.78423025288E7
7,42679,3.7957311E7,3.41447612E7,3.784195285642E7
7,42680,3.7957311E7,3.7737661E7,3.7842331676E7
7,42681,3.7957311E7,3.7737671E7,3.78423320315E7
7,42682,3.7957311E7,3.7737674E7,3.78423477266E7
7,42683,3.7957311E7,3.7233475E7,3.78422973067E7
7,42684,3.7957311E7,3.6672832E7,3.78422412424E7
7,42685,3.7957311E7,3.7155881E7,3.78422895473E7
7,42686,3.7957311E7,3.7635543E7,3.78423375135E7
7,42687,3.7957311E7,3.40945563E7,3.784198341483E7
7,42688,3.7957311E7,3.40938725E7,3.784198334645E7
7,42689,3.7957311E7,3.7566365E7,3.78423305957E7
7,42690,3.7957311E7,3.41509599E7,3.7841989055190004E7
7,42691,3.7957311E7,3.4129632E7,3.78419869224E7
7,42692,3.7957311E7,3.41590008E7,3.784198985928E7
7,42693,3.7957311E7,3.7737682E7,3.78423605438E7
7,42694,3.7957311E7,3.41299026E7,3.784199976586E7
7,42695,3.7957311E7,3.7389385E7,3.78423257141E7
7,42696,3.7957311E7,3.736914E7,3.78423236896E7
7,42697,3.7957311E7,3.7592044E7,3.784234598E7
7,42698,3.7957311E7,3.7445599E7,3.78423313355E7
7,42699,3.7957311E7,3.7249371E7,3.78423117127E7
7,42700,3.7957311E7,3.7533491E7,3.78423401247E7
7,42701,3.7957311E7,3.7220247E7,3.78423088003E7
7,42702,3.7957311E7,3.7477685E7,3.78423345441E7
7,42703,3.7957311E7,3.7737687E7,3.78423695106E7
7,42704,3.7957311E7,3.7139765E7,3.78423097184E7
7,42705,3.7957311E7,3.7719458E7,3.78423676877E7
7,42706,3.7957311E7,3.7737718E7,3.78423819108E7
7,42707,3.7957311E7,3.7205448E7,3.78423286838E7
7,42708,3.7957311E7,3.7737732E7,3.78423902546E7
7,42709,3.7957311E7,3.7737793E7,3.78424115056E7
7,42710,3.7957311E7,3.767382E7,3.78424051083E7
7,42711,3.7957311E7,3.7478361E7,3.78423855624E7
7,42712,3.7957311E7,3.7737802E7,3.78424267005E7
7,42713,3.7957311E7,3.7112577E7,3.7842364178E7
7,42714,3.7957311E7,3.41369908E7,3.784206661938E7
7,42715,3.7957311E7,3.7599194E7,3.78424128397E7
7,42716,3.7957311E7,3.7049697E7,3.784235789E7
7,42717,3.7957311E7,3.6452229E7,3.78422981432E7
7,42718,3.7957311E7,3.7210483E7,3.78423739686E7
7,42719,3.7957311E7,3.7737808E7,3.7842431946E7
7,42720,3.7957311E7,3.7117097E7,3.78423698749E7
7,42721,3.7957311E7,3.7365241E7,3.78423946893E7
7,42722,3.7957311E7,3.41143378E7,3.784206959898E7
7,42723,3.7957311E7,3.7433393E7,3.78424015045E7
7,42724,3.7957311E7,3.7732181E7,3.78424313833E7
7,42725,3.7957311E7,3.41351187E7,3.784207167707E7
7,42726,3.7957311E7,3.41391968E7,3.784207208488E7
7,42727,3.7957311E7,3.7737812E7,3.78424378748E7
7,42728,3.7957311E7,3.7631895E7,3.78424272831E7
7,42729,3.7957311E7,3.7453215E7,3.78424094151E7
7,42730,3.7957311E7,3.6318609E7,3.78422959545E7
7,42731,3.7957311E7,3.41223351E7,3.784207632711E7
7,42732,3.7957311E7,3.747328E7,3.78424114216E7
7,42733,3.7957311E7,3.41359145E7,3.784207768505E7
7,42734,3.7957311E7,3.4130115E7,3.78420771051E7
7,42735,3.7957311E7,3.41579808E7,3.784207989168E7
7,42736,3.7957311E7,3.7418101E7,3.78424059037E7
7,42737,3.7957311E7,3.6869143E7,3.78423510079E7
7,42738,3.7957311E7,3.773783E7,3.78424589905E7
7,42739,3.7957311E7,3.7737871E7,3.78424611438E7
7,42740,3.7957311E7,3.7289651E7,3.78424163218E7
7,42741,3.7957311E7,3.7313143E7,3.7842418671E7
7,42742,3.7957311E7,3.7605979E7,3.78424479546E7
7,42743,3.7957311E7,3.4151516E7,3.78421025083E7
7,42744,3.7957311E7,3.773788E7,3.78424653238E7
7,42745,3.7957311E7,3.7616363E7,3.78424531721E7
7,42746,3.7957311E7,3.7700435E7,3.78424615793E7
7,42747,3.7957311E7,3.41422429E7,3.784210576009E7
7,42748,3.7957311E7,3.41427843E7,3.784210581423E7
7,42749,3.7957311E7,3.41260991E7,3.784210414571E7
7,42750,3.7957311E7,3.7709054E7,3.78424624412E7
7,42751,3.7957311E7,3.7737907E7,3.78424849147E7
7,42752,3.7957311E7,3.7397238E7,3.78424508478E7
7,42753,3.7957311E7,3.7596876E7,3.78424708116E7
7,42754,3.7957311E7,3.7160977E7,3.78424272217E7
7,42755,3.7957311E7,3.7737955E7,3.78425027541E7
7,42756,3.7957311E7,3.41395124E7,3.784214290984E7
7,42757,3.7957311E7,3.7737961E7,3.78425118035E7
7,42758,3.7957311E7,3.41528271E7,3.784215329011E7
7,42759,3.7957311E7,3.7663455E7,3.78425043529E7
7,42760,3.7957311E7,3.7737997E7,3.78425217517E7
7,42761,3.7957311E7,3.6856885E7,3.78424336405E7
7,42762,3.7957311E7,3.7542905E7,3.78425022425E7
7,42763,3.7957311E7,3.7704349E7,3.78425183869E7
7,42764,3.7957311E7,3.4111303E7,3.78421590823E7
7,42765,3.7957311E7,3.7738E7,3.78425231939E7
7,42766,3.7957311E7,3.41525961E7,3.784216465351E7
7,42767,3.7957311E7,3.7738068E7,3.78425256023E7
7,42768,3.7957311E7,3.4157803E7,3.78421675758E7
7,42769,3.7957311E7,3.41250057E7,3.784216429607E7
7,42770,3.7957311E7,3.7266963E7,3.78424784918E7
7,42771,3.7957311E7,3.41197276E7,3.7842163768259995E7
7,42772,3.7957311E7,3.7624316E7,3.78425142271E7
7,42773,3.7957311E7,3.41300222E7,3.784216479772E7
7,42774,3.7957311E7,3.7419629E7,3.78424937584E7
7,42775,3.7957311E7,3.41297569E7,3.784216477119E7
7,42776,3.7957311E7,3.773807E7,3.78425305423E7
7,42777,3.7957311E7,3.767178E7,3.78425239133E7
7,42778,3.7957311E7,3.702836E7,3.78424595713E7
7,42779,3.7957311E7,3.7439725E7,3.78425007078E7
7,42780,3.7957311E7,3.7136947E7,3.784247043E7
7,42781,3.7957311E7,3.7738119E7,3.78425357317E7
7,42782,3.7957311E7,3.41407099E7,3.784217599079E7
7,42783,3.7957311E7,3.773812E7,3.78425398416E7
7,42784,3.7957311E7,3.7374692E7,3.78425034988E7
7,42785,3.7957311E7,3.41563077E7,3.784218166037E7
7,42786,3.7957311E7,3.7351808E7,3.78425012104E7
7,42787,3.7957311E7,3.41468582E7,3.784218071542E7
7,42788,3.7957311E7,3.7203163E7,3.78424863459E7
7,42789,3.7957311E7,3.7738126E7,3.7842542832E7
7,42790,3.7957311E7,3.7683636E7,3.7842537383E7
7,42791,3.7957311E7,3.4158274E7,3.78421848468E7
7,42792,3.7957311E7,3.41532373E7,3.784218434313E7
7,42793,3.7957311E7,3.7218449E7,3.78424908643E7
7,42794,3.7957311E7,3.40887433E7,3.784217789373E7
7,42795,3.7957311E7,3.7685817E7,3.78425376011E7
7,42796,3.7957311E7,3.7681084E7,3.78425371278E7
7,42797,3.7957311E7,3.7265608E7,3.78424955802E7
7,42798,3.7957311E7,3.41297861E7,3.7842181998009995E7
7,42799,3.7957311E7,3.41535324E7,3.784218437264E7
7,42800,3.7957311E7,3.7641724E7,3.78425331918E7
7,42801,3.7957311E7,3.7568331E7,3.78425258525E7
7,42802,3.7957311E7,3.41485299E7,3.784218387239E7
7,42803,3.7957311E7,3.7393362E7,3.78425083556E7
7,42804,3.7957311E7,3.773813E7,3.78425438778E7
7,42805,3.7957311E7,3.7547662E7,3.7842524831E7
7,42806,3.7957311E7,3.41466721E7,3.784218473201E7
7,42807,3.7957311E7,3.7618883E7,3.78425319531E7
7,42808,3.7957311E7,3.7738146E7,3.78425642772E7
7,42809,3.7957311E7,3.7738223E7,3.78425791907E7
7,42810,3.7957311E7,3.7661649E7,3.78425715333E7
7,42811,3.7957311E7,3.7451325E7,3.78425505009E7
7,42812,3.7957311E7,3.41365864E7,3.7842219027040005E7
7,42813,3.7957311E7,3.7615226E7,3.7842566891E7
7,42814,3.7957311E7,3.7524739E7,3.78425578423E7
7,42815,3.7957311E7,3.7307835E7,3.78425361519E7
7,42816,3.7957311E7,3.7738225E7,3.78425800979E7
7,42817,3.7957311E7,3.41277932E7,3.784221905472E7
7,42818,3.7957311E7,3.7498153E7,3.78425560907E7
7,42819,3.7957311E7,3.41491908E7,3.784222119448E7
7,42820,3.7957311E7,3.7512397E7,3.78425575151E7
7,42821,3.7957311E7,3.7254634E7,3.78425317388E7
7,42822,3.7957311E7,3.7357918E7,3.78425420672E7
7,42823,3.7957311E7,3.41463147E7,3.784222090687E7
7,42824,3.7957311E7,3.4153578E7,3.78422216332E7
7,42825,3.7957311E7,3.7738239E7,3.78425804492E7
7,42826,3.7957311E7,3.7458042E7,3.78425524295E7
7,42827,3.7957311E7,3.41279656E7,3.7842219421859995E7
7,42828,3.7957311E7,3.7616523E7,3.78425682776E7
7,42829,3.7957311E7,3.7146704E7,3.78425212957E7
7,42830,3.7957311E7,3.7738243E7,3.78425993018E7
7,42831,3.7957311E7,3.7650136E7,3.78425904911E7
7,42832,3.7957311E7,3.7372423E7,3.78425627198E7
7,42833,3.7957311E7,3.750669E7,3.78425761465E7
7,42834,3.7957311E7,3.41609896E7,3.784224157646E7
7,42835,3.7957311E7,3.7738278E7,3.78426107605E7
7,42836,3.7957311E7,3.7381263E7,3.7842575059E7
7,42837,3.7957311E7,3.7356285E7,3.78425725612E7
7,42838,3.7957311E7,3.745834E7,3.78425827667E7
7,42839,3.7957311E7,3.7014619E7,3.78425383946E7
7,42840,3.7957311E7,3.41454008E7,3.784225147278E7
7,42841,3.7957311E7,3.6960007E7,3.78425329334E7
7,42842,3.7957311E7,3.41597646E7,3.7842252909159996E7
7,42843,3.7957311E7,3.7658469E7,3.78426027796E7
7,42844,3.7957311E7,3.7687805E7,3.78426057132E7
7,42845,3.7957311E7,3.7738298E7,3.78426177873E7
7,42846,3.7957311E7,3.7563221E7,3.78426002796E7
7,42847,3.7957311E7,3.7738307E7,3.78426377897E7
7,42848,3.7957311E7,3.7738311E7,3.78426539603E7
7,42849,3.7957311E7,3.7738328E7,3.78426661975E7
7,42850,3.7957311E7,3.41148084E7,3.784230384554E7
7,42851,3.7957311E7,3.7206211E7,3.78426129858E7
7,42852,3.7957311E7,3.41529174E7,3.7842307656440005E7
7,42853,3.7957311E7,3.7738352E7,3.78426728471E7
7,42854,3.7957311E7,3.761932E7,3.78426609439E7
7,42855,3.7957311E7,3.7738365E7,3.78426763723E7
7,42856,3.7957311E7,3.7555924E7,3.78426581282E7
7,42857,3.7957311E7,3.7225405E7,3.78426250763E7
7,42858,3.7957311E7,3.7738405E7,3.78426955268E7
7,42859,3.7957311E7,3.7738406E7,3.78426957374E7
7,42860,3.7957311E7,3.7411005E7,3.78426629973E7
7,42861,3.7957311E7,3.770918E7,3.78426928148E7
7,42862,3.7957311E7,3.7501702E7,3.7842672067E7
7,42863,3.7957311E7,3.7738483E7,3.78427027502E7
7,42864,3.7957311E7,3.41197102E7,3.784234087292E7
7,42865,3.7957311E7,3.7738503E7,3.78427157552E7
7,42866,3.7957311E7,3.7738508E7,3.78427282826E7
7,42867,3.7957311E7,3.7435935E7,3.78426980253E7
7,42868,3.7957311E7,3.7738512E7,3.78427401336E7
7,42869,3.7957311E7,3.7738543E7,3.78427610034E7
7,42870,3.7957311E7,3.7738544E7,3.78427615915E7
7,42871,3.7957311E7,3.7738569E7,3.78427677804E7
7,42872,3.7957311E7,3.40992936E7,3.7842403852859996E7
7,42873,3.7957311E7,3.7594707E7,3.78427533942E7
7,42874,3.7957311E7,3.41385628E7,3.784240777978E7
7,42875,3.7957311E7,3.7676966E7,3.78427616201E7
7,42876,3.7957311E7,3.6993468E7,3.78426932703E7
7,42877,3.7957311E7,3.7189727E7,3.78427128962E7
7,42878,3.7957311E7,3.7470955E7,3.7842741019E7
7,42879,3.7957311E7,3.7378272E7,3.78427317507E7
7,42880,3.7957311E7,3.41223211E7,3.7842406155609995E7
7,42881,3.7957311E7,3.773857E7,3.78427816631E7
7,42882,3.7957311E7,3.7386412E7,3.78427464473E7
7,42883,3.7957311E7,3.6798027E7,3.78426876088E7
7,42884,3.7957311E7,3.7041279E7,3.7842711934E7
7,42885,3.7957311E7,3.7188303E7,3.78427266364E7
7,42886,3.7957311E7,3.41385948E7,3.784242166558E7
7,42887,3.7957311E7,3.6920145E7,3.78426998206E7
7,42888,3.7957311E7,3.7422795E7,3.78427500856E7
7,42889,3.7957311E7,3.6885858E7,3.78426963919E7
7,42890,3.7957311E7,3.7419191E7,3.78427497252E7
7,42891,3.7957311E7,3.7399418E7,3.78427477479E7
7,42892,3.7957311E7,3.41460682E7,3.784242241292E7
7,42893,3.7957311E7,3.7264753E7,3.78427342814E7
7,42894,3.7957311E7,3.7392712E7,3.78427470773E7
7,42895,3.7957311E7,3.41323382E7,3.784242103992E7
7,42896,3.7957311E7,3.7109925E7,3.78427187986E7
7,42897,3.7957311E7,3.7738587E7,3.78427926014E7
7,42898,3.7957311E7,3.41339349E7,3.7842432136190005E7
7,42899,3.7957311E7,3.7738587E7,3.78428107291E7
7,42900,3.7957311E7,3.41278317E7,3.7842449653570004E7
7,42901,3.7957311E7,3.7436418E7,3.78427805122E7
7,42902,3.7957311E7,3.6597687E7,3.78426966391E7
7,42903,3.7957311E7,3.41238699E7,3.784244925739E7
7,42904,3.7957311E7,3.41351951E7,3.784245038991E7
7,42905,3.7957311E7,3.41534546E7,3.7842452215859994E7
7,42906,3.7957311E7,3.41522368E7,3.784245209408E7
7,42907,3.7957311E7,3.7738591E7,3.78428195601E7
7,42908,3.7957311E7,3.7447772E7,3.78427904782E7
7,42909,3.7957311E7,3.41553458E7,3.784246123558E7
7,42910,3.7957311E7,3.7318893E7,3.78427775903E7
7,42911,3.7957311E7,3.7694608E7,3.78428151618E7
7,42912,3.7957311E7,3.41471333E7,3.784246041433E7
7,42913,3.7957311E7,3.6666917E7,3.78427123927E7
7,42914,3.7957311E7,3.7631546E7,3.78428088556E7
7,42915,3.7957311E7,3.7210573E7,3.78427667583E7
7,42916,3.7957311E7,3.7511329E7,3.78427968339E7
7,42917,3.7957311E7,3.7297322E7,3.78427754332E7
7,42918,3.7957311E7,3.4150474E7,3.78424607484E7
7,42919,3.7957311E7,3.7450894E7,3.78427907904E7
7,42920,3.7957311E7,3.41291727E7,3.784245861827E7
7,42921,3.7957311E7,3.41387902E7,3.784245958002E7
7,42922,3.7957311E7,3.7582902E7,3.78428039912E7
7,42923,3.7957311E7,3.41045788E7,3.7842456158879995E7
7,42924,3.7957311E7,3.7148834E7,3.78427605844E7
7,42925,3.7957311E7,3.7701838E7,3.78428158848E7
7,42926,3.7957311E7,3.7055678E7,3.78427512688E7
7,42927,3.7957311E7,3.7199524E7,3.78427656534E7
7,42928,3.7957311E7,3.41475982E7,3.7842460460820004E7
7,42929,3.7957311E7,3.41594283E7,3.784246164383E7
7,42930,3.7957311E7,3.7446442E7,3.78427903452E7
7,42931,3.7957311E7,3.725198E7,3.7842770899E7
7,42932,3.7957311E7,3.7479839E7,3.78427936849E7
7,42933,3.7957311E7,3.7188532E7,3.78427645542E7
7,42934,3.7957311E7,3.41552454E7,3.7842461225540005E7
7,42935,3.7957311E7,3.7738627E7,3.78428360029E7
7,42936,3.7957311E7,3.7308396E7,3.78427929798E7
7,42937,3.7957311E7,3.40537202E7,3.784246751222E7
7,42938,3.7957311E7,3.7738634E7,3.78428414305E7
7,42939,3.7957311E7,3.41433841E7,3.784248190551E7
7,42940,3.7957311E7,3.7738657E7,3.78428424584E7
7,42941,3.7957311E7,3.7738663E7,3.78428447203E7
7,42942,3.7957311E7,3.41517497E7,3.784248602897E7
7,42943,3.7957311E7,3.7543283E7,3.78428251823E7
7,42944,3.7957311E7,3.7511247E7,3.78428219787E7
7,42945,3.7957311E7,3.7627684E7,3.78428336224E7
7,42946,3.7957311E7,3.7453847E7,3.78428162387E7
7,42947,3.7957311E7,3.7411394E7,3.78428119934E7
7,42948,3.7957311E7,3.7332954E7,3.78428041494E7
7,42949,3.7957311E7,3.7295526E7,3.78428004066E7
7,42950,3.7957311E7,3.7738674E7,3.78428607789E7
7,42951,3.7957311E7,3.7411537E7,3.78428280652E7
7,42952,3.7957311E7,3.7536363E7,3.78428405478E7
7,42953,3.7957311E7,3.41600218E7,3.784250291368E7
7,42954,3.7957311E7,3.7437572E7,3.78428306687E7
7,42955,3.7957311E7,3.713797E7,3.78428007085E7
7,42956,3.7957311E7,3.41339172E7,3.7842500303220004E7
7,42957,3.7957311E7,3.7646066E7,3.78428515181E7
7,42958,3.7957311E7,3.41589398E7,3.7842502805479996E7
7,42959,3.7957311E7,3.7660542E7,3.78428529657E7
7,42960,3.7957311E7,3.7738772E7,3.78428615163E7
7,42961,3.7957311E7,3.6981778E7,3.78427858169E7
7,42962,3.7957311E7,3.7738809E7,3.78428662587E7
7,42963,3.7957311E7,3.773881E7,3.78428844672E7
7,42964,3.7957311E7,3.7449892E7,3.78428555754E7
7,42965,3.7957311E7,3.41523974E7,3.7842525825940005E7
7,42966,3.7957311E7,3.7032212E7,3.78428138074E7
7,42967,3.7957311E7,3.7664636E7,3.78428770498E7
7,42968,3.7957311E7,3.7439713E7,3.78428545575E7
7,42969,3.7957311E7,3.7686972E7,3.78428792834E7
7,42970,3.7957311E7,3.7693987E7,3.78428799849E7
7,42971,3.7957311E7,3.7114218E7,3.7842822008E7
7,42972,3.7957311E7,3.41474949E7,3.784252533569E7
7,42973,3.7957311E7,3.41517652E7,3.784252576272E7
7,42974,3.7957311E7,3.41416124E7,3.784252474744E7
7,42975,3.7957311E7,3.7738819E7,3.78428928632E7
7,42976,3.7957311E7,3.7625416E7,3.78428815229E7
7,42977,3.7957311E7,3.7490988E7,3.78428680801E7
7,42978,3.7957311E7,3.41180721E7,3.7842530788509995E7
7,42979,3.7957311E7,3.7579771E7,3.78428769584E7
7,42980,3.7957311E7,3.7287005E7,3.78428476818E7
7,42981,3.7957311E7,3.7738831E7,3.78429048511E7
7,42982,3.7957311E7,3.7738831E7,3.78429206447E7
7,42983,3.7957311E7,3.41382536E7,3.7842560586959995E7
7,42984,3.7957311E7,3.7738832E7,3.78429302881E7
7,42985,3.7957311E7,3.7493714E7,3.78429057763E7
7,42986,3.7957311E7,3.7617357E7,3.78429181406E7
7,42987,3.7957311E7,3.41376402E7,3.784257016892E7
7,42988,3.7957311E7,3.7738842E7,3.78429378805E7
7,42989,3.7957311E7,3.7605966E7,3.78429245929E7
7,42990,3.7957311E7,3.40875887E7,3.784257275517E7
7,42991,3.7957311E7,3.753245E7,3.78429172413E7
7,42992,3.7957311E7,3.7055665E7,3.78428695628E7
7,42993,3.7957311E7,3.7431142E7,3.78429071105E7
7,42994,3.7957311E7,3.4144035E7,3.78425783998E7
7,42995,3.7957311E7,3.7390632E7,3.78429030595E7
7,42996,3.7957311E7,3.7151852E7,3.78428791815E7
7,42997,3.7957311E7,3.7549633E7,3.78429189596E7
7,42998,3.7957311E7,3.7561246E7,3.78429201209E7
7,42999,3.7957311E7,3.7442939E7,3.78429082902E7
7,43000,3.7957311E7,3.7738858E7,3.78429418259E7
7,43001,3.7957311E7,3.7738869E7,3.7842960077E7
7,43002,3.7957311E7,3.41507942E7,3.784260126952E7
7,43003,3.7957311E7,3.40699177E7,3.784259318187E7
7,43004,3.7957311E7,3.41065289E7,3.784259684299E7
7,43005,3.7957311E7,3.773889E7,3.78429616364E7
7,43006,3.7957311E7,3.752749E7,3.78429404964E7
7,43007,3.7957311E7,3.773892E7,3.78429641822E7
7,43008,3.7957311E7,3.7732584E7,3.78429635486E7
7,43009,3.7957311E7,3.7304869E7,3.78429207771E7
7,43010,3.7957311E7,3.41585786E7,3.7842606148059994E7
7,43011,3.7957311E7,3.7468836E7,3.78429371738E7
7,43012,3.7957311E7,3.7307433E7,3.78429210335E7
7,43013,3.7957311E7,3.7738927E7,3.78429832366E7
7,43014,3.7957311E7,3.7738961E7,3.78429996348E7
7,43015,3.7957311E7,3.7572085E7,3.78429829472E7
7,43016,3.7957311E7,3.41094614E7,3.784263668484E7
7,43017,3.7957311E7,3.7729413E7,3.784299868E7
7,43018,3.7957311E7,3.7246044E7,3.78429503431E7
7,43019,3.7957311E7,3.7291773E7,3.7842954916E7
7,43020,3.7957311E7,3.6982026E7,3.78429239413E7
7,43021,3.7957311E7,3.7246439E7,3.78429503826E7
7,43022,3.7957311E7,3.7254214E7,3.78429511601E7
7,43023,3.7957311E7,3.752994E7,3.78429787327E7
7,43024,3.7957311E7,3.41536192E7,3.784264110062E7
7,43025,3.7957311E7,3.7738978E7,3.78430075367E7
7,43026,3.7957311E7,3.7600936E7,3.78429937325E7
7,43027,3.7957311E7,3.7706738E7,3.78430043127E7
7,43028,3.7957311E7,3.7739065E7,3.78430249886E7
7,43029,3.7957311E7,3.7696182E7,3.78430207003E7
7,43030,3.7957311E7,3.7739096E7,3.78430410448E7
7,43031,3.7957311E7,3.41414299E7,3.784268127819E7
7,43032,3.7957311E7,3.7300389E7,3.78429971741E7
7,43033,3.7957311E7,3.7739173E7,3.78430465723E7
7,43034,3.7957311E7,3.7739213E7,3.78430520496E7
7,43035,3.7957311E7,3.7539241E7,3.78430320524E7
7,43036,3.7957311E7,3.7739217E7,3.78430711032E7
7,43037,3.7957311E7,3.7739235E7,3.78430856387E7
7,43038,3.7957311E7,3.7458602E7,3.78430575754E7
7,43039,3.7957311E7,3.4144766E7,3.78427261918E7
7,43040,3.7957311E7,3.41393343E7,3.784272564863E7
7,43041,3.7957311E7,3.7726778E7,3.7843084393E7
7,43042,3.7957311E7,3.41565157E7,3.784272736677E7
7,43043,3.7957311E7,3.7636415E7,3.78430753567E7
7,43044,3.7957311E7,3.7663228E7,3.7843078038E7
7,43045,3.7957311E7,3.7626512E7,3.78430743664E7
7,43046,3.7957311E7,3.7581177E7,3.78430698329E7
7,43047,3.7957311E7,3.7739258E7,3.78430923511E7
7,43048,3.7957311E7,3.773931E7,3.7843097102E7
7,43049,3.7957311E7,3.41070956E7,3.7842733880559996E7
7,43050,3.7957311E7,3.7506062E7,3.78430737772E7
7,43051,3.7957311E7,3.7725806E7,3.78430957516E7
7,43052,3.7957311E7,3.41373294E7,3.784273690394E7
7,43053,3.7957311E7,3.7727954E7,3.78430959664E7
7,43054,3.7957311E7,3.40960143E7,3.7842732772429995E7
7,43055,3.7957311E7,3.7549675E7,3.78430781385E7
7,43056,3.7957311E7,3.7739311E7,3.78431133949E7
7,43057,3.7957311E7,3.7704381E7,3.78431099019E7
7,43058,3.7957311E7,3.7715054E7,3.78431109692E7
7,43059,3.7957311E7,3.7601931E7,3.78430996569E7
7,43060,3.7957311E7,3.6503382E7,3.7842989802E7
7,43061,3.7957311E7,3.7739316E7,3.78431310067E7
7,43062,3.7957311E7,3.4112851E7,3.78427683602E7
7,43063,3.7957311E7,3.7646564E7,3.78431217315E7
7,43064,3.7957311E7,3.7739325E7,3.78431421714E7
7,43065,3.7957311E7,3.7739431E7,3.7843159312E7
7,43066,3.7957311E7,3.7509363E7,3.78431363052E7
7,43067,3.7957311E7,3.7739434E7,3.78431710763E7
7,43068,3.7957311E7,3.41572773E7,3.784281286063E7
7,43069,3.7957311E7,3.7739475E7,3.78431751283E7
7,43070,3.7957311E7,3.7739512E7,3.78431951402E7
7,43071,3.7957311E7,3.41466965E7,3.784283585865E7
7,43072,3.7957311E7,3.7739533E7,3.7843198254E7
7,43073,3.7957311E7,3.7409557E7,3.78431652564E7
7,43074,3.7957311E7,3.6967022E7,3.78431210029E7
7,43075,3.7957311E7,3.7386434E7,3.78431629441E7
7,43076,3.7957311E7,3.41441432E7,3.784283871502E7
7,43077,3.7957311E7,3.7548166E7,3.78431791173E7
7,43078,3.7957311E7,3.41471304E7,3.784283901374E7
7,43079,3.7957311E7,3.7138705E7,3.78431381712E7
7,43080,3.7957311E7,3.41523541E7,3.784283953611E7
7,43081,3.7957311E7,3.7739541E7,3.78432028087E7
7,43082,3.7957311E7,3.41517496E7,3.784284402956E7
7,43083,3.7957311E7,3.7739546E7,3.78432213193E7
7,43084,3.7957311E7,3.749207E7,3.78431965717E7
7,43085,3.7957311E7,3.41547659E7,3.7842862841290005E7
7,43086,3.7957311E7,3.7353855E7,3.78431827502E7
7,43087,3.7957311E7,3.41181153E7,3.784285917623E7
7,43088,3.7957311E7,3.7575222E7,3.78432048869E7
7,43089,3.7957311E7,3.40991341E7,3.784285727811E7
7,43090,3.7957311E7,3.4159263E7,3.7842863291E7
7,43091,3.7957311E7,3.7052241E7,3.78431525888E7
7,43092,3.7957311E7,3.41317729E7,3.7842860541990004E7
7,43093,3.7957311E7,3.7594093E7,3.7843206774E7
7,43094,3.7957311E7,3.41411905E7,3.784286148375E7
7,43095,3.7957311E7,3.41565693E7,3.784286302163E7
7,43096,3.7957311E7,3.7739576E7,3.78432263423E7
7,43097,3.7957311E7,3.41318953E7,3.784286557423E7
7,43098,3.7957311E7,3.7739595E7,3.78432306203E7
7,43099,3.7957311E7,3.41550345E7,3.784287216425E7
7,43100,3.7957311E7,3.7562072E7,3.7843212868E7
7,43101,3.7957311E7,3.7717306E7,3.78432283914E7
7,43102,3.7957311E7,3.7739612E7,3.78432518334E7
7,43103,3.7957311E7,3.7739628E7,3.78432680973E7
7,43104,3.7957311E7,3.41506532E7,3.7842909199820004E7
7,43105,3.7957311E7,3.7483051E7,3.78432424396E7
7,43106,3.7957311E7,3.7568634E7,3.78432509979E7
7,43107,3.7957311E7,3.6918742E7,3.78431860087E7
7,43108,3.7957311E7,3.7739653E7,3.78432760054E7
7,43109,3.7957311E7,3.41596899E7,3.784291800909E7
7,43110,3.7957311E7,3.6965999E7,3.784319864E7
7,43111,3.7957311E7,3.7739679E7,3.78432876621E7
7,43112,3.7957311E7,3.7739696E7,3.7843300384E7
7,43113,3.7957311E7,3.7739699E7,3.78433095609E7
