exec,step,bestf,worstf,avgf
14,45811,3.7957323E7,3.40998283E7,3.785030658023E7
14,45812,3.7957323E7,3.7079301E7,3.78506045275E7
14,45813,3.7957323E7,3.7151663E7,3.78506117637E7
14,45814,3.7957323E7,3.41395412E7,3.7850310551520005E7
14,45815,3.7957323E7,3.7481935E7,3.78506447909E7
14,45816,3.7957323E7,3.7754431E7,3.78506838878E7
14,45817,3.7957323E7,3.7529114E7,3.78506613561E7
14,45818,3.7957323E7,3.4157582E7,3.78503242029E7
14,45819,3.7957323E7,3.7534068E7,3.78506618515E7
14,45820,3.7957323E7,3.7754464E7,3.7850694432E7
14,45821,3.7957323E7,3.7532144E7,3.78506722E7
14,45822,3.7957323E7,3.41464683E7,3.785033363243E7
14,45823,3.7957323E7,3.41235666E7,3.7850331342259996E7
14,45824,3.7957323E7,3.7754475E7,3.78506956801E7
14,45825,3.7957323E7,3.7754481E7,3.78506992882E7
14,45826,3.7957323E7,3.41577559E7,3.785033961569E7
14,45827,3.7957323E7,3.7313698E7,3.78506552099E7
14,45828,3.7957323E7,3.7158621E7,3.78506397022E7
14,45829,3.7957323E7,3.7262047E7,3.78506500448E7
14,45830,3.7957323E7,3.7545838E7,3.78506784239E7
14,45831,3.7957323E7,3.7645806E7,3.78506884207E7
14,45832,3.7957323E7,3.7749097E7,3.78506987498E7
14,45833,3.7957323E7,3.7094028E7,3.78506332429E7
14,45834,3.7957323E7,3.7186214E7,3.78506424615E7
14,45835,3.7957323E7,3.771185E7,3.78506950251E7
14,45836,3.7957323E7,3.41486682E7,3.785033870692E7
14,45837,3.7957323E7,3.7503509E7,3.7850674191E7
14,45838,3.7957323E7,3.7654656E7,3.78506893057E7
14,45839,3.7957323E7,3.7473076E7,3.78506711477E7
14,45840,3.7957323E7,3.7242231E7,3.78506480632E7
14,45841,3.7957323E7,3.7140731E7,3.78506379132E7
14,45842,3.7957323E7,3.7259283E7,3.78506497684E7
14,45843,3.7957323E7,3.41602731E7,3.785033986741E7
14,45844,3.7957323E7,3.7754498E7,3.78507081516E7
14,45845,3.7957323E7,3.7162169E7,3.78506489187E7
14,45846,3.7957323E7,3.7366242E7,3.7850669326E7
14,45847,3.7957323E7,3.7592916E7,3.78506919934E7
14,45848,3.7957323E7,3.7337824E7,3.78506664842E7
14,45849,3.7957323E7,3.7742927E7,3.78507069945E7
14,45850,3.7957323E7,3.7207164E7,3.78506534182E7
14,45851,3.7957323E7,3.77545E7,3.78507094671E7
14,45852,3.7957323E7,3.7754513E7,3.78507155658E7
14,45853,3.7957323E7,3.753964E7,3.78506940785E7
14,45854,3.7957323E7,3.775452E7,3.7850731398E7
14,45855,3.7957323E7,3.41520248E7,3.785037114848E7
14,45856,3.7957323E7,3.7544249E7,3.78507103709E7
14,45857,3.7957323E7,3.7660057E7,3.78507219517E7
14,45858,3.7957323E7,3.6999386E7,3.78506558846E7
14,45859,3.7957323E7,3.7754533E7,3.78507359302E7
14,45860,3.7957323E7,3.7573956E7,3.78507178725E7
14,45861,3.7957323E7,3.775454E7,3.7850750001E7
14,45862,3.7957323E7,3.7194788E7,3.78506940258E7
14,45863,3.7957323E7,3.7523047E7,3.78507268517E7
14,45864,3.7957323E7,3.41084663E7,3.785038539363E7
14,45865,3.7957323E7,3.7754544E7,3.78507526713E7
14,45866,3.7957323E7,3.4148194E7,3.78503920363E7
14,45867,3.7957323E7,3.7752842E7,3.78507525011E7
14,45868,3.7957323E7,3.6973379E7,3.78506745548E7
14,45869,3.7957323E7,3.7754557E7,3.78507726604E7
14,45870,3.7957323E7,3.7754567E7,3.78507861361E7
14,45871,3.7957323E7,3.7754569E7,3.7850792291E7
14,45872,3.7957323E7,3.41345138E7,3.785043028548E7
14,45873,3.7957323E7,3.41535777E7,3.7850432191870004E7
14,45874,3.7957323E7,3.7145391E7,3.78507313732E7
14,45875,3.7957323E7,3.7754583E7,3.78508002427E7
14,45876,3.7957323E7,3.41549157E7,3.7850440275970004E7
14,45877,3.7957323E7,3.7652678E7,3.78507900522E7
14,45878,3.7957323E7,3.7663864E7,3.78507911708E7
14,45879,3.7957323E7,3.7027509E7,3.78507275353E7
14,45880,3.7957323E7,3.7485819E7,3.78507733663E7
14,45881,3.7957323E7,3.702313E7,3.78507270974E7
14,45882,3.7957323E7,3.7371669E7,3.78507619513E7
14,45883,3.7957323E7,3.7754598E7,3.78508023859E7
14,45884,3.7957323E7,3.7533042E7,3.78507802303E7
14,45885,3.7957323E7,3.7737765E7,3.78508007026E7
14,45886,3.7957323E7,3.41530754E7,3.785044223364E7
14,45887,3.7957323E7,3.41368536E7,3.785044061146E7
14,45888,3.7957323E7,3.7754606E7,3.78508109176E7
14,45889,3.7957323E7,3.41435887E7,3.785044981587E7
14,45890,3.7957323E7,3.41524801E7,3.785045070501E7
14,45891,3.7957323E7,3.6770284E7,3.78507124854E7
14,45892,3.7957323E7,3.7313383E7,3.78507667953E7
14,45893,3.7957323E7,3.7738306E7,3.78508092876E7
14,45894,3.7957323E7,3.7494695E7,3.78507849265E7
14,45895,3.7957323E7,3.4135681E7,3.78504490251E7
14,45896,3.7957323E7,3.7754609E7,3.7850815447E7
14,45897,3.7957323E7,3.7689082E7,3.78508088943E7
14,45898,3.7957323E7,3.7502818E7,3.78507902679E7
14,45899,3.7957323E7,3.718433E7,3.78507584191E7
14,45900,3.7957323E7,3.7530467E7,3.78507930328E7
14,45901,3.7957323E7,3.6900724E7,3.78507300585E7
14,45902,3.7957323E7,3.7198482E7,3.78507598343E7
14,45903,3.7957323E7,3.7145641E7,3.78507545502E7
14,45904,3.7957323E7,3.41210887E7,3.785045209497E7
14,45905,3.7957323E7,3.7754618E7,3.78508190874E7
14,45906,3.7957323E7,3.7130745E7,3.78507567001E7
14,45907,3.7957323E7,3.7563987E7,3.78508000243E7
14,45908,3.7957323E7,3.41407767E7,3.785045770327E7
14,45909,3.7957323E7,3.775462E7,3.78508352508E7
14,45910,3.7957323E7,3.7623013E7,3.78508220901E7
14,45911,3.7957323E7,3.41386696E7,3.785047365576E7
14,45912,3.7957323E7,3.7754623E7,3.78508361128E7
14,45913,3.7957323E7,3.7754628E7,3.78508505743E7
14,45914,3.7957323E7,3.7754632E7,3.78508508806E7
14,45915,3.7957323E7,3.7115209E7,3.78507869383E7
14,45916,3.7957323E7,3.7633001E7,3.78508387175E7
14,45917,3.7957323E7,3.41459634E7,3.785049001374E7
14,45918,3.7957323E7,3.7441081E7,3.78508195255E7
14,45919,3.7957323E7,3.761977E7,3.78508373944E7
14,45920,3.7957323E7,3.41606577E7,3.785049148317E7
14,45921,3.7957323E7,3.774567E7,3.78508499844E7
14,45922,3.7957323E7,3.41432196E7,3.785048973936E7
14,45923,3.7957323E7,3.767743E7,3.78508431604E7
14,45924,3.7957323E7,3.7390822E7,3.78508144996E7
14,45925,3.7957323E7,3.7632356E7,3.7850838653E7
14,45926,3.7957323E7,3.7754669E7,3.78508630202E7
14,45927,3.7957323E7,3.7754691E7,3.78508660943E7
14,45928,3.7957323E7,3.41233317E7,3.785050295837E7
14,45929,3.7957323E7,3.7078248E7,3.785079845E7
14,45930,3.7957323E7,3.7754695E7,3.78508780703E7
14,45931,3.7957323E7,3.7565039E7,3.78508591047E7
14,45932,3.7957323E7,3.7276451E7,3.78508302459E7
14,45933,3.7957323E7,3.7334151E7,3.78508360159E7
14,45934,3.7957323E7,3.77547E7,3.78508788438E7
14,45935,3.7957323E7,3.7754711E7,3.78508862971E7
14,45936,3.7957323E7,3.7278914E7,3.78508387174E7
14,45937,3.7957323E7,3.7754719E7,3.7850894051E7
14,45938,3.7957323E7,3.7754733E7,3.78509036295E7
14,45939,3.7957323E7,3.7754743E7,3.78509096572E7
14,45940,3.7957323E7,3.4136916E7,3.78505478745E7
14,45941,3.7957323E7,3.7715898E7,3.78509057727E7
14,45942,3.7957323E7,3.41604839E7,3.7850550231290005E7
14,45943,3.7957323E7,3.7754748E7,3.78509299013E7
14,45944,3.7957323E7,3.7754752E7,3.7850940984E7
14,45945,3.7957323E7,3.7610486E7,3.78509265574E7
14,45946,3.7957323E7,3.7504835E7,3.78509159923E7
14,45947,3.7957323E7,3.7580508E7,3.78509235596E7
14,45948,3.7957323E7,3.7743497E7,3.78509398585E7
14,45949,3.7957323E7,3.738768E7,3.78509042768E7
14,45950,3.7957323E7,3.7754753E7,3.78509416268E7
14,45951,3.7957323E7,3.4159775E7,3.7850582129E7
14,45952,3.7957323E7,3.7408731E7,3.78509070246E7
14,45953,3.7957323E7,3.7372213E7,3.78509033728E7
14,45954,3.7957323E7,3.41315459E7,3.7850579306090005E7
14,45955,3.7957323E7,3.4082431E7,3.78505743946E7
14,45956,3.7957323E7,3.7265833E7,3.78508927348E7
14,45957,3.7957323E7,3.7754755E7,3.78509541685E7
14,45958,3.7957323E7,3.7577026E7,3.78509363956E7
14,45959,3.7957323E7,3.7709499E7,3.78509496429E7
14,45960,3.7957323E7,3.7365201E7,3.78509152131E7
14,45961,3.7957323E7,3.7483007E7,3.78509269937E7
14,45962,3.7957323E7,3.41572483E7,3.785059441783E7
14,45963,3.7957323E7,3.7383048E7,3.78509169978E7
14,45964,3.7957323E7,3.7241859E7,3.78509028789E7
14,45965,3.7957323E7,3.7754755E7,3.7850956159E7
14,45966,3.7957323E7,3.7473419E7,3.78509280254E7
14,45967,3.7957323E7,3.7608064E7,3.78509414899E7
14,45968,3.7957323E7,3.7630885E7,3.7850943772E7
14,45969,3.7957323E7,3.7521798E7,3.78509328633E7
14,45970,3.7957323E7,3.7251582E7,3.78509058417E7
14,45971,3.7957323E7,3.41330013E7,3.785059398363E7
14,45972,3.7957323E7,3.7521389E7,3.78509328224E7
14,45973,3.7957323E7,3.41575978E7,3.785059644328E7
14,45974,3.7957323E7,3.7483795E7,3.7850929063E7
14,45975,3.7957323E7,3.7754766E7,3.78509756514E7
14,45976,3.7957323E7,3.7523126E7,3.78509524874E7
14,45977,3.7957323E7,3.7405465E7,3.78509407213E7
14,45978,3.7957323E7,3.701764E7,3.78509019388E7
14,45979,3.7957323E7,3.7754768E7,3.78509797353E7
14,45980,3.7957323E7,3.746441E7,3.78509506995E7
14,45981,3.7957323E7,3.41408305E7,3.785061834155E7
14,45982,3.7957323E7,3.7412311E7,3.78509454896E7
14,45983,3.7957323E7,3.732165E7,3.78509364235E7
14,45984,3.7957323E7,3.40901715E7,3.785061327565E7
14,45985,3.7957323E7,3.7575695E7,3.7850961828E7
14,45986,3.7957323E7,3.7754769E7,3.78509819504E7
14,45987,3.7957323E7,3.7621561E7,3.78509686296E7
14,45988,3.7957323E7,3.7754772E7,3.78509872794E7
14,45989,3.7957323E7,3.7613132E7,3.78509731154E7
14,45990,3.7957323E7,3.7156688E7,3.7850927471E7
14,45991,3.7957323E7,3.7734494E7,3.78509852516E7
14,45992,3.7957323E7,3.7329003E7,3.78509447025E7
14,45993,3.7957323E7,3.41470096E7,3.785062650316E7
14,45994,3.7957323E7,3.775478E7,3.7850997856E7
14,45995,3.7957323E7,3.7443145E7,3.78509666925E7
14,45996,3.7957323E7,3.7535007E7,3.78509758787E7
14,45997,3.7957323E7,3.41493763E7,3.785063731563E7
14,45998,3.7957323E7,3.7681857E7,3.78509905637E7
14,45999,3.7957323E7,3.41602782E7,3.7850638405820005E7
14,46000,3.7957323E7,3.7728969E7,3.78509952749E7
14,46001,3.7957323E7,3.7503958E7,3.78509727738E7
14,46002,3.7957323E7,3.41308249E7,3.785063546049E7
14,46003,3.7957323E7,3.7754786E7,3.78510006877E7
14,46004,3.7957323E7,3.6686621E7,3.78508938712E7
14,46005,3.7957323E7,3.7253853E7,3.78509505944E7
14,46006,3.7957323E7,3.7534014E7,3.78509786105E7
14,46007,3.7957323E7,3.7754791E7,3.7851017802E7
14,46008,3.7957323E7,3.7057068E7,3.78509480297E7
14,46009,3.7957323E7,3.41239504E7,3.785065471794E7
14,46010,3.7957323E7,3.41576057E7,3.785065808347E7
14,46011,3.7957323E7,3.7637981E7,3.7851006121E7
14,46012,3.7957323E7,3.7475189E7,3.78509898418E7
14,46013,3.7957323E7,3.7754796E7,3.78510286593E7
14,46014,3.7957323E7,3.7169255E7,3.78509701052E7
14,46015,3.7957323E7,3.41591159E7,3.7850669091290005E7
14,46016,3.7957323E7,3.7066994E7,3.78509598791E7
14,46017,3.7957323E7,3.41303313E7,3.785066621283E7
14,46018,3.7957323E7,3.7610291E7,3.78510142088E7
14,46019,3.7957323E7,3.41448395E7,3.785066766365E7
14,46020,3.7957323E7,3.7427392E7,3.78509959189E7
14,46021,3.7957323E7,3.769101E7,3.78510222807E7
14,46022,3.7957323E7,3.41396641E7,3.785066714611E7
14,46023,3.7957323E7,3.714909E7,3.78509680887E7
14,46024,3.7957323E7,3.768064E7,3.78510212437E7
14,46025,3.7957323E7,3.4160917E7,3.78506692714E7
14,46026,3.7957323E7,3.7348643E7,3.7850988044E7
14,46027,3.7957323E7,3.40856243E7,3.785066174213E7
14,46028,3.7957323E7,3.742439E7,3.78509956187E7
14,46029,3.7957323E7,3.7642088E7,3.78510173885E7
14,46030,3.7957323E7,3.41105561E7,3.7850664235309996E7
14,46031,3.7957323E7,3.7442706E7,3.78509974503E7
14,46032,3.7957323E7,3.7447606E7,3.78509979403E7
14,46033,3.7957323E7,3.41459645E7,3.785066777615E7
14,46034,3.7957323E7,3.7585293E7,3.7851011709E7
14,46035,3.7957323E7,3.41324665E7,3.785066642635E7
14,46036,3.7957323E7,3.41394816E7,3.7850667127859995E7
14,46037,3.7957323E7,3.41407467E7,3.7850667254370004E7
14,46038,3.7957323E7,3.41168318E7,3.785066486288E7
14,46039,3.7957323E7,3.7126425E7,3.78509658222E7
14,46040,3.7957323E7,3.7754799E7,3.78510468227E7
14,46041,3.7957323E7,3.7573343E7,3.78510286771E7
14,46042,3.7957323E7,3.41603442E7,3.7850687377220005E7
14,46043,3.7957323E7,3.7476663E7,3.78510190091E7
14,46044,3.7957323E7,3.7718801E7,3.78510432229E7
14,46045,3.7957323E7,3.41239613E7,3.785068373893E7
14,46046,3.7957323E7,3.7196885E7,3.78509910313E7
14,46047,3.7957323E7,3.41514701E7,3.785068648981E7
14,46048,3.7957323E7,3.7143986E7,3.78509857414E7
14,46049,3.7957323E7,3.7129292E7,3.7850984272E7
14,46050,3.7957323E7,3.40881353E7,3.785068015633E7
14,46051,3.7957323E7,3.4135966E7,3.78506849394E7
14,46052,3.7957323E7,3.7600342E7,3.7851031377E7
14,46053,3.7957323E7,3.41524989E7,3.7850686592690006E7
14,46054,3.7957323E7,3.41223708E7,3.785068357988E7
14,46055,3.7957323E7,3.7271936E7,3.78509985364E7
14,46056,3.7957323E7,3.7754826E7,3.78510489913E7
14,46057,3.7957323E7,3.6981505E7,3.78509716592E7
14,46058,3.7957323E7,3.7214597E7,3.78509949684E7
14,46059,3.7957323E7,3.41251505E7,3.785068602375E7
14,46060,3.7957323E7,3.41060325E7,3.785068411195E7
14,46061,3.7957323E7,3.7681629E7,3.78510416716E7
14,46062,3.7957323E7,3.7104316E7,3.78509839403E7
14,46063,3.7957323E7,3.4155166E7,3.78506890253E7
14,46064,3.7957323E7,3.746338E7,3.78510198467E7
14,46065,3.7957323E7,3.7142216E7,3.78509877303E7
14,46066,3.7957323E7,3.41516753E7,3.785068867623E7
14,46067,3.7957323E7,3.7754854E7,3.78510508194E7
14,46068,3.7957323E7,3.7458805E7,3.78510212145E7
14,46069,3.7957323E7,3.7209588E7,3.78509962928E7
14,46070,3.7957323E7,3.773194E7,3.7851048528E7
14,46071,3.7957323E7,3.41187816E7,3.785068721216E7
14,46072,3.7957323E7,3.7625529E7,3.78510378869E7
14,46073,3.7957323E7,3.7599546E7,3.78510352886E7
14,46074,3.7957323E7,3.7746462E7,3.78510499802E7
14,46075,3.7957323E7,3.7736504E7,3.78510489844E7
14,46076,3.7957323E7,3.7256596E7,3.78510009936E7
14,46077,3.7957323E7,3.41215952E7,3.785068749352E7
14,46078,3.7957323E7,3.41579915E7,3.785069113315E7
14,46079,3.7957323E7,3.7330237E7,3.78510083577E7
14,46080,3.7957323E7,3.7096954E7,3.78509850294E7
14,46081,3.7957323E7,3.41496194E7,3.7850690295940004E7
14,46082,3.7957323E7,3.7471818E7,3.78510225158E7
14,46083,3.7957323E7,3.41360474E7,3.785068893874E7
14,46084,3.7957323E7,3.7650965E7,3.78510404305E7
14,46085,3.7957323E7,3.7423468E7,3.78510176808E7
14,46086,3.7957323E7,3.4142814E7,3.78506896154E7
14,46087,3.7957323E7,3.7754856E7,3.78510658526E7
14,46088,3.7957323E7,3.7278584E7,3.78510182254E7
14,46089,3.7957323E7,3.41551854E7,3.785070588554E7
14,46090,3.7957323E7,3.41431595E7,3.785070468295E7
14,46091,3.7957323E7,3.7754861E7,3.78510740622E7
14,46092,3.7957323E7,3.41523646E7,3.785071381256E7
14,46093,3.7957323E7,3.7692423E7,3.78510678184E7
14,46094,3.7957323E7,3.6950271E7,3.78509936032E7
14,46095,3.7957323E7,3.7673774E7,3.78510659535E7
14,46096,3.7957323E7,3.7191671E7,3.78510177432E7
14,46097,3.7957323E7,3.7754868E7,3.7851091536E7
14,46098,3.7957323E7,3.7754894E7,3.78511003646E7
14,46099,3.7957323E7,3.7332986E7,3.78510581738E7
14,46100,3.7957323E7,3.775492E7,3.78511158181E7
14,46101,3.7957323E7,3.7754922E7,3.78511271613E7
14,46102,3.7957323E7,3.7342096E7,3.78510858787E7
14,46103,3.7957323E7,3.41207216E7,3.785076374126E7
14,46104,3.7957323E7,3.6973344E7,3.78510490035E7
14,46105,3.7957323E7,3.7754963E7,3.785113707E7
14,46106,3.7957323E7,3.7620805E7,3.78511236542E7
14,46107,3.7957323E7,3.7686422E7,3.78511302159E7
14,46108,3.7957323E7,3.7205697E7,3.78510821434E7
14,46109,3.7957323E7,3.7439807E7,3.78511055544E7
14,46110,3.7957323E7,3.41353469E7,3.785077510839E7
14,46111,3.7957323E7,3.7159267E7,3.78510775004E7
14,46112,3.7957323E7,3.7754972E7,3.78511415835E7
14,46113,3.7957323E7,3.7754977E7,3.78511451264E7
14,46114,3.7957323E7,3.7754989E7,3.78511529338E7
14,46115,3.7957323E7,3.7573876E7,3.78511348225E7
14,46116,3.7957323E7,3.7755012E7,3.78511670717E7
14,46117,3.7957323E7,3.7722757E7,3.78511638462E7
14,46118,3.7957323E7,3.7723558E7,3.78511639263E7
14,46119,3.7957323E7,3.41447482E7,3.7850806045320004E7
14,46120,3.7957323E7,3.7410969E7,3.78511326674E7
14,46121,3.7957323E7,3.41160476E7,3.785080317526E7
14,46122,3.7957323E7,3.7486908E7,3.78511402613E7
14,46123,3.7957323E7,3.7281209E7,3.78511196914E7
14,46124,3.7957323E7,3.41567224E7,3.7850807242740005E7
14,46125,3.7957323E7,3.41412981E7,3.785080570031E7
14,46126,3.7957323E7,3.7710703E7,3.78511626408E7
14,46127,3.7957323E7,3.41482503E7,3.785080639553E7
14,46128,3.7957323E7,3.41468455E7,3.785080625505E7
14,46129,3.7957323E7,3.775502E7,3.78511855729E7
14,46130,3.7957323E7,3.7604243E7,3.78511704952E7
14,46131,3.7957323E7,3.6478382E7,3.78510579091E7
14,46132,3.7957323E7,3.41502682E7,3.7850825097720005E7
14,46133,3.7957323E7,3.733921E7,3.78511439919E7
14,46134,3.7957323E7,3.7107637E7,3.78511208346E7
14,46135,3.7957323E7,3.7457592E7,3.78511558301E7
14,46136,3.7957323E7,3.7452473E7,3.78511553182E7
14,46137,3.7957323E7,3.41311026E7,3.7850823181159995E7
14,46138,3.7957323E7,3.7612999E7,3.78511713708E7
14,46139,3.7957323E7,3.41507964E7,3.785082515054E7
14,46140,3.7957323E7,3.7168959E7,3.78511269668E7
14,46141,3.7957323E7,3.41332106E7,3.7850823391959995E7
14,46142,3.7957323E7,3.7680249E7,3.78511780958E7
14,46143,3.7957323E7,3.7629713E7,3.78511730422E7
14,46144,3.7957323E7,3.7259146E7,3.78511359855E7
14,46145,3.7957323E7,3.7755027E7,3.78512018478E7
14,46146,3.7957323E7,3.7514878E7,3.78511778329E7
14,46147,3.7957323E7,3.7225586E7,3.78511489037E7
14,46148,3.7957323E7,3.7755094E7,3.78512163503E7
14,46149,3.7957323E7,3.7194417E7,3.78511602826E7
14,46150,3.7957323E7,3.7755113E7,3.78512329E7
14,46151,3.7957323E7,3.4148223E7,3.7850872211E7
14,46152,3.7957323E7,3.41492327E7,3.785087231197E7
14,46153,3.7957323E7,3.7114478E7,3.78511688365E7
14,46154,3.7957323E7,3.775513E7,3.78512449769E7
14,46155,3.7957323E7,3.721867E7,3.78511913309E7
14,46156,3.7957323E7,3.41451015E7,3.785088397405E7
14,46157,3.7957323E7,3.7411523E7,3.78512106162E7
14,46158,3.7957323E7,3.41590099E7,3.785088536489E7
14,46159,3.7957323E7,3.7606058E7,3.78512300697E7
14,46160,3.7957323E7,3.41503508E7,3.785088449898E7
14,46161,3.7957323E7,3.41566109E7,3.785088512499E7
14,46162,3.7957323E7,3.41215253E7,3.785088161643E7
14,46163,3.7957323E7,3.7223508E7,3.78511918147E7
14,46164,3.7957323E7,3.41483987E7,3.785088430377E7
14,46165,3.7957323E7,3.7755166E7,3.78512638097E7
14,46166,3.7957323E7,3.7755204E7,3.78512783587E7
14,46167,3.7957323E7,3.7755208E7,3.78512876656E7
14,46168,3.7957323E7,3.7755214E7,3.78512995568E7
14,46169,3.7957323E7,3.41516025E7,3.785093919565E7
14,46170,3.7957323E7,3.743619E7,3.78512676544E7
14,46171,3.7957323E7,3.7443044E7,3.78512683398E7
14,46172,3.7957323E7,3.41418733E7,3.7850938222729996E7
14,46173,3.7957323E7,3.41238615E7,3.785093642155E7
14,46174,3.7957323E7,3.7086407E7,3.78512326761E7
14,46175,3.7957323E7,3.41486142E7,3.785093889682E7
14,46176,3.7957323E7,3.41531066E7,3.785093934606E7
14,46177,3.7957323E7,3.7587531E7,3.78512827885E7
14,46178,3.7957323E7,3.41598026E7,3.7850940015659995E7
14,46179,3.7957323E7,3.41403504E7,3.785093807044E7
14,46180,3.7957323E7,3.7548028E7,3.78512788382E7
14,46181,3.7957323E7,3.41542522E7,3.785093946062E7
14,46182,3.7957323E7,3.7755234E7,3.78513193458E7
14,46183,3.7957323E7,3.41514675E7,3.785095896915E7
14,46184,3.7957323E7,3.7243156E7,3.7851268138E7
14,46185,3.7957323E7,3.7181752E7,3.78512619976E7
14,46186,3.7957323E7,3.7755234E7,3.78513207805E7
14,46187,3.7957323E7,3.7527745E7,3.78512980316E7
14,46188,3.7957323E7,3.7640371E7,3.78513092942E7
14,46189,3.7957323E7,3.41265881E7,3.785095791591E7
14,46190,3.7957323E7,3.41173353E7,3.785095699063E7
14,46191,3.7957323E7,3.7206529E7,3.785126591E7
14,46192,3.7957323E7,3.41583882E7,3.7850961095920004E7
14,46193,3.7957323E7,3.7206674E7,3.78512659245E7
14,46194,3.7957323E7,3.7716495E7,3.78513169066E7
14,46195,3.7957323E7,3.7639418E7,3.78513091989E7
14,46196,3.7957323E7,3.716845E7,3.78512621021E7
14,46197,3.7957323E7,3.41522909E7,3.7850960486190006E7
14,46198,3.7957323E7,3.7688008E7,3.78513140579E7
14,46199,3.7957323E7,3.7700893E7,3.78513153464E7
14,46200,3.7957323E7,3.775524E7,3.78513272078E7
14,46201,3.7957323E7,3.7755264E7,3.78513417518E7
14,46202,3.7957323E7,3.7579566E7,3.7851324182E7
14,46203,3.7957323E7,3.41342048E7,3.785097964588E7
14,46204,3.7957323E7,3.41326609E7,3.785097949149E7
14,46205,3.7957323E7,3.7485249E7,3.78513147503E7
14,46206,3.7957323E7,3.7735163E7,3.78513397417E7
14,46207,3.7957323E7,3.7375284E7,3.78513037538E7
14,46208,3.7957323E7,3.41596684E7,3.785098219224E7
14,46209,3.7957323E7,3.7489068E7,3.78513151322E7
14,46210,3.7957323E7,3.7296107E7,3.78512958361E7
14,46211,3.7957323E7,3.7181097E7,3.78512843351E7
14,46212,3.7957323E7,3.41236233E7,3.785097858773E7
14,46213,3.7957323E7,3.7648139E7,3.78513310393E7
14,46214,3.7957323E7,3.41185559E7,3.785097808099E7
14,46215,3.7957323E7,3.7433667E7,3.78513095921E7
14,46216,3.7957323E7,3.41278607E7,3.7850979011470005E7
14,46217,3.7957323E7,3.7603517E7,3.78513265771E7
14,46218,3.7957323E7,3.7682353E7,3.78513344607E7
14,46219,3.7957323E7,3.7755304E7,3.78513462956E7
14,46220,3.7957323E7,3.741317E7,3.78513120822E7
14,46221,3.7957323E7,3.721913E7,3.78512926782E7
14,46222,3.7957323E7,3.7635984E7,3.78513343636E7
14,46223,3.7957323E7,3.7416786E7,3.78513124438E7
14,46224,3.7957323E7,3.6825982E7,3.78512533634E7
14,46225,3.7957323E7,3.7594308E7,3.7851330196E7
14,46226,3.7957323E7,3.7425358E7,3.7851313301E7
14,46227,3.7957323E7,3.7755363E7,3.78513573327E7
14,46228,3.7957323E7,3.7755382E7,3.78513586412E7
14,46229,3.7957323E7,3.7755391E7,3.78513720251E7
14,46230,3.7957323E7,3.7045721E7,3.78513010581E7
14,46231,3.7957323E7,3.7098196E7,3.78513063056E7
14,46232,3.7957323E7,3.41391411E7,3.785101040011E7
14,46233,3.7957323E7,3.41611324E7,3.7851012599240005E7
14,46234,3.7957323E7,3.7750438E7,3.78513715298E7
14,46235,3.7957323E7,3.77554E7,3.78513799938E7
14,46236,3.7957323E7,3.7700756E7,3.78513745294E7
14,46237,3.7957323E7,3.7375553E7,3.78513420091E7
14,46238,3.7957323E7,3.7572426E7,3.78513616964E7
14,46239,3.7957323E7,3.7755404E7,3.78513856763E7
14,46240,3.7957323E7,3.41482267E7,3.785102495857E7
14,46241,3.7957323E7,3.41238262E7,3.785102251852E7
14,46242,3.7957323E7,3.7755404E7,3.78513892871E7
14,46243,3.7957323E7,3.7358266E7,3.78513495733E7
14,46244,3.7957323E7,3.6576545E7,3.78512714012E7
14,46245,3.7957323E7,3.7009235E7,3.78513146702E7
14,46246,3.7957323E7,3.7448122E7,3.78513585589E7
14,46247,3.7957323E7,3.7382901E7,3.78513520368E7
14,46248,3.7957323E7,3.41148542E7,3.785102523212E7
14,46249,3.7957323E7,3.7351008E7,3.78513488475E7
14,46250,3.7957323E7,3.7449961E7,3.78513587428E7
14,46251,3.7957323E7,3.41221894E7,3.785102596564E7
14,46252,3.7957323E7,3.7755457E7,3.78514072092E7
14,46253,3.7957323E7,3.7466744E7,3.78513783379E7
14,46254,3.7957323E7,3.7755461E7,3.78514181334E7
14,46255,3.7957323E7,3.7594421E7,3.78514020294E7
14,46256,3.7957323E7,3.6890905E7,3.78513316778E7
14,46257,3.7957323E7,3.7755486E7,3.78514360123E7
14,46258,3.7957323E7,3.41381821E7,3.7851074281909995E7
14,46259,3.7957323E7,3.41561802E7,3.785107608172E7
14,46260,3.7957323E7,3.7368953E7,3.7851397359E7
14,46261,3.7957323E7,3.41439978E7,3.785107486348E7
14,46262,3.7957323E7,3.4106245E7,3.78510710882E7
14,46263,3.7957323E7,3.7629372E7,3.78514234009E7
14,46264,3.7957323E7,3.41451419E7,3.785107497789E7
14,46265,3.7957323E7,3.4089696E7,3.78510694333E7
14,46266,3.7957323E7,3.7051973E7,3.7851365661E7
14,46267,3.7957323E7,3.7359293E7,3.7851396393E7
14,46268,3.7957323E7,3.7755513E7,3.78514549698E7
14,46269,3.7957323E7,3.7755522E7,3.78514565412E7
14,46270,3.7957323E7,3.741215E7,3.7851422204E7
14,46271,3.7957323E7,3.41612835E7,3.785109711735E7
14,46272,3.7957323E7,3.7615683E7,3.78514425573E7
14,46273,3.7957323E7,3.41317481E7,3.785109416381E7
14,46274,3.7957323E7,3.41458124E7,3.7851095570240006E7
14,46275,3.7957323E7,3.41573555E7,3.785109672455E7
