exec,step,bestf,worstf,avgf
11,48156,3.7957295E7,3.7718738E7,3.78565702302E7
11,48157,3.7957295E7,3.7597408E7,3.78565580972E7
11,48158,3.7957295E7,3.7665227E7,3.78565648791E7
11,48159,3.7957295E7,3.7466929E7,3.78565450493E7
11,48160,3.7957295E7,3.7761308E7,3.78565837452E7
11,48161,3.7957295E7,3.7761339E7,3.78565979127E7
11,48162,3.7957295E7,3.7761407E7,3.78566104016E7
11,48163,3.7957295E7,3.730017E7,3.78565642779E7
11,48164,3.7957295E7,3.7761463E7,3.78566166104E7
11,48165,3.7957295E7,3.7072092E7,3.78565476733E7
11,48166,3.7957295E7,3.41593787E7,3.785625640197E7
11,48167,3.7957295E7,3.7285148E7,3.78565689789E7
11,48168,3.7957295E7,3.7673745E7,3.78566078386E7
11,48169,3.7957295E7,3.7761487E7,3.78566265248E7
11,48170,3.7957295E7,3.41257937E7,3.785626295547E7
11,48171,3.7957295E7,3.41441211E7,3.785626478821E7
11,48172,3.7957295E7,3.7286154E7,3.78565789915E7
11,48173,3.7957295E7,3.7503801E7,3.78566007562E7
11,48174,3.7957295E7,3.7186098E7,3.78565689859E7
11,48175,3.7957295E7,3.7452008E7,3.78565955769E7
11,48176,3.7957295E7,3.7449839E7,3.785659536E7
11,48177,3.7957295E7,3.7761546E7,3.7856627299E7
11,48178,3.7957295E7,3.7377535E7,3.78565888979E7
11,48179,3.7957295E7,3.7562227E7,3.78566073671E7
11,48180,3.7957295E7,3.7364804E7,3.78565876248E7
11,48181,3.7957295E7,3.7311178E7,3.78565822622E7
11,48182,3.7957295E7,3.7537253E7,3.78566048697E7
11,48183,3.7957295E7,3.776155E7,3.78566295012E7
11,48184,3.7957295E7,3.776156E7,3.78566360978E7
11,48185,3.7957295E7,3.7576113E7,3.78566175531E7
11,48186,3.7957295E7,3.7439898E7,3.78566039316E7
11,48187,3.7957295E7,3.41471998E7,3.785627466178E7
11,48188,3.7957295E7,3.7564045E7,3.78566163463E7
11,48189,3.7957295E7,3.7746297E7,3.78566345715E7
11,48190,3.7957295E7,3.6873332E7,3.7856547275E7
11,48191,3.7957295E7,3.7384445E7,3.78565983863E7
11,48192,3.7957295E7,3.41434414E7,3.785627428594E7
11,48193,3.7957295E7,3.7285255E7,3.78565884673E7
11,48194,3.7957295E7,3.7761583E7,3.78566464478E7
11,48195,3.7957295E7,3.7557923E7,3.78566260818E7
11,48196,3.7957295E7,3.7761598E7,3.78566514991E7
11,48197,3.7957295E7,3.7470406E7,3.78566223799E7
11,48198,3.7957295E7,3.7629035E7,3.78566382428E7
11,48199,3.7957295E7,3.694979E7,3.78565703183E7
11,48200,3.7957295E7,3.7244348E7,3.78565997741E7
11,48201,3.7957295E7,3.7337934E7,3.78566091327E7
11,48202,3.7957295E7,3.41315913E7,3.785628849843E7
11,48203,3.7957295E7,3.41161729E7,3.7856286956590004E7
11,48204,3.7957295E7,3.7067522E7,3.78565820915E7
11,48205,3.7957295E7,3.7744414E7,3.78566497807E7
11,48206,3.7957295E7,3.7757893E7,3.78566511286E7
11,48207,3.7957295E7,3.7518985E7,3.78566272378E7
11,48208,3.7957295E7,3.41601516E7,3.785629135446E7
11,48209,3.7957295E7,3.7522859E7,3.78566276252E7
11,48210,3.7957295E7,3.7761601E7,3.78566550198E7
11,48211,3.7957295E7,3.7595437E7,3.78566384034E7
11,48212,3.7957295E7,3.7562435E7,3.78566351032E7
11,48213,3.7957295E7,3.7761612E7,3.78566654742E7
11,48214,3.7957295E7,3.776163E7,3.78566776371E7
11,48215,3.7957295E7,3.41207039E7,3.785631354449E7
11,48216,3.7957295E7,3.41564145E7,3.785631711555E7
11,48217,3.7957295E7,3.7313881E7,3.78566328622E7
11,48218,3.7957295E7,3.7505276E7,3.78566520017E7
11,48219,3.7957295E7,3.7331104E7,3.78566345845E7
11,48220,3.7957295E7,3.7518337E7,3.78566533078E7
11,48221,3.7957295E7,3.4150106E7,3.78563164847E7
11,48222,3.7957295E7,3.7683103E7,3.78566697844E7
11,48223,3.7957295E7,3.7650151E7,3.78566664892E7
11,48224,3.7957295E7,3.7749417E7,3.78566764158E7
11,48225,3.7957295E7,3.7761649E7,3.7856695851E7
11,48226,3.7957295E7,3.41351639E7,3.785633320249E7
11,48227,3.7957295E7,3.41592181E7,3.785633560791E7
11,48228,3.7957295E7,3.7619194E7,3.78566816055E7
11,48229,3.7957295E7,3.41534108E7,3.785633502718E7
11,48230,3.7957295E7,3.41545214E7,3.785633513824E7
11,48231,3.7957295E7,3.7547661E7,3.78566744522E7
11,48232,3.7957295E7,3.7521703E7,3.78566718564E7
11,48233,3.7957295E7,3.7761675E7,3.78567087428E7
11,48234,3.7957295E7,3.771385E7,3.78567039603E7
11,48235,3.7957295E7,3.7761681E7,3.78567096863E7
11,48236,3.7957295E7,3.7341353E7,3.78566676535E7
11,48237,3.7957295E7,3.4142852E7,3.78563478034E7
11,48238,3.7957295E7,3.7282669E7,3.78566617851E7
11,48239,3.7957295E7,3.7748758E7,3.7856708394E7
11,48240,3.7957295E7,3.41287517E7,3.785634639337E7
11,48241,3.7957295E7,3.7588885E7,3.78566924067E7
11,48242,3.7957295E7,3.7761741E7,3.7856720515E7
11,48243,3.7957295E7,3.7761783E7,3.78567258377E7
11,48244,3.7957295E7,3.7636447E7,3.78567133041E7
11,48245,3.7957295E7,3.41381427E7,3.785636347367E7
11,48246,3.7957295E7,3.7451118E7,3.78566947712E7
11,48247,3.7957295E7,3.41522759E7,3.785636488699E7
11,48248,3.7957295E7,3.7466175E7,3.78566962769E7
11,48249,3.7957295E7,3.7761827E7,3.78567259676E7
11,48250,3.7957295E7,3.7761844E7,3.78567388949E7
11,48251,3.7957295E7,3.7155882E7,3.78566782987E7
11,48252,3.7957295E7,3.7761853E7,3.78567395006E7
11,48253,3.7957295E7,3.7364795E7,3.78566997948E7
11,48254,3.7957295E7,3.763812E7,3.78567271273E7
11,48255,3.7957295E7,3.7761873E7,3.78567524441E7
11,48256,3.7957295E7,3.7518919E7,3.78567281487E7
11,48257,3.7957295E7,3.41581615E7,3.785639207295E7
11,48258,3.7957295E7,3.41540083E7,3.785639165763E7
11,48259,3.7957295E7,3.7416733E7,3.78567179301E7
11,48260,3.7957295E7,3.7466345E7,3.78567228913E7
11,48261,3.7957295E7,3.7486358E7,3.78567248926E7
11,48262,3.7957295E7,3.7658802E7,3.7856742137E7
11,48263,3.7957295E7,3.7359879E7,3.78567122447E7
11,48264,3.7957295E7,3.7177093E7,3.78566939661E7
11,48265,3.7957295E7,3.41532546E7,3.785639158226E7
11,48266,3.7957295E7,3.7761882E7,3.78567657648E7
11,48267,3.7957295E7,3.7638576E7,3.78567534342E7
11,48268,3.7957295E7,3.7639717E7,3.78567535483E7
11,48269,3.7957295E7,3.7761889E7,3.78567721352E7
11,48270,3.7957295E7,3.7074338E7,3.78567033801E7
11,48271,3.7957295E7,3.776191E7,3.78567742239E7
11,48272,3.7957295E7,3.41403268E7,3.7856412065579996E7
11,48273,3.7957295E7,3.7321975E7,3.78567302304E7
11,48274,3.7957295E7,3.7211735E7,3.78567192064E7
11,48275,3.7957295E7,3.7200738E7,3.78567181067E7
11,48276,3.7957295E7,3.41104395E7,3.785640907685E7
11,48277,3.7957295E7,3.7703113E7,3.78567683442E7
11,48278,3.7957295E7,3.7524346E7,3.78567504675E7
11,48279,3.7957295E7,3.41256248E7,3.785641059538E7
11,48280,3.7957295E7,3.7387864E7,3.78567368193E7
11,48281,3.7957295E7,3.7359479E7,3.78567339808E7
11,48282,3.7957295E7,3.7339951E7,3.7856732028E7
11,48283,3.7957295E7,3.41611648E7,3.785641414938E7
11,48284,3.7957295E7,3.7572679E7,3.78567553008E7
11,48285,3.7957295E7,3.41398916E7,3.785641202206E7
11,48286,3.7957295E7,3.7189671E7,3.7856717E7
11,48287,3.7957295E7,3.7106719E7,3.78567087048E7
11,48288,3.7957295E7,3.7674377E7,3.78567654706E7
11,48289,3.7957295E7,3.41568628E7,3.7856413719179995E7
11,48290,3.7957295E7,3.41406531E7,3.785641209821E7
11,48291,3.7957295E7,3.7375336E7,3.78567355665E7
11,48292,3.7957295E7,3.6776145E7,3.78566756474E7
11,48293,3.7957295E7,3.7444194E7,3.78567424523E7
11,48294,3.7957295E7,3.7715591E7,3.7856769592E7
11,48295,3.7957295E7,3.41492097E7,3.785641295387E7
11,48296,3.7957295E7,3.7375223E7,3.78567355552E7
11,48297,3.7957295E7,3.703578E7,3.78567016109E7
11,48298,3.7957295E7,3.7761915E7,3.7856784804E7
11,48299,3.7957295E7,3.41442954E7,3.7856423042040005E7
11,48300,3.7957295E7,3.7761946E7,3.78568000452E7
11,48301,3.7957295E7,3.41593168E7,3.785643978228E7
11,48302,3.7957295E7,3.7554503E7,3.78567793009E7
11,48303,3.7957295E7,3.7297552E7,3.78567536058E7
11,48304,3.7957295E7,3.7404122E7,3.78567642628E7
11,48305,3.7957295E7,3.7761977E7,3.78568161339E7
11,48306,3.7957295E7,3.7256202E7,3.78567655564E7
11,48307,3.7957295E7,3.7761978E7,3.78568168732E7
11,48308,3.7957295E7,3.7146608E7,3.78567553362E7
11,48309,3.7957295E7,3.4126554E7,3.78564533308E7
11,48310,3.7957295E7,3.7326982E7,3.78567733736E7
11,48311,3.7957295E7,3.7761992E7,3.78568201721E7
11,48312,3.7957295E7,3.41221389E7,3.7856456186790004E7
11,48313,3.7957295E7,3.6826932E7,3.78567266661E7
11,48314,3.7957295E7,3.7659681E7,3.7856809941E7
11,48315,3.7957295E7,3.7762007E7,3.7856820778E7
11,48316,3.7957295E7,3.41322105E7,3.785645779835E7
11,48317,3.7957295E7,3.41402676E7,3.7856458604059994E7
11,48318,3.7957295E7,3.7274423E7,3.78567720196E7
11,48319,3.7957295E7,3.7762031E7,3.78568273327E7
11,48320,3.7957295E7,3.7667E7,3.78568178296E7
11,48321,3.7957295E7,3.7462437E7,3.78567973733E7
11,48322,3.7957295E7,3.7762037E7,3.78568318482E7
11,48323,3.7957295E7,3.7646103E7,3.78568202548E7
11,48324,3.7957295E7,3.7299383E7,3.78567855828E7
11,48325,3.7957295E7,3.7584495E7,3.7856814094E7
11,48326,3.7957295E7,3.7654727E7,3.78568211172E7
11,48327,3.7957295E7,3.7762081E7,3.78568406081E7
11,48328,3.7957295E7,3.41317691E7,3.785647757691E7
11,48329,3.7957295E7,3.7085478E7,3.78567729478E7
11,48330,3.7957295E7,3.7762084E7,3.78568538104E7
11,48331,3.7957295E7,3.7671476E7,3.78568447496E7
11,48332,3.7957295E7,3.7519192E7,3.78568295212E7
11,48333,3.7957295E7,3.7583247E7,3.78568359267E7
11,48334,3.7957295E7,3.7671243E7,3.78568447263E7
11,48335,3.7957295E7,3.41472215E7,3.785649232415E7
11,48336,3.7957295E7,3.7696239E7,3.78568472259E7
11,48337,3.7957295E7,3.7762111E7,3.78568584207E7
11,48338,3.7957295E7,3.7699155E7,3.78568521251E7
11,48339,3.7957295E7,3.7603967E7,3.78568426063E7
11,48340,3.7957295E7,3.715991E7,3.78567982006E7
11,48341,3.7957295E7,3.768746E7,3.78568509556E7
11,48342,3.7957295E7,3.7762111E7,3.7856874683E7
11,48343,3.7957295E7,3.7698608E7,3.78568683327E7
11,48344,3.7957295E7,3.41163862E7,3.785651011052E7
11,48345,3.7957295E7,3.776213E7,3.78568890261E7
11,48346,3.7957295E7,3.41460134E7,3.7856527414440006E7
11,48347,3.7957295E7,3.7762154E7,3.78568912007E7
11,48348,3.7957295E7,3.7762191E7,3.78569097808E7
11,48349,3.7957295E7,3.730055E7,3.78568636167E7
11,48350,3.7957295E7,3.7545721E7,3.78568881338E7
11,48351,3.7957295E7,3.7606788E7,3.78568942405E7
11,48352,3.7957295E7,3.7612035E7,3.78568947652E7
11,48353,3.7957295E7,3.7599364E7,3.78568934981E7
11,48354,3.7957295E7,3.4157269E7,3.78565492886E7
11,48355,3.7957295E7,3.7762215E7,3.78569281376E7
11,48356,3.7957295E7,3.7762266E7,3.78569472737E7
11,48357,3.7957295E7,3.7762269E7,3.7856948409E7
11,48358,3.7957295E7,3.41361914E7,3.7856585801240005E7
11,48359,3.7957295E7,3.7762279E7,3.78569570405E7
11,48360,3.7957295E7,3.774987E7,3.78569557996E7
11,48361,3.7957295E7,3.7762327E7,3.78569587601E7
11,48362,3.7957295E7,3.706612E7,3.78568891394E7
11,48363,3.7957295E7,3.7347989E7,3.78569173263E7
11,48364,3.7957295E7,3.7190277E7,3.78569015551E7
11,48365,3.7957295E7,3.749204E7,3.78569317314E7
11,48366,3.7957295E7,3.41332435E7,3.785659585175E7
11,48367,3.7957295E7,3.7762358E7,3.78569766067E7
11,48368,3.7957295E7,3.41547815E7,3.785661584905E7
11,48369,3.7957295E7,3.41593471E7,3.785661630561E7
11,48370,3.7957295E7,3.7761632E7,3.78569765341E7
11,48371,3.7957295E7,3.41352717E7,3.785661389807E7
11,48372,3.7957295E7,3.7576437E7,3.78569580146E7
11,48373,3.7957295E7,3.7215254E7,3.78569218963E7
11,48374,3.7957295E7,3.7762359E7,3.78569841437E7
11,48375,3.7957295E7,3.7762368E7,3.78569869422E7
11,48376,3.7957295E7,3.7762379E7,3.78569921944E7
11,48377,3.7957295E7,3.7693399E7,3.78569852964E7
11,48378,3.7957295E7,3.7762413E7,3.78569979637E7
11,48379,3.7957295E7,3.41538522E7,3.785663710762E7
11,48380,3.7957295E7,3.7111203E7,3.78569328427E7
11,48381,3.7957295E7,3.7387064E7,3.78569604288E7
11,48382,3.7957295E7,3.7762426E7,3.78570076565E7
11,48383,3.7957295E7,3.41246683E7,3.7856643880729996E7
11,48384,3.7957295E7,3.41467115E7,3.785664608505E7
11,48385,3.7957295E7,3.7762476E7,3.78570203459E7
11,48386,3.7957295E7,3.6667781E7,3.78569108764E7
11,48387,3.7957295E7,3.7493866E7,3.78569934849E7
11,48388,3.7957295E7,3.7672852E7,3.78570113835E7
11,48389,3.7957295E7,3.41225343E7,3.785665635173E7
11,48390,3.7957295E7,3.7582213E7,3.78570023196E7
11,48391,3.7957295E7,3.41449329E7,3.785665859159E7
11,48392,3.7957295E7,3.7762367E7,3.7857020335E7
11,48393,3.7957295E7,3.708516E7,3.78569526143E7
11,48394,3.7957295E7,3.736342E7,3.78569804403E7
11,48395,3.7957295E7,3.7481294E7,3.78569922277E7
11,48396,3.7957295E7,3.7329992E7,3.78569770975E7
11,48397,3.7957295E7,3.7595786E7,3.78570036769E7
11,48398,3.7957295E7,3.41365537E7,3.785665775367E7
11,48399,3.7957295E7,3.7762476E7,3.78570266364E7
11,48400,3.7957295E7,3.6897164E7,3.78569401052E7
11,48401,3.7957295E7,3.41091175E7,3.785666130055E7
11,48402,3.7957295E7,3.7060651E7,3.78569564539E7
11,48403,3.7957295E7,3.735836E7,3.78569862248E7
11,48404,3.7957295E7,3.7441287E7,3.78569945175E7
11,48405,3.7957295E7,3.40968531E7,3.7856660074109994E7
11,48406,3.7957295E7,3.7650295E7,3.78570154183E7
11,48407,3.7957295E7,3.7364703E7,3.78569868591E7
11,48408,3.7957295E7,3.41563325E7,3.785666602205E7
11,48409,3.7957295E7,3.41209039E7,3.785666247919E7
11,48410,3.7957295E7,3.41063822E7,3.785666102702E7
11,48411,3.7957295E7,3.7098888E7,3.78569602776E7
11,48412,3.7957295E7,3.41550268E7,3.785666589148E7
11,48413,3.7957295E7,3.7350322E7,3.7856985421E7
11,48414,3.7957295E7,3.41156009E7,3.785666194889E7
11,48415,3.7957295E7,3.7762528E7,3.78570353925E7
11,48416,3.7957295E7,3.7444181E7,3.78570035578E7
11,48417,3.7957295E7,3.776254E7,3.78570386843E7
11,48418,3.7957295E7,3.7762556E7,3.78570538389E7
11,48419,3.7957295E7,3.4158538E7,3.78566934371E7
11,48420,3.7957295E7,3.7506274E7,3.78570282107E7
11,48421,3.7957295E7,3.7338434E7,3.78570114267E7
11,48422,3.7957295E7,3.41120383E7,3.785668878713E7
11,48423,3.7957295E7,3.41576652E7,3.785669334982E7
11,48424,3.7957295E7,3.7762617E7,3.78570572829E7
11,48425,3.7957295E7,3.7762618E7,3.78570647388E7
11,48426,3.7957295E7,3.41256256E7,3.785670103956E7
11,48427,3.7957295E7,3.7728122E7,3.78570612892E7
11,48428,3.7957295E7,3.41354825E7,3.785670202525E7
11,48429,3.7957295E7,3.7438266E7,3.78570323036E7
11,48430,3.7957295E7,3.7762644E7,3.78570740732E7
11,48431,3.7957295E7,3.6913753E7,3.78569891841E7
11,48432,3.7957295E7,3.773624E7,3.78570714328E7
11,48433,3.7957295E7,3.4127231E7,3.78567105319E7
11,48434,3.7957295E7,3.7607975E7,3.78570586063E7
11,48435,3.7957295E7,3.7636965E7,3.78570615053E7
11,48436,3.7957295E7,3.41501615E7,3.785671282495E7
11,48437,3.7957295E7,3.7762649E7,3.78570896878E7
11,48438,3.7957295E7,3.41221146E7,3.785672563436E7
11,48439,3.7957295E7,3.7523132E7,3.78570657361E7
11,48440,3.7957295E7,3.7762651E7,3.7857108889E7
11,48441,3.7957295E7,3.7212917E7,3.78570539156E7
11,48442,3.7957295E7,3.41197805E7,3.785674460195E7
11,48443,3.7957295E7,3.7467085E7,3.78570793324E7
11,48444,3.7957295E7,3.7504542E7,3.78570830781E7
11,48445,3.7957295E7,3.41191515E7,3.785674453905E7
11,48446,3.7957295E7,3.7409476E7,3.78570735715E7
11,48447,3.7957295E7,3.7762654E7,3.78571232289E7
11,48448,3.7957295E7,3.7689114E7,3.78571158749E7
11,48449,3.7957295E7,3.41136118E7,3.785675832468E7
11,48450,3.7957295E7,3.7484283E7,3.78570953918E7
11,48451,3.7957295E7,3.7762673E7,3.78571263642E7
11,48452,3.7957295E7,3.41149264E7,3.7856761589540005E7
11,48453,3.7957295E7,3.7596035E7,3.78571097004E7
11,48454,3.7957295E7,3.7682231E7,3.785711832E7
11,48455,3.7957295E7,3.740559E7,3.78570906559E7
11,48456,3.7957295E7,3.7423114E7,3.78570924083E7
11,48457,3.7957295E7,3.7384524E7,3.78570885493E7
11,48458,3.7957295E7,3.41158916E7,3.785676168606E7
11,48459,3.7957295E7,3.7762694E7,3.7857135418E7
11,48460,3.7957295E7,3.7522946E7,3.78571114432E7
11,48461,3.7957295E7,3.7328922E7,3.78570920408E7
11,48462,3.7957295E7,3.7464008E7,3.78571055494E7
11,48463,3.7957295E7,3.7427504E7,3.7857101899E7
11,48464,3.7957295E7,3.41273329E7,3.785677188189E7
11,48465,3.7957295E7,3.7762704E7,3.78571470214E7
11,48466,3.7957295E7,3.7373952E7,3.78571081462E7
11,48467,3.7957295E7,3.7738353E7,3.78571445863E7
11,48468,3.7957295E7,3.7762706E7,3.7857162273E7
11,48469,3.7957295E7,3.7216567E7,3.78571076591E7
11,48470,3.7957295E7,3.41100397E7,3.785679700637E7
11,48471,3.7957295E7,3.7461313E7,3.78571321337E7
11,48472,3.7957295E7,3.7757473E7,3.78571617497E7
11,48473,3.7957295E7,3.7657599E7,3.78571517623E7
11,48474,3.7957295E7,3.7762716E7,3.78571635712E7
11,48475,3.7957295E7,3.7412264E7,3.7857128526E7
11,48476,3.7957295E7,3.41037219E7,3.7856797671790004E7
11,48477,3.7957295E7,3.41072452E7,3.785679802412E7
11,48478,3.7957295E7,3.4130014E7,3.7856800301E7
11,48479,3.7957295E7,3.7359354E7,3.7857123235E7
11,48480,3.7957295E7,3.41572093E7,3.785680302053E7
11,48481,3.7957295E7,3.7472376E7,3.78571345372E7
11,48482,3.7957295E7,3.7291565E7,3.78571164561E7
11,48483,3.7957295E7,3.7047454E7,3.7857092045E7
11,48484,3.7957295E7,3.7746982E7,3.78571619978E7
11,48485,3.7957295E7,3.7762719E7,3.78571717217E7
11,48486,3.7957295E7,3.41449498E7,3.785680994478E7
11,48487,3.7957295E7,3.7119006E7,3.78571073504E7
11,48488,3.7957295E7,3.41339365E7,3.785680884345E7
11,48489,3.7957295E7,3.753625E7,3.78571490748E7
11,48490,3.7957295E7,3.7437176E7,3.78571391674E7
11,48491,3.7957295E7,3.41599182E7,3.785681144162E7
11,48492,3.7957295E7,3.7330445E7,3.78571284943E7
11,48493,3.7957295E7,3.7497751E7,3.78571452249E7
11,48494,3.7957295E7,3.7713464E7,3.78571667962E7
11,48495,3.7957295E7,3.7609E7,3.78571563498E7
11,48496,3.7957295E7,3.41606962E7,3.785681151942E7
11,48497,3.7957295E7,3.776273E7,3.78571792057E7
11,48498,3.7957295E7,3.7737282E7,3.78571766609E7
11,48499,3.7957295E7,3.7762746E7,3.78571829249E7
11,48500,3.7957295E7,3.7451128E7,3.78571517631E7
11,48501,3.7957295E7,3.7762758E7,3.78572015955E7
11,48502,3.7957295E7,3.7670706E7,3.78571923903E7
11,48503,3.7957295E7,3.7377162E7,3.78571630359E7
11,48504,3.7957295E7,3.7762769E7,3.78572133592E7
11,48505,3.7957295E7,3.7327243E7,3.78571698066E7
11,48506,3.7957295E7,3.776277E7,3.78572225048E7
11,48507,3.7957295E7,3.41198062E7,3.785685820842E7
11,48508,3.7957295E7,3.7501126E7,3.78571963404E7
11,48509,3.7957295E7,3.41153797E7,3.785685776577E7
11,48510,3.7957295E7,3.7362601E7,3.78571824879E7
11,48511,3.7957295E7,3.414662E7,3.78568608898E7
11,48512,3.7957295E7,3.7385731E7,3.78571848009E7
11,48513,3.7957295E7,3.7762774E7,3.78572246305E7
11,48514,3.7957295E7,3.41447272E7,3.785686282582E7
11,48515,3.7957295E7,3.7762777E7,3.78572324966E7
11,48516,3.7957295E7,3.7650765E7,3.78572212954E7
11,48517,3.7957295E7,3.7475477E7,3.78572037666E7
11,48518,3.7957295E7,3.41413061E7,3.785687034951E7
11,48519,3.7957295E7,3.7157849E7,3.78571720038E7
11,48520,3.7957295E7,3.7006336E7,3.78571568525E7
11,48521,3.7957295E7,3.7204459E7,3.78571766648E7
11,48522,3.7957295E7,3.7762781E7,3.78572352912E7
11,48523,3.7957295E7,3.7601327E7,3.78572191458E7
11,48524,3.7957295E7,3.6807534E7,3.78571397665E7
11,48525,3.7957295E7,3.7762798E7,3.78572431699E7
11,48526,3.7957295E7,3.761211E7,3.78572281011E7
11,48527,3.7957295E7,3.77628E7,3.78572465945E7
11,48528,3.7957295E7,3.4156175E7,3.7856885932E7
11,48529,3.7957295E7,3.753445E7,3.78572237595E7
11,48530,3.7957295E7,3.7717693E7,3.78572420838E7
11,48531,3.7957295E7,3.41469562E7,3.7856885010120004E7
11,48532,3.7957295E7,3.7755979E7,3.78572459124E7
11,48533,3.7957295E7,3.41569977E7,3.785688601427E7
11,48534,3.7957295E7,3.7507312E7,3.78572210457E7
11,48535,3.7957295E7,3.41614377E7,3.785688645827E7
11,48536,3.7957295E7,3.7547328E7,3.78572250473E7
11,48537,3.7957295E7,3.41522793E7,3.785688554243E7
11,48538,3.7957295E7,3.750414E7,3.78572207285E7
11,48539,3.7957295E7,3.7486062E7,3.78572189207E7
11,48540,3.7957295E7,3.7762809E7,3.78572632832E7
11,48541,3.7957295E7,3.41542E7,3.78569024223E7
11,48542,3.7957295E7,3.7751789E7,3.78572621812E7
11,48543,3.7957295E7,3.763801E7,3.78572508033E7
11,48544,3.7957295E7,3.7254646E7,3.78572124669E7
11,48545,3.7957295E7,3.7400853E7,3.78572270876E7
11,48546,3.7957295E7,3.41595275E7,3.785690295505E7
11,48547,3.7957295E7,3.41508334E7,3.7856902085640006E7
11,48548,3.7957295E7,3.748049E7,3.78572350513E7
11,48549,3.7957295E7,3.7753677E7,3.785726237E7
11,48550,3.7957295E7,3.7591E7,3.78572461023E7
11,48551,3.7957295E7,3.7241992E7,3.78572112015E7
11,48552,3.7957295E7,3.7647323E7,3.78572517346E7
11,48553,3.7957295E7,3.7762814E7,3.78572681935E7
11,48554,3.7957295E7,3.7762828E7,3.78572746785E7
11,48555,3.7957295E7,3.7306141E7,3.78572290098E7
11,48556,3.7957295E7,3.7651555E7,3.78572635512E7
11,48557,3.7957295E7,3.7762834E7,3.78572805027E7
11,48558,3.7957295E7,3.7752785E7,3.78572794978E7
11,48559,3.7957295E7,3.41450415E7,3.785691872345E7
11,48560,3.7957295E7,3.7476471E7,3.78572518664E7
11,48561,3.7957295E7,3.41421139E7,3.7856918430690005E7
11,48562,3.7957295E7,3.7762872E7,3.78572930101E7
11,48563,3.7957295E7,3.41181614E7,3.785692853904E7
11,48564,3.7957295E7,3.7451651E7,3.7857261888E7
11,48565,3.7957295E7,3.41572108E7,3.785693244398E7
11,48566,3.7957295E7,3.7417087E7,3.78572584316E7
11,48567,3.7957295E7,3.7189527E7,3.78572356756E7
11,48568,3.7957295E7,3.766547E7,3.78572832699E7
11,48569,3.7957295E7,3.7762886E7,3.78573059657E7
11,48570,3.7957295E7,3.6995738E7,3.78572292509E7
11,48571,3.7957295E7,3.41299869E7,3.7856942675790004E7
11,48572,3.7957295E7,3.7759487E7,3.78573056258E7
11,48573,3.7957295E7,3.41427985E7,3.785694395695E7
11,48574,3.7957295E7,3.41202699E7,3.785694170409E7
11,48575,3.7957295E7,3.40889283E7,3.785693856993E7
11,48576,3.7957295E7,3.41392677E7,3.7856943603870004E7
11,48577,3.7957295E7,3.41482666E7,3.7856944503759995E7
11,48578,3.7957295E7,3.7402833E7,3.78572699604E7
11,48579,3.7957295E7,3.7502904E7,3.78572799675E7
11,48580,3.7957295E7,3.7704407E7,3.78573001178E7
11,48581,3.7957295E7,3.7759198E7,3.78573055969E7
11,48582,3.7957295E7,3.41202446E7,3.785694170156E7
11,48583,3.7957295E7,3.7762925E7,3.78573156369E7
11,48584,3.7957295E7,3.7212362E7,3.78572605806E7
11,48585,3.7957295E7,3.41507547E7,3.7856954419870004E7
11,48586,3.7957295E7,3.7242935E7,3.78572636379E7
11,48587,3.7957295E7,3.7377008E7,3.78572770452E7
11,48588,3.7957295E7,3.7762926E7,3.78573305381E7
11,48589,3.7957295E7,3.7762948E7,3.78573486938E7
11,48590,3.7957295E7,3.7360411E7,3.78573084401E7
11,48591,3.7957295E7,3.7587139E7,3.78573311129E7
11,48592,3.7957295E7,3.7761953E7,3.78573485943E7
11,48593,3.7957295E7,3.7229886E7,3.78572953876E7
11,48594,3.7957295E7,3.7488617E7,3.78573212607E7
11,48595,3.7957295E7,3.6805193E7,3.78572529183E7
11,48596,3.7957295E7,3.7762966E7,3.78573678374E7
11,48597,3.7957295E7,3.7347063E7,3.78573262471E7
11,48598,3.7957295E7,3.41573443E7,3.785700727523E7
11,48599,3.7957295E7,3.41129534E7,3.785700283614E7
11,48600,3.7957295E7,3.4147937E7,3.78570063345E7
11,48601,3.7957295E7,3.7762992E7,3.78573717286E7
11,48602,3.7957295E7,3.41506192E7,3.785701049132E7
11,48603,3.7957295E7,3.7365346E7,3.7857331964E7
11,48604,3.7957295E7,3.7656311E7,3.78573610605E7
11,48605,3.7957295E7,3.7720602E7,3.78573674896E7
11,48606,3.7957295E7,3.7348927E7,3.78573303221E7
11,48607,3.7957295E7,3.774386E7,3.78573698154E7
11,48608,3.7957295E7,3.7763017E7,3.78573874719E7
11,48609,3.7957295E7,3.41383116E7,3.785702500136E7
11,48610,3.7957295E7,3.7763046E7,3.78574006359E7
11,48611,3.7957295E7,3.41431676E7,3.7857038648059994E7
11,48612,3.7957295E7,3.7412061E7,3.78573655374E7
11,48613,3.7957295E7,3.41248916E7,3.785703682046E7
11,48614,3.7957295E7,3.6855987E7,3.785730993E7
11,48615,3.7957295E7,3.7669625E7,3.78573912938E7
11,48616,3.7957295E7,3.41307588E7,3.785703740718E7
11,48617,3.7957295E7,3.7513526E7,3.78573756839E7
11,48618,3.7957295E7,3.7763048E7,3.78574093631E7
11,48619,3.7957295E7,3.7706418E7,3.78574037001E7
11,48620,3.7957295E7,3.7595853E7,3.78573926436E7
11,48621,3.7957295E7,3.7682718E7,3.78574013301E7
