exec,step,bestf,worstf,avgf
26,37350,3.7957274E7,3.7480909E7,3.78335768882E7
26,37351,3.7957274E7,3.7026199E7,3.78335314172E7
26,37352,3.7957274E7,3.7716458E7,3.78336006822E7
26,37353,3.7957274E7,3.41223983E7,3.783324127623E7
26,37354,3.7957274E7,3.7716482E7,3.78336160486E7
26,37355,3.7957274E7,3.41527904E7,3.783325967944E7
26,37356,3.7957274E7,3.41227025E7,3.783325667065E7
26,37357,3.7957274E7,3.6924377E7,3.78335368381E7
26,37358,3.7957274E7,3.7583214E7,3.78336027218E7
26,37359,3.7957274E7,3.771654E7,3.78336283003E7
26,37360,3.7957274E7,3.7593894E7,3.78336160357E7
26,37361,3.7957274E7,3.41284761E7,3.783326949391E7
26,37362,3.7957274E7,3.41302497E7,3.783326967127E7
26,37363,3.7957274E7,3.41556589E7,3.783327221219E7
26,37364,3.7957274E7,3.7291032E7,3.78335857495E7
26,37365,3.7957274E7,3.7233764E7,3.78335800227E7
26,37366,3.7957274E7,3.41224565E7,3.783326889195E7
26,37367,3.7957274E7,3.7716544E7,3.78336359267E7
26,37368,3.7957274E7,3.41500166E7,3.7833279273959994E7
26,37369,3.7957274E7,3.41409739E7,3.783327836969E7
26,37370,3.7957274E7,3.7470516E7,3.78336113239E7
26,37371,3.7957274E7,3.7373333E7,3.78336016056E7
26,37372,3.7957274E7,3.7716545E7,3.78336533373E7
26,37373,3.7957274E7,3.7716556E7,3.78336724116E7
26,37374,3.7957274E7,3.771656E7,3.78336936712E7
26,37375,3.7957274E7,3.7549872E7,3.78336770024E7
26,37376,3.7957274E7,3.7209189E7,3.78336429341E7
26,37377,3.7957274E7,3.757132E7,3.78336791472E7
26,37378,3.7957274E7,3.41119474E7,3.783333320994E7
26,37379,3.7957274E7,3.771657E7,3.78337128587E7
26,37380,3.7957274E7,3.7716571E7,3.78337133413E7
26,37381,3.7957274E7,3.7716584E7,3.78337145522E7
26,37382,3.7957274E7,3.41469389E7,3.783335758769E7
26,37383,3.7957274E7,3.41491667E7,3.783335781047E7
26,37384,3.7957274E7,3.7716592E7,3.78337203721E7
26,37385,3.7957274E7,3.7431389E7,3.78336918518E7
26,37386,3.7957274E7,3.7047184E7,3.78336534313E7
26,37387,3.7957274E7,3.7319464E7,3.78336806593E7
26,37388,3.7957274E7,3.41233178E7,3.783336104468E7
26,37389,3.7957274E7,3.7716623E7,3.78337386666E7
26,37390,3.7957274E7,3.7493887E7,3.7833716393E7
26,37391,3.7957274E7,3.762452E7,3.78337294563E7
26,37392,3.7957274E7,3.7518024E7,3.78337188067E7
26,37393,3.7957274E7,3.7716645E7,3.78337471843E7
26,37394,3.7957274E7,3.7451541E7,3.78337206739E7
26,37395,3.7957274E7,3.7650757E7,3.78337405955E7
26,37396,3.7957274E7,3.4117544E7,3.78333872742E7
26,37397,3.7957274E7,3.7503468E7,3.78337258666E7
26,37398,3.7957274E7,3.7341336E7,3.78337096534E7
26,37399,3.7957274E7,3.7079882E7,3.7833683508E7
26,37400,3.7957274E7,3.7716657E7,3.783376284E7
26,37401,3.7957274E7,3.7653459E7,3.78337565202E7
26,37402,3.7957274E7,3.7493974E7,3.78337405717E7
26,37403,3.7957274E7,3.7716709E7,3.78337687105E7
26,37404,3.7957274E7,3.7365401E7,3.78337335797E7
26,37405,3.7957274E7,3.7450643E7,3.78337421039E7
26,37406,3.7957274E7,3.7431499E7,3.78337401895E7
26,37407,3.7957274E7,3.7461519E7,3.78337431915E7
26,37408,3.7957274E7,3.7385739E7,3.78337356135E7
26,37409,3.7957274E7,3.7710765E7,3.78337681161E7
26,37410,3.7957274E7,3.7299087E7,3.78337269483E7
26,37411,3.7957274E7,3.7394365E7,3.78337364761E7
26,37412,3.7957274E7,3.7716714E7,3.78337723132E7
26,37413,3.7957274E7,3.7266046E7,3.78337272464E7
26,37414,3.7957274E7,3.7701205E7,3.78337707623E7
26,37415,3.7957274E7,3.7716722E7,3.78337767827E7
26,37416,3.7957274E7,3.722054E7,3.78337271645E7
26,37417,3.7957274E7,3.41362213E7,3.783341873263E7
26,37418,3.7957274E7,3.720695E7,3.78337258055E7
26,37419,3.7957274E7,3.7514994E7,3.78337566099E7
26,37420,3.7957274E7,3.7075556E7,3.78337126661E7
26,37421,3.7957274E7,3.7625589E7,3.78337676694E7
26,37422,3.7957274E7,3.753008E7,3.78337581185E7
26,37423,3.7957274E7,3.41557028E7,3.783342068078E7
26,37424,3.7957274E7,3.6702935E7,3.7833675404E7
26,37425,3.7957274E7,3.7668653E7,3.78337719758E7
26,37426,3.7957274E7,3.7264287E7,3.78337315392E7
26,37427,3.7957274E7,3.41405459E7,3.783341916509E7
26,37428,3.7957274E7,3.771673E7,3.78337804285E7
26,37429,3.7957274E7,3.7224009E7,3.78337311564E7
26,37430,3.7957274E7,3.7716758E7,3.78337839335E7
26,37431,3.7957274E7,3.7716761E7,3.78337966529E7
26,37432,3.7957274E7,3.4160718E7,3.78334410486E7
26,37433,3.7957274E7,3.41245677E7,3.783343743357E7
26,37434,3.7957274E7,3.6722228E7,3.78336971996E7
26,37435,3.7957274E7,3.7415246E7,3.78337665014E7
26,37436,3.7957274E7,3.7716805E7,3.78338180088E7
26,37437,3.7957274E7,3.7175417E7,3.783376387E7
26,37438,3.7957274E7,3.41546298E7,3.783346179128E7
26,37439,3.7957274E7,3.760924E7,3.78338072523E7
26,37440,3.7957274E7,3.7358453E7,3.78337821736E7
26,37441,3.7957274E7,3.7529441E7,3.78337992724E7
26,37442,3.7957274E7,3.7716813E7,3.78338405661E7
26,37443,3.7957274E7,3.771683E7,3.78338480951E7
26,37444,3.7957274E7,3.7392063E7,3.78338156184E7
26,37445,3.7957274E7,3.7716834E7,3.78338678758E7
26,37446,3.7957274E7,3.7102081E7,3.78338064005E7
26,37447,3.7957274E7,3.7716853E7,3.78338868692E7
26,37448,3.7957274E7,3.41564116E7,3.7833530825059995E7
26,37449,3.7957274E7,3.7517127E7,3.78338668966E7
26,37450,3.7957274E7,3.760437E7,3.78338756209E7
26,37451,3.7957274E7,3.7323039E7,3.78338474878E7
26,37452,3.7957274E7,3.7716872E7,3.78339052401E7
26,37453,3.7957274E7,3.7125336E7,3.78338460865E7
26,37454,3.7957274E7,3.41597888E7,3.783354953178E7
26,37455,3.7957274E7,3.7516169E7,3.78338851698E7
26,37456,3.7957274E7,3.7314652E7,3.78338650181E7
26,37457,3.7957274E7,3.7605627E7,3.78338941156E7
26,37458,3.7957274E7,3.7258386E7,3.78338593915E7
26,37459,3.7957274E7,3.7716882E7,3.78339216907E7
26,37460,3.7957274E7,3.41235717E7,3.783356235967E7
26,37461,3.7957274E7,3.7706609E7,3.78339206634E7
26,37462,3.7957274E7,3.7716899E7,3.78339437371E7
26,37463,3.7957274E7,3.7268479E7,3.78338988951E7
26,37464,3.7957274E7,3.4152778E7,3.7833587325E7
26,37465,3.7957274E7,3.7588237E7,3.78339308709E7
26,37466,3.7957274E7,3.7716907E7,3.78339603994E7
26,37467,3.7957274E7,3.41282288E7,3.783360153158E7
26,37468,3.7957274E7,3.41537338E7,3.783360408208E7
26,37469,3.7957274E7,3.7703419E7,3.78339590506E7
26,37470,3.7957274E7,3.41322674E7,3.7833601935440004E7
26,37471,3.7957274E7,3.4154339E7,3.78336041426E7
26,37472,3.7957274E7,3.758685E7,3.78339473937E7
26,37473,3.7957274E7,3.41601961E7,3.783360472831E7
26,37474,3.7957274E7,3.41445979E7,3.783360316849E7
26,37475,3.7957274E7,3.755298E7,3.78339440067E7
26,37476,3.7957274E7,3.7193926E7,3.78339081013E7
26,37477,3.7957274E7,3.41184815E7,3.783360055685E7
26,37478,3.7957274E7,3.7427225E7,3.78339314312E7
26,37479,3.7957274E7,3.41613146E7,3.783360484016E7
26,37480,3.7957274E7,3.7716911E7,3.78339782709E7
26,37481,3.7957274E7,3.7580765E7,3.78339646563E7
26,37482,3.7957274E7,3.7716923E7,3.78339998851E7
26,37483,3.7957274E7,3.770544E7,3.78339987368E7
26,37484,3.7957274E7,3.7517504E7,3.78339799432E7
26,37485,3.7957274E7,3.7716935E7,3.78340038524E7
26,37486,3.7957274E7,3.7675994E7,3.78339997583E7
26,37487,3.7957274E7,3.771696E7,3.78340042518E7
26,37488,3.7957274E7,3.7716963E7,3.78340176246E7
26,37489,3.7957274E7,3.7529776E7,3.78339989059E7
26,37490,3.7957274E7,3.7716966E7,3.78340184333E7
26,37491,3.7957274E7,3.7415383E7,3.7833988275E7
26,37492,3.7957274E7,3.7466581E7,3.78339933948E7
26,37493,3.7957274E7,3.7562104E7,3.78340029471E7
26,37494,3.7957274E7,3.7681542E7,3.78340148909E7
26,37495,3.7957274E7,3.7252888E7,3.78339720255E7
26,37496,3.7957274E7,3.41175582E7,3.7833658492520005E7
26,37497,3.7957274E7,3.7236206E7,3.78339703573E7
26,37498,3.7957274E7,3.41364397E7,3.783366038067E7
26,37499,3.7957274E7,3.7716984E7,3.78340423756E7
26,37500,3.7957274E7,3.41531571E7,3.783368599291E7
26,37501,3.7957274E7,3.7105028E7,3.783398118E7
26,37502,3.7957274E7,3.4151619E7,3.78336858391E7
26,37503,3.7957274E7,3.7716986E7,3.78340453661E7
26,37504,3.7957274E7,3.7208057E7,3.78339944732E7
26,37505,3.7957274E7,3.41256573E7,3.783368623323E7
26,37506,3.7957274E7,3.7717024E7,3.78340692119E7
26,37507,3.7957274E7,3.7389681E7,3.78340364776E7
26,37508,3.7957274E7,3.7265856E7,3.78340240951E7
26,37509,3.7957274E7,3.7717037E7,3.78340760976E7
26,37510,3.7957274E7,3.7304286E7,3.78340348225E7
26,37511,3.7957274E7,3.7528862E7,3.78340572801E7
26,37512,3.7957274E7,3.41209939E7,3.783371649329E7
26,37513,3.7957274E7,3.7477803E7,3.78340521742E7
26,37514,3.7957274E7,3.7717047E7,3.78340825112E7
26,37515,3.7957274E7,3.41283695E7,3.783372364345E7
26,37516,3.7957274E7,3.7525295E7,3.7834063336E7
26,37517,3.7957274E7,3.41603052E7,3.783372683702E7
26,37518,3.7957274E7,3.7712013E7,3.78340820078E7
26,37519,3.7957274E7,3.41387592E7,3.783372468242E7
26,37520,3.7957274E7,3.7258682E7,3.78340366747E7
26,37521,3.7957274E7,3.41217092E7,3.783372297742E7
26,37522,3.7957274E7,3.7606353E7,3.78340714418E7
26,37523,3.7957274E7,3.7507861E7,3.78340615926E7
26,37524,3.7957274E7,3.750525E7,3.78340613315E7
26,37525,3.7957274E7,3.7717072E7,3.78340901712E7
26,37526,3.7957274E7,3.7541154E7,3.78340725794E7
26,37527,3.7957274E7,3.7661956E7,3.78340846596E7
26,37528,3.7957274E7,3.7689757E7,3.78340874397E7
26,37529,3.7957274E7,3.6944814E7,3.78340129454E7
26,37530,3.7957274E7,3.7705352E7,3.78340889992E7
26,37531,3.7957274E7,3.7168743E7,3.78340353383E7
26,37532,3.7957274E7,3.41238606E7,3.783373085006E7
26,37533,3.7957274E7,3.7717119E7,3.78341072652E7
26,37534,3.7957274E7,3.7077394E7,3.78340432927E7
26,37535,3.7957274E7,3.7397529E7,3.78340753062E7
26,37536,3.7957274E7,3.7088447E7,3.7834044398E7
26,37537,3.7957274E7,3.7157865E7,3.78340513398E7
26,37538,3.7957274E7,3.771712E7,3.78341169636E7
26,37539,3.7957274E7,3.7360591E7,3.78340813107E7
26,37540,3.7957274E7,3.7650413E7,3.78341102929E7
26,37541,3.7957274E7,3.7652855E7,3.78341105371E7
26,37542,3.7957274E7,3.7717123E7,3.78341286215E7
26,37543,3.7957274E7,3.7192942E7,3.78340762034E7
26,37544,3.7957274E7,3.7717136E7,3.78341299673E7
26,37545,3.7957274E7,3.7126899E7,3.78340709436E7
26,37546,3.7957274E7,3.6974089E7,3.78340556626E7
26,37547,3.7957274E7,3.7717149E7,3.78341458207E7
26,37548,3.7957274E7,3.41084816E7,3.7833784953959994E7
26,37549,3.7957274E7,3.7651254E7,3.78341392312E7
26,37550,3.7957274E7,3.7388048E7,3.78341129106E7
26,37551,3.7957274E7,3.41504994E7,3.783378915574E7
26,37552,3.7957274E7,3.41473475E7,3.783378884055E7
26,37553,3.7957274E7,3.7717159E7,3.78341506308E7
26,37554,3.7957274E7,3.7699576E7,3.78341488725E7
26,37555,3.7957274E7,3.41493054E7,3.783379384544E7
26,37556,3.7957274E7,3.41606352E7,3.7833794978420004E7
26,37557,3.7957274E7,3.7448788E7,3.78341237937E7
26,37558,3.7957274E7,3.7554824E7,3.78341343973E7
26,37559,3.7957274E7,3.7472059E7,3.78341261208E7
26,37560,3.7957274E7,3.6918353E7,3.78340707502E7
26,37561,3.7957274E7,3.7702694E7,3.78341491843E7
26,37562,3.7957274E7,3.7396741E7,3.7834118589E7
26,37563,3.7957274E7,3.7398424E7,3.78341187573E7
26,37564,3.7957274E7,3.7445295E7,3.78341234444E7
26,37565,3.7957274E7,3.7203219E7,3.78340992368E7
26,37566,3.7957274E7,3.41380803E7,3.783379272293E7
26,37567,3.7957274E7,3.715303E7,3.78340942179E7
26,37568,3.7957274E7,3.7197969E7,3.78340987118E7
26,37569,3.7957274E7,3.41281996E7,3.7833791734859996E7
26,37570,3.7957274E7,3.41541842E7,3.783379433332E7
26,37571,3.7957274E7,3.41591643E7,3.783379483133E7
26,37572,3.7957274E7,3.7545974E7,3.78341335123E7
26,37573,3.7957274E7,3.7423009E7,3.78341212158E7
26,37574,3.7957274E7,3.41603558E7,3.783379495048E7
26,37575,3.7957274E7,3.7304392E7,3.78341093541E7
26,37576,3.7957274E7,3.7266553E7,3.78341055702E7
26,37577,3.7957274E7,3.7717161E7,3.78341695611E7
26,37578,3.7957274E7,3.7077506E7,3.78341055956E7
26,37579,3.7957274E7,3.41269665E7,3.783381054165E7
26,37580,3.7957274E7,3.7331965E7,3.78341310415E7
26,37581,3.7957274E7,3.41392878E7,3.7833811773779996E7
26,37582,3.7957274E7,3.41521622E7,3.783381306122E7
26,37583,3.7957274E7,3.7403225E7,3.78341381675E7
26,37584,3.7957274E7,3.41586745E7,3.783381371245E7
26,37585,3.7957274E7,3.7465604E7,3.78341444054E7
26,37586,3.7957274E7,3.7717175E7,3.78341782646E7
26,37587,3.7957274E7,3.719461E7,3.78341260081E7
26,37588,3.7957274E7,3.7717197E7,3.78341821506E7
26,37589,3.7957274E7,3.7453958E7,3.78341558267E7
26,37590,3.7957274E7,3.7385969E7,3.78341490278E7
26,37591,3.7957274E7,3.7511298E7,3.78341615607E7
26,37592,3.7957274E7,3.41482012E7,3.783382525102E7
26,37593,3.7957274E7,3.41484856E7,3.783382527946E7
26,37594,3.7957274E7,3.7265372E7,3.78341369681E7
26,37595,3.7957274E7,3.7354725E7,3.78341459034E7
26,37596,3.7957274E7,3.7717251E7,3.78341847713E7
26,37597,3.7957274E7,3.7134114E7,3.78341264576E7
26,37598,3.7957274E7,3.749886E7,3.78341629322E7
26,37599,3.7957274E7,3.41510179E7,3.783382814799E7
26,37600,3.7957274E7,3.7379917E7,3.78341510379E7
26,37601,3.7957274E7,3.7197493E7,3.78341327955E7
26,37602,3.7957274E7,3.7717271E7,3.78341974687E7
26,37603,3.7957274E7,3.6985963E7,3.78341243379E7
26,37604,3.7957274E7,3.766765E7,3.78341925066E7
26,37605,3.7957274E7,3.7485989E7,3.78341743405E7
26,37606,3.7957274E7,3.7478824E7,3.7834173624E7
26,37607,3.7957274E7,3.7717277E7,3.78342208635E7
26,37608,3.7957274E7,3.7717279E7,3.78342266091E7
26,37609,3.7957274E7,3.41365384E7,3.7833868535040006E7
26,37610,3.7957274E7,3.7717334E7,3.78342350483E7
26,37611,3.7957274E7,3.7193741E7,3.7834182689E7
26,37612,3.7957274E7,3.7717352E7,3.78342578978E7
26,37613,3.7957274E7,3.7717355E7,3.78342750661E7
26,37614,3.7957274E7,3.7544009E7,3.78342577315E7
26,37615,3.7957274E7,3.7673763E7,3.78342707069E7
26,37616,3.7957274E7,3.7401039E7,3.78342434345E7
26,37617,3.7957274E7,3.771739E7,3.78342932765E7
26,37618,3.7957274E7,3.736698E7,3.78342582355E7
26,37619,3.7957274E7,3.6987881E7,3.78342203256E7
26,37620,3.7957274E7,3.41211562E7,3.783393365312E7
26,37621,3.7957274E7,3.7717416E7,3.78342986581E7
26,37622,3.7957274E7,3.7358027E7,3.78342627192E7
26,37623,3.7957274E7,3.41575595E7,3.783394267245E7
26,37624,3.7957274E7,3.7554384E7,3.78342823549E7
26,37625,3.7957274E7,3.7399005E7,3.7834266817E7
26,37626,3.7957274E7,3.7642442E7,3.78342911607E7
26,37627,3.7957274E7,3.730915E7,3.78342578315E7
26,37628,3.7957274E7,3.7596587E7,3.78342865752E7
26,37629,3.7957274E7,3.41583164E7,3.783394274814E7
26,37630,3.7957274E7,3.41209287E7,3.783393900937E7
26,37631,3.7957274E7,3.7158495E7,3.7834242766E7
26,37632,3.7957274E7,3.41198636E7,3.783393890286E7
26,37633,3.7957274E7,3.4140114E7,3.78339409279E7
26,37634,3.7957274E7,3.41307572E7,3.783393999222E7
26,37635,3.7957274E7,3.41395112E7,3.783394086762E7
26,37636,3.7957274E7,3.41581895E7,3.783394273545E7
26,37637,3.7957274E7,3.7562524E7,3.78342831689E7
26,37638,3.7957274E7,3.7591732E7,3.78342860897E7
26,37639,3.7957274E7,3.7673049E7,3.78342942214E7
26,37640,3.7957274E7,3.7717435E7,3.78343091156E7
26,37641,3.7957274E7,3.41447491E7,3.7833951847009994E7
26,37642,3.7957274E7,3.7563879E7,3.783429376E7
26,37643,3.7957274E7,3.41592737E7,3.783395329947E7
26,37644,3.7957274E7,3.7694272E7,3.78343067993E7
26,37645,3.7957274E7,3.7717443E7,3.78343174143E7
26,37646,3.7957274E7,3.41434611E7,3.7833960016109996E7
26,37647,3.7957274E7,3.41291437E7,3.783395858437E7
26,37648,3.7957274E7,3.7469899E7,3.78342926599E7
26,37649,3.7957274E7,3.41554945E7,3.783396121945E7
26,37650,3.7957274E7,3.41398728E7,3.783395965728E7
26,37651,3.7957274E7,3.6931586E7,3.78342388286E7
26,37652,3.7957274E7,3.7717446E7,3.78343304424E7
26,37653,3.7957274E7,3.7328007E7,3.78342914985E7
26,37654,3.7957274E7,3.7386721E7,3.78342973699E7
26,37655,3.7957274E7,3.7614875E7,3.78343201853E7
26,37656,3.7957274E7,3.7717502E7,3.78343386783E7
26,37657,3.7957274E7,3.41233463E7,3.783397926273E7
26,37658,3.7957274E7,3.7567449E7,3.7834323673E7
26,37659,3.7957274E7,3.7629073E7,3.78343298354E7
26,37660,3.7957274E7,3.41520529E7,3.783398213339E7
26,37661,3.7957274E7,3.7717518E7,3.78343536415E7
26,37662,3.7957274E7,3.7586728E7,3.78343405625E7
26,37663,3.7957274E7,3.7232354E7,3.78343051251E7
26,37664,3.7957274E7,3.7717522E7,3.7834358481E7
26,37665,3.7957274E7,3.4143742E7,3.7834001103E7
26,37666,3.7957274E7,3.41528E7,3.78340020088E7
26,37667,3.7957274E7,3.7717535E7,3.7834363887E7
26,37668,3.7957274E7,3.7717551E7,3.78343714198E7
26,37669,3.7957274E7,3.7407828E7,3.78343404475E7
26,37670,3.7957274E7,3.41436781E7,3.783401403251E7
26,37671,3.7957274E7,3.7717553E7,3.78343910884E7
26,37672,3.7957274E7,3.7113873E7,3.78343307204E7
26,37673,3.7957274E7,3.7619409E7,3.7834381274E7
26,37674,3.7957274E7,3.7516698E7,3.78343710029E7
26,37675,3.7957274E7,3.4151122E7,3.78340344453E7
26,37676,3.7957274E7,3.758332E7,3.78343776651E7
26,37677,3.7957274E7,3.7152833E7,3.78343346164E7
26,37678,3.7957274E7,3.41563166E7,3.783403496476E7
26,37679,3.7957274E7,3.7139103E7,3.78343332434E7
26,37680,3.7957274E7,3.7600344E7,3.78343793675E7
26,37681,3.7957274E7,3.7512934E7,3.78343706265E7
26,37682,3.7957274E7,3.771761E7,3.78343979058E7
26,37683,3.7957274E7,3.7330773E7,3.78343592221E7
26,37684,3.7957274E7,3.7717624E7,3.78344113175E7
26,37685,3.7957274E7,3.7286403E7,3.78343681954E7
26,37686,3.7957274E7,3.7717659E7,3.78344194402E7
26,37687,3.7957274E7,3.7717674E7,3.78344235095E7
26,37688,3.7957274E7,3.40998545E7,3.783406172755E7
26,37689,3.7957274E7,3.7595329E7,3.7834411275E7
26,37690,3.7957274E7,3.7165579E7,3.78343683E7
26,37691,3.7957274E7,3.7500515E7,3.78344017936E7
26,37692,3.7957274E7,3.41054185E7,3.783406228395E7
26,37693,3.7957274E7,3.7451003E7,3.78343968424E7
26,37694,3.7957274E7,3.7559036E7,3.78344076457E7
26,37695,3.7957274E7,3.4131452E7,3.78340648873E7
26,37696,3.7957274E7,3.7717685E7,3.78344423479E7
26,37697,3.7957274E7,3.6648522E7,3.78343354316E7
26,37698,3.7957274E7,3.6924345E7,3.78343630139E7
26,37699,3.7957274E7,3.7514195E7,3.78344219989E7
26,37700,3.7957274E7,3.7588268E7,3.78344294062E7
26,37701,3.7957274E7,3.7717711E7,3.78344650969E7
26,37702,3.7957274E7,3.7358444E7,3.78344291702E7
26,37703,3.7957274E7,3.6952896E7,3.78343886154E7
26,37704,3.7957274E7,3.7717735E7,3.78344670842E7
26,37705,3.7957274E7,3.7412497E7,3.78344365604E7
26,37706,3.7957274E7,3.7418666E7,3.78344371773E7
26,37707,3.7957274E7,3.7717753E7,3.78344703069E7
26,37708,3.7957274E7,3.7618536E7,3.78344603852E7
26,37709,3.7957274E7,3.7717778E7,3.78344911963E7
26,37710,3.7957274E7,3.7375966E7,3.78344570151E7
26,37711,3.7957274E7,3.7362332E7,3.78344556517E7
26,37712,3.7957274E7,3.7715158E7,3.78344909343E7
26,37713,3.7957274E7,3.6805978E7,3.78344000163E7
26,37714,3.7957274E7,3.41306578E7,3.783413248428E7
26,37715,3.7957274E7,3.41386641E7,3.783413328491E7
26,37716,3.7957274E7,3.7717779E7,3.78344921981E7
26,37717,3.7957274E7,3.41581972E7,3.783413623992E7
26,37718,3.7957274E7,3.771778E7,3.78345035613E7
26,37719,3.7957274E7,3.41417063E7,3.783414595393E7
26,37720,3.7957274E7,3.7233378E7,3.78344551211E7
26,37721,3.7957274E7,3.7701226E7,3.78345019059E7
26,37722,3.7957274E7,3.7489579E7,3.78344807412E7
26,37723,3.7957274E7,3.7415004E7,3.78344732837E7
26,37724,3.7957274E7,3.41308314E7,3.7834144866440006E7
26,37725,3.7957274E7,3.7226697E7,3.7834454453E7
26,37726,3.7957274E7,3.7267371E7,3.78344585204E7
26,37727,3.7957274E7,3.7414397E7,3.7834473223E7
26,37728,3.7957274E7,3.7600236E7,3.78344918069E7
26,37729,3.7957274E7,3.41375388E7,3.783414553718E7
26,37730,3.7957274E7,3.757245E7,3.78344890283E7
26,37731,3.7957274E7,3.41538472E7,3.783414716802E7
26,37732,3.7957274E7,3.7585546E7,3.78344903379E7
26,37733,3.7957274E7,3.4136439E7,3.78341454272E7
26,37734,3.7957274E7,3.6842438E7,3.78344160271E7
26,37735,3.7957274E7,3.41389274E7,3.783414567604E7
26,37736,3.7957274E7,3.7581734E7,3.78344899567E7
26,37737,3.7957274E7,3.4133031E7,3.78341450864E7
26,37738,3.7957274E7,3.7243135E7,3.78344560968E7
26,37739,3.7957274E7,3.7509532E7,3.78344827365E7
26,37740,3.7957274E7,3.7649498E7,3.78344967331E7
26,37741,3.7957274E7,3.7532893E7,3.78344850726E7
26,37742,3.7957274E7,3.7049624E7,3.78344367457E7
26,37743,3.7957274E7,3.7327999E7,3.78344645832E7
26,37744,3.7957274E7,3.7717785E7,3.78345161864E7
26,37745,3.7957274E7,3.7717791E7,3.78345190813E7
26,37746,3.7957274E7,3.41314562E7,3.783416044782E7
26,37747,3.7957274E7,3.7554486E7,3.78345027508E7
26,37748,3.7957274E7,3.693547E7,3.78344408492E7
26,37749,3.7957274E7,3.4149409E7,3.78341622431E7
26,37750,3.7957274E7,3.7685188E7,3.7834515821E7
26,37751,3.7957274E7,3.7717793E7,3.78345296141E7
26,37752,3.7957274E7,3.7383988E7,3.78344962336E7
26,37753,3.7957274E7,3.6960176E7,3.78344538524E7
26,37754,3.7957274E7,3.7717801E7,3.78345485841E7
26,37755,3.7957274E7,3.41555303E7,3.783419235703E7
26,37756,3.7957274E7,3.7717809E7,3.78345548143E7
26,37757,3.7957274E7,3.41450483E7,3.783419753823E7
26,37758,3.7957274E7,3.7595275E7,3.78345425609E7
26,37759,3.7957274E7,3.7501273E7,3.78345331607E7
26,37760,3.7957274E7,3.7418217E7,3.78345248551E7
26,37761,3.7957274E7,3.41374147E7,3.783419677487E7
26,37762,3.7957274E7,3.7392723E7,3.78345223057E7
26,37763,3.7957274E7,3.7309757E7,3.78345140091E7
26,37764,3.7957274E7,3.7705843E7,3.78345536177E7
26,37765,3.7957274E7,3.7717832E7,3.78345736314E7
26,37766,3.7957274E7,3.41196726E7,3.783421381546E7
26,37767,3.7957274E7,3.7579242E7,3.78345597724E7
26,37768,3.7957274E7,3.7475719E7,3.78345494201E7
26,37769,3.7957274E7,3.7482798E7,3.7834550128E7
26,37770,3.7957274E7,3.41528089E7,3.783421712909E7
26,37771,3.7957274E7,3.7682673E7,3.78345701155E7
26,37772,3.7957274E7,3.761532E7,3.78345633802E7
26,37773,3.7957274E7,3.7593245E7,3.78345611727E7
26,37774,3.7957274E7,3.7689605E7,3.78345708087E7
26,37775,3.7957274E7,3.41566439E7,3.7834217512590006E7
26,37776,3.7957274E7,3.7177478E7,3.7834519596E7
26,37777,3.7957274E7,3.7717842E7,3.78345890584E7
26,37778,3.7957274E7,3.7258508E7,3.7834543125E7
26,37779,3.7957274E7,3.7664948E7,3.7834583769E7
26,37780,3.7957274E7,3.41556135E7,3.783423283555E7
26,37781,3.7957274E7,3.7450061E7,3.78345622803E7
26,37782,3.7957274E7,3.7656015E7,3.78345828757E7
26,37783,3.7957274E7,3.7717853E7,3.78346091594E7
26,37784,3.7957274E7,3.7717858E7,3.78346311528E7
26,37785,3.7957274E7,3.7290564E7,3.78345884234E7
26,37786,3.7957274E7,3.7560241E7,3.78346153911E7
26,37787,3.7957274E7,3.7717864E7,3.7834645784E7
26,37788,3.7957274E7,3.7343912E7,3.78346083888E7
26,37789,3.7957274E7,3.7551847E7,3.78346291823E7
26,37790,3.7957274E7,3.7407914E7,3.7834614789E7
26,37791,3.7957274E7,3.7658926E7,3.78346398902E7
26,37792,3.7957274E7,3.41527011E7,3.783428926771E7
26,37793,3.7957274E7,3.41471084E7,3.7834288708440006E7
26,37794,3.7957274E7,3.7624357E7,3.78346364333E7
26,37795,3.7957274E7,3.7717871E7,3.78346683105E7
26,37796,3.7957274E7,3.41291532E7,3.783430943872E7
26,37797,3.7957274E7,3.7717917E7,3.78346692464E7
26,37798,3.7957274E7,3.41519361E7,3.783431264831E7
26,37799,3.7957274E7,3.41507952E7,3.783431253422E7
26,37800,3.7957274E7,3.7409299E7,3.78346383846E7
26,37801,3.7957274E7,3.7184667E7,3.78346159214E7
26,37802,3.7957274E7,3.41544893E7,3.7834312903629996E7
26,37803,3.7957274E7,3.7458588E7,3.78346433135E7
26,37804,3.7957274E7,3.7717924E7,3.78346751017E7
26,37805,3.7957274E7,3.7564638E7,3.78346597731E7
26,37806,3.7957274E7,3.7163633E7,3.78346196726E7
26,37807,3.7957274E7,3.7614097E7,3.7834664719E7
26,37808,3.7957274E7,3.41287775E7,3.783431618705E7
26,37809,3.7957274E7,3.7148128E7,3.78346181221E7
26,37810,3.7957274E7,3.7091808E7,3.78346124901E7
26,37811,3.7957274E7,3.7695915E7,3.78346729008E7
26,37812,3.7957274E7,3.7646275E7,3.78346679368E7
26,37813,3.7957274E7,3.41450324E7,3.783431781254E7
26,37814,3.7957274E7,3.7638978E7,3.78346672071E7
26,37815,3.7957274E7,3.7636159E7,3.78346669252E7
