exec,step,bestf,worstf,avgf
28,35950,3.7957279E7,3.7710485E7,3.7828864805E7
28,35951,3.7957279E7,3.7579559E7,3.78288517124E7
28,35952,3.7957279E7,3.7710487E7,3.78288831425E7
28,35953,3.7957279E7,3.414422E7,3.78285265158E7
28,35954,3.7957279E7,3.7381809E7,3.78288502747E7
28,35955,3.7957279E7,3.7710489E7,3.78289014411E7
28,35956,3.7957279E7,3.7710495E7,3.78289207065E7
28,35957,3.7957279E7,3.77105E7,3.78289379087E7
28,35958,3.7957279E7,3.7269122E7,3.78288937709E7
28,35959,3.7957279E7,3.7710536E7,3.78289567155E7
28,35960,3.7957279E7,3.7710549E7,3.78289785864E7
28,35961,3.7957279E7,3.7540675E7,3.7828961599E7
28,35962,3.7957279E7,3.41509833E7,3.7828622629829995E7
28,35963,3.7957279E7,3.7710558E7,3.78289840192E7
28,35964,3.7957279E7,3.7317454E7,3.78289447088E7
28,35965,3.7957279E7,3.771057E7,3.78290020364E7
28,35966,3.7957279E7,3.7206347E7,3.78289516141E7
28,35967,3.7957279E7,3.725082E7,3.78289560614E7
28,35968,3.7957279E7,3.7710604E7,3.78290067482E7
28,35969,3.7957279E7,3.7262844E7,3.78289619722E7
28,35970,3.7957279E7,3.7260891E7,3.78289617769E7
28,35971,3.7957279E7,3.7432576E7,3.78289789454E7
28,35972,3.7957279E7,3.771063E7,3.78290136159E7
28,35973,3.7957279E7,3.7542734E7,3.78289968263E7
28,35974,3.7957279E7,3.771065E7,3.78290245328E7
28,35975,3.7957279E7,3.40907449E7,3.782866254229E7
28,35976,3.7957279E7,3.41373003E7,3.782866719783E7
28,35977,3.7957279E7,3.7710711E7,3.78290339762E7
28,35978,3.7957279E7,3.7399618E7,3.78290028669E7
28,35979,3.7957279E7,3.7427962E7,3.78290057013E7
28,35980,3.7957279E7,3.7623855E7,3.78290252906E7
28,35981,3.7957279E7,3.41543208E7,3.7828678337179996E7
28,35982,3.7957279E7,3.7337552E7,3.78289966603E7
28,35983,3.7957279E7,3.7458314E7,3.78290087365E7
28,35984,3.7957279E7,3.41560899E7,3.782867851409E7
28,35985,3.7957279E7,3.7135062E7,3.78289764113E7
28,35986,3.7957279E7,3.7710718E7,3.78290523545E7
28,35987,3.7957279E7,3.7278209E7,3.78290091036E7
28,35988,3.7957279E7,3.7663713E7,3.7829047654E7
28,35989,3.7957279E7,3.41321185E7,3.782869449455E7
28,35990,3.7957279E7,3.41376295E7,3.782869504565E7
28,35991,3.7957279E7,3.7275189E7,3.78290088016E7
28,35992,3.7957279E7,3.41491042E7,3.782869619312E7
28,35993,3.7957279E7,3.7645959E7,3.78290458786E7
28,35994,3.7957279E7,3.41371583E7,3.782869499853E7
28,35995,3.7957279E7,3.41476968E7,3.7828696052379996E7
28,35996,3.7957279E7,3.7514634E7,3.78290327461E7
28,35997,3.7957279E7,3.41507286E7,3.782869635556E7
28,35998,3.7957279E7,3.710188E7,3.78289914707E7
28,35999,3.7957279E7,3.7128875E7,3.78289941702E7
28,36000,3.7957279E7,3.41543679E7,3.782869671949E7
28,36001,3.7957279E7,3.742204E7,3.78290234867E7
28,36002,3.7957279E7,3.7710738E7,3.78290745179E7
28,36003,3.7957279E7,3.4092135E7,3.78287126576E7
28,36004,3.7957279E7,3.41421212E7,3.7828717656220004E7
28,36005,3.7957279E7,3.41610397E7,3.782871954807E7
28,36006,3.7957279E7,3.7437029E7,3.7829047147E7
28,36007,3.7957279E7,3.41091605E7,3.782871436015E7
28,36008,3.7957279E7,3.41383453E7,3.7828717278629996E7
28,36009,3.7957279E7,3.7431335E7,3.78290465776E7
28,36010,3.7957279E7,3.7452791E7,3.78290487232E7
28,36011,3.7957279E7,3.41465301E7,3.7828718097109996E7
28,36012,3.7957279E7,3.7467771E7,3.78290502212E7
28,36013,3.7957279E7,3.6835401E7,3.78289869842E7
28,36014,3.7957279E7,3.7694354E7,3.78290728795E7
28,36015,3.7957279E7,3.7335083E7,3.78290369524E7
28,36016,3.7957279E7,3.719256E7,3.78290227001E7
28,36017,3.7957279E7,3.7426198E7,3.78290460639E7
28,36018,3.7957279E7,3.41340043E7,3.782871684453E7
28,36019,3.7957279E7,3.41589624E7,3.782871934034E7
28,36020,3.7957279E7,3.7710749E7,3.78290956371E7
28,36021,3.7957279E7,3.41556001E7,3.7828740122209996E7
28,36022,3.7957279E7,3.7610184E7,3.78290855806E7
28,36023,3.7957279E7,3.6543925E7,3.78289789547E7
28,36024,3.7957279E7,3.41511812E7,3.782873968032E7
28,36025,3.7957279E7,3.7442673E7,3.78290688295E7
28,36026,3.7957279E7,3.7672237E7,3.78290917859E7
28,36027,3.7957279E7,3.7682075E7,3.78290927697E7
28,36028,3.7957279E7,3.41124335E7,3.782873580555E7
28,36029,3.7957279E7,3.7402609E7,3.78290648231E7
28,36030,3.7957279E7,3.7704773E7,3.78290950395E7
28,36031,3.7957279E7,3.7462033E7,3.78290707655E7
28,36032,3.7957279E7,3.41576298E7,3.782874032518E7
28,36033,3.7957279E7,3.7710779E7,3.78290997703E7
28,36034,3.7957279E7,3.7710788E7,3.78291105993E7
28,36035,3.7957279E7,3.7319091E7,3.78290714296E7
28,36036,3.7957279E7,3.7706446E7,3.78291101651E7
28,36037,3.7957279E7,3.7710791E7,3.78291166329E7
28,36038,3.7957279E7,3.7710835E7,3.78291206682E7
28,36039,3.7957279E7,3.41612926E7,3.782876571396E7
28,36040,3.7957279E7,3.7710852E7,3.78291303374E7
28,36041,3.7957279E7,3.7710868E7,3.78291383097E7
28,36042,3.7957279E7,3.7524965E7,3.78291197194E7
28,36043,3.7957279E7,3.4153733E7,3.78287825962E7
28,36044,3.7957279E7,3.7230377E7,3.78290902606E7
28,36045,3.7957279E7,3.41594609E7,3.782878316899E7
28,36046,3.7957279E7,3.7440584E7,3.78291112813E7
28,36047,3.7957279E7,3.41217299E7,3.7828779395890005E7
28,36048,3.7957279E7,3.7710881E7,3.78291544663E7
28,36049,3.7957279E7,3.7710886E7,3.78291660961E7
28,36050,3.7957279E7,3.7084961E7,3.78291035036E7
28,36051,3.7957279E7,3.41477898E7,3.782880978648E7
28,36052,3.7957279E7,3.7587899E7,3.78291537974E7
28,36053,3.7957279E7,3.41231299E7,3.782880732049E7
28,36054,3.7957279E7,3.41510214E7,3.782881010964E7
28,36055,3.7957279E7,3.7402396E7,3.78291352471E7
28,36056,3.7957279E7,3.41527309E7,3.7828810280590005E7
28,36057,3.7957279E7,3.7147257E7,3.78291097332E7
28,36058,3.7957279E7,3.7710905E7,3.78291764943E7
28,36059,3.7957279E7,3.41565522E7,3.782882105902E7
28,36060,3.7957279E7,3.41449311E7,3.782881989691E7
28,36061,3.7957279E7,3.7710926E7,3.7829192432E7
28,36062,3.7957279E7,3.7691424E7,3.78291904818E7
28,36063,3.7957279E7,3.41440487E7,3.7828835744270004E7
28,36064,3.7957279E7,3.7482973E7,3.78291696367E7
28,36065,3.7957279E7,3.7658516E7,3.7829187191E7
28,36066,3.7957279E7,3.7710963E7,3.78291937762E7
28,36067,3.7957279E7,3.7560607E7,3.78291787406E7
28,36068,3.7957279E7,3.7710965E7,3.78292174094E7
28,36069,3.7957279E7,3.6880234E7,3.78291343363E7
28,36070,3.7957279E7,3.7617885E7,3.78292081014E7
28,36071,3.7957279E7,3.7602027E7,3.78292065156E7
28,36072,3.7957279E7,3.41589934E7,3.782886221224E7
28,36073,3.7957279E7,3.6810953E7,3.78291274082E7
28,36074,3.7957279E7,3.7068525E7,3.78291531654E7
28,36075,3.7957279E7,3.7517157E7,3.78291980286E7
28,36076,3.7957279E7,3.4149878E7,3.78288613007E7
28,36077,3.7957279E7,3.7134006E7,3.78291597135E7
28,36078,3.7957279E7,3.41194754E7,3.782885826044E7
28,36079,3.7957279E7,3.7710972E7,3.7829231135E7
28,36080,3.7957279E7,3.7710992E7,3.78292555433E7
28,36081,3.7957279E7,3.7710998E7,3.78292601619E7
28,36082,3.7957279E7,3.7169072E7,3.78292059693E7
28,36083,3.7957279E7,3.6871252E7,3.78291761873E7
28,36084,3.7957279E7,3.7709757E7,3.78292600378E7
28,36085,3.7957279E7,3.7711E7,3.78292657115E7
28,36086,3.7957279E7,3.41568941E7,3.7828910300909996E7
28,36087,3.7957279E7,3.7134353E7,3.78292080468E7
28,36088,3.7957279E7,3.7711005E7,3.78292696415E7
28,36089,3.7957279E7,3.7711037E7,3.78292713176E7
28,36090,3.7957279E7,3.7425971E7,3.7829242811E7
28,36091,3.7957279E7,3.6721075E7,3.78291723214E7
28,36092,3.7957279E7,3.7711041E7,3.78292842204E7
28,36093,3.7957279E7,3.7493858E7,3.78292625021E7
28,36094,3.7957279E7,3.7711064E7,3.78292904701E7
28,36095,3.7957279E7,3.6949786E7,3.78292143423E7
28,36096,3.7957279E7,3.7711084E7,3.78292977374E7
28,36097,3.7957279E7,3.7679001E7,3.78292945291E7
28,36098,3.7957279E7,3.7520573E7,3.78292786863E7
28,36099,3.7957279E7,3.7711092E7,3.78293150709E7
28,36100,3.7957279E7,3.7354267E7,3.78292793884E7
28,36101,3.7957279E7,3.7309272E7,3.78292748889E7
28,36102,3.7957279E7,3.7696366E7,3.78293135983E7
28,36103,3.7957279E7,3.7711096E7,3.78293361709E7
28,36104,3.7957279E7,3.7410665E7,3.78293061278E7
28,36105,3.7957279E7,3.7238415E7,3.78292889028E7
28,36106,3.7957279E7,3.7556864E7,3.78293207477E7
28,36107,3.7957279E7,3.7400902E7,3.78293051515E7
28,36108,3.7957279E7,3.7587646E7,3.78293238259E7
28,36109,3.7957279E7,3.703518E7,3.78292685793E7
28,36110,3.7957279E7,3.7690795E7,3.78293341408E7
28,36111,3.7957279E7,3.7711144E7,3.78293484556E7
28,36112,3.7957279E7,3.7467849E7,3.78293241261E7
28,36113,3.7957279E7,3.7380959E7,3.78293154371E7
28,36114,3.7957279E7,3.7533246E7,3.78293306658E7
28,36115,3.7957279E7,3.744339E7,3.78293216802E7
28,36116,3.7957279E7,3.7581375E7,3.78293354787E7
28,36117,3.7957279E7,3.6989561E7,3.78292762973E7
28,36118,3.7957279E7,3.4149124E7,3.78289922536E7
28,36119,3.7957279E7,3.41340686E7,3.7828990748059995E7
28,36120,3.7957279E7,3.7294086E7,3.78293067498E7
28,36121,3.7957279E7,3.7711182E7,3.78293497822E7
28,36122,3.7957279E7,3.7242181E7,3.78293028821E7
28,36123,3.7957279E7,3.41503113E7,3.782899369513E7
28,36124,3.7957279E7,3.7711232E7,3.78293646161E7
28,36125,3.7957279E7,3.7016101E7,3.7829295103E7
28,36126,3.7957279E7,3.7711234E7,3.78293850428E7
28,36127,3.7957279E7,3.7711235E7,3.78293913266E7
28,36128,3.7957279E7,3.7711383E7,3.78294110562E7
28,36129,3.7957279E7,3.41488728E7,3.782905480518E7
28,36130,3.7957279E7,3.762952E7,3.78294028699E7
28,36131,3.7957279E7,3.7711391E7,3.78294348818E7
28,36132,3.7957279E7,3.41107079E7,3.782907481349E7
28,36133,3.7957279E7,3.7117003E7,3.7829375443E7
28,36134,3.7957279E7,3.7375773E7,3.782940132E7
28,36135,3.7957279E7,3.7681614E7,3.78294319041E7
28,36136,3.7957279E7,3.7700467E7,3.78294337894E7
28,36137,3.7957279E7,3.7578969E7,3.78294216396E7
28,36138,3.7957279E7,3.7539865E7,3.78294177292E7
28,36139,3.7957279E7,3.7645081E7,3.78294282508E7
28,36140,3.7957279E7,3.7394643E7,3.7829403207E7
28,36141,3.7957279E7,3.41397414E7,3.782907771684E7
28,36142,3.7957279E7,3.7710159E7,3.78294347586E7
28,36143,3.7957279E7,3.7711409E7,3.7829441172E7
28,36144,3.7957279E7,3.40966351E7,3.782907969461E7
28,36145,3.7957279E7,3.7635596E7,3.78294335907E7
28,36146,3.7957279E7,3.771141E7,3.78294501272E7
28,36147,3.7957279E7,3.7400926E7,3.78294190788E7
28,36148,3.7957279E7,3.7685338E7,3.782944752E7
28,36149,3.7957279E7,3.7613452E7,3.78294403314E7
28,36150,3.7957279E7,3.7136197E7,3.78293926059E7
28,36151,3.7957279E7,3.7397127E7,3.78294186989E7
28,36152,3.7957279E7,3.41410353E7,3.782909308973E7
28,36153,3.7957279E7,3.7628337E7,3.78294418199E7
28,36154,3.7957279E7,3.771143E7,3.78294680284E7
28,36155,3.7957279E7,3.7711439E7,3.78294834201E7
28,36156,3.7957279E7,3.41569576E7,3.782912797196E7
28,36157,3.7957279E7,3.7401906E7,3.78294524668E7
28,36158,3.7957279E7,3.41280143E7,3.782912507763E7
28,36159,3.7957279E7,3.41584585E7,3.782912812205E7
28,36160,3.7957279E7,3.765153E7,3.78294774292E7
28,36161,3.7957279E7,3.41458558E7,3.7829126861779995E7
28,36162,3.7957279E7,3.7711446E7,3.78294946149E7
28,36163,3.7957279E7,3.7198347E7,3.7829443305E7
28,36164,3.7957279E7,3.7295696E7,3.78294530399E7
28,36165,3.7957279E7,3.41436065E7,3.782913783095E7
28,36166,3.7957279E7,3.41449502E7,3.782913796532E7
28,36167,3.7957279E7,3.7420714E7,3.78294655417E7
28,36168,3.7957279E7,3.7711542E7,3.78294950024E7
28,36169,3.7957279E7,3.41272298E7,3.782913657118E7
28,36170,3.7957279E7,3.41186416E7,3.7829135712359995E7
28,36171,3.7957279E7,3.41467069E7,3.782913851889E7
28,36172,3.7957279E7,3.41435542E7,3.782913820362E7
28,36173,3.7957279E7,3.7420659E7,3.78294659141E7
28,36174,3.7957279E7,3.7658012E7,3.78294896494E7
28,36175,3.7957279E7,3.7467625E7,3.78294706107E7
28,36176,3.7957279E7,3.41119131E7,3.782913503951E7
28,36177,3.7957279E7,3.7711589E7,3.78294967478E7
28,36178,3.7957279E7,3.41363028E7,3.7829139219179995E7
28,36179,3.7957279E7,3.7678515E7,3.78294934404E7
28,36180,3.7957279E7,3.7711627E7,3.78295196547E7
28,36181,3.7957279E7,3.7711628E7,3.78295382261E7
28,36182,3.7957279E7,3.41223646E7,3.782917929976E7
28,36183,3.7957279E7,3.7305919E7,3.78294976552E7
28,36184,3.7957279E7,3.41440563E7,3.782918146893E7
28,36185,3.7957279E7,3.7369978E7,3.78295040611E7
28,36186,3.7957279E7,3.7711635E7,3.7829543572E7
28,36187,3.7957279E7,3.7711635E7,3.78295560278E7
28,36188,3.7957279E7,3.7201483E7,3.78295050126E7
28,36189,3.7957279E7,3.7426094E7,3.78295274737E7
28,36190,3.7957279E7,3.7585463E7,3.78295434106E7
28,36191,3.7957279E7,3.7711677E7,3.78295645565E7
28,36192,3.7957279E7,3.7288294E7,3.78295222182E7
28,36193,3.7957279E7,3.7571615E7,3.78295505503E7
28,36194,3.7957279E7,3.41173167E7,3.782920512047E7
28,36195,3.7957279E7,3.7257034E7,3.78295190922E7
28,36196,3.7957279E7,3.7029208E7,3.78294963096E7
28,36197,3.7957279E7,3.771168E7,3.78295645757E7
28,36198,3.7957279E7,3.7324867E7,3.78295258944E7
28,36199,3.7957279E7,3.7538597E7,3.78295472674E7
28,36200,3.7957279E7,3.7690624E7,3.78295624701E7
28,36201,3.7957279E7,3.7054751E7,3.78294988828E7
28,36202,3.7957279E7,3.709676E7,3.78295030837E7
28,36203,3.7957279E7,3.7711705E7,3.78295676391E7
28,36204,3.7957279E7,3.40827704E7,3.782920474564E7
28,36205,3.7957279E7,3.771173E7,3.78295830852E7
28,36206,3.7957279E7,3.7711736E7,3.78295999007E7
28,36207,3.7957279E7,3.41511753E7,3.7829243844629996E7
28,36208,3.7957279E7,3.7545107E7,3.78295832378E7
28,36209,3.7957279E7,3.7711782E7,3.78296013061E7
28,36210,3.7957279E7,3.7190647E7,3.78295491926E7
28,36211,3.7957279E7,3.733799E7,3.78295639269E7
28,36212,3.7957279E7,3.7711786E7,3.78296143761E7
28,36213,3.7957279E7,3.7514873E7,3.78295946848E7
28,36214,3.7957279E7,3.7481951E7,3.78295913926E7
28,36215,3.7957279E7,3.6648714E7,3.78295080689E7
28,36216,3.7957279E7,3.41405605E7,3.782925725355E7
28,36217,3.7957279E7,3.7546001E7,3.78295977976E7
28,36218,3.7957279E7,3.719472E7,3.78295626695E7
28,36219,3.7957279E7,3.41537332E7,3.7829258570820004E7
28,36220,3.7957279E7,3.7613055E7,3.7829604503E7
28,36221,3.7957279E7,3.7582858E7,3.78296014833E7
28,36222,3.7957279E7,3.7711823E7,3.78296169726E7
28,36223,3.7957279E7,3.41444563E7,3.7829260235929996E7
28,36224,3.7957279E7,3.7711869E7,3.78296368419E7
28,36225,3.7957279E7,3.7487512E7,3.78296144062E7
28,36226,3.7957279E7,3.7120704E7,3.78295777254E7
28,36227,3.7957279E7,3.7711905E7,3.78296535398E7
28,36228,3.7957279E7,3.6908517E7,3.7829573201E7
28,36229,3.7957279E7,3.41415097E7,3.782929650027E7
28,36230,3.7957279E7,3.7635012E7,3.78296458505E7
28,36231,3.7957279E7,3.41383025E7,3.782929617955E7
28,36232,3.7957279E7,3.41545383E7,3.782929780313E7
28,36233,3.7957279E7,3.7197401E7,3.78296020894E7
28,36234,3.7957279E7,3.7711928E7,3.78296693467E7
28,36235,3.7957279E7,3.41612479E7,3.782931427869E7
28,36236,3.7957279E7,3.41464043E7,3.782931279433E7
28,36237,3.7957279E7,3.41361926E7,3.7829311773159996E7
28,36238,3.7957279E7,3.41355149E7,3.782931170539E7
28,36239,3.7957279E7,3.4134948E7,3.78293116487E7
28,36240,3.7957279E7,3.7228795E7,3.78296210334E7
28,36241,3.7957279E7,3.7509846E7,3.78296491385E7
28,36242,3.7957279E7,3.771194E7,3.78296774533E7
28,36243,3.7957279E7,3.703957E7,3.78296102163E7
28,36244,3.7957279E7,3.40981231E7,3.7829316071609996E7
28,36245,3.7957279E7,3.7677614E7,3.78296740207E7
28,36246,3.7957279E7,3.7282439E7,3.78296345032E7
28,36247,3.7957279E7,3.741564E7,3.78296478233E7
28,36248,3.7957279E7,3.7712028E7,3.7829679691E7
28,36249,3.7957279E7,3.41356298E7,3.782932205118E7
28,36250,3.7957279E7,3.7501876E7,3.78296586758E7
28,36251,3.7957279E7,3.74877E7,3.78296572582E7
28,36252,3.7957279E7,3.7687729E7,3.78296772611E7
28,36253,3.7957279E7,3.7659896E7,3.78296744778E7
28,36254,3.7957279E7,3.7626656E7,3.78296711538E7
28,36255,3.7957279E7,3.7625447E7,3.78296710329E7
28,36256,3.7957279E7,3.7616061E7,3.78296700943E7
28,36257,3.7957279E7,3.7576455E7,3.78296661337E7
28,36258,3.7957279E7,3.41337206E7,3.7829321860259995E7
28,36259,3.7957279E7,3.41313492E7,3.782932162312E7
28,36260,3.7957279E7,3.41586728E7,3.782932435548E7
28,36261,3.7957279E7,3.736074E7,3.78296445622E7
28,36262,3.7957279E7,3.728265E7,3.78296367532E7
28,36263,3.7957279E7,3.7712028E7,3.78296921218E7
28,36264,3.7957279E7,3.7712076E7,3.78297050726E7
28,36265,3.7957279E7,3.771212E7,3.78297252222E7
28,36266,3.7957279E7,3.7712199E7,3.78297297981E7
28,36267,3.7957279E7,3.7708972E7,3.78297294754E7
28,36268,3.7957279E7,3.744044E7,3.78297026222E7
28,36269,3.7957279E7,3.7174594E7,3.78296760376E7
28,36270,3.7957279E7,3.7038879E7,3.78296624661E7
28,36271,3.7957279E7,3.7405615E7,3.78296991397E7
28,36272,3.7957279E7,3.7436322E7,3.78297022104E7
28,36273,3.7957279E7,3.7526613E7,3.78297112395E7
28,36274,3.7957279E7,3.4158754E7,3.78293744536E7
28,36275,3.7957279E7,3.7712215E7,3.7829753329E7
28,36276,3.7957279E7,3.40715153E7,3.782938925903E7
28,36277,3.7957279E7,3.7297773E7,3.78297118848E7
28,36278,3.7957279E7,3.7712223E7,3.7829773427E7
28,36279,3.7957279E7,3.7112741E7,3.78297134788E7
28,36280,3.7957279E7,3.750568E7,3.78297527727E7
28,36281,3.7957279E7,3.6987871E7,3.78297009918E7
28,36282,3.7957279E7,3.7459164E7,3.78297481211E7
28,36283,3.7957279E7,3.41195653E7,3.782941416123E7
28,36284,3.7957279E7,3.7712258E7,3.78297934267E7
28,36285,3.7957279E7,3.4154306E7,3.78294376315E7
28,36286,3.7957279E7,3.41092907E7,3.782943312997E7
28,36287,3.7957279E7,3.7482348E7,3.78297704357E7
28,36288,3.7957279E7,3.7712266E7,3.78298104623E7
28,36289,3.7957279E7,3.41602727E7,3.782945526297E7
28,36290,3.7957279E7,3.7422911E7,3.78297815268E7
28,36291,3.7957279E7,3.41571407E7,3.782945494977E7
28,36292,3.7957279E7,3.7661715E7,3.78298054072E7
28,36293,3.7957279E7,3.7712272E7,3.78298314357E7
28,36294,3.7957279E7,3.7712275E7,3.78298462258E7
28,36295,3.7957279E7,3.7173725E7,3.78297923708E7
28,36296,3.7957279E7,3.41360481E7,3.782948860311E7
28,36297,3.7957279E7,3.7170872E7,3.78297920855E7
28,36298,3.7957279E7,3.7537416E7,3.78298287399E7
28,36299,3.7957279E7,3.41425416E7,3.7829489252459995E7
28,36300,3.7957279E7,3.41186621E7,3.782948686451E7
28,36301,3.7957279E7,3.7712284E7,3.78298526007E7
28,36302,3.7957279E7,3.41583049E7,3.782949720279E7
28,36303,3.7957279E7,3.7597093E7,3.78298410816E7
28,36304,3.7957279E7,3.771229E7,3.78298531378E7
28,36305,3.7957279E7,3.7674487E7,3.78298493575E7
28,36306,3.7957279E7,3.7289191E7,3.78298108279E7
28,36307,3.7957279E7,3.7266208E7,3.78298085296E7
28,36308,3.7957279E7,3.7564288E7,3.78298383376E7
28,36309,3.7957279E7,3.7347155E7,3.78298166243E7
28,36310,3.7957279E7,3.41580277E7,3.782949771157E7
28,36311,3.7957279E7,3.41106499E7,3.7829492973790005E7
28,36312,3.7957279E7,3.7712327E7,3.78298707274E7
28,36313,3.7957279E7,3.7695408E7,3.78298690355E7
28,36314,3.7957279E7,3.7670488E7,3.78298665435E7
28,36315,3.7957279E7,3.41389143E7,3.782951338613E7
28,36316,3.7957279E7,3.7523242E7,3.78298518189E7
28,36317,3.7957279E7,3.7518172E7,3.78298513119E7
28,36318,3.7957279E7,3.7522394E7,3.78298517341E7
28,36319,3.7957279E7,3.4144224E7,3.78295139171E7
28,36320,3.7957279E7,3.41501572E7,3.782951451042E7
28,36321,3.7957279E7,3.41568285E7,3.782951517755E7
28,36322,3.7957279E7,3.41516582E7,3.782951466052E7
28,36323,3.7957279E7,3.7643871E7,3.78298638818E7
28,36324,3.7957279E7,3.7337003E7,3.7829833195E7
28,36325,3.7957279E7,3.7548358E7,3.78298543305E7
28,36326,3.7957279E7,3.41391378E7,3.7829513408479996E7
28,36327,3.7957279E7,3.40995294E7,3.782950944764E7
28,36328,3.7957279E7,3.7712395E7,3.78298818423E7
28,36329,3.7957279E7,3.41215747E7,3.782952276027E7
28,36330,3.7957279E7,3.759923E7,3.78298705258E7
28,36331,3.7957279E7,3.7240001E7,3.78298346029E7
28,36332,3.7957279E7,3.741149E7,3.78298517518E7
28,36333,3.7957279E7,3.7712463E7,3.78298895268E7
28,36334,3.7957279E7,3.7705807E7,3.78298888612E7
28,36335,3.7957279E7,3.7170688E7,3.78298353493E7
28,36336,3.7957279E7,3.7712488E7,3.7829900926E7
28,36337,3.7957279E7,3.7712496E7,3.78299142657E7
28,36338,3.7957279E7,3.7234892E7,3.78298665053E7
28,36339,3.7957279E7,3.41249303E7,3.782955550913E7
28,36340,3.7957279E7,3.7555048E7,3.78298985209E7
28,36341,3.7957279E7,3.41193936E7,3.782955495546E7
28,36342,3.7957279E7,3.41574086E7,3.782955875696E7
28,36343,3.7957279E7,3.7480701E7,3.78298910862E7
28,36344,3.7957279E7,3.7358751E7,3.78298788912E7
28,36345,3.7957279E7,3.7516712E7,3.78298946873E7
28,36346,3.7957279E7,3.7297635E7,3.78298727796E7
28,36347,3.7957279E7,3.7543054E7,3.78298973215E7
28,36348,3.7957279E7,3.7201713E7,3.78298631874E7
28,36349,3.7957279E7,3.7679414E7,3.78299109575E7
28,36350,3.7957279E7,3.7231001E7,3.78298661162E7
28,36351,3.7957279E7,3.7712583E7,3.78299293227E7
28,36352,3.7957279E7,3.7707161E7,3.78299287805E7
28,36353,3.7957279E7,3.41079846E7,3.7829568862859994E7
28,36354,3.7957279E7,3.7649742E7,3.78299230386E7
28,36355,3.7957279E7,3.41573163E7,3.782957379603E7
28,36356,3.7957279E7,3.7647111E7,3.78299227755E7
28,36357,3.7957279E7,3.7707515E7,3.78299288159E7
28,36358,3.7957279E7,3.7272301E7,3.78298852945E7
28,36359,3.7957279E7,3.7712625E7,3.78299316513E7
28,36360,3.7957279E7,3.7580552E7,3.7829918444E7
28,36361,3.7957279E7,3.7521764E7,3.78299125652E7
28,36362,3.7957279E7,3.7657407E7,3.78299261295E7
28,36363,3.7957279E7,3.731266E7,3.78298916548E7
28,36364,3.7957279E7,3.7560326E7,3.78299164214E7
28,36365,3.7957279E7,3.41400841E7,3.7829574397209994E7
28,36366,3.7957279E7,3.7712629E7,3.78299381008E7
28,36367,3.7957279E7,3.7712673E7,3.78299470166E7
28,36368,3.7957279E7,3.7712681E7,3.782995895E7
28,36369,3.7957279E7,3.41418042E7,3.782960186232E7
28,36370,3.7957279E7,3.7712723E7,3.782997234E7
28,36371,3.7957279E7,3.7291441E7,3.78299302118E7
28,36372,3.7957279E7,3.7237183E7,3.7829924786E7
28,36373,3.7957279E7,3.7344496E7,3.78299355173E7
28,36374,3.7957279E7,3.41469159E7,3.782961575929E7
28,36375,3.7957279E7,3.7424588E7,3.78299435265E7
28,36376,3.7957279E7,3.7712768E7,3.78299872764E7
28,36377,3.7957279E7,3.7712778E7,3.78300096709E7
28,36378,3.7957279E7,3.7712783E7,3.78300235699E7
28,36379,3.7957279E7,3.41580998E7,3.782966810158E7
28,36380,3.7957279E7,3.7712805E7,3.78300320316E7
28,36381,3.7957279E7,3.731992E7,3.78299927431E7
28,36382,3.7957279E7,3.7347294E7,3.78299954805E7
28,36383,3.7957279E7,3.7712815E7,3.7830047682E7
28,36384,3.7957279E7,3.6890295E7,3.782996543E7
28,36385,3.7957279E7,3.7154053E7,3.78299918058E7
28,36386,3.7957279E7,3.7171795E7,3.782999358E7
28,36387,3.7957279E7,3.7664535E7,3.7830042854E7
28,36388,3.7957279E7,3.41069801E7,3.782968709851E7
28,36389,3.7957279E7,3.41357075E7,3.782968997125E7
28,36390,3.7957279E7,3.7712892E7,3.78300512798E7
28,36391,3.7957279E7,3.7712892E7,3.783006531E7
28,36392,3.7957279E7,3.7655827E7,3.78300596035E7
28,36393,3.7957279E7,3.7408492E7,3.783003487E7
28,36394,3.7957279E7,3.41116002E7,3.782970518082E7
28,36395,3.7957279E7,3.77129E7,3.78300748241E7
28,36396,3.7957279E7,3.41607629E7,3.782971961039E7
28,36397,3.7957279E7,3.41072382E7,3.7829714257920004E7
28,36398,3.7957279E7,3.7712915E7,3.78300813525E7
28,36399,3.7957279E7,3.4149444E7,3.78297250054E7
28,36400,3.7957279E7,3.7712916E7,3.78300933429E7
28,36401,3.7957279E7,3.7092435E7,3.78300312948E7
28,36402,3.7957279E7,3.7456356E7,3.78300676869E7
28,36403,3.7957279E7,3.7324661E7,3.78300545174E7
28,36404,3.7957279E7,3.7413703E7,3.78300634216E7
28,36405,3.7957279E7,3.7712954E7,3.78300976508E7
28,36406,3.7957279E7,3.7261034E7,3.78300524588E7
28,36407,3.7957279E7,3.7368725E7,3.78300632279E7
28,36408,3.7957279E7,3.7434281E7,3.78300697835E7
28,36409,3.7957279E7,3.7712992E7,3.78301130744E7
28,36410,3.7957279E7,3.7279164E7,3.78300696916E7
28,36411,3.7957279E7,3.7713001E7,3.78301334493E7
28,36412,3.7957279E7,3.41509252E7,3.782977724172E7
28,36413,3.7957279E7,3.7436678E7,3.7830105817E7
28,36414,3.7957279E7,3.7142468E7,3.7830076396E7
