exec,step,bestf,worstf,avgf
29,36259,3.7957296E7,3.41562872E7,3.782929194052E7
29,36260,3.7957296E7,3.7048061E7,3.78295811179E7
29,36261,3.7957296E7,3.7712673E7,3.78296542813E7
29,36262,3.7957296E7,3.41605179E7,3.7829299065790005E7
29,36263,3.7957296E7,3.7712675E7,3.78296711297E7
29,36264,3.7957296E7,3.7256117E7,3.78296254739E7
29,36265,3.7957296E7,3.7712684E7,3.78296903173E7
29,36266,3.7957296E7,3.7712688E7,3.78297008861E7
29,36267,3.7957296E7,3.7712713E7,3.78297180674E7
29,36268,3.7957296E7,3.7712714E7,3.78297405905E7
29,36269,3.7957296E7,3.7170351E7,3.78296863542E7
29,36270,3.7957296E7,3.7280785E7,3.78296973976E7
29,36271,3.7957296E7,3.7712729E7,3.78297648099E7
29,36272,3.7957296E7,3.7585908E7,3.78297521278E7
29,36273,3.7957296E7,3.7282284E7,3.78297217654E7
29,36274,3.7957296E7,3.7442858E7,3.78297378228E7
29,36275,3.7957296E7,3.7164861E7,3.78297100231E7
29,36276,3.7957296E7,3.7093198E7,3.78297028568E7
29,36277,3.7957296E7,3.4154875E7,3.78294090245E7
29,36278,3.7957296E7,3.7712736E7,3.78297755376E7
29,36279,3.7957296E7,3.7239916E7,3.78297282556E7
29,36280,3.7957296E7,3.7712755E7,3.78297931337E7
29,36281,3.7957296E7,3.41449389E7,3.782943635209E7
29,36282,3.7957296E7,3.41168833E7,3.782943354653E7
29,36283,3.7957296E7,3.41578143E7,3.782943763963E7
29,36284,3.7957296E7,3.7206249E7,3.78297424831E7
29,36285,3.7957296E7,3.7558609E7,3.78297777191E7
29,36286,3.7957296E7,3.7518488E7,3.7829773707E7
29,36287,3.7957296E7,3.7490545E7,3.78297709127E7
29,36288,3.7957296E7,3.6588159E7,3.78296806741E7
29,36289,3.7957296E7,3.7669275E7,3.78297887857E7
29,36290,3.7957296E7,3.41215412E7,3.7829434012320004E7
29,36291,3.7957296E7,3.7271682E7,3.78297490264E7
29,36292,3.7957296E7,3.7534264E7,3.78297752846E7
29,36293,3.7957296E7,3.7224727E7,3.78297443309E7
29,36294,3.7957296E7,3.750201E7,3.78297720592E7
29,36295,3.7957296E7,3.7452464E7,3.78297671046E7
29,36296,3.7957296E7,3.41428477E7,3.782943614297E7
29,36297,3.7957296E7,3.41357489E7,3.782943543309E7
29,36298,3.7957296E7,3.7242835E7,3.78297461417E7
29,36299,3.7957296E7,3.7693466E7,3.78297912048E7
29,36300,3.7957296E7,3.771277E7,3.78298022342E7
29,36301,3.7957296E7,3.766946E7,3.78297979032E7
29,36302,3.7957296E7,3.7712811E7,3.78298153891E7
29,36303,3.7957296E7,3.7712821E7,3.78298216713E7
29,36304,3.7957296E7,3.7673867E7,3.78298177759E7
29,36305,3.7957296E7,3.7336364E7,3.78297840256E7
29,36306,3.7957296E7,3.7177624E7,3.78297681516E7
29,36307,3.7957296E7,3.771283E7,3.78298246253E7
29,36308,3.7957296E7,3.7712843E7,3.78298489315E7
29,36309,3.7957296E7,3.7619547E7,3.78298396019E7
29,36310,3.7957296E7,3.7028994E7,3.78297805466E7
29,36311,3.7957296E7,3.7651765E7,3.78298428237E7
29,36312,3.7957296E7,3.7712927E7,3.78298681834E7
29,36313,3.7957296E7,3.7712963E7,3.78298887146E7
29,36314,3.7957296E7,3.7584397E7,3.7829875858E7
29,36315,3.7957296E7,3.7640598E7,3.78298814781E7
29,36316,3.7957296E7,3.7712975E7,3.78299109407E7
29,36317,3.7957296E7,3.7712998E7,3.78299348251E7
29,36318,3.7957296E7,3.7239916E7,3.78298875169E7
29,36319,3.7957296E7,3.7706705E7,3.78299341958E7
29,36320,3.7957296E7,3.41110879E7,3.782957463409E7
29,36321,3.7957296E7,3.7285011E7,3.78298920264E7
29,36322,3.7957296E7,3.41390064E7,3.782957742594E7
29,36323,3.7957296E7,3.7060368E7,3.78298695621E7
29,36324,3.7957296E7,3.7713026E7,3.7829936841E7
29,36325,3.7957296E7,3.7554557E7,3.78299209941E7
29,36326,3.7957296E7,3.7242814E7,3.78298898198E7
29,36327,3.7957296E7,3.7336125E7,3.78298991509E7
29,36328,3.7957296E7,3.41522055E7,3.782958075895E7
29,36329,3.7957296E7,3.7578589E7,3.78299233973E7
29,36330,3.7957296E7,3.7516095E7,3.78299171479E7
29,36331,3.7957296E7,3.7366092E7,3.78299021476E7
29,36332,3.7957296E7,3.7713049E7,3.78299494077E7
29,36333,3.7957296E7,3.7713086E7,3.78299653673E7
29,36334,3.7957296E7,3.41469045E7,3.782960874915E7
29,36335,3.7957296E7,3.7713089E7,3.78299717805E7
29,36336,3.7957296E7,3.7713098E7,3.78299737642E7
29,36337,3.7957296E7,3.7713126E7,3.78299822011E7
29,36338,3.7957296E7,3.76552E7,3.78299764085E7
29,36339,3.7957296E7,3.41380277E7,3.782962469127E7
29,36340,3.7957296E7,3.7713127E7,3.78299978868E7
29,36341,3.7957296E7,3.7713135E7,3.783000618E7
29,36342,3.7957296E7,3.7593791E7,3.78299942456E7
29,36343,3.7957296E7,3.7630492E7,3.78299979157E7
29,36344,3.7957296E7,3.7713143E7,3.78300201315E7
29,36345,3.7957296E7,3.7713169E7,3.783003245E7
29,36346,3.7957296E7,3.40893176E7,3.782967006486E7
29,36347,3.7957296E7,3.7020496E7,3.78299631827E7
29,36348,3.7957296E7,3.771318E7,3.78300326261E7
29,36349,3.7957296E7,3.7713211E7,3.78300561418E7
29,36350,3.7957296E7,3.7500946E7,3.78300349153E7
29,36351,3.7957296E7,3.7713233E7,3.78300706715E7
29,36352,3.7957296E7,3.41234736E7,3.782971169556E7
29,36353,3.7957296E7,3.41537717E7,3.7829714725370005E7
29,36354,3.7957296E7,3.7713249E7,3.78300725072E7
29,36355,3.7957296E7,3.41244912E7,3.782971363142E7
29,36356,3.7957296E7,3.7360345E7,3.78300372168E7
29,36357,3.7957296E7,3.40792305E7,3.782970910535E7
29,36358,3.7957296E7,3.7460729E7,3.78300472552E7
29,36359,3.7957296E7,3.41585435E7,3.782971703665E7
29,36360,3.7957296E7,3.7504941E7,3.78300516764E7
29,36361,3.7957296E7,3.7713277E7,3.78300867158E7
29,36362,3.7957296E7,3.7637127E7,3.78300791008E7
29,36363,3.7957296E7,3.41326488E7,3.782972865298E7
29,36364,3.7957296E7,3.41602301E7,3.782973141111E7
29,36365,3.7957296E7,3.7056878E7,3.78300210759E7
29,36366,3.7957296E7,3.7165105E7,3.78300318986E7
29,36367,3.7957296E7,3.7713277E7,3.78300947036E7
29,36368,3.7957296E7,3.41143979E7,3.782973481569E7
29,36369,3.7957296E7,3.41329957E7,3.782973667547E7
29,36370,3.7957296E7,3.7626984E7,3.78300860743E7
29,36371,3.7957296E7,3.41319306E7,3.7829736568959996E7
29,36372,3.7957296E7,3.7594854E7,3.78300828613E7
29,36373,3.7957296E7,3.7713278E7,3.7830111338E7
29,36374,3.7957296E7,3.7484204E7,3.78300884306E7
29,36375,3.7957296E7,3.7713291E7,3.78301179325E7
29,36376,3.7957296E7,3.7605823E7,3.78301071857E7
29,36377,3.7957296E7,3.7713301E7,3.78301235067E7
29,36378,3.7957296E7,3.7059451E7,3.78300581217E7
29,36379,3.7957296E7,3.7713303E7,3.78301246368E7
29,36380,3.7957296E7,3.7454525E7,3.7830098759E7
29,36381,3.7957296E7,3.7348823E7,3.78300881888E7
29,36382,3.7957296E7,3.7602971E7,3.78301136036E7
29,36383,3.7957296E7,3.7241507E7,3.78300774572E7
29,36384,3.7957296E7,3.7713333E7,3.78301421894E7
29,36385,3.7957296E7,3.41565437E7,3.782978651047E7
29,36386,3.7957296E7,3.4136458E7,3.78297845019E7
29,36387,3.7957296E7,3.7632011E7,3.78301340572E7
29,36388,3.7957296E7,3.7135515E7,3.78300844076E7
29,36389,3.7957296E7,3.7599964E7,3.78301308525E7
29,36390,3.7957296E7,3.7713366E7,3.78301661914E7
29,36391,3.7957296E7,3.7380615E7,3.78301329163E7
29,36392,3.7957296E7,3.41459677E7,3.7829809451570004E7
29,36393,3.7957296E7,3.7280384E7,3.78301228932E7
29,36394,3.7957296E7,3.7713391E7,3.78301687294E7
29,36395,3.7957296E7,3.41179254E7,3.7829809182840005E7
29,36396,3.7957296E7,3.7713402E7,3.78301841287E7
29,36397,3.7957296E7,3.4128191E7,3.78298256076E7
29,36398,3.7957296E7,3.7377334E7,3.78301505219E7
29,36399,3.7957296E7,3.7713423E7,3.78301917519E7
29,36400,3.7957296E7,3.764327E7,3.78301847366E7
29,36401,3.7957296E7,3.7133547E7,3.78301337643E7
29,36402,3.7957296E7,3.7656523E7,3.78301860619E7
29,36403,3.7957296E7,3.7402836E7,3.78301606932E7
29,36404,3.7957296E7,3.771343E7,3.7830214923E7
29,36405,3.7957296E7,3.7713439E7,3.78302287554E7
29,36406,3.7957296E7,3.41612148E7,3.782987353298E7
29,36407,3.7957296E7,3.41581731E7,3.782987322881E7
29,36408,3.7957296E7,3.7713441E7,3.78302514598E7
29,36409,3.7957296E7,3.7373167E7,3.78302174324E7
29,36410,3.7957296E7,3.41205433E7,3.782989217003E7
29,36411,3.7957296E7,3.7648988E7,3.78302450145E7
29,36412,3.7957296E7,3.41218809E7,3.782989230379E7
29,36413,3.7957296E7,3.6912453E7,3.7830171361E7
29,36414,3.7957296E7,3.7480075E7,3.78302281232E7
29,36415,3.7957296E7,3.759413E7,3.78302395287E7
29,36416,3.7957296E7,3.7000921E7,3.78301802078E7
29,36417,3.7957296E7,3.7713455E7,3.78302617894E7
29,36418,3.7957296E7,3.41536645E7,3.782990581035E7
29,36419,3.7957296E7,3.41575136E7,3.7829906195259996E7
29,36420,3.7957296E7,3.7584084E7,3.78302488523E7
29,36421,3.7957296E7,3.7453293E7,3.78302357732E7
29,36422,3.7957296E7,3.7713492E7,3.78302726638E7
29,36423,3.7957296E7,3.41572505E7,3.782991703965E7
29,36424,3.7957296E7,3.41121228E7,3.7829912526879996E7
29,36425,3.7957296E7,3.7713492E7,3.78302748511E7
29,36426,3.7957296E7,3.7713554E7,3.78302924885E7
29,36427,3.7957296E7,3.7369098E7,3.78302580429E7
29,36428,3.7957296E7,3.7698519E7,3.7830290985E7
29,36429,3.7957296E7,3.7332806E7,3.78302544137E7
29,36430,3.7957296E7,3.7409696E7,3.78302621027E7
29,36431,3.7957296E7,3.7713558E7,3.78303005521E7
29,36432,3.7957296E7,3.7687514E7,3.78302979477E7
29,36433,3.7957296E7,3.7713569E7,3.78303049615E7
29,36434,3.7957296E7,3.7584081E7,3.78302920127E7
29,36435,3.7957296E7,3.7194409E7,3.78302530455E7
29,36436,3.7957296E7,3.762595E7,3.78302961996E7
29,36437,3.7957296E7,3.41465585E7,3.782994826045E7
29,36438,3.7957296E7,3.41244183E7,3.782994604643E7
29,36439,3.7957296E7,3.7378242E7,3.78302714288E7
29,36440,3.7957296E7,3.7567841E7,3.78302903887E7
29,36441,3.7957296E7,3.7656301E7,3.78302992347E7
29,36442,3.7957296E7,3.7713581E7,3.78303291291E7
29,36443,3.7957296E7,3.41438975E7,3.782997216075E7
29,36444,3.7957296E7,3.41525423E7,3.782997302523E7
29,36445,3.7957296E7,3.771361E7,3.78303349116E7
29,36446,3.7957296E7,3.6946781E7,3.78302582287E7
29,36447,3.7957296E7,3.771362E7,3.7830349639E7
29,36448,3.7957296E7,3.4156038E7,3.78299938808E7
29,36449,3.7957296E7,3.7244475E7,3.78303027245E7
29,36450,3.7957296E7,3.746126E7,3.7830324403E7
29,36451,3.7957296E7,3.41610614E7,3.7829994383140005E7
29,36452,3.7957296E7,3.7713626E7,3.7830355186E7
29,36453,3.7957296E7,3.771363E7,3.78303570385E7
29,36454,3.7957296E7,3.41605218E7,3.783000172768E7
29,36455,3.7957296E7,3.7236486E7,3.78303093241E7
29,36456,3.7957296E7,3.7347481E7,3.78303204236E7
29,36457,3.7957296E7,3.7683327E7,3.78303540082E7
29,36458,3.7957296E7,3.7713648E7,3.78303716641E7
29,36459,3.7957296E7,3.7407716E7,3.78303410709E7
29,36460,3.7957296E7,3.41289871E7,3.783001319801E7
29,36461,3.7957296E7,3.765314E7,3.78303656133E7
29,36462,3.7957296E7,3.771371E7,3.7830385266E7
29,36463,3.7957296E7,3.7588277E7,3.78303727227E7
29,36464,3.7957296E7,3.41295516E7,3.7830026850159995E7
29,36465,3.7957296E7,3.7377865E7,3.78303516815E7
29,36466,3.7957296E7,3.41575437E7,3.783002964937E7
29,36467,3.7957296E7,3.41383687E7,3.783002773187E7
29,36468,3.7957296E7,3.7579833E7,3.78303718783E7
29,36469,3.7957296E7,3.7713737E7,3.7830409005E7
29,36470,3.7957296E7,3.728623E7,3.78303662543E7
29,36471,3.7957296E7,3.41513349E7,3.7830052764790006E7
29,36472,3.7957296E7,3.41458612E7,3.7830052217420004E7
29,36473,3.7957296E7,3.41050408E7,3.783004813538E7
29,36474,3.7957296E7,3.771374E7,3.78304177803E7
29,36475,3.7957296E7,3.7713753E7,3.78304330487E7
29,36476,3.7957296E7,3.7713763E7,3.78304338085E7
29,36477,3.7957296E7,3.7713769E7,3.78304380325E7
29,36478,3.7957296E7,3.4149574E7,3.7830081613E7
29,36479,3.7957296E7,3.7399375E7,3.78304065931E7
29,36480,3.7957296E7,3.7504802E7,3.78304171358E7
29,36481,3.7957296E7,3.7713773E7,3.78304445844E7
29,36482,3.7957296E7,3.7658835E7,3.78304390906E7
29,36483,3.7957296E7,3.7618092E7,3.78304350163E7
29,36484,3.7957296E7,3.41350139E7,3.783008670849E7
29,36485,3.7957296E7,3.7557778E7,3.78304289849E7
29,36486,3.7957296E7,3.41485612E7,3.783008806322E7
29,36487,3.7957296E7,3.771379E7,3.78304621653E7
29,36488,3.7957296E7,3.7359122E7,3.78304266985E7
29,36489,3.7957296E7,3.41521461E7,3.783010600091E7
29,36490,3.7957296E7,3.7713805E7,3.78304695487E7
29,36491,3.7957296E7,3.41340325E7,3.783011157145E7
29,36492,3.7957296E7,3.7608507E7,3.78304590189E7
29,36493,3.7957296E7,3.6599021E7,3.78303580703E7
29,36494,3.7957296E7,3.7307423E7,3.78304289105E7
29,36495,3.7957296E7,3.41273477E7,3.783011090297E7
29,36496,3.7957296E7,3.7496143E7,3.78304477825E7
29,36497,3.7957296E7,3.7708982E7,3.78304690664E7
29,36498,3.7957296E7,3.7479778E7,3.7830446146E7
29,36499,3.7957296E7,3.7713808E7,3.78304870761E7
29,36500,3.7957296E7,3.41385508E7,3.783012955038E7
29,36501,3.7957296E7,3.41425632E7,3.783012995162E7
29,36502,3.7957296E7,3.41384708E7,3.783012954238E7
29,36503,3.7957296E7,3.41418008E7,3.783012987538E7
29,36504,3.7957296E7,3.7429946E7,3.78304586899E7
29,36505,3.7957296E7,3.7713816E7,3.7830497437E7
29,36506,3.7957296E7,3.41394874E7,3.7830140004140005E7
29,36507,3.7957296E7,3.7454514E7,3.78304715068E7
29,36508,3.7957296E7,3.7414022E7,3.78304674576E7
29,36509,3.7957296E7,3.7713833E7,3.78305012595E7
29,36510,3.7957296E7,3.7181101E7,3.78304479863E7
29,36511,3.7957296E7,3.7647571E7,3.78304946333E7
29,36512,3.7957296E7,3.41436002E7,3.783014423622E7
29,36513,3.7957296E7,3.41528379E7,3.7830145159990005E7
29,36514,3.7957296E7,3.40836124E7,3.7830138237440005E7
29,36515,3.7957296E7,3.7339713E7,3.78304638475E7
29,36516,3.7957296E7,3.7706337E7,3.78305005099E7
29,36517,3.7957296E7,3.7362747E7,3.78304661509E7
29,36518,3.7957296E7,3.771386E7,3.78305114967E7
29,36519,3.7957296E7,3.765475E7,3.78305055857E7
29,36520,3.7957296E7,3.7175714E7,3.78304576821E7
29,36521,3.7957296E7,3.4118979E7,3.78301520086E7
29,36522,3.7957296E7,3.7713862E7,3.78305213705E7
29,36523,3.7957296E7,3.7119295E7,3.78304619138E7
29,36524,3.7957296E7,3.41371091E7,3.7830163695209995E7
29,36525,3.7957296E7,3.41225868E7,3.7830162242979996E7
29,36526,3.7957296E7,3.41139379E7,3.783016137809E7
29,36527,3.7957296E7,3.7641617E7,3.7830514146E7
29,36528,3.7957296E7,3.7713868E7,3.78305437319E7
29,36529,3.7957296E7,3.7713877E7,3.78305598913E7
29,36530,3.7957296E7,3.771389E7,3.78305685207E7
29,36531,3.7957296E7,3.7304504E7,3.78305275821E7
29,36532,3.7957296E7,3.41454573E7,3.783021167743E7
29,36533,3.7957296E7,3.7690147E7,3.78305661464E7
29,36534,3.7957296E7,3.4157702E7,3.78302129019E7
29,36535,3.7957296E7,3.7713902E7,3.78305726734E7
29,36536,3.7957296E7,3.41327907E7,3.783021456227E7
29,36537,3.7957296E7,3.40948259E7,3.783021076579E7
29,36538,3.7957296E7,3.7633059E7,3.78305645891E7
29,36539,3.7957296E7,3.7371679E7,3.78305384511E7
29,36540,3.7957296E7,3.7464667E7,3.78305477499E7
29,36541,3.7957296E7,3.4147272E7,3.78302160104E7
29,36542,3.7957296E7,3.7437522E7,3.78305450354E7
29,36543,3.7957296E7,3.7713955E7,3.78305967496E7
29,36544,3.7957296E7,3.7713972E7,3.78306077098E7
29,36545,3.7957296E7,3.7533446E7,3.78305896572E7
29,36546,3.7957296E7,3.41544975E7,3.783025176235E7
29,36547,3.7957296E7,3.41511828E7,3.7830251430879995E7
29,36548,3.7957296E7,3.41207999E7,3.783024839259E7
29,36549,3.7957296E7,3.7564857E7,3.78305927983E7
29,36550,3.7957296E7,3.7171297E7,3.78305534423E7
29,36551,3.7957296E7,3.659866E7,3.78304961786E7
29,36552,3.7957296E7,3.7713972E7,3.78306316915E7
29,36553,3.7957296E7,3.7509304E7,3.78306112247E7
29,36554,3.7957296E7,3.756554E7,3.78306168483E7
29,36555,3.7957296E7,3.7626793E7,3.78306229736E7
29,36556,3.7957296E7,3.7714033E7,3.78306401784E7
29,36557,3.7957296E7,3.7239961E7,3.78305927712E7
29,36558,3.7957296E7,3.7062676E7,3.78305750427E7
29,36559,3.7957296E7,3.7539076E7,3.78306226827E7
29,36560,3.7957296E7,3.41293936E7,3.783028171446E7
29,36561,3.7957296E7,3.41611572E7,3.7830284890820004E7
29,36562,3.7957296E7,3.7015994E7,3.78305703745E7
29,36563,3.7957296E7,3.7714034E7,3.78306480644E7
29,36564,3.7957296E7,3.41536233E7,3.7830292023329996E7
29,36565,3.7957296E7,3.7714045E7,3.78306491826E7
29,36566,3.7957296E7,3.7209297E7,3.78305987078E7
29,36567,3.7957296E7,3.41295771E7,3.783029073581E7
29,36568,3.7957296E7,3.7714079E7,3.78306538153E7
29,36569,3.7957296E7,3.7714096E7,3.78306618561E7
29,36570,3.7957296E7,3.7714097E7,3.78306661995E7
29,36571,3.7957296E7,3.7714105E7,3.78306854531E7
29,36572,3.7957296E7,3.771412E7,3.78306942369E7
29,36573,3.7957296E7,3.7470493E7,3.78306698742E7
29,36574,3.7957296E7,3.767669E7,3.78306904939E7
29,36575,3.7957296E7,3.4104393E7,3.78303332642E7
29,36576,3.7957296E7,3.7634949E7,3.78306863198E7
29,36577,3.7957296E7,3.7714015E7,3.78306942264E7
29,36578,3.7957296E7,3.4129118E7,3.78303357367E7
29,36579,3.7957296E7,3.771419E7,3.78307084461E7
29,36580,3.7957296E7,3.7714199E7,3.78307129111E7
29,36581,3.7957296E7,3.7534825E7,3.78306949737E7
29,36582,3.7957296E7,3.7047615E7,3.78306462527E7
29,36583,3.7957296E7,3.7714211E7,3.78307199714E7
29,36584,3.7957296E7,3.4124721E7,3.78303610224E7
29,36585,3.7957296E7,3.7525642E7,3.78307011145E7
29,36586,3.7957296E7,3.41215721E7,3.7830360707509995E7
29,36587,3.7957296E7,3.41543387E7,3.7830363984170005E7
29,36588,3.7957296E7,3.7714258E7,3.78307273416E7
29,36589,3.7957296E7,3.7567106E7,3.78307126264E7
29,36590,3.7957296E7,3.7392815E7,3.78306951973E7
29,36591,3.7957296E7,3.41566049E7,3.7830371576290004E7
29,36592,3.7957296E7,3.41539872E7,3.783037131452E7
29,36593,3.7957296E7,3.7337264E7,3.78306896422E7
29,36594,3.7957296E7,3.755407E7,3.78307113228E7
29,36595,3.7957296E7,3.771428E7,3.7830736935E7
29,36596,3.7957296E7,3.7221349E7,3.78306876419E7
29,36597,3.7957296E7,3.7330686E7,3.78306985756E7
29,36598,3.7957296E7,3.7633512E7,3.78307288582E7
29,36599,3.7957296E7,3.7381687E7,3.78307036757E7
29,36600,3.7957296E7,3.7714295E7,3.78307484512E7
29,36601,3.7957296E7,3.7598395E7,3.78307368612E7
29,36602,3.7957296E7,3.7221692E7,3.78306991909E7
29,36603,3.7957296E7,3.41223086E7,3.783038925256E7
29,36604,3.7957296E7,3.7119284E7,3.78306889501E7
29,36605,3.7957296E7,3.7317433E7,3.7830708765E7
29,36606,3.7957296E7,3.7714308E7,3.78307611987E7
29,36607,3.7957296E7,3.7449157E7,3.78307346836E7
29,36608,3.7957296E7,3.7584333E7,3.78307482012E7
29,36609,3.7957296E7,3.7451375E7,3.78307349054E7
29,36610,3.7957296E7,3.7201065E7,3.78307098744E7
29,36611,3.7957296E7,3.7569928E7,3.78307467607E7
29,36612,3.7957296E7,3.41615203E7,3.7830405919929996E7
29,36613,3.7957296E7,3.41370853E7,3.783040347643E7
29,36614,3.7957296E7,3.7578547E7,3.78307476226E7
29,36615,3.7957296E7,3.7695456E7,3.78307593135E7
29,36616,3.7957296E7,3.7714326E7,3.78307805749E7
29,36617,3.7957296E7,3.7150015E7,3.78307241438E7
29,36618,3.7957296E7,3.7714353E7,3.78307955353E7
29,36619,3.7957296E7,3.7714364E7,3.78308085003E7
29,36620,3.7957296E7,3.771437E7,3.78308119471E7
29,36621,3.7957296E7,3.7523226E7,3.78307928327E7
29,36622,3.7957296E7,3.7659173E7,3.78308064274E7
29,36623,3.7957296E7,3.7714385E7,3.78308175445E7
29,36624,3.7957296E7,3.41437133E7,3.783046047733E7
29,36625,3.7957296E7,3.7714392E7,3.78308222611E7
29,36626,3.7957296E7,3.7714395E7,3.78308324274E7
29,36627,3.7957296E7,3.7714401E7,3.78308399774E7
29,36628,3.7957296E7,3.7714405E7,3.78308432064E7
29,36629,3.7957296E7,3.7653886E7,3.78308371545E7
29,36630,3.7957296E7,3.41450425E7,3.783048627015E7
29,36631,3.7957296E7,3.7303475E7,3.78308021134E7
29,36632,3.7957296E7,3.7714414E7,3.78308576124E7
29,36633,3.7957296E7,3.7446764E7,3.78308308474E7
29,36634,3.7957296E7,3.7714476E7,3.78308699363E7
29,36635,3.7957296E7,3.7592869E7,3.78308577756E7
29,36636,3.7957296E7,3.7714496E7,3.78308725602E7
29,36637,3.7957296E7,3.7714538E7,3.78308821724E7
29,36638,3.7957296E7,3.7321146E7,3.78308428332E7
29,36639,3.7957296E7,3.7714568E7,3.78308993836E7
29,36640,3.7957296E7,3.7711706E7,3.78308990974E7
29,36641,3.7957296E7,3.7424408E7,3.78308703676E7
29,36642,3.7957296E7,3.41472044E7,3.7830542647240005E7
29,36643,3.7957296E7,3.7609017E7,3.78308888285E7
29,36644,3.7957296E7,3.7031E7,3.78308310268E7
29,36645,3.7957296E7,3.41399938E7,3.783054192618E7
29,36646,3.7957296E7,3.41395913E7,3.783054188593E7
29,36647,3.7957296E7,3.7418203E7,3.78308697471E7
29,36648,3.7957296E7,3.7198101E7,3.78308477369E7
29,36649,3.7957296E7,3.41037102E7,3.783053829782E7
29,36650,3.7957296E7,3.7219607E7,3.78308498875E7
29,36651,3.7957296E7,3.7714591E7,3.78309192118E7
29,36652,3.7957296E7,3.41471939E7,3.7830562472090006E7
29,36653,3.7957296E7,3.7657427E7,3.78309134954E7
29,36654,3.7957296E7,3.7714591E7,3.78309225604E7
29,36655,3.7957296E7,3.7714601E7,3.78309270021E7
29,36656,3.7957296E7,3.7714614E7,3.78309438685E7
29,36657,3.7957296E7,3.7714626E7,3.78309518227E7
29,36658,3.7957296E7,3.7714634E7,3.78309625167E7
29,36659,3.7957296E7,3.7494156E7,3.78309404689E7
29,36660,3.7957296E7,3.7714683E7,3.78309818267E7
29,36661,3.7957296E7,3.41266154E7,3.7830623019940004E7
29,36662,3.7957296E7,3.4123689E7,3.78306227273E7
29,36663,3.7957296E7,3.41453271E7,3.7830624891109996E7
29,36664,3.7957296E7,3.77147E7,3.78309861893E7
29,36665,3.7957296E7,3.41450711E7,3.7830629226409994E7
29,36666,3.7957296E7,3.41502025E7,3.783062973955E7
29,36667,3.7957296E7,3.7714711E7,3.78309981533E7
29,36668,3.7957296E7,3.7151847E7,3.78309418669E7
29,36669,3.7957296E7,3.41524246E7,3.783064192466E7
29,36670,3.7957296E7,3.41295712E7,3.783063963932E7
29,36671,3.7957296E7,3.7168778E7,3.783094356E7
29,36672,3.7957296E7,3.7714725E7,3.78310050669E7
29,36673,3.7957296E7,3.7714737E7,3.78310259205E7
29,36674,3.7957296E7,3.7714749E7,3.78310295816E7
29,36675,3.7957296E7,3.41474634E7,3.783067285304E7
29,36676,3.7957296E7,3.7714787E7,3.7831049479E7
29,36677,3.7957296E7,3.7714793E7,3.78310519495E7
29,36678,3.7957296E7,3.7714797E7,3.78310746981E7
29,36679,3.7957296E7,3.41403773E7,3.783071725613E7
29,36680,3.7957296E7,3.7196784E7,3.78310228968E7
29,36681,3.7957296E7,3.7714826E7,3.78310819707E7
29,36682,3.7957296E7,3.7604608E7,3.78310709489E7
29,36683,3.7957296E7,3.40913404E7,3.7830719622140005E7
29,36684,3.7957296E7,3.7714839E7,3.78311004335E7
29,36685,3.7957296E7,3.7430681E7,3.78310720177E7
29,36686,3.7957296E7,3.6589745E7,3.78309879241E7
29,36687,3.7957296E7,3.41614949E7,3.783074509909E7
29,36688,3.7957296E7,3.6856299E7,3.78310145795E7
29,36689,3.7957296E7,3.7698239E7,3.78310987735E7
29,36690,3.7957296E7,3.7034656E7,3.78310324152E7
29,36691,3.7957296E7,3.771484E7,3.78311224395E7
29,36692,3.7957296E7,3.7331626E7,3.78310841181E7
29,36693,3.7957296E7,3.41378528E7,3.7830764740779996E7
29,36694,3.7957296E7,3.41457859E7,3.7830765534090005E7
29,36695,3.7957296E7,3.41596575E7,3.783076692125E7
29,36696,3.7957296E7,3.41443729E7,3.7830765392790005E7
29,36697,3.7957296E7,3.7714843E7,3.78311363942E7
29,36698,3.7957296E7,3.4146579E7,3.78307795678E7
29,36699,3.7957296E7,3.7197596E7,3.78310846695E7
29,36700,3.7957296E7,3.7652427E7,3.78311301526E7
29,36701,3.7957296E7,3.7634739E7,3.78311283838E7
29,36702,3.7957296E7,3.41560483E7,3.783078051473E7
29,36703,3.7957296E7,3.7344724E7,3.78310993823E7
29,36704,3.7957296E7,3.7612813E7,3.78311261912E7
29,36705,3.7957296E7,3.7714863E7,3.78311543444E7
29,36706,3.7957296E7,3.7412194E7,3.78311240775E7
29,36707,3.7957296E7,3.7461835E7,3.78311290416E7
29,36708,3.7957296E7,3.411171E7,3.78307940291E7
29,36709,3.7957296E7,3.7083745E7,3.78310912326E7
29,36710,3.7957296E7,3.41538122E7,3.783079823932E7
29,36711,3.7957296E7,3.41591388E7,3.7830798771979995E7
29,36712,3.7957296E7,3.7714887E7,3.78311733573E7
29,36713,3.7957296E7,3.41460694E7,3.7830816475540005E7
29,36714,3.7957296E7,3.7237155E7,3.78311255841E7
29,36715,3.7957296E7,3.7396016E7,3.78311414702E7
29,36716,3.7957296E7,3.7205077E7,3.78311223763E7
29,36717,3.7957296E7,3.7569931E7,3.78311588617E7
29,36718,3.7957296E7,3.7508337E7,3.78311527023E7
29,36719,3.7957296E7,3.7396524E7,3.7831141521E7
29,36720,3.7957296E7,3.7623272E7,3.78311641958E7
29,36721,3.7957296E7,3.752797E7,3.78311546656E7
29,36722,3.7957296E7,3.6726198E7,3.78310744884E7
29,36723,3.7957296E7,3.7714889E7,3.78311958643E7
