exec,step,bestf,worstf,avgf
9,43688,3.7957322E7,3.6965779E7,3.78472480716E7
9,43689,3.7957322E7,3.7531702E7,3.78473046639E7
9,43690,3.7957322E7,3.7716918E7,3.78473231855E7
9,43691,3.7957322E7,3.7152698E7,3.78472667635E7
9,43692,3.7957322E7,3.7350245E7,3.78472865182E7
9,43693,3.7957322E7,3.7281794E7,3.78472796731E7
9,43694,3.7957322E7,3.7665543E7,3.7847318048E7
9,43695,3.7957322E7,3.41544917E7,3.784696694287E7
9,43696,3.7957322E7,3.7524271E7,3.78473039208E7
9,43697,3.7957322E7,3.7745606E7,3.78473463983E7
9,43698,3.7957322E7,3.41540678E7,3.784698724448E7
9,43699,3.7957322E7,3.7745656E7,3.7847347138E7
9,43700,3.7957322E7,3.7620377E7,3.78473346101E7
9,43701,3.7957322E7,3.41495315E7,3.784698752555E7
9,43702,3.7957322E7,3.7032884E7,3.78472758608E7
9,43703,3.7957322E7,3.7405578E7,3.78473131302E7
9,43704,3.7957322E7,3.7745658E7,3.78473584197E7
9,43705,3.7957322E7,3.7179933E7,3.78473018472E7
9,43706,3.7957322E7,3.7617309E7,3.78473455848E7
9,43707,3.7957322E7,3.41456991E7,3.784699842381E7
9,43708,3.7957322E7,3.41283186E7,3.784699668576E7
9,43709,3.7957322E7,3.41170542E7,3.784699555932E7
9,43710,3.7957322E7,3.7636601E7,3.7847347514E7
9,43711,3.7957322E7,3.7739852E7,3.78473578391E7
9,43712,3.7957322E7,3.7745658E7,3.78473705464E7
9,43713,3.7957322E7,3.7745667E7,3.78473911902E7
9,43714,3.7957322E7,3.41320066E7,3.7847029824159995E7
9,43715,3.7957322E7,3.7745683E7,3.78473968968E7
9,43716,3.7957322E7,3.7553842E7,3.78473777127E7
9,43717,3.7957322E7,3.7745713E7,3.78474039369E7
9,43718,3.7957322E7,3.7603433E7,3.78473897089E7
9,43719,3.7957322E7,3.7745716E7,3.7847410033E7
9,43720,3.7957322E7,3.7040842E7,3.78473395456E7
9,43721,3.7957322E7,3.41284584E7,3.784704830724E7
9,43722,3.7957322E7,3.41162534E7,3.784704708674E7
9,43723,3.7957322E7,3.41569129E7,3.784705115269E7
9,43724,3.7957322E7,3.7745722E7,3.7847430352E7
9,43725,3.7957322E7,3.7066571E7,3.78473624369E7
9,43726,3.7957322E7,3.7682849E7,3.78474240647E7
9,43727,3.7957322E7,3.7745779E7,3.78474424602E7
9,43728,3.7957322E7,3.7727458E7,3.78474406281E7
9,43729,3.7957322E7,3.41525815E7,3.784708314045E7
9,43730,3.7957322E7,3.40861749E7,3.7847076499790005E7
9,43731,3.7957322E7,3.763832E7,3.78474317143E7
9,43732,3.7957322E7,3.41259377E7,3.784708047607E7
9,43733,3.7957322E7,3.6803668E7,3.78473482491E7
9,43734,3.7957322E7,3.41480477E7,3.7847082687070005E7
9,43735,3.7957322E7,3.7745795E7,3.78474540953E7
9,43736,3.7957322E7,3.7745852E7,3.78474692359E7
9,43737,3.7957322E7,3.7139326E7,3.78474085833E7
9,43738,3.7957322E7,3.41286835E7,3.784710751905E7
9,43739,3.7957322E7,3.7413776E7,3.78474360283E7
9,43740,3.7957322E7,3.7251511E7,3.78474198018E7
9,43741,3.7957322E7,3.6962242E7,3.78473908749E7
9,43742,3.7957322E7,3.755396E7,3.78474500467E7
9,43743,3.7957322E7,3.7745852E7,3.78474755641E7
9,43744,3.7957322E7,3.7435808E7,3.78474445597E7
9,43745,3.7957322E7,3.41503333E7,3.784711601223E7
9,43746,3.7957322E7,3.7745858E7,3.78474772114E7
9,43747,3.7957322E7,3.7745863E7,3.78474787213E7
9,43748,3.7957322E7,3.4107622E7,3.78471148972E7
9,43749,3.7957322E7,3.41314924E7,3.784711728424E7
9,43750,3.7957322E7,3.7712312E7,3.78474753662E7
9,43751,3.7957322E7,3.774544E7,3.7847478679E7
9,43752,3.7957322E7,3.41320026E7,3.784711733526E7
9,43753,3.7957322E7,3.7745866E7,3.78474809214E7
9,43754,3.7957322E7,3.7152135E7,3.78474215483E7
9,43755,3.7957322E7,3.6673418E7,3.78473736766E7
9,43756,3.7957322E7,3.41544338E7,3.7847121778179996E7
9,43757,3.7957322E7,3.41140214E7,3.7847117736940004E7
9,43758,3.7957322E7,3.7455514E7,3.78474518862E7
9,43759,3.7957322E7,3.75456E7,3.78474608948E7
9,43760,3.7957322E7,3.7246525E7,3.78474309873E7
9,43761,3.7957322E7,3.7642332E7,3.7847470568E7
9,43762,3.7957322E7,3.7660816E7,3.78474724164E7
9,43763,3.7957322E7,3.7360761E7,3.78474424109E7
9,43764,3.7957322E7,3.7268752E7,3.784743321E7
9,43765,3.7957322E7,3.7570715E7,3.78474634063E7
9,43766,3.7957322E7,3.41130815E7,3.784711764295E7
9,43767,3.7957322E7,3.40947662E7,3.784711581142E7
9,43768,3.7957322E7,3.774587E7,3.78474875603E7
9,43769,3.7957322E7,3.7745912E7,3.78474980198E7
9,43770,3.7957322E7,3.7233012E7,3.78474467298E7
9,43771,3.7957322E7,3.41601753E7,3.784713944613E7
9,43772,3.7957322E7,3.7731696E7,3.78474965982E7
9,43773,3.7957322E7,3.7429201E7,3.78474663487E7
9,43774,3.7957322E7,3.41389275E7,3.784713732135E7
9,43775,3.7957322E7,3.7584998E7,3.78474819284E7
9,43776,3.7957322E7,3.41441757E7,3.784713784617E7
9,43777,3.7957322E7,3.7488235E7,3.78474722521E7
9,43778,3.7957322E7,3.764682E7,3.78474881106E7
9,43779,3.7957322E7,3.41612749E7,3.7847139556090005E7
9,43780,3.7957322E7,3.7693915E7,3.78474928201E7
9,43781,3.7957322E7,3.41325376E7,3.784713668236E7
9,43782,3.7957322E7,3.734546E7,3.78474579746E7
9,43783,3.7957322E7,3.7349489E7,3.78474583775E7
9,43784,3.7957322E7,3.7515832E7,3.78474750118E7
9,43785,3.7957322E7,3.7291556E7,3.78474525842E7
9,43786,3.7957322E7,3.71072E7,3.78474341486E7
9,43787,3.7957322E7,3.7359781E7,3.78474594067E7
9,43788,3.7957322E7,3.7205806E7,3.78474440092E7
9,43789,3.7957322E7,3.4103994E7,3.7847133828E7
9,43790,3.7957322E7,3.7473484E7,3.7847470777E7
9,43791,3.7957322E7,3.7733187E7,3.78474967473E7
9,43792,3.7957322E7,3.41575748E7,3.784713918608E7
9,43793,3.7957322E7,3.7656941E7,3.78474891227E7
9,43794,3.7957322E7,3.41523198E7,3.784713866058E7
9,43795,3.7957322E7,3.7431134E7,3.7847466542E7
9,43796,3.7957322E7,3.7296922E7,3.78474531208E7
9,43797,3.7957322E7,3.7745924E7,3.78475047277E7
9,43798,3.7957322E7,3.7479634E7,3.78474780987E7
9,43799,3.7957322E7,3.7169055E7,3.78474470408E7
9,43800,3.7957322E7,3.6938043E7,3.78474239396E7
9,43801,3.7957322E7,3.7745938E7,3.78475153566E7
9,43802,3.7957322E7,3.41394814E7,3.784715471094E7
9,43803,3.7957322E7,3.7746007E7,3.78475228116E7
9,43804,3.7957322E7,3.41441563E7,3.784716262653E7
9,43805,3.7957322E7,3.774601E7,3.78475349651E7
9,43806,3.7957322E7,3.41487496E7,3.784717523906E7
9,43807,3.7957322E7,3.7674676E7,3.78475278317E7
9,43808,3.7957322E7,3.7746042E7,3.78475507015E7
9,43809,3.7957322E7,3.41516439E7,3.7847191261690006E7
9,43810,3.7957322E7,3.41507358E7,3.784719117088E7
9,43811,3.7957322E7,3.7548907E7,3.7847530988E7
9,43812,3.7957322E7,3.41200198E7,3.784718809928E7
9,43813,3.7957322E7,3.4160823E7,3.78471921796E7
9,43814,3.7957322E7,3.41610855E7,3.784719220585E7
9,43815,3.7957322E7,3.41530109E7,3.784719139839E7
9,43816,3.7957322E7,3.7170683E7,3.78474931656E7
9,43817,3.7957322E7,3.7729457E7,3.7847549043E7
9,43818,3.7957322E7,3.7542592E7,3.78475303565E7
9,43819,3.7957322E7,3.7625967E7,3.7847538694E7
9,43820,3.7957322E7,3.7729809E7,3.78475490782E7
9,43821,3.7957322E7,3.7736762E7,3.78475497735E7
9,43822,3.7957322E7,3.41496593E7,3.784719106323E7
9,43823,3.7957322E7,3.767829E7,3.78475439263E7
9,43824,3.7957322E7,3.7716821E7,3.78475477794E7
9,43825,3.7957322E7,3.41314752E7,3.784718924482E7
9,43826,3.7957322E7,3.41577005E7,3.784719186735E7
9,43827,3.7957322E7,3.774607E7,3.78475560407E7
9,43828,3.7957322E7,3.7434058E7,3.78475248395E7
9,43829,3.7957322E7,3.7746086E7,3.78475747018E7
9,43830,3.7957322E7,3.7671591E7,3.78475672523E7
9,43831,3.7957322E7,3.7651968E7,3.784756529E7
9,43832,3.7957322E7,3.7699824E7,3.78475700756E7
9,43833,3.7957322E7,3.7746108E7,3.78475802674E7
9,43834,3.7957322E7,3.7504173E7,3.78475560739E7
9,43835,3.7957322E7,3.7408335E7,3.78475464901E7
9,43836,3.7957322E7,3.7746119E7,3.78475997305E7
9,43837,3.7957322E7,3.7746138E7,3.78476092351E7
9,43838,3.7957322E7,3.7359725E7,3.78475705938E7
9,43839,3.7957322E7,3.751499E7,3.78475861203E7
9,43840,3.7957322E7,3.41163559E7,3.784724625689E7
9,43841,3.7957322E7,3.7544995E7,3.78475891208E7
9,43842,3.7957322E7,3.4145475E7,3.78472491688E7
9,43843,3.7957322E7,3.7746168E7,3.78476192865E7
9,43844,3.7957322E7,3.7368515E7,3.78475815212E7
9,43845,3.7957322E7,3.7318627E7,3.78475765324E7
9,43846,3.7957322E7,3.7378336E7,3.78475825033E7
9,43847,3.7957322E7,3.7679792E7,3.78476126489E7
9,43848,3.7957322E7,3.41532443E7,3.784725999413E7
9,43849,3.7957322E7,3.7510325E7,3.78475957022E7
9,43850,3.7957322E7,3.706923E7,3.78475515927E7
9,43851,3.7957322E7,3.7435143E7,3.7847588184E7
9,43852,3.7957322E7,3.774618E7,3.78476378038E7
9,43853,3.7957322E7,3.41461359E7,3.784727779939E7
9,43854,3.7957322E7,3.7407297E7,3.78476039155E7
9,43855,3.7957322E7,3.7534465E7,3.78476166323E7
9,43856,3.7957322E7,3.7746183E7,3.78476458661E7
9,43857,3.7957322E7,3.41600117E7,3.784728724897E7
9,43858,3.7957322E7,3.7044476E7,3.78475756954E7
9,43859,3.7957322E7,3.6754599E7,3.78475467077E7
9,43860,3.7957322E7,3.7386878E7,3.78476099356E7
9,43861,3.7957322E7,3.7734166E7,3.78476446644E7
9,43862,3.7957322E7,3.41148346E7,3.7847282731259994E7
9,43863,3.7957322E7,3.757554E7,3.78476288018E7
9,43864,3.7957322E7,3.7746188E7,3.78476567003E7
9,43865,3.7957322E7,3.410909E7,3.78472929905E7
9,43866,3.7957322E7,3.41582247E7,3.784729790397E7
9,43867,3.7957322E7,3.41156485E7,3.784729364635E7
9,43868,3.7957322E7,3.7728713E7,3.78476549528E7
9,43869,3.7957322E7,3.41506438E7,3.784729714588E7
9,43870,3.7957322E7,3.41180906E7,3.784729389056E7
9,43871,3.7957322E7,3.7700048E7,3.78476520863E7
9,43872,3.7957322E7,3.41406792E7,3.784729614942E7
9,43873,3.7957322E7,3.7746216E7,3.7847663831E7
9,43874,3.7957322E7,3.774624E7,3.78476735757E7
9,43875,3.7957322E7,3.7746254E7,3.78476795464E7
9,43876,3.7957322E7,3.7746285E7,3.78476987475E7
9,43877,3.7957322E7,3.4160475E7,3.78473401665E7
9,43878,3.7957322E7,3.41323883E7,3.7847337357829995E7
9,43879,3.7957322E7,3.727567E7,3.7847651686E7
9,43880,3.7957322E7,3.7506543E7,3.78476747733E7
9,43881,3.7957322E7,3.7443367E7,3.78476684557E7
9,43882,3.7957322E7,3.41412632E7,3.784733824532E7
9,43883,3.7957322E7,3.7682104E7,3.78476923294E7
9,43884,3.7957322E7,3.41544128E7,3.7847339560279995E7
9,43885,3.7957322E7,3.41415941E7,3.7847338278409995E7
9,43886,3.7957322E7,3.7746313E7,3.78477188109E7
9,43887,3.7957322E7,3.7372915E7,3.78476814711E7
9,43888,3.7957322E7,3.7508882E7,3.78476950678E7
9,43889,3.7957322E7,3.7574305E7,3.78477016101E7
9,43890,3.7957322E7,3.745077E7,3.78476892566E7
9,43891,3.7957322E7,3.7533935E7,3.78476975731E7
9,43892,3.7957322E7,3.7746314E7,3.78477349205E7
9,43893,3.7957322E7,3.41363229E7,3.7847373921390004E7
9,43894,3.7957322E7,3.7746317E7,3.78477477803E7
9,43895,3.7957322E7,3.7746322E7,3.78477527179E7
9,43896,3.7957322E7,3.41606923E7,3.7847394154929996E7
9,43897,3.7957322E7,3.7746339E7,3.78477621982E7
9,43898,3.7957322E7,3.41374552E7,3.7847401309820004E7
9,43899,3.7957322E7,3.7746352E7,3.78477707081E7
9,43900,3.7957322E7,3.41138304E7,3.784740745594E7
9,43901,3.7957322E7,3.7453777E7,3.78477414506E7
9,43902,3.7957322E7,3.7315456E7,3.78477276185E7
9,43903,3.7957322E7,3.7488746E7,3.78477449475E7
9,43904,3.7957322E7,3.7746373E7,3.7847777081E7
9,43905,3.7957322E7,3.41540382E7,3.784741784752E7
9,43906,3.7957322E7,3.7665276E7,3.78477689713E7
9,43907,3.7957322E7,3.7419427E7,3.78477443864E7
9,43908,3.7957322E7,3.41289852E7,3.784741534222E7
9,43909,3.7957322E7,3.41603949E7,3.784741848319E7
9,43910,3.7957322E7,3.740603E7,3.78477430467E7
9,43911,3.7957322E7,3.6791443E7,3.7847681588E7
9,43912,3.7957322E7,3.41451896E7,3.784741696266E7
9,43913,3.7957322E7,3.40653925E7,3.784740898295E7
9,43914,3.7957322E7,3.7015062E7,3.78477039499E7
9,43915,3.7957322E7,3.7311082E7,3.78477335519E7
9,43916,3.7957322E7,3.7598625E7,3.78477623062E7
9,43917,3.7957322E7,3.7496332E7,3.78477520769E7
9,43918,3.7957322E7,3.7635921E7,3.78477660358E7
9,43919,3.7957322E7,3.7746414E7,3.78477806546E7
9,43920,3.7957322E7,3.7746421E7,3.78477908729E7
9,43921,3.7957322E7,3.7726121E7,3.78477888429E7
9,43922,3.7957322E7,3.7593726E7,3.78477756034E7
9,43923,3.7957322E7,3.7549964E7,3.78477712272E7
9,43924,3.7957322E7,3.741691E7,3.78477579218E7
9,43925,3.7957322E7,3.7746425E7,3.78477979557E7
9,43926,3.7957322E7,3.7746454E7,3.78478073196E7
9,43927,3.7957322E7,3.41605499E7,3.784744872919E7
9,43928,3.7957322E7,3.6822846E7,3.78477149588E7
9,43929,3.7957322E7,3.7604968E7,3.7847793171E7
9,43930,3.7957322E7,3.7746477E7,3.78478201951E7
9,43931,3.7957322E7,3.7746481E7,3.78478346142E7
9,43932,3.7957322E7,3.7746519E7,3.78478521885E7
9,43933,3.7957322E7,3.41587673E7,3.7847493413329996E7
9,43934,3.7957322E7,3.41428047E7,3.784749181707E7
9,43935,3.7957322E7,3.7552019E7,3.78478327385E7
9,43936,3.7957322E7,3.7746541E7,3.78478589853E7
9,43937,3.7957322E7,3.7375403E7,3.78478218715E7
9,43938,3.7957322E7,3.41348523E7,3.784749781643E7
9,43939,3.7957322E7,3.7510085E7,3.78478353397E7
9,43940,3.7957322E7,3.7343635E7,3.78478186947E7
9,43941,3.7957322E7,3.7746546E7,3.78478653596E7
9,43942,3.7957322E7,3.750304E7,3.7847841009E7
9,43943,3.7957322E7,3.4119962E7,3.78475027012E7
9,43944,3.7957322E7,3.7308401E7,3.78478215451E7
9,43945,3.7957322E7,3.7554848E7,3.78478461898E7
9,43946,3.7957322E7,3.7339237E7,3.78478246287E7
9,43947,3.7957322E7,3.7273298E7,3.78478180348E7
9,43948,3.7957322E7,3.7172211E7,3.78478079261E7
9,43949,3.7957322E7,3.7493222E7,3.78478400272E7
9,43950,3.7957322E7,3.77466E7,3.78478694148E7
9,43951,3.7957322E7,3.7416698E7,3.78478364246E7
9,43952,3.7957322E7,3.7510447E7,3.78478457995E7
9,43953,3.7957322E7,3.7587652E7,3.784785352E7
9,43954,3.7957322E7,3.7271123E7,3.78478218671E7
9,43955,3.7957322E7,3.41570752E7,3.784751046232E7
9,43956,3.7957322E7,3.7746613E7,3.78478703092E7
9,43957,3.7957322E7,3.41276513E7,3.784750841303E7
9,43958,3.7957322E7,3.7170814E7,3.78478127293E7
9,43959,3.7957322E7,3.7039001E7,3.7847799548E7
9,43960,3.7957322E7,3.7488265E7,3.78478444744E7
9,43961,3.7957322E7,3.41585073E7,3.784751149863E7
9,43962,3.7957322E7,3.7672939E7,3.78478629418E7
9,43963,3.7957322E7,3.7746622E7,3.7847885835E7
9,43964,3.7957322E7,3.7521569E7,3.78478633297E7
9,43965,3.7957322E7,3.7746651E7,3.78478882805E7
9,43966,3.7957322E7,3.74053E7,3.78478541454E7
9,43967,3.7957322E7,3.7292711E7,3.78478428865E7
9,43968,3.7957322E7,3.7100566E7,3.7847823672E7
9,43969,3.7957322E7,3.7746662E7,3.78478961194E7
9,43970,3.7957322E7,3.7746686E7,3.78479006395E7
9,43971,3.7957322E7,3.41528005E7,3.784754125095E7
9,43972,3.7957322E7,3.7550179E7,3.78478809888E7
9,43973,3.7957322E7,3.41345664E7,3.7847539427540004E7
9,43974,3.7957322E7,3.7401229E7,3.78478660938E7
9,43975,3.7957322E7,3.7735613E7,3.78478995322E7
9,43976,3.7957322E7,3.41547433E7,3.784754144523E7
9,43977,3.7957322E7,3.41405004E7,3.7847540020940006E7
9,43978,3.7957322E7,3.7184279E7,3.78478443988E7
9,43979,3.7957322E7,3.733503E7,3.78478594739E7
9,43980,3.7957322E7,3.7746697E7,3.78479116027E7
9,43981,3.7957322E7,3.7616315E7,3.78478985645E7
9,43982,3.7957322E7,3.7673111E7,3.78479042441E7
9,43983,3.7957322E7,3.7437879E7,3.78478807209E7
9,43984,3.7957322E7,3.7338392E7,3.78478707722E7
9,43985,3.7957322E7,3.41487932E7,3.784755181232E7
9,43986,3.7957322E7,3.7746737E7,3.78479143245E7
9,43987,3.7957322E7,3.774676E7,3.78479285792E7
9,43988,3.7957322E7,3.7746773E7,3.78479387828E7
9,43989,3.7957322E7,3.6999617E7,3.78478640672E7
9,43990,3.7957322E7,3.7575266E7,3.78479216321E7
9,43991,3.7957322E7,3.73133E7,3.78478954355E7
9,43992,3.7957322E7,3.7746792E7,3.78479562517E7
9,43993,3.7957322E7,3.7411117E7,3.78479226842E7
9,43994,3.7957322E7,3.7710261E7,3.78479525986E7
9,43995,3.7957322E7,3.7584281E7,3.78479400006E7
9,43996,3.7957322E7,3.415988E7,3.78475975605E7
9,43997,3.7957322E7,3.41422981E7,3.784759580231E7
9,43998,3.7957322E7,3.41204413E7,3.7847593616629995E7
9,43999,3.7957322E7,3.7746814E7,3.78479621575E7
9,44000,3.7957322E7,3.7476934E7,3.78479351695E7
9,44001,3.7957322E7,3.7672831E7,3.78479547592E7
9,44002,3.7957322E7,3.7736173E7,3.78479610934E7
9,44003,3.7957322E7,3.7712804E7,3.78479587565E7
9,44004,3.7957322E7,3.41409896E7,3.7847601575059995E7
9,44005,3.7957322E7,3.7746838E7,3.78479672933E7
9,44006,3.7957322E7,3.7744725E7,3.7847967082E7
9,44007,3.7957322E7,3.7004125E7,3.7847893022E7
9,44008,3.7957322E7,3.41459408E7,3.784760720358E7
9,44009,3.7957322E7,3.40850249E7,3.7847601111990005E7
9,44010,3.7957322E7,3.7299311E7,3.78479225406E7
9,44011,3.7957322E7,3.71682E7,3.78479094295E7
9,44012,3.7957322E7,3.7746969E7,3.78479847043E7
9,44013,3.7957322E7,3.7746969E7,3.78479910488E7
9,44014,3.7957322E7,3.41364595E7,3.784762999785E7
9,44015,3.7957322E7,3.7525426E7,3.78479688945E7
9,44016,3.7957322E7,3.7747042E7,3.78479956386E7
9,44017,3.7957322E7,3.7747048E7,3.78480026254E7
9,44018,3.7957322E7,3.41022533E7,3.784763814593E7
9,44019,3.7957322E7,3.7722063E7,3.78480001269E7
9,44020,3.7957322E7,3.7498423E7,3.78479777629E7
9,44021,3.7957322E7,3.7479409E7,3.78479758615E7
9,44022,3.7957322E7,3.7747053E7,3.7848011144E7
9,44023,3.7957322E7,3.7747055E7,3.78480134156E7
9,44024,3.7957322E7,3.7427017E7,3.78479814118E7
9,44025,3.7957322E7,3.7028442E7,3.78479415543E7
9,44026,3.7957322E7,3.7747065E7,3.78480174856E7
9,44027,3.7957322E7,3.7626787E7,3.78480054578E7
9,44028,3.7957322E7,3.7693596E7,3.78480121387E7
9,44029,3.7957322E7,3.41384392E7,3.784765662302E7
9,44030,3.7957322E7,3.734967E7,3.78479777461E7
9,44031,3.7957322E7,3.7747072E7,3.78480256537E7
9,44032,3.7957322E7,3.7587811E7,3.78480097276E7
9,44033,3.7957322E7,3.40833209E7,3.784765927859E7
9,44034,3.7957322E7,3.7747085E7,3.78480272719E7
9,44035,3.7957322E7,3.7571104E7,3.78480096738E7
9,44036,3.7957322E7,3.7531381E7,3.78480057015E7
9,44037,3.7957322E7,3.7298295E7,3.78479823929E7
9,44038,3.7957322E7,3.7684035E7,3.78480209669E7
9,44039,3.7957322E7,3.7501795E7,3.78480027429E7
9,44040,3.7957322E7,3.41048406E7,3.784766304746E7
9,44041,3.7957322E7,3.41325876E7,3.784766582216E7
9,44042,3.7957322E7,3.6809414E7,3.78479335048E7
9,44043,3.7957322E7,3.7272056E7,3.7847979769E7
9,44044,3.7957322E7,3.7052902E7,3.78479578536E7
9,44045,3.7957322E7,3.7747127E7,3.78480468517E7
9,44046,3.7957322E7,3.41316798E7,3.784768530698E7
9,44047,3.7957322E7,3.41154009E7,3.784768367909E7
9,44048,3.7957322E7,3.7747128E7,3.7848060751E7
9,44049,3.7957322E7,3.40923782E7,3.784769527602E7
9,44050,3.7957322E7,3.7747128E7,3.78480721408E7
9,44051,3.7957322E7,3.7747134E7,3.78480740841E7
9,44052,3.7957322E7,3.748184E7,3.78480475547E7
9,44053,3.7957322E7,3.7747139E7,3.78480917214E7
9,44054,3.7957322E7,3.7537559E7,3.78480707634E7
9,44055,3.7957322E7,3.7637115E7,3.7848080719E7
9,44056,3.7957322E7,3.7747165E7,3.78481074765E7
9,44057,3.7957322E7,3.774717E7,3.7848111612E7
9,44058,3.7957322E7,3.7747181E7,3.78481263506E7
9,44059,3.7957322E7,3.41610542E7,3.784776773792E7
9,44060,3.7957322E7,3.41184993E7,3.7847763482429996E7
9,44061,3.7957322E7,3.7747191E7,3.78481452562E7
9,44062,3.7957322E7,3.41576034E7,3.784778629744E7
9,44063,3.7957322E7,3.41339294E7,3.784778393004E7
9,44064,3.7957322E7,3.7039311E7,3.78480744682E7
9,44065,3.7957322E7,3.41440262E7,3.7847784939720005E7
9,44066,3.7957322E7,3.41398998E7,3.784778452708E7
9,44067,3.7957322E7,3.7418307E7,3.78481123678E7
9,44068,3.7957322E7,3.7724305E7,3.78481429676E7
9,44069,3.7957322E7,3.41281849E7,3.784778335559E7
9,44070,3.7957322E7,3.7150245E7,3.78480855616E7
9,44071,3.7957322E7,3.7444836E7,3.78481150207E7
9,44072,3.7957322E7,3.7467799E7,3.7848117317E7
9,44073,3.7957322E7,3.7558332E7,3.78481263703E7
9,44074,3.7957322E7,3.7389673E7,3.78481095044E7
9,44075,3.7957322E7,3.41394161E7,3.7847784478709996E7
9,44076,3.7957322E7,3.7747193E7,3.78481598418E7
9,44077,3.7957322E7,3.7747232E7,3.78481611071E7
9,44078,3.7957322E7,3.41030948E7,3.784779669338E7
9,44079,3.7957322E7,3.7555654E7,3.78481419493E7
9,44080,3.7957322E7,3.41293204E7,3.784779931594E7
9,44081,3.7957322E7,3.7450539E7,3.78481314378E7
9,44082,3.7957322E7,3.7078173E7,3.78480942012E7
9,44083,3.7957322E7,3.7217047E7,3.78481080886E7
9,44084,3.7957322E7,3.41349215E7,3.784779987605E7
9,44085,3.7957322E7,3.679541E7,3.78480659249E7
9,44086,3.7957322E7,3.7747236E7,3.78481662537E7
9,44087,3.7957322E7,3.7573139E7,3.7848148844E7
9,44088,3.7957322E7,3.41532938E7,3.784780685948E7
9,44089,3.7957322E7,3.7747261E7,3.78481783812E7
9,44090,3.7957322E7,3.7747299E7,3.78481903978E7
9,44091,3.7957322E7,3.7747315E7,3.78482089802E7
9,44092,3.7957322E7,3.4155083E7,3.7847849757E7
9,44093,3.7957322E7,3.7217535E7,3.78481560022E7
9,44094,3.7957322E7,3.7379089E7,3.78481721576E7
9,44095,3.7957322E7,3.7482672E7,3.78481825159E7
9,44096,3.7957322E7,3.41548952E7,3.784784973822E7
9,44097,3.7957322E7,3.41501373E7,3.784784926243E7
9,44098,3.7957322E7,3.7747335E7,3.7848216294E7
9,44099,3.7957322E7,3.774737E7,3.78482322089E7
9,44100,3.7957322E7,3.7165704E7,3.78481740423E7
9,44101,3.7957322E7,3.41462042E7,3.784787209232E7
9,44102,3.7957322E7,3.41522699E7,3.784787269889E7
9,44103,3.7957322E7,3.7747379E7,3.78482525156E7
9,44104,3.7957322E7,3.7747392E7,3.78482526656E7
9,44105,3.7957322E7,3.7747408E7,3.78482619843E7
9,44106,3.7957322E7,3.7604305E7,3.7848247674E7
9,44107,3.7957322E7,3.7202189E7,3.78482074624E7
9,44108,3.7957322E7,3.41211067E7,3.784789935417E7
9,44109,3.7957322E7,3.7460026E7,3.78482332461E7
9,44110,3.7957322E7,3.6917015E7,3.7848178945E7
9,44111,3.7957322E7,3.41310103E7,3.784790034453E7
9,44112,3.7957322E7,3.4160877E7,3.78479033312E7
9,44113,3.7957322E7,3.7747409E7,3.78482795054E7
9,44114,3.7957322E7,3.41416124E7,3.784791892574E7
9,44115,3.7957322E7,3.774743E7,3.78482877475E7
9,44116,3.7957322E7,3.7588479E7,3.78482718524E7
9,44117,3.7957322E7,3.4154555E7,3.784792846E7
9,44118,3.7957322E7,3.7556332E7,3.78482686377E7
9,44119,3.7957322E7,3.7086211E7,3.78482216256E7
9,44120,3.7957322E7,3.6685106E7,3.78481815151E7
9,44121,3.7957322E7,3.7397216E7,3.78482527261E7
9,44122,3.7957322E7,3.7358257E7,3.78482488302E7
9,44123,3.7957322E7,3.7241712E7,3.78482371757E7
9,44124,3.7957322E7,3.7747433E7,3.78483038256E7
9,44125,3.7957322E7,3.733356E7,3.78482624383E7
9,44126,3.7957322E7,3.7598863E7,3.78482889686E7
9,44127,3.7957322E7,3.7747459E7,3.7848320277E7
9,44128,3.7957322E7,3.773695E7,3.78483192261E7
9,44129,3.7957322E7,3.7487266E7,3.78482942577E7
9,44130,3.7957322E7,3.761892E7,3.78483074231E7
9,44131,3.7957322E7,3.41355649E7,3.784795908759E7
9,44132,3.7957322E7,3.6963271E7,3.78482418582E7
9,44133,3.7957322E7,3.774751E7,3.78483306325E7
9,44134,3.7957322E7,3.7430826E7,3.78482989641E7
9,44135,3.7957322E7,3.7646582E7,3.78483205397E7
9,44136,3.7957322E7,3.41536046E7,3.784797124196E7
9,44137,3.7957322E7,3.41494084E7,3.7847970822340004E7
9,44138,3.7957322E7,3.7467938E7,3.78483026753E7
9,44139,3.7957322E7,3.40960215E7,3.784796548365E7
9,44140,3.7957322E7,3.7629758E7,3.78483188573E7
9,44141,3.7957322E7,3.7392137E7,3.78482950952E7
9,44142,3.7957322E7,3.7722475E7,3.7848328129E7
9,44143,3.7957322E7,3.7518543E7,3.78483077358E7
9,44144,3.7957322E7,3.41509573E7,3.784797097723E7
9,44145,3.7957322E7,3.41270347E7,3.7847968584970005E7
9,44146,3.7957322E7,3.4155241E7,3.78479714056E7
9,44147,3.7957322E7,3.7747512E7,3.78483487544E7
9,44148,3.7957322E7,3.759997E7,3.78483340002E7
9,44149,3.7957322E7,3.7540225E7,3.78483280257E7
9,44150,3.7957322E7,3.7666654E7,3.78483406686E7
9,44151,3.7957322E7,3.7747531E7,3.7848362036E7
9,44152,3.7957322E7,3.7271486E7,3.78483144315E7
