exec,step,bestf,worstf,avgf
18,36048,3.795732E7,3.7709054E7,3.78265636553E7
18,36049,3.795732E7,3.41591337E7,3.7826208663270004E7
18,36050,3.795732E7,3.7678246E7,3.78265605745E7
18,36051,3.795732E7,3.7404691E7,3.7826533219E7
18,36052,3.795732E7,3.7709062E7,3.78265788078E7
18,36053,3.795732E7,3.6925149E7,3.78265004165E7
18,36054,3.795732E7,3.7136489E7,3.78265215505E7
18,36055,3.795732E7,3.41346122E7,3.782622136282E7
18,36056,3.795732E7,3.41607906E7,3.782622398066E7
18,36057,3.795732E7,3.7709066E7,3.7826592424E7
18,36058,3.795732E7,3.41541115E7,3.782623692855E7
18,36059,3.795732E7,3.720544E7,3.78265420614E7
18,36060,3.795732E7,3.41272352E7,3.782623424092E7
18,36061,3.795732E7,3.7087068E7,3.78265302242E7
18,36062,3.795732E7,3.7709191E7,3.78266119317E7
18,36063,3.795732E7,3.7709196E7,3.7826636367E7
18,36064,3.795732E7,3.7709235E7,3.78266595176E7
18,36065,3.795732E7,3.41482849E7,3.782630342259E7
18,36066,3.795732E7,3.7467916E7,3.78266353857E7
18,36067,3.795732E7,3.7709258E7,3.78266813387E7
18,36068,3.795732E7,3.41603107E7,3.782632644397E7
18,36069,3.795732E7,3.41614374E7,3.782632655664E7
18,36070,3.795732E7,3.7709261E7,3.78266998431E7
18,36071,3.795732E7,3.41410925E7,3.782634302625E7
18,36072,3.795732E7,3.7709269E7,3.78267078862E7
18,36073,3.795732E7,3.7566761E7,3.78266936354E7
18,36074,3.795732E7,3.7709309E7,3.78267215636E7
18,36075,3.795732E7,3.7318564E7,3.78266824891E7
18,36076,3.795732E7,3.7179308E7,3.78266685635E7
18,36077,3.795732E7,3.6982547E7,3.78266488874E7
18,36078,3.795732E7,3.7275613E7,3.7826678194E7
18,36079,3.795732E7,3.40900749E7,3.7826359640190005E7
18,36080,3.795732E7,3.7684905E7,3.78267191232E7
18,36081,3.795732E7,3.678959E7,3.78266295917E7
18,36082,3.795732E7,3.6696557E7,3.78266202884E7
18,36083,3.795732E7,3.7709311E7,3.78267302083E7
18,36084,3.795732E7,3.7709315E7,3.78267466362E7
18,36085,3.795732E7,3.7709316E7,3.78267683415E7
18,36086,3.795732E7,3.41591396E7,3.782641332386E7
18,36087,3.795732E7,3.7678404E7,3.78267652503E7
18,36088,3.795732E7,3.7699001E7,3.782676731E7
18,36089,3.795732E7,3.7442005E7,3.78267416104E7
18,36090,3.795732E7,3.7709333E7,3.782677979E7
18,36091,3.795732E7,3.6870734E7,3.78266959301E7
18,36092,3.795732E7,3.7709364E7,3.78267879954E7
18,36093,3.795732E7,3.7709374E7,3.78268044999E7
18,36094,3.795732E7,3.7286114E7,3.78267621739E7
18,36095,3.795732E7,3.7668315E7,3.7826800394E7
18,36096,3.795732E7,3.7428467E7,3.78267764092E7
18,36097,3.795732E7,3.7256613E7,3.78267592238E7
18,36098,3.795732E7,3.7630952E7,3.78267966577E7
18,36099,3.795732E7,3.41395408E7,3.782644751658E7
18,36100,3.795732E7,3.767659E7,3.78268012215E7
18,36101,3.795732E7,3.41557E7,3.78264491325E7
18,36102,3.795732E7,3.41017472E7,3.7826443737220004E7
18,36103,3.795732E7,3.7709394E7,3.7826807837E7
18,36104,3.795732E7,3.7515883E7,3.78267884859E7
18,36105,3.795732E7,3.7709404E7,3.78268205157E7
18,36106,3.795732E7,3.7466578E7,3.78267962331E7
18,36107,3.795732E7,3.75904E7,3.78268086153E7
18,36108,3.795732E7,3.7017481E7,3.78267513234E7
18,36109,3.795732E7,3.7463883E7,3.78267959636E7
18,36110,3.795732E7,3.7659772E7,3.78268155525E7
18,36111,3.795732E7,3.7688696E7,3.78268184449E7
18,36112,3.795732E7,3.7478578E7,3.78267974331E7
18,36113,3.795732E7,3.7038635E7,3.78267534388E7
18,36114,3.795732E7,3.7709439E7,3.78268437852E7
18,36115,3.795732E7,3.7268047E7,3.7826799646E7
18,36116,3.795732E7,3.41222229E7,3.7826485063590005E7
18,36117,3.795732E7,3.7709441E7,3.78268577665E7
18,36118,3.795732E7,3.7665629E7,3.78268533853E7
18,36119,3.795732E7,3.7431325E7,3.78268299549E7
18,36120,3.795732E7,3.41433663E7,3.782650115903E7
18,36121,3.795732E7,3.7511825E7,3.78268380049E7
18,36122,3.795732E7,3.41545895E7,3.782650228135E7
18,36123,3.795732E7,3.7709448E7,3.78268715943E7
18,36124,3.795732E7,3.7510215E7,3.7826851671E7
18,36125,3.795732E7,3.7709458E7,3.78268824938E7
18,36126,3.795732E7,3.7709539E7,3.78269054646E7
18,36127,3.795732E7,3.7069603E7,3.7826841471E7
18,36128,3.795732E7,3.6841971E7,3.78268187078E7
18,36129,3.795732E7,3.7464891E7,3.78268809998E7
18,36130,3.795732E7,3.41554492E7,3.782655005562E7
18,36131,3.795732E7,3.7709567E7,3.78269069388E7
18,36132,3.795732E7,3.7709664E7,3.7826926291E7
18,36133,3.795732E7,3.7326138E7,3.78268879384E7
18,36134,3.795732E7,3.7434004E7,3.7826898725E7
18,36135,3.795732E7,3.7015689E7,3.78268568935E7
18,36136,3.795732E7,3.7364106E7,3.78268917352E7
18,36137,3.795732E7,3.717066E7,3.78268723906E7
18,36138,3.795732E7,3.7619183E7,3.78269172429E7
18,36139,3.795732E7,3.6722961E7,3.78268276207E7
18,36140,3.795732E7,3.7308064E7,3.7826886131E7
18,36141,3.795732E7,3.41102517E7,3.782656634977E7
18,36142,3.795732E7,3.7053144E7,3.7826860639E7
18,36143,3.795732E7,3.41345096E7,3.782656877556E7
18,36144,3.795732E7,3.752206E7,3.78269075306E7
18,36145,3.795732E7,3.7610174E7,3.7826916342E7
18,36146,3.795732E7,3.742235E7,3.78268975596E7
18,36147,3.795732E7,3.7594072E7,3.78269147318E7
18,36148,3.795732E7,3.7487832E7,3.78269041078E7
18,36149,3.795732E7,3.770193E7,3.78269255176E7
18,36150,3.795732E7,3.7709702E7,3.78269481473E7
18,36151,3.795732E7,3.7709717E7,3.78269591605E7
18,36152,3.795732E7,3.7519329E7,3.78269401217E7
18,36153,3.795732E7,3.7044699E7,3.78268926587E7
18,36154,3.795732E7,3.41561943E7,3.782660380823E7
18,36155,3.795732E7,3.7709746E7,3.78269805275E7
18,36156,3.795732E7,3.6994358E7,3.78269089887E7
18,36157,3.795732E7,3.41489795E7,3.782662445085E7
18,36158,3.795732E7,3.7212406E7,3.78269307935E7
18,36159,3.795732E7,3.41602967E7,3.782662558257E7
18,36160,3.795732E7,3.41594366E7,3.782662549656E7
18,36161,3.795732E7,3.7155628E7,3.78269251157E7
18,36162,3.795732E7,3.7651314E7,3.78269746843E7
18,36163,3.795732E7,3.7709762E7,3.78269928239E7
18,36164,3.795732E7,3.7502953E7,3.7826972143E7
18,36165,3.795732E7,3.7709773E7,3.78270164387E7
18,36166,3.795732E7,3.7059688E7,3.78269514302E7
18,36167,3.795732E7,3.7709793E7,3.78270230717E7
18,36168,3.795732E7,3.6741346E7,3.7826926227E7
18,36169,3.795732E7,3.7709807E7,3.78270374487E7
18,36170,3.795732E7,3.7709838E7,3.78270436082E7
18,36171,3.795732E7,3.7345898E7,3.78270072142E7
18,36172,3.795732E7,3.7186249E7,3.78269912493E7
18,36173,3.795732E7,3.41360175E7,3.782668622615E7
18,36174,3.795732E7,3.7709862E7,3.78270502299E7
18,36175,3.795732E7,3.7709876E7,3.78270534387E7
18,36176,3.795732E7,3.41525291E7,3.7826697704009995E7
18,36177,3.795732E7,3.7294037E7,3.78270118548E7
18,36178,3.795732E7,3.7709961E7,3.78270677933E7
18,36179,3.795732E7,3.6952089E7,3.78269920061E7
18,36180,3.795732E7,3.7340702E7,3.78270308674E7
18,36181,3.795732E7,3.7709992E7,3.78270711009E7
18,36182,3.795732E7,3.6950502E7,3.78269951519E7
18,36183,3.795732E7,3.41273195E7,3.782671283365E7
18,36184,3.795732E7,3.41544434E7,3.7826715546040006E7
18,36185,3.795732E7,3.41351178E7,3.782671361348E7
18,36186,3.795732E7,3.7710039E7,3.78270831611E7
18,36187,3.795732E7,3.7345577E7,3.78270467149E7
18,36188,3.795732E7,3.7450878E7,3.7827057245E7
18,36189,3.795732E7,3.7710053E7,3.78270912195E7
18,36190,3.795732E7,3.41560849E7,3.782673582269E7
18,36191,3.795732E7,3.7197709E7,3.78270399851E7
18,36192,3.795732E7,3.40906545E7,3.782672927965E7
18,36193,3.795732E7,3.40979699E7,3.7826730011190005E7
18,36194,3.795732E7,3.6699358E7,3.782699015E7
18,36195,3.795732E7,3.41589056E7,3.782673610476E7
18,36196,3.795732E7,3.7473939E7,3.78270676081E7
18,36197,3.795732E7,3.41143443E7,3.782673164863E7
18,36198,3.795732E7,3.41567177E7,3.7826735885970004E7
18,36199,3.795732E7,3.41470868E7,3.782673492288E7
18,36200,3.795732E7,3.41029011E7,3.782673050431E7
18,36201,3.795732E7,3.7710058E7,3.78271002462E7
18,36202,3.795732E7,3.7252072E7,3.78270544476E7
18,36203,3.795732E7,3.7619638E7,3.78270912042E7
18,36204,3.795732E7,3.7510336E7,3.7827080274E7
18,36205,3.795732E7,3.7710081E7,3.78271039993E7
18,36206,3.795732E7,3.7138127E7,3.78270468039E7
18,36207,3.795732E7,3.7710097E7,3.78271154409E7
18,36208,3.795732E7,3.758398E7,3.78271028292E7
18,36209,3.795732E7,3.7304507E7,3.78270748819E7
18,36210,3.795732E7,3.7444341E7,3.78270888653E7
18,36211,3.795732E7,3.7191712E7,3.78270636024E7
18,36212,3.795732E7,3.7407376E7,3.78270851688E7
18,36213,3.795732E7,3.41478087E7,3.782675921207E7
18,36214,3.795732E7,3.7524652E7,3.78270968964E7
18,36215,3.795732E7,3.4127969E7,3.78267572281E7
18,36216,3.795732E7,3.7239191E7,3.78270683503E7
18,36217,3.795732E7,3.6926108E7,3.7827037042E7
18,36218,3.795732E7,3.7710137E7,3.7827119609E7
18,36219,3.795732E7,3.7710144E7,3.78271376245E7
18,36220,3.795732E7,3.41317172E7,3.782677978182E7
18,36221,3.795732E7,3.7522798E7,3.78271188899E7
18,36222,3.795732E7,3.7463146E7,3.78271129247E7
18,36223,3.795732E7,3.7710159E7,3.78271523783E7
18,36224,3.795732E7,3.7710164E7,3.78271532563E7
18,36225,3.795732E7,3.41518998E7,3.782679742988E7
18,36226,3.795732E7,3.41497455E7,3.782679721445E7
18,36227,3.795732E7,3.7710178E7,3.78271672238E7
18,36228,3.795732E7,3.41404942E7,3.782681025542E7
18,36229,3.795732E7,3.7506786E7,3.78271468846E7
18,36230,3.795732E7,3.728752E7,3.7827124958E7
18,36231,3.795732E7,3.7206434E7,3.78271168494E7
18,36232,3.795732E7,3.7710178E7,3.78271743709E7
18,36233,3.795732E7,3.7307893E7,3.78271341424E7
18,36234,3.795732E7,3.7710178E7,3.78271766352E7
18,36235,3.795732E7,3.4139271E7,3.78268195445E7
18,36236,3.795732E7,3.7463297E7,3.78271519471E7
18,36237,3.795732E7,3.7197788E7,3.78271253962E7
18,36238,3.795732E7,3.7710198E7,3.78271998439E7
18,36239,3.795732E7,3.7710219E7,3.78272242299E7
18,36240,3.795732E7,3.7333442E7,3.78271865522E7
18,36241,3.795732E7,3.7710226E7,3.78272305891E7
18,36242,3.795732E7,3.7517154E7,3.78272112819E7
18,36243,3.795732E7,3.7710282E7,3.78272352613E7
18,36244,3.795732E7,3.41321733E7,3.782687745043E7
18,36245,3.795732E7,3.7710299E7,3.78272543005E7
18,36246,3.795732E7,3.7589937E7,3.78272422643E7
18,36247,3.795732E7,3.7684303E7,3.78272517009E7
18,36248,3.795732E7,3.771032E7,3.78272613355E7
18,36249,3.795732E7,3.41468377E7,3.782690498727E7
18,36250,3.795732E7,3.41606914E7,3.782690637264E7
18,36251,3.795732E7,3.745092E7,3.78272353955E7
18,36252,3.795732E7,3.7279359E7,3.78272182394E7
18,36253,3.795732E7,3.41560764E7,3.782690591114E7
18,36254,3.795732E7,3.7393294E7,3.78272296329E7
18,36255,3.795732E7,3.7198856E7,3.78272101891E7
18,36256,3.795732E7,3.41460176E7,3.782690490526E7
18,36257,3.795732E7,3.7710322E7,3.78272768123E7
18,36258,3.795732E7,3.6983276E7,3.78272041077E7
18,36259,3.795732E7,3.4159523E7,3.78269217324E7
18,36260,3.795732E7,3.7619807E7,3.78272677608E7
18,36261,3.795732E7,3.768227E7,3.78272740071E7
18,36262,3.795732E7,3.7710339E7,3.78272952414E7
18,36263,3.795732E7,3.41489604E7,3.782693910354E7
18,36264,3.795732E7,3.7703499E7,3.78272945574E7
18,36265,3.795732E7,3.7269806E7,3.78272511881E7
18,36266,3.795732E7,3.7478341E7,3.78272720416E7
18,36267,3.795732E7,3.41214333E7,3.7826936350829996E7
18,36268,3.795732E7,3.7710344E7,3.78273007649E7
18,36269,3.795732E7,3.7177657E7,3.78272474962E7
18,36270,3.795732E7,3.41568098E7,3.782694541148E7
18,36271,3.795732E7,3.7438982E7,3.78272736287E7
18,36272,3.795732E7,3.7710348E7,3.78273071423E7
18,36273,3.795732E7,3.7550877E7,3.78272911952E7
18,36274,3.795732E7,3.7629577E7,3.78272990652E7
18,36275,3.795732E7,3.7513771E7,3.78272874846E7
18,36276,3.795732E7,3.7710359E7,3.78273120485E7
18,36277,3.795732E7,3.7710359E7,3.78273122532E7
18,36278,3.795732E7,3.41373367E7,3.782695495097E7
18,36279,3.795732E7,3.7489391E7,3.78272901564E7
18,36280,3.795732E7,3.7710426E7,3.78273342568E7
18,36281,3.795732E7,3.6628327E7,3.78272260469E7
18,36282,3.795732E7,3.7593439E7,3.78273225581E7
18,36283,3.795732E7,3.41349648E7,3.782697671068E7
18,36284,3.795732E7,3.40750224E7,3.782697071644E7
18,36285,3.795732E7,3.41362976E7,3.7826976843959995E7
18,36286,3.795732E7,3.699042E7,3.78272622562E7
18,36287,3.795732E7,3.7694319E7,3.78273326461E7
18,36288,3.795732E7,3.41194053E7,3.782697515473E7
18,36289,3.795732E7,3.6777303E7,3.78272409445E7
18,36290,3.795732E7,3.7602957E7,3.78273235099E7
18,36291,3.795732E7,3.7638613E7,3.78273270755E7
18,36292,3.795732E7,3.7667131E7,3.78273299273E7
18,36293,3.795732E7,3.771047E7,3.78273416673E7
18,36294,3.795732E7,3.4122004E7,3.78269828207E7
18,36295,3.795732E7,3.41284878E7,3.782698346908E7
18,36296,3.795732E7,3.7582553E7,3.78273288756E7
18,36297,3.795732E7,3.7710479E7,3.78273442801E7
18,36298,3.795732E7,3.7108175E7,3.78272840497E7
18,36299,3.795732E7,3.41606434E7,3.782698929654E7
18,36300,3.795732E7,3.696355E7,3.78272695872E7
18,36301,3.795732E7,3.7710582E7,3.78273534938E7
18,36302,3.795732E7,3.4149454E7,3.7826997381E7
18,36303,3.795732E7,3.41572995E7,3.782699816555E7
18,36304,3.795732E7,3.41600617E7,3.782699844177E7
18,36305,3.795732E7,3.7710656E7,3.78273729185E7
18,36306,3.795732E7,3.7502126E7,3.78273520655E7
18,36307,3.795732E7,3.7674995E7,3.78273693524E7
18,36308,3.795732E7,3.738147E7,3.78273399999E7
18,36309,3.795732E7,3.7710697E7,3.78273869586E7
18,36310,3.795732E7,3.732552E7,3.78273484409E7
18,36311,3.795732E7,3.7710706E7,3.78273903599E7
18,36312,3.795732E7,3.7710708E7,3.78273923065E7
18,36313,3.795732E7,3.7158273E7,3.7827337063E7
18,36314,3.795732E7,3.7265744E7,3.78273478101E7
18,36315,3.795732E7,3.7710725E7,3.78274074106E7
18,36316,3.795732E7,3.7710737E7,3.78274302394E7
18,36317,3.795732E7,3.7168896E7,3.78273760553E7
18,36318,3.795732E7,3.7606423E7,3.7827419808E7
18,36319,3.795732E7,3.712834E7,3.78273719997E7
18,36320,3.795732E7,3.7589681E7,3.78274181338E7
18,36321,3.795732E7,3.41602718E7,3.782707519288E7
18,36322,3.795732E7,3.7710765E7,3.78274306747E7
18,36323,3.795732E7,3.41348187E7,3.7827073080070004E7
18,36324,3.795732E7,3.7674929E7,3.78274270911E7
18,36325,3.795732E7,3.7297465E7,3.78273893447E7
18,36326,3.795732E7,3.7710769E7,3.78274535699E7
18,36327,3.795732E7,3.7655098E7,3.78274480028E7
18,36328,3.795732E7,3.7710783E7,3.78274777445E7
18,36329,3.795732E7,3.41533276E7,3.7827121998959996E7
18,36330,3.795732E7,3.7363497E7,3.78274430159E7
18,36331,3.795732E7,3.41238784E7,3.782711905404E7
18,36332,3.795732E7,3.7483792E7,3.78274550454E7
18,36333,3.795732E7,3.7653304E7,3.78274719966E7
18,36334,3.795732E7,3.7416943E7,3.78274483605E7
18,36335,3.795732E7,3.7710797E7,3.78274947943E7
18,36336,3.795732E7,3.41513002E7,3.7827138844620004E7
18,36337,3.795732E7,3.7685724E7,3.7827492287E7
18,36338,3.795732E7,3.7710833E7,3.78275190811E7
18,36339,3.795732E7,3.752057E7,3.78275000548E7
18,36340,3.795732E7,3.41182842E7,3.782715982622E7
18,36341,3.795732E7,3.771086E7,3.78275361356E7
18,36342,3.795732E7,3.7710868E7,3.78275525515E7
18,36343,3.795732E7,3.75629E7,3.78275377547E7
18,36344,3.795732E7,3.7710893E7,3.78275625195E7
18,36345,3.795732E7,3.40914813E7,3.7827200578329995E7
18,36346,3.795732E7,3.7710899E7,3.78275792604E7
18,36347,3.795732E7,3.41200176E7,3.7827220172259994E7
18,36348,3.795732E7,3.7710928E7,3.78275997501E7
18,36349,3.795732E7,3.7079737E7,3.7827536631E7
18,36350,3.795732E7,3.7580628E7,3.78275867201E7
18,36351,3.795732E7,3.7640621E7,3.78275927194E7
18,36352,3.795732E7,3.7710934E7,3.78276101953E7
18,36353,3.795732E7,3.7136835E7,3.78275527854E7
18,36354,3.795732E7,3.737266E7,3.78275763679E7
18,36355,3.795732E7,3.7427067E7,3.78275818086E7
18,36356,3.795732E7,3.41600659E7,3.7827255108490005E7
18,36357,3.795732E7,3.7370942E7,3.78275761961E7
18,36358,3.795732E7,3.7710942E7,3.78276195192E7
18,36359,3.795732E7,3.771096E7,3.78276314179E7
18,36360,3.795732E7,3.7710972E7,3.78276539812E7
18,36361,3.795732E7,3.41288191E7,3.782729576591E7
18,36362,3.795732E7,3.749076E7,3.782763196E7
18,36363,3.795732E7,3.7710992E7,3.78276554629E7
18,36364,3.795732E7,3.6920647E7,3.78275764284E7
18,36365,3.795732E7,3.41298822E7,3.782729735192E7
18,36366,3.795732E7,3.7711095E7,3.78276601463E7
18,36367,3.795732E7,3.41202145E7,3.782730105825E7
18,36368,3.795732E7,3.41442633E7,3.782730346313E7
18,36369,3.795732E7,3.755648E7,3.78276446848E7
18,36370,3.795732E7,3.7443724E7,3.78276334092E7
18,36371,3.795732E7,3.7288107E7,3.78276178475E7
18,36372,3.795732E7,3.7224966E7,3.78276115334E7
18,36373,3.795732E7,3.7711099E7,3.78276695439E7
18,36374,3.795732E7,3.7432451E7,3.78276416791E7
18,36375,3.795732E7,3.41251383E7,3.782731094783E7
18,36376,3.795732E7,3.7405468E7,3.78276389808E7
18,36377,3.795732E7,3.7637103E7,3.78276621443E7
18,36378,3.795732E7,3.7137729E7,3.78276122069E7
18,36379,3.795732E7,3.7341629E7,3.78276325969E7
18,36380,3.795732E7,3.7447592E7,3.78276431932E7
18,36381,3.795732E7,3.7711117E7,3.78276896098E7
18,36382,3.795732E7,3.7331169E7,3.7827651615E7
18,36383,3.795732E7,3.7711121E7,3.78276915146E7
18,36384,3.795732E7,3.41493746E7,3.7827335339959994E7
18,36385,3.795732E7,3.41309249E7,3.7827333494990006E7
18,36386,3.795732E7,3.6999321E7,3.78276203346E7
18,36387,3.795732E7,3.41560506E7,3.782733600756E7
18,36388,3.795732E7,3.7366208E7,3.78276570233E7
18,36389,3.795732E7,3.7535857E7,3.78276739882E7
18,36390,3.795732E7,3.7711144E7,3.7827692487E7
18,36391,3.795732E7,3.7546329E7,3.78276760055E7
18,36392,3.795732E7,3.4153109E7,3.78273366835E7
18,36393,3.795732E7,3.41444355E7,3.782733581615E7
18,36394,3.795732E7,3.41518684E7,3.782733655944E7
18,36395,3.795732E7,3.7711158E7,3.78276992706E7
18,36396,3.795732E7,3.7711189E7,3.78277004219E7
18,36397,3.795732E7,3.7711202E7,3.78277056509E7
18,36398,3.795732E7,3.7711255E7,3.7827708864E7
18,36399,3.795732E7,3.7711295E7,3.78277172905E7
18,36400,3.795732E7,3.7348597E7,3.78276810207E7
18,36401,3.795732E7,3.7649426E7,3.78277111036E7
18,36402,3.795732E7,3.7689455E7,3.78277151065E7
18,36403,3.795732E7,3.7452539E7,3.78276914149E7
18,36404,3.795732E7,3.7711297E7,3.78277213436E7
18,36405,3.795732E7,3.6751227E7,3.78276253366E7
18,36406,3.795732E7,3.7595164E7,3.78277097303E7
18,36407,3.795732E7,3.7354617E7,3.78276856756E7
18,36408,3.795732E7,3.41485383E7,3.782736506773E7
18,36409,3.795732E7,3.7258595E7,3.78276760734E7
18,36410,3.795732E7,3.41193193E7,3.782736214583E7
18,36411,3.795732E7,3.41057868E7,3.782736079258E7
18,36412,3.795732E7,3.7387592E7,3.78276889731E7
18,36413,3.795732E7,3.6984187E7,3.78276486326E7
18,36414,3.795732E7,3.4156435E7,3.78273658574E7
18,36415,3.795732E7,3.41501995E7,3.782736523385E7
18,36416,3.795732E7,3.7711303E7,3.78277281348E7
18,36417,3.795732E7,3.41447891E7,3.782737148341E7
18,36418,3.795732E7,3.7533231E7,3.78277103276E7
18,36419,3.795732E7,3.7591748E7,3.78277161793E7
18,36420,3.795732E7,3.4158809E7,3.78273728854E7
18,36421,3.795732E7,3.7711361E7,3.78277413959E7
18,36422,3.795732E7,3.7711493E7,3.78277438754E7
18,36423,3.795732E7,3.4139315E7,3.78273866576E7
18,36424,3.795732E7,3.729799E7,3.78277025251E7
18,36425,3.795732E7,3.7708618E7,3.78277435879E7
18,36426,3.795732E7,3.7472875E7,3.78277200136E7
18,36427,3.795732E7,3.7173109E7,3.7827690037E7
18,36428,3.795732E7,3.7398168E7,3.78277125429E7
18,36429,3.795732E7,3.7620938E7,3.78277348199E7
18,36430,3.795732E7,3.41522939E7,3.782738795549E7
18,36431,3.795732E7,3.7707053E7,3.78277434314E7
18,36432,3.795732E7,3.729238E7,3.78277019641E7
18,36433,3.795732E7,3.413477E7,3.78273862031E7
18,36434,3.795732E7,3.7261247E7,3.78276988508E7
18,36435,3.795732E7,3.7090384E7,3.78276817645E7
18,36436,3.795732E7,3.7711529E7,3.78277471355E7
18,36437,3.795732E7,3.41403403E7,3.782739001663E7
18,36438,3.795732E7,3.7711544E7,3.7827758869E7
18,36439,3.795732E7,3.41374161E7,3.7827401456209995E7
18,36440,3.795732E7,3.7235308E7,3.78277112454E7
18,36441,3.795732E7,3.7711616E7,3.7827770296E7
18,36442,3.795732E7,3.7484077E7,3.78277475421E7
18,36443,3.795732E7,3.7711647E7,3.78277776014E7
18,36444,3.795732E7,3.7711652E7,3.78277908206E7
18,36445,3.795732E7,3.7711662E7,3.78278128968E7
18,36446,3.795732E7,3.6867605E7,3.78277284911E7
18,36447,3.795732E7,3.7489472E7,3.78277906778E7
18,36448,3.795732E7,3.7711684E7,3.78278264519E7
18,36449,3.795732E7,3.7711699E7,3.78278504204E7
18,36450,3.795732E7,3.413777E7,3.78274930275E7
18,36451,3.795732E7,3.41595041E7,3.7827495200909995E7
18,36452,3.795732E7,3.7297124E7,3.78278089629E7
18,36453,3.795732E7,3.7513007E7,3.78278305512E7
18,36454,3.795732E7,3.7335327E7,3.78278127832E7
18,36455,3.795732E7,3.41461714E7,3.782749386764E7
18,36456,3.795732E7,3.41473599E7,3.7827493986490004E7
18,36457,3.795732E7,3.7502998E7,3.78278295503E7
18,36458,3.795732E7,3.41332312E7,3.782749257362E7
18,36459,3.795732E7,3.41231467E7,3.782749156517E7
18,36460,3.795732E7,3.41280078E7,3.782749205128E7
18,36461,3.795732E7,3.761552E7,3.78278408025E7
18,36462,3.795732E7,3.7711736E7,3.7827873637E7
18,36463,3.795732E7,3.7528306E7,3.7827855294E7
18,36464,3.795732E7,3.721565E7,3.78278240284E7
18,36465,3.795732E7,3.7688595E7,3.78278713229E7
18,36466,3.795732E7,3.7414462E7,3.78278439096E7
18,36467,3.795732E7,3.4082645E7,3.78275107279E7
18,36468,3.795732E7,3.41244336E7,3.782751490676E7
18,36469,3.795732E7,3.41573105E7,3.782751819445E7
18,36470,3.795732E7,3.7229164E7,3.78278253798E7
18,36471,3.795732E7,3.7678699E7,3.78278703333E7
18,36472,3.795732E7,3.6574151E7,3.78277598785E7
18,36473,3.795732E7,3.771176E7,3.78278945845E7
18,36474,3.795732E7,3.7554017E7,3.78278788102E7
18,36475,3.795732E7,3.41517713E7,3.782753858563E7
18,36476,3.795732E7,3.7672267E7,3.78278906352E7
18,36477,3.795732E7,3.41352271E7,3.782753693121E7
18,36478,3.795732E7,3.7669562E7,3.78278903647E7
18,36479,3.795732E7,3.7711811E7,3.78279078504E7
18,36480,3.795732E7,3.7711825E7,3.78279176974E7
18,36481,3.795732E7,3.7711829E7,3.78279185916E7
18,36482,3.795732E7,3.7711833E7,3.78279220286E7
18,36483,3.795732E7,3.41463248E7,3.782756547778E7
18,36484,3.795732E7,3.7617676E7,3.78279126129E7
18,36485,3.795732E7,3.764717E7,3.78279155623E7
18,36486,3.795732E7,3.7299358E7,3.78278807811E7
18,36487,3.795732E7,3.7556712E7,3.78279065165E7
18,36488,3.795732E7,3.7083739E7,3.78278592192E7
18,36489,3.795732E7,3.7711843E7,3.7827925574E7
18,36490,3.795732E7,3.7328559E7,3.78278872456E7
18,36491,3.795732E7,3.7711851E7,3.78279289371E7
18,36492,3.795732E7,3.7512247E7,3.78279089767E7
18,36493,3.795732E7,3.7350306E7,3.78278927826E7
18,36494,3.795732E7,3.7446264E7,3.78279023784E7
18,36495,3.795732E7,3.7711862E7,3.78279509035E7
18,36496,3.795732E7,3.7711959E7,3.78279747983E7
18,36497,3.795732E7,3.6471672E7,3.78278507696E7
18,36498,3.795732E7,3.7582482E7,3.78279618506E7
18,36499,3.795732E7,3.41177556E7,3.782761537796E7
18,36500,3.795732E7,3.7469692E7,3.78279505716E7
18,36501,3.795732E7,3.771209E7,3.78279960207E7
18,36502,3.795732E7,3.7712131E7,3.78280169101E7
18,36503,3.795732E7,3.7712168E7,3.78280260084E7
18,36504,3.795732E7,3.7712189E7,3.78280340381E7
18,36505,3.795732E7,3.41358913E7,3.782767640833E7
18,36506,3.795732E7,3.41105433E7,3.782767387353E7
18,36507,3.795732E7,3.771219E7,3.7828056189E7
18,36508,3.795732E7,3.7236341E7,3.78280086041E7
18,36509,3.795732E7,3.7692571E7,3.78280542271E7
18,36510,3.795732E7,3.7712224E7,3.78280649417E7
18,36511,3.795732E7,3.7494622E7,3.78280431815E7
18,36512,3.795732E7,3.7614223E7,3.78280551416E7
18,36513,3.795732E7,3.7641152E7,3.78280578345E7
18,36514,3.795732E7,3.41515261E7,3.782770887191E7
18,36515,3.795732E7,3.7712243E7,3.78280667689E7
18,36516,3.795732E7,3.7676263E7,3.78280631709E7
18,36517,3.795732E7,3.41271326E7,3.782770825786E7
18,36518,3.795732E7,3.7512083E7,3.78280467529E7
18,36519,3.795732E7,3.41355721E7,3.782770910181E7
18,36520,3.795732E7,3.7712245E7,3.78280723777E7
18,36521,3.795732E7,3.41127566E7,3.782771242886E7
18,36522,3.795732E7,3.7646497E7,3.78280658029E7
18,36523,3.795732E7,3.7665586E7,3.78280677118E7
18,36524,3.795732E7,3.7712246E7,3.78280793782E7
18,36525,3.795732E7,3.7325724E7,3.7828040726E7
18,36526,3.795732E7,3.4139434E7,3.7827722097E7
18,36527,3.795732E7,3.7393743E7,3.78280475279E7
18,36528,3.795732E7,3.7709869E7,3.78280791405E7
18,36529,3.795732E7,3.7712268E7,3.78280858611E7
