exec,step,bestf,worstf,avgf
1,35118,3.7957315E7,3.7706582E7,3.7826230758E7
1,35119,3.7957315E7,3.7481308E7,3.78262082306E7
1,35120,3.7957315E7,3.41531784E7,3.782587541764E7
1,35121,3.7957315E7,3.41548008E7,3.782587557988E7
1,35122,3.7957315E7,3.6689823E7,3.78261290821E7
1,35123,3.7957315E7,3.7403957E7,3.78262004955E7
1,35124,3.7957315E7,3.7484266E7,3.78262085264E7
1,35125,3.7957315E7,3.7368947E7,3.78261969945E7
1,35126,3.7957315E7,3.7688633E7,3.78262289631E7
1,35127,3.7957315E7,3.7688679E7,3.78262289677E7
1,35128,3.7957315E7,3.7381818E7,3.78261982816E7
1,35129,3.7957315E7,3.7706624E7,3.78262323929E7
1,35130,3.7957315E7,3.7706643E7,3.78262361055E7
1,35131,3.7957315E7,3.7665618E7,3.7826232003E7
1,35132,3.7957315E7,3.7673554E7,3.78262327966E7
1,35133,3.7957315E7,3.41465236E7,3.7825880093559995E7
1,35134,3.7957315E7,3.7706643E7,3.78262388848E7
1,35135,3.7957315E7,3.7706663E7,3.78262584504E7
1,35136,3.7957315E7,3.7584022E7,3.78262461863E7
1,35137,3.7957315E7,3.7307197E7,3.78262185038E7
1,35138,3.7957315E7,3.7160685E7,3.78262038526E7
1,35139,3.7957315E7,3.7390188E7,3.78262268029E7
1,35140,3.7957315E7,3.7706681E7,3.78262616489E7
1,35141,3.7957315E7,3.689936E7,3.78261809168E7
1,35142,3.7957315E7,3.41474748E7,3.782590572828E7
1,35143,3.7957315E7,3.7706686E7,3.78262862924E7
1,35144,3.7957315E7,3.41327961E7,3.7825928903409995E7
1,35145,3.7957315E7,3.7706717E7,3.78263095654E7
1,35146,3.7957315E7,3.7308181E7,3.78262697118E7
1,35147,3.7957315E7,3.7706717E7,3.78263268428E7
1,35148,3.7957315E7,3.770672E7,3.78263374613E7
1,35149,3.7957315E7,3.7706724E7,3.78263476853E7
1,35150,3.7957315E7,3.7706775E7,3.78263592406E7
1,35151,3.7957315E7,3.7312899E7,3.7826319853E7
1,35152,3.7957315E7,3.7382239E7,3.7826326787E7
1,35153,3.7957315E7,3.7557802E7,3.78263443433E7
1,35154,3.7957315E7,3.41450457E7,3.782600306767E7
1,35155,3.7957315E7,3.7641234E7,3.78263526865E7
1,35156,3.7957315E7,3.743874E7,3.78263324371E7
1,35157,3.7957315E7,3.7706788E7,3.78263689592E7
1,35158,3.7957315E7,3.7340552E7,3.78263323356E7
1,35159,3.7957315E7,3.41327997E7,3.782601156037E7
1,35160,3.7957315E7,3.7676541E7,3.78263659345E7
1,35161,3.7957315E7,3.7268149E7,3.78263250953E7
1,35162,3.7957315E7,3.7706806E7,3.78263815813E7
1,35163,3.7957315E7,3.7706813E7,3.78263829372E7
1,35164,3.7957315E7,3.7317767E7,3.78263440326E7
1,35165,3.7957315E7,3.7630665E7,3.78263753224E7
1,35166,3.7957315E7,3.7501804E7,3.78263624363E7
1,35167,3.7957315E7,3.7706852E7,3.78264047926E7
1,35168,3.7957315E7,3.40819701E7,3.7826042304409996E7
1,35169,3.7957315E7,3.7706853E7,3.7826415147E7
1,35170,3.7957315E7,3.7187626E7,3.78263632243E7
1,35171,3.7957315E7,3.41585492E7,3.782606031662E7
1,35172,3.7957315E7,3.41569348E7,3.782606015518E7
1,35173,3.7957315E7,3.7706861E7,3.78264299556E7
1,35174,3.7957315E7,3.7706863E7,3.78264548848E7
1,35175,3.7957315E7,3.4154207E7,3.78260996192E7
1,35176,3.7957315E7,3.7706918E7,3.78264716044E7
1,35177,3.7957315E7,3.6931828E7,3.78263940954E7
1,35178,3.7957315E7,3.41540264E7,3.782611631524E7
1,35179,3.7957315E7,3.7631027E7,3.78264640153E7
1,35180,3.7957315E7,3.7706963E7,3.78264801267E7
1,35181,3.7957315E7,3.6993423E7,3.78264087727E7
1,35182,3.7957315E7,3.7306948E7,3.78264401252E7
1,35183,3.7957315E7,3.41601914E7,3.7826125449540004E7
1,35184,3.7957315E7,3.7706985E7,3.7826486791E7
1,35185,3.7957315E7,3.41371624E7,3.7826129808740005E7
1,35186,3.7957315E7,3.7707002E7,3.78265009389E7
1,35187,3.7957315E7,3.7673582E7,3.78264975969E7
1,35188,3.7957315E7,3.770701E7,3.78265097431E7
1,35189,3.7957315E7,3.7707045E7,3.78265194759E7
1,35190,3.7957315E7,3.6869125E7,3.78264356839E7
1,35191,3.7957315E7,3.7699531E7,3.78265187245E7
1,35192,3.7957315E7,3.7433997E7,3.78264921711E7
1,35193,3.7957315E7,3.7553648E7,3.78265041362E7
1,35194,3.7957315E7,3.7560732E7,3.78265048446E7
1,35195,3.7957315E7,3.41327502E7,3.782616204642E7
1,35196,3.7957315E7,3.41427561E7,3.782616304701E7
1,35197,3.7957315E7,3.7679581E7,3.78265167295E7
1,35198,3.7957315E7,3.7684698E7,3.78265172412E7
1,35199,3.7957315E7,3.7707069E7,3.78265251339E7
1,35200,3.7957315E7,3.41489079E7,3.782616931779E7
1,35201,3.7957315E7,3.7707078E7,3.78265308251E7
1,35202,3.7957315E7,3.7586776E7,3.78265187949E7
1,35203,3.7957315E7,3.7516035E7,3.78265117208E7
1,35204,3.7957315E7,3.767099E7,3.78265272163E7
1,35205,3.7957315E7,3.7161639E7,3.78264762812E7
1,35206,3.7957315E7,3.7517487E7,3.7826511866E7
1,35207,3.7957315E7,3.7442345E7,3.78265043518E7
1,35208,3.7957315E7,3.7701619E7,3.78265302792E7
1,35209,3.7957315E7,3.7330203E7,3.78264931376E7
1,35210,3.7957315E7,3.7621895E7,3.78265223068E7
1,35211,3.7957315E7,3.6815348E7,3.78264416521E7
1,35212,3.7957315E7,3.40973968E7,3.7826169856979996E7
1,35213,3.7957315E7,3.7621117E7,3.7826522229E7
1,35214,3.7957315E7,3.6948388E7,3.78264549561E7
1,35215,3.7957315E7,3.7707079E7,3.78265332314E7
1,35216,3.7957315E7,3.7457879E7,3.78265083114E7
1,35217,3.7957315E7,3.7340424E7,3.78264965659E7
1,35218,3.7957315E7,3.7707116E7,3.78265475127E7
1,35219,3.7957315E7,3.7510742E7,3.78265278753E7
1,35220,3.7957315E7,3.7701349E7,3.7826546936E7
1,35221,3.7957315E7,3.4159059E7,3.7826192707E7
1,35222,3.7957315E7,3.7350228E7,3.78265118239E7
1,35223,3.7957315E7,3.7707166E7,3.78265575194E7
1,35224,3.7957315E7,3.41569024E7,3.782620249304E7
1,35225,3.7957315E7,3.7707182E7,3.78265624253E7
1,35226,3.7957315E7,3.7680519E7,3.7826559759E7
1,35227,3.7957315E7,3.4161507E7,3.78262078578E7
1,35228,3.7957315E7,3.7707188E7,3.78265629645E7
1,35229,3.7957315E7,3.764077E7,3.78265563227E7
1,35230,3.7957315E7,3.41557527E7,3.782620782097E7
1,35231,3.7957315E7,3.7707231E7,3.782658404E7
1,35232,3.7957315E7,3.7707244E7,3.78265952109E7
1,35233,3.7957315E7,3.41474693E7,3.782623923343E7
1,35234,3.7957315E7,3.7521921E7,3.78265766786E7
1,35235,3.7957315E7,3.41363779E7,3.7826238124290004E7
1,35236,3.7957315E7,3.7707259E7,3.78266175641E7
1,35237,3.7957315E7,3.6691638E7,3.7826516002E7
1,35238,3.7957315E7,3.7707261E7,3.7826617941E7
1,35239,3.7957315E7,3.770727E7,3.78266238993E7
1,35240,3.7957315E7,3.41574754E7,3.782626891984E7
1,35241,3.7957315E7,3.41282841E7,3.7826266000709996E7
1,35242,3.7957315E7,3.7120269E7,3.78265651992E7
1,35243,3.7957315E7,3.4147108E7,3.78262678831E7
1,35244,3.7957315E7,3.7707285E7,3.78266279178E7
1,35245,3.7957315E7,3.41586785E7,3.782627305715E7
1,35246,3.7957315E7,3.7438607E7,3.782660105E7
1,35247,3.7957315E7,3.7707286E7,3.78266309159E7
1,35248,3.7957315E7,3.7626077E7,3.7826622795E7
1,35249,3.7957315E7,3.7636502E7,3.78266238375E7
1,35250,3.7957315E7,3.7587444E7,3.78266189317E7
1,35251,3.7957315E7,3.7707295E7,3.78266397615E7
1,35252,3.7957315E7,3.7688822E7,3.78266379142E7
1,35253,3.7957315E7,3.7615556E7,3.78266305876E7
1,35254,3.7957315E7,3.7666308E7,3.78266356628E7
1,35255,3.7957315E7,3.41471795E7,3.782628374995E7
1,35256,3.7957315E7,3.7664064E7,3.78266354384E7
1,35257,3.7957315E7,3.6934109E7,3.78265624429E7
1,35258,3.7957315E7,3.719463E7,3.7826588495E7
1,35259,3.7957315E7,3.7364628E7,3.78266054948E7
1,35260,3.7957315E7,3.7261183E7,3.78265951503E7
1,35261,3.7957315E7,3.7578186E7,3.78266268506E7
1,35262,3.7957315E7,3.7679149E7,3.78266369469E7
1,35263,3.7957315E7,3.40765848E7,3.782627669048E7
1,35264,3.7957315E7,3.7118937E7,3.78265809257E7
1,35265,3.7957315E7,3.41086059E7,3.782627989259E7
1,35266,3.7957315E7,3.7608548E7,3.78266298868E7
1,35267,3.7957315E7,3.7611592E7,3.78266301912E7
1,35268,3.7957315E7,3.7707321E7,3.78266418201E7
1,35269,3.7957315E7,3.7499634E7,3.78266210514E7
1,35270,3.7957315E7,3.7504379E7,3.78266215259E7
1,35271,3.7957315E7,3.7707326E7,3.78266543969E7
1,35272,3.7957315E7,3.41462255E7,3.782629828685E7
1,35273,3.7957315E7,3.7707366E7,3.78266778255E7
1,35274,3.7957315E7,3.7707378E7,3.78266933247E7
1,35275,3.7957315E7,3.7707442E7,3.78267125412E7
1,35276,3.7957315E7,3.41353911E7,3.7826355336109996E7
1,35277,3.7957315E7,3.7707442E7,3.78267155803E7
1,35278,3.7957315E7,3.41018595E7,3.782635502205E7
1,35279,3.7957315E7,3.7287426E7,3.78266735787E7
1,35280,3.7957315E7,3.6876632E7,3.78266324993E7
1,35281,3.7957315E7,3.7417896E7,3.78266866257E7
1,35282,3.7957315E7,3.41529441E7,3.7826360130509995E7
1,35283,3.7957315E7,3.41540329E7,3.782636023939E7
1,35284,3.7957315E7,3.7707455E7,3.78267324695E7
1,35285,3.7957315E7,3.41523942E7,3.782637696342E7
1,35286,3.7957315E7,3.7230028E7,3.78266847268E7
1,35287,3.7957315E7,3.7707455E7,3.78267427817E7
1,35288,3.7957315E7,3.41520841E7,3.782638724461E7
1,35289,3.7957315E7,3.7707458E7,3.78267501562E7
1,35290,3.7957315E7,3.7382386E7,3.7826717649E7
1,35291,3.7957315E7,3.41603563E7,3.782639544603E7
1,35292,3.7957315E7,3.7707463E7,3.78267590092E7
1,35293,3.7957315E7,3.652124E7,3.78266403869E7
1,35294,3.7957315E7,3.7707507E7,3.78267726642E7
1,35295,3.7957315E7,3.714639E7,3.78267165525E7
1,35296,3.7957315E7,3.747908E7,3.78267498215E7
1,35297,3.7957315E7,3.7461933E7,3.78267481068E7
1,35298,3.7957315E7,3.7707565E7,3.7826790714E7
1,35299,3.7957315E7,3.7707627E7,3.78267981314E7
1,35300,3.7957315E7,3.7654228E7,3.78267927915E7
1,35301,3.7957315E7,3.7257698E7,3.78267531385E7
1,35302,3.7957315E7,3.7225065E7,3.78267498752E7
1,35303,3.7957315E7,3.7434196E7,3.78267707883E7
1,35304,3.7957315E7,3.40689965E7,3.782643426835E7
1,35305,3.7957315E7,3.6899539E7,3.78267173226E7
1,35306,3.7957315E7,3.712856E7,3.78267402247E7
1,35307,3.7957315E7,3.666627E7,3.78266939957E7
1,35308,3.7957315E7,3.41502035E7,3.782644238905E7
1,35309,3.7957315E7,3.41427079E7,3.782644163949E7
1,35310,3.7957315E7,3.7623603E7,3.7826789729E7
1,35311,3.7957315E7,3.7686524E7,3.78267960211E7
1,35312,3.7957315E7,3.7707643E7,3.78268086513E7
1,35313,3.7957315E7,3.7664376E7,3.78268043246E7
1,35314,3.7957315E7,3.7084382E7,3.78267463252E7
1,35315,3.7957315E7,3.696975E7,3.7826734862E7
1,35316,3.7957315E7,3.7540568E7,3.78267919438E7
1,35317,3.7957315E7,3.7254132E7,3.78267633002E7
1,35318,3.7957315E7,3.7707644E7,3.78268273442E7
1,35319,3.7957315E7,3.7707696E7,3.78268493352E7
1,35320,3.7957315E7,3.41579623E7,3.7826494361829996E7
1,35321,3.7957315E7,3.7707698E7,3.78268593198E7
1,35322,3.7957315E7,3.7639656E7,3.78268525156E7
1,35323,3.7957315E7,3.7381277E7,3.78268266777E7
1,35324,3.7957315E7,3.7707703E7,3.78268707684E7
1,35325,3.7957315E7,3.7647157E7,3.78268647138E7
1,35326,3.7957315E7,3.7643144E7,3.78268643125E7
1,35327,3.7957315E7,3.41551009E7,3.7826515508190006E7
1,35328,3.7957315E7,3.7291395E7,3.78268291376E7
1,35329,3.7957315E7,3.41514989E7,3.782651514799E7
1,35330,3.7957315E7,3.40899586E7,3.782650899396E7
1,35331,3.7957315E7,3.41566324E7,3.7826515661340006E7
1,35332,3.7957315E7,3.6841657E7,3.78267841638E7
1,35333,3.7957315E7,3.7279917E7,3.78268279898E7
1,35334,3.7957315E7,3.415306E7,3.78265153041E7
1,35335,3.7957315E7,3.41167478E7,3.782651167288E7
1,35336,3.7957315E7,3.7707704E7,3.78268948493E7
1,35337,3.7957315E7,3.7227356E7,3.78268468145E7
1,35338,3.7957315E7,3.7354131E7,3.7826859492E7
1,35339,3.7957315E7,3.4127612E7,3.78265368401E7
1,35340,3.7957315E7,3.7560529E7,3.78268801318E7
1,35341,3.7957315E7,3.7577869E7,3.78268818658E7
1,35342,3.7957315E7,3.7312146E7,3.78268552935E7
1,35343,3.7957315E7,3.7707707E7,3.78269002355E7
1,35344,3.7957315E7,3.7707708E7,3.78269104182E7
1,35345,3.7957315E7,3.7014431E7,3.78268410905E7
1,35346,3.7957315E7,3.7707734E7,3.78269232808E7
1,35347,3.7957315E7,3.7629855E7,3.78269154929E7
1,35348,3.7957315E7,3.41573083E7,3.782656823823E7
1,35349,3.7957315E7,3.7368939E7,3.78268894013E7
1,35350,3.7957315E7,3.41266303E7,3.782656517043E7
1,35351,3.7957315E7,3.7707793E7,3.78269269004E7
1,35352,3.7957315E7,3.7679394E7,3.78269240605E7
1,35353,3.7957315E7,3.41592345E7,3.782657204455E7
1,35354,3.7957315E7,3.7100154E7,3.78268661365E7
1,35355,3.7957315E7,3.7301789E7,3.78268863E7
1,35356,3.7957315E7,3.41412581E7,3.782657024691E7
1,35357,3.7957315E7,3.41522759E7,3.782657134869E7
1,35358,3.7957315E7,3.7578807E7,3.78269140018E7
1,35359,3.7957315E7,3.7425048E7,3.78268986259E7
1,35360,3.7957315E7,3.7707817E7,3.78269512979E7
1,35361,3.7957315E7,3.7707825E7,3.78269694288E7
1,35362,3.7957315E7,3.7373566E7,3.78269360029E7
1,35363,3.7957315E7,3.7269957E7,3.7826925642E7
1,35364,3.7957315E7,3.7707846E7,3.78269727847E7
1,35365,3.7957315E7,3.41518639E7,3.782661718649E7
1,35366,3.7957315E7,3.770785E7,3.78269965469E7
1,35367,3.7957315E7,3.41614225E7,3.782664190415E7
1,35368,3.7957315E7,3.77079E7,3.78270108583E7
1,35369,3.7957315E7,3.7613498E7,3.78270014181E7
1,35370,3.7957315E7,3.7509983E7,3.78269910666E7
1,35371,3.7957315E7,3.7036919E7,3.78269437602E7
1,35372,3.7957315E7,3.41533264E7,3.782665540094E7
1,35373,3.7957315E7,3.7386113E7,3.78269786796E7
1,35374,3.7957315E7,3.7503679E7,3.78269904362E7
1,35375,3.7957315E7,3.7046552E7,3.78269447235E7
1,35376,3.7957315E7,3.41117327E7,3.782665124157E7
1,35377,3.7957315E7,3.7540009E7,3.78269940692E7
1,35378,3.7957315E7,3.770793E7,3.7827011223E7
1,35379,3.7957315E7,3.7433414E7,3.78269837714E7
1,35380,3.7957315E7,3.7530782E7,3.78269935082E7
1,35381,3.7957315E7,3.6918303E7,3.78269322603E7
1,35382,3.7957315E7,3.7287036E7,3.78269691336E7
1,35383,3.7957315E7,3.41173804E7,3.782665216804E7
1,35384,3.7957315E7,3.7661604E7,3.78270065904E7
1,35385,3.7957315E7,3.41483318E7,3.7826655263179995E7
1,35386,3.7957315E7,3.41417862E7,3.782665460862E7
1,35387,3.7957315E7,3.7355027E7,3.78269759327E7
1,35388,3.7957315E7,3.7338043E7,3.78269742343E7
1,35389,3.7957315E7,3.41488048E7,3.782665531048E7
1,35390,3.7957315E7,3.770795E7,3.78270185483E7
1,35391,3.7957315E7,3.41486013E7,3.782666261343E7
1,35392,3.7957315E7,3.7396154E7,3.78269873687E7
1,35393,3.7957315E7,3.732283E7,3.78269800363E7
1,35394,3.7957315E7,3.7593646E7,3.78270071179E7
1,35395,3.7957315E7,3.41087918E7,3.7826658632479995E7
1,35396,3.7957315E7,3.7707959E7,3.78270201405E7
1,35397,3.7957315E7,3.7041333E7,3.78269534779E7
1,35398,3.7957315E7,3.7707965E7,3.78270399955E7
1,35399,3.7957315E7,3.7309666E7,3.78270001656E7
1,35400,3.7957315E7,3.7411234E7,3.78270103224E7
1,35401,3.7957315E7,3.7320784E7,3.78270012774E7
1,35402,3.7957315E7,3.41521714E7,3.7826684416140005E7
1,35403,3.7957315E7,3.41562428E7,3.782668482328E7
1,35404,3.7957315E7,3.7707985E7,3.7827046466E7
1,35405,3.7957315E7,3.41567239E7,3.782669133989E7
1,35406,3.7957315E7,3.4160206E7,3.78266916881E7
1,35407,3.7957315E7,3.7708033E7,3.78270503941E7
1,35408,3.7957315E7,3.7446647E7,3.78270242555E7
1,35409,3.7957315E7,3.7646444E7,3.78270442352E7
1,35410,3.7957315E7,3.7708048E7,3.78270519328E7
1,35411,3.7957315E7,3.7472739E7,3.78270284019E7
1,35412,3.7957315E7,3.7491687E7,3.78270302967E7
1,35413,3.7957315E7,3.6937254E7,3.78269748534E7
1,35414,3.7957315E7,3.41366523E7,3.782669479323E7
1,35415,3.7957315E7,3.6908125E7,3.78269719405E7
1,35416,3.7957315E7,3.7364625E7,3.78270175905E7
1,35417,3.7957315E7,3.6501061E7,3.78269312341E7
1,35418,3.7957315E7,3.7552075E7,3.78270363355E7
1,35419,3.7957315E7,3.7539118E7,3.78270350398E7
1,35420,3.7957315E7,3.41600711E7,3.782669713511E7
1,35421,3.7957315E7,3.6770972E7,3.78269582252E7
1,35422,3.7957315E7,3.7687021E7,3.78270498301E7
1,35423,3.7957315E7,3.7708076E7,3.78270759272E7
1,35424,3.7957315E7,3.7692684E7,3.7827074388E7
1,35425,3.7957315E7,3.7708083E7,3.78270797269E7
1,35426,3.7957315E7,3.41325083E7,3.7826722169429995E7
1,35427,3.7957315E7,3.7673622E7,3.78270762808E7
1,35428,3.7957315E7,3.7447942E7,3.78270537128E7
1,35429,3.7957315E7,3.41545159E7,3.782672437019E7
1,35430,3.7957315E7,3.7368209E7,3.78270457395E7
1,35431,3.7957315E7,3.7359676E7,3.78270448862E7
1,35432,3.7957315E7,3.7708143E7,3.78270887272E7
1,35433,3.7957315E7,3.41315643E7,3.782673106933E7
1,35434,3.7957315E7,3.7012662E7,3.78270191791E7
1,35435,3.7957315E7,3.41591912E7,3.782673383202E7
1,35436,3.7957315E7,3.770817E7,3.78271132345E7
1,35437,3.7957315E7,3.7639974E7,3.78271064149E7
1,35438,3.7957315E7,3.7651968E7,3.78271076143E7
1,35439,3.7957315E7,3.7323887E7,3.78270748062E7
1,35440,3.7957315E7,3.7508885E7,3.7827093306E7
1,35441,3.7957315E7,3.7677303E7,3.78271101478E7
1,35442,3.7957315E7,3.41097213E7,3.782675338963E7
1,35443,3.7957315E7,3.7470925E7,3.782708951E7
1,35444,3.7957315E7,3.41493168E7,3.782675734918E7
1,35445,3.7957315E7,3.41403646E7,3.7826756453959994E7
1,35446,3.7957315E7,3.7644738E7,3.78271068913E7
1,35447,3.7957315E7,3.7043319E7,3.78270467494E7
1,35448,3.7957315E7,3.763738E7,3.78271061555E7
1,35449,3.7957315E7,3.7411224E7,3.78270835399E7
1,35450,3.7957315E7,3.7425611E7,3.78270849786E7
1,35451,3.7957315E7,3.41601731E7,3.782675843481E7
1,35452,3.7957315E7,3.7708186E7,3.78271138656E7
1,35453,3.7957315E7,3.7574688E7,3.78271005158E7
1,35454,3.7957315E7,3.7708217E7,3.78271233375E7
1,35455,3.7957315E7,3.7249469E7,3.78270774627E7
1,35456,3.7957315E7,3.7361611E7,3.78270886769E7
1,35457,3.7957315E7,3.770826E7,3.78271350672E7
1,35458,3.7957315E7,3.7391766E7,3.78271034178E7
1,35459,3.7957315E7,3.7109102E7,3.78270751514E7
1,35460,3.7957315E7,3.41101019E7,3.782677525139E7
1,35461,3.7957315E7,3.7695715E7,3.78271338127E7
1,35462,3.7957315E7,3.41500912E7,3.782677925032E7
1,35463,3.7957315E7,3.7708275E7,3.78271582469E7
1,35464,3.7957315E7,3.7175705E7,3.78271049899E7
1,35465,3.7957315E7,3.7708298E7,3.78271712169E7
1,35466,3.7957315E7,3.7708331E7,3.78271772147E7
1,35467,3.7957315E7,3.7708338E7,3.78271834689E7
1,35468,3.7957315E7,3.41515584E7,3.782682779094E7
1,35469,3.7957315E7,3.769074E7,3.78271817091E7
1,35470,3.7957315E7,3.41334225E7,3.782682597735E7
1,35471,3.7957315E7,3.7708361E7,3.78271961491E7
1,35472,3.7957315E7,3.41452044E7,3.7826839833440006E7
1,35473,3.7957315E7,3.7522873E7,3.78271776003E7
1,35474,3.7957315E7,3.7708368E7,3.7827211168E7
1,35475,3.7957315E7,3.7360296E7,3.78271763608E7
1,35476,3.7957315E7,3.7201655E7,3.78271604967E7
1,35477,3.7957315E7,3.733688E7,3.78271740192E7
1,35478,3.7957315E7,3.7405291E7,3.78271808603E7
1,35479,3.7957315E7,3.7227058E7,3.7827163037E7
1,35480,3.7957315E7,3.7406403E7,3.78271809715E7
1,35481,3.7957315E7,3.7554156E7,3.78271957468E7
1,35482,3.7957315E7,3.770837E7,3.78272122029E7
1,35483,3.7957315E7,3.7088404E7,3.78271502063E7
1,35484,3.7957315E7,3.41269422E7,3.782685406012E7
1,35485,3.7957315E7,3.7708375E7,3.78272129781E7
1,35486,3.7957315E7,3.742826E7,3.78271849666E7
1,35487,3.7957315E7,3.7708409E7,3.78272214495E7
1,35488,3.7957315E7,3.41581093E7,3.782686641953E7
1,35489,3.7957315E7,3.7508112E7,3.78272014198E7
1,35490,3.7957315E7,3.7708443E7,3.78272406732E7
1,35491,3.7957315E7,3.7708448E7,3.78272474219E7
1,35492,3.7957315E7,3.7708449E7,3.78272636708E7
1,35493,3.7957315E7,3.7708477E7,3.78272803584E7
1,35494,3.7957315E7,3.7297857E7,3.78272392964E7
1,35495,3.7957315E7,3.41604731E7,3.782692555801E7
1,35496,3.7957315E7,3.7516584E7,3.78272611691E7
1,35497,3.7957315E7,3.7210163E7,3.7827230527E7
1,35498,3.7957315E7,3.7467224E7,3.78272562331E7
1,35499,3.7957315E7,3.7708505E7,3.78272844293E7
1,35500,3.7957315E7,3.7644132E7,3.7827277992E7
1,35501,3.7957315E7,3.7708505E7,3.78272889619E7
1,35502,3.7957315E7,3.7708515E7,3.78273057367E7
1,35503,3.7957315E7,3.41308063E7,3.782694796583E7
1,35504,3.7957315E7,3.7441798E7,3.7827279065E7
1,35505,3.7957315E7,3.7344209E7,3.78272693061E7
1,35506,3.7957315E7,3.41507238E7,3.782694995758E7
1,35507,3.7957315E7,3.7408124E7,3.78272756976E7
1,35508,3.7957315E7,3.7567245E7,3.78272916097E7
1,35509,3.7957315E7,3.7235139E7,3.78272583991E7
1,35510,3.7957315E7,3.7430818E7,3.7827277967E7
1,35511,3.7957315E7,3.6910802E7,3.78272259654E7
1,35512,3.7957315E7,3.7346059E7,3.78272694911E7
1,35513,3.7957315E7,3.41575082E7,3.7826950636020005E7
1,35514,3.7957315E7,3.750838E7,3.78272857232E7
1,35515,3.7957315E7,3.4155098E7,3.7826950395E7
1,35516,3.7957315E7,3.41350972E7,3.782694839492E7
1,35517,3.7957315E7,3.6588975E7,3.78271937827E7
1,35518,3.7957315E7,3.7708543E7,3.78273212317E7
1,35519,3.7957315E7,3.7042429E7,3.78272546203E7
1,35520,3.7957315E7,3.7262963E7,3.78272766737E7
1,35521,3.7957315E7,3.7558868E7,3.78273062642E7
1,35522,3.7957315E7,3.41314845E7,3.782696352585E7
1,35523,3.7957315E7,3.7328602E7,3.78272832376E7
1,35524,3.7957315E7,3.6291914E7,3.78271795688E7
1,35525,3.7957315E7,3.7390501E7,3.78272894275E7
1,35526,3.7957315E7,3.7418909E7,3.78272922683E7
1,35527,3.7957315E7,3.7540215E7,3.78273043989E7
1,35528,3.7957315E7,3.7708551E7,3.78273397103E7
1,35529,3.7957315E7,3.41413498E7,3.782698299018E7
1,35530,3.7957315E7,3.41362524E7,3.7826982480440006E7
1,35531,3.7957315E7,3.7043675E7,3.78272732227E7
1,35532,3.7957315E7,3.770858E7,3.78273448914E7
1,35533,3.7957315E7,3.72882E7,3.78273028534E7
1,35534,3.7957315E7,3.7017462E7,3.78272757796E7
1,35535,3.7957315E7,3.7708599E7,3.78273555178E7
1,35536,3.7957315E7,3.743794E7,3.78273284519E7
1,35537,3.7957315E7,3.7636176E7,3.78273482755E7
1,35538,3.7957315E7,3.7708639E7,3.78273745945E7
1,35539,3.7957315E7,3.7708692E7,3.78273988674E7
1,35540,3.7957315E7,3.7708693E7,3.78274158323E7
1,35541,3.7957315E7,3.41167924E7,3.782705664224E7
1,35542,3.7957315E7,3.7252165E7,3.78273701795E7
1,35543,3.7957315E7,3.7270919E7,3.78273720549E7
1,35544,3.7957315E7,3.7708701E7,3.78274164005E7
1,35545,3.7957315E7,3.7445442E7,3.78273900746E7
1,35546,3.7957315E7,3.7708704E7,3.78274322727E7
1,35547,3.7957315E7,3.7708719E7,3.78274330029E7
1,35548,3.7957315E7,3.41006628E7,3.782707219728E7
1,35549,3.7957315E7,3.7424733E7,3.78274046043E7
1,35550,3.7957315E7,3.7326952E7,3.78273948262E7
1,35551,3.7957315E7,3.41380577E7,3.782707593677E7
1,35552,3.7957315E7,3.7297522E7,3.78273918832E7
1,35553,3.7957315E7,3.7708719E7,3.78274485594E7
1,35554,3.7957315E7,3.7708777E7,3.78274541632E7
1,35555,3.7957315E7,3.41565866E7,3.782709894416E7
1,35556,3.7957315E7,3.7610095E7,3.7827444295E7
1,35557,3.7957315E7,3.4141755E7,3.7827097461E7
1,35558,3.7957315E7,3.41400062E7,3.782709728612E7
1,35559,3.7957315E7,3.41035835E7,3.782709364385E7
1,35560,3.7957315E7,3.741389E7,3.78274246745E7
1,35561,3.7957315E7,3.41614637E7,3.782709943187E7
1,35562,3.7957315E7,3.41582729E7,3.782709911279E7
1,35563,3.7957315E7,3.7273604E7,3.78274106459E7
1,35564,3.7957315E7,3.7523065E7,3.7827435592E7
1,35565,3.7957315E7,3.41503254E7,3.7827098318040006E7
1,35566,3.7957315E7,3.7573336E7,3.78274406191E7
1,35567,3.7957315E7,3.7702737E7,3.78274535592E7
1,35568,3.7957315E7,3.7633047E7,3.78274465902E7
1,35569,3.7957315E7,3.7708783E7,3.78274717267E7
1,35570,3.7957315E7,3.41524896E7,3.782711609736E7
1,35571,3.7957315E7,3.41554246E7,3.782711639086E7
1,35572,3.7957315E7,3.7272822E7,3.78274281306E7
1,35573,3.7957315E7,3.4142704E7,3.78271151188E7
1,35574,3.7957315E7,3.41611816E7,3.782711696656E7
1,35575,3.7957315E7,3.7708799E7,3.78274812163E7
1,35576,3.7957315E7,3.7531546E7,3.7827463491E7
1,35577,3.7957315E7,3.770882E7,3.78274900045E7
1,35578,3.7957315E7,3.6980973E7,3.78274172198E7
1,35579,3.7957315E7,3.41580153E7,3.782713492403E7
1,35580,3.7957315E7,3.6900514E7,3.78274091739E7
1,35581,3.7957315E7,3.7708841E7,3.78274951934E7
1,35582,3.7957315E7,3.41090344E7,3.7827135212740004E7
