exec,step,bestf,worstf,avgf
12,41837,3.7957314E7,3.7603942E7,3.78422022323E7
12,41838,3.7957314E7,3.7611471E7,3.78422029852E7
12,41839,3.7957314E7,3.7738847E7,3.78422222668E7
12,41840,3.7957314E7,3.41313621E7,3.7841861518309996E7
12,41841,3.7957314E7,3.7738849E7,3.78422437961E7
12,41842,3.7957314E7,3.7537077E7,3.78422236189E7
12,41843,3.7957314E7,3.41439806E7,3.7841884309259996E7
12,41844,3.7957314E7,3.4122472E7,3.78418821584E7
12,41845,3.7957314E7,3.7558717E7,3.78422257829E7
12,41846,3.7957314E7,3.7279449E7,3.78421978561E7
12,41847,3.7957314E7,3.7678814E7,3.78422377926E7
12,41848,3.7957314E7,3.7733525E7,3.78422432637E7
12,41849,3.7957314E7,3.7689223E7,3.78422388335E7
12,41850,3.7957314E7,3.7738851E7,3.78422518293E7
12,41851,3.7957314E7,3.6809511E7,3.78421588953E7
12,41852,3.7957314E7,3.7738874E7,3.78422566067E7
12,41853,3.7957314E7,3.7539807E7,3.78422367E7
12,41854,3.7957314E7,3.7738874E7,3.78422767891E7
12,41855,3.7957314E7,3.41459787E7,3.7841917499570005E7
12,41856,3.7957314E7,3.7226387E7,3.78422255404E7
12,41857,3.7957314E7,3.7672074E7,3.78422701091E7
12,41858,3.7957314E7,3.6980321E7,3.78422009338E7
12,41859,3.7957314E7,3.756115E7,3.78422590167E7
12,41860,3.7957314E7,3.40791283E7,3.784191081453E7
12,41861,3.7957314E7,3.7738907E7,3.78422910439E7
12,41862,3.7957314E7,3.7647431E7,3.78422818963E7
12,41863,3.7957314E7,3.7341618E7,3.7842251315E7
12,41864,3.7957314E7,3.41516943E7,3.7841932322629996E7
12,41865,3.7957314E7,3.7738927E7,3.78423044175E7
12,41866,3.7957314E7,3.7738968E7,3.78423093151E7
12,41867,3.7957314E7,3.699188E7,3.78422346063E7
12,41868,3.7957314E7,3.7332279E7,3.78422686462E7
12,41869,3.7957314E7,3.773897E7,3.78423240196E7
12,41870,3.7957314E7,3.7738972E7,3.78423327057E7
12,41871,3.7957314E7,3.7637305E7,3.7842322539E7
12,41872,3.7957314E7,3.763669E7,3.78423224775E7
12,41873,3.7957314E7,3.7216664E7,3.78422804749E7
12,41874,3.7957314E7,3.7738983E7,3.78423516815E7
12,41875,3.7957314E7,3.7570771E7,3.78423348603E7
12,41876,3.7957314E7,3.773902E7,3.78423708142E7
12,41877,3.7957314E7,3.7600093E7,3.78423569215E7
12,41878,3.7957314E7,3.7486141E7,3.78423455263E7
12,41879,3.7957314E7,3.7156018E7,3.7842312514E7
12,41880,3.7957314E7,3.7602856E7,3.78423571978E7
12,41881,3.7957314E7,3.7739022E7,3.78423897495E7
12,41882,3.7957314E7,3.41566514E7,3.784203151244E7
12,41883,3.7957314E7,3.7272782E7,3.78423431255E7
12,41884,3.7957314E7,3.41383739E7,3.7842029684690006E7
12,41885,3.7957314E7,3.7400033E7,3.78423558506E7
12,41886,3.7957314E7,3.41338679E7,3.784202923409E7
12,41887,3.7957314E7,3.7739034E7,3.78424102092E7
12,41888,3.7957314E7,3.7739041E7,3.78424162035E7
12,41889,3.7957314E7,3.4159176E7,3.7842058217E7
12,41890,3.7957314E7,3.7739064E7,3.7842432534E7
12,41891,3.7957314E7,3.41594269E7,3.784207457029E7
12,41892,3.7957314E7,3.7739095E7,3.78424434391E7
12,41893,3.7957314E7,3.7315656E7,3.78424010952E7
12,41894,3.7957314E7,3.7739114E7,3.78424487889E7
12,41895,3.7957314E7,3.41190747E7,3.784208678497E7
12,41896,3.7957314E7,3.41313844E7,3.784208801594E7
12,41897,3.7957314E7,3.4146606E7,3.78420895381E7
12,41898,3.7957314E7,3.7122306E7,3.78423871081E7
12,41899,3.7957314E7,3.7565068E7,3.78424313843E7
12,41900,3.7957314E7,3.7639695E7,3.7842438847E7
12,41901,3.7957314E7,3.7110505E7,3.7842385928E7
12,41902,3.7957314E7,3.4100379E7,3.78420849154E7
12,41903,3.7957314E7,3.41408684E7,3.784208896434E7
12,41904,3.7957314E7,3.773914E7,3.78424543143E7
12,41905,3.7957314E7,3.7739141E7,3.78424728834E7
12,41906,3.7957314E7,3.7123285E7,3.78424112978E7
12,41907,3.7957314E7,3.41591063E7,3.784211487993E7
12,41908,3.7957314E7,3.41486062E7,3.784211382992E7
12,41909,3.7957314E7,3.7288359E7,3.78424278052E7
12,41910,3.7957314E7,3.7662205E7,3.78424651898E7
12,41911,3.7957314E7,3.41315306E7,3.784211212236E7
12,41912,3.7957314E7,3.7291222E7,3.78424280915E7
12,41913,3.7957314E7,3.724916E7,3.78424238853E7
12,41914,3.7957314E7,3.41566613E7,3.784211463543E7
12,41915,3.7957314E7,3.7739145E7,3.78424856089E7
12,41916,3.7957314E7,3.7739162E7,3.78425014048E7
12,41917,3.7957314E7,3.4127689E7,3.78421402575E7
12,41918,3.7957314E7,3.7739166E7,3.78425180418E7
12,41919,3.7957314E7,3.41528261E7,3.7842159407809995E7
12,41920,3.7957314E7,3.7485041E7,3.78424926293E7
12,41921,3.7957314E7,3.742956E7,3.78424870812E7
12,41922,3.7957314E7,3.770198E7,3.78425143232E7
12,41923,3.7957314E7,3.7739195E7,3.78425314832E7
12,41924,3.7957314E7,3.7739239E7,3.78425451121E7
12,41925,3.7957314E7,3.7739309E7,3.784254664E7
12,41926,3.7957314E7,3.7288763E7,3.78425015854E7
12,41927,3.7957314E7,3.7005443E7,3.78424732534E7
12,41928,3.7957314E7,3.7739328E7,3.78425523784E7
12,41929,3.7957314E7,3.7739344E7,3.78425697642E7
12,41930,3.7957314E7,3.7263997E7,3.78425222295E7
12,41931,3.7957314E7,3.7457804E7,3.78425416102E7
12,41932,3.7957314E7,3.750878E7,3.78425467078E7
12,41933,3.7957314E7,3.7683748E7,3.78425642046E7
12,41934,3.7957314E7,3.7433783E7,3.78425392081E7
12,41935,3.7957314E7,3.7739353E7,3.78425762127E7
12,41936,3.7957314E7,3.41581641E7,3.784221809381E7
12,41937,3.7957314E7,3.7100923E7,3.78425123697E7
12,41938,3.7957314E7,3.41514528E7,3.784221742268E7
12,41939,3.7957314E7,3.6985038E7,3.78425007812E7
12,41940,3.7957314E7,3.7622501E7,3.78425645275E7
12,41941,3.7957314E7,3.41515435E7,3.784221743175E7
12,41942,3.7957314E7,3.7364945E7,3.78425387719E7
12,41943,3.7957314E7,3.7638133E7,3.78425660907E7
12,41944,3.7957314E7,3.41553377E7,3.7842217811170004E7
12,41945,3.7957314E7,3.7378406E7,3.7842540118E7
12,41946,3.7957314E7,3.7223299E7,3.78425246073E7
12,41947,3.7957314E7,3.7184253E7,3.78425207027E7
12,41948,3.7957314E7,3.7723278E7,3.78425746052E7
12,41949,3.7957314E7,3.7120996E7,3.7842514377E7
12,41950,3.7957314E7,3.7715438E7,3.78425738212E7
12,41951,3.7957314E7,3.7577962E7,3.78425600736E7
12,41952,3.7957314E7,3.7318686E7,3.7842534146E7
12,41953,3.7957314E7,3.7522164E7,3.78425544938E7
12,41954,3.7957314E7,3.7455466E7,3.7842547824E7
12,41955,3.7957314E7,3.753074E7,3.78425553514E7
12,41956,3.7957314E7,3.732493E7,3.78425347704E7
12,41957,3.7957314E7,3.7739363E7,3.78425905261E7
12,41958,3.7957314E7,3.7739395E7,3.78425927856E7
12,41959,3.7957314E7,3.7739403E7,3.78426109984E7
12,41960,3.7957314E7,3.773941E7,3.78426247328E7
12,41961,3.7957314E7,3.40838913E7,3.7842259180929996E7
12,41962,3.7957314E7,3.41483973E7,3.784226563153E7
12,41963,3.7957314E7,3.7615426E7,3.78426123344E7
12,41964,3.7957314E7,3.41430287E7,3.784226509467E7
12,41965,3.7957314E7,3.414917E7,3.78422657088E7
12,41966,3.7957314E7,3.7739427E7,3.78426432646E7
12,41967,3.7957314E7,3.772151E7,3.78426414729E7
12,41968,3.7957314E7,3.7739431E7,3.78426507132E7
12,41969,3.7957314E7,3.41315698E7,3.784228992708E7
12,41970,3.7957314E7,3.7739448E7,3.78426603196E7
12,41971,3.7957314E7,3.7443518E7,3.78426307266E7
12,41972,3.7957314E7,3.7477006E7,3.78426340754E7
12,41973,3.7957314E7,3.7187869E7,3.78426051617E7
12,41974,3.7957314E7,3.41508373E7,3.784230145853E7
12,41975,3.7957314E7,3.7738397E7,3.78426602145E7
12,41976,3.7957314E7,3.6921048E7,3.78425784796E7
12,41977,3.7957314E7,3.7508552E7,3.784263723E7
12,41978,3.7957314E7,3.7606131E7,3.78426469879E7
12,41979,3.7957314E7,3.6836483E7,3.78425700231E7
12,41980,3.7957314E7,3.41414399E7,3.784230051879E7
12,41981,3.7957314E7,3.41609828E7,3.784230247308E7
12,41982,3.7957314E7,3.7672975E7,3.78426536723E7
12,41983,3.7957314E7,3.7430437E7,3.78426294185E7
12,41984,3.7957314E7,3.41348574E7,3.784229986054E7
12,41985,3.7957314E7,3.7368853E7,3.78426232601E7
12,41986,3.7957314E7,3.7739459E7,3.78426669115E7
12,41987,3.7957314E7,3.41547367E7,3.7842308439270005E7
12,41988,3.7957314E7,3.6930075E7,3.78425859731E7
12,41989,3.7957314E7,3.7315096E7,3.78426244752E7
12,41990,3.7957314E7,3.7739467E7,3.78426686619E7
12,41991,3.7957314E7,3.7739498E7,3.78426882894E7
12,41992,3.7957314E7,3.7274159E7,3.78426417555E7
12,41993,3.7957314E7,3.7414331E7,3.78426557727E7
12,41994,3.7957314E7,3.41460854E7,3.784232894814E7
12,41995,3.7957314E7,3.7482806E7,3.78426626202E7
12,41996,3.7957314E7,3.7738531E7,3.78426881927E7
12,41997,3.7957314E7,3.7157924E7,3.7842630132E7
12,41998,3.7957314E7,3.7489366E7,3.78426632762E7
12,41999,3.7957314E7,3.77395E7,3.78426886584E7
12,42000,3.7957314E7,3.41340929E7,3.7842328117690004E7
12,42001,3.7957314E7,3.7649933E7,3.78426797017E7
12,42002,3.7957314E7,3.7649135E7,3.78426796219E7
12,42003,3.7957314E7,3.7739505E7,3.78426927094E7
12,42004,3.7957314E7,3.41612861E7,3.7842334887509994E7
12,42005,3.7957314E7,3.7739533E7,3.78427077116E7
12,42006,3.7957314E7,3.7202724E7,3.78426540307E7
12,42007,3.7957314E7,3.41600571E7,3.784234976401E7
12,42008,3.7957314E7,3.41613417E7,3.784234989247E7
12,42009,3.7957314E7,3.7423156E7,3.78426760739E7
12,42010,3.7957314E7,3.7739541E7,3.7842723574E7
12,42011,3.7957314E7,3.41609948E7,3.784236571938E7
12,42012,3.7957314E7,3.6929079E7,3.78426425278E7
12,42013,3.7957314E7,3.41520637E7,3.784236482627E7
12,42014,3.7957314E7,3.7739652E7,3.78427357549E7
12,42015,3.7957314E7,3.4149491E7,3.78423767388E7
12,42016,3.7957314E7,3.7739694E7,3.78427522948E7
12,42017,3.7957314E7,3.7739709E7,3.78427633738E7
12,42018,3.7957314E7,3.7635467E7,3.78427529496E7
12,42019,3.7957314E7,3.41518082E7,3.784240458372E7
12,42020,3.7957314E7,3.7739736E7,3.78427785847E7
12,42021,3.7957314E7,3.7618872E7,3.78427664983E7
12,42022,3.7957314E7,3.7271195E7,3.78427317306E7
12,42023,3.7957314E7,3.773976E7,3.78427959739E7
12,42024,3.7957314E7,3.744153E7,3.78427661509E7
12,42025,3.7957314E7,3.7739763E7,3.78428053171E7
12,42026,3.7957314E7,3.760946E7,3.78427922868E7
12,42027,3.7957314E7,3.7689722E7,3.7842800313E7
12,42028,3.7957314E7,3.7739767E7,3.78428264833E7
12,42029,3.7957314E7,3.7147362E7,3.78427672428E7
12,42030,3.7957314E7,3.773977E7,3.78428348907E7
12,42031,3.7957314E7,3.41268206E7,3.7842473595759995E7
12,42032,3.7957314E7,3.41501881E7,3.7842475932509996E7
12,42033,3.7957314E7,3.41512704E7,3.7842476040740006E7
12,42034,3.7957314E7,3.7739793E7,3.7842835144E7
12,42035,3.7957314E7,3.7739123E7,3.7842835077E7
12,42036,3.7957314E7,3.7439724E7,3.78428051371E7
12,42037,3.7957314E7,3.41467542E7,3.784247584012E7
12,42038,3.7957314E7,3.7660433E7,3.7842827208E7
12,42039,3.7957314E7,3.7094754E7,3.78427706401E7
12,42040,3.7957314E7,3.77219E7,3.78428333547E7
12,42041,3.7957314E7,3.7739848E7,3.78428490229E7
12,42042,3.7957314E7,3.41001279E7,3.7842485050890006E7
12,42043,3.7957314E7,3.7510123E7,3.78428260504E7
12,42044,3.7957314E7,3.7603857E7,3.78428354238E7
12,42045,3.7957314E7,3.41476672E7,3.784248980482E7
12,42046,3.7957314E7,3.7739864E7,3.78428574062E7
12,42047,3.7957314E7,3.7424934E7,3.78428259132E7
12,42048,3.7957314E7,3.41553562E7,3.784249895542E7
12,42049,3.7957314E7,3.41287828E7,3.784249629808E7
12,42050,3.7957314E7,3.765062E7,3.78428484818E7
12,42051,3.7957314E7,3.7430948E7,3.78428265146E7
12,42052,3.7957314E7,3.7668116E7,3.78428502314E7
12,42053,3.7957314E7,3.41485515E7,3.784249827495E7
12,42054,3.7957314E7,3.7739867E7,3.78428725047E7
12,42055,3.7957314E7,3.7599249E7,3.78428584429E7
12,42056,3.7957314E7,3.7356296E7,3.78428341476E7
12,42057,3.7957314E7,3.6857039E7,3.78427842219E7
12,42058,3.7957314E7,3.7739875E7,3.78428761591E7
12,42059,3.7957314E7,3.41515861E7,3.784251733021E7
12,42060,3.7957314E7,3.7716968E7,3.78428738684E7
12,42061,3.7957314E7,3.7481686E7,3.78428503402E7
12,42062,3.7957314E7,3.7060722E7,3.78428082438E7
12,42063,3.7957314E7,3.7611131E7,3.78428632847E7
12,42064,3.7957314E7,3.41298651E7,3.784251515811E7
12,42065,3.7957314E7,3.7238295E7,3.78428260011E7
12,42066,3.7957314E7,3.41066096E7,3.7842512832559995E7
12,42067,3.7957314E7,3.41386998E7,3.784251604158E7
12,42068,3.7957314E7,3.41447192E7,3.784251664352E7
12,42069,3.7957314E7,3.761103E7,3.78428632746E7
12,42070,3.7957314E7,3.7516455E7,3.78428538171E7
12,42071,3.7957314E7,3.7570612E7,3.78428592328E7
12,42072,3.7957314E7,3.41611269E7,3.784251828429E7
12,42073,3.7957314E7,3.716196E7,3.78428183676E7
12,42074,3.7957314E7,3.41301053E7,3.784251518213E7
12,42075,3.7957314E7,3.7648514E7,3.7842867023E7
12,42076,3.7957314E7,3.7077428E7,3.78428099144E7
12,42077,3.7957314E7,3.40823754E7,3.7842510409140006E7
12,42078,3.7957314E7,3.41424437E7,3.784251641597E7
12,42079,3.7957314E7,3.41598718E7,3.784251815878E7
12,42080,3.7957314E7,3.41478518E7,3.784251695678E7
12,42081,3.7957314E7,3.41599285E7,3.784251816445E7
12,42082,3.7957314E7,3.7739883E7,3.78428961803E7
12,42083,3.7957314E7,3.7075592E7,3.78428297512E7
12,42084,3.7957314E7,3.7739939E7,3.78429087484E7
12,42085,3.7957314E7,3.7474052E7,3.78428821597E7
12,42086,3.7957314E7,3.7739953E7,3.78429279448E7
12,42087,3.7957314E7,3.710118E7,3.78428640675E7
12,42088,3.7957314E7,3.7554414E7,3.78429093909E7
12,42089,3.7957314E7,3.759487E7,3.78429134365E7
12,42090,3.7957314E7,3.7655388E7,3.78429194883E7
12,42091,3.7957314E7,3.7146223E7,3.78428685718E7
12,42092,3.7957314E7,3.74868E7,3.78429026295E7
12,42093,3.7957314E7,3.7739981E7,3.78429298061E7
12,42094,3.7957314E7,3.7537839E7,3.78429095919E7
12,42095,3.7957314E7,3.7213422E7,3.78428771502E7
12,42096,3.7957314E7,3.7505033E7,3.78429063113E7
12,42097,3.7957314E7,3.41391513E7,3.7842569723129995E7
12,42098,3.7957314E7,3.7227192E7,3.78428785272E7
12,42099,3.7957314E7,3.7405694E7,3.78428963774E7
12,42100,3.7957314E7,3.7712966E7,3.78429271046E7
12,42101,3.7957314E7,3.7740014E7,3.78429499091E7
12,42102,3.7957314E7,3.41417368E7,3.784259008138E7
12,42103,3.7957314E7,3.7602036E7,3.78429361113E7
12,42104,3.7957314E7,3.7406609E7,3.78429165686E7
12,42105,3.7957314E7,3.7451661E7,3.78429210738E7
12,42106,3.7957314E7,3.761486E7,3.78429373937E7
12,42107,3.7957314E7,3.4110213E7,3.7842586929E7
12,42108,3.7957314E7,3.41593969E7,3.784259184739E7
12,42109,3.7957314E7,3.74266E7,3.78429185677E7
12,42110,3.7957314E7,3.7740077E7,3.78429613889E7
12,42111,3.7957314E7,3.7740078E7,3.78429656177E7
12,42112,3.7957314E7,3.41496892E7,3.784260657882E7
12,42113,3.7957314E7,3.7740085E7,3.7842986722E7
12,42114,3.7957314E7,3.774009E7,3.78429915936E7
12,42115,3.7957314E7,3.7740096E7,3.78430056117E7
12,42116,3.7957314E7,3.7739455E7,3.78430055476E7
12,42117,3.7957314E7,3.41576945E7,3.784264737155E7
12,42118,3.7957314E7,3.767997E7,3.78429995991E7
12,42119,3.7957314E7,3.41613339E7,3.784264773549E7
12,42120,3.7957314E7,3.7724705E7,3.78430040726E7
12,42121,3.7957314E7,3.41402776E7,3.784264562986E7
12,42122,3.7957314E7,3.41406815E7,3.784264567025E7
12,42123,3.7957314E7,3.7435624E7,3.78429751645E7
12,42124,3.7957314E7,3.7740108E7,3.78430250328E7
12,42125,3.7957314E7,3.6936814E7,3.78429447034E7
12,42126,3.7957314E7,3.41420416E7,3.784266522616E7
12,42127,3.7957314E7,3.7577887E7,3.78430088107E7
12,42128,3.7957314E7,3.41484215E7,3.784266586415E7
12,42129,3.7957314E7,3.7740153E7,3.78430369723E7
12,42130,3.7957314E7,3.7740171E7,3.78430566962E7
12,42131,3.7957314E7,3.40903533E7,3.784269171443E7
12,42132,3.7957314E7,3.41210328E7,3.784269478238E7
12,42133,3.7957314E7,3.7723726E7,3.78430550517E7
12,42134,3.7957314E7,3.7717459E7,3.7843054425E7
12,42135,3.7957314E7,3.7695902E7,3.78430522693E7
12,42136,3.7957314E7,3.7740174E7,3.78430771289E7
12,42137,3.7957314E7,3.774022E7,3.78430860808E7
12,42138,3.7957314E7,3.41474677E7,3.784272680557E7
12,42139,3.7957314E7,3.7740248E7,3.78431050486E7
12,42140,3.7957314E7,3.774025E7,3.78431076069E7
12,42141,3.7957314E7,3.7740295E7,3.78431222683E7
12,42142,3.7957314E7,3.7740364E7,3.78431240464E7
12,42143,3.7957314E7,3.7740377E7,3.78431297871E7
12,42144,3.7957314E7,3.41219552E7,3.784276794492E7
12,42145,3.7957314E7,3.7661618E7,3.78431219112E7
12,42146,3.7957314E7,3.7740395E7,3.78431435632E7
12,42147,3.7957314E7,3.7740445E7,3.78431494101E7
12,42148,3.7957314E7,3.7508935E7,3.78431262591E7
12,42149,3.7957314E7,3.7615806E7,3.78431369462E7
12,42150,3.7957314E7,3.7452053E7,3.78431205709E7
12,42151,3.7957314E7,3.7738809E7,3.78431492465E7
12,42152,3.7957314E7,3.7556631E7,3.78431310287E7
12,42153,3.7957314E7,3.40837568E7,3.784278374128E7
12,42154,3.7957314E7,3.7503766E7,3.78431257422E7
12,42155,3.7957314E7,3.41532726E7,3.784279069286E7
12,42156,3.7957314E7,3.41029856E7,3.784278566416E7
12,42157,3.7957314E7,3.7066236E7,3.78430819892E7
12,42158,3.7957314E7,3.41205975E7,3.784278742535E7
12,42159,3.7957314E7,3.7740452E7,3.78431527367E7
12,42160,3.7957314E7,3.4130939E7,3.78427917854E7
12,42161,3.7957314E7,3.7740465E7,3.78431550434E7
12,42162,3.7957314E7,3.7478812E7,3.78431288781E7
12,42163,3.7957314E7,3.7338207E7,3.78431148176E7
12,42164,3.7957314E7,3.7663427E7,3.78431473396E7
12,42165,3.7957314E7,3.7272091E7,3.7843108206E7
12,42166,3.7957314E7,3.7740469E7,3.78431728644E7
12,42167,3.7957314E7,3.7403557E7,3.78431391732E7
12,42168,3.7957314E7,3.7378887E7,3.78431367062E7
12,42169,3.7957314E7,3.745939E7,3.78431447565E7
12,42170,3.7957314E7,3.7502601E7,3.78431490776E7
12,42171,3.7957314E7,3.7515653E7,3.78431503828E7
12,42172,3.7957314E7,3.7740525E7,3.78431884658E7
12,42173,3.7957314E7,3.7740571E7,3.7843205075E7
12,42174,3.7957314E7,3.6948343E7,3.78431258522E7
12,42175,3.7957314E7,3.7740581E7,3.78432200206E7
12,42176,3.7957314E7,3.77406E7,3.78432273565E7
12,42177,3.7957314E7,3.7419993E7,3.78431952958E7
12,42178,3.7957314E7,3.7515218E7,3.78432048183E7
12,42179,3.7957314E7,3.7740607E7,3.78432480299E7
12,42180,3.7957314E7,3.7488823E7,3.78432228515E7
12,42181,3.7957314E7,3.7740651E7,3.7843269053E7
12,42182,3.7957314E7,3.41541165E7,3.784291039955E7
12,42183,3.7957314E7,3.41430671E7,3.784290929461E7
12,42184,3.7957314E7,3.7428445E7,3.78432378324E7
12,42185,3.7957314E7,3.41157729E7,3.784290656519E7
12,42186,3.7957314E7,3.41379215E7,3.784290878005E7
12,42187,3.7957314E7,3.7740653E7,3.78432889848E7
12,42188,3.7957314E7,3.7504588E7,3.78432653783E7
12,42189,3.7957314E7,3.41339312E7,3.784292831262E7
12,42190,3.7957314E7,3.7740657E7,3.78432969333E7
12,42191,3.7957314E7,3.7740704E7,3.78432975309E7
12,42192,3.7957314E7,3.40938036E7,3.7842932840859994E7
12,42193,3.7957314E7,3.7061911E7,3.78432296516E7
12,42194,3.7957314E7,3.7670739E7,3.78432905344E7
12,42195,3.7957314E7,3.41420611E7,3.7842937666609995E7
12,42196,3.7957314E7,3.41503513E7,3.7842938495629996E7
12,42197,3.7957314E7,3.41323347E7,3.784293669397E7
12,42198,3.7957314E7,3.7669704E7,3.78432904309E7
12,42199,3.7957314E7,3.7483962E7,3.78432718567E7
12,42200,3.7957314E7,3.6922529E7,3.78432157134E7
12,42201,3.7957314E7,3.7680059E7,3.78432914664E7
12,42202,3.7957314E7,3.7540373E7,3.78432774978E7
12,42203,3.7957314E7,3.7022316E7,3.78432256921E7
12,42204,3.7957314E7,3.41232825E7,3.784293578875E7
12,42205,3.7957314E7,3.7740727E7,3.78433012949E7
12,42206,3.7957314E7,3.41098913E7,3.784293821133E7
12,42207,3.7957314E7,3.774075E7,3.78433206972E7
12,42208,3.7957314E7,3.7670164E7,3.78433136386E7
12,42209,3.7957314E7,3.41553531E7,3.784296215751E7
12,42210,3.7957314E7,3.7740764E7,3.78433244782E7
12,42211,3.7957314E7,3.7447565E7,3.78432951583E7
12,42212,3.7957314E7,3.7311566E7,3.78432815584E7
12,42213,3.7957314E7,3.7740832E7,3.78433325564E7
12,42214,3.7957314E7,3.41603337E7,3.7842974506570004E7
12,42215,3.7957314E7,3.41530254E7,3.7842973775740005E7
12,42216,3.7957314E7,3.7740848E7,3.78433344543E7
12,42217,3.7957314E7,3.7213564E7,3.78432817259E7
12,42218,3.7957314E7,3.7705429E7,3.78433309124E7
12,42219,3.7957314E7,3.41533825E7,3.784297570775E7
12,42220,3.7957314E7,3.4138194E7,3.78429741889E7
12,42221,3.7957314E7,3.7461341E7,3.78433065036E7
12,42222,3.7957314E7,3.7505075E7,3.7843310877E7
12,42223,3.7957314E7,3.7700943E7,3.78433304638E7
12,42224,3.7957314E7,3.7636219E7,3.78433239914E7
12,42225,3.7957314E7,3.41569506E7,3.7842976064559996E7
12,42226,3.7957314E7,3.7740856E7,3.78433382602E7
12,42227,3.7957314E7,3.7369853E7,3.78433011599E7
12,42228,3.7957314E7,3.6934111E7,3.78432575857E7
12,42229,3.7957314E7,3.7605924E7,3.7843324767E7
12,42230,3.7957314E7,3.7327201E7,3.78432968947E7
12,42231,3.7957314E7,3.7740865E7,3.78433423906E7
12,42232,3.7957314E7,3.766953E7,3.78433352571E7
12,42233,3.7957314E7,3.41387868E7,3.784298218278E7
12,42234,3.7957314E7,3.7551515E7,3.78433234556E7
12,42235,3.7957314E7,3.41588289E7,3.784298418699E7
12,42236,3.7957314E7,3.724927E7,3.78432932311E7
12,42237,3.7957314E7,3.4159987E7,3.78429843028E7
12,42238,3.7957314E7,3.41590622E7,3.784298421032E7
12,42239,3.7957314E7,3.41528837E7,3.784298359247E7
12,42240,3.7957314E7,3.7732054E7,3.78433415095E7
12,42241,3.7957314E7,3.7740868E7,3.78433579948E7
12,42242,3.7957314E7,3.7563497E7,3.78433402577E7
12,42243,3.7957314E7,3.41080783E7,3.784299471583E7
12,42244,3.7957314E7,3.7740873E7,3.78433617478E7
12,42245,3.7957314E7,3.7714604E7,3.78433591209E7
12,42246,3.7957314E7,3.41110914E7,3.7842998769640006E7
12,42247,3.7957314E7,3.7076957E7,3.78432953562E7
12,42248,3.7957314E7,3.7296104E7,3.78433172709E7
12,42249,3.7957314E7,3.4154868E7,3.78430031473E7
12,42250,3.7957314E7,3.7161699E7,3.78433038304E7
12,42251,3.7957314E7,3.7740886E7,3.78433628014E7
12,42252,3.7957314E7,3.7671849E7,3.78433558977E7
12,42253,3.7957314E7,3.763831E7,3.78433525438E7
12,42254,3.7957314E7,3.7443053E7,3.78433330181E7
12,42255,3.7957314E7,3.7588063E7,3.78433475191E7
12,42256,3.7957314E7,3.6920307E7,3.78432807435E7
12,42257,3.7957314E7,3.7740892E7,3.78433664087E7
12,42258,3.7957314E7,3.41447613E7,3.784300679563E7
12,42259,3.7957314E7,3.7740555E7,3.7843366375E7
12,42260,3.7957314E7,3.7154474E7,3.78433077669E7
12,42261,3.7957314E7,3.41086694E7,3.7843003186440006E7
12,42262,3.7957314E7,3.7532632E7,3.78433455827E7
12,42263,3.7957314E7,3.7520109E7,3.78433443304E7
12,42264,3.7957314E7,3.7740906E7,3.78433857091E7
12,42265,3.7957314E7,3.7740922E7,3.78434070252E7
12,42266,3.7957314E7,3.41598174E7,3.784304891474E7
12,42267,3.7957314E7,3.7439108E7,3.78433768438E7
12,42268,3.7957314E7,3.41593204E7,3.7843048865040004E7
12,42269,3.7957314E7,3.41356766E7,3.7843046500659995E7
12,42270,3.7957314E7,3.765251E7,3.7843398184E7
12,42271,3.7957314E7,3.7707262E7,3.78434036592E7
12,42272,3.7957314E7,3.7395415E7,3.78433724745E7
12,42273,3.7957314E7,3.7740922E7,3.78434166099E7
12,42274,3.7957314E7,3.4161196E7,3.78430586373E7
12,42275,3.7957314E7,3.7141337E7,3.78433566514E7
12,42276,3.7957314E7,3.7422664E7,3.78433847841E7
12,42277,3.7957314E7,3.41271941E7,3.784305523711E7
12,42278,3.7957314E7,3.7739951E7,3.78434165128E7
12,42279,3.7957314E7,3.4153511E7,3.78430578688E7
12,42280,3.7957314E7,3.7601055E7,3.78434026232E7
12,42281,3.7957314E7,3.40892035E7,3.784305143805E7
12,42282,3.7957314E7,3.7441838E7,3.78433867015E7
12,42283,3.7957314E7,3.41612304E7,3.784305864074E7
12,42284,3.7957314E7,3.41053465E7,3.784305305235E7
12,42285,3.7957314E7,3.7210383E7,3.7843363556E7
12,42286,3.7957314E7,3.7740935E7,3.78434364793E7
12,42287,3.7957314E7,3.7479859E7,3.78434103717E7
12,42288,3.7957314E7,3.7437115E7,3.78434060973E7
12,42289,3.7957314E7,3.41614442E7,3.784307853022E7
12,42290,3.7957314E7,3.7497292E7,3.7843412115E7
12,42291,3.7957314E7,3.7499919E7,3.78434123777E7
12,42292,3.7957314E7,3.7683584E7,3.78434307442E7
12,42293,3.7957314E7,3.719347E7,3.78433817328E7
12,42294,3.7957314E7,3.724076E7,3.78433864618E7
12,42295,3.7957314E7,3.41340842E7,3.784307579422E7
12,42296,3.7957314E7,3.7740948E7,3.78434372224E7
12,42297,3.7957314E7,3.760712E7,3.78434238396E7
12,42298,3.7957314E7,3.7741008E7,3.78434473105E7
12,42299,3.7957314E7,3.7689506E7,3.78434421603E7
12,42300,3.7957314E7,3.7741024E7,3.78434526256E7
12,42301,3.7957314E7,3.41511128E7,3.784309363448E7
