exec,step,bestf,worstf,avgf
22,41019,3.7957267E7,3.7499981E7,3.78411347533E7
22,41020,3.7957267E7,3.7540812E7,3.78411388364E7
22,41021,3.7957267E7,3.41568356E7,3.784080043876E7
22,41022,3.7957267E7,3.7444614E7,3.78411292166E7
22,41023,3.7957267E7,3.7732898E7,3.7841158045E7
22,41024,3.7957267E7,3.7281472E7,3.78411129024E7
22,41025,3.7957267E7,3.773447E7,3.78411618282E7
22,41026,3.7957267E7,3.773447E7,3.78411797457E7
22,41027,3.7957267E7,3.41538654E7,3.784082168524E7
22,41028,3.7957267E7,3.7734477E7,3.78411959775E7
22,41029,3.7957267E7,3.41600387E7,3.784083853367E7
22,41030,3.7957267E7,3.7566725E7,3.78411792023E7
22,41031,3.7957267E7,3.41475055E7,3.784083728035E7
22,41032,3.7957267E7,3.41469263E7,3.784083722243E7
22,41033,3.7957267E7,3.7734478E7,3.78412031452E7
22,41034,3.7957267E7,3.7384201E7,3.78411681175E7
22,41035,3.7957267E7,3.7473474E7,3.78411770448E7
22,41036,3.7957267E7,3.7734499E7,3.78412130242E7
22,41037,3.7957267E7,3.7528287E7,3.7841192403E7
22,41038,3.7957267E7,3.7404085E7,3.78411799828E7
22,41039,3.7957267E7,3.7052853E7,3.78411448596E7
22,41040,3.7957267E7,3.77345E7,3.7841222826E7
22,41041,3.7957267E7,3.7319234E7,3.78411812994E7
22,41042,3.7957267E7,3.7659577E7,3.78412153337E7
22,41043,3.7957267E7,3.4158935E7,3.78408652695E7
22,41044,3.7957267E7,3.7734506E7,3.78412262652E7
22,41045,3.7957267E7,3.7734546E7,3.78412378541E7
22,41046,3.7957267E7,3.41192647E7,3.784087632597E7
22,41047,3.7957267E7,3.7581473E7,3.78412225468E7
22,41048,3.7957267E7,3.7519451E7,3.78412163446E7
22,41049,3.7957267E7,3.7498481E7,3.78412142476E7
22,41050,3.7957267E7,3.759139E7,3.78412235385E7
22,41051,3.7957267E7,3.760393E7,3.78412247925E7
22,41052,3.7957267E7,3.7448854E7,3.78412092849E7
22,41053,3.7957267E7,3.7617103E7,3.78412261098E7
22,41054,3.7957267E7,3.7194515E7,3.7841183851E7
22,41055,3.7957267E7,3.7548143E7,3.78412192138E7
22,41056,3.7957267E7,3.41363262E7,3.7840878032120004E7
22,41057,3.7957267E7,3.773455E7,3.78412388447E7
22,41058,3.7957267E7,3.41333979E7,3.7840878729490004E7
22,41059,3.7957267E7,3.41533076E7,3.784088072046E7
22,41060,3.7957267E7,3.7683741E7,3.78412337638E7
22,41061,3.7957267E7,3.7734551E7,3.78412428522E7
22,41062,3.7957267E7,3.41421406E7,3.7840883611159995E7
22,41063,3.7957267E7,3.7235251E7,3.78411929222E7
22,41064,3.7957267E7,3.726308E7,3.78411957051E7
22,41065,3.7957267E7,3.41432464E7,3.784088372174E7
22,41066,3.7957267E7,3.41040778E7,3.784087980488E7
22,41067,3.7957267E7,3.7734555E7,3.78412601972E7
22,41068,3.7957267E7,3.40918908E7,3.784089593078E7
22,41069,3.7957267E7,3.41291562E7,3.784089965732E7
22,41070,3.7957267E7,3.4153215E7,3.78409020632E7
22,41071,3.7957267E7,3.7506785E7,3.78412374202E7
22,41072,3.7957267E7,3.773457E7,3.784128102E7
22,41073,3.7957267E7,3.6995286E7,3.78412070916E7
22,41074,3.7957267E7,3.7660399E7,3.78412736029E7
22,41075,3.7957267E7,3.7687542E7,3.78412763172E7
22,41076,3.7957267E7,3.7141792E7,3.78412217422E7
22,41077,3.7957267E7,3.7500056E7,3.78412575686E7
22,41078,3.7957267E7,3.7425409E7,3.78412501039E7
22,41079,3.7957267E7,3.7734576E7,3.78412870357E7
22,41080,3.7957267E7,3.7734616E7,3.78412947521E7
22,41081,3.7957267E7,3.7678884E7,3.78412891789E7
22,41082,3.7957267E7,3.7734629E7,3.78413112311E7
22,41083,3.7957267E7,3.41372597E7,3.784095149417E7
22,41084,3.7957267E7,3.7734652E7,3.78413113388E7
22,41085,3.7957267E7,3.7393181E7,3.78412771917E7
22,41086,3.7957267E7,3.7703252E7,3.78413081988E7
22,41087,3.7957267E7,3.6971932E7,3.78412350668E7
22,41088,3.7957267E7,3.41500138E7,3.7840952874979995E7
22,41089,3.7957267E7,3.7086344E7,3.7841246508E7
22,41090,3.7957267E7,3.41167801E7,3.784094955161E7
22,41091,3.7957267E7,3.4140219E7,3.78409518955E7
22,41092,3.7957267E7,3.7637168E7,3.78413015904E7
22,41093,3.7957267E7,3.7300204E7,3.7841267894E7
22,41094,3.7957267E7,3.7443703E7,3.78412822439E7
22,41095,3.7957267E7,3.41504697E7,3.784095292057E7
22,41096,3.7957267E7,3.7734654E7,3.78413204743E7
22,41097,3.7957267E7,3.7597096E7,3.78413067185E7
22,41098,3.7957267E7,3.7394732E7,3.78412864821E7
22,41099,3.7957267E7,3.7438074E7,3.78412908163E7
22,41100,3.7957267E7,3.7383659E7,3.78412853748E7
22,41101,3.7957267E7,3.41460958E7,3.784096161848E7
22,41102,3.7957267E7,3.7310126E7,3.78412780215E7
22,41103,3.7957267E7,3.7485463E7,3.78412955552E7
22,41104,3.7957267E7,3.7621748E7,3.78413091837E7
22,41105,3.7957267E7,3.7472204E7,3.78412942293E7
22,41106,3.7957267E7,3.7284084E7,3.78412754173E7
22,41107,3.7957267E7,3.7734687E7,3.7841325868E7
22,41108,3.7957267E7,3.7483123E7,3.78413007116E7
22,41109,3.7957267E7,3.7687055E7,3.78413211048E7
22,41110,3.7957267E7,3.7516545E7,3.78413040538E7
22,41111,3.7957267E7,3.41311596E7,3.7840965515259996E7
22,41112,3.7957267E7,3.773469E7,3.78413373551E7
22,41113,3.7957267E7,3.6709274E7,3.78412348135E7
22,41114,3.7957267E7,3.7455873E7,3.78413094734E7
22,41115,3.7957267E7,3.7734728E7,3.78413555619E7
22,41116,3.7957267E7,3.7734728E7,3.78413557369E7
22,41117,3.7957267E7,3.7605195E7,3.78413427836E7
22,41118,3.7957267E7,3.7398664E7,3.78413221305E7
22,41119,3.7957267E7,3.7557579E7,3.7841338022E7
22,41120,3.7957267E7,3.7734735E7,3.7841368411E7
22,41121,3.7957267E7,3.7559931E7,3.78413509306E7
22,41122,3.7957267E7,3.7388575E7,3.7841333795E7
22,41123,3.7957267E7,3.7734736E7,3.78413795262E7
22,41124,3.7957267E7,3.7734791E7,3.78413986195E7
22,41125,3.7957267E7,3.41252036E7,3.784103766076E7
22,41126,3.7957267E7,3.41515381E7,3.7841040294209994E7
22,41127,3.7957267E7,3.7474332E7,3.78413725736E7
22,41128,3.7957267E7,3.7734812E7,3.78414034971E7
22,41129,3.7957267E7,3.7734835E7,3.78414081313E7
22,41130,3.7957267E7,3.7734887E7,3.78414193255E7
22,41131,3.7957267E7,3.41586689E7,3.784106170369E7
22,41132,3.7957267E7,3.7555022E7,3.7841401339E7
22,41133,3.7957267E7,3.7678016E7,3.78414136384E7
22,41134,3.7957267E7,3.7525872E7,3.7841398424E7
22,41135,3.7957267E7,3.7353595E7,3.78413811963E7
22,41136,3.7957267E7,3.41588063E7,3.7841061717429996E7
22,41137,3.7957267E7,3.7058928E7,3.78413517296E7
22,41138,3.7957267E7,3.7734906E7,3.78414293462E7
22,41139,3.7957267E7,3.7734914E7,3.78414506286E7
22,41140,3.7957267E7,3.7573396E7,3.78414344768E7
22,41141,3.7957267E7,3.7734918E7,3.78414506784E7
22,41142,3.7957267E7,3.7734919E7,3.78414703387E7
22,41143,3.7957267E7,3.41136992E7,3.784110821672E7
22,41144,3.7957267E7,3.7734931E7,3.78414834642E7
22,41145,3.7957267E7,3.7471224E7,3.78414570935E7
22,41146,3.7957267E7,3.7734934E7,3.78414939443E7
22,41147,3.7957267E7,3.7734968E7,3.78415084838E7
22,41148,3.7957267E7,3.773497E7,3.78415125781E7
22,41149,3.7957267E7,3.7599691E7,3.78414990502E7
22,41150,3.7957267E7,3.7615143E7,3.78415005954E7
22,41151,3.7957267E7,3.41383051E7,3.784115291161E7
22,41152,3.7957267E7,3.7460923E7,3.78414851734E7
22,41153,3.7957267E7,3.41500982E7,3.784115409092E7
22,41154,3.7957267E7,3.4143578E7,3.78411534389E7
22,41155,3.7957267E7,3.7734984E7,3.78415184038E7
22,41156,3.7957267E7,3.7735006E7,3.78415215722E7
22,41157,3.7957267E7,3.737181E7,3.78414852526E7
22,41158,3.7957267E7,3.7735033E7,3.78415305213E7
22,41159,3.7957267E7,3.41516172E7,3.784117217972E7
22,41160,3.7957267E7,3.7442478E7,3.78415012658E7
22,41161,3.7957267E7,3.7735034E7,3.78415508364E7
22,41162,3.7957267E7,3.7735075E7,3.78415713384E7
22,41163,3.7957267E7,3.7483844E7,3.78415462153E7
22,41164,3.7957267E7,3.7115739E7,3.78415094048E7
22,41165,3.7957267E7,3.41576902E7,3.7841213599920005E7
22,41166,3.7957267E7,3.40876701E7,3.7841206597909994E7
22,41167,3.7957267E7,3.41509113E7,3.784121292203E7
22,41168,3.7957267E7,3.7050612E7,3.78415028921E7
22,41169,3.7957267E7,3.7735076E7,3.78415890159E7
22,41170,3.7957267E7,3.7723581E7,3.78415878664E7
22,41171,3.7957267E7,3.41560775E7,3.784123111605E7
22,41172,3.7957267E7,3.7641782E7,3.78415796865E7
22,41173,3.7957267E7,3.7735077E7,3.78415945247E7
22,41174,3.7957267E7,3.7694179E7,3.78415904349E7
22,41175,3.7957267E7,3.7616301E7,3.78415826471E7
22,41176,3.7957267E7,3.7670266E7,3.78415880436E7
22,41177,3.7957267E7,3.773508E7,3.78416067324E7
22,41178,3.7957267E7,3.7735118E7,3.7841628605E7
22,41179,3.7957267E7,3.7735119E7,3.78416376734E7
22,41180,3.7957267E7,3.41607258E7,3.784128023408E7
22,41181,3.7957267E7,3.7602689E7,3.78416244304E7
22,41182,3.7957267E7,3.7735214E7,3.78416571278E7
22,41183,3.7957267E7,3.7706448E7,3.78416542512E7
22,41184,3.7957267E7,3.41412683E7,3.784129773323E7
22,41185,3.7957267E7,3.7654993E7,3.78416491057E7
22,41186,3.7957267E7,3.7433321E7,3.78416269385E7
22,41187,3.7957267E7,3.7735245E7,3.78416751671E7
22,41188,3.7957267E7,3.756212E7,3.78416578546E7
22,41189,3.7957267E7,3.7532417E7,3.78416548843E7
22,41190,3.7957267E7,3.7647756E7,3.78416664182E7
22,41191,3.7957267E7,3.7735252E7,3.78416783315E7
22,41192,3.7957267E7,3.41459607E7,3.784131940237E7
22,41193,3.7957267E7,3.7399984E7,3.78416448047E7
22,41194,3.7957267E7,3.7701738E7,3.78416749801E7
22,41195,3.7957267E7,3.4086555E7,3.78413134618E7
22,41196,3.7957267E7,3.7457146E7,3.78416505209E7
22,41197,3.7957267E7,3.40971563E7,3.784131452193E7
22,41198,3.7957267E7,3.7054941E7,3.78416103004E7
22,41199,3.7957267E7,3.7334738E7,3.78416382801E7
22,41200,3.7957267E7,3.7623362E7,3.78416671425E7
22,41201,3.7957267E7,3.7403794E7,3.78416451857E7
22,41202,3.7957267E7,3.7580461E7,3.78416628524E7
22,41203,3.7957267E7,3.7394715E7,3.78416442778E7
22,41204,3.7957267E7,3.41417443E7,3.784131898073E7
22,41205,3.7957267E7,3.773526E7,3.78416794218E7
22,41206,3.7957267E7,3.7700346E7,3.78416759304E7
22,41207,3.7957267E7,3.7592392E7,3.7841665135E7
22,41208,3.7957267E7,3.7462684E7,3.78416521642E7
22,41209,3.7957267E7,3.7388902E7,3.7841644786E7
22,41210,3.7957267E7,3.7735264E7,3.78416968683E7
22,41211,3.7957267E7,3.7735334E7,3.78417097882E7
22,41212,3.7957267E7,3.7451805E7,3.78416814353E7
22,41213,3.7957267E7,3.7070028E7,3.78416432576E7
22,41214,3.7957267E7,3.7495645E7,3.78416858193E7
22,41215,3.7957267E7,3.41371815E7,3.784134997295E7
22,41216,3.7957267E7,3.7735341E7,3.78417280812E7
22,41217,3.7957267E7,3.7726768E7,3.78417272239E7
22,41218,3.7957267E7,3.7136937E7,3.78416682408E7
22,41219,3.7957267E7,3.7735357E7,3.78417370624E7
22,41220,3.7957267E7,3.7735369E7,3.78417469725E7
22,41221,3.7957267E7,3.7435234E7,3.7841716959E7
22,41222,3.7957267E7,3.758602E7,3.78417320376E7
22,41223,3.7957267E7,3.7735382E7,3.78417641431E7
22,41224,3.7957267E7,3.41307728E7,3.784140368218E7
22,41225,3.7957267E7,3.7312834E7,3.78417218883E7
22,41226,3.7957267E7,3.7721657E7,3.78417627706E7
22,41227,3.7957267E7,3.41278278E7,3.784140338768E7
22,41228,3.7957267E7,3.41416633E7,3.784140477123E7
22,41229,3.7957267E7,3.41328952E7,3.784140389442E7
22,41230,3.7957267E7,3.7726871E7,3.7841763292E7
22,41231,3.7957267E7,3.7684845E7,3.78417590894E7
22,41232,3.7957267E7,3.7603497E7,3.78417509546E7
22,41233,3.7957267E7,3.7516458E7,3.78417422507E7
22,41234,3.7957267E7,3.7735409E7,3.78417689869E7
22,41235,3.7957267E7,3.7106394E7,3.78417060854E7
22,41236,3.7957267E7,3.7561394E7,3.78417515854E7
22,41237,3.7957267E7,3.7227839E7,3.78417182299E7
22,41238,3.7957267E7,3.7585845E7,3.78417540305E7
22,41239,3.7957267E7,3.41426472E7,3.784140971072E7
22,41240,3.7957267E7,3.7539003E7,3.78417493463E7
22,41241,3.7957267E7,3.7156739E7,3.78417111199E7
22,41242,3.7957267E7,3.41579864E7,3.784141124464E7
22,41243,3.7957267E7,3.7295986E7,3.78417250446E7
22,41244,3.7957267E7,3.41519324E7,3.7841410639240004E7
22,41245,3.7957267E7,3.7422917E7,3.78417377377E7
22,41246,3.7957267E7,3.41196037E7,3.784140740637E7
22,41247,3.7957267E7,3.7687217E7,3.78417641677E7
22,41248,3.7957267E7,3.7098415E7,3.78417052875E7
22,41249,3.7957267E7,3.7558033E7,3.78417512493E7
22,41250,3.7957267E7,3.7151375E7,3.78417105835E7
22,41251,3.7957267E7,3.40997582E7,3.784140542182E7
22,41252,3.7957267E7,3.41459242E7,3.784141003842E7
22,41253,3.7957267E7,3.7191922E7,3.78417146382E7
22,41254,3.7957267E7,3.7735412E7,3.7841775463E7
22,41255,3.7957267E7,3.7675271E7,3.78417694489E7
22,41256,3.7957267E7,3.41210053E7,3.784141402233E7
22,41257,3.7957267E7,3.773546E7,3.78417806887E7
22,41258,3.7957267E7,3.7702294E7,3.78417773721E7
22,41259,3.7957267E7,3.41378401E7,3.7841420926709995E7
22,41260,3.7957267E7,3.7712917E7,3.78417784344E7
22,41261,3.7957267E7,3.7735467E7,3.78417863025E7
22,41262,3.7957267E7,3.7617986E7,3.78417745544E7
22,41263,3.7957267E7,3.7558358E7,3.78417685916E7
22,41264,3.7957267E7,3.7735481E7,3.78418051942E7
22,41265,3.7957267E7,3.7438136E7,3.78417754597E7
22,41266,3.7957267E7,3.41206201E7,3.784144370811E7
22,41267,3.7957267E7,3.41559138E7,3.784144723748E7
22,41268,3.7957267E7,3.7551246E7,3.78417867707E7
22,41269,3.7957267E7,3.7735493E7,3.78418185201E7
22,41270,3.7957267E7,3.41459514E7,3.784145956594E7
22,41271,3.7957267E7,3.77355E7,3.78418345209E7
22,41272,3.7957267E7,3.7735504E7,3.78418383688E7
22,41273,3.7957267E7,3.773554E7,3.78418439179E7
22,41274,3.7957267E7,3.712191E7,3.78417825549E7
22,41275,3.7957267E7,3.7735547E7,3.78418492054E7
22,41276,3.7957267E7,3.737036E7,3.78418126867E7
22,41277,3.7957267E7,3.4145126E7,3.78414901633E7
22,41278,3.7957267E7,3.7582528E7,3.78418339035E7
22,41279,3.7957267E7,3.7106823E7,3.7841786333E7
22,41280,3.7957267E7,3.7490201E7,3.78418246708E7
22,41281,3.7957267E7,3.4134783E7,3.7841489129E7
22,41282,3.7957267E7,3.7555936E7,3.78418312443E7
22,41283,3.7957267E7,3.7448422E7,3.78418204929E7
22,41284,3.7957267E7,3.7281196E7,3.78418037703E7
22,41285,3.7957267E7,3.41332115E7,3.784148897185E7
22,41286,3.7957267E7,3.41247693E7,3.7841488127629995E7
22,41287,3.7957267E7,3.7694024E7,3.78418450531E7
22,41288,3.7957267E7,3.745826E7,3.78418214767E7
22,41289,3.7957267E7,3.7291197E7,3.78418047704E7
22,41290,3.7957267E7,3.7378383E7,3.7841813489E7
22,41291,3.7957267E7,3.7312853E7,3.7841806936E7
22,41292,3.7957267E7,3.7735567E7,3.78418608947E7
22,41293,3.7957267E7,3.4131986E7,3.78415005366E7
22,41294,3.7957267E7,3.4144115E7,3.78415017495E7
22,41295,3.7957267E7,3.7735567E7,3.78418680764E7
22,41296,3.7957267E7,3.7239546E7,3.78418184743E7
22,41297,3.7957267E7,3.7590806E7,3.78418536003E7
22,41298,3.7957267E7,3.7676129E7,3.78418621326E7
22,41299,3.7957267E7,3.7357869E7,3.78418303066E7
22,41300,3.7957267E7,3.41449334E7,3.7841509013040006E7
22,41301,3.7957267E7,3.41201942E7,3.784150653912E7
22,41302,3.7957267E7,3.41234824E7,3.784150686794E7
22,41303,3.7957267E7,3.7735575E7,3.78418794289E7
22,41304,3.7957267E7,3.7735609E7,3.78419009486E7
22,41305,3.7957267E7,3.7735624E7,3.78419009626E7
22,41306,3.7957267E7,3.7735644E7,3.78419106352E7
22,41307,3.7957267E7,3.7361536E7,3.78418732244E7
22,41308,3.7957267E7,3.41547143E7,3.7841552542229995E7
22,41309,3.7957267E7,3.7276542E7,3.7841864725E7
22,41310,3.7957267E7,3.41523265E7,3.784155230345E7
22,41311,3.7957267E7,3.41526953E7,3.784155234033E7
22,41312,3.7957267E7,3.773565E7,3.78419173877E7
22,41313,3.7957267E7,3.41268623E7,3.784155650893E7
22,41314,3.7957267E7,3.7581368E7,3.78419019595E7
22,41315,3.7957267E7,3.7390956E7,3.78418829183E7
22,41316,3.7957267E7,3.7692474E7,3.78419130701E7
22,41317,3.7957267E7,3.4133955E7,3.78415572182E7
22,41318,3.7957267E7,3.41485929E7,3.7841558681990005E7
22,41319,3.7957267E7,3.7416022E7,3.78418854249E7
22,41320,3.7957267E7,3.41526579E7,3.784155908849E7
22,41321,3.7957267E7,3.736207E7,3.78418800297E7
22,41322,3.7957267E7,3.7676597E7,3.78419114824E7
22,41323,3.7957267E7,3.7126978E7,3.78418565205E7
22,41324,3.7957267E7,3.41460877E7,3.784155843147E7
22,41325,3.7957267E7,3.7372162E7,3.78418810389E7
22,41326,3.7957267E7,3.7580689E7,3.78419018916E7
22,41327,3.7957267E7,3.7411742E7,3.78418849969E7
22,41328,3.7957267E7,3.7550413E7,3.7841898864E7
22,41329,3.7957267E7,3.41432339E7,3.784155814609E7
22,41330,3.7957267E7,3.7346376E7,3.78418784603E7
22,41331,3.7957267E7,3.7383969E7,3.78418822196E7
22,41332,3.7957267E7,3.7464563E7,3.7841890279E7
22,41333,3.7957267E7,3.7426762E7,3.78418864989E7
22,41334,3.7957267E7,3.41327949E7,3.784155710219E7
22,41335,3.7957267E7,3.7735671E7,3.78419355516E7
22,41336,3.7957267E7,3.41084162E7,3.7841572826120004E7
22,41337,3.7957267E7,3.41516973E7,3.784157715423E7
22,41338,3.7957267E7,3.7171944E7,3.78418791789E7
22,41339,3.7957267E7,3.41363161E7,3.784157561611E7
22,41340,3.7957267E7,3.7648288E7,3.78419268133E7
22,41341,3.7957267E7,3.747606E7,3.78419095905E7
22,41342,3.7957267E7,3.7074069E7,3.78418693914E7
22,41343,3.7957267E7,3.7473577E7,3.78419093422E7
22,41344,3.7957267E7,3.7452301E7,3.78419072146E7
22,41345,3.7957267E7,3.7343503E7,3.78418963348E7
22,41346,3.7957267E7,3.7613908E7,3.78419233753E7
22,41347,3.7957267E7,3.7735672E7,3.78419435174E7
22,41348,3.7957267E7,3.40900077E7,3.784157895097E7
22,41349,3.7957267E7,3.765068E7,3.78419350182E7
22,41350,3.7957267E7,3.41476932E7,3.784158471952E7
22,41351,3.7957267E7,3.7735684E7,3.78419548112E7
22,41352,3.7957267E7,3.41185941E7,3.784159310221E7
22,41353,3.7957267E7,3.7420441E7,3.78419232869E7
22,41354,3.7957267E7,3.7304181E7,3.78419116609E7
22,41355,3.7957267E7,3.7535842E7,3.7841934827E7
22,41356,3.7957267E7,3.7735706E7,3.78419559676E7
22,41357,3.7957267E7,3.7735713E7,3.78419610332E7
22,41358,3.7957267E7,3.7722313E7,3.78419596932E7
22,41359,3.7957267E7,3.41508925E7,3.784160255115E7
22,41360,3.7957267E7,3.7577331E7,3.7841945195E7
22,41361,3.7957267E7,3.7001496E7,3.78418876115E7
22,41362,3.7957267E7,3.7735723E7,3.7841974522E7
22,41363,3.7957267E7,3.4161429E7,3.78416170926E7
22,41364,3.7957267E7,3.7630027E7,3.78419639524E7
22,41365,3.7957267E7,3.41268453E7,3.7841613634229995E7
22,41366,3.7957267E7,3.7735739E7,3.78419886747E7
22,41367,3.7957267E7,3.41466885E7,3.784162976965E7
22,41368,3.7957267E7,3.7582035E7,3.78419733043E7
22,41369,3.7957267E7,3.7327811E7,3.78419478819E7
22,41370,3.7957267E7,3.7405062E7,3.7841955607E7
22,41371,3.7957267E7,3.767459E7,3.78419825598E7
22,41372,3.7957267E7,3.7506045E7,3.78419657053E7
22,41373,3.7957267E7,3.41552722E7,3.784163062802E7
22,41374,3.7957267E7,3.7703046E7,3.78419854054E7
22,41375,3.7957267E7,3.7735748E7,3.78419955136E7
22,41376,3.7957267E7,3.7476075E7,3.78419695463E7
22,41377,3.7957267E7,3.7528502E7,3.7841974789E7
22,41378,3.7957267E7,3.41559778E7,3.784163753658E7
22,41379,3.7957267E7,3.7735749E7,3.78419984019E7
22,41380,3.7957267E7,3.7483399E7,3.78419731669E7
22,41381,3.7957267E7,3.41456332E7,3.784163939032E7
22,41382,3.7957267E7,3.7735759E7,3.78420119758E7
22,41383,3.7957267E7,3.7607906E7,3.78419991905E7
22,41384,3.7957267E7,3.7735796E7,3.78420201536E7
22,41385,3.7957267E7,3.720489E7,3.7841967063E7
22,41386,3.7957267E7,3.41483882E7,3.7841661412820004E7
22,41387,3.7957267E7,3.41344298E7,3.784166001698E7
22,41388,3.7957267E7,3.7735818E7,3.78420267085E7
22,41389,3.7957267E7,3.41496981E7,3.784166809651E7
22,41390,3.7957267E7,3.41033114E7,3.784166345784E7
22,41391,3.7957267E7,3.4143053E7,3.7841667432E7
22,41392,3.7957267E7,3.7735864E7,3.78420418969E7
22,41393,3.7957267E7,3.41457605E7,3.784168288655E7
22,41394,3.7957267E7,3.41565319E7,3.7841683963690005E7
22,41395,3.7957267E7,3.41552943E7,3.784168383993E7
22,41396,3.7957267E7,3.40990258E7,3.784167821308E7
22,41397,3.7957267E7,3.41475374E7,3.784168306424E7
22,41398,3.7957267E7,3.7735891E7,3.78420491513E7
22,41399,3.7957267E7,3.7392328E7,3.7842014795E7
22,41400,3.7957267E7,3.7486843E7,3.78420242465E7
22,41401,3.7957267E7,3.4158229E7,3.78416913851E7
22,41402,3.7957267E7,3.41455301E7,3.784169011521E7
22,41403,3.7957267E7,3.7511408E7,3.7842026703E7
22,41404,3.7957267E7,3.7353429E7,3.78420109051E7
22,41405,3.7957267E7,3.7406221E7,3.78420161843E7
22,41406,3.7957267E7,3.7129877E7,3.78419885499E7
22,41407,3.7957267E7,3.6918112E7,3.78419673734E7
22,41408,3.7957267E7,3.41359696E7,3.7841689159159996E7
22,41409,3.7957267E7,3.41454023E7,3.784169010243E7
22,41410,3.7957267E7,3.7735922E7,3.78420692803E7
22,41411,3.7957267E7,3.7384033E7,3.78420340914E7
22,41412,3.7957267E7,3.7408218E7,3.78420365099E7
22,41413,3.7957267E7,3.41202664E7,3.784170771474E7
22,41414,3.7957267E7,3.7291511E7,3.78420248392E7
22,41415,3.7957267E7,3.7575309E7,3.7842053219E7
22,41416,3.7957267E7,3.7735966E7,3.78420900902E7
22,41417,3.7957267E7,3.41387429E7,3.784173036789E7
22,41418,3.7957267E7,3.7735973E7,3.78420968679E7
22,41419,3.7957267E7,3.41570959E7,3.784173898019E7
22,41420,3.7957267E7,3.41308669E7,3.784173635729E7
22,41421,3.7957267E7,3.41600697E7,3.784173927757E7
22,41422,3.7957267E7,3.7735989E7,3.78421020552E7
22,41423,3.7957267E7,3.41304676E7,3.784174150306E7
22,41424,3.7957267E7,3.7166271E7,3.78420450834E7
22,41425,3.7957267E7,3.7615037E7,3.784208996E7
22,41426,3.7957267E7,3.7735991E7,3.78421025258E7
22,41427,3.7957267E7,3.7723008E7,3.78421012275E7
22,41428,3.7957267E7,3.4154427E7,3.78417443694E7
22,41429,3.7957267E7,3.7635847E7,3.78420925114E7
22,41430,3.7957267E7,3.7387684E7,3.78420676951E7
22,41431,3.7957267E7,3.7686898E7,3.78420976165E7
22,41432,3.7957267E7,3.7409752E7,3.78420699019E7
22,41433,3.7957267E7,3.7736006E7,3.78421147032E7
22,41434,3.7957267E7,3.7436216E7,3.78420847242E7
22,41435,3.7957267E7,3.7433508E7,3.78420844534E7
22,41436,3.7957267E7,3.773607E7,3.78421278097E7
22,41437,3.7957267E7,3.7666081E7,3.78421208108E7
22,41438,3.7957267E7,3.7638114E7,3.78421180141E7
22,41439,3.7957267E7,3.41528806E7,3.784176949076E7
22,41440,3.7957267E7,3.7580676E7,3.78421122703E7
22,41441,3.7957267E7,3.7736103E7,3.78421354718E7
22,41442,3.7957267E7,3.41024017E7,3.7841772101670004E7
22,41443,3.7957267E7,3.7308325E7,3.7842092694E7
22,41444,3.7957267E7,3.7627538E7,3.78421246153E7
22,41445,3.7957267E7,3.7610891E7,3.78421229506E7
22,41446,3.7957267E7,3.7487481E7,3.78421106096E7
22,41447,3.7957267E7,3.41175152E7,3.784177361302E7
22,41448,3.7957267E7,3.41470859E7,3.784177657009E7
22,41449,3.7957267E7,3.7736112E7,3.78421549511E7
22,41450,3.7957267E7,3.41352701E7,3.7841794866909996E7
22,41451,3.7957267E7,3.7339307E7,3.78421152706E7
22,41452,3.7957267E7,3.773616E7,3.78421623022E7
22,41453,3.7957267E7,3.41351914E7,3.7841802205340005E7
22,41454,3.7957267E7,3.7710028E7,3.7842159689E7
22,41455,3.7957267E7,3.7585259E7,3.78421472121E7
22,41456,3.7957267E7,3.7243135E7,3.78421129997E7
22,41457,3.7957267E7,3.7579024E7,3.78421465886E7
22,41458,3.7957267E7,3.41228122E7,3.7841800967420004E7
22,41459,3.7957267E7,3.7736161E7,3.78421801728E7
22,41460,3.7957267E7,3.41391602E7,3.7841820472720005E7
22,41461,3.7957267E7,3.7301908E7,3.78421367475E7
22,41462,3.7957267E7,3.7736174E7,3.78421990244E7
22,41463,3.7957267E7,3.7157766E7,3.78421411836E7
22,41464,3.7957267E7,3.7736184E7,3.78421990539E7
22,41465,3.7957267E7,3.7192127E7,3.78421446482E7
22,41466,3.7957267E7,3.7736216E7,3.78422201043E7
22,41467,3.7957267E7,3.4119925E7,3.78418584752E7
22,41468,3.7957267E7,3.7242586E7,3.78421707413E7
22,41469,3.7957267E7,3.7029538E7,3.78421494365E7
22,41470,3.7957267E7,3.6866189E7,3.78421331016E7
22,41471,3.7957267E7,3.41428559E7,3.7841860768290006E7
22,41472,3.7957267E7,3.7736226E7,3.78422244301E7
22,41473,3.7957267E7,3.7736259E7,3.78422410954E7
22,41474,3.7957267E7,3.41186721E7,3.784187933671E7
22,41475,3.7957267E7,3.7491085E7,3.7842216578E7
22,41476,3.7957267E7,3.7493371E7,3.78422168066E7
22,41477,3.7957267E7,3.731197E7,3.78421986665E7
22,41478,3.7957267E7,3.7683338E7,3.78422358033E7
22,41479,3.7957267E7,3.7138328E7,3.78421813023E7
22,41480,3.7957267E7,3.7643109E7,3.78422317804E7
22,41481,3.7957267E7,3.7680871E7,3.78422355566E7
22,41482,3.7957267E7,3.7203046E7,3.78421877741E7
22,41483,3.7957267E7,3.7579982E7,3.78422254677E7
