exec,step,bestf,worstf,avgf
3,40310,3.7957309E7,3.7251216E7,3.78398866062E7
3,40311,3.7957309E7,3.41543688E7,3.783957692148E7
3,40312,3.7957309E7,3.7412033E7,3.78399026879E7
3,40313,3.7957309E7,3.773185E7,3.7839945605E7
3,40314,3.7957309E7,3.41499376E7,3.783958741376E7
3,40315,3.7957309E7,3.7720821E7,3.78399445021E7
3,40316,3.7957309E7,3.773186E7,3.78399563941E7
3,40317,3.7957309E7,3.41359666E7,3.7839596804759994E7
3,40318,3.7957309E7,3.7587952E7,3.78399420033E7
3,40319,3.7957309E7,3.7159222E7,3.78398991303E7
3,40320,3.7957309E7,3.7731864E7,3.78399685022E7
3,40321,3.7957309E7,3.7692027E7,3.78399645185E7
3,40322,3.7957309E7,3.7391336E7,3.78399344494E7
3,40323,3.7957309E7,3.7681729E7,3.78399634887E7
3,40324,3.7957309E7,3.7281942E7,3.783992351E7
3,40325,3.7957309E7,3.41556709E7,3.783961088289E7
3,40326,3.7957309E7,3.40885699E7,3.7839604172790006E7
3,40327,3.7957309E7,3.7630736E7,3.78399583894E7
3,40328,3.7957309E7,3.7515377E7,3.78399468535E7
3,40329,3.7957309E7,3.7731882E7,3.78399731832E7
3,40330,3.7957309E7,3.6884524E7,3.78398884474E7
3,40331,3.7957309E7,3.7331557E7,3.78399331507E7
3,40332,3.7957309E7,3.7199789E7,3.78399199739E7
3,40333,3.7957309E7,3.41263148E7,3.783961262648E7
3,40334,3.7957309E7,3.41567711E7,3.783961567211E7
3,40335,3.7957309E7,3.41466648E7,3.783961466148E7
3,40336,3.7957309E7,3.7731903E7,3.78399869519E7
3,40337,3.7957309E7,3.40891172E7,3.783962267332E7
3,40338,3.7957309E7,3.41258302E7,3.7839626344620004E7
3,40339,3.7957309E7,3.7474664E7,3.7839961228E7
3,40340,3.7957309E7,3.7685253E7,3.78399822869E7
3,40341,3.7957309E7,3.7731906E7,3.78399917599E7
3,40342,3.7957309E7,3.7731939E7,3.78400006425E7
3,40343,3.7957309E7,3.41589263E7,3.783964334123E7
3,40344,3.7957309E7,3.7731953E7,3.78400036664E7
3,40345,3.7957309E7,3.7731977E7,3.78400171699E7
3,40346,3.7957309E7,3.41612713E7,3.783966009933E7
3,40347,3.7957309E7,3.41249937E7,3.783965647157E7
3,40348,3.7957309E7,3.739286E7,3.78399832582E7
3,40349,3.7957309E7,3.7512033E7,3.78399951755E7
3,40350,3.7957309E7,3.7454973E7,3.78399894695E7
3,40351,3.7957309E7,3.41576559E7,3.783965973779E7
3,40352,3.7957309E7,3.7731985E7,3.78400335959E7
3,40353,3.7957309E7,3.7521015E7,3.78400124989E7
3,40354,3.7957309E7,3.7301457E7,3.78399905431E7
3,40355,3.7957309E7,3.7525743E7,3.78400129717E7
3,40356,3.7957309E7,3.7732005E7,3.78400460083E7
3,40357,3.7957309E7,3.41586689E7,3.783968867469E7
3,40358,3.7957309E7,3.7684827E7,3.78400412905E7
3,40359,3.7957309E7,3.41267426E7,3.783968548206E7
3,40360,3.7957309E7,3.7732036E7,3.78400618946E7
3,40361,3.7957309E7,3.7519956E7,3.78400406866E7
3,40362,3.7957309E7,3.7714914E7,3.78400601824E7
3,40363,3.7957309E7,3.6875182E7,3.78399762092E7
3,40364,3.7957309E7,3.7531702E7,3.78400418612E7
3,40365,3.7957309E7,3.41471553E7,3.783970340653E7
3,40366,3.7957309E7,3.7732041E7,3.78400829438E7
3,40367,3.7957309E7,3.7689908E7,3.78400787305E7
3,40368,3.7957309E7,3.41125582E7,3.783972099552E7
3,40369,3.7957309E7,3.40717866E7,3.7839716918359995E7
3,40370,3.7957309E7,3.7495102E7,3.78400592499E7
3,40371,3.7957309E7,3.4127374E7,3.78397224771E7
3,40372,3.7957309E7,3.41526344E7,3.783972500314E7
3,40373,3.7957309E7,3.7136271E7,3.78400233668E7
3,40374,3.7957309E7,3.7459027E7,3.78400556424E7
3,40375,3.7957309E7,3.41285969E7,3.783972259939E7
3,40376,3.7957309E7,3.7670249E7,3.78400767646E7
3,40377,3.7957309E7,3.7258892E7,3.78400356289E7
3,40378,3.7957309E7,3.7315737E7,3.78400413134E7
3,40379,3.7957309E7,3.7732059E7,3.78400953178E7
3,40380,3.7957309E7,3.41219553E7,3.783973430743E7
3,40381,3.7957309E7,3.7442564E7,3.78400663683E7
3,40382,3.7957309E7,3.7046121E7,3.7840026724E7
3,40383,3.7957309E7,3.7121977E7,3.78400343096E7
3,40384,3.7957309E7,3.41164353E7,3.783973375543E7
3,40385,3.7957309E7,3.7732062E7,3.78401146279E7
3,40386,3.7957309E7,3.7568328E7,3.78400982545E7
3,40387,3.7957309E7,3.73885E7,3.78400802717E7
3,40388,3.7957309E7,3.7399393E7,3.7840081361E7
3,40389,3.7957309E7,3.7346528E7,3.78400760745E7
3,40390,3.7957309E7,3.7326154E7,3.78400740371E7
3,40391,3.7957309E7,3.7550162E7,3.78400964379E7
3,40392,3.7957309E7,3.41535108E7,3.783975677278E7
3,40393,3.7957309E7,3.773208E7,3.78401153001E7
3,40394,3.7957309E7,3.7630711E7,3.78401051632E7
3,40395,3.7957309E7,3.7145241E7,3.78400566162E7
3,40396,3.7957309E7,3.7531594E7,3.78400952515E7
3,40397,3.7957309E7,3.7367828E7,3.78400788749E7
3,40398,3.7957309E7,3.7732109E7,3.78401311238E7
3,40399,3.7957309E7,3.7307935E7,3.78400887064E7
3,40400,3.7957309E7,3.7668603E7,3.78401247732E7
3,40401,3.7957309E7,3.41552755E7,3.783977344045E7
3,40402,3.7957309E7,3.713826E7,3.78400717389E7
3,40403,3.7957309E7,3.7647851E7,3.7840122698E7
3,40404,3.7957309E7,3.7633832E7,3.78401212961E7
3,40405,3.7957309E7,3.7717744E7,3.78401296873E7
3,40406,3.7957309E7,3.7528985E7,3.78401108114E7
3,40407,3.7957309E7,3.40945713E7,3.783976737003E7
3,40408,3.7957309E7,3.6690439E7,3.78400269568E7
3,40409,3.7957309E7,3.41508752E7,3.7839773000420004E7
3,40410,3.7957309E7,3.7732125E7,3.7840138311E7
3,40411,3.7957309E7,3.7569763E7,3.78401220748E7
3,40412,3.7957309E7,3.41502837E7,3.783978012687E7
3,40413,3.7957309E7,3.41388931E7,3.783977898781E7
3,40414,3.7957309E7,3.41052747E7,3.783977562597E7
3,40415,3.7957309E7,3.7603455E7,3.7840125444E7
3,40416,3.7957309E7,3.7732161E7,3.7840157421E7
3,40417,3.7957309E7,3.7732218E7,3.78401592669E7
3,40418,3.7957309E7,3.7732243E7,3.78401713577E7
3,40419,3.7957309E7,3.735933E7,3.78401340664E7
3,40420,3.7957309E7,3.7695614E7,3.78401676948E7
3,40421,3.7957309E7,3.6997011E7,3.78400978345E7
3,40422,3.7957309E7,3.7188181E7,3.78401169515E7
3,40423,3.7957309E7,3.6605186E7,3.7840058652E7
3,40424,3.7957309E7,3.7732266E7,3.78401826501E7
3,40425,3.7957309E7,3.7732291E7,3.78402023131E7
3,40426,3.7957309E7,3.41338016E7,3.7839842464159995E7
3,40427,3.7957309E7,3.41422536E7,3.783984330936E7
3,40428,3.7957309E7,3.7393158E7,3.78401683998E7
3,40429,3.7957309E7,3.415483E7,3.7839844567E7
3,40430,3.7957309E7,3.7712224E7,3.78402003064E7
3,40431,3.7957309E7,3.41528993E7,3.783984437393E7
3,40432,3.7957309E7,3.41584241E7,3.783984492641E7
3,40433,3.7957309E7,3.7732292E7,3.78402182429E7
3,40434,3.7957309E7,3.7620175E7,3.78402070312E7
3,40435,3.7957309E7,3.7662504E7,3.78402112641E7
3,40436,3.7957309E7,3.40901158E7,3.783985402528E7
3,40437,3.7957309E7,3.7315893E7,3.7840176603E7
3,40438,3.7957309E7,3.41571298E7,3.7839860726679996E7
3,40439,3.7957309E7,3.7656466E7,3.78402106603E7
3,40440,3.7957309E7,3.7732326E7,3.78402377634E7
3,40441,3.7957309E7,3.7732335E7,3.78402442082E7
3,40442,3.7957309E7,3.41449999E7,3.7839885474690005E7
3,40443,3.7957309E7,3.7732354E7,3.78402581663E7
3,40444,3.7957309E7,3.4077673E7,3.78398926982E7
3,40445,3.7957309E7,3.7559229E7,3.78402408538E7
3,40446,3.7957309E7,3.7732357E7,3.78402793644E7
3,40447,3.7957309E7,3.7718381E7,3.78402779668E7
3,40448,3.7957309E7,3.734269E7,3.78402403977E7
3,40449,3.7957309E7,3.7555685E7,3.78402616972E7
3,40450,3.7957309E7,3.41188921E7,3.7839918017909996E7
3,40451,3.7957309E7,3.41417878E7,3.783992030748E7
3,40452,3.7957309E7,3.7732376E7,3.78402904098E7
3,40453,3.7957309E7,3.7732397E7,3.78402923341E7
3,40454,3.7957309E7,3.7732401E7,3.78403040697E7
3,40455,3.7957309E7,3.7597681E7,3.78402905977E7
3,40456,3.7957309E7,3.773242E7,3.78403125432E7
3,40457,3.7957309E7,3.41508074E7,3.783995438194E7
3,40458,3.7957309E7,3.41018796E7,3.783994948916E7
3,40459,3.7957309E7,3.7026833E7,3.78402419845E7
3,40460,3.7957309E7,3.7732422E7,3.78403174613E7
3,40461,3.7957309E7,3.7732425E7,3.78403175879E7
3,40462,3.7957309E7,3.7439601E7,3.78402883055E7
3,40463,3.7957309E7,3.737341E7,3.78402816864E7
3,40464,3.7957309E7,3.7506674E7,3.78402950128E7
3,40465,3.7957309E7,3.7523032E7,3.78402966486E7
3,40466,3.7957309E7,3.41313351E7,3.783995747891E7
3,40467,3.7957309E7,3.41028537E7,3.783995463077E7
3,40468,3.7957309E7,3.7732429E7,3.78403176924E7
3,40469,3.7957309E7,3.6358373E7,3.78401802868E7
3,40470,3.7957309E7,3.767617E7,3.78403120665E7
3,40471,3.7957309E7,3.41561955E7,3.783996006905E7
3,40472,3.7957309E7,3.7097836E7,3.78402542331E7
3,40473,3.7957309E7,3.7078867E7,3.78402523362E7
3,40474,3.7957309E7,3.7498802E7,3.78402943297E7
3,40475,3.7957309E7,3.7732436E7,3.78403178146E7
3,40476,3.7957309E7,3.40435716E7,3.783994892816E7
3,40477,3.7957309E7,3.41136627E7,3.783995593727E7
3,40478,3.7957309E7,3.7542326E7,3.78402988036E7
3,40479,3.7957309E7,3.41576998E7,3.783996034098E7
3,40480,3.7957309E7,3.7448346E7,3.78402894056E7
3,40481,3.7957309E7,3.7202006E7,3.78402647716E7
3,40482,3.7957309E7,3.7212402E7,3.78402658112E7
3,40483,3.7957309E7,3.7316841E7,3.78402762551E7
3,40484,3.7957309E7,3.4091894E7,3.78399537604E7
3,40485,3.7957309E7,3.7357902E7,3.78402803612E7
3,40486,3.7957309E7,3.7551183E7,3.78402996893E7
3,40487,3.7957309E7,3.7517336E7,3.78402963046E7
3,40488,3.7957309E7,3.7514017E7,3.78402959727E7
3,40489,3.7957309E7,3.7481322E7,3.78402927032E7
3,40490,3.7957309E7,3.7541184E7,3.78402986894E7
3,40491,3.7957309E7,3.7133782E7,3.78402579492E7
3,40492,3.7957309E7,3.41536661E7,3.783995993761E7
3,40493,3.7957309E7,3.7732482E7,3.78403346169E7
3,40494,3.7957309E7,3.41589788E7,3.783997726658E7
3,40495,3.7957309E7,3.7119028E7,3.78402732715E7
3,40496,3.7957309E7,3.4149608E7,3.78399763295E7
3,40497,3.7957309E7,3.41263538E7,3.783997400408E7
3,40498,3.7957309E7,3.7557288E7,3.78403170975E7
3,40499,3.7957309E7,3.41255369E7,3.783997392239E7
3,40500,3.7957309E7,3.7477675E7,3.78403091362E7
3,40501,3.7957309E7,3.41602283E7,3.783997739153E7
3,40502,3.7957309E7,3.7732552E7,3.78403354646E7
3,40503,3.7957309E7,3.7732629E7,3.78403508214E7
3,40504,3.7957309E7,3.7674357E7,3.78403449942E7
3,40505,3.7957309E7,3.751515E7,3.78403290735E7
3,40506,3.7957309E7,3.41564722E7,3.783999320572E7
3,40507,3.7957309E7,3.7732633E7,3.78403713688E7
3,40508,3.7957309E7,3.7732652E7,3.78403777489E7
3,40509,3.7957309E7,3.4152777E7,3.78400197614E7
3,40510,3.7957309E7,3.7386997E7,3.78403431834E7
3,40511,3.7957309E7,3.7342238E7,3.78403387075E7
3,40512,3.7957309E7,3.7248852E7,3.78403293689E7
3,40513,3.7957309E7,3.746608E7,3.78403510917E7
3,40514,3.7957309E7,3.40980328E7,3.7840014286979996E7
3,40515,3.7957309E7,3.755124E7,3.78403596077E7
3,40516,3.7957309E7,3.7378437E7,3.78403423274E7
3,40517,3.7957309E7,3.7409766E7,3.78403454603E7
3,40518,3.7957309E7,3.41565713E7,3.7840020140829995E7
3,40519,3.7957309E7,3.7732713E7,3.78403957309E7
3,40520,3.7957309E7,3.41553832E7,3.784003799792E7
3,40521,3.7957309E7,3.7486401E7,3.78403710997E7
3,40522,3.7957309E7,3.41577316E7,3.784003823276E7
3,40523,3.7957309E7,3.7732734E7,3.78404021824E7
3,40524,3.7957309E7,3.41439089E7,3.7840043299890004E7
3,40525,3.7957309E7,3.7213525E7,3.78403502615E7
3,40526,3.7957309E7,3.7124986E7,3.78403414076E7
3,40527,3.7957309E7,3.7644662E7,3.78403933752E7
3,40528,3.7957309E7,3.7003414E7,3.78403292504E7
3,40529,3.7957309E7,3.7530105E7,3.78403819195E7
3,40530,3.7957309E7,3.6804032E7,3.78403093122E7
3,40531,3.7957309E7,3.41070934E7,3.784003961834E7
3,40532,3.7957309E7,3.7726199E7,3.78404015289E7
3,40533,3.7957309E7,3.7479002E7,3.78403768092E7
3,40534,3.7957309E7,3.41483912E7,3.784004374812E7
3,40535,3.7957309E7,3.7732764E7,3.78404085458E7
3,40536,3.7957309E7,3.7732833E7,3.78404302907E7
3,40537,3.7957309E7,3.41387172E7,3.784007087912E7
3,40538,3.7957309E7,3.41450909E7,3.7840071516490005E7
3,40539,3.7957309E7,3.7711376E7,3.7840428145E7
3,40540,3.7957309E7,3.7723538E7,3.78404293612E7
3,40541,3.7957309E7,3.7262069E7,3.78403832143E7
3,40542,3.7957309E7,3.7732857E7,3.78404351631E7
3,40543,3.7957309E7,3.7450531E7,3.78404069305E7
3,40544,3.7957309E7,3.41322438E7,3.784007510178E7
3,40545,3.7957309E7,3.41414472E7,3.784007602212E7
3,40546,3.7957309E7,3.7689983E7,3.78404308757E7
3,40547,3.7957309E7,3.41599675E7,3.784007787415E7
3,40548,3.7957309E7,3.7614001E7,3.78404232775E7
3,40549,3.7957309E7,3.7732881E7,3.78404424764E7
3,40550,3.7957309E7,3.7732891E7,3.78404485409E7
3,40551,3.7957309E7,3.6879786E7,3.78403632304E7
3,40552,3.7957309E7,3.41295152E7,3.7840088203320004E7
3,40553,3.7957309E7,3.7732918E7,3.78404698508E7
3,40554,3.7957309E7,3.7397622E7,3.78404363212E7
3,40555,3.7957309E7,3.7583328E7,3.78404548918E7
3,40556,3.7957309E7,3.773292E7,3.78404743574E7
3,40557,3.7957309E7,3.41464654E7,3.7840115711940005E7
3,40558,3.7957309E7,3.41118824E7,3.784011225364E7
3,40559,3.7957309E7,3.772282E7,3.78404733474E7
3,40560,3.7957309E7,3.41553909E7,3.7840116604490004E7
3,40561,3.7957309E7,3.4152071E7,3.78401162725E7
3,40562,3.7957309E7,3.7732923E7,3.78404813681E7
3,40563,3.7957309E7,3.6968973E7,3.78404049731E7
3,40564,3.7957309E7,3.724097E7,3.78404321728E7
3,40565,3.7957309E7,3.7306009E7,3.78404386767E7
3,40566,3.7957309E7,3.7378858E7,3.78404459616E7
3,40567,3.7957309E7,3.7732954E7,3.78404830205E7
3,40568,3.7957309E7,3.7732959E7,3.78404949192E7
3,40569,3.7957309E7,3.7401122E7,3.78404617355E7
3,40570,3.7957309E7,3.41583427E7,3.784013745757E7
3,40571,3.7957309E7,3.7732985E7,3.78404989365E7
3,40572,3.7957309E7,3.7388053E7,3.78404644433E7
3,40573,3.7957309E7,3.41555986E7,3.7840141197859995E7
3,40574,3.7957309E7,3.7022275E7,3.78404278655E7
3,40575,3.7957309E7,3.41465921E7,3.784014029721E7
3,40576,3.7957309E7,3.7056022E7,3.78404312402E7
3,40577,3.7957309E7,3.7329475E7,3.78404585855E7
3,40578,3.7957309E7,3.7732999E7,3.78405104374E7
3,40579,3.7957309E7,3.41301516E7,3.784015015266E7
3,40580,3.7957309E7,3.41615786E7,3.784015329536E7
3,40581,3.7957309E7,3.7465804E7,3.78404837179E7
3,40582,3.7957309E7,3.7294787E7,3.78404666162E7
3,40583,3.7957309E7,3.7694249E7,3.78405065624E7
3,40584,3.7957309E7,3.7733045E7,3.78405126585E7
3,40585,3.7957309E7,3.7024345E7,3.78404417885E7
3,40586,3.7957309E7,3.41422494E7,3.7840153578940004E7
3,40587,3.7957309E7,3.7107159E7,3.78404500699E7
3,40588,3.7957309E7,3.7733049E7,3.78405194101E7
3,40589,3.7957309E7,3.7614012E7,3.78405075064E7
3,40590,3.7957309E7,3.7733078E7,3.78405236185E7
3,40591,3.7957309E7,3.72593E7,3.78404762407E7
3,40592,3.7957309E7,3.41214279E7,3.7840162453490004E7
3,40593,3.7957309E7,3.41502719E7,3.784016533789E7
3,40594,3.7957309E7,3.7391486E7,3.78404894593E7
3,40595,3.7957309E7,3.7541547E7,3.78405044654E7
3,40596,3.7957309E7,3.7733084E7,3.78405321654E7
3,40597,3.7957309E7,3.773309E7,3.78405488313E7
3,40598,3.7957309E7,3.41482395E7,3.784019034625E7
3,40599,3.7957309E7,3.41597463E7,3.7840191496929996E7
3,40600,3.7957309E7,3.7181476E7,3.78404936699E7
3,40601,3.7957309E7,3.7468216E7,3.78405223439E7
3,40602,3.7957309E7,3.4102069E7,3.78401857292E7
3,40603,3.7957309E7,3.704902E7,3.78404804243E7
3,40604,3.7957309E7,3.7733094E7,3.78405645844E7
3,40605,3.7957309E7,3.7733121E7,3.78405833229E7
3,40606,3.7957309E7,3.7646429E7,3.78405746537E7
3,40607,3.7957309E7,3.7147733E7,3.78405247841E7
3,40608,3.7957309E7,3.7540196E7,3.78405640304E7
3,40609,3.7957309E7,3.41576063E7,3.784022577143E7
3,40610,3.7957309E7,3.768382E7,3.78405783928E7
3,40611,3.7957309E7,3.7410741E7,3.78405510849E7
3,40612,3.7957309E7,3.7391314E7,3.78405491422E7
3,40613,3.7957309E7,3.4106007E7,3.78402206115E7
3,40614,3.7957309E7,3.7729899E7,3.78405830007E7
3,40615,3.7957309E7,3.7687384E7,3.78405787492E7
3,40616,3.7957309E7,3.6740908E7,3.78404841016E7
3,40617,3.7957309E7,3.741343E7,3.78405513538E7
3,40618,3.7957309E7,3.41556295E7,3.784022557375E7
3,40619,3.7957309E7,3.41333198E7,3.784022334278E7
3,40620,3.7957309E7,3.7045709E7,3.78405145817E7
3,40621,3.7957309E7,3.7733127E7,3.78405966944E7
3,40622,3.7957309E7,3.7149114E7,3.78405382931E7
3,40623,3.7957309E7,3.7709786E7,3.78405943603E7
3,40624,3.7957309E7,3.7479939E7,3.78405713756E7
3,40625,3.7957309E7,3.41580684E7,3.7840239188540004E7
3,40626,3.7957309E7,3.7382098E7,3.78405615915E7
3,40627,3.7957309E7,3.4082896E7,3.78402316713E7
3,40628,3.7957309E7,3.4137518E7,3.78402371335E7
3,40629,3.7957309E7,3.773313E7,3.78406107196E7
3,40630,3.7957309E7,3.41180615E7,3.784024921275E7
3,40631,3.7957309E7,3.7653699E7,3.78406027765E7
3,40632,3.7957309E7,3.7442994E7,3.7840581706E7
3,40633,3.7957309E7,3.7602218E7,3.78405976284E7
3,40634,3.7957309E7,3.7341267E7,3.78405715333E7
3,40635,3.7957309E7,3.7343218E7,3.78405717284E7
3,40636,3.7957309E7,3.4139802E7,3.78402513868E7
3,40637,3.7957309E7,3.41493508E7,3.784025234168E7
3,40638,3.7957309E7,3.7655278E7,3.78406029344E7
3,40639,3.7957309E7,3.41056182E7,3.784024796842E7
3,40640,3.7957309E7,3.7533051E7,3.78405907117E7
3,40641,3.7957309E7,3.41528869E7,3.784025269529E7
3,40642,3.7957309E7,3.7386588E7,3.78405760654E7
3,40643,3.7957309E7,3.41580205E7,3.784025320865E7
3,40644,3.7957309E7,3.7558326E7,3.78405932392E7
3,40645,3.7957309E7,3.7440615E7,3.78405814681E7
3,40646,3.7957309E7,3.711165E7,3.78405485716E7
3,40647,3.7957309E7,3.7698529E7,3.78406072595E7
3,40648,3.7957309E7,3.7354552E7,3.78405728618E7
3,40649,3.7957309E7,3.7689339E7,3.78406063405E7
3,40650,3.7957309E7,3.7345387E7,3.78405719453E7
3,40651,3.7957309E7,3.41551224E7,3.7840252918840006E7
3,40652,3.7957309E7,3.41490599E7,3.784025231259E7
3,40653,3.7957309E7,3.7681148E7,3.78406055214E7
3,40654,3.7957309E7,3.7497702E7,3.78405871768E7
3,40655,3.7957309E7,3.7242892E7,3.78405616958E7
3,40656,3.7957309E7,3.7487528E7,3.78405861594E7
3,40657,3.7957309E7,3.41323416E7,3.784025064076E7
3,40658,3.7957309E7,3.7160278E7,3.78405534344E7
3,40659,3.7957309E7,3.7645266E7,3.78406019332E7
3,40660,3.7957309E7,3.41296939E7,3.784025037599E7
3,40661,3.7957309E7,3.7388428E7,3.78405762494E7
3,40662,3.7957309E7,3.41239169E7,3.784024979829E7
3,40663,3.7957309E7,3.7480461E7,3.78405854527E7
3,40664,3.7957309E7,3.41587511E7,3.784025328171E7
3,40665,3.7957309E7,3.41445153E7,3.784025185813E7
3,40666,3.7957309E7,3.7421188E7,3.78405795254E7
3,40667,3.7957309E7,3.41409697E7,3.784025150357E7
3,40668,3.7957309E7,3.7609631E7,3.78405983697E7
3,40669,3.7957309E7,3.7447237E7,3.78405821303E7
3,40670,3.7957309E7,3.7418342E7,3.78405792408E7
3,40671,3.7957309E7,3.7733152E7,3.78406321423E7
3,40672,3.7957309E7,3.41337609E7,3.784027220319E7
3,40673,3.7957309E7,3.7733193E7,3.78406336556E7
3,40674,3.7957309E7,3.7733228E7,3.78406357431E7
3,40675,3.7957309E7,3.7720696E7,3.78406344899E7
3,40676,3.7957309E7,3.41533163E7,3.784027775193E7
3,40677,3.7957309E7,3.41254432E7,3.784027496462E7
3,40678,3.7957309E7,3.7461964E7,3.78406086167E7
3,40679,3.7957309E7,3.768126E7,3.78406305463E7
3,40680,3.7957309E7,3.7378558E7,3.78406002761E7
3,40681,3.7957309E7,3.41292658E7,3.784027534688E7
3,40682,3.7957309E7,3.7415068E7,3.78406039271E7
3,40683,3.7957309E7,3.7675312E7,3.78406299515E7
3,40684,3.7957309E7,3.7490067E7,3.7840611427E7
3,40685,3.7957309E7,3.7365874E7,3.78405990077E7
3,40686,3.7957309E7,3.41385967E7,3.784027627997E7
3,40687,3.7957309E7,3.773323E7,3.7840649775E7
3,40688,3.7957309E7,3.7733242E7,3.78406650738E7
3,40689,3.7957309E7,3.41232001E7,3.784030406961E7
3,40690,3.7957309E7,3.7576055E7,3.78406493551E7
3,40691,3.7957309E7,3.41606409E7,3.784030781369E7
3,40692,3.7957309E7,3.741763E7,3.78406335126E7
3,40693,3.7957309E7,3.7681569E7,3.78406599065E7
3,40694,3.7957309E7,3.7733246E7,3.78406862512E7
3,40695,3.7957309E7,3.7733247E7,3.78407030018E7
3,40696,3.7957309E7,3.40928924E7,3.7840338966340005E7
3,40697,3.7957309E7,3.7617896E7,3.78406914667E7
3,40698,3.7957309E7,3.41610113E7,3.784034577823E7
3,40699,3.7957309E7,3.7686958E7,3.78406983729E7
3,40700,3.7957309E7,3.7160962E7,3.78406457733E7
3,40701,3.7957309E7,3.7733301E7,3.78407153958E7
3,40702,3.7957309E7,3.7587672E7,3.78407008329E7
3,40703,3.7957309E7,3.7719878E7,3.78407140535E7
3,40704,3.7957309E7,3.41060108E7,3.784035266678E7
3,40705,3.7957309E7,3.7270724E7,3.78406691381E7
3,40706,3.7957309E7,3.7374041E7,3.78406794698E7
3,40707,3.7957309E7,3.7733312E7,3.784071861E7
3,40708,3.7957309E7,3.7392928E7,3.78406845716E7
3,40709,3.7957309E7,3.7490829E7,3.78406943617E7
3,40710,3.7957309E7,3.41558428E7,3.784036086308E7
3,40711,3.7957309E7,3.7389199E7,3.78406841987E7
3,40712,3.7957309E7,3.41113104E7,3.784035640984E7
3,40713,3.7957309E7,3.41381978E7,3.7840359098579995E7
3,40714,3.7957309E7,3.7404401E7,3.78406857189E7
3,40715,3.7957309E7,3.743102E7,3.78406883808E7
3,40716,3.7957309E7,3.41609379E7,3.7840361372590005E7
3,40717,3.7957309E7,3.7478989E7,3.78406931777E7
3,40718,3.7957309E7,3.41468183E7,3.784035996063E7
3,40719,3.7957309E7,3.41391054E7,3.784035918934E7
3,40720,3.7957309E7,3.7358448E7,3.78406811236E7
3,40721,3.7957309E7,3.7312957E7,3.78406765745E7
3,40722,3.7957309E7,3.7733337E7,3.7840739213E7
3,40723,3.7957309E7,3.7581199E7,3.78407239992E7
3,40724,3.7957309E7,3.7733349E7,3.78407603694E7
3,40725,3.7957309E7,3.41552031E7,3.7840402554809995E7
3,40726,3.7957309E7,3.7733379E7,3.7840772348E7
3,40727,3.7957309E7,3.41415379E7,3.7840413163890004E7
3,40728,3.7957309E7,3.7733398E7,3.78407788247E7
3,40729,3.7957309E7,3.7634536E7,3.78407689385E7
3,40730,3.7957309E7,3.7551947E7,3.78407606796E7
3,40731,3.7957309E7,3.41327135E7,3.784041875625E7
3,40732,3.7957309E7,3.41596269E7,3.784042144759E7
3,40733,3.7957309E7,3.41573026E7,3.784042121516E7
3,40734,3.7957309E7,3.41589906E7,3.784042138396E7
3,40735,3.7957309E7,3.41257421E7,3.784041805911E7
3,40736,3.7957309E7,3.7733422E7,3.78407793292E7
3,40737,3.7957309E7,3.7733441E7,3.78407902934E7
3,40738,3.7957309E7,3.7733467E7,3.78408095866E7
3,40739,3.7957309E7,3.773347E7,3.78408131317E7
3,40740,3.7957309E7,3.41391528E7,3.784045369998E7
3,40741,3.7957309E7,3.7733471E7,3.78408250111E7
3,40742,3.7957309E7,3.7365743E7,3.78407882383E7
3,40743,3.7957309E7,3.7679834E7,3.78408196474E7
3,40744,3.7957309E7,3.7509285E7,3.78408025925E7
3,40745,3.7957309E7,3.7733503E7,3.78408310322E7
3,40746,3.7957309E7,3.41603429E7,3.784047371619E7
3,40747,3.7957309E7,3.7260712E7,3.78407837531E7
3,40748,3.7957309E7,3.7733574E7,3.78408504889E7
3,40749,3.7957309E7,3.7086058E7,3.78407857373E7
3,40750,3.7957309E7,3.7733579E7,3.7840851368E7
3,40751,3.7957309E7,3.7657042E7,3.78408437143E7
3,40752,3.7957309E7,3.7733587E7,3.78408678174E7
3,40753,3.7957309E7,3.41518935E7,3.784050964805E7
3,40754,3.7957309E7,3.7578797E7,3.78408523384E7
3,40755,3.7957309E7,3.7048333E7,3.7840799292E7
3,40756,3.7957309E7,3.7142733E7,3.7840808732E7
3,40757,3.7957309E7,3.41544627E7,3.784050990497E7
3,40758,3.7957309E7,3.7518771E7,3.78408463358E7
3,40759,3.7957309E7,3.7591283E7,3.7840853587E7
3,40760,3.7957309E7,3.41416097E7,3.784050861967E7
3,40761,3.7957309E7,3.7556661E7,3.78408501248E7
3,40762,3.7957309E7,3.7640572E7,3.78408585159E7
3,40763,3.7957309E7,3.7174225E7,3.78408118812E7
3,40764,3.7957309E7,3.7659084E7,3.78408603671E7
3,40765,3.7957309E7,3.7733589E7,3.78408877946E7
3,40766,3.7957309E7,3.773359E7,3.78408944435E7
3,40767,3.7957309E7,3.41294858E7,3.784053403308E7
3,40768,3.7957309E7,3.7203821E7,3.78408414666E7
3,40769,3.7957309E7,3.7317091E7,3.78408527936E7
3,40770,3.7957309E7,3.7733613E7,3.7840909151E7
3,40771,3.7957309E7,3.762426E7,3.78408982157E7
3,40772,3.7957309E7,3.7315128E7,3.78408673025E7
3,40773,3.7957309E7,3.7228631E7,3.78408586528E7
3,40774,3.7957309E7,3.7591661E7,3.78408949558E7
