exec,step,bestf,worstf,avgf
23,46811,3.7957309E7,3.7569392E7,3.78527090794E7
23,46812,3.7957309E7,3.7756599E7,3.78527283934E7
23,46813,3.7957309E7,3.4154464E7,3.78523681799E7
23,46814,3.7957309E7,3.7215982E7,3.78526743317E7
23,46815,3.7957309E7,3.41341889E7,3.785236615239E7
23,46816,3.7957309E7,3.7756622E7,3.78527367402E7
23,46817,3.7957309E7,3.7436398E7,3.78527047178E7
23,46818,3.7957309E7,3.41352156E7,3.785237459956E7
23,46819,3.7957309E7,3.7448923E7,3.78527059703E7
23,46820,3.7957309E7,3.7662068E7,3.78527272848E7
23,46821,3.7957309E7,3.7236028E7,3.78526846808E7
23,46822,3.7957309E7,3.41056222E7,3.785237164022E7
23,46823,3.7957309E7,3.41492808E7,3.785237600608E7
23,46824,3.7957309E7,3.41558292E7,3.785237666092E7
23,46825,3.7957309E7,3.41021906E7,3.785237129706E7
23,46826,3.7957309E7,3.7353367E7,3.78526964147E7
23,46827,3.7957309E7,3.750345E7,3.7852711423E7
23,46828,3.7957309E7,3.7755883E7,3.78527366663E7
23,46829,3.7957309E7,3.745746E7,3.7852706824E7
23,46830,3.7957309E7,3.41411245E7,3.785237519045E7
23,46831,3.7957309E7,3.7112186E7,3.78526722966E7
23,46832,3.7957309E7,3.7718258E7,3.78527329038E7
23,46833,3.7957309E7,3.7487825E7,3.78527098605E7
23,46834,3.7957309E7,3.4127658E7,3.78523738438E7
23,46835,3.7957309E7,3.7425423E7,3.78527036203E7
23,46836,3.7957309E7,3.7689446E7,3.78527300226E7
23,46837,3.7957309E7,3.7606703E7,3.78527217483E7
23,46838,3.7957309E7,3.7454813E7,3.78527065593E7
23,46839,3.7957309E7,3.7748899E7,3.78527359679E7
23,46840,3.7957309E7,3.41088525E7,3.785237196325E7
23,46841,3.7957309E7,3.41550342E7,3.7852376581420004E7
23,46842,3.7957309E7,3.7756628E7,3.78527510562E7
23,46843,3.7957309E7,3.41353103E7,3.785238892443E7
23,46844,3.7957309E7,3.41517444E7,3.785239056784E7
23,46845,3.7957309E7,3.7046237E7,3.78526800171E7
23,46846,3.7957309E7,3.7300849E7,3.78527054783E7
23,46847,3.7957309E7,3.7098295E7,3.78526852229E7
23,46848,3.7957309E7,3.7413361E7,3.78527167295E7
23,46849,3.7957309E7,3.7682362E7,3.78527436296E7
23,46850,3.7957309E7,3.7756629E7,3.78527615727E7
23,46851,3.7957309E7,3.6974962E7,3.7852683406E7
23,46852,3.7957309E7,3.41328156E7,3.785239919136E7
23,46853,3.7957309E7,3.7152864E7,3.78527011962E7
23,46854,3.7957309E7,3.7070485E7,3.78526929583E7
23,46855,3.7957309E7,3.7726263E7,3.78527585361E7
23,46856,3.7957309E7,3.7681119E7,3.78527540217E7
23,46857,3.7957309E7,3.6937104E7,3.78526796202E7
23,46858,3.7957309E7,3.40720119E7,3.785239311099E7
23,46859,3.7957309E7,3.7241027E7,3.78527100125E7
23,46860,3.7957309E7,3.7669458E7,3.78527528556E7
23,46861,3.7957309E7,3.41491363E7,3.785240082343E7
23,46862,3.7957309E7,3.7642313E7,3.78527501411E7
23,46863,3.7957309E7,3.7577594E7,3.78527436692E7
23,46864,3.7957309E7,3.41176417E7,3.785239767397E7
23,46865,3.7957309E7,3.41590442E7,3.7852401814220004E7
23,46866,3.7957309E7,3.6734922E7,3.7852659402E7
23,46867,3.7957309E7,3.7649495E7,3.78527508593E7
23,46868,3.7957309E7,3.7300958E7,3.78527160056E7
23,46869,3.7957309E7,3.7300707E7,3.78527159805E7
23,46870,3.7957309E7,3.41199612E7,3.785239790592E7
23,46871,3.7957309E7,3.7694109E7,3.78527553207E7
23,46872,3.7957309E7,3.7756638E7,3.78527689469E7
23,46873,3.7957309E7,3.7302849E7,3.7852723568E7
23,46874,3.7957309E7,3.41518703E7,3.785240847013E7
23,46875,3.7957309E7,3.41075541E7,3.7852404038509995E7
23,46876,3.7957309E7,3.41274116E7,3.785240602426E7
23,46877,3.7957309E7,3.7211534E7,3.78527144365E7
23,46878,3.7957309E7,3.7714996E7,3.78527647827E7
23,46879,3.7957309E7,3.756519E7,3.78527498021E7
23,46880,3.7957309E7,3.7756654E7,3.78527730934E7
23,46881,3.7957309E7,3.7470665E7,3.78527444945E7
23,46882,3.7957309E7,3.7487378E7,3.78527461658E7
23,46883,3.7957309E7,3.41391323E7,3.785241134123E7
23,46884,3.7957309E7,3.7433116E7,3.78527407396E7
23,46885,3.7957309E7,3.7756663E7,3.78527827109E7
23,46886,3.7957309E7,3.7756667E7,3.78527907323E7
23,46887,3.7957309E7,3.7756682E7,3.78528104639E7
23,46888,3.7957309E7,3.7629102E7,3.78527977059E7
23,46889,3.7957309E7,3.7756702E7,3.78528125555E7
23,46890,3.7957309E7,3.41053202E7,3.785244741732E7
23,46891,3.7957309E7,3.40928422E7,3.785244616952E7
23,46892,3.7957309E7,3.7756716E7,3.78528149495E7
23,46893,3.7957309E7,3.775673E7,3.78528235588E7
23,46894,3.7957309E7,3.7552675E7,3.78528031533E7
23,46895,3.7957309E7,3.41569196E7,3.7852463577759996E7
23,46896,3.7957309E7,3.7131071E7,3.78527609929E7
23,46897,3.7957309E7,3.749932E7,3.78527978178E7
23,46898,3.7957309E7,3.41388113E7,3.785246176693E7
23,46899,3.7957309E7,3.7756753E7,3.78528376795E7
23,46900,3.7957309E7,3.7756762E7,3.7852853708E7
23,46901,3.7957309E7,3.4149244E7,3.78524929562E7
23,46902,3.7957309E7,3.41356137E7,3.785249159317E7
23,46903,3.7957309E7,3.41400589E7,3.785249203769E7
23,46904,3.7957309E7,3.6937202E7,3.7852771752E7
23,46905,3.7957309E7,3.41399631E7,3.785249202811E7
23,46906,3.7957309E7,3.7727068E7,3.78528507386E7
23,46907,3.7957309E7,3.7698459E7,3.78528478777E7
23,46908,3.7957309E7,3.7440694E7,3.78528221012E7
23,46909,3.7957309E7,3.41502932E7,3.785249306112E7
23,46910,3.7957309E7,3.7378284E7,3.78528158602E7
23,46911,3.7957309E7,3.733358E7,3.78528113898E7
23,46912,3.7957309E7,3.4126266E7,3.78524906584E7
23,46913,3.7957309E7,3.7145416E7,3.78527925734E7
23,46914,3.7957309E7,3.7328481E7,3.78528108799E7
23,46915,3.7957309E7,3.6846937E7,3.78527627255E7
23,46916,3.7957309E7,3.41611286E7,3.7852494144659996E7
23,46917,3.7957309E7,3.7244503E7,3.78528024821E7
23,46918,3.7957309E7,3.7394832E7,3.7852817515E7
23,46919,3.7957309E7,3.7358095E7,3.78528138413E7
23,46920,3.7957309E7,3.41186054E7,3.7852489892340004E7
23,46921,3.7957309E7,3.41502319E7,3.785249305499E7
23,46922,3.7957309E7,3.7267091E7,3.78528047409E7
23,46923,3.7957309E7,3.7477296E7,3.78528257614E7
23,46924,3.7957309E7,3.7756771E7,3.78528669661E7
23,46925,3.7957309E7,3.41576452E7,3.785250705352E7
23,46926,3.7957309E7,3.7579697E7,3.78528492587E7
23,46927,3.7957309E7,3.7756771E7,3.78528702385E7
23,46928,3.7957309E7,3.770718E7,3.78528652794E7
23,46929,3.7957309E7,3.41298917E7,3.785250755057E7
23,46930,3.7957309E7,3.7756777E7,3.78528791213E7
23,46931,3.7957309E7,3.7756809E7,3.78528879472E7
23,46932,3.7957309E7,3.7603843E7,3.78528726506E7
23,46933,3.7957309E7,3.40902112E7,3.7852521287420005E7
23,46934,3.7957309E7,3.7295356E7,3.78528418019E7
23,46935,3.7957309E7,3.7664294E7,3.78528786957E7
23,46936,3.7957309E7,3.7756841E7,3.78528895294E7
23,46937,3.7957309E7,3.7274516E7,3.78528412969E7
23,46938,3.7957309E7,3.41328489E7,3.785252713019E7
23,46939,3.7957309E7,3.41345228E7,3.785252729758E7
23,46940,3.7957309E7,3.6535165E7,3.78527673618E7
23,46941,3.7957309E7,3.7629644E7,3.78528768097E7
23,46942,3.7957309E7,3.41526646E7,3.785252911176E7
23,46943,3.7957309E7,3.7565497E7,3.7852870395E7
23,46944,3.7957309E7,3.7609914E7,3.78528748367E7
23,46945,3.7957309E7,3.7657619E7,3.78528796072E7
23,46946,3.7957309E7,3.7435665E7,3.78528574118E7
23,46947,3.7957309E7,3.7568002E7,3.78528706455E7
23,46948,3.7957309E7,3.7756845E7,3.78529078075E7
23,46949,3.7957309E7,3.7569308E7,3.78528890538E7
23,46950,3.7957309E7,3.7631144E7,3.78528952374E7
23,46951,3.7957309E7,3.7267999E7,3.78528589229E7
23,46952,3.7957309E7,3.4133924E7,3.78525455154E7
23,46953,3.7957309E7,3.41511347E7,3.785254723647E7
23,46954,3.7957309E7,3.7400125E7,3.78528721355E7
23,46955,3.7957309E7,3.6666987E7,3.78527988217E7
23,46956,3.7957309E7,3.41564061E7,3.785254776361E7
23,46957,3.7957309E7,3.4106111E7,3.78525427341E7
23,46958,3.7957309E7,3.41411132E7,3.785254623432E7
23,46959,3.7957309E7,3.41593195E7,3.785254805495E7
23,46960,3.7957309E7,3.7378384E7,3.78528699614E7
23,46961,3.7957309E7,3.731546E7,3.7852863669E7
23,46962,3.7957309E7,3.7323066E7,3.78528644296E7
23,46963,3.7957309E7,3.7756849E7,3.78529235345E7
23,46964,3.7957309E7,3.7503505E7,3.78528982001E7
23,46965,3.7957309E7,3.7006067E7,3.78528484563E7
23,46966,3.7957309E7,3.7756877E7,3.78529304032E7
23,46967,3.7957309E7,3.6971498E7,3.78528518653E7
23,46968,3.7957309E7,3.7756883E7,3.785293566E7
23,46969,3.7957309E7,3.7709103E7,3.7852930882E7
23,46970,3.7957309E7,3.738255E7,3.78528982267E7
23,46971,3.7957309E7,3.41581949E7,3.7852575791190006E7
23,46972,3.7957309E7,3.749248E7,3.78529092197E7
23,46973,3.7957309E7,3.7128783E7,3.785287285E7
23,46974,3.7957309E7,3.7547291E7,3.78529147008E7
23,46975,3.7957309E7,3.41557987E7,3.785257555157E7
23,46976,3.7957309E7,3.7571089E7,3.78529170806E7
23,46977,3.7957309E7,3.7539004E7,3.78529138721E7
23,46978,3.7957309E7,3.7756885E7,3.78529414094E7
23,46979,3.7957309E7,3.7756896E7,3.78529447979E7
23,46980,3.7957309E7,3.7704949E7,3.78529396032E7
23,46981,3.7957309E7,3.7756897E7,3.78529522979E7
23,46982,3.7957309E7,3.41182712E7,3.7852588435320005E7
23,46983,3.7957309E7,3.7756897E7,3.78529600666E7
23,46984,3.7957309E7,3.41562752E7,3.7852600004420005E7
23,46985,3.7957309E7,3.7756907E7,3.7852970085E7
23,46986,3.7957309E7,3.7756914E7,3.78529877566E7
23,46987,3.7957309E7,3.41316465E7,3.785262522985E7
23,46988,3.7957309E7,3.7403946E7,3.78529524598E7
23,46989,3.7957309E7,3.743993E7,3.78529560582E7
23,46990,3.7957309E7,3.7691791E7,3.78529812443E7
23,46991,3.7957309E7,3.7756947E7,3.78529977761E7
23,46992,3.7957309E7,3.41009696E7,3.785263217836E7
23,46993,3.7957309E7,3.736835E7,3.78529589164E7
23,46994,3.7957309E7,3.4107242E7,3.78526328056E7
23,46995,3.7957309E7,3.7382475E7,3.78529603289E7
23,46996,3.7957309E7,3.41317379E7,3.785263525519E7
23,46997,3.7957309E7,3.775699E7,3.78530110293E7
23,46998,3.7957309E7,3.7597262E7,3.78529950565E7
23,46999,3.7957309E7,3.7756998E7,3.78530292605E7
23,47000,3.7957309E7,3.7757057E7,3.78530326361E7
23,47001,3.7957309E7,3.7224172E7,3.78529793476E7
23,47002,3.7957309E7,3.7394749E7,3.78529964053E7
23,47003,3.7957309E7,3.41595436E7,3.785267288476E7
23,47004,3.7957309E7,3.7590036E7,3.7853015934E7
23,47005,3.7957309E7,3.7702043E7,3.78530271347E7
23,47006,3.7957309E7,3.7757069E7,3.7853035956E7
23,47007,3.7957309E7,3.773553E7,3.78530338021E7
23,47008,3.7957309E7,3.7696649E7,3.7853029914E7
23,47009,3.7957309E7,3.7757074E7,3.78530502961E7
23,47010,3.7957309E7,3.7334278E7,3.78530080165E7
23,47011,3.7957309E7,3.7757103E7,3.78530558619E7
23,47012,3.7957309E7,3.41308397E7,3.785269323557E7
23,47013,3.7957309E7,3.7141868E7,3.78529943384E7
23,47014,3.7957309E7,3.7509198E7,3.78530310714E7
23,47015,3.7957309E7,3.7395347E7,3.78530196863E7
23,47016,3.7957309E7,3.7734195E7,3.78530535711E7
23,47017,3.7957309E7,3.7681864E7,3.7853048338E7
23,47018,3.7957309E7,3.7757142E7,3.78530590809E7
23,47019,3.7957309E7,3.775715E7,3.78530654895E7
23,47020,3.7957309E7,3.41310849E7,3.785270288299E7
23,47021,3.7957309E7,3.7479496E7,3.78530377241E7
23,47022,3.7957309E7,3.7402253E7,3.78530299998E7
23,47023,3.7957309E7,3.7408621E7,3.78530306366E7
23,47024,3.7957309E7,3.7737802E7,3.78530635547E7
23,47025,3.7957309E7,3.7552552E7,3.78530450297E7
23,47026,3.7957309E7,3.771808E7,3.78530615825E7
23,47027,3.7957309E7,3.7480598E7,3.78530378343E7
23,47028,3.7957309E7,3.41464332E7,3.785270441782E7
23,47029,3.7957309E7,3.41587545E7,3.785270564995E7
23,47030,3.7957309E7,3.7757191E7,3.7853066202E7
23,47031,3.7957309E7,3.74465E7,3.78530351329E7
23,47032,3.7957309E7,3.7757276E7,3.78530748936E7
23,47033,3.7957309E7,3.7344549E7,3.78530336209E7
23,47034,3.7957309E7,3.767412E7,3.7853066578E7
23,47035,3.7957309E7,3.7757281E7,3.78530940411E7
23,47036,3.7957309E7,3.41454913E7,3.785273286213E7
23,47037,3.7957309E7,3.41485048E7,3.785273316348E7
23,47038,3.7957309E7,3.41439783E7,3.7852732710829996E7
23,47039,3.7957309E7,3.7757291E7,3.78531134938E7
23,47040,3.7957309E7,3.7747696E7,3.78531125343E7
23,47041,3.7957309E7,3.7686686E7,3.78531064333E7
23,47042,3.7957309E7,3.7700656E7,3.78531078303E7
23,47043,3.7957309E7,3.7517201E7,3.78530894848E7
23,47044,3.7957309E7,3.7757325E7,3.78531273085E7
23,47045,3.7957309E7,3.7687409E7,3.78531203169E7
23,47046,3.7957309E7,3.7757336E7,3.78531435096E7
23,47047,3.7957309E7,3.7757354E7,3.78531541387E7
23,47048,3.7957309E7,3.7416627E7,3.7853120066E7
23,47049,3.7957309E7,3.7757377E7,3.7853156252E7
23,47050,3.7957309E7,3.7757459E7,3.78531567926E7
23,47051,3.7957309E7,3.766082E7,3.78531471287E7
23,47052,3.7957309E7,3.768552E7,3.78531495987E7
23,47053,3.7957309E7,3.41514084E7,3.785279618754E7
23,47054,3.7957309E7,3.7757506E7,3.78531700287E7
23,47055,3.7957309E7,3.41554047E7,3.785280981857E7
23,47056,3.7957309E7,3.7757511E7,3.78531886295E7
23,47057,3.7957309E7,3.7068286E7,3.7853119707E7
23,47058,3.7957309E7,3.41547276E7,3.785282835116E7
23,47059,3.7957309E7,3.7757513E7,3.78531899175E7
23,47060,3.7957309E7,3.7757528E7,3.78531957555E7
23,47061,3.7957309E7,3.7757536E7,3.78532017726E7
23,47062,3.7957309E7,3.7505408E7,3.78531765598E7
23,47063,3.7957309E7,3.41231754E7,3.7852838336540006E7
23,47064,3.7957309E7,3.7464804E7,3.78531724994E7
23,47065,3.7957309E7,3.7588177E7,3.78531848367E7
23,47066,3.7957309E7,3.7451961E7,3.78531712151E7
23,47067,3.7957309E7,3.41609706E7,3.7852842116059996E7
23,47068,3.7957309E7,3.7757541E7,3.78532110068E7
23,47069,3.7957309E7,3.41527351E7,3.7852850526209995E7
23,47070,3.7957309E7,3.7757558E7,3.78532295222E7
23,47071,3.7957309E7,3.7386845E7,3.78531924509E7
23,47072,3.7957309E7,3.7757581E7,3.78532416842E7
23,47073,3.7957309E7,3.7757622E7,3.78532533363E7
23,47074,3.7957309E7,3.7578077E7,3.78532353818E7
23,47075,3.7957309E7,3.7691703E7,3.78532467444E7
23,47076,3.7957309E7,3.7545303E7,3.78532321044E7
23,47077,3.7957309E7,3.7419783E7,3.78532195524E7
23,47078,3.7957309E7,3.7597043E7,3.78532372784E7
23,47079,3.7957309E7,3.7062788E7,3.78531838529E7
23,47080,3.7957309E7,3.7544636E7,3.78532320377E7
23,47081,3.7957309E7,3.7757627E7,3.78532627123E7
23,47082,3.7957309E7,3.7757632E7,3.78532629247E7
23,47083,3.7957309E7,3.7440969E7,3.78532312584E7
23,47084,3.7957309E7,3.7757635E7,3.78532681658E7
23,47085,3.7957309E7,3.7585504E7,3.78532509527E7
23,47086,3.7957309E7,3.7757636E7,3.78532831331E7
23,47087,3.7957309E7,3.7757649E7,3.78532916133E7
23,47088,3.7957309E7,3.7642458E7,3.78532800942E7
23,47089,3.7957309E7,3.7757663E7,3.78532956874E7
23,47090,3.7957309E7,3.41336233E7,3.7852933283429995E7
23,47091,3.7957309E7,3.7757667E7,3.78532969531E7
23,47092,3.7957309E7,3.41614795E7,3.785293733435E7
23,47093,3.7957309E7,3.6714547E7,3.78531926411E7
23,47094,3.7957309E7,3.7754794E7,3.78532966658E7
23,47095,3.7957309E7,3.7757668E7,3.7853302237E7
23,47096,3.7957309E7,3.41434258E7,3.785294081278E7
23,47097,3.7957309E7,3.41358529E7,3.785294005549E7
23,47098,3.7957309E7,3.41315368E7,3.785293962388E7
23,47099,3.7957309E7,3.41035982E7,3.785293683002E7
23,47100,3.7957309E7,3.7388674E7,3.78532653376E7
23,47101,3.7957309E7,3.7533376E7,3.78532798078E7
23,47102,3.7957309E7,3.41477138E7,3.785294124158E7
23,47103,3.7957309E7,3.7453655E7,3.78532718357E7
23,47104,3.7957309E7,3.41515112E7,3.785294162132E7
23,47105,3.7957309E7,3.765087E7,3.78532915572E7
23,47106,3.7957309E7,3.41601169E7,3.785294248189E7
23,47107,3.7957309E7,3.7555876E7,3.78532820578E7
23,47108,3.7957309E7,3.7757718E7,3.78533098775E7
23,47109,3.7957309E7,3.6998411E7,3.78532339468E7
23,47110,3.7957309E7,3.7413579E7,3.78532754636E7
23,47111,3.7957309E7,3.7757721E7,3.78533118971E7
23,47112,3.7957309E7,3.7651199E7,3.78533012449E7
23,47113,3.7957309E7,3.41393783E7,3.785295006283E7
23,47114,3.7957309E7,3.7757723E7,3.78533295983E7
23,47115,3.7957309E7,3.41388694E7,3.785296771294E7
23,47116,3.7957309E7,3.7757727E7,3.78533460923E7
23,47117,3.7957309E7,3.7144597E7,3.78532847793E7
23,47118,3.7957309E7,3.41496117E7,3.7852985280770004E7
23,47119,3.7957309E7,3.41416438E7,3.785298448398E7
23,47120,3.7957309E7,3.7757744E7,3.78533476057E7
23,47121,3.7957309E7,3.7673428E7,3.78533391741E7
23,47122,3.7957309E7,3.6937844E7,3.78532656157E7
23,47123,3.7957309E7,3.7488011E7,3.78533206324E7
23,47124,3.7957309E7,3.7757749E7,3.78533638656E7
23,47125,3.7957309E7,3.7333425E7,3.78533214332E7
23,47126,3.7957309E7,3.775775E7,3.78533751246E7
23,47127,3.7957309E7,3.7422057E7,3.78533415553E7
23,47128,3.7957309E7,3.7757796E7,3.78533755705E7
23,47129,3.7957309E7,3.4138226E7,3.78530136135E7
23,47130,3.7957309E7,3.7683844E7,3.78533681753E7
23,47131,3.7957309E7,3.7143842E7,3.78533141751E7
23,47132,3.7957309E7,3.41418069E7,3.7853013971590005E7
23,47133,3.7957309E7,3.7435092E7,3.78533433001E7
23,47134,3.7957309E7,3.7757822E7,3.78533940515E7
23,47135,3.7957309E7,3.7675305E7,3.78533857998E7
23,47136,3.7957309E7,3.7572591E7,3.78533755284E7
23,47137,3.7957309E7,3.7162755E7,3.78533345448E7
23,47138,3.7957309E7,3.7757848E7,3.78534097341E7
23,47139,3.7957309E7,3.7323779E7,3.78533663272E7
23,47140,3.7957309E7,3.775788E7,3.78534267322E7
23,47141,3.7957309E7,3.41561002E7,3.785306655422E7
23,47142,3.7957309E7,3.41387243E7,3.785306481663E7
23,47143,3.7957309E7,3.41091765E7,3.785306186185E7
23,47144,3.7957309E7,3.7757882E7,3.78534338134E7
23,47145,3.7957309E7,3.77579E7,3.78534448479E7
23,47146,3.7957309E7,3.7757904E7,3.78534626464E7
23,47147,3.7957309E7,3.7390586E7,3.78534259146E7
23,47148,3.7957309E7,3.751193E7,3.7853438049E7
23,47149,3.7957309E7,3.41459732E7,3.7853101453320004E7
23,47150,3.7957309E7,3.7567475E7,3.78534436035E7
23,47151,3.7957309E7,3.7656288E7,3.78534524848E7
23,47152,3.7957309E7,3.7307673E7,3.78534176233E7
23,47153,3.7957309E7,3.41446373E7,3.785310131973E7
23,47154,3.7957309E7,3.40752545E7,3.785309438145E7
23,47155,3.7957309E7,3.7263914E7,3.78534132474E7
23,47156,3.7957309E7,3.7524688E7,3.78534393248E7
23,47157,3.7957309E7,3.7329135E7,3.78534197695E7
23,47158,3.7957309E7,3.7720945E7,3.78534589505E7
23,47159,3.7957309E7,3.7691782E7,3.78534560342E7
23,47160,3.7957309E7,3.41614921E7,3.785310300521E7
23,47161,3.7957309E7,3.41140549E7,3.785309826149E7
23,47162,3.7957309E7,3.679777E7,3.7853366633E7
23,47163,3.7957309E7,3.7757919E7,3.78534758531E7
23,47164,3.7957309E7,3.7731087E7,3.78534731699E7
23,47165,3.7957309E7,3.7728814E7,3.78534729426E7
23,47166,3.7957309E7,3.7336743E7,3.78534337355E7
23,47167,3.7957309E7,3.775795E7,3.78534869347E7
23,47168,3.7957309E7,3.7431307E7,3.78534542704E7
23,47169,3.7957309E7,3.7138753E7,3.7853425015E7
23,47170,3.7957309E7,3.4108123E7,3.7853121952E7
23,47171,3.7957309E7,3.701397E7,3.78534125367E7
23,47172,3.7957309E7,3.7330704E7,3.78534442101E7
23,47173,3.7957309E7,3.7757967E7,3.78534883186E7
23,47174,3.7957309E7,3.7757974E7,3.78535052017E7
23,47175,3.7957309E7,3.775799E7,3.7853520057E7
23,47176,3.7957309E7,3.7369674E7,3.78534812254E7
23,47177,3.7957309E7,3.7531572E7,3.78534974152E7
23,47178,3.7957309E7,3.7131565E7,3.78534574145E7
23,47179,3.7957309E7,3.41181844E7,3.785315607644E7
23,47180,3.7957309E7,3.7555814E7,3.78534998394E7
23,47181,3.7957309E7,3.7757995E7,3.78535320616E7
23,47182,3.7957309E7,3.7741243E7,3.78535303864E7
23,47183,3.7957309E7,3.7667755E7,3.78535230376E7
23,47184,3.7957309E7,3.7758049E7,3.78535355905E7
23,47185,3.7957309E7,3.775805E7,3.78535357852E7
23,47186,3.7957309E7,3.7496292E7,3.78535096094E7
23,47187,3.7957309E7,3.775805E7,3.78535395717E7
23,47188,3.7957309E7,3.41590465E7,3.785317967135E7
23,47189,3.7957309E7,3.41248377E7,3.785317625047E7
23,47190,3.7957309E7,3.697262E7,3.78534610287E7
23,47191,3.7957309E7,3.68929E7,3.78534530567E7
23,47192,3.7957309E7,3.7015777E7,3.78534653444E7
23,47193,3.7957309E7,3.7758103E7,3.78535414078E7
23,47194,3.7957309E7,3.7289367E7,3.78534945342E7
23,47195,3.7957309E7,3.768106E7,3.78535337035E7
23,47196,3.7957309E7,3.7758107E7,3.78535523016E7
23,47197,3.7957309E7,3.7514092E7,3.78535279001E7
23,47198,3.7957309E7,3.7117178E7,3.78534882087E7
23,47199,3.7957309E7,3.7649017E7,3.78535413926E7
23,47200,3.7957309E7,3.7682145E7,3.78535447054E7
23,47201,3.7957309E7,3.40961986E7,3.7853186110759996E7
23,47202,3.7957309E7,3.41466127E7,3.785319115217E7
23,47203,3.7957309E7,3.7758118E7,3.78535709597E7
23,47204,3.7957309E7,3.7553127E7,3.78535504606E7
23,47205,3.7957309E7,3.7159059E7,3.78535110538E7
23,47206,3.7957309E7,3.7516149E7,3.78535467628E7
23,47207,3.7957309E7,3.7758143E7,3.78535821604E7
23,47208,3.7957309E7,3.7681221E7,3.78535744682E7
23,47209,3.7957309E7,3.7521104E7,3.78535584565E7
23,47210,3.7957309E7,3.41474628E7,3.785322109238E7
23,47211,3.7957309E7,3.4121487E7,3.78532184948E7
23,47212,3.7957309E7,3.7758171E7,3.78535952358E7
23,47213,3.7957309E7,3.7754768E7,3.78535948955E7
23,47214,3.7957309E7,3.7363455E7,3.78535557642E7
23,47215,3.7957309E7,3.7758172E7,3.78536146784E7
23,47216,3.7957309E7,3.41410144E7,3.785325296264E7
23,47217,3.7957309E7,3.41398818E7,3.785325284938E7
23,47218,3.7957309E7,3.41441843E7,3.785325327963E7
23,47219,3.7957309E7,3.7758173E7,3.7853617471E7
23,47220,3.7957309E7,3.7758232E7,3.78536188831E7
23,47221,3.7957309E7,3.412718E7,3.78532557779E7
23,47222,3.7957309E7,3.7408394E7,3.78535838993E7
23,47223,3.7957309E7,3.7758252E7,3.7853636688E7
23,47224,3.7957309E7,3.7115164E7,3.78535723792E7
23,47225,3.7957309E7,3.7430163E7,3.78536038791E7
23,47226,3.7957309E7,3.7758281E7,3.78536386687E7
23,47227,3.7957309E7,3.41612914E7,3.785327896974E7
23,47228,3.7957309E7,3.41100257E7,3.785327384317E7
23,47229,3.7957309E7,3.7497076E7,3.78536125482E7
23,47230,3.7957309E7,3.41452531E7,3.785327736591E7
23,47231,3.7957309E7,3.7275525E7,3.78535903931E7
23,47232,3.7957309E7,3.7746176E7,3.78536374582E7
23,47233,3.7957309E7,3.7633175E7,3.78536261581E7
23,47234,3.7957309E7,3.7758291E7,3.78536392483E7
23,47235,3.7957309E7,3.736741E7,3.78536001602E7
23,47236,3.7957309E7,3.7758304E7,3.78536558101E7
23,47237,3.7957309E7,3.41266033E7,3.785329264003E7
23,47238,3.7957309E7,3.7758331E7,3.78536597254E7
23,47239,3.7957309E7,3.7274205E7,3.78536113128E7
23,47240,3.7957309E7,3.4158372E7,3.78532997295E7
23,47241,3.7957309E7,3.41220645E7,3.785329609875E7
23,47242,3.7957309E7,3.41332168E7,3.785329721398E7
23,47243,3.7957309E7,3.7464656E7,3.78536303579E7
23,47244,3.7957309E7,3.4120633E7,3.78532959556E7
23,47245,3.7957309E7,3.7655585E7,3.78536494508E7
23,47246,3.7957309E7,3.775834E7,3.78536719312E7
23,47247,3.7957309E7,3.7758341E7,3.78536775789E7
23,47248,3.7957309E7,3.41425901E7,3.7853316003809996E7
23,47249,3.7957309E7,3.7675309E7,3.78536692757E7
23,47250,3.7957309E7,3.7491165E7,3.78536508613E7
23,47251,3.7957309E7,3.7373862E7,3.7853639131E7
23,47252,3.7957309E7,3.7481183E7,3.78536498631E7
23,47253,3.7957309E7,3.761726E7,3.78536634708E7
23,47254,3.7957309E7,3.7327487E7,3.78536344935E7
23,47255,3.7957309E7,3.7758349E7,3.78536784453E7
23,47256,3.7957309E7,3.7551069E7,3.78536577173E7
23,47257,3.7957309E7,3.7758353E7,3.78536944955E7
23,47258,3.7957309E7,3.41281149E7,3.785333147169E7
23,47259,3.7957309E7,3.41586425E7,3.785333452445E7
23,47260,3.7957309E7,3.41356863E7,3.785333222883E7
23,47261,3.7957309E7,3.7335236E7,3.78536521838E7
23,47262,3.7957309E7,3.7452975E7,3.78536639577E7
23,47263,3.7957309E7,3.7607151E7,3.78536793753E7
23,47264,3.7957309E7,3.7715442E7,3.78536902044E7
23,47265,3.7957309E7,3.7692078E7,3.7853687868E7
23,47266,3.7957309E7,3.7019335E7,3.78536205937E7
23,47267,3.7957309E7,3.7640589E7,3.78536827191E7
23,47268,3.7957309E7,3.41577788E7,3.785333443808E7
23,47269,3.7957309E7,3.4157435E7,3.78533344037E7
23,47270,3.7957309E7,3.7347528E7,3.7853653413E7
23,47271,3.7957309E7,3.7758363E7,3.78537076998E7
23,47272,3.7957309E7,3.41598309E7,3.7853347846590005E7
23,47273,3.7957309E7,3.7468875E7,3.7853678751E7
23,47274,3.7957309E7,3.754419E7,3.78536862825E7
23,47275,3.7957309E7,3.41493349E7,3.785334679699E7
23,47276,3.7957309E7,3.41420229E7,3.7853346065790005E7
