exec,step,bestf,worstf,avgf
8,41168,3.7957312E7,3.6987555E7,3.78384451403E7
8,41169,3.7957312E7,3.755356E7,3.78385017408E7
8,41170,3.7957312E7,3.7592999E7,3.78385056847E7
8,41171,3.7957312E7,3.7087412E7,3.7838455126E7
8,41172,3.7957312E7,3.7691915E7,3.78385155763E7
8,41173,3.7957312E7,3.7466326E7,3.78384930174E7
8,41174,3.7957312E7,3.7714114E7,3.78385177962E7
8,41175,3.7957312E7,3.7337576E7,3.78384801424E7
8,41176,3.7957312E7,3.7169933E7,3.78384633781E7
8,41177,3.7957312E7,3.7442256E7,3.78384906104E7
8,41178,3.7957312E7,3.7456552E7,3.783849204E7
8,41179,3.7957312E7,3.41310293E7,3.783815948773E7
8,41180,3.7957312E7,3.7732594E7,3.78385234973E7
8,41181,3.7957312E7,3.7732601E7,3.78385437776E7
8,41182,3.7957312E7,3.41243473E7,3.783818295223E7
8,41183,3.7957312E7,3.7511067E7,3.78385216242E7
8,41184,3.7957312E7,3.7461898E7,3.78385167073E7
8,41185,3.7957312E7,3.41547102E7,3.7838185988520004E7
8,41186,3.7957312E7,3.7408928E7,3.78385114103E7
8,41187,3.7957312E7,3.7499064E7,3.78385204239E7
8,41188,3.7957312E7,3.41186724E7,3.783818238474E7
8,41189,3.7957312E7,3.7147622E7,3.78384852797E7
8,41190,3.7957312E7,3.696471E7,3.78384669885E7
8,41191,3.7957312E7,3.7308277E7,3.78385013452E7
8,41192,3.7957312E7,3.7506071E7,3.78385211246E7
8,41193,3.7957312E7,3.7142464E7,3.78384847639E7
8,41194,3.7957312E7,3.6976392E7,3.78384681567E7
8,41195,3.7957312E7,3.7390654E7,3.78385095829E7
8,41196,3.7957312E7,3.7732601E7,3.78385489956E7
8,41197,3.7957312E7,3.41421678E7,3.783818995228E7
8,41198,3.7957312E7,3.7732614E7,3.7838563494E7
8,41199,3.7957312E7,3.7532106E7,3.78385434432E7
8,41200,3.7957312E7,3.7398135E7,3.78385300461E7
8,41201,3.7957312E7,3.7458053E7,3.78385360379E7
8,41202,3.7957312E7,3.41538058E7,3.783820561318E7
8,41203,3.7957312E7,3.7674958E7,3.78385577284E7
8,41204,3.7957312E7,3.7732627E7,3.78385786219E7
8,41205,3.7957312E7,3.41393323E7,3.783821929243E7
8,41206,3.7957312E7,3.7423532E7,3.78385477124E7
8,41207,3.7957312E7,3.7732651E7,3.78385905944E7
8,41208,3.7957312E7,3.7474337E7,3.7838564763E7
8,41209,3.7957312E7,3.41445986E7,3.783823178916E7
8,41210,3.7957312E7,3.7669466E7,3.78385842759E7
8,41211,3.7957312E7,3.7732652E7,3.78385955545E7
8,41212,3.7957312E7,3.7732663E7,3.78386079162E7
8,41213,3.7957312E7,3.7732673E7,3.78386221767E7
8,41214,3.7957312E7,3.7384526E7,3.7838587362E7
8,41215,3.7957312E7,3.7124683E7,3.78385613777E7
8,41216,3.7957312E7,3.7732686E7,3.78386332828E7
8,41217,3.7957312E7,3.7394991E7,3.78385995133E7
8,41218,3.7957312E7,3.41430086E7,3.783827431506E7
8,41219,3.7957312E7,3.7732696E7,3.78386462943E7
8,41220,3.7957312E7,3.713446E7,3.78385864707E7
8,41221,3.7957312E7,3.773271E7,3.78386560351E7
8,41222,3.7957312E7,3.6877048E7,3.78385704689E7
8,41223,3.7957312E7,3.7531009E7,3.7838635865E7
8,41224,3.7957312E7,3.7242253E7,3.78386069894E7
8,41225,3.7957312E7,3.77219E7,3.78386549541E7
8,41226,3.7957312E7,3.41511841E7,3.783829788251E7
8,41227,3.7957312E7,3.7635711E7,3.78386463352E7
8,41228,3.7957312E7,3.7732722E7,3.78386675089E7
8,41229,3.7957312E7,3.7732726E7,3.78386757842E7
8,41230,3.7957312E7,3.41328301E7,3.783831579461E7
8,41231,3.7957312E7,3.7000255E7,3.78386025371E7
8,41232,3.7957312E7,3.7732735E7,3.78386828005E7
8,41233,3.7957312E7,3.7282775E7,3.78386378045E7
8,41234,3.7957312E7,3.6953117E7,3.78386048387E7
8,41235,3.7957312E7,3.41529891E7,3.7838324825909995E7
8,41236,3.7957312E7,3.41440169E7,3.783832392869E7
8,41237,3.7957312E7,3.7294067E7,3.78386389337E7
8,41238,3.7957312E7,3.7471804E7,3.78386567074E7
8,41239,3.7957312E7,3.730596E7,3.7838640123E7
8,41240,3.7957312E7,3.7732749E7,3.78386931883E7
8,41241,3.7957312E7,3.7732749E7,3.7838711606E7
8,41242,3.7957312E7,3.4160686E7,3.78383543997E7
8,41243,3.7957312E7,3.7414424E7,3.78386797735E7
8,41244,3.7957312E7,3.6830441E7,3.78386213752E7
8,41245,3.7957312E7,3.7713801E7,3.78387097112E7
8,41246,3.7957312E7,3.7660874E7,3.78387044185E7
8,41247,3.7957312E7,3.773275E7,3.78387129292E7
8,41248,3.7957312E7,3.7729408E7,3.7838712595E7
8,41249,3.7957312E7,3.7141935E7,3.78386538477E7
8,41250,3.7957312E7,3.4146193E7,3.78383542735E7
8,41251,3.7957312E7,3.7132764E7,3.78386529306E7
8,41252,3.7957312E7,3.7710885E7,3.78387107427E7
8,41253,3.7957312E7,3.41170679E7,3.783835136099E7
8,41254,3.7957312E7,3.7558954E7,3.78386955496E7
8,41255,3.7957312E7,3.7075503E7,3.78386472045E7
8,41256,3.7957312E7,3.7331257E7,3.78386727799E7
8,41257,3.7957312E7,3.7732786E7,3.7838727357E7
8,41258,3.7957312E7,3.41414488E7,3.783836822328E7
8,41259,3.7957312E7,3.740874E7,3.78386949524E7
8,41260,3.7957312E7,3.7320074E7,3.78386860858E7
8,41261,3.7957312E7,3.4114979E7,3.78383655763E7
8,41262,3.7957312E7,3.7580891E7,3.78387121675E7
8,41263,3.7957312E7,3.7495147E7,3.78387035931E7
8,41264,3.7957312E7,3.7038738E7,3.78386579522E7
8,41265,3.7957312E7,3.7694804E7,3.78387235588E7
8,41266,3.7957312E7,3.6912917E7,3.78386453701E7
8,41267,3.7957312E7,3.7199169E7,3.78386739953E7
8,41268,3.7957312E7,3.7608411E7,3.78387149195E7
8,41269,3.7957312E7,3.7340419E7,3.78386881203E7
8,41270,3.7957312E7,3.7732792E7,3.78387471312E7
8,41271,3.7957312E7,3.7508391E7,3.78387246911E7
8,41272,3.7957312E7,3.41324848E7,3.783838710048E7
8,41273,3.7957312E7,3.721572E7,3.7838695424E7
8,41274,3.7957312E7,3.41068894E7,3.783838454094E7
8,41275,3.7957312E7,3.7732825E7,3.78387526839E7
8,41276,3.7957312E7,3.7656747E7,3.78387450761E7
8,41277,3.7957312E7,3.4122228E7,3.78383916242E7
8,41278,3.7957312E7,3.41500554E7,3.7838394406940006E7
8,41279,3.7957312E7,3.732419E7,3.78387118204E7
8,41280,3.7957312E7,3.7323277E7,3.78387117291E7
8,41281,3.7957312E7,3.7732827E7,3.78387750639E7
8,41282,3.7957312E7,3.7697628E7,3.7838771544E7
8,41283,3.7957312E7,3.7217623E7,3.78387235435E7
8,41284,3.7957312E7,3.7720171E7,3.78387737983E7
8,41285,3.7957312E7,3.7628342E7,3.78387646154E7
8,41286,3.7957312E7,3.40810996E7,3.783840989116E7
8,41287,3.7957312E7,3.7732837E7,3.78387807516E7
8,41288,3.7957312E7,3.7457912E7,3.78387532591E7
8,41289,3.7957312E7,3.7732854E7,3.78388028907E7
8,41290,3.7957312E7,3.7438433E7,3.78387734486E7
8,41291,3.7957312E7,3.7732869E7,3.7838819718E7
8,41292,3.7957312E7,3.41569222E7,3.783846212332E7
8,41293,3.7957312E7,3.41355863E7,3.783845998973E7
8,41294,3.7957312E7,3.723047E7,3.78387694781E7
8,41295,3.7957312E7,3.771001E7,3.78388174321E7
8,41296,3.7957312E7,3.7732888E7,3.78388361211E7
8,41297,3.7957312E7,3.41393976E7,3.783847677206E7
8,41298,3.7957312E7,3.7147409E7,3.78387775732E7
8,41299,3.7957312E7,3.7732926E7,3.78388387544E7
8,41300,3.7957312E7,3.6617526E7,3.78387272144E7
8,41301,3.7957312E7,3.41234138E7,3.783847780318E7
8,41302,3.7957312E7,3.41274142E7,3.783847820322E7
8,41303,3.7957312E7,3.41365812E7,3.783847911992E7
8,41304,3.7957312E7,3.41328344E7,3.783847874524E7
8,41305,3.7957312E7,3.41338961E7,3.7838478851409994E7
8,41306,3.7957312E7,3.41209442E7,3.783847755622E7
8,41307,3.7957312E7,3.697078E7,3.78387625398E7
8,41308,3.7957312E7,3.7332667E7,3.78387987285E7
8,41309,3.7957312E7,3.7356519E7,3.78388011137E7
8,41310,3.7957312E7,3.7732928E7,3.78388406721E7
8,41311,3.7957312E7,3.7700125E7,3.78388373918E7
8,41312,3.7957312E7,3.41245041E7,3.783847982971E7
8,41313,3.7957312E7,3.7606111E7,3.78388279904E7
8,41314,3.7957312E7,3.7586114E7,3.78388259907E7
8,41315,3.7957312E7,3.7182083E7,3.78387855876E7
8,41316,3.7957312E7,3.759296E7,3.78388266753E7
8,41317,3.7957312E7,3.7732931E7,3.7838846976E7
8,41318,3.7957312E7,3.6942087E7,3.78387678916E7
8,41319,3.7957312E7,3.7165383E7,3.78387902212E7
8,41320,3.7957312E7,3.41593028E7,3.783848961318E7
8,41321,3.7957312E7,3.41343533E7,3.783848711823E7
8,41322,3.7957312E7,3.7493641E7,3.7838823047E7
8,41323,3.7957312E7,3.40409888E7,3.783847778178E7
8,41324,3.7957312E7,3.40963961E7,3.783848332251E7
8,41325,3.7957312E7,3.7732941E7,3.78388614818E7
8,41326,3.7957312E7,3.7732945E7,3.78388772437E7
8,41327,3.7957312E7,3.7386424E7,3.78388425916E7
8,41328,3.7957312E7,3.41573755E7,3.783851968675E7
8,41329,3.7957312E7,3.7733009E7,3.78388778171E7
8,41330,3.7957312E7,3.41559821E7,3.783852011441E7
8,41331,3.7957312E7,3.7386987E7,3.78388432149E7
8,41332,3.7957312E7,3.41473286E7,3.783851924906E7
8,41333,3.7957312E7,3.7496961E7,3.78388542123E7
8,41334,3.7957312E7,3.41376217E7,3.783851827837E7
8,41335,3.7957312E7,3.75917E7,3.78388636862E7
8,41336,3.7957312E7,3.7271087E7,3.78388316249E7
8,41337,3.7957312E7,3.41478749E7,3.783851930369E7
8,41338,3.7957312E7,3.7477838E7,3.78388523E7
8,41339,3.7957312E7,3.7733011E7,3.78388788798E7
8,41340,3.7957312E7,3.753405E7,3.78388589837E7
8,41341,3.7957312E7,3.7472145E7,3.78388527932E7
8,41342,3.7957312E7,3.41148556E7,3.783851706426E7
8,41343,3.7957312E7,3.7726081E7,3.78388781868E7
8,41344,3.7957312E7,3.6841156E7,3.78387896943E7
8,41345,3.7957312E7,3.4159709E7,3.78385215496E7
8,41346,3.7957312E7,3.41571349E7,3.783852129219E7
8,41347,3.7957312E7,3.41595213E7,3.7838521530829996E7
8,41348,3.7957312E7,3.7677746E7,3.78388733533E7
8,41349,3.7957312E7,3.7395631E7,3.78388451418E7
8,41350,3.7957312E7,3.7627222E7,3.78388683009E7
8,41351,3.7957312E7,3.7730044E7,3.78388785831E7
8,41352,3.7957312E7,3.7039779E7,3.78388095566E7
8,41353,3.7957312E7,3.7278351E7,3.78388334138E7
8,41354,3.7957312E7,3.41413526E7,3.783851971396E7
8,41355,3.7957312E7,3.772674E7,3.78388782527E7
8,41356,3.7957312E7,3.7520495E7,3.78388576282E7
8,41357,3.7957312E7,3.7513731E7,3.78388569518E7
8,41358,3.7957312E7,3.41405271E7,3.7838519631409995E7
8,41359,3.7957312E7,3.41597726E7,3.783852155596E7
8,41360,3.7957312E7,3.7733021E7,3.78388972744E7
8,41361,3.7957312E7,3.7491269E7,3.78388730992E7
8,41362,3.7957312E7,3.7733045E7,3.78389136752E7
8,41363,3.7957312E7,3.7451275E7,3.78388854982E7
8,41364,3.7957312E7,3.7733052E7,3.78389207951E7
8,41365,3.7957312E7,3.41480726E7,3.783856229716E7
8,41366,3.7957312E7,3.7291632E7,3.78388766531E7
8,41367,3.7957312E7,3.6956126E7,3.78388431025E7
8,41368,3.7957312E7,3.7713036E7,3.78389187935E7
8,41369,3.7957312E7,3.7578403E7,3.78389053302E7
8,41370,3.7957312E7,3.4156605E7,3.78385631504E7
8,41371,3.7957312E7,3.730137E7,3.78388776269E7
8,41372,3.7957312E7,3.7731325E7,3.78389206224E7
8,41373,3.7957312E7,3.41611437E7,3.7838563604270004E7
8,41374,3.7957312E7,3.7472685E7,3.78388947584E7
8,41375,3.7957312E7,3.41416692E7,3.783856165682E7
8,41376,3.7957312E7,3.41262714E7,3.783856011704E7
8,41377,3.7957312E7,3.7575535E7,3.78389050434E7
8,41378,3.7957312E7,3.7353468E7,3.78388828367E7
8,41379,3.7957312E7,3.7448653E7,3.78388923552E7
8,41380,3.7957312E7,3.7546324E7,3.78389021223E7
8,41381,3.7957312E7,3.7733078E7,3.78389408481E7
8,41382,3.7957312E7,3.7394328E7,3.78389069731E7
8,41383,3.7957312E7,3.7647824E7,3.78389323227E7
8,41384,3.7957312E7,3.41444025E7,3.783858198055E7
8,41385,3.7957312E7,3.7688221E7,3.78389363624E7
8,41386,3.7957312E7,3.7683617E7,3.7838935902E7
8,41387,3.7957312E7,3.7733084E7,3.7838961161E7
8,41388,3.7957312E7,3.7222824E7,3.7838910135E7
8,41389,3.7957312E7,3.7733086E7,3.783897149E7
8,41390,3.7957312E7,3.7061237E7,3.78389043051E7
8,41391,3.7957312E7,3.7116751E7,3.78389098565E7
8,41392,3.7957312E7,3.7216006E7,3.7838919782E7
8,41393,3.7957312E7,3.7372759E7,3.78389354573E7
8,41394,3.7957312E7,3.7689457E7,3.78389671271E7
8,41395,3.7957312E7,3.7733104E7,3.78389931513E7
8,41396,3.7957312E7,3.7733169E7,3.78389989423E7
8,41397,3.7957312E7,3.7343416E7,3.7838959967E7
8,41398,3.7957312E7,3.7329512E7,3.78389585766E7
8,41399,3.7957312E7,3.7109914E7,3.78389366168E7
8,41400,3.7957312E7,3.7637001E7,3.78389893255E7
8,41401,3.7957312E7,3.7733184E7,3.78390179153E7
8,41402,3.7957312E7,3.7733191E7,3.78390349619E7
8,41403,3.7957312E7,3.7460682E7,3.7839007711E7
8,41404,3.7957312E7,3.7733227E7,3.7839050092E7
8,41405,3.7957312E7,3.7733244E7,3.78390512191E7
8,41406,3.7957312E7,3.737505E7,3.78390153997E7
8,41407,3.7957312E7,3.7150703E7,3.7838992965E7
8,41408,3.7957312E7,3.41549152E7,3.783869338622E7
8,41409,3.7957312E7,3.6807599E7,3.78389586546E7
8,41410,3.7957312E7,3.7622842E7,3.78390401789E7
8,41411,3.7957312E7,3.7733265E7,3.78390663044E7
8,41412,3.7957312E7,3.7534922E7,3.78390464701E7
8,41413,3.7957312E7,3.7733265E7,3.78390883823E7
8,41414,3.7957312E7,3.7065466E7,3.78390216024E7
8,41415,3.7957312E7,3.41288231E7,3.7838727938109994E7
8,41416,3.7957312E7,3.40869172E7,3.783872374752E7
8,41417,3.7957312E7,3.41232466E7,3.7838727380459994E7
8,41418,3.7957312E7,3.7733295E7,3.78390919468E7
8,41419,3.7957312E7,3.41570619E7,3.783873432349E7
8,41420,3.7957312E7,3.41254628E7,3.783873116358E7
8,41421,3.7957312E7,3.7259172E7,3.78390445345E7
8,41422,3.7957312E7,3.7515654E7,3.78390701827E7
8,41423,3.7957312E7,3.7520856E7,3.78390707029E7
8,41424,3.7957312E7,3.7733305E7,3.78391093847E7
8,41425,3.7957312E7,3.7334491E7,3.78390695033E7
8,41426,3.7957312E7,3.758647E7,3.78390947012E7
8,41427,3.7957312E7,3.6822161E7,3.78390182703E7
8,41428,3.7957312E7,3.7542244E7,3.78390902786E7
8,41429,3.7957312E7,3.7653226E7,3.78391013768E7
8,41430,3.7957312E7,3.40944302E7,3.783874549722E7
8,41431,3.7957312E7,3.41523844E7,3.783875129264E7
8,41432,3.7957312E7,3.41326071E7,3.7838749314909995E7
8,41433,3.7957312E7,3.7606034E7,3.78390966576E7
8,41434,3.7957312E7,3.7399784E7,3.78390760326E7
8,41435,3.7957312E7,3.41427331E7,3.783875032751E7
8,41436,3.7957312E7,3.767951E7,3.78391040052E7
8,41437,3.7957312E7,3.7496066E7,3.78390856608E7
8,41438,3.7957312E7,3.41099037E7,3.783874704457E7
8,41439,3.7957312E7,3.7638832E7,3.78390999374E7
8,41440,3.7957312E7,3.41528985E7,3.783875134405E7
8,41441,3.7957312E7,3.7733308E7,3.78391158126E7
8,41442,3.7957312E7,3.4147679E7,3.78387572497E7
8,41443,3.7957312E7,3.7294008E7,3.78390718826E7
8,41444,3.7957312E7,3.736814E7,3.78390792958E7
8,41445,3.7957312E7,3.40922792E7,3.783875170972E7
8,41446,3.7957312E7,3.73154E7,3.78390740218E7
8,41447,3.7957312E7,3.7548894E7,3.78390973712E7
8,41448,3.7957312E7,3.7396193E7,3.78390821011E7
8,41449,3.7957312E7,3.7413154E7,3.78390837972E7
8,41450,3.7957312E7,3.7647798E7,3.78391072616E7
8,41451,3.7957312E7,3.7733317E7,3.78391298192E7
8,41452,3.7957312E7,3.746603E7,3.78391030905E7
8,41453,3.7957312E7,3.7733323E7,3.78391311226E7
8,41454,3.7957312E7,3.7700781E7,3.78391278684E7
8,41455,3.7957312E7,3.41477754E7,3.783877256784E7
8,41456,3.7957312E7,3.7394941E7,3.78390972844E7
8,41457,3.7957312E7,3.7733328E7,3.78391424122E7
8,41458,3.7957312E7,3.773334E7,3.78391614309E7
8,41459,3.7957312E7,3.7733346E7,3.78391638918E7
8,41460,3.7957312E7,3.7627985E7,3.78391533557E7
8,41461,3.7957312E7,3.770819E7,3.78391613762E7
8,41462,3.7957312E7,3.41536587E7,3.783880592307E7
8,41463,3.7957312E7,3.7733362E7,3.78391732889E7
8,41464,3.7957312E7,3.7709664E7,3.78391709191E7
8,41465,3.7957312E7,3.41609071E7,3.7838816043409996E7
8,41466,3.7957312E7,3.41506036E7,3.7838815013059996E7
8,41467,3.7957312E7,3.7533327E7,3.78391532854E7
8,41468,3.7957312E7,3.7733375E7,3.78391756269E7
8,41469,3.7957312E7,3.7733391E7,3.78391956348E7
8,41470,3.7957312E7,3.41541243E7,3.783883770813E7
8,41471,3.7957312E7,3.7315055E7,3.78391538012E7
8,41472,3.7957312E7,3.41332785E7,3.783883562355E7
8,41473,3.7957312E7,3.7451587E7,3.78391674544E7
8,41474,3.7957312E7,3.7389309E7,3.78391612266E7
8,41475,3.7957312E7,3.7674573E7,3.7839189753E7
8,41476,3.7957312E7,3.41049606E7,3.783883279176E7
8,41477,3.7957312E7,3.7733394E7,3.78392041279E7
8,41478,3.7957312E7,3.7733398E7,3.78392258421E7
8,41479,3.7957312E7,3.7733409E7,3.78392365765E7
8,41480,3.7957312E7,3.7157658E7,3.78391790014E7
8,41481,3.7957312E7,3.7603682E7,3.78392236038E7
8,41482,3.7957312E7,3.41472213E7,3.7838877957729995E7
8,41483,3.7957312E7,3.7733441E7,3.78392530125E7
8,41484,3.7957312E7,3.7733489E7,3.78392672158E7
8,41485,3.7957312E7,3.7564805E7,3.78392503474E7
8,41486,3.7957312E7,3.41066882E7,3.783890453572E7
8,41487,3.7957312E7,3.41548508E7,3.783890935198E7
8,41488,3.7957312E7,3.7186822E7,3.78392125491E7
8,41489,3.7957312E7,3.7580792E7,3.78392519461E7
8,41490,3.7957312E7,3.7543089E7,3.78392481758E7
8,41491,3.7957312E7,3.4144912E7,3.78389083581E7
8,41492,3.7957312E7,3.41413891E7,3.783890800581E7
8,41493,3.7957312E7,3.7733495E7,3.78392737542E7
8,41494,3.7957312E7,3.7733527E7,3.7839296058E7
8,41495,3.7957312E7,3.41463581E7,3.783893734111E7
8,41496,3.7957312E7,3.7515567E7,3.7839274262E7
8,41497,3.7957312E7,3.40473437E7,3.7838927439670004E7
8,41498,3.7957312E7,3.41545038E7,3.783893815568E7
8,41499,3.7957312E7,3.7733537E7,3.78393010966E7
8,41500,3.7957312E7,3.7428082E7,3.78392705511E7
8,41501,3.7957312E7,3.7456623E7,3.78392734052E7
8,41502,3.7957312E7,3.7550419E7,3.78392827848E7
8,41503,3.7957312E7,3.7352712E7,3.78392630141E7
8,41504,3.7957312E7,3.7132835E7,3.78392410264E7
8,41505,3.7957312E7,3.7582167E7,3.78392859596E7
8,41506,3.7957312E7,3.41529872E7,3.783894304162E7
8,41507,3.7957312E7,3.41300052E7,3.7838940743420005E7
8,41508,3.7957312E7,3.7437908E7,3.78392715337E7
8,41509,3.7957312E7,3.7393954E7,3.78392671383E7
8,41510,3.7957312E7,3.7401663E7,3.78392679092E7
8,41511,3.7957312E7,3.7733538E7,3.78393061957E7
8,41512,3.7957312E7,3.7644593E7,3.78392973012E7
8,41513,3.7957312E7,3.7584226E7,3.78392912645E7
8,41514,3.7957312E7,3.7035455E7,3.78392363874E7
8,41515,3.7957312E7,3.41221387E7,3.783894505577E7
8,41516,3.7957312E7,3.7733562E7,3.78393118811E7
8,41517,3.7957312E7,3.7005278E7,3.78392390527E7
8,41518,3.7957312E7,3.7728435E7,3.78393113684E7
8,41519,3.7957312E7,3.7479188E7,3.78392864437E7
8,41520,3.7957312E7,3.7733566E7,3.7839312987E7
8,41521,3.7957312E7,3.7733609E7,3.78393198776E7
8,41522,3.7957312E7,3.7733613E7,3.78393408551E7
8,41523,3.7957312E7,3.7173337E7,3.78392848275E7
8,41524,3.7957312E7,3.7733625E7,3.78393546106E7
8,41525,3.7957312E7,3.41154898E7,3.7838992797079995E7
8,41526,3.7957312E7,3.7660989E7,3.7839347347E7
8,41527,3.7957312E7,3.7733634E7,3.78393547827E7
8,41528,3.7957312E7,3.41609664E7,3.783899751594E7
8,41529,3.7957312E7,3.7733644E7,3.78393703991E7
8,41530,3.7957312E7,3.6997396E7,3.78392967743E7
8,41531,3.7957312E7,3.7199998E7,3.78393170345E7
8,41532,3.7957312E7,3.7733667E7,3.78393865959E7
8,41533,3.7957312E7,3.6703715E7,3.78392836007E7
8,41534,3.7957312E7,3.7608392E7,3.78393740684E7
8,41535,3.7957312E7,3.7706031E7,3.78393838323E7
8,41536,3.7957312E7,3.7689988E7,3.7839382228E7
8,41537,3.7957312E7,3.7733669E7,3.78394060466E7
8,41538,3.7957312E7,3.7343954E7,3.78393670751E7
8,41539,3.7957312E7,3.7192133E7,3.7839351893E7
8,41540,3.7957312E7,3.41412686E7,3.7839046806559995E7
8,41541,3.7957312E7,3.7573929E7,3.78393900726E7
8,41542,3.7957312E7,3.7264813E7,3.7839359161E7
8,41543,3.7957312E7,3.41386171E7,3.783904654141E7
8,41544,3.7957312E7,3.7569372E7,3.78393896169E7
8,41545,3.7957312E7,3.7733683E7,3.78394249956E7
8,41546,3.7957312E7,3.7733685E7,3.78394282623E7
8,41547,3.7957312E7,3.7696752E7,3.7839424569E7
8,41548,3.7957312E7,3.7733688E7,3.78394306657E7
8,41549,3.7957312E7,3.7679609E7,3.78394252578E7
8,41550,3.7957312E7,3.7643903E7,3.78394216872E7
8,41551,3.7957312E7,3.41474957E7,3.783907204647E7
8,41552,3.7957312E7,3.7363926E7,3.78393936895E7
8,41553,3.7957312E7,3.7326629E7,3.78393899598E7
8,41554,3.7957312E7,3.7553527E7,3.78394126496E7
8,41555,3.7957312E7,3.4126017E7,3.78390698986E7
8,41556,3.7957312E7,3.773371E7,3.78394360914E7
8,41557,3.7957312E7,3.7059957E7,3.78393687161E7
8,41558,3.7957312E7,3.41603315E7,3.783907875355E7
8,41559,3.7957312E7,3.7168535E7,3.78393795739E7
8,41560,3.7957312E7,3.7608975E7,3.78394236179E7
8,41561,3.7957312E7,3.7589978E7,3.78394217182E7
8,41562,3.7957312E7,3.41482975E7,3.783907755015E7
8,41563,3.7957312E7,3.7620076E7,3.7839424728E7
8,41564,3.7957312E7,3.7413136E7,3.7839404034E7
8,41565,3.7957312E7,3.7709121E7,3.78394336325E7
8,41566,3.7957312E7,3.7113147E7,3.78393740351E7
8,41567,3.7957312E7,3.759116E7,3.78394218364E7
8,41568,3.7957312E7,3.773372E7,3.78394460908E7
8,41569,3.7957312E7,3.7733738E7,3.7839454142E7
8,41570,3.7957312E7,3.7733783E7,3.78394755852E7
8,41571,3.7957312E7,3.721745E7,3.78394239519E7
8,41572,3.7957312E7,3.7733802E7,3.78394828494E7
8,41573,3.7957312E7,3.7733802E7,3.78394943026E7
8,41574,3.7957312E7,3.7501097E7,3.78394710321E7
8,41575,3.7957312E7,3.7464393E7,3.78394673617E7
8,41576,3.7957312E7,3.7733805E7,3.78395053646E7
8,41577,3.7957312E7,3.7289855E7,3.78394609696E7
8,41578,3.7957312E7,3.7733805E7,3.78395067097E7
8,41579,3.7957312E7,3.41499414E7,3.783914832334E7
8,41580,3.7957312E7,3.7733819E7,3.78395125957E7
8,41581,3.7957312E7,3.7701496E7,3.78395093634E7
8,41582,3.7957312E7,3.7733824E7,3.78395145568E7
8,41583,3.7957312E7,3.7620137E7,3.78395031881E7
8,41584,3.7957312E7,3.7215364E7,3.78394627108E7
8,41585,3.7957312E7,3.7658029E7,3.78395069773E7
8,41586,3.7957312E7,3.7653824E7,3.78395065568E7
8,41587,3.7957312E7,3.7542502E7,3.78394954246E7
8,41588,3.7957312E7,3.7733827E7,3.78395209582E7
8,41589,3.7957312E7,3.41534103E7,3.783916291653E7
8,41590,3.7957312E7,3.751618E7,3.78394991935E7
8,41591,3.7957312E7,3.41506666E7,3.783916264216E7
8,41592,3.7957312E7,3.7572851E7,3.78395048606E7
8,41593,3.7957312E7,3.7733843E7,3.78395361166E7
8,41594,3.7957312E7,3.7625515E7,3.78395252838E7
8,41595,3.7957312E7,3.7733907E7,3.78395506137E7
8,41596,3.7957312E7,3.7555367E7,3.78395327597E7
8,41597,3.7957312E7,3.7589447E7,3.78395361677E7
8,41598,3.7957312E7,3.7733909E7,3.78395597907E7
8,41599,3.7957312E7,3.7627769E7,3.78395491767E7
8,41600,3.7957312E7,3.7479882E7,3.7839534388E7
8,41601,3.7957312E7,3.7733923E7,3.78395678068E7
8,41602,3.7957312E7,3.7340316E7,3.78395284461E7
8,41603,3.7957312E7,3.41545572E7,3.783920987022E7
8,41604,3.7957312E7,3.7733952E7,3.78395765239E7
8,41605,3.7957312E7,3.7364315E7,3.78395395602E7
8,41606,3.7957312E7,3.7313455E7,3.78395344742E7
8,41607,3.7957312E7,3.7629164E7,3.78395660451E7
8,41608,3.7957312E7,3.7488145E7,3.78395519432E7
8,41609,3.7957312E7,3.7441177E7,3.78395472464E7
8,41610,3.7957312E7,3.7661607E7,3.78395692894E7
8,41611,3.7957312E7,3.7645249E7,3.78395676536E7
8,41612,3.7957312E7,3.7733954E7,3.78395881883E7
8,41613,3.7957312E7,3.7015389E7,3.78395163318E7
8,41614,3.7957312E7,3.40928256E7,3.7839224075459994E7
8,41615,3.7957312E7,3.7733956E7,3.78395897436E7
8,41616,3.7957312E7,3.7637556E7,3.78395801036E7
8,41617,3.7957312E7,3.4143333E7,3.78392306813E7
8,41618,3.7957312E7,3.7728151E7,3.78395891631E7
8,41619,3.7957312E7,3.6935704E7,3.78395099184E7
8,41620,3.7957312E7,3.7534076E7,3.78395697556E7
8,41621,3.7957312E7,3.41066558E7,3.783922701358E7
8,41622,3.7957312E7,3.7355869E7,3.78395519349E7
8,41623,3.7957312E7,3.41526005E7,3.783923160805E7
8,41624,3.7957312E7,3.7733987E7,3.78396051577E7
8,41625,3.7957312E7,3.7289189E7,3.78395606779E7
8,41626,3.7957312E7,3.7439125E7,3.78395756715E7
8,41627,3.7957312E7,3.756682E7,3.7839588441E7
8,41628,3.7957312E7,3.41380379E7,3.783924556279E7
8,41629,3.7957312E7,3.41423092E7,3.783924598992E7
8,41630,3.7957312E7,3.7734002E7,3.7839614064E7
8,41631,3.7957312E7,3.773404E7,3.78396209365E7
8,41632,3.7957312E7,3.7438995E7,3.7839591432E7
8,41633,3.7957312E7,3.7079177E7,3.78395554502E7
