exec,step,bestf,worstf,avgf
20,42076,3.7957282E7,3.7582778E7,3.78413887754E7
20,42077,3.7957282E7,3.7588126E7,3.78413893102E7
20,42078,3.7957282E7,3.7595638E7,3.78413900614E7
20,42079,3.7957282E7,3.7577212E7,3.78413882188E7
20,42080,3.7957282E7,3.7735779E7,3.78414240113E7
20,42081,3.7957282E7,3.7421485E7,3.78413925819E7
20,42082,3.7957282E7,3.7735797E7,3.78414368082E7
20,42083,3.7957282E7,3.7407144E7,3.78414039429E7
20,42084,3.7957282E7,3.41538941E7,3.784107861791E7
20,42085,3.7957282E7,3.41414317E7,3.784107737167E7
20,42086,3.7957282E7,3.7735849E7,3.78414441228E7
20,42087,3.7957282E7,3.7735861E7,3.78414549115E7
20,42088,3.7957282E7,3.41520267E7,3.784109652807E7
20,42089,3.7957282E7,3.6905351E7,3.78413718605E7
20,42090,3.7957282E7,3.7735863E7,3.78414614083E7
20,42091,3.7957282E7,3.7578757E7,3.78414456977E7
20,42092,3.7957282E7,3.40936344E7,3.7841097185440004E7
20,42093,3.7957282E7,3.7735867E7,3.78414802364E7
20,42094,3.7957282E7,3.7735896E7,3.78414974146E7
20,42095,3.7957282E7,3.6840342E7,3.78414078592E7
20,42096,3.7957282E7,3.7368287E7,3.78414606537E7
20,42097,3.7957282E7,3.7735937E7,3.78415168626E7
20,42098,3.7957282E7,3.7326009E7,3.78414758698E7
20,42099,3.7957282E7,3.7632783E7,3.78415065472E7
20,42100,3.7957282E7,3.4094581E7,3.7841152727E7
20,42101,3.7957282E7,3.6963195E7,3.78414395884E7
20,42102,3.7957282E7,3.6957658E7,3.78414390347E7
20,42103,3.7957282E7,3.7184617E7,3.78414617306E7
20,42104,3.7957282E7,3.7735949E7,3.78415225464E7
20,42105,3.7957282E7,3.7425975E7,3.7841491549E7
20,42106,3.7957282E7,3.7664996E7,3.78415154511E7
20,42107,3.7957282E7,3.7735951E7,3.78415268134E7
20,42108,3.7957282E7,3.7322758E7,3.78414854941E7
20,42109,3.7957282E7,3.7721081E7,3.78415253264E7
20,42110,3.7957282E7,3.7123305E7,3.78414655488E7
20,42111,3.7957282E7,3.7334652E7,3.78414866835E7
20,42112,3.7957282E7,3.7448571E7,3.78414980754E7
20,42113,3.7957282E7,3.7275903E7,3.78414808086E7
20,42114,3.7957282E7,3.41568465E7,3.784116890295E7
20,42115,3.7957282E7,3.41555965E7,3.784116877795E7
20,42116,3.7957282E7,3.41410793E7,3.784116732623E7
20,42117,3.7957282E7,3.41362305E7,3.784116684135E7
20,42118,3.7957282E7,3.7558435E7,3.78415090618E7
20,42119,3.7957282E7,3.7735963E7,3.78415416533E7
20,42120,3.7957282E7,3.7735971E7,3.78415499229E7
20,42121,3.7957282E7,3.7736028E7,3.78415510112E7
20,42122,3.7957282E7,3.7477081E7,3.78415251165E7
20,42123,3.7957282E7,3.41491681E7,3.784119232521E7
20,42124,3.7957282E7,3.7405943E7,3.78415180027E7
20,42125,3.7957282E7,3.7498482E7,3.78415272566E7
20,42126,3.7957282E7,3.7318379E7,3.78415092463E7
20,42127,3.7957282E7,3.7736045E7,3.78415576534E7
20,42128,3.7957282E7,3.41488035E7,3.784119892925E7
20,42129,3.7957282E7,3.7736058E7,3.78415692801E7
20,42130,3.7957282E7,3.7736069E7,3.78415695756E7
20,42131,3.7957282E7,3.7736086E7,3.7841581212E7
20,42132,3.7957282E7,3.4095643E7,3.78412171677E7
20,42133,3.7957282E7,3.7736091E7,3.78415933652E7
20,42134,3.7957282E7,3.7136153E7,3.78415333714E7
20,42135,3.7957282E7,3.7639824E7,3.78415837385E7
20,42136,3.7957282E7,3.7736105E7,3.7841609385E7
20,42137,3.7957282E7,3.6631577E7,3.78414989322E7
20,42138,3.7957282E7,3.7301534E7,3.78415659279E7
20,42139,3.7957282E7,3.7736113E7,3.78416146768E7
20,42140,3.7957282E7,3.41146492E7,3.784125253042E7
20,42141,3.7957282E7,3.7248371E7,3.78415659026E7
20,42142,3.7957282E7,3.7477968E7,3.78415888623E7
20,42143,3.7957282E7,3.7736138E7,3.78416244805E7
20,42144,3.7957282E7,3.40647399E7,3.784125734069E7
20,42145,3.7957282E7,3.7736224E7,3.78416308925E7
20,42146,3.7957282E7,3.41538691E7,3.784127265701E7
20,42147,3.7957282E7,3.756677E7,3.78416139471E7
20,42148,3.7957282E7,3.7736252E7,3.78416479021E7
20,42149,3.7957282E7,3.7736272E7,3.78416530817E7
20,42150,3.7957282E7,3.41064086E7,3.7841290095359996E7
20,42151,3.7957282E7,3.7248937E7,3.78416043482E7
20,42152,3.7957282E7,3.7736312E7,3.7841670541E7
20,42153,3.7957282E7,3.41614729E7,3.784131305709E7
20,42154,3.7957282E7,3.7400631E7,3.78416369729E7
20,42155,3.7957282E7,3.7736339E7,3.78416754789E7
20,42156,3.7957282E7,3.7672347E7,3.78416690797E7
20,42157,3.7957282E7,3.7713171E7,3.78416731621E7
20,42158,3.7957282E7,3.41241785E7,3.784131426285E7
20,42159,3.7957282E7,3.7249659E7,3.78416268109E7
20,42160,3.7957282E7,3.41517874E7,3.784131702374E7
20,42161,3.7957282E7,3.7643307E7,3.78416661757E7
20,42162,3.7957282E7,3.7736346E7,3.78416757733E7
20,42163,3.7957282E7,3.7714554E7,3.78416735941E7
20,42164,3.7957282E7,3.7382185E7,3.78416403572E7
20,42165,3.7957282E7,3.7721431E7,3.78416742818E7
20,42166,3.7957282E7,3.7366579E7,3.78416387966E7
20,42167,3.7957282E7,3.7622495E7,3.78416643882E7
20,42168,3.7957282E7,3.7607998E7,3.78416629385E7
20,42169,3.7957282E7,3.7325326E7,3.78416346713E7
20,42170,3.7957282E7,3.767183E7,3.78416693217E7
20,42171,3.7957282E7,3.41505004E7,3.784131718874E7
20,42172,3.7957282E7,3.7598593E7,3.7841661998E7
20,42173,3.7957282E7,3.7516625E7,3.78416538012E7
20,42174,3.7957282E7,3.7642768E7,3.78416664155E7
20,42175,3.7957282E7,3.7370237E7,3.78416391624E7
20,42176,3.7957282E7,3.41124579E7,3.7841313384490006E7
20,42177,3.7957282E7,3.41373353E7,3.784131587223E7
20,42178,3.7957282E7,3.41412705E7,3.784131626575E7
20,42179,3.7957282E7,3.4106948E7,3.78413128335E7
20,42180,3.7957282E7,3.7447739E7,3.78416469126E7
20,42181,3.7957282E7,3.41080877E7,3.784131294747E7
20,42182,3.7957282E7,3.7435791E7,3.78416457178E7
20,42183,3.7957282E7,3.7551243E7,3.7841657263E7
20,42184,3.7957282E7,3.6878911E7,3.78415900298E7
20,42185,3.7957282E7,3.41541758E7,3.784131755628E7
20,42186,3.7957282E7,3.7736384E7,3.78416760977E7
20,42187,3.7957282E7,3.773641E7,3.78416936855E7
20,42188,3.7957282E7,3.7032662E7,3.78416233107E7
20,42189,3.7957282E7,3.41326387E7,3.784133330837E7
20,42190,3.7957282E7,3.7613436E7,3.78416813881E7
20,42191,3.7957282E7,3.41318868E7,3.784133323318E7
20,42192,3.7957282E7,3.7554214E7,3.78416754659E7
20,42193,3.7957282E7,3.41321594E7,3.784133326044E7
20,42194,3.7957282E7,3.7736416E7,3.78416951598E7
20,42195,3.7957282E7,3.7476858E7,3.7841669204E7
20,42196,3.7957282E7,3.7608574E7,3.78416823756E7
20,42197,3.7957282E7,3.41096498E7,3.784133248318E7
20,42198,3.7957282E7,3.7736433E7,3.78417158182E7
20,42199,3.7957282E7,3.7605293E7,3.78417027042E7
20,42200,3.7957282E7,3.7356195E7,3.78416777944E7
20,42201,3.7957282E7,3.7629457E7,3.78417051206E7
20,42202,3.7957282E7,3.41535143E7,3.784135752633E7
20,42203,3.7957282E7,3.41589818E7,3.7841358073079996E7
20,42204,3.7957282E7,3.7592759E7,3.78417014508E7
20,42205,3.7957282E7,3.7736445E7,3.78417227487E7
20,42206,3.7957282E7,3.773645E7,3.78417392114E7
20,42207,3.7957282E7,3.41578377E7,3.784138135017E7
20,42208,3.7957282E7,3.6878872E7,3.78416534536E7
20,42209,3.7957282E7,3.41530227E7,3.784138086867E7
20,42210,3.7957282E7,3.7736461E7,3.7841749229E7
20,42211,3.7957282E7,3.7478861E7,3.7841723469E7
20,42212,3.7957282E7,3.7736499E7,3.78417664001E7
20,42213,3.7957282E7,3.766088E7,3.78417588382E7
20,42214,3.7957282E7,3.7662298E7,3.784175898E7
20,42215,3.7957282E7,3.7434085E7,3.78417361587E7
20,42216,3.7957282E7,3.7467764E7,3.78417395266E7
20,42217,3.7957282E7,3.41614656E7,3.7841408896759994E7
20,42218,3.7957282E7,3.41525734E7,3.784140800754E7
20,42219,3.7957282E7,3.679079E7,3.78416718292E7
20,42220,3.7957282E7,3.41202228E7,3.7841404772479996E7
20,42221,3.7957282E7,3.7736523E7,3.78417739129E7
20,42222,3.7957282E7,3.7520797E7,3.78417523403E7
20,42223,3.7957282E7,3.7476646E7,3.78417479252E7
20,42224,3.7957282E7,3.41285646E7,3.784141311706E7
20,42225,3.7957282E7,3.7367706E7,3.78417370312E7
20,42226,3.7957282E7,3.41515655E7,3.784141541715E7
20,42227,3.7957282E7,3.7468014E7,3.7841747062E7
20,42228,3.7957282E7,3.41600815E7,3.784141626875E7
20,42229,3.7957282E7,3.773657E7,3.78417810573E7
20,42230,3.7957282E7,3.7736581E7,3.78417814646E7
20,42231,3.7957282E7,3.7477391E7,3.78417555456E7
20,42232,3.7957282E7,3.41532997E7,3.7841423136470005E7
20,42233,3.7957282E7,3.7348401E7,3.78417426466E7
20,42234,3.7957282E7,3.7695226E7,3.78417773291E7
20,42235,3.7957282E7,3.41281491E7,3.784142062141E7
20,42236,3.7957282E7,3.7736623E7,3.78417963762E7
20,42237,3.7957282E7,3.41096739E7,3.784143368129E7
20,42238,3.7957282E7,3.41522907E7,3.784143794297E7
20,42239,3.7957282E7,3.6930382E7,3.78417157521E7
20,42240,3.7957282E7,3.7623343E7,3.78417850482E7
20,42241,3.7957282E7,3.7736636E7,3.78418027532E7
20,42242,3.7957282E7,3.41486069E7,3.784144395029E7
20,42243,3.7957282E7,3.768246E7,3.78417973356E7
20,42244,3.7957282E7,3.7569533E7,3.78417860429E7
20,42245,3.7957282E7,3.7736654E7,3.7841812754E7
20,42246,3.7957282E7,3.7391588E7,3.78417782474E7
20,42247,3.7957282E7,3.7736664E7,3.78418280922E7
20,42248,3.7957282E7,3.41037298E7,3.784146479878E7
20,42249,3.7957282E7,3.7402697E7,3.78417946955E7
20,42250,3.7957282E7,3.40955804E7,3.784146398384E7
20,42251,3.7957282E7,3.41439988E7,3.7841468825679995E7
20,42252,3.7957282E7,3.4158288E7,3.78414702546E7
20,42253,3.7957282E7,3.7629517E7,3.78418173775E7
20,42254,3.7957282E7,3.41406888E7,3.784146849468E7
20,42255,3.7957282E7,3.4139893E7,3.78414684151E7
20,42256,3.7957282E7,3.7736667E7,3.784182956E7
20,42257,3.7957282E7,3.7541891E7,3.78418100824E7
20,42258,3.7957282E7,3.7532214E7,3.78418091147E7
20,42259,3.7957282E7,3.41333826E7,3.784146923156E7
20,42260,3.7957282E7,3.7506181E7,3.78418065114E7
20,42261,3.7957282E7,3.41175882E7,3.784146765212E7
20,42262,3.7957282E7,3.7099949E7,3.78417658882E7
20,42263,3.7957282E7,3.41467874E7,3.784147057204E7
20,42264,3.7957282E7,3.7736697E7,3.78418313504E7
20,42265,3.7957282E7,3.6932771E7,3.78417509578E7
20,42266,3.7957282E7,3.7626144E7,3.78418202951E7
20,42267,3.7957282E7,3.7736699E7,3.78418449527E7
20,42268,3.7957282E7,3.7431189E7,3.78418144017E7
20,42269,3.7957282E7,3.7507796E7,3.78418220624E7
20,42270,3.7957282E7,3.7421366E7,3.78418134194E7
20,42271,3.7957282E7,3.7736712E7,3.78418499898E7
20,42272,3.7957282E7,3.41529647E7,3.784149161507E7
20,42273,3.7957282E7,3.40777688E7,3.784148409548E7
20,42274,3.7957282E7,3.41600784E7,3.784149232644E7
20,42275,3.7957282E7,3.7522642E7,3.78418285828E7
20,42276,3.7957282E7,3.7466178E7,3.78418229364E7
20,42277,3.7957282E7,3.7649339E7,3.78418412525E7
20,42278,3.7957282E7,3.4151614E7,3.784149148E7
20,42279,3.7957282E7,3.7392949E7,3.78418156135E7
20,42280,3.7957282E7,3.7736741E7,3.78418687846E7
20,42281,3.7957282E7,3.7736745E7,3.78418693706E7
20,42282,3.7957282E7,3.7480437E7,3.78418437398E7
20,42283,3.7957282E7,3.768498E7,3.78418641941E7
20,42284,3.7957282E7,3.7736828E7,3.78418727214E7
20,42285,3.7957282E7,3.7736838E7,3.78418924778E7
20,42286,3.7957282E7,3.7736868E7,3.78419032678E7
20,42287,3.7957282E7,3.7480661E7,3.78418776471E7
20,42288,3.7957282E7,3.7470358E7,3.78418766168E7
20,42289,3.7957282E7,3.7628487E7,3.78418924297E7
20,42290,3.7957282E7,3.41537292E7,3.784154495392E7
20,42291,3.7957282E7,3.755373E7,3.7841884954E7
20,42292,3.7957282E7,3.7736888E7,3.78419067108E7
20,42293,3.7957282E7,3.7736919E7,3.78419100713E7
20,42294,3.7957282E7,3.7736953E7,3.78419147179E7
20,42295,3.7957282E7,3.6985084E7,3.7841839531E7
20,42296,3.7957282E7,3.41368401E7,3.7841554706609994E7
20,42297,3.7957282E7,3.767606E7,3.78419086286E7
20,42298,3.7957282E7,3.7652236E7,3.78419062462E7
20,42299,3.7957282E7,3.41380417E7,3.784155482677E7
20,42300,3.7957282E7,3.7736958E7,3.78419360465E7
20,42301,3.7957282E7,3.7415074E7,3.78419038581E7
20,42302,3.7957282E7,3.773696E7,3.78419509453E7
20,42303,3.7957282E7,3.7736967E7,3.78419586621E7
20,42304,3.7957282E7,3.7737016E7,3.78419711246E7
20,42305,3.7957282E7,3.7737081E7,3.78419738526E7
20,42306,3.7957282E7,3.41095456E7,3.784161109906E7
20,42307,3.7957282E7,3.7573597E7,3.78419575042E7
20,42308,3.7957282E7,3.41317081E7,3.7841613315309994E7
20,42309,3.7957282E7,3.7737106E7,3.78419899403E7
20,42310,3.7957282E7,3.7646457E7,3.78419808754E7
20,42311,3.7957282E7,3.7712421E7,3.78419874718E7
20,42312,3.7957282E7,3.7074217E7,3.78419236514E7
20,42313,3.7957282E7,3.41484685E7,3.784163107655E7
20,42314,3.7957282E7,3.7416846E7,3.78419579143E7
20,42315,3.7957282E7,3.40915904E7,3.784162538874E7
20,42316,3.7957282E7,3.7490145E7,3.78419652442E7
20,42317,3.7957282E7,3.7737121E7,3.78420035541E7
20,42318,3.7957282E7,3.7416596E7,3.78419715016E7
20,42319,3.7957282E7,3.7042815E7,3.78419341235E7
20,42320,3.7957282E7,3.7737187E7,3.78420058054E7
20,42321,3.7957282E7,3.41614562E7,3.784164823232E7
20,42322,3.7957282E7,3.7737198E7,3.78420159156E7
20,42323,3.7957282E7,3.7678022E7,3.7842009998E7
20,42324,3.7957282E7,3.7737212E7,3.78420167171E7
20,42325,3.7957282E7,3.41427946E7,3.7841657275359996E7
20,42326,3.7957282E7,3.7449E7,3.78419878959E7
20,42327,3.7957282E7,3.7033906E7,3.78419463865E7
20,42328,3.7957282E7,3.7425391E7,3.7841985535E7
20,42329,3.7957282E7,3.7737222E7,3.78420168669E7
20,42330,3.7957282E7,3.7508541E7,3.78419939988E7
20,42331,3.7957282E7,3.41046579E7,3.784165361049E7
20,42332,3.7957282E7,3.6879254E7,3.78419310701E7
20,42333,3.7957282E7,3.7737232E7,3.78420385836E7
20,42334,3.7957282E7,3.752066E7,3.78420169264E7
20,42335,3.7957282E7,3.7508874E7,3.78420157478E7
20,42336,3.7957282E7,3.7204291E7,3.78419852895E7
20,42337,3.7957282E7,3.41444719E7,3.784167930759E7
20,42338,3.7957282E7,3.41350217E7,3.784167836257E7
20,42339,3.7957282E7,3.7146488E7,3.78419795092E7
20,42340,3.7957282E7,3.7392966E7,3.7842004157E7
20,42341,3.7957282E7,3.41190928E7,3.784167676968E7
20,42342,3.7957282E7,3.7316062E7,3.78419964666E7
20,42343,3.7957282E7,3.7551289E7,3.78420199893E7
20,42344,3.7957282E7,3.41590205E7,3.784168076245E7
20,42345,3.7957282E7,3.41527485E7,3.784168013525E7
20,42346,3.7957282E7,3.7358827E7,3.78420007431E7
20,42347,3.7957282E7,3.7737256E7,3.78420523884E7
20,42348,3.7957282E7,3.7737265E7,3.78420696035E7
20,42349,3.7957282E7,3.7728152E7,3.78420686922E7
20,42350,3.7957282E7,3.7737359E7,3.78420897163E7
20,42351,3.7957282E7,3.7067827E7,3.78420227631E7
20,42352,3.7957282E7,3.7279533E7,3.78420439337E7
20,42353,3.7957282E7,3.41564706E7,3.7841731627459995E7
20,42354,3.7957282E7,3.41578657E7,3.784173176697E7
20,42355,3.7957282E7,3.7365703E7,3.78420525507E7
20,42356,3.7957282E7,3.41611853E7,3.784173209893E7
20,42357,3.7957282E7,3.7564705E7,3.78420724509E7
20,42358,3.7957282E7,3.682318E7,3.78419982984E7
20,42359,3.7957282E7,3.7492669E7,3.78420652473E7
20,42360,3.7957282E7,3.7737397E7,3.78421083925E7
20,42361,3.7957282E7,3.7224308E7,3.78420570836E7
20,42362,3.7957282E7,3.7397348E7,3.78420743876E7
20,42363,3.7957282E7,3.7675389E7,3.78421021917E7
20,42364,3.7957282E7,3.7585244E7,3.78420931772E7
20,42365,3.7957282E7,3.7737398E7,3.7842126051E7
20,42366,3.7957282E7,3.41593024E7,3.7841768241440006E7
20,42367,3.7957282E7,3.41424584E7,3.7841766557040006E7
20,42368,3.7957282E7,3.7737419E7,3.78421294124E7
20,42369,3.7957282E7,3.7633117E7,3.78421189822E7
20,42370,3.7957282E7,3.7737421E7,3.78421486268E7
20,42371,3.7957282E7,3.40988477E7,3.784178476947E7
20,42372,3.7957282E7,3.41329702E7,3.784178818172E7
20,42373,3.7957282E7,3.7737427E7,3.78421552873E7
20,42374,3.7957282E7,3.7015892E7,3.78420831338E7
20,42375,3.7957282E7,3.7737449E7,3.78421720947E7
20,42376,3.7957282E7,3.41585168E7,3.784181420148E7
20,42377,3.7957282E7,3.4132064E7,3.78418115562E7
20,42378,3.7957282E7,3.7504325E7,3.78421487823E7
20,42379,3.7957282E7,3.41168902E7,3.784181003882E7
20,42380,3.7957282E7,3.7661352E7,3.7842164485E7
20,42381,3.7957282E7,3.41137528E7,3.784180972508E7
20,42382,3.7957282E7,3.6916253E7,3.78420899751E7
20,42383,3.7957282E7,3.7634289E7,3.78421617787E7
20,42384,3.7957282E7,3.7132417E7,3.78421115915E7
20,42385,3.7957282E7,3.41586771E7,3.784181421751E7
20,42386,3.7957282E7,3.40953986E7,3.784180788966E7
20,42387,3.7957282E7,3.41430411E7,3.7841812653909996E7
20,42388,3.7957282E7,3.41275628E7,3.7841811106079996E7
20,42389,3.7957282E7,3.41252777E7,3.784181087757E7
20,42390,3.7957282E7,3.41461878E7,3.784181296858E7
20,42391,3.7957282E7,3.7737452E7,3.78421857283E7
20,42392,3.7957282E7,3.7737454E7,3.78421869731E7
20,42393,3.7957282E7,3.7728119E7,3.78421860396E7
20,42394,3.7957282E7,3.41340144E7,3.7841826629140005E7
20,42395,3.7957282E7,3.7682867E7,3.78421815144E7
20,42396,3.7957282E7,3.7737463E7,3.78421881899E7
20,42397,3.7957282E7,3.7509278E7,3.78421653714E7
20,42398,3.7957282E7,3.7737469E7,3.78422020891E7
20,42399,3.7957282E7,3.697664E7,3.78421260062E7
20,42400,3.7957282E7,3.7206298E7,3.7842148972E7
20,42401,3.7957282E7,3.4151389E7,3.78418434811E7
20,42402,3.7957282E7,3.7623703E7,3.78421907125E7
20,42403,3.7957282E7,3.41583997E7,3.784184418217E7
20,42404,3.7957282E7,3.7144938E7,3.7842142836E7
20,42405,3.7957282E7,3.41584802E7,3.784184419022E7
20,42406,3.7957282E7,3.7062104E7,3.78421345526E7
20,42407,3.7957282E7,3.7731604E7,3.78422015026E7
20,42408,3.7957282E7,3.7141129E7,3.78421424551E7
20,42409,3.7957282E7,3.7327924E7,3.78421611346E7
20,42410,3.7957282E7,3.7171774E7,3.78421455196E7
20,42411,3.7957282E7,3.7585057E7,3.78421868479E7
20,42412,3.7957282E7,3.7737536E7,3.78422071212E7
20,42413,3.7957282E7,3.7737563E7,3.78422284472E7
20,42414,3.7957282E7,3.7605239E7,3.78422152148E7
20,42415,3.7957282E7,3.7386572E7,3.78421933481E7
20,42416,3.7957282E7,3.7680112E7,3.78422227021E7
20,42417,3.7957282E7,3.7650224E7,3.78422197133E7
20,42418,3.7957282E7,3.7688455E7,3.78422235364E7
20,42419,3.7957282E7,3.7681427E7,3.78422228336E7
20,42420,3.7957282E7,3.41510123E7,3.784186979213E7
20,42421,3.7957282E7,3.7593303E7,3.78422140212E7
20,42422,3.7957282E7,3.7149709E7,3.78421696618E7
20,42423,3.7957282E7,3.7737571E7,3.78422294325E7
20,42424,3.7957282E7,3.7737574E7,3.78422453683E7
20,42425,3.7957282E7,3.41401109E7,3.784188562199E7
20,42426,3.7957282E7,3.41039915E7,3.784188201005E7
20,42427,3.7957282E7,3.7737575E7,3.78422479749E7
20,42428,3.7957282E7,3.41570375E7,3.784188992115E7
20,42429,3.7957282E7,3.41269863E7,3.784188691603E7
20,42430,3.7957282E7,3.77376E7,3.78422673648E7
20,42431,3.7957282E7,3.7737607E7,3.7842281327E7
20,42432,3.7957282E7,3.40974854E7,3.7841917314840004E7
20,42433,3.7957282E7,3.6878438E7,3.78421954101E7
20,42434,3.7957282E7,3.773761E7,3.78422982986E7
20,42435,3.7957282E7,3.6973353E7,3.78422218729E7
20,42436,3.7957282E7,3.7737626E7,3.78423130298E7
20,42437,3.7957282E7,3.6857195E7,3.78422249867E7
20,42438,3.7957282E7,3.41518853E7,3.784195445573E7
20,42439,3.7957282E7,3.771704E7,3.78423109712E7
20,42440,3.7957282E7,3.7686247E7,3.78423078919E7
20,42441,3.7957282E7,3.7371513E7,3.78422764185E7
20,42442,3.7957282E7,3.7374795E7,3.78422767467E7
20,42443,3.7957282E7,3.7737628E7,3.78423216931E7
20,42444,3.7957282E7,3.70167E7,3.78422496003E7
20,42445,3.7957282E7,3.41530404E7,3.7841963234340005E7
20,42446,3.7957282E7,3.73833E7,3.78422862603E7
20,42447,3.7957282E7,3.41174476E7,3.784195967506E7
20,42448,3.7957282E7,3.41598175E7,3.784196391205E7
20,42449,3.7957282E7,3.7737642E7,3.78423341076E7
20,42450,3.7957282E7,3.7712624E7,3.78423316058E7
20,42451,3.7957282E7,3.7611936E7,3.7842321537E7
20,42452,3.7957282E7,3.41324462E7,3.7841973588020004E7
20,42453,3.7957282E7,3.7672377E7,3.78423275811E7
20,42454,3.7957282E7,3.7737649E7,3.78423480453E7
20,42455,3.7957282E7,3.41459568E7,3.784198887608E7
20,42456,3.7957282E7,3.4150064E7,3.78419892868E7
20,42457,3.7957282E7,3.7001731E7,3.78422744535E7
20,42458,3.7957282E7,3.41454155E7,3.784198882195E7
20,42459,3.7957282E7,3.7316131E7,3.78423058935E7
20,42460,3.7957282E7,3.7737666E7,3.78423593879E7
20,42461,3.7957282E7,3.41609326E7,3.7842001714559995E7
20,42462,3.7957282E7,3.41543734E7,3.784200105864E7
20,42463,3.7957282E7,3.41421952E7,3.784199984082E7
20,42464,3.7957282E7,3.7459433E7,3.78423315646E7
20,42465,3.7957282E7,3.738796E7,3.78423244173E7
20,42466,3.7957282E7,3.41526536E7,3.7842000886659995E7
20,42467,3.7957282E7,3.41448467E7,3.784200010597E7
20,42468,3.7957282E7,3.40626011E7,3.7841991881409995E7
20,42469,3.7957282E7,3.41502516E7,3.784200064646E7
20,42470,3.7957282E7,3.41519502E7,3.784200081632E7
20,42471,3.7957282E7,3.6817485E7,3.78422673698E7
20,42472,3.7957282E7,3.7643143E7,3.78423499356E7
20,42473,3.7957282E7,3.7737677E7,3.78423686732E7
20,42474,3.7957282E7,3.7696888E7,3.78423645943E7
20,42475,3.7957282E7,3.41606663E7,3.784201097213E7
20,42476,3.7957282E7,3.7737693E7,3.78423823705E7
20,42477,3.7957282E7,3.7737708E7,3.78423955193E7
20,42478,3.7957282E7,3.7737711E7,3.78424119465E7
20,42479,3.7957282E7,3.41584699E7,3.784205402239E7
20,42480,3.7957282E7,3.679369E7,3.78423175444E7
20,42481,3.7957282E7,3.41601438E7,3.784205418978E7
20,42482,3.7957282E7,3.7569152E7,3.78423950906E7
20,42483,3.7957282E7,3.7737772E7,3.78424162262E7
20,42484,3.7957282E7,3.41351235E7,3.784205596135E7
20,42485,3.7957282E7,3.41432137E7,3.784205677037E7
20,42486,3.7957282E7,3.41278557E7,3.7842055234570004E7
20,42487,3.7957282E7,3.7737792E7,3.78424260693E7
20,42488,3.7957282E7,3.41507244E7,3.784206736254E7
20,42489,3.7957282E7,3.7118964E7,3.78423641865E7
20,42490,3.7957282E7,3.41334569E7,3.7842065635790005E7
20,42491,3.7957282E7,3.7737798E7,3.78424379372E7
20,42492,3.7957282E7,3.7258304E7,3.78423899878E7
20,42493,3.7957282E7,3.41307512E7,3.784207723252E7
20,42494,3.7957282E7,3.7506187E7,3.78424147761E7
20,42495,3.7957282E7,3.7100262E7,3.78423741836E7
20,42496,3.7957282E7,3.41611312E7,3.784208027052E7
20,42497,3.7957282E7,3.7682455E7,3.78424324029E7
20,42498,3.7957282E7,3.7737802E7,3.78424517291E7
20,42499,3.7957282E7,3.7595116E7,3.78424374605E7
20,42500,3.7957282E7,3.7381413E7,3.78424160902E7
20,42501,3.7957282E7,3.41497699E7,3.7842092925890006E7
20,42502,3.7957282E7,3.7737821E7,3.78424709886E7
20,42503,3.7957282E7,3.7737836E7,3.78424819976E7
20,42504,3.7957282E7,3.7737837E7,3.78424954945E7
20,42505,3.7957282E7,3.7262651E7,3.78424479759E7
20,42506,3.7957282E7,3.4137236E7,3.78421354344E7
20,42507,3.7957282E7,3.7737858E7,3.78424997561E7
20,42508,3.7957282E7,3.41387957E7,3.7842139849870004E7
20,42509,3.7957282E7,3.41563233E7,3.784214160263E7
20,42510,3.7957282E7,3.7737865E7,3.78425047976E7
20,42511,3.7957282E7,3.41450101E7,3.7842145512109995E7
20,42512,3.7957282E7,3.4145501E7,3.78421455612E7
20,42513,3.7957282E7,3.4128282E7,3.78421438393E7
20,42514,3.7957282E7,3.41579825E7,3.784214680935E7
20,42515,3.7957282E7,3.7409552E7,3.78424719663E7
20,42516,3.7957282E7,3.7737875E7,3.7842509605E7
20,42517,3.7957282E7,3.7443344E7,3.78424801519E7
20,42518,3.7957282E7,3.7179229E7,3.78424537404E7
20,42519,3.7957282E7,3.4133192E7,3.78421491367E7
20,42520,3.7957282E7,3.7714788E7,3.78425072963E7
20,42521,3.7957282E7,3.7292694E7,3.78424650869E7
20,42522,3.7957282E7,3.7737902E7,3.78425151916E7
20,42523,3.7957282E7,3.7191765E7,3.78424605779E7
20,42524,3.7957282E7,3.41146757E7,3.784215286897E7
20,42525,3.7957282E7,3.773791E7,3.78425189063E7
20,42526,3.7957282E7,3.7737925E7,3.78425306831E7
20,42527,3.7957282E7,3.7474503E7,3.78425043409E7
20,42528,3.7957282E7,3.772402E7,3.78425292926E7
20,42529,3.7957282E7,3.41580621E7,3.784217269681E7
20,42530,3.7957282E7,3.41541178E7,3.7842172302379996E7
20,42531,3.7957282E7,3.41254805E7,3.784216943865E7
20,42532,3.7957282E7,3.41350245E7,3.784217039305E7
20,42533,3.7957282E7,3.7489606E7,3.78425058512E7
20,42534,3.7957282E7,3.7676747E7,3.78425245653E7
20,42535,3.7957282E7,3.7737935E7,3.7842547696E7
20,42536,3.7957282E7,3.74985E7,3.78425237525E7
20,42537,3.7957282E7,3.7737946E7,3.78425499555E7
20,42538,3.7957282E7,3.7405538E7,3.78425167147E7
20,42539,3.7957282E7,3.4135432E7,3.78421897041E7
20,42540,3.7957282E7,3.7269044E7,3.78425030653E7
