exec,step,bestf,worstf,avgf
25,34126,3.7957292E7,3.41565653E7,3.782129845743E7
25,34127,3.7957292E7,3.41491909E7,3.782129771999E7
25,34128,3.7957292E7,3.41326731E7,3.782129606821E7
25,34129,3.7957292E7,3.7583719E7,3.78216411728E7
25,34130,3.7957292E7,3.41468429E7,3.7821297485190004E7
25,34131,3.7957292E7,3.742268E7,3.78216250689E7
25,34132,3.7957292E7,3.7175612E7,3.78216003621E7
25,34133,3.7957292E7,3.7699804E7,3.78216696853E7
25,34134,3.7957292E7,3.7148165E7,3.78216145214E7
25,34135,3.7957292E7,3.41229936E7,3.7821312004259996E7
25,34136,3.7957292E7,3.7699824E7,3.7821676001E7
25,34137,3.7957292E7,3.7699845E7,3.78216784007E7
25,34138,3.7957292E7,3.41078612E7,3.782131920232E7
25,34139,3.7957292E7,3.7699868E7,3.78216802116E7
25,34140,3.7957292E7,3.41609537E7,3.782132632017E7
25,34141,3.7957292E7,3.4150516E7,3.78213252764E7
25,34142,3.7957292E7,3.7613456E7,3.78216715704E7
25,34143,3.7957292E7,3.41411551E7,3.782132434031E7
25,34144,3.7957292E7,3.7699876E7,3.78216930403E7
25,34145,3.7957292E7,3.7699877E7,3.7821701136E7
25,34146,3.7957292E7,3.7143485E7,3.78216454968E7
25,34147,3.7957292E7,3.7621651E7,3.78216933134E7
25,34148,3.7957292E7,3.41452063E7,3.782134566893E7
25,34149,3.7957292E7,3.41566947E7,3.7821346817770004E7
25,34150,3.7957292E7,3.7527823E7,3.78216839306E7
25,34151,3.7957292E7,3.7689239E7,3.78217000722E7
25,34152,3.7957292E7,3.7699931E7,3.78217255905E7
25,34153,3.7957292E7,3.6994166E7,3.7821655014E7
25,34154,3.7957292E7,3.40820935E7,3.782136380675E7
25,34155,3.7957292E7,3.7433546E7,3.7821698952E7
25,34156,3.7957292E7,3.7086548E7,3.78216642522E7
25,34157,3.7957292E7,3.41319614E7,3.782136879354E7
25,34158,3.7957292E7,3.769995E7,3.78217286747E7
25,34159,3.7957292E7,3.7583399E7,3.78217170196E7
25,34160,3.7957292E7,3.7312894E7,3.78216899691E7
25,34161,3.7957292E7,3.7699952E7,3.78217453958E7
25,34162,3.7957292E7,3.728879E7,3.78217042796E7
25,34163,3.7957292E7,3.41360172E7,3.782138900232E7
25,34164,3.7957292E7,3.7542077E7,3.78217296083E7
25,34165,3.7957292E7,3.7322463E7,3.78217076469E7
25,34166,3.7957292E7,3.7695244E7,3.7821744925E7
25,34167,3.7957292E7,3.7700057E7,3.78217485573E7
25,34168,3.7957292E7,3.7557705E7,3.78217343221E7
25,34169,3.7957292E7,3.41207854E7,3.782139063014E7
25,34170,3.7957292E7,3.7700062E7,3.78217595254E7
25,34171,3.7957292E7,3.752416E7,3.78217419352E7
25,34172,3.7957292E7,3.7700092E7,3.78217727259E7
25,34173,3.7957292E7,3.6967403E7,3.7821699457E7
25,34174,3.7957292E7,3.40681585E7,3.782140953255E7
25,34175,3.7957292E7,3.7700098E7,3.78217950021E7
25,34176,3.7957292E7,3.41458695E7,3.782143957925E7
25,34177,3.7957292E7,3.749621E7,3.78217746133E7
25,34178,3.7957292E7,3.41274837E7,3.782143774067E7
25,34179,3.7957292E7,3.41524483E7,3.782144023713E7
25,34180,3.7957292E7,3.7421999E7,3.78217671922E7
25,34181,3.7957292E7,3.77001E7,3.78218004831E7
25,34182,3.7957292E7,3.7700118E7,3.78218027129E7
25,34183,3.7957292E7,3.7684957E7,3.78218011968E7
25,34184,3.7957292E7,3.7700132E7,3.7821823596E7
25,34185,3.7957292E7,3.41330362E7,3.7821466886420004E7
25,34186,3.7957292E7,3.7018365E7,3.78217554193E7
25,34187,3.7957292E7,3.7325846E7,3.78217861674E7
25,34188,3.7957292E7,3.7200081E7,3.78217735909E7
25,34189,3.7957292E7,3.7700181E7,3.78218259487E7
25,34190,3.7957292E7,3.6798251E7,3.78217357557E7
25,34191,3.7957292E7,3.41439533E7,3.782147032593E7
25,34192,3.7957292E7,3.41311975E7,3.782146905035E7
25,34193,3.7957292E7,3.7683736E7,3.78218243042E7
25,34194,3.7957292E7,3.4134162E7,3.78214693468E7
25,34195,3.7957292E7,3.41551979E7,3.782147145039E7
25,34196,3.7957292E7,3.41477472E7,3.782147070532E7
25,34197,3.7957292E7,3.7005392E7,3.78217564698E7
25,34198,3.7957292E7,3.41546219E7,3.7821471392790005E7
25,34199,3.7957292E7,3.7569354E7,3.7821812866E7
25,34200,3.7957292E7,3.7689109E7,3.78218248415E7
25,34201,3.7957292E7,3.7148617E7,3.78217707923E7
25,34202,3.7957292E7,3.7700184E7,3.78218331226E7
25,34203,3.7957292E7,3.7700215E7,3.78218426941E7
25,34204,3.7957292E7,3.41549429E7,3.782148816689E7
25,34205,3.7957292E7,3.7629883E7,3.78218356609E7
25,34206,3.7957292E7,3.7426713E7,3.78218153439E7
25,34207,3.7957292E7,3.7566937E7,3.78218293663E7
25,34208,3.7957292E7,3.7700248E7,3.78218564273E7
25,34209,3.7957292E7,3.732549E7,3.78218189515E7
25,34210,3.7957292E7,3.7185386E7,3.78218049411E7
25,34211,3.7957292E7,3.41579382E7,3.7821502196320005E7
25,34212,3.7957292E7,3.41403088E7,3.782150043338E7
25,34213,3.7957292E7,3.7453644E7,3.78218317669E7
25,34214,3.7957292E7,3.7175012E7,3.78218039037E7
25,34215,3.7957292E7,3.41276631E7,3.7821499168809995E7
25,34216,3.7957292E7,3.7650815E7,3.7821851484E7
25,34217,3.7957292E7,3.7580474E7,3.78218444499E7
25,34218,3.7957292E7,3.7199439E7,3.78218063464E7
25,34219,3.7957292E7,3.7442612E7,3.78218306637E7
25,34220,3.7957292E7,3.7700249E7,3.78218616634E7
25,34221,3.7957292E7,3.7649067E7,3.78218565452E7
25,34222,3.7957292E7,3.697446E7,3.78217890845E7
25,34223,3.7957292E7,3.7613826E7,3.78218530211E7
25,34224,3.7957292E7,3.770027E7,3.78218789888E7
25,34225,3.7957292E7,3.7301903E7,3.78218391521E7
25,34226,3.7957292E7,3.7187375E7,3.78218276993E7
25,34227,3.7957292E7,3.770028E7,3.78218949012E7
25,34228,3.7957292E7,3.7532554E7,3.78218781286E7
25,34229,3.7957292E7,3.41184808E7,3.782153672128E7
25,34230,3.7957292E7,3.7417749E7,3.78218666481E7
25,34231,3.7957292E7,3.41601801E7,3.782154089121E7
25,34232,3.7957292E7,3.7438793E7,3.78218687525E7
25,34233,3.7957292E7,3.41532556E7,3.7821540198759995E7
25,34234,3.7957292E7,3.7700326E7,3.78219107027E7
25,34235,3.7957292E7,3.7700328E7,3.78219319312E7
25,34236,3.7957292E7,3.7341366E7,3.7821896035E7
25,34237,3.7957292E7,3.7354001E7,3.78218972985E7
25,34238,3.7957292E7,3.7175229E7,3.78218794213E7
25,34239,3.7957292E7,3.7450053E7,3.78219069037E7
25,34240,3.7957292E7,3.758222E7,3.78219201204E7
25,34241,3.7957292E7,3.755592E7,3.78219174904E7
25,34242,3.7957292E7,3.7482431E7,3.78219101415E7
25,34243,3.7957292E7,3.7679127E7,3.78219298111E7
25,34244,3.7957292E7,3.770037E7,3.78219354691E7
25,34245,3.7957292E7,3.7700405E7,3.78219475157E7
25,34246,3.7957292E7,3.7230205E7,3.78219004957E7
25,34247,3.7957292E7,3.7608995E7,3.78219383747E7
25,34248,3.7957292E7,3.7700437E7,3.78219541316E7
25,34249,3.7957292E7,3.7597561E7,3.7821943844E7
25,34250,3.7957292E7,3.7700468E7,3.78219685775E7
25,34251,3.7957292E7,3.7700484E7,3.78219769955E7
25,34252,3.7957292E7,3.41539693E7,3.782162234403E7
25,34253,3.7957292E7,3.7623972E7,3.78219693443E7
25,34254,3.7957292E7,3.695743E7,3.78219026901E7
25,34255,3.7957292E7,3.7617938E7,3.78219687409E7
25,34256,3.7957292E7,3.41293013E7,3.7821619877229996E7
25,34257,3.7957292E7,3.41481189E7,3.7821621758990005E7
25,34258,3.7957292E7,3.7587406E7,3.78219656877E7
25,34259,3.7957292E7,3.7439134E7,3.78219508605E7
25,34260,3.7957292E7,3.41363572E7,3.782162058282E7
25,34261,3.7957292E7,3.41585482E7,3.7821622801920004E7
25,34262,3.7957292E7,3.7700535E7,3.78219823468E7
25,34263,3.7957292E7,3.7700538E7,3.78219926426E7
25,34264,3.7957292E7,3.733986E7,3.78219565748E7
25,34265,3.7957292E7,3.41579697E7,3.782163838577E7
25,34266,3.7957292E7,3.7700572E7,3.78220046898E7
25,34267,3.7957292E7,3.7700574E7,3.7822024807E7
25,34268,3.7957292E7,3.7700577E7,3.78220316516E7
25,34269,3.7957292E7,3.7700588E7,3.78220340225E7
25,34270,3.7957292E7,3.7569056E7,3.78220208693E7
25,34271,3.7957292E7,3.7100918E7,3.78219740555E7
25,34272,3.7957292E7,3.7488067E7,3.78220127704E7
25,34273,3.7957292E7,3.7335518E7,3.78219975155E7
25,34274,3.7957292E7,3.7655865E7,3.78220295502E7
25,34275,3.7957292E7,3.7700596E7,3.78220441511E7
25,34276,3.7957292E7,3.7404643E7,3.78220145558E7
25,34277,3.7957292E7,3.7475061E7,3.78220215976E7
25,34278,3.7957292E7,3.7124898E7,3.78219865813E7
25,34279,3.7957292E7,3.7454553E7,3.78220195468E7
25,34280,3.7957292E7,3.7599731E7,3.78220340646E7
25,34281,3.7957292E7,3.41598034E7,3.782169007184E7
25,34282,3.7957292E7,3.745239E7,3.78220193305E7
25,34283,3.7957292E7,3.7155484E7,3.78219896399E7
25,34284,3.7957292E7,3.41598718E7,3.782169007868E7
25,34285,3.7957292E7,3.7530398E7,3.78220271313E7
25,34286,3.7957292E7,3.6724272E7,3.78219465187E7
25,34287,3.7957292E7,3.7642574E7,3.78220383489E7
25,34288,3.7957292E7,3.7700604E7,3.78220652952E7
25,34289,3.7957292E7,3.7024012E7,3.7821997636E7
25,34290,3.7957292E7,3.7700614E7,3.78220717439E7
25,34291,3.7957292E7,3.41471583E7,3.7821716398329996E7
25,34292,3.7957292E7,3.7237097E7,3.78220253922E7
25,34293,3.7957292E7,3.41581577E7,3.782171749827E7
25,34294,3.7957292E7,3.7700656E7,3.78220851373E7
25,34295,3.7957292E7,3.7691166E7,3.78220841883E7
25,34296,3.7957292E7,3.7700754E7,3.78220944801E7
25,34297,3.7957292E7,3.7700762E7,3.78221102851E7
25,34298,3.7957292E7,3.7700767E7,3.78221111516E7
25,34299,3.7957292E7,3.7030237E7,3.78220440986E7
25,34300,3.7957292E7,3.7700809E7,3.78221207093E7
25,34301,3.7957292E7,3.41536465E7,3.782176599305E7
25,34302,3.7957292E7,3.7426902E7,3.78220933186E7
25,34303,3.7957292E7,3.41388257E7,3.7821764510970004E7
25,34304,3.7957292E7,3.7230953E7,3.78220737237E7
25,34305,3.7957292E7,3.7700842E7,3.78221376152E7
25,34306,3.7957292E7,3.41537892E7,3.782178290992E7
25,34307,3.7957292E7,3.770085E7,3.78221483047E7
25,34308,3.7957292E7,3.7700865E7,3.78221598401E7
25,34309,3.7957292E7,3.41400914E7,3.782180376274E7
25,34310,3.7957292E7,3.41018757E7,3.782179994117E7
25,34311,3.7957292E7,3.7682768E7,3.78221580304E7
25,34312,3.7957292E7,3.41549521E7,3.782180524881E7
25,34313,3.7957292E7,3.7543461E7,3.78221440997E7
25,34314,3.7957292E7,3.7619106E7,3.78221516642E7
25,34315,3.7957292E7,3.7472448E7,3.78221369984E7
25,34316,3.7957292E7,3.41371264E7,3.782180346624E7
25,34317,3.7957292E7,3.7507087E7,3.78221404623E7
25,34318,3.7957292E7,3.770094E7,3.78221611328E7
25,34319,3.7957292E7,3.7700944E7,3.78221791144E7
25,34320,3.7957292E7,3.7218698E7,3.78221308898E7
25,34321,3.7957292E7,3.7506977E7,3.78221597177E7
25,34322,3.7957292E7,3.7503961E7,3.78221594161E7
25,34323,3.7957292E7,3.7674273E7,3.78221764473E7
25,34324,3.7957292E7,3.6983805E7,3.78221074005E7
25,34325,3.7957292E7,3.7700959E7,3.7822200937E7
25,34326,3.7957292E7,3.7376758E7,3.78221685169E7
25,34327,3.7957292E7,3.7700993E7,3.782221104E7
25,34328,3.7957292E7,3.7502029E7,3.78221911436E7
25,34329,3.7957292E7,3.7701023E7,3.78222225214E7
25,34330,3.7957292E7,3.7665264E7,3.78222189455E7
25,34331,3.7957292E7,3.7658257E7,3.78222182448E7
25,34332,3.7957292E7,3.7193666E7,3.78221717857E7
25,34333,3.7957292E7,3.41473801E7,3.782186715711E7
25,34334,3.7957292E7,3.40980432E7,3.782186222342E7
25,34335,3.7957292E7,3.7654078E7,3.78222178269E7
25,34336,3.7957292E7,3.7514142E7,3.78222038333E7
25,34337,3.7957292E7,3.41317262E7,3.782186559172E7
25,34338,3.7957292E7,3.7475004E7,3.78221999195E7
25,34339,3.7957292E7,3.7701051E7,3.78222462177E7
25,34340,3.7957292E7,3.770109E7,3.78222475734E7
25,34341,3.7957292E7,3.7315213E7,3.78222089857E7
25,34342,3.7957292E7,3.41503703E7,3.782189250143E7
25,34343,3.7957292E7,3.40633795E7,3.782188380235E7
25,34344,3.7957292E7,3.41058093E7,3.7821888045329995E7
25,34345,3.7957292E7,3.7701104E7,3.78222705438E7
25,34346,3.7957292E7,3.770115E7,3.78222834783E7
25,34347,3.7957292E7,3.7197895E7,3.78222331528E7
25,34348,3.7957292E7,3.770117E7,3.78223071136E7
25,34349,3.7957292E7,3.7650264E7,3.7822302023E7
25,34350,3.7957292E7,3.770117E7,3.78223075245E7
25,34351,3.7957292E7,3.7539949E7,3.78222914024E7
25,34352,3.7957292E7,3.41413632E7,3.782195154382E7
25,34353,3.7957292E7,3.7524285E7,3.7822289836E7
25,34354,3.7957292E7,3.7538193E7,3.78222912268E7
25,34355,3.7957292E7,3.7680587E7,3.78223054662E7
25,34356,3.7957292E7,3.7701195E7,3.78223252837E7
25,34357,3.7957292E7,3.41571448E7,3.782197087868E7
25,34358,3.7957292E7,3.7701207E7,3.78223260481E7
25,34359,3.7957292E7,3.7277966E7,3.7822283724E7
25,34360,3.7957292E7,3.7701213E7,3.78223282762E7
25,34361,3.7957292E7,3.7429713E7,3.78223011262E7
25,34362,3.7957292E7,3.7531647E7,3.78223113196E7
25,34363,3.7957292E7,3.7364965E7,3.78222946514E7
25,34364,3.7957292E7,3.7398759E7,3.78222980308E7
25,34365,3.7957292E7,3.7171158E7,3.78222752707E7
25,34366,3.7957292E7,3.770122E7,3.78223442875E7
25,34367,3.7957292E7,3.7322939E7,3.78223064594E7
25,34368,3.7957292E7,3.7679695E7,3.7822342135E7
25,34369,3.7957292E7,3.4147443E7,3.78219889098E7
25,34370,3.7957292E7,3.41607323E7,3.782199023873E7
25,34371,3.7957292E7,3.7701245E7,3.78223508687E7
25,34372,3.7957292E7,3.7488408E7,3.7822329585E7
25,34373,3.7957292E7,3.41592751E7,3.782199667171E7
25,34374,3.7957292E7,3.7689448E7,3.7822349689E7
25,34375,3.7957292E7,3.746459E7,3.78223272032E7
25,34376,3.7957292E7,3.7333536E7,3.78223140978E7
25,34377,3.7957292E7,3.6850147E7,3.78222657589E7
25,34378,3.7957292E7,3.41216706E7,3.7821992911259994E7
25,34379,3.7957292E7,3.7206984E7,3.78223014426E7
25,34380,3.7957292E7,3.41270681E7,3.7821993451009996E7
25,34381,3.7957292E7,3.41469198E7,3.7821995436179996E7
25,34382,3.7957292E7,3.7701258E7,3.7822355343E7
25,34383,3.7957292E7,3.7371602E7,3.78223223774E7
25,34384,3.7957292E7,3.6972244E7,3.78222824416E7
25,34385,3.7957292E7,3.7701345E7,3.78223769572E7
25,34386,3.7957292E7,3.40631192E7,3.782201313462E7
25,34387,3.7957292E7,3.41355363E7,3.7822020376329996E7
25,34388,3.7957292E7,3.7541967E7,3.78223610194E7
25,34389,3.7957292E7,3.41239193E7,3.782201921463E7
25,34390,3.7957292E7,3.41464815E7,3.782202147085E7
25,34391,3.7957292E7,3.7547998E7,3.78223616225E7
25,34392,3.7957292E7,3.7701357E7,3.78224004624E7
25,34393,3.7957292E7,3.7701371E7,3.78224252188E7
25,34394,3.7957292E7,3.7327716E7,3.78223878533E7
25,34395,3.7957292E7,3.7292305E7,3.78223843122E7
25,34396,3.7957292E7,3.7475046E7,3.78224025863E7
25,34397,3.7957292E7,3.7142605E7,3.78223693422E7
25,34398,3.7957292E7,3.7701416E7,3.78224464154E7
25,34399,3.7957292E7,3.7514942E7,3.7822427768E7
25,34400,3.7957292E7,3.7457992E7,3.7822422073E7
25,34401,3.7957292E7,3.7274054E7,3.78224036792E7
25,34402,3.7957292E7,3.7542238E7,3.78224304976E7
25,34403,3.7957292E7,3.7477074E7,3.78224239812E7
25,34404,3.7957292E7,3.7431199E7,3.78224193937E7
25,34405,3.7957292E7,3.7479632E7,3.7822424237E7
25,34406,3.7957292E7,3.7433153E7,3.78224195891E7
25,34407,3.7957292E7,3.7476013E7,3.78224238751E7
25,34408,3.7957292E7,3.70332E7,3.78223795938E7
25,34409,3.7957292E7,3.7174131E7,3.78223936869E7
25,34410,3.7957292E7,3.41076582E7,3.7822087039620005E7
25,34411,3.7957292E7,3.7701458E7,3.78224475224E7
25,34412,3.7957292E7,3.6993241E7,3.78223767007E7
25,34413,3.7957292E7,3.6638921E7,3.78223412687E7
25,34414,3.7957292E7,3.7660522E7,3.78224434288E7
25,34415,3.7957292E7,3.696155E7,3.78223735316E7
25,34416,3.7957292E7,3.7363866E7,3.78224137632E7
25,34417,3.7957292E7,3.7665235E7,3.78224439001E7
25,34418,3.7957292E7,3.41299123E7,3.782209036783E7
25,34419,3.7957292E7,3.4152361E7,3.78220926127E7
25,34420,3.7957292E7,3.7506062E7,3.78224279828E7
25,34421,3.7957292E7,3.7472384E7,3.7822424615E7
25,34422,3.7957292E7,3.41532899E7,3.782209270559E7
25,34423,3.7957292E7,3.7100223E7,3.78223873989E7
25,34424,3.7957292E7,3.770146E7,3.78224718172E7
25,34425,3.7957292E7,3.770148E7,3.78224805565E7
25,34426,3.7957292E7,3.41600497E7,3.782212641347E7
25,34427,3.7957292E7,3.7701522E7,3.78225060846E7
25,34428,3.7957292E7,3.7632651E7,3.78224991975E7
25,34429,3.7957292E7,3.41167093E7,3.782214760333E7
25,34430,3.7957292E7,3.7701591E7,3.78225276977E7
25,34431,3.7957292E7,3.4146146E7,3.78221721532E7
25,34432,3.7957292E7,3.41527538E7,3.782217281398E7
25,34433,3.7957292E7,3.7645663E7,3.78225221049E7
25,34434,3.7957292E7,3.41492686E7,3.7822172465459995E7
25,34435,3.7957292E7,3.7401594E7,3.7822497698E7
25,34436,3.7957292E7,3.730061E7,3.78224875996E7
25,34437,3.7957292E7,3.6978629E7,3.78224554015E7
25,34438,3.7957292E7,3.750294E7,3.78225078326E7
25,34439,3.7957292E7,3.7701594E7,3.78225409329E7
25,34440,3.7957292E7,3.7382656E7,3.78225090391E7
25,34441,3.7957292E7,3.770163E7,3.78225512838E7
25,34442,3.7957292E7,3.4141859E7,3.78221953067E7
25,34443,3.7957292E7,3.7489713E7,3.78225300921E7
25,34444,3.7957292E7,3.4087539E7,3.78221898747E7
25,34445,3.7957292E7,3.7701642E7,3.7822573019E7
25,34446,3.7957292E7,3.7589073E7,3.78225617621E7
25,34447,3.7957292E7,3.7483093E7,3.78225511641E7
25,34448,3.7957292E7,3.7701652E7,3.78225790731E7
25,34449,3.7957292E7,3.7701654E7,3.78225936379E7
25,34450,3.7957292E7,3.41396255E7,3.782223743505E7
25,34451,3.7957292E7,3.41580397E7,3.782223927647E7
25,34452,3.7957292E7,3.770166E7,3.78226103594E7
25,34453,3.7957292E7,3.7701696E7,3.78226184092E7
25,34454,3.7957292E7,3.41300881E7,3.7822261248409994E7
25,34455,3.7957292E7,3.7701732E7,3.78226223179E7
25,34456,3.7957292E7,3.41267799E7,3.782226482269E7
25,34457,3.7957292E7,3.770177E7,3.78226327187E7
25,34458,3.7957292E7,3.7390382E7,3.78226015799E7
25,34459,3.7957292E7,3.7643491E7,3.78226268908E7
25,34460,3.7957292E7,3.6855784E7,3.78225481201E7
25,34461,3.7957292E7,3.7701781E7,3.78226480972E7
25,34462,3.7957292E7,3.7701785E7,3.78226564127E7
25,34463,3.7957292E7,3.41461731E7,3.7822300851509996E7
25,34464,3.7957292E7,3.7646443E7,3.78226508785E7
25,34465,3.7957292E7,3.4148462E7,3.78223010804E7
25,34466,3.7957292E7,3.7535436E7,3.78226397778E7
25,34467,3.7957292E7,3.7610341E7,3.78226472683E7
25,34468,3.7957292E7,3.41069794E7,3.782229693214E7
25,34469,3.7957292E7,3.7346051E7,3.78226208393E7
25,34470,3.7957292E7,3.7462538E7,3.7822632488E7
25,34471,3.7957292E7,3.7562682E7,3.78226425024E7
25,34472,3.7957292E7,3.7538182E7,3.78226400524E7
25,34473,3.7957292E7,3.7265068E7,3.7822612741E7
25,34474,3.7957292E7,3.7701818E7,3.78226725523E7
25,34475,3.7957292E7,3.41466237E7,3.782231703287E7
25,34476,3.7957292E7,3.7701854E7,3.78226887446E7
25,34477,3.7957292E7,3.7190897E7,3.78226376489E7
25,34478,3.7957292E7,3.41080288E7,3.782232936208E7
25,34479,3.7957292E7,3.7426258E7,3.7822661185E7
25,34480,3.7957292E7,3.7701867E7,3.78227131381E7
25,34481,3.7957292E7,3.41061968E7,3.782235357108E7
25,34482,3.7957292E7,3.7635431E7,3.78227064945E7
25,34483,3.7957292E7,3.7603826E7,3.7822703334E7
25,34484,3.7957292E7,3.7368826E7,3.7822679834E7
25,34485,3.7957292E7,3.7670554E7,3.78227100068E7
25,34486,3.7957292E7,3.770189E7,3.78227290707E7
25,34487,3.7957292E7,3.7600207E7,3.78227189024E7
25,34488,3.7957292E7,3.41563103E7,3.782237451273E7
25,34489,3.7957292E7,3.7647063E7,3.7822723588E7
25,34490,3.7957292E7,3.41487474E7,3.782237375644E7
25,34491,3.7957292E7,3.7332352E7,3.78226921169E7
25,34492,3.7957292E7,3.40972391E7,3.782236860561E7
25,34493,3.7957292E7,3.7568564E7,3.78227157381E7
25,34494,3.7957292E7,3.41151138E7,3.7822370393079996E7
25,34495,3.7957292E7,3.7601537E7,3.78227190354E7
25,34496,3.7957292E7,3.7701924E7,3.78227329531E7
25,34497,3.7957292E7,3.41570678E7,3.782237846748E7
25,34498,3.7957292E7,3.7701945E7,3.78227378526E7
25,34499,3.7957292E7,3.699917E7,3.78226675751E7
25,34500,3.7957292E7,3.7460373E7,3.78227136954E7
25,34501,3.7957292E7,3.41459924E7,3.782238225734E7
25,34502,3.7957292E7,3.7267615E7,3.78226944196E7
25,34503,3.7957292E7,3.7643268E7,3.78227319849E7
25,34504,3.7957292E7,3.4129253E7,3.78223805834E7
25,34505,3.7957292E7,3.412795E7,3.78223804531E7
25,34506,3.7957292E7,3.7186533E7,3.78226863114E7
25,34507,3.7957292E7,3.6967879E7,3.7822664446E7
25,34508,3.7957292E7,3.7571676E7,3.78227248257E7
25,34509,3.7957292E7,3.7701959E7,3.78227619924E7
25,34510,3.7957292E7,3.7702064E7,3.78227730408E7
25,34511,3.7957292E7,3.7594374E7,3.78227622718E7
25,34512,3.7957292E7,3.41553828E7,3.782241837268E7
25,34513,3.7957292E7,3.41508967E7,3.782241792407E7
25,34514,3.7957292E7,3.4132718E7,3.78224161062E7
25,34515,3.7957292E7,3.7702073E7,3.78227746121E7
25,34516,3.7957292E7,3.7387442E7,3.7822743149E7
25,34517,3.7957292E7,3.7457602E7,3.7822750165E7
25,34518,3.7957292E7,3.41458186E7,3.7822418986659996E7
25,34519,3.7957292E7,3.7702091E7,3.78227768294E7
25,34520,3.7957292E7,3.7200263E7,3.78227266466E7
25,34521,3.7957292E7,3.7702129E7,3.78227966792E7
25,34522,3.7957292E7,3.7235978E7,3.78227500641E7
25,34523,3.7957292E7,3.7605619E7,3.78227870282E7
25,34524,3.7957292E7,3.40695968E7,3.782243342598E7
25,34525,3.7957292E7,3.7702145E7,3.78227976006E7
25,34526,3.7957292E7,3.41428195E7,3.782244166805E7
25,34527,3.7957292E7,3.7367631E7,3.78227641492E7
25,34528,3.7957292E7,3.738849E7,3.78227662351E7
25,34529,3.7957292E7,3.7501379E7,3.7822777524E7
25,34530,3.7957292E7,3.7310159E7,3.7822758402E7
25,34531,3.7957292E7,3.7278176E7,3.78227552037E7
25,34532,3.7957292E7,3.770217E7,3.78228166508E7
25,34533,3.7957292E7,3.7702178E7,3.78228249551E7
25,34534,3.7957292E7,3.41526667E7,3.7822470003970005E7
25,34535,3.7957292E7,3.41571256E7,3.782247044986E7
25,34536,3.7957292E7,3.41113627E7,3.782246587357E7
25,34537,3.7957292E7,3.7702195E7,3.78228451438E7
25,34538,3.7957292E7,3.7702207E7,3.78228513142E7
25,34539,3.7957292E7,3.7702278E7,3.78228739143E7
25,34540,3.7957292E7,3.7267903E7,3.78228304768E7
25,34541,3.7957292E7,3.770228E7,3.78228799714E7
25,34542,3.7957292E7,3.41180468E7,3.782252154808E7
25,34543,3.7957292E7,3.41282638E7,3.782252256978E7
25,34544,3.7957292E7,3.770235E7,3.78228895949E7
25,34545,3.7957292E7,3.76883E7,3.78228881899E7
25,34546,3.7957292E7,3.41376892E7,3.782253312882E7
25,34547,3.7957292E7,3.7572499E7,3.78228766098E7
25,34548,3.7957292E7,3.7689537E7,3.78228883136E7
25,34549,3.7957292E7,3.7223633E7,3.78228417232E7
25,34550,3.7957292E7,3.7702367E7,3.78229129598E7
25,34551,3.7957292E7,3.41450688E7,3.782255722998E7
25,34552,3.7957292E7,3.41440248E7,3.782255712558E7
25,34553,3.7957292E7,3.7544512E7,3.78228971743E7
25,34554,3.7957292E7,3.767378E7,3.78229101011E7
25,34555,3.7957292E7,3.7187637E7,3.78228614868E7
25,34556,3.7957292E7,3.77024E7,3.78229365354E7
25,34557,3.7957292E7,3.41611176E7,3.782258240716E7
25,34558,3.7957292E7,3.41583133E7,3.782258212673E7
25,34559,3.7957292E7,3.7098496E7,3.7822876145E7
25,34560,3.7957292E7,3.7702403E7,3.78229481846E7
25,34561,3.7957292E7,3.770243E7,3.78229600221E7
25,34562,3.7957292E7,3.7702431E7,3.78229729401E7
25,34563,3.7957292E7,3.7663641E7,3.78229690611E7
25,34564,3.7957292E7,3.7109343E7,3.78229136313E7
25,34565,3.7957292E7,3.41228432E7,3.782261498132E7
25,34566,3.7957292E7,3.7343283E7,3.78229370253E7
25,34567,3.7957292E7,3.7219788E7,3.78229246758E7
25,34568,3.7957292E7,3.7166678E7,3.78229193648E7
25,34569,3.7957292E7,3.7702444E7,3.7822994733E7
25,34570,3.7957292E7,3.41334825E7,3.782263783685E7
25,34571,3.7957292E7,3.7319021E7,3.78229563907E7
25,34572,3.7957292E7,3.7702454E7,3.78230199501E7
25,34573,3.7957292E7,3.77025E7,3.7823021247E7
25,34574,3.7957292E7,3.7702506E7,3.78230260677E7
25,34575,3.7957292E7,3.7507686E7,3.78230065857E7
25,34576,3.7957292E7,3.4136394E7,3.78226694565E7
25,34577,3.7957292E7,3.7018935E7,3.78229577106E7
25,34578,3.7957292E7,3.7389306E7,3.78229947477E7
25,34579,3.7957292E7,3.4161548E7,3.78226719719E7
25,34580,3.7957292E7,3.41254559E7,3.782266836269E7
25,34581,3.7957292E7,3.7675551E7,3.78230233722E7
25,34582,3.7957292E7,3.770251E7,3.78230476723E7
25,34583,3.7957292E7,3.7702513E7,3.78230730816E7
25,34584,3.7957292E7,3.770257E7,3.78230866394E7
25,34585,3.7957292E7,3.7679523E7,3.78230843347E7
25,34586,3.7957292E7,3.7624738E7,3.78230788562E7
25,34587,3.7957292E7,3.7326461E7,3.78230490285E7
25,34588,3.7957292E7,3.7282912E7,3.78230446736E7
25,34589,3.7957292E7,3.757244E7,3.78230736264E7
25,34590,3.7957292E7,3.7702574E7,3.78231041159E7
25,34591,3.7957292E7,3.7702589E7,3.78231221644E7
