exec,step,bestf,worstf,avgf
30,2052,3674.0,3275.1,3650.1209999999996
30,2053,3674.0,3517.0,3652.54
30,2054,3674.0,3286.3,3650.2329999999997
30,2055,3674.0,3372.0,3651.09
30,2056,3674.0,3300.9,3650.3790000000004
30,2057,3674.0,3468.0,3652.05
30,2058,3674.0,3241.2,3649.782
30,2059,3674.0,3622.0,3653.59
30,2060,3674.0,3271.8,3650.0879999999997
30,2061,3674.0,3308.0,3650.45
30,2062,3674.0,3304.8,3650.4179999999997
30,2063,3674.0,3387.0,3651.24
30,2064,3674.0,3422.0,3651.59
30,2065,3674.0,3297.8,3650.348
30,2066,3674.0,3250.8,3649.8779999999997
30,2067,3674.0,3273.0,3650.1
30,2068,3674.0,3586.0,3653.23
30,2069,3674.0,2479.0,3642.16
30,2070,3674.0,3330.0,3650.67
30,2071,3674.0,3234.2,3649.712
30,2072,3674.0,3273.7,3650.107
30,2073,3674.0,3307.1,3650.441
30,2074,3674.0,3376.0,3651.13
30,2075,3674.0,3268.1,3650.051
30,2076,3674.0,3168.0,3649.05
30,2077,3674.0,2853.0,3645.9
30,2078,3674.0,3281.0,3650.18
30,2079,3674.0,3297.0,3650.34
30,2080,3674.0,3041.0,3647.78
30,2081,3674.0,3627.0,3653.64
30,2082,3674.0,3275.7,3650.127
30,2083,3674.0,3298.7,3650.357
30,2084,3674.0,3269.5,3650.065
30,2085,3674.0,3339.0,3650.76
30,2086,3674.0,3427.0,3651.64
30,2087,3674.0,3189.0,3649.26
30,2088,3674.0,3288.4,3650.2540000000004
30,2089,3674.0,3275.2,3650.1220000000003
30,2090,3674.0,3286.9,3650.239
30,2091,3674.0,3295.5,3650.325
30,2092,3674.0,3245.0,3649.82
30,2093,3674.0,3337.0,3650.74
30,2094,3674.0,3261.0,3649.98
30,2095,3674.0,3632.0,3653.78
30,2096,3674.0,3294.1,3650.401
30,2097,3674.0,3278.0,3650.24
30,2098,3674.0,3307.8,3650.538
30,2099,3674.0,3632.0,3654.12
30,2100,3674.0,3281.5,3650.615
30,2101,3674.0,3501.0,3652.81
30,2102,3674.0,3244.6,3650.2459999999996
30,2103,3674.0,3270.0,3650.5
30,2104,3674.0,3545.0,3653.25
30,2105,3674.0,3099.0,3648.79
30,2106,3674.0,3547.0,3653.27
30,2107,3674.0,3281.9,3650.619
30,2108,3674.0,3219.4,3649.994
30,2109,3674.0,3282.0,3650.62
30,2110,3674.0,3265.4,3650.454
30,2111,3674.0,3235.8,3650.158
30,2112,3674.0,3275.3,3650.553
30,2113,3674.0,3252.3,3650.323
30,2114,3674.0,3297.6,3650.776
30,2115,3674.0,3257.6,3650.3759999999997
30,2116,3674.0,3270.4,3650.5040000000004
30,2117,3674.0,3250.1,3650.301
30,2118,3674.0,3296.0,3650.76
30,2119,3674.0,3412.0,3651.92
30,2120,3674.0,3487.0,3652.67
30,2121,3674.0,3406.0,3651.86
30,2122,3674.0,3243.2,3650.232
30,2123,3674.0,3598.0,3653.78
30,2124,3674.0,3307.5,3650.875
30,2125,3674.0,3303.5,3650.835
30,2126,3674.0,3467.0,3652.47
30,2127,3674.0,3246.0,3650.26
30,2128,3674.0,3236.8,3650.1679999999997
30,2129,3674.0,3265.4,3650.454
30,2130,3674.0,3439.0,3652.19
30,2131,3674.0,3290.5,3650.705
30,2132,3674.0,3604.0,3653.84
30,2133,3674.0,3293.0,3650.73
30,2134,3674.0,3280.0,3650.6
30,2135,3674.0,3251.5,3650.315
30,2136,3674.0,3291.2,3650.712
30,2137,3674.0,3281.8,3650.618
30,2138,3674.0,3226.6,3650.066
30,2139,3674.0,3302.5,3650.825
30,2140,3674.0,3569.0,3653.49
30,2141,3674.0,3424.0,3652.04
30,2142,3674.0,3271.2,3650.512
30,2143,3674.0,3545.0,3653.25
30,2144,3674.0,3279.3,3650.593
30,2145,3674.0,3578.0,3653.58
30,2146,3674.0,3633.0,3654.39
30,2147,3674.0,3548.0,3653.54
30,2148,3674.0,3250.5,3650.565
30,2149,3674.0,3262.7,3650.687
30,2150,3674.0,2744.0,3645.5
30,2151,3674.0,3357.0,3651.63
30,2152,3674.0,3479.0,3652.85
30,2153,3674.0,3281.3,3650.873
30,2154,3674.0,3302.2,3651.0820000000003
30,2155,3674.0,3176.0,3649.82
30,2156,3674.0,3069.0,3648.75
30,2157,3674.0,3013.0,3648.19
30,2158,3674.0,3279.3,3650.853
30,2159,3674.0,3200.1,3650.0609999999997
30,2160,3674.0,2794.0,3646.0
30,2161,3674.0,3306.4,3651.1240000000003
30,2162,3674.0,3279.5,3650.855
30,2163,3674.0,3633.0,3654.4
30,2164,3674.0,3263.6,3650.7059999999997
30,2165,3674.0,3259.1,3650.6609999999996
30,2166,3674.0,3301.7,3651.087
30,2167,3674.0,3267.6,3650.7459999999996
30,2168,3674.0,3301.5,3651.085
30,2169,3674.0,3307.0,3651.14
30,2170,3674.0,3458.0,3652.65
30,2171,3674.0,3230.2,3650.3720000000003
30,2172,3674.0,3532.0,3653.39
30,2173,3674.0,3213.3,3650.203
30,2174,3674.0,3299.1,3651.0609999999997
30,2175,3674.0,3238.5,3650.455
30,2176,3674.0,3297.4,3651.0440000000003
30,2177,3674.0,3464.0,3652.71
30,2178,3674.0,3261.9,3650.6890000000003
30,2179,3674.0,3246.0,3650.53
30,2180,3674.0,3622.0,3654.29
30,2181,3674.0,3061.0,3648.68
30,2182,3674.0,3286.3,3650.933
30,2183,3674.0,3291.3,3650.9829999999997
30,2184,3674.0,3558.0,3653.65
30,2185,3674.0,3267.3,3650.743
30,2186,3674.0,3253.9,3650.6090000000004
30,2187,3674.0,3293.5,3651.005
30,2188,3674.0,3490.0,3652.97
30,2189,3674.0,3198.0,3650.05
30,2190,3674.0,3416.0,3652.23
30,2191,3674.0,3264.3,3650.7129999999997
30,2192,3674.0,3240.5,3650.475
30,2193,3674.0,3304.9,3651.119
30,2194,3674.0,3297.9,3651.0490000000004
30,2195,3674.0,3294.7,3651.0170000000003
30,2196,3674.0,3307.0,3651.14
30,2197,3674.0,3287.8,3650.948
30,2198,3674.0,3232.4,3650.3940000000002
30,2199,3674.0,3516.0,3653.23
30,2200,3674.0,3292.0,3650.99
30,2201,3674.0,3262.0,3650.69
30,2202,3674.0,3368.0,3651.75
30,2203,3674.0,3263.6,3650.7059999999997
30,2204,3674.0,3258.0,3650.65
30,2205,3674.0,3254.7,3650.617
30,2206,3674.0,3287.9,3650.949
30,2207,3674.0,3290.6,3650.9759999999997
30,2208,3674.0,3266.2,3650.732
30,2209,3674.0,3361.0,3651.68
30,2210,3674.0,3239.2,3650.462
30,2211,3674.0,3260.1,3650.671
30,2212,3674.0,3300.0,3651.07
30,2213,3674.0,3471.0,3652.78
30,2214,3674.0,3199.0,3650.06
30,2215,3674.0,3286.1,3650.9309999999996
30,2216,3674.0,3601.0,3654.08
30,2217,3674.0,3362.0,3651.69
30,2218,3674.0,3299.6,3651.066
30,2219,3674.0,3520.0,3653.27
30,2220,3674.0,3268.8,3650.758
30,2221,3674.0,3305.4,3651.1240000000003
30,2222,3674.0,3282.4,3650.8940000000002
30,2223,3674.0,3276.2,3650.8320000000003
30,2224,3674.0,3634.0,3654.46
30,2225,3674.0,3299.0,3651.11
30,2226,3674.0,3449.0,3652.61
30,2227,3674.0,3263.0,3650.75
30,2228,3674.0,3440.0,3652.52
30,2229,3674.0,3309.1,3651.211
30,2230,3674.0,3582.0,3653.94
30,2231,3674.0,3227.0,3650.39
30,2232,3674.0,3252.5,3650.645
30,2233,3674.0,3548.0,3653.6
30,2234,3674.0,3301.6,3651.136
30,2235,3674.0,3217.4,3650.2940000000003
30,2236,3674.0,3285.1,3650.9709999999995
30,2237,3674.0,3290.0,3651.02
30,2238,3674.0,3252.6,3650.6459999999997
30,2239,3674.0,3296.2,3651.0820000000003
30,2240,3674.0,3290.8,3651.028
30,2241,3674.0,3226.0,3650.38
30,2242,3674.0,3275.9,3650.8790000000004
30,2243,3674.0,3300.2,3651.1220000000003
30,2244,3674.0,3545.0,3653.57
30,2245,3674.0,3279.2,3650.9120000000003
30,2246,3674.0,3278.2,3650.902
30,2247,3674.0,3259.5,3650.715
30,2248,3674.0,3159.0,3649.71
30,2249,3674.0,3081.0,3648.93
30,2250,3674.0,3531.0,3653.43
30,2251,3674.0,3222.0,3650.34
30,2252,3674.0,3270.9,3650.829
30,2253,3674.0,3292.9,3651.0490000000004
30,2254,3674.0,3156.0,3649.68
30,2255,3674.0,3295.9,3651.079
30,2256,3674.0,3290.1,3651.0209999999997
30,2257,3674.0,3385.0,3651.97
30,2258,3674.0,3300.5,3651.125
30,2259,3674.0,3350.0,3651.62
30,2260,3674.0,3634.0,3654.77
30,2261,3674.0,3290.6,3651.336
30,2262,3674.0,3247.3,3650.903
30,2263,3674.0,3287.6,3651.3059999999996
30,2264,3674.0,3303.2,3651.462
30,2265,3674.0,3618.0,3654.61
30,2266,3674.0,3296.5,3651.395
30,2267,3674.0,3255.2,3650.982
30,2268,3674.0,3297.0,3651.4
30,2269,3674.0,3635.0,3654.9
30,2270,3674.0,3299.2,3651.542
30,2271,3674.0,3373.0,3652.28
30,2272,3674.0,3309.0,3651.64
30,2273,3674.0,3311.0,3651.66
30,2274,3674.0,3017.0,3648.72
30,2275,3674.0,3487.0,3653.42
30,2276,3674.0,3284.0,3651.39
30,2277,3674.0,2904.0,3647.59
30,2278,3674.0,3537.0,3653.92
30,2279,3674.0,3493.0,3653.48
30,2280,3674.0,3124.0,3649.79
30,2281,3674.0,3547.0,3654.02
30,2282,3674.0,3276.4,3651.3140000000003
30,2283,3674.0,3376.0,3652.31
30,2284,3674.0,3470.0,3653.25
30,2285,3674.0,3301.5,3651.565
30,2286,3674.0,3260.6,3651.156
30,2287,3674.0,3612.0,3654.67
30,2288,3674.0,3268.3,3651.2329999999997
30,2289,3674.0,3483.0,3653.38
30,2290,3674.0,3635.0,3655.26
30,2291,3674.0,3307.0,3651.98
30,2292,3674.0,3329.0,3652.2
30,2293,3674.0,3636.0,3655.36
30,2294,3674.0,3289.2,3651.8920000000003
30,2295,3674.0,3226.2,3651.262
30,2296,3674.0,3292.9,3651.929
30,2297,3674.0,3636.0,3655.55
30,2298,3674.0,3449.0,3653.68
30,2299,3674.0,3064.0,3649.83
30,2300,3674.0,3186.0,3651.05
30,2301,3674.0,3296.5,3652.155
30,2302,3674.0,3275.6,3651.946
30,2303,3674.0,3277.8,3651.968
30,2304,3674.0,3308.6,3652.276
30,2305,3674.0,3629.0,3655.48
30,2306,3674.0,3242.4,3651.614
30,2307,3674.0,3241.1,3651.6009999999997
30,2308,3674.0,3614.0,3655.33
30,2309,3674.0,3306.7,3652.257
30,2310,3674.0,3307.2,3652.262
30,2311,3674.0,2907.0,3648.26
30,2312,3674.0,3271.2,3651.902
30,2313,3674.0,3291.1,3652.1009999999997
30,2314,3674.0,3249.6,3651.6859999999997
30,2315,3674.0,3310.0,3652.29
30,2316,3674.0,3460.0,3653.79
30,2317,3674.0,3429.0,3653.48
30,2318,3674.0,3293.6,3652.1259999999997
30,2319,3674.0,3306.0,3652.25
30,2320,3674.0,3300.8,3652.198
30,2321,3674.0,3296.0,3652.15
30,2322,3674.0,3295.8,3652.1479999999997
30,2323,3674.0,2901.0,3648.2
30,2324,3674.0,3293.1,3652.1209999999996
30,2325,3674.0,3296.9,3652.159
30,2326,3674.0,3282.0,3652.01
30,2327,3674.0,3518.0,3654.37
30,2328,3674.0,3268.7,3651.877
30,2329,3674.0,3303.3,3652.223
30,2330,3674.0,3190.2,3651.092
30,2331,3674.0,3625.0,3655.44
30,2332,3674.0,3265.5,3651.845
30,2333,3674.0,3285.3,3652.0429999999997
30,2334,3674.0,3529.0,3654.48
30,2335,3674.0,3239.5,3651.585
30,2336,3674.0,3231.0,3651.5
30,2337,3674.0,3516.0,3654.35
30,2338,3674.0,3280.8,3651.998
30,2339,3674.0,3263.1,3651.821
30,2340,3674.0,3281.1,3652.0009999999997
30,2341,3674.0,3304.0,3652.23
30,2342,3674.0,3221.0,3651.4
30,2343,3674.0,3225.0,3651.44
30,2344,3674.0,3596.0,3655.15
30,2345,3674.0,3298.4,3652.1740000000004
30,2346,3674.0,3259.5,3651.785
30,2347,3674.0,3288.8,3652.078
30,2348,3674.0,3274.9,3651.9390000000003
30,2349,3674.0,2857.0,3647.76
30,2350,3674.0,3636.0,3655.71
30,2351,3674.0,3269.0,3652.04
30,2352,3674.0,3512.0,3654.47
30,2353,3674.0,3598.0,3655.33
30,2354,3674.0,3562.0,3654.97
30,2355,3674.0,3302.0,3652.37
30,2356,3674.0,3308.1,3652.4309999999996
30,2357,3674.0,3300.7,3652.357
30,2358,3674.0,3253.5,3651.885
30,2359,3674.0,3272.5,3652.075
30,2360,3674.0,3234.7,3651.697
30,2361,3674.0,3286.1,3652.211
30,2362,3674.0,3265.9,3652.009
30,2363,3674.0,3617.0,3655.52
30,2364,3674.0,3298.2,3652.3320000000003
30,2365,3674.0,2724.0,3646.59
30,2366,3674.0,3285.2,3652.202
30,2367,3674.0,3196.0,3651.31
30,2368,3674.0,3129.0,3650.64
30,2369,3674.0,3270.1,3652.051
30,2370,3674.0,3242.3,3651.7729999999997
30,2371,3674.0,3291.9,3652.2690000000002
30,2372,3674.0,3296.2,3652.312
30,2373,3674.0,2958.0,3648.93
30,2374,3674.0,3632.0,3655.67
30,2375,3674.0,3611.0,3655.46
30,2376,3674.0,3296.8,3652.3179999999998
30,2377,3674.0,2999.0,3649.34
30,2378,3674.0,3282.8,3652.178
30,2379,3674.0,3271.0,3652.06
30,2380,3674.0,3265.4,3652.0040000000004
30,2381,3674.0,3301.6,3652.366
30,2382,3674.0,3273.1,3652.0809999999997
30,2383,3674.0,3468.0,3654.03
30,2384,3674.0,3290.8,3652.258
30,2385,3674.0,3301.8,3652.368
30,2386,3674.0,3218.9,3651.539
30,2387,3674.0,3299.6,3652.3459999999995
30,2388,3674.0,3234.0,3651.69
30,2389,3674.0,3281.5,3652.165
30,2390,3674.0,3279.5,3652.145
30,2391,3674.0,3393.0,3653.28
30,2392,3674.0,3261.5,3651.965
30,2393,3674.0,3578.0,3655.13
30,2394,3674.0,3291.8,3652.268
30,2395,3674.0,3266.0,3652.01
30,2396,3674.0,3425.0,3653.6
30,2397,3674.0,3561.0,3654.96
30,2398,3674.0,3202.0,3651.37
30,2399,3674.0,3248.8,3651.8379999999997
30,2400,3674.0,3319.0,3652.54
30,2401,3674.0,3207.0,3651.42
30,2402,3674.0,3272.7,3652.077
30,2403,3674.0,3265.0,3652.0
30,2404,3674.0,3568.0,3655.03
30,2405,3674.0,3359.0,3652.94
30,2406,3674.0,3303.0,3652.38
30,2407,3674.0,3393.0,3653.28
30,2408,3674.0,3265.0,3652.0
30,2409,3674.0,3241.9,3651.7690000000002
30,2410,3674.0,3261.8,3651.968
30,2411,3674.0,3283.5,3652.185
30,2412,3674.0,3062.0,3649.97
30,2413,3674.0,3256.7,3651.917
30,2414,3674.0,3121.0,3650.56
30,2415,3674.0,3636.0,3655.71
30,2416,3674.0,3261.5,3651.965
30,2417,3674.0,3551.0,3654.86
30,2418,3674.0,3580.0,3655.15
30,2419,3674.0,3260.1,3651.9509999999996
30,2420,3674.0,3027.0,3649.62
30,2421,3674.0,2804.0,3647.39
30,2422,3674.0,3256.1,3651.9109999999996
30,2423,3674.0,3292.1,3652.2709999999997
30,2424,3674.0,3214.2,3651.492
30,2425,3674.0,3288.4,3652.2340000000004
30,2426,3674.0,3301.6,3652.366
30,2427,3674.0,3296.8,3652.3179999999998
30,2428,3674.0,3299.0,3652.34
30,2429,3674.0,3262.9,3651.9790000000003
30,2430,3674.0,3235.0,3651.7
30,2431,3674.0,3247.5,3651.825
30,2432,3674.0,3403.0,3653.38
30,2433,3674.0,3299.6,3652.3459999999995
30,2434,3674.0,3198.1,3651.3309999999997
30,2435,3674.0,3183.0,3651.18
30,2436,3674.0,3294.6,3652.296
30,2437,3674.0,3281.1,3652.1609999999996
30,2438,3674.0,3587.0,3655.22
30,2439,3674.0,3527.0,3654.62
30,2440,3674.0,3231.6,3651.6659999999997
30,2441,3674.0,3377.0,3653.12
30,2442,3674.0,3432.0,3653.67
30,2443,3674.0,3631.0,3655.66
30,2444,3674.0,3143.0,3650.78
30,2445,3674.0,3293.7,3652.2870000000003
30,2446,3674.0,3305.3,3652.403
30,2447,3674.0,3215.0,3651.5
30,2448,3674.0,3330.0,3652.65
30,2449,3674.0,3016.0,3649.51
30,2450,3674.0,3290.4,3652.2540000000004
30,2451,3674.0,3273.0,3652.08
30,2452,3674.0,3280.1,3652.151
30,2453,3674.0,3561.0,3654.96
30,2454,3674.0,2734.0,3646.69
30,2455,3674.0,3268.6,3652.0359999999996
30,2456,3674.0,3451.0,3653.86
30,2457,3674.0,3560.0,3654.95
30,2458,3674.0,3381.0,3653.16
30,2459,3674.0,3280.5,3652.155
30,2460,3674.0,3271.2,3652.062
30,2461,3674.0,3229.9,3651.6490000000003
30,2462,3674.0,3285.7,3652.2070000000003
30,2463,3674.0,3292.2,3652.272
30,2464,3674.0,3184.0,3651.19
30,2465,3674.0,3290.7,3652.257
30,2466,3674.0,3268.5,3652.035
30,2467,3674.0,3285.4,3652.204
30,2468,3674.0,3293.3,3652.283
30,2469,3674.0,3266.9,3652.0190000000002
30,2470,3674.0,3636.0,3656.05
30,2471,3674.0,2813.0,3647.82
30,2472,3674.0,3333.0,3653.02
30,2473,3674.0,3281.4,3652.5040000000004
30,2474,3674.0,3262.0,3652.31
30,2475,3674.0,3608.0,3655.77
30,2476,3674.0,3260.0,3652.29
30,2477,3674.0,3573.0,3655.42
30,2478,3674.0,3224.9,3651.9390000000003
30,2479,3674.0,3300.1,3652.691
30,2480,3674.0,3212.5,3651.815
30,2481,3674.0,3526.0,3654.95
30,2482,3674.0,3275.1,3652.441
30,2483,3674.0,3594.0,3655.63
30,2484,3674.0,3179.0,3651.48
30,2485,3674.0,3118.0,3650.87
30,2486,3674.0,3295.4,3652.6440000000002
30,2487,3674.0,3544.0,3655.13
30,2488,3674.0,3629.0,3655.98
30,2489,3674.0,3274.7,3652.437
30,2490,3674.0,3219.9,3651.889
30,2491,3674.0,3287.9,3652.5690000000004
30,2492,3674.0,3296.9,3652.659
30,2493,3674.0,3267.3,3652.363
30,2494,3674.0,3303.3,3652.723
30,2495,3674.0,3535.0,3655.04
30,2496,3674.0,3446.0,3654.15
30,2497,3674.0,3267.0,3652.36
30,2498,3674.0,3292.8,3652.618
30,2499,3674.0,3423.0,3653.92
30,2500,3674.0,3278.1,3652.4709999999995
30,2501,3674.0,3290.4,3652.594
30,2502,3674.0,3341.0,3653.1
30,2503,3674.0,3398.0,3653.67
30,2504,3674.0,3287.0,3652.56
30,2505,3674.0,3237.0,3652.06
30,2506,3674.0,3396.0,3653.65
30,2507,3674.0,3296.8,3652.658
30,2508,3674.0,3069.0,3650.38
30,2509,3674.0,3251.0,3652.2
30,2510,3674.0,3636.0,3656.11
30,2511,3674.0,3309.1,3652.841
30,2512,3674.0,3245.3,3652.203
30,2513,3674.0,3302.5,3652.775
30,2514,3674.0,3265.9,3652.409
30,2515,3674.0,3166.0,3651.41
30,2516,3674.0,3435.0,3654.1
30,2517,3674.0,3589.0,3655.64
30,2518,3674.0,3591.0,3655.66
30,2519,3674.0,3261.4,3652.364
30,2520,3674.0,3622.0,3655.97
30,2521,3674.0,3438.0,3654.13
30,2522,3674.0,2573.0,3645.48
30,2523,3674.0,3353.0,3653.28
30,2524,3674.0,3166.0,3651.41
30,2525,3674.0,3526.0,3655.01
30,2526,3674.0,3316.0,3652.91
30,2527,3674.0,3607.0,3655.82
30,2528,3674.0,3456.0,3654.31
30,2529,3674.0,3298.5,3652.735
30,2530,3674.0,3515.0,3654.9
30,2531,3674.0,3045.0,3650.2
30,2532,3674.0,3401.0,3653.76
30,2533,3674.0,3211.0,3651.86
30,2534,3674.0,3459.0,3654.34
30,2535,3674.0,3044.0,3650.19
30,2536,3674.0,3257.7,3652.327
30,2537,3674.0,3240.5,3652.155
30,2538,3674.0,3300.7,3652.757
30,2539,3674.0,3240.4,3652.1540000000005
30,2540,3674.0,3398.0,3653.73
30,2541,3674.0,3294.4,3652.6940000000004
30,2542,3674.0,3564.0,3655.39
30,2543,3674.0,3565.0,3655.4
30,2544,3674.0,3282.3,3652.573
30,2545,3674.0,3422.0,3653.97
30,2546,3674.0,3252.5,3652.275
30,2547,3674.0,3256.4,3652.3140000000003
30,2548,3674.0,3288.0,3652.63
30,2549,3674.0,3271.5,3652.465
30,2550,3674.0,3558.0,3655.33
30,2551,3674.0,3403.0,3653.78
30,2552,3674.0,3637.0,3656.34
30,2553,3674.0,3227.1,3652.241
30,2554,3674.0,3237.7,3652.347
30,2555,3674.0,3253.3,3652.5029999999997
30,2556,3674.0,3231.0,3652.28
30,2557,3674.0,3191.9,3651.889
30,2558,3674.0,3244.8,3652.4179999999997
30,2559,3674.0,3639.0,3656.4
30,2560,3674.0,3289.8,3652.908
30,2561,3674.0,3538.0,3655.39
30,2562,3674.0,3249.0,3652.5
30,2563,3674.0,3496.0,3654.97
30,2564,3674.0,3486.0,3654.87
30,2565,3674.0,3305.5,3653.065
30,2566,3674.0,3251.8,3652.528
30,2567,3674.0,3301.7,3653.027
30,2568,3674.0,3244.3,3652.453
30,2569,3674.0,3529.0,3655.3
30,2570,3674.0,3293.1,3652.941
30,2571,3674.0,3282.5,3652.835
30,2572,3674.0,3268.4,3652.6940000000004
30,2573,3674.0,3284.4,3652.8540000000003
30,2574,3674.0,3050.0,3650.51
30,2575,3674.0,3382.0,3653.83
30,2576,3674.0,3425.0,3654.26
30,2577,3674.0,3290.6,3652.9159999999997
30,2578,3674.0,3290.8,3652.9179999999997
30,2579,3674.0,3409.0,3654.1
30,2580,3674.0,3251.8,3652.528
30,2581,3674.0,3158.0,3651.59
30,2582,3674.0,3296.8,3652.978
30,2583,3674.0,3283.7,3652.847
30,2584,3674.0,3305.5,3653.065
30,2585,3674.0,3603.0,3656.04
30,2586,3674.0,3234.0,3652.35
30,2587,3674.0,3275.5,3652.765
30,2588,3674.0,3479.0,3654.8
30,2589,3674.0,3167.0,3651.68
30,2590,3674.0,3430.0,3654.31
30,2591,3674.0,3306.8,3653.078
30,2592,3674.0,3639.0,3656.67
30,2593,3674.0,3160.0,3651.88
30,2594,3674.0,3291.5,3653.195
30,2595,3674.0,3291.3,3653.1929999999998
30,2596,3674.0,3496.0,3655.24
30,2597,3674.0,3263.1,3652.9109999999996
30,2598,3674.0,3021.0,3650.49
30,2599,3674.0,3263.3,3652.913
30,2600,3674.0,3229.7,3652.577
30,2601,3674.0,3281.4,3653.094
30,2602,3674.0,3262.0,3652.9
30,2603,3674.0,3252.0,3652.8
30,2604,3674.0,3366.0,3653.94
30,2605,3674.0,3479.0,3655.07
30,2606,3674.0,3420.0,3654.48
30,2607,3674.0,3202.0,3652.3
30,2608,3674.0,3388.0,3654.16
30,2609,3674.0,3249.6,3652.776
30,2610,3674.0,3259.0,3652.87
30,2611,3674.0,3127.0,3651.55
30,2612,3674.0,3304.5,3653.325
30,2613,3674.0,3628.0,3656.56
30,2614,3674.0,3601.0,3656.29
30,2615,3674.0,3304.6,3653.3259999999996
30,2616,3674.0,3291.8,3653.198
30,2617,3674.0,3285.9,3653.139
30,2618,3674.0,3389.0,3654.17
30,2619,3674.0,3549.0,3655.77
30,2620,3674.0,3227.0,3652.55
30,2621,3674.0,3232.0,3652.6
30,2622,3674.0,3301.9,3653.2990000000004
30,2623,3674.0,3189.1,3652.171
30,2624,3674.0,3268.1,3652.961
30,2625,3674.0,3307.9,3653.3590000000004
30,2626,3674.0,3628.0,3656.56
30,2627,3674.0,3284.7,3653.127
30,2628,3674.0,3250.6,3652.7859999999996
30,2629,3674.0,3306.2,3653.342
30,2630,3674.0,3312.0,3653.4
30,2631,3674.0,3263.5,3652.915
30,2632,3674.0,3535.0,3655.63
30,2633,3674.0,3299.4,3653.2740000000003
30,2634,3674.0,3292.1,3653.2009999999996
30,2635,3674.0,3297.9,3653.259
30,2636,3674.0,3251.7,3652.797
30,2637,3674.0,3295.1,3653.2309999999998
30,2638,3674.0,3235.0,3652.63
30,2639,3674.0,3257.0,3652.85
30,2640,3674.0,3300.0,3653.28
30,2641,3674.0,3475.0,3655.03
30,2642,3674.0,3370.0,3653.98
30,2643,3674.0,2932.0,3649.6
30,2644,3674.0,2917.0,3649.45
30,2645,3674.0,3292.0,3653.2
30,2646,3674.0,3640.0,3656.88
30,2647,3674.0,3610.0,3656.58
30,2648,3674.0,3296.5,3653.445
30,2649,3674.0,3287.3,3653.353
30,2650,3674.0,3260.2,3653.0820000000003
30,2651,3674.0,3640.0,3657.04
30,2652,3674.0,3602.0,3656.66
30,2653,3674.0,3404.0,3654.68
30,2654,3674.0,3270.1,3653.341
30,2655,3674.0,3258.8,3653.228
30,2656,3674.0,3225.2,3652.8920000000003
30,2657,3674.0,3284.3,3653.4829999999997
30,2658,3674.0,3491.0,3655.55
30,2659,3674.0,3247.7,3653.117
30,2660,3674.0,3287.8,3653.518
30,2661,3674.0,3540.0,3656.04
30,2662,3674.0,2962.0,3650.26
30,2663,3674.0,3255.9,3653.199
30,2664,3674.0,3641.0,3657.23
30,2665,3674.0,2887.0,3649.69
30,2666,3674.0,3282.5,3653.645
30,2667,3674.0,3288.5,3653.705
30,2668,3674.0,3300.9,3653.829
30,2669,3674.0,3636.0,3657.18
30,2670,3674.0,2949.0,3650.31
30,2671,3674.0,3359.0,3654.41
30,2672,3674.0,3299.5,3653.815
30,2673,3674.0,3294.2,3653.762
30,2674,3674.0,3206.1,3652.881
30,2675,3674.0,3293.0,3653.75
30,2676,3674.0,3281.0,3653.63
30,2677,3674.0,3305.8,3653.8779999999997
30,2678,3674.0,3381.0,3654.63
30,2679,3674.0,3291.0,3653.73
30,2680,3674.0,3588.0,3656.7
30,2681,3674.0,3501.0,3655.83
30,2682,3674.0,3301.0,3653.83
30,2683,3674.0,3186.0,3652.68
30,2684,3674.0,3287.5,3653.695
30,2685,3674.0,3305.8,3653.8779999999997
30,2686,3674.0,3562.0,3656.44
30,2687,3674.0,3641.0,3657.55
30,2688,3674.0,3600.0,3657.14
30,2689,3674.0,3211.0,3653.25
30,2690,3674.0,3614.0,3657.28
30,2691,3674.0,3265.7,3653.797
30,2692,3674.0,3253.0,3653.67
30,2693,3674.0,3207.5,3653.215
30,2694,3674.0,3642.0,3657.59
30,2695,3674.0,3283.5,3654.005
30,2696,3674.0,3289.1,3654.0609999999997
30,2697,3674.0,2794.0,3649.11
30,2698,3674.0,3282.4,3653.994
30,2699,3674.0,3274.0,3653.91
30,2700,3674.0,3206.0,3653.23
30,2701,3674.0,3034.0,3651.51
30,2702,3674.0,2679.0,3647.96
30,2703,3674.0,3245.0,3653.62
30,2704,3674.0,3031.0,3651.48
30,2705,3674.0,3567.0,3656.84
30,2706,3674.0,3465.0,3655.82
30,2707,3674.0,3306.0,3654.23
30,2708,3674.0,3508.0,3656.25
30,2709,3674.0,3265.7,3653.827
30,2710,3674.0,3194.0,3653.11
30,2711,3674.0,3297.4,3654.1440000000002
30,2712,3674.0,3222.0,3653.39
30,2713,3674.0,3104.0,3652.21
30,2714,3674.0,3642.0,3657.76
30,2715,3674.0,3279.3,3654.133
30,2716,3674.0,3290.3,3654.243
30,2717,3674.0,3165.3,3652.993
30,2718,3674.0,3301.8,3654.3579999999997
30,2719,3674.0,3474.0,3656.08
30,2720,3674.0,3270.9,3654.0490000000004
30,2721,3674.0,3248.2,3653.822
30,2722,3674.0,3642.0,3657.92
30,2723,3674.0,3221.6,3653.716
30,2724,3674.0,3642.0,3658.17
30,2725,3674.0,3643.0,3658.2
30,2726,3674.0,3227.2,3654.042
30,2727,3674.0,3438.0,3656.15
