exec,step,bestf,worstf,avgf
5,1375,3676.0,3277.9,3639.0190000000002
5,1376,3676.0,3242.9,3638.6690000000003
5,1377,3676.0,3286.0,3639.1
5,1378,3676.0,3283.8,3639.078
5,1379,3676.0,3199.0,3638.23
5,1380,3676.0,3282.6,3639.066
5,1381,3676.0,3296.1,3639.2009999999996
5,1382,3676.0,3280.9,3639.0490000000004
5,1383,3676.0,3270.0,3638.94
5,1384,3676.0,3252.9,3638.7690000000002
5,1385,3676.0,3241.4,3638.6540000000005
5,1386,3676.0,3268.9,3638.929
5,1387,3676.0,3478.0,3641.02
5,1388,3676.0,3308.2,3639.322
5,1389,3676.0,3255.3,3638.7929999999997
5,1390,3676.0,3270.4,3638.9440000000004
5,1391,3676.0,3193.0,3638.17
5,1392,3676.0,3606.0,3642.66
5,1393,3676.0,3290.9,3639.509
5,1394,3676.0,3180.0,3638.4
5,1395,3676.0,3290.1,3639.5009999999997
5,1396,3676.0,3606.0,3643.25
5,1397,3676.0,3219.0,3639.38
5,1398,3676.0,3305.8,3640.248
5,1399,3676.0,3445.0,3641.64
5,1400,3676.0,3229.3,3639.4829999999997
5,1401,3676.0,3298.8,3640.178
5,1402,3676.0,3495.0,3642.14
5,1403,3676.0,3293.8,3640.1279999999997
5,1404,3676.0,3337.0,3640.56
5,1405,3676.0,3230.1,3639.491
5,1406,3676.0,3390.0,3641.09
5,1407,3676.0,3275.7,3639.947
5,1408,3676.0,3223.9,3639.429
5,1409,3676.0,2943.0,3636.62
5,1410,3676.0,3299.1,3640.1809999999996
5,1411,3676.0,3266.9,3639.8590000000004
5,1412,3676.0,3573.0,3642.92
5,1413,3676.0,3016.0,3637.35
5,1414,3676.0,3302.7,3640.217
5,1415,3676.0,3606.0,3643.71
5,1416,3676.0,2790.0,3635.55
5,1417,3676.0,3304.7,3640.697
5,1418,3676.0,3304.1,3640.691
5,1419,3676.0,3121.0,3638.86
5,1420,3676.0,3463.0,3642.28
5,1421,3676.0,3507.0,3642.72
5,1422,3676.0,3239.0,3640.04
5,1423,3676.0,3504.0,3642.69
5,1424,3676.0,3299.9,3640.6490000000003
5,1425,3676.0,3306.5,3640.715
5,1426,3676.0,2669.0,3634.34
5,1427,3676.0,3449.0,3642.14
5,1428,3676.0,3234.5,3639.995
5,1429,3676.0,3273.6,3640.386
5,1430,3676.0,3318.0,3640.83
5,1431,3676.0,3305.6,3640.7059999999997
5,1432,3676.0,3264.3,3640.2929999999997
5,1433,3676.0,3298.0,3640.63
5,1434,3676.0,3518.0,3642.83
5,1435,3676.0,3093.0,3638.58
5,1436,3676.0,3210.0,3639.75
5,1437,3676.0,3281.7,3640.467
5,1438,3676.0,3446.0,3642.11
5,1439,3676.0,3332.0,3640.97
5,1440,3676.0,3263.4,3640.284
5,1441,3676.0,3506.0,3642.71
5,1442,3676.0,3297.9,3640.6290000000004
5,1443,3676.0,3081.0,3638.46
5,1444,3676.0,2694.0,3634.59
5,1445,3676.0,3308.9,3640.739
5,1446,3676.0,3373.0,3641.38
5,1447,3676.0,3303.6,3640.6859999999997
5,1448,3676.0,3516.0,3642.81
5,1449,3676.0,3265.3,3640.303
5,1450,3676.0,3299.7,3640.647
5,1451,3676.0,3269.8,3640.348
5,1452,3676.0,3457.0,3642.22
5,1453,3676.0,3250.8,3640.158
5,1454,3676.0,3295.9,3640.6090000000004
5,1455,3676.0,3607.0,3644.03
5,1456,3676.0,3248.4,3640.4440000000004
5,1457,3676.0,3288.7,3640.847
5,1458,3676.0,3308.2,3641.042
5,1459,3676.0,3237.7,3640.337
5,1460,3676.0,2806.0,3636.02
5,1461,3676.0,3290.6,3640.866
5,1462,3676.0,3253.2,3640.492
5,1463,3676.0,3402.0,3641.98
5,1464,3676.0,3604.0,3644.0
5,1465,3676.0,3213.0,3640.09
5,1466,3676.0,3262.0,3640.58
5,1467,3676.0,3286.2,3640.822
5,1468,3676.0,3253.9,3640.4990000000003
5,1469,3676.0,3208.6,3640.046
5,1470,3676.0,3224.0,3640.2
5,1471,3676.0,3185.0,3639.81
5,1472,3676.0,2943.0,3637.39
5,1473,3676.0,2772.0,3635.68
5,1474,3676.0,3608.0,3644.05
5,1475,3676.0,3266.0,3640.63
5,1476,3676.0,3471.0,3642.68
5,1477,3676.0,3220.0,3640.17
5,1478,3676.0,3270.5,3640.675
5,1479,3676.0,3111.0,3639.08
5,1480,3676.0,3287.3,3640.843
5,1481,3676.0,3329.0,3641.26
5,1482,3676.0,3244.6,3640.4159999999997
5,1483,3676.0,3553.0,3643.5
5,1484,3676.0,3296.0,3640.93
5,1485,3676.0,3222.1,3640.191
5,1486,3676.0,3298.2,3640.952
5,1487,3676.0,3255.7,3640.527
5,1488,3676.0,3262.3,3640.593
5,1489,3676.0,3253.3,3640.5029999999997
5,1490,3676.0,3304.6,3641.0159999999996
5,1491,3676.0,3255.6,3640.526
5,1492,3676.0,3524.0,3643.21
5,1493,3676.0,3528.0,3643.25
5,1494,3676.0,3222.5,3640.195
5,1495,3676.0,3308.3,3641.053
5,1496,3676.0,3291.8,3640.888
5,1497,3676.0,3294.3,3640.913
5,1498,3676.0,3257.9,3640.5490000000004
5,1499,3676.0,3394.0,3641.91
5,1500,3676.0,3598.0,3643.95
5,1501,3676.0,3585.0,3643.82
5,1502,3676.0,3406.0,3642.03
5,1503,3676.0,3259.2,3640.562
5,1504,3676.0,3256.7,3640.5370000000003
5,1505,3676.0,2722.0,3635.19
5,1506,3676.0,3249.2,3640.462
5,1507,3676.0,3263.2,3640.6020000000003
5,1508,3676.0,3299.8,3640.968
5,1509,3676.0,3609.0,3644.24
5,1510,3676.0,3577.0,3643.92
5,1511,3676.0,3411.0,3642.26
5,1512,3676.0,3271.6,3640.866
5,1513,3676.0,3527.0,3643.42
5,1514,3676.0,3211.6,3640.2659999999996
5,1515,3676.0,3293.9,3641.0890000000004
5,1516,3676.0,3447.0,3642.62
5,1517,3676.0,3288.5,3641.035
5,1518,3676.0,3272.2,3640.8720000000003
5,1519,3676.0,3328.0,3641.43
5,1520,3676.0,3609.0,3644.81
5,1521,3676.0,3417.0,3642.89
5,1522,3676.0,3447.0,3643.19
5,1523,3676.0,3159.0,3640.31
5,1524,3676.0,3501.0,3643.73
5,1525,3676.0,3465.0,3643.37
5,1526,3676.0,3289.0,3641.61
5,1527,3676.0,3300.0,3641.72
5,1528,3676.0,3275.0,3641.47
5,1529,3676.0,3299.8,3641.718
5,1530,3676.0,3285.1,3641.571
5,1531,3676.0,3470.0,3643.42
5,1532,3676.0,3388.0,3642.6
5,1533,3676.0,3300.4,3641.724
5,1534,3676.0,3466.0,3643.38
5,1535,3676.0,3258.1,3641.301
5,1536,3676.0,3298.6,3641.7059999999997
5,1537,3676.0,3245.1,3641.171
5,1538,3676.0,3581.0,3644.53
5,1539,3676.0,3511.0,3643.83
5,1540,3676.0,3609.0,3645.09
5,1541,3676.0,3582.0,3644.82
5,1542,3676.0,2901.0,3638.01
5,1543,3676.0,3421.0,3643.21
5,1544,3676.0,3610.0,3645.29
5,1545,3676.0,3216.9,3641.3590000000004
5,1546,3676.0,3610.0,3645.8
5,1547,3676.0,3552.0,3645.22
5,1548,3676.0,3339.0,3643.09
5,1549,3676.0,3138.0,3641.08
5,1550,3676.0,3282.9,3642.5290000000005
5,1551,3676.0,3299.0,3642.69
5,1552,3676.0,3299.9,3642.699
5,1553,3676.0,3610.0,3646.07
5,1554,3676.0,3582.0,3645.79
5,1555,3676.0,3329.0,3643.26
5,1556,3676.0,3453.0,3644.5
5,1557,3676.0,3318.0,3643.15
5,1558,3676.0,3260.0,3642.57
5,1559,3676.0,3451.0,3644.48
5,1560,3676.0,3517.0,3645.14
5,1561,3676.0,3259.2,3642.562
5,1562,3676.0,3270.1,3642.671
5,1563,3676.0,3304.0,3643.01
5,1564,3676.0,3577.0,3645.74
5,1565,3676.0,3348.0,3643.45
5,1566,3676.0,3057.0,3640.54
5,1567,3676.0,3294.1,3642.9109999999996
5,1568,3676.0,3590.0,3645.87
5,1569,3676.0,3234.6,3642.316
5,1570,3676.0,3247.5,3642.445
5,1571,3676.0,3292.6,3642.8959999999997
5,1572,3676.0,3301.4,3642.9840000000004
5,1573,3676.0,3610.0,3646.57
5,1574,3676.0,3289.2,3643.362
5,1575,3676.0,3188.0,3642.35
5,1576,3676.0,3244.4,3642.914
5,1577,3676.0,2909.0,3639.56
5,1578,3676.0,3298.4,3643.454
5,1579,3676.0,3303.3,3643.5029999999997
5,1580,3676.0,2767.0,3638.14
5,1581,3676.0,3387.0,3644.34
5,1582,3676.0,3492.0,3645.39
5,1583,3676.0,3309.1,3643.5609999999997
5,1584,3676.0,3282.1,3643.2909999999997
5,1585,3676.0,3023.0,3640.7
5,1586,3676.0,3123.0,3641.7
5,1587,3676.0,3170.0,3642.17
5,1588,3676.0,3300.4,3643.474
5,1589,3676.0,3260.2,3643.072
5,1590,3676.0,3574.0,3646.21
5,1591,3676.0,3542.0,3645.89
5,1592,3676.0,3256.4,3643.034
5,1593,3676.0,3250.0,3642.97
5,1594,3676.0,3292.8,3643.3979999999997
5,1595,3676.0,3222.0,3642.69
5,1596,3676.0,3290.1,3643.3709999999996
5,1597,3676.0,3613.0,3646.79
5,1598,3676.0,3201.4,3642.6740000000004
5,1599,3676.0,3298.6,3643.6459999999997
5,1600,3676.0,3242.5,3643.085
5,1601,3676.0,3142.0,3642.08
5,1602,3676.0,3434.0,3645.0
5,1603,3676.0,3574.0,3646.4
5,1604,3676.0,3003.0,3640.69
5,1605,3676.0,3134.0,3642.0
5,1606,3676.0,3284.2,3643.502
5,1607,3676.0,3379.0,3644.45
5,1608,3676.0,3185.7,3642.5170000000003
5,1609,3676.0,3300.3,3643.663
5,1610,3676.0,3278.7,3643.447
5,1611,3676.0,3288.8,3643.548
5,1612,3676.0,3592.0,3646.58
5,1613,3676.0,3129.0,3641.95
5,1614,3676.0,3546.0,3646.12
5,1615,3676.0,3613.0,3647.37
5,1616,3676.0,3549.0,3646.73
5,1617,3676.0,3274.1,3643.9809999999998
5,1618,3676.0,3266.8,3643.908
5,1619,3676.0,3480.0,3646.04
5,1620,3676.0,3280.7,3644.047
5,1621,3676.0,3209.0,3643.33
5,1622,3676.0,3613.0,3647.45
5,1623,3676.0,3274.2,3644.062
5,1624,3676.0,3271.0,3644.03
5,1625,3676.0,3288.0,3644.2
5,1626,3676.0,3292.7,3644.2470000000003
5,1627,3676.0,3259.3,3643.913
5,1628,3676.0,3486.0,3646.18
5,1629,3676.0,3251.7,3643.837
5,1630,3676.0,3244.4,3643.764
5,1631,3676.0,3258.0,3643.9
5,1632,3676.0,3284.4,3644.164
5,1633,3676.0,3208.0,3643.4
5,1634,3676.0,3231.9,3643.639
5,1635,3676.0,3457.0,3645.89
5,1636,3676.0,3302.8,3644.348
5,1637,3676.0,3106.0,3642.38
5,1638,3676.0,3252.2,3643.842
5,1639,3676.0,3212.0,3643.44
5,1640,3676.0,3496.0,3646.28
5,1641,3676.0,3250.2,3643.822
5,1642,3676.0,3290.6,3644.2259999999997
5,1643,3676.0,3265.9,3643.9790000000003
5,1644,3676.0,3263.5,3643.955
5,1645,3676.0,3355.0,3644.87
5,1646,3676.0,3303.8,3644.3579999999997
5,1647,3676.0,3235.1,3643.671
5,1648,3676.0,3614.0,3647.81
5,1649,3676.0,2790.0,3639.57
5,1650,3676.0,3308.2,3644.752
5,1651,3676.0,3182.7,3643.4970000000003
5,1652,3676.0,3606.0,3647.73
5,1653,3676.0,3301.6,3644.6859999999997
5,1654,3676.0,3289.0,3644.56
5,1655,3676.0,3268.5,3644.355
5,1656,3676.0,3244.3,3644.113
5,1657,3676.0,3282.0,3644.49
5,1658,3676.0,3266.3,3644.333
5,1659,3676.0,3302.4,3644.6940000000004
5,1660,3676.0,3093.0,3642.6
5,1661,3676.0,3278.1,3644.4509999999996
5,1662,3676.0,3296.5,3644.635
5,1663,3676.0,3293.5,3644.605
5,1664,3676.0,3284.3,3644.513
5,1665,3676.0,3297.8,3644.6479999999997
5,1666,3676.0,3229.8,3643.968
5,1667,3676.0,3220.2,3643.8720000000003
5,1668,3676.0,3288.6,3644.5559999999996
5,1669,3676.0,3278.3,3644.453
5,1670,3676.0,3295.2,3644.6220000000003
5,1671,3676.0,3258.1,3644.2509999999997
5,1672,3676.0,3264.7,3644.317
5,1673,3676.0,3258.5,3644.255
5,1674,3676.0,3385.0,3645.52
5,1675,3676.0,3287.9,3644.5490000000004
5,1676,3676.0,3272.4,3644.3940000000002
5,1677,3676.0,3568.0,3647.35
5,1678,3676.0,2894.0,3640.61
5,1679,3676.0,3260.4,3644.2740000000003
5,1680,3676.0,3493.0,3646.6
5,1681,3676.0,3304.0,3644.71
5,1682,3676.0,3292.1,3644.591
5,1683,3676.0,3356.0,3645.23
5,1684,3676.0,3288.7,3644.5570000000002
5,1685,3676.0,3239.0,3644.06
5,1686,3676.0,3276.6,3644.4359999999997
5,1687,3676.0,3285.3,3644.5229999999997
5,1688,3676.0,3269.9,3644.369
5,1689,3676.0,3275.4,3644.4240000000004
5,1690,3676.0,3301.8,3644.688
5,1691,3676.0,3615.0,3648.04
5,1692,3676.0,2615.0,3638.04
5,1693,3676.0,3384.0,3645.73
5,1694,3676.0,3412.0,3646.01
5,1695,3676.0,3590.0,3647.79
5,1696,3676.0,3315.0,3645.04
5,1697,3676.0,3235.1,3644.241
5,1698,3676.0,3109.0,3642.98
5,1699,3676.0,2997.0,3641.86
5,1700,3676.0,3250.0,3644.39
5,1701,3676.0,3287.1,3644.761
5,1702,3676.0,3259.9,3644.489
5,1703,3677.0,3615.0,3648.66
