exec,step,bestf,worstf,avgf
3,47068,3.7957316E7,3.7416298E7,3.7837821189E7
3,47069,3.7957316E7,3.6788567E7,3.78377584159E7
3,47070,3.7957316E7,3.7586391E7,3.78378381983E7
3,47071,3.7957316E7,3.7177557E7,3.78377973149E7
3,47072,3.7957316E7,3.7046675E7,3.78377842267E7
3,47073,3.7957316E7,3.7087718E7,3.7837788331E7
3,47074,3.7957316E7,3.7706294E7,3.78378501886E7
3,47075,3.7957316E7,3.7577817E7,3.78378373409E7
3,47076,3.7957316E7,3.7416881E7,3.78378212473E7
3,47077,3.7957316E7,3.7730093E7,3.78378708584E7
3,47078,3.7957316E7,3.7419998E7,3.78378398489E7
3,47079,3.7957316E7,3.7707545E7,3.78378686036E7
3,47080,3.7957316E7,3.41578309E7,3.7837513632190004E7
3,47081,3.7957316E7,3.7730097E7,3.78378732773E7
3,47082,3.7957316E7,3.7115783E7,3.78378118459E7
3,47083,3.7957316E7,3.7548387E7,3.78378551063E7
3,47084,3.7957316E7,3.7329897E7,3.78378332573E7
3,47085,3.7957316E7,3.6641025E7,3.78377643701E7
3,47086,3.7957316E7,3.710966E7,3.78378112336E7
3,47087,3.7957316E7,3.4146746E7,3.78375149422E7
3,47088,3.7957316E7,3.7104814E7,3.7837810749E7
3,47089,3.7957316E7,3.7533625E7,3.78378536301E7
3,47090,3.7957316E7,3.7354234E7,3.7837835691E7
3,47091,3.7957316E7,3.4133066E7,3.78375135742E7
3,47092,3.7957316E7,3.7413376E7,3.78378416052E7
3,47093,3.7957316E7,3.41379264E7,3.783751406024E7
3,47094,3.7957316E7,3.41317392E7,3.783751344152E7
3,47095,3.7957316E7,3.7582193E7,3.78378584869E7
3,47096,3.7957316E7,3.6889343E7,3.78377892019E7
3,47097,3.7957316E7,3.7695192E7,3.78378697868E7
3,47098,3.7957316E7,3.7730109E7,3.78378927761E7
3,47099,3.7957316E7,3.7730129E7,3.78379011821E7
3,47100,3.7957316E7,3.7446549E7,3.78378728241E7
3,47101,3.7957316E7,3.761871E7,3.78378900402E7
3,47102,3.7957316E7,3.7071508E7,3.783783532E7
3,47103,3.7957316E7,3.7638172E7,3.78378919864E7
3,47104,3.7957316E7,3.735662E7,3.78378638312E7
3,47105,3.7957316E7,3.6504659E7,3.78377786351E7
3,47106,3.7957316E7,3.7730136E7,3.78379172929E7
3,47107,3.7957316E7,3.6864183E7,3.78378306976E7
3,47108,3.7957316E7,3.7706899E7,3.78379149692E7
3,47109,3.7957316E7,3.7168344E7,3.78378611137E7
3,47110,3.7957316E7,3.7459169E7,3.78378901962E7
3,47111,3.7957316E7,3.6705719E7,3.78378148512E7
3,47112,3.7957316E7,3.414568E7,3.78375588473E7
3,47113,3.7957316E7,3.7482143E7,3.78378924936E7
3,47114,3.7957316E7,3.7662914E7,3.78379105707E7
3,47115,3.7957316E7,3.7533937E7,3.7837897673E7
3,47116,3.7957316E7,3.7730139E7,3.78379324023E7
3,47117,3.7957316E7,3.41520497E7,3.783757459337E7
3,47118,3.7957316E7,3.7564256E7,3.7837915814E7
3,47119,3.7957316E7,3.7531054E7,3.78379124938E7
3,47120,3.7957316E7,3.7465415E7,3.78379059299E7
3,47121,3.7957316E7,3.7404177E7,3.78378998061E7
3,47122,3.7957316E7,3.7665089E7,3.78379258973E7
3,47123,3.7957316E7,3.41533598E7,3.783757472438E7
3,47124,3.7957316E7,3.7312944E7,3.78378906828E7
3,47125,3.7957316E7,3.7730141E7,3.78379446861E7
3,47126,3.7957316E7,3.41535429E7,3.783758702629E7
3,47127,3.7957316E7,3.699807E7,3.7837871479E7
3,47128,3.7957316E7,3.7703508E7,3.78379420228E7
3,47129,3.7957316E7,3.7318455E7,3.78379035175E7
3,47130,3.7957316E7,3.7488533E7,3.78379205253E7
3,47131,3.7957316E7,3.7499121E7,3.78379215841E7
3,47132,3.7957316E7,3.41334313E7,3.783758501513E7
3,47133,3.7957316E7,3.7730178E7,3.78379538431E7
3,47134,3.7957316E7,3.7150969E7,3.78378959222E7
3,47135,3.7957316E7,3.7548469E7,3.78379356722E7
3,47136,3.7957316E7,3.7518637E7,3.7837932689E7
3,47137,3.7957316E7,3.7730179E7,3.78379642635E7
3,47138,3.7957316E7,3.7624246E7,3.78379536702E7
3,47139,3.7957316E7,3.7270778E7,3.78379183234E7
3,47140,3.7957316E7,3.7455536E7,3.78379367992E7
3,47141,3.7957316E7,3.7730182E7,3.7837965099E7
3,47142,3.7957316E7,3.7730229E7,3.78379669259E7
3,47143,3.7957316E7,3.7730259E7,3.78379798096E7
3,47144,3.7957316E7,3.7425689E7,3.78379493526E7
3,47145,3.7957316E7,3.7358699E7,3.78379426536E7
3,47146,3.7957316E7,3.6983372E7,3.78379051209E7
3,47147,3.7957316E7,3.7730267E7,3.78379835591E7
3,47148,3.7957316E7,3.7084981E7,3.78379190305E7
3,47149,3.7957316E7,3.7473877E7,3.78379579201E7
3,47150,3.7957316E7,3.7217516E7,3.7837932284E7
3,47151,3.7957316E7,3.7315481E7,3.78379420805E7
3,47152,3.7957316E7,3.773033E7,3.78379851245E7
3,47153,3.7957316E7,3.7551573E7,3.78379672488E7
3,47154,3.7957316E7,3.6805154E7,3.78378926069E7
3,47155,3.7957316E7,3.7276418E7,3.78379397333E7
3,47156,3.7957316E7,3.7703402E7,3.78379824317E7
3,47157,3.7957316E7,3.41309063E7,3.783762518213E7
3,47158,3.7957316E7,3.7167964E7,3.78379288879E7
3,47159,3.7957316E7,3.7691378E7,3.78379812293E7
3,47160,3.7957316E7,3.7552521E7,3.78379673436E7
3,47161,3.7957316E7,3.7639058E7,3.78379759973E7
3,47162,3.7957316E7,3.7730335E7,3.78379995135E7
3,47163,3.7957316E7,3.7730361E7,3.78380084775E7
3,47164,3.7957316E7,3.7366578E7,3.78379720992E7
3,47165,3.7957316E7,3.6971258E7,3.78379325672E7
3,47166,3.7957316E7,3.737756E7,3.78379731974E7
3,47167,3.7957316E7,3.6731147E7,3.78379085561E7
3,47168,3.7957316E7,3.761683E7,3.78379971244E7
3,47169,3.7957316E7,3.7224219E7,3.78379578633E7
3,47170,3.7957316E7,3.7298059E7,3.78379652473E7
3,47171,3.7957316E7,3.4096319E7,3.78376450733E7
3,47172,3.7957316E7,3.41467974E7,3.783765012114E7
3,47173,3.7957316E7,3.7158101E7,3.78379512515E7
3,47174,3.7957316E7,3.7730443E7,3.78380128768E7
3,47175,3.7957316E7,3.41528692E7,3.783765511942E7
3,47176,3.7957316E7,3.41529552E7,3.783765512802E7
3,47177,3.7957316E7,3.76224E7,3.78380020725E7
3,47178,3.7957316E7,3.7730451E7,3.78380270369E7
3,47179,3.7957316E7,3.7730466E7,3.78380271557E7
3,47180,3.7957316E7,3.7657797E7,3.78380198888E7
3,47181,3.7957316E7,3.7397777E7,3.78379938868E7
3,47182,3.7957316E7,3.7730488E7,3.78380391193E7
3,47183,3.7957316E7,3.6809736E7,3.78379470441E7
3,47184,3.7957316E7,3.7585854E7,3.78380246559E7
3,47185,3.7957316E7,3.7358865E7,3.7838001957E7
3,47186,3.7957316E7,3.7612573E7,3.78380273278E7
3,47187,3.7957316E7,3.41499292E7,3.783768106342E7
3,47188,3.7957316E7,3.7118225E7,3.7837977893E7
3,47189,3.7957316E7,3.7206395E7,3.783798671E7
3,47190,3.7957316E7,3.41503807E7,3.783768110857E7
3,47191,3.7957316E7,3.7246249E7,3.78379906954E7
3,47192,3.7957316E7,3.7638315E7,3.7838029902E7
3,47193,3.7957316E7,3.7730498E7,3.78380540449E7
3,47194,3.7957316E7,3.6715206E7,3.78379525157E7
3,47195,3.7957316E7,3.7012581E7,3.78379822532E7
3,47196,3.7957316E7,3.7487548E7,3.78380297499E7
3,47197,3.7957316E7,3.7615911E7,3.78380425862E7
3,47198,3.7957316E7,3.7508248E7,3.78380318199E7
3,47199,3.7957316E7,3.6989252E7,3.78379799203E7
3,47200,3.7957316E7,3.7500614E7,3.78380310565E7
3,47201,3.7957316E7,3.6764476E7,3.78379574427E7
3,47202,3.7957316E7,3.7467159E7,3.7838027711E7
3,47203,3.7957316E7,3.6873205E7,3.78379683156E7
3,47204,3.7957316E7,3.7004491E7,3.78379814442E7
3,47205,3.7957316E7,3.40975335E7,3.783769074845E7
3,47206,3.7957316E7,3.41532393E7,3.783769631903E7
3,47207,3.7957316E7,3.40887646E7,3.783768987156E7
3,47208,3.7957316E7,3.7495151E7,3.78380305102E7
3,47209,3.7957316E7,3.41350004E7,3.783769449514E7
3,47210,3.7957316E7,3.724715E7,3.78380057101E7
3,47211,3.7957316E7,3.7015358E7,3.78379825309E7
3,47212,3.7957316E7,3.7085453E7,3.78379895404E7
3,47213,3.7957316E7,3.41304093E7,3.783769403603E7
3,47214,3.7957316E7,3.7730506E7,3.78380737863E7
3,47215,3.7957316E7,3.7202709E7,3.78380210066E7
3,47216,3.7957316E7,3.6984384E7,3.78379991741E7
3,47217,3.7957316E7,3.41238505E7,3.783771312075E7
3,47218,3.7957316E7,3.7264408E7,3.78380271765E7
3,47219,3.7957316E7,3.7613776E7,3.78380621133E7
3,47220,3.7957316E7,3.41322636E7,3.783771396206E7
3,47221,3.7957316E7,3.7677193E7,3.7838068455E7
3,47222,3.7957316E7,3.7154369E7,3.78380161726E7
3,47223,3.7957316E7,3.696352E7,3.78379970877E7
3,47224,3.7957316E7,3.41584145E7,3.783771657715E7
3,47225,3.7957316E7,3.7730546E7,3.78380946316E7
3,47226,3.7957316E7,3.7684538E7,3.78380900308E7
3,47227,3.7957316E7,3.7730597E7,3.78381105973E7
3,47228,3.7957316E7,3.76704E7,3.78381045776E7
3,47229,3.7957316E7,3.7232568E7,3.78380607944E7
3,47230,3.7957316E7,3.7293288E7,3.78380668664E7
3,47231,3.7957316E7,3.7706165E7,3.78381081541E7
3,47232,3.7957316E7,3.7371458E7,3.78380746834E7
3,47233,3.7957316E7,3.7404379E7,3.78380779755E7
3,47234,3.7957316E7,3.41220513E7,3.783774974273E7
3,47235,3.7957316E7,3.6879841E7,3.78380255217E7
3,47236,3.7957316E7,3.7437853E7,3.78380813229E7
3,47237,3.7957316E7,3.7275464E7,3.7838065084E7
3,47238,3.7957316E7,3.41512599E7,3.783775266359E7
3,47239,3.7957316E7,3.7715994E7,3.7838109137E7
3,47240,3.7957316E7,3.41611194E7,3.783775364954E7
3,47241,3.7957316E7,3.7720234E7,3.7838109561E7
3,47242,3.7957316E7,3.704196E7,3.78380417336E7
3,47243,3.7957316E7,3.7189075E7,3.78380564451E7
3,47244,3.7957316E7,3.7730605E7,3.78381330602E7
3,47245,3.7957316E7,3.7466897E7,3.78381066894E7
3,47246,3.7957316E7,3.7730633E7,3.78381497484E7
3,47247,3.7957316E7,3.7536783E7,3.78381303634E7
3,47248,3.7957316E7,3.7128957E7,3.78380895808E7
3,47249,3.7957316E7,3.7495226E7,3.78381262077E7
3,47250,3.7957316E7,3.7730645E7,3.78381569323E7
3,47251,3.7957316E7,3.7730688E7,3.78381625154E7
3,47252,3.7957316E7,3.7559813E7,3.78381454279E7
3,47253,3.7957316E7,3.6858498E7,3.78380752964E7
3,47254,3.7957316E7,3.4161041E7,3.78378055507E7
3,47255,3.7957316E7,3.758037E7,3.78381474836E7
3,47256,3.7957316E7,3.7154602E7,3.78381049068E7
3,47257,3.7957316E7,3.7063099E7,3.78380957565E7
3,47258,3.7957316E7,3.7667273E7,3.78381561739E7
3,47259,3.7957316E7,3.6602699E7,3.78380497165E7
3,47260,3.7957316E7,3.6738249E7,3.78380632715E7
3,47261,3.7957316E7,3.7599408E7,3.78381493874E7
3,47262,3.7957316E7,3.7533779E7,3.78381428245E7
3,47263,3.7957316E7,3.7730697E7,3.78381724171E7
3,47264,3.7957316E7,3.7101619E7,3.78381095093E7
3,47265,3.7957316E7,3.4154828E7,3.78378148302E7
3,47266,3.7957316E7,3.4146141E7,3.78378139615E7
3,47267,3.7957316E7,3.7730729E7,3.78381760144E7
3,47268,3.7957316E7,3.7238067E7,3.78381267482E7
3,47269,3.7957316E7,3.741017E7,3.78381439585E7
3,47270,3.7957316E7,3.7730754E7,3.78381763009E7
3,47271,3.7957316E7,3.7505584E7,3.78381537839E7
3,47272,3.7957316E7,3.6969614E7,3.78381001869E7
3,47273,3.7957316E7,3.7719533E7,3.78381751788E7
3,47274,3.7957316E7,3.6927654E7,3.78380959909E7
3,47275,3.7957316E7,3.7562887E7,3.78381595142E7
3,47276,3.7957316E7,3.7606991E7,3.78381639246E7
3,47277,3.7957316E7,3.7730765E7,3.78381890073E7
3,47278,3.7957316E7,3.746446E7,3.78381623768E7
3,47279,3.7957316E7,3.6946243E7,3.78381105551E7
3,47280,3.7957316E7,3.41156304E7,3.783782749384E7
3,47281,3.7957316E7,3.7387539E7,3.78381546847E7
3,47282,3.7957316E7,3.7361296E7,3.78381520604E7
3,47283,3.7957316E7,3.41309984E7,3.7837829030640006E7
3,47284,3.7957316E7,3.7252381E7,3.78381411689E7
3,47285,3.7957316E7,3.7730781E7,3.78382086683E7
3,47286,3.7957316E7,3.40893702E7,3.783784452722E7
3,47287,3.7957316E7,3.7730851E7,3.78382154331E7
3,47288,3.7957316E7,3.773087E7,3.78382270265E7
3,47289,3.7957316E7,3.757027E7,3.78382109665E7
3,47290,3.7957316E7,3.716141E7,3.78381700805E7
3,47291,3.7957316E7,3.7684071E7,3.78382223466E7
3,47292,3.7957316E7,3.7585323E7,3.78382124718E7
3,47293,3.7957316E7,3.7730886E7,3.78382312394E7
3,47294,3.7957316E7,3.7287721E7,3.78381869229E7
3,47295,3.7957316E7,3.41467141E7,3.783787282221E7
3,47296,3.7957316E7,3.41466868E7,3.783787281948E7
3,47297,3.7957316E7,3.41433643E7,3.7837872487229995E7
3,47298,3.7957316E7,3.7353322E7,3.7838193483E7
3,47299,3.7957316E7,3.7241743E7,3.78381823251E7
3,47300,3.7957316E7,3.7730898E7,3.78382534389E7
3,47301,3.7957316E7,3.7281121E7,3.78382084612E7
3,47302,3.7957316E7,3.7347242E7,3.78382150733E7
3,47303,3.7957316E7,3.7354513E7,3.78382158004E7
3,47304,3.7957316E7,3.41590378E7,3.783789625288E7
3,47305,3.7957316E7,3.41520809E7,3.783789555719E7
3,47306,3.7957316E7,3.7636014E7,3.78382439505E7
3,47307,3.7957316E7,3.7671454E7,3.78382474945E7
3,47308,3.7957316E7,3.7598866E7,3.78382402357E7
3,47309,3.7957316E7,3.7515493E7,3.78382318984E7
3,47310,3.7957316E7,3.7718301E7,3.78382521792E7
3,47311,3.7957316E7,3.7730914E7,3.78382589638E7
3,47312,3.7957316E7,3.7071658E7,3.78381930382E7
3,47313,3.7957316E7,3.7730927E7,3.78382589988E7
3,47314,3.7957316E7,3.7198312E7,3.78382057373E7
3,47315,3.7957316E7,3.7692443E7,3.78382551504E7
3,47316,3.7957316E7,3.7730965E7,3.78382735832E7
3,47317,3.7957316E7,3.7572991E7,3.78382577858E7
3,47318,3.7957316E7,3.7730985E7,3.78382914606E7
3,47319,3.7957316E7,3.6795815E7,3.78381979436E7
3,47320,3.7957316E7,3.7730995E7,3.78383032302E7
3,47321,3.7957316E7,3.773108E7,3.78383158217E7
3,47322,3.7957316E7,3.7731151E7,3.78383212322E7
3,47323,3.7957316E7,3.7714116E7,3.78383195287E7
3,47324,3.7957316E7,3.7671566E7,3.78383152737E7
3,47325,3.7957316E7,3.751012E7,3.78382991291E7
3,47326,3.7957316E7,3.7685493E7,3.78383166664E7
3,47327,3.7957316E7,3.41553122E7,3.7837963648320004E7
3,47328,3.7957316E7,3.7470469E7,3.7838295164E7
3,47329,3.7957316E7,3.6918775E7,3.78382399946E7
3,47330,3.7957316E7,3.7461664E7,3.78382942835E7
3,47331,3.7957316E7,3.773118E7,3.78383221212E7
3,47332,3.7957316E7,3.7642935E7,3.78383132967E7
3,47333,3.7957316E7,3.7667206E7,3.78383157238E7
3,47334,3.7957316E7,3.7433516E7,3.78382923548E7
3,47335,3.7957316E7,3.41233695E7,3.783796134015E7
3,47336,3.7957316E7,3.7609441E7,3.78383099473E7
3,47337,3.7957316E7,3.7731235E7,3.78383375732E7
3,47338,3.7957316E7,3.7614681E7,3.78383259178E7
3,47339,3.7957316E7,3.41511547E7,3.783797956517E7
3,47340,3.7957316E7,3.7724585E7,3.78383369082E7
3,47341,3.7957316E7,3.7731264E7,3.78383554105E7
3,47342,3.7957316E7,3.7731293E7,3.78383610928E7
3,47343,3.7957316E7,3.41488921E7,3.783800285271E7
3,47344,3.7957316E7,3.41602258E7,3.783800398608E7
3,47345,3.7957316E7,3.7608169E7,3.78383487804E7
3,47346,3.7957316E7,3.773131E7,3.78383611505E7
3,47347,3.7957316E7,3.7039809E7,3.78382920004E7
3,47348,3.7957316E7,3.7731331E7,3.78383715251E7
3,47349,3.7957316E7,3.7534834E7,3.78383518754E7
3,47350,3.7957316E7,3.7706132E7,3.78383690052E7
3,47351,3.7957316E7,3.7549322E7,3.78383533242E7
3,47352,3.7957316E7,3.7668067E7,3.78383651987E7
3,47353,3.7957316E7,3.7104389E7,3.78383088309E7
3,47354,3.7957316E7,3.6851026E7,3.78382834946E7
3,47355,3.7957316E7,3.7731382E7,3.78383911456E7
3,47356,3.7957316E7,3.7324067E7,3.78383504141E7
3,47357,3.7957316E7,3.7535199E7,3.78383715273E7
3,47358,3.7957316E7,3.7528891E7,3.78383708965E7
3,47359,3.7957316E7,3.7035569E7,3.78383215643E7
3,47360,3.7957316E7,3.7511158E7,3.78383691232E7
3,47361,3.7957316E7,3.770734E7,3.78383887414E7
3,47362,3.7957316E7,3.7594851E7,3.78383774925E7
3,47363,3.7957316E7,3.6780555E7,3.78382960629E7
3,47364,3.7957316E7,3.41538166E7,3.783803338906E7
3,47365,3.7957316E7,3.682712E7,3.78383007194E7
3,47366,3.7957316E7,3.6846807E7,3.78383026881E7
3,47367,3.7957316E7,3.41561494E7,3.783803362234E7
3,47368,3.7957316E7,3.7731385E7,3.78383929203E7
3,47369,3.7957316E7,3.7608185E7,3.78383806003E7
3,47370,3.7957316E7,3.7731406E7,3.78384076422E7
3,47371,3.7957316E7,3.7301754E7,3.7838364677E7
3,47372,3.7957316E7,3.7731423E7,3.78384262309E7
3,47373,3.7957316E7,3.7731433E7,3.78384375591E7
3,47374,3.7957316E7,3.7413094E7,3.78384057252E7
3,47375,3.7957316E7,3.7516826E7,3.78384160984E7
3,47376,3.7957316E7,3.620841E7,3.78382852568E7
3,47377,3.7957316E7,3.7731433E7,3.783844844E7
3,47378,3.7957316E7,3.7008803E7,3.7838376177E7
3,47379,3.7957316E7,3.7316423E7,3.7838406939E7
3,47380,3.7957316E7,3.73106E7,3.78384063567E7
3,47381,3.7957316E7,3.6997891E7,3.78383750858E7
3,47382,3.7957316E7,3.7731444E7,3.78384662822E7
3,47383,3.7957316E7,3.7643795E7,3.78384575173E7
3,47384,3.7957316E7,3.7731461E7,3.78384696006E7
3,47385,3.7957316E7,3.753395E7,3.78384498495E7
3,47386,3.7957316E7,3.7705241E7,3.78384669786E7
3,47387,3.7957316E7,3.7731472E7,3.78384872451E7
3,47388,3.7957316E7,3.7187284E7,3.78384328263E7
3,47389,3.7957316E7,3.7705741E7,3.7838484672E7
3,47390,3.7957316E7,3.7731481E7,3.78385028778E7
3,47391,3.7957316E7,3.7659506E7,3.78384956803E7
3,47392,3.7957316E7,3.7656096E7,3.78384953393E7
3,47393,3.7957316E7,3.773149E7,3.78385048155E7
3,47394,3.7957316E7,3.6850756E7,3.78384167421E7
3,47395,3.7957316E7,3.41528566E7,3.783814695216E7
3,47396,3.7957316E7,3.7697514E7,3.78385014179E7
3,47397,3.7957316E7,3.7401341E7,3.78384718006E7
3,47398,3.7957316E7,3.7517256E7,3.78384833921E7
3,47399,3.7957316E7,3.41445544E7,3.783814612194E7
3,47400,3.7957316E7,3.765246E7,3.78384969125E7
3,47401,3.7957316E7,3.40972118E7,3.783814138768E7
3,47402,3.7957316E7,3.7648989E7,3.78384965654E7
3,47403,3.7957316E7,3.7731492E7,3.78385231993E7
3,47404,3.7957316E7,3.41312769E7,3.783816317779E7
3,47405,3.7957316E7,3.721946E7,3.78384719961E7
3,47406,3.7957316E7,3.41499617E7,3.783816504627E7
3,47407,3.7957316E7,3.41491136E7,3.7838164961459994E7
3,47408,3.7957316E7,3.7731505E7,3.78385341887E7
3,47409,3.7957316E7,3.6666233E7,3.78384276615E7
3,47410,3.7957316E7,3.7641207E7,3.78385251589E7
3,47411,3.7957316E7,3.6807422E7,3.78384417804E7
3,47412,3.7957316E7,3.7520682E7,3.78385131064E7
3,47413,3.7957316E7,3.7731512E7,3.78385558233E7
3,47414,3.7957316E7,3.7532027E7,3.78385358748E7
3,47415,3.7957316E7,3.7731521E7,3.78385612031E7
3,47416,3.7957316E7,3.7031683E7,3.78384912193E7
3,47417,3.7957316E7,3.41514208E7,3.783820319308E7
3,47418,3.7957316E7,3.7317666E7,3.78385198176E7
3,47419,3.7957316E7,3.7202312E7,3.78385082822E7
3,47420,3.7957316E7,3.7152177E7,3.78385032687E7
3,47421,3.7957316E7,3.7386677E7,3.78385267187E7
3,47422,3.7957316E7,3.7588289E7,3.78385468799E7
3,47423,3.7957316E7,3.7453529E7,3.78385334039E7
3,47424,3.7957316E7,3.7520713E7,3.78385401223E7
3,47425,3.7957316E7,3.7718148E7,3.78385598658E7
3,47426,3.7957316E7,3.7548465E7,3.78385428975E7
3,47427,3.7957316E7,3.7606576E7,3.78385487086E7
3,47428,3.7957316E7,3.7731555E7,3.78385784882E7
3,47429,3.7957316E7,3.41583545E7,3.783822116815E7
3,47430,3.7957316E7,3.7081074E7,3.78385134401E7
3,47431,3.7957316E7,3.7088657E7,3.78385141984E7
3,47432,3.7957316E7,3.7578627E7,3.78385631954E7
3,47433,3.7957316E7,3.7523746E7,3.78385577073E7
3,47434,3.7957316E7,3.7447338E7,3.78385500665E7
3,47435,3.7957316E7,3.6985315E7,3.78385038642E7
3,47436,3.7957316E7,3.6718466E7,3.78384771793E7
3,47437,3.7957316E7,3.7297019E7,3.78385350346E7
3,47438,3.7957316E7,3.41171191E7,3.783821704461E7
3,47439,3.7957316E7,3.7541425E7,3.78385594752E7
3,47440,3.7957316E7,3.7608659E7,3.78385661986E7
3,47441,3.7957316E7,3.7731557E7,3.78385875837E7
3,47442,3.7957316E7,3.7728744E7,3.78385873024E7
3,47443,3.7957316E7,3.7122037E7,3.78385266317E7
3,47444,3.7957316E7,3.773156E7,3.78386070973E7
3,47445,3.7957316E7,3.706297E7,3.78385402383E7
3,47446,3.7957316E7,3.41143894E7,3.783824538024E7
3,47447,3.7957316E7,3.7614843E7,3.78385954256E7
3,47448,3.7957316E7,3.41613829E7,3.783825007959E7
3,47449,3.7957316E7,3.7010564E7,3.78385349977E7
3,47450,3.7957316E7,3.6756002E7,3.78385095415E7
3,47451,3.7957316E7,3.7419096E7,3.78385758509E7
3,47452,3.7957316E7,3.7186686E7,3.78385526099E7
3,47453,3.7957316E7,3.7296156E7,3.78385635569E7
3,47454,3.7957316E7,3.41588588E7,3.783824982718E7
3,47455,3.7957316E7,3.7514674E7,3.78385854087E7
3,47456,3.7957316E7,3.7731587E7,3.7838618016E7
3,47457,3.7957316E7,3.41566407E7,3.783826052137E7
3,47458,3.7957316E7,3.6446715E7,3.78384895288E7
3,47459,3.7957316E7,3.41552536E7,3.7838260382659994E7
3,47460,3.7957316E7,3.7115233E7,3.78385563806E7
3,47461,3.7957316E7,3.41410255E7,3.783825895985E7
3,47462,3.7957316E7,3.7731587E7,3.7838632333E7
3,47463,3.7957316E7,3.7197249E7,3.78385788992E7
3,47464,3.7957316E7,3.7463187E7,3.7838605493E7
3,47465,3.7957316E7,3.7440611E7,3.78386032354E7
3,47466,3.7957316E7,3.41167872E7,3.7838270853020005E7
3,47467,3.7957316E7,3.7731592E7,3.78386326292E7
3,47468,3.7957316E7,3.734584E7,3.7838594054E7
3,47469,3.7957316E7,3.7577683E7,3.78386172383E7
3,47470,3.7957316E7,3.41565461E7,3.783827512461E7
3,47471,3.7957316E7,3.7432282E7,3.78386026982E7
3,47472,3.7957316E7,3.7374719E7,3.78385969419E7
3,47473,3.7957316E7,3.7248475E7,3.78385843175E7
3,47474,3.7957316E7,3.7731593E7,3.78386340569E7
3,47475,3.7957316E7,3.7626276E7,3.78386235252E7
3,47476,3.7957316E7,3.41524583E7,3.783827614343E7
3,47477,3.7957316E7,3.713651E7,3.78385745486E7
3,47478,3.7957316E7,3.7692788E7,3.78386301764E7
3,47479,3.7957316E7,3.7731608E7,3.78386450598E7
3,47480,3.7957316E7,3.41186079E7,3.783828375979E7
3,47481,3.7957316E7,3.41263328E7,3.783828453228E7
3,47482,3.7957316E7,3.7731612E7,3.78386670363E7
3,47483,3.7957316E7,3.7731617E7,3.78386678572E7
3,47484,3.7957316E7,3.7041487E7,3.78385988442E7
3,47485,3.7957316E7,3.6660756E7,3.78385607711E7
3,47486,3.7957316E7,3.7731639E7,3.78386788957E7
3,47487,3.7957316E7,3.773164E7,3.78386959287E7
3,47488,3.7957316E7,3.7666829E7,3.78386894476E7
3,47489,3.7957316E7,3.7731657E7,3.78387042326E7
3,47490,3.7957316E7,3.41198327E7,3.7838343050170004E7
3,47491,3.7957316E7,3.7455739E7,3.78386766408E7
3,47492,3.7957316E7,3.41560116E7,3.783834666806E7
3,47493,3.7957316E7,3.7542474E7,3.78386853143E7
3,47494,3.7957316E7,3.4124051E7,3.7838343472E7
3,47495,3.7957316E7,3.41451228E7,3.783834557918E7
3,47496,3.7957316E7,3.7361207E7,3.78386671876E7
3,47497,3.7957316E7,3.68174E7,3.78386128069E7
3,47498,3.7957316E7,3.7731687E7,3.78387266939E7
3,47499,3.7957316E7,3.7731743E7,3.78387310632E7
3,47500,3.7957316E7,3.7141708E7,3.78386720597E7
3,47501,3.7957316E7,3.41059032E7,3.783836847922E7
3,47502,3.7957316E7,3.7539332E7,3.78387118221E7
3,47503,3.7957316E7,3.7689778E7,3.78387268667E7
3,47504,3.7957316E7,3.7322661E7,3.7838690155E7
3,47505,3.7957316E7,3.7334267E7,3.78386913156E7
3,47506,3.7957316E7,3.7680876E7,3.78387259765E7
3,47507,3.7957316E7,3.6809609E7,3.78386388498E7
3,47508,3.7957316E7,3.7189964E7,3.78386768853E7
3,47509,3.7957316E7,3.7240675E7,3.78386819564E7
3,47510,3.7957316E7,3.7731777E7,3.78387459962E7
3,47511,3.7957316E7,3.744507E7,3.78387173255E7
3,47512,3.7957316E7,3.40924343E7,3.783838206193E7
3,47513,3.7957316E7,3.6755846E7,3.78386484031E7
3,47514,3.7957316E7,3.7731781E7,3.78387535747E7
3,47515,3.7957316E7,3.41215713E7,3.7838392553729996E7
3,47516,3.7957316E7,3.7621778E7,3.78387425744E7
3,47517,3.7957316E7,3.7731818E7,3.78387556592E7
3,47518,3.7957316E7,3.7381191E7,3.78387205965E7
3,47519,3.7957316E7,3.7448475E7,3.78387273249E7
3,47520,3.7957316E7,3.7444559E7,3.78387269333E7
3,47521,3.7957316E7,3.41614422E7,3.783839862162E7
3,47522,3.7957316E7,3.41201859E7,3.783839449599E7
3,47523,3.7957316E7,3.7432448E7,3.78387257222E7
3,47524,3.7957316E7,3.41538673E7,3.783839786413E7
3,47525,3.7957316E7,3.41475234E7,3.783839722974E7
3,47526,3.7957316E7,3.773182E7,3.78387558497E7
3,47527,3.7957316E7,3.701825E7,3.78386844927E7
3,47528,3.7957316E7,3.7393971E7,3.78387220648E7
3,47529,3.7957316E7,3.7581215E7,3.78387407892E7
3,47530,3.7957316E7,3.7472617E7,3.78387299294E7
3,47531,3.7957316E7,3.41358912E7,3.783839625682E7
3,47532,3.7957316E7,3.40999406E7,3.7838392661759995E7
3,47533,3.7957316E7,3.7400038E7,3.78387226715E7
