exec,step,bestf,worstf,avgf
21,48111,3.7957304E7,3.7733322E7,3.78402360373E7
21,48112,3.7957304E7,3.7733337E7,3.78402524463E7
21,48113,3.7957304E7,3.7631279E7,3.78402422405E7
21,48114,3.7957304E7,3.41313447E7,3.783989224707E7
21,48115,3.7957304E7,3.7520306E7,3.78402311432E7
21,48116,3.7957304E7,3.7733342E7,3.78402558436E7
21,48117,3.7957304E7,3.41212551E7,3.7839894634909995E7
21,48118,3.7957304E7,3.7436445E7,3.78402261539E7
21,48119,3.7957304E7,3.41276482E7,3.7839895274220005E7
21,48120,3.7957304E7,3.7256607E7,3.78402081701E7
21,48121,3.7957304E7,3.41380799E7,3.783989631739E7
21,48122,3.7957304E7,3.41453113E7,3.7839897040529996E7
21,48123,3.7957304E7,3.7733407E7,3.78402691115E7
21,48124,3.7957304E7,3.732864E7,3.78402286348E7
21,48125,3.7957304E7,3.7733417E7,3.78402726284E7
21,48126,3.7957304E7,3.7369054E7,3.78402361921E7
21,48127,3.7957304E7,3.7715469E7,3.78402708336E7
21,48128,3.7957304E7,3.7290567E7,3.78402283434E7
21,48129,3.7957304E7,3.7645999E7,3.78402638866E7
21,48130,3.7957304E7,3.7219956E7,3.78402212823E7
21,48131,3.7957304E7,3.7681293E7,3.7840267416E7
21,48132,3.7957304E7,3.7515664E7,3.78402508531E7
21,48133,3.7957304E7,3.41350146E7,3.7839912788159996E7
21,48134,3.7957304E7,3.41497185E7,3.783991425855E7
21,48135,3.7957304E7,3.41151016E7,3.7839910796859995E7
21,48136,3.7957304E7,3.773345E7,3.78402930305E7
21,48137,3.7957304E7,3.7727846E7,3.78402924701E7
21,48138,3.7957304E7,3.7501325E7,3.7840269818E7
21,48139,3.7957304E7,3.7571227E7,3.78402768082E7
21,48140,3.7957304E7,3.41227909E7,3.7839931964590006E7
21,48141,3.7957304E7,3.7572447E7,3.78402769302E7
21,48142,3.7957304E7,3.7052411E7,3.78402249266E7
21,48143,3.7957304E7,3.7644517E7,3.78402841372E7
21,48144,3.7957304E7,3.7733451E7,3.78403047256E7
21,48145,3.7957304E7,3.7133306E7,3.78402447111E7
21,48146,3.7957304E7,3.771146E7,3.78403025265E7
21,48147,3.7957304E7,3.7720681E7,3.78403034486E7
21,48148,3.7957304E7,3.7296888E7,3.78402610693E7
21,48149,3.7957304E7,3.7579124E7,3.78402892929E7
21,48150,3.7957304E7,3.7373557E7,3.78402687362E7
21,48151,3.7957304E7,3.7406974E7,3.78402720779E7
21,48152,3.7957304E7,3.7713232E7,3.78403027037E7
21,48153,3.7957304E7,3.7733465E7,3.78403129575E7
21,48154,3.7957304E7,3.41411541E7,3.7839953726409994E7
21,48155,3.7957304E7,3.41583867E7,3.783995544967E7
21,48156,3.7957304E7,3.7448798E7,3.78402844908E7
21,48157,3.7957304E7,3.41372686E7,3.7839953337859996E7
21,48158,3.7957304E7,3.7448302E7,3.78402844412E7
21,48159,3.7957304E7,3.41506741E7,3.783995467841E7
21,48160,3.7957304E7,3.41103023E7,3.783995064123E7
21,48161,3.7957304E7,3.6826622E7,3.78402222732E7
21,48162,3.7957304E7,3.4121068E7,3.78399517178E7
21,48163,3.7957304E7,3.7150892E7,3.78402547002E7
21,48164,3.7957304E7,3.41466041E7,3.7839954271409996E7
21,48165,3.7957304E7,3.7546241E7,3.78402942351E7
21,48166,3.7957304E7,3.7068792E7,3.78402464902E7
21,48167,3.7957304E7,3.689477E7,3.7840229088E7
21,48168,3.7957304E7,3.7733487E7,3.78403135435E7
21,48169,3.7957304E7,3.4156428E7,3.78399558376E7
21,48170,3.7957304E7,3.7331251E7,3.78402733199E7
21,48171,3.7957304E7,3.7733494E7,3.78403209949E7
21,48172,3.7957304E7,3.7733508E7,3.78403295866E7
21,48173,3.7957304E7,3.747865E7,3.78403041008E7
21,48174,3.7957304E7,3.7437381E7,3.78402999739E7
21,48175,3.7957304E7,3.7733519E7,3.7840349207E7
21,48176,3.7957304E7,3.41491016E7,3.7839990765259996E7
21,48177,3.7957304E7,3.752862E7,3.78403287171E7
21,48178,3.7957304E7,3.7733519E7,3.78403502697E7
21,48179,3.7957304E7,3.7202247E7,3.78402971425E7
21,48180,3.7957304E7,3.7725439E7,3.78403494617E7
21,48181,3.7957304E7,3.41375007E7,3.783999066787E7
21,48182,3.7957304E7,3.7571549E7,3.78403340727E7
21,48183,3.7957304E7,3.7575694E7,3.78403344872E7
21,48184,3.7957304E7,3.41132707E7,3.783998824487E7
21,48185,3.7957304E7,3.41538048E7,3.783999229828E7
21,48186,3.7957304E7,3.7513974E7,3.78403283152E7
21,48187,3.7957304E7,3.41239051E7,3.7839989308309995E7
21,48188,3.7957304E7,3.711319E7,3.78402882368E7
21,48189,3.7957304E7,3.41552268E7,3.783999244048E7
21,48190,3.7957304E7,3.7373321E7,3.78403142499E7
21,48191,3.7957304E7,3.41165911E7,3.783998857691E7
21,48192,3.7957304E7,3.41567536E7,3.7839992593159996E7
21,48193,3.7957304E7,3.7616253E7,3.78403385431E7
21,48194,3.7957304E7,3.7203154E7,3.78402972332E7
21,48195,3.7957304E7,3.7089076E7,3.78402858254E7
21,48196,3.7957304E7,3.7733556E7,3.78403699005E7
21,48197,3.7957304E7,3.7733564E7,3.78403843624E7
21,48198,3.7957304E7,3.4129325E7,3.78400239385E7
21,48199,3.7957304E7,3.7728414E7,3.78403838474E7
21,48200,3.7957304E7,3.7599664E7,3.78403709724E7
21,48201,3.7957304E7,3.7720032E7,3.78403830092E7
21,48202,3.7957304E7,3.7326737E7,3.78403436797E7
21,48203,3.7957304E7,3.41551152E7,3.784002651752E7
21,48204,3.7957304E7,3.6921689E7,3.78403031749E7
21,48205,3.7957304E7,3.7113447E7,3.78403223507E7
21,48206,3.7957304E7,3.41519378E7,3.784002619978E7
21,48207,3.7957304E7,3.41163839E7,3.784002264439E7
21,48208,3.7957304E7,3.7112034E7,3.78403222094E7
21,48209,3.7957304E7,3.7503272E7,3.78403613332E7
21,48210,3.7957304E7,3.41463589E7,3.7840025641890004E7
21,48211,3.7957304E7,3.7664716E7,3.78403774776E7
21,48212,3.7957304E7,3.41524563E7,3.784002625163E7
21,48213,3.7957304E7,3.7363524E7,3.78403473584E7
21,48214,3.7957304E7,3.4121688E7,3.78400231748E7
21,48215,3.7957304E7,3.41143705E7,3.784002244305E7
21,48216,3.7957304E7,3.41606221E7,3.784002706821E7
21,48217,3.7957304E7,3.7541144E7,3.78403651204E7
21,48218,3.7957304E7,3.7536867E7,3.78403646927E7
21,48219,3.7957304E7,3.6650099E7,3.78402760159E7
21,48220,3.7957304E7,3.7440031E7,3.78403550091E7
21,48221,3.7957304E7,3.7381684E7,3.78403491744E7
21,48222,3.7957304E7,3.41566782E7,3.7840026673820004E7
21,48223,3.7957304E7,3.7643024E7,3.78403753084E7
21,48224,3.7957304E7,3.7662877E7,3.78403772937E7
21,48225,3.7957304E7,3.7478706E7,3.78403588766E7
21,48226,3.7957304E7,3.6886154E7,3.78402996214E7
21,48227,3.7957304E7,3.7603182E7,3.78403713242E7
21,48228,3.7957304E7,3.7496741E7,3.78403606801E7
21,48229,3.7957304E7,3.7733573E7,3.78403902644E7
21,48230,3.7957304E7,3.7366761E7,3.78403535832E7
21,48231,3.7957304E7,3.7702615E7,3.78403871686E7
21,48232,3.7957304E7,3.7559448E7,3.78403728519E7
21,48233,3.7957304E7,3.7387009E7,3.7840355608E7
21,48234,3.7957304E7,3.41449584E7,3.7840031402940005E7
21,48235,3.7957304E7,3.7660729E7,3.784038298E7
21,48236,3.7957304E7,3.7546167E7,3.78403715238E7
21,48237,3.7957304E7,3.41392257E7,3.7840030829670005E7
21,48238,3.7957304E7,3.6858977E7,3.78403028048E7
21,48239,3.7957304E7,3.693394E7,3.78403103011E7
21,48240,3.7957304E7,3.7187756E7,3.78403356827E7
21,48241,3.7957304E7,3.7119226E7,3.78403288297E7
21,48242,3.7957304E7,3.770578E7,3.78403874851E7
21,48243,3.7957304E7,3.7305227E7,3.78403474298E7
21,48244,3.7957304E7,3.7136175E7,3.78403305246E7
21,48245,3.7957304E7,3.7586114E7,3.78403755185E7
21,48246,3.7957304E7,3.7556441E7,3.78403725512E7
21,48247,3.7957304E7,3.7402955E7,3.78403572026E7
21,48248,3.7957304E7,3.6636529E7,3.784028056E7
21,48249,3.7957304E7,3.7366026E7,3.78403535097E7
21,48250,3.7957304E7,3.41608505E7,3.784003299215E7
21,48251,3.7957304E7,3.7242467E7,3.78403411538E7
21,48252,3.7957304E7,3.7541432E7,3.78403710503E7
21,48253,3.7957304E7,3.7111323E7,3.78403280394E7
21,48254,3.7957304E7,3.41482167E7,3.784003172877E7
21,48255,3.7957304E7,3.7641676E7,3.78403810747E7
21,48256,3.7957304E7,3.7276729E7,3.784034458E7
21,48257,3.7957304E7,3.41606835E7,3.784003297545E7
21,48258,3.7957304E7,3.7555323E7,3.78403724394E7
21,48259,3.7957304E7,3.6698949E7,3.7840286802E7
21,48260,3.7957304E7,3.7685205E7,3.78403854276E7
21,48261,3.7957304E7,3.7289056E7,3.78403458127E7
21,48262,3.7957304E7,3.7515645E7,3.78403684716E7
21,48263,3.7957304E7,3.7733589E7,3.78404071852E7
21,48264,3.7957304E7,3.771724E7,3.78404055503E7
21,48265,3.7957304E7,3.7607658E7,3.78403945921E7
21,48266,3.7957304E7,3.7227042E7,3.78403565305E7
21,48267,3.7957304E7,3.7437603E7,3.78403775866E7
21,48268,3.7957304E7,3.72018E7,3.78403540063E7
21,48269,3.7957304E7,3.7733638E7,3.78404218272E7
21,48270,3.7957304E7,3.7441668E7,3.78403926302E7
21,48271,3.7957304E7,3.6776591E7,3.78403261225E7
21,48272,3.7957304E7,3.7585685E7,3.78404070319E7
21,48273,3.7957304E7,3.7370089E7,3.78403854723E7
21,48274,3.7957304E7,3.7560041E7,3.78404044675E7
21,48275,3.7957304E7,3.415115E7,3.78400635784E7
21,48276,3.7957304E7,3.7233726E7,3.7840371836E7
21,48277,3.7957304E7,3.41040076E7,3.784005886416E7
21,48278,3.7957304E7,3.7546559E7,3.78404031193E7
21,48279,3.7957304E7,3.4140694E7,3.78400625328E7
21,48280,3.7957304E7,3.7050137E7,3.78403534771E7
21,48281,3.7957304E7,3.41608698E7,3.784006455038E7
21,48282,3.7957304E7,3.40893705E7,3.784005740045E7
21,48283,3.7957304E7,3.41119443E7,3.784005965783E7
21,48284,3.7957304E7,3.7570871E7,3.78404055505E7
21,48285,3.7957304E7,3.7238461E7,3.78403723095E7
21,48286,3.7957304E7,3.41296026E7,3.7840061423659995E7
21,48287,3.7957304E7,3.7318484E7,3.78403803118E7
21,48288,3.7957304E7,3.41352581E7,3.7840061989209995E7
21,48289,3.7957304E7,3.7096077E7,3.78403580711E7
21,48290,3.7957304E7,3.7563666E7,3.784040483E7
21,48291,3.7957304E7,3.6951813E7,3.78403436447E7
21,48292,3.7957304E7,3.7318141E7,3.78403802775E7
21,48293,3.7957304E7,3.7733659E7,3.78404276584E7
21,48294,3.7957304E7,3.773367E7,3.78404324079E7
21,48295,3.7957304E7,3.7589379E7,3.78404179788E7
21,48296,3.7957304E7,3.773367E7,3.7840433724E7
21,48297,3.7957304E7,3.7372807E7,3.78403976377E7
21,48298,3.7957304E7,3.7296512E7,3.78403900082E7
21,48299,3.7957304E7,3.41427194E7,3.784007462894E7
21,48300,3.7957304E7,3.7733677E7,3.78404544422E7
21,48301,3.7957304E7,3.7733715E7,3.7840463495E7
21,48302,3.7957304E7,3.7733745E7,3.78404735708E7
21,48303,3.7957304E7,3.7012352E7,3.78404014315E7
21,48304,3.7957304E7,3.7733754E7,3.78404866376E7
21,48305,3.7957304E7,3.41511292E7,3.784012837512E7
21,48306,3.7957304E7,3.7318564E7,3.78404451186E7
21,48307,3.7957304E7,3.7170714E7,3.78404303336E7
21,48308,3.7957304E7,3.7733761E7,3.78404896863E7
21,48309,3.7957304E7,3.6723111E7,3.78403886213E7
21,48310,3.7957304E7,3.7551821E7,3.78404714923E7
21,48311,3.7957304E7,3.701963E7,3.78404182732E7
21,48312,3.7957304E7,3.41388549E7,3.7840130195690006E7
21,48313,3.7957304E7,3.7703805E7,3.78404866907E7
21,48314,3.7957304E7,3.4144089E7,3.78401307191E7
21,48315,3.7957304E7,3.7267345E7,3.78404430447E7
21,48316,3.7957304E7,3.6951677E7,3.78404114779E7
21,48317,3.7957304E7,3.7733761E7,3.78404922431E7
21,48318,3.7957304E7,3.41530075E7,3.784013416775E7
21,48319,3.7957304E7,3.7733762E7,3.78405062522E7
21,48320,3.7957304E7,3.7464616E7,3.78404793376E7
21,48321,3.7957304E7,3.7488996E7,3.78404817756E7
21,48322,3.7957304E7,3.41324632E7,3.7840146122320004E7
21,48323,3.7957304E7,3.7733762E7,3.78405263074E7
21,48324,3.7957304E7,3.41594094E7,3.7840168872140005E7
21,48325,3.7957304E7,3.6862587E7,3.78404391899E7
21,48326,3.7957304E7,3.7105358E7,3.7840463467E7
21,48327,3.7957304E7,3.7393252E7,3.78404922564E7
21,48328,3.7957304E7,3.41422392E7,3.784016715512E7
21,48329,3.7957304E7,3.41128386E7,3.7840164215059996E7
21,48330,3.7957304E7,3.4108219E7,3.78401637531E7
21,48331,3.7957304E7,3.7733783E7,3.78405413506E7
21,48332,3.7957304E7,3.7146282E7,3.78404826005E7
21,48333,3.7957304E7,3.41366384E7,3.7840181636140004E7
21,48334,3.7957304E7,3.7377258E7,3.78405056981E7
21,48335,3.7957304E7,3.41525031E7,3.784018322261E7
21,48336,3.7957304E7,3.7538293E7,3.78405218016E7
21,48337,3.7957304E7,3.4122339E7,3.78401802062E7
21,48338,3.7957304E7,3.6997454E7,3.78404677177E7
21,48339,3.7957304E7,3.7239127E7,3.7840491885E7
21,48340,3.7957304E7,3.41596796E7,3.784018394026E7
21,48341,3.7957304E7,3.7694229E7,3.78405373952E7
21,48342,3.7957304E7,3.7275152E7,3.78404954875E7
21,48343,3.7957304E7,3.7724158E7,3.78405403881E7
21,48344,3.7957304E7,3.7507402E7,3.78405187125E7
21,48345,3.7957304E7,3.7396954E7,3.78405076677E7
21,48346,3.7957304E7,3.7590426E7,3.78405270149E7
21,48347,3.7957304E7,3.40950388E7,3.784017747618E7
21,48348,3.7957304E7,3.7443074E7,3.78405122797E7
21,48349,3.7957304E7,3.41506882E7,3.784018304112E7
21,48350,3.7957304E7,3.41332367E7,3.784018129597E7
21,48351,3.7957304E7,3.7620314E7,3.78405300037E7
21,48352,3.7957304E7,3.7603102E7,3.78405282825E7
21,48353,3.7957304E7,3.7411116E7,3.78405090839E7
21,48354,3.7957304E7,3.7733792E7,3.78405609701E7
21,48355,3.7957304E7,3.7733809E7,3.78405810224E7
21,48356,3.7957304E7,3.7190745E7,3.7840526716E7
21,48357,3.7957304E7,3.7210444E7,3.78405286859E7
21,48358,3.7957304E7,3.7733812E7,3.78405878269E7
21,48359,3.7957304E7,3.7733827E7,3.7840609183E7
21,48360,3.7957304E7,3.7506898E7,3.78405864901E7
21,48361,3.7957304E7,3.40924024E7,3.784024504054E7
21,48362,3.7957304E7,3.7401651E7,3.78405759654E7
21,48363,3.7957304E7,3.7435164E7,3.78405793167E7
21,48364,3.7957304E7,3.7512903E7,3.78405870906E7
21,48365,3.7957304E7,3.41591594E7,3.784025171624E7
21,48366,3.7957304E7,3.7616532E7,3.78405974535E7
21,48367,3.7957304E7,3.4131004E7,3.78402489007E7
21,48368,3.7957304E7,3.41607935E7,3.784025187965E7
21,48369,3.7957304E7,3.41466323E7,3.784025046353E7
21,48370,3.7957304E7,3.717192E7,3.78405529923E7
21,48371,3.7957304E7,3.6698481E7,3.78405056484E7
21,48372,3.7957304E7,3.7692196E7,3.78406050199E7
21,48373,3.7957304E7,3.7733831E7,3.78406099E7
21,48374,3.7957304E7,3.41474454E7,3.784025126144E7
21,48375,3.7957304E7,3.7430567E7,3.78405795736E7
21,48376,3.7957304E7,3.40801515E7,3.784024453205E7
21,48377,3.7957304E7,3.7566327E7,3.78405931496E7
21,48378,3.7957304E7,3.7459391E7,3.7840582456E7
21,48379,3.7957304E7,3.6866756E7,3.78405231925E7
21,48380,3.7957304E7,3.73059E7,3.78405671069E7
21,48381,3.7957304E7,3.41189817E7,3.7840248415070005E7
21,48382,3.7957304E7,3.7733853E7,3.78406294984E7
21,48383,3.7957304E7,3.6780727E7,3.78405341858E7
21,48384,3.7957304E7,3.7157761E7,3.78405718892E7
21,48385,3.7957304E7,3.7065457E7,3.78405626588E7
21,48386,3.7957304E7,3.721416E7,3.78405775291E7
21,48387,3.7957304E7,3.7733879E7,3.78406381856E7
21,48388,3.7957304E7,3.7274791E7,3.78405922768E7
21,48389,3.7957304E7,3.7210541E7,3.78405858518E7
21,48390,3.7957304E7,3.7668923E7,3.784063169E7
21,48391,3.7957304E7,3.7454668E7,3.78406102645E7
21,48392,3.7957304E7,3.7438534E7,3.78406086511E7
21,48393,3.7957304E7,3.41503584E7,3.784027983354E7
21,48394,3.7957304E7,3.7592901E7,3.78406240878E7
21,48395,3.7957304E7,3.720764E7,3.78405855617E7
21,48396,3.7957304E7,3.4114573E7,3.7840276255E7
21,48397,3.7957304E7,3.7392894E7,3.78406040871E7
21,48398,3.7957304E7,3.726909E7,3.78405917067E7
21,48399,3.7957304E7,3.7733908E7,3.78406402095E7
21,48400,3.7957304E7,3.7399332E7,3.78406067519E7
21,48401,3.7957304E7,3.4140663E7,3.7840280885E7
21,48402,3.7957304E7,3.41495591E7,3.784028177461E7
21,48403,3.7957304E7,3.7657668E7,3.78406325855E7
21,48404,3.7957304E7,3.7325408E7,3.78405993595E7
21,48405,3.7957304E7,3.7125137E7,3.78405793324E7
21,48406,3.7957304E7,3.7210348E7,3.78405878535E7
21,48407,3.7957304E7,3.703587E7,3.78405704057E7
21,48408,3.7957304E7,3.716683E7,3.78405835017E7
21,48409,3.7957304E7,3.7733913E7,3.78406509722E7
21,48410,3.7957304E7,3.7167281E7,3.7840594309E7
21,48411,3.7957304E7,3.7733916E7,3.78406574772E7
21,48412,3.7957304E7,3.7588205E7,3.78406429061E7
21,48413,3.7957304E7,3.752231E7,3.78406363166E7
21,48414,3.7957304E7,3.7733955E7,3.78406641329E7
21,48415,3.7957304E7,3.41010737E7,3.784030084477E7
21,48416,3.7957304E7,3.41516698E7,3.784030590438E7
21,48417,3.7957304E7,3.7348409E7,3.78406255783E7
21,48418,3.7957304E7,3.41575802E7,3.784030649542E7
21,48419,3.7957304E7,3.41179499E7,3.7840302532390006E7
21,48420,3.7957304E7,3.7733959E7,3.78406773563E7
21,48421,3.7957304E7,3.41547812E7,3.784031943852E7
21,48422,3.7957304E7,3.7412582E7,3.78406452186E7
21,48423,3.7957304E7,3.7240833E7,3.78406280437E7
21,48424,3.7957304E7,3.7694662E7,3.78406734266E7
21,48425,3.7957304E7,3.7718079E7,3.78406757683E7
21,48426,3.7957304E7,3.41388342E7,3.784031784382E7
21,48427,3.7957304E7,3.6995697E7,3.78406035301E7
21,48428,3.7957304E7,3.7061747E7,3.78406101351E7
21,48429,3.7957304E7,3.7656905E7,3.78406696509E7
21,48430,3.7957304E7,3.6624249E7,3.78405663853E7
21,48431,3.7957304E7,3.7684957E7,3.78406724561E7
21,48432,3.7957304E7,3.7166027E7,3.78406205631E7
21,48433,3.7957304E7,3.41386373E7,3.784031782413E7
21,48434,3.7957304E7,3.6524778E7,3.78405564382E7
21,48435,3.7957304E7,3.41532551E7,3.7840319285909995E7
21,48436,3.7957304E7,3.6792681E7,3.78405832285E7
21,48437,3.7957304E7,3.41438131E7,3.784031834171E7
21,48438,3.7957304E7,3.7734022E7,3.78406874488E7
21,48439,3.7957304E7,3.7309661E7,3.78406450127E7
21,48440,3.7957304E7,3.41541521E7,3.784032946181E7
21,48441,3.7957304E7,3.7276682E7,3.78406417148E7
21,48442,3.7957304E7,3.41546905E7,3.784032951565E7
21,48443,3.7957304E7,3.6869487E7,3.78406009953E7
21,48444,3.7957304E7,3.772811E7,3.78406868576E7
21,48445,3.7957304E7,3.7266588E7,3.78406407054E7
21,48446,3.7957304E7,3.6601092E7,3.78405741558E7
21,48447,3.7957304E7,3.7438758E7,3.78406579224E7
21,48448,3.7957304E7,3.7682862E7,3.78406823328E7
21,48449,3.7957304E7,3.7067002E7,3.78406207468E7
21,48450,3.7957304E7,3.7734046E7,3.78406983163E7
21,48451,3.7957304E7,3.7184804E7,3.78406433921E7
21,48452,3.7957304E7,3.679574E7,3.78406044857E7
21,48453,3.7957304E7,3.7421782E7,3.78406670899E7
21,48454,3.7957304E7,3.7734051E7,3.7840701662E7
21,48455,3.7957304E7,3.7000022E7,3.78406282591E7
21,48456,3.7957304E7,3.41608979E7,3.784034434669E7
21,48457,3.7957304E7,3.7343305E7,3.78406625874E7
21,48458,3.7957304E7,3.41384689E7,3.784034210379E7
21,48459,3.7957304E7,3.7210852E7,3.78406493421E7
21,48460,3.7957304E7,3.41607866E7,3.7840344335559994E7
21,48461,3.7957304E7,3.6981812E7,3.78406264381E7
21,48462,3.7957304E7,3.6393636E7,3.78405676205E7
21,48463,3.7957304E7,3.7418428E7,3.78406700997E7
21,48464,3.7957304E7,3.4160986E7,3.78403443555E7
21,48465,3.7957304E7,3.7542933E7,3.78406825502E7
21,48466,3.7957304E7,3.7713041E7,3.7840699561E7
21,48467,3.7957304E7,3.7734052E7,3.78407126056E7
21,48468,3.7957304E7,3.7689957E7,3.78407081961E7
21,48469,3.7957304E7,3.773406E7,3.78407278762E7
21,48470,3.7957304E7,3.7159071E7,3.78406703773E7
21,48471,3.7957304E7,3.7734074E7,3.7840741024E7
21,48472,3.7957304E7,3.7415844E7,3.7840709201E7
21,48473,3.7957304E7,3.7381274E7,3.7840705744E7
21,48474,3.7957304E7,3.773408E7,3.78407504594E7
21,48475,3.7957304E7,3.41589242E7,3.784039294382E7
21,48476,3.7957304E7,3.720483E7,3.78406975344E7
21,48477,3.7957304E7,3.41149246E7,3.7840388543859996E7
21,48478,3.7957304E7,3.7504248E7,3.78407274762E7
21,48479,3.7957304E7,3.6838556E7,3.7840660907E7
21,48480,3.7957304E7,3.7497562E7,3.78407268076E7
21,48481,3.7957304E7,3.7167086E7,3.784069376E7
21,48482,3.7957304E7,3.7542568E7,3.78407313082E7
21,48483,3.7957304E7,3.7154325E7,3.78406924839E7
21,48484,3.7957304E7,3.7353938E7,3.78407124452E7
21,48485,3.7957304E7,3.7447251E7,3.78407217765E7
21,48486,3.7957304E7,3.7339166E7,3.7840710968E7
21,48487,3.7957304E7,3.7348982E7,3.78407119496E7
21,48488,3.7957304E7,3.41368454E7,3.784039073594E7
21,48489,3.7957304E7,3.7252098E7,3.78407022612E7
21,48490,3.7957304E7,3.40966729E7,3.784038671869E7
21,48491,3.7957304E7,3.7648938E7,3.78407419452E7
21,48492,3.7957304E7,3.7330567E7,3.78407101081E7
21,48493,3.7957304E7,3.7734113E7,3.78407655824E7
21,48494,3.7957304E7,3.6855125E7,3.78406776836E7
21,48495,3.7957304E7,3.41101477E7,3.784040318587E7
21,48496,3.7957304E7,3.655095E7,3.78406472661E7
21,48497,3.7957304E7,3.6923119E7,3.7840684483E7
21,48498,3.7957304E7,3.7698129E7,3.7840761984E7
21,48499,3.7957304E7,3.41432453E7,3.7840406495629996E7
21,48500,3.7957304E7,3.7072841E7,3.78406994552E7
21,48501,3.7957304E7,3.41549019E7,3.7840407661290005E7
21,48502,3.7957304E7,3.7491714E7,3.78407413425E7
21,48503,3.7957304E7,3.7734132E7,3.7840773398E7
21,48504,3.7957304E7,3.41243267E7,3.784041241747E7
21,48505,3.7957304E7,3.7258963E7,3.78407258811E7
21,48506,3.7957304E7,3.7224444E7,3.78407224292E7
21,48507,3.7957304E7,3.41600795E7,3.784041599275E7
21,48508,3.7957304E7,3.7734134E7,3.78407768673E7
21,48509,3.7957304E7,3.7734141E7,3.78407891382E7
21,48510,3.7957304E7,3.7592876E7,3.78407750117E7
21,48511,3.7957304E7,3.7734154E7,3.78407957807E7
21,48512,3.7957304E7,3.7433543E7,3.78407657196E7
21,48513,3.7957304E7,3.7317938E7,3.78407541591E7
21,48514,3.7957304E7,3.7084531E7,3.78407308184E7
21,48515,3.7957304E7,3.721034E7,3.78407433993E7
21,48516,3.7957304E7,3.7252426E7,3.78407476079E7
21,48517,3.7957304E7,3.41512486E7,3.7840437490159996E7
21,48518,3.7957304E7,3.41394059E7,3.784043630589E7
21,48519,3.7957304E7,3.7392725E7,3.78407616378E7
21,48520,3.7957304E7,3.7440318E7,3.78407663971E7
21,48521,3.7957304E7,3.715741E7,3.78407381063E7
21,48522,3.7957304E7,3.7411372E7,3.78407635025E7
21,48523,3.7957304E7,3.6818064E7,3.78407041717E7
21,48524,3.7957304E7,3.7467649E7,3.78407691302E7
21,48525,3.7957304E7,3.6760421E7,3.78406984074E7
21,48526,3.7957304E7,3.7013267E7,3.7840723692E7
21,48527,3.7957304E7,3.7297728E7,3.78407521381E7
21,48528,3.7957304E7,3.7734162E7,3.78408042041E7
21,48529,3.7957304E7,3.41300123E7,3.784044378913E7
21,48530,3.7957304E7,3.7734221E7,3.78408169421E7
21,48531,3.7957304E7,3.41473762E7,3.784045825762E7
21,48532,3.7957304E7,3.7504722E7,3.78407939922E7
21,48533,3.7957304E7,3.7270281E7,3.78407705481E7
21,48534,3.7957304E7,3.7734229E7,3.78408190458E7
21,48535,3.7957304E7,3.7275249E7,3.78407731478E7
21,48536,3.7957304E7,3.7579524E7,3.78408035753E7
21,48537,3.7957304E7,3.7734245E7,3.78408261955E7
21,48538,3.7957304E7,3.6923807E7,3.78407451517E7
21,48539,3.7957304E7,3.41519535E7,3.784046796635E7
21,48540,3.7957304E7,3.6857219E7,3.78407384929E7
21,48541,3.7957304E7,3.7602007E7,3.78408129717E7
21,48542,3.7957304E7,3.7605391E7,3.78408133101E7
21,48543,3.7957304E7,3.41424142E7,3.784046701242E7
21,48544,3.7957304E7,3.764002E7,3.7840816773E7
21,48545,3.7957304E7,3.7404176E7,3.78407931886E7
21,48546,3.7957304E7,3.7685591E7,3.78408213301E7
21,48547,3.7957304E7,3.7009972E7,3.78407537682E7
21,48548,3.7957304E7,3.7380486E7,3.78407908196E7
21,48549,3.7957304E7,3.6638839E7,3.78407166549E7
21,48550,3.7957304E7,3.7694997E7,3.78408222707E7
21,48551,3.7957304E7,3.7296763E7,3.78407824473E7
21,48552,3.7957304E7,3.7578223E7,3.78408105933E7
21,48553,3.7957304E7,3.7678322E7,3.78408206032E7
21,48554,3.7957304E7,3.7734264E7,3.78408441018E7
21,48555,3.7957304E7,3.41111487E7,3.784048179027E7
21,48556,3.7957304E7,3.7410695E7,3.78408117449E7
21,48557,3.7957304E7,3.7314115E7,3.78408020869E7
21,48558,3.7957304E7,3.7669669E7,3.78408376423E7
21,48559,3.7957304E7,3.41285465E7,3.784048353005E7
21,48560,3.7957304E7,3.7362876E7,3.7840806963E7
21,48561,3.7957304E7,3.761888E7,3.78408325634E7
21,48562,3.7957304E7,3.41474259E7,3.784048541799E7
21,48563,3.7957304E7,3.7302745E7,3.78408009499E7
21,48564,3.7957304E7,3.7363228E7,3.78408069982E7
21,48565,3.7957304E7,3.6956598E7,3.78407663352E7
21,48566,3.7957304E7,3.7734308E7,3.78408533956E7
21,48567,3.7957304E7,3.773432E7,3.78408643507E7
21,48568,3.7957304E7,3.750015E7,3.78408409337E7
21,48569,3.7957304E7,3.7200974E7,3.78408110161E7
21,48570,3.7957304E7,3.41485161E7,3.784050577031E7
21,48571,3.7957304E7,3.7597522E7,3.78408506709E7
21,48572,3.7957304E7,3.7734345E7,3.78408724205E7
21,48573,3.7957304E7,3.7734399E7,3.7840875906E7
21,48574,3.7957304E7,3.7734403E7,3.78408891941E7
21,48575,3.7957304E7,3.41102671E7,3.784052678051E7
