exec,step,bestf,worstf,avgf
14,36521,3.7957312E7,3.41381085E7,3.781345923315E7
14,36522,3.7957312E7,3.7346575E7,3.78137800798E7
14,36523,3.7957312E7,3.7119389E7,3.78137573612E7
14,36524,3.7957312E7,3.41300768E7,3.781345842998E7
14,36525,3.7957312E7,3.6974091E7,3.78137428314E7
14,36526,3.7957312E7,3.7277812E7,3.78137732035E7
14,36527,3.7957312E7,3.41357444E7,3.7813458996740006E7
14,36528,3.7957312E7,3.7684707E7,3.78138301613E7
14,36529,3.7957312E7,3.7370828E7,3.78137987734E7
14,36530,3.7957312E7,3.41489567E7,3.7813476586270005E7
14,36531,3.7957312E7,3.7684754E7,3.7813851692E7
14,36532,3.7957312E7,3.41552985E7,3.781349874645E7
14,36533,3.7957312E7,3.681819E7,3.78137650356E7
14,36534,3.7957312E7,3.7684765E7,3.78138683074E7
14,36535,3.7957312E7,3.6888835E7,3.78137887144E7
14,36536,3.7957312E7,3.6893137E7,3.78137891446E7
14,36537,3.7957312E7,3.7219793E7,3.78138218102E7
14,36538,3.7957312E7,3.7518885E7,3.78138517194E7
14,36539,3.7957312E7,3.7684782E7,3.78138865566E7
14,36540,3.7957312E7,3.7360347E7,3.78138541131E7
14,36541,3.7957312E7,3.7640959E7,3.78138821743E7
14,36542,3.7957312E7,3.41129758E7,3.781352937598E7
14,36543,3.7957312E7,3.7555817E7,3.78138736601E7
14,36544,3.7957312E7,3.7684791E7,3.78138884641E7
14,36545,3.7957312E7,3.41431405E7,3.781353429905E7
14,36546,3.7957312E7,3.7413526E7,3.78138613376E7
14,36547,3.7957312E7,3.41012272E7,3.781353010772E7
14,36548,3.7957312E7,3.7684869E7,3.78139092424E7
14,36549,3.7957312E7,3.41533997E7,3.7813556095470004E7
14,36550,3.7957312E7,3.6750245E7,3.781381578E7
14,36551,3.7957312E7,3.7475752E7,3.78138883307E7
14,36552,3.7957312E7,3.6929639E7,3.78138337194E7
14,36553,3.7957312E7,3.6916086E7,3.78138323641E7
14,36554,3.7957312E7,3.41528504E7,3.781355604054E7
14,36555,3.7957312E7,3.41595581E7,3.781355671131E7
14,36556,3.7957312E7,3.7684909E7,3.78139214685E7
14,36557,3.7957312E7,3.768492E7,3.78139424581E7
14,36558,3.7957312E7,3.41427111E7,3.781358823721E7
14,36559,3.7957312E7,3.41411502E7,3.781358808112E7
14,36560,3.7957312E7,3.7545075E7,3.78139284736E7
14,36561,3.7957312E7,3.41094271E7,3.781358490881E7
14,36562,3.7957312E7,3.7684922E7,3.78139636917E7
14,36563,3.7957312E7,3.7148677E7,3.78139100672E7
14,36564,3.7957312E7,3.768493E7,3.78139839366E7
14,36565,3.7957312E7,3.7684955E7,3.78140048403E7
14,36566,3.7957312E7,3.7140486E7,3.78139503934E7
14,36567,3.7957312E7,3.7302971E7,3.78139666419E7
14,36568,3.7957312E7,3.7087994E7,3.78139451442E7
14,36569,3.7957312E7,3.7684978E7,3.78140238681E7
14,36570,3.7957312E7,3.7447249E7,3.78140000952E7
14,36571,3.7957312E7,3.7684991E7,3.78140264002E7
14,36572,3.7957312E7,3.6539057E7,3.78139118068E7
14,36573,3.7957312E7,3.7685042E7,3.78140290583E7
14,36574,3.7957312E7,3.7497613E7,3.78140103154E7
14,36575,3.7957312E7,3.7685107E7,3.7814055787E7
14,36576,3.7957312E7,3.7666046E7,3.78140538809E7
14,36577,3.7957312E7,3.7376665E7,3.78140249428E7
14,36578,3.7957312E7,3.7009598E7,3.78139882361E7
14,36579,3.7957312E7,3.4091909E7,3.78136964672E7
14,36580,3.7957312E7,3.7028057E7,3.7813990082E7
14,36581,3.7957312E7,3.71789E7,3.78140051663E7
14,36582,3.7957312E7,3.7297917E7,3.7814017068E7
14,36583,3.7957312E7,3.6791446E7,3.78139664209E7
14,36584,3.7957312E7,3.7475545E7,3.78140348308E7
14,36585,3.7957312E7,3.7374925E7,3.78140247688E7
14,36586,3.7957312E7,3.7685115E7,3.78140691688E7
14,36587,3.7957312E7,3.41129597E7,3.781371195327E7
14,36588,3.7957312E7,3.7634014E7,3.78140640587E7
14,36589,3.7957312E7,3.7685151E7,3.78140959843E7
14,36590,3.7957312E7,3.41420736E7,3.781374167656E7
14,36591,3.7957312E7,3.7583598E7,3.7814085829E7
14,36592,3.7957312E7,3.7316228E7,3.7814059092E7
14,36593,3.7957312E7,3.7348391E7,3.78140623083E7
14,36594,3.7957312E7,3.6805288E7,3.7814007998E7
14,36595,3.7957312E7,3.41459371E7,3.781374206291E7
14,36596,3.7957312E7,3.7685152E7,3.78141174371E7
14,36597,3.7957312E7,3.7685154E7,3.78141347033E7
14,36598,3.7957312E7,3.4140183E7,3.78137802062E7
14,36599,3.7957312E7,3.7685172E7,3.7814137365E7
14,36600,3.7957312E7,3.7685176E7,3.78141485016E7
14,36601,3.7957312E7,3.7685184E7,3.78141621014E7
14,36602,3.7957312E7,3.7321764E7,3.78141257594E7
14,36603,3.7957312E7,3.7685195E7,3.78141703447E7
14,36604,3.7957312E7,3.7435624E7,3.78141453876E7
14,36605,3.7957312E7,3.7279922E7,3.78141298174E7
14,36606,3.7957312E7,3.7559275E7,3.78141577527E7
14,36607,3.7957312E7,3.7659582E7,3.78141677834E7
14,36608,3.7957312E7,3.7552386E7,3.78141570638E7
14,36609,3.7957312E7,3.7685199E7,3.78141720392E7
14,36610,3.7957312E7,3.41185928E7,3.781381537858E7
14,36611,3.7957312E7,3.41309479E7,3.781381661409E7
14,36612,3.7957312E7,3.6863193E7,3.78140898386E7
14,36613,3.7957312E7,3.7002577E7,3.7814103777E7
14,36614,3.7957312E7,3.7600523E7,3.78141635716E7
14,36615,3.7957312E7,3.7685202E7,3.7814188951E7
14,36616,3.7957312E7,3.7656078E7,3.78141860386E7
14,36617,3.7957312E7,3.7685207E7,3.78141996796E7
14,36618,3.7957312E7,3.7685231E7,3.78142025845E7
14,36619,3.7957312E7,3.7644799E7,3.78141985413E7
14,36620,3.7957312E7,3.756154E7,3.78141902154E7
14,36621,3.7957312E7,3.7073549E7,3.78141414163E7
14,36622,3.7957312E7,3.7625191E7,3.78141965805E7
14,36623,3.7957312E7,3.7460771E7,3.78141801385E7
14,36624,3.7957312E7,3.7593044E7,3.78141933658E7
14,36625,3.7957312E7,3.41335516E7,3.7813847416559994E7
14,36626,3.7957312E7,3.7184355E7,3.78141524969E7
14,36627,3.7957312E7,3.7685255E7,3.78142063546E7
14,36628,3.7957312E7,3.7540746E7,3.78141919037E7
14,36629,3.7957312E7,3.7600006E7,3.78141978297E7
14,36630,3.7957312E7,3.415145E7,3.78138529741E7
14,36631,3.7957312E7,3.729839E7,3.78141676681E7
14,36632,3.7957312E7,3.41500458E7,3.781385283368E7
14,36633,3.7957312E7,3.7685282E7,3.78142307506E7
14,36634,3.7957312E7,3.7628906E7,3.7814225113E7
14,36635,3.7957312E7,3.4158036E7,3.7813878026E7
14,36636,3.7957312E7,3.41557983E7,3.781387780223E7
14,36637,3.7957312E7,3.4159459E7,3.78138781683E7
14,36638,3.7957312E7,3.41427328E7,3.781387649568E7
14,36639,3.7957312E7,3.41440408E7,3.781387662648E7
14,36640,3.7957312E7,3.715758E7,3.78141779804E7
14,36641,3.7957312E7,3.7568307E7,3.78142190531E7
14,36642,3.7957312E7,3.7186246E7,3.7814180847E7
14,36643,3.7957312E7,3.40898741E7,3.7813871209809996E7
14,36644,3.7957312E7,3.41612955E7,3.781387835195E7
14,36645,3.7957312E7,3.41401838E7,3.7813876240779996E7
14,36646,3.7957312E7,3.7008192E7,3.78141630416E7
14,36647,3.7957312E7,3.6311433E7,3.78140933657E7
14,36648,3.7957312E7,3.41467785E7,3.781387690025E7
14,36649,3.7957312E7,3.7462544E7,3.78142084768E7
14,36650,3.7957312E7,3.7620936E7,3.7814224316E7
14,36651,3.7957312E7,3.7656818E7,3.78142279042E7
14,36652,3.7957312E7,3.7211891E7,3.78141834115E7
14,36653,3.7957312E7,3.756112E7,3.78142183344E7
14,36654,3.7957312E7,3.7685282E7,3.78142314447E7
14,36655,3.7957312E7,3.7685287E7,3.78142519261E7
14,36656,3.7957312E7,3.7685308E7,3.78142765719E7
14,36657,3.7957312E7,3.41546011E7,3.781392350121E7
14,36658,3.7957312E7,3.7685334E7,3.78142784059E7
14,36659,3.7957312E7,3.730486E7,3.78142403585E7
14,36660,3.7957312E7,3.7128916E7,3.78142227641E7
14,36661,3.7957312E7,3.7685338E7,3.781427871E7
14,36662,3.7957312E7,3.41486866E7,3.781392504486E7
14,36663,3.7957312E7,3.7256799E7,3.78142358561E7
14,36664,3.7957312E7,3.6994102E7,3.78142095864E7
14,36665,3.7957312E7,3.7116523E7,3.78142218285E7
14,36666,3.7957312E7,3.7437659E7,3.78142539421E7
14,36667,3.7957312E7,3.7249861E7,3.78142351623E7
14,36668,3.7957312E7,3.41492543E7,3.781392510163E7
14,36669,3.7957312E7,3.7597653E7,3.78142699415E7
14,36670,3.7957312E7,3.7500695E7,3.78142602457E7
14,36671,3.7957312E7,3.7685349E7,3.7814288213E7
14,36672,3.7957312E7,3.7685361E7,3.78143073866E7
14,36673,3.7957312E7,3.7685381E7,3.78143340876E7
14,36674,3.7957312E7,3.7448575E7,3.7814310407E7
14,36675,3.7957312E7,3.7418389E7,3.78143073884E7
14,36676,3.7957312E7,3.7331052E7,3.78142986547E7
14,36677,3.7957312E7,3.7642274E7,3.78143297769E7
14,36678,3.7957312E7,3.41561365E7,3.781398116315E7
14,36679,3.7957312E7,3.768541E7,3.78143493849E7
14,36680,3.7957312E7,3.7435725E7,3.78143244164E7
14,36681,3.7957312E7,3.757244E7,3.78143380879E7
14,36682,3.7957312E7,3.758087E7,3.78143389309E7
14,36683,3.7957312E7,3.7685411E7,3.78143607711E7
14,36684,3.7957312E7,3.7234307E7,3.78143156607E7
14,36685,3.7957312E7,3.7685507E7,3.7814375488E7
14,36686,3.7957312E7,3.7685603E7,3.78143927391E7
14,36687,3.7957312E7,3.7264928E7,3.78143506716E7
14,36688,3.7957312E7,3.6809457E7,3.78143051245E7
14,36689,3.7957312E7,3.6791829E7,3.78143033617E7
14,36690,3.7957312E7,3.6904445E7,3.78143146233E7
14,36691,3.7957312E7,3.41473097E7,3.7814038909770004E7
14,36692,3.7957312E7,3.7685611E7,3.78144193324E7
14,36693,3.7957312E7,3.741816E7,3.78143925873E7
14,36694,3.7957312E7,3.6765528E7,3.78143273241E7
14,36695,3.7957312E7,3.7208462E7,3.78143716175E7
14,36696,3.7957312E7,3.6823712E7,3.78143331425E7
14,36697,3.7957312E7,3.7685738E7,3.78144280839E7
14,36698,3.7957312E7,3.7575226E7,3.78144170327E7
14,36699,3.7957312E7,3.7364707E7,3.78143959808E7
14,36700,3.7957312E7,3.41454483E7,3.781407405493E7
14,36701,3.7957312E7,3.7086799E7,3.781436819E7
14,36702,3.7957312E7,3.41565993E7,3.781407517003E7
14,36703,3.7957312E7,3.768574E7,3.78144485951E7
14,36704,3.7957312E7,3.7685769E7,3.78144562926E7
14,36705,3.7957312E7,3.768577E7,3.78144611188E7
14,36706,3.7957312E7,3.41519804E7,3.781410773984E7
14,36707,3.7957312E7,3.41551906E7,3.781410806086E7
14,36708,3.7957312E7,3.7433959E7,3.78144359377E7
14,36709,3.7957312E7,3.7377155E7,3.78144302573E7
14,36710,3.7957312E7,3.7088143E7,3.78144013561E7
14,36711,3.7957312E7,3.7685775E7,3.78144735122E7
14,36712,3.7957312E7,3.41365331E7,3.781411858801E7
14,36713,3.7957312E7,3.6828975E7,3.78143878322E7
14,36714,3.7957312E7,3.7685787E7,3.78144933106E7
14,36715,3.7957312E7,3.7323947E7,3.78144571266E7
14,36716,3.7957312E7,3.7685787E7,3.78145065988E7
14,36717,3.7957312E7,3.6956518E7,3.78144336719E7
14,36718,3.7957312E7,3.7119918E7,3.78144500119E7
14,36719,3.7957312E7,3.684406E7,3.78144224261E7
14,36720,3.7957312E7,3.7328452E7,3.78144708653E7
14,36721,3.7957312E7,3.7685788E7,3.78145172444E7
14,36722,3.7957312E7,3.7372724E7,3.7814485938E7
14,36723,3.7957312E7,3.7506187E7,3.78144992843E7
14,36724,3.7957312E7,3.7685803E7,3.78145357715E7
14,36725,3.7957312E7,3.7122656E7,3.78144794568E7
14,36726,3.7957312E7,3.7623289E7,3.78145295201E7
14,36727,3.7957312E7,3.7685812E7,3.78145490036E7
14,36728,3.7957312E7,3.7082037E7,3.78144886261E7
14,36729,3.7957312E7,3.7098192E7,3.78144902416E7
14,36730,3.7957312E7,3.754928E7,3.78145353504E7
14,36731,3.7957312E7,3.7685819E7,3.78145518513E7
14,36732,3.7957312E7,3.7685852E7,3.78145671999E7
14,36733,3.7957312E7,3.41359089E7,3.781421220559E7
14,36734,3.7957312E7,3.7641968E7,3.78145628115E7
14,36735,3.7957312E7,3.7685877E7,3.7814587687E7
14,36736,3.7957312E7,3.7099294E7,3.78145290287E7
14,36737,3.7957312E7,3.6934681E7,3.78145125674E7
14,36738,3.7957312E7,3.41501663E7,3.781423411593E7
14,36739,3.7957312E7,3.759783E7,3.78145788823E7
14,36740,3.7957312E7,3.7685904E7,3.78146102525E7
14,36741,3.7957312E7,3.41565313E7,3.781425731523E7
14,36742,3.7957312E7,3.6935091E7,3.78145351712E7
14,36743,3.7957312E7,3.7486542E7,3.78145903163E7
14,36744,3.7957312E7,3.7685936E7,3.78146271868E7
14,36745,3.7957312E7,3.7686003E7,3.78146532039E7
14,36746,3.7957312E7,3.7032963E7,3.78145878999E7
14,36747,3.7957312E7,3.6840078E7,3.78145686114E7
14,36748,3.7957312E7,3.7155379E7,3.78146001415E7
14,36749,3.7957312E7,3.7667106E7,3.78146513142E7
14,36750,3.7957312E7,3.6904042E7,3.78145750078E7
14,36751,3.7957312E7,3.7669177E7,3.78146515213E7
14,36752,3.7957312E7,3.7282875E7,3.78146128911E7
14,36753,3.7957312E7,3.7440904E7,3.7814628694E7
14,36754,3.7957312E7,3.7631182E7,3.78146477218E7
14,36755,3.7957312E7,3.7571699E7,3.78146417735E7
14,36756,3.7957312E7,3.7420198E7,3.78146266234E7
14,36757,3.7957312E7,3.41527922E7,3.781429988282E7
14,36758,3.7957312E7,3.41339383E7,3.781429799743E7
14,36759,3.7957312E7,3.7599931E7,3.78146445967E7
14,36760,3.7957312E7,3.7468508E7,3.78146314544E7
14,36761,3.7957312E7,3.731205E7,3.78146158086E7
14,36762,3.7957312E7,3.41413977E7,3.7814298743370004E7
14,36763,3.7957312E7,3.7686011E7,3.78146629741E7
14,36764,3.7957312E7,3.7686051E7,3.78146832756E7
14,36765,3.7957312E7,3.7686058E7,3.78147098904E7
14,36766,3.7957312E7,3.7686085E7,3.78147193987E7
14,36767,3.7957312E7,3.6913153E7,3.78146421055E7
14,36768,3.7957312E7,3.7673975E7,3.78147181877E7
14,36769,3.7957312E7,3.7672509E7,3.78147180411E7
14,36770,3.7957312E7,3.7006239E7,3.78146514141E7
14,36771,3.7957312E7,3.735735E7,3.78146865252E7
14,36772,3.7957312E7,3.7686144E7,3.78147256703E7
14,36773,3.7957312E7,3.7686155E7,3.78147408426E7
14,36774,3.7957312E7,3.6725413E7,3.78146447684E7
14,36775,3.7957312E7,3.7046209E7,3.7814676848E7
14,36776,3.7957312E7,3.7686156E7,3.78147591823E7
14,36777,3.7957312E7,3.7278549E7,3.78147184216E7
14,36778,3.7957312E7,3.41366424E7,3.781440423094E7
14,36779,3.7957312E7,3.7686158E7,3.78147678818E7
14,36780,3.7957312E7,3.6515534E7,3.78146508194E7
14,36781,3.7957312E7,3.7686185E7,3.78147810654E7
14,36782,3.7957312E7,3.4134158E7,3.78144258627E7
14,36783,3.7957312E7,3.7686205E7,3.78148066722E7
14,36784,3.7957312E7,3.7072478E7,3.78147452995E7
14,36785,3.7957312E7,3.6555893E7,3.7814693641E7
14,36786,3.7957312E7,3.7686244E7,3.78148190105E7
14,36787,3.7957312E7,3.41585239E7,3.781446623849E7
14,36788,3.7957312E7,3.7686246E7,3.78148284189E7
14,36789,3.7957312E7,3.7686253E7,3.78148388382E7
14,36790,3.7957312E7,3.7686323E7,3.78148644967E7
14,36791,3.7957312E7,3.7686358E7,3.78148766259E7
14,36792,3.7957312E7,3.7247555E7,3.78148327456E7
14,36793,3.7957312E7,3.7314282E7,3.78148394183E7
14,36794,3.7957312E7,3.7686541E7,3.78148972989E7
14,36795,3.7957312E7,3.6785939E7,3.78148072387E7
14,36796,3.7957312E7,3.6985908E7,3.78148272356E7
14,36797,3.7957312E7,3.7575856E7,3.78148862304E7
14,36798,3.7957312E7,3.7437623E7,3.78148724071E7
14,36799,3.7957312E7,3.7684727E7,3.78148971175E7
14,36800,3.7957312E7,3.7536443E7,3.78148822891E7
14,36801,3.7957312E7,3.6960014E7,3.78148246462E7
14,36802,3.7957312E7,3.41067273E7,3.781453931753E7
14,36803,3.7957312E7,3.7538725E7,3.78148825173E7
14,36804,3.7957312E7,3.7686586E7,3.78149042293E7
14,36805,3.7957312E7,3.7686594E7,3.78149111734E7
14,36806,3.7957312E7,3.6876737E7,3.78148301877E7
14,36807,3.7957312E7,3.7686601E7,3.7814917558E7
14,36808,3.7957312E7,3.7303817E7,3.78148792796E7
14,36809,3.7957312E7,3.7432663E7,3.78148921642E7
14,36810,3.7957312E7,3.41236498E7,3.781456126288E7
14,36811,3.7957312E7,3.7686642E7,3.78149211551E7
14,36812,3.7957312E7,3.41464688E7,3.7814567137779996E7
14,36813,3.7957312E7,3.7657397E7,3.78149182306E7
14,36814,3.7957312E7,3.7686676E7,3.78149285718E7
14,36815,3.7957312E7,3.4156673E7,3.78145755715E7
14,36816,3.7957312E7,3.729413E7,3.78148893172E7
14,36817,3.7957312E7,3.7686681E7,3.78149319763E7
14,36818,3.7957312E7,3.768672E7,3.78149512011E7
14,36819,3.7957312E7,3.7686722E7,3.78149552124E7
14,36820,3.7957312E7,3.41455935E7,3.781460109955E7
14,36821,3.7957312E7,3.7686735E7,3.781496363E7
14,36822,3.7957312E7,3.7686761E7,3.78149905069E7
14,36823,3.7957312E7,3.6986578E7,3.78149204886E7
14,36824,3.7957312E7,3.701856E7,3.78149236868E7
14,36825,3.7957312E7,3.7248094E7,3.78149466402E7
14,36826,3.7957312E7,3.7567486E7,3.78149785794E7
14,36827,3.7957312E7,3.7686762E7,3.78150110722E7
14,36828,3.7957312E7,3.4142789E7,3.78146566749E7
14,36829,3.7957312E7,3.41340361E7,3.781465579961E7
14,36830,3.7957312E7,3.7623847E7,3.78150047807E7
14,36831,3.7957312E7,3.7430554E7,3.78149854514E7
14,36832,3.7957312E7,3.7248677E7,3.78149672637E7
14,36833,3.7957312E7,3.6815414E7,3.78149239374E7
14,36834,3.7957312E7,3.41080377E7,3.781465319977E7
14,36835,3.7957312E7,3.41375694E7,3.7814656152940005E7
14,36836,3.7957312E7,3.41477724E7,3.7814657173240006E7
14,36837,3.7957312E7,3.41500676E7,3.781465740276E7
14,36838,3.7957312E7,3.7579546E7,3.78150003506E7
14,36839,3.7957312E7,3.7220576E7,3.78149644536E7
14,36840,3.7957312E7,3.7253395E7,3.78149677355E7
14,36841,3.7957312E7,3.7542646E7,3.78149966606E7
14,36842,3.7957312E7,3.7686818E7,3.7815011118E7
14,36843,3.7957312E7,3.757547E7,3.78149999832E7
14,36844,3.7957312E7,3.41529395E7,3.781465773015E7
14,36845,3.7957312E7,3.720789E7,3.78149632252E7
14,36846,3.7957312E7,3.7507465E7,3.78149931827E7
14,36847,3.7957312E7,3.768684E7,3.78150377008E7
14,36848,3.7957312E7,3.7365748E7,3.78150055916E7
14,36849,3.7957312E7,3.4127407E7,3.78146817575E7
14,36850,3.7957312E7,3.7686871E7,3.78150558227E7
14,36851,3.7957312E7,3.7686874E7,3.78150680872E7
14,36852,3.7957312E7,3.7611981E7,3.78150605979E7
14,36853,3.7957312E7,3.7686892E7,3.78150707813E7
14,36854,3.7957312E7,3.6783354E7,3.78149804275E7
14,36855,3.7957312E7,3.7359153E7,3.78150380074E7
14,36856,3.7957312E7,3.7414986E7,3.78150435907E7
14,36857,3.7957312E7,3.7437525E7,3.78150458446E7
14,36858,3.7957312E7,3.6751269E7,3.7814977219E7
14,36859,3.7957312E7,3.7686907E7,3.78150838119E7
14,36860,3.7957312E7,3.7592618E7,3.7815074383E7
14,36861,3.7957312E7,3.7686929E7,3.78151098725E7
14,36862,3.7957312E7,3.41571495E7,3.781475689455E7
14,36863,3.7957312E7,3.7686988E7,3.78151212919E7
14,36864,3.7957312E7,3.7687003E7,3.78151366415E7
14,36865,3.7957312E7,3.7687047E7,3.78151589467E7
14,36866,3.7957312E7,3.7687059E7,3.7815170189E7
14,36867,3.7957312E7,3.7687103E7,3.78151857744E7
14,36868,3.7957312E7,3.7687136E7,3.78152032752E7
14,36869,3.7957312E7,3.7030073E7,3.78151375689E7
14,36870,3.7957312E7,3.7304688E7,3.78151650304E7
14,36871,3.7957312E7,3.7508445E7,3.78151854061E7
14,36872,3.7957312E7,3.7687167E7,3.78152280782E7
14,36873,3.7957312E7,3.6847274E7,3.78151440889E7
14,36874,3.7957312E7,3.41023224E7,3.781486959374E7
14,36875,3.7957312E7,3.7047438E7,3.78151641053E7
14,36876,3.7957312E7,3.41257967E7,3.781487194117E7
14,36877,3.7957312E7,3.7563478E7,3.78152157093E7
14,36878,3.7957312E7,3.7687171E7,3.78152437147E7
14,36879,3.7957312E7,3.7687198E7,3.7815251484E7
14,36880,3.7957312E7,3.41267084E7,3.7814895435040005E7
14,36881,3.7957312E7,3.7008166E7,3.78151835808E7
14,36882,3.7957312E7,3.41453844E7,3.7814897302640006E7
14,36883,3.7957312E7,3.7208945E7,3.78152036587E7
14,36884,3.7957312E7,3.40891252E7,3.781489167672E7
14,36885,3.7957312E7,3.7339924E7,3.78152167566E7
14,36886,3.7957312E7,3.41458493E7,3.781489734913E7
14,36887,3.7957312E7,3.7076523E7,3.78151904165E7
14,36888,3.7957312E7,3.7119985E7,3.78151947627E7
14,36889,3.7957312E7,3.768722E7,3.78152672411E7
14,36890,3.7957312E7,3.7687263E7,3.78152757121E7
14,36891,3.7957312E7,3.7443244E7,3.78152513102E7
14,36892,3.7957312E7,3.768727E7,3.78152768023E7
14,36893,3.7957312E7,3.7687324E7,3.78152994374E7
14,36894,3.7957312E7,3.41025926E7,3.781494096426E7
14,36895,3.7957312E7,3.7371554E7,3.78152678604E7
14,36896,3.7957312E7,3.41536562E7,3.781494607062E7
14,36897,3.7957312E7,3.7660261E7,3.78152967311E7
14,36898,3.7957312E7,3.7566147E7,3.78152873197E7
14,36899,3.7957312E7,3.41516006E7,3.7814945865059994E7
14,36900,3.7957312E7,3.7333257E7,3.78152640307E7
14,36901,3.7957312E7,3.4149117E7,3.78149456167E7
14,36902,3.7957312E7,3.7547754E7,3.78152854804E7
14,36903,3.7957312E7,3.41190785E7,3.781494261285E7
14,36904,3.7957312E7,3.7297339E7,3.78152604389E7
14,36905,3.7957312E7,3.7687376E7,3.78153141582E7
14,36906,3.7957312E7,3.7504481E7,3.78152958687E7
14,36907,3.7957312E7,3.7169491E7,3.78152623697E7
14,36908,3.7957312E7,3.7364943E7,3.78152819149E7
14,36909,3.7957312E7,3.70183E7,3.78152472506E7
14,36910,3.7957312E7,3.410084E7,3.78149555046E7
14,36911,3.7957312E7,3.6621367E7,3.78152075573E7
14,36912,3.7957312E7,3.7687404E7,3.78153360806E7
14,36913,3.7957312E7,3.7480416E7,3.78153153818E7
14,36914,3.7957312E7,3.7510571E7,3.78153183973E7
14,36915,3.7957312E7,3.7630938E7,3.7815330434E7
14,36916,3.7957312E7,3.7349431E7,3.78153022833E7
14,36917,3.7957312E7,3.7441876E7,3.78153115278E7
14,36918,3.7957312E7,3.7674819E7,3.78153348221E7
14,36919,3.7957312E7,3.7687421E7,3.78153424127E7
14,36920,3.7957312E7,3.717112E7,3.78152907826E7
14,36921,3.7957312E7,3.7687447E7,3.78153522781E7
14,36922,3.7957312E7,3.7129409E7,3.78152964743E7
14,36923,3.7957312E7,3.7687505E7,3.7815376087E7
14,36924,3.7957312E7,3.41569838E7,3.781502303488E7
14,36925,3.7957312E7,3.6936865E7,3.7815301023E7
14,36926,3.7957312E7,3.41539821E7,3.781502273471E7
14,36927,3.7957312E7,3.7687552E7,3.7815394849E7
14,36928,3.7957312E7,3.41408374E7,3.7815040177540004E7
14,36929,3.7957312E7,3.7543354E7,3.78153804292E7
14,36930,3.7957312E7,3.7687558E7,3.78154111928E7
14,36931,3.7957312E7,3.7687579E7,3.7815428383E7
14,36932,3.7957312E7,3.6935204E7,3.78153531455E7
14,36933,3.7957312E7,3.41311186E7,3.7815072736959994E7
14,36934,3.7957312E7,3.6662632E7,3.78153258883E7
14,36935,3.7957312E7,3.715222E7,3.78153748471E7
14,36936,3.7957312E7,3.40791018E7,3.781506753528E7
14,36937,3.7957312E7,3.7595721E7,3.78154191972E7
14,36938,3.7957312E7,3.7687583E7,3.78154498338E7
14,36939,3.7957312E7,3.7286566E7,3.78154097321E7
14,36940,3.7957312E7,3.7687588E7,3.78154552726E7
14,36941,3.7957312E7,3.41423807E7,3.781510075187E7
14,36942,3.7957312E7,3.6577281E7,3.78153442419E7
14,36943,3.7957312E7,3.749204E7,3.78154357178E7
14,36944,3.7957312E7,3.7617583E7,3.78154482721E7
14,36945,3.7957312E7,3.7382327E7,3.78154247465E7
14,36946,3.7957312E7,3.7687622E7,3.78154818778E7
14,36947,3.7957312E7,3.7226709E7,3.78154357865E7
14,36948,3.7957312E7,3.7192571E7,3.78154323727E7
14,36949,3.7957312E7,3.41521404E7,3.781512832964E7
14,36950,3.7957312E7,3.7687631E7,3.78154826707E7
14,36951,3.7957312E7,3.7261806E7,3.78154400882E7
14,36952,3.7957312E7,3.6970256E7,3.78154109332E7
14,36953,3.7957312E7,3.6686748E7,3.78153825824E7
14,36954,3.7957312E7,3.7161207E7,3.78154300283E7
14,36955,3.7957312E7,3.41564263E7,3.781512955023E7
14,36956,3.7957312E7,3.7011111E7,3.78154150187E7
14,36957,3.7957312E7,3.41504764E7,3.7815128955240004E7
14,36958,3.7957312E7,3.7687658E7,3.78154998229E7
14,36959,3.7957312E7,3.41447766E7,3.781514553476E7
14,36960,3.7957312E7,3.7252897E7,3.78154563468E7
14,36961,3.7957312E7,3.41611796E7,3.781514717506E7
14,36962,3.7957312E7,3.7340036E7,3.78154650607E7
14,36963,3.7957312E7,3.7687668E7,3.78155000114E7
14,36964,3.7957312E7,3.7573215E7,3.78154885661E7
14,36965,3.7957312E7,3.41599094E7,3.781514723554E7
14,36966,3.7957312E7,3.7687675E7,3.78155164545E7
14,36967,3.7957312E7,3.768769E7,3.78155320306E7
14,36968,3.7957312E7,3.6946846E7,3.78154579462E7
14,36969,3.7957312E7,3.7006455E7,3.78154639071E7
14,36970,3.7957312E7,3.41409111E7,3.781517735271E7
14,36971,3.7957312E7,3.7679311E7,3.78155311927E7
14,36972,3.7957312E7,3.683896E7,3.78154471576E7
14,36973,3.7957312E7,3.7687738E7,3.78155330166E7
14,36974,3.7957312E7,3.7687776E7,3.78155356601E7
14,36975,3.7957312E7,3.7166622E7,3.78154835447E7
14,36976,3.7957312E7,3.7592688E7,3.78155261513E7
14,36977,3.7957312E7,3.6935256E7,3.78154604081E7
14,36978,3.7957312E7,3.7397501E7,3.78155066326E7
14,36979,3.7957312E7,3.7339488E7,3.78155008313E7
14,36980,3.7957312E7,3.7580332E7,3.78155249157E7
14,36981,3.7957312E7,3.7524224E7,3.78155193049E7
14,36982,3.7957312E7,3.7176425E7,3.7815484525E7
14,36983,3.7957312E7,3.76878E7,3.78155556676E7
14,36984,3.7957312E7,3.7109925E7,3.78154978801E7
14,36985,3.7957312E7,3.7687814E7,3.78155608109E7
14,36986,3.7957312E7,3.7017932E7,3.78154938227E7
