exec,step,bestf,worstf,avgf
28,39896,3.7957318E7,3.7477028E7,3.78250444158E7
28,39897,3.7957318E7,3.7651385E7,3.78250618515E7
28,39898,3.7957318E7,3.40757362E7,3.782470428662E7
28,39899,3.7957318E7,3.7522426E7,3.78250489556E7
28,39900,3.7957318E7,3.7385577E7,3.78250352707E7
28,39901,3.7957318E7,3.768735E7,3.7825065448E7
28,39902,3.7957318E7,3.7311765E7,3.78250278895E7
28,39903,3.7957318E7,3.41573715E7,3.782471245015E7
28,39904,3.7957318E7,3.6571524E7,3.78249538654E7
28,39905,3.7957318E7,3.7534115E7,3.78250501245E7
28,39906,3.7957318E7,3.41549646E7,3.782471220946E7
28,39907,3.7957318E7,3.7388899E7,3.78250356029E7
28,39908,3.7957318E7,3.7545536E7,3.78250512666E7
28,39909,3.7957318E7,3.7673957E7,3.78250641087E7
28,39910,3.7957318E7,3.7390262E7,3.78250357392E7
28,39911,3.7957318E7,3.7219313E7,3.78250186443E7
28,39912,3.7957318E7,3.770728E7,3.78250852508E7
28,39913,3.7957318E7,3.7707308E7,3.78250971196E7
28,39914,3.7957318E7,3.6552093E7,3.78249815981E7
28,39915,3.7957318E7,3.7442511E7,3.78250706399E7
28,39916,3.7957318E7,3.6888835E7,3.78250152723E7
28,39917,3.7957318E7,3.7707331E7,3.78251053445E7
28,39918,3.7957318E7,3.743599E7,3.78250782104E7
28,39919,3.7957318E7,3.7362915E7,3.78250709029E7
28,39920,3.7957318E7,3.41545519E7,3.782475006659E7
28,39921,3.7957318E7,3.746992E7,3.78250816034E7
28,39922,3.7957318E7,3.7707348E7,3.78251246019E7
28,39923,3.7957318E7,3.7608987E7,3.78251147658E7
28,39924,3.7957318E7,3.77072E7,3.78251245871E7
28,39925,3.7957318E7,3.7292466E7,3.78250831137E7
28,39926,3.7957318E7,3.7298473E7,3.78250837144E7
28,39927,3.7957318E7,3.724359E7,3.78250782261E7
28,39928,3.7957318E7,3.7210496E7,3.78250749167E7
28,39929,3.7957318E7,3.7107352E7,3.78250646023E7
28,39930,3.7957318E7,3.7581618E7,3.78251120289E7
28,39931,3.7957318E7,3.7707355E7,3.78251314841E7
28,39932,3.7957318E7,3.41595667E7,3.782477670527E7
28,39933,3.7957318E7,3.41464862E7,3.782477539722E7
28,39934,3.7957318E7,3.7707355E7,3.78251321937E7
28,39935,3.7957318E7,3.7707362E7,3.78251339109E7
28,39936,3.7957318E7,3.7676795E7,3.78251308542E7
28,39937,3.7957318E7,3.7707384E7,3.78251404892E7
28,39938,3.7957318E7,3.74404E7,3.78251137908E7
28,39939,3.7957318E7,3.41403054E7,3.782478378134E7
28,39940,3.7957318E7,3.41266953E7,3.7824782420329995E7
28,39941,3.7957318E7,3.6856355E7,3.78250553863E7
28,39942,3.7957318E7,3.41422509E7,3.782478397589E7
28,39943,3.7957318E7,3.7510295E7,3.78251207803E7
28,39944,3.7957318E7,3.7707409E7,3.78251545526E7
28,39945,3.7957318E7,3.41086351E7,3.782479467521E7
28,39946,3.7957318E7,3.7707432E7,3.78251644998E7
28,39947,3.7957318E7,3.7497175E7,3.78251434741E7
28,39948,3.7957318E7,3.7707444E7,3.78251778483E7
28,39949,3.7957318E7,3.7707475E7,3.78251930535E7
28,39950,3.7957318E7,3.7488402E7,3.78251711462E7
28,39951,3.7957318E7,3.4153461E7,3.78248376521E7
28,39952,3.7957318E7,3.41517605E7,3.782483748205E7
28,39953,3.7957318E7,3.6806686E7,3.78251029746E7
28,39954,3.7957318E7,3.7252037E7,3.78251475097E7
28,39955,3.7957318E7,3.41086557E7,3.782483317157E7
28,39956,3.7957318E7,3.7599315E7,3.78251822375E7
28,39957,3.7957318E7,3.7282048E7,3.78251505108E7
28,39958,3.7957318E7,3.770749E7,3.78252172703E7
28,39959,3.7957318E7,3.7396375E7,3.78251861588E7
28,39960,3.7957318E7,3.41393037E7,3.782486045167E7
28,39961,3.7957318E7,3.7707491E7,3.78252263251E7
28,39962,3.7957318E7,3.7275094E7,3.78251830854E7
28,39963,3.7957318E7,3.7513558E7,3.78252069318E7
28,39964,3.7957318E7,3.758859E7,3.7825214435E7
28,39965,3.7957318E7,3.737544E7,3.782519312E7
28,39966,3.7957318E7,3.7522385E7,3.78252078145E7
28,39967,3.7957318E7,3.6920885E7,3.78251476645E7
28,39968,3.7957318E7,3.7660014E7,3.78252215774E7
28,39969,3.7957318E7,3.7638675E7,3.78252194435E7
28,39970,3.7957318E7,3.7706173E7,3.78252261933E7
28,39971,3.7957318E7,3.7707525E7,3.78252276001E7
28,39972,3.7957318E7,3.6362043E7,3.78250930519E7
28,39973,3.7957318E7,3.6873898E7,3.78251442374E7
28,39974,3.7957318E7,3.7309701E7,3.78251878177E7
28,39975,3.7957318E7,3.7707545E7,3.78252524379E7
28,39976,3.7957318E7,3.6994756E7,3.7825181159E7
28,39977,3.7957318E7,3.7590565E7,3.78252407399E7
28,39978,3.7957318E7,3.7547618E7,3.78252364452E7
28,39979,3.7957318E7,3.7680515E7,3.78252497349E7
28,39980,3.7957318E7,3.7263752E7,3.78252080586E7
28,39981,3.7957318E7,3.7174979E7,3.78251991813E7
28,39982,3.7957318E7,3.7707612E7,3.78252687809E7
28,39983,3.7957318E7,3.6872109E7,3.78251852306E7
28,39984,3.7957318E7,3.7059697E7,3.78252039894E7
28,39985,3.7957318E7,3.7074564E7,3.78252054761E7
28,39986,3.7957318E7,3.7590814E7,3.78252571011E7
28,39987,3.7957318E7,3.7425825E7,3.78252406022E7
28,39988,3.7957318E7,3.7168725E7,3.78252148922E7
28,39989,3.7957318E7,3.41452219E7,3.782491254189E7
28,39990,3.7957318E7,3.41529659E7,3.7824913316290006E7
28,39991,3.7957318E7,3.7370607E7,3.78252350804E7
28,39992,3.7957318E7,3.7707636E7,3.78252776087E7
28,39993,3.7957318E7,3.7254243E7,3.78252322694E7
28,39994,3.7957318E7,3.6934995E7,3.78252003446E7
28,39995,3.7957318E7,3.7185428E7,3.78252253879E7
28,39996,3.7957318E7,3.6964705E7,3.78252033156E7
28,39997,3.7957318E7,3.7479126E7,3.78252547577E7
28,39998,3.7957318E7,3.7050552E7,3.78252119003E7
28,39999,3.7957318E7,3.7560006E7,3.78252628457E7
28,40000,3.7957318E7,3.7707641E7,3.78252996653E7
28,40001,3.7957318E7,3.7432073E7,3.78252721085E7
28,40002,3.7957318E7,3.7251288E7,3.782525403E7
28,40003,3.7957318E7,3.7707642E7,3.78253230773E7
28,40004,3.7957318E7,3.41519345E7,3.782496750655E7
28,40005,3.7957318E7,3.7707667E7,3.7825334811E7
28,40006,3.7957318E7,3.744634E7,3.78253086783E7
28,40007,3.7957318E7,3.41514929E7,3.782497919359E7
28,40008,3.7957318E7,3.41314866E7,3.7824977192959994E7
28,40009,3.7957318E7,3.7707677E7,3.78253421741E7
28,40010,3.7957318E7,3.41246985E7,3.782498387625E7
28,40011,3.7957318E7,3.7497832E7,3.78253211896E7
28,40012,3.7957318E7,3.41249548E7,3.7824983901879996E7
28,40013,3.7957318E7,3.729558E7,3.78253009644E7
28,40014,3.7957318E7,3.7687847E7,3.78253401911E7
28,40015,3.7957318E7,3.7707695E7,3.78253564322E7
28,40016,3.7957318E7,3.6850654E7,3.78252707281E7
28,40017,3.7957318E7,3.7261359E7,3.78253117986E7
28,40018,3.7957318E7,3.7707696E7,3.78253723249E7
28,40019,3.7957318E7,3.41224868E7,3.782501380398E7
28,40020,3.7957318E7,3.41434922E7,3.782501590452E7
28,40021,3.7957318E7,3.7680053E7,3.78253695606E7
28,40022,3.7957318E7,3.41374272E7,3.782501529802E7
28,40023,3.7957318E7,3.7707718E7,3.78253756632E7
28,40024,3.7957318E7,3.7707722E7,3.78253965786E7
28,40025,3.7957318E7,3.7508618E7,3.78253766682E7
28,40026,3.7957318E7,3.7272922E7,3.78253530986E7
28,40027,3.7957318E7,3.41065982E7,3.782503646622E7
28,40028,3.7957318E7,3.7483561E7,3.78253741625E7
28,40029,3.7957318E7,3.7260686E7,3.7825351875E7
28,40030,3.7957318E7,3.7707731E7,3.78254204836E7
28,40031,3.7957318E7,3.7373911E7,3.78253871016E7
28,40032,3.7957318E7,3.7658823E7,3.78254155928E7
28,40033,3.7957318E7,3.7707739E7,3.78254357295E7
28,40034,3.7957318E7,3.770775E7,3.78254555118E7
28,40035,3.7957318E7,3.41262172E7,3.782509735852E7
28,40036,3.7957318E7,3.41367741E7,3.782509841421E7
28,40037,3.7957318E7,3.40994251E7,3.7825094679309994E7
28,40038,3.7957318E7,3.7186878E7,3.78254034246E7
28,40039,3.7957318E7,3.7038305E7,3.78253885673E7
28,40040,3.7957318E7,3.7516266E7,3.78254363634E7
28,40041,3.7957318E7,3.40917158E7,3.782509390838E7
28,40042,3.7957318E7,3.7707753E7,3.78254571042E7
28,40043,3.7957318E7,3.41464474E7,3.782510097364E7
28,40044,3.7957318E7,3.678577E7,3.78253649059E7
28,40045,3.7957318E7,3.41386097E7,3.782510018987E7
28,40046,3.7957318E7,3.7690112E7,3.78254553401E7
28,40047,3.7957318E7,3.7089749E7,3.78253953038E7
28,40048,3.7957318E7,3.7126952E7,3.78253990241E7
28,40049,3.7957318E7,3.7707758E7,3.78254603267E7
28,40050,3.7957318E7,3.6753161E7,3.7825364867E7
28,40051,3.7957318E7,3.6899918E7,3.78253795427E7
28,40052,3.7957318E7,3.742571E7,3.78254321219E7
28,40053,3.7957318E7,3.7475502E7,3.78254371011E7
28,40054,3.7957318E7,3.7128131E7,3.7825402364E7
28,40055,3.7957318E7,3.7394794E7,3.78254290303E7
28,40056,3.7957318E7,3.7324765E7,3.78254220274E7
28,40057,3.7957318E7,3.41512358E7,3.782510467448E7
28,40058,3.7957318E7,3.7205158E7,3.78254100667E7
28,40059,3.7957318E7,3.7426283E7,3.78254321792E7
28,40060,3.7957318E7,3.7360303E7,3.78254255812E7
28,40061,3.7957318E7,3.7177478E7,3.78254072987E7
28,40062,3.7957318E7,3.6949788E7,3.78253845297E7
28,40063,3.7957318E7,3.7186994E7,3.78254082503E7
28,40064,3.7957318E7,3.7496848E7,3.78254392357E7
28,40065,3.7957318E7,3.7707768E7,3.78254746403E7
28,40066,3.7957318E7,3.6855151E7,3.78253893786E7
28,40067,3.7957318E7,3.7106348E7,3.78254144983E7
28,40068,3.7957318E7,3.7698428E7,3.78254737063E7
28,40069,3.7957318E7,3.7388676E7,3.78254427311E7
28,40070,3.7957318E7,3.7559416E7,3.78254598051E7
28,40071,3.7957318E7,3.41526302E7,3.782511912652E7
28,40072,3.7957318E7,3.7707779E7,3.78254900695E7
28,40073,3.7957318E7,3.41443256E7,3.782513372416E7
28,40074,3.7957318E7,3.6679899E7,3.78253872815E7
28,40075,3.7957318E7,3.7707802E7,3.78255083428E7
28,40076,3.7957318E7,3.7370156E7,3.78254745782E7
28,40077,3.7957318E7,3.7707873E7,3.78255176986E7
28,40078,3.7957318E7,3.41334559E7,3.782516025689E7
28,40079,3.7957318E7,3.733374E7,3.78254802853E7
28,40080,3.7957318E7,3.7707921E7,3.78255343651E7
28,40081,3.7957318E7,3.7707929E7,3.78255347536E7
28,40082,3.7957318E7,3.7155867E7,3.78254795474E7
28,40083,3.7957318E7,3.7674086E7,3.78255313693E7
28,40084,3.7957318E7,3.7559042E7,3.78255198649E7
28,40085,3.7957318E7,3.7583052E7,3.78255222659E7
28,40086,3.7957318E7,3.7602247E7,3.78255241854E7
28,40087,3.7957318E7,3.7399732E7,3.78255039339E7
28,40088,3.7957318E7,3.7661498E7,3.78255301105E7
28,40089,3.7957318E7,3.7319355E7,3.78254958962E7
28,40090,3.7957318E7,3.770204E7,3.78255341647E7
28,40091,3.7957318E7,3.7229413E7,3.7825486902E7
28,40092,3.7957318E7,3.7504861E7,3.78255144468E7
28,40093,3.7957318E7,3.7707945E7,3.78255590131E7
28,40094,3.7957318E7,3.41547014E7,3.782520368874E7
28,40095,3.7957318E7,3.7069491E7,3.78254951677E7
28,40096,3.7957318E7,3.7259876E7,3.78255142062E7
28,40097,3.7957318E7,3.7177585E7,3.78255059771E7
28,40098,3.7957318E7,3.756723E7,3.78255449416E7
28,40099,3.7957318E7,3.7621869E7,3.78255504055E7
28,40100,3.7957318E7,3.41424416E7,3.7825202462759994E7
28,40101,3.7957318E7,3.7531255E7,3.78255413441E7
28,40102,3.7957318E7,3.7642979E7,3.78255525165E7
28,40103,3.7957318E7,3.6797288E7,3.78254679474E7
28,40104,3.7957318E7,3.7038527E7,3.78254920713E7
28,40105,3.7957318E7,3.41376188E7,3.782520198048E7
28,40106,3.7957318E7,3.7498181E7,3.78255380367E7
28,40107,3.7957318E7,3.7222178E7,3.78255104364E7
28,40108,3.7957318E7,3.41278525E7,3.782520100385E7
28,40109,3.7957318E7,3.7707996E7,3.78255660788E7
28,40110,3.7957318E7,3.7006373E7,3.78254959165E7
28,40111,3.7957318E7,3.770802E7,3.78255837612E7
28,40112,3.7957318E7,3.41437456E7,3.782522733376E7
28,40113,3.7957318E7,3.7256625E7,3.78255386217E7
28,40114,3.7957318E7,3.7614657E7,3.78255744249E7
28,40115,3.7957318E7,3.7708087E7,3.78255840363E7
28,40116,3.7957318E7,3.7387624E7,3.782555199E7
28,40117,3.7957318E7,3.41523178E7,3.782522845938E7
28,40118,3.7957318E7,3.7209186E7,3.78255341462E7
28,40119,3.7957318E7,3.7524134E7,3.7825565641E7
28,40120,3.7957318E7,3.7708093E7,3.78256060613E7
28,40121,3.7957318E7,3.7372298E7,3.78255724818E7
28,40122,3.7957318E7,3.41525992E7,3.782525051192E7
28,40123,3.7957318E7,3.41410855E7,3.782524936055E7
28,40124,3.7957318E7,3.41530613E7,3.7825250558129996E7
28,40125,3.7957318E7,3.7708106E7,3.78256270086E7
28,40126,3.7957318E7,3.41240232E7,3.7825268600320004E7
28,40127,3.7957318E7,3.7626584E7,3.78256188564E7
28,40128,3.7957318E7,3.7543648E7,3.78256105628E7
28,40129,3.7957318E7,3.7207662E7,3.78255769642E7
28,40130,3.7957318E7,3.7324654E7,3.78255886634E7
28,40131,3.7957318E7,3.7708111E7,3.78256284178E7
28,40132,3.7957318E7,3.41457782E7,3.782527218452E7
28,40133,3.7957318E7,3.7512664E7,3.78256088731E7
28,40134,3.7957318E7,3.41264325E7,3.782527024995E7
28,40135,3.7957318E7,3.756914E7,3.78256145207E7
28,40136,3.7957318E7,3.7706567E7,3.78256282634E7
28,40137,3.7957318E7,3.41427121E7,3.7825271877909996E7
28,40138,3.7957318E7,3.7395494E7,3.78255971561E7
28,40139,3.7957318E7,3.7707811E7,3.78256283878E7
28,40140,3.7957318E7,3.7518009E7,3.78256094076E7
28,40141,3.7957318E7,3.7399673E7,3.7825597574E7
28,40142,3.7957318E7,3.7708159E7,3.78256365398E7
28,40143,3.7957318E7,3.7138621E7,3.7825579586E7
28,40144,3.7957318E7,3.755954E7,3.78256216779E7
28,40145,3.7957318E7,3.7684503E7,3.78256341742E7
28,40146,3.7957318E7,3.7297755E7,3.78255954994E7
28,40147,3.7957318E7,3.41507214E7,3.7825280796040006E7
28,40148,3.7957318E7,3.7475062E7,3.78256132301E7
28,40149,3.7957318E7,3.7652446E7,3.78256309685E7
28,40150,3.7957318E7,3.7251934E7,3.78255909173E7
28,40151,3.7957318E7,3.41564124E7,3.7825281365140006E7
28,40152,3.7957318E7,3.7702208E7,3.78256359447E7
28,40153,3.7957318E7,3.41428202E7,3.782528000592E7
28,40154,3.7957318E7,3.7314729E7,3.78255971968E7
28,40155,3.7957318E7,3.7195803E7,3.78255853042E7
28,40156,3.7957318E7,3.41192835E7,3.782527765225E7
28,40157,3.7957318E7,3.7127859E7,3.78255785098E7
28,40158,3.7957318E7,3.7586696E7,3.78256243935E7
28,40159,3.7957318E7,3.7189226E7,3.78255846465E7
28,40160,3.7957318E7,3.7124229E7,3.78255781468E7
28,40161,3.7957318E7,3.7347036E7,3.78256004275E7
28,40162,3.7957318E7,3.7426725E7,3.78256083964E7
28,40163,3.7957318E7,3.41295221E7,3.782527867611E7
28,40164,3.7957318E7,3.770816E7,3.7825642908E7
28,40165,3.7957318E7,3.7373928E7,3.78256094848E7
28,40166,3.7957318E7,3.7708172E7,3.78256494611E7
28,40167,3.7957318E7,3.7444451E7,3.7825623089E7
28,40168,3.7957318E7,3.6966227E7,3.78255752666E7
28,40169,3.7957318E7,3.7534399E7,3.78256320838E7
28,40170,3.7957318E7,3.7365443E7,3.78256151882E7
28,40171,3.7957318E7,3.770823E7,3.78256708516E7
28,40172,3.7957318E7,3.6987514E7,3.782559878E7
28,40173,3.7957318E7,3.7081785E7,3.78256082071E7
28,40174,3.7957318E7,3.7459022E7,3.78256459308E7
28,40175,3.7957318E7,3.7708238E7,3.78256725775E7
28,40176,3.7957318E7,3.709635E7,3.78256113887E7
28,40177,3.7957318E7,3.41358501E7,3.7825315338709995E7
28,40178,3.7957318E7,3.6950918E7,3.78255968455E7
28,40179,3.7957318E7,3.735607E7,3.78256373607E7
28,40180,3.7957318E7,3.7627927E7,3.78256645464E7
28,40181,3.7957318E7,3.7131577E7,3.78256149114E7
28,40182,3.7957318E7,3.7708259E7,3.78256971102E7
28,40183,3.7957318E7,3.6878981E7,3.78256141824E7
28,40184,3.7957318E7,3.7543609E7,3.78256806452E7
28,40185,3.7957318E7,3.7165679E7,3.78256428522E7
28,40186,3.7957318E7,3.7473334E7,3.78256736177E7
28,40187,3.7957318E7,3.7708273E7,3.78257146676E7
28,40188,3.7957318E7,3.7470696E7,3.78256909099E7
28,40189,3.7957318E7,3.7394997E7,3.782568334E7
28,40190,3.7957318E7,3.7708277E7,3.78257360083E7
28,40191,3.7957318E7,3.7708285E7,3.78257369735E7
28,40192,3.7957318E7,3.7660757E7,3.78257322207E7
28,40193,3.7957318E7,3.41452615E7,3.782538067115E7
28,40194,3.7957318E7,3.40904495E7,3.782537518995E7
28,40195,3.7957318E7,3.7376457E7,3.78257037907E7
28,40196,3.7957318E7,3.7708308E7,3.78257552274E7
28,40197,3.7957318E7,3.7207904E7,3.7825705187E7
28,40198,3.7957318E7,3.7708319E7,3.78257704688E7
28,40199,3.7957318E7,3.7520542E7,3.78257516911E7
28,40200,3.7957318E7,3.4105259E7,3.78254101628E7
28,40201,3.7957318E7,3.7631161E7,3.7825762753E7
28,40202,3.7957318E7,3.41608702E7,3.782541572392E7
28,40203,3.7957318E7,3.7628094E7,3.78257624463E7
28,40204,3.7957318E7,3.6935207E7,3.78256931576E7
28,40205,3.7957318E7,3.6626822E7,3.78256623191E7
28,40206,3.7957318E7,3.41294459E7,3.782541258149E7
28,40207,3.7957318E7,3.7708342E7,3.78257768372E7
28,40208,3.7957318E7,3.6843899E7,3.78256903929E7
28,40209,3.7957318E7,3.7292907E7,3.78257352937E7
28,40210,3.7957318E7,3.41451566E7,3.7825420518659994E7
28,40211,3.7957318E7,3.7708353E7,3.78257934407E7
28,40212,3.7957318E7,3.6698787E7,3.78256924841E7
28,40213,3.7957318E7,3.765928E7,3.78257885334E7
28,40214,3.7957318E7,3.7343646E7,3.782575697E7
28,40215,3.7957318E7,3.7643736E7,3.7825786979E7
28,40216,3.7957318E7,3.6997232E7,3.78257223286E7
28,40217,3.7957318E7,3.41260695E7,3.782543521235E7
28,40218,3.7957318E7,3.6662674E7,3.78256888728E7
28,40219,3.7957318E7,3.7298157E7,3.78257524211E7
28,40220,3.7957318E7,3.745724E7,3.78257683294E7
28,40221,3.7957318E7,3.7641291E7,3.78257867345E7
28,40222,3.7957318E7,3.6363183E7,3.78256589237E7
28,40223,3.7957318E7,3.7547962E7,3.78257774016E7
28,40224,3.7957318E7,3.7385331E7,3.78257611385E7
28,40225,3.7957318E7,3.7459941E7,3.78257685995E7
28,40226,3.7957318E7,3.7708362E7,3.78258023401E7
28,40227,3.7957318E7,3.7708369E7,3.78258173491E7
28,40228,3.7957318E7,3.6854739E7,3.78257319861E7
28,40229,3.7957318E7,3.7454897E7,3.78257920019E7
28,40230,3.7957318E7,3.7699828E7,3.7825816495E7
28,40231,3.7957318E7,3.7495452E7,3.78257960574E7
28,40232,3.7957318E7,3.7467872E7,3.78257932994E7
28,40233,3.7957318E7,3.41175486E7,3.782545826706E7
28,40234,3.7957318E7,3.7708378E7,3.782583682E7
28,40235,3.7957318E7,3.7601012E7,3.78258260834E7
28,40236,3.7957318E7,3.7214643E7,3.78257874465E7
28,40237,3.7957318E7,3.7284216E7,3.78257944038E7
28,40238,3.7957318E7,3.41374271E7,3.782547972491E7
28,40239,3.7957318E7,3.41377283E7,3.782547975503E7
28,40240,3.7957318E7,3.770839E7,3.78258463319E7
28,40241,3.7957318E7,3.7298028E7,3.78258052957E7
28,40242,3.7957318E7,3.7490435E7,3.78258245364E7
28,40243,3.7957318E7,3.755385E7,3.78258308779E7
28,40244,3.7957318E7,3.770845E7,3.78258558821E7
28,40245,3.7957318E7,3.7250079E7,3.7825810045E7
28,40246,3.7957318E7,3.7062338E7,3.78257912709E7
28,40247,3.7957318E7,3.6964512E7,3.78257814883E7
28,40248,3.7957318E7,3.7621188E7,3.78258471559E7
28,40249,3.7957318E7,3.7708451E7,3.78258676296E7
28,40250,3.7957318E7,3.7271037E7,3.78258238882E7
28,40251,3.7957318E7,3.7455162E7,3.78258423007E7
28,40252,3.7957318E7,3.7481563E7,3.78258449408E7
28,40253,3.7957318E7,3.770847E7,3.78258916636E7
28,40254,3.7957318E7,3.7205854E7,3.7825841402E7
28,40255,3.7957318E7,3.7708482E7,3.78259142622E7
28,40256,3.7957318E7,3.7615968E7,3.78259050108E7
28,40257,3.7957318E7,3.7708498E7,3.7825929394E7
28,40258,3.7957318E7,3.7708507E7,3.78259528846E7
28,40259,3.7957318E7,3.41396057E7,3.782559599447E7
28,40260,3.7957318E7,3.41535892E7,3.782559739282E7
28,40261,3.7957318E7,3.40994729E7,3.782559198119E7
28,40262,3.7957318E7,3.7593498E7,3.78259413837E7
28,40263,3.7957318E7,3.727469E7,3.78259095029E7
28,40264,3.7957318E7,3.7708519E7,3.78259615993E7
28,40265,3.7957318E7,3.7219381E7,3.78259126855E7
28,40266,3.7957318E7,3.7425708E7,3.78259333182E7
28,40267,3.7957318E7,3.7545646E7,3.7825945312E7
28,40268,3.7957318E7,3.7589348E7,3.78259496822E7
28,40269,3.7957318E7,3.7589798E7,3.78259497272E7
28,40270,3.7957318E7,3.7185962E7,3.78259093436E7
28,40271,3.7957318E7,3.7708533E7,3.78259660472E7
28,40272,3.7957318E7,3.7564093E7,3.78259516032E7
28,40273,3.7957318E7,3.7192922E7,3.78259144861E7
28,40274,3.7957318E7,3.7298963E7,3.78259250902E7
28,40275,3.7957318E7,3.7708574E7,3.78259695183E7
28,40276,3.7957318E7,3.6845897E7,3.78258832506E7
28,40277,3.7957318E7,3.76866E7,3.78259673209E7
28,40278,3.7957318E7,3.7708603E7,3.7825970266E7
28,40279,3.7957318E7,3.7708611E7,3.78259778056E7
28,40280,3.7957318E7,3.6832018E7,3.78258901463E7
28,40281,3.7957318E7,3.41555105E7,3.782562249555E7
28,40282,3.7957318E7,3.41540633E7,3.7825622350829996E7
28,40283,3.7957318E7,3.725538E7,3.78259324825E7
28,40284,3.7957318E7,3.7708613E7,3.78259837517E7
28,40285,3.7957318E7,3.642699E7,3.78258555894E7
28,40286,3.7957318E7,3.7708642E7,3.78259912123E7
28,40287,3.7957318E7,3.7432644E7,3.78259636125E7
28,40288,3.7957318E7,3.7231808E7,3.78259435289E7
28,40289,3.7957318E7,3.7527427E7,3.78259730908E7
28,40290,3.7957318E7,3.763463E7,3.78259838111E7
28,40291,3.7957318E7,3.41140423E7,3.782563175233E7
28,40292,3.7957318E7,3.7517658E7,3.78259721139E7
28,40293,3.7957318E7,3.7329331E7,3.78259532812E7
28,40294,3.7957318E7,3.41613798E7,3.782563648608E7
28,40295,3.7957318E7,3.6972619E7,3.782591761E7
28,40296,3.7957318E7,3.7415634E7,3.78259619115E7
28,40297,3.7957318E7,3.7708653E7,3.78260019388E7
28,40298,3.7957318E7,3.6928093E7,3.78259238828E7
28,40299,3.7957318E7,3.7484088E7,3.78259794823E7
28,40300,3.7957318E7,3.7590981E7,3.78259901716E7
28,40301,3.7957318E7,3.755906E7,3.78259869795E7
28,40302,3.7957318E7,3.7305544E7,3.78259616279E7
28,40303,3.7957318E7,3.7091097E7,3.78259401832E7
28,40304,3.7957318E7,3.7453373E7,3.78259764108E7
28,40305,3.7957318E7,3.41449607E7,3.7825645569570005E7
28,40306,3.7957318E7,3.6695846E7,3.78259006581E7
28,40307,3.7957318E7,3.7519034E7,3.78259829769E7
28,40308,3.7957318E7,3.6581458E7,3.78258892193E7
28,40309,3.7957318E7,3.6977644E7,3.78259288379E7
28,40310,3.7957318E7,3.7478709E7,3.78259789444E7
28,40311,3.7957318E7,3.700936E7,3.78259320095E7
28,40312,3.7957318E7,3.7668823E7,3.78259979558E7
28,40313,3.7957318E7,3.6822717E7,3.78259133452E7
28,40314,3.7957318E7,3.41220656E7,3.782564328006E7
28,40315,3.7957318E7,3.41145879E7,3.7825642532290004E7
28,40316,3.7957318E7,3.689728E7,3.78259208015E7
28,40317,3.7957318E7,3.7337223E7,3.78259647958E7
28,40318,3.7957318E7,3.7490642E7,3.78259801377E7
28,40319,3.7957318E7,3.7613743E7,3.78259924478E7
28,40320,3.7957318E7,3.7196336E7,3.78259507071E7
28,40321,3.7957318E7,3.7708754E7,3.78260237546E7
28,40322,3.7957318E7,3.40856413E7,3.782566144333E7
28,40323,3.7957318E7,3.770877E7,3.7826036006E7
28,40324,3.7957318E7,3.7708781E7,3.78260526488E7
28,40325,3.7957318E7,3.40783752E7,3.782568960822E7
28,40326,3.7957318E7,3.7363951E7,3.78260181658E7
28,40327,3.7957318E7,3.7691929E7,3.78260509636E7
28,40328,3.7957318E7,3.41193054E7,3.782569370124E7
28,40329,3.7957318E7,3.7708783E7,3.78260726364E7
28,40330,3.7957318E7,3.41576444E7,3.782571752254E7
28,40331,3.7957318E7,3.7284152E7,3.78260301733E7
28,40332,3.7957318E7,3.6976647E7,3.78259994228E7
28,40333,3.7957318E7,3.40855592E7,3.782571031402E7
28,40334,3.7957318E7,3.7708785E7,3.78260965406E7
28,40335,3.7957318E7,3.7541164E7,3.78260797785E7
28,40336,3.7957318E7,3.6975131E7,3.78260231752E7
28,40337,3.7957318E7,3.41541655E7,3.782574107865E7
28,40338,3.7957318E7,3.7465581E7,3.78260722202E7
28,40339,3.7957318E7,3.7482143E7,3.78260738764E7
28,40340,3.7957318E7,3.7191514E7,3.78260448135E7
28,40341,3.7957318E7,3.41339924E7,3.7825739061340004E7
28,40342,3.7957318E7,3.7295247E7,3.78260551868E7
28,40343,3.7957318E7,3.41610721E7,3.782574176931E7
28,40344,3.7957318E7,3.7040416E7,3.78260297037E7
28,40345,3.7957318E7,3.7109071E7,3.78260365692E7
28,40346,3.7957318E7,3.7176084E7,3.78260432705E7
28,40347,3.7957318E7,3.770882E7,3.78261134541E7
28,40348,3.7957318E7,3.7380955E7,3.78260806676E7
28,40349,3.7957318E7,3.7043089E7,3.7826046881E7
28,40350,3.7957318E7,3.4151074E7,3.78257576795E7
28,40351,3.7957318E7,3.7628351E7,3.78261054072E7
28,40352,3.7957318E7,3.7708854E7,3.78261151097E7
28,40353,3.7957318E7,3.727755E7,3.78260719793E7
28,40354,3.7957318E7,3.7329443E7,3.78260771686E7
28,40355,3.7957318E7,3.41588693E7,3.782576011123E7
28,40356,3.7957318E7,3.7501928E7,3.78260944171E7
28,40357,3.7957318E7,3.7581523E7,3.78261023766E7
28,40358,3.7957318E7,3.7024091E7,3.78260466334E7
28,40359,3.7957318E7,3.41579104E7,3.782576001534E7
28,40360,3.7957318E7,3.7708868E7,3.78261369666E7
28,40361,3.7957318E7,3.77089E7,3.78261556623E7
