exec,step,bestf,worstf,avgf
22,35129,3.7957324E7,3.7612639E7,3.78068889015E7
22,35130,3.7957324E7,3.7055709E7,3.78068332085E7
22,35131,3.7957324E7,3.6561433E7,3.78067837809E7
22,35132,3.7957324E7,3.41575096E7,3.780654338856E7
22,35133,3.7957324E7,3.7565751E7,3.78068842127E7
22,35134,3.7957324E7,3.7672411E7,3.78069021898E7
22,35135,3.7957324E7,3.742028E7,3.78068769767E7
22,35136,3.7957324E7,3.41413009E7,3.780654907879E7
22,35137,3.7957324E7,3.7388485E7,3.78068737972E7
22,35138,3.7957324E7,3.7123152E7,3.78068472639E7
22,35139,3.7957324E7,3.41046274E7,3.780654541144E7
22,35140,3.7957324E7,3.41457589E7,3.780654952459E7
22,35141,3.7957324E7,3.7314579E7,3.78068664066E7
22,35142,3.7957324E7,3.767252E7,3.78069055059E7
22,35143,3.7957324E7,3.7672566E7,3.78069142694E7
22,35144,3.7957324E7,3.6809422E7,3.7806827955E7
22,35145,3.7957324E7,3.7672569E7,3.78069160675E7
22,35146,3.7957324E7,3.6990572E7,3.78068478678E7
22,35147,3.7957324E7,3.7647691E7,3.78069135797E7
22,35148,3.7957324E7,3.7025958E7,3.78068514064E7
22,35149,3.7957324E7,3.754932E7,3.78069037426E7
22,35150,3.7957324E7,3.41080528E7,3.780655961588E7
22,35151,3.7957324E7,3.41265637E7,3.7806561466970004E7
22,35152,3.7957324E7,3.6699542E7,3.78068187648E7
22,35153,3.7957324E7,3.41348157E7,3.780656229217E7
22,35154,3.7957324E7,3.7526798E7,3.78069014904E7
22,35155,3.7957324E7,3.40967779E7,3.7806558488390006E7
22,35156,3.7957324E7,3.7400795E7,3.78068888901E7
22,35157,3.7957324E7,3.7642108E7,3.78069130214E7
22,35158,3.7957324E7,3.41389844E7,3.780656270904E7
22,35159,3.7957324E7,3.7672592E7,3.78069327679E7
22,35160,3.7957324E7,3.6756344E7,3.78068411431E7
22,35161,3.7957324E7,3.729096E7,3.78068946047E7
22,35162,3.7957324E7,3.7494719E7,3.78069149806E7
22,35163,3.7957324E7,3.7370534E7,3.78069025621E7
22,35164,3.7957324E7,3.7224819E7,3.78068879906E7
22,35165,3.7957324E7,3.7157994E7,3.78068813081E7
22,35166,3.7957324E7,3.6818351E7,3.78068473438E7
22,35167,3.7957324E7,3.754987E7,3.78069204957E7
22,35168,3.7957324E7,3.7007381E7,3.78068662468E7
22,35169,3.7957324E7,3.7554466E7,3.78069209553E7
22,35170,3.7957324E7,3.7585564E7,3.78069240651E7
22,35171,3.7957324E7,3.41190375E7,3.780657741245E7
22,35172,3.7957324E7,3.7368344E7,3.78069023431E7
22,35173,3.7957324E7,3.7672602E7,3.78069606928E7
22,35174,3.7957324E7,3.7035645E7,3.78068969971E7
22,35175,3.7957324E7,3.41235122E7,3.780660578382E7
22,35176,3.7957324E7,3.4131119E7,3.78066065445E7
22,35177,3.7957324E7,3.7672603E7,3.78069611513E7
22,35178,3.7957324E7,3.41469241E7,3.7806608583409995E7
22,35179,3.7957324E7,3.7672665E7,3.7806975917E7
22,35180,3.7957324E7,3.7311252E7,3.78069397757E7
22,35181,3.7957324E7,3.41405974E7,3.780662271024E7
22,35182,3.7957324E7,3.7437915E7,3.7806952442E7
22,35183,3.7957324E7,3.6545112E7,3.78068631617E7
22,35184,3.7957324E7,3.7613159E7,3.78069699664E7
22,35185,3.7957324E7,3.7429402E7,3.78069515907E7
22,35186,3.7957324E7,3.720179E7,3.78069288295E7
22,35187,3.7957324E7,3.7672682E7,3.78069863764E7
22,35188,3.7957324E7,3.7422385E7,3.78069613467E7
22,35189,3.7957324E7,3.7672701E7,3.78070076579E7
22,35190,3.7957324E7,3.7672787E7,3.78070151764E7
22,35191,3.7957324E7,3.7672788E7,3.78070331816E7
22,35192,3.7957324E7,3.714502E7,3.78069804048E7
22,35193,3.7957324E7,3.7507816E7,3.78070166844E7
22,35194,3.7957324E7,3.41104944E7,3.7806676952240005E7
22,35195,3.7957324E7,3.7433791E7,3.78070092819E7
22,35196,3.7957324E7,3.7672797E7,3.78070478031E7
22,35197,3.7957324E7,3.7465135E7,3.78070270369E7
22,35198,3.7957324E7,3.41127956E7,3.780669180296E7
22,35199,3.7957324E7,3.7652999E7,3.78070458233E7
22,35200,3.7957324E7,3.4160111E7,3.78066965345E7
22,35201,3.7957324E7,3.7672834E7,3.78070747732E7
22,35202,3.7957324E7,3.7611833E7,3.78070686731E7
22,35203,3.7957324E7,3.7438186E7,3.78070513084E7
22,35204,3.7957324E7,3.7672894E7,3.78070923961E7
22,35205,3.7957324E7,3.7672913E7,3.78071147673E7
22,35206,3.7957324E7,3.7624088E7,3.78071098848E7
22,35207,3.7957324E7,3.7672958E7,3.7807140367E7
22,35208,3.7957324E7,3.7672965E7,3.78071592902E7
22,35209,3.7957324E7,3.7652498E7,3.78071572435E7
22,35210,3.7957324E7,3.7501911E7,3.78071421848E7
22,35211,3.7957324E7,3.7672968E7,3.78071838845E7
22,35212,3.7957324E7,3.7363922E7,3.78071529799E7
22,35213,3.7957324E7,3.6675821E7,3.78070841698E7
22,35214,3.7957324E7,3.7258802E7,3.78071424679E7
22,35215,3.7957324E7,3.7279767E7,3.78071445644E7
22,35216,3.7957324E7,3.6963882E7,3.78071129759E7
22,35217,3.7957324E7,3.7042848E7,3.78071208725E7
22,35218,3.7957324E7,3.6982739E7,3.78071148616E7
22,35219,3.7957324E7,3.41582488E7,3.780683241258E7
22,35220,3.7957324E7,3.7148135E7,3.78071314012E7
22,35221,3.7957324E7,3.41520592E7,3.780683179362E7
22,35222,3.7957324E7,3.7186856E7,3.78071352733E7
22,35223,3.7957324E7,3.41549485E7,3.780683208255E7
22,35224,3.7957324E7,3.7241556E7,3.78071407433E7
22,35225,3.7957324E7,3.7296088E7,3.78071461965E7
22,35226,3.7957324E7,3.6639382E7,3.78070805259E7
22,35227,3.7957324E7,3.41545563E7,3.780683204333E7
22,35228,3.7957324E7,3.7672993E7,3.78072035362E7
22,35229,3.7957324E7,3.6982426E7,3.78071344795E7
22,35230,3.7957324E7,3.7673009E7,3.78072106701E7
22,35231,3.7957324E7,3.7530156E7,3.78071963848E7
22,35232,3.7957324E7,3.7673023E7,3.78072147318E7
22,35233,3.7957324E7,3.656256E7,3.78071036855E7
22,35234,3.7957324E7,3.7673051E7,3.78072187714E7
22,35235,3.7957324E7,3.6533797E7,3.7807104846E7
22,35236,3.7957324E7,3.7587413E7,3.78072102076E7
22,35237,3.7957324E7,3.41407022E7,3.7806865536520004E7
22,35238,3.7957324E7,3.6555039E7,3.78071069702E7
22,35239,3.7957324E7,3.7673062E7,3.78072409902E7
22,35240,3.7957324E7,3.4138599E7,3.78068875439E7
22,35241,3.7957324E7,3.41443209E7,3.780688811609E7
22,35242,3.7957324E7,3.7034386E7,3.78071771226E7
22,35243,3.7957324E7,3.7598539E7,3.78072335379E7
22,35244,3.7957324E7,3.7381242E7,3.78072118082E7
22,35245,3.7957324E7,3.767312E7,3.78072417179E7
22,35246,3.7957324E7,3.41477293E7,3.780688917883E7
22,35247,3.7957324E7,3.7285313E7,3.78072029372E7
22,35248,3.7957324E7,3.709571E7,3.78071839769E7
22,35249,3.7957324E7,3.6508775E7,3.78071252834E7
22,35250,3.7957324E7,3.7673144E7,3.78072434639E7
22,35251,3.7957324E7,3.7269E7,3.78072030495E7
22,35252,3.7957324E7,3.41610834E7,3.780689225784E7
22,35253,3.7957324E7,3.7621518E7,3.78072383013E7
22,35254,3.7957324E7,3.7673146E7,3.78072550385E7
22,35255,3.7957324E7,3.7673149E7,3.78072623518E7
22,35256,3.7957324E7,3.6767778E7,3.78071718147E7
22,35257,3.7957324E7,3.7575158E7,3.78072525527E7
22,35258,3.7957324E7,3.7337247E7,3.78072287616E7
22,35259,3.7957324E7,3.7116443E7,3.78072066812E7
22,35260,3.7957324E7,3.7604734E7,3.78072555103E7
22,35261,3.7957324E7,3.41557701E7,3.780691061391E7
22,35262,3.7957324E7,3.7239871E7,3.7807219024E7
22,35263,3.7957324E7,3.7650569E7,3.78072600938E7
22,35264,3.7957324E7,3.41470201E7,3.780690973891E7
22,35265,3.7957324E7,3.76523E7,3.78072602669E7
22,35266,3.7957324E7,3.7455919E7,3.78072406288E7
22,35267,3.7957324E7,3.7673162E7,3.78072882886E7
22,35268,3.7957324E7,3.7190197E7,3.78072399921E7
22,35269,3.7957324E7,3.7330955E7,3.78072540679E7
22,35270,3.7957324E7,3.6294821E7,3.78071504545E7
22,35271,3.7957324E7,3.7673178E7,3.78072910217E7
22,35272,3.7957324E7,3.7673194E7,3.78073110099E7
22,35273,3.7957324E7,3.41234899E7,3.780695603949E7
22,35274,3.7957324E7,3.7404824E7,3.78072841729E7
22,35275,3.7957324E7,3.7252224E7,3.78072689129E7
22,35276,3.7957324E7,3.7368071E7,3.78072804976E7
22,35277,3.7957324E7,3.41495436E7,3.780695864486E7
22,35278,3.7957324E7,3.6989142E7,3.78072426047E7
22,35279,3.7957324E7,3.7673197E7,3.78073231869E7
22,35280,3.7957324E7,3.7426599E7,3.78072985271E7
22,35281,3.7957324E7,3.7609497E7,3.78073168169E7
22,35282,3.7957324E7,3.7589244E7,3.78073147916E7
22,35283,3.7957324E7,3.7525437E7,3.78073084109E7
22,35284,3.7957324E7,3.7231659E7,3.78072790331E7
22,35285,3.7957324E7,3.7271149E7,3.78072829821E7
22,35286,3.7957324E7,3.41445008E7,3.780697031728E7
22,35287,3.7957324E7,3.7644308E7,3.7807320298E7
22,35288,3.7957324E7,3.7530543E7,3.78073089215E7
22,35289,3.7957324E7,3.7236378E7,3.7807279505E7
22,35290,3.7957324E7,3.4140919E7,3.78069699591E7
22,35291,3.7957324E7,3.761329E7,3.78073171962E7
22,35292,3.7957324E7,3.7221939E7,3.78072780611E7
22,35293,3.7957324E7,3.7673213E7,3.78073446808E7
22,35294,3.7957324E7,3.7673264E7,3.78073476573E7
22,35295,3.7957324E7,3.7673303E7,3.78073555186E7
22,35296,3.7957324E7,3.7071476E7,3.78072953359E7
22,35297,3.7957324E7,3.7673338E7,3.78073622224E7
22,35298,3.7957324E7,3.733818E7,3.78073287066E7
22,35299,3.7957324E7,3.6386015E7,3.78072334901E7
22,35300,3.7957324E7,3.7605862E7,3.78073554748E7
22,35301,3.7957324E7,3.7561287E7,3.78073510173E7
22,35302,3.7957324E7,3.7408406E7,3.78073357292E7
22,35303,3.7957324E7,3.7643665E7,3.78073592551E7
22,35304,3.7957324E7,3.7471054E7,3.7807341994E7
22,35305,3.7957324E7,3.7227605E7,3.78073176491E7
22,35306,3.7957324E7,3.7625462E7,3.78073574348E7
22,35307,3.7957324E7,3.7673351E7,3.78073665046E7
22,35308,3.7957324E7,3.7129269E7,3.78073120964E7
22,35309,3.7957324E7,3.7400638E7,3.78073392333E7
22,35310,3.7957324E7,3.7673356E7,3.78073677893E7
22,35311,3.7957324E7,3.7193685E7,3.78073198222E7
22,35312,3.7957324E7,3.7398904E7,3.78073403441E7
22,35313,3.7957324E7,3.7673424E7,3.78073879521E7
22,35314,3.7957324E7,3.7673426E7,3.78073890145E7
22,35315,3.7957324E7,3.73283E7,3.78073545019E7
22,35316,3.7957324E7,3.7673452E7,3.78074031527E7
22,35317,3.7957324E7,3.7217706E7,3.78073575781E7
22,35318,3.7957324E7,3.7673454E7,3.78074032776E7
22,35319,3.7957324E7,3.41432342E7,3.780705025562E7
22,35320,3.7957324E7,3.7673458E7,3.78074192235E7
22,35321,3.7957324E7,3.7457375E7,3.78073976152E7
22,35322,3.7957324E7,3.7560216E7,3.78074078993E7
22,35323,3.7957324E7,3.728139E7,3.78073800167E7
22,35324,3.7957324E7,3.7673503E7,3.78074373934E7
22,35325,3.7957324E7,3.41404664E7,3.780708408974E7
22,35326,3.7957324E7,3.7433122E7,3.78074133553E7
22,35327,3.7957324E7,3.714633E7,3.78073846761E7
22,35328,3.7957324E7,3.40889112E7,3.780707893422E7
22,35329,3.7957324E7,3.707635E7,3.78073776781E7
22,35330,3.7957324E7,3.41613375E7,3.780708617685E7
22,35331,3.7957324E7,3.4148173E7,3.78070848604E7
22,35332,3.7957324E7,3.7673528E7,3.78074633066E7
22,35333,3.7957324E7,3.711786E7,3.78074077398E7
22,35334,3.7957324E7,3.7238076E7,3.78074197614E7
22,35335,3.7957324E7,3.7664274E7,3.78074623812E7
22,35336,3.7957324E7,3.6965167E7,3.78073924705E7
22,35337,3.7957324E7,3.7593633E7,3.78074553171E7
22,35338,3.7957324E7,3.41541777E7,3.780711137157E7
22,35339,3.7957324E7,3.41082831E7,3.780710678211E7
22,35340,3.7957324E7,3.7321206E7,3.78074280744E7
22,35341,3.7957324E7,3.41402917E7,3.780710998297E7
22,35342,3.7957324E7,3.41581139E7,3.7807111765190005E7
22,35343,3.7957324E7,3.7350517E7,3.78074310055E7
22,35344,3.7957324E7,3.7194006E7,3.78074153544E7
22,35345,3.7957324E7,3.7297279E7,3.78074256817E7
22,35346,3.7957324E7,3.7437151E7,3.78074396689E7
22,35347,3.7957324E7,3.41533539E7,3.780711128919E7
22,35348,3.7957324E7,3.7560655E7,3.78074520193E7
22,35349,3.7957324E7,3.6980272E7,3.7807393981E7
22,35350,3.7957324E7,3.7592526E7,3.78074552064E7
22,35351,3.7957324E7,3.7643535E7,3.78074603073E7
22,35352,3.7957324E7,3.7473616E7,3.78074433154E7
22,35353,3.7957324E7,3.7364438E7,3.78074323976E7
22,35354,3.7957324E7,3.7610364E7,3.78074569902E7
22,35355,3.7957324E7,3.7522311E7,3.78074481849E7
22,35356,3.7957324E7,3.41533864E7,3.7807111292440005E7
22,35357,3.7957324E7,3.41481202E7,3.7807110765820004E7
22,35358,3.7957324E7,3.7165527E7,3.78074125065E7
22,35359,3.7957324E7,3.7633232E7,3.7807459277E7
22,35360,3.7957324E7,3.72312E7,3.78074190738E7
22,35361,3.7957324E7,3.4140215E7,3.78071099753E7
22,35362,3.7957324E7,3.41292676E7,3.7807108880559996E7
22,35363,3.7957324E7,3.7673529E7,3.7807483771E7
22,35364,3.7957324E7,3.41535307E7,3.780713177117E7
22,35365,3.7957324E7,3.703083E7,3.78074195011E7
22,35366,3.7957324E7,3.7304996E7,3.78074469177E7
22,35367,3.7957324E7,3.7673565E7,3.78074970087E7
22,35368,3.7957324E7,3.735899E7,3.78074655512E7
22,35369,3.7957324E7,3.7673591E7,3.78075082634E7
22,35370,3.7957324E7,3.7673607E7,3.78075283946E7
22,35371,3.7957324E7,3.7673636E7,3.78075336463E7
22,35372,3.7957324E7,3.7058886E7,3.78074721713E7
22,35373,3.7957324E7,3.41531419E7,3.780718159689E7
22,35374,3.7957324E7,3.7333023E7,3.7807499585E7
22,35375,3.7957324E7,3.7673649E7,3.78075357908E7
22,35376,3.7957324E7,3.6949644E7,3.78074633903E7
22,35377,3.7957324E7,3.4155833E7,3.78071840092E7
22,35378,3.7957324E7,3.41202444E7,3.780718045034E7
22,35379,3.7957324E7,3.7673659E7,3.780754638E7
22,35380,3.7957324E7,3.7673661E7,3.78075697019E7
22,35381,3.7957324E7,3.7533297E7,3.78075556655E7
22,35382,3.7957324E7,3.4161092E7,3.7807218445E7
22,35383,3.7957324E7,3.7620978E7,3.78075644336E7
22,35384,3.7957324E7,3.7279692E7,3.7807530305E7
22,35385,3.7957324E7,3.40619087E7,3.780720852667E7
22,35386,3.7957324E7,3.7274387E7,3.78075297745E7
22,35387,3.7957324E7,3.7625783E7,3.78075649141E7
22,35388,3.7957324E7,3.7505268E7,3.78075528626E7
22,35389,3.7957324E7,3.7344153E7,3.78075367511E7
22,35390,3.7957324E7,3.7652737E7,3.78075676095E7
22,35391,3.7957324E7,3.7053742E7,3.780750771E7
22,35392,3.7957324E7,3.7673695E7,3.78075757503E7
22,35393,3.7957324E7,3.7643143E7,3.78075726951E7
22,35394,3.7957324E7,3.7495324E7,3.78075579132E7
22,35395,3.7957324E7,3.41432678E7,3.780722270758E7
22,35396,3.7957324E7,3.7354646E7,3.78075438454E7
22,35397,3.7957324E7,3.7673748E7,3.78075938801E7
22,35398,3.7957324E7,3.41124367E7,3.780723774897E7
22,35399,3.7957324E7,3.41428847E7,3.780724079377E7
22,35400,3.7957324E7,3.7231687E7,3.7807549674E7
22,35401,3.7957324E7,3.733009E7,3.78075595143E7
22,35402,3.7957324E7,3.41600402E7,3.780724250932E7
22,35403,3.7957324E7,3.7673783E7,3.78076082649E7
22,35404,3.7957324E7,3.7454767E7,3.78075863633E7
22,35405,3.7957324E7,3.7522947E7,3.78075931813E7
22,35406,3.7957324E7,3.7673784E7,3.78076116264E7
22,35407,3.7957324E7,3.41075364E7,3.780725500164E7
22,35408,3.7957324E7,3.7670637E7,3.78076113117E7
22,35409,3.7957324E7,3.7204679E7,3.78075647159E7
22,35410,3.7957324E7,3.7601901E7,3.78076044381E7
22,35411,3.7957324E7,3.7673785E7,3.78076354946E7
22,35412,3.7957324E7,3.41540742E7,3.780728352352E7
22,35413,3.7957324E7,3.7558788E7,3.78076239949E7
22,35414,3.7957324E7,3.7059675E7,3.78075740836E7
22,35415,3.7957324E7,3.767381E7,3.78076535504E7
22,35416,3.7957324E7,3.7339986E7,3.7807620168E7
22,35417,3.7957324E7,3.7673817E7,3.78076601383E7
22,35418,3.7957324E7,3.7673824E7,3.78076632494E7
22,35419,3.7957324E7,3.7032655E7,3.78075991325E7
22,35420,3.7957324E7,3.7588094E7,3.78076546764E7
22,35421,3.7957324E7,3.7416371E7,3.78076375041E7
22,35422,3.7957324E7,3.41374619E7,3.780730961319E7
22,35423,3.7957324E7,3.41502026E7,3.780731088726E7
22,35424,3.7957324E7,3.688198E7,3.7807584065E7
22,35425,3.7957324E7,3.41095141E7,3.7807306818409994E7
22,35426,3.7957324E7,3.4142958E7,3.78073101628E7
22,35427,3.7957324E7,3.41459831E7,3.780731046531E7
22,35428,3.7957324E7,3.767384E7,3.78076690514E7
22,35429,3.7957324E7,3.41302213E7,3.780731468953E7
22,35430,3.7957324E7,3.41159413E7,3.780731326153E7
22,35431,3.7957324E7,3.7673843E7,3.78076946319E7
22,35432,3.7957324E7,3.7472006E7,3.78076744482E7
22,35433,3.7957324E7,3.759629E7,3.78076868766E7
22,35434,3.7957324E7,3.7305457E7,3.78076577933E7
22,35435,3.7957324E7,3.41485336E7,3.7807342100959994E7
22,35436,3.7957324E7,3.41027053E7,3.780733751813E7
22,35437,3.7957324E7,3.41324692E7,3.780734049452E7
22,35438,3.7957324E7,3.7673855E7,3.78077121457E7
22,35439,3.7957324E7,3.41296892E7,3.780735772912E7
22,35440,3.7957324E7,3.7366285E7,3.78076813887E7
22,35441,3.7957324E7,3.7279546E7,3.78076727148E7
22,35442,3.7957324E7,3.7183128E7,3.7807663073E7
22,35443,3.7957324E7,3.7401243E7,3.78076848845E7
22,35444,3.7957324E7,3.7673872E7,3.78077154995E7
22,35445,3.7957324E7,3.7673888E7,3.78077168604E7
22,35446,3.7957324E7,3.7198947E7,3.78076693663E7
22,35447,3.7957324E7,3.7628986E7,3.78077123702E7
22,35448,3.7957324E7,3.7673894E7,3.78077425631E7
22,35449,3.7957324E7,3.7484999E7,3.78077236736E7
22,35450,3.7957324E7,3.7502156E7,3.78077253893E7
22,35451,3.7957324E7,3.7396505E7,3.78077148242E7
22,35452,3.7957324E7,3.41560071E7,3.7807390774409994E7
22,35453,3.7957324E7,3.41520038E7,3.780739037408E7
22,35454,3.7957324E7,3.7397852E7,3.78077149589E7
22,35455,3.7957324E7,3.7673922E7,3.78077657161E7
22,35456,3.7957324E7,3.7673981E7,3.78077873722E7
22,35457,3.7957324E7,3.41380402E7,3.780743377812E7
22,35458,3.7957324E7,3.7454971E7,3.78077654712E7
22,35459,3.7957324E7,3.7569903E7,3.78077769644E7
22,35460,3.7957324E7,3.7414758E7,3.78077614499E7
22,35461,3.7957324E7,3.6961821E7,3.78077161562E7
22,35462,3.7957324E7,3.708229E7,3.78077282031E7
22,35463,3.7957324E7,3.4132681E7,3.78074332422E7
22,35464,3.7957324E7,3.41580021E7,3.780743577431E7
22,35465,3.7957324E7,3.7674053E7,3.78078003128E7
22,35466,3.7957324E7,3.41287057E7,3.780744577807E7
22,35467,3.7957324E7,3.7060218E7,3.78077389293E7
22,35468,3.7957324E7,3.7526503E7,3.78077855578E7
22,35469,3.7957324E7,3.7674059E7,3.78078033371E7
22,35470,3.7957324E7,3.738317E7,3.78077742482E7
22,35471,3.7957324E7,3.7568109E7,3.78077927421E7
22,35472,3.7957324E7,3.41121768E7,3.780744714888E7
22,35473,3.7957324E7,3.41549841E7,3.780745142961E7
22,35474,3.7957324E7,3.677604E7,3.78077135352E7
22,35475,3.7957324E7,3.7674116E7,3.78078068285E7
22,35476,3.7957324E7,3.75594E7,3.78077953569E7
22,35477,3.7957324E7,3.41063724E7,3.780745005414E7
22,35478,3.7957324E7,3.7674136E7,3.78078253504E7
22,35479,3.7957324E7,3.41255105E7,3.780747048785E7
22,35480,3.7957324E7,3.41588472E7,3.780747382152E7
22,35481,3.7957324E7,3.7581906E7,3.78078161274E7
22,35482,3.7957324E7,3.7596819E7,3.78078176187E7
22,35483,3.7957324E7,3.7507779E7,3.78078087147E7
22,35484,3.7957324E7,3.41525079E7,3.780747318759E7
22,35485,3.7957324E7,3.7674165E7,3.78078467053E7
22,35486,3.7957324E7,3.7386118E7,3.78078179006E7
22,35487,3.7957324E7,3.732759E7,3.78078120478E7
22,35488,3.7957324E7,3.7406983E7,3.78078199871E7
22,35489,3.7957324E7,3.747407E7,3.78078266958E7
22,35490,3.7957324E7,3.41367132E7,3.780749296012E7
22,35491,3.7957324E7,3.41215831E7,3.780749144711E7
22,35492,3.7957324E7,3.6977737E7,3.78077770625E7
22,35493,3.7957324E7,3.7662864E7,3.78078455752E7
22,35494,3.7957324E7,3.767421E7,3.78078523606E7
22,35495,3.7957324E7,3.7674225E7,3.78078717026E7
22,35496,3.7957324E7,3.7583506E7,3.78078626307E7
22,35497,3.7957324E7,3.7483336E7,3.78078526137E7
22,35498,3.7957324E7,3.41481835E7,3.780751909845E7
22,35499,3.7957324E7,3.7674249E7,3.78078875315E7
22,35500,3.7957324E7,3.7353725E7,3.78078554791E7
22,35501,3.7957324E7,3.7674265E7,3.78079140031E7
22,35502,3.7957324E7,3.41268096E7,3.780755925756E7
22,35503,3.7957324E7,3.41052124E7,3.780755709784E7
22,35504,3.7957324E7,3.7506795E7,3.78078972561E7
22,35505,3.7957324E7,3.7485741E7,3.78078951507E7
22,35506,3.7957324E7,3.41610843E7,3.780756268503E7
22,35507,3.7957324E7,3.7674289E7,3.78079403952E7
22,35508,3.7957324E7,3.41556088E7,3.780758852718E7
22,35509,3.7957324E7,3.7600359E7,3.78079330022E7
22,35510,3.7957324E7,3.7674291E7,3.78079659651E7
22,35511,3.7957324E7,3.7407148E7,3.78079392508E7
22,35512,3.7957324E7,3.7458133E7,3.78079443493E7
22,35513,3.7957324E7,3.7628067E7,3.78079613427E7
22,35514,3.7957324E7,3.7669518E7,3.78079654878E7
22,35515,3.7957324E7,3.6863355E7,3.78078848715E7
22,35516,3.7957324E7,3.7209587E7,3.78079194947E7
22,35517,3.7957324E7,3.7480482E7,3.78079465842E7
22,35518,3.7957324E7,3.7674297E7,3.78079801814E7
22,35519,3.7957324E7,3.41074322E7,3.780762349492E7
22,35520,3.7957324E7,3.7612859E7,3.78079740376E7
22,35521,3.7957324E7,3.41071355E7,3.780762346525E7
22,35522,3.7957324E7,3.41419486E7,3.7807626946559995E7
22,35523,3.7957324E7,3.7674297E7,3.78079918498E7
22,35524,3.7957324E7,3.7674307E7,3.78080005983E7
22,35525,3.7957324E7,3.7674336E7,3.78080112686E7
22,35526,3.7957324E7,3.41493725E7,3.780765877225E7
22,35527,3.7957324E7,3.7674345E7,3.78080387973E7
22,35528,3.7957324E7,3.7378038E7,3.78080091666E7
22,35529,3.7957324E7,3.6686207E7,3.78079399835E7
22,35530,3.7957324E7,3.7674372E7,3.78080506882E7
22,35531,3.7957324E7,3.745387E7,3.7808028638E7
22,35532,3.7957324E7,3.4129858E7,3.78076962368E7
22,35533,3.7957324E7,3.7278315E7,3.78080110825E7
22,35534,3.7957324E7,3.41138064E7,3.780769463164E7
22,35535,3.7957324E7,3.6944789E7,3.78079777299E7
22,35536,3.7957324E7,3.7674401E7,3.78080529504E7
22,35537,3.7957324E7,3.6944806E7,3.78079799909E7
22,35538,3.7957324E7,3.7578397E7,3.780804335E7
22,35539,3.7957324E7,3.7061935E7,3.78079917038E7
22,35540,3.7957324E7,3.41361126E7,3.780769912156E7
22,35541,3.7957324E7,3.7008604E7,3.78079863707E7
22,35542,3.7957324E7,3.7163839E7,3.78080018942E7
22,35543,3.7957324E7,3.7674401E7,3.78080775115E7
22,35544,3.7957324E7,3.6339896E7,3.7807944061E7
22,35545,3.7957324E7,3.7244624E7,3.78080345338E7
22,35546,3.7957324E7,3.7674451E7,3.78081002319E7
22,35547,3.7957324E7,3.7674472E7,3.78081097737E7
22,35548,3.7957324E7,3.7072747E7,3.78080496012E7
22,35549,3.7957324E7,3.7674539E7,3.78081284885E7
22,35550,3.7957324E7,3.7674553E7,3.78081549606E7
22,35551,3.7957324E7,3.7275172E7,3.78081150225E7
22,35552,3.7957324E7,3.41541919E7,3.7807802924490005E7
22,35553,3.7957324E7,3.41510014E7,3.7807802605440006E7
22,35554,3.7957324E7,3.7652916E7,3.78081527969E7
22,35555,3.7957324E7,3.7125862E7,3.78081000915E7
22,35556,3.7957324E7,3.714532E7,3.78081020373E7
22,35557,3.7957324E7,3.767456E7,3.78081772608E7
22,35558,3.7957324E7,3.7377488E7,3.78081475536E7
22,35559,3.7957324E7,3.7451423E7,3.78081549471E7
22,35560,3.7957324E7,3.41527147E7,3.780782507627E7
22,35561,3.7957324E7,3.7491113E7,3.78081589161E7
22,35562,3.7957324E7,3.7468753E7,3.78081566801E7
22,35563,3.7957324E7,3.41033541E7,3.7807820140209995E7
22,35564,3.7957324E7,3.6892826E7,3.78080990874E7
22,35565,3.7957324E7,3.7645793E7,3.78081743841E7
22,35566,3.7957324E7,3.41594361E7,3.7807825748409994E7
22,35567,3.7957324E7,3.7416808E7,3.78081514856E7
22,35568,3.7957324E7,3.7288968E7,3.78081387016E7
22,35569,3.7957324E7,3.41402492E7,3.780782382972E7
22,35570,3.7957324E7,3.6894166E7,3.78080992214E7
22,35571,3.7957324E7,3.743542E7,3.78081533468E7
22,35572,3.7957324E7,3.70395E7,3.78081137548E7
22,35573,3.7957324E7,3.6805993E7,3.78080904041E7
22,35574,3.7957324E7,3.7263566E7,3.78081361614E7
22,35575,3.7957324E7,3.7674584E7,3.78081908619E7
22,35576,3.7957324E7,3.752352E7,3.78081757555E7
22,35577,3.7957324E7,3.41431089E7,3.780783771439E7
22,35578,3.7957324E7,3.7674595E7,3.78082183361E7
22,35579,3.7957324E7,3.6863357E7,3.78081372123E7
22,35580,3.7957324E7,3.41503898E7,3.780786591558E7
22,35581,3.7957324E7,3.7594282E7,3.78082103048E7
22,35582,3.7957324E7,3.7441945E7,3.78081950711E7
22,35583,3.7957324E7,3.7529779E7,3.78082038545E7
22,35584,3.7957324E7,3.7674618E7,3.78082344221E7
22,35585,3.7957324E7,3.7674654E7,3.7808257591E7
22,35586,3.7957324E7,3.7049805E7,3.78081951061E7
22,35587,3.7957324E7,3.767467E7,3.78082822732E7
22,35588,3.7957324E7,3.767469E7,3.78082869224E7
22,35589,3.7957324E7,3.7530044E7,3.78082724578E7
22,35590,3.7957324E7,3.7330634E7,3.78082525168E7
22,35591,3.7957324E7,3.7649759E7,3.78082844293E7
22,35592,3.7957324E7,3.41567543E7,3.780793512883E7
22,35593,3.7957324E7,3.7111852E7,3.78082306386E7
22,35594,3.7957324E7,3.7487125E7,3.78082681659E7
