exec,step,bestf,worstf,avgf
15,41441,3.7957313E7,3.41122976E7,3.782596802276E7
15,41442,3.7957313E7,3.41018879E7,3.7825966981790006E7
15,41443,3.7957313E7,3.7150503E7,3.78262718433E7
15,41444,3.7957313E7,3.7248103E7,3.78262816033E7
15,41445,3.7957313E7,3.7491814E7,3.78263059744E7
15,41446,3.7957313E7,3.6956164E7,3.78262524094E7
15,41447,3.7957313E7,3.7707139E7,3.78263398875E7
15,41448,3.7957313E7,3.7490214E7,3.7826318195E7
15,41449,3.7957313E7,3.41216027E7,3.782598133387E7
15,41450,3.7957313E7,3.7507143E7,3.78263198879E7
15,41451,3.7957313E7,3.7088824E7,3.7826278056E7
15,41452,3.7957313E7,3.41049997E7,3.782597967357E7
15,41453,3.7957313E7,3.7707146E7,3.78263563103E7
15,41454,3.7957313E7,3.7545289E7,3.78263401246E7
15,41455,3.7957313E7,3.770717E7,3.78263768468E7
15,41456,3.7957313E7,3.7707173E7,3.78263801623E7
15,41457,3.7957313E7,3.7707189E7,3.78264002285E7
15,41458,3.7957313E7,3.7707193E7,3.78264083097E7
15,41459,3.7957313E7,3.6851789E7,3.78263227693E7
15,41460,3.7957313E7,3.7437882E7,3.78263813786E7
15,41461,3.7957313E7,3.757151E7,3.78263947414E7
15,41462,3.7957313E7,3.6974828E7,3.78263350732E7
15,41463,3.7957313E7,3.7583639E7,3.78263959543E7
15,41464,3.7957313E7,3.7188643E7,3.78263564547E7
15,41465,3.7957313E7,3.7282434E7,3.78263658338E7
15,41466,3.7957313E7,3.7578464E7,3.78263954368E7
15,41467,3.7957313E7,3.7707206E7,3.78264186174E7
15,41468,3.7957313E7,3.7474203E7,3.78263953171E7
15,41469,3.7957313E7,3.7707311E7,3.78264275186E7
15,41470,3.7957313E7,3.7521393E7,3.78264089268E7
15,41471,3.7957313E7,3.7707359E7,3.78264480485E7
15,41472,3.7957313E7,3.7159363E7,3.78263932489E7
15,41473,3.7957313E7,3.41480847E7,3.782609212107E7
15,41474,3.7957313E7,3.7707365E7,3.78264560034E7
15,41475,3.7957313E7,3.7243236E7,3.78264095905E7
15,41476,3.7957313E7,3.7135875E7,3.78263988544E7
15,41477,3.7957313E7,3.40532234E7,3.782609058924E7
15,41478,3.7957313E7,3.41541546E7,3.782610068236E7
15,41479,3.7957313E7,3.7545618E7,3.78264398287E7
15,41480,3.7957313E7,3.41081343E7,3.782609608033E7
15,41481,3.7957313E7,3.7527584E7,3.78264380253E7
15,41482,3.7957313E7,3.7707389E7,3.78264634153E7
15,41483,3.7957313E7,3.7248955E7,3.78264175719E7
15,41484,3.7957313E7,3.6725245E7,3.78263652009E7
15,41485,3.7957313E7,3.7707406E7,3.78264811665E7
15,41486,3.7957313E7,3.41393826E7,3.782612436416E7
15,41487,3.7957313E7,3.41331746E7,3.782612374336E7
15,41488,3.7957313E7,3.6634637E7,3.78263738896E7
15,41489,3.7957313E7,3.7638771E7,3.7826474303E7
15,41490,3.7957313E7,3.7489531E7,3.7826459379E7
15,41491,3.7957313E7,3.7707424E7,3.78265042098E7
15,41492,3.7957313E7,3.7559579E7,3.78264894253E7
15,41493,3.7957313E7,3.770744E7,3.78265201277E7
15,41494,3.7957313E7,3.736379E7,3.78264857627E7
15,41495,3.7957313E7,3.720373E7,3.78264697567E7
15,41496,3.7957313E7,3.7434275E7,3.78264928112E7
15,41497,3.7957313E7,3.7707549E7,3.78265444979E7
15,41498,3.7957313E7,3.7620889E7,3.78265358319E7
15,41499,3.7957313E7,3.7483841E7,3.78265221271E7
15,41500,3.7957313E7,3.7596121E7,3.78265333551E7
15,41501,3.7957313E7,3.6322389E7,3.78264059819E7
15,41502,3.7957313E7,3.7305334E7,3.78265042764E7
15,41503,3.7957313E7,3.7323642E7,3.78265061072E7
15,41504,3.7957313E7,3.7489447E7,3.78265226877E7
15,41505,3.7957313E7,3.41242089E7,3.7826186163890004E7
15,41506,3.7957313E7,3.7305767E7,3.78265043197E7
15,41507,3.7957313E7,3.7450533E7,3.78265187963E7
15,41508,3.7957313E7,3.7707562E7,3.78265508838E7
15,41509,3.7957313E7,3.7707642E7,3.78265694202E7
15,41510,3.7957313E7,3.7269711E7,3.78265256271E7
15,41511,3.7957313E7,3.7683452E7,3.78265670012E7
15,41512,3.7957313E7,3.7563442E7,3.78265550002E7
15,41513,3.7957313E7,3.7555572E7,3.78265542132E7
15,41514,3.7957313E7,3.7707654E7,3.78265749128E7
15,41515,3.7957313E7,3.7674452E7,3.78265715926E7
15,41516,3.7957313E7,3.41468834E7,3.782621883574E7
15,41517,3.7957313E7,3.7481113E7,3.78265522587E7
15,41518,3.7957313E7,3.411788E7,3.78262159354E7
15,41519,3.7957313E7,3.41568064E7,3.7826219828040004E7
15,41520,3.7957313E7,3.41375008E7,3.7826217897479996E7
15,41521,3.7957313E7,3.41509217E7,3.782621923957E7
15,41522,3.7957313E7,3.7104124E7,3.78265145598E7
15,41523,3.7957313E7,3.7703007E7,3.78265744481E7
15,41524,3.7957313E7,3.7461814E7,3.78265503288E7
15,41525,3.7957313E7,3.7707672E7,3.78265901526E7
15,41526,3.7957313E7,3.7627072E7,3.78265820926E7
15,41527,3.7957313E7,3.7105481E7,3.78265299335E7
15,41528,3.7957313E7,3.7707714E7,3.78265965412E7
15,41529,3.7957313E7,3.7707736E7,3.78266007969E7
15,41530,3.7957313E7,3.7022472E7,3.78265322705E7
15,41531,3.7957313E7,3.6643135E7,3.78264943368E7
15,41532,3.7957313E7,3.7556995E7,3.78265857228E7
15,41533,3.7957313E7,3.7548443E7,3.78265848676E7
15,41534,3.7957313E7,3.41443204E7,3.7826244455340005E7
15,41535,3.7957313E7,3.7707738E7,3.78266183668E7
15,41536,3.7957313E7,3.724962E7,3.7826572555E7
15,41537,3.7957313E7,3.7290801E7,3.78265766731E7
15,41538,3.7957313E7,3.7564004E7,3.78266039934E7
15,41539,3.7957313E7,3.41395474E7,3.7826261547740005E7
15,41540,3.7957313E7,3.7659887E7,3.78266135817E7
15,41541,3.7957313E7,3.41316376E7,3.782626075676E7
15,41542,3.7957313E7,3.7367351E7,3.78265843281E7
15,41543,3.7957313E7,3.7424783E7,3.78265900713E7
15,41544,3.7957313E7,3.6881804E7,3.78265357734E7
15,41545,3.7957313E7,3.7071226E7,3.78265547156E7
15,41546,3.7957313E7,3.6536913E7,3.78265012843E7
15,41547,3.7957313E7,3.750825E7,3.7826598418E7
15,41548,3.7957313E7,3.7050395E7,3.78265526325E7
15,41549,3.7957313E7,3.7601008E7,3.78266076938E7
15,41550,3.7957313E7,3.7315714E7,3.78265791644E7
15,41551,3.7957313E7,3.739002E7,3.7826586595E7
15,41552,3.7957313E7,3.7423756E7,3.78265899686E7
15,41553,3.7957313E7,3.7364303E7,3.78265840233E7
15,41554,3.7957313E7,3.7132178E7,3.78265608108E7
15,41555,3.7957313E7,3.7707746E7,3.78266330871E7
15,41556,3.7957313E7,3.7707748E7,3.78266490957E7
15,41557,3.7957313E7,3.7515476E7,3.78266298685E7
15,41558,3.7957313E7,3.7256079E7,3.78266039288E7
15,41559,3.7957313E7,3.7707753E7,3.78266507197E7
15,41560,3.7957313E7,3.7072672E7,3.78265872116E7
15,41561,3.7957313E7,3.7619067E7,3.78266418511E7
15,41562,3.7957313E7,3.7573989E7,3.78266373433E7
15,41563,3.7957313E7,3.7334563E7,3.78266134007E7
15,41564,3.7957313E7,3.7269029E7,3.78266068473E7
15,41565,3.7957313E7,3.7105264E7,3.78265904708E7
15,41566,3.7957313E7,3.7288968E7,3.78266088412E7
15,41567,3.7957313E7,3.41442858E7,3.782629437298E7
15,41568,3.7957313E7,3.7550434E7,3.78266349878E7
15,41569,3.7957313E7,3.40809877E7,3.782628804317E7
15,41570,3.7957313E7,3.41506556E7,3.7826295009959996E7
15,41571,3.7957313E7,3.41213444E7,3.782629207884E7
15,41572,3.7957313E7,3.41069691E7,3.782629064131E7
15,41573,3.7957313E7,3.7201739E7,3.78266001183E7
15,41574,3.7957313E7,3.41441645E7,3.782629436085E7
15,41575,3.7957313E7,3.7704339E7,3.78266503783E7
15,41576,3.7957313E7,3.4135956E7,3.782629354E7
15,41577,3.7957313E7,3.7167838E7,3.78265967282E7
15,41578,3.7957313E7,3.7707755E7,3.78266638299E7
15,41579,3.7957313E7,3.7298377E7,3.78266228921E7
15,41580,3.7957313E7,3.41012972E7,3.782630318412E7
15,41581,3.7957313E7,3.7599573E7,3.78266530117E7
15,41582,3.7957313E7,3.7707774E7,3.78266684269E7
15,41583,3.7957313E7,3.7563349E7,3.78266539844E7
15,41584,3.7957313E7,3.7116248E7,3.78266092743E7
15,41585,3.7957313E7,3.41190185E7,3.782630955135E7
15,41586,3.7957313E7,3.7522156E7,3.78266498651E7
15,41587,3.7957313E7,3.7086865E7,3.7826606336E7
15,41588,3.7957313E7,3.7291642E7,3.78266268137E7
15,41589,3.7957313E7,3.695788E7,3.78265934375E7
15,41590,3.7957313E7,3.41122368E7,3.782630887318E7
15,41591,3.7957313E7,3.6956654E7,3.78265933149E7
15,41592,3.7957313E7,3.7336607E7,3.78266313102E7
15,41593,3.7957313E7,3.7503867E7,3.78266480362E7
15,41594,3.7957313E7,3.4128601E7,3.78263105096E7
15,41595,3.7957313E7,3.7707791E7,3.78266750861E7
15,41596,3.7957313E7,3.7707796E7,3.78266764892E7
15,41597,3.7957313E7,3.7458421E7,3.78266515517E7
15,41598,3.7957313E7,3.41238658E7,3.782631809618E7
15,41599,3.7957313E7,3.7707843E7,3.78266767644E7
15,41600,3.7957313E7,3.41088672E7,3.782631686682E7
15,41601,3.7957313E7,3.7169076E7,3.78266228877E7
15,41602,3.7957313E7,3.7707844E7,3.7826682135E7
15,41603,3.7957313E7,3.7706466E7,3.78266819972E7
15,41604,3.7957313E7,3.7144827E7,3.78266258333E7
15,41605,3.7957313E7,3.7421435E7,3.78266534941E7
15,41606,3.7957313E7,3.7275832E7,3.78266389338E7
15,41607,3.7957313E7,3.748988E7,3.78266603386E7
15,41608,3.7957313E7,3.40988419E7,3.7826321234790005E7
15,41609,3.7957313E7,3.6612579E7,3.78265726085E7
15,41610,3.7957313E7,3.7707901E7,3.78266945651E7
15,41611,3.7957313E7,3.7707927E7,3.78267000448E7
15,41612,3.7957313E7,3.7039952E7,3.78266332473E7
15,41613,3.7957313E7,3.7289593E7,3.78266582114E7
15,41614,3.7957313E7,3.763831E7,3.78266930831E7
15,41615,3.7957313E7,3.7144982E7,3.78266437503E7
15,41616,3.7957313E7,3.7707947E7,3.78267129091E7
15,41617,3.7957313E7,3.6784486E7,3.7826620563E7
15,41618,3.7957313E7,3.7708022E7,3.78267193049E7
15,41619,3.7957313E7,3.41579437E7,3.7826364297070004E7
15,41620,3.7957313E7,3.7660822E7,3.78267145849E7
15,41621,3.7957313E7,3.7584765E7,3.78267069792E7
15,41622,3.7957313E7,3.6848119E7,3.78266333146E7
15,41623,3.7957313E7,3.7600751E7,3.78267085778E7
15,41624,3.7957313E7,3.7059642E7,3.78266544669E7
15,41625,3.7957313E7,3.40856361E7,3.7826357066309996E7
15,41626,3.7957313E7,3.7523705E7,3.78267008732E7
15,41627,3.7957313E7,3.7609966E7,3.78267094993E7
15,41628,3.7957313E7,3.7708036E7,3.78267233134E7
15,41629,3.7957313E7,3.7708057E7,3.78267321093E7
15,41630,3.7957313E7,3.7096524E7,3.7826670956E7
15,41631,3.7957313E7,3.7708116E7,3.7826733776E7
15,41632,3.7957313E7,3.41571113E7,3.782637867553E7
15,41633,3.7957313E7,3.7467902E7,3.78267097546E7
15,41634,3.7957313E7,3.6918722E7,3.78266548366E7
15,41635,3.7957313E7,3.7708133E7,3.78267430466E7
15,41636,3.7957313E7,3.7708142E7,3.78267466051E7
15,41637,3.7957313E7,3.7544374E7,3.78267302283E7
15,41638,3.7957313E7,3.7708198E7,3.78267631389E7
15,41639,3.7957313E7,3.7603898E7,3.78267527089E7
15,41640,3.7957313E7,3.7215289E7,3.7826713848E7
15,41641,3.7957313E7,3.7373408E7,3.78267296599E7
15,41642,3.7957313E7,3.7667435E7,3.78267590626E7
15,41643,3.7957313E7,3.7289498E7,3.78267212689E7
15,41644,3.7957313E7,3.7595338E7,3.78267518529E7
15,41645,3.7957313E7,3.7550738E7,3.78267473929E7
15,41646,3.7957313E7,3.41393794E7,3.782640625704E7
15,41647,3.7957313E7,3.7708204E7,3.78267736879E7
15,41648,3.7957313E7,3.7708233E7,3.78267878638E7
15,41649,3.7957313E7,3.41540534E7,3.782643244584E7
15,41650,3.7957313E7,3.6923357E7,3.78267093762E7
15,41651,3.7957313E7,3.6677381E7,3.78266847786E7
15,41652,3.7957313E7,3.7370026E7,3.78267540431E7
15,41653,3.7957313E7,3.7708241E7,3.78267942249E7
15,41654,3.7957313E7,3.41110234E7,3.782643450314E7
15,41655,3.7957313E7,3.7261823E7,3.78267495831E7
15,41656,3.7957313E7,3.7306226E7,3.78267540234E7
15,41657,3.7957313E7,3.7708245E7,3.78267953105E7
15,41658,3.7957313E7,3.708899E7,3.7826733385E7
15,41659,3.7957313E7,3.41605874E7,3.782644054474E7
15,41660,3.7957313E7,3.7572646E7,3.78267817506E7
15,41661,3.7957313E7,3.7708247E7,3.78268075437E7
15,41662,3.7957313E7,3.41491943E7,3.782645163843E7
15,41663,3.7957313E7,3.7708255E7,3.7826831186E7
15,41664,3.7957313E7,3.7708333E7,3.78268498082E7
15,41665,3.7957313E7,3.7325463E7,3.78268115212E7
15,41666,3.7957313E7,3.7108532E7,3.78267898281E7
15,41667,3.7957313E7,3.7292527E7,3.78268082276E7
15,41668,3.7957313E7,3.41566556E7,3.782649464046E7
15,41669,3.7957313E7,3.6971882E7,3.78267761631E7
15,41670,3.7957313E7,3.7495572E7,3.78268285321E7
15,41671,3.7957313E7,3.7019481E7,3.7826780923E7
15,41672,3.7957313E7,3.7444132E7,3.78268233881E7
15,41673,3.7957313E7,3.7401796E7,3.78268191545E7
15,41674,3.7957313E7,3.7708336E7,3.78268568173E7
15,41675,3.7957313E7,3.7021575E7,3.78267881412E7
15,41676,3.7957313E7,3.6890077E7,3.78267749914E7
15,41677,3.7957313E7,3.41566922E7,3.782650165292E7
15,41678,3.7957313E7,3.41575318E7,3.782650173688E7
15,41679,3.7957313E7,3.7708378E7,3.78268639818E7
15,41680,3.7957313E7,3.7380855E7,3.78268312295E7
15,41681,3.7957313E7,3.7548312E7,3.78268479752E7
15,41682,3.7957313E7,3.41607353E7,3.782650921753E7
15,41683,3.7957313E7,3.7701268E7,3.78268632708E7
15,41684,3.7957313E7,3.7700533E7,3.78268631973E7
15,41685,3.7957313E7,3.712791E7,3.7826805935E7
15,41686,3.7957313E7,3.40857693E7,3.7826501720929995E7
15,41687,3.7957313E7,3.6756511E7,3.78267687951E7
15,41688,3.7957313E7,3.7045409E7,3.78267976849E7
15,41689,3.7957313E7,3.41355428E7,3.782650669828E7
15,41690,3.7957313E7,3.7322195E7,3.78268253635E7
15,41691,3.7957313E7,3.7033123E7,3.78267964563E7
15,41692,3.7957313E7,3.7530652E7,3.78268462092E7
15,41693,3.7957313E7,3.7632816E7,3.78268564256E7
15,41694,3.7957313E7,3.7657108E7,3.78268588548E7
15,41695,3.7957313E7,3.6973235E7,3.78267904675E7
15,41696,3.7957313E7,3.7596816E7,3.78268528256E7
15,41697,3.7957313E7,3.7480866E7,3.78268412306E7
15,41698,3.7957313E7,3.700186E7,3.782679333E7
15,41699,3.7957313E7,3.7244437E7,3.78268175877E7
15,41700,3.7957313E7,3.7245427E7,3.78268176867E7
15,41701,3.7957313E7,3.7501328E7,3.78268432768E7
15,41702,3.7957313E7,3.7151279E7,3.78268082719E7
15,41703,3.7957313E7,3.7342134E7,3.78268273574E7
15,41704,3.7957313E7,3.7708381E7,3.78268723643E7
15,41705,3.7957313E7,3.41567404E7,3.782651720024E7
15,41706,3.7957313E7,3.41538517E7,3.782651691137E7
15,41707,3.7957313E7,3.7442878E7,3.7826845814E7
15,41708,3.7957313E7,3.7430651E7,3.78268445913E7
15,41709,3.7957313E7,3.7708382E7,3.78268731052E7
15,41710,3.7957313E7,3.7708384E7,3.78268798543E7
15,41711,3.7957313E7,3.6908581E7,3.7826799874E7
15,41712,3.7957313E7,3.7708404E7,3.7826900209E7
15,41713,3.7957313E7,3.7525687E7,3.78268819373E7
15,41714,3.7957313E7,3.6521308E7,3.78267814994E7
15,41715,3.7957313E7,3.7238596E7,3.78268532282E7
15,41716,3.7957313E7,3.7550216E7,3.78268843902E7
15,41717,3.7957313E7,3.7342497E7,3.78268636183E7
15,41718,3.7957313E7,3.41566205E7,3.782654503065E7
15,41719,3.7957313E7,3.7708424E7,3.78269087026E7
15,41720,3.7957313E7,3.74639E7,3.78268842502E7
15,41721,3.7957313E7,3.41337879E7,3.782655123899E7
15,41722,3.7957313E7,3.7708448E7,3.78269096806E7
15,41723,3.7957313E7,3.770847E7,3.78269248824E7
15,41724,3.7957313E7,3.738794E7,3.78268928294E7
15,41725,3.7957313E7,3.6672105E7,3.78268212459E7
15,41726,3.7957313E7,3.7414629E7,3.78268954983E7
15,41727,3.7957313E7,3.7391281E7,3.78268931635E7
15,41728,3.7957313E7,3.7552589E7,3.78269092943E7
15,41729,3.7957313E7,3.7634315E7,3.78269174669E7
15,41730,3.7957313E7,3.7636763E7,3.78269177117E7
15,41731,3.7957313E7,3.6968979E7,3.78268509333E7
15,41732,3.7957313E7,3.737362E7,3.78268913974E7
15,41733,3.7957313E7,3.7708498E7,3.78269479221E7
15,41734,3.7957313E7,3.7576091E7,3.78269346814E7
15,41735,3.7957313E7,3.733959E7,3.78269110313E7
15,41736,3.7957313E7,3.7429494E7,3.78269200217E7
15,41737,3.7957313E7,3.7351515E7,3.78269122238E7
15,41738,3.7957313E7,3.7708548E7,3.78269517869E7
15,41739,3.7957313E7,3.738491E7,3.78269194231E7
15,41740,3.7957313E7,3.6677664E7,3.78268486985E7
15,41741,3.7957313E7,3.7645121E7,3.78269454442E7
15,41742,3.7957313E7,3.41369834E7,3.7826594630440004E7
15,41743,3.7957313E7,3.7183574E7,3.78268992895E7
15,41744,3.7957313E7,3.7222663E7,3.78269031984E7
15,41745,3.7957313E7,3.6940146E7,3.78268749467E7
15,41746,3.7957313E7,3.7306312E7,3.78269115633E7
15,41747,3.7957313E7,3.7156995E7,3.78268966316E7
15,41748,3.7957313E7,3.689573E7,3.78268705051E7
15,41749,3.7957313E7,3.41050248E7,3.782659143458E7
15,41750,3.7957313E7,3.705629E7,3.78268865611E7
15,41751,3.7957313E7,3.7501295E7,3.78269310616E7
15,41752,3.7957313E7,3.7708548E7,3.78269638511E7
15,41753,3.7957313E7,3.41570546E7,3.7826608701759994E7
15,41754,3.7957313E7,3.769641E7,3.78269626373E7
15,41755,3.7957313E7,3.7708558E7,3.7826987037E7
15,41756,3.7957313E7,3.7087291E7,3.78269249103E7
15,41757,3.7957313E7,3.770857E7,3.78269888678E7
15,41758,3.7957313E7,3.6979155E7,3.78269159263E7
15,41759,3.7957313E7,3.735864E7,3.78269538748E7
15,41760,3.7957313E7,3.7201889E7,3.78269381997E7
15,41761,3.7957313E7,3.7708615E7,3.78270023288E7
15,41762,3.7957313E7,3.7622266E7,3.78269936939E7
15,41763,3.7957313E7,3.41596374E7,3.7826647431040004E7
15,41764,3.7957313E7,3.7695715E7,3.78270010388E7
15,41765,3.7957313E7,3.7097982E7,3.78269412655E7
15,41766,3.7957313E7,3.411934E7,3.78266434013E7
15,41767,3.7957313E7,3.7708635E7,3.78270231974E7
15,41768,3.7957313E7,3.7599781E7,3.7827012312E7
15,41769,3.7957313E7,3.7407909E7,3.78269931248E7
15,41770,3.7957313E7,3.41158309E7,3.7826663916990004E7
15,41771,3.7957313E7,3.7540069E7,3.78270063408E7
15,41772,3.7957313E7,3.7708664E7,3.78270364431E7
15,41773,3.7957313E7,3.7650252E7,3.78270306019E7
15,41774,3.7957313E7,3.41091748E7,3.782667649418E7
15,41775,3.7957313E7,3.41282266E7,3.782667839936E7
15,41776,3.7957313E7,3.7708715E7,3.78270608961E7
15,41777,3.7957313E7,3.41511645E7,3.782670514105E7
15,41778,3.7957313E7,3.7402577E7,3.78270302823E7
15,41779,3.7957313E7,3.7098444E7,3.7826999869E7
15,41780,3.7957313E7,3.41571162E7,3.782670573622E7
15,41781,3.7957313E7,3.7708717E7,3.7827067324E7
15,41782,3.7957313E7,3.7058924E7,3.78270023447E7
15,41783,3.7957313E7,3.7708767E7,3.78270825221E7
15,41784,3.7957313E7,3.7457845E7,3.78270574299E7
15,41785,3.7957313E7,3.41513999E7,3.7826726785390005E7
15,41786,3.7957313E7,3.7536358E7,3.78270652812E7
15,41787,3.7957313E7,3.7708793E7,3.78270851545E7
15,41788,3.7957313E7,3.7708802E7,3.7827087641E7
15,41789,3.7957313E7,3.6930465E7,3.78270098073E7
15,41790,3.7957313E7,3.7565843E7,3.78270733451E7
15,41791,3.7957313E7,3.7101189E7,3.78270268797E7
15,41792,3.7957313E7,3.40985925E7,3.782672662005E7
15,41793,3.7957313E7,3.41446744E7,3.7826731228240006E7
15,41794,3.7957313E7,3.7708804E7,3.78271098817E7
15,41795,3.7957313E7,3.7708824E7,3.78271128647E7
15,41796,3.7957313E7,3.40856681E7,3.7826750549109995E7
15,41797,3.7957313E7,3.764777E7,3.78271067593E7
15,41798,3.7957313E7,3.7504372E7,3.78270924195E7
15,41799,3.7957313E7,3.6750269E7,3.78270170092E7
15,41800,3.7957313E7,3.40883011E7,3.782675081241E7
15,41801,3.7957313E7,3.7704175E7,3.78271123998E7
15,41802,3.7957313E7,3.726823E7,3.78270688053E7
15,41803,3.7957313E7,3.7646808E7,3.78271066631E7
15,41804,3.7957313E7,3.7108794E7,3.78270528617E7
15,41805,3.7957313E7,3.7309637E7,3.7827072946E7
15,41806,3.7957313E7,3.7708826E7,3.78271151306E7
15,41807,3.7957313E7,3.41522583E7,3.782675947383E7
15,41808,3.7957313E7,3.6784007E7,3.78270226487E7
15,41809,3.7957313E7,3.7423636E7,3.78270866116E7
15,41810,3.7957313E7,3.7708829E7,3.78271369989E7
15,41811,3.7957313E7,3.7708857E7,3.78271472886E7
15,41812,3.7957313E7,3.40844791E7,3.782678485081E7
15,41813,3.7957313E7,3.7708887E7,3.78271701616E7
15,41814,3.7957313E7,3.7023638E7,3.78271016367E7
15,41815,3.7957313E7,3.40860165E7,3.782680787455E7
15,41816,3.7957313E7,3.7164786E7,3.78271157515E7
15,41817,3.7957313E7,3.7001482E7,3.78270994211E7
15,41818,3.7957313E7,3.7320086E7,3.78271312815E7
15,41819,3.7957313E7,3.7470791E7,3.7827146352E7
15,41820,3.7957313E7,3.7005043E7,3.78270997772E7
15,41821,3.7957313E7,3.7708926E7,3.78271894849E7
15,41822,3.7957313E7,3.41377744E7,3.782683236974E7
15,41823,3.7957313E7,3.6737772E7,3.78270923695E7
15,41824,3.7957313E7,3.7567653E7,3.78271753576E7
15,41825,3.7957313E7,3.7579043E7,3.78271764966E7
15,41826,3.7957313E7,3.7708953E7,3.78272057134E7
15,41827,3.7957313E7,3.735275E7,3.78271700931E7
15,41828,3.7957313E7,3.41155298E7,3.7826846371079996E7
15,41829,3.7957313E7,3.7312544E7,3.78271660725E7
15,41830,3.7957313E7,3.4102605E7,3.78268450786E7
15,41831,3.7957313E7,3.6850277E7,3.78271198458E7
15,41832,3.7957313E7,3.7708968E7,3.78272160286E7
15,41833,3.7957313E7,3.7706003E7,3.78272157321E7
15,41834,3.7957313E7,3.7663415E7,3.78272114733E7
15,41835,3.7957313E7,3.41612677E7,3.782686125857E7
15,41836,3.7957313E7,3.7342898E7,3.78271794216E7
15,41837,3.7957313E7,3.7708971E7,3.78272232997E7
15,41838,3.7957313E7,3.752538E7,3.78272049406E7
15,41839,3.7957313E7,3.4159352E7,3.78268683378E7
15,41840,3.7957313E7,3.7407952E7,3.78271931978E7
15,41841,3.7957313E7,3.41305232E7,3.782686545492E7
15,41842,3.7957313E7,3.7557136E7,3.78272081162E7
15,41843,3.7957313E7,3.41585237E7,3.782686825497E7
15,41844,3.7957313E7,3.7603088E7,3.78272127114E7
15,41845,3.7957313E7,3.7282074E7,3.782718061E7
15,41846,3.7957313E7,3.7708982E7,3.78272405407E7
15,41847,3.7957313E7,3.6882909E7,3.78271579334E7
15,41848,3.7957313E7,3.7113682E7,3.78271810107E7
15,41849,3.7957313E7,3.7217669E7,3.78271914094E7
15,41850,3.7957313E7,3.7005689E7,3.78271702114E7
15,41851,3.7957313E7,3.41318896E7,3.782688283146E7
15,41852,3.7957313E7,3.7506297E7,3.78272202722E7
15,41853,3.7957313E7,3.7319501E7,3.78272015926E7
15,41854,3.7957313E7,3.7566535E7,3.7827226296E7
15,41855,3.7957313E7,3.7708983E7,3.78272599586E7
15,41856,3.7957313E7,3.7405463E7,3.78272296066E7
15,41857,3.7957313E7,3.41609026E7,3.782690515056E7
15,41858,3.7957313E7,3.7116858E7,3.78272007461E7
15,41859,3.7957313E7,3.7709037E7,3.78272779517E7
15,41860,3.7957313E7,3.7550697E7,3.78272621177E7
15,41861,3.7957313E7,3.6604589E7,3.78271675069E7
15,41862,3.7957313E7,3.7709074E7,3.78272926642E7
15,41863,3.7957313E7,3.761744E7,3.78272835008E7
15,41864,3.7957313E7,3.7180303E7,3.78272397871E7
15,41865,3.7957313E7,3.7117174E7,3.78272334742E7
15,41866,3.7957313E7,3.41565415E7,3.782693741095E7
15,41867,3.7957313E7,3.6808412E7,3.7827202598E7
15,41868,3.7957313E7,3.41272861E7,3.782693448541E7
15,41869,3.7957313E7,3.7709077E7,3.78273153059E7
15,41870,3.7957313E7,3.7544762E7,3.78272988744E7
15,41871,3.7957313E7,3.41612072E7,3.7826960518920004E7
15,41872,3.7957313E7,3.7254471E7,3.78272698453E7
15,41873,3.7957313E7,3.7577738E7,3.7827302172E7
15,41874,3.7957313E7,3.7709077E7,3.78273224928E7
15,41875,3.7957313E7,3.7611744E7,3.78273127595E7
15,41876,3.7957313E7,3.7665889E7,3.7827318174E7
15,41877,3.7957313E7,3.6817137E7,3.78272332988E7
15,41878,3.7957313E7,3.7709121E7,3.78273346006E7
15,41879,3.7957313E7,3.41422222E7,3.782697791072E7
15,41880,3.7957313E7,3.6236908E7,3.78271873793E7
15,41881,3.7957313E7,3.7139335E7,3.7827277622E7
15,41882,3.7957313E7,3.7709121E7,3.78273348869E7
15,41883,3.7957313E7,3.7662681E7,3.78273302429E7
15,41884,3.7957313E7,3.6913603E7,3.78272553351E7
15,41885,3.7957313E7,3.7117497E7,3.78272757245E7
15,41886,3.7957313E7,3.7709125E7,3.78273549022E7
15,41887,3.7957313E7,3.41371388E7,3.782699770358E7
15,41888,3.7957313E7,3.7354933E7,3.7827319483E7
15,41889,3.7957313E7,3.7674807E7,3.78273514704E7
15,41890,3.7957313E7,3.7018313E7,3.7827285821E7
15,41891,3.7957313E7,3.7128487E7,3.78272968384E7
15,41892,3.7957313E7,3.7126295E7,3.78272966192E7
15,41893,3.7957313E7,3.7089666E7,3.78272929563E7
15,41894,3.7957313E7,3.6994179E7,3.78272834076E7
15,41895,3.7957313E7,3.7626291E7,3.78273466188E7
15,41896,3.7957313E7,3.6879852E7,3.78272719749E7
15,41897,3.7957313E7,3.6860996E7,3.78272700893E7
15,41898,3.7957313E7,3.7354925E7,3.78273194822E7
15,41899,3.7957313E7,3.41558498E7,3.782699957468E7
15,41900,3.7957313E7,3.7121421E7,3.78272961318E7
15,41901,3.7957313E7,3.6537344E7,3.78272377241E7
15,41902,3.7957313E7,3.7415852E7,3.78273255749E7
15,41903,3.7957313E7,3.7578894E7,3.78273418791E7
15,41904,3.7957313E7,3.763707E7,3.78273476967E7
15,41905,3.7957313E7,3.6786647E7,3.78272626544E7
