exec,step,bestf,worstf,avgf
9,36994,3.7957315E7,3.7610094E7,3.78182923454E7
9,36995,3.7957315E7,3.7691677E7,3.78183152157E7
9,36996,3.7957315E7,3.6970191E7,3.78182430671E7
9,36997,3.7957315E7,3.7613905E7,3.78183074385E7
9,36998,3.7957315E7,3.7519592E7,3.78182980072E7
9,36999,3.7957315E7,3.7560562E7,3.78183021042E7
9,37000,3.7957315E7,3.41613719E7,3.781796218519E7
9,37001,3.7957315E7,3.699974E7,3.7818246022E7
9,37002,3.7957315E7,3.7420396E7,3.78182880876E7
9,37003,3.7957315E7,3.41212005E7,3.781795816805E7
9,37004,3.7957315E7,3.7042411E7,3.78182502891E7
9,37005,3.7957315E7,3.7405045E7,3.78182865525E7
9,37006,3.7957315E7,3.7691692E7,3.78183190394E7
9,37007,3.7957315E7,3.7691709E7,3.78183195425E7
9,37008,3.7957315E7,3.4079472E7,3.78179583188E7
9,37009,3.7957315E7,3.7691715E7,3.781833391E7
9,37010,3.7957315E7,3.7019095E7,3.7818266648E7
9,37011,3.7957315E7,3.41538221E7,3.781798012071E7
9,37012,3.7957315E7,3.6743199E7,3.78182390584E7
9,37013,3.7957315E7,3.41588709E7,3.7817980625590004E7
9,37014,3.7957315E7,3.41277943E7,3.781797751793E7
9,37015,3.7957315E7,3.41522076E7,3.7817979959259994E7
9,37016,3.7957315E7,3.7673847E7,3.78183321232E7
9,37017,3.7957315E7,3.7691762E7,3.78183478896E7
9,37018,3.7957315E7,3.7460034E7,3.78183247168E7
9,37019,3.7957315E7,3.6824876E7,3.7818261201E7
9,37020,3.7957315E7,3.7691765E7,3.78183555118E7
9,37021,3.7957315E7,3.41561113E7,3.781800194643E7
9,37022,3.7957315E7,3.7623457E7,3.7818348681E7
9,37023,3.7957315E7,3.7273509E7,3.78183136862E7
9,37024,3.7957315E7,3.41381201E7,3.7818000147309996E7
9,37025,3.7957315E7,3.7691822E7,3.78183666557E7
9,37026,3.7957315E7,3.7176812E7,3.78183151547E7
9,37027,3.7957315E7,3.7691822E7,3.78183825839E7
9,37028,3.7957315E7,3.41497368E7,3.781802837538E7
9,37029,3.7957315E7,3.7087885E7,3.78183221902E7
9,37030,3.7957315E7,3.7691832E7,3.78184036184E7
9,37031,3.7957315E7,3.7449394E7,3.78183793746E7
9,37032,3.7957315E7,3.7127584E7,3.78183471936E7
9,37033,3.7957315E7,3.7422651E7,3.78183767003E7
9,37034,3.7957315E7,3.7691872E7,3.78184039696E7
9,37035,3.7957315E7,3.41245974E7,3.781804724214E7
9,37036,3.7957315E7,3.40466164E7,3.781803944404E7
9,37037,3.7957315E7,3.41453154E7,3.781804931394E7
9,37038,3.7957315E7,3.7691877E7,3.78184118008E7
9,37039,3.7957315E7,3.7136409E7,3.7818356254E7
9,37040,3.7957315E7,3.41372901E7,3.781805634211E7
9,37041,3.7957315E7,3.7691877E7,3.78184201605E7
9,37042,3.7957315E7,3.7691877E7,3.78184404301E7
9,37043,3.7957315E7,3.41479866E7,3.781808604106E7
9,37044,3.7957315E7,3.760714E7,3.78184319564E7
9,37045,3.7957315E7,3.41611238E7,3.7818087354779996E7
9,37046,3.7957315E7,3.7534265E7,3.78184246689E7
9,37047,3.7957315E7,3.7691914E7,3.78184410265E7
9,37048,3.7957315E7,3.7691952E7,3.78184574319E7
9,37049,3.7957315E7,3.7585291E7,3.78184467658E7
9,37050,3.7957315E7,3.41575951E7,3.7818103996209994E7
9,37051,3.7957315E7,3.6895263E7,3.7818377763E7
9,37052,3.7957315E7,3.4150349E7,3.78181032716E7
9,37053,3.7957315E7,3.7661092E7,3.78184543459E7
9,37054,3.7957315E7,3.41314315E7,3.781810137985E7
9,37055,3.7957315E7,3.7524352E7,3.78184406719E7
9,37056,3.7957315E7,3.7167935E7,3.78184050302E7
9,37057,3.7957315E7,3.7106129E7,3.78183988496E7
9,37058,3.7957315E7,3.7075308E7,3.78183957675E7
9,37059,3.7957315E7,3.767663E7,3.78184558997E7
9,37060,3.7957315E7,3.7397468E7,3.78184279835E7
9,37061,3.7957315E7,3.7514796E7,3.78184397163E7
9,37062,3.7957315E7,3.41405147E7,3.781810228817E7
9,37063,3.7957315E7,3.7625963E7,3.7818450833E7
9,37064,3.7957315E7,3.7691959E7,3.78184617726E7
9,37065,3.7957315E7,3.7691972E7,3.78184641422E7
9,37066,3.7957315E7,3.6892489E7,3.78183841939E7
9,37067,3.7957315E7,3.7111927E7,3.78184061377E7
9,37068,3.7957315E7,3.7678052E7,3.78184627502E7
9,37069,3.7957315E7,3.6903142E7,3.78183852592E7
9,37070,3.7957315E7,3.7691975E7,3.78184860814E7
9,37071,3.7957315E7,3.7264611E7,3.7818443345E7
9,37072,3.7957315E7,3.7675099E7,3.78184843938E7
9,37073,3.7957315E7,3.769199E7,3.78185069153E7
9,37074,3.7957315E7,3.7692034E7,3.78185191966E7
9,37075,3.7957315E7,3.7692042E7,3.78185302361E7
9,37076,3.7957315E7,3.7362844E7,3.78184973163E7
9,37077,3.7957315E7,3.6682844E7,3.78184293163E7
9,37078,3.7957315E7,3.7298975E7,3.78184909294E7
9,37079,3.7957315E7,3.7261509E7,3.78184871828E7
9,37080,3.7957315E7,3.6800368E7,3.78184410687E7
9,37081,3.7957315E7,3.41445349E7,3.781817548539E7
9,37082,3.7957315E7,3.7692099E7,3.78185505069E7
9,37083,3.7957315E7,3.41357219E7,3.781819486919E7
9,37084,3.7957315E7,3.7109281E7,3.78184922251E7
9,37085,3.7957315E7,3.7692115E7,3.78185564264E7
9,37086,3.7957315E7,3.7692121E7,3.78185581251E7
9,37087,3.7957315E7,3.41193356E7,3.7818200846559994E7
9,37088,3.7957315E7,3.769213E7,3.78185698695E7
9,37089,3.7957315E7,3.7692132E7,3.781857996E7
9,37090,3.7957315E7,3.7387566E7,3.78185495034E7
9,37091,3.7957315E7,3.7692137E7,3.78186002815E7
9,37092,3.7957315E7,3.7102182E7,3.7818541286E7
9,37093,3.7957315E7,3.7679231E7,3.78185989909E7
9,37094,3.7957315E7,3.7533954E7,3.78185844632E7
9,37095,3.7957315E7,3.7692149E7,3.78186098959E7
9,37096,3.7957315E7,3.7497671E7,3.78185904481E7
9,37097,3.7957315E7,3.7344258E7,3.78185751068E7
9,37098,3.7957315E7,3.7472022E7,3.78185878832E7
9,37099,3.7957315E7,3.7203135E7,3.78185609945E7
9,37100,3.7957315E7,3.7692191E7,3.78186357019E7
9,37101,3.7957315E7,3.7672327E7,3.78186337155E7
9,37102,3.7957315E7,3.7435125E7,3.78186099953E7
9,37103,3.7957315E7,3.41117767E7,3.781827766047E7
9,37104,3.7957315E7,3.769223E7,3.78186593966E7
9,37105,3.7957315E7,3.7548646E7,3.78186450382E7
9,37106,3.7957315E7,3.769226E7,3.78186656924E7
9,37107,3.7957315E7,3.7692308E7,3.78186697166E7
9,37108,3.7957315E7,3.7692371E7,3.78186842182E7
9,37109,3.7957315E7,3.41607623E7,3.781833105733E7
9,37110,3.7957315E7,3.7527478E7,3.78186677289E7
9,37111,3.7957315E7,3.7692373E7,3.78187034729E7
9,37112,3.7957315E7,3.41567602E7,3.781834991162E7
9,37113,3.7957315E7,3.7345483E7,3.78186687839E7
9,37114,3.7957315E7,3.7692383E7,3.78187294567E7
9,37115,3.7957315E7,3.6767035E7,3.78186369219E7
9,37116,3.7957315E7,3.7350175E7,3.78186952359E7
9,37117,3.7957315E7,3.41554171E7,3.781837576011E7
9,37118,3.7957315E7,3.7629717E7,3.78187231901E7
9,37119,3.7957315E7,3.41183818E7,3.781837205658E7
9,37120,3.7957315E7,3.7691519E7,3.78187293703E7
9,37121,3.7957315E7,3.7608939E7,3.78187211123E7
9,37122,3.7957315E7,3.7647226E7,3.7818724941E7
9,37123,3.7957315E7,3.768183E7,3.78187284014E7
9,37124,3.7957315E7,3.7622869E7,3.78187225053E7
9,37125,3.7957315E7,3.7673309E7,3.78187275493E7
9,37126,3.7957315E7,3.7692386E7,3.78187400227E7
9,37127,3.7957315E7,3.7381328E7,3.78187089169E7
9,37128,3.7957315E7,3.7692405E7,3.78187614848E7
9,37129,3.7957315E7,3.7234211E7,3.78187156654E7
9,37130,3.7957315E7,3.7332405E7,3.78187254848E7
9,37131,3.7957315E7,3.7288807E7,3.7818721125E7
9,37132,3.7957315E7,3.7652512E7,3.78187574955E7
9,37133,3.7957315E7,3.7692421E7,3.78187760084E7
9,37134,3.7957315E7,3.69466E7,3.78187014263E7
9,37135,3.7957315E7,3.7692437E7,3.78187798877E7
9,37136,3.7957315E7,3.7692469E7,3.78187910998E7
9,37137,3.7957315E7,3.7527605E7,3.78187746134E7
9,37138,3.7957315E7,3.6809253E7,3.78187027782E7
9,37139,3.7957315E7,3.41488231E7,3.7818436735209994E7
9,37140,3.7957315E7,3.6842162E7,3.78187060691E7
9,37141,3.7957315E7,3.7476063E7,3.78187694592E7
9,37142,3.7957315E7,3.7692473E7,3.78188126983E7
9,37143,3.7957315E7,3.6992615E7,3.78187427125E7
9,37144,3.7957315E7,3.414677E7,3.7818458128E7
9,37145,3.7957315E7,3.41307828E7,3.781845652928E7
9,37146,3.7957315E7,3.7485491E7,3.78187920001E7
9,37147,3.7957315E7,3.7114057E7,3.78187548567E7
9,37148,3.7957315E7,3.7114482E7,3.78187548992E7
9,37149,3.7957315E7,3.7489568E7,3.78187924078E7
9,37150,3.7957315E7,3.41598971E7,3.781845944071E7
9,37151,3.7957315E7,3.4156712E7,3.78184591222E7
9,37152,3.7957315E7,3.7468814E7,3.78187903324E7
9,37153,3.7957315E7,3.41357469E7,3.7818457025690004E7
9,37154,3.7957315E7,3.7216783E7,3.78187651293E7
9,37155,3.7957315E7,3.743182E7,3.7818786633E7
9,37156,3.7957315E7,3.7209682E7,3.78187644192E7
9,37157,3.7957315E7,3.7448445E7,3.78187882955E7
9,37158,3.7957315E7,3.41498359E7,3.7818458434590004E7
9,37159,3.7957315E7,3.41239663E7,3.781845584763E7
9,37160,3.7957315E7,3.41418932E7,3.781845764032E7
9,37161,3.7957315E7,3.7600376E7,3.78188034886E7
9,37162,3.7957315E7,3.7095705E7,3.78187530215E7
9,37163,3.7957315E7,3.7443149E7,3.78187877659E7
9,37164,3.7957315E7,3.41467504E7,3.7818458126040004E7
9,37165,3.7957315E7,3.7692504E7,3.78188243905E7
9,37166,3.7957315E7,3.7530352E7,3.78188081753E7
9,37167,3.7957315E7,3.7418684E7,3.78187970085E7
9,37168,3.7957315E7,3.4123985E7,3.78184675386E7
9,37169,3.7957315E7,3.7259352E7,3.78187810753E7
9,37170,3.7957315E7,3.7692508E7,3.78188248956E7
9,37171,3.7957315E7,3.4137989E7,3.78184694437E7
9,37172,3.7957315E7,3.41148857E7,3.7818467133370005E7
9,37173,3.7957315E7,3.738158E7,3.78187938028E7
9,37174,3.7957315E7,3.7106244E7,3.78187662692E7
9,37175,3.7957315E7,3.7356965E7,3.78187913413E7
9,37176,3.7957315E7,3.7214084E7,3.78187770532E7
9,37177,3.7957315E7,3.7692558E7,3.78188466752E7
9,37178,3.7957315E7,3.7171267E7,3.78187945461E7
9,37179,3.7957315E7,3.74693E7,3.78188243494E7
9,37180,3.7957315E7,3.7692568E7,3.78188592757E7
9,37181,3.7957315E7,3.7692589E7,3.78188758396E7
9,37182,3.7957315E7,3.7593645E7,3.78188659452E7
9,37183,3.7957315E7,3.7632118E7,3.78188697925E7
9,37184,3.7957315E7,3.7528309E7,3.78188594116E7
9,37185,3.7957315E7,3.7546645E7,3.78188612452E7
9,37186,3.7957315E7,3.7689972E7,3.78188755779E7
9,37187,3.7957315E7,3.7692618E7,3.78188844345E7
9,37188,3.7957315E7,3.7436023E7,3.7818858775E7
9,37189,3.7957315E7,3.7606392E7,3.78188758119E7
9,37190,3.7957315E7,3.7226651E7,3.78188378378E7
9,37191,3.7957315E7,3.7692653E7,3.78188916696E7
9,37192,3.7957315E7,3.7336496E7,3.78188560539E7
9,37193,3.7957315E7,3.7692653E7,3.78188983963E7
9,37194,3.7957315E7,3.7225428E7,3.78188516738E7
9,37195,3.7957315E7,3.7262284E7,3.78188553594E7
9,37196,3.7957315E7,3.7491996E7,3.78188783306E7
9,37197,3.7957315E7,3.7692674E7,3.78189218784E7
9,37198,3.7957315E7,3.7439473E7,3.78188965583E7
9,37199,3.7957315E7,3.7528952E7,3.78189055062E7
9,37200,3.7957315E7,3.7545367E7,3.78189071477E7
9,37201,3.7957315E7,3.7692676E7,3.781893697E7
9,37202,3.7957315E7,3.41292199E7,3.7818580624390006E7
9,37203,3.7957315E7,3.769268E7,3.78189412106E7
9,37204,3.7957315E7,3.7326167E7,3.78189045593E7
9,37205,3.7957315E7,3.7692685E7,3.78189560148E7
9,37206,3.7957315E7,3.7460311E7,3.78189327774E7
9,37207,3.7957315E7,3.7392476E7,3.78189259939E7
9,37208,3.7957315E7,3.7598739E7,3.78189466202E7
9,37209,3.7957315E7,3.7692689E7,3.78189570267E7
9,37210,3.7957315E7,3.6859114E7,3.78188736692E7
9,37211,3.7957315E7,3.7370427E7,3.78189248005E7
9,37212,3.7957315E7,3.7692701E7,3.78189755893E7
9,37213,3.7957315E7,3.7167448E7,3.7818923064E7
9,37214,3.7957315E7,3.41482437E7,3.781862114357E7
9,37215,3.7957315E7,3.6446711E7,3.78188509903E7
9,37216,3.7957315E7,3.732445E7,3.78189387642E7
9,37217,3.7957315E7,3.7692701E7,3.78189910595E7
9,37218,3.7957315E7,3.7270046E7,3.7818948794E7
9,37219,3.7957315E7,3.7056437E7,3.78189274331E7
9,37220,3.7957315E7,3.7692758E7,3.78189964425E7
9,37221,3.7957315E7,3.7577787E7,3.78189849454E7
9,37222,3.7957315E7,3.7692892E7,3.781901596E7
9,37223,3.7957315E7,3.7692896E7,3.7819021476E7
9,37224,3.7957315E7,3.7692929E7,3.78190417761E7
9,37225,3.7957315E7,3.7562591E7,3.78190287423E7
9,37226,3.7957315E7,3.7655998E7,3.7819038083E7
9,37227,3.7957315E7,3.7602163E7,3.78190326995E7
9,37228,3.7957315E7,3.7249676E7,3.78189974508E7
9,37229,3.7957315E7,3.7246714E7,3.78189971546E7
9,37230,3.7957315E7,3.7594634E7,3.78190319466E7
9,37231,3.7957315E7,3.7657236E7,3.78190382068E7
9,37232,3.7957315E7,3.7509321E7,3.78190234153E7
9,37233,3.7957315E7,3.7349765E7,3.78190074597E7
9,37234,3.7957315E7,3.7692976E7,3.78190430763E7
9,37235,3.7957315E7,3.7621215E7,3.78190359002E7
9,37236,3.7957315E7,3.7573892E7,3.78190311679E7
9,37237,3.7957315E7,3.7692978E7,3.7819060298E7
9,37238,3.7957315E7,3.7604343E7,3.78190514345E7
9,37239,3.7957315E7,3.41409902E7,3.781870509922E7
9,37240,3.7957315E7,3.758202E7,3.78190492022E7
9,37241,3.7957315E7,3.7692988E7,3.78190839902E7
9,37242,3.7957315E7,3.7283422E7,3.78190430336E7
9,37243,3.7957315E7,3.6856667E7,3.78190003581E7
9,37244,3.7957315E7,3.7693008E7,3.78190885724E7
9,37245,3.7957315E7,3.6841459E7,3.78190034175E7
9,37246,3.7957315E7,3.7614813E7,3.78190807529E7
9,37247,3.7957315E7,3.7021333E7,3.78190214049E7
9,37248,3.7957315E7,3.7254052E7,3.78190446768E7
9,37249,3.7957315E7,3.7220316E7,3.78190413032E7
9,37250,3.7957315E7,3.6771815E7,3.78189964531E7
9,37251,3.7957315E7,3.7013462E7,3.78190206178E7
9,37252,3.7957315E7,3.7693044E7,3.78191068007E7
9,37253,3.7957315E7,3.7175841E7,3.78190550804E7
9,37254,3.7957315E7,3.7188492E7,3.78190563455E7
9,37255,3.7957315E7,3.7569726E7,3.78190944689E7
9,37256,3.7957315E7,3.7693046E7,3.78191155305E7
9,37257,3.7957315E7,3.7319122E7,3.78190781381E7
9,37258,3.7957315E7,3.734726E7,3.78190809519E7
9,37259,3.7957315E7,3.7693071E7,3.78191346108E7
9,37260,3.7957315E7,3.41565555E7,3.781878095925E7
9,37261,3.7957315E7,3.7301871E7,3.78190954908E7
9,37262,3.7957315E7,3.7693073E7,3.78191598035E7
9,37263,3.7957315E7,3.7693105E7,3.78191790771E7
9,37264,3.7957315E7,3.41104923E7,3.781882081583E7
9,37265,3.7957315E7,3.7527485E7,3.78191625151E7
9,37266,3.7957315E7,3.7693129E7,3.7819192023E7
9,37267,3.7957315E7,3.7693148E7,3.78191971197E7
9,37268,3.7957315E7,3.41422321E7,3.781884202811E7
9,37269,3.7957315E7,3.7528218E7,3.78191806267E7
9,37270,3.7957315E7,3.7442934E7,3.78191720983E7
9,37271,3.7957315E7,3.7561017E7,3.78191839066E7
9,37272,3.7957315E7,3.7629296E7,3.78191907345E7
9,37273,3.7957315E7,3.41241381E7,3.781884021871E7
9,37274,3.7957315E7,3.7219795E7,3.78191497844E7
9,37275,3.7957315E7,3.7693154E7,3.78192147504E7
9,37276,3.7957315E7,3.7693184E7,3.78192366606E7
9,37277,3.7957315E7,3.6617453E7,3.78191290875E7
9,37278,3.7957315E7,3.41385043E7,3.781888119263E7
9,37279,3.7957315E7,3.7148521E7,3.78191821943E7
9,37280,3.7957315E7,3.7693206E7,3.78192459695E7
9,37281,3.7957315E7,3.7693245E7,3.78192694727E7
9,37282,3.7957315E7,3.7561322E7,3.78192562804E7
9,37283,3.7957315E7,3.729809E7,3.78192299572E7
9,37284,3.7957315E7,3.41489797E7,3.781891504617E7
9,37285,3.7957315E7,3.7693272E7,3.78192796836E7
9,37286,3.7957315E7,3.7432382E7,3.78192535946E7
9,37287,3.7957315E7,3.7042991E7,3.78192146555E7
9,37288,3.7957315E7,3.7520727E7,3.78192624291E7
9,37289,3.7957315E7,3.41432715E7,3.781892468355E7
9,37290,3.7957315E7,3.41394286E7,3.781892429926E7
9,37291,3.7957315E7,3.7693292E7,3.78192976683E7
9,37292,3.7957315E7,3.7279998E7,3.78192563389E7
9,37293,3.7957315E7,3.6517755E7,3.78191801146E7
9,37294,3.7957315E7,3.7693312E7,3.78193056266E7
9,37295,3.7957315E7,3.6786727E7,3.78192149681E7
9,37296,3.7957315E7,3.41318207E7,3.781894947747E7
9,37297,3.7957315E7,3.7154039E7,3.78192516993E7
9,37298,3.7957315E7,3.7693324E7,3.78193198787E7
9,37299,3.7957315E7,3.7169366E7,3.78192674829E7
9,37300,3.7957315E7,3.7150589E7,3.78192656052E7
9,37301,3.7957315E7,3.7693341E7,3.7819339064E7
9,37302,3.7957315E7,3.7340435E7,3.78193037734E7
9,37303,3.7957315E7,3.768186E7,3.78193379159E7
9,37304,3.7957315E7,3.7693389E7,3.78193441931E7
9,37305,3.7957315E7,3.6900363E7,3.78192648905E7
9,37306,3.7957315E7,3.7693411E7,3.78193637876E7
9,37307,3.7957315E7,3.7616508E7,3.78193560973E7
9,37308,3.7957315E7,3.7439942E7,3.78193384407E7
9,37309,3.7957315E7,3.41216932E7,3.781900661582E7
9,37310,3.7957315E7,3.7693424E7,3.78193728107E7
9,37311,3.7957315E7,3.6929379E7,3.78192964062E7
9,37312,3.7957315E7,3.41445776E7,3.781901792606E7
9,37313,3.7957315E7,3.41171943E7,3.781901518773E7
9,37314,3.7957315E7,3.41110417E7,3.781901457247E7
9,37315,3.7957315E7,3.7246259E7,3.78193280942E7
9,37316,3.7957315E7,3.7693455E7,3.78193761455E7
9,37317,3.7957315E7,3.7321497E7,3.78193389497E7
9,37318,3.7957315E7,3.6766771E7,3.78192834771E7
9,37319,3.7957315E7,3.7398944E7,3.78193466944E7
9,37320,3.7957315E7,3.7076502E7,3.78193144502E7
9,37321,3.7957315E7,3.41063507E7,3.781901743507E7
9,37322,3.7957315E7,3.7449779E7,3.78193517779E7
9,37323,3.7957315E7,3.41125059E7,3.781901805059E7
9,37324,3.7957315E7,3.7140852E7,3.78193208852E7
9,37325,3.7957315E7,3.7693459E7,3.78193912599E7
9,37326,3.7957315E7,3.7362923E7,3.78193582063E7
9,37327,3.7957315E7,3.7693461E7,3.78194150553E7
9,37328,3.7957315E7,3.7693463E7,3.78194300591E7
9,37329,3.7957315E7,3.7683128E7,3.78194290256E7
9,37330,3.7957315E7,3.7442524E7,3.78194049652E7
9,37331,3.7957315E7,3.7586081E7,3.78194193209E7
9,37332,3.7957315E7,3.6924678E7,3.78193531806E7
9,37333,3.7957315E7,3.7297284E7,3.78193904412E7
9,37334,3.7957315E7,3.7037717E7,3.78193644845E7
9,37335,3.7957315E7,3.7530924E7,3.78194138052E7
9,37336,3.7957315E7,3.769352E7,3.78194512681E7
9,37337,3.7957315E7,3.4155669E7,3.7819097483E7
9,37338,3.7957315E7,3.7620442E7,3.78194439603E7
9,37339,3.7957315E7,3.7022937E7,3.78193842098E7
9,37340,3.7957315E7,3.41277815E7,3.781909469425E7
9,37341,3.7957315E7,3.7181859E7,3.7819400102E7
9,37342,3.7957315E7,3.7693522E7,3.78194711578E7
9,37343,3.7957315E7,3.6985075E7,3.78194003131E7
9,37344,3.7957315E7,3.769354E7,3.78194799254E7
9,37345,3.7957315E7,3.7381404E7,3.78194487118E7
9,37346,3.7957315E7,3.41553595E7,3.781912610735E7
9,37347,3.7957315E7,3.74136E7,3.78194519314E7
9,37348,3.7957315E7,3.7228348E7,3.78194334062E7
9,37349,3.7957315E7,3.41232389E7,3.781912289529E7
9,37350,3.7957315E7,3.7414777E7,3.78194520491E7
9,37351,3.7957315E7,3.7638059E7,3.78194743773E7
9,37352,3.7957315E7,3.7281309E7,3.78194387023E7
9,37353,3.7957315E7,3.7604057E7,3.78194709771E7
9,37354,3.7957315E7,3.7163047E7,3.78194268761E7
9,37355,3.7957315E7,3.7693547E7,3.78194806518E7
9,37356,3.7957315E7,3.7693558E7,3.78194950155E7
9,37357,3.7957315E7,3.7693685E7,3.78195132658E7
9,37358,3.7957315E7,3.7017586E7,3.78194456559E7
9,37359,3.7957315E7,3.7693703E7,3.78195322187E7
9,37360,3.7957315E7,3.7693723E7,3.78195506159E7
9,37361,3.7957315E7,3.7164002E7,3.78194976438E7
9,37362,3.7957315E7,3.7436141E7,3.78195248577E7
9,37363,3.7957315E7,3.7472479E7,3.78195284915E7
9,37364,3.7957315E7,3.7618534E7,3.7819543097E7
9,37365,3.7957315E7,3.7358068E7,3.78195170504E7
9,37366,3.7957315E7,3.742902E7,3.78195241456E7
9,37367,3.7957315E7,3.769373E7,3.78195563587E7
9,37368,3.7957315E7,3.41267211E7,3.7819199657809995E7
9,37369,3.7957315E7,3.7693794E7,3.7819573639E7
9,37370,3.7957315E7,3.41297706E7,3.7819217236659996E7
9,37371,3.7957315E7,3.7693799E7,3.78195950644E7
9,37372,3.7957315E7,3.7693804E7,3.7819604536E7
9,37373,3.7957315E7,3.41208301E7,3.781924723861E7
9,37374,3.7957315E7,3.7693815E7,3.78196164358E7
9,37375,3.7957315E7,3.7693821E7,3.78196280404E7
9,37376,3.7957315E7,3.41389216E7,3.7819272550459996E7
9,37377,3.7957315E7,3.7693903E7,3.78196467166E7
9,37378,3.7957315E7,3.7642233E7,3.78196415496E7
9,37379,3.7957315E7,3.7181688E7,3.78195954951E7
9,37380,3.7957315E7,3.41158501E7,3.7819288911309995E7
9,37381,3.7957315E7,3.7675815E7,3.78196449078E7
9,37382,3.7957315E7,3.761271E7,3.78196385973E7
9,37383,3.7957315E7,3.41456457E7,3.7819291890870005E7
9,37384,3.7957315E7,3.41611386E7,3.781929344016E7
9,37385,3.7957315E7,3.7693909E7,3.78196496931E7
9,37386,3.7957315E7,3.7303896E7,3.78196106918E7
9,37387,3.7957315E7,3.7693916E7,3.78196567391E7
9,37388,3.7957315E7,3.7220785E7,3.7819609426E7
9,37389,3.7957315E7,3.7189974E7,3.78196063449E7
9,37390,3.7957315E7,3.7388583E7,3.78196262058E7
9,37391,3.7957315E7,3.7554619E7,3.78196428094E7
9,37392,3.7957315E7,3.764713E7,3.78196520605E7
9,37393,3.7957315E7,3.7622762E7,3.78196496237E7
9,37394,3.7957315E7,3.7284044E7,3.78196157519E7
9,37395,3.7957315E7,3.41315173E7,3.781930049923E7
9,37396,3.7957315E7,3.7500395E7,3.7819637387E7
9,37397,3.7957315E7,3.7693966E7,3.78196641123E7
9,37398,3.7957315E7,3.41326759E7,3.781930798329E7
9,37399,3.7957315E7,3.7333689E7,3.78196280846E7
9,37400,3.7957315E7,3.7084096E7,3.78196031253E7
9,37401,3.7957315E7,3.769398E7,3.78196823423E7
9,37402,3.7957315E7,3.7022743E7,3.78196152186E7
9,37403,3.7957315E7,3.769399E7,3.78196835285E7
9,37404,3.7957315E7,3.699227E7,3.78196133565E7
9,37405,3.7957315E7,3.7186572E7,3.78196327867E7
9,37406,3.7957315E7,3.7665224E7,3.78196806519E7
9,37407,3.7957315E7,3.7694002E7,3.78197048661E7
9,37408,3.7957315E7,3.7694036E7,3.78197289301E7
9,37409,3.7957315E7,3.7177887E7,3.78196773152E7
9,37410,3.7957315E7,3.7280838E7,3.78196876103E7
9,37411,3.7957315E7,3.7583872E7,3.78197179137E7
9,37412,3.7957315E7,3.740641E7,3.78197001675E7
9,37413,3.7957315E7,3.7623977E7,3.78197219242E7
9,37414,3.7957315E7,3.6564712E7,3.78196159977E7
9,37415,3.7957315E7,3.41191264E7,3.781937143914E7
9,37416,3.7957315E7,3.7381793E7,3.78196977058E7
9,37417,3.7957315E7,3.7694045E7,3.78197503395E7
9,37418,3.7957315E7,3.7559132E7,3.78197368482E7
9,37419,3.7957315E7,3.7694104E7,3.78197686191E7
9,37420,3.7957315E7,3.7035235E7,3.78197027322E7
9,37421,3.7957315E7,3.4154591E7,3.78194146678E7
9,37422,3.7957315E7,3.7351996E7,3.78197344083E7
9,37423,3.7957315E7,3.6844988E7,3.78196837075E7
9,37424,3.7957315E7,3.74856E7,3.78197477687E7
9,37425,3.7957315E7,3.41396468E7,3.781941317338E7
9,37426,3.7957315E7,3.7093272E7,3.78197085359E7
9,37427,3.7957315E7,3.7644456E7,3.78197636543E7
9,37428,3.7957315E7,3.7694104E7,3.78197938699E7
9,37429,3.7957315E7,3.7135805E7,3.781973804E7
9,37430,3.7957315E7,3.41548633E7,3.781943994583E7
9,37431,3.7957315E7,3.41607527E7,3.7819440534770004E7
9,37432,3.7957315E7,3.41088423E7,3.7819435343729995E7
9,37433,3.7957315E7,3.7029785E7,3.7819727438E7
9,37434,3.7957315E7,3.7694126E7,3.78197984822E7
9,37435,3.7957315E7,3.7450159E7,3.78197740855E7
9,37436,3.7957315E7,3.6690267E7,3.78196980963E7
9,37437,3.7957315E7,3.41208816E7,3.7819441157759994E7
9,37438,3.7957315E7,3.7329781E7,3.78197620477E7
9,37439,3.7957315E7,3.7253655E7,3.78197544351E7
9,37440,3.7957315E7,3.7025263E7,3.78197315959E7
9,37441,3.7957315E7,3.41139359E7,3.7819440463190004E7
9,37442,3.7957315E7,3.7374978E7,3.78197665674E7
9,37443,3.7957315E7,3.7694173E7,3.78198077812E7
9,37444,3.7957315E7,3.7559198E7,3.78197942837E7
9,37445,3.7957315E7,3.41575214E7,3.781945411604E7
9,37446,3.7957315E7,3.7434039E7,3.78197817678E7
9,37447,3.7957315E7,3.41381621E7,3.781945218011E7
9,37448,3.7957315E7,3.6652659E7,3.78197036298E7
9,37449,3.7957315E7,3.7694177E7,3.78198292948E7
9,37450,3.7957315E7,3.41531022E7,3.781947518732E7
9,37451,3.7957315E7,3.7276708E7,3.78197875479E7
9,37452,3.7957315E7,3.7507098E7,3.78198105869E7
9,37453,3.7957315E7,3.7235287E7,3.78197834058E7
9,37454,3.7957315E7,3.7211952E7,3.78197810723E7
9,37455,3.7957315E7,3.7694239E7,3.78198456721E7
9,37456,3.7957315E7,3.7653578E7,3.7819841606E7
9,37457,3.7957315E7,3.7408157E7,3.78198170639E7
9,37458,3.7957315E7,3.41436201E7,3.7819490610209994E7
