exec,step,bestf,worstf,avgf
19,36050,3.7957281E7,3.742763E7,3.78125389218E7
19,36051,3.7957281E7,3.7686548E7,3.78125778252E7
19,36052,3.7957281E7,3.41415388E7,3.781222332428E7
19,36053,3.7957281E7,3.41091423E7,3.781222008463E7
19,36054,3.7957281E7,3.76866E7,3.78125778755E7
19,36055,3.7957281E7,3.7686625E7,3.78125848185E7
19,36056,3.7957281E7,3.41543649E7,3.781223159249E7
19,36057,3.7957281E7,3.7172995E7,3.78125334555E7
19,36058,3.7957281E7,3.7369368E7,3.78125530928E7
19,36059,3.7957281E7,3.7502023E7,3.78125663583E7
19,36060,3.7957281E7,3.41589145E7,3.781223204745E7
19,36061,3.7957281E7,3.41490053E7,3.781223105653E7
19,36062,3.7957281E7,3.41125597E7,3.7812227411970004E7
19,36063,3.7957281E7,3.7179179E7,3.78125340739E7
19,36064,3.7957281E7,3.7686632E7,3.78125881389E7
19,36065,3.7957281E7,3.6855247E7,3.78125050004E7
19,36066,3.7957281E7,3.6975102E7,3.78125169859E7
19,36067,3.7957281E7,3.6884825E7,3.78125079582E7
19,36068,3.7957281E7,3.7359333E7,3.7812555409E7
19,36069,3.7957281E7,3.7686671E7,3.78125917703E7
19,36070,3.7957281E7,3.7683517E7,3.78125914549E7
19,36071,3.7957281E7,3.6931291E7,3.78125162323E7
19,36072,3.7957281E7,3.7178284E7,3.78125409316E7
19,36073,3.7957281E7,3.41328832E7,3.781223639152E7
19,36074,3.7957281E7,3.7217661E7,3.78125448693E7
19,36075,3.7957281E7,3.7427369E7,3.78125658401E7
19,36076,3.7957281E7,3.7589226E7,3.78125820258E7
19,36077,3.7957281E7,3.6953296E7,3.78125184328E7
19,36078,3.7957281E7,3.6896002E7,3.78125127034E7
19,36079,3.7957281E7,3.6854917E7,3.78125085949E7
19,36080,3.7957281E7,3.7334064E7,3.78125565096E7
19,36081,3.7957281E7,3.41351071E7,3.781223661391E7
19,36082,3.7957281E7,3.41411656E7,3.781223721976E7
19,36083,3.7957281E7,3.7408153E7,3.78125639185E7
19,36084,3.7957281E7,3.4128815E7,3.78122359847E7
19,36085,3.7957281E7,3.7148316E7,3.78125379348E7
19,36086,3.7957281E7,3.7659057E7,3.78125890089E7
19,36087,3.7957281E7,3.41143623E7,3.781223453943E7
19,36088,3.7957281E7,3.7055511E7,3.78125286543E7
19,36089,3.7957281E7,3.7467269E7,3.78125698301E7
19,36090,3.7957281E7,3.7536917E7,3.78125767949E7
19,36091,3.7957281E7,3.7636794E7,3.78125867826E7
19,36092,3.7957281E7,3.7212461E7,3.78125443493E7
19,36093,3.7957281E7,3.7676055E7,3.78125907087E7
19,36094,3.7957281E7,3.7686694E7,3.78125990934E7
19,36095,3.7957281E7,3.6772757E7,3.78125076997E7
19,36096,3.7957281E7,3.7250934E7,3.78125555174E7
19,36097,3.7957281E7,3.7686708E7,3.78126222082E7
19,36098,3.7957281E7,3.7686732E7,3.78126473828E7
19,36099,3.7957281E7,3.714903E7,3.78125936126E7
19,36100,3.7957281E7,3.6767156E7,3.78125554252E7
19,36101,3.7957281E7,3.7182232E7,3.78125969328E7
19,36102,3.7957281E7,3.7029153E7,3.78125816249E7
19,36103,3.7957281E7,3.6176865E7,3.78124963961E7
19,36104,3.7957281E7,3.7207138E7,3.78125994234E7
19,36105,3.7957281E7,3.7686775E7,3.7812653125E7
19,36106,3.7957281E7,3.7456689E7,3.78126301164E7
19,36107,3.7957281E7,3.721034E7,3.78126054815E7
19,36108,3.7957281E7,3.6799899E7,3.78125644374E7
19,36109,3.7957281E7,3.7469083E7,3.78126313558E7
19,36110,3.7957281E7,3.7398338E7,3.78126242813E7
19,36111,3.7957281E7,3.652901E7,3.78125373485E7
19,36112,3.7957281E7,3.7249693E7,3.78126094168E7
19,36113,3.7957281E7,3.4135911E7,3.78122980386E7
19,36114,3.7957281E7,3.7686894E7,3.78126747823E7
19,36115,3.7957281E7,3.7287591E7,3.7812634852E7
19,36116,3.7957281E7,3.7686931E7,3.78126865416E7
19,36117,3.7957281E7,3.7437074E7,3.78126615559E7
19,36118,3.7957281E7,3.6753525E7,3.7812593201E7
19,36119,3.7957281E7,3.41164148E7,3.781232948998E7
19,36120,3.7957281E7,3.7650093E7,3.78126828578E7
19,36121,3.7957281E7,3.7310541E7,3.78126489026E7
19,36122,3.7957281E7,3.7175996E7,3.78126354481E7
19,36123,3.7957281E7,3.7460026E7,3.78126638511E7
19,36124,3.7957281E7,3.40970262E7,3.781232755112E7
19,36125,3.7957281E7,3.7356868E7,3.78126535353E7
19,36126,3.7957281E7,3.7133025E7,3.7812631151E7
19,36127,3.7957281E7,3.7383519E7,3.78126562004E7
19,36128,3.7957281E7,3.6385539E7,3.78125564024E7
19,36129,3.7957281E7,3.7232875E7,3.7812641136E7
19,36130,3.7957281E7,3.6999938E7,3.78126178423E7
19,36131,3.7957281E7,3.7012786E7,3.78126191271E7
19,36132,3.7957281E7,3.41468325E7,3.781233253175E7
19,36133,3.7957281E7,3.7405643E7,3.78126584128E7
19,36134,3.7957281E7,3.41390622E7,3.781233175472E7
19,36135,3.7957281E7,3.7447147E7,3.78126625632E7
19,36136,3.7957281E7,3.41329063E7,3.781233113913E7
19,36137,3.7957281E7,3.41452615E7,3.781233237465E7
19,36138,3.7957281E7,3.7686939E7,3.78126891987E7
19,36139,3.7957281E7,3.740157E7,3.78126606618E7
19,36140,3.7957281E7,3.7194299E7,3.78126399347E7
19,36141,3.7957281E7,3.7601941E7,3.78126806989E7
19,36142,3.7957281E7,3.41063832E7,3.781233114312E7
19,36143,3.7957281E7,3.7621356E7,3.78126826404E7
19,36144,3.7957281E7,3.6968377E7,3.78126173425E7
19,36145,3.7957281E7,3.7405341E7,3.78126610389E7
19,36146,3.7957281E7,3.70357E7,3.78126240748E7
19,36147,3.7957281E7,3.7686979E7,3.78126998314E7
19,36148,3.7957281E7,3.6655963E7,3.78125967298E7
19,36149,3.7957281E7,3.7550892E7,3.78126862227E7
19,36150,3.7957281E7,3.7085702E7,3.78126397037E7
19,36151,3.7957281E7,3.709143E7,3.78126402765E7
19,36152,3.7957281E7,3.7686989E7,3.78127210287E7
19,36153,3.7957281E7,3.4155781E7,3.78123679079E7
19,36154,3.7957281E7,3.7686994E7,3.78127257701E7
19,36155,3.7957281E7,3.7424144E7,3.78126994851E7
19,36156,3.7957281E7,3.6924059E7,3.78126494766E7
19,36157,3.7957281E7,3.7687019E7,3.78127363875E7
19,36158,3.7957281E7,3.6918688E7,3.78126595544E7
19,36159,3.7957281E7,3.7331979E7,3.78127008835E7
19,36160,3.7957281E7,3.4134045E7,3.78123810901E7
19,36161,3.7957281E7,3.41509414E7,3.7812382779740006E7
19,36162,3.7957281E7,3.41511654E7,3.7812382802140005E7
19,36163,3.7957281E7,3.7410735E7,3.78127087591E7
19,36164,3.7957281E7,3.7687048E7,3.78127402565E7
19,36165,3.7957281E7,3.7318481E7,3.78127033998E7
19,36166,3.7957281E7,3.7687051E7,3.78127662271E7
19,36167,3.7957281E7,3.7687055E7,3.78127909038E7
19,36168,3.7957281E7,3.6844201E7,3.78127066184E7
19,36169,3.7957281E7,3.7393661E7,3.78127615644E7
19,36170,3.7957281E7,3.6930148E7,3.78127152131E7
19,36171,3.7957281E7,3.7687058E7,3.78128102609E7
19,36172,3.7957281E7,3.41570076E7,3.781245725586E7
19,36173,3.7957281E7,3.7581968E7,3.78127997519E7
19,36174,3.7957281E7,3.7336685E7,3.78127752236E7
19,36175,3.7957281E7,3.7216066E7,3.78127631617E7
19,36176,3.7957281E7,3.7687063E7,3.78128325433E7
19,36177,3.7957281E7,3.7484585E7,3.78128122955E7
19,36178,3.7957281E7,3.4158606E7,3.78124796976E7
19,36179,3.7957281E7,3.7422568E7,3.78128060938E7
19,36180,3.7957281E7,3.7003122E7,3.78127641492E7
19,36181,3.7957281E7,3.7011566E7,3.78127649936E7
19,36182,3.7957281E7,3.6570248E7,3.78127208618E7
19,36183,3.7957281E7,3.7291201E7,3.78127929571E7
19,36184,3.7957281E7,3.7529549E7,3.78128167919E7
19,36185,3.7957281E7,3.7687103E7,3.781283843E7
19,36186,3.7957281E7,3.7271655E7,3.78127968852E7
19,36187,3.7957281E7,3.726644E7,3.78127963637E7
19,36188,3.7957281E7,3.7687123E7,3.7812847479E7
19,36189,3.7957281E7,3.41459551E7,3.781249336221E7
19,36190,3.7957281E7,3.41194403E7,3.781249071073E7
19,36191,3.7957281E7,3.7471226E7,3.78128258893E7
19,36192,3.7957281E7,3.7348804E7,3.78128136471E7
19,36193,3.7957281E7,3.7687166E7,3.78128653574E7
19,36194,3.7957281E7,3.7340241E7,3.78128306649E7
19,36195,3.7957281E7,3.768717E7,3.78128805823E7
19,36196,3.7957281E7,3.732499E7,3.78128443643E7
19,36197,3.7957281E7,3.7164902E7,3.78128283555E7
19,36198,3.7957281E7,3.7104611E7,3.78128223264E7
19,36199,3.7957281E7,3.7556953E7,3.78128675606E7
19,36200,3.7957281E7,3.7477724E7,3.78128596377E7
19,36201,3.7957281E7,3.7147648E7,3.78128266301E7
19,36202,3.7957281E7,3.7170536E7,3.78128289189E7
19,36203,3.7957281E7,3.7028954E7,3.78128147607E7
19,36204,3.7957281E7,3.41509466E7,3.781252695996E7
19,36205,3.7957281E7,3.7424092E7,3.78128542745E7
19,36206,3.7957281E7,3.7687172E7,3.78129057617E7
19,36207,3.7957281E7,3.41447115E7,3.781255151565E7
19,36208,3.7957281E7,3.7687179E7,3.7812926167E7
19,36209,3.7957281E7,3.7377108E7,3.78128951599E7
19,36210,3.7957281E7,3.72528E7,3.78128827291E7
19,36211,3.7957281E7,3.7591171E7,3.78129165662E7
19,36212,3.7957281E7,3.7663859E7,3.7812923835E7
19,36213,3.7957281E7,3.7558269E7,3.7812913276E7
19,36214,3.7957281E7,3.41467711E7,3.781257212621E7
19,36215,3.7957281E7,3.7283417E7,3.78128857908E7
19,36216,3.7957281E7,3.7583977E7,3.78129158468E7
19,36217,3.7957281E7,3.7674161E7,3.78129248652E7
19,36218,3.7957281E7,3.7257661E7,3.78128832152E7
19,36219,3.7957281E7,3.6799046E7,3.78128373537E7
19,36220,3.7957281E7,3.7209785E7,3.78128784276E7
19,36221,3.7957281E7,3.41098899E7,3.7812568438090004E7
19,36222,3.7957281E7,3.7518984E7,3.78129093475E7
19,36223,3.7957281E7,3.7317657E7,3.78128892148E7
19,36224,3.7957281E7,3.739529E7,3.78128969781E7
19,36225,3.7957281E7,3.6525306E7,3.78128099797E7
19,36226,3.7957281E7,3.7103133E7,3.78128677624E7
19,36227,3.7957281E7,3.7687215E7,3.78129289515E7
19,36228,3.7957281E7,3.41402705E7,3.781257425705E7
19,36229,3.7957281E7,3.41404525E7,3.781257427525E7
19,36230,3.7957281E7,3.7383328E7,3.78128985628E7
19,36231,3.7957281E7,3.7445492E7,3.78129047792E7
19,36232,3.7957281E7,3.7461753E7,3.78129064053E7
19,36233,3.7957281E7,3.6855132E7,3.78128457432E7
19,36234,3.7957281E7,3.41467214E7,3.781257490214E7
19,36235,3.7957281E7,3.7687271E7,3.781295358E7
19,36236,3.7957281E7,3.7687396E7,3.78129569811E7
19,36237,3.7957281E7,3.7311472E7,3.78129193887E7
19,36238,3.7957281E7,3.7396546E7,3.78129278961E7
19,36239,3.7957281E7,3.41561108E7,3.7812603852579996E7
19,36240,3.7957281E7,3.7363206E7,3.78129245621E7
19,36241,3.7957281E7,3.7687467E7,3.78129787659E7
19,36242,3.7957281E7,3.7439821E7,3.78129540013E7
19,36243,3.7957281E7,3.6967524E7,3.78129067716E7
19,36244,3.7957281E7,3.7558073E7,3.78129658265E7
19,36245,3.7957281E7,3.7540739E7,3.78129640931E7
19,36246,3.7957281E7,3.40862682E7,3.781261864602E7
19,36247,3.7957281E7,3.7343016E7,3.78129443208E7
19,36248,3.7957281E7,3.7687532E7,3.78129807496E7
19,36249,3.7957281E7,3.4106588E7,3.78126226552E7
19,36250,3.7957281E7,3.7630806E7,3.7812975077E7
19,36251,3.7957281E7,3.7550764E7,3.78129670728E7
19,36252,3.7957281E7,3.7687577E7,3.78129983445E7
19,36253,3.7957281E7,3.7687579E7,3.78130008794E7
19,36254,3.7957281E7,3.7687593E7,3.78130076693E7
19,36255,3.7957281E7,3.7687598E7,3.78130108873E7
19,36256,3.7957281E7,3.7683909E7,3.78130105184E7
19,36257,3.7957281E7,3.41557996E7,3.781265770746E7
19,36258,3.7957281E7,3.7687609E7,3.78130374711E7
19,36259,3.7957281E7,3.7177958E7,3.7812986506E7
19,36260,3.7957281E7,3.7687625E7,3.78130638989E7
19,36261,3.7957281E7,3.7159154E7,3.78130110518E7
19,36262,3.7957281E7,3.7597243E7,3.78130548607E7
19,36263,3.7957281E7,3.7275552E7,3.78130226916E7
19,36264,3.7957281E7,3.4158331E7,3.78127109695E7
19,36265,3.7957281E7,3.7687647E7,3.78130883217E7
19,36266,3.7957281E7,3.7337447E7,3.78130533017E7
19,36267,3.7957281E7,3.7687672E7,3.78130885239E7
19,36268,3.7957281E7,3.7643914E7,3.78130841481E7
19,36269,3.7957281E7,3.7687717E7,3.78131152641E7
19,36270,3.7957281E7,3.7472123E7,3.78130937047E7
19,36271,3.7957281E7,3.7115988E7,3.78130580912E7
19,36272,3.7957281E7,3.7105768E7,3.78130570692E7
19,36273,3.7957281E7,3.7442203E7,3.78130907127E7
19,36274,3.7957281E7,3.7266776E7,3.781307317E7
19,36275,3.7957281E7,3.7318412E7,3.78130783336E7
19,36276,3.7957281E7,3.41500003E7,3.781276149243E7
19,36277,3.7957281E7,3.41570431E7,3.781276219671E7
19,36278,3.7957281E7,3.6805241E7,3.78130270165E7
19,36279,3.7957281E7,3.7614077E7,3.78131079001E7
19,36280,3.7957281E7,3.7687813E7,3.78131170136E7
19,36281,3.7957281E7,3.7142155E7,3.78130624478E7
19,36282,3.7957281E7,3.7656775E7,3.78131139098E7
19,36283,3.7957281E7,3.75458E7,3.78131028123E7
19,36284,3.7957281E7,3.7356481E7,3.78130838804E7
19,36285,3.7957281E7,3.7581419E7,3.78131063742E7
19,36286,3.7957281E7,3.7255642E7,3.78130737965E7
19,36287,3.7957281E7,3.41474507E7,3.781276297737E7
19,36288,3.7957281E7,3.7573499E7,3.78131055822E7
19,36289,3.7957281E7,3.41324902E7,3.781276148132E7
19,36290,3.7957281E7,3.7496155E7,3.78130978478E7
19,36291,3.7957281E7,3.7687835E7,3.78131185831E7
19,36292,3.7957281E7,3.7687872E7,3.78131276818E7
19,36293,3.7957281E7,3.7655289E7,3.78131244235E7
19,36294,3.7957281E7,3.7687881E7,3.78131299181E7
19,36295,3.7957281E7,3.7687881E7,3.78131527239E7
19,36296,3.7957281E7,3.7456928E7,3.78131296286E7
19,36297,3.7957281E7,3.7560493E7,3.78131399851E7
19,36298,3.7957281E7,3.41231665E7,3.781279625245E7
19,36299,3.7957281E7,3.768789E7,3.78131579137E7
19,36300,3.7957281E7,3.41432687E7,3.7812803451570004E7
19,36301,3.7957281E7,3.7373678E7,3.78131264925E7
19,36302,3.7957281E7,3.7590981E7,3.78131482228E7
19,36303,3.7957281E7,3.7285836E7,3.78131177083E7
19,36304,3.7957281E7,3.7332811E7,3.78131224058E7
19,36305,3.7957281E7,3.7687915E7,3.78131804558E7
19,36306,3.7957281E7,3.6934903E7,3.78131051546E7
19,36307,3.7957281E7,3.7643615E7,3.78131760258E7
19,36308,3.7957281E7,3.7325278E7,3.78131441921E7
19,36309,3.7957281E7,3.7407402E7,3.78131524045E7
19,36310,3.7957281E7,3.7109426E7,3.78131226069E7
19,36311,3.7957281E7,3.7687922E7,3.7813196936E7
19,36312,3.7957281E7,3.768794E7,3.78132203765E7
19,36313,3.7957281E7,3.6704584E7,3.78131220409E7
19,36314,3.7957281E7,3.41284889E7,3.781286443139E7
19,36315,3.7957281E7,3.7626185E7,3.7813214201E7
19,36316,3.7957281E7,3.7113539E7,3.78131629364E7
19,36317,3.7957281E7,3.7007711E7,3.78131523536E7
19,36318,3.7957281E7,3.7421479E7,3.78131937304E7
19,36319,3.7957281E7,3.758703E7,3.78132102855E7
19,36320,3.7957281E7,3.7178658E7,3.78131694483E7
19,36321,3.7957281E7,3.7687958E7,3.78132322017E7
19,36322,3.7957281E7,3.7362135E7,3.78131996194E7
19,36323,3.7957281E7,3.7610174E7,3.78132244233E7
19,36324,3.7957281E7,3.725685E7,3.78131890909E7
19,36325,3.7957281E7,3.748231E7,3.78132116369E7
19,36326,3.7957281E7,3.7345028E7,3.78131979087E7
19,36327,3.7957281E7,3.7515976E7,3.78132150035E7
19,36328,3.7957281E7,3.41563288E7,3.781287903878E7
19,36329,3.7957281E7,3.7687975E7,3.7813248783E7
19,36330,3.7957281E7,3.7682875E7,3.7813248273E7
19,36331,3.7957281E7,3.4115727E7,3.78128915582E7
19,36332,3.7957281E7,3.41389524E7,3.781289388074E7
19,36333,3.7957281E7,3.41315696E7,3.7812893142459996E7
19,36334,3.7957281E7,3.6882239E7,3.78131682094E7
19,36335,3.7957281E7,3.7425339E7,3.78132225194E7
19,36336,3.7957281E7,3.41236098E7,3.781289234648E7
19,36337,3.7957281E7,3.7215286E7,3.78132015141E7
19,36338,3.7957281E7,3.7142177E7,3.78131942032E7
19,36339,3.7957281E7,3.7687978E7,3.78132694632E7
19,36340,3.7957281E7,3.725834E7,3.78132264994E7
19,36341,3.7957281E7,3.7354249E7,3.78132360903E7
19,36342,3.7957281E7,3.7688017E7,3.78132790163E7
19,36343,3.7957281E7,3.7315426E7,3.78132417572E7
19,36344,3.7957281E7,3.7135983E7,3.78132238129E7
19,36345,3.7957281E7,3.41489966E7,3.7812925114259996E7
19,36346,3.7957281E7,3.6871484E7,3.7813197363E7
19,36347,3.7957281E7,3.768426E7,3.78132786406E7
19,36348,3.7957281E7,3.7238395E7,3.78132340541E7
19,36349,3.7957281E7,3.7498979E7,3.78132601125E7
19,36350,3.7957281E7,3.6891333E7,3.78131993479E7
19,36351,3.7957281E7,3.7122789E7,3.78132224935E7
19,36352,3.7957281E7,3.6669928E7,3.78131772074E7
19,36353,3.7957281E7,3.7557434E7,3.7813265958E7
19,36354,3.7957281E7,3.7606916E7,3.78132709062E7
19,36355,3.7957281E7,3.7688022E7,3.78132814642E7
19,36356,3.7957281E7,3.7344779E7,3.78132471399E7
19,36357,3.7957281E7,3.7518E7,3.7813264462E7
19,36358,3.7957281E7,3.7688061E7,3.78132983058E7
19,36359,3.7957281E7,3.7049464E7,3.78132344461E7
19,36360,3.7957281E7,3.7253717E7,3.78132548714E7
19,36361,3.7957281E7,3.6904476E7,3.78132199473E7
19,36362,3.7957281E7,3.7456969E7,3.78132751966E7
19,36363,3.7957281E7,3.7678859E7,3.78132973856E7
19,36364,3.7957281E7,3.6965685E7,3.78132260682E7
19,36365,3.7957281E7,3.746902E7,3.78132764017E7
19,36366,3.7957281E7,3.7194755E7,3.78132489752E7
19,36367,3.7957281E7,3.7507767E7,3.78132802764E7
19,36368,3.7957281E7,3.41301234E7,3.7812942512040004E7
19,36369,3.7957281E7,3.7230993E7,3.7813252599E7
19,36370,3.7957281E7,3.7334733E7,3.7813262973E7
19,36371,3.7957281E7,3.7339569E7,3.78132634566E7
19,36372,3.7957281E7,3.7150188E7,3.78132445185E7
19,36373,3.7957281E7,3.7003408E7,3.78132298405E7
19,36374,3.7957281E7,3.7688084E7,3.7813300617E7
19,36375,3.7957281E7,3.7647126E7,3.78132965212E7
19,36376,3.7957281E7,3.6971796E7,3.78132289882E7
19,36377,3.7957281E7,3.7539363E7,3.78132857449E7
19,36378,3.7957281E7,3.7157181E7,3.78132475267E7
19,36379,3.7957281E7,3.768809E7,3.78133020691E7
19,36380,3.7957281E7,3.759156E7,3.78132924161E7
19,36381,3.7957281E7,3.7550945E7,3.78132883546E7
19,36382,3.7957281E7,3.7562752E7,3.78132895353E7
19,36383,3.7957281E7,3.7185417E7,3.78132518018E7
19,36384,3.7957281E7,3.7428315E7,3.78132760916E7
19,36385,3.7957281E7,3.6833138E7,3.78132165739E7
19,36386,3.7957281E7,3.7688126E7,3.78133102334E7
19,36387,3.7957281E7,3.41302115E7,3.781295444195E7
19,36388,3.7957281E7,3.7385932E7,3.7813280014E7
19,36389,3.7957281E7,3.7076245E7,3.78132490453E7
19,36390,3.7957281E7,3.7308355E7,3.78132722563E7
19,36391,3.7957281E7,3.7471066E7,3.78132885274E7
19,36392,3.7957281E7,3.41376539E7,3.781295518619E7
19,36393,3.7957281E7,3.7190003E7,3.78132604211E7
19,36394,3.7957281E7,3.7635905E7,3.78133050113E7
19,36395,3.7957281E7,3.7308896E7,3.78132723104E7
19,36396,3.7957281E7,3.7305337E7,3.78132719545E7
19,36397,3.7957281E7,3.7571145E7,3.78132985353E7
19,36398,3.7957281E7,3.7313598E7,3.78132727806E7
19,36399,3.7957281E7,3.41427864E7,3.781295569944E7
19,36400,3.7957281E7,3.7688129E7,3.78133213223E7
19,36401,3.7957281E7,3.6827002E7,3.78132352096E7
19,36402,3.7957281E7,3.7515004E7,3.78133040098E7
19,36403,3.7957281E7,3.7688181E7,3.78133431578E7
19,36404,3.7957281E7,3.4118432E7,3.78129861829E7
19,36405,3.7957281E7,3.7661456E7,3.78133404853E7
19,36406,3.7957281E7,3.7245043E7,3.7813298844E7
19,36407,3.7957281E7,3.7524181E7,3.78133267578E7
19,36408,3.7957281E7,3.7688203E7,3.78133643746E7
19,36409,3.7957281E7,3.732005E7,3.78133275593E7
19,36410,3.7957281E7,3.4156677E7,3.7813011222E7
19,36411,3.7957281E7,3.7403E7,3.78133358543E7
19,36412,3.7957281E7,3.6810349E7,3.78132765892E7
19,36413,3.7957281E7,3.7688298E7,3.78133781412E7
19,36414,3.7957281E7,3.7205492E7,3.78133298606E7
19,36415,3.7957281E7,3.7688319E7,3.78134003204E7
19,36416,3.7957281E7,3.7032004E7,3.78133346889E7
19,36417,3.7957281E7,3.41522544E7,3.781304671394E7
19,36418,3.7957281E7,3.7226441E7,3.78133541326E7
19,36419,3.7957281E7,3.7237413E7,3.78133552298E7
19,36420,3.7957281E7,3.7687366E7,3.78134002251E7
19,36421,3.7957281E7,3.7133244E7,3.78133448129E7
19,36422,3.7957281E7,3.6965766E7,3.78133280651E7
19,36423,3.7957281E7,3.7165693E7,3.78133480578E7
19,36424,3.7957281E7,3.6980276E7,3.78133295161E7
19,36425,3.7957281E7,3.657737E7,3.78132892255E7
19,36426,3.7957281E7,3.7688344E7,3.78134102222E7
19,36427,3.7957281E7,3.7315787E7,3.78133729665E7
19,36428,3.7957281E7,3.7688415E7,3.78134196599E7
19,36429,3.7957281E7,3.7413566E7,3.7813392175E7
19,36430,3.7957281E7,3.700461E7,3.78133512794E7
19,36431,3.7957281E7,3.41249967E7,3.781306331807E7
19,36432,3.7957281E7,3.764261E7,3.78134150794E7
19,36433,3.7957281E7,3.41374609E7,3.7813064564490005E7
19,36434,3.7957281E7,3.7688416E7,3.78134224018E7
19,36435,3.7957281E7,3.7330767E7,3.78133866369E7
19,36436,3.7957281E7,3.7348514E7,3.78133884116E7
19,36437,3.7957281E7,3.7688463E7,3.7813437332E7
19,36438,3.7957281E7,3.41494331E7,3.781308342901E7
19,36439,3.7957281E7,3.7688466E7,3.78134628312E7
19,36440,3.7957281E7,3.76885E7,3.78134730661E7
19,36441,3.7957281E7,3.413361E7,3.78131175771E7
19,36442,3.7957281E7,3.7305102E7,3.78134347263E7
19,36443,3.7957281E7,3.7596724E7,3.78134638885E7
19,36444,3.7957281E7,3.7144417E7,3.78134186578E7
19,36445,3.7957281E7,3.40849038E7,3.781311270648E7
19,36446,3.7957281E7,3.7045192E7,3.78134087353E7
19,36447,3.7957281E7,3.7688544E7,3.78134766069E7
19,36448,3.7957281E7,3.41596965E7,3.781312372215E7
19,36449,3.7957281E7,3.758041E7,3.78134657935E7
19,36450,3.7957281E7,3.73462E7,3.78134423725E7
19,36451,3.7957281E7,3.6548648E7,3.78133626173E7
19,36452,3.7957281E7,3.6900693E7,3.78133978218E7
19,36453,3.7957281E7,3.41426129E7,3.7813122013790004E7
19,36454,3.7957281E7,3.41573131E7,3.781312348381E7
19,36455,3.7957281E7,3.7431975E7,3.781345095E7
19,36456,3.7957281E7,3.7199714E7,3.78134277239E7
19,36457,3.7957281E7,3.4143102E7,3.78131220627E7
19,36458,3.7957281E7,3.7412464E7,3.78134489989E7
19,36459,3.7957281E7,3.6410637E7,3.78133488162E7
19,36460,3.7957281E7,3.7405714E7,3.78134483239E7
19,36461,3.7957281E7,3.7311205E7,3.7813438873E7
19,36462,3.7957281E7,3.7688554E7,3.78134831048E7
19,36463,3.7957281E7,3.6417743E7,3.78133560237E7
19,36464,3.7957281E7,3.7550253E7,3.78134692747E7
19,36465,3.7957281E7,3.7688563E7,3.78134950653E7
19,36466,3.7957281E7,3.6938658E7,3.78134200748E7
19,36467,3.7957281E7,3.7422147E7,3.78134684237E7
19,36468,3.7957281E7,3.41333052E7,3.781313953952E7
19,36469,3.7957281E7,3.7132712E7,3.78134394802E7
19,36470,3.7957281E7,3.6932249E7,3.78134194339E7
19,36471,3.7957281E7,3.41602407E7,3.781314223307E7
19,36472,3.7957281E7,3.41537695E7,3.781314158595E7
19,36473,3.7957281E7,3.7662335E7,3.78134924425E7
19,36474,3.7957281E7,3.7395951E7,3.78134658041E7
19,36475,3.7957281E7,3.6958542E7,3.78134220632E7
19,36476,3.7957281E7,3.7360174E7,3.78134622264E7
19,36477,3.7957281E7,3.742778E7,3.7813468987E7
19,36478,3.7957281E7,3.7299228E7,3.78134561318E7
19,36479,3.7957281E7,3.7554388E7,3.78134816478E7
19,36480,3.7957281E7,3.7551179E7,3.78134813269E7
19,36481,3.7957281E7,3.7547699E7,3.78134809789E7
19,36482,3.7957281E7,3.41481032E7,3.781314101932E7
19,36483,3.7957281E7,3.7688563E7,3.78135111616E7
19,36484,3.7957281E7,3.7688701E7,3.78135288449E7
19,36485,3.7957281E7,3.41101014E7,3.781317098494E7
19,36486,3.7957281E7,3.742429E7,3.78135024038E7
19,36487,3.7957281E7,3.41598135E7,3.781317595615E7
19,36488,3.7957281E7,3.7589626E7,3.78135189374E7
19,36489,3.7957281E7,3.7208825E7,3.78134808573E7
19,36490,3.7957281E7,3.7688702E7,3.78135376062E7
19,36491,3.7957281E7,3.7520485E7,3.78135207845E7
19,36492,3.7957281E7,3.729256E7,3.7813497992E7
19,36493,3.7957281E7,3.7536871E7,3.78135224231E7
19,36494,3.7957281E7,3.7224674E7,3.78134912034E7
19,36495,3.7957281E7,3.7623683E7,3.78135311043E7
19,36496,3.7957281E7,3.7688715E7,3.78135463142E7
19,36497,3.7957281E7,3.41439673E7,3.781319183943E7
19,36498,3.7957281E7,3.7681601E7,3.78135456028E7
19,36499,3.7957281E7,3.7554798E7,3.78135329225E7
19,36500,3.7957281E7,3.7121443E7,3.7813489587E7
19,36501,3.7957281E7,3.7436397E7,3.78135210824E7
19,36502,3.7957281E7,3.7398852E7,3.78135173279E7
19,36503,3.7957281E7,3.7507614E7,3.78135282041E7
19,36504,3.7957281E7,3.7241178E7,3.78135015605E7
19,36505,3.7957281E7,3.4159757E7,3.78131934184E7
19,36506,3.7957281E7,3.7355745E7,3.78135130172E7
19,36507,3.7957281E7,3.7392985E7,3.78135167412E7
19,36508,3.7957281E7,3.7619975E7,3.78135394402E7
19,36509,3.7957281E7,3.7688716E7,3.78135683121E7
19,36510,3.7957281E7,3.7688744E7,3.78135786473E7
19,36511,3.7957281E7,3.7165864E7,3.78135263593E7
19,36512,3.7957281E7,3.7688762E7,3.7813583169E7
19,36513,3.7957281E7,3.6870291E7,3.78135013219E7
19,36514,3.7957281E7,3.6821519E7,3.78134964447E7
19,36515,3.7957281E7,3.41243118E7,3.781322672398E7
