exec,step,bestf,worstf,avgf
2,40600,3.7957299E7,3.7707442E7,3.78258623829E7
2,40601,3.7957299E7,3.7394514E7,3.78258310901E7
2,40602,3.7957299E7,3.7291708E7,3.78258208095E7
2,40603,3.7957299E7,3.7138142E7,3.78258054529E7
2,40604,3.7957299E7,3.7460485E7,3.78258376872E7
2,40605,3.7957299E7,3.764291E7,3.78258559297E7
2,40606,3.7957299E7,3.723713E7,3.78258153517E7
2,40607,3.7957299E7,3.7707462E7,3.78258658347E7
2,40608,3.7957299E7,3.41478043E7,3.782550986893E7
2,40609,3.7957299E7,3.7498739E7,3.78258449624E7
2,40610,3.7957299E7,3.7612846E7,3.78258563731E7
2,40611,3.7957299E7,3.7559335E7,3.7825851022E7
2,40612,3.7957299E7,3.41182167E7,3.7825506910170004E7
2,40613,3.7957299E7,3.7375646E7,3.78258326531E7
2,40614,3.7957299E7,3.7707471E7,3.78258801019E7
2,40615,3.7957299E7,3.7254018E7,3.78258347566E7
2,40616,3.7957299E7,3.7642859E7,3.78258736407E7
2,40617,3.7957299E7,3.7693627E7,3.78258787175E7
2,40618,3.7957299E7,3.7707476E7,3.78258935817E7
2,40619,3.7957299E7,3.715655E7,3.78258384891E7
2,40620,3.7957299E7,3.7200351E7,3.78258428692E7
2,40621,3.7957299E7,3.751415E7,3.78258742491E7
2,40622,3.7957299E7,3.7707487E7,3.78259084547E7
2,40623,3.7957299E7,3.41290773E7,3.782555061373E7
2,40624,3.7957299E7,3.7274352E7,3.78258651412E7
2,40625,3.7957299E7,3.7023983E7,3.78258401043E7
2,40626,3.7957299E7,3.7523699E7,3.78258900759E7
2,40627,3.7957299E7,3.7535342E7,3.78258912402E7
2,40628,3.7957299E7,3.7510553E7,3.78258887613E7
2,40629,3.7957299E7,3.7265155E7,3.78258642215E7
2,40630,3.7957299E7,3.7378793E7,3.78258755853E7
2,40631,3.7957299E7,3.7246068E7,3.78258623128E7
2,40632,3.7957299E7,3.7707489E7,3.78259120964E7
2,40633,3.7957299E7,3.41590946E7,3.782555725696E7
2,40634,3.7957299E7,3.7707503E7,3.78259308748E7
2,40635,3.7957299E7,3.7462994E7,3.78259064239E7
2,40636,3.7957299E7,3.41544849E7,3.782557557299E7
2,40637,3.7957299E7,3.6890166E7,3.78258491411E7
2,40638,3.7957299E7,3.41406554E7,3.782557419004E7
2,40639,3.7957299E7,3.730933E7,3.78258910575E7
2,40640,3.7957299E7,3.770751E7,3.78259396661E7
2,40641,3.7957299E7,3.7578702E7,3.78259267853E7
2,40642,3.7957299E7,3.41265059E7,3.782558156569E7
2,40643,3.7957299E7,3.7534053E7,3.78259223204E7
2,40644,3.7957299E7,3.7373006E7,3.78259062157E7
2,40645,3.7957299E7,3.7113409E7,3.7825880256E7
2,40646,3.7957299E7,3.7707532E7,3.78259462155E7
2,40647,3.7957299E7,3.41467096E7,3.782559013326E7
2,40648,3.7957299E7,3.7707536E7,3.78259462971E7
2,40649,3.7957299E7,3.7707538E7,3.78259523401E7
2,40650,3.7957299E7,3.7707542E7,3.78259678556E7
2,40651,3.7957299E7,3.7229331E7,3.78259200345E7
2,40652,3.7957299E7,3.762791E7,3.78259598924E7
2,40653,3.7957299E7,3.6827171E7,3.78258798185E7
2,40654,3.7957299E7,3.7707563E7,3.78259790266E7
2,40655,3.7957299E7,3.706024E7,3.78259142943E7
2,40656,3.7957299E7,3.7707596E7,3.78260014286E7
2,40657,3.7957299E7,3.6894036E7,3.78259200726E7
2,40658,3.7957299E7,3.7315612E7,3.78259622302E7
2,40659,3.7957299E7,3.7544961E7,3.78259851651E7
2,40660,3.7957299E7,3.7707604E7,3.78260048821E7
2,40661,3.7957299E7,3.41401657E7,3.782564813827E7
2,40662,3.7957299E7,3.6059774E7,3.78258400991E7
2,40663,3.7957299E7,3.7486796E7,3.78259828013E7
2,40664,3.7957299E7,3.7707676E7,3.78260144742E7
2,40665,3.7957299E7,3.7625442E7,3.78260062508E7
2,40666,3.7957299E7,3.7707709E7,3.7826032883E7
2,40667,3.7957299E7,3.6869719E7,3.7825949084E7
2,40668,3.7957299E7,3.7073528E7,3.78259694649E7
2,40669,3.7957299E7,3.770534E7,3.78260326461E7
2,40670,3.7957299E7,3.6846204E7,3.78259467325E7
2,40671,3.7957299E7,3.41329859E7,3.782567541069E7
2,40672,3.7957299E7,3.75618E7,3.78260182921E7
2,40673,3.7957299E7,3.7421384E7,3.78260042505E7
2,40674,3.7957299E7,3.7264489E7,3.7825988561E7
2,40675,3.7957299E7,3.7707718E7,3.78260513159E7
2,40676,3.7957299E7,3.7382679E7,3.7826018812E7
2,40677,3.7957299E7,3.41586287E7,3.782569640697E7
2,40678,3.7957299E7,3.6486793E7,3.78259292234E7
2,40679,3.7957299E7,3.7707731E7,3.78260599568E7
2,40680,3.7957299E7,3.41159504E7,3.782570077874E7
2,40681,3.7957299E7,3.7707737E7,3.78260843739E7
2,40682,3.7957299E7,3.7707775E7,3.78260965137E7
2,40683,3.7957299E7,3.7630041E7,3.78260887403E7
2,40684,3.7957299E7,3.6995272E7,3.78260252634E7
2,40685,3.7957299E7,3.7707805E7,3.78261180478E7
2,40686,3.7957299E7,3.41111222E7,3.782575837952E7
2,40687,3.7957299E7,3.41166724E7,3.782575893454E7
2,40688,3.7957299E7,3.7614942E7,3.78261087615E7
2,40689,3.7957299E7,3.7387486E7,3.78260860159E7
2,40690,3.7957299E7,3.7707829E7,3.78261285695E7
2,40691,3.7957299E7,3.7707861E7,3.78261524222E7
2,40692,3.7957299E7,3.6251421E7,3.78260067782E7
2,40693,3.7957299E7,3.41565104E7,3.7825797287140004E7
2,40694,3.7957299E7,3.749345E7,3.78261309811E7
2,40695,3.7957299E7,3.41291187E7,3.7825794547970004E7
2,40696,3.7957299E7,3.6836733E7,3.78260653094E7
2,40697,3.7957299E7,3.7588693E7,3.78261405054E7
2,40698,3.7957299E7,3.7618486E7,3.78261434847E7
2,40699,3.7957299E7,3.7707885E7,3.78261747696E7
2,40700,3.7957299E7,3.7262965E7,3.78261302776E7
2,40701,3.7957299E7,3.7118336E7,3.78261158147E7
2,40702,3.7957299E7,3.6849054E7,3.78260888865E7
2,40703,3.7957299E7,3.7110031E7,3.78261149842E7
2,40704,3.7957299E7,3.40736709E7,3.782581134819E7
2,40705,3.7957299E7,3.7707903E7,3.78261908138E7
2,40706,3.7957299E7,3.41172609E7,3.782583174959E7
2,40707,3.7957299E7,3.707414E7,3.78261274375E7
2,40708,3.7957299E7,3.41479898E7,3.782583482248E7
2,40709,3.7957299E7,3.4123785E7,3.7825832402E7
2,40710,3.7957299E7,3.7257095E7,3.7826145733E7
2,40711,3.7957299E7,3.723836E7,3.78261438595E7
2,40712,3.7957299E7,3.7281436E7,3.78261481671E7
2,40713,3.7957299E7,3.756788E7,3.78261768115E7
2,40714,3.7957299E7,3.41037555E7,3.782583039905E7
2,40715,3.7957299E7,3.41379671E7,3.7825833820209995E7
2,40716,3.7957299E7,3.7707929E7,3.78262000389E7
2,40717,3.7957299E7,3.7707937E7,3.78262046993E7
2,40718,3.7957299E7,3.7707953E7,3.78262140867E7
2,40719,3.7957299E7,3.7553457E7,3.78261986371E7
2,40720,3.7957299E7,3.6902013E7,3.78261334927E7
2,40721,3.7957299E7,3.7689437E7,3.78262122351E7
2,40722,3.7957299E7,3.758406E7,3.78262016974E7
2,40723,3.7957299E7,3.7707984E7,3.7826228725E7
2,40724,3.7957299E7,3.7708078E7,3.7826243504E7
2,40725,3.7957299E7,3.41586721E7,3.782588856341E7
2,40726,3.7957299E7,3.7313483E7,3.78262040445E7
2,40727,3.7957299E7,3.4146808E7,3.7825887377E7
2,40728,3.7957299E7,3.41382877E7,3.782588652497E7
2,40729,3.7957299E7,3.41308222E7,3.782588577842E7
2,40730,3.7957299E7,3.41558465E7,3.782588828085E7
2,40731,3.7957299E7,3.6982087E7,3.78261709049E7
2,40732,3.7957299E7,3.7306597E7,3.78262033559E7
2,40733,3.7957299E7,3.6979259E7,3.78261706221E7
2,40734,3.7957299E7,3.41576594E7,3.782588846214E7
2,40735,3.7957299E7,3.7708119E7,3.78262530121E7
2,40736,3.7957299E7,3.7401559E7,3.78262223561E7
2,40737,3.7957299E7,3.40648924E7,3.7825888689440005E7
2,40738,3.7957299E7,3.6444267E7,3.78261266269E7
2,40739,3.7957299E7,3.754847E7,3.78262370472E7
2,40740,3.7957299E7,3.770814E7,3.78262742507E7
2,40741,3.7957299E7,3.41011874E7,3.782591355544E7
2,40742,3.7957299E7,3.7579968E7,3.78262614335E7
2,40743,3.7957299E7,3.733412E7,3.78262368487E7
2,40744,3.7957299E7,3.7428715E7,3.78262463082E7
2,40745,3.7957299E7,3.7708153E7,3.78262764947E7
2,40746,3.7957299E7,3.7708158E7,3.78262836771E7
2,40747,3.7957299E7,3.719227E7,3.78262320883E7
2,40748,3.7957299E7,3.7708178E7,3.78262859958E7
2,40749,3.7957299E7,3.7557191E7,3.78262708971E7
2,40750,3.7957299E7,3.41268898E7,3.782592786698E7
2,40751,3.7957299E7,3.7336656E7,3.78262488436E7
2,40752,3.7957299E7,3.7194649E7,3.78262346429E7
2,40753,3.7957299E7,3.7652037E7,3.78262803817E7
2,40754,3.7957299E7,3.7449166E7,3.78262600946E7
2,40755,3.7957299E7,3.7620971E7,3.78262772751E7
2,40756,3.7957299E7,3.41384034E7,3.782592901834E7
2,40757,3.7957299E7,3.7296617E7,3.78262448397E7
2,40758,3.7957299E7,3.7469253E7,3.78262621033E7
2,40759,3.7957299E7,3.7403789E7,3.78262555569E7
2,40760,3.7957299E7,3.6779435E7,3.78261931215E7
2,40761,3.7957299E7,3.6800172E7,3.78261951952E7
2,40762,3.7957299E7,3.7189937E7,3.78262341717E7
2,40763,3.7957299E7,3.7491147E7,3.78262642927E7
2,40764,3.7957299E7,3.7053445E7,3.78262205225E7
2,40765,3.7957299E7,3.6712837E7,3.78261864617E7
2,40766,3.7957299E7,3.678016E7,3.7826193194E7
2,40767,3.7957299E7,3.7511464E7,3.78262663244E7
2,40768,3.7957299E7,3.7708197E7,3.78262962014E7
2,40769,3.7957299E7,3.7708204E7,3.78263029576E7
2,40770,3.7957299E7,3.7605249E7,3.78262926621E7
2,40771,3.7957299E7,3.7673755E7,3.78262995127E7
2,40772,3.7957299E7,3.6767567E7,3.78262088939E7
2,40773,3.7957299E7,3.7678716E7,3.78263000088E7
2,40774,3.7957299E7,3.7470057E7,3.78262791429E7
2,40775,3.7957299E7,3.41158937E7,3.782594372657E7
2,40776,3.7957299E7,3.7677847E7,3.78262999219E7
2,40777,3.7957299E7,3.7586993E7,3.78262908365E7
2,40778,3.7957299E7,3.731175E7,3.78262633122E7
2,40779,3.7957299E7,3.733659E7,3.78262657962E7
2,40780,3.7957299E7,3.7708225E7,3.78263096489E7
2,40781,3.7957299E7,3.41202384E7,3.782595085024E7
2,40782,3.7957299E7,3.7379193E7,3.78262767457E7
2,40783,3.7957299E7,3.7708228E7,3.78263221018E7
2,40784,3.7957299E7,3.41568894E7,3.782596696794E7
2,40785,3.7957299E7,3.41603419E7,3.7825967313190006E7
2,40786,3.7957299E7,3.6942653E7,3.78262455443E7
2,40787,3.7957299E7,3.7591817E7,3.78263104607E7
2,40788,3.7957299E7,3.7708251E7,3.78263420835E7
2,40789,3.7957299E7,3.7659499E7,3.78263372083E7
2,40790,3.7957299E7,3.7590367E7,3.78263302951E7
2,40791,3.7957299E7,3.770826E7,3.78263495483E7
2,40792,3.7957299E7,3.7232098E7,3.78263019321E7
2,40793,3.7957299E7,3.6833494E7,3.78262620717E7
2,40794,3.7957299E7,3.41203791E7,3.782599076021E7
2,40795,3.7957299E7,3.756482E7,3.78263352043E7
2,40796,3.7957299E7,3.7141252E7,3.78262928475E7
2,40797,3.7957299E7,3.7466016E7,3.78263253239E7
2,40798,3.7957299E7,3.7590346E7,3.78263377569E7
2,40799,3.7957299E7,3.6989111E7,3.78262776334E7
2,40800,3.7957299E7,3.7417903E7,3.78263205126E7
2,40801,3.7957299E7,3.6998941E7,3.78262786164E7
2,40802,3.7957299E7,3.7122833E7,3.78262910056E7
2,40803,3.7957299E7,3.7292412E7,3.78263079635E7
2,40804,3.7957299E7,3.7587151E7,3.78263374374E7
2,40805,3.7957299E7,3.7582232E7,3.78263369455E7
2,40806,3.7957299E7,3.7447682E7,3.78263234905E7
2,40807,3.7957299E7,3.6917469E7,3.78262704692E7
2,40808,3.7957299E7,3.6928283E7,3.78262715506E7
2,40809,3.7957299E7,3.6804982E7,3.78262592205E7
2,40810,3.7957299E7,3.7665277E7,3.782634525E7
2,40811,3.7957299E7,3.7182537E7,3.7826296976E7
2,40812,3.7957299E7,3.41549274E7,3.7825994215040006E7
2,40813,3.7957299E7,3.7708266E7,3.78263560975E7
2,40814,3.7957299E7,3.7708286E7,3.78263807273E7
2,40815,3.7957299E7,3.7708305E7,3.78264013651E7
2,40816,3.7957299E7,3.6749149E7,3.78263054495E7
2,40817,3.7957299E7,3.41542495E7,3.782604595955E7
2,40818,3.7957299E7,3.752652E7,3.78263831866E7
2,40819,3.7957299E7,3.7518214E7,3.7826382356E7
2,40820,3.7957299E7,3.75454E7,3.78263850746E7
2,40821,3.7957299E7,3.7708307E7,3.78264120042E7
2,40822,3.7957299E7,3.41423196E7,3.782605540546E7
2,40823,3.7957299E7,3.7622071E7,3.78264033806E7
2,40824,3.7957299E7,3.7708312E7,3.78264178948E7
2,40825,3.7957299E7,3.41325735E7,3.782606032095E7
2,40826,3.7957299E7,3.7708324E7,3.78264352416E7
2,40827,3.7957299E7,3.6869441E7,3.78263513533E7
2,40828,3.7957299E7,3.7708348E7,3.78264410071E7
2,40829,3.7957299E7,3.41389222E7,3.782608406452E7
2,40830,3.7957299E7,3.6978014E7,3.78263679737E7
2,40831,3.7957299E7,3.41537781E7,3.782608555011E7
2,40832,3.7957299E7,3.7064331E7,3.78263766054E7
2,40833,3.7957299E7,3.7024707E7,3.7826372643E7
2,40834,3.7957299E7,3.7693601E7,3.78264395324E7
2,40835,3.7957299E7,3.6636377E7,3.782633381E7
2,40836,3.7957299E7,3.756904E7,3.78264270763E7
2,40837,3.7957299E7,3.7116439E7,3.78263818162E7
2,40838,3.7957299E7,3.704614E7,3.78263747863E7
2,40839,3.7957299E7,3.7415882E7,3.78264117605E7
2,40840,3.7957299E7,3.41615496E7,3.7826086327259995E7
2,40841,3.7957299E7,3.7630911E7,3.78264332634E7
2,40842,3.7957299E7,3.749846E7,3.78264200183E7
2,40843,3.7957299E7,3.41521932E7,3.782608539162E7
2,40844,3.7957299E7,3.41450362E7,3.782608467592E7
2,40845,3.7957299E7,3.6794596E7,3.78263496319E7
2,40846,3.7957299E7,3.7708375E7,3.78264540347E7
2,40847,3.7957299E7,3.7487578E7,3.7826431955E7
2,40848,3.7957299E7,3.7708379E7,3.78264599367E7
2,40849,3.7957299E7,3.7577337E7,3.78264468325E7
2,40850,3.7957299E7,3.6957154E7,3.78263848142E7
2,40851,3.7957299E7,3.7534864E7,3.78264425852E7
2,40852,3.7957299E7,3.7063463E7,3.78263954451E7
2,40853,3.7957299E7,3.7708398E7,3.78264837553E7
2,40854,3.7957299E7,3.7509161E7,3.78264638316E7
2,40855,3.7957299E7,3.7708422E7,3.7826499396E7
2,40856,3.7957299E7,3.7061147E7,3.78264346685E7
2,40857,3.7957299E7,3.770844E7,3.78265220864E7
2,40858,3.7957299E7,3.7708458E7,3.78265233901E7
2,40859,3.7957299E7,3.41546838E7,3.782616801268E7
2,40860,3.7957299E7,3.7708468E7,3.78265332912E7
2,40861,3.7957299E7,3.7340633E7,3.78264965077E7
2,40862,3.7957299E7,3.6876451E7,3.78264500895E7
2,40863,3.7957299E7,3.7651634E7,3.78265276078E7
2,40864,3.7957299E7,3.7708477E7,3.7826551388E7
2,40865,3.7957299E7,3.7708562E7,3.78265590218E7
2,40866,3.7957299E7,3.7708576E7,3.78265606644E7
2,40867,3.7957299E7,3.7708579E7,3.78265732661E7
2,40868,3.7957299E7,3.743818E7,3.78265462262E7
2,40869,3.7957299E7,3.7549298E7,3.7826557338E7
2,40870,3.7957299E7,3.7598644E7,3.78265622726E7
2,40871,3.7957299E7,3.41520535E7,3.782621761355E7
2,40872,3.7957299E7,3.7708602E7,3.78265913579E7
2,40873,3.7957299E7,3.7586592E7,3.78265791569E7
2,40874,3.7957299E7,3.7075618E7,3.78265280595E7
2,40875,3.7957299E7,3.7077691E7,3.78265282668E7
2,40876,3.7957299E7,3.7708614E7,3.78266073565E7
2,40877,3.7957299E7,3.6675555E7,3.78265040506E7
2,40878,3.7957299E7,3.7704881E7,3.78266069832E7
2,40879,3.7957299E7,3.7215134E7,3.78265580085E7
2,40880,3.7957299E7,3.7565307E7,3.78265930258E7
2,40881,3.7957299E7,3.7254391E7,3.78265619342E7
2,40882,3.7957299E7,3.7400175E7,3.78265765126E7
2,40883,3.7957299E7,3.7116158E7,3.78265481109E7
2,40884,3.7957299E7,3.41332507E7,3.782624982017E7
2,40885,3.7957299E7,3.7708638E7,3.78266257412E7
2,40886,3.7957299E7,3.41039515E7,3.782626527255E7
2,40887,3.7957299E7,3.7066368E7,3.78265615142E7
2,40888,3.7957299E7,3.7708673E7,3.78266361965E7
2,40889,3.7957299E7,3.7184195E7,3.78265837487E7
2,40890,3.7957299E7,3.6951247E7,3.78265604539E7
2,40891,3.7957299E7,3.41525915E7,3.782628058835E7
2,40892,3.7957299E7,3.7361011E7,3.78266014303E7
2,40893,3.7957299E7,3.7708726E7,3.78266452632E7
2,40894,3.7957299E7,3.6979288E7,3.78265723194E7
2,40895,3.7957299E7,3.7708735E7,3.78266510266E7
2,40896,3.7957299E7,3.7708739E7,3.78266675985E7
2,40897,3.7957299E7,3.7427879E7,3.78266395125E7
2,40898,3.7957299E7,3.6603765E7,3.78265571011E7
2,40899,3.7957299E7,3.41476777E7,3.782631149237E7
2,40900,3.7957299E7,3.706209E7,3.78266029336E7
2,40901,3.7957299E7,3.7708742E7,3.78266903498E7
2,40902,3.7957299E7,3.7506004E7,3.7826670076E7
2,40903,3.7957299E7,3.40989425E7,3.782632936985E7
2,40904,3.7957299E7,3.7273929E7,3.78266468685E7
2,40905,3.7957299E7,3.7708783E7,3.78266963126E7
2,40906,3.7957299E7,3.6846814E7,3.78266101157E7
2,40907,3.7957299E7,3.41445859E7,3.782633989289E7
2,40908,3.7957299E7,3.6915759E7,3.78266170102E7
2,40909,3.7957299E7,3.7347063E7,3.78266601406E7
2,40910,3.7957299E7,3.770882E7,3.78267143233E7
2,40911,3.7957299E7,3.41449955E7,3.782635794085E7
2,40912,3.7957299E7,3.4125701E7,3.78263560114E7
2,40913,3.7957299E7,3.7566321E7,3.78267000734E7
2,40914,3.7957299E7,3.7708827E7,3.78267333791E7
2,40915,3.7957299E7,3.41552564E7,3.782637802204E7
2,40916,3.7957299E7,3.7513426E7,3.7826713839E7
2,40917,3.7957299E7,3.41284155E7,3.782637533795E7
2,40918,3.7957299E7,3.7708833E7,3.7826743404E7
2,40919,3.7957299E7,3.7708848E7,3.78267534529E7
2,40920,3.7957299E7,3.7175249E7,3.7826700093E7
2,40921,3.7957299E7,3.6952432E7,3.78266778113E7
2,40922,3.7957299E7,3.7538547E7,3.78267364228E7
2,40923,3.7957299E7,3.41337982E7,3.782639594792E7
2,40924,3.7957299E7,3.7470596E7,3.78267296277E7
2,40925,3.7957299E7,3.7261755E7,3.78267087436E7
2,40926,3.7957299E7,3.6941417E7,3.78266767098E7
2,40927,3.7957299E7,3.7491223E7,3.78267316904E7
2,40928,3.7957299E7,3.41279646E7,3.782639536456E7
2,40929,3.7957299E7,3.7507936E7,3.78267333617E7
2,40930,3.7957299E7,3.6854561E7,3.78266680242E7
2,40931,3.7957299E7,3.7368569E7,3.7826719425E7
2,40932,3.7957299E7,3.41478361E7,3.782639735171E7
2,40933,3.7957299E7,3.7313844E7,3.78267139525E7
2,40934,3.7957299E7,3.41156353E7,3.7826394131629996E7
2,40935,3.7957299E7,3.751922E7,3.78267344901E7
2,40936,3.7957299E7,3.41441382E7,3.7826396981920004E7
2,40937,3.7957299E7,3.7708849E7,3.7826756128E7
2,40938,3.7957299E7,3.7708856E7,3.78267651757E7
2,40939,3.7957299E7,3.4128915E7,3.78264071816E7
2,40940,3.7957299E7,3.7024546E7,3.78266967447E7
2,40941,3.7957299E7,3.7708918E7,3.78267758824E7
2,40942,3.7957299E7,3.7693186E7,3.78267743092E7
2,40943,3.7957299E7,3.7378935E7,3.78267428841E7
2,40944,3.7957299E7,3.41543593E7,3.7826420426529996E7
2,40945,3.7957299E7,3.7006028E7,3.78267055934E7
2,40946,3.7957299E7,3.7708927E7,3.78267769085E7
2,40947,3.7957299E7,3.7278512E7,3.7826733867E7
2,40948,3.7957299E7,3.74639E7,3.78267524058E7
2,40949,3.7957299E7,3.714421E7,3.78267204368E7
2,40950,3.7957299E7,3.7175566E7,3.78267235724E7
2,40951,3.7957299E7,3.7633978E7,3.78267694136E7
2,40952,3.7957299E7,3.6781853E7,3.78266842011E7
2,40953,3.7957299E7,3.770899E7,3.78267918294E7
2,40954,3.7957299E7,3.7709021E7,3.78267928546E7
2,40955,3.7957299E7,3.415917E7,3.78264378695E7
2,40956,3.7957299E7,3.662976E7,3.78266849285E7
2,40957,3.7957299E7,3.7709023E7,3.78267950566E7
2,40958,3.7957299E7,3.4149693E7,3.78264391236E7
2,40959,3.7957299E7,3.7070939E7,3.78267312482E7
2,40960,3.7957299E7,3.6879224E7,3.78267120767E7
2,40961,3.7957299E7,3.41378175E7,3.782643793605E7
2,40962,3.7957299E7,3.7138113E7,3.78267379656E7
2,40963,3.7957299E7,3.7690859E7,3.78267932402E7
2,40964,3.7957299E7,3.7489909E7,3.78267731452E7
2,40965,3.7957299E7,3.41561007E7,3.782643976437E7
2,40966,3.7957299E7,3.41166804E7,3.7826435822340004E7
2,40967,3.7957299E7,3.7709028E7,3.78267952604E7
2,40968,3.7957299E7,3.41124875E7,3.782643560635E7
2,40969,3.7957299E7,3.7682816E7,3.78267926392E7
2,40970,3.7957299E7,3.710919E7,3.78267352766E7
2,40971,3.7957299E7,3.7025448E7,3.78267269024E7
2,40972,3.7957299E7,3.41284471E7,3.7826437202309996E7
2,40973,3.7957299E7,3.7576411E7,3.78267819987E7
2,40974,3.7957299E7,3.7709032E7,3.78268052979E7
2,40975,3.7957299E7,3.41483234E7,3.782644922704E7
2,40976,3.7957299E7,3.41348008E7,3.782644787478E7
2,40977,3.7957299E7,3.7375087E7,3.78267719034E7
2,40978,3.7957299E7,3.7709069E7,3.78268088609E7
2,40979,3.7957299E7,3.41543036E7,3.782645338436E7
2,40980,3.7957299E7,3.7497884E7,3.78267877424E7
2,40981,3.7957299E7,3.7687319E7,3.78268066859E7
2,40982,3.7957299E7,3.7434978E7,3.78267814518E7
2,40983,3.7957299E7,3.6753759E7,3.78267133299E7
2,40984,3.7957299E7,3.41468352E7,3.782645263752E7
2,40985,3.7957299E7,3.7704889E7,3.78268084429E7
2,40986,3.7957299E7,3.6586798E7,3.78266966338E7
2,40987,3.7957299E7,3.41509807E7,3.782645305207E7
2,40988,3.7957299E7,3.6742088E7,3.78267121628E7
2,40989,3.7957299E7,3.7709104E7,3.78268097598E7
2,40990,3.7957299E7,3.7256319E7,3.78267644813E7
2,40991,3.7957299E7,3.7136031E7,3.78267524525E7
2,40992,3.7957299E7,3.7596711E7,3.78267985205E7
2,40993,3.7957299E7,3.6887624E7,3.78267276118E7
2,40994,3.7957299E7,3.7041858E7,3.78267430352E7
2,40995,3.7957299E7,3.741166E7,3.78267800154E7
2,40996,3.7957299E7,3.40942948E7,3.782644827888E7
2,40997,3.7957299E7,3.7709135E7,3.78268252368E7
2,40998,3.7957299E7,3.41248547E7,3.782646680877E7
2,40999,3.7957299E7,3.41359878E7,3.7826467922079995E7
2,41000,3.7957299E7,3.7057537E7,3.7826760077E7
2,41001,3.7957299E7,3.7487785E7,3.78268031018E7
2,41002,3.7957299E7,3.7106811E7,3.78267650044E7
2,41003,3.7957299E7,3.7709138E7,3.78268278813E7
2,41004,3.7957299E7,3.769397E7,3.78268263645E7
2,41005,3.7957299E7,3.7412723E7,3.78267982398E7
2,41006,3.7957299E7,3.41566926E7,3.782647263676E7
2,41007,3.7957299E7,3.7709141E7,3.78268295909E7
2,41008,3.7957299E7,3.754519E7,3.78268131958E7
2,41009,3.7957299E7,3.7238788E7,3.78267825556E7
2,41010,3.7957299E7,3.7709178E7,3.78268311801E7
2,41011,3.7957299E7,3.41571555E7,3.782647597785E7
2,41012,3.7957299E7,3.41089433E7,3.782647115663E7
2,41013,3.7957299E7,3.7709197E7,3.78268343234E7
2,41014,3.7957299E7,3.7501391E7,3.78268135428E7
2,41015,3.7957299E7,3.7629535E7,3.78268263572E7
2,41016,3.7957299E7,3.7395245E7,3.78268029282E7
2,41017,3.7957299E7,3.7709214E7,3.78268364327E7
2,41018,3.7957299E7,3.41498992E7,3.782648050122E7
2,41019,3.7957299E7,3.7318294E7,3.78267973407E7
2,41020,3.7957299E7,3.7653811E7,3.78268308924E7
2,41021,3.7957299E7,3.41461298E7,3.782648012428E7
2,41022,3.7957299E7,3.7540453E7,3.78268195566E7
2,41023,3.7957299E7,3.768256E7,3.78268337673E7
2,41024,3.7957299E7,3.41297563E7,3.782647848693E7
2,41025,3.7957299E7,3.7661785E7,3.78268316898E7
2,41026,3.7957299E7,3.7469905E7,3.78268125018E7
2,41027,3.7957299E7,3.7345958E7,3.78268001071E7
2,41028,3.7957299E7,3.7709226E7,3.78268442789E7
2,41029,3.7957299E7,3.7709234E7,3.78268573588E7
2,41030,3.7957299E7,3.7648833E7,3.78268513187E7
2,41031,3.7957299E7,3.7266435E7,3.78268130789E7
2,41032,3.7957299E7,3.7709245E7,3.782686156E7
2,41033,3.7957299E7,3.7450278E7,3.78268356633E7
2,41034,3.7957299E7,3.7709246E7,3.78268845457E7
2,41035,3.7957299E7,3.7067937E7,3.78268204148E7
2,41036,3.7957299E7,3.7621135E7,3.78268757346E7
2,41037,3.7957299E7,3.41483368E7,3.782652845478E7
2,41038,3.7957299E7,3.726045E7,3.78268396661E7
2,41039,3.7957299E7,3.7350458E7,3.78268486669E7
2,41040,3.7957299E7,3.41299791E7,3.7826526619009994E7
2,41041,3.7957299E7,3.41486538E7,3.782652848648E7
2,41042,3.7957299E7,3.41323505E7,3.782652685615E7
2,41043,3.7957299E7,3.770926E7,3.78269002117E7
2,41044,3.7957299E7,3.7702105E7,3.78268994962E7
2,41045,3.7957299E7,3.4119997E7,3.78265412854E7
2,41046,3.7957299E7,3.7628662E7,3.78268921519E7
2,41047,3.7957299E7,3.739815E7,3.78268691007E7
2,41048,3.7957299E7,3.7105003E7,3.7826839786E7
2,41049,3.7957299E7,3.7616456E7,3.78268909313E7
2,41050,3.7957299E7,3.7474436E7,3.78268767293E7
2,41051,3.7957299E7,3.7709304E7,3.78269238121E7
2,41052,3.7957299E7,3.7709318E7,3.78269410159E7
2,41053,3.7957299E7,3.7082667E7,3.78268783508E7
2,41054,3.7957299E7,3.7501674E7,3.78269202515E7
2,41055,3.7957299E7,3.7709357E7,3.78269616649E7
2,41056,3.7957299E7,3.7131268E7,3.7826903856E7
2,41057,3.7957299E7,3.7309182E7,3.78269216474E7
2,41058,3.7957299E7,3.41547374E7,3.782660620294E7
2,41059,3.7957299E7,3.768572E7,3.78269593012E7
2,41060,3.7957299E7,3.7638764E7,3.78269546056E7
2,41061,3.7957299E7,3.7691638E7,3.7826959893E7
2,41062,3.7957299E7,3.4128404E7,3.78266035696E7
2,41063,3.7957299E7,3.40721958E7,3.782659794878E7
2,41064,3.7957299E7,3.7186785E7,3.78269094077E7
2,41065,3.7957299E7,3.7413105E7,3.78269320397E7
