exec,step,bestf,worstf,avgf
7,38344,3.7957311E7,3.6558013E7,3.78194185781E7
7,38345,3.7957311E7,3.7659148E7,3.78195286916E7
7,38346,3.7957311E7,3.6737684E7,3.78194365452E7
7,38347,3.7957311E7,3.7695018E7,3.78195358494E7
7,38348,3.7957311E7,3.7695038E7,3.78195470015E7
7,38349,3.7957311E7,3.7283169E7,3.78195058146E7
7,38350,3.7957311E7,3.7575135E7,3.78195350112E7
7,38351,3.7957311E7,3.41436212E7,3.781919185982E7
7,38352,3.7957311E7,3.7695072E7,3.78195573763E7
7,38353,3.7957311E7,3.7221365E7,3.78195100056E7
7,38354,3.7957311E7,3.72701E7,3.78195148791E7
7,38355,3.7957311E7,3.7050265E7,3.78194928956E7
7,38356,3.7957311E7,3.7442986E7,3.78195321677E7
7,38357,3.7957311E7,3.41223434E7,3.781920010344E7
7,38358,3.7957311E7,3.7392133E7,3.78195270824E7
7,38359,3.7957311E7,3.7230136E7,3.78195108827E7
7,38360,3.7957311E7,3.757464E7,3.78195453331E7
7,38361,3.7957311E7,3.7678735E7,3.78195557426E7
7,38362,3.7957311E7,3.7326444E7,3.78195205135E7
7,38363,3.7957311E7,3.6958877E7,3.78194837568E7
7,38364,3.7957311E7,3.6635994E7,3.78194514685E7
7,38365,3.7957311E7,3.7375489E7,3.7819525418E7
7,38366,3.7957311E7,3.41259019E7,3.7819200459290005E7
7,38367,3.7957311E7,3.41498012E7,3.781920284922E7
7,38368,3.7957311E7,3.7686352E7,3.78195565043E7
7,38369,3.7957311E7,3.7550131E7,3.78195428822E7
7,38370,3.7957311E7,3.7695102E7,3.781955848E7
7,38371,3.7957311E7,3.7695108E7,3.78195606155E7
7,38372,3.7957311E7,3.7695117E7,3.7819576879E7
7,38373,3.7957311E7,3.6755311E7,3.78194828984E7
7,38374,3.7957311E7,3.7383092E7,3.78195456765E7
7,38375,3.7957311E7,3.7576055E7,3.78195649728E7
7,38376,3.7957311E7,3.7569747E7,3.7819564342E7
7,38377,3.7957311E7,3.7256468E7,3.78195330141E7
7,38378,3.7957311E7,3.7291094E7,3.78195364767E7
7,38379,3.7957311E7,3.7627508E7,3.78195701181E7
7,38380,3.7957311E7,3.6525147E7,3.7819459882E7
7,38381,3.7957311E7,3.767945E7,3.78195753123E7
7,38382,3.7957311E7,3.7524917E7,3.7819559859E7
7,38383,3.7957311E7,3.7466127E7,3.781955398E7
7,38384,3.7957311E7,3.717206E7,3.78195245733E7
7,38385,3.7957311E7,3.7233752E7,3.78195307425E7
7,38386,3.7957311E7,3.41398843E7,3.781922135573E7
7,38387,3.7957311E7,3.7609397E7,3.7819568307E7
7,38388,3.7957311E7,3.730311E7,3.78195376783E7
7,38389,3.7957311E7,3.7567583E7,3.78195641256E7
7,38390,3.7957311E7,3.769515E7,3.78195831994E7
7,38391,3.7957311E7,3.7695262E7,3.78195924484E7
7,38392,3.7957311E7,3.4144207E7,3.78192373429E7
7,38393,3.7957311E7,3.7289272E7,3.78195518494E7
7,38394,3.7957311E7,3.7695275E7,3.78196092478E7
7,38395,3.7957311E7,3.7254196E7,3.78195651399E7
7,38396,3.7957311E7,3.739119E7,3.78195788393E7
7,38397,3.7957311E7,3.7463775E7,3.78195860978E7
7,38398,3.7957311E7,3.761725E7,3.78196014453E7
7,38399,3.7957311E7,3.7659764E7,3.78196056967E7
7,38400,3.7957311E7,3.7573511E7,3.78195970714E7
7,38401,3.7957311E7,3.7554907E7,3.7819595211E7
7,38402,3.7957311E7,3.7695285E7,3.78196198017E7
7,38403,3.7957311E7,3.6687795E7,3.78195190527E7
7,38404,3.7957311E7,3.7371812E7,3.78195874544E7
7,38405,3.7957311E7,3.6707941E7,3.78195210673E7
7,38406,3.7957311E7,3.7695345E7,3.78196320852E7
7,38407,3.7957311E7,3.769536E7,3.78196505022E7
7,38408,3.7957311E7,3.7317753E7,3.78196127415E7
7,38409,3.7957311E7,3.7305016E7,3.78196114678E7
7,38410,3.7957311E7,3.7507429E7,3.78196317091E7
7,38411,3.7957311E7,3.7361235E7,3.78196170897E7
7,38412,3.7957311E7,3.6841205E7,3.78195650867E7
7,38413,3.7957311E7,3.7306224E7,3.78196115886E7
7,38414,3.7957311E7,3.7531888E7,3.7819634155E7
7,38415,3.7957311E7,3.4161457E7,3.78192971119E7
7,38416,3.7957311E7,3.6812442E7,3.78195622104E7
7,38417,3.7957311E7,3.7254719E7,3.78196064381E7
7,38418,3.7957311E7,3.7593222E7,3.78196402884E7
7,38419,3.7957311E7,3.7591752E7,3.78196401414E7
7,38420,3.7957311E7,3.41421305E7,3.781929517925E7
7,38421,3.7957311E7,3.7246804E7,3.78196056466E7
7,38422,3.7957311E7,3.7564988E7,3.7819637465E7
7,38423,3.7957311E7,3.7695385E7,3.78196526431E7
7,38424,3.7957311E7,3.7695415E7,3.78196713974E7
7,38425,3.7957311E7,3.7695421E7,3.78196873025E7
7,38426,3.7957311E7,3.7440311E7,3.78196617915E7
7,38427,3.7957311E7,3.41614934E7,3.781933390974E7
7,38428,3.7957311E7,3.7695444E7,3.78197110799E7
7,38429,3.7957311E7,3.41250282E7,3.7819354038320005E7
7,38430,3.7957311E7,3.7695462E7,3.78197237043E7
7,38431,3.7957311E7,3.6854704E7,3.78196396285E7
7,38432,3.7957311E7,3.6551311E7,3.78196092892E7
7,38433,3.7957311E7,3.7460606E7,3.78197002187E7
7,38434,3.7957311E7,3.7136201E7,3.78196677782E7
7,38435,3.7957311E7,3.7343961E7,3.78196885542E7
7,38436,3.7957311E7,3.41223571E7,3.781936639381E7
7,38437,3.7957311E7,3.7695519E7,3.78197365592E7
7,38438,3.7957311E7,3.693548E7,3.78196605553E7
7,38439,3.7957311E7,3.7695522E7,3.78197480743E7
7,38440,3.7957311E7,3.7051835E7,3.78196837056E7
7,38441,3.7957311E7,3.7695531E7,3.78197589415E7
7,38442,3.7957311E7,3.7577788E7,3.78197471672E7
7,38443,3.7957311E7,3.7516969E7,3.78197410853E7
7,38444,3.7957311E7,3.6563778E7,3.78196457662E7
7,38445,3.7957311E7,3.7032764E7,3.78196926648E7
7,38446,3.7957311E7,3.7610178E7,3.78197504062E7
7,38447,3.7957311E7,3.6844793E7,3.78196738677E7
7,38448,3.7957311E7,3.7688007E7,3.78197581891E7
7,38449,3.7957311E7,3.7360311E7,3.78197254195E7
7,38450,3.7957311E7,3.7070078E7,3.78196963962E7
7,38451,3.7957311E7,3.701123E7,3.78196905114E7
7,38452,3.7957311E7,3.7504164E7,3.78197398048E7
7,38453,3.7957311E7,3.7695542E7,3.78197650861E7
7,38454,3.7957311E7,3.7695593E7,3.7819771487E7
7,38455,3.7957311E7,3.7216288E7,3.78197235565E7
7,38456,3.7957311E7,3.41455648E7,3.7819416484179996E7
7,38457,3.7957311E7,3.7601753E7,3.7819762103E7
7,38458,3.7957311E7,3.7256477E7,3.78197275754E7
7,38459,3.7957311E7,3.7353658E7,3.78197372935E7
7,38460,3.7957311E7,3.7695605E7,3.78197833355E7
7,38461,3.7957311E7,3.7441835E7,3.78197579585E7
7,38462,3.7957311E7,3.7695615E7,3.78198082792E7
7,38463,3.7957311E7,3.7361427E7,3.78197748604E7
7,38464,3.7957311E7,3.7695616E7,3.78198326492E7
7,38465,3.7957311E7,3.7414385E7,3.78198045261E7
7,38466,3.7957311E7,3.7095479E7,3.78197726355E7
7,38467,3.7957311E7,3.7695617E7,3.78198482644E7
7,38468,3.7957311E7,3.7083643E7,3.7819787067E7
7,38469,3.7957311E7,3.7363375E7,3.78198150402E7
7,38470,3.7957311E7,3.735411E7,3.78198141137E7
7,38471,3.7957311E7,3.6820646E7,3.78197607673E7
7,38472,3.7957311E7,3.7695625E7,3.78198715645E7
7,38473,3.7957311E7,3.7695698E7,3.78198883354E7
7,38474,3.7957311E7,3.7132658E7,3.78198320314E7
7,38475,3.7957311E7,3.7496008E7,3.78198683664E7
7,38476,3.7957311E7,3.7638094E7,3.7819882575E7
7,38477,3.7957311E7,3.7439541E7,3.78198627197E7
7,38478,3.7957311E7,3.7616394E7,3.7819880405E7
7,38479,3.7957311E7,3.7637399E7,3.78198825055E7
7,38480,3.7957311E7,3.686487E7,3.78198052526E7
7,38481,3.7957311E7,3.7088873E7,3.78198276529E7
7,38482,3.7957311E7,3.7695739E7,3.78198927093E7
7,38483,3.7957311E7,3.7096535E7,3.78198327889E7
7,38484,3.7957311E7,3.7448268E7,3.78198679622E7
7,38485,3.7957311E7,3.7543138E7,3.78198774492E7
7,38486,3.7957311E7,3.7695764E7,3.78198933591E7
7,38487,3.7957311E7,3.7164822E7,3.78198402649E7
7,38488,3.7957311E7,3.7695772E7,3.78199079618E7
7,38489,3.7957311E7,3.7469785E7,3.78198853631E7
7,38490,3.7957311E7,3.7695784E7,3.78199089544E7
7,38491,3.7957311E7,3.7404207E7,3.78198797967E7
7,38492,3.7957311E7,3.41402711E7,3.781955340311E7
7,38493,3.7957311E7,3.7695808E7,3.7819919601E7
7,38494,3.7957311E7,3.7288814E7,3.78198789016E7
7,38495,3.7957311E7,3.7048696E7,3.78198548898E7
7,38496,3.7957311E7,3.41611132E7,3.781956613152E7
7,38497,3.7957311E7,3.7695879E7,3.78199453769E7
7,38498,3.7957311E7,3.7375842E7,3.78199133732E7
7,38499,3.7957311E7,3.7076794E7,3.78198834684E7
7,38500,3.7957311E7,3.6847756E7,3.78198605646E7
7,38501,3.7957311E7,3.7695919E7,3.781995382E7
7,38502,3.7957311E7,3.7570912E7,3.78199413193E7
7,38503,3.7957311E7,3.7422778E7,3.78199265059E7
7,38504,3.7957311E7,3.6764385E7,3.78198606666E7
7,38505,3.7957311E7,3.7175086E7,3.78199017367E7
7,38506,3.7957311E7,3.7695923E7,3.78199629184E7
7,38507,3.7957311E7,3.41108314E7,3.781960440924E7
7,38508,3.7957311E7,3.7214796E7,3.78199148057E7
7,38509,3.7957311E7,3.41586173E7,3.781960918783E7
7,38510,3.7957311E7,3.41595892E7,3.781960928502E7
7,38511,3.7957311E7,3.769594E7,3.78199692531E7
7,38512,3.7957311E7,3.7695953E7,3.7819988276E7
7,38513,3.7957311E7,3.41532445E7,3.781963400515E7
7,38514,3.7957311E7,3.7695986E7,3.78200003739E7
7,38515,3.7957311E7,3.7336988E7,3.78199644741E7
7,38516,3.7957311E7,3.7695995E7,3.78200105143E7
7,38517,3.7957311E7,3.740543E7,3.78199814578E7
7,38518,3.7957311E7,3.6850869E7,3.78199260017E7
7,38519,3.7957311E7,3.7102052E7,3.781995112E7
7,38520,3.7957311E7,3.7477631E7,3.78199886779E7
7,38521,3.7957311E7,3.40850949E7,3.781964942429E7
7,38522,3.7957311E7,3.41319934E7,3.7819654114140004E7
7,38523,3.7957311E7,3.7695998E7,3.78200222578E7
7,38524,3.7957311E7,3.7619381E7,3.78200145961E7
7,38525,3.7957311E7,3.7195544E7,3.78199722124E7
7,38526,3.7957311E7,3.6308829E7,3.78198835409E7
7,38527,3.7957311E7,3.722853E7,3.7819975511E7
7,38528,3.7957311E7,3.7696045E7,3.78200229988E7
7,38529,3.7957311E7,3.41381963E7,3.7819667213929996E7
7,38530,3.7957311E7,3.41321572E7,3.7819666610020004E7
7,38531,3.7957311E7,3.7211673E7,3.78199745616E7
7,38532,3.7957311E7,3.7247349E7,3.78199781292E7
7,38533,3.7957311E7,3.7696067E7,3.78200440234E7
7,38534,3.7957311E7,3.41448859E7,3.781968890529E7
7,38535,3.7957311E7,3.7696071E7,3.78200512965E7
7,38536,3.7957311E7,3.7112594E7,3.78199929488E7
7,38537,3.7957311E7,3.7242143E7,3.78200059037E7
7,38538,3.7957311E7,3.7696092E7,3.78200695041E7
7,38539,3.7957311E7,3.7337174E7,3.78200336123E7
7,38540,3.7957311E7,3.7540075E7,3.78200539024E7
7,38541,3.7957311E7,3.41413817E7,3.781971403307E7
7,38542,3.7957311E7,3.6705964E7,3.78199704913E7
7,38543,3.7957311E7,3.769611E7,3.78200953386E7
7,38544,3.7957311E7,3.7114936E7,3.78200372212E7
7,38545,3.7957311E7,3.41604E7,3.78197417676E7
7,38546,3.7957311E7,3.7696119E7,3.7820100063E7
7,38547,3.7957311E7,3.7672787E7,3.78200977298E7
7,38548,3.7957311E7,3.41151374E7,3.781974196484E7
7,38549,3.7957311E7,3.769617E7,3.7820123682E7
7,38550,3.7957311E7,3.7696173E7,3.78201325524E7
7,38551,3.7957311E7,3.7696175E7,3.78201389929E7
7,38552,3.7957311E7,3.7237722E7,3.78200931476E7
7,38553,3.7957311E7,3.762027E7,3.78201314024E7
7,38554,3.7957311E7,3.7696176E7,3.78201592413E7
7,38555,3.7957311E7,3.739977E7,3.78201296007E7
7,38556,3.7957311E7,3.7602587E7,3.78201498824E7
7,38557,3.7957311E7,3.7670265E7,3.78201566502E7
7,38558,3.7957311E7,3.769622E7,3.7820179045E7
7,38559,3.7957311E7,3.7416362E7,3.78201510592E7
7,38560,3.7957311E7,3.714804E7,3.7820124227E7
7,38561,3.7957311E7,3.7531738E7,3.78201625968E7
7,38562,3.7957311E7,3.7406857E7,3.78201501087E7
7,38563,3.7957311E7,3.7365518E7,3.78201459748E7
7,38564,3.7957311E7,3.7499385E7,3.78201593615E7
7,38565,3.7957311E7,3.7509193E7,3.78201603423E7
7,38566,3.7957311E7,3.6884907E7,3.78200979137E7
7,38567,3.7957311E7,3.7696247E7,3.78201882398E7
7,38568,3.7957311E7,3.41357128E7,3.781983218638E7
7,38569,3.7957311E7,3.7323789E7,3.7820150994E7
7,38570,3.7957311E7,3.7696248E7,3.78201950583E7
7,38571,3.7957311E7,3.6904442E7,3.78201158777E7
7,38572,3.7957311E7,3.7696291E7,3.78201950814E7
7,38573,3.7957311E7,3.41547504E7,3.781984092734E7
7,38574,3.7957311E7,3.41126193E7,3.781983671423E7
7,38575,3.7957311E7,3.41148212E7,3.7819836934420004E7
7,38576,3.7957311E7,3.7548995E7,3.78201803518E7
7,38577,3.7957311E7,3.41422094E7,3.7819839673240006E7
7,38578,3.7957311E7,3.7681478E7,3.78201936001E7
7,38579,3.7957311E7,3.7696378E7,3.78202008919E7
7,38580,3.7957311E7,3.7245191E7,3.78201557732E7
7,38581,3.7957311E7,3.7149568E7,3.78201462109E7
7,38582,3.7957311E7,3.7476298E7,3.78201788839E7
7,38583,3.7957311E7,3.769638E7,3.78202126176E7
7,38584,3.7957311E7,3.7359379E7,3.78201789175E7
7,38585,3.7957311E7,3.6924383E7,3.78201354179E7
7,38586,3.7957311E7,3.7671026E7,3.78202100822E7
7,38587,3.7957311E7,3.7696478E7,3.78202150188E7
7,38588,3.7957311E7,3.7696479E7,3.7820237335E7
7,38589,3.7957311E7,3.41367337E7,3.7819881360470004E7
7,38590,3.7957311E7,3.7549496E7,3.78202226367E7
7,38591,3.7957311E7,3.7571377E7,3.78202248248E7
7,38592,3.7957311E7,3.7696494E7,3.78202519339E7
7,38593,3.7957311E7,3.7561202E7,3.78202384047E7
7,38594,3.7957311E7,3.7696509E7,3.78202756816E7
7,38595,3.7957311E7,3.7696514E7,3.78202832782E7
7,38596,3.7957311E7,3.7696515E7,3.78202888215E7
7,38597,3.7957311E7,3.41419892E7,3.781993336892E7
7,38598,3.7957311E7,3.7130107E7,3.78202321807E7
7,38599,3.7957311E7,3.7553321E7,3.78202745021E7
7,38600,3.7957311E7,3.7696519E7,3.7820289116E7
7,38601,3.7957311E7,3.7496061E7,3.78202690702E7
7,38602,3.7957311E7,3.7375433E7,3.78202570074E7
7,38603,3.7957311E7,3.7696566E7,3.78203148061E7
7,38604,3.7957311E7,3.7572801E7,3.78203024296E7
7,38605,3.7957311E7,3.7696579E7,3.78203342283E7
7,38606,3.7957311E7,3.6761228E7,3.78202406932E7
7,38607,3.7957311E7,3.7302313E7,3.78202948017E7
7,38608,3.7957311E7,3.769658E7,3.78203490698E7
7,38609,3.7957311E7,3.759462E7,3.78203388738E7
7,38610,3.7957311E7,3.6949951E7,3.78202744069E7
7,38611,3.7957311E7,3.41585572E7,3.781999526752E7
7,38612,3.7957311E7,3.71236E7,3.78202917718E7
7,38613,3.7957311E7,3.7075589E7,3.78202869707E7
7,38614,3.7957311E7,3.7173641E7,3.78202967759E7
7,38615,3.7957311E7,3.7641798E7,3.78203435916E7
7,38616,3.7957311E7,3.7696605E7,3.78203524961E7
7,38617,3.7957311E7,3.7532472E7,3.78203360828E7
7,38618,3.7957311E7,3.41430666E7,3.781999714226E7
7,38619,3.7957311E7,3.41564069E7,3.781999847629E7
7,38620,3.7957311E7,3.7378787E7,3.78203207143E7
7,38621,3.7957311E7,3.769666E7,3.78203672701E7
7,38622,3.7957311E7,3.7696679E7,3.78203717189E7
7,38623,3.7957311E7,3.6776702E7,3.78202797212E7
7,38624,3.7957311E7,3.41453449E7,3.782001658549E7
7,38625,3.7957311E7,3.7447477E7,3.78203467987E7
7,38626,3.7957311E7,3.7683479E7,3.78203703989E7
7,38627,3.7957311E7,3.7342182E7,3.78203362692E7
7,38628,3.7957311E7,3.7278182E7,3.78203298692E7
7,38629,3.7957311E7,3.751551E7,3.7820353602E7
7,38630,3.7957311E7,3.7432504E7,3.78203453014E7
7,38631,3.7957311E7,3.7512656E7,3.78203533166E7
7,38632,3.7957311E7,3.753897E7,3.7820355948E7
7,38633,3.7957311E7,3.769672E7,3.78203870068E7
7,38634,3.7957311E7,3.7696731E7,3.78204065982E7
7,38635,3.7957311E7,3.7696735E7,3.78204127313E7
7,38636,3.7957311E7,3.6988875E7,3.78203419453E7
7,38637,3.7957311E7,3.7696794E7,3.78204145778E7
7,38638,3.7957311E7,3.7426913E7,3.78203875897E7
7,38639,3.7957311E7,3.7257339E7,3.78203706323E7
7,38640,3.7957311E7,3.7482139E7,3.78203931123E7
7,38641,3.7957311E7,3.769681E7,3.78204212679E7
7,38642,3.7957311E7,3.7518992E7,3.78204034861E7
7,38643,3.7957311E7,3.7675703E7,3.78204191572E7
7,38644,3.7957311E7,3.7292654E7,3.78203808523E7
7,38645,3.7957311E7,3.7484529E7,3.78204000398E7
7,38646,3.7957311E7,3.7663515E7,3.78204179384E7
7,38647,3.7957311E7,3.7412808E7,3.78203928677E7
7,38648,3.7957311E7,3.41592725E7,3.782006751415E7
7,38649,3.7957311E7,3.7601036E7,3.78204116905E7
7,38650,3.7957311E7,3.41391957E7,3.782006550647E7
7,38651,3.7957311E7,3.7696195E7,3.78204212064E7
7,38652,3.7957311E7,3.7696824E7,3.78204452293E7
7,38653,3.7957311E7,3.6846472E7,3.78203601941E7
7,38654,3.7957311E7,3.7590548E7,3.78204346017E7
7,38655,3.7957311E7,3.7244215E7,3.78203999684E7
7,38656,3.7957311E7,3.7653814E7,3.78204409283E7
7,38657,3.7957311E7,3.41527222E7,3.7820090819120005E7
7,38658,3.7957311E7,3.7529025E7,3.78204284494E7
7,38659,3.7957311E7,3.41488425E7,3.782009043115E7
7,38660,3.7957311E7,3.7696846E7,3.78204574363E7
7,38661,3.7957311E7,3.7696867E7,3.78204589571E7
7,38662,3.7957311E7,3.769687E7,3.78204695324E7
7,38663,3.7957311E7,3.41589841E7,3.782011574381E7
7,38664,3.7957311E7,3.739767E7,3.78204396124E7
7,38665,3.7957311E7,3.7696896E7,3.78204727762E7
7,38666,3.7957311E7,3.7565742E7,3.78204596608E7
7,38667,3.7957311E7,3.6845124E7,3.7820387599E7
7,38668,3.7957311E7,3.7692436E7,3.78204723302E7
7,38669,3.7957311E7,3.41369854E7,3.782011678514E7
7,38670,3.7957311E7,3.7696917E7,3.78204986381E7
7,38671,3.7957311E7,3.7696933E7,3.7820509445E7
7,38672,3.7957311E7,3.7480143E7,3.7820487766E7
7,38673,3.7957311E7,3.7696978E7,3.78205236944E7
7,38674,3.7957311E7,3.41572297E7,3.782016971957E7
7,38675,3.7957311E7,3.7634084E7,3.7820517405E7
7,38676,3.7957311E7,3.7656067E7,3.78205196033E7
7,38677,3.7957311E7,3.41119071E7,3.7820165187309995E7
7,38678,3.7957311E7,3.7155407E7,3.78204695373E7
7,38679,3.7957311E7,3.7291511E7,3.78204831477E7
7,38680,3.7957311E7,3.41597221E7,3.782016996881E7
7,38681,3.7957311E7,3.7697037E7,3.78205333292E7
7,38682,3.7957311E7,3.7328929E7,3.78204965184E7
7,38683,3.7957311E7,3.41446277E7,3.782017808827E7
7,38684,3.7957311E7,3.7585763E7,3.78205222018E7
7,38685,3.7957311E7,3.7697039E7,3.78205446808E7
7,38686,3.7957311E7,3.7260311E7,3.7820501008E7
7,38687,3.7957311E7,3.7697043E7,3.78205522659E7
7,38688,3.7957311E7,3.7697049E7,3.78205774866E7
7,38689,3.7957311E7,3.738415E7,3.78205461967E7
7,38690,3.7957311E7,3.6810146E7,3.78204887963E7
7,38691,3.7957311E7,3.7560999E7,3.78205638816E7
7,38692,3.7957311E7,3.7697054E7,3.78205875679E7
7,38693,3.7957311E7,3.7697076E7,3.78206116001E7
7,38694,3.7957311E7,3.7286869E7,3.78205705794E7
7,38695,3.7957311E7,3.7589193E7,3.78206008118E7
7,38696,3.7957311E7,3.7697079E7,3.78206264085E7
7,38697,3.7957311E7,3.41420686E7,3.782027090746E7
7,38698,3.7957311E7,3.7588822E7,3.78206155828E7
7,38699,3.7957311E7,3.41130667E7,3.782026800727E7
7,38700,3.7957311E7,3.41499209E7,3.782027169269E7
7,38701,3.7957311E7,3.7148243E7,3.78205715249E7
7,38702,3.7957311E7,3.6951862E7,3.78205518868E7
7,38703,3.7957311E7,3.7220899E7,3.78205787905E7
7,38704,3.7957311E7,3.7313097E7,3.78205880103E7
7,38705,3.7957311E7,3.7345356E7,3.78205912362E7
7,38706,3.7957311E7,3.7242144E7,3.7820580915E7
7,38707,3.7957311E7,3.6471411E7,3.78205038417E7
7,38708,3.7957311E7,3.7697082E7,3.78206374815E7
7,38709,3.7957311E7,3.7697119E7,3.78206387553E7
7,38710,3.7957311E7,3.7686567E7,3.78206377001E7
7,38711,3.7957311E7,3.7674202E7,3.78206364636E7
7,38712,3.7957311E7,3.7697156E7,3.78206586645E7
7,38713,3.7957311E7,3.7697202E7,3.78206758191E7
7,38714,3.7957311E7,3.7390551E7,3.7820645154E7
7,38715,3.7957311E7,3.6778189E7,3.78205839178E7
7,38716,3.7957311E7,3.7697225E7,3.7820699463E7
7,38717,3.7957311E7,3.7178742E7,3.78206476147E7
7,38718,3.7957311E7,3.41394199E7,3.7820343682490006E7
7,38719,3.7957311E7,3.7006834E7,3.78206304239E7
7,38720,3.7957311E7,3.769724E7,3.78207136369E7
7,38721,3.7957311E7,3.7623449E7,3.78207062578E7
7,38722,3.7957311E7,3.41461264E7,3.782035852554E7
7,38723,3.7957311E7,3.7605899E7,3.78207045028E7
7,38724,3.7957311E7,3.756499E7,3.78207004119E7
7,38725,3.7957311E7,3.41439689E7,3.782035830979E7
7,38726,3.7957311E7,3.7398646E7,3.78206837775E7
7,38727,3.7957311E7,3.7697254E7,3.78207340235E7
7,38728,3.7957311E7,3.40970603E7,3.782037400413E7
7,38729,3.7957311E7,3.7491796E7,3.78207134777E7
7,38730,3.7957311E7,3.7697313E7,3.78207590226E7
7,38731,3.7957311E7,3.7419273E7,3.78207312186E7
7,38732,3.7957311E7,3.7483443E7,3.78207376356E7
7,38733,3.7957311E7,3.41458826E7,3.782040387956E7
7,38734,3.7957311E7,3.41303449E7,3.782040232579E7
7,38735,3.7957311E7,3.7697367E7,3.78207613433E7
7,38736,3.7957311E7,3.7697375E7,3.7820775987E7
7,38737,3.7957311E7,3.41391484E7,3.7820420164340004E7
7,38738,3.7957311E7,3.41393275E7,3.782042018225E7
7,38739,3.7957311E7,3.41086046E7,3.782041710996E7
7,38740,3.7957311E7,3.7697378E7,3.78207882374E7
7,38741,3.7957311E7,3.41417639E7,3.782043267599E7
7,38742,3.7957311E7,3.7697384E7,3.78207973482E7
7,38743,3.7957311E7,3.7697406E7,3.78208065606E7
7,38744,3.7957311E7,3.41424321E7,3.7820451063209996E7
7,38745,3.7957311E7,3.7341645E7,3.78207709845E7
7,38746,3.7957311E7,3.41429587E7,3.782045111587E7
7,38747,3.7957311E7,3.41125838E7,3.7820448078379996E7
7,38748,3.7957311E7,3.7683373E7,3.78208051573E7
7,38749,3.7957311E7,3.7221991E7,3.78207590191E7
7,38750,3.7957311E7,3.41609559E7,3.782045291559E7
7,38751,3.7957311E7,3.6738614E7,3.78207106814E7
7,38752,3.7957311E7,3.7697413E7,3.78208257876E7
7,38753,3.7957311E7,3.7687156E7,3.78208247619E7
7,38754,3.7957311E7,3.41432739E7,3.782047037369E7
7,38755,3.7957311E7,3.7697416E7,3.78208324929E7
7,38756,3.7957311E7,3.7282682E7,3.78207910195E7
7,38757,3.7957311E7,3.41051446E7,3.782047326576E7
7,38758,3.7957311E7,3.7086948E7,3.78207714461E7
7,38759,3.7957311E7,3.7551818E7,3.78208179331E7
7,38760,3.7957311E7,3.41514404E7,3.782047789534E7
7,38761,3.7957311E7,3.7697447E7,3.78208514775E7
7,38762,3.7957311E7,3.769746E7,3.78208527061E7
7,38763,3.7957311E7,3.4142404E7,3.78204972005E7
7,38764,3.7957311E7,3.7549149E7,3.7820837875E7
7,38765,3.7957311E7,3.769749E7,3.78208649113E7
7,38766,3.7957311E7,3.7420815E7,3.78208372438E7
7,38767,3.7957311E7,3.4135547E7,3.7820508717E7
7,38768,3.7957311E7,3.7538924E7,3.78208490547E7
7,38769,3.7957311E7,3.7197485E7,3.78208149108E7
7,38770,3.7957311E7,3.7410707E7,3.7820836233E7
7,38771,3.7957311E7,3.41340785E7,3.782050857015E7
7,38772,3.7957311E7,3.759989E7,3.78208551513E7
7,38773,3.7957311E7,3.7641317E7,3.7820859294E7
7,38774,3.7957311E7,3.6833446E7,3.78207785069E7
7,38775,3.7957311E7,3.7120564E7,3.78208072187E7
7,38776,3.7957311E7,3.769751E7,3.782087305E7
7,38777,3.7957311E7,3.41264023E7,3.782051593923E7
7,38778,3.7957311E7,3.7697519E7,3.78208908555E7
7,38779,3.7957311E7,3.741869E7,3.78208629726E7
7,38780,3.7957311E7,3.7697522E7,3.78209124884E7
7,38781,3.7957311E7,3.7417081E7,3.78208844443E7
7,38782,3.7957311E7,3.7697544E7,3.78209368065E7
7,38783,3.7957311E7,3.7462393E7,3.78209132914E7
7,38784,3.7957311E7,3.7449319E7,3.7820911984E7
7,38785,3.7957311E7,3.41320322E7,3.782058025532E7
7,38786,3.7957311E7,3.7697547E7,3.78209440845E7
7,38787,3.7957311E7,3.7385401E7,3.78209128699E7
7,38788,3.7957311E7,3.7035988E7,3.78208779286E7
7,38789,3.7957311E7,3.41537598E7,3.782058970578E7
7,38790,3.7957311E7,3.7697577E7,3.78209663628E7
7,38791,3.7957311E7,3.7196759E7,3.7820916281E7
7,38792,3.7957311E7,3.7323349E7,3.782092894E7
7,38793,3.7957311E7,3.769762E7,3.78209806897E7
7,38794,3.7957311E7,3.7471538E7,3.78209580815E7
7,38795,3.7957311E7,3.729133E7,3.78209400607E7
7,38796,3.7957311E7,3.7321292E7,3.78209430569E7
7,38797,3.7957311E7,3.7697714E7,3.78210041939E7
7,38798,3.7957311E7,3.7200279E7,3.78209544504E7
7,38799,3.7957311E7,3.7145039E7,3.78209489264E7
7,38800,3.7957311E7,3.7500306E7,3.78209844531E7
7,38801,3.7957311E7,3.7354698E7,3.78209698923E7
7,38802,3.7957311E7,3.7274219E7,3.78209618444E7
7,38803,3.7957311E7,3.7552718E7,3.78209896943E7
7,38804,3.7957311E7,3.7136982E7,3.78209481207E7
7,38805,3.7957311E7,3.7542568E7,3.78209886793E7
7,38806,3.7957311E7,3.7682548E7,3.78210026773E7
7,38807,3.7957311E7,3.41604782E7,3.782065047032E7
7,38808,3.7957311E7,3.7189821E7,3.78209534046E7
7,38809,3.7957311E7,3.41477611E7,3.782064919861E7
