exec,step,bestf,worstf,avgf
12,48116,3.795731E7,3.7582697E7,3.78392522668E7
12,48117,3.795731E7,3.6993751E7,3.78391933722E7
12,48118,3.795731E7,3.41539768E7,3.7838909394779995E7
12,48119,3.795731E7,3.7387786E7,3.78392327757E7
12,48120,3.795731E7,3.7458288E7,3.78392398259E7
12,48121,3.795731E7,3.41433483E7,3.783890833193E7
12,48122,3.795731E7,3.7675709E7,3.7839261568E7
12,48123,3.795731E7,3.7174441E7,3.78392114412E7
12,48124,3.795731E7,3.7677948E7,3.78392617919E7
12,48125,3.795731E7,3.7732525E7,3.78392853254E7
12,48126,3.795731E7,3.40927308E7,3.7838921345979996E7
12,48127,3.795731E7,3.7390444E7,3.78392511173E7
12,48128,3.795731E7,3.41547805E7,3.783892755095E7
12,48129,3.795731E7,3.7295949E7,3.78392416678E7
12,48130,3.795731E7,3.41144095E7,3.783892351385E7
12,48131,3.795731E7,3.7061003E7,3.78392181732E7
12,48132,3.795731E7,3.7732584E7,3.78392871001E7
12,48133,3.795731E7,3.7667434E7,3.78392805851E7
12,48134,3.795731E7,3.6983453E7,3.7839212187E7
12,48135,3.795731E7,3.7697657E7,3.78392836074E7
12,48136,3.795731E7,3.7732591E7,3.78393092431E7
12,48137,3.795731E7,3.7732651E7,3.78393145052E7
12,48138,3.795731E7,3.7496588E7,3.78392908989E7
12,48139,3.795731E7,3.7470607E7,3.78392883008E7
12,48140,3.795731E7,3.7490369E7,3.7839290277E7
12,48141,3.795731E7,3.7441698E7,3.78392854099E7
12,48142,3.795731E7,3.4121887E7,3.78389534288E7
12,48143,3.795731E7,3.737316E7,3.78392785561E7
12,48144,3.795731E7,3.7732681E7,3.78393244302E7
12,48145,3.795731E7,3.41596086E7,3.783896712296E7
12,48146,3.795731E7,3.41110437E7,3.783896226647E7
12,48147,3.795731E7,3.7365355E7,3.78392876976E7
12,48148,3.795731E7,3.41422413E7,3.783896538623E7
12,48149,3.795731E7,3.7562034E7,3.78393073655E7
12,48150,3.795731E7,3.7610389E7,3.7839312201E7
12,48151,3.795731E7,3.41463915E7,3.783896580125E7
12,48152,3.795731E7,3.7732685E7,3.78393417309E7
12,48153,3.795731E7,3.7399413E7,3.78393084037E7
12,48154,3.795731E7,3.7732695E7,3.78393555821E7
12,48155,3.795731E7,3.7668264E7,3.7839349139E7
12,48156,3.795731E7,3.41408732E7,3.783899639992E7
12,48157,3.795731E7,3.7245812E7,3.78393068938E7
12,48158,3.795731E7,3.41530061E7,3.783899761321E7
12,48159,3.795731E7,3.7462851E7,3.78393285977E7
12,48160,3.795731E7,3.7220617E7,3.78393043743E7
12,48161,3.795731E7,3.7092711E7,3.78392915837E7
12,48162,3.795731E7,3.7138186E7,3.78392961312E7
12,48163,3.795731E7,3.7732697E7,3.78393686611E7
12,48164,3.795731E7,3.4157343E7,3.78390111257E7
12,48165,3.795731E7,3.7732731E7,3.78393889221E7
12,48166,3.795731E7,3.7410404E7,3.78393566894E7
12,48167,3.795731E7,3.6896097E7,3.78393052587E7
12,48168,3.795731E7,3.7709683E7,3.78393866173E7
12,48169,3.795731E7,3.7713837E7,3.78393870327E7
12,48170,3.795731E7,3.7418621E7,3.78393575111E7
12,48171,3.795731E7,3.7732755E7,3.78394031329E7
12,48172,3.795731E7,3.7498014E7,3.78393796588E7
12,48173,3.795731E7,3.7732773E7,3.7839412374E7
12,48174,3.795731E7,3.7296426E7,3.78393687393E7
12,48175,3.795731E7,3.7576823E7,3.7839396779E7
12,48176,3.795731E7,3.7550706E7,3.78393941673E7
12,48177,3.795731E7,3.41516005E7,3.783905425675E7
12,48178,3.795731E7,3.41449377E7,3.783905359047E7
12,48179,3.795731E7,3.6807749E7,3.78393198716E7
12,48180,3.795731E7,3.7732782E7,3.78394154894E7
12,48181,3.795731E7,3.41284287E7,3.783905505407E7
12,48182,3.795731E7,3.7059252E7,3.78393481364E7
12,48183,3.795731E7,3.415968E7,3.78390581792E7
12,48184,3.795731E7,3.7096173E7,3.78393518285E7
12,48185,3.795731E7,3.7732794E7,3.78394262069E7
12,48186,3.795731E7,3.7276709E7,3.78393805984E7
12,48187,3.795731E7,3.41126198E7,3.783906418948E7
12,48188,3.795731E7,3.6482631E7,3.78393011906E7
12,48189,3.795731E7,3.769867E7,3.78394227945E7
12,48190,3.795731E7,3.41381889E7,3.783906674639E7
12,48191,3.795731E7,3.6912642E7,3.78393441917E7
12,48192,3.795731E7,3.7031382E7,3.78393560657E7
12,48193,3.795731E7,3.41359526E7,3.783906652276E7
12,48194,3.795731E7,3.7732807E7,3.78394351452E7
12,48195,3.795731E7,3.7259199E7,3.78393877844E7
12,48196,3.795731E7,3.41480014E7,3.783907666464E7
12,48197,3.795731E7,3.41411031E7,3.783907597481E7
12,48198,3.795731E7,3.7633918E7,3.78394252563E7
12,48199,3.795731E7,3.7732808E7,3.78394442935E7
12,48200,3.795731E7,3.414588E7,3.78390856007E7
12,48201,3.795731E7,3.7503597E7,3.78394213724E7
12,48202,3.795731E7,3.7455528E7,3.78394165655E7
12,48203,3.795731E7,3.6958909E7,3.78393669036E7
12,48204,3.795731E7,3.7415229E7,3.78394125356E7
12,48205,3.795731E7,3.41158983E7,3.7839082602529995E7
12,48206,3.795731E7,3.7324723E7,3.7839403485E7
12,48207,3.795731E7,3.7111396E7,3.78393821523E7
12,48208,3.795731E7,3.41187127E7,3.783908288397E7
12,48209,3.795731E7,3.7590531E7,3.78394300658E7
12,48210,3.795731E7,3.7191707E7,3.78393901834E7
12,48211,3.795731E7,3.7581851E7,3.78394291978E7
12,48212,3.795731E7,3.41108718E7,3.783908209988E7
12,48213,3.795731E7,3.7448449E7,3.78394158576E7
12,48214,3.795731E7,3.41137173E7,3.783908238443E7
12,48215,3.795731E7,3.41575771E7,3.783908677041E7
12,48216,3.795731E7,3.7552684E7,3.78394262811E7
12,48217,3.795731E7,3.6932608E7,3.78393642735E7
12,48218,3.795731E7,3.7612786E7,3.78394322913E7
12,48219,3.795731E7,3.7534341E7,3.78394244468E7
12,48220,3.795731E7,3.7673619E7,3.78394383746E7
12,48221,3.795731E7,3.41527376E7,3.783908628646E7
12,48222,3.795731E7,3.7732819E7,3.78394515967E7
12,48223,3.795731E7,3.7184782E7,3.7839396793E7
12,48224,3.795731E7,3.7732838E7,3.78394670243E7
12,48225,3.795731E7,3.739003E7,3.78394327435E7
12,48226,3.795731E7,3.7718299E7,3.78394655704E7
12,48227,3.795731E7,3.7514187E7,3.78394451592E7
12,48228,3.795731E7,3.7569822E7,3.78394507227E7
12,48229,3.795731E7,3.41586667E7,3.783910960717E7
12,48230,3.795731E7,3.41412277E7,3.783910786327E7
12,48231,3.795731E7,3.7732878E7,3.78394679872E7
12,48232,3.795731E7,3.7732912E7,3.7839479933E7
12,48233,3.795731E7,3.7350066E7,3.78394416484E7
12,48234,3.795731E7,3.41584453E7,3.7839122486329995E7
12,48235,3.795731E7,3.6757997E7,3.78393824415E7
12,48236,3.795731E7,3.7140178E7,3.78394206596E7
12,48237,3.795731E7,3.7725751E7,3.78394792169E7
12,48238,3.795731E7,3.41398917E7,3.783912063097E7
12,48239,3.795731E7,3.7340494E7,3.78394406912E7
12,48240,3.795731E7,3.7544451E7,3.78394610869E7
12,48241,3.795731E7,3.6549244E7,3.78393615662E7
12,48242,3.795731E7,3.41437756E7,3.783912101936E7
12,48243,3.795731E7,3.7527149E7,3.78394593567E7
12,48244,3.795731E7,3.41457954E7,3.783912122134E7
12,48245,3.795731E7,3.7200708E7,3.78394267126E7
12,48246,3.795731E7,3.41428215E7,3.783912092395E7
12,48247,3.795731E7,3.7732921E7,3.78394962872E7
12,48248,3.795731E7,3.714497E7,3.78394374921E7
12,48249,3.795731E7,3.7732924E7,3.78395175943E7
12,48250,3.795731E7,3.41576435E7,3.783916006625E7
12,48251,3.795731E7,3.7244415E7,3.78394687434E7
12,48252,3.795731E7,3.41578593E7,3.783916008783E7
12,48253,3.795731E7,3.7449489E7,3.78394892508E7
12,48254,3.795731E7,3.7732925E7,3.78395199406E7
12,48255,3.795731E7,3.7513804E7,3.78394980285E7
12,48256,3.795731E7,3.7050003E7,3.78394516484E7
12,48257,3.795731E7,3.41468209E7,3.783916133019E7
12,48258,3.795731E7,3.7431748E7,3.78394898229E7
12,48259,3.795731E7,3.7479523E7,3.78394946004E7
12,48260,3.795731E7,3.7128303E7,3.78394594784E7
12,48261,3.795731E7,3.7158462E7,3.78394624943E7
12,48262,3.795731E7,3.41212967E7,3.783915877777E7
12,48263,3.795731E7,3.41373548E7,3.783916038358E7
12,48264,3.795731E7,3.7545272E7,3.78395011753E7
12,48265,3.795731E7,3.7732926E7,3.78395322483E7
12,48266,3.795731E7,3.7732957E7,3.78395459557E7
12,48267,3.795731E7,3.6979179E7,3.78394705779E7
12,48268,3.795731E7,3.7710605E7,3.78395437205E7
12,48269,3.795731E7,3.7730538E7,3.78395457138E7
12,48270,3.795731E7,3.41338313E7,3.7839186043129995E7
12,48271,3.795731E7,3.7486467E7,3.78395213067E7
12,48272,3.795731E7,3.7732962E7,3.78395471915E7
12,48273,3.795731E7,3.7732991E7,3.78395523478E7
12,48274,3.795731E7,3.7542217E7,3.78395332704E7
12,48275,3.795731E7,3.7733049E7,3.78395744887E7
12,48276,3.795731E7,3.7733085E7,3.78395824808E7
12,48277,3.795731E7,3.6740733E7,3.78394832456E7
12,48278,3.795731E7,3.7733094E7,3.78396028832E7
12,48279,3.795731E7,3.41609021E7,3.7839245664009996E7
12,48280,3.795731E7,3.7327313E7,3.78395623051E7
12,48281,3.795731E7,3.7075995E7,3.78395371733E7
12,48282,3.795731E7,3.7733113E7,3.78396084845E7
12,48283,3.795731E7,3.6795513E7,3.78395147245E7
12,48284,3.795731E7,3.41529417E7,3.783925046737E7
12,48285,3.795731E7,3.7255926E7,3.78395607658E7
12,48286,3.795731E7,3.41106237E7,3.783924623557E7
12,48287,3.795731E7,3.7177097E7,3.78395528829E7
12,48288,3.795731E7,3.7660703E7,3.78396012435E7
12,48289,3.795731E7,3.7276473E7,3.78395628205E7
12,48290,3.795731E7,3.41478066E7,3.783924995386E7
12,48291,3.795731E7,3.7669357E7,3.78396021089E7
12,48292,3.795731E7,3.41369016E7,3.7839248863359995E7
12,48293,3.795731E7,3.7685735E7,3.78396037467E7
12,48294,3.795731E7,3.5992554E7,3.78394344286E7
12,48295,3.795731E7,3.40828373E7,3.783924345693E7
12,48296,3.795731E7,3.7712025E7,3.78396063757E7
12,48297,3.795731E7,3.41605811E7,3.7839251231309995E7
12,48298,3.795731E7,3.6654603E7,3.78395006335E7
12,48299,3.795731E7,3.7314458E7,3.7839566619E7
12,48300,3.795731E7,3.7359752E7,3.78395711484E7
12,48301,3.795731E7,3.41313041E7,3.783924830361E7
12,48302,3.795731E7,3.4151048E7,3.7839250278E7
12,48303,3.795731E7,3.7733114E7,3.78396132232E7
12,48304,3.795731E7,3.41338628E7,3.783925329808E7
12,48305,3.795731E7,3.7494594E7,3.78395893712E7
12,48306,3.795731E7,3.7015406E7,3.78395414524E7
12,48307,3.795731E7,3.6591298E7,3.78394990416E7
12,48308,3.795731E7,3.7733128E7,3.78396271861E7
12,48309,3.795731E7,3.7733145E7,3.78396427195E7
12,48310,3.795731E7,3.6865111E7,3.78395559161E7
12,48311,3.795731E7,3.41564208E7,3.7839285047079995E7
12,48312,3.795731E7,3.7733149E7,3.78396543996E7
12,48313,3.795731E7,3.412931E7,3.78392940157E7
12,48314,3.795731E7,3.7421369E7,3.78396232216E7
12,48315,3.795731E7,3.750509E7,3.78396315937E7
12,48316,3.795731E7,3.7593662E7,3.78396404509E7
12,48317,3.795731E7,3.714122E7,3.78395952067E7
12,48318,3.795731E7,3.7733169E7,3.78396633656E7
12,48319,3.795731E7,3.7551074E7,3.78396451561E7
12,48320,3.795731E7,3.4151631E7,3.78393052118E7
12,48321,3.795731E7,3.7733189E7,3.78396772348E7
12,48322,3.795731E7,3.773324E7,3.78396782828E7
12,48323,3.795731E7,3.7393401E7,3.78396442989E7
12,48324,3.795731E7,3.762257E7,3.78396672158E7
12,48325,3.795731E7,3.7733288E7,3.78396971761E7
12,48326,3.795731E7,3.7197751E7,3.78396436224E7
12,48327,3.795731E7,3.7733289E7,3.78397127767E7
12,48328,3.795731E7,3.7417004E7,3.78396811482E7
12,48329,3.795731E7,3.7733311E7,3.78397203849E7
12,48330,3.795731E7,3.41434149E7,3.783936139529E7
12,48331,3.795731E7,3.7715076E7,3.78397185614E7
12,48332,3.795731E7,3.7197369E7,3.78396667907E7
12,48333,3.795731E7,3.7698964E7,3.78397169502E7
12,48334,3.795731E7,3.7718553E7,3.78397189091E7
12,48335,3.795731E7,3.727068E7,3.78396741218E7
12,48336,3.795731E7,3.7733316E7,3.78397262241E7
12,48337,3.795731E7,3.41134237E7,3.783936423487E7
12,48338,3.795731E7,3.7733401E7,3.78397336617E7
12,48339,3.795731E7,3.41374028E7,3.783937406188E7
12,48340,3.795731E7,3.7130943E7,3.78396734159E7
12,48341,3.795731E7,3.41399999E7,3.783937432159E7
12,48342,3.795731E7,3.7315799E7,3.78396919015E7
12,48343,3.795731E7,3.7669212E7,3.78397272428E7
12,48344,3.795731E7,3.41102558E7,3.783937134718E7
12,48345,3.795731E7,3.7733454E7,3.78397363692E7
12,48346,3.795731E7,3.41095436E7,3.7839373978159994E7
12,48347,3.795731E7,3.41245089E7,3.7839375474690005E7
12,48348,3.795731E7,3.7733512E7,3.7839738212E7
12,48349,3.795731E7,3.7433008E7,3.78397081616E7
12,48350,3.795731E7,3.7094862E7,3.7839674347E7
12,48351,3.795731E7,3.7571166E7,3.78397219774E7
12,48352,3.795731E7,3.7733524E7,3.78397544655E7
12,48353,3.795731E7,3.41481402E7,3.783939592712E7
12,48354,3.795731E7,3.41016417E7,3.7839391277270004E7
12,48355,3.795731E7,3.7485508E7,3.78397296639E7
12,48356,3.795731E7,3.7733537E7,3.78397731944E7
12,48357,3.795731E7,3.6941151E7,3.78396939558E7
12,48358,3.795731E7,3.41276245E7,3.783941260315E7
12,48359,3.795731E7,3.7038059E7,3.78397036466E7
12,48360,3.795731E7,3.7733551E7,3.78397738585E7
12,48361,3.795731E7,3.6795356E7,3.7839680039E7
12,48362,3.795731E7,3.7532912E7,3.78397537946E7
12,48363,3.795731E7,3.7664666E7,3.783976697E7
12,48364,3.795731E7,3.71826E7,3.78397187634E7
12,48365,3.795731E7,3.7592521E7,3.78397597555E7
12,48366,3.795731E7,3.7733444E7,3.78397738478E7
12,48367,3.795731E7,3.7114678E7,3.78397119712E7
12,48368,3.795731E7,3.6732916E7,3.7839673795E7
12,48369,3.795731E7,3.7096443E7,3.78397101477E7
12,48370,3.795731E7,3.40977265E7,3.783941027605E7
12,48371,3.795731E7,3.41288461E7,3.7839413388009995E7
12,48372,3.795731E7,3.7724896E7,3.7839772993E7
12,48373,3.795731E7,3.7702435E7,3.78397707469E7
12,48374,3.795731E7,3.41585314E7,3.783941635654E7
12,48375,3.795731E7,3.7649429E7,3.78397654463E7
12,48376,3.795731E7,3.7406064E7,3.78397411098E7
12,48377,3.795731E7,3.7164394E7,3.78397169428E7
12,48378,3.795731E7,3.7686881E7,3.78397691915E7
12,48379,3.795731E7,3.7148679E7,3.78397153713E7
12,48380,3.795731E7,3.7733589E7,3.7839795893E7
12,48381,3.795731E7,3.41152459E7,3.7839434058690004E7
12,48382,3.795731E7,3.7413418E7,3.78397638759E7
12,48383,3.795731E7,3.6945932E7,3.78397171273E7
12,48384,3.795731E7,3.7733624E7,3.78398009179E7
12,48385,3.795731E7,3.6998628E7,3.78397274183E7
12,48386,3.795731E7,3.7162096E7,3.78397437651E7
12,48387,3.795731E7,3.7733633E7,3.78398019106E7
12,48388,3.795731E7,3.6778144E7,3.78397063617E7
12,48389,3.795731E7,3.7679172E7,3.78397964645E7
12,48390,3.795731E7,3.7101167E7,3.7839738664E7
12,48391,3.795731E7,3.7459087E7,3.7839774456E7
12,48392,3.795731E7,3.7733639E7,3.78398122371E7
12,48393,3.795731E7,3.7478098E7,3.7839786683E7
12,48394,3.795731E7,3.4154826E7,3.78394543558E7
12,48395,3.795731E7,3.7280712E7,3.78397669444E7
12,48396,3.795731E7,3.7060046E7,3.78397448778E7
12,48397,3.795731E7,3.7470513E7,3.78397859245E7
12,48398,3.795731E7,3.7439722E7,3.78397828454E7
12,48399,3.795731E7,3.7454895E7,3.78397843627E7
12,48400,3.795731E7,3.7553851E7,3.78397942583E7
12,48401,3.795731E7,3.6963085E7,3.78397351817E7
12,48402,3.795731E7,3.7354326E7,3.78397743058E7
12,48403,3.795731E7,3.7733674E7,3.78398311032E7
12,48404,3.795731E7,3.7733708E7,3.78398440845E7
12,48405,3.795731E7,3.41597891E7,3.7839486692609996E7
12,48406,3.795731E7,3.7733746E7,3.78398474931E7
12,48407,3.795731E7,3.7119989E7,3.78397861174E7
12,48408,3.795731E7,3.7510786E7,3.78398251971E7
12,48409,3.795731E7,3.6426923E7,3.78397168108E7
12,48410,3.795731E7,3.7733755E7,3.78398601851E7
12,48411,3.795731E7,3.41545719E7,3.783950226679E7
12,48412,3.795731E7,3.6827251E7,3.78397695347E7
12,48413,3.795731E7,3.7233456E7,3.78398101552E7
12,48414,3.795731E7,3.7733799E7,3.7839881882E7
12,48415,3.795731E7,3.41421599E7,3.7839522718090005E7
12,48416,3.795731E7,3.7507017E7,3.78398592038E7
12,48417,3.795731E7,3.7372219E7,3.7839845724E7
12,48418,3.795731E7,3.6979335E7,3.78398064356E7
12,48419,3.795731E7,3.7542864E7,3.78398627885E7
12,48420,3.795731E7,3.6655201E7,3.78397740222E7
12,48421,3.795731E7,3.6699206E7,3.78397784227E7
12,48422,3.795731E7,3.715942E7,3.78398244441E7
12,48423,3.795731E7,3.41601994E7,3.783952452204E7
12,48424,3.795731E7,3.7306683E7,3.78398391704E7
12,48425,3.795731E7,3.6950131E7,3.78398035152E7
12,48426,3.795731E7,3.41550531E7,3.783952400741E7
12,48427,3.795731E7,3.7534604E7,3.78398619625E7
12,48428,3.795731E7,3.7536809E7,3.7839862183E7
12,48429,3.795731E7,3.7073685E7,3.78398158706E7
12,48430,3.795731E7,3.7115452E7,3.78398200473E7
12,48431,3.795731E7,3.7133709E7,3.7839821873E7
12,48432,3.795731E7,3.7533052E7,3.78398618073E7
12,48433,3.795731E7,3.7248623E7,3.78398333644E7
12,48434,3.795731E7,3.7733809E7,3.78398990752E7
12,48435,3.795731E7,3.7169472E7,3.78398426415E7
12,48436,3.795731E7,3.7686766E7,3.78398943709E7
12,48437,3.795731E7,3.7432074E7,3.78398689017E7
12,48438,3.795731E7,3.7003898E7,3.78398260841E7
12,48439,3.795731E7,3.7573216E7,3.78398830159E7
12,48440,3.795731E7,3.7153419E7,3.78398410362E7
12,48441,3.795731E7,3.716394E7,3.78398420883E7
12,48442,3.795731E7,3.7544138E7,3.78398801081E7
12,48443,3.795731E7,3.41615889E7,3.7839541853190005E7
12,48444,3.795731E7,3.7479412E7,3.78398736355E7
12,48445,3.795731E7,3.7733812E7,3.78399181288E7
12,48446,3.795731E7,3.41519766E7,3.7839559945259996E7
12,48447,3.795731E7,3.7703989E7,3.78399151465E7
12,48448,3.795731E7,3.7172711E7,3.78398620187E7
12,48449,3.795731E7,3.7443717E7,3.78398891193E7
12,48450,3.795731E7,3.6765411E7,3.78398212887E7
12,48451,3.795731E7,3.41288086E7,3.783955762846E7
12,48452,3.795731E7,3.7377781E7,3.78398825257E7
12,48453,3.795731E7,3.6971325E7,3.78398418801E7
12,48454,3.795731E7,3.41613065E7,3.783956087825E7
12,48455,3.795731E7,3.7733839E7,3.78399309009E7
12,48456,3.795731E7,3.7580822E7,3.78399155992E7
12,48457,3.795731E7,3.41492586E7,3.783957244286E7
12,48458,3.795731E7,3.7029828E7,3.78398604998E7
12,48459,3.795731E7,3.7441553E7,3.78399016723E7
12,48460,3.795731E7,3.7591716E7,3.78399166886E7
12,48461,3.795731E7,3.7733842E7,3.7839946813E7
12,48462,3.795731E7,3.7733848E7,3.78399503191E7
12,48463,3.795731E7,3.7566573E7,3.78399335916E7
12,48464,3.795731E7,3.7663335E7,3.78399432678E7
12,48465,3.795731E7,3.6913389E7,3.78398682732E7
12,48466,3.795731E7,3.7157935E7,3.78398927278E7
12,48467,3.795731E7,3.7727026E7,3.78399496369E7
12,48468,3.795731E7,3.7458295E7,3.78399227638E7
12,48469,3.795731E7,3.7466532E7,3.78399235875E7
12,48470,3.795731E7,3.771475E7,3.78399484093E7
12,48471,3.795731E7,3.6929474E7,3.78398698817E7
12,48472,3.795731E7,3.41593146E7,3.783959286576E7
12,48473,3.795731E7,3.41533594E7,3.783959227024E7
12,48474,3.795731E7,3.7733872E7,3.78399653973E7
12,48475,3.795731E7,3.41421961E7,3.783960622971E7
12,48476,3.795731E7,3.7695638E7,3.78399615739E7
12,48477,3.795731E7,3.7634641E7,3.78399554742E7
12,48478,3.795731E7,3.7520738E7,3.78399440839E7
12,48479,3.795731E7,3.7355035E7,3.78399275136E7
12,48480,3.795731E7,3.7358052E7,3.78399278153E7
12,48481,3.795731E7,3.41161267E7,3.7839603622770004E7
12,48482,3.795731E7,3.7480596E7,3.78399400697E7
12,48483,3.795731E7,3.7371431E7,3.78399291532E7
12,48484,3.795731E7,3.7733876E7,3.783997354E7
12,48485,3.795731E7,3.72115E7,3.78399213024E7
12,48486,3.795731E7,3.7184251E7,3.78399185775E7
12,48487,3.795731E7,3.773388E7,3.78399825199E7
12,48488,3.795731E7,3.41311837E7,3.783962225027E7
12,48489,3.795731E7,3.7355676E7,3.78399446995E7
12,48490,3.795731E7,3.759639E7,3.78399687709E7
12,48491,3.795731E7,3.41570135E7,3.783962483325E7
12,48492,3.795731E7,3.7605578E7,3.78399696897E7
12,48493,3.795731E7,3.7049853E7,3.78399141172E7
12,48494,3.795731E7,3.6975017E7,3.78399066336E7
12,48495,3.795731E7,3.7667631E7,3.7839975895E7
12,48496,3.795731E7,3.745232E7,3.78399543639E7
12,48497,3.795731E7,3.7514188E7,3.78399605507E7
12,48498,3.795731E7,3.6491934E7,3.78398583253E7
12,48499,3.795731E7,3.7242705E7,3.78399334024E7
12,48500,3.795731E7,3.7691239E7,3.78399782558E7
12,48501,3.795731E7,3.7549338E7,3.78399640657E7
12,48502,3.795731E7,3.7391295E7,3.78399482614E7
12,48503,3.795731E7,3.41519344E7,3.783962432534E7
12,48504,3.795731E7,3.7392631E7,3.7839948395E7
12,48505,3.795731E7,3.7692271E7,3.7839978359E7
12,48506,3.795731E7,3.41297697E7,3.783962210887E7
12,48507,3.795731E7,3.7671916E7,3.78399763235E7
12,48508,3.795731E7,3.41062432E7,3.783961975622E7
12,48509,3.795731E7,3.7733938E7,3.78399968339E7
12,48510,3.795731E7,3.7523321E7,3.78399757722E7
12,48511,3.795731E7,3.41093898E7,3.783963437908E7
12,48512,3.795731E7,3.41469859E7,3.783963813869E7
12,48513,3.795731E7,3.41209019E7,3.783963553029E7
12,48514,3.795731E7,3.773395E7,3.78400191079E7
12,48515,3.795731E7,3.41356173E7,3.7839659274629995E7
12,48516,3.795731E7,3.7150704E7,3.78399607833E7
12,48517,3.795731E7,3.41603831E7,3.783966175121E7
12,48518,3.795731E7,3.7392126E7,3.78399849255E7
12,48519,3.795731E7,3.714777E7,3.78399604899E7
12,48520,3.795731E7,3.7090096E7,3.78399547225E7
12,48521,3.795731E7,3.7012181E7,3.7839946931E7
12,48522,3.795731E7,3.7683147E7,3.78400140276E7
12,48523,3.795731E7,3.7733963E7,3.78400229889E7
12,48524,3.795731E7,3.41359204E7,3.7839663184640005E7
12,48525,3.795731E7,3.7134599E7,3.78399630525E7
12,48526,3.795731E7,3.41469088E7,3.7839664283479996E7
12,48527,3.795731E7,3.41421518E7,3.783966380778E7
12,48528,3.795731E7,3.7616409E7,3.78400112335E7
12,48529,3.795731E7,3.6711552E7,3.78399207478E7
12,48530,3.795731E7,3.7476786E7,3.78399972712E7
12,48531,3.795731E7,3.7733984E7,3.78400404935E7
12,48532,3.795731E7,3.7635264E7,3.78400306215E7
12,48533,3.795731E7,3.7733986E7,3.78400483603E7
12,48534,3.795731E7,3.7281834E7,3.78400031451E7
12,48535,3.795731E7,3.7715449E7,3.78400465066E7
12,48536,3.795731E7,3.7528332E7,3.78400277949E7
12,48537,3.795731E7,3.7734001E7,3.7840059522E7
12,48538,3.795731E7,3.7237803E7,3.78400099022E7
12,48539,3.795731E7,3.7133813E7,3.78399995032E7
12,48540,3.795731E7,3.7035839E7,3.78399897058E7
12,48541,3.795731E7,3.7162421E7,3.7840002364E7
12,48542,3.795731E7,3.7734008E7,3.78400741095E7
12,48543,3.795731E7,3.7734084E7,3.78400853517E7
12,48544,3.795731E7,3.7453625E7,3.78400573058E7
12,48545,3.795731E7,3.7335432E7,3.78400454865E7
12,48546,3.795731E7,3.6877767E7,3.783999972E7
12,48547,3.795731E7,3.7623224E7,3.78400742657E7
12,48548,3.795731E7,3.41291249E7,3.7839724855790004E7
12,48549,3.795731E7,3.7734097E7,3.78400912763E7
12,48550,3.795731E7,3.41464868E7,3.783973251528E7
12,48551,3.795731E7,3.41295132E7,3.783973081792E7
12,48552,3.795731E7,3.7390671E7,3.78400569337E7
12,48553,3.795731E7,3.7419107E7,3.78400597773E7
12,48554,3.795731E7,3.7457277E7,3.78400635943E7
12,48555,3.795731E7,3.41349584E7,3.7839731362440005E7
12,48556,3.795731E7,3.41572084E7,3.783973358744E7
12,48557,3.795731E7,3.7715752E7,3.78400894418E7
12,48558,3.795731E7,3.7576604E7,3.7840075527E7
12,48559,3.795731E7,3.41397671E7,3.783973184331E7
12,48560,3.795731E7,3.77341E7,3.78400923432E7
12,48561,3.795731E7,3.7043727E7,3.78400233059E7
12,48562,3.795731E7,3.41515386E7,3.783973408706E7
12,48563,3.795731E7,3.7341936E7,3.78400531268E7
12,48564,3.795731E7,3.7200103E7,3.78400389435E7
12,48565,3.795731E7,3.6820704E7,3.78400010036E7
12,48566,3.795731E7,3.6896598E7,3.7840008593E7
12,48567,3.795731E7,3.7370164E7,3.78400559496E7
12,48568,3.795731E7,3.7634754E7,3.78400824086E7
12,48569,3.795731E7,3.41451885E7,3.783973345205E7
12,48570,3.795731E7,3.41329842E7,3.783973223162E7
12,48571,3.795731E7,3.7734112E7,3.78401146283E7
12,48572,3.795731E7,3.41413754E7,3.783975535464E7
12,48573,3.795731E7,3.773412E7,3.78401272399E7
12,48574,3.795731E7,3.7554084E7,3.78401092363E7
12,48575,3.795731E7,3.7649194E7,3.78401187473E7
12,48576,3.795731E7,3.73746E7,3.78400912879E7
12,48577,3.795731E7,3.6842675E7,3.78400380954E7
12,48578,3.795731E7,3.7734136E7,3.78401465712E7
12,48579,3.795731E7,3.41451441E7,3.783978767201E7
12,48580,3.795731E7,3.7045856E7,3.78400777432E7
12,48581,3.795731E7,3.7121448E7,3.78400853024E7
12,48582,3.795731E7,3.7465212E7,3.78401196788E7
12,48583,3.795731E7,3.7356935E7,3.78401088511E7
12,48584,3.795731E7,3.7592111E7,3.78401323687E7
12,48585,3.795731E7,3.700424E7,3.78400735816E7
12,48586,3.795731E7,3.7590645E7,3.78401322221E7
12,48587,3.795731E7,3.7156852E7,3.78400888428E7
12,48588,3.795731E7,3.7734142E7,3.78401675195E7
12,48589,3.795731E7,3.7053289E7,3.78400994342E7
12,48590,3.795731E7,3.7581826E7,3.78401522879E7
12,48591,3.795731E7,3.7734163E7,3.78401719255E7
12,48592,3.795731E7,3.41587101E7,3.783981438021E7
12,48593,3.795731E7,3.7734175E7,3.78401737163E7
12,48594,3.795731E7,3.6657349E7,3.78400660337E7
12,48595,3.795731E7,3.7479774E7,3.78401482762E7
12,48596,3.795731E7,3.762815E7,3.78401631138E7
