exec,step,bestf,worstf,avgf
26,40462,3.7957256E7,3.7705671E7,3.78240898277E7
26,40463,3.7957256E7,3.7637306E7,3.78240829912E7
26,40464,3.7957256E7,3.41555886E7,3.782373481946E7
26,40465,3.7957256E7,3.6425936E7,3.78239618542E7
26,40466,3.7957256E7,3.7634005E7,3.78240826611E7
26,40467,3.7957256E7,3.6637941E7,3.78239830547E7
26,40468,3.7957256E7,3.7537043E7,3.78240729649E7
26,40469,3.7957256E7,3.7705691E7,3.78241089493E7
26,40470,3.7957256E7,3.722404E7,3.78240607842E7
26,40471,3.7957256E7,3.41218088E7,3.782375056108E7
26,40472,3.7957256E7,3.7705692E7,3.78241143295E7
26,40473,3.7957256E7,3.7522127E7,3.7824095973E7
26,40474,3.7957256E7,3.7194738E7,3.78240632341E7
26,40475,3.7957256E7,3.7705735E7,3.78241171854E7
26,40476,3.7957256E7,3.7624971E7,3.7824109109E7
26,40477,3.7957256E7,3.41231029E7,3.782375892219E7
26,40478,3.7957256E7,3.770578E7,3.78241371091E7
26,40479,3.7957256E7,3.41421656E7,3.7823780747659996E7
26,40480,3.7957256E7,3.7705818E7,3.78241504819E7
26,40481,3.7957256E7,3.7705857E7,3.78241572903E7
26,40482,3.7957256E7,3.7573892E7,3.78241440938E7
26,40483,3.7957256E7,3.7705917E7,3.78241692055E7
26,40484,3.7957256E7,3.7682911E7,3.78241669049E7
26,40485,3.7957256E7,3.7705926E7,3.78241788735E7
26,40486,3.7957256E7,3.7604007E7,3.78241686816E7
26,40487,3.7957256E7,3.6764133E7,3.78240846942E7
26,40488,3.7957256E7,3.41537589E7,3.782382365679E7
26,40489,3.7957256E7,3.7411288E7,3.78241494097E7
26,40490,3.7957256E7,3.41502396E7,3.7823823304859996E7
26,40491,3.7957256E7,3.7100999E7,3.78241183808E7
26,40492,3.7957256E7,3.7150499E7,3.78241233308E7
26,40493,3.7957256E7,3.7705978E7,3.78241883843E7
26,40494,3.7957256E7,3.41349774E7,3.782383128424E7
26,40495,3.7957256E7,3.7705991E7,3.78242103119E7
26,40496,3.7957256E7,3.7665917E7,3.78242063045E7
26,40497,3.7957256E7,3.7011512E7,3.7824140864E7
26,40498,3.7957256E7,3.7334908E7,3.78241732036E7
26,40499,3.7957256E7,3.7706002E7,3.78242136547E7
26,40500,3.7957256E7,3.712786E7,3.78241558405E7
26,40501,3.7957256E7,3.7067255E7,3.782414978E7
26,40502,3.7957256E7,3.7706012E7,3.78242326323E7
26,40503,3.7957256E7,3.7349568E7,3.78241969879E7
26,40504,3.7957256E7,3.41432314E7,3.782387635424E7
26,40505,3.7957256E7,3.729891E7,3.78241919221E7
26,40506,3.7957256E7,3.7692604E7,3.78242312915E7
26,40507,3.7957256E7,3.41393253E7,3.782387596363E7
26,40508,3.7957256E7,3.7706028E7,3.78242475202E7
26,40509,3.7957256E7,3.7706037E7,3.78242698549E7
26,40510,3.7957256E7,3.7032129E7,3.78242024641E7
26,40511,3.7957256E7,3.6863897E7,3.78241856409E7
26,40512,3.7957256E7,3.7513732E7,3.78242506244E7
26,40513,3.7957256E7,3.7469729E7,3.78242462241E7
26,40514,3.7957256E7,3.41375952E7,3.782391301072E7
26,40515,3.7957256E7,3.7575112E7,3.78242567624E7
26,40516,3.7957256E7,3.770604E7,3.78242817775E7
26,40517,3.7957256E7,3.7685019E7,3.78242796754E7
26,40518,3.7957256E7,3.6589989E7,3.78241701724E7
26,40519,3.7957256E7,3.7437626E7,3.78242549361E7
26,40520,3.7957256E7,3.7242439E7,3.78242354174E7
26,40521,3.7957256E7,3.7597138E7,3.78242708873E7
26,40522,3.7957256E7,3.7234128E7,3.78242345863E7
26,40523,3.7957256E7,3.7706046E7,3.78243052771E7
26,40524,3.7957256E7,3.41042811E7,3.7823945100609995E7
26,40525,3.7957256E7,3.7706079E7,3.78243074796E7
26,40526,3.7957256E7,3.7192222E7,3.78242560939E7
26,40527,3.7957256E7,3.683422E7,3.78242202937E7
26,40528,3.7957256E7,3.7519888E7,3.78242888605E7
26,40529,3.7957256E7,3.41574802E7,3.7823952619720004E7
26,40530,3.7957256E7,3.41345785E7,3.782395032955E7
26,40531,3.7957256E7,3.41575172E7,3.782395262342E7
26,40532,3.7957256E7,3.7501584E7,3.78242870301E7
26,40533,3.7957256E7,3.6991552E7,3.78242360269E7
26,40534,3.7957256E7,3.7517014E7,3.78242885731E7
26,40535,3.7957256E7,3.7706104E7,3.78243316459E7
26,40536,3.7957256E7,3.770613E7,3.78243381505E7
26,40537,3.7957256E7,3.7447782E7,3.78243123157E7
26,40538,3.7957256E7,3.6963995E7,3.7824263937E7
26,40539,3.7957256E7,3.6987178E7,3.78242662553E7
26,40540,3.7957256E7,3.7706152E7,3.78243629009E7
26,40541,3.7957256E7,3.7706213E7,3.78243642639E7
26,40542,3.7957256E7,3.7697848E7,3.78243634274E7
26,40543,3.7957256E7,3.7581844E7,3.7824351827E7
26,40544,3.7957256E7,3.41432091E7,3.782400796351E7
26,40545,3.7957256E7,3.41561466E7,3.7824009257259995E7
26,40546,3.7957256E7,3.41209992E7,3.7824005742520005E7
26,40547,3.7957256E7,3.7598428E7,3.78243534854E7
26,40548,3.7957256E7,3.7706241E7,3.78243695581E7
26,40549,3.7957256E7,3.7706264E7,3.78243769428E7
26,40550,3.7957256E7,3.41453519E7,3.782402085159E7
26,40551,3.7957256E7,3.7555605E7,3.78243618769E7
26,40552,3.7957256E7,3.7403294E7,3.78243466458E7
26,40553,3.7957256E7,3.41572854E7,3.782402204494E7
26,40554,3.7957256E7,3.7478071E7,3.78243541235E7
26,40555,3.7957256E7,3.7706303E7,3.78244004325E7
26,40556,3.7957256E7,3.7706309E7,3.7824420942E7
26,40557,3.7957256E7,3.7706315E7,3.78244421789E7
26,40558,3.7957256E7,3.7706354E7,3.78244489137E7
26,40559,3.7957256E7,3.41537425E7,3.782409365255E7
26,40560,3.7957256E7,3.6680611E7,3.78243463394E7
26,40561,3.7957256E7,3.41562406E7,3.782409390236E7
26,40562,3.7957256E7,3.770636E7,3.7824469691E7
26,40563,3.7957256E7,3.6877591E7,3.78243868141E7
26,40564,3.7957256E7,3.7533937E7,3.78244524487E7
26,40565,3.7957256E7,3.7113234E7,3.78244103784E7
26,40566,3.7957256E7,3.41400795E7,3.782411306295E7
26,40567,3.7957256E7,3.7706368E7,3.78244865242E7
26,40568,3.7957256E7,3.7706382E7,3.78244932752E7
26,40569,3.7957256E7,3.770639E7,3.78245092824E7
26,40570,3.7957256E7,3.7052914E7,3.78244439348E7
26,40571,3.7957256E7,3.41550843E7,3.7824154151829995E7
26,40572,3.7957256E7,3.7590057E7,3.78244976491E7
26,40573,3.7957256E7,3.7299206E7,3.7824468564E7
26,40574,3.7957256E7,3.7504227E7,3.78244890661E7
26,40575,3.7957256E7,3.7224884E7,3.78244611318E7
26,40576,3.7957256E7,3.41323409E7,3.782415187749E7
26,40577,3.7957256E7,3.7226903E7,3.78244613337E7
26,40578,3.7957256E7,3.7706408E7,3.7824517113E7
26,40579,3.7957256E7,3.7062612E7,3.78244527334E7
26,40580,3.7957256E7,3.7706416E7,3.78245193823E7
26,40581,3.7957256E7,3.7062299E7,3.78244549706E7
26,40582,3.7957256E7,3.7706431E7,3.78245202791E7
26,40583,3.7957256E7,3.7249023E7,3.78244745383E7
26,40584,3.7957256E7,3.7706451E7,3.78245410781E7
26,40585,3.7957256E7,3.7500684E7,3.78245205014E7
26,40586,3.7957256E7,3.4141969E7,3.78241846299E7
26,40587,3.7957256E7,3.7706472E7,3.78245422238E7
26,40588,3.7957256E7,3.7473071E7,3.78245188837E7
26,40589,3.7957256E7,3.41444358E7,3.782418602018E7
26,40590,3.7957256E7,3.6883275E7,3.78244599041E7
26,40591,3.7957256E7,3.4116666E7,3.78241832432E7
26,40592,3.7957256E7,3.7687627E7,3.78245403393E7
26,40593,3.7957256E7,3.7706494E7,3.78245615342E7
26,40594,3.7957256E7,3.7286575E7,3.78245195423E7
26,40595,3.7957256E7,3.7354197E7,3.78245263045E7
26,40596,3.7957256E7,3.41611276E7,3.7824206997559994E7
26,40597,3.7957256E7,3.7357891E7,3.78245266739E7
26,40598,3.7957256E7,3.730851E7,3.78245217358E7
26,40599,3.7957256E7,3.7706506E7,3.78245844642E7
26,40600,3.7957256E7,3.7086354E7,3.7824522449E7
26,40601,3.7957256E7,3.7697248E7,3.78245835384E7
26,40602,3.7957256E7,3.7706553E7,3.78246012152E7
26,40603,3.7957256E7,3.7272442E7,3.78245578041E7
26,40604,3.7957256E7,3.6774857E7,3.78245080456E7
26,40605,3.7957256E7,3.7317378E7,3.78245622977E7
26,40606,3.7957256E7,3.7030797E7,3.78245336396E7
26,40607,3.7957256E7,3.7381054E7,3.78245686653E7
26,40608,3.7957256E7,3.41607642E7,3.782424663632E7
26,40609,3.7957256E7,3.41496231E7,3.7824245522209994E7
26,40610,3.7957256E7,3.41506453E7,3.782424562443E7
26,40611,3.7957256E7,3.41544253E7,3.782424600243E7
26,40612,3.7957256E7,3.7435079E7,3.78245740678E7
26,40613,3.7957256E7,3.7544481E7,3.7824585008E7
26,40614,3.7957256E7,3.752139E7,3.78245826989E7
26,40615,3.7957256E7,3.7563658E7,3.78245869257E7
26,40616,3.7957256E7,3.7380615E7,3.78245686214E7
26,40617,3.7957256E7,3.7482485E7,3.78245788084E7
26,40618,3.7957256E7,3.7559849E7,3.78245865448E7
26,40619,3.7957256E7,3.7334892E7,3.78245640491E7
26,40620,3.7957256E7,3.7443211E7,3.7824574881E7
26,40621,3.7957256E7,3.7287151E7,3.7824559275E7
26,40622,3.7957256E7,3.7583172E7,3.78245888771E7
26,40623,3.7957256E7,3.7687931E7,3.7824599353E7
26,40624,3.7957256E7,3.6819315E7,3.78245124914E7
26,40625,3.7957256E7,3.7478465E7,3.78245784064E7
26,40626,3.7957256E7,3.7173104E7,3.78245478703E7
26,40627,3.7957256E7,3.7171631E7,3.7824547723E7
26,40628,3.7957256E7,3.41603782E7,3.7824246597720005E7
26,40629,3.7957256E7,3.7643225E7,3.78245948824E7
26,40630,3.7957256E7,3.7385814E7,3.78245691413E7
26,40631,3.7957256E7,3.7300347E7,3.78245605946E7
26,40632,3.7957256E7,3.6784673E7,3.78245090272E7
26,40633,3.7957256E7,3.7209092E7,3.78245514691E7
26,40634,3.7957256E7,3.7706562E7,3.78246253526E7
26,40635,3.7957256E7,3.7706579E7,3.78246328592E7
26,40636,3.7957256E7,3.7706722E7,3.78246548104E7
26,40637,3.7957256E7,3.41530198E7,3.7824299440179996E7
26,40638,3.7957256E7,3.7625534E7,3.78246466916E7
26,40639,3.7957256E7,3.7697057E7,3.78246538439E7
26,40640,3.7957256E7,3.7539211E7,3.78246380593E7
26,40641,3.7957256E7,3.7692574E7,3.78246533956E7
26,40642,3.7957256E7,3.742388E7,3.78246265262E7
26,40643,3.7957256E7,3.41306866E7,3.782429720686E7
26,40644,3.7957256E7,3.6843779E7,3.78245685161E7
26,40645,3.7957256E7,3.7676088E7,3.7824651747E7
26,40646,3.7957256E7,3.6803632E7,3.78245645014E7
26,40647,3.7957256E7,3.40560681E7,3.7824289745009996E7
26,40648,3.7957256E7,3.7706727E7,3.7824668315E7
26,40649,3.7957256E7,3.7706732E7,3.78246853382E7
26,40650,3.7957256E7,3.7695355E7,3.78246842005E7
26,40651,3.7957256E7,3.7524938E7,3.78246671588E7
26,40652,3.7957256E7,3.41474565E7,3.782432941065E7
26,40653,3.7957256E7,3.7442297E7,3.78246588947E7
26,40654,3.7957256E7,3.7706742E7,3.78247071628E7
26,40655,3.7957256E7,3.7629643E7,3.78246994529E7
26,40656,3.7957256E7,3.41486421E7,3.7824351352809995E7
26,40657,3.7957256E7,3.7242959E7,3.78246607845E7
26,40658,3.7957256E7,3.7011846E7,3.78246376732E7
26,40659,3.7957256E7,3.740757E7,3.78246772456E7
26,40660,3.7957256E7,3.7706773E7,3.78247203137E7
26,40661,3.7957256E7,3.7030263E7,3.78246526627E7
26,40662,3.7957256E7,3.7425495E7,3.78246921859E7
26,40663,3.7957256E7,3.7004369E7,3.78246500733E7
26,40664,3.7957256E7,3.6610449E7,3.78246106813E7
26,40665,3.7957256E7,3.7556691E7,3.78247053055E7
26,40666,3.7957256E7,3.6954834E7,3.78246451198E7
26,40667,3.7957256E7,3.41363062E7,3.782436326702E7
26,40668,3.7957256E7,3.7706776E7,3.78247315499E7
26,40669,3.7957256E7,3.7706798E7,3.78247351006E7
26,40670,3.7957256E7,3.7252774E7,3.78246896982E7
26,40671,3.7957256E7,3.7706814E7,3.78247460808E7
26,40672,3.7957256E7,3.7563371E7,3.78247317365E7
26,40673,3.7957256E7,3.729879E7,3.78247052784E7
26,40674,3.7957256E7,3.415151E7,3.78243905504E7
26,40675,3.7957256E7,3.7154862E7,3.78246908856E7
26,40676,3.7957256E7,3.41557607E7,3.782439097547E7
26,40677,3.7957256E7,3.41586957E7,3.782439126897E7
26,40678,3.7957256E7,3.7268086E7,3.7824702208E7
26,40679,3.7957256E7,3.6605223E7,3.78246359217E7
26,40680,3.7957256E7,3.7706829E7,3.78247502502E7
26,40681,3.7957256E7,3.7291482E7,3.78247087155E7
26,40682,3.7957256E7,3.41435767E7,3.782439392497E7
26,40683,3.7957256E7,3.7142041E7,3.78246937714E7
26,40684,3.7957256E7,3.41550819E7,3.7824395075490005E7
26,40685,3.7957256E7,3.7456777E7,3.7824725245E7
26,40686,3.7957256E7,3.40821311E7,3.782438778041E7
26,40687,3.7957256E7,3.7706848E7,3.78247706615E7
26,40688,3.7957256E7,3.6678462E7,3.78246678229E7
26,40689,3.7957256E7,3.41500813E7,3.782441498483E7
26,40690,3.7957256E7,3.7688197E7,3.78247687964E7
26,40691,3.7957256E7,3.7405931E7,3.78247405698E7
26,40692,3.7957256E7,3.7679184E7,3.78247678951E7
26,40693,3.7957256E7,3.7706875E7,3.78247761412E7
26,40694,3.7957256E7,3.41610421E7,3.7824421557909995E7
26,40695,3.7957256E7,3.7220467E7,3.78247275004E7
26,40696,3.7957256E7,3.7468033E7,3.7824752257E7
26,40697,3.7957256E7,3.7706878E7,3.78247767499E7
26,40698,3.7957256E7,3.7706895E7,3.78247896334E7
26,40699,3.7957256E7,3.7362873E7,3.78247552312E7
26,40700,3.7957256E7,3.7045301E7,3.7824723474E7
26,40701,3.7957256E7,3.7149787E7,3.78247339226E7
26,40702,3.7957256E7,3.7541977E7,3.78247731416E7
26,40703,3.7957256E7,3.4157522E7,3.78244346961E7
26,40704,3.7957256E7,3.7314633E7,3.78247504072E7
26,40705,3.7957256E7,3.7706896E7,3.78247965925E7
26,40706,3.7957256E7,3.7706937E7,3.78247993469E7
26,40707,3.7957256E7,3.7474345E7,3.78247760877E7
26,40708,3.7957256E7,3.7706958E7,3.78248092912E7
26,40709,3.7957256E7,3.40888378E7,3.782444747918E7
26,40710,3.7957256E7,3.7592103E7,3.78247978057E7
26,40711,3.7957256E7,3.712218E7,3.78247508134E7
26,40712,3.7957256E7,3.7189538E7,3.78247575492E7
26,40713,3.7957256E7,3.41518281E7,3.782445377821E7
26,40714,3.7957256E7,3.41491208E7,3.7824453507479995E7
26,40715,3.7957256E7,3.7706978E7,3.78248326984E7
26,40716,3.7957256E7,3.7257633E7,3.78247877639E7
26,40717,3.7957256E7,3.718421E7,3.78247804216E7
26,40718,3.7957256E7,3.6922667E7,3.78247542673E7
26,40719,3.7957256E7,3.6865893E7,3.78247485899E7
26,40720,3.7957256E7,3.7216158E7,3.78247836164E7
26,40721,3.7957256E7,3.7293688E7,3.78247913694E7
26,40722,3.7957256E7,3.7707007E7,3.78248343728E7
26,40723,3.7957256E7,3.41492438E7,3.782447859648E7
26,40724,3.7957256E7,3.7707012E7,3.78248440485E7
26,40725,3.7957256E7,3.7707044E7,3.7824846773E7
26,40726,3.7957256E7,3.7707046E7,3.78248711544E7
26,40727,3.7957256E7,3.7707058E7,3.78248723684E7
26,40728,3.7957256E7,3.4108263E7,3.78245124889E7
26,40729,3.7957256E7,3.7707063E7,3.78248759423E7
26,40730,3.7957256E7,3.41105278E7,3.782451628878E7
26,40731,3.7957256E7,3.7707067E7,3.78248910504E7
26,40732,3.7957256E7,3.7369255E7,3.78248572692E7
26,40733,3.7957256E7,3.7585291E7,3.78248788728E7
26,40734,3.7957256E7,3.770708E7,3.78249151066E7
26,40735,3.7957256E7,3.7533924E7,3.7824897791E7
26,40736,3.7957256E7,3.7275132E7,3.78248719118E7
26,40737,3.7957256E7,3.41361922E7,3.782455801782E7
26,40738,3.7957256E7,3.7120624E7,3.7824856461E7
26,40739,3.7957256E7,3.7530886E7,3.78248974872E7
26,40740,3.7957256E7,3.7672232E7,3.78249116218E7
26,40741,3.7957256E7,3.41379411E7,3.782455819271E7
26,40742,3.7957256E7,3.7602137E7,3.78249046123E7
26,40743,3.7957256E7,3.7707098E7,3.78249386258E7
26,40744,3.7957256E7,3.41362956E7,3.7824581545559995E7
26,40745,3.7957256E7,3.7658033E7,3.78249337193E7
26,40746,3.7957256E7,3.7497026E7,3.78249176186E7
26,40747,3.7957256E7,3.7633911E7,3.78249313071E7
26,40748,3.7957256E7,3.41353569E7,3.782458145169E7
26,40749,3.7957256E7,3.7554288E7,3.78249233448E7
26,40750,3.7957256E7,3.7569637E7,3.78249248797E7
26,40751,3.7957256E7,3.7707104E7,3.78249401385E7
26,40752,3.7957256E7,3.7446592E7,3.78249140873E7
26,40753,3.7957256E7,3.7503367E7,3.78249197648E7
26,40754,3.7957256E7,3.7327685E7,3.78249021966E7
26,40755,3.7957256E7,3.7216874E7,3.78248911155E7
26,40756,3.7957256E7,3.41397587E7,3.782458340397E7
26,40757,3.7957256E7,3.40698392E7,3.782457641202E7
26,40758,3.7957256E7,3.759243E7,3.78249286711E7
26,40759,3.7957256E7,3.7707119E7,3.78249415947E7
26,40760,3.7957256E7,3.7707138E7,3.78249657818E7
26,40761,3.7957256E7,3.7082775E7,3.78249033455E7
26,40762,3.7957256E7,3.7018667E7,3.78248969347E7
26,40763,3.7957256E7,3.7387116E7,3.78249337796E7
26,40764,3.7957256E7,3.7347858E7,3.78249298538E7
26,40765,3.7957256E7,3.7707141E7,3.78249744251E7
26,40766,3.7957256E7,3.7707163E7,3.78249789075E7
26,40767,3.7957256E7,3.7149513E7,3.78249231425E7
26,40768,3.7957256E7,3.41462707E7,3.782462281827E7
26,40769,3.7957256E7,3.7213155E7,3.78249295067E7
26,40770,3.7957256E7,3.41501714E7,3.7824623208340004E7
26,40771,3.7957256E7,3.7707167E7,3.78249840597E7
26,40772,3.7957256E7,3.7483972E7,3.78249617402E7
26,40773,3.7957256E7,3.7576286E7,3.78249709716E7
26,40774,3.7957256E7,3.7641157E7,3.78249774587E7
26,40775,3.7957256E7,3.7240766E7,3.78249374196E7
26,40776,3.7957256E7,3.41369725E7,3.782462704025E7
26,40777,3.7957256E7,3.7707169E7,3.7824991732E7
26,40778,3.7957256E7,3.7576457E7,3.78249786608E7
26,40779,3.7957256E7,3.7330149E7,3.782495403E7
26,40780,3.7957256E7,3.7492491E7,3.78249702642E7
26,40781,3.7957256E7,3.7707175E7,3.78250035482E7
26,40782,3.7957256E7,3.7666996E7,3.78249995303E7
26,40783,3.7957256E7,3.7217981E7,3.78249546288E7
26,40784,3.7957256E7,3.7430681E7,3.78249758988E7
26,40785,3.7957256E7,3.7283281E7,3.78249611588E7
26,40786,3.7957256E7,3.7214463E7,3.7824954277E7
26,40787,3.7957256E7,3.7308903E7,3.7824963721E7
26,40788,3.7957256E7,3.40750813E7,3.782464033883E7
26,40789,3.7957256E7,3.770719E7,3.78250262105E7
26,40790,3.7957256E7,3.7196201E7,3.78249751116E7
26,40791,3.7957256E7,3.750505E7,3.78250059965E7
26,40792,3.7957256E7,3.715103E7,3.78249705945E7
26,40793,3.7957256E7,3.7369977E7,3.78249924892E7
26,40794,3.7957256E7,3.6710419E7,3.78249265334E7
26,40795,3.7957256E7,3.7192056E7,3.78249746971E7
26,40796,3.7957256E7,3.737604E7,3.78249930955E7
26,40797,3.7957256E7,3.7065004E7,3.78249619919E7
26,40798,3.7957256E7,3.7707201E7,3.78250471653E7
26,40799,3.7957256E7,3.761833E7,3.78250382782E7
26,40800,3.7957256E7,3.7229599E7,3.78249994051E7
26,40801,3.7957256E7,3.6717937E7,3.78249482389E7
26,40802,3.7957256E7,3.41234985E7,3.782468879505E7
26,40803,3.7957256E7,3.72794E7,3.78250043852E7
26,40804,3.7957256E7,3.41295796E7,3.782468940316E7
26,40805,3.7957256E7,3.41531054E7,3.782469175574E7
26,40806,3.7957256E7,3.41172934E7,3.7824688174540006E7
26,40807,3.7957256E7,3.41611186E7,3.7824692557059996E7
26,40808,3.7957256E7,3.7707219E7,3.78250709741E7
26,40809,3.7957256E7,3.7707222E7,3.78250851346E7
26,40810,3.7957256E7,3.7707261E7,3.78251084332E7
26,40811,3.7957256E7,3.7505552E7,3.78250882623E7
26,40812,3.7957256E7,3.4126311E7,3.78247503382E7
26,40813,3.7957256E7,3.41363671E7,3.782475134381E7
26,40814,3.7957256E7,3.41425924E7,3.7824751966340005E7
26,40815,3.7957256E7,3.7381091E7,3.78250758162E7
26,40816,3.7957256E7,3.7109802E7,3.78250486873E7
26,40817,3.7957256E7,3.7213494E7,3.78250590565E7
26,40818,3.7957256E7,3.41436002E7,3.782475206712E7
26,40819,3.7957256E7,3.7494953E7,3.78250872024E7
26,40820,3.7957256E7,3.7542375E7,3.78250919446E7
26,40821,3.7957256E7,3.7707269E7,3.78251182087E7
26,40822,3.7957256E7,3.763389E7,3.78251108708E7
26,40823,3.7957256E7,3.7680712E7,3.7825115553E7
26,40824,3.7957256E7,3.41492019E7,3.7824762401990004E7
26,40825,3.7957256E7,3.7162903E7,3.78250637721E7
26,40826,3.7957256E7,3.7094382E7,3.782505692E7
26,40827,3.7957256E7,3.41233977E7,3.782475982157E7
26,40828,3.7957256E7,3.7184653E7,3.78250659471E7
26,40829,3.7957256E7,3.7707317E7,3.78251389882E7
26,40830,3.7957256E7,3.7675004E7,3.78251357569E7
26,40831,3.7957256E7,3.7707389E7,3.78251391903E7
26,40832,3.7957256E7,3.7075168E7,3.78250759682E7
26,40833,3.7957256E7,3.7216632E7,3.78250901146E7
26,40834,3.7957256E7,3.7451751E7,3.78251136265E7
26,40835,3.7957256E7,3.7617502E7,3.78251302016E7
26,40836,3.7957256E7,3.7380162E7,3.78251064676E7
26,40837,3.7957256E7,3.7526074E7,3.78251210588E7
26,40838,3.7957256E7,3.7541472E7,3.78251225986E7
26,40839,3.7957256E7,3.7062462E7,3.78250746976E7
26,40840,3.7957256E7,3.733398E7,3.78251018494E7
26,40841,3.7957256E7,3.40822721E7,3.782477667861E7
26,40842,3.7957256E7,3.7200834E7,3.78250885348E7
26,40843,3.7957256E7,3.41402203E7,3.782478247343E7
26,40844,3.7957256E7,3.7707398E7,3.78251561096E7
26,40845,3.7957256E7,3.41606316E7,3.7824801432959996E7
26,40846,3.7957256E7,3.41590494E7,3.782480127474E7
26,40847,3.7957256E7,3.7485142E7,3.7825133884E7
26,40848,3.7957256E7,3.7654771E7,3.78251508469E7
26,40849,3.7957256E7,3.7259952E7,3.7825111365E7
26,40850,3.7957256E7,3.41298469E7,3.7824798354490004E7
26,40851,3.7957256E7,3.7273798E7,3.78251127496E7
26,40852,3.7957256E7,3.41590037E7,3.782480127017E7
26,40853,3.7957256E7,3.7707434E7,3.78251737815E7
26,40854,3.7957256E7,3.41496105E7,3.782481799915E7
26,40855,3.7957256E7,3.40960324E7,3.782481264134E7
26,40856,3.7957256E7,3.41376544E7,3.782481680354E7
26,40857,3.7957256E7,3.7173004E7,3.78251203385E7
26,40858,3.7957256E7,3.7417662E7,3.78251448043E7
26,40859,3.7957256E7,3.7118512E7,3.78251148893E7
26,40860,3.7957256E7,3.41092933E7,3.7824813967429996E7
26,40861,3.7957256E7,3.7707442E7,3.78251852462E7
26,40862,3.7957256E7,3.7686975E7,3.78251831995E7
26,40863,3.7957256E7,3.41459533E7,3.782482909733E7
26,40864,3.7957256E7,3.41584158E7,3.782483034358E7
26,40865,3.7957256E7,3.6893555E7,3.78251038575E7
26,40866,3.7957256E7,3.7405461E7,3.78251550481E7
26,40867,3.7957256E7,3.41578566E7,3.7824830287659995E7
26,40868,3.7957256E7,3.41535456E7,3.782482985656E7
26,40869,3.7957256E7,3.7566032E7,3.78251711052E7
26,40870,3.7957256E7,3.7707457E7,3.78252046219E7
26,40871,3.7957256E7,3.7363152E7,3.78251701914E7
26,40872,3.7957256E7,3.4114319E7,3.78248453081E7
26,40873,3.7957256E7,3.7603996E7,3.78251942758E7
26,40874,3.7957256E7,3.7001616E7,3.78251340378E7
26,40875,3.7957256E7,3.7116747E7,3.78251455509E7
26,40876,3.7957256E7,3.7294001E7,3.78251632763E7
26,40877,3.7957256E7,3.7565775E7,3.78251904537E7
26,40878,3.7957256E7,3.7511959E7,3.78251850721E7
26,40879,3.7957256E7,3.7643016E7,3.78251981778E7
26,40880,3.7957256E7,3.698163E7,3.78251320392E7
26,40881,3.7957256E7,3.7580893E7,3.78251919655E7
26,40882,3.7957256E7,3.7707503E7,3.78252084565E7
26,40883,3.7957256E7,3.7707586E7,3.78252215287E7
26,40884,3.7957256E7,3.7585031E7,3.78252092732E7
26,40885,3.7957256E7,3.41183556E7,3.782486260566E7
26,40886,3.7957256E7,3.7644429E7,3.7825215213E7
26,40887,3.7957256E7,3.7604921E7,3.78252112622E7
26,40888,3.7957256E7,3.7413128E7,3.78251920829E7
26,40889,3.7957256E7,3.7404581E7,3.78251912282E7
26,40890,3.7957256E7,3.7363066E7,3.78251870767E7
26,40891,3.7957256E7,3.41581626E7,3.782486658636E7
26,40892,3.7957256E7,3.7377292E7,3.78251884993E7
26,40893,3.7957256E7,3.41458021E7,3.782486535031E7
26,40894,3.7957256E7,3.41501316E7,3.7824865783259995E7
26,40895,3.7957256E7,3.7707599E7,3.78252260422E7
26,40896,3.7957256E7,3.41425265E7,3.782486953495E7
26,40897,3.7957256E7,3.7707604E7,3.78252327213E7
26,40898,3.7957256E7,3.41554632E7,3.782487750722E7
26,40899,3.7957256E7,3.7707608E7,3.78252483323E7
26,40900,3.7957256E7,3.6646089E7,3.78251421804E7
26,40901,3.7957256E7,3.7703407E7,3.78252479122E7
26,40902,3.7957256E7,3.7047173E7,3.78251822888E7
26,40903,3.7957256E7,3.763294E7,3.78252408655E7
26,40904,3.7957256E7,3.7707614E7,3.78252606659E7
26,40905,3.7957256E7,3.7234253E7,3.78252133298E7
26,40906,3.7957256E7,3.7707678E7,3.7825261968E7
26,40907,3.7957256E7,3.7707705E7,3.78252740739E7
26,40908,3.7957256E7,3.6959162E7,3.78251992196E7
26,40909,3.7957256E7,3.7659627E7,3.78252692661E7
26,40910,3.7957256E7,3.7407302E7,3.78252440336E7
26,40911,3.7957256E7,3.7655064E7,3.78252688098E7
26,40912,3.7957256E7,3.7362513E7,3.78252395547E7
26,40913,3.7957256E7,3.7707721E7,3.78252773485E7
26,40914,3.7957256E7,3.7532001E7,3.78252597765E7
26,40915,3.7957256E7,3.7305509E7,3.78252371273E7
26,40916,3.7957256E7,3.7366127E7,3.78252431891E7
26,40917,3.7957256E7,3.7707731E7,3.78252893966E7
26,40918,3.7957256E7,3.4125091E7,3.78249311326E7
26,40919,3.7957256E7,3.770775E7,3.78253123819E7
26,40920,3.7957256E7,3.7534962E7,3.78252951031E7
26,40921,3.7957256E7,3.7707759E7,3.78253251563E7
26,40922,3.7957256E7,3.7353945E7,3.78252897749E7
26,40923,3.7957256E7,3.7590982E7,3.78253134786E7
26,40924,3.7957256E7,3.7707789E7,3.78253365735E7
26,40925,3.7957256E7,3.7279225E7,3.78252937171E7
26,40926,3.7957256E7,3.40823152E7,3.782497402612E7
