exec,step,bestf,worstf,avgf
18,4843,3.7957292E7,3.7089618E7,3.75465786296E7
18,4844,3.7957292E7,3.7089719E7,3.75466593615E7
18,4845,3.7957292E7,3.7089757E7,3.75467373487E7
18,4846,3.7957292E7,3.6350577E7,3.75466634307E7
18,4847,3.7957292E7,3.6763348E7,3.75467047078E7
18,4848,3.7957292E7,3.7090025E7,3.75467735707E7
18,4849,3.7957292E7,3.7090026E7,3.75468279278E7
18,4850,3.7957292E7,3.7090353E7,3.75468911571E7
18,4851,3.7957292E7,3.7090515E7,3.75469305189E7
18,4852,3.7957292E7,3.7090555E7,3.75469511275E7
18,4853,3.7957292E7,3.70908E7,3.75469803206E7
18,4854,3.7957292E7,3.7090806E7,3.75470422358E7
18,4855,3.7957292E7,3.7090879E7,3.75470857452E7
18,4856,3.7957292E7,3.7091056E7,3.75470913566E7
18,4857,3.7957292E7,3.41491107E7,3.754679716207E7
18,4858,3.7957292E7,3.7091175E7,3.75471233409E7
18,4859,3.7957292E7,3.7091232E7,3.75471995823E7
18,4860,3.7957292E7,3.7091333E7,3.75472278765E7
18,4861,3.7957292E7,3.7015663E7,3.75472203095E7
18,4862,3.7957292E7,3.7091823E7,3.75472852646E7
18,4863,3.7957292E7,3.709183E7,3.75473450147E7
18,4864,3.7957292E7,3.7091967E7,3.75473598923E7
18,4865,3.7957292E7,3.7091985E7,3.75473757219E7
18,4866,3.7957292E7,3.7092331E7,3.75473884371E7
18,4867,3.7957292E7,3.41575375E7,3.754709495775E7
18,4868,3.7957292E7,3.7092393E7,3.75474130076E7
18,4869,3.7957292E7,3.7092956E7,3.75474598312E7
18,4870,3.7957292E7,3.7093146E7,3.75474925084E7
18,4871,3.7957292E7,3.7093176E7,3.75475293457E7
18,4872,3.7957292E7,3.7093549E7,3.75475669804E7
18,4873,3.7957292E7,3.7093598E7,3.75476412784E7
18,4874,3.7957292E7,3.7093629E7,3.75476841174E7
18,4875,3.7957292E7,3.7093638E7,3.75476918523E7
18,4876,3.7957292E7,3.7093953E7,3.75477251428E7
18,4877,3.7957292E7,3.7094313E7,3.75477947039E7
18,4878,3.7957292E7,3.7082601E7,3.75477935327E7
18,4879,3.7957292E7,3.7094357E7,3.75478032887E7
18,4880,3.7957292E7,3.41207289E7,3.7547505925890006E7
18,4881,3.7957292E7,3.6984986E7,3.75477923516E7
18,4882,3.7957292E7,3.7094474E7,3.75478546249E7
18,4883,3.7957292E7,3.7094605E7,3.75479269373E7
18,4884,3.7957292E7,3.7036021E7,3.75479210789E7
18,4885,3.7957292E7,3.6800553E7,3.75478975321E7
18,4886,3.7957292E7,3.7094909E7,3.75479762988E7
18,4887,3.7957292E7,3.6981164E7,3.75479649243E7
18,4888,3.7957292E7,3.709522E7,3.75480397455E7
18,4889,3.7957292E7,3.41321798E7,3.7547743441479996E7
18,4890,3.7957292E7,3.698665E7,3.75480288885E7
18,4891,3.7957292E7,3.709529E7,3.75480867747E7
18,4892,3.7957292E7,3.7095442E7,3.75481622971E7
18,4893,3.7957292E7,3.7095506E7,3.75482265528E7
18,4894,3.7957292E7,3.6871528E7,3.7548204155E7
18,4895,3.7957292E7,3.7095524E7,3.75482987211E7
18,4896,3.7957292E7,3.7095737E7,3.75483649147E7
18,4897,3.7957292E7,3.709589E7,3.75484401462E7
18,4898,3.7957292E7,3.6865926E7,3.75484171498E7
18,4899,3.7957292E7,3.41571646E7,3.754814627366E7
18,4900,3.7957292E7,3.7095931E7,3.75484452975E7
18,4901,3.7957292E7,3.7096195E7,3.75484832813E7
18,4902,3.7957292E7,3.7019121E7,3.75484755739E7
18,4903,3.7957292E7,3.709649E7,3.75485204269E7
18,4904,3.7957292E7,3.7096879E7,3.75485869116E7
18,4905,3.7957292E7,3.41397577E7,3.754829119947E7
18,4906,3.7957292E7,3.7096958E7,3.75485928759E7
18,4907,3.7957292E7,3.6813465E7,3.75485645266E7
18,4908,3.7957292E7,3.41050371E7,3.7548293683809996E7
18,4909,3.7957292E7,3.7096991E7,3.75486529123E7
18,4910,3.7957292E7,3.7097086E7,3.75487077926E7
18,4911,3.7957292E7,3.7097119E7,3.75487483139E7
18,4912,3.7957292E7,3.4132554E7,3.75484518574E7
18,4913,3.7957292E7,3.7097241E7,3.75488261147E7
18,4914,3.7957292E7,3.7097383E7,3.75488744991E7
18,4915,3.7957292E7,3.6768664E7,3.75488416272E7
18,4916,3.7957292E7,3.7097569E7,3.7548939838E7
18,4917,3.7957292E7,3.709772E7,3.7548968661E7
18,4918,3.7957292E7,3.7097744E7,3.7548985014E7
18,4919,3.7957292E7,3.7097886E7,3.75490235357E7
18,4920,3.7957292E7,3.7097917E7,3.75490932078E7
18,4921,3.7957292E7,3.41513579E7,3.754879855189E7
18,4922,3.7957292E7,3.7098067E7,3.75491075365E7
18,4923,3.7957292E7,3.41344403E7,3.7548811173829995E7
18,4924,3.7957292E7,3.7098099E7,3.75491183221E7
18,4925,3.7957292E7,3.7098379E7,3.75491658369E7
18,4926,3.7957292E7,3.7098389E7,3.75492214814E7
18,4927,3.7957292E7,3.7098695E7,3.75492568054E7
18,4928,3.7957292E7,3.7098843E7,3.75492773734E7
18,4929,3.7957292E7,3.6620924E7,3.75492295815E7
18,4930,3.7957292E7,3.4138333E7,3.75489813224E7
18,4931,3.7957292E7,3.41125474E7,3.754897874384E7
18,4932,3.7957292E7,3.7038153E7,3.75492713044E7
18,4933,3.7957292E7,3.7098901E7,3.75492883063E7
18,4934,3.7957292E7,3.41498485E7,3.754899340105E7
18,4935,3.7957292E7,3.7099031E7,3.7549307949E7
18,4936,3.7957292E7,3.7099649E7,3.75493471031E7
18,4937,3.7957292E7,3.7099667E7,3.75493855384E7
18,4938,3.7957292E7,3.7099755E7,3.75494052564E7
18,4939,3.7957292E7,3.7099935E7,3.75494063365E7
18,4940,3.7957292E7,3.7100103E7,3.75494606023E7
18,4941,3.7957292E7,3.41169896E7,3.754916229096E7
18,4942,3.7957292E7,3.710028E7,3.75495247693E7
18,4943,3.7957292E7,3.7100323E7,3.75495435973E7
18,4944,3.7957292E7,3.7100339E7,3.75495532242E7
18,4945,3.7957292E7,3.7100391E7,3.75496347428E7
18,4946,3.7957292E7,3.7100435E7,3.75496432506E7
18,4947,3.7957292E7,3.41527248E7,3.754934847958E7
18,4948,3.7957292E7,3.7100555E7,3.75497022264E7
18,4949,3.7957292E7,3.7100739E7,3.75497724703E7
18,4950,3.7957292E7,3.41512215E7,3.754947751855E7
18,4951,3.7957292E7,3.7100773E7,3.75498192914E7
18,4952,3.7957292E7,3.7100969E7,3.75498915287E7
18,4953,3.7957292E7,3.41540098E7,3.7549596832779996E7
18,4954,3.7957292E7,3.7004677E7,3.75498818995E7
18,4955,3.7957292E7,3.7101452E7,3.75499684832E7
18,4956,3.7957292E7,3.7101587E7,3.75500250665E7
18,4957,3.7957292E7,3.7101593E7,3.75500797133E7
18,4958,3.7957292E7,3.6830535E7,3.75500526075E7
18,4959,3.7957292E7,3.41605516E7,3.754978560916E7
18,4960,3.7957292E7,3.7101823E7,3.75500968106E7
18,4961,3.7957292E7,3.41430716E7,3.754980093546E7
18,4962,3.7957292E7,3.7101921E7,3.75501418138E7
18,4963,3.7957292E7,3.7102089E7,3.75502219959E7
18,4964,3.7957292E7,3.7102148E7,3.75502572674E7
18,4965,3.7957292E7,3.41526407E7,3.754996231667E7
18,4966,3.7957292E7,3.7102356E7,3.75502768718E7
18,4967,3.7957292E7,3.7102373E7,3.75502848639E7
18,4968,3.7957292E7,3.41042297E7,3.754998504957E7
18,4969,3.7957292E7,3.7102488E7,3.75503499508E7
18,4970,3.7957292E7,3.7045074E7,3.75503442094E7
18,4971,3.7957292E7,3.7061989E7,3.75503459009E7
18,4972,3.7957292E7,3.4115229E7,3.75500512249E7
18,4973,3.7957292E7,3.7102626E7,3.75504197417E7
18,4974,3.7957292E7,3.41324631E7,3.755012272541E7
18,4975,3.7957292E7,3.7102901E7,3.7550428204E7
18,4976,3.7957292E7,3.7103066E7,3.75505016661E7
18,4977,3.7957292E7,3.7103169E7,3.75505171113E7
18,4978,3.7957292E7,3.7103244E7,3.75505371482E7
18,4979,3.7957292E7,3.6859517E7,3.75505127755E7
18,4980,3.7957292E7,3.6890736E7,3.75505158974E7
18,4981,3.7957292E7,3.7103314E7,3.75505982148E7
18,4982,3.7957292E7,3.706609E7,3.75505944924E7
18,4983,3.7957292E7,3.4144233E7,3.75503023067E7
18,4984,3.7957292E7,3.7103372E7,3.75506094508E7
18,4985,3.7957292E7,3.7103653E7,3.75506665476E7
18,4986,3.7957292E7,3.41578362E7,3.755037196592E7
18,4987,3.7957292E7,3.7103683E7,3.75506764909E7
18,4988,3.7957292E7,3.41545515E7,3.755038157775E7
18,4989,3.7957292E7,3.7103718E7,3.75506853608E7
18,4990,3.7957292E7,3.41318188E7,3.755038817088E7
18,4991,3.7957292E7,3.41585877E7,3.755039084777E7
18,4992,3.7957292E7,3.6958672E7,3.75506708562E7
18,4993,3.7957292E7,3.7103841E7,3.75507119764E7
18,4994,3.7957292E7,3.7104148E7,3.75507201795E7
18,4995,3.7957292E7,3.7104451E7,3.75507874671E7
18,4996,3.7957292E7,3.7104646E7,3.75508443656E7
18,4997,3.7957292E7,3.7104888E7,3.75509243608E7
18,4998,3.7957292E7,3.7067013E7,3.75509205733E7
18,4999,3.7957292E7,3.6825785E7,3.75508964505E7
18,5000,3.7957292E7,3.7105066E7,3.75510040691E7
18,5001,3.7957292E7,3.41496847E7,3.755070853097E7
18,5002,3.7957292E7,3.41343463E7,3.755070699713E7
18,5003,3.7957292E7,3.710511E7,3.75510675143E7
18,5004,3.7957292E7,3.7105159E7,3.75511068124E7
18,5005,3.7957292E7,3.7105442E7,3.75511829005E7
18,5006,3.7957292E7,3.7105454E7,3.75512302637E7
18,5007,3.7957292E7,3.6826385E7,3.75512023568E7
18,5008,3.7957292E7,3.7105806E7,3.75512587079E7
18,5009,3.7957292E7,3.41336567E7,3.7550961492970005E7
18,5010,3.7957292E7,3.7105951E7,3.75512874519E7
18,5011,3.7957292E7,3.7105988E7,3.7551364416E7
18,5012,3.7957292E7,3.41165684E7,3.755106547404E7
18,5013,3.7957292E7,3.7106654E7,3.75514212363E7
18,5014,3.7957292E7,3.7103261E7,3.7551420897E7
18,5015,3.7957292E7,3.7106945E7,3.7551442952E7
18,5016,3.7957292E7,3.710714E7,3.75514543282E7
18,5017,3.7957292E7,3.7107261E7,3.75515290984E7
18,5018,3.7957292E7,3.7107673E7,3.75515950131E7
18,5019,3.7957292E7,3.7107737E7,3.7551623419E7
18,5020,3.7957292E7,3.7107981E7,3.75516625913E7
18,5021,3.7957292E7,3.6692205E7,3.75516210137E7
18,5022,3.7957292E7,3.7108001E7,3.75516937044E7
18,5023,3.7957292E7,3.6831348E7,3.75516660391E7
18,5024,3.7957292E7,3.7108044E7,3.7551703345E7
18,5025,3.7957292E7,3.7108164E7,3.75517693804E7
18,5026,3.7957292E7,3.7108418E7,3.75518365404E7
18,5027,3.7957292E7,3.7108515E7,3.75519099721E7
18,5028,3.7957292E7,3.41533401E7,3.755161445461E7
18,5029,3.7957292E7,3.7108533E7,3.75519323594E7
18,5030,3.7957292E7,3.7108769E7,3.75519801367E7
18,5031,3.7957292E7,3.7108864E7,3.75520217805E7
18,5032,3.7957292E7,3.7108892E7,3.75520522766E7
18,5033,3.7957292E7,3.7109021E7,3.75520750347E7
18,5034,3.7957292E7,3.7109282E7,3.75520875034E7
18,5035,3.7957292E7,3.7109288E7,3.75521698493E7
18,5036,3.7957292E7,3.7109521E7,3.75522075109E7
18,5037,3.7957292E7,3.7109745E7,3.75522589648E7
18,5038,3.7957292E7,3.7109933E7,3.75523213458E7
18,5039,3.7957292E7,3.7110024E7,3.75523554329E7
18,5040,3.7957292E7,3.7110392E7,3.75523884443E7
18,5041,3.7957292E7,3.41411446E7,3.7552091519559994E7
18,5042,3.7957292E7,3.7110442E7,3.75524040178E7
18,5043,3.7957292E7,3.7110508E7,3.75524604683E7
18,5044,3.7957292E7,3.41458158E7,3.755216399908E7
18,5045,3.7957292E7,3.7110549E7,3.75525186345E7
18,5046,3.7957292E7,3.7110556E7,3.75525220158E7
18,5047,3.7957292E7,3.711069E7,3.75525233766E7
18,5048,3.7957292E7,3.7110829E7,3.75525481501E7
18,5049,3.7957292E7,3.7110913E7,3.75526217182E7
18,5050,3.7957292E7,3.7110921E7,3.75526537532E7
18,5051,3.7957292E7,3.7110952E7,3.75526954772E7
18,5052,3.7957292E7,3.7111317E7,3.75527471412E7
18,5053,3.7957292E7,3.41079689E7,3.755244680639E7
18,5054,3.7957292E7,3.7111446E7,3.75528262765E7
18,5055,3.7957292E7,3.7111618E7,3.75528893647E7
18,5056,3.7957292E7,3.706995E7,3.75528851979E7
18,5057,3.7957292E7,3.7111688E7,3.75529266676E7
18,5058,3.7957292E7,3.7111842E7,3.75529394836E7
18,5059,3.7957292E7,3.41592978E7,3.755264422918E7
18,5060,3.7957292E7,3.711185E7,3.75529960105E7
18,5061,3.7957292E7,3.7111925E7,3.75530570341E7
18,5062,3.7957292E7,3.7112117E7,3.75530806604E7
18,5063,3.7957292E7,3.7112199E7,3.75531479004E7
18,5064,3.7957292E7,3.41479227E7,3.755285147277E7
18,5065,3.7957292E7,3.7112478E7,3.75532108025E7
18,5066,3.7957292E7,3.6722431E7,3.75531717978E7
18,5067,3.7957292E7,3.7112482E7,3.75532426709E7
18,5068,3.7957292E7,3.711249E7,3.75532549677E7
18,5069,3.7957292E7,3.7112741E7,3.7553281909E7
18,5070,3.7957292E7,3.7112745E7,3.75533203629E7
18,5071,3.7957292E7,3.4127681E7,3.75530218565E7
18,5072,3.7957292E7,3.7112788E7,3.75533835954E7
18,5073,3.7957292E7,3.41341823E7,3.755308573483E7
18,5074,3.7957292E7,3.41584854E7,3.755308816514E7
18,5075,3.7957292E7,3.7112812E7,3.75534610891E7
18,5076,3.7957292E7,3.7112814E7,3.75534667004E7
18,5077,3.7957292E7,3.7112882E7,3.7553535144E7
18,5078,3.7957292E7,3.7113049E7,3.75535821581E7
18,5079,3.7957292E7,3.7113132E7,3.75536078406E7
18,5080,3.7957292E7,3.6707385E7,3.75535672659E7
18,5081,3.7957292E7,3.6792003E7,3.75535757277E7
18,5082,3.7957292E7,3.7113171E7,3.75536202994E7
18,5083,3.7957292E7,3.7113426E7,3.75536502533E7
18,5084,3.7957292E7,3.7113474E7,3.75537089158E7
18,5085,3.7957292E7,3.6759435E7,3.75536735119E7
18,5086,3.7957292E7,3.7113561E7,3.75537430979E7
18,5087,3.7957292E7,3.7113748E7,3.75537879443E7
18,5088,3.7957292E7,3.7113821E7,3.75538011572E7
18,5089,3.7957292E7,3.7113835E7,3.75538357236E7
18,5090,3.7957292E7,3.7113875E7,3.75538719129E7
18,5091,3.7957292E7,3.7113915E7,3.75538949882E7
18,5092,3.7957292E7,3.7113961E7,3.7553901229E7
18,5093,3.7957292E7,3.7114192E7,3.75539614483E7
18,5094,3.7957292E7,3.7114744E7,3.75540218373E7
18,5095,3.7957292E7,3.7114766E7,3.75540837791E7
18,5096,3.7957292E7,3.7114945E7,3.75540884882E7
18,5097,3.7957292E7,3.7115115E7,3.7554149301E7
18,5098,3.7957292E7,3.41600402E7,3.755385379352E7
18,5099,3.7957292E7,3.711518E7,3.75541930372E7
18,5100,3.7957292E7,3.41593929E7,3.755389745849E7
18,5101,3.7957292E7,3.7115361E7,3.75542464576E7
18,5102,3.7957292E7,3.6911641E7,3.75542260856E7
18,5103,3.7957292E7,3.41293781E7,3.755394785931E7
18,5104,3.7957292E7,3.41332893E7,3.7553948250429995E7
18,5105,3.7957292E7,3.7115527E7,3.75542608898E7
18,5106,3.7957292E7,3.7115645E7,3.75543174323E7
18,5107,3.7957292E7,3.7115933E7,3.75543192406E7
18,5108,3.7957292E7,3.6630104E7,3.75542706577E7
18,5109,3.7957292E7,3.7116267E7,3.75543983149E7
18,5110,3.7957292E7,3.41450706E7,3.7554101195259996E7
18,5111,3.7957292E7,3.41586855E7,3.755410255675E7
18,5112,3.7957292E7,3.6866502E7,3.75543733384E7
18,5113,3.7957292E7,3.7116294E7,3.75544452079E7
18,5114,3.7957292E7,3.41308298E7,3.755414666148E7
18,5115,3.7957292E7,3.7116594E7,3.75545257382E7
18,5116,3.7957292E7,3.7116702E7,3.75545690011E7
18,5117,3.7957292E7,3.7116745E7,3.75545960475E7
18,5118,3.7957292E7,3.7116858E7,3.75546561869E7
18,5119,3.7957292E7,3.711688E7,3.75547003209E7
18,5120,3.7957292E7,3.7116968E7,3.75547521966E7
18,5121,3.7957292E7,3.7117263E7,3.75547537222E7
18,5122,3.7957292E7,3.41422247E7,3.755445621837E7
18,5123,3.7957292E7,3.6569601E7,3.7554698956E7
18,5124,3.7957292E7,3.6778826E7,3.75547198785E7
18,5125,3.7957292E7,3.7117445E7,3.75548355794E7
18,5126,3.7957292E7,3.7117589E7,3.75549063733E7
18,5127,3.7957292E7,3.7117717E7,3.75549528684E7
18,5128,3.7957292E7,3.7117788E7,3.75550211219E7
18,5129,3.7957292E7,3.7117901E7,3.75550775595E7
18,5130,3.7957292E7,3.6983383E7,3.75550641077E7
18,5131,3.7957292E7,3.4141036E7,3.7554779873E7
18,5132,3.7957292E7,3.7118252E7,3.7555142228E7
18,5133,3.7957292E7,3.7118293E7,3.75551506704E7
18,5134,3.7957292E7,3.7118358E7,3.7555209395E7
18,5135,3.7957292E7,3.711853E7,3.7555234782E7
18,5136,3.7957292E7,3.711866E7,3.75552559223E7
18,5137,3.7957292E7,3.7118726E7,3.75552935435E7
18,5138,3.7957292E7,3.711883E7,3.75553555601E7
18,5139,3.7957292E7,3.41352495E7,3.755505720205E7
18,5140,3.7957292E7,3.7118873E7,3.75554246445E7
18,5141,3.7957292E7,3.41457728E7,3.7555127334479995E7
18,5142,3.7957292E7,3.41575571E7,3.755512851291E7
18,5143,3.7957292E7,3.6449821E7,3.75553577393E7
18,5144,3.7957292E7,3.7118904E7,3.75555042819E7
18,5145,3.7957292E7,3.711896E7,3.7555576116E7
18,5146,3.7957292E7,3.7119156E7,3.75556341644E7
18,5147,3.7957292E7,3.7119304E7,3.75556911378E7
18,5148,3.7957292E7,3.41527233E7,3.7555394479729995E7
18,5149,3.7957292E7,3.7119318E7,3.75557296236E7
18,5150,3.7957292E7,3.7119342E7,3.75557515192E7
18,5151,3.7957292E7,3.7119538E7,3.7555776441E7
18,5152,3.7957292E7,3.7119593E7,3.75558226886E7
18,5153,3.7957292E7,3.4111954E7,3.75555219247E7
18,5154,3.7957292E7,3.7119733E7,3.75558668641E7
18,5155,3.7957292E7,3.7119739E7,3.75559226259E7
18,5156,3.7957292E7,3.7119855E7,3.75559377458E7
18,5157,3.7957292E7,3.7120091E7,3.75559521341E7
18,5158,3.7957292E7,3.7120212E7,3.75560111381E7
18,5159,3.7957292E7,3.7120301E7,3.75560765605E7
18,5160,3.7957292E7,3.712047E7,3.75561037265E7
18,5161,3.7957292E7,3.7120688E7,3.75561627654E7
18,5162,3.7957292E7,3.7120756E7,3.7556215756E7
18,5163,3.7957292E7,3.712077E7,3.75562751902E7
18,5164,3.7957292E7,3.7120782E7,3.75563306652E7
18,5165,3.7957292E7,3.7066981E7,3.75563252851E7
18,5166,3.7957292E7,3.7120801E7,3.75563771847E7
18,5167,3.7957292E7,3.7120968E7,3.7556435248E7
18,5168,3.7957292E7,3.41251346E7,3.755613566466E7
18,5169,3.7957292E7,3.7120987E7,3.75564626724E7
18,5170,3.7957292E7,3.41292943E7,3.755616350313E7
18,5171,3.7957292E7,3.7121216E7,3.7556506429E7
18,5172,3.7957292E7,3.7121477E7,3.7556535219E7
18,5173,3.7957292E7,3.6931645E7,3.75565162358E7
18,5174,3.7957292E7,3.7121655E7,3.75565963244E7
18,5175,3.7957292E7,3.712195E7,3.7556636706E7
18,5176,3.7957292E7,3.7122182E7,3.75566472297E7
18,5177,3.7957292E7,3.41559272E7,3.755635060422E7
18,5178,3.7957292E7,3.6901068E7,3.75566251183E7
18,5179,3.7957292E7,3.7019731E7,3.75566369846E7
18,5180,3.7957292E7,3.7122368E7,3.75566698719E7
18,5181,3.7957292E7,3.7122613E7,3.75567177327E7
18,5182,3.7957292E7,3.41368683E7,3.755641915823E7
18,5183,3.7957292E7,3.41601062E7,3.755642148202E7
18,5184,3.7957292E7,3.7122656E7,3.75567933971E7
18,5185,3.7957292E7,3.6955143E7,3.75567766458E7
18,5186,3.7957292E7,3.7122659E7,3.75568234533E7
18,5187,3.7957292E7,3.41529573E7,3.755652648313E7
18,5188,3.7957292E7,3.7112845E7,3.75568224719E7
18,5189,3.7957292E7,3.4104827E7,3.75565216701E7
18,5190,3.7957292E7,3.4140566E7,3.7556525244E7
18,5191,3.7957292E7,3.7122691E7,3.75568626833E7
18,5192,3.7957292E7,3.6730264E7,3.75568234406E7
18,5193,3.7957292E7,3.7122701E7,3.75569275804E7
18,5194,3.7957292E7,3.6806159E7,3.75568959262E7
18,5195,3.7957292E7,3.6913651E7,3.75569066754E7
18,5196,3.7957292E7,3.41531611E7,3.755663062641E7
18,5197,3.7957292E7,3.7122776E7,3.75569351006E7
18,5198,3.7957292E7,3.7069414E7,3.75569297644E7
18,5199,3.7957292E7,3.7122933E7,3.75569745676E7
18,5200,3.7957292E7,3.7123399E7,3.75570555541E7
18,5201,3.7957292E7,3.7123465E7,3.75571201493E7
18,5202,3.7957292E7,3.41329195E7,3.755682109475E7
18,5203,3.7957292E7,3.7123729E7,3.75571920713E7
18,5204,3.7957292E7,3.41547682E7,3.755689517522E7
18,5205,3.7957292E7,3.712378E7,3.75572708669E7
18,5206,3.7957292E7,3.7123984E7,3.75573318004E7
18,5207,3.7957292E7,3.7124056E7,3.75573863233E7
18,5208,3.7957292E7,3.7124164E7,3.75574439558E7
18,5209,3.7957292E7,3.712428E7,3.75574768933E7
18,5210,3.7957292E7,3.7124384E7,3.75574797067E7
18,5211,3.7957292E7,3.7124647E7,3.75575578859E7
18,5212,3.7957292E7,3.7038149E7,3.75575492361E7
18,5213,3.7957292E7,3.7124718E7,3.75575620156E7
18,5214,3.7957292E7,3.7124774E7,3.75576201556E7
18,5215,3.7957292E7,3.7124848E7,3.75576382944E7
18,5216,3.7957292E7,3.4141566E7,3.75573399662E7
18,5217,3.7957292E7,3.7067169E7,3.75576325265E7
18,5218,3.7957292E7,3.698722E7,3.75576245316E7
18,5219,3.7957292E7,3.7124948E7,3.75576511461E7
18,5220,3.7957292E7,3.7125326E7,3.75576567663E7
18,5221,3.7957292E7,3.7125402E7,3.75577090121E7
18,5222,3.7957292E7,3.7125489E7,3.75577271121E7
18,5223,3.7957292E7,3.7125496E7,3.75577584761E7
18,5224,3.7957292E7,3.712553E7,3.75578105439E7
18,5225,3.7957292E7,3.41495377E7,3.755751294467E7
18,5226,3.7957292E7,3.41243035E7,3.755751042125E7
18,5227,3.7957292E7,3.7125757E7,3.75578242517E7
18,5228,3.7957292E7,3.6955E7,3.7557807176E7
18,5229,3.7957292E7,3.7126193E7,3.75578589972E7
18,5230,3.7957292E7,3.6691143E7,3.75578154922E7
18,5231,3.7957292E7,3.7115497E7,3.75578579276E7
18,5232,3.7957292E7,3.6921405E7,3.75578385184E7
18,5233,3.7957292E7,3.7126366E7,3.75579012733E7
18,5234,3.7957292E7,3.7126393E7,3.75579240228E7
18,5235,3.7957292E7,3.7126413E7,3.75579376635E7
18,5236,3.7957292E7,3.41412308E7,3.7557639145279996E7
18,5237,3.7957292E7,3.7126443E7,3.75579400256E7
18,5238,3.7957292E7,3.7063329E7,3.75579337142E7
18,5239,3.7957292E7,3.6439533E7,3.75578713346E7
18,5240,3.7957292E7,3.7126553E7,3.75579403463E7
18,5241,3.7957292E7,3.4150971E7,3.75576427881E7
18,5242,3.7957292E7,3.41521658E7,3.7557642907579996E7
18,5243,3.7957292E7,3.7126848E7,3.75579857276E7
18,5244,3.7957292E7,3.41606652E7,3.755768910932E7
18,5245,3.7957292E7,3.6220422E7,3.7557895085E7
18,5246,3.7957292E7,3.41453224E7,3.7557687575040005E7
18,5247,3.7957292E7,3.6265824E7,3.75578996252E7
18,5248,3.7957292E7,3.7127355E7,3.75580179781E7
18,5249,3.7957292E7,3.6678967E7,3.75579731393E7
18,5250,3.7957292E7,3.7063455E7,3.75580115881E7
18,5251,3.7957292E7,3.7127388E7,3.75580371264E7
18,5252,3.7957292E7,3.7127537E7,3.75580999255E7
18,5253,3.7957292E7,3.7127599E7,3.75581136437E7
18,5254,3.7957292E7,3.6297877E7,3.75580306715E7
18,5255,3.7957292E7,3.6968764E7,3.75580977602E7
18,5256,3.7957292E7,3.7127683E7,3.7558187309E7
18,5257,3.7957292E7,3.7127865E7,3.75581996987E7
18,5258,3.7957292E7,3.7128205E7,3.75582110045E7
18,5259,3.7957292E7,3.7128293E7,3.75582197669E7
18,5260,3.7957292E7,3.6925257E7,3.75581994633E7
18,5261,3.7957292E7,3.7128416E7,3.75582746657E7
18,5262,3.7957292E7,3.41314848E7,3.755797497258E7
18,5263,3.7957292E7,3.7128459E7,3.75583397036E7
18,5264,3.7957292E7,3.7128514E7,3.75583543775E7
18,5265,3.7957292E7,3.7128516E7,3.75583839742E7
18,5266,3.7957292E7,3.7128543E7,3.75584408746E7
18,5267,3.7957292E7,3.7096328E7,3.75584376531E7
18,5268,3.7957292E7,3.6705767E7,3.7558398597E7
18,5269,3.7957292E7,3.41431752E7,3.755814233782E7
18,5270,3.7957292E7,3.7128682E7,3.75585144976E7
18,5271,3.7957292E7,3.712872E7,3.75585593055E7
18,5272,3.7957292E7,3.7128775E7,3.75585922751E7
18,5273,3.7957292E7,3.6731579E7,3.75585525555E7
18,5274,3.7957292E7,3.7128828E7,3.75586504958E7
18,5275,3.7957292E7,3.7129018E7,3.7558700797E7
18,5276,3.7957292E7,3.41264273E7,3.755840053793E7
18,5277,3.7957292E7,3.7129063E7,3.75587712317E7
18,5278,3.7957292E7,3.7101345E7,3.75587684599E7
18,5279,3.7957292E7,3.7129157E7,3.75587947152E7
18,5280,3.7957292E7,3.7129232E7,3.75587999165E7
18,5281,3.7957292E7,3.712936E7,3.75588453675E7
18,5282,3.7957292E7,3.6926625E7,3.7558825094E7
18,5283,3.7957292E7,3.7065522E7,3.75588389837E7
18,5284,3.7957292E7,3.712937E7,3.75588827672E7
18,5285,3.7957292E7,3.7129637E7,3.75589573836E7
18,5286,3.7957292E7,3.6855974E7,3.75589300173E7
18,5287,3.7957292E7,3.7012612E7,3.75589456811E7
18,5288,3.7957292E7,3.712965E7,3.75589761977E7
18,5289,3.7957292E7,3.7129668E7,3.75589823434E7
18,5290,3.7957292E7,3.6454625E7,3.75589148391E7
18,5291,3.7957292E7,3.712974E7,3.75590599306E7
18,5292,3.7957292E7,3.41455201E7,3.7558761508609995E7
18,5293,3.7957292E7,3.4141421E7,3.75587610987E7
18,5294,3.7957292E7,3.6185897E7,3.75589655463E7
18,5295,3.7957292E7,3.7052269E7,3.75590521835E7
18,5296,3.7957292E7,3.7130027E7,3.75590688345E7
18,5297,3.7957292E7,3.7130049E7,3.75591284173E7
18,5298,3.7957292E7,3.7130104E7,3.75591905823E7
18,5299,3.7957292E7,3.7130449E7,3.75592165552E7
18,5300,3.7957292E7,3.41482625E7,3.755891833655E7
18,5301,3.7957292E7,3.7130593E7,3.75592375415E7
18,5302,3.7957292E7,3.41020316E7,3.755893468536E7
18,5303,3.7957292E7,3.7130714E7,3.75592744544E7
18,5304,3.7957292E7,3.7130821E7,3.75593281289E7
18,5305,3.7957292E7,3.7130826E7,3.75593290568E7
18,5306,3.7957292E7,3.7131098E7,3.7559403997E7
18,5307,3.7957292E7,3.7131248E7,3.75594294088E7
18,5308,3.7957292E7,3.7131534E7,3.7559434171E7
