exec,step,bestf,worstf,avgf
24,34257,3.7957293E7,3.7673408E7,3.78057391297E7
24,34258,3.7957293E7,3.7650942E7,3.78057368831E7
24,34259,3.7957293E7,3.7673413E7,3.78057434263E7
24,34260,3.7957293E7,3.7287654E7,3.78057048504E7
24,34261,3.7957293E7,3.7069868E7,3.78056830718E7
24,34262,3.7957293E7,3.7673504E7,3.78057667801E7
24,34263,3.7957293E7,3.41400155E7,3.780541343125E7
24,34264,3.7957293E7,3.41232963E7,3.780541175933E7
24,34265,3.7957293E7,3.41332291E7,3.780541275261E7
24,34266,3.7957293E7,3.6658635E7,3.78056652932E7
24,34267,3.7957293E7,3.7673514E7,3.78057779467E7
24,34268,3.7957293E7,3.7673583E7,3.78058043543E7
24,34269,3.7957293E7,3.751897E7,3.7805788893E7
24,34270,3.7957293E7,3.7277759E7,3.78057647719E7
24,34271,3.7957293E7,3.7673585E7,3.78058169898E7
24,34272,3.7957293E7,3.4141566E7,3.78054637879E7
24,34273,3.7957293E7,3.7579202E7,3.78058075515E7
24,34274,3.7957293E7,3.7194806E7,3.78057691119E7
24,34275,3.7957293E7,3.7465633E7,3.78057961946E7
24,34276,3.7957293E7,3.41072808E7,3.780546035938E7
24,34277,3.7957293E7,3.41241984E7,3.780546205114E7
24,34278,3.7957293E7,3.7549538E7,3.78058045851E7
24,34279,3.7957293E7,3.7551736E7,3.78058048049E7
24,34280,3.7957293E7,3.7572348E7,3.78058068661E7
24,34281,3.7957293E7,3.7202474E7,3.78057698787E7
24,34282,3.7957293E7,3.7399234E7,3.78057895547E7
24,34283,3.7957293E7,3.7234433E7,3.78057730746E7
24,34284,3.7957293E7,3.7447648E7,3.78057943961E7
24,34285,3.7957293E7,3.7344909E7,3.78057841222E7
24,34286,3.7957293E7,3.7580166E7,3.78058076479E7
24,34287,3.7957293E7,3.41373138E7,3.7805463362679996E7
24,34288,3.7957293E7,3.4136296E7,3.78054632609E7
24,34289,3.7957293E7,3.41578091E7,3.7805465412209995E7
24,34290,3.7957293E7,3.7390341E7,3.78057886654E7
24,34291,3.7957293E7,3.7567825E7,3.78058064138E7
24,34292,3.7957293E7,3.7300341E7,3.78057796654E7
24,34293,3.7957293E7,3.41253706E7,3.7805462168359995E7
24,34294,3.7957293E7,3.4156816E7,3.78054653129E7
24,34295,3.7957293E7,3.7654294E7,3.78058150607E7
24,34296,3.7957293E7,3.6712528E7,3.78057208841E7
24,34297,3.7957293E7,3.7244143E7,3.78057740456E7
24,34298,3.7957293E7,3.41239023E7,3.780546202153E7
24,34299,3.7957293E7,3.7469163E7,3.78057965476E7
24,34300,3.7957293E7,3.7673592E7,3.78058247826E7
24,34301,3.7957293E7,3.749947E7,3.78058073704E7
24,34302,3.7957293E7,3.7389646E7,3.7805796388E7
24,34303,3.7957293E7,3.41513242E7,3.780547255582E7
24,34304,3.7957293E7,3.7673604E7,3.78058277131E7
24,34305,3.7957293E7,3.7673623E7,3.78058403304E7
24,34306,3.7957293E7,3.7398489E7,3.7805812817E7
24,34307,3.7957293E7,3.6994134E7,3.78057723815E7
24,34308,3.7957293E7,3.7125951E7,3.78057855632E7
24,34309,3.7957293E7,3.7541741E7,3.78058271422E7
24,34310,3.7957293E7,3.7621174E7,3.78058350855E7
24,34311,3.7957293E7,3.7357771E7,3.78058087452E7
24,34312,3.7957293E7,3.7560122E7,3.78058289803E7
24,34313,3.7957293E7,3.40811914E7,3.780548108724E7
24,34314,3.7957293E7,3.7673668E7,3.78058568431E7
24,34315,3.7957293E7,3.7673685E7,3.7805864756E7
24,34316,3.7957293E7,3.767371E7,3.7805888278E7
24,34317,3.7957293E7,3.7401633E7,3.78058610703E7
24,34318,3.7957293E7,3.7673718E7,3.78058988393E7
24,34319,3.7957293E7,3.6763181E7,3.78058077856E7
24,34320,3.7957293E7,3.7161179E7,3.78058475854E7
24,34321,3.7957293E7,3.7651907E7,3.78058966582E7
24,34322,3.7957293E7,3.7467587E7,3.78058782262E7
24,34323,3.7957293E7,3.7673722E7,3.78059194601E7
24,34324,3.7957293E7,3.41497379E7,3.780556706169E7
24,34325,3.7957293E7,3.711669E7,3.78058637569E7
24,34326,3.7957293E7,3.7516981E7,3.7805903786E7
24,34327,3.7957293E7,3.7673726E7,3.78059212774E7
24,34328,3.7957293E7,3.7211922E7,3.7805875097E7
24,34329,3.7957293E7,3.7175377E7,3.78058714425E7
24,34330,3.7957293E7,3.6557827E7,3.78058096875E7
24,34331,3.7957293E7,3.7673746E7,3.78059281432E7
24,34332,3.7957293E7,3.41543912E7,3.7805576207720004E7
24,34333,3.7957293E7,3.7673774E7,3.78059519633E7
24,34334,3.7957293E7,3.7673786E7,3.78059695304E7
24,34335,3.7957293E7,3.7396634E7,3.78059418152E7
24,34336,3.7957293E7,3.7465674E7,3.78059487192E7
24,34337,3.7957293E7,3.7154486E7,3.78059176004E7
24,34338,3.7957293E7,3.7197889E7,3.78059219407E7
24,34339,3.7957293E7,3.7008508E7,3.78059030026E7
24,34340,3.7957293E7,3.7673794E7,3.78059746737E7
24,34341,3.7957293E7,3.7143371E7,3.78059216314E7
24,34342,3.7957293E7,3.7673796E7,3.78059841386E7
24,34343,3.7957293E7,3.7673797E7,3.78060072748E7
24,34344,3.7957293E7,3.41547297E7,3.780565536807E7
24,34345,3.7957293E7,3.7444936E7,3.78059843887E7
24,34346,3.7957293E7,3.41193291E7,3.780565182801E7
24,34347,3.7957293E7,3.6813491E7,3.78059212442E7
24,34348,3.7957293E7,3.7491015E7,3.78059889966E7
24,34349,3.7957293E7,3.7531142E7,3.78059930093E7
24,34350,3.7957293E7,3.7673811E7,3.7806009715E7
24,34351,3.7957293E7,3.719419E7,3.78059617529E7
24,34352,3.7957293E7,3.41610581E7,3.780565843971E7
24,34353,3.7957293E7,3.41511856E7,3.780565745246E7
24,34354,3.7957293E7,3.7109789E7,3.78059533128E7
24,34355,3.7957293E7,3.7495334E7,3.78059918673E7
24,34356,3.7957293E7,3.7477949E7,3.78059901288E7
24,34357,3.7957293E7,3.7163151E7,3.7805958649E7
24,34358,3.7957293E7,3.41289992E7,3.780565523382E7
24,34359,3.7957293E7,3.7580001E7,3.7806000334E7
24,34360,3.7957293E7,3.7250437E7,3.78059673776E7
24,34361,3.7957293E7,3.41521702E7,3.780565755092E7
24,34362,3.7957293E7,3.41611439E7,3.7805658448290005E7
24,34363,3.7957293E7,3.7486701E7,3.7805991004E7
24,34364,3.7957293E7,3.7315797E7,3.78059739136E7
24,34365,3.7957293E7,3.41441826E7,3.780565675216E7
24,34366,3.7957293E7,3.7673823E7,3.780601498E7
24,34367,3.7957293E7,3.7523673E7,3.7805999965E7
24,34368,3.7957293E7,3.41361351E7,3.780566121121E7
24,34369,3.7957293E7,3.41521494E7,3.7805662812640004E7
24,34370,3.7957293E7,3.6788356E7,3.78059264333E7
24,34371,3.7957293E7,3.6841848E7,3.78059317825E7
24,34372,3.7957293E7,3.7476461E7,3.78059952438E7
24,34373,3.7957293E7,3.7196256E7,3.78059672233E7
24,34374,3.7957293E7,3.41134433E7,3.780565894203E7
24,34375,3.7957293E7,3.40967819E7,3.780565727589E7
24,34376,3.7957293E7,3.41568384E7,3.780566328154E7
24,34377,3.7957293E7,3.7673841E7,3.7806034008E7
24,34378,3.7957293E7,3.41346517E7,3.780568008907E7
24,34379,3.7957293E7,3.7501934E7,3.78060168173E7
24,34380,3.7957293E7,3.6982362E7,3.78059648601E7
24,34381,3.7957293E7,3.717144E7,3.78059837679E7
24,34382,3.7957293E7,3.41271355E7,3.780567933745E7
24,34383,3.7957293E7,3.7285749E7,3.78059951988E7
24,34384,3.7957293E7,3.6958338E7,3.78059624577E7
24,34385,3.7957293E7,3.6612157E7,3.78059278396E7
24,34386,3.7957293E7,3.7501466E7,3.78060167705E7
24,34387,3.7957293E7,3.6637455E7,3.78059303694E7
24,34388,3.7957293E7,3.745409E7,3.78060120329E7
24,34389,3.7957293E7,3.6776102E7,3.78059442341E7
24,34390,3.7957293E7,3.731347E7,3.78059979709E7
24,34391,3.7957293E7,3.6860089E7,3.78059526328E7
24,34392,3.7957293E7,3.7323379E7,3.78059989618E7
24,34393,3.7957293E7,3.41395929E7,3.780568058319E7
24,34394,3.7957293E7,3.7673847E7,3.78060344289E7
24,34395,3.7957293E7,3.41572853E7,3.780568277273E7
24,34396,3.7957293E7,3.7673853E7,3.78060450193E7
24,34397,3.7957293E7,3.6921404E7,3.78059697744E7
24,34398,3.7957293E7,3.7619101E7,3.78060395441E7
24,34399,3.7957293E7,3.7116526E7,3.78059892866E7
24,34400,3.7957293E7,3.7193274E7,3.78059969614E7
24,34401,3.7957293E7,3.41580057E7,3.780569343457E7
24,34402,3.7957293E7,3.7557233E7,3.78060333573E7
24,34403,3.7957293E7,3.7372945E7,3.78060149285E7
24,34404,3.7957293E7,3.7127341E7,3.78059903681E7
24,34405,3.7957293E7,3.7518412E7,3.78060294752E7
24,34406,3.7957293E7,3.7673859E7,3.7806048905E7
24,34407,3.7957293E7,3.7673863E7,3.78060625781E7
24,34408,3.7957293E7,3.7437549E7,3.78060389467E7
24,34409,3.7957293E7,3.705264E7,3.78060004558E7
24,34410,3.7957293E7,3.731762E7,3.78060269538E7
24,34411,3.7957293E7,3.7673864E7,3.78060718386E7
24,34412,3.7957293E7,3.41594003E7,3.780572039223E7
24,34413,3.7957293E7,3.7673875E7,3.78060781195E7
24,34414,3.7957293E7,3.41319579E7,3.780572392779E7
24,34415,3.7957293E7,3.7569536E7,3.78060676856E7
24,34416,3.7957293E7,3.753946E7,3.7806064678E7
24,34417,3.7957293E7,3.7663685E7,3.78060771005E7
24,34418,3.7957293E7,3.41572749E7,3.780572645949E7
24,34419,3.7957293E7,3.6752551E7,3.78059859871E7
24,34420,3.7957293E7,3.7245093E7,3.78060352413E7
24,34421,3.7957293E7,3.7673904E7,3.78061050866E7
24,34422,3.7957293E7,3.7522436E7,3.78060899398E7
24,34423,3.7957293E7,3.7659018E7,3.7806103598E7
24,34424,3.7957293E7,3.7542534E7,3.78060919496E7
24,34425,3.7957293E7,3.41344852E7,3.780575114472E7
24,34426,3.7957293E7,3.7673904E7,3.7806120579E7
24,34427,3.7957293E7,3.7144639E7,3.78060676525E7
24,34428,3.7957293E7,3.750693E7,3.78061038816E7
24,34429,3.7957293E7,3.7673914E7,3.78061259311E7
24,34430,3.7957293E7,3.7673919E7,3.78061427534E7
24,34431,3.7957293E7,3.7673922E7,3.78061699674E7
24,34432,3.7957293E7,3.7673926E7,3.78061807849E7
24,34433,3.7957293E7,3.6959742E7,3.78061093665E7
24,34434,3.7957293E7,3.7369137E7,3.7806150306E7
24,34435,3.7957293E7,3.41405147E7,3.780582744377E7
24,34436,3.7957293E7,3.7435232E7,3.78061569155E7
24,34437,3.7957293E7,3.41298172E7,3.780582637402E7
24,34438,3.7957293E7,3.7417694E7,3.78061551617E7
24,34439,3.7957293E7,3.7673931E7,3.7806194713E7
24,34440,3.7957293E7,3.7219319E7,3.78061492518E7
24,34441,3.7957293E7,3.41431263E7,3.780584163253E7
24,34442,3.7957293E7,3.7673953E7,3.78062228347E7
24,34443,3.7957293E7,3.7418267E7,3.78061972661E7
24,34444,3.7957293E7,3.41496702E7,3.780587040642E7
24,34445,3.7957293E7,3.4118664E7,3.78058673058E7
24,34446,3.7957293E7,3.7416861E7,3.78061971255E7
24,34447,3.7957293E7,3.6676736E7,3.7806123113E7
24,34448,3.7957293E7,3.7190459E7,3.78061744853E7
24,34449,3.7957293E7,3.41409464E7,3.7805869534040004E7
24,34450,3.7957293E7,3.7648057E7,3.78062202451E7
24,34451,3.7957293E7,3.7673955E7,3.78062379075E7
24,34452,3.7957293E7,3.7130251E7,3.78061835371E7
24,34453,3.7957293E7,3.41454204E7,3.780588505404E7
24,34454,3.7957293E7,3.686596E7,3.7806157108E7
24,34455,3.7957293E7,3.7673957E7,3.78062452977E7
24,34456,3.7957293E7,3.7356139E7,3.78062135159E7
24,34457,3.7957293E7,3.7673968E7,3.78062647876E7
24,34458,3.7957293E7,3.7673997E7,3.78062658152E7
24,34459,3.7957293E7,3.7613986E7,3.78062598141E7
24,34460,3.7957293E7,3.7469471E7,3.78062453626E7
24,34461,3.7957293E7,3.7674066E7,3.78062725788E7
24,34462,3.7957293E7,3.41431982E7,3.780591949202E7
24,34463,3.7957293E7,3.7574785E7,3.78062626507E7
24,34464,3.7957293E7,3.7674085E7,3.78062989082E7
24,34465,3.7957293E7,3.7621526E7,3.78062936523E7
24,34466,3.7957293E7,3.7646857E7,3.78062961854E7
24,34467,3.7957293E7,3.41417027E7,3.780594566997E7
24,34468,3.7957293E7,3.7092541E7,3.78062407538E7
24,34469,3.7957293E7,3.7674094E7,3.78063072184E7
24,34470,3.7957293E7,3.7032258E7,3.78062430348E7
24,34471,3.7957293E7,3.7674096E7,3.78063343957E7
24,34472,3.7957293E7,3.40819181E7,3.780597517791E7
24,34473,3.7957293E7,3.7162285E7,3.78062832146E7
24,34474,3.7957293E7,3.41392122E7,3.780598090732E7
24,34475,3.7957293E7,3.7101443E7,3.78062771304E7
24,34476,3.7957293E7,3.7242992E7,3.78062912853E7
24,34477,3.7957293E7,3.767416E7,3.78063374136E7
24,34478,3.7957293E7,3.41614112E7,3.780598613872E7
24,34479,3.7957293E7,3.7674183E7,3.78063445838E7
24,34480,3.7957293E7,3.7307575E7,3.7806307923E7
24,34481,3.7957293E7,3.7274701E7,3.78063046356E7
24,34482,3.7957293E7,3.7674203E7,3.78063558494E7
24,34483,3.7957293E7,3.7571743E7,3.78063456034E7
24,34484,3.7957293E7,3.662177E7,3.78062506061E7
24,34485,3.7957293E7,3.694127E7,3.78062825561E7
24,34486,3.7957293E7,3.7330239E7,3.7806321453E7
24,34487,3.7957293E7,3.7227653E7,3.78063111944E7
24,34488,3.7957293E7,3.41174173E7,3.780600017083E7
24,34489,3.7957293E7,3.40918794E7,3.780599761704E7
24,34490,3.7957293E7,3.7670694E7,3.78063554985E7
24,34491,3.7957293E7,3.41263844E7,3.7806001067540005E7
24,34492,3.7957293E7,3.40977551E7,3.780599820461E7
24,34493,3.7957293E7,3.7344987E7,3.78063229278E7
24,34494,3.7957293E7,3.41503737E7,3.780600346647E7
24,34495,3.7957293E7,3.7527791E7,3.78063412082E7
24,34496,3.7957293E7,3.767423E7,3.78063592872E7
24,34497,3.7957293E7,3.41588786E7,3.7806007752059996E7
24,34498,3.7957293E7,3.7267837E7,3.78063186479E7
24,34499,3.7957293E7,3.7145324E7,3.78063063966E7
24,34500,3.7957293E7,3.7674241E7,3.7806374619E7
24,34501,3.7957293E7,3.7517556E7,3.78063589505E7
24,34502,3.7957293E7,3.7124575E7,3.78063196524E7
24,34503,3.7957293E7,3.7662682E7,3.78063734631E7
24,34504,3.7957293E7,3.7522032E7,3.78063593981E7
24,34505,3.7957293E7,3.683068E7,3.78062902629E7
24,34506,3.7957293E7,3.709631E7,3.78063168259E7
24,34507,3.7957293E7,3.7674288E7,3.78063803955E7
24,34508,3.7957293E7,3.7655254E7,3.78063784921E7
24,34509,3.7957293E7,3.7177407E7,3.78063307074E7
24,34510,3.7957293E7,3.7336626E7,3.78063466293E7
24,34511,3.7957293E7,3.7356606E7,3.78063486273E7
24,34512,3.7957293E7,3.41573479E7,3.780602870149E7
24,34513,3.7957293E7,3.7674301E7,3.78063819249E7
24,34514,3.7957293E7,3.6976966E7,3.78063121914E7
24,34515,3.7957293E7,3.41527686E7,3.780602977166E7
24,34516,3.7957293E7,3.7674305E7,3.78063885763E7
24,34517,3.7957293E7,3.7419527E7,3.78063630985E7
24,34518,3.7957293E7,3.7075892E7,3.7806328735E7
24,34519,3.7957293E7,3.7370447E7,3.78063581905E7
24,34520,3.7957293E7,3.7327315E7,3.78063538773E7
24,34521,3.7957293E7,3.7657439E7,3.78063868897E7
24,34522,3.7957293E7,3.750965E7,3.78063721108E7
24,34523,3.7957293E7,3.7663609E7,3.78063875067E7
24,34524,3.7957293E7,3.6961486E7,3.78063172944E7
24,34525,3.7957293E7,3.7561891E7,3.78063773349E7
24,34526,3.7957293E7,3.7674329E7,3.78064142608E7
24,34527,3.7957293E7,3.762201E7,3.78064090289E7
24,34528,3.7957293E7,3.735013E7,3.78063818409E7
24,34529,3.7957293E7,3.41428317E7,3.780606111107E7
24,34530,3.7957293E7,3.41544494E7,3.780606227284E7
24,34531,3.7957293E7,3.7428914E7,3.78063897193E7
24,34532,3.7957293E7,3.64672E7,3.78062935479E7
24,34533,3.7957293E7,3.732624E7,3.78063794519E7
24,34534,3.7957293E7,3.41549886E7,3.7806062326759994E7
24,34535,3.7957293E7,3.7474983E7,3.78063943262E7
24,34536,3.7957293E7,3.7439292E7,3.78063907571E7
24,34537,3.7957293E7,3.7230028E7,3.78063698307E7
24,34538,3.7957293E7,3.7645751E7,3.7806411403E7
24,34539,3.7957293E7,3.7540428E7,3.78064008707E7
24,34540,3.7957293E7,3.6851294E7,3.78063319573E7
24,34541,3.7957293E7,3.7246277E7,3.78063714556E7
24,34542,3.7957293E7,3.7023817E7,3.78063492096E7
24,34543,3.7957293E7,3.7637463E7,3.78064105742E7
24,34544,3.7957293E7,3.7674342E7,3.78064347799E7
24,34545,3.7957293E7,3.7620147E7,3.78064293604E7
24,34546,3.7957293E7,3.7068972E7,3.78063742429E7
24,34547,3.7957293E7,3.41473416E7,3.7806082079859994E7
24,34548,3.7957293E7,3.7364944E7,3.78064038401E7
24,34549,3.7957293E7,3.7075004E7,3.78063748461E7
24,34550,3.7957293E7,3.4156566E7,3.78060830023E7
24,34551,3.7957293E7,3.41414785E7,3.780608149355E7
24,34552,3.7957293E7,3.7301845E7,3.78063975302E7
24,34553,3.7957293E7,3.6596903E7,3.7806327036E7
24,34554,3.7957293E7,3.7674346E7,3.7806447137E7
24,34555,3.7957293E7,3.7563813E7,3.78064360837E7
24,34556,3.7957293E7,3.7018817E7,3.78063815841E7
24,34557,3.7957293E7,3.7114347E7,3.78063911371E7
24,34558,3.7957293E7,3.7634561E7,3.78064431585E7
24,34559,3.7957293E7,3.72961E7,3.78064093124E7
24,34560,3.7957293E7,3.7578036E7,3.7806437506E7
24,34561,3.7957293E7,3.6963694E7,3.78063760718E7
24,34562,3.7957293E7,3.7297841E7,3.78064094865E7
24,34563,3.7957293E7,3.40933805E7,3.780608904045E7
24,34564,3.7957293E7,3.7246035E7,3.78064043059E7
24,34565,3.7957293E7,3.7674397E7,3.78064533088E7
24,34566,3.7957293E7,3.7104803E7,3.78063963494E7
24,34567,3.7957293E7,3.7602657E7,3.78064461348E7
24,34568,3.7957293E7,3.7674397E7,3.78064581876E7
24,34569,3.7957293E7,3.7448011E7,3.7806435549E7
24,34570,3.7957293E7,3.41467789E7,3.7806105425790004E7
24,34571,3.7957293E7,3.7674406E7,3.78064773574E7
24,34572,3.7957293E7,3.7578834E7,3.78064678002E7
24,34573,3.7957293E7,3.41596372E7,3.780612588052E7
24,34574,3.7957293E7,3.7088382E7,3.7806418755E7
24,34575,3.7957293E7,3.7361465E7,3.78064460633E7
24,34576,3.7957293E7,3.7633038E7,3.78064732206E7
24,34577,3.7957293E7,3.7674413E7,3.78064801242E7
24,34578,3.7957293E7,3.722795E7,3.78064354779E7
24,34579,3.7957293E7,3.41562853E7,3.780612831143E7
24,34580,3.7957293E7,3.41418702E7,3.780612686992E7
24,34581,3.7957293E7,3.731329E7,3.78064440119E7
24,34582,3.7957293E7,3.7582706E7,3.78064709535E7
24,34583,3.7957293E7,3.7118691E7,3.7806424552E7
24,34584,3.7957293E7,3.7674435E7,3.78064976939E7
24,34585,3.7957293E7,3.41497682E7,3.780614522722E7
24,34586,3.7957293E7,3.7156834E7,3.78064459338E7
24,34587,3.7957293E7,3.7674436E7,3.7806501619E7
24,34588,3.7957293E7,3.741811E7,3.78064759864E7
24,34589,3.7957293E7,3.7386791E7,3.78064728545E7
24,34590,3.7957293E7,3.7674457E7,3.78065125967E7
24,34591,3.7957293E7,3.7674483E7,3.78065277E7
24,34592,3.7957293E7,3.7674501E7,3.78065383225E7
24,34593,3.7957293E7,3.7139894E7,3.78064848618E7
24,34594,3.7957293E7,3.7674576E7,3.78065460369E7
24,34595,3.7957293E7,3.7578418E7,3.78065364211E7
24,34596,3.7957293E7,3.7545998E7,3.78065331791E7
24,34597,3.7957293E7,3.7278842E7,3.78065064635E7
24,34598,3.7957293E7,3.7674596E7,3.78065568076E7
24,34599,3.7957293E7,3.7298E7,3.7806519148E7
24,34600,3.7957293E7,3.7225228E7,3.78065118708E7
24,34601,3.7957293E7,3.7674605E7,3.78065637918E7
24,34602,3.7957293E7,3.7489344E7,3.78065452657E7
24,34603,3.7957293E7,3.7387373E7,3.78065350686E7
24,34604,3.7957293E7,3.7336842E7,3.78065300155E7
24,34605,3.7957293E7,3.41301707E7,3.780620934837E7
24,34606,3.7957293E7,3.7053097E7,3.7806501641E7
24,34607,3.7957293E7,3.41244979E7,3.780620878109E7
24,34608,3.7957293E7,3.7664459E7,3.78065627772E7
24,34609,3.7957293E7,3.7553045E7,3.78065516358E7
24,34610,3.7957293E7,3.7535871E7,3.78065499184E7
24,34611,3.7957293E7,3.41278189E7,3.780620911319E7
24,34612,3.7957293E7,3.6588245E7,3.78064551558E7
24,34613,3.7957293E7,3.41413893E7,3.780621047023E7
24,34614,3.7957293E7,3.41595486E7,3.780621228616E7
24,34615,3.7957293E7,3.7163987E7,3.780651273E7
24,34616,3.7957293E7,3.7203932E7,3.78065167245E7
24,34617,3.7957293E7,3.7197798E7,3.78065161111E7
24,34618,3.7957293E7,3.41325044E7,3.780620958174E7
24,34619,3.7957293E7,3.7674626E7,3.78065747626E7
24,34620,3.7957293E7,3.41379812E7,3.7806221098120004E7
24,34621,3.7957293E7,3.7674636E7,3.78065787204E7
24,34622,3.7957293E7,3.41113504E7,3.780622239184E7
24,34623,3.7957293E7,3.7674777E7,3.78065846966E7
24,34624,3.7957293E7,3.7169439E7,3.78065341628E7
24,34625,3.7957293E7,3.41138202E7,3.780622860092E7
24,34626,3.7957293E7,3.7547782E7,3.78065719971E7
24,34627,3.7957293E7,3.41533066E7,3.7806232549559996E7
24,34628,3.7957293E7,3.7674792E7,3.78066092679E7
24,34629,3.7957293E7,3.41461659E7,3.780625640529E7
24,34630,3.7957293E7,3.767481E7,3.7806635212E7
24,34631,3.7957293E7,3.6513516E7,3.78065190826E7
24,34632,3.7957293E7,3.7578542E7,3.78066255852E7
24,34633,3.7957293E7,3.7487623E7,3.78066164933E7
24,34634,3.7957293E7,3.40760319E7,3.780627533419E7
24,34635,3.7957293E7,3.7231755E7,3.78065909065E7
24,34636,3.7957293E7,3.7622486E7,3.78066299796E7
24,34637,3.7957293E7,3.7566557E7,3.78066243867E7
24,34638,3.7957293E7,3.41430431E7,3.780628203531E7
24,34639,3.7957293E7,3.6766832E7,3.78065444142E7
24,34640,3.7957293E7,3.6996379E7,3.78065673689E7
24,34641,3.7957293E7,3.7674844E7,3.78066436675E7
24,34642,3.7957293E7,3.4157835E7,3.78062919666E7
24,34643,3.7957293E7,3.7604233E7,3.78066366064E7
24,34644,3.7957293E7,3.40844772E7,3.780628463082E7
24,34645,3.7957293E7,3.41256429E7,3.780628874739E7
24,34646,3.7957293E7,3.7528753E7,3.78066290584E7
24,34647,3.7957293E7,3.7053067E7,3.78065814898E7
24,34648,3.7957293E7,3.4124836E7,3.78062886667E7
24,34649,3.7957293E7,3.7107325E7,3.78065869156E7
24,34650,3.7957293E7,3.7062609E7,3.7806582444E7
24,34651,3.7957293E7,3.7674894E7,3.78066572416E7
24,34652,3.7957293E7,3.7674899E7,3.78066804445E7
24,34653,3.7957293E7,3.41265462E7,3.780632560922E7
24,34654,3.7957293E7,3.40975209E7,3.7806322706690006E7
24,34655,3.7957293E7,3.41575118E7,3.780632870578E7
24,34656,3.7957293E7,3.7674927E7,3.78066904247E7
24,34657,3.7957293E7,3.7674975E7,3.78067136698E7
24,34658,3.7957293E7,3.7595206E7,3.78067056929E7
24,34659,3.7957293E7,3.7674987E7,3.78067153704E7
24,34660,3.7957293E7,3.7674989E7,3.78067255162E7
24,34661,3.7957293E7,3.7294932E7,3.78066875105E7
24,34662,3.7957293E7,3.7675032E7,3.78067368467E7
24,34663,3.7957293E7,3.7326428E7,3.78067019863E7
24,34664,3.7957293E7,3.739116E7,3.78067084595E7
24,34665,3.7957293E7,3.712899E7,3.78066822425E7
24,34666,3.7957293E7,3.7675046E7,3.78067437304E7
24,34667,3.7957293E7,3.7317623E7,3.78067079881E7
24,34668,3.7957293E7,3.7675064E7,3.78067554571E7
24,34669,3.7957293E7,3.4147327E7,3.78064026834E7
24,34670,3.7957293E7,3.7525263E7,3.7806740477E7
24,34671,3.7957293E7,3.7613598E7,3.78067493105E7
24,34672,3.7957293E7,3.7675065E7,3.780676568E7
24,34673,3.7957293E7,3.7675073E7,3.78067678647E7
24,34674,3.7957293E7,3.7675074E7,3.78067765576E7
24,34675,3.7957293E7,3.7675077E7,3.78067797288E7
24,34676,3.7957293E7,3.7675158E7,3.78068002216E7
24,34677,3.7957293E7,3.7558882E7,3.7806788594E7
24,34678,3.7957293E7,3.7675162E7,3.78068086935E7
24,34679,3.7957293E7,3.7675173E7,3.78068169444E7
24,34680,3.7957293E7,3.7675211E7,3.78068236815E7
24,34681,3.7957293E7,3.7675223E7,3.78068461141E7
24,34682,3.7957293E7,3.7675237E7,3.7806870991E7
24,34683,3.7957293E7,3.767525E7,3.78068797519E7
24,34684,3.7957293E7,3.7502696E7,3.78068624965E7
24,34685,3.7957293E7,3.6888247E7,3.78068010516E7
24,34686,3.7957293E7,3.767526E7,3.78068818839E7
24,34687,3.7957293E7,3.41605494E7,3.780653041284E7
24,34688,3.7957293E7,3.7440069E7,3.78068583648E7
24,34689,3.7957293E7,3.7148833E7,3.78068292412E7
24,34690,3.7957293E7,3.7675351E7,3.78069046261E7
24,34691,3.7957293E7,3.7675522E7,3.78069128017E7
24,34692,3.7957293E7,3.7671819E7,3.78069124314E7
24,34693,3.7957293E7,3.740104E7,3.78068853535E7
24,34694,3.7957293E7,3.41107792E7,3.780655632742E7
24,34695,3.7957293E7,3.7599056E7,3.78069051551E7
24,34696,3.7957293E7,3.7067515E7,3.7806852001E7
24,34697,3.7957293E7,3.761394E7,3.78069066435E7
24,34698,3.7957293E7,3.40855172E7,3.780655380122E7
24,34699,3.7957293E7,3.7675522E7,3.78069145216E7
24,34700,3.7957293E7,3.7153017E7,3.78068622711E7
24,34701,3.7957293E7,3.41575089E7,3.7806562720290005E7
24,34702,3.7957293E7,3.7121485E7,3.78068591179E7
24,34703,3.7957293E7,3.41275434E7,3.7806559723740004E7
24,34704,3.7957293E7,3.41404038E7,3.780656100978E7
24,34705,3.7957293E7,3.41588261E7,3.780656285201E7
24,34706,3.7957293E7,3.7181156E7,3.7806865085E7
24,34707,3.7957293E7,3.7308471E7,3.78068778165E7
24,34708,3.7957293E7,3.41544059E7,3.7806562409990005E7
24,34709,3.7957293E7,3.7005203E7,3.78068474897E7
24,34710,3.7957293E7,3.7675535E7,3.78069220723E7
24,34711,3.7957293E7,3.41074177E7,3.7806565260570005E7
24,34712,3.7957293E7,3.7675546E7,3.78069386686E7
24,34713,3.7957293E7,3.6650595E7,3.78068361735E7
24,34714,3.7957293E7,3.6752554E7,3.78068463694E7
24,34715,3.7957293E7,3.7327797E7,3.78069038937E7
24,34716,3.7957293E7,3.7383775E7,3.78069094915E7
24,34717,3.7957293E7,3.7520926E7,3.78069232066E7
24,34718,3.7957293E7,3.7675571E7,3.780694475E7
24,34719,3.7957293E7,3.7524686E7,3.78069296615E7
24,34720,3.7957293E7,3.7279459E7,3.78069051388E7
24,34721,3.7957293E7,3.7675594E7,3.7806969784E7
24,34722,3.7957293E7,3.7559561E7,3.78069581807E7
