exec,step,bestf,worstf,avgf
20,36425,3.7957266E7,3.7683246E7,3.78127520412E7
20,36426,3.7957266E7,3.7263814E7,3.7812710098E7
20,36427,3.7957266E7,3.7346923E7,3.78127184089E7
20,36428,3.7957266E7,3.7317785E7,3.78127154951E7
20,36429,3.7957266E7,3.735497E7,3.78127192136E7
20,36430,3.7957266E7,3.767007E7,3.78127507236E7
20,36431,3.7957266E7,3.7673457E7,3.78127510623E7
20,36432,3.7957266E7,3.7304758E7,3.78127141924E7
20,36433,3.7957266E7,3.7683254E7,3.78127629268E7
20,36434,3.7957266E7,3.7566604E7,3.78127512618E7
20,36435,3.7957266E7,3.7362452E7,3.78127308466E7
20,36436,3.7957266E7,3.41343968E7,3.781240804108E7
20,36437,3.7957266E7,3.7683264E7,3.78127734793E7
20,36438,3.7957266E7,3.7254183E7,3.78127305712E7
20,36439,3.7957266E7,3.6552457E7,3.78126603986E7
20,36440,3.7957266E7,3.7583012E7,3.78127634541E7
20,36441,3.7957266E7,3.41579547E7,3.781242094837E7
20,36442,3.7957266E7,3.7683285E7,3.78127785335E7
20,36443,3.7957266E7,3.7560168E7,3.78127662218E7
20,36444,3.7957266E7,3.7487788E7,3.78127589838E7
20,36445,3.7957266E7,3.6901807E7,3.78127003857E7
20,36446,3.7957266E7,3.7275814E7,3.78127377864E7
20,36447,3.7957266E7,3.6800749E7,3.78126902799E7
20,36448,3.7957266E7,3.7233551E7,3.78127335601E7
20,36449,3.7957266E7,3.7683318E7,3.78127849383E7
20,36450,3.7957266E7,3.722023E7,3.78127386295E7
20,36451,3.7957266E7,3.768332E7,3.78128042829E7
20,36452,3.7957266E7,3.7562152E7,3.78127921661E7
20,36453,3.7957266E7,3.7619173E7,3.78127978682E7
20,36454,3.7957266E7,3.70834E7,3.78127442909E7
20,36455,3.7957266E7,3.7683338E7,3.7812811624E7
20,36456,3.7957266E7,3.768334E7,3.78128120756E7
20,36457,3.7957266E7,3.744882E7,3.78127886236E7
20,36458,3.7957266E7,3.6794371E7,3.78127231787E7
20,36459,3.7957266E7,3.41356071E7,3.781245730231E7
20,36460,3.7957266E7,3.7683377E7,3.7812838264E7
20,36461,3.7957266E7,3.7401367E7,3.7812810063E7
20,36462,3.7957266E7,3.6688553E7,3.78127387816E7
20,36463,3.7957266E7,3.7683382E7,3.78128654944E7
20,36464,3.7957266E7,3.7683382E7,3.78128688323E7
20,36465,3.7957266E7,3.41410872E7,3.781251460282E7
20,36466,3.7957266E7,3.7683492E7,3.78128740071E7
20,36467,3.7957266E7,3.41342029E7,3.781251907819E7
20,36468,3.7957266E7,3.7354044E7,3.78128410623E7
20,36469,3.7957266E7,3.7683538E7,3.78128894092E7
20,36470,3.7957266E7,3.41026064E7,3.781253131604E7
20,36471,3.7957266E7,3.7683591E7,3.78128915393E7
20,36472,3.7957266E7,3.41364795E7,3.781253682815E7
20,36473,3.7957266E7,3.7325163E7,3.78128556965E7
20,36474,3.7957266E7,3.7466917E7,3.78128698719E7
20,36475,3.7957266E7,3.7375064E7,3.78128606866E7
20,36476,3.7957266E7,3.41589834E7,3.7812539078540005E7
20,36477,3.7957266E7,3.41510563E7,3.781253828583E7
20,36478,3.7957266E7,3.7103805E7,3.78128335607E7
20,36479,3.7957266E7,3.41217961E7,3.7812535359809995E7
20,36480,3.7957266E7,3.41577944E7,3.7812538959640004E7
20,36481,3.7957266E7,3.7683601E7,3.78129118079E7
20,36482,3.7957266E7,3.7625426E7,3.78129059904E7
20,36483,3.7957266E7,3.7274169E7,3.78128708647E7
20,36484,3.7957266E7,3.7683607E7,3.78129221087E7
20,36485,3.7957266E7,3.7683613E7,3.7812939535E7
20,36486,3.7957266E7,3.7683641E7,3.78129567199E7
20,36487,3.7957266E7,3.41495558E7,3.781260331138E7
20,36488,3.7957266E7,3.41305649E7,3.781260141229E7
20,36489,3.7957266E7,3.7683647E7,3.7812963074E7
20,36490,3.7957266E7,3.6788897E7,3.7812873599E7
20,36491,3.7957266E7,3.7683681E7,3.78129693125E7
20,36492,3.7957266E7,3.41170699E7,3.781261265139E7
20,36493,3.7957266E7,3.76837E7,3.781298698E7
20,36494,3.7957266E7,3.6798659E7,3.78128984759E7
20,36495,3.7957266E7,3.7094665E7,3.78129280765E7
20,36496,3.7957266E7,3.7445706E7,3.78129631806E7
20,36497,3.7957266E7,3.6914854E7,3.78129100954E7
20,36498,3.7957266E7,3.7382061E7,3.78129568161E7
20,36499,3.7957266E7,3.40874329E7,3.781262735329E7
20,36500,3.7957266E7,3.6947902E7,3.78129134002E7
20,36501,3.7957266E7,3.6505363E7,3.78128691463E7
20,36502,3.7957266E7,3.7528597E7,3.78129714697E7
20,36503,3.7957266E7,3.7443498E7,3.78129629598E7
20,36504,3.7957266E7,3.6911418E7,3.78129097518E7
20,36505,3.7957266E7,3.7455677E7,3.78129641777E7
20,36506,3.7957266E7,3.41591528E7,3.781263452528E7
20,36507,3.7957266E7,3.7531525E7,3.78129717625E7
20,36508,3.7957266E7,3.7683713E7,3.78129976531E7
20,36509,3.7957266E7,3.7536487E7,3.78129829305E7
20,36510,3.7957266E7,3.7683742E7,3.78130232628E7
20,36511,3.7957266E7,3.7683777E7,3.78130237034E7
20,36512,3.7957266E7,3.7455097E7,3.78130008354E7
20,36513,3.7957266E7,3.7413123E7,3.7812996638E7
20,36514,3.7957266E7,3.7557414E7,3.78130110671E7
20,36515,3.7957266E7,3.767242E7,3.78130225677E7
20,36516,3.7957266E7,3.6930131E7,3.78129483388E7
20,36517,3.7957266E7,3.7304195E7,3.78129857452E7
20,36518,3.7957266E7,3.7080087E7,3.78129633344E7
20,36519,3.7957266E7,3.41534692E7,3.781267067262E7
20,36520,3.7957266E7,3.7683783E7,3.78130474165E7
20,36521,3.7957266E7,3.7643007E7,3.78130433389E7
20,36522,3.7957266E7,3.7134091E7,3.78129924473E7
20,36523,3.7957266E7,3.7073025E7,3.78129863407E7
20,36524,3.7957266E7,3.41431227E7,3.781269335047E7
20,36525,3.7957266E7,3.7486551E7,3.78130276933E7
20,36526,3.7957266E7,3.4110396E7,3.78126900778E7
20,36527,3.7957266E7,3.4126957E7,3.78126917339E7
20,36528,3.7957266E7,3.41236767E7,3.781269140587E7
20,36529,3.7957266E7,3.7263534E7,3.78130053916E7
20,36530,3.7957266E7,3.7683787E7,3.78130607375E7
20,36531,3.7957266E7,3.7500104E7,3.78130423692E7
20,36532,3.7957266E7,3.7641084E7,3.78130564672E7
20,36533,3.7957266E7,3.6666088E7,3.78129589676E7
20,36534,3.7957266E7,3.7683788E7,3.78130628241E7
20,36535,3.7957266E7,3.7349739E7,3.78130294192E7
20,36536,3.7957266E7,3.7683851E7,3.78130647027E7
20,36537,3.7957266E7,3.41136275E7,3.781270768035E7
20,36538,3.7957266E7,3.743869E7,3.78130401866E7
20,36539,3.7957266E7,3.7683879E7,3.78130718774E7
20,36540,3.7957266E7,3.7683947E7,3.7813090325E7
20,36541,3.7957266E7,3.7670542E7,3.78130889845E7
20,36542,3.7957266E7,3.7497113E7,3.78130716416E7
20,36543,3.7957266E7,3.41602371E7,3.7812737954009995E7
20,36544,3.7957266E7,3.41139916E7,3.7812733329459995E7
20,36545,3.7957266E7,3.413409E7,3.78127353393E7
20,36546,3.7957266E7,3.7394015E7,3.78130613318E7
20,36547,3.7957266E7,3.7088309E7,3.78130307612E7
20,36548,3.7957266E7,3.7683971E7,3.78131138528E7
20,36549,3.7957266E7,3.41352233E7,3.7812758978029996E7
20,36550,3.7957266E7,3.6747134E7,3.78130201691E7
20,36551,3.7957266E7,3.7183019E7,3.78130637576E7
20,36552,3.7957266E7,3.7307596E7,3.78130762153E7
20,36553,3.7957266E7,3.7683974E7,3.78131359694E7
20,36554,3.7957266E7,3.7590282E7,3.78131266002E7
20,36555,3.7957266E7,3.7683976E7,3.7813137298E7
20,36556,3.7957266E7,3.7002018E7,3.78130691022E7
20,36557,3.7957266E7,3.7684011E7,3.78131485703E7
20,36558,3.7957266E7,3.7648257E7,3.78131449949E7
20,36559,3.7957266E7,3.41528855E7,3.781279545775E7
20,36560,3.7957266E7,3.7684021E7,3.78131631646E7
20,36561,3.7957266E7,3.7684036E7,3.78131830581E7
20,36562,3.7957266E7,3.7619528E7,3.78131766073E7
20,36563,3.7957266E7,3.768409E7,3.78131955119E7
20,36564,3.7957266E7,3.7274148E7,3.78131545177E7
20,36565,3.7957266E7,3.7642042E7,3.78131913071E7
20,36566,3.7957266E7,3.41416037E7,3.781284126327E7
20,36567,3.7957266E7,3.7584936E7,3.78131855965E7
20,36568,3.7957266E7,3.7684099E7,3.78132185726E7
20,36569,3.7957266E7,3.7684111E7,3.78132403214E7
20,36570,3.7957266E7,3.7210711E7,3.78131929814E7
20,36571,3.7957266E7,3.7684121E7,3.78132657385E7
20,36572,3.7957266E7,3.6824551E7,3.78131797815E7
20,36573,3.7957266E7,3.7684125E7,3.78132833936E7
20,36574,3.7957266E7,3.7235213E7,3.78132385024E7
20,36575,3.7957266E7,3.7619659E7,3.7813276947E7
20,36576,3.7957266E7,3.7605415E7,3.78132755226E7
20,36577,3.7957266E7,3.41446843E7,3.781292944953E7
20,36578,3.7957266E7,3.7296817E7,3.78132446628E7
20,36579,3.7957266E7,3.726763E7,3.78132417441E7
20,36580,3.7957266E7,3.733282E7,3.78132482631E7
20,36581,3.7957266E7,3.7597039E7,3.7813274685E7
20,36582,3.7957266E7,3.6501892E7,3.78131651703E7
20,36583,3.7957266E7,3.7001285E7,3.78132151096E7
20,36584,3.7957266E7,3.40964915E7,3.781292463025E7
20,36585,3.7957266E7,3.41329105E7,3.781292827215E7
20,36586,3.7957266E7,3.7038964E7,3.78132188775E7
20,36587,3.7957266E7,3.7471399E7,3.7813262121E7
20,36588,3.7957266E7,3.7537857E7,3.78132687668E7
20,36589,3.7957266E7,3.7585384E7,3.78132735195E7
20,36590,3.7957266E7,3.759334E7,3.78132743151E7
20,36591,3.7957266E7,3.7684136E7,3.78132942036E7
20,36592,3.7957266E7,3.41305994E7,3.781293884994E7
20,36593,3.7957266E7,3.7046294E7,3.78132304194E7
20,36594,3.7957266E7,3.7204945E7,3.78132462845E7
20,36595,3.7957266E7,3.768415E7,3.78133012424E7
20,36596,3.7957266E7,3.7308408E7,3.78132636682E7
20,36597,3.7957266E7,3.7477619E7,3.78132805893E7
20,36598,3.7957266E7,3.7531781E7,3.78132860055E7
20,36599,3.7957266E7,3.41156796E7,3.781294439536E7
20,36600,3.7957266E7,3.6939337E7,3.78132267611E7
20,36601,3.7957266E7,3.4145681E7,3.78129473955E7
20,36602,3.7957266E7,3.7684151E7,3.78133149983E7
20,36603,3.7957266E7,3.7348737E7,3.78132814569E7
20,36604,3.7957266E7,3.7095083E7,3.78132560915E7
20,36605,3.7957266E7,3.7626939E7,3.78133092771E7
20,36606,3.7957266E7,3.7442673E7,3.78132908505E7
20,36607,3.7957266E7,3.7684154E7,3.78133280755E7
20,36608,3.7957266E7,3.41445093E7,3.781297411103E7
20,36609,3.7957266E7,3.7684211E7,3.78133327656E7
20,36610,3.7957266E7,3.7568184E7,3.78133211629E7
20,36611,3.7957266E7,3.7408578E7,3.78133052023E7
20,36612,3.7957266E7,3.7684279E7,3.78133547964E7
20,36613,3.7957266E7,3.41028779E7,3.781299665629E7
20,36614,3.7957266E7,3.7684314E7,3.78133740096E7
20,36615,3.7957266E7,3.7310637E7,3.78133366419E7
20,36616,3.7957266E7,3.7363568E7,3.7813341935E7
20,36617,3.7957266E7,3.7684315E7,3.78133981611E7
20,36618,3.7957266E7,3.768435E7,3.78134231913E7
20,36619,3.7957266E7,3.7684386E7,3.78134496481E7
20,36620,3.7957266E7,3.7094805E7,3.781339069E7
20,36621,3.7957266E7,3.41339398E7,3.781309460348E7
20,36622,3.7957266E7,3.4159847E7,3.78130971942E7
20,36623,3.7957266E7,3.7314726E7,3.78134126821E7
20,36624,3.7957266E7,3.6775231E7,3.78133587326E7
20,36625,3.7957266E7,3.41388577E7,3.781309509527E7
20,36626,3.7957266E7,3.7264334E7,3.78134076429E7
20,36627,3.7957266E7,3.41407294E7,3.781309528244E7
20,36628,3.7957266E7,3.7538827E7,3.78134350922E7
20,36629,3.7957266E7,3.7582381E7,3.78134394476E7
20,36630,3.7957266E7,3.7494837E7,3.78134306932E7
20,36631,3.7957266E7,3.7275617E7,3.78134087712E7
20,36632,3.7957266E7,3.7666434E7,3.78134478529E7
20,36633,3.7957266E7,3.76844E7,3.78134716849E7
20,36634,3.7957266E7,3.41431548E7,3.781311756038E7
20,36635,3.7957266E7,3.768441E7,3.78134748378E7
20,36636,3.7957266E7,3.7684416E7,3.78134984555E7
20,36637,3.7957266E7,3.7562587E7,3.78134862726E7
20,36638,3.7957266E7,3.702596E7,3.78134326099E7
20,36639,3.7957266E7,3.41565535E7,3.781314566925E7
20,36640,3.7957266E7,3.7496624E7,3.78134796763E7
20,36641,3.7957266E7,3.7579256E7,3.78134879395E7
20,36642,3.7957266E7,3.7684417E7,3.7813508106E7
20,36643,3.7957266E7,3.7421301E7,3.78134817944E7
20,36644,3.7957266E7,3.7684427E7,3.78135105406E7
20,36645,3.7957266E7,3.7684467E7,3.7813535324E7
20,36646,3.7957266E7,3.7574127E7,3.781352429E7
20,36647,3.7957266E7,3.7684499E7,3.78135552504E7
20,36648,3.7957266E7,3.7684545E7,3.7813574954E7
20,36649,3.7957266E7,3.7435186E7,3.78135500181E7
20,36650,3.7957266E7,3.7369407E7,3.78135434402E7
20,36651,3.7957266E7,3.7636341E7,3.78135701336E7
20,36652,3.7957266E7,3.7684551E7,3.78135761979E7
20,36653,3.7957266E7,3.7684553E7,3.78135888575E7
20,36654,3.7957266E7,3.6781793E7,3.78134985815E7
20,36655,3.7957266E7,3.7651359E7,3.78135855381E7
20,36656,3.7957266E7,3.7305434E7,3.78135509456E7
20,36657,3.7957266E7,3.7100435E7,3.78135304457E7
20,36658,3.7957266E7,3.7684567E7,3.78136139961E7
20,36659,3.7957266E7,3.7580488E7,3.78136035882E7
20,36660,3.7957266E7,3.7428031E7,3.78135883425E7
20,36661,3.7957266E7,3.735621E7,3.78135811604E7
20,36662,3.7957266E7,3.7215134E7,3.78135670528E7
20,36663,3.7957266E7,3.7115878E7,3.78135571272E7
20,36664,3.7957266E7,3.41522242E7,3.781326076182E7
20,36665,3.7957266E7,3.7684568E7,3.78136328156E7
20,36666,3.7957266E7,3.6627298E7,3.78135270886E7
20,36667,3.7957266E7,3.7431661E7,3.78136075249E7
20,36668,3.7957266E7,3.7261222E7,3.7813590481E7
20,36669,3.7957266E7,3.41512209E7,3.7813279480890006E7
20,36670,3.7957266E7,3.7515325E7,3.78136158913E7
20,36671,3.7957266E7,3.7684569E7,3.78136532346E7
20,36672,3.7957266E7,3.6920244E7,3.78135768021E7
20,36673,3.7957266E7,3.7608296E7,3.78136456073E7
20,36674,3.7957266E7,3.7459485E7,3.78136307262E7
20,36675,3.7957266E7,3.7684573E7,3.78136629974E7
20,36676,3.7957266E7,3.7339669E7,3.7813628507E7
20,36677,3.7957266E7,3.7589301E7,3.78136534702E7
20,36678,3.7957266E7,3.7264957E7,3.78136210358E7
20,36679,3.7957266E7,3.7576019E7,3.7813652142E7
20,36680,3.7957266E7,3.41000891E7,3.781330454901E7
20,36681,3.7957266E7,3.7575207E7,3.78136520608E7
20,36682,3.7957266E7,3.768458E7,3.78136675819E7
20,36683,3.7957266E7,3.6858143E7,3.78135849382E7
20,36684,3.7957266E7,3.41047501E7,3.781330959891E7
20,36685,3.7957266E7,3.7474524E7,3.78136465763E7
20,36686,3.7957266E7,3.7532551E7,3.7813652379E7
20,36687,3.7957266E7,3.7273728E7,3.78136264967E7
20,36688,3.7957266E7,3.7611957E7,3.78136603196E7
20,36689,3.7957266E7,3.7474005E7,3.78136465244E7
20,36690,3.7957266E7,3.41513255E7,3.781331425645E7
20,36691,3.7957266E7,3.7266584E7,3.78136257823E7
20,36692,3.7957266E7,3.764984E7,3.78136641079E7
20,36693,3.7957266E7,3.7259203E7,3.78136250442E7
20,36694,3.7957266E7,3.768462E7,3.78136920074E7
20,36695,3.7957266E7,3.7684632E7,3.78136995475E7
20,36696,3.7957266E7,3.41449595E7,3.781334558025E7
20,36697,3.7957266E7,3.7523427E7,3.7813683427E7
20,36698,3.7957266E7,3.7684661E7,3.78137089253E7
20,36699,3.7957266E7,3.41539141E7,3.7813355850609995E7
20,36700,3.7957266E7,3.743467E7,3.78136839262E7
20,36701,3.7957266E7,3.7238658E7,3.7813664325E7
20,36702,3.7957266E7,3.7684667E7,3.78137223735E7
20,36703,3.7957266E7,3.7684668E7,3.78137495341E7
20,36704,3.7957266E7,3.41198735E7,3.781339305465E7
20,36705,3.7957266E7,3.7198505E7,3.78137009178E7
20,36706,3.7957266E7,3.7619762E7,3.78137430435E7
20,36707,3.7957266E7,3.4131964E7,3.78133942637E7
20,36708,3.7957266E7,3.40957688E7,3.781339064418E7
20,36709,3.7957266E7,3.6862794E7,3.78136673467E7
20,36710,3.7957266E7,3.7684718E7,3.78137605789E7
20,36711,3.7957266E7,3.7557106E7,3.78137478177E7
20,36712,3.7957266E7,3.7339064E7,3.78137260135E7
20,36713,3.7957266E7,3.7677224E7,3.78137598295E7
20,36714,3.7957266E7,3.41461313E7,3.781340672023E7
20,36715,3.7957266E7,3.7479828E7,3.78137400899E7
20,36716,3.7957266E7,3.768478E7,3.78137760209E7
20,36717,3.7957266E7,3.41274954E7,3.7813420292440005E7
20,36718,3.7957266E7,3.7271654E7,3.78137347083E7
20,36719,3.7957266E7,3.7123507E7,3.78137198936E7
20,36720,3.7957266E7,3.7339158E7,3.78137414587E7
20,36721,3.7957266E7,3.7079503E7,3.78137154932E7
20,36722,3.7957266E7,3.7621759E7,3.78137697188E7
20,36723,3.7957266E7,3.765356E7,3.78137728989E7
20,36724,3.7957266E7,3.7684789E7,3.7813784528E7
20,36725,3.7957266E7,3.7564345E7,3.78137724836E7
20,36726,3.7957266E7,3.41362498E7,3.781342967408E7
20,36727,3.7957266E7,3.7276156E7,3.78137436647E7
20,36728,3.7957266E7,3.41188298E7,3.781342793208E7
20,36729,3.7957266E7,3.7554616E7,3.78137715107E7
20,36730,3.7957266E7,3.7684805E7,3.78138019029E7
20,36731,3.7957266E7,3.7684815E7,3.78138150284E7
20,36732,3.7957266E7,3.7191905E7,3.78137657374E7
20,36733,3.7957266E7,3.41178713E7,3.781345833403E7
20,36734,3.7957266E7,3.7684833E7,3.78138156074E7
20,36735,3.7957266E7,3.7597563E7,3.78138068804E7
20,36736,3.7957266E7,3.7425826E7,3.78137897067E7
20,36737,3.7957266E7,3.7645679E7,3.7813811692E7
20,36738,3.7957266E7,3.7006222E7,3.78137477463E7
20,36739,3.7957266E7,3.41411614E7,3.781346124024E7
20,36740,3.7957266E7,3.7684841E7,3.78138371509E7
20,36741,3.7957266E7,3.7515273E7,3.78138201941E7
20,36742,3.7957266E7,3.41332052E7,3.781348198732E7
20,36743,3.7957266E7,3.760022E7,3.78138286888E7
20,36744,3.7957266E7,3.729387E7,3.78137980538E7
20,36745,3.7957266E7,3.4156456E7,3.78134843124E7
20,36746,3.7957266E7,3.7198371E7,3.78137885039E7
20,36747,3.7957266E7,3.41524569E7,3.781348391249E7
20,36748,3.7957266E7,3.7684847E7,3.78138433059E7
20,36749,3.7957266E7,3.7684917E7,3.78138505563E7
20,36750,3.7957266E7,3.41609605E7,3.781349816065E7
20,36751,3.7957266E7,3.41590351E7,3.7813497968109995E7
20,36752,3.7957266E7,3.7561216E7,3.78138381862E7
20,36753,3.7957266E7,3.41395526E7,3.781349601986E7
20,36754,3.7957266E7,3.40965496E7,3.781349171956E7
20,36755,3.7957266E7,3.7684925E7,3.78138524172E7
20,36756,3.7957266E7,3.41291093E7,3.781349683563E7
20,36757,3.7957266E7,3.7468823E7,3.7813830807E7
20,36758,3.7957266E7,3.7684941E7,3.78138648876E7
20,36759,3.7957266E7,3.41415408E7,3.781351054758E7
20,36760,3.7957266E7,3.7684969E7,3.78138850541E7
20,36761,3.7957266E7,3.7672832E7,3.78138838404E7
20,36762,3.7957266E7,3.7685012E7,3.78139042308E7
20,36763,3.7957266E7,3.7228474E7,3.7813858577E7
20,36764,3.7957266E7,3.41449579E7,3.781355022539E7
20,36765,3.7957266E7,3.7423686E7,3.78138780982E7
20,36766,3.7957266E7,3.7685014E7,3.78139175823E7
20,36767,3.7957266E7,3.7631457E7,3.78139122266E7
20,36768,3.7957266E7,3.7498644E7,3.78138989453E7
20,36769,3.7957266E7,3.6718464E7,3.78138209273E7
20,36770,3.7957266E7,3.7623245E7,3.78139114054E7
20,36771,3.7957266E7,3.41186052E7,3.7813560941420004E7
20,36772,3.7957266E7,3.7108507E7,3.78138599316E7
20,36773,3.7957266E7,3.7681087E7,3.78139171896E7
20,36774,3.7957266E7,3.7527706E7,3.78139018515E7
20,36775,3.7957266E7,3.7685093E7,3.78139443773E7
20,36776,3.7957266E7,3.41159702E7,3.781358746502E7
20,36777,3.7957266E7,3.7573071E7,3.78139331751E7
20,36778,3.7957266E7,3.7657107E7,3.78139415787E7
20,36779,3.7957266E7,3.7685096E7,3.78139449488E7
20,36780,3.7957266E7,3.6763656E7,3.78138528048E7
20,36781,3.7957266E7,3.41510935E7,3.781359154855E7
20,36782,3.7957266E7,3.7685098E7,3.78139548473E7
20,36783,3.7957266E7,3.7685113E7,3.78139570769E7
20,36784,3.7957266E7,3.7685149E7,3.78139841642E7
20,36785,3.7957266E7,3.7685178E7,3.78140001946E7
20,36786,3.7957266E7,3.7685257E7,3.78140119882E7
20,36787,3.7957266E7,3.753815E7,3.78139972775E7
20,36788,3.7957266E7,3.7461295E7,3.7813989592E7
20,36789,3.7957266E7,3.41531012E7,3.781365877262E7
20,36790,3.7957266E7,3.4091004E7,3.78136525629E7
20,36791,3.7957266E7,3.7685274E7,3.78140184143E7
20,36792,3.7957266E7,3.7285886E7,3.78139784755E7
20,36793,3.7957266E7,3.7109464E7,3.78139608333E7
20,36794,3.7957266E7,3.7568787E7,3.78140067656E7
20,36795,3.7957266E7,3.7685274E7,3.78140285699E7
20,36796,3.7957266E7,3.41581798E7,3.7813675860479996E7
20,36797,3.7957266E7,3.7685293E7,3.78140405733E7
20,36798,3.7957266E7,3.41065784E7,3.7813682701840006E7
20,36799,3.7957266E7,3.6788705E7,3.78139509145E7
20,36800,3.7957266E7,3.7685331E7,3.78140461619E7
20,36801,3.7957266E7,3.7597612E7,3.781403739E7
20,36802,3.7957266E7,3.7245098E7,3.78140021386E7
20,36803,3.7957266E7,3.7685332E7,3.78140550885E7
20,36804,3.7957266E7,3.7247279E7,3.78140112832E7
20,36805,3.7957266E7,3.41360565E7,3.781370016095E7
20,36806,3.7957266E7,3.41364635E7,3.781370020165E7
20,36807,3.7957266E7,3.41445843E7,3.781370101373E7
20,36808,3.7957266E7,3.656881E7,3.78139434363E7
20,36809,3.7957266E7,3.41576452E7,3.781370231982E7
20,36810,3.7957266E7,3.7685387E7,3.78140670311E7
20,36811,3.7957266E7,3.7583869E7,3.78140568793E7
20,36812,3.7957266E7,3.7488054E7,3.78140472978E7
20,36813,3.7957266E7,3.7685414E7,3.78140886171E7
20,36814,3.7957266E7,3.7033652E7,3.78140234409E7
20,36815,3.7957266E7,3.7137191E7,3.78140337948E7
20,36816,3.7957266E7,3.6715711E7,3.78139916468E7
20,36817,3.7957266E7,3.7685419E7,3.78141142439E7
20,36818,3.7957266E7,3.41443281E7,3.781376013481E7
20,36819,3.7957266E7,3.7685468E7,3.78141295875E7
20,36820,3.7957266E7,3.7400803E7,3.7814101121E7
20,36821,3.7957266E7,3.7097632E7,3.78140708039E7
20,36822,3.7957266E7,3.41158447E7,3.781377262517E7
20,36823,3.7957266E7,3.7685487E7,3.78141450426E7
20,36824,3.7957266E7,3.7685508E7,3.78141476295E7
20,36825,3.7957266E7,3.7584134E7,3.78141374921E7
20,36826,3.7957266E7,3.7685516E7,3.78141515292E7
20,36827,3.7957266E7,3.7685554E7,3.78141748855E7
20,36828,3.7957266E7,3.4079288E7,3.78138142589E7
20,36829,3.7957266E7,3.7019376E7,3.78141082677E7
20,36830,3.7957266E7,3.41560361E7,3.7813821933709994E7
20,36831,3.7957266E7,3.41269538E7,3.781381902548E7
20,36832,3.7957266E7,3.6794237E7,3.78140857538E7
20,36833,3.7957266E7,3.7639395E7,3.78141702696E7
20,36834,3.7957266E7,3.7160978E7,3.78141224279E7
20,36835,3.7957266E7,3.41306393E7,3.781381939403E7
20,36836,3.7957266E7,3.7685689E7,3.78141955098E7
20,36837,3.7957266E7,3.7580512E7,3.78141849921E7
20,36838,3.7957266E7,3.7401162E7,3.78141670571E7
20,36839,3.7957266E7,3.7614989E7,3.78141884398E7
20,36840,3.7957266E7,3.41446672E7,3.781384140762E7
20,36841,3.7957266E7,3.7685741E7,3.78142028366E7
20,36842,3.7957266E7,3.41427573E7,3.781384853823E7
20,36843,3.7957266E7,3.751712E7,3.78141859745E7
20,36844,3.7957266E7,3.7674801E7,3.78142017426E7
20,36845,3.7957266E7,3.7685792E7,3.78142185334E7
20,36846,3.7957266E7,3.7160432E7,3.78141659974E7
20,36847,3.7957266E7,3.41092634E7,3.7813860880540006E7
20,36848,3.7957266E7,3.7297987E7,3.78141797529E7
20,36849,3.7957266E7,3.41474791E7,3.781386470211E7
20,36850,3.7957266E7,3.7343016E7,3.78141842558E7
20,36851,3.7957266E7,3.7685803E7,3.78142301624E7
20,36852,3.7957266E7,3.686239E7,3.78141478211E7
20,36853,3.7957266E7,3.7411265E7,3.78142027086E7
20,36854,3.7957266E7,3.41544358E7,3.781387702568E7
20,36855,3.7957266E7,3.40995508E7,3.781387153718E7
20,36856,3.7957266E7,3.7276131E7,3.78141891952E7
20,36857,3.7957266E7,3.7334875E7,3.78141950696E7
20,36858,3.7957266E7,3.7685812E7,3.78142376215E7
20,36859,3.7957266E7,3.7512923E7,3.78142203326E7
20,36860,3.7957266E7,3.41564404E7,3.781388468434E7
20,36861,3.7957266E7,3.41065332E7,3.7813879693620004E7
20,36862,3.7957266E7,3.768583E7,3.78142644792E7
20,36863,3.7957266E7,3.41610832E7,3.781391200452E7
20,36864,3.7957266E7,3.7246671E7,3.78142205633E7
20,36865,3.7957266E7,3.6888972E7,3.78141847934E7
20,36866,3.7957266E7,3.41252036E7,3.7813908416559994E7
20,36867,3.7957266E7,3.768584E7,3.78142735422E7
20,36868,3.7957266E7,3.7685843E7,3.7814275416E7
20,36869,3.7957266E7,3.7685851E7,3.78142839945E7
20,36870,3.7957266E7,3.7420186E7,3.7814257428E7
20,36871,3.7957266E7,3.7685856E7,3.78143022238E7
20,36872,3.7957266E7,3.7685945E7,3.78143067446E7
20,36873,3.7957266E7,3.7214366E7,3.78142595867E7
20,36874,3.7957266E7,3.7463551E7,3.78142845052E7
20,36875,3.7957266E7,3.7685957E7,3.78143254081E7
20,36876,3.7957266E7,3.41152655E7,3.781396833895E7
20,36877,3.7957266E7,3.711781E7,3.78142685934E7
20,36878,3.7957266E7,3.41537533E7,3.781397218773E7
20,36879,3.7957266E7,3.745253E7,3.78143020654E7
20,36880,3.7957266E7,3.7685969E7,3.78143295185E7
20,36881,3.7957266E7,3.7686024E7,3.7814334369E7
20,36882,3.7957266E7,3.41615875E7,3.781398192535E7
20,36883,3.7957266E7,3.7546619E7,3.78143204285E7
20,36884,3.7957266E7,3.7518727E7,3.78143176393E7
20,36885,3.7957266E7,3.7686073E7,3.78143441623E7
20,36886,3.7957266E7,3.7621362E7,3.78143376912E7
20,36887,3.7957266E7,3.7329351E7,3.78143084901E7
20,36888,3.7957266E7,3.7243954E7,3.78142999504E7
20,36889,3.7957266E7,3.7299061E7,3.78143054611E7
20,36890,3.7957266E7,3.758468E7,3.7814334023E7
