exec,step,bestf,worstf,avgf
29,46950,3.7957312E7,3.7055624E7,3.7835705331E7
29,46951,3.7957312E7,3.6688228E7,3.78356685914E7
29,46952,3.7957312E7,3.7080569E7,3.78357078255E7
29,46953,3.7957312E7,3.7727007E7,3.78357855664E7
29,46954,3.7957312E7,3.41596082E7,3.783542882652E7
29,46955,3.7957312E7,3.7333975E7,3.78357462632E7
29,46956,3.7957312E7,3.7576042E7,3.78357704699E7
29,46957,3.7957312E7,3.7434742E7,3.78357563399E7
29,46958,3.7957312E7,3.7078398E7,3.78357207055E7
29,46959,3.7957312E7,3.7543562E7,3.78357672219E7
29,46960,3.7957312E7,3.7087668E7,3.78357216325E7
29,46961,3.7957312E7,3.7727017E7,3.78357904603E7
29,46962,3.7957312E7,3.7299875E7,3.78357477461E7
29,46963,3.7957312E7,3.7004425E7,3.78357182011E7
29,46964,3.7957312E7,3.41537724E7,3.783543313584E7
29,46965,3.7957312E7,3.41472722E7,3.783543248582E7
29,46966,3.7957312E7,3.7614296E7,3.78357791882E7
29,46967,3.7957312E7,3.4152526E7,3.78354330112E7
29,46968,3.7957312E7,3.41389738E7,3.783543165598E7
29,46969,3.7957312E7,3.7687182E7,3.78357864768E7
29,46970,3.7957312E7,3.7026671E7,3.78357204257E7
29,46971,3.7957312E7,3.7541171E7,3.78357718757E7
29,46972,3.7957312E7,3.7727033E7,3.78357934075E7
29,46973,3.7957312E7,3.7727061E7,3.78358096755E7
29,46974,3.7957312E7,3.7490405E7,3.78357860099E7
29,46975,3.7957312E7,3.41439989E7,3.783545136929E7
29,46976,3.7957312E7,3.7542758E7,3.78357912452E7
29,46977,3.7957312E7,3.6983436E7,3.7835735313E7
29,46978,3.7957312E7,3.7442922E7,3.78357812616E7
29,46979,3.7957312E7,3.7104298E7,3.78357473992E7
29,46980,3.7957312E7,3.7524257E7,3.78357893951E7
29,46981,3.7957312E7,3.7727064E7,3.78358238712E7
29,46982,3.7957312E7,3.7602215E7,3.78358113863E7
29,46983,3.7957312E7,3.6812558E7,3.78357324206E7
29,46984,3.7957312E7,3.7727069E7,3.7835830107E7
29,46985,3.7957312E7,3.7421504E7,3.78357995505E7
29,46986,3.7957312E7,3.41479956E7,3.7835472199659996E7
29,46987,3.7957312E7,3.7727091E7,3.78358393451E7
29,46988,3.7957312E7,3.7201426E7,3.78357867786E7
29,46989,3.7957312E7,3.7513888E7,3.78358180248E7
29,46990,3.7957312E7,3.41272856E7,3.783547936456E7
29,46991,3.7957312E7,3.41581423E7,3.783548245023E7
29,46992,3.7957312E7,3.734204E7,3.783580084E7
29,46993,3.7957312E7,3.735409E7,3.7835802045E7
29,46994,3.7957312E7,3.7727171E7,3.78358432319E7
29,46995,3.7957312E7,3.7689841E7,3.78358394989E7
29,46996,3.7957312E7,3.6663017E7,3.78357368165E7
29,46997,3.7957312E7,3.7727221E7,3.78358583863E7
29,46998,3.7957312E7,3.7727291E7,3.78358763791E7
29,46999,3.7957312E7,3.6855099E7,3.78357891599E7
29,47000,3.7957312E7,3.7434495E7,3.78358470995E7
29,47001,3.7957312E7,3.41212339E7,3.783551577339E7
29,47002,3.7957312E7,3.7585979E7,3.78358622479E7
29,47003,3.7957312E7,3.7470835E7,3.78358507335E7
29,47004,3.7957312E7,3.7458946E7,3.78358495446E7
29,47005,3.7957312E7,3.7036001E7,3.78358072501E7
29,47006,3.7957312E7,3.4144975E7,3.78355181475E7
29,47007,3.7957312E7,3.6728281E7,3.78357764781E7
29,47008,3.7957312E7,3.41399302E7,3.7835517643020004E7
29,47009,3.7957312E7,3.41336479E7,3.7835517014790006E7
29,47010,3.7957312E7,3.7342487E7,3.78358378987E7
29,47011,3.7957312E7,3.41095885E7,3.783551460885E7
29,47012,3.7957312E7,3.7187285E7,3.78358223785E7
29,47013,3.7957312E7,3.7647857E7,3.78358684357E7
29,47014,3.7957312E7,3.41182333E7,3.783551547333E7
29,47015,3.7957312E7,3.7429565E7,3.78358466065E7
29,47016,3.7957312E7,3.6481445E7,3.78357517945E7
29,47017,3.7957312E7,3.7623683E7,3.78358660183E7
29,47018,3.7957312E7,3.7436151E7,3.78358472651E7
29,47019,3.7957312E7,3.7323311E7,3.78358359811E7
29,47020,3.7957312E7,3.7308792E7,3.78358345292E7
29,47021,3.7957312E7,3.7276187E7,3.78358312687E7
29,47022,3.7957312E7,3.4144226E7,3.78355180726E7
29,47023,3.7957312E7,3.7727293E7,3.78358795864E7
29,47024,3.7957312E7,3.7596209E7,3.7835866478E7
29,47025,3.7957312E7,3.41067751E7,3.7835517534609996E7
29,47026,3.7957312E7,3.40859413E7,3.783551545123E7
29,47027,3.7957312E7,3.7708218E7,3.78358776789E7
29,47028,3.7957312E7,3.7518779E7,3.7835858735E7
29,47029,3.7957312E7,3.7727309E7,3.78358954102E7
29,47030,3.7957312E7,3.7727318E7,3.78358957134E7
29,47031,3.7957312E7,3.7727323E7,3.78359127904E7
29,47032,3.7957312E7,3.7063737E7,3.78358464318E7
29,47033,3.7957312E7,3.41534943E7,3.783555540753E7
29,47034,3.7957312E7,3.41437297E7,3.783555443107E7
29,47035,3.7957312E7,3.7167088E7,3.78358567669E7
29,47036,3.7957312E7,3.7353944E7,3.78358754525E7
29,47037,3.7957312E7,3.7458506E7,3.78358859087E7
29,47038,3.7957312E7,3.772738E7,3.78359267912E7
29,47039,3.7957312E7,3.7226419E7,3.78358766951E7
29,47040,3.7957312E7,3.7420657E7,3.78358961189E7
29,47041,3.7957312E7,3.7711943E7,3.78359252475E7
29,47042,3.7957312E7,3.7393819E7,3.78358934351E7
29,47043,3.7957312E7,3.7371371E7,3.78358911903E7
29,47044,3.7957312E7,3.7341361E7,3.78358881893E7
29,47045,3.7957312E7,3.7663519E7,3.78359204051E7
29,47046,3.7957312E7,3.41254182E7,3.783556659502E7
29,47047,3.7957312E7,3.7702299E7,3.78359242831E7
29,47048,3.7957312E7,3.7727404E7,3.78359331786E7
29,47049,3.7957312E7,3.7727407E7,3.78359439921E7
29,47050,3.7957312E7,3.41482876E7,3.783558608016E7
29,47051,3.7957312E7,3.758519E7,3.78359297704E7
29,47052,3.7957312E7,3.7727416E7,3.78359551668E7
29,47053,3.7957312E7,3.7727443E7,3.78359689429E7
29,47054,3.7957312E7,3.7057742E7,3.78359019728E7
29,47055,3.7957312E7,3.7647578E7,3.78359609564E7
29,47056,3.7957312E7,3.41480999E7,3.7835611008590005E7
29,47057,3.7957312E7,3.7150088E7,3.78359112074E7
29,47058,3.7957312E7,3.41537135E7,3.783561156995E7
29,47059,3.7957312E7,3.772751E7,3.78359809922E7
29,47060,3.7957312E7,3.4138607E7,3.78356221019E7
29,47061,3.7957312E7,3.7727556E7,3.78359944963E7
29,47062,3.7957312E7,3.7411264E7,3.78359628671E7
29,47063,3.7957312E7,3.41422754E7,3.783563596824E7
29,47064,3.7957312E7,3.41519687E7,3.783563693757E7
29,47065,3.7957312E7,3.7727572E7,3.78359973838E7
29,47066,3.7957312E7,3.7608155E7,3.78359854421E7
29,47067,3.7957312E7,3.7727588E7,3.78360020928E7
29,47068,3.7957312E7,3.7373496E7,3.78359666836E7
29,47069,3.7957312E7,3.7654356E7,3.78359947696E7
29,47070,3.7957312E7,3.41486608E7,3.783564420008E7
29,47071,3.7957312E7,3.7672679E7,3.78359966019E7
29,47072,3.7957312E7,3.6950284E7,3.78359243624E7
29,47073,3.7957312E7,3.7435725E7,3.78359729065E7
29,47074,3.7957312E7,3.7389522E7,3.78359682862E7
29,47075,3.7957312E7,3.7727593E7,3.78360175052E7
29,47076,3.7957312E7,3.41578383E7,3.783566052973E7
29,47077,3.7957312E7,3.7489995E7,3.78359937454E7
29,47078,3.7957312E7,3.7396246E7,3.78359843705E7
29,47079,3.7957312E7,3.7689801E7,3.7836013726E7
29,47080,3.7957312E7,3.7396564E7,3.78359844023E7
29,47081,3.7957312E7,3.7727593E7,3.78360228282E7
29,47082,3.7957312E7,3.7727594E7,3.78360337565E7
29,47083,3.7957312E7,3.711569E7,3.78359725661E7
29,47084,3.7957312E7,3.40984595E7,3.783567084305E7
29,47085,3.7957312E7,3.7314787E7,3.78359924758E7
29,47086,3.7957312E7,3.7520049E7,3.7836013002E7
29,47087,3.7957312E7,3.4089606E7,3.78356699577E7
29,47088,3.7957312E7,3.7711276E7,3.78360321247E7
29,47089,3.7957312E7,3.4160957E7,3.78356770928E7
29,47090,3.7957312E7,3.7184432E7,3.78359794403E7
29,47091,3.7957312E7,3.7727604E7,3.78360400973E7
29,47092,3.7957312E7,3.6718246E7,3.78359391615E7
29,47093,3.7957312E7,3.6842036E7,3.78359515405E7
29,47094,3.7957312E7,3.41368971E7,3.7835681026609994E7
29,47095,3.7957312E7,3.719615E7,3.78359869519E7
29,47096,3.7957312E7,3.7316483E7,3.78359989852E7
29,47097,3.7957312E7,3.7549462E7,3.78360222831E7
29,47098,3.7957312E7,3.7727605E7,3.78360598593E7
29,47099,3.7957312E7,3.772762E7,3.78360605182E7
29,47100,3.7957312E7,3.7727628E7,3.78360812745E7
29,47101,3.7957312E7,3.7592275E7,3.78360677392E7
29,47102,3.7957312E7,3.7129544E7,3.78360214661E7
29,47103,3.7957312E7,3.7548705E7,3.78360633822E7
29,47104,3.7957312E7,3.41166309E7,3.783572017479E7
29,47105,3.7957312E7,3.7207982E7,3.78360293099E7
29,47106,3.7957312E7,3.7412036E7,3.78360497153E7
29,47107,3.7957312E7,3.772764E7,3.78360926541E7
29,47108,3.7957312E7,3.6897341E7,3.78360096242E7
29,47109,3.7957312E7,3.41582353E7,3.783573571363E7
29,47110,3.7957312E7,3.7366226E7,3.78360565127E7
29,47111,3.7957312E7,3.7470511E7,3.78360669412E7
29,47112,3.7957312E7,3.7130911E7,3.78360329812E7
29,47113,3.7957312E7,3.41487622E7,3.783573476632E7
29,47114,3.7957312E7,3.41444256E7,3.783573433266E7
29,47115,3.7957312E7,3.41588926E7,3.783573577936E7
29,47116,3.7957312E7,3.7727676E7,3.78360956864E7
29,47117,3.7957312E7,3.7244756E7,3.78360473944E7
29,47118,3.7957312E7,3.7727685E7,3.78361109944E7
29,47119,3.7957312E7,3.7350363E7,3.78360732622E7
29,47120,3.7957312E7,3.7017294E7,3.78360399553E7
29,47121,3.7957312E7,3.6894136E7,3.78360276395E7
29,47122,3.7957312E7,3.6774629E7,3.78360156888E7
29,47123,3.7957312E7,3.7047499E7,3.78360429758E7
29,47124,3.7957312E7,3.7726239E7,3.78361108498E7
29,47125,3.7957312E7,3.7421808E7,3.78360804067E7
29,47126,3.7957312E7,3.7468734E7,3.78360850993E7
29,47127,3.7957312E7,3.7727744E7,3.78361218299E7
29,47128,3.7957312E7,3.7630125E7,3.7836112068E7
29,47129,3.7957312E7,3.41330371E7,3.783576235921E7
29,47130,3.7957312E7,3.7554144E7,3.78361044699E7
29,47131,3.7957312E7,3.7727749E7,3.78361239617E7
29,47132,3.7957312E7,3.7188353E7,3.78360700221E7
29,47133,3.7957312E7,3.7727758E7,3.78361246601E7
29,47134,3.7957312E7,3.7669775E7,3.78361188618E7
29,47135,3.7957312E7,3.7259551E7,3.78360778394E7
29,47136,3.7957312E7,3.6798463E7,3.78360317306E7
29,47137,3.7957312E7,3.7727763E7,3.78361246697E7
29,47138,3.7957312E7,3.7727766E7,3.78361320333E7
29,47139,3.7957312E7,3.4159798E7,3.78357752365E7
29,47140,3.7957312E7,3.7727802E7,3.78361320564E7
29,47141,3.7957312E7,3.7721028E7,3.7836131379E7
29,47142,3.7957312E7,3.7689415E7,3.78361282177E7
29,47143,3.7957312E7,3.7313036E7,3.78360905798E7
29,47144,3.7957312E7,3.7291443E7,3.78360884205E7
29,47145,3.7957312E7,3.7292836E7,3.78360885598E7
29,47146,3.7957312E7,3.737592E7,3.78360968682E7
29,47147,3.7957312E7,3.747675E7,3.78361069512E7
29,47148,3.7957312E7,3.7604396E7,3.78361197158E7
29,47149,3.7957312E7,3.41490702E7,3.783577418322E7
29,47150,3.7957312E7,3.7383898E7,3.7836097666E7
29,47151,3.7957312E7,3.7668603E7,3.78361261365E7
29,47152,3.7957312E7,3.41386089E7,3.7835773137090005E7
29,47153,3.7957312E7,3.7254104E7,3.78360846866E7
29,47154,3.7957312E7,3.7727817E7,3.78361436035E7
29,47155,3.7957312E7,3.7201615E7,3.78360909833E7
29,47156,3.7957312E7,3.7170824E7,3.78360879042E7
29,47157,3.7957312E7,3.7104185E7,3.78360812403E7
29,47158,3.7957312E7,3.7438448E7,3.78361146666E7
29,47159,3.7957312E7,3.7601335E7,3.78361309553E7
29,47160,3.7957312E7,3.7727842E7,3.78361523992E7
29,47161,3.7957312E7,3.772785E7,3.78361719892E7
29,47162,3.7957312E7,3.7404346E7,3.78361396388E7
29,47163,3.7957312E7,3.7712106E7,3.78361704148E7
29,47164,3.7957312E7,3.41288844E7,3.7835812092640005E7
29,47165,3.7957312E7,3.7710519E7,3.78361702561E7
29,47166,3.7957312E7,3.747742E7,3.78361469462E7
29,47167,3.7957312E7,3.7565431E7,3.78361557473E7
29,47168,3.7957312E7,3.7727854E7,3.78361862175E7
29,47169,3.7957312E7,3.41392713E7,3.783582735923E7
29,47170,3.7957312E7,3.7727855E7,3.78362034495E7
29,47171,3.7957312E7,3.7652727E7,3.78361959367E7
29,47172,3.7957312E7,3.41347266E7,3.7835844136659995E7
29,47173,3.7957312E7,3.7574308E7,3.78361880948E7
29,47174,3.7957312E7,3.6959752E7,3.78361266392E7
29,47175,3.7957312E7,3.7323979E7,3.78361630619E7
29,47176,3.7957312E7,3.6996168E7,3.78361302808E7
29,47177,3.7957312E7,3.7002676E7,3.78361309316E7
29,47178,3.7957312E7,3.4096781E7,3.78358403421E7
29,47179,3.7957312E7,3.7401368E7,3.78361708008E7
29,47180,3.7957312E7,3.7506867E7,3.78361813507E7
29,47181,3.7957312E7,3.7281097E7,3.78361587737E7
29,47182,3.7957312E7,3.7727867E7,3.78362048539E7
29,47183,3.7957312E7,3.7638396E7,3.78361959068E7
29,47184,3.7957312E7,3.7013765E7,3.78361334437E7
29,47185,3.7957312E7,3.674713E7,3.78361067802E7
29,47186,3.7957312E7,3.6985051E7,3.78361305723E7
29,47187,3.7957312E7,3.725869E7,3.78361579362E7
29,47188,3.7957312E7,3.7383087E7,3.78361703759E7
29,47189,3.7957312E7,3.7032542E7,3.78361353214E7
29,47190,3.7957312E7,3.7727871E7,3.78362221223E7
29,47191,3.7957312E7,3.7675267E7,3.78362168619E7
29,47192,3.7957312E7,3.41231975E7,3.783586165495E7
29,47193,3.7957312E7,3.7360967E7,3.78361854319E7
29,47194,3.7957312E7,3.41487026E7,3.783586420546E7
29,47195,3.7957312E7,3.41260107E7,3.783586193627E7
29,47196,3.7957312E7,3.7417642E7,3.78361910994E7
29,47197,3.7957312E7,3.41222251E7,3.783586155771E7
29,47198,3.7957312E7,3.41174347E7,3.783586107867E7
29,47199,3.7957312E7,3.7727911E7,3.78362426858E7
29,47200,3.7957312E7,3.7727962E7,3.78362488653E7
29,47201,3.7957312E7,3.7035913E7,3.78361796604E7
29,47202,3.7957312E7,3.7423973E7,3.78362184664E7
29,47203,3.7957312E7,3.7596752E7,3.78362357443E7
29,47204,3.7957312E7,3.7464049E7,3.7836222474E7
29,47205,3.7957312E7,3.7612397E7,3.78362373088E7
29,47206,3.7957312E7,3.767546E7,3.78362436151E7
29,47207,3.7957312E7,3.7213332E7,3.78361974023E7
29,47208,3.7957312E7,3.69986E7,3.78361759291E7
29,47209,3.7957312E7,3.7727964E7,3.78362572559E7
29,47210,3.7957312E7,3.6879456E7,3.78361724051E7
29,47211,3.7957312E7,3.6829998E7,3.78361674593E7
29,47212,3.7957312E7,3.6791646E7,3.78361636241E7
29,47213,3.7957312E7,3.41586337E7,3.783590032287E7
29,47214,3.7957312E7,3.7258197E7,3.78362102792E7
29,47215,3.7957312E7,3.7541941E7,3.78362386536E7
29,47216,3.7957312E7,3.7409738E7,3.78362254333E7
29,47217,3.7957312E7,3.7275321E7,3.78362119916E7
29,47218,3.7957312E7,3.7727967E7,3.78362595578E7
29,47219,3.7957312E7,3.41275543E7,3.783589951653E7
29,47220,3.7957312E7,3.41493134E7,3.783590169244E7
29,47221,3.7957312E7,3.7563826E7,3.78362431437E7
29,47222,3.7957312E7,3.7238557E7,3.78362106168E7
29,47223,3.7957312E7,3.7608011E7,3.78362475622E7
29,47224,3.7957312E7,3.7061272E7,3.78361928883E7
29,47225,3.7957312E7,3.7727992E7,3.78362795237E7
29,47226,3.7957312E7,3.6775828E7,3.78361843073E7
29,47227,3.7957312E7,3.748791E7,3.78362555155E7
29,47228,3.7957312E7,3.7709266E7,3.78362776511E7
29,47229,3.7957312E7,3.7435592E7,3.78362502837E7
29,47230,3.7957312E7,3.7412829E7,3.78362480074E7
29,47231,3.7957312E7,3.7522715E7,3.7836258996E7
29,47232,3.7957312E7,3.7654548E7,3.78362721793E7
29,47233,3.7957312E7,3.41261347E7,3.783591933797E7
29,47234,3.7957312E7,3.7727997E7,3.78362974627E7
29,47235,3.7957312E7,3.7369986E7,3.78362616616E7
29,47236,3.7957312E7,3.7318171E7,3.78362564801E7
29,47237,3.7957312E7,3.7728E7,3.7836306055E7
29,47238,3.7957312E7,3.7477383E7,3.78362809933E7
29,47239,3.7957312E7,3.772801E7,3.78363105553E7
29,47240,3.7957312E7,3.7728037E7,3.78363227872E7
29,47241,3.7957312E7,3.69052E7,3.78362405035E7
29,47242,3.7957312E7,3.41390918E7,3.783596389268E7
29,47243,3.7957312E7,3.7411297E7,3.78362911132E7
29,47244,3.7957312E7,3.7586636E7,3.78363086471E7
29,47245,3.7957312E7,3.41601688E7,3.783596600038E7
29,47246,3.7957312E7,3.41304278E7,3.783596302628E7
29,47247,3.7957312E7,3.7728057E7,3.78363240889E7
29,47248,3.7957312E7,3.7047374E7,3.78362560206E7
29,47249,3.7957312E7,3.41244744E7,3.783596373064E7
29,47250,3.7957312E7,3.7572499E7,3.78363085331E7
29,47251,3.7957312E7,3.41606488E7,3.783596734808E7
29,47252,3.7957312E7,3.4154619E7,3.78359667451E7
29,47253,3.7957312E7,3.7586745E7,3.78363099577E7
29,47254,3.7957312E7,3.6809785E7,3.78362322617E7
29,47255,3.7957312E7,3.7057433E7,3.78362570265E7
29,47256,3.7957312E7,3.7288497E7,3.78362801329E7
29,47257,3.7957312E7,3.709385E7,3.78362606682E7
29,47258,3.7957312E7,3.6928815E7,3.78362441647E7
29,47259,3.7957312E7,3.41237273E7,3.783596365593E7
29,47260,3.7957312E7,3.7630667E7,3.78363143499E7
29,47261,3.7957312E7,3.7127409E7,3.78362640241E7
29,47262,3.7957312E7,3.7372683E7,3.78362885515E7
29,47263,3.7957312E7,3.7486765E7,3.78362999597E7
29,47264,3.7957312E7,3.7709905E7,3.78363222737E7
29,47265,3.7957312E7,3.41494137E7,3.783596622457E7
29,47266,3.7957312E7,3.7089331E7,3.78362602163E7
29,47267,3.7957312E7,3.7182866E7,3.78362695698E7
29,47268,3.7957312E7,3.7432532E7,3.78362945364E7
29,47269,3.7957312E7,3.7403533E7,3.78362916365E7
29,47270,3.7957312E7,3.7333884E7,3.78362846716E7
29,47271,3.7957312E7,3.7429104E7,3.78362941936E7
29,47272,3.7957312E7,3.7728097E7,3.78363400641E7
29,47273,3.7957312E7,3.7641834E7,3.78363314378E7
29,47274,3.7957312E7,3.41049303E7,3.783597774743E7
29,47275,3.7957312E7,3.7642264E7,3.78363314808E7
29,47276,3.7957312E7,3.7728128E7,3.78363565352E7
29,47277,3.7957312E7,3.6934916E7,3.7836277214E7
29,47278,3.7957312E7,3.41323165E7,3.783599695405E7
29,47279,3.7957312E7,3.7454692E7,3.78363291916E7
29,47280,3.7957312E7,3.7728137E7,3.78363635227E7
29,47281,3.7957312E7,3.7616299E7,3.78363523389E7
29,47282,3.7957312E7,3.7560229E7,3.78363467319E7
29,47283,3.7957312E7,3.7728138E7,3.78363649643E7
29,47284,3.7957312E7,3.650336E7,3.78362424865E7
29,47285,3.7957312E7,3.7115602E7,3.78363037107E7
29,47286,3.7957312E7,3.7104967E7,3.78363026472E7
29,47287,3.7957312E7,3.7204763E7,3.78363126268E7
29,47288,3.7957312E7,3.7109225E7,3.7836303073E7
29,47289,3.7957312E7,3.77282E7,3.78363845902E7
29,47290,3.7957312E7,3.7256207E7,3.78363373909E7
29,47291,3.7957312E7,3.41603009E7,3.783602780029E7
29,47292,3.7957312E7,3.7191016E7,3.78363308718E7
29,47293,3.7957312E7,3.7610051E7,3.78363727753E7
29,47294,3.7957312E7,3.772821E7,3.78364032603E7
29,47295,3.7957312E7,3.7728238E7,3.78364052521E7
29,47296,3.7957312E7,3.7728264E7,3.78364228806E7
29,47297,3.7957312E7,3.6780163E7,3.78363280705E7
29,47298,3.7957312E7,3.41040241E7,3.7836060456609994E7
29,47299,3.7957312E7,3.7616152E7,3.78364116694E7
29,47300,3.7957312E7,3.7728281E7,3.78364251289E7
29,47301,3.7957312E7,3.7197071E7,3.78363720079E7
29,47302,3.7957312E7,3.41376524E7,3.783606606604E7
29,47303,3.7957312E7,3.41562374E7,3.7836067924540006E7
29,47304,3.7957312E7,3.7562455E7,3.78364085463E7
29,47305,3.7957312E7,3.7240417E7,3.78363763425E7
29,47306,3.7957312E7,3.41311166E7,3.783606541246E7
29,47307,3.7957312E7,3.764325E7,3.78364166258E7
29,47308,3.7957312E7,3.7116409E7,3.78363639417E7
29,47309,3.7957312E7,3.7728332E7,3.78364387764E7
29,47310,3.7957312E7,3.771552E7,3.78364374952E7
29,47311,3.7957312E7,3.6657523E7,3.78363316955E7
29,47312,3.7957312E7,3.7728387E7,3.78364420053E7
29,47313,3.7957312E7,3.7581004E7,3.7836427267E7
29,47314,3.7957312E7,3.747118E7,3.78364162846E7
29,47315,3.7957312E7,3.41435981E7,3.783608352641E7
29,47316,3.7957312E7,3.7332645E7,3.78364024311E7
29,47317,3.7957312E7,3.7250741E7,3.78363942407E7
29,47318,3.7957312E7,3.6800925E7,3.78363492591E7
29,47319,3.7957312E7,3.7388956E7,3.78364080622E7
29,47320,3.7957312E7,3.7208122E7,3.78363899788E7
29,47321,3.7957312E7,3.41221726E7,3.783608138386E7
29,47322,3.7957312E7,3.7176947E7,3.78363868613E7
29,47323,3.7957312E7,3.7476984E7,3.7836416865E7
29,47324,3.7957312E7,3.41586229E7,3.783608502889E7
29,47325,3.7957312E7,3.7125075E7,3.78363816741E7
29,47326,3.7957312E7,3.7303344E7,3.7836399501E7
29,47327,3.7957312E7,3.7011831E7,3.78363703497E7
29,47328,3.7957312E7,3.7513958E7,3.78364205624E7
29,47329,3.7957312E7,3.7670482E7,3.78364362148E7
29,47330,3.7957312E7,3.7667057E7,3.78364358723E7
29,47331,3.7957312E7,3.7191079E7,3.78363882745E7
29,47332,3.7957312E7,3.7652656E7,3.78364344322E7
29,47333,3.7957312E7,3.7443075E7,3.78364134741E7
29,47334,3.7957312E7,3.7189198E7,3.78363880864E7
29,47335,3.7957312E7,3.7131271E7,3.78363822937E7
29,47336,3.7957312E7,3.7728417E7,3.78364451962E7
29,47337,3.7957312E7,3.41431886E7,3.783608667336E7
29,47338,3.7957312E7,3.7097882E7,3.78363821427E7
29,47339,3.7957312E7,3.7409466E7,3.78364133011E7
29,47340,3.7957312E7,3.41559953E7,3.783608795403E7
29,47341,3.7957312E7,3.672778E7,3.78363451325E7
29,47342,3.7957312E7,3.7523459E7,3.78364247004E7
29,47343,3.7957312E7,3.4133479E7,3.78360857024E7
29,47344,3.7957312E7,3.766071E7,3.78364384255E7
29,47345,3.7957312E7,3.41250475E7,3.783608485925E7
29,47346,3.7957312E7,3.7712456E7,3.78364436001E7
29,47347,3.7957312E7,3.7728508E7,3.78364516397E7
29,47348,3.7957312E7,3.7362787E7,3.78364150676E7
29,47349,3.7957312E7,3.6853885E7,3.78363641774E7
29,47350,3.7957312E7,3.41463517E7,3.783609342407E7
29,47351,3.7957312E7,3.6842158E7,3.78363630047E7
29,47352,3.7957312E7,3.701955E7,3.78363807439E7
29,47353,3.7957312E7,3.6814976E7,3.78363602865E7
29,47354,3.7957312E7,3.7728516E7,3.78364684363E7
29,47355,3.7957312E7,3.687864E7,3.78363834487E7
29,47356,3.7957312E7,3.7728518E7,3.78364755743E7
29,47357,3.7957312E7,3.41430043E7,3.7836117022929996E7
29,47358,3.7957312E7,3.41374239E7,3.783611646489E7
29,47359,3.7957312E7,3.41429125E7,3.783611701375E7
29,47360,3.7957312E7,3.772854E7,3.78364774691E7
29,47361,3.7957312E7,3.7301096E7,3.78364347247E7
29,47362,3.7957312E7,3.7045669E7,3.7836409182E7
29,47363,3.7957312E7,3.6291405E7,3.78363337556E7
29,47364,3.7957312E7,3.7468481E7,3.78364514632E7
29,47365,3.7957312E7,3.6899051E7,3.78363945202E7
29,47366,3.7957312E7,3.7728556E7,3.78364783368E7
29,47367,3.7957312E7,3.41424579E7,3.783611972699E7
29,47368,3.7957312E7,3.41556139E7,3.783612104259E7
29,47369,3.7957312E7,3.722217E7,3.78364276982E7
29,47370,3.7957312E7,3.6915159E7,3.78363969971E7
29,47371,3.7957312E7,3.7359759E7,3.78364414571E7
29,47372,3.7957312E7,3.7549216E7,3.78364604028E7
29,47373,3.7957312E7,3.7646895E7,3.78364701707E7
29,47374,3.7957312E7,3.7728559E7,3.78364893232E7
29,47375,3.7957312E7,3.7728564E7,3.78365024495E7
29,47376,3.7957312E7,3.7535249E7,3.7836483118E7
29,47377,3.7957312E7,3.77286E7,3.78365147902E7
29,47378,3.7957312E7,3.41298849E7,3.783615491869E7
29,47379,3.7957312E7,3.750643E7,3.78364925732E7
29,47380,3.7957312E7,3.41234249E7,3.7836154272690006E7
29,47381,3.7957312E7,3.7728611E7,3.78365293647E7
29,47382,3.7957312E7,3.754733E7,3.78365112366E7
29,47383,3.7957312E7,3.7507403E7,3.78365072439E7
29,47384,3.7957312E7,3.7666191E7,3.78365231227E7
29,47385,3.7957312E7,3.7647629E7,3.78365212665E7
29,47386,3.7957312E7,3.7267762E7,3.78364832798E7
29,47387,3.7957312E7,3.7529384E7,3.7836509442E7
29,47388,3.7957312E7,3.772862E7,3.78365329227E7
29,47389,3.7957312E7,3.7675276E7,3.78365275883E7
29,47390,3.7957312E7,3.7639193E7,3.783652398E7
29,47391,3.7957312E7,3.7566619E7,3.78365167226E7
29,47392,3.7957312E7,3.7632817E7,3.78365233424E7
29,47393,3.7957312E7,3.7728631E7,3.78365467348E7
29,47394,3.7957312E7,3.7318111E7,3.78365056828E7
29,47395,3.7957312E7,3.7392297E7,3.78365131014E7
29,47396,3.7957312E7,3.7298331E7,3.78365037048E7
29,47397,3.7957312E7,3.7340992E7,3.78365079709E7
29,47398,3.7957312E7,3.7673245E7,3.78365411962E7
29,47399,3.7957312E7,3.6420896E7,3.78364159613E7
29,47400,3.7957312E7,3.7728715E7,3.78365482711E7
29,47401,3.7957312E7,3.7224792E7,3.78364978788E7
29,47402,3.7957312E7,3.7227675E7,3.78364981671E7
29,47403,3.7957312E7,3.41606386E7,3.783619146346E7
29,47404,3.7957312E7,3.7650716E7,3.78365404712E7
29,47405,3.7957312E7,3.7361503E7,3.78365115499E7
29,47406,3.7957312E7,3.7218526E7,3.78364972522E7
29,47407,3.7957312E7,3.7424171E7,3.78365178167E7
29,47408,3.7957312E7,3.7497512E7,3.78365251508E7
29,47409,3.7957312E7,3.6579337E7,3.78364333333E7
29,47410,3.7957312E7,3.6107489E7,3.78363861485E7
29,47411,3.7957312E7,3.7320919E7,3.78365074915E7
29,47412,3.7957312E7,3.41208953E7,3.783618748913E7
29,47413,3.7957312E7,3.7524851E7,3.78365278847E7
29,47414,3.7957312E7,3.7644393E7,3.78365398389E7
29,47415,3.7957312E7,3.41327021E7,3.783618866981E7
