exec,step,bestf,worstf,avgf
17,42530,3.795731E7,3.41588901E7,3.7831161454909995E7
17,42531,3.795731E7,3.7647426E7,3.78315103085E7
17,42532,3.795731E7,3.7027004E7,3.78314482663E7
17,42533,3.795731E7,3.761931E7,3.78315074969E7
17,42534,3.795731E7,3.7717529E7,3.78315348221E7
17,42535,3.795731E7,3.7717532E7,3.78315434643E7
17,42536,3.795731E7,3.7115408E7,3.78314832519E7
17,42537,3.795731E7,3.7474806E7,3.78315191917E7
17,42538,3.795731E7,3.7717533E7,3.78315632038E7
17,42539,3.795731E7,3.7231821E7,3.78315146326E7
17,42540,3.795731E7,3.7161777E7,3.78315076282E7
17,42541,3.795731E7,3.685799E7,3.78314772495E7
17,42542,3.795731E7,3.7717606E7,3.78315719133E7
17,42543,3.795731E7,3.41071465E7,3.783121086735E7
17,42544,3.795731E7,3.41530599E7,3.783121545869E7
17,42545,3.795731E7,3.6716485E7,3.78314718012E7
17,42546,3.795731E7,3.7640336E7,3.78315641863E7
17,42547,3.795731E7,3.75135E7,3.78315515027E7
17,42548,3.795731E7,3.7609741E7,3.78315611268E7
17,42549,3.795731E7,3.7049395E7,3.78315050922E7
17,42550,3.795731E7,3.7692254E7,3.78315693781E7
17,42551,3.795731E7,3.7668186E7,3.78315669713E7
17,42552,3.795731E7,3.7646156E7,3.78315647683E7
17,42553,3.795731E7,3.7717619E7,3.7831582625E7
17,42554,3.795731E7,3.6803922E7,3.78314912553E7
17,42555,3.795731E7,3.41466116E7,3.783122552426E7
17,42556,3.795731E7,3.7034326E7,3.78315142957E7
17,42557,3.795731E7,3.7516197E7,3.78315624828E7
17,42558,3.795731E7,3.4105198E7,3.78312213829E7
17,42559,3.795731E7,3.7696771E7,3.78315805402E7
17,42560,3.795731E7,3.771762E7,3.78315901659E7
17,42561,3.795731E7,3.6866966E7,3.78315051005E7
17,42562,3.795731E7,3.7077892E7,3.78315261931E7
17,42563,3.795731E7,3.7629601E7,3.7831581364E7
17,42564,3.795731E7,3.7150099E7,3.78315334138E7
17,42565,3.795731E7,3.7717656E7,3.78316071169E7
17,42566,3.795731E7,3.7494785E7,3.78315848298E7
17,42567,3.795731E7,3.754628E7,3.78315899793E7
17,42568,3.795731E7,3.41466982E7,3.7831250021120004E7
17,42569,3.795731E7,3.41267458E7,3.783124802588E7
17,42570,3.795731E7,3.7187506E7,3.78315541019E7
17,42571,3.795731E7,3.7635097E7,3.7831598861E7
17,42572,3.795731E7,3.7343132E7,3.78315696645E7
17,42573,3.795731E7,3.7435759E7,3.78315789272E7
17,42574,3.795731E7,3.7384879E7,3.78315738392E7
17,42575,3.795731E7,3.7419199E7,3.78315772712E7
17,42576,3.795731E7,3.7672604E7,3.78316026117E7
17,42577,3.795731E7,3.7182188E7,3.78315535701E7
17,42578,3.795731E7,3.7271799E7,3.78315625312E7
17,42579,3.795731E7,3.771768E7,3.78316186885E7
17,42580,3.795731E7,3.77177E7,3.78316284097E7
17,42581,3.795731E7,3.7559594E7,3.78316125991E7
17,42582,3.795731E7,3.4157994E7,3.78312724391E7
17,42583,3.795731E7,3.7562777E7,3.78316129174E7
17,42584,3.795731E7,3.7515951E7,3.78316082348E7
17,42585,3.795731E7,3.7186869E7,3.78315753266E7
17,42586,3.795731E7,3.7468994E7,3.78316035391E7
17,42587,3.795731E7,3.7706327E7,3.78316272724E7
17,42588,3.795731E7,3.7668524E7,3.78316234921E7
17,42589,3.795731E7,3.7055733E7,3.7831562213E7
17,42590,3.795731E7,3.7638517E7,3.78316204914E7
17,42591,3.795731E7,3.7366297E7,3.78315932694E7
17,42592,3.795731E7,3.7492128E7,3.78316058525E7
17,42593,3.795731E7,3.41544971E7,3.783127208941E7
17,42594,3.795731E7,3.6627845E7,3.78315194242E7
17,42595,3.795731E7,3.7630901E7,3.78316197298E7
17,42596,3.795731E7,3.7230175E7,3.78315796572E7
17,42597,3.795731E7,3.7232197E7,3.78315798594E7
17,42598,3.795731E7,3.771775E7,3.78316382053E7
17,42599,3.795731E7,3.720574E7,3.78315870043E7
17,42600,3.795731E7,3.7143547E7,3.7831580785E7
17,42601,3.795731E7,3.7717764E7,3.78316583744E7
17,42602,3.795731E7,3.7121811E7,3.78315987791E7
17,42603,3.795731E7,3.41355192E7,3.783130014992E7
17,42604,3.795731E7,3.7155364E7,3.78316021344E7
17,42605,3.795731E7,3.7341823E7,3.78316207803E7
17,42606,3.795731E7,3.771778E7,3.78316710729E7
17,42607,3.795731E7,3.7717782E7,3.78316738279E7
17,42608,3.795731E7,3.41445949E7,3.783131650919E7
17,42609,3.795731E7,3.7276275E7,3.78316296772E7
17,42610,3.795731E7,3.41380007E7,3.783131584977E7
17,42611,3.795731E7,3.7710152E7,3.78316730649E7
17,42612,3.795731E7,3.41571041E7,3.783131776011E7
17,42613,3.795731E7,3.7717823E7,3.78316868E7
17,42614,3.795731E7,3.7393731E7,3.78316543908E7
17,42615,3.795731E7,3.7581536E7,3.78316731713E7
17,42616,3.795731E7,3.6906364E7,3.78316056541E7
17,42617,3.795731E7,3.7558327E7,3.78316708504E7
17,42618,3.795731E7,3.7717867E7,3.78316983453E7
17,42619,3.795731E7,3.7717881E7,3.78317008945E7
17,42620,3.795731E7,3.7609721E7,3.78316900785E7
17,42621,3.795731E7,3.771789E7,3.78317057655E7
17,42622,3.795731E7,3.7294503E7,3.78316634268E7
17,42623,3.795731E7,3.41076238E7,3.783134473888E7
17,42624,3.795731E7,3.771789E7,3.78317260931E7
17,42625,3.795731E7,3.7256336E7,3.78316799377E7
17,42626,3.795731E7,3.7502939E7,3.7831704598E7
17,42627,3.795731E7,3.7717892E7,3.78317417566E7
17,42628,3.795731E7,3.7659887E7,3.78317359561E7
17,42629,3.795731E7,3.6777923E7,3.78316477597E7
17,42630,3.795731E7,3.7717967E7,3.78317645722E7
17,42631,3.795731E7,3.6646816E7,3.78316574571E7
17,42632,3.795731E7,3.7499632E7,3.78317427387E7
17,42633,3.795731E7,3.7516144E7,3.78317443899E7
17,42634,3.795731E7,3.40970816E7,3.783140248366E7
17,42635,3.795731E7,3.7718E7,3.78317657879E7
17,42636,3.795731E7,3.41356598E7,3.783140755388E7
17,42637,3.795731E7,3.7384019E7,3.78317323898E7
17,42638,3.795731E7,3.7718011E7,3.78317786742E7
17,42639,3.795731E7,3.7692679E7,3.7831776141E7
17,42640,3.795731E7,3.6939705E7,3.78317008436E7
17,42641,3.795731E7,3.41496468E7,3.783142183778E7
17,42642,3.795731E7,3.6876455E7,3.78316945186E7
17,42643,3.795731E7,3.7690244E7,3.78317758975E7
17,42644,3.795731E7,3.40836847E7,3.783141524157E7
17,42645,3.795731E7,3.7718044E7,3.783178217E7
17,42646,3.795731E7,3.41524618E7,3.7831425611779995E7
17,42647,3.795731E7,3.6908344E7,3.78317012E7
17,42648,3.795731E7,3.7718086E7,3.78318025465E7
17,42649,3.795731E7,3.7479066E7,3.78317786445E7
17,42650,3.795731E7,3.41436842E7,3.783144510632E7
17,42651,3.795731E7,3.771811E7,3.78318144572E7
17,42652,3.795731E7,3.7718163E7,3.78318147697E7
17,42653,3.795731E7,3.7309132E7,3.78317738666E7
17,42654,3.795731E7,3.7353102E7,3.78317782636E7
17,42655,3.795731E7,3.7718177E7,3.78318208995E7
17,42656,3.795731E7,3.7718216E7,3.78318232319E7
17,42657,3.795731E7,3.41607836E7,3.783146748866E7
17,42658,3.795731E7,3.727351E7,3.78317787613E7
17,42659,3.795731E7,3.6883032E7,3.78317397135E7
17,42660,3.795731E7,3.771822E7,3.78318429823E7
17,42661,3.795731E7,3.7289198E7,3.78318000801E7
17,42662,3.795731E7,3.41354111E7,3.7831484701409996E7
17,42663,3.795731E7,3.7594835E7,3.78318306438E7
17,42664,3.795731E7,3.7718236E7,3.78318556367E7
17,42665,3.795731E7,3.7458443E7,3.78318296574E7
17,42666,3.795731E7,3.7718247E7,3.78318666319E7
17,42667,3.795731E7,3.713113E7,3.78318079202E7
17,42668,3.795731E7,3.6723648E7,3.7831767172E7
17,42669,3.795731E7,3.7563886E7,3.78318511958E7
17,42670,3.795731E7,3.41574514E7,3.783151055234E7
17,42671,3.795731E7,3.7595171E7,3.78318543243E7
17,42672,3.795731E7,3.7421983E7,3.78318370055E7
17,42673,3.795731E7,3.7423844E7,3.78318371916E7
17,42674,3.795731E7,3.6575856E7,3.78317523928E7
17,42675,3.795731E7,3.7440619E7,3.78318388691E7
17,42676,3.795731E7,3.7236903E7,3.78318184975E7
17,42677,3.795731E7,3.7235022E7,3.78318183094E7
17,42678,3.795731E7,3.7187666E7,3.78318135738E7
17,42679,3.795731E7,3.7718295E7,3.78318686424E7
17,42680,3.795731E7,3.7562837E7,3.78318530966E7
17,42681,3.795731E7,3.7545909E7,3.78318514038E7
17,42682,3.795731E7,3.7372023E7,3.78318340152E7
17,42683,3.795731E7,3.7173144E7,3.78318141273E7
17,42684,3.795731E7,3.415196E7,3.78315120089E7
17,42685,3.795731E7,3.7548012E7,3.78318516141E7
17,42686,3.795731E7,3.7066133E7,3.78318034262E7
17,42687,3.795731E7,3.411851E7,3.78315086639E7
17,42688,3.795731E7,3.41157711E7,3.783150839001E7
17,42689,3.795731E7,3.7258265E7,3.78318226394E7
17,42690,3.795731E7,3.7718324E7,3.78318817818E7
17,42691,3.795731E7,3.7610528E7,3.78318710022E7
17,42692,3.795731E7,3.7406455E7,3.78318505949E7
17,42693,3.795731E7,3.7718338E7,3.78318996024E7
17,42694,3.795731E7,3.7101607E7,3.78318379293E7
17,42695,3.795731E7,3.7294406E7,3.78318572092E7
17,42696,3.795731E7,3.7718368E7,3.78319134721E7
17,42697,3.795731E7,3.7718393E7,3.78319191044E7
17,42698,3.795731E7,3.7242089E7,3.7831871474E7
17,42699,3.795731E7,3.7649502E7,3.78319122153E7
17,42700,3.795731E7,3.7559021E7,3.78319031672E7
17,42701,3.795731E7,3.6996027E7,3.78318468678E7
17,42702,3.795731E7,3.7703338E7,3.78319175989E7
17,42703,3.795731E7,3.7379584E7,3.78318852235E7
17,42704,3.795731E7,3.7669979E7,3.7831914263E7
17,42705,3.795731E7,3.7680546E7,3.78319153197E7
17,42706,3.795731E7,3.7588516E7,3.78319061167E7
17,42707,3.795731E7,3.731429E7,3.78318786941E7
17,42708,3.795731E7,3.77184E7,3.78319389779E7
17,42709,3.795731E7,3.7718416E7,3.78319549251E7
17,42710,3.795731E7,3.7069958E7,3.78318900793E7
17,42711,3.795731E7,3.7718505E7,3.78319667905E7
17,42712,3.795731E7,3.7423192E7,3.78319372592E7
17,42713,3.795731E7,3.41099144E7,3.783160593144E7
17,42714,3.795731E7,3.7712701E7,3.78319662101E7
17,42715,3.795731E7,3.7718534E7,3.78319877981E7
17,42716,3.795731E7,3.7545949E7,3.78319705396E7
17,42717,3.795731E7,3.7393795E7,3.78319553242E7
17,42718,3.795731E7,3.41425901E7,3.783163020371E7
17,42719,3.795731E7,3.7452422E7,3.78319611869E7
17,42720,3.795731E7,3.7718543E7,3.78319901227E7
17,42721,3.795731E7,3.7428831E7,3.78319611515E7
17,42722,3.795731E7,3.7518964E7,3.78319701648E7
17,42723,3.795731E7,3.7718597E7,3.78319906719E7
17,42724,3.795731E7,3.4154262E7,3.78316342384E7
17,42725,3.795731E7,3.6912998E7,3.7831910112E7
17,42726,3.795731E7,3.7586608E7,3.7831977473E7
17,42727,3.795731E7,3.7718599E7,3.78319979968E7
17,42728,3.795731E7,3.7594445E7,3.78319855814E7
17,42729,3.795731E7,3.7281953E7,3.78319543322E7
17,42730,3.795731E7,3.7718624E7,3.78320190616E7
17,42731,3.795731E7,3.7490267E7,3.78319962259E7
17,42732,3.795731E7,3.41558498E7,3.783166278418E7
17,42733,3.795731E7,3.7714577E7,3.78320186569E7
17,42734,3.795731E7,3.7087069E7,3.78319559061E7
17,42735,3.795731E7,3.704412E7,3.78319516112E7
17,42736,3.795731E7,3.6933539E7,3.78319405531E7
17,42737,3.795731E7,3.710205E7,3.78319574042E7
17,42738,3.795731E7,3.7078824E7,3.78319550816E7
17,42739,3.795731E7,3.7513157E7,3.78319985149E7
17,42740,3.795731E7,3.7163403E7,3.78319635395E7
17,42741,3.795731E7,3.7232612E7,3.78319704604E7
17,42742,3.795731E7,3.7624487E7,3.78320096479E7
17,42743,3.795731E7,3.7018188E7,3.7831949018E7
17,42744,3.795731E7,3.7368569E7,3.78319840561E7
17,42745,3.795731E7,3.7718633E7,3.78320236561E7
17,42746,3.795731E7,3.7430048E7,3.78319947976E7
17,42747,3.795731E7,3.7529019E7,3.78320046947E7
17,42748,3.795731E7,3.7718657E7,3.7832040672E7
17,42749,3.795731E7,3.7529864E7,3.78320217927E7
17,42750,3.795731E7,3.41516192E7,3.783168396822E7
17,42751,3.795731E7,3.7218062E7,3.78319906125E7
17,42752,3.795731E7,3.7718737E7,3.78320482415E7
17,42753,3.795731E7,3.7410985E7,3.78320174663E7
17,42754,3.795731E7,3.41592458E7,3.783169229238E7
17,42755,3.795731E7,3.7088281E7,3.78319851959E7
17,42756,3.795731E7,3.41406963E7,3.783169043743E7
17,42757,3.795731E7,3.7196965E7,3.78319960643E7
17,42758,3.795731E7,3.7320864E7,3.78320084542E7
17,42759,3.795731E7,3.7718752E7,3.78320696267E7
17,42760,3.795731E7,3.7042743E7,3.78320020258E7
17,42761,3.795731E7,3.722441E7,3.78320201925E7
17,42762,3.795731E7,3.41505488E7,3.7831712806379996E7
17,42763,3.795731E7,3.7664983E7,3.78320642498E7
17,42764,3.795731E7,3.41370127E7,3.783171145277E7
17,42765,3.795731E7,3.7718754E7,3.78320932645E7
17,42766,3.795731E7,3.7718763E7,3.78320972413E7
17,42767,3.795731E7,3.41535019E7,3.783174071519E7
17,42768,3.795731E7,3.41555134E7,3.783174091634E7
17,42769,3.795731E7,3.6978865E7,3.78320232515E7
17,42770,3.795731E7,3.7430217E7,3.78320683867E7
17,42771,3.795731E7,3.7530945E7,3.78320784595E7
17,42772,3.795731E7,3.41235365E7,3.783173771865E7
17,42773,3.795731E7,3.6804718E7,3.78320058368E7
17,42774,3.795731E7,3.7510096E7,3.78320763746E7
17,42775,3.795731E7,3.41592197E7,3.7831741286970004E7
17,42776,3.795731E7,3.7533843E7,3.78320787493E7
17,42777,3.795731E7,3.683298E7,3.7832008663E7
17,42778,3.795731E7,3.6947332E7,3.78320200982E7
17,42779,3.795731E7,3.7583007E7,3.78320836657E7
17,42780,3.795731E7,3.7718783E7,3.78321115456E7
17,42781,3.795731E7,3.7507475E7,3.78320904148E7
17,42782,3.795731E7,3.41605467E7,3.783175572197E7
17,42783,3.795731E7,3.7022971E7,3.78320419644E7
17,42784,3.795731E7,3.7274661E7,3.78320671334E7
17,42785,3.795731E7,3.6897213E7,3.78320293886E7
17,42786,3.795731E7,3.7577386E7,3.78320974059E7
17,42787,3.795731E7,3.7718825E7,3.78321245745E7
17,42788,3.795731E7,3.7430116E7,3.78320957036E7
17,42789,3.795731E7,3.686114E7,3.7832038806E7
17,42790,3.795731E7,3.41183526E7,3.783176452726E7
17,42791,3.795731E7,3.7669027E7,3.78321195947E7
17,42792,3.795731E7,3.41568231E7,3.7831768374309994E7
17,42793,3.795731E7,3.7697173E7,3.78321224093E7
17,42794,3.795731E7,3.7718857E7,3.7832135569E7
17,42795,3.795731E7,3.7718866E7,3.78321488568E7
17,42796,3.795731E7,3.41382615E7,3.783179079635E7
17,42797,3.795731E7,3.742501E7,3.78321194712E7
17,42798,3.795731E7,3.7718887E7,3.78321571508E7
17,42799,3.795731E7,3.7718893E7,3.7832162848E7
17,42800,3.795731E7,3.7718899E7,3.78321814529E7
17,42801,3.795731E7,3.6744804E7,3.78320840434E7
17,42802,3.795731E7,3.7718907E7,3.78322020361E7
17,42803,3.795731E7,3.757181E7,3.78321873264E7
17,42804,3.795731E7,3.7324225E7,3.78321625679E7
17,42805,3.795731E7,3.7177215E7,3.78321478669E7
17,42806,3.795731E7,3.7375467E7,3.78321676921E7
17,42807,3.795731E7,3.7069669E7,3.78321371123E7
17,42808,3.795731E7,3.7659059E7,3.78321960513E7
17,42809,3.795731E7,3.7718927E7,3.7832224542E7
17,42810,3.795731E7,3.7486064E7,3.78322012557E7
17,42811,3.795731E7,3.7587999E7,3.78322114492E7
17,42812,3.795731E7,3.7400428E7,3.78321926921E7
17,42813,3.795731E7,3.7718944E7,3.78322326812E7
17,42814,3.795731E7,3.698441E7,3.78321592278E7
17,42815,3.795731E7,3.7059028E7,3.78321666896E7
17,42816,3.795731E7,3.7450439E7,3.78322058307E7
17,42817,3.795731E7,3.7718955E7,3.78322332592E7
17,42818,3.795731E7,3.41299053E7,3.783187435423E7
17,42819,3.795731E7,3.41461125E7,3.783187597495E7
17,42820,3.795731E7,3.7287963E7,3.783219016E7
17,42821,3.795731E7,3.7266594E7,3.78321880231E7
17,42822,3.795731E7,3.769414E7,3.78322307777E7
17,42823,3.795731E7,3.6888163E7,3.783215018E7
17,42824,3.795731E7,3.41129635E7,3.783187266005E7
17,42825,3.795731E7,3.7499671E7,3.78322113308E7
17,42826,3.795731E7,3.41488764E7,3.783187625134E7
17,42827,3.795731E7,3.7420702E7,3.78322034339E7
17,42828,3.795731E7,3.41467228E7,3.783187603598E7
17,42829,3.795731E7,3.6774513E7,3.7832138815E7
17,42830,3.795731E7,3.7496419E7,3.78322110056E7
17,42831,3.795731E7,3.7718968E7,3.7832237243E7
17,42832,3.795731E7,3.7021341E7,3.78321674803E7
17,42833,3.795731E7,3.7223649E7,3.78321877111E7
17,42834,3.795731E7,3.7282995E7,3.78321936457E7
17,42835,3.795731E7,3.7427933E7,3.78322081395E7
17,42836,3.795731E7,3.7604905E7,3.78322258367E7
17,42837,3.795731E7,3.742458E7,3.78322078042E7
17,42838,3.795731E7,3.7719019E7,3.78322451487E7
17,42839,3.795731E7,3.7719032E7,3.78322618715E7
17,42840,3.795731E7,3.7485967E7,3.7832238565E7
17,42841,3.795731E7,3.41140664E7,3.783190137494E7
17,42842,3.795731E7,3.41553023E7,3.783190549853E7
17,42843,3.795731E7,3.41320346E7,3.783190317176E7
17,42844,3.795731E7,3.764327E7,3.78322542953E7
17,42845,3.795731E7,3.768342E7,3.78322583103E7
17,42846,3.795731E7,3.40928387E7,3.7831899252170004E7
17,42847,3.795731E7,3.7397748E7,3.78322297431E7
17,42848,3.795731E7,3.41181762E7,3.783190178592E7
17,42849,3.795731E7,3.7253179E7,3.78322152862E7
17,42850,3.795731E7,3.41472827E7,3.783190469657E7
17,42851,3.795731E7,3.7376016E7,3.78322275699E7
17,42852,3.795731E7,3.41541543E7,3.783190538373E7
17,42853,3.795731E7,3.6428111E7,3.78321327794E7
17,42854,3.795731E7,3.7044595E7,3.78321944278E7
17,42855,3.795731E7,3.7257823E7,3.78322157506E7
17,42856,3.795731E7,3.41481248E7,3.783190478078E7
17,42857,3.795731E7,3.7527979E7,3.78322427662E7
17,42858,3.795731E7,3.7689137E7,3.7832258882E7
17,42859,3.795731E7,3.7719082E7,3.783228178E7
17,42860,3.795731E7,3.771911E7,3.78323019837E7
17,42861,3.795731E7,3.7719138E7,3.78323056867E7
17,42862,3.795731E7,3.7034283E7,3.78322372012E7
17,42863,3.795731E7,3.708385E7,3.78322421579E7
17,42864,3.795731E7,3.7016074E7,3.78322353803E7
17,42865,3.795731E7,3.7021192E7,3.78322358921E7
17,42866,3.795731E7,3.6898975E7,3.78322236704E7
17,42867,3.795731E7,3.6635945E7,3.78321973674E7
17,42868,3.795731E7,3.7339839E7,3.78322677568E7
17,42869,3.795731E7,3.7704596E7,3.78323042325E7
17,42870,3.795731E7,3.7719165E7,3.78323164842E7
17,42871,3.795731E7,3.7628248E7,3.78323073925E7
17,42872,3.795731E7,3.7187502E7,3.78322633179E7
17,42873,3.795731E7,3.7166159E7,3.78322611836E7
17,42874,3.795731E7,3.7405641E7,3.78322851318E7
17,42875,3.795731E7,3.7629825E7,3.78323075502E7
17,42876,3.795731E7,3.7221426E7,3.78322667103E7
17,42877,3.795731E7,3.7053237E7,3.78322498914E7
17,42878,3.795731E7,3.41325291E7,3.7831957820609994E7
17,42879,3.795731E7,3.6863817E7,3.78322309494E7
17,42880,3.795731E7,3.41388978E7,3.783195845748E7
17,42881,3.795731E7,3.7198387E7,3.78322644064E7
17,42882,3.795731E7,3.7719169E7,3.78323390821E7
17,42883,3.795731E7,3.41591434E7,3.783198307954E7
17,42884,3.795731E7,3.7032429E7,3.78322704081E7
17,42885,3.795731E7,3.7633595E7,3.78323305247E7
17,42886,3.795731E7,3.7719203E7,3.78323602592E7
17,42887,3.795731E7,3.7380972E7,3.78323264361E7
17,42888,3.795731E7,3.7719212E7,3.78323620682E7
17,42889,3.795731E7,3.7543014E7,3.78323444484E7
17,42890,3.795731E7,3.41197543E7,3.783200212243E7
17,42891,3.795731E7,3.7719231E7,3.78323646609E7
17,42892,3.795731E7,3.7636087E7,3.78323563465E7
17,42893,3.795731E7,3.733299E7,3.78323260368E7
17,42894,3.795731E7,3.41601376E7,3.7832008751559995E7
17,42895,3.795731E7,3.41609254E7,3.7832008830340005E7
17,42896,3.795731E7,3.40791536E7,3.783200065316E7
17,42897,3.795731E7,3.41385074E7,3.783200658854E7
17,42898,3.795731E7,3.41582058E7,3.783200855838E7
17,42899,3.795731E7,3.41233422E7,3.783200507202E7
17,42900,3.795731E7,3.7398418E7,3.78323325796E7
17,42901,3.795731E7,3.712362E7,3.78323050998E7
17,42902,3.795731E7,3.7481534E7,3.78323408912E7
17,42903,3.795731E7,3.41262978E7,3.783200536758E7
17,42904,3.795731E7,3.7478571E7,3.78323405949E7
17,42905,3.795731E7,3.7642016E7,3.78323569394E7
17,42906,3.795731E7,3.412995E7,3.78320057328E7
17,42907,3.795731E7,3.7522197E7,3.78323449575E7
17,42908,3.795731E7,3.7413366E7,3.78323340744E7
17,42909,3.795731E7,3.7719233E7,3.78323658665E7
17,42910,3.795731E7,3.41218863E7,3.783200613183E7
17,42911,3.795731E7,3.7078664E7,3.78323018096E7
17,42912,3.795731E7,3.41288277E7,3.783200682597E7
17,42913,3.795731E7,3.7638574E7,3.78323578006E7
17,42914,3.795731E7,3.41548426E7,3.783200942746E7
17,42915,3.795731E7,3.7258707E7,3.78323198139E7
17,42916,3.795731E7,3.731777E7,3.78323257202E7
17,42917,3.795731E7,3.7570755E7,3.78323510187E7
17,42918,3.795731E7,3.7719234E7,3.78323806768E7
17,42919,3.795731E7,3.41331902E7,3.783202207242E7
17,42920,3.795731E7,3.7719265E7,3.78323924446E7
17,42921,3.795731E7,3.7364234E7,3.78323569415E7
17,42922,3.795731E7,3.7719309E7,3.78323946018E7
17,42923,3.795731E7,3.7218253E7,3.78323444962E7
17,42924,3.795731E7,3.7466644E7,3.78323693353E7
17,42925,3.795731E7,3.7593729E7,3.78323820438E7
17,42926,3.795731E7,3.7434775E7,3.78323661484E7
17,42927,3.795731E7,3.6901634E7,3.78323128343E7
17,42928,3.795731E7,3.7499337E7,3.78323726046E7
17,42929,3.795731E7,3.760186E7,3.78323828569E7
17,42930,3.795731E7,3.41483715E7,3.783203750805E7
17,42931,3.795731E7,3.41504307E7,3.783203771397E7
17,42932,3.795731E7,3.41487729E7,3.7832037548190005E7
17,42933,3.795731E7,3.7719323E7,3.78323991605E7
17,42934,3.795731E7,3.7131096E7,3.78323403378E7
17,42935,3.795731E7,3.7719324E7,3.7832401571E7
17,42936,3.795731E7,3.41227266E7,3.7832041911259994E7
17,42937,3.795731E7,3.7190568E7,3.78323486954E7
17,42938,3.795731E7,3.764676E7,3.78323943146E7
17,42939,3.795731E7,3.6899779E7,3.78323196165E7
17,42940,3.795731E7,3.7708518E7,3.78324004904E7
17,42941,3.795731E7,3.7340709E7,3.78323637095E7
17,42942,3.795731E7,3.7719346E7,3.78324167903E7
17,42943,3.795731E7,3.7719378E7,3.78324225562E7
17,42944,3.795731E7,3.41130645E7,3.783206192485E7
17,42945,3.795731E7,3.7227361E7,3.78323733545E7
17,42946,3.795731E7,3.6919385E7,3.78323425569E7
17,42947,3.795731E7,3.7719448E7,3.78324248241E7
17,42948,3.795731E7,3.7240212E7,3.78323769005E7
17,42949,3.795731E7,3.6676173E7,3.78323204966E7
17,42950,3.795731E7,3.7542261E7,3.78324071054E7
17,42951,3.795731E7,3.7650559E7,3.78324179352E7
17,42952,3.795731E7,3.7439027E7,3.7832396782E7
17,42953,3.795731E7,3.7719452E7,3.7832444555E7
17,42954,3.795731E7,3.41391973E7,3.7832086529529996E7
17,42955,3.795731E7,3.41276361E7,3.7832085373409994E7
17,42956,3.795731E7,3.7719495E7,3.78324664539E7
17,42957,3.795731E7,3.7204016E7,3.7832414906E7
17,42958,3.795731E7,3.7719502E7,3.78324745548E7
17,42959,3.795731E7,3.6776223E7,3.78323802269E7
17,42960,3.795731E7,3.41454402E7,3.783211714862E7
17,42961,3.795731E7,3.7020956E7,3.78324047002E7
17,42962,3.795731E7,3.7710423E7,3.78324736469E7
17,42963,3.795731E7,3.7363335E7,3.78324389381E7
17,42964,3.795731E7,3.7719505E7,3.78324757477E7
17,42965,3.795731E7,3.7414677E7,3.78324452649E7
17,42966,3.795731E7,3.7527576E7,3.78324565548E7
17,42967,3.795731E7,3.41612125E7,3.783211991845E7
17,42968,3.795731E7,3.6906076E7,3.78323944048E7
17,42969,3.795731E7,3.41565642E7,3.783211945362E7
17,42970,3.795731E7,3.7127848E7,3.7832416582E7
17,42971,3.795731E7,3.7719522E7,3.78324932645E7
17,42972,3.795731E7,3.7329417E7,3.7832454254E7
17,42973,3.795731E7,3.7308894E7,3.78324522017E7
17,42974,3.795731E7,3.41311501E7,3.783213442731E7
17,42975,3.795731E7,3.7402657E7,3.7832461578E7
17,42976,3.795731E7,3.6942698E7,3.78324155821E7
17,42977,3.795731E7,3.7438684E7,3.78324651807E7
17,42978,3.795731E7,3.7560428E7,3.78324773551E7
17,42979,3.795731E7,3.41318717E7,3.783213449947E7
17,42980,3.795731E7,3.41522051E7,3.7832136532809995E7
17,42981,3.795731E7,3.7493105E7,3.78324706228E7
17,42982,3.795731E7,3.7222038E7,3.78324435161E7
17,42983,3.795731E7,3.7719546E7,3.78325058418E7
17,42984,3.795731E7,3.7473995E7,3.78324812867E7
17,42985,3.795731E7,3.6857461E7,3.78324196333E7
17,42986,3.795731E7,3.41603838E7,3.783214992558E7
17,42987,3.795731E7,3.4133062E7,3.78321471934E7
17,42988,3.795731E7,3.7506147E7,3.78324845019E7
17,42989,3.795731E7,3.7623924E7,3.78324962796E7
17,42990,3.795731E7,3.6992702E7,3.78324331574E7
17,42991,3.795731E7,3.7399589E7,3.78324738461E7
17,42992,3.795731E7,3.7719551E7,3.78325210216E7
17,42993,3.795731E7,3.41215171E7,3.783216121821E7
17,42994,3.795731E7,3.7719556E7,3.78325276822E7
17,42995,3.795731E7,3.7149828E7,3.78324707094E7
17,42996,3.795731E7,3.7719565E7,3.78325313351E7
17,42997,3.795731E7,3.7711446E7,3.78325305232E7
17,42998,3.795731E7,3.41368937E7,3.783217306797E7
17,42999,3.795731E7,3.7406918E7,3.78325000704E7
17,43000,3.795731E7,3.7592269E7,3.78325186055E7
17,43001,3.795731E7,3.7407861E7,3.78325001647E7
17,43002,3.795731E7,3.7677213E7,3.78325270999E7
17,43003,3.795731E7,3.415288E7,3.78321746666E7
17,43004,3.795731E7,3.7568208E7,3.78325161994E7
17,43005,3.795731E7,3.7541737E7,3.78325135523E7
17,43006,3.795731E7,3.7689764E7,3.7832528355E7
17,43007,3.795731E7,3.7498439E7,3.78325092225E7
17,43008,3.795731E7,3.7492761E7,3.78325086547E7
17,43009,3.795731E7,3.41423188E7,3.7832173610479996E7
17,43010,3.795731E7,3.7382591E7,3.78324976377E7
17,43011,3.795731E7,3.6616532E7,3.78324210318E7
