exec,step,bestf,worstf,avgf
27,45482,3.7957269E7,3.6961074E7,3.78355314755E7
27,45483,3.7957269E7,3.7725034E7,3.78356174773E7
27,45484,3.7957269E7,3.772504E7,3.78356326703E7
27,45485,3.7957269E7,3.7619747E7,3.7835622141E7
27,45486,3.7957269E7,3.7437888E7,3.78356039551E7
27,45487,3.7957269E7,3.7714993E7,3.78356316656E7
27,45488,3.7957269E7,3.41459702E7,3.783527476332E7
27,45489,3.7957269E7,3.41456607E7,3.7835274732370004E7
27,45490,3.7957269E7,3.6816671E7,3.78355418334E7
27,45491,3.7957269E7,3.6781767E7,3.7835538343E7
27,45492,3.7957269E7,3.7708167E7,3.7835630983E7
27,45493,3.7957269E7,3.7111123E7,3.78355712786E7
27,45494,3.7957269E7,3.6729004E7,3.78355330667E7
27,45495,3.7957269E7,3.6913316E7,3.78355514979E7
27,45496,3.7957269E7,3.7521176E7,3.78356122839E7
27,45497,3.7957269E7,3.7725062E7,3.78356518335E7
27,45498,3.7957269E7,3.7069925E7,3.78355863198E7
27,45499,3.7957269E7,3.6458154E7,3.78355251427E7
27,45500,3.7957269E7,3.7725121E7,3.78356715784E7
27,45501,3.7957269E7,3.6966139E7,3.78355956802E7
27,45502,3.7957269E7,3.7083005E7,3.78356073668E7
27,45503,3.7957269E7,3.730838E7,3.78356299043E7
27,45504,3.7957269E7,3.7558309E7,3.78356548972E7
27,45505,3.7957269E7,3.7522505E7,3.78356513168E7
27,45506,3.7957269E7,3.7725138E7,3.78356763147E7
27,45507,3.7957269E7,3.41564945E7,3.783531945035E7
27,45508,3.7957269E7,3.7266971E7,3.7835630498E7
27,45509,3.7957269E7,3.7431601E7,3.7835646961E7
27,45510,3.7957269E7,3.6468108E7,3.78355506117E7
27,45511,3.7957269E7,3.7346028E7,3.78356384037E7
27,45512,3.7957269E7,3.6902285E7,3.78355940294E7
27,45513,3.7957269E7,3.7388003E7,3.78356426012E7
27,45514,3.7957269E7,3.737765E7,3.78356415659E7
27,45515,3.7957269E7,3.735704E7,3.78356395049E7
27,45516,3.7957269E7,3.7618471E7,3.7835665648E7
27,45517,3.7957269E7,3.6539574E7,3.78355577583E7
27,45518,3.7957269E7,3.7554253E7,3.78356592262E7
27,45519,3.7957269E7,3.7615367E7,3.78356653376E7
27,45520,3.7957269E7,3.41452631E7,3.7835318327209994E7
27,45521,3.7957269E7,3.7597676E7,3.78356635685E7
27,45522,3.7957269E7,3.7300104E7,3.78356338113E7
27,45523,3.7957269E7,3.7725148E7,3.7835683856E7
27,45524,3.7957269E7,3.7371497E7,3.78356484909E7
27,45525,3.7957269E7,3.697664E7,3.78356090052E7
27,45526,3.7957269E7,3.7570881E7,3.78356684293E7
27,45527,3.7957269E7,3.7476725E7,3.78356590137E7
27,45528,3.7957269E7,3.41348219E7,3.783532482339E7
27,45529,3.7957269E7,3.7579605E7,3.78356693017E7
27,45530,3.7957269E7,3.7725155E7,3.78356977374E7
27,45531,3.7957269E7,3.7360709E7,3.78356612928E7
27,45532,3.7957269E7,3.6925226E7,3.78356177445E7
27,45533,3.7957269E7,3.7197056E7,3.78356449275E7
27,45534,3.7957269E7,3.41206819E7,3.783533729009E7
27,45535,3.7957269E7,3.7165433E7,3.78356417652E7
27,45536,3.7957269E7,3.41519648E7,3.783534041838E7
27,45537,3.7957269E7,3.7656431E7,3.7835690865E7
27,45538,3.7957269E7,3.41233667E7,3.783533755857E7
27,45539,3.7957269E7,3.6880464E7,3.78356132683E7
27,45540,3.7957269E7,3.7193432E7,3.78356445651E7
27,45541,3.7957269E7,3.7381412E7,3.78356633631E7
27,45542,3.7957269E7,3.7235213E7,3.78356487432E7
27,45543,3.7957269E7,3.7725196E7,3.78357109975E7
27,45544,3.7957269E7,3.6849004E7,3.78356233783E7
27,45545,3.7957269E7,3.7476677E7,3.78356861456E7
27,45546,3.7957269E7,3.7543861E7,3.7835692864E7
27,45547,3.7957269E7,3.41375875E7,3.783535223665E7
27,45548,3.7957269E7,3.7725198E7,3.78357177036E7
27,45549,3.7957269E7,3.7528772E7,3.7835698061E7
27,45550,3.7957269E7,3.41545525E7,3.783536063905E7
27,45551,3.7957269E7,3.7725199E7,3.78357385824E7
27,45552,3.7957269E7,3.6810773E7,3.78356471398E7
27,45553,3.7957269E7,3.41439785E7,3.783538046035E7
27,45554,3.7957269E7,3.7039947E7,3.78356700572E7
27,45555,3.7957269E7,3.7349471E7,3.78357010096E7
27,45556,3.7957269E7,3.7490693E7,3.78357151318E7
27,45557,3.7957269E7,3.41399668E7,3.783538005918E7
27,45558,3.7957269E7,3.7725202E7,3.7835759959E7
27,45559,3.7957269E7,3.7350366E7,3.78357224754E7
27,45560,3.7957269E7,3.7096719E7,3.78356971107E7
27,45561,3.7957269E7,3.7704869E7,3.78357579257E7
27,45562,3.7957269E7,3.7586539E7,3.78357460927E7
27,45563,3.7957269E7,3.7725264E7,3.78357757531E7
27,45564,3.7957269E7,3.7206104E7,3.78357238371E7
27,45565,3.7957269E7,3.7581362E7,3.78357613629E7
27,45566,3.7957269E7,3.6407664E7,3.78356439931E7
27,45567,3.7957269E7,3.7725283E7,3.78357857066E7
27,45568,3.7957269E7,3.7697418E7,3.78357829201E7
27,45569,3.7957269E7,3.7076657E7,3.7835720844E7
27,45570,3.7957269E7,3.733476E7,3.78357466543E7
27,45571,3.7957269E7,3.6962546E7,3.78357094329E7
27,45572,3.7957269E7,3.7725363E7,3.78357940346E7
27,45573,3.7957269E7,3.41566698E7,3.783543716528E7
27,45574,3.7957269E7,3.7539684E7,3.78357754667E7
27,45575,3.7957269E7,3.7589797E7,3.7835780478E7
27,45576,3.7957269E7,3.772538E7,3.78358125085E7
27,45577,3.7957269E7,3.7549447E7,3.78357949152E7
27,45578,3.7957269E7,3.77254E7,3.78358200548E7
27,45579,3.7957269E7,3.7293619E7,3.78357768767E7
27,45580,3.7957269E7,3.7681991E7,3.78358157139E7
27,45581,3.7957269E7,3.7591715E7,3.78358066863E7
27,45582,3.7957269E7,3.7560198E7,3.78358035346E7
27,45583,3.7957269E7,3.7032566E7,3.78357507714E7
27,45584,3.7957269E7,3.7725411E7,3.78358291193E7
27,45585,3.7957269E7,3.7338629E7,3.78357904411E7
27,45586,3.7957269E7,3.7491378E7,3.7835805716E7
27,45587,3.7957269E7,3.41509805E7,3.783547167625E7
27,45588,3.7957269E7,3.7462016E7,3.78358027798E7
27,45589,3.7957269E7,3.7222137E7,3.78357787919E7
27,45590,3.7957269E7,3.772542E7,3.78358441239E7
27,45591,3.7957269E7,3.7725431E7,3.78358626188E7
27,45592,3.7957269E7,3.41522489E7,3.783550530059E7
27,45593,3.7957269E7,3.41376375E7,3.783550383945E7
27,45594,3.7957269E7,3.7264096E7,3.78358164853E7
27,45595,3.7957269E7,3.7118742E7,3.78358019499E7
27,45596,3.7957269E7,3.4089088E7,3.78354989845E7
27,45597,3.7957269E7,3.7079595E7,3.78357980352E7
27,45598,3.7957269E7,3.7314383E7,3.7835821514E7
27,45599,3.7957269E7,3.7725439E7,3.78358745776E7
27,45600,3.7957269E7,3.7333289E7,3.78358353626E7
27,45601,3.7957269E7,3.41303992E7,3.783551507362E7
27,45602,3.7957269E7,3.7014032E7,3.78358034369E7
27,45603,3.7957269E7,3.7725448E7,3.7835894474E7
27,45604,3.7957269E7,3.7725469E7,3.78359123436E7
27,45605,3.7957269E7,3.6685744E7,3.78358083711E7
27,45606,3.7957269E7,3.7725476E7,3.78359184855E7
27,45607,3.7957269E7,3.7024624E7,3.78358484003E7
27,45608,3.7957269E7,3.41602973E7,3.783556196763E7
27,45609,3.7957269E7,3.7594386E7,3.78359053765E7
27,45610,3.7957269E7,3.7725527E7,3.78359382346E7
27,45611,3.7957269E7,3.7626458E7,3.78359283277E7
27,45612,3.7957269E7,3.7075527E7,3.78358732346E7
27,45613,3.7957269E7,3.7273938E7,3.78358930757E7
27,45614,3.7957269E7,3.7528693E7,3.78359185512E7
27,45615,3.7957269E7,3.7444535E7,3.78359101354E7
27,45616,3.7957269E7,3.7414874E7,3.78359071693E7
27,45617,3.7957269E7,3.748254E7,3.78359139359E7
27,45618,3.7957269E7,3.41354944E7,3.7835579231340006E7
27,45619,3.7957269E7,3.41592628E7,3.783558160818E7
27,45620,3.7957269E7,3.713674E7,3.78358793559E7
27,45621,3.7957269E7,3.7151319E7,3.78358808138E7
27,45622,3.7957269E7,3.7587899E7,3.78359244718E7
27,45623,3.7957269E7,3.7680445E7,3.78359337264E7
27,45624,3.7957269E7,3.41407936E7,3.7835579761259995E7
27,45625,3.7957269E7,3.40925408E7,3.783557493598E7
27,45626,3.7957269E7,3.7442618E7,3.78359099437E7
27,45627,3.7957269E7,3.7725536E7,3.78359384333E7
27,45628,3.7957269E7,3.7725546E7,3.78359389207E7
27,45629,3.7957269E7,3.727139E7,3.78358935051E7
27,45630,3.7957269E7,3.7575002E7,3.78359238663E7
27,45631,3.7957269E7,3.41172647E7,3.783557809257E7
27,45632,3.7957269E7,3.7076179E7,3.7835873984E7
27,45633,3.7957269E7,3.7528942E7,3.78359192603E7
27,45634,3.7957269E7,3.40996595E7,3.783557633205E7
27,45635,3.7957269E7,3.7725616E7,3.78359533807E7
27,45636,3.7957269E7,3.41518016E7,3.783559599926E7
27,45637,3.7957269E7,3.7595602E7,3.78359403793E7
27,45638,3.7957269E7,3.41310914E7,3.783559392824E7
27,45639,3.7957269E7,3.41246241E7,3.7835593281509995E7
27,45640,3.7957269E7,3.7450365E7,3.78359258556E7
27,45641,3.7957269E7,3.7525686E7,3.78359333877E7
27,45642,3.7957269E7,3.7725679E7,3.78359602232E7
27,45643,3.7957269E7,3.41564479E7,3.783560330009E7
27,45644,3.7957269E7,3.7715185E7,3.78359591738E7
27,45645,3.7957269E7,3.6963861E7,3.78358840414E7
27,45646,3.7957269E7,3.41366859E7,3.783560132389E7
27,45647,3.7957269E7,3.7707979E7,3.78359584532E7
27,45648,3.7957269E7,3.7725698E7,3.78359654677E7
27,45649,3.7957269E7,3.41358115E7,3.783560647905E7
27,45650,3.7957269E7,3.6854962E7,3.78358783941E7
27,45651,3.7957269E7,3.41186881E7,3.783560476671E7
27,45652,3.7957269E7,3.7567729E7,3.78359496708E7
27,45653,3.7957269E7,3.7188065E7,3.78359117044E7
27,45654,3.7957269E7,3.7541383E7,3.78359470362E7
27,45655,3.7957269E7,3.7725778E7,3.78359704853E7
27,45656,3.7957269E7,3.7504067E7,3.78359483142E7
27,45657,3.7957269E7,3.7633813E7,3.78359612888E7
27,45658,3.7957269E7,3.7448135E7,3.7835942721E7
27,45659,3.7957269E7,3.7217417E7,3.78359196492E7
27,45660,3.7957269E7,3.7535864E7,3.78359514939E7
27,45661,3.7957269E7,3.7725834E7,3.7835985937E7
27,45662,3.7957269E7,3.7609732E7,3.78359743268E7
27,45663,3.7957269E7,3.41501885E7,3.783562837245E7
27,45664,3.7957269E7,3.7414718E7,3.78359548254E7
27,45665,3.7957269E7,3.7320044E7,3.7835945358E7
27,45666,3.7957269E7,3.670212E7,3.78358835656E7
27,45667,3.7957269E7,3.7725846E7,3.78360068253E7
27,45668,3.7957269E7,3.6905451E7,3.78359247858E7
27,45669,3.7957269E7,3.40988989E7,3.783564413059E7
27,45670,3.7957269E7,3.41127976E7,3.7835645520459995E7
27,45671,3.7957269E7,3.7334804E7,3.78359677211E7
27,45672,3.7957269E7,3.41563996E7,3.783564988066E7
27,45673,3.7957269E7,3.7725871E7,3.78360126908E7
27,45674,3.7957269E7,3.7123948E7,3.78359524985E7
27,45675,3.7957269E7,3.41275792E7,3.783565286162E7
27,45676,3.7957269E7,3.7464172E7,3.78359865209E7
27,45677,3.7957269E7,3.7274816E7,3.78359675853E7
27,45678,3.7957269E7,3.41372843E7,3.783565383213E7
27,45679,3.7957269E7,3.7658193E7,3.7836005923E7
27,45680,3.7957269E7,3.7668467E7,3.78360069504E7
27,45681,3.7957269E7,3.7360132E7,3.78359761169E7
27,45682,3.7957269E7,3.41240796E7,3.7835652511659995E7
27,45683,3.7957269E7,3.41060831E7,3.7835650712009996E7
27,45684,3.7957269E7,3.41403053E7,3.7835654134229995E7
27,45685,3.7957269E7,3.7129242E7,3.78359530279E7
27,45686,3.7957269E7,3.6918912E7,3.78359319949E7
27,45687,3.7957269E7,3.6858194E7,3.78359259231E7
27,45688,3.7957269E7,3.40945666E7,3.783564956036E7
27,45689,3.7957269E7,3.7311887E7,3.78359712924E7
27,45690,3.7957269E7,3.41573894E7,3.7835655842640005E7
27,45691,3.7957269E7,3.41022799E7,3.7835650331690006E7
27,45692,3.7957269E7,3.41147155E7,3.783565157525E7
27,45693,3.7957269E7,3.408191E7,3.78356482947E7
27,45694,3.7957269E7,3.41351041E7,3.783565361411E7
27,45695,3.7957269E7,3.41404546E7,3.783565414916E7
27,45696,3.7957269E7,3.6179335E7,3.78358580372E7
27,45697,3.7957269E7,3.7725889E7,3.78360207782E7
27,45698,3.7957269E7,3.41454197E7,3.783566273127E7
27,45699,3.7957269E7,3.7409827E7,3.7835989172E7
27,45700,3.7957269E7,3.7367168E7,3.78359849061E7
27,45701,3.7957269E7,3.772589E7,3.78360369023E7
27,45702,3.7957269E7,3.7374419E7,3.78360017552E7
27,45703,3.7957269E7,3.7316005E7,3.78359959138E7
27,45704,3.7957269E7,3.7608455E7,3.78360251588E7
27,45705,3.7957269E7,3.7700344E7,3.78360343477E7
27,45706,3.7957269E7,3.77259E7,3.78360398046E7
27,45707,3.7957269E7,3.7182043E7,3.78359854189E7
27,45708,3.7957269E7,3.41491722E7,3.783568213182E7
27,45709,3.7957269E7,3.7725901E7,3.7836050766E7
27,45710,3.7957269E7,3.7035254E7,3.78359817013E7
27,45711,3.7957269E7,3.7470668E7,3.78360252427E7
27,45712,3.7957269E7,3.7633868E7,3.78360415627E7
27,45713,3.7957269E7,3.41614353E7,3.783569431943E7
27,45714,3.7957269E7,3.7397681E7,3.7836017944E7
27,45715,3.7957269E7,3.7100653E7,3.78359882412E7
27,45716,3.7957269E7,3.7162885E7,3.78359944644E7
27,45717,3.7957269E7,3.41443785E7,3.783569261375E7
27,45718,3.7957269E7,3.6487725E7,3.78359269484E7
27,45719,3.7957269E7,3.7534986E7,3.78360316745E7
27,45720,3.7957269E7,3.7725906E7,3.78360509894E7
27,45721,3.7957269E7,3.7606205E7,3.78360390193E7
27,45722,3.7957269E7,3.40832563E7,3.783568672443E7
27,45723,3.7957269E7,3.7201131E7,3.78359985119E7
27,45724,3.7957269E7,3.7666246E7,3.78360450234E7
27,45725,3.7957269E7,3.6816978E7,3.78359600966E7
27,45726,3.7957269E7,3.7725934E7,3.78360706525E7
27,45727,3.7957269E7,3.6581207E7,3.78359561798E7
27,45728,3.7957269E7,3.7547477E7,3.78360528068E7
27,45729,3.7957269E7,3.7654273E7,3.78360634864E7
27,45730,3.7957269E7,3.731962E7,3.78360300211E7
27,45731,3.7957269E7,3.7485609E7,3.783604662E7
27,45732,3.7957269E7,3.40261389E7,3.783570067299E7
27,45733,3.7957269E7,3.41414115E7,3.783571220025E7
27,45734,3.7957269E7,3.7725948E7,3.78360749225E7
27,45735,3.7957269E7,3.41353053E7,3.783571585823E7
27,45736,3.7957269E7,3.7726002E7,3.7836096392E7
27,45737,3.7957269E7,3.7086083E7,3.78360324001E7
27,45738,3.7957269E7,3.7416514E7,3.78360654432E7
27,45739,3.7957269E7,3.41123453E7,3.783573502633E7
27,45740,3.7957269E7,3.41343524E7,3.783573722704E7
27,45741,3.7957269E7,3.7424773E7,3.78360662691E7
27,45742,3.7957269E7,3.6499106E7,3.78359737024E7
27,45743,3.7957269E7,3.7566907E7,3.78360804825E7
27,45744,3.7957269E7,3.7716196E7,3.78360954114E7
27,45745,3.7957269E7,3.7726021E7,3.783611477E7
27,45746,3.7957269E7,3.7347932E7,3.78360769611E7
27,45747,3.7957269E7,3.7048211E7,3.7836046989E7
27,45748,3.7957269E7,3.41366727E7,3.783575583517E7
27,45749,3.7957269E7,3.724745E7,3.78360669129E7
27,45750,3.7957269E7,3.7697434E7,3.78361119113E7
27,45751,3.7957269E7,3.41590929E7,3.7835758077190004E7
27,45752,3.7957269E7,3.7567597E7,3.78360989276E7
27,45753,3.7957269E7,3.7355406E7,3.78360777085E7
27,45754,3.7957269E7,3.6906581E7,3.7836032826E7
27,45755,3.7957269E7,3.7528161E7,3.7836094984E7
27,45756,3.7957269E7,3.7542341E7,3.7836096402E7
27,45757,3.7957269E7,3.7726068E7,3.78361154745E7
27,45758,3.7957269E7,3.41429459E7,3.783575716229E7
27,45759,3.7957269E7,3.7726119E7,3.78361294629E7
27,45760,3.7957269E7,3.7726131E7,3.78361447559E7
27,45761,3.7957269E7,3.7548088E7,3.78361269516E7
27,45762,3.7957269E7,3.7247602E7,3.7836096903E7
27,45763,3.7957269E7,3.7535769E7,3.78361257197E7
27,45764,3.7957269E7,3.710053E7,3.78360821958E7
27,45765,3.7957269E7,3.7115453E7,3.78360836881E7
27,45766,3.7957269E7,3.7217909E7,3.78360939337E7
27,45767,3.7957269E7,3.7516433E7,3.78361237861E7
27,45768,3.7957269E7,3.7193106E7,3.78360914534E7
27,45769,3.7957269E7,3.6793312E7,3.7836051474E7
27,45770,3.7957269E7,3.7726144E7,3.78361624879E7
27,45771,3.7957269E7,3.7651515E7,3.7836155025E7
27,45772,3.7957269E7,3.7628561E7,3.78361527296E7
27,45773,3.7957269E7,3.41343651E7,3.783580331001E7
27,45774,3.7957269E7,3.41530628E7,3.783580517978E7
27,45775,3.7957269E7,3.7151964E7,3.78361050699E7
27,45776,3.7957269E7,3.6867072E7,3.78360765807E7
27,45777,3.7957269E7,3.7204595E7,3.7836110333E7
27,45778,3.7957269E7,3.41410241E7,3.783580397591E7
27,45779,3.7957269E7,3.7273842E7,3.78361172577E7
27,45780,3.7957269E7,3.7726195E7,3.78361632455E7
27,45781,3.7957269E7,3.7254439E7,3.78361160699E7
27,45782,3.7957269E7,3.7437331E7,3.78361343591E7
27,45783,3.7957269E7,3.7726214E7,3.78361799092E7
27,45784,3.7957269E7,3.7680937E7,3.78361753815E7
27,45785,3.7957269E7,3.6688295E7,3.78360761173E7
27,45786,3.7957269E7,3.706041E7,3.78361133288E7
27,45787,3.7957269E7,3.7447758E7,3.78361520636E7
27,45788,3.7957269E7,3.7121277E7,3.78361194155E7
27,45789,3.7957269E7,3.7573464E7,3.78361646342E7
27,45790,3.7957269E7,3.7577468E7,3.78361650346E7
27,45791,3.7957269E7,3.7726217E7,3.7836182209E7
27,45792,3.7957269E7,3.7080945E7,3.78361176818E7
27,45793,3.7957269E7,3.7559322E7,3.78361655195E7
27,45794,3.7957269E7,3.759654E7,3.78361692413E7
27,45795,3.7957269E7,3.7238395E7,3.78361334268E7
27,45796,3.7957269E7,3.7424478E7,3.78361520351E7
27,45797,3.7957269E7,3.7291646E7,3.78361387519E7
27,45798,3.7957269E7,3.7726229E7,3.78361837784E7
27,45799,3.7957269E7,3.7720512E7,3.78361832067E7
27,45800,3.7957269E7,3.7403016E7,3.78361514571E7
27,45801,3.7957269E7,3.772625E7,3.78362060915E7
27,45802,3.7957269E7,3.7563105E7,3.7836189777E7
27,45803,3.7957269E7,3.41281854E7,3.7835846285040006E7
27,45804,3.7957269E7,3.7487129E7,3.78361821794E7
27,45805,3.7957269E7,3.7616632E7,3.78361951297E7
27,45806,3.7957269E7,3.7476251E7,3.78361810916E7
27,45807,3.7957269E7,3.4130368E7,3.78358465033E7
27,45808,3.7957269E7,3.7521816E7,3.78361856481E7
27,45809,3.7957269E7,3.7301341E7,3.78361636006E7
27,45810,3.7957269E7,3.7712792E7,3.78362047457E7
27,45811,3.7957269E7,3.7255801E7,3.78361590466E7
27,45812,3.7957269E7,3.7203029E7,3.78361537694E7
27,45813,3.7957269E7,3.709002E7,3.78361424685E7
27,45814,3.7957269E7,3.6803975E7,3.7836113864E7
27,45815,3.7957269E7,3.7697162E7,3.78362031827E7
27,45816,3.7957269E7,3.7153771E7,3.78361488436E7
27,45817,3.7957269E7,3.7242508E7,3.78361577173E7
27,45818,3.7957269E7,3.710815E7,3.78361442815E7
27,45819,3.7957269E7,3.7616713E7,3.78361951378E7
27,45820,3.7957269E7,3.7205867E7,3.78361540532E7
27,45821,3.7957269E7,3.6863657E7,3.78361198322E7
27,45822,3.7957269E7,3.7430483E7,3.78361765148E7
27,45823,3.7957269E7,3.7216871E7,3.78361551536E7
27,45824,3.7957269E7,3.6935249E7,3.78361269914E7
27,45825,3.7957269E7,3.7641276E7,3.78361975941E7
27,45826,3.7957269E7,3.761623E7,3.78361950895E7
27,45827,3.7957269E7,3.772627E7,3.78362216493E7
27,45828,3.7957269E7,3.7534003E7,3.78362024226E7
27,45829,3.7957269E7,3.7125716E7,3.78361615939E7
27,45830,3.7957269E7,3.7574271E7,3.78362064494E7
27,45831,3.7957269E7,3.7726276E7,3.78362327193E7
27,45832,3.7957269E7,3.6707815E7,3.78361308732E7
27,45833,3.7957269E7,3.7726296E7,3.78362426153E7
27,45834,3.7957269E7,3.741488E7,3.78362114737E7
27,45835,3.7957269E7,3.7726324E7,3.78362502814E7
27,45836,3.7957269E7,3.7244206E7,3.78362020696E7
27,45837,3.7957269E7,3.7439259E7,3.78362215749E7
27,45838,3.7957269E7,3.747383E7,3.7836225032E7
27,45839,3.7957269E7,3.7452969E7,3.78362229459E7
27,45840,3.7957269E7,3.6949651E7,3.78361726141E7
27,45841,3.7957269E7,3.7198353E7,3.78361974843E7
27,45842,3.7957269E7,3.41172349E7,3.783588937249E7
27,45843,3.7957269E7,3.7370455E7,3.78362146945E7
27,45844,3.7957269E7,3.41391176E7,3.783589156076E7
27,45845,3.7957269E7,3.772634E7,3.78362647144E7
27,45846,3.7957269E7,3.41517662E7,3.7835907257020004E7
27,45847,3.7957269E7,3.41601676E7,3.783590809716E7
27,45848,3.7957269E7,3.7506413E7,3.78362427217E7
27,45849,3.7957269E7,3.7206472E7,3.78362127276E7
27,45850,3.7957269E7,3.41436287E7,3.783590644327E7
27,45851,3.7957269E7,3.7510544E7,3.78362431348E7
27,45852,3.7957269E7,3.41373727E7,3.783590581767E7
27,45853,3.7957269E7,3.6964E7,3.78361884804E7
27,45854,3.7957269E7,3.7526523E7,3.78362447327E7
27,45855,3.7957269E7,3.7698808E7,3.78362619612E7
27,45856,3.7957269E7,3.7354509E7,3.78362275313E7
27,45857,3.7957269E7,3.4157653E7,3.78359078457E7
27,45858,3.7957269E7,3.732729E7,3.78362248094E7
27,45859,3.7957269E7,3.7081599E7,3.78362002403E7
27,45860,3.7957269E7,3.7726349E7,3.78362683119E7
27,45861,3.7957269E7,3.7458884E7,3.78362415654E7
27,45862,3.7957269E7,3.758579E7,3.7836254256E7
27,45863,3.7957269E7,3.771341E7,3.7836267018E7
27,45864,3.7957269E7,3.7496246E7,3.78362453016E7
27,45865,3.7957269E7,3.6902371E7,3.78361859141E7
27,45866,3.7957269E7,3.7439988E7,3.78362396758E7
27,45867,3.7957269E7,3.6915571E7,3.78361872341E7
27,45868,3.7957269E7,3.719069E7,3.7836214746E7
27,45869,3.7957269E7,3.7531644E7,3.78362488414E7
27,45870,3.7957269E7,3.766276E7,3.7836261953E7
27,45871,3.7957269E7,3.4130599E7,3.78359087369E7
27,45872,3.7957269E7,3.715078E7,3.7836210755E7
27,45873,3.7957269E7,3.772635E7,3.78362911356E7
27,45874,3.7957269E7,3.7557154E7,3.7836274216E7
27,45875,3.7957269E7,3.7438828E7,3.78362623834E7
27,45876,3.7957269E7,3.7261529E7,3.78362446535E7
27,45877,3.7957269E7,3.6707323E7,3.78361892329E7
27,45878,3.7957269E7,3.7620419E7,3.78362805425E7
27,45879,3.7957269E7,3.41350563E7,3.783593200623E7
27,45880,3.7957269E7,3.7271661E7,3.78362456667E7
27,45881,3.7957269E7,3.7179858E7,3.78362364864E7
27,45882,3.7957269E7,3.772637E7,3.78363137889E7
27,45883,3.7957269E7,3.7726384E7,3.78363317415E7
27,45884,3.7957269E7,3.7109807E7,3.78362700838E7
27,45885,3.7957269E7,3.7726384E7,3.7836353816E7
27,45886,3.7957269E7,3.7685459E7,3.78363497235E7
27,45887,3.7957269E7,3.7173241E7,3.78362985017E7
27,45888,3.7957269E7,3.6995584E7,3.7836280736E7
27,45889,3.7957269E7,3.7726432E7,3.78363668467E7
27,45890,3.7957269E7,3.41453624E7,3.783600873974E7
27,45891,3.7957269E7,3.6642211E7,3.78362584246E7
27,45892,3.7957269E7,3.41369227E7,3.783600789577E7
27,45893,3.7957269E7,3.7361657E7,3.78363303692E7
27,45894,3.7957269E7,3.7726432E7,3.78363727448E7
27,45895,3.7957269E7,3.671982E7,3.78362720836E7
27,45896,3.7957269E7,3.7532726E7,3.78363533742E7
27,45897,3.7957269E7,3.7575756E7,3.78363576772E7
27,45898,3.7957269E7,3.7726438E7,3.78363728387E7
27,45899,3.7957269E7,3.4158924E7,3.78360160873E7
27,45900,3.7957269E7,3.41426934E7,3.783601446424E7
27,45901,3.7957269E7,3.41572707E7,3.783601592197E7
27,45902,3.7957269E7,3.6583285E7,3.78362585234E7
27,45903,3.7957269E7,3.4126575E7,3.78360128524E7
27,45904,3.7957269E7,3.7414421E7,3.7836341637E7
27,45905,3.7957269E7,3.7293597E7,3.78363295546E7
27,45906,3.7957269E7,3.772644E7,3.78363743926E7
27,45907,3.7957269E7,3.7521268E7,3.78363538754E7
27,45908,3.7957269E7,3.7419398E7,3.78363436884E7
27,45909,3.7957269E7,3.7726451E7,3.78363910542E7
27,45910,3.7957269E7,3.7177459E7,3.7836336155E7
27,45911,3.7957269E7,3.7659983E7,3.78363844074E7
27,45912,3.7957269E7,3.7726464E7,3.78364017576E7
27,45913,3.7957269E7,3.7504323E7,3.78363795435E7
27,45914,3.7957269E7,3.7718959E7,3.78364010071E7
27,45915,3.7957269E7,3.7608804E7,3.78363899916E7
27,45916,3.7957269E7,3.7325189E7,3.78363616301E7
27,45917,3.7957269E7,3.7726491E7,3.78364079008E7
27,45918,3.7957269E7,3.7726498E7,3.78364201566E7
27,45919,3.7957269E7,3.7543834E7,3.78364018902E7
27,45920,3.7957269E7,3.7212183E7,3.78363687251E7
27,45921,3.7957269E7,3.7726515E7,3.78364412093E7
27,45922,3.7957269E7,3.6633933E7,3.78363319511E7
27,45923,3.7957269E7,3.7429089E7,3.78364114667E7
27,45924,3.7957269E7,3.7726543E7,3.78364459391E7
27,45925,3.7957269E7,3.7726551E7,3.78364558504E7
27,45926,3.7957269E7,3.6749288E7,3.78363581241E7
27,45927,3.7957269E7,3.7274592E7,3.78364106545E7
27,45928,3.7957269E7,3.7282674E7,3.78364114627E7
27,45929,3.7957269E7,3.7549462E7,3.78364381415E7
27,45930,3.7957269E7,3.7456368E7,3.78364288321E7
27,45931,3.7957269E7,3.4088662E7,3.78360920615E7
27,45932,3.7957269E7,3.7463096E7,3.78364295049E7
27,45933,3.7957269E7,3.755202E7,3.78364383973E7
27,45934,3.7957269E7,3.41360603E7,3.783609680133E7
27,45935,3.7957269E7,3.41103427E7,3.783609422957E7
27,45936,3.7957269E7,3.41067428E7,3.783609386958E7
27,45937,3.7957269E7,3.7545388E7,3.78364377341E7
27,45938,3.7957269E7,3.7065356E7,3.78363897309E7
27,45939,3.7957269E7,3.41492023E7,3.783609811553E7
27,45940,3.7957269E7,3.7726587E7,3.78364680125E7
27,45941,3.7957269E7,3.7287736E7,3.78364241274E7
27,45942,3.7957269E7,3.41563847E7,3.783611099227E7
27,45943,3.7957269E7,3.7424442E7,3.7836437798E7
27,45944,3.7957269E7,3.41538477E7,3.7836110738570005E7
27,45945,3.7957269E7,3.688484E7,3.78363838378E7
27,45946,3.7957269E7,3.7726598E7,3.78364825097E7
27,45947,3.7957269E7,3.7471888E7,3.78364570387E7
